2015.10.08 15:38:33.498,1.12747,1.12748,1.00,1.00
2015.10.08 15:38:34.006,1.12745,1.12747,3.82,1.00
2015.10.08 15:38:34.159,1.12743,1.12745,1.00,1.00
2015.10.08 15:38:34.476,1.12744,1.12748,2.17,4.87
2015.10.08 15:38:35.133,1.12744,1.12746,1.10,1.00
2015.10.08 15:38:36.017,1.12744,1.12746,1.10,1.00
2015.10.08 15:38:36.473,1.12742,1.12744,1.00,1.00
2015.10.08 15:38:36.821,1.12741,1.12742,1.00,1.00
2015.10.08 15:38:37.227,1.12742,1.12744,1.00,1.50
2015.10.08 15:38:37.381,1.12744,1.12745,1.00,1.00
2015.10.08 15:38:37.685,1.12742,1.12744,4.50,1.00
2015.10.08 15:38:38.196,1.12742,1.12743,1.00,1.00
2015.10.08 15:38:38.905,1.12743,1.12744,3.75,1.00
2015.10.08 15:38:39.309,1.12745,1.12747,1.87,1.12
2015.10.08 15:38:39.816,1.12746,1.12748,1.00,1.50
2015.10.08 15:38:40.553,1.12746,1.12747,1.50,1.00
2015.10.08 15:38:41.060,1.12745,1.12746,3.75,1.00
2015.10.08 15:38:41.982,1.12746,1.12748,1.00,2.32
2015.10.08 15:38:42.185,1.12745,1.12747,4.50,1.00
2015.10.08 15:38:42.388,1.12746,1.12748,1.50,1.00
2015.10.08 15:38:44.407,1.12746,1.12747,1.00,1.50
2015.10.08 15:38:44.559,1.12744,1.12747,4.57,1.00
2015.10.08 15:38:45.071,1.12744,1.12746,4.57,1.00
2015.10.08 15:38:45.578,1.12746,1.12747,1.00,1.00
2015.10.08 15:38:46.084,1.12746,1.12748,1.00,1.00
2015.10.08 15:38:47.818,1.12746,1.12749,1.10,2.25
2015.10.08 15:38:48.325,1.12746,1.12748,1.10,1.00
2015.10.08 15:38:51.863,1.12746,1.12749,6.45,1.50
2015.10.08 15:38:53.824,1.12747,1.12749,6.37,1.50
2015.10.08 15:38:54.360,1.12747,1.12748,6.37,1.00
2015.10.08 15:38:57.468,1.12747,1.12749,6.37,1.50
2015.10.08 15:38:59.675,1.12747,1.1275,6.45,3.75
2015.10.08 15:39:03.260,1.12748,1.1275,1.00,3.00
2015.10.08 15:39:05.218,1.12747,1.1275,6.45,2.25
2015.10.08 15:39:16.047,1.12747,1.1275,6.64,3.00
2015.10.08 15:39:16.494,1.12751,1.12752,1.00,1.50
2015.10.08 15:39:16.903,1.12751,1.12754,1.50,1.50
2015.10.08 15:39:18.231,1.12752,1.12755,1.20,1.50
2015.10.08 15:39:19.470,1.12751,1.12756,4.87,2.25
2015.10.08 15:39:20.933,1.12752,1.12756,1.50,2.25
2015.10.08 15:39:21.491,1.12753,1.12756,2.25,1.50
2015.10.08 15:39:21.796,1.12757,1.12758,1.00,1.00
2015.10.08 15:39:26.137,1.12757,1.12759,1.00,2.25
2015.10.08 15:39:32.547,1.12758,1.1276,2.50,7.72
2015.10.08 15:39:32.803,1.12763,1.12764,1.00,2.25
2015.10.08 15:39:33.210,1.12764,1.12767,1.00,7.87
2015.10.08 15:39:33.757,1.12763,1.12766,1.57,1.87
2015.10.08 15:39:33.859,1.12765,1.12766,2.25,1.50
2015.10.08 15:39:34.385,1.12765,1.12767,2.25,1.50
2015.10.08 15:39:36.804,1.12766,1.12767,6.37,1.50
2015.10.08 15:39:37.008,1.12766,1.12769,6.37,2.32
2015.10.08 15:39:41.874,1.12766,1.1277,7.12,3.07
2015.10.08 15:39:46.108,1.12767,1.1277,1.00,1.10
2015.10.08 15:39:46.614,1.12767,1.12771,1.87,3.75
2015.10.08 15:39:47.158,1.12767,1.1277,1.12,1.00
2015.10.08 15:39:47.880,1.12767,1.1277,1.57,1.00
2015.10.08 15:39:48.428,1.12767,1.12769,1.50,1.00
2015.10.08 15:39:48.933,1.12767,1.1277,1.57,1.00
2015.10.08 15:39:49.522,1.12766,1.1277,8.62,1.50
2015.10.08 15:39:50.896,1.12766,1.12769,7.87,1.00
2015.10.08 15:39:51.402,1.12767,1.12769,1.00,1.00
2015.10.08 15:39:51.605,1.12766,1.12767,8.62,1.35
2015.10.08 15:39:51.757,1.12765,1.12766,1.10,1.50
2015.10.08 15:39:51.938,1.12763,1.12765,3.00,1.00
2015.10.08 15:39:51.993,1.12761,1.12764,1.57,2.25
2015.10.08 15:39:52.501,1.1276,1.12763,1.10,1.00
2015.10.08 15:39:54.816,1.12762,1.12763,1.00,1.00
2015.10.08 15:39:54.919,1.12762,1.12765,8.62,3.07
2015.10.08 15:39:55.122,1.12764,1.12767,1.00,2.32
2015.10.08 15:39:55.629,1.12763,1.12767,4.20,3.37
2015.10.08 15:39:56.044,1.12765,1.12767,2.25,2.62
2015.10.08 15:40:01.651,1.12766,1.12767,6.37,1.50
2015.10.08 15:40:02.108,1.12766,1.12769,7.20,1.50
2015.10.08 15:40:05.412,1.12765,1.12768,3.37,1.12
2015.10.08 15:40:05.919,1.12765,1.12768,2.32,5.47
2015.10.08 15:40:07.227,1.12765,1.12767,2.32,5.47
2015.10.08 15:40:07.736,1.12764,1.12767,1.10,5.47
2015.10.08 15:40:08.808,1.12764,1.12767,1.10,8.85
2015.10.08 15:40:09.603,1.12763,1.12765,1.00,2.32
2015.10.08 15:40:09.906,1.12762,1.12764,2.50,5.10
2015.10.08 15:40:10.008,1.12758,1.12761,5.62,1.00
2015.10.08 15:40:10.387,1.12758,1.1276,2.25,1.57
2015.10.08 15:40:10.591,1.12756,1.1276,1.00,3.07
2015.10.08 15:40:10.692,1.12755,1.12758,2.32,1.00
2015.10.08 15:40:11.048,1.12753,1.12757,5.62,1.50
2015.10.08 15:40:11.566,1.12753,1.12756,5.25,1.00
2015.10.08 15:40:12.527,1.12753,1.12757,5.25,2.25
2015.10.08 15:40:13.073,1.12753,1.12757,6.37,2.25
2015.10.08 15:40:14.418,1.12753,1.12757,4.87,1.00
2015.10.08 15:40:14.469,1.12753,1.12757,3.37,1.00
2015.10.08 15:40:14.520,1.12753,1.12757,2.62,1.87
2015.10.08 15:40:14.825,1.12751,1.12755,1.57,3.00
2015.10.08 15:40:15.331,1.12751,1.12755,1.00,5.50
2015.10.08 15:40:17.071,1.12751,1.12752,1.00,1.12
2015.10.08 15:40:17.529,1.12751,1.12752,1.00,1.00
2015.10.08 15:40:17.783,1.12749,1.12752,2.32,1.00
2015.10.08 15:40:18.404,1.1275,1.12752,1.00,1.00
2015.10.08 15:40:18.625,1.1275,1.12754,1.50,3.00
2015.10.08 15:40:18.828,1.12751,1.12752,1.00,1.00
2015.10.08 15:40:19.601,1.1275,1.12753,2.62,1.00
2015.10.08 15:40:20.108,1.1275,1.12753,1.00,1.00
2015.10.08 15:40:22.471,1.1275,1.12752,1.00,1.00
2015.10.08 15:40:25.728,1.1275,1.12753,2.25,1.50
2015.10.08 15:40:25.783,1.12753,1.12754,1.50,3.75
2015.10.08 15:40:25.986,1.12756,1.12757,1.00,1.00
2015.10.08 15:40:26.037,1.12758,1.1276,1.00,4.50
2015.10.08 15:40:26.189,1.12759,1.12761,1.50,1.00
2015.10.08 15:40:26.291,1.1276,1.12762,1.87,2.25
2015.10.08 15:40:26.709,1.12761,1.12764,1.87,2.62
2015.10.08 15:40:27.473,1.12761,1.12763,1.10,1.00
2015.10.08 15:40:28.000,1.1276,1.12762,1.12,1.00
2015.10.08 15:40:28.253,1.12759,1.12761,1.00,1.87
2015.10.08 15:40:28.405,1.12758,1.12759,1.50,1.00
2015.10.08 15:40:28.456,1.12757,1.12759,1.00,1.50
2015.10.08 15:40:29.086,1.12757,1.12758,1.00,1.00
2015.10.08 15:40:29.598,1.12754,1.12757,1.47,1.00
2015.10.08 15:40:30.200,1.12754,1.12757,1.00,1.87
2015.10.08 15:40:30.709,1.12753,1.12757,1.95,3.00
2015.10.08 15:40:31.580,1.12753,1.12757,1.75,1.50
2015.10.08 15:40:31.886,1.12756,1.12758,1.37,1.10
2015.10.08 15:40:32.393,1.12756,1.12757,1.00,1.00
2015.10.08 15:40:32.546,1.12754,1.12757,1.00,1.00
2015.10.08 15:40:32.853,1.12753,1.12755,1.20,1.00
2015.10.08 15:40:33.663,1.12752,1.12754,1.87,1.00
2015.10.08 15:40:33.865,1.12749,1.12753,3.37,3.00
2015.10.08 15:40:34.181,1.12749,1.12753,3.07,2.25
2015.10.08 15:40:34.687,1.12748,1.12752,1.87,1.50
2015.10.08 15:40:35.225,1.12748,1.12752,1.87,1.57
2015.10.08 15:40:36.035,1.12747,1.12751,3.45,1.00
2015.10.08 15:40:36.509,1.12747,1.12749,1.12,1.00
2015.10.08 15:40:37.016,1.12746,1.12749,1.00,1.50
2015.10.08 15:40:37.320,1.12742,1.12746,3.37,1.00
2015.10.08 15:40:37.422,1.12742,1.12746,1.57,2.25
2015.10.08 15:40:37.940,1.12741,1.12745,1.12,1.57
2015.10.08 15:40:39.168,1.12742,1.12745,2.02,1.57
2015.10.08 15:40:39.423,1.12743,1.12747,2.25,2.32
2015.10.08 15:40:39.778,1.12744,1.12747,8.25,1.10
2015.10.08 15:40:40.125,1.12744,1.12746,6.37,1.00
2015.10.08 15:40:40.382,1.1274,1.12744,2.25,4.20
2015.10.08 15:40:40.890,1.12741,1.12744,1.12,1.00
2015.10.08 15:40:41.378,1.12738,1.12742,4.87,1.00
2015.10.08 15:40:41.884,1.12738,1.12742,4.12,1.50
2015.10.08 15:40:46.093,1.12738,1.12742,1.50,2.32
2015.10.08 15:40:47.942,1.12738,1.12741,1.00,1.00
2015.10.08 15:40:48.500,1.12737,1.12739,1.57,1.00
2015.10.08 15:40:49.010,1.12736,1.12738,1.37,1.00
2015.10.08 15:40:55.251,1.12736,1.12739,1.37,2.25
2015.10.08 15:40:56.137,1.12736,1.12738,1.37,1.00
2015.10.08 15:40:56.340,1.12735,1.12737,1.00,1.00
2015.10.08 15:40:56.441,1.12733,1.12737,1.10,2.25
2015.10.08 15:40:58.287,1.12732,1.12736,3.37,1.00
2015.10.08 15:40:58.903,1.12732,1.12736,2.70,1.50
2015.10.08 15:40:59.418,1.12733,1.12736,1.00,1.00
2015.10.08 15:40:59.925,1.12732,1.12735,1.10,1.50
2015.10.08 15:41:02.156,1.12732,1.12734,1.10,1.00
2015.10.08 15:41:02.309,1.12731,1.12733,1.12,1.87
2015.10.08 15:41:02.513,1.12729,1.12733,2.25,4.87
2015.10.08 15:41:03.071,1.12728,1.12732,1.12,1.50
2015.10.08 15:41:12.551,1.12729,1.12732,1.70,1.87
2015.10.08 15:41:12.867,1.1273,1.12734,1.10,4.12
2015.10.08 15:41:13.070,1.12729,1.12732,1.87,1.00
2015.10.08 15:41:13.576,1.12728,1.12732,2.25,2.25
2015.10.08 15:41:14.008,1.12727,1.1273,2.25,1.00
2015.10.08 15:41:14.818,1.12727,1.12731,2.62,2.62
2015.10.08 15:41:15.714,1.12729,1.12731,3.37,1.00
2015.10.08 15:41:15.919,1.12731,1.12734,1.00,1.95
2015.10.08 15:41:17.375,1.12734,1.12736,1.12,5.70
2015.10.08 15:41:17.427,1.12735,1.12736,1.12,3.45
2015.10.08 15:41:18.128,1.12735,1.12738,1.12,2.47
2015.10.08 15:41:18.660,1.12734,1.12738,6.00,3.37
2015.10.08 15:41:19.206,1.12735,1.12738,3.00,3.37
2015.10.08 15:41:19.713,1.12736,1.12739,1.00,1.87
2015.10.08 15:41:20.637,1.12736,1.12739,1.00,2.25
2015.10.08 15:41:24.058,1.12736,1.12738,1.00,1.00
2015.10.08 15:41:27.785,1.12735,1.12737,2.70,1.00
2015.10.08 15:41:44.171,1.12735,1.12737,5.70,1.00
2015.10.08 15:41:46.482,1.12737,1.12738,1.00,1.00
2015.10.08 15:41:51.844,1.12735,1.12737,6.07,1.00
2015.10.08 15:42:01.789,1.12736,1.12738,1.37,1.00
2015.10.08 15:42:08.945,1.12738,1.1274,2.10,3.82
2015.10.08 15:42:09.047,1.12739,1.1274,2.25,1.20
2015.10.08 15:42:09.149,1.1274,1.12742,3.60,3.37
2015.10.08 15:42:09.251,1.1274,1.12743,2.10,1.87
2015.10.08 15:42:09.951,1.1274,1.12743,3.67,1.50
2015.10.08 15:42:10.472,1.1274,1.12743,1.42,1.50
2015.10.08 15:42:10.929,1.1274,1.12742,1.10,1.00
2015.10.08 15:42:11.949,1.12742,1.12744,2.10,2.25
2015.10.08 15:42:12.000,1.12743,1.12746,2.85,6.75
2015.10.08 15:42:12.405,1.12741,1.12744,3.97,1.00
2015.10.08 15:42:12.558,1.12741,1.12744,2.55,1.00
2015.10.08 15:42:12.660,1.12743,1.12745,2.10,2.25
2015.10.08 15:42:12.711,1.12742,1.12744,2.85,1.00
2015.10.08 15:42:12.813,1.12744,1.12745,1.00,1.00
2015.10.08 15:42:13.332,1.12742,1.12745,5.10,1.00
2015.10.08 15:42:14.989,1.12747,1.12749,1.60,10.35
2015.10.08 15:42:15.415,1.12746,1.12747,1.50,1.00
2015.10.08 15:42:18.034,1.12747,1.12749,1.37,1.00
2015.10.08 15:42:18.085,1.12749,1.1275,2.25,1.10
2015.10.08 15:42:18.187,1.12748,1.12749,1.12,1.00
2015.10.08 15:42:18.694,1.12747,1.12748,1.00,1.00
2015.10.08 15:42:21.025,1.12749,1.1275,1.00,1.00
2015.10.08 15:42:21.127,1.12748,1.1275,8.85,1.00
2015.10.08 15:42:21.482,1.1275,1.12751,1.00,1.00
2015.10.08 15:42:22.422,1.1275,1.12751,1.12,3.00
2015.10.08 15:42:22.574,1.12747,1.12749,1.00,1.50
2015.10.08 15:42:22.676,1.12746,1.12748,1.10,1.00
2015.10.08 15:42:23.030,1.12745,1.12747,3.37,1.00
2015.10.08 15:42:24.206,1.12746,1.12747,1.00,1.00
2015.10.08 15:42:24.308,1.12746,1.12749,1.00,2.32
2015.10.08 15:42:26.085,1.12746,1.12747,1.00,1.00
2015.10.08 15:42:26.441,1.12744,1.12745,1.00,1.00
2015.10.08 15:42:26.910,1.12743,1.12746,1.00,1.10
2015.10.08 15:42:28.220,1.12744,1.12746,1.00,1.10
2015.10.08 15:42:28.272,1.12744,1.12745,1.00,1.50
2015.10.08 15:42:28.373,1.12741,1.12743,1.50,1.00
2015.10.08 15:42:28.930,1.12741,1.12744,2.70,1.00
2015.10.08 15:42:29.969,1.12741,1.12744,1.57,1.00
2015.10.08 15:42:30.495,1.12741,1.12745,1.10,3.07
2015.10.08 15:42:31.254,1.12741,1.12744,1.57,1.00
2015.10.08 15:42:31.539,1.12741,1.12742,1.10,1.00
2015.10.08 15:42:32.056,1.12738,1.12741,1.50,1.00
2015.10.08 15:42:32.610,1.12738,1.1274,1.47,1.00
2015.10.08 15:42:32.813,1.12738,1.12742,1.10,4.57
2015.10.08 15:42:33.118,1.12738,1.1274,1.10,1.00
2015.10.08 15:42:33.752,1.12736,1.12737,1.87,1.50
2015.10.08 15:42:33.905,1.12734,1.12737,1.37,5.62
2015.10.08 15:42:34.006,1.12732,1.12736,1.50,3.37
2015.10.08 15:42:34.994,1.12732,1.12736,1.10,3.37
2015.10.08 15:42:35.248,1.12734,1.12736,1.12,3.37
2015.10.08 15:42:35.553,1.12736,1.12738,1.00,1.57
2015.10.08 15:42:35.977,1.12736,1.1274,1.00,4.95
2015.10.08 15:42:36.281,1.12738,1.1274,1.00,1.50
2015.10.08 15:42:36.907,1.12737,1.1274,1.00,1.00
2015.10.08 15:42:38.371,1.12737,1.1274,1.37,1.00
2015.10.08 15:42:38.879,1.12737,1.1274,1.00,1.00
2015.10.08 15:42:40.171,1.12737,1.12739,1.00,1.00
2015.10.08 15:42:43.021,1.12737,1.12738,1.00,1.00
2015.10.08 15:42:43.737,1.12735,1.12737,6.37,1.00
2015.10.08 15:42:44.144,1.12736,1.12738,1.10,1.00
2015.10.08 15:42:48.209,1.12738,1.1274,1.00,3.37
2015.10.08 15:42:48.463,1.12745,1.12746,1.00,1.00
2015.10.08 15:42:48.683,1.12745,1.12747,1.12,2.25
2015.10.08 15:42:49.193,1.12746,1.12748,1.00,1.00
2015.10.08 15:42:51.825,1.12746,1.12749,1.00,3.00
2015.10.08 15:42:57.696,1.12745,1.12748,4.12,1.12
2015.10.08 15:42:58.151,1.12744,1.12747,1.20,1.00
2015.10.08 15:42:58.364,1.12749,1.12752,3.75,7.12
2015.10.08 15:42:58.516,1.12749,1.12752,1.20,1.00
2015.10.08 15:42:58.567,1.12749,1.12752,1.10,1.00
2015.10.08 15:42:58.619,1.12748,1.1275,5.62,1.00
2015.10.08 15:42:58.822,1.12749,1.12752,1.00,1.10
2015.10.08 15:42:59.328,1.12749,1.12751,1.00,1.00
2015.10.08 15:43:00.216,1.1275,1.12751,1.00,1.00
2015.10.08 15:43:00.318,1.12752,1.12753,1.00,1.57
2015.10.08 15:43:00.907,1.12751,1.12753,1.47,1.00
2015.10.08 15:43:01.414,1.12751,1.12753,1.10,1.00
2015.10.08 15:43:02.385,1.12751,1.12754,1.10,1.00
2015.10.08 15:43:04.975,1.12751,1.12755,1.10,3.07
2015.10.08 15:43:06.155,1.12751,1.12754,1.10,1.00
2015.10.08 15:43:14.842,1.12753,1.12755,1.00,3.82
2015.10.08 15:43:15.081,1.12755,1.12757,7.50,1.00
2015.10.08 15:43:15.184,1.12756,1.12758,1.00,4.35
2015.10.08 15:43:15.337,1.12755,1.12757,1.10,5.25
2015.10.08 15:43:15.592,1.12752,1.12756,1.10,1.50
2015.10.08 15:43:17.843,1.12754,1.12756,1.00,2.62
2015.10.08 15:43:18.147,1.12756,1.12757,1.00,3.00
2015.10.08 15:43:18.198,1.12754,1.12756,1.10,1.00
2015.10.08 15:43:18.719,1.12755,1.12756,1.12,1.00
2015.10.08 15:43:18.973,1.12755,1.12758,1.37,1.20
2015.10.08 15:43:19.580,1.12754,1.12758,1.12,2.62
2015.10.08 15:43:20.100,1.12754,1.12757,1.10,4.87
2015.10.08 15:43:20.151,1.12753,1.12755,1.87,1.00
2015.10.08 15:43:20.657,1.12752,1.12755,1.50,1.00
2015.10.08 15:43:21.285,1.12752,1.12754,1.12,1.00
2015.10.08 15:43:21.488,1.12751,1.12754,1.10,1.00
2015.10.08 15:43:21.996,1.12751,1.12754,1.47,1.00
2015.10.08 15:43:24.330,1.12751,1.12754,1.10,1.00
2015.10.08 15:43:29.063,1.12751,1.12755,1.57,3.07
2015.10.08 15:43:29.114,1.12753,1.12755,1.50,1.10
2015.10.08 15:43:29.418,1.12755,1.12758,1.87,1.50
2015.10.08 15:43:30.188,1.12754,1.12758,2.25,1.50
2015.10.08 15:43:30.977,1.12756,1.1276,1.57,4.87
2015.10.08 15:43:35.126,1.12756,1.12759,1.00,1.00
2015.10.08 15:43:39.066,1.12756,1.1276,1.50,3.82
2015.10.08 15:43:39.218,1.12758,1.1276,1.12,1.10
2015.10.08 15:43:39.448,1.12759,1.12763,1.57,1.57
2015.10.08 15:43:39.601,1.1276,1.12764,1.37,2.25
2015.10.08 15:43:40.259,1.12759,1.12763,1.12,2.25
2015.10.08 15:43:41.732,1.12759,1.12763,1.10,2.70
2015.10.08 15:43:42.248,1.12759,1.12762,1.10,1.72
2015.10.08 15:43:42.553,1.12756,1.12759,1.00,1.95
2015.10.08 15:43:43.117,1.12758,1.12759,1.00,1.00
2015.10.08 15:43:43.626,1.12758,1.1276,1.00,1.00
2015.10.08 15:43:45.275,1.12758,1.12761,1.00,1.20
2015.10.08 15:43:45.994,1.12758,1.1276,1.00,1.00
2015.10.08 15:43:46.400,1.12756,1.12758,2.70,4.50
2015.10.08 15:43:46.451,1.12755,1.12757,2.25,2.62
2015.10.08 15:43:46.704,1.12751,1.12756,4.12,1.87
2015.10.08 15:43:47.247,1.12751,1.12755,3.00,1.00
2015.10.08 15:43:48.563,1.12751,1.12756,3.75,1.87
2015.10.08 15:43:49.373,1.12751,1.12755,3.00,1.12
2015.10.08 15:43:51.531,1.12751,1.12754,1.12,1.00
2015.10.08 15:43:52.037,1.12751,1.12754,1.10,1.00
2015.10.08 15:43:57.674,1.12751,1.12755,2.17,5.32
2015.10.08 15:43:57.725,1.12751,1.12755,5.17,3.07
2015.10.08 15:43:58.029,1.12753,1.12757,1.10,2.25
2015.10.08 15:43:58.554,1.12752,1.12756,2.25,1.50
2015.10.08 15:43:58.757,1.12754,1.12758,2.25,3.00
2015.10.08 15:43:58.960,1.12755,1.12758,1.87,1.00
2015.10.08 15:43:59.496,1.12756,1.12759,1.00,1.00
2015.10.08 15:44:00.278,1.12756,1.12759,1.37,1.00
2015.10.08 15:44:00.785,1.12757,1.1276,1.00,1.95
2015.10.08 15:44:03.163,1.12757,1.12761,1.50,2.32
2015.10.08 15:44:03.670,1.12758,1.12762,1.00,1.57
2015.10.08 15:44:04.190,1.12758,1.12762,1.87,1.50
2015.10.08 15:44:04.699,1.12759,1.12763,4.20,1.10
2015.10.08 15:44:05.004,1.1276,1.12762,1.12,1.00
2015.10.08 15:44:05.359,1.1276,1.12764,1.20,1.57
2015.10.08 15:44:05.579,1.12763,1.12765,1.50,3.82
2015.10.08 15:44:05.732,1.12764,1.12768,1.10,4.20
2015.10.08 15:44:07.095,1.12764,1.12768,1.75,2.32
2015.10.08 15:44:07.602,1.12766,1.12768,1.00,1.10
2015.10.08 15:44:08.412,1.12766,1.12769,1.00,1.10
2015.10.08 15:44:18.031,1.12766,1.1277,1.00,4.57
2015.10.08 15:44:18.545,1.12766,1.12769,1.00,1.00
2015.10.08 15:44:22.385,1.12766,1.1277,1.00,4.57
2015.10.08 15:44:30.240,1.12766,1.12769,1.00,1.00
2015.10.08 15:44:36.219,1.12765,1.12767,6.07,1.12
2015.10.08 15:44:36.321,1.12764,1.12767,1.00,5.85
2015.10.08 15:44:36.878,1.12765,1.12767,1.50,3.37
2015.10.08 15:44:37.439,1.12763,1.12767,4.12,5.85
2015.10.08 15:44:39.276,1.12763,1.12767,1.10,6.22
2015.10.08 15:44:39.802,1.12764,1.12767,2.25,4.50
2015.10.08 15:44:40.004,1.12764,1.12768,2.25,1.57
2015.10.08 15:44:40.543,1.12764,1.12768,1.10,2.25
2015.10.08 15:44:42.794,1.12764,1.12767,1.10,1.50
2015.10.08 15:44:43.329,1.12763,1.12766,3.00,1.00
2015.10.08 15:44:43.836,1.12765,1.12766,2.25,1.00
2015.10.08 15:44:44.038,1.12766,1.12768,1.00,1.00
2015.10.08 15:44:47.891,1.12766,1.12767,1.00,1.00
2015.10.08 15:44:48.145,1.12763,1.12766,2.25,1.87
2015.10.08 15:44:48.298,1.12762,1.12764,4.12,1.00
2015.10.08 15:44:48.805,1.12761,1.12764,1.50,1.00
2015.10.08 15:44:49.352,1.12761,1.12763,1.47,1.00
2015.10.08 15:44:50.379,1.12761,1.12763,1.10,1.00
2015.10.08 15:44:50.582,1.12759,1.12763,1.10,3.37
2015.10.08 15:44:51.939,1.12759,1.12761,1.10,1.00
2015.10.08 15:44:52.446,1.12758,1.1276,1.00,1.50
2015.10.08 15:44:53.436,1.12758,1.12759,1.00,1.00
2015.10.08 15:44:55.306,1.12758,1.12759,1.00,1.00
2015.10.08 15:44:55.907,1.12754,1.12755,9.75,2.62
2015.10.08 15:44:55.969,1.12752,1.12754,1.50,1.00
2015.10.08 15:44:56.020,1.12752,1.12753,1.00,1.00
2015.10.08 15:44:56.527,1.1275,1.12752,3.45,1.00
2015.10.08 15:44:57.135,1.12751,1.12753,1.37,1.00
2015.10.08 15:45:01.042,1.12751,1.12753,1.10,1.00
2015.10.08 15:45:01.244,1.12751,1.12754,2.55,1.00
2015.10.08 15:45:01.346,1.12754,1.12755,1.20,1.00
2015.10.08 15:45:01.448,1.12755,1.12757,1.47,2.62
2015.10.08 15:45:01.601,1.12753,1.12755,1.10,1.00
2015.10.08 15:45:02.104,1.12752,1.12755,1.10,1.00
2015.10.08 15:45:06.662,1.12752,1.12754,1.10,1.00
2015.10.08 15:45:07.509,1.12751,1.12753,3.00,1.00
2015.10.08 15:45:07.815,1.1275,1.12752,1.37,1.00
2015.10.08 15:45:07.867,1.12748,1.1275,1.47,1.00
2015.10.08 15:45:08.375,1.12748,1.1275,1.10,1.00
2015.10.08 15:45:09.535,1.12748,1.1275,1.87,1.00
2015.10.08 15:45:11.499,1.12748,1.1275,1.50,1.00
2015.10.08 15:45:14.246,1.12748,1.12749,1.20,1.00
2015.10.08 15:45:17.304,1.12748,1.1275,1.95,1.50
2015.10.08 15:45:17.892,1.12748,1.1275,2.70,1.00
2015.10.08 15:45:17.994,1.1275,1.12752,1.37,1.00
2015.10.08 15:45:18.197,1.12752,1.12753,1.87,1.50
2015.10.08 15:45:18.248,1.12753,1.12755,1.00,3.07
2015.10.08 15:45:18.755,1.12755,1.12756,1.00,1.00
2015.10.08 15:45:20.283,1.12755,1.12756,1.00,1.00
2015.10.08 15:45:20.610,1.12752,1.12755,1.12,1.00
2015.10.08 15:45:20.661,1.12752,1.12753,1.00,1.00
2015.10.08 15:45:21.319,1.12753,1.12755,1.00,1.00
2015.10.08 15:45:22.144,1.12753,1.12755,2.25,1.50
2015.10.08 15:45:22.195,1.12753,1.12756,2.62,1.50
2015.10.08 15:45:23.336,1.12753,1.12755,1.47,1.00
2015.10.08 15:45:23.640,1.12752,1.12753,1.12,1.50
2015.10.08 15:45:24.156,1.12751,1.12753,1.12,2.25
2015.10.08 15:45:24.714,1.1275,1.12752,9.00,1.00
2015.10.08 15:45:26.031,1.1275,1.12753,7.50,2.25
2015.10.08 15:45:27.879,1.1275,1.12753,10.87,2.25
2015.10.08 15:45:31.469,1.12753,1.12754,1.00,2.25
2015.10.08 15:45:31.621,1.12754,1.12756,3.37,1.00
2015.10.08 15:45:32.162,1.12755,1.12756,4.50,1.00
2015.10.08 15:45:32.703,1.12755,1.12758,6.75,1.50
2015.10.08 15:45:32.956,1.12756,1.12758,1.12,1.00
2015.10.08 15:45:34.124,1.12758,1.12759,1.30,1.00
2015.10.08 15:45:34.276,1.12758,1.1276,2.55,1.50
2015.10.08 15:45:34.617,1.12761,1.12763,1.00,5.32
2015.10.08 15:45:34.770,1.12762,1.12764,1.00,1.87
2015.10.08 15:45:35.278,1.1276,1.12762,1.80,2.25
2015.10.08 15:45:35.659,1.12757,1.12759,1.87,1.00
2015.10.08 15:45:36.173,1.12757,1.12758,1.10,1.00
2015.10.08 15:45:38.728,1.12757,1.12759,1.95,1.00
2015.10.08 15:45:39.245,1.12758,1.1276,4.72,1.00
2015.10.08 15:45:39.297,1.12759,1.12761,1.00,1.00
2015.10.08 15:45:39.854,1.1276,1.12762,3.07,1.00
2015.10.08 15:45:39.910,1.1276,1.12763,3.45,1.00
2015.10.08 15:45:40.444,1.1276,1.12763,3.00,1.00
2015.10.08 15:45:43.030,1.1276,1.12762,3.37,1.00
2015.10.08 15:45:46.191,1.12762,1.12763,2.25,1.00
2015.10.08 15:45:46.242,1.12763,1.12765,1.50,1.87
2015.10.08 15:45:46.344,1.12764,1.12766,2.50,3.07
2015.10.08 15:45:46.851,1.12762,1.12764,1.20,1.00
2015.10.08 15:45:47.104,1.12761,1.12763,1.12,2.25
2015.10.08 15:45:47.330,1.12759,1.12761,1.10,1.00
2015.10.08 15:45:47.736,1.12761,1.12762,1.00,1.00
2015.10.08 15:45:48.040,1.12759,1.12761,1.10,1.00
2015.10.08 15:45:48.193,1.12759,1.12761,1.10,1.00
2015.10.08 15:45:48.714,1.12758,1.12759,1.00,1.00
2015.10.08 15:45:49.596,1.12756,1.12757,1.10,1.00
2015.10.08 15:45:50.111,1.12755,1.12757,5.25,1.00
2015.10.08 15:46:00.075,1.12757,1.12758,1.87,1.00
2015.10.08 15:46:01.393,1.12756,1.12757,1.00,1.00
2015.10.08 15:46:02.202,1.12754,1.12755,4.50,1.50
2015.10.08 15:46:02.304,1.12751,1.12754,4.50,1.00
2015.10.08 15:46:02.613,1.12751,1.12753,2.32,1.00
2015.10.08 15:46:02.664,1.12755,1.12756,1.12,1.50
