2015.10.09 12:49:05.136,1.13658,1.13661,1.50,3.00
2015.10.09 12:49:05.997,1.13659,1.13661,1.00,1.12
2015.10.09 12:49:06.522,1.1366,1.13663,1.00,4.92
2015.10.09 12:49:06.827,1.13661,1.13663,1.00,3.79
2015.10.09 12:49:07.334,1.13661,1.13663,1.00,1.87
2015.10.09 12:49:07.840,1.13662,1.13664,1.00,2.25
2015.10.09 12:49:08.347,1.13663,1.13665,1.00,1.87
2015.10.09 12:49:08.650,1.13662,1.13665,1.00,4.50
2015.10.09 12:49:09.189,1.13663,1.13665,1.00,4.50
2015.10.09 12:49:11.230,1.13662,1.13664,1.00,1.50
2015.10.09 12:49:11.433,1.13663,1.13665,1.00,4.50
2015.10.09 12:49:12.253,1.13663,1.13665,1.00,5.50
2015.10.09 12:49:13.106,1.13662,1.13665,1.00,6.25
2015.10.09 12:49:13.209,1.13664,1.13666,3.18,4.50
2015.10.09 12:49:13.260,1.13667,1.13668,1.00,2.25
2015.10.09 12:49:13.516,1.13668,1.1367,1.00,1.00
2015.10.09 12:49:14.229,1.1367,1.13672,1.00,2.62
2015.10.09 12:49:14.687,1.13668,1.13671,1.50,2.62
2015.10.09 12:49:14.789,1.13668,1.1367,1.00,6.67
2015.10.09 12:49:15.296,1.13667,1.13668,1.00,1.00
2015.10.09 12:49:16.020,1.13667,1.13669,1.00,1.12
2015.10.09 12:49:16.677,1.13667,1.13669,1.00,1.12
2015.10.09 12:49:17.178,1.13667,1.13668,1.50,1.00
2015.10.09 12:49:17.787,1.13668,1.1367,1.00,3.97
2015.10.09 12:49:18.285,1.13669,1.1367,1.00,1.30
2015.10.09 12:49:18.591,1.1367,1.13672,1.00,3.37
2015.10.09 12:49:18.794,1.13668,1.1367,1.00,1.50
2015.10.09 12:49:21.296,1.13669,1.1367,1.00,1.50
2015.10.09 12:49:22.342,1.13674,1.13675,1.00,9.00
2015.10.09 12:49:22.648,1.13673,1.13675,1.12,9.00
2015.10.09 12:49:23.207,1.13676,1.13678,2.25,7.50
2015.10.09 12:49:23.259,1.13678,1.13679,1.00,10.50
2015.10.09 12:49:23.539,1.13677,1.13679,1.87,7.50
2015.10.09 12:49:23.843,1.13679,1.13681,1.50,10.50
2015.10.09 12:49:23.996,1.13682,1.13684,1.00,6.37
2015.10.09 12:49:24.753,1.1368,1.13682,1.00,1.87
2015.10.09 12:49:24.805,1.1368,1.13682,1.00,1.87
2015.10.09 12:49:24.907,1.13679,1.1368,1.50,1.50
2015.10.09 12:49:25.161,1.13678,1.1368,1.00,3.22
2015.10.09 12:49:25.213,1.13676,1.13678,4.12,1.00
2015.10.09 12:49:25.264,1.13675,1.13677,6.75,1.00
2015.10.09 12:49:25.468,1.13673,1.13675,1.00,4.12
2015.10.09 12:49:25.969,1.13672,1.13674,1.00,1.00
2015.10.09 12:49:27.578,1.13673,1.13675,1.00,4.12
2015.10.09 12:49:27.782,1.13672,1.13674,1.00,2.62
2015.10.09 12:49:27.884,1.13671,1.13672,1.00,1.00
2015.10.09 12:49:28.036,1.1367,1.13672,1.00,3.97
2015.10.09 12:49:28.337,1.13669,1.1367,1.50,1.50
2015.10.09 12:49:38.139,1.13667,1.1367,1.00,4.12
2015.10.09 12:49:38.190,1.13666,1.13668,2.62,1.00
2015.10.09 12:49:38.496,1.13664,1.13666,1.12,3.37
2015.10.09 12:49:38.804,1.13663,1.13665,1.00,2.62
2015.10.09 12:49:38.908,1.13664,1.13667,1.00,4.20
2015.10.09 12:49:39.010,1.13665,1.13668,1.00,5.25
2015.10.09 12:49:39.517,1.13667,1.13669,1.00,3.45
2015.10.09 12:49:39.998,1.13667,1.13668,1.00,1.00
2015.10.09 12:49:40.864,1.13667,1.13669,1.00,2.25
2015.10.09 12:49:41.872,1.13666,1.13668,1.00,2.25
2015.10.09 12:49:42.641,1.13664,1.13665,1.87,1.00
2015.10.09 12:49:42.743,1.13663,1.13664,1.50,1.00
2015.10.09 12:49:43.098,1.13666,1.13668,1.00,4.20
2015.10.09 12:49:43.302,1.13667,1.13669,1.00,3.45
2015.10.09 12:49:43.710,1.13671,1.13672,1.00,1.00
2015.10.09 12:49:44.220,1.13671,1.13672,1.00,1.00
2015.10.09 12:49:44.726,1.13671,1.13673,1.00,2.25
2015.10.09 12:49:46.496,1.13672,1.13674,1.00,3.37
2015.10.09 12:49:47.004,1.13672,1.13674,1.00,4.50
2015.10.09 12:49:48.981,1.13672,1.13674,1.00,4.50
2015.10.09 12:49:49.347,1.13669,1.13671,1.00,2.25
2015.10.09 12:49:49.855,1.13668,1.1367,1.00,1.12
2015.10.09 12:49:50.513,1.13667,1.13669,1.00,1.00
2015.10.09 12:49:51.328,1.13668,1.13669,1.00,1.12
2015.10.09 12:49:52.049,1.13668,1.1367,1.50,1.50
2015.10.09 12:49:52.614,1.13668,1.1367,1.50,2.25
2015.10.09 12:49:55.614,1.13668,1.1367,1.50,3.00
2015.10.09 12:49:55.817,1.13668,1.13669,1.50,1.12
2015.10.09 12:49:55.969,1.13664,1.13665,1.87,3.22
2015.10.09 12:49:56.172,1.13662,1.13664,1.00,3.37
2015.10.09 12:49:56.534,1.13664,1.13665,1.00,1.50
2015.10.09 12:49:56.838,1.13666,1.13668,1.00,3.45
2015.10.09 12:49:57.143,1.13668,1.1367,1.00,7.12
2015.10.09 12:49:57.800,1.13668,1.1367,1.00,4.50
2015.10.09 12:49:58.259,1.13665,1.13667,5.25,1.00
2015.10.09 12:49:58.463,1.13661,1.13663,3.37,1.50
2015.10.09 12:49:58.717,1.13661,1.13662,1.00,2.25
2015.10.09 12:49:58.768,1.13659,1.13661,1.20,1.60
2015.10.09 12:49:59.023,1.13658,1.1366,1.12,4.87
2015.10.09 12:49:59.530,1.13658,1.1366,1.00,4.87
2015.10.09 12:50:00.037,1.13658,1.1366,1.00,4.87
2015.10.09 12:50:02.591,1.13658,1.1366,1.00,7.75
2015.10.09 12:50:03.113,1.13658,1.1366,1.00,7.50
2015.10.09 12:50:03.720,1.13658,1.1366,1.00,7.37
2015.10.09 12:50:04.911,1.13658,1.1366,1.00,4.12
2015.10.09 12:50:05.417,1.13658,1.1366,1.00,3.30
2015.10.09 12:50:06.845,1.13658,1.1366,1.00,2.25
2015.10.09 12:50:07.965,1.13658,1.1366,1.00,1.20
2015.10.09 12:50:08.118,1.13661,1.13663,1.12,1.50
2015.10.09 12:50:08.169,1.13662,1.13664,1.00,2.32
2015.10.09 12:50:08.372,1.13663,1.13665,1.00,3.00
2015.10.09 12:50:08.894,1.13662,1.13664,1.00,3.00
2015.10.09 12:50:09.908,1.13663,1.13665,1.00,6.00
2015.10.09 12:50:12.212,1.13662,1.13664,1.00,4.12
2015.10.09 12:50:12.467,1.1366,1.13662,1.00,3.22
2015.10.09 12:50:12.672,1.13658,1.13659,1.12,3.22
2015.10.09 12:50:12.986,1.13654,1.13655,1.50,1.00
2015.10.09 12:50:13.139,1.13653,1.13656,1.00,4.12
2015.10.09 12:50:13.647,1.13653,1.13655,1.00,2.62
2015.10.09 12:50:13.995,1.13651,1.13652,1.00,1.12
2015.10.09 12:50:14.250,1.13649,1.1365,1.00,1.00
2015.10.09 12:50:14.352,1.13646,1.13647,2.25,1.00
2015.10.09 12:50:14.505,1.13647,1.13649,1.00,3.45
2015.10.09 12:50:14.657,1.13647,1.13648,1.00,1.00
2015.10.09 12:50:14.860,1.13648,1.1365,1.00,1.95
2015.10.09 12:50:15.215,1.13649,1.1365,1.00,1.00
2015.10.09 12:50:15.469,1.13651,1.13654,1.00,9.82
2015.10.09 12:50:16.614,1.13651,1.13652,1.00,4.12
2015.10.09 12:50:17.123,1.1365,1.13652,1.00,3.00
2015.10.09 12:50:17.629,1.1365,1.13652,1.00,5.62
2015.10.09 12:50:18.954,1.1365,1.13652,1.00,5.62
2015.10.09 12:50:19.462,1.1365,1.13652,1.00,6.25
2015.10.09 12:50:20.001,1.1365,1.13652,1.00,6.00
2015.10.09 12:50:21.782,1.1365,1.13653,1.00,7.50
2015.10.09 12:50:23.706,1.13653,1.13654,1.00,6.45
2015.10.09 12:50:23.757,1.13653,1.13654,1.57,2.32
2015.10.09 12:50:24.087,1.13657,1.13659,1.00,2.32
2015.10.09 12:50:24.543,1.13659,1.13661,1.00,4.87
2015.10.09 12:50:25.170,1.13658,1.13661,1.50,6.37
2015.10.09 12:50:25.223,1.13658,1.13661,1.50,10.12
2015.10.09 12:50:28.187,1.13658,1.1366,1.50,4.12
2015.10.09 12:50:35.170,1.13658,1.1366,1.50,7.87
2015.10.09 12:50:36.200,1.13658,1.1366,1.50,7.12
2015.10.09 12:50:37.921,1.13658,1.13659,1.12,1.50
2015.10.09 12:50:38.282,1.13656,1.13658,1.00,4.12
2015.10.09 12:50:38.384,1.13658,1.13659,1.50,3.00
2015.10.09 12:50:38.689,1.13659,1.1366,1.00,1.87
2015.10.09 12:50:38.842,1.13658,1.1366,1.50,4.12
2015.10.09 12:50:39.045,1.13656,1.13657,1.50,1.00
2015.10.09 12:50:39.360,1.13654,1.13655,1.00,1.00
2015.10.09 12:50:39.565,1.13656,1.13658,1.00,4.12
2015.10.09 12:50:40.023,1.13655,1.13656,1.00,1.00
2015.10.09 12:50:40.437,1.13652,1.13654,1.00,1.00
2015.10.09 12:50:41.247,1.13651,1.13653,1.00,1.00
2015.10.09 12:50:41.298,1.13651,1.13653,1.00,1.87
2015.10.09 12:50:41.651,1.13649,1.13651,1.00,3.37
2015.10.09 12:50:41.959,1.13648,1.13649,1.12,1.00
2015.10.09 12:50:42.465,1.13647,1.13649,1.50,1.00
2015.10.09 12:50:44.908,1.13647,1.1365,1.50,3.37
2015.10.09 12:50:45.464,1.13648,1.1365,1.00,5.62
2015.10.09 12:50:45.971,1.13647,1.1365,1.50,4.87
2015.10.09 12:50:49.983,1.13647,1.1365,1.50,6.37
2015.10.09 12:50:51.509,1.13648,1.1365,1.00,7.87
2015.10.09 12:50:52.030,1.1365,1.13651,1.00,1.50
2015.10.09 12:50:52.335,1.13658,1.13659,1.12,1.00
2015.10.09 12:50:52.488,1.1366,1.13661,1.00,2.25
2015.10.09 12:50:53.031,1.13661,1.13663,1.00,3.37
2015.10.09 12:50:53.539,1.1366,1.13662,1.12,1.50
2015.10.09 12:50:53.591,1.13659,1.1366,1.12,1.00
2015.10.09 12:50:54.259,1.13658,1.1366,1.00,1.87
2015.10.09 12:50:57.219,1.13658,1.13661,1.00,6.37
2015.10.09 12:50:57.523,1.13662,1.13664,1.37,9.52
2015.10.09 12:50:57.675,1.13664,1.13666,1.00,2.32
2015.10.09 12:50:58.388,1.13663,1.13664,3.00,1.00
2015.10.09 12:50:58.490,1.13663,1.13664,1.00,1.12
2015.10.09 12:50:58.997,1.13662,1.13663,1.00,1.50
2015.10.09 12:50:59.504,1.13661,1.13662,1.00,1.00
2015.10.09 12:50:59.757,1.13657,1.13661,1.37,2.25
2015.10.09 12:51:00.217,1.13656,1.1366,3.37,4.12
2015.10.09 12:51:00.673,1.13658,1.1366,1.50,3.00
2015.10.09 12:51:01.012,1.1366,1.13662,1.87,1.50
2015.10.09 12:51:01.519,1.13663,1.13665,1.37,7.87
2015.10.09 12:51:01.672,1.13665,1.13668,1.87,4.87
2015.10.09 12:51:01.826,1.13665,1.13668,1.87,3.00
2015.10.09 12:51:01.928,1.13664,1.13666,4.12,1.00
2015.10.09 12:51:02.204,1.13662,1.13664,1.50,3.00
2015.10.09 12:51:02.356,1.13661,1.13662,1.00,1.00
2015.10.09 12:51:02.972,1.13661,1.13663,1.00,1.50
2015.10.09 12:51:03.650,1.13661,1.13662,1.00,1.00
2015.10.09 12:51:03.802,1.1366,1.13662,1.00,1.50
2015.10.09 12:51:04.158,1.13659,1.1366,1.00,1.00
2015.10.09 12:51:04.841,1.13656,1.13658,3.37,2.10
2015.10.09 12:51:04.892,1.13656,1.13657,2.25,1.35
2015.10.09 12:51:04.944,1.13649,1.13651,36.00,2.25
2015.10.09 12:51:05.149,1.13644,1.13645,1.50,1.87
2015.10.09 12:51:05.353,1.13645,1.13648,1.00,9.07
2015.10.09 12:51:06.042,1.13646,1.13649,1.00,8.55
2015.10.09 12:51:06.804,1.13646,1.13648,1.00,3.37
2015.10.09 12:51:07.310,1.13646,1.13648,1.00,3.37
2015.10.09 12:51:07.664,1.13646,1.13648,1.00,3.00
2015.10.09 12:51:07.817,1.13648,1.1365,1.00,1.50
2015.10.09 12:51:08.099,1.1365,1.13652,1.00,1.50
2015.10.09 12:51:08.454,1.13651,1.13653,1.00,3.00
2015.10.09 12:51:08.760,1.13648,1.1365,1.00,1.00
2015.10.09 12:51:09.322,1.13648,1.13651,1.00,6.00
2015.10.09 12:51:09.626,1.13643,1.13645,5.62,1.37
2015.10.09 12:51:09.778,1.13642,1.13645,1.12,2.62
2015.10.09 12:51:10.032,1.13643,1.13645,1.00,3.37
2015.10.09 12:51:10.184,1.13642,1.13644,1.00,1.00
2015.10.09 12:51:10.876,1.13642,1.13644,1.00,1.00
2015.10.09 12:51:11.382,1.13642,1.13644,1.00,1.12
2015.10.09 12:51:11.894,1.13644,1.13645,1.00,1.87
2015.10.09 12:51:12.300,1.13642,1.13644,1.00,1.87
2015.10.09 12:51:12.914,1.13642,1.13645,1.00,4.50
2015.10.09 12:51:13.423,1.13641,1.13644,1.00,1.87
2015.10.09 12:51:13.525,1.13642,1.13644,1.00,2.62
2015.10.09 12:51:15.276,1.13642,1.13644,1.00,3.37
2015.10.09 12:51:16.586,1.13642,1.13644,1.00,4.12
2015.10.09 12:51:17.145,1.13641,1.13643,1.00,2.47
2015.10.09 12:51:17.196,1.13639,1.13641,3.37,1.00
2015.10.09 12:51:17.350,1.13637,1.13639,2.12,2.85
2015.10.09 12:51:17.452,1.13635,1.13637,4.50,1.37
2015.10.09 12:51:17.756,1.13633,1.13635,1.00,1.37
2015.10.09 12:51:18.263,1.13632,1.13635,1.00,3.75
2015.10.09 12:51:18.365,1.13634,1.13636,1.00,3.00
2015.10.09 12:51:18.871,1.13635,1.13637,1.00,1.87
2015.10.09 12:51:19.487,1.13636,1.13638,1.00,6.37
2015.10.09 12:51:20.567,1.13636,1.13638,1.00,3.37
2015.10.09 12:51:21.181,1.13636,1.13638,1.00,2.25
2015.10.09 12:51:21.709,1.13636,1.13638,1.00,2.25
2015.10.09 12:51:22.209,1.13637,1.13639,1.00,1.87
2015.10.09 12:51:23.088,1.13638,1.1364,1.00,9.97
2015.10.09 12:51:23.558,1.13633,1.13636,7.95,2.89
2015.10.09 12:51:23.609,1.13632,1.13633,1.12,1.00
2015.10.09 12:51:24.066,1.13632,1.13633,1.00,1.12
2015.10.09 12:51:24.994,1.13631,1.13634,1.50,4.12
2015.10.09 12:51:25.298,1.13633,1.13635,1.00,11.25
2015.10.09 12:51:26.459,1.13632,1.13634,1.50,1.87
2015.10.09 12:51:26.915,1.13632,1.13633,1.50,1.12
2015.10.09 12:51:27.785,1.13631,1.13632,1.50,1.87
2015.10.09 12:51:27.887,1.1363,1.13631,1.00,1.12
2015.10.09 12:51:27.938,1.13628,1.13631,1.50,1.37
2015.10.09 12:51:28.091,1.1363,1.13632,1.00,3.37
2015.10.09 12:51:28.142,1.13631,1.13633,1.00,4.12
2015.10.09 12:51:28.708,1.13631,1.13634,1.50,5.32
2015.10.09 12:51:29.369,1.13633,1.13635,1.00,4.95
2015.10.09 12:51:30.569,1.13633,1.13635,1.00,8.10
2015.10.09 12:51:30.874,1.13631,1.13633,1.50,1.37
2015.10.09 12:51:32.676,1.13632,1.13633,1.00,1.12
2015.10.09 12:51:33.199,1.13629,1.13631,3.75,1.37
2015.10.09 12:51:33.657,1.13628,1.1363,1.00,3.60
2015.10.09 12:51:34.164,1.13627,1.13629,1.50,1.67
2015.10.09 12:51:34.721,1.13627,1.13629,1.00,1.35
2015.10.09 12:51:35.234,1.13627,1.13629,1.50,1.72
2015.10.09 12:51:37.500,1.13628,1.13629,1.00,1.00
2015.10.09 12:51:37.798,1.1363,1.13632,1.00,2.25
2015.10.09 12:51:37.952,1.1363,1.13632,1.00,2.47
2015.10.09 12:51:39.599,1.13629,1.13631,1.00,1.50
2015.10.09 12:51:41.876,1.1363,1.13632,1.00,3.60
2015.10.09 12:51:42.565,1.1363,1.13632,3.00,1.50
2015.10.09 12:51:42.719,1.13631,1.13633,1.00,2.62
2015.10.09 12:51:43.127,1.1363,1.13632,1.00,1.87
2015.10.09 12:51:43.634,1.13631,1.13633,1.00,1.87
2015.10.09 12:51:43.786,1.13631,1.13633,1.00,1.87
2015.10.09 12:51:44.294,1.13632,1.13634,1.00,2.25
2015.10.09 12:51:44.802,1.13631,1.13633,1.00,1.87
2015.10.09 12:51:45.538,1.13632,1.13634,1.00,4.57
2015.10.09 12:51:54.996,1.13632,1.13634,1.00,2.32
2015.10.09 12:51:55.201,1.13632,1.13634,1.00,1.57
2015.10.09 12:51:55.719,1.13631,1.13634,1.50,4.42
2015.10.09 12:51:56.669,1.13639,1.13641,1.50,15.00
2015.10.09 12:51:56.722,1.1364,1.13642,1.00,2.25
2015.10.09 12:51:56.927,1.13642,1.13644,1.00,3.37
2015.10.09 12:51:57.232,1.13644,1.13646,1.00,1.50
2015.10.09 12:51:57.283,1.13645,1.13647,1.00,2.62
2015.10.09 12:51:57.812,1.13646,1.13649,1.00,3.75
2015.10.09 12:51:58.318,1.13647,1.1365,1.00,4.50
2015.10.09 12:51:58.773,1.13647,1.1365,1.50,3.37
2015.10.09 12:51:59.740,1.13647,1.1365,1.00,2.62
2015.10.09 12:51:59.842,1.13646,1.13649,2.62,1.37
2015.10.09 12:52:00.304,1.13644,1.13645,1.50,1.00
2015.10.09 12:52:00.611,1.13645,1.13647,1.87,1.50
2015.10.09 12:52:00.713,1.13647,1.1365,1.00,6.37
2015.10.09 12:52:01.017,1.13647,1.13649,1.00,3.37
2015.10.09 12:52:01.587,1.13647,1.13649,1.00,5.62
2015.10.09 12:52:01.689,1.13648,1.13649,2.25,3.00
2015.10.09 12:52:01.996,1.13651,1.13652,1.00,1.87
2015.10.09 12:52:02.516,1.13651,1.13653,1.00,3.37
2015.10.09 12:52:04.471,1.13651,1.13654,1.00,5.25
2015.10.09 12:52:05.142,1.13652,1.13654,1.00,5.25
2015.10.09 12:52:05.547,1.13653,1.13655,1.00,8.14
2015.10.09 12:52:06.055,1.13652,1.13654,1.00,4.50
2015.10.09 12:52:06.772,1.13652,1.13654,1.00,2.62
2015.10.09 12:52:07.329,1.13652,1.13654,1.00,1.87
2015.10.09 12:52:07.697,1.13659,1.1366,1.50,2.25
2015.10.09 12:52:07.748,1.13661,1.13663,1.00,5.62
2015.10.09 12:52:07.799,1.13661,1.13663,1.00,4.12
2015.10.09 12:52:07.850,1.13661,1.13663,1.00,3.37
2015.10.09 12:52:08.356,1.13662,1.13664,1.00,1.37
2015.10.09 12:52:08.769,1.13661,1.13664,1.00,1.87
2015.10.09 12:52:09.275,1.13661,1.13663,1.00,1.12
2015.10.09 12:52:09.529,1.13661,1.13662,1.00,1.00
2015.10.09 12:52:09.581,1.13659,1.13661,1.12,1.37
2015.10.09 12:52:09.946,1.13658,1.1366,1.12,2.25
2015.10.09 12:52:10.456,1.13657,1.13659,1.00,1.12
2015.10.09 12:52:12.509,1.13655,1.13657,1.87,9.37
2015.10.09 12:52:12.814,1.1365,1.13652,1.00,2.62
2015.10.09 12:52:13.119,1.13652,1.13653,1.50,3.37
2015.10.09 12:52:13.490,1.13661,1.13663,1.00,4.87
2015.10.09 12:52:13.794,1.13661,1.13663,1.00,4.87
2015.10.09 12:52:14.302,1.1366,1.13662,1.50,3.37
2015.10.09 12:52:14.936,1.1366,1.13661,1.00,1.12
2015.10.09 12:52:15.242,1.13662,1.13664,1.00,1.87
2015.10.09 12:52:15.748,1.13662,1.13664,1.00,1.87
2015.10.09 12:52:16.435,1.13664,1.13665,3.00,1.00
2015.10.09 12:52:16.538,1.13665,1.13667,1.00,1.87
2015.10.09 12:52:17.045,1.13667,1.13669,1.00,3.37
2015.10.09 12:52:17.553,1.13667,1.13669,1.00,1.87
2015.10.09 12:52:18.058,1.13668,1.1367,1.00,12.82
2015.10.09 12:52:19.523,1.13667,1.13669,1.00,1.50
2015.10.09 12:52:20.029,1.13668,1.1367,1.00,5.25
2015.10.09 12:52:21.582,1.13668,1.13669,1.00,1.50
2015.10.09 12:52:22.249,1.13668,1.1367,1.00,12.07
2015.10.09 12:52:22.613,1.13665,1.13666,4.50,1.00
2015.10.09 12:52:22.816,1.13662,1.13664,1.50,3.37
2015.10.09 12:52:23.229,1.1366,1.13662,1.00,3.37
2015.10.09 12:52:23.736,1.13659,1.13661,1.00,1.50
2015.10.09 12:52:24.249,1.13659,1.13661,1.00,2.62
2015.10.09 12:52:24.820,1.13658,1.13661,1.00,2.62
2015.10.09 12:52:25.328,1.13658,1.13661,1.00,3.00
2015.10.09 12:52:26.317,1.13659,1.13661,1.00,2.25
2015.10.09 12:52:26.773,1.13661,1.13663,1.00,5.62
2015.10.09 12:52:27.232,1.13661,1.13663,1.00,1.50
2015.10.09 12:52:27.283,1.13662,1.13664,1.00,4.87
2015.10.09 12:52:27.789,1.13662,1.13664,1.00,5.62
2015.10.09 12:52:28.294,1.13662,1.13664,1.00,3.37
2015.10.09 12:52:28.802,1.13662,1.13664,1.00,2.62
2015.10.09 12:52:29.718,1.13662,1.13664,1.00,4.87
2015.10.09 12:52:30.267,1.13662,1.13663,1.00,1.12
2015.10.09 12:52:30.724,1.1366,1.13663,1.87,6.22
2015.10.09 12:52:31.029,1.13658,1.1366,3.62,3.75
2015.10.09 12:52:31.080,1.1366,1.13662,1.00,5.62
2015.10.09 12:52:31.598,1.13661,1.13663,1.00,1.87
2015.10.09 12:52:31.902,1.1366,1.13662,1.50,1.37
2015.10.09 12:52:32.514,1.1366,1.13663,1.50,2.62
2015.10.09 12:52:32.818,1.13662,1.13663,1.00,1.00
2015.10.09 12:52:33.223,1.13662,1.13663,1.00,1.00
2015.10.09 12:52:33.857,1.13661,1.13663,1.12,1.00
2015.10.09 12:52:33.908,1.13663,1.13665,1.00,7.50
2015.10.09 12:52:34.415,1.13661,1.13663,1.00,1.12
2015.10.09 12:52:36.410,1.13663,1.13664,1.00,1.87
2015.10.09 12:52:37.873,1.13662,1.13664,1.00,1.50
2015.10.09 12:52:38.277,1.13665,1.13666,4.50,2.62
2015.10.09 12:52:38.566,1.13667,1.13669,3.00,1.50
2015.10.09 12:52:39.072,1.13668,1.1367,1.12,4.20
2015.10.09 12:52:39.174,1.13669,1.1367,1.00,3.07
2015.10.09 12:52:39.276,1.13668,1.1367,1.12,4.20
2015.10.09 12:52:39.795,1.13667,1.13669,1.12,3.60
2015.10.09 12:52:40.504,1.13668,1.13669,1.00,2.25
2015.10.09 12:52:41.601,1.13668,1.1367,1.00,4.12
2015.10.09 12:52:41.703,1.13669,1.1367,1.00,2.25
2015.10.09 12:52:42.042,1.1367,1.13671,1.87,1.50
2015.10.09 12:52:42.149,1.13669,1.1367,1.50,1.00
2015.10.09 12:52:42.656,1.1367,1.13672,1.00,3.00
2015.10.09 12:52:42.909,1.13673,1.13674,1.50,6.37
2015.10.09 12:52:43.223,1.13674,1.13676,1.00,1.00
2015.10.09 12:52:43.325,1.13676,1.13677,1.00,1.00
2015.10.09 12:52:43.832,1.13677,1.13679,1.00,5.70
2015.10.09 12:52:44.400,1.13677,1.13679,1.00,3.37
2015.10.09 12:52:46.360,1.13677,1.13678,1.00,1.00
2015.10.09 12:52:47.036,1.13673,1.13674,1.50,1.12
2015.10.09 12:52:47.089,1.13672,1.13674,1.00,1.87
2015.10.09 12:52:47.141,1.13671,1.13672,1.00,1.00
2015.10.09 12:52:47.293,1.1367,1.13671,1.00,2.62
2015.10.09 12:52:47.447,1.13668,1.13669,1.00,1.00
2015.10.09 12:52:47.903,1.13669,1.13672,1.00,6.75
2015.10.09 12:52:48.322,1.13671,1.13673,1.00,1.87
2015.10.09 12:52:48.828,1.13671,1.13672,1.00,1.00
2015.10.09 12:52:49.330,1.13672,1.13673,1.00,1.00
2015.10.09 12:52:49.837,1.13671,1.13673,1.00,1.87
2015.10.09 12:52:50.093,1.13668,1.1367,1.00,1.00
2015.10.09 12:52:50.530,1.13668,1.1367,1.00,6.37
2015.10.09 12:52:50.581,1.13667,1.13668,1.00,1.50
2015.10.09 12:52:50.633,1.13667,1.13668,1.00,3.75
2015.10.09 12:52:50.734,1.13664,1.13666,3.75,1.12
2015.10.09 12:52:50.886,1.13665,1.13666,1.00,1.00
2015.10.09 12:52:50.988,1.13667,1.13669,1.00,2.25
2015.10.09 12:52:51.141,1.13668,1.1367,1.00,2.32
2015.10.09 12:52:51.653,1.13669,1.1367,2.22,1.87
2015.10.09 12:52:52.548,1.13669,1.1367,3.75,1.87
2015.10.09 12:52:53.096,1.13669,1.1367,3.75,4.12
2015.10.09 12:52:53.401,1.13663,1.13665,6.82,4.12
2015.10.09 12:52:53.994,1.13663,1.13665,4.00,2.62
2015.10.09 12:52:55.669,1.13664,1.13666,3.00,3.75
2015.10.09 12:52:56.176,1.13664,1.13665,3.00,4.12
2015.10.09 12:52:56.587,1.13666,1.13668,1.00,3.37
2015.10.09 12:52:56.640,1.13667,1.13669,1.00,3.37
2015.10.09 12:52:57.450,1.13667,1.13669,3.00,2.62
2015.10.09 12:52:57.996,1.13668,1.13669,1.00,2.62
2015.10.09 12:52:58.377,1.13666,1.13668,1.50,1.72
2015.10.09 12:52:58.883,1.13665,1.13667,5.62,4.87
2015.10.09 12:52:59.207,1.13662,1.13663,4.50,1.12
2015.10.09 12:52:59.662,1.13661,1.13663,2.25,5.47
2015.10.09 12:53:00.068,1.13661,1.13663,1.50,1.87
2015.10.09 12:53:00.488,1.13661,1.13663,1.00,5.62
2015.10.09 12:53:00.640,1.13659,1.1366,1.50,5.25
2015.10.09 12:53:00.742,1.13658,1.1366,3.75,3.75
2015.10.09 12:53:01.046,1.13662,1.13664,1.00,10.87
2015.10.09 12:53:01.148,1.13662,1.13664,1.50,4.87
2015.10.09 12:53:01.402,1.13662,1.13664,2.25,5.62
2015.10.09 12:53:01.704,1.13666,1.13668,1.00,2.32
2015.10.09 12:53:02.109,1.13665,1.13667,1.50,4.87
2015.10.09 12:53:02.415,1.13664,1.13666,1.00,7.12
2015.10.09 12:53:02.834,1.13663,1.13664,1.00,4.72
2015.10.09 12:53:02.986,1.13659,1.13662,9.00,1.37
2015.10.09 12:53:03.138,1.1366,1.13662,6.00,3.75
2015.10.09 12:53:04.401,1.13659,1.13661,1.00,2.62
2015.10.09 12:53:05.070,1.1366,1.13661,1.50,1.12
2015.10.09 12:53:05.121,1.13663,1.13665,1.50,10.87
2015.10.09 12:53:05.225,1.13664,1.13666,1.37,3.45
2015.10.09 12:53:05.277,1.13665,1.13667,1.00,8.70
2015.10.09 12:53:05.482,1.13663,1.13665,1.00,4.87
2015.10.09 12:53:05.736,1.13663,1.13664,1.50,1.50
2015.10.09 12:53:06.129,1.13668,1.13669,1.50,3.00
2015.10.09 12:53:06.183,1.13668,1.13669,1.50,1.00
2015.10.09 12:53:06.335,1.13667,1.1367,1.50,1.50
2015.10.09 12:53:06.841,1.13667,1.13669,1.12,1.50
2015.10.09 12:53:07.389,1.13667,1.1367,1.00,7.12
2015.10.09 12:53:07.744,1.13667,1.13668,1.00,1.00
2015.10.09 12:53:07.998,1.13663,1.13665,1.50,2.62
2015.10.09 12:53:08.151,1.13662,1.13663,1.50,1.00
2015.10.09 12:53:08.980,1.13661,1.13663,1.00,3.37
2015.10.09 12:53:09.730,1.1366,1.13661,1.50,2.62
2015.10.09 12:53:11.125,1.13657,1.13658,1.00,2.62
2015.10.09 12:53:11.176,1.13654,1.13656,3.45,3.25
2015.10.09 12:53:11.888,1.13652,1.13653,1.00,1.00
