2015.10.02 08:41:00.030,1.11637,1.1164,1.50,1.00
2015.10.02 08:41:00.614,1.11636,1.1164,1.87,1.12
2015.10.02 08:41:01.474,1.11635,1.11639,2.62,1.00
2015.10.02 08:41:02.354,1.11634,1.11637,1.20,1.12
2015.10.02 08:41:02.659,1.11633,1.11635,1.00,1.12
2015.10.02 08:41:03.166,1.11632,1.11635,1.12,1.12
2015.10.02 08:41:06.341,1.11633,1.11635,1.00,1.87
2015.10.02 08:41:08.046,1.11633,1.11636,1.00,1.50
2015.10.02 08:41:08.249,1.11634,1.11638,1.12,5.25
2015.10.02 08:41:08.401,1.11637,1.11638,1.00,1.00
2015.10.02 08:41:08.604,1.11639,1.11641,1.87,1.00
2015.10.02 08:41:08.705,1.1164,1.11643,1.00,1.50
2015.10.02 08:41:10.849,1.11639,1.11643,2.25,1.12
2015.10.02 08:41:11.957,1.11639,1.11643,1.50,2.62
2015.10.02 08:41:14.365,1.11639,1.11643,1.50,2.62
2015.10.02 08:41:14.902,1.11638,1.11643,8.62,2.62
2015.10.02 08:41:15.609,1.11638,1.1164,6.75,1.00
2015.10.02 08:41:15.711,1.11636,1.11639,2.62,1.12
2015.10.02 08:41:15.864,1.11635,1.11637,1.37,1.00
2015.10.02 08:41:15.915,1.11635,1.11637,1.00,1.00
2015.10.02 08:41:16.068,1.11636,1.11638,1.00,1.12
2015.10.02 08:41:16.222,1.11638,1.11641,1.00,1.00
2015.10.02 08:41:17.063,1.11638,1.11642,1.12,1.00
2015.10.02 08:41:17.569,1.11637,1.11642,2.25,3.37
2015.10.02 08:41:18.074,1.11637,1.11642,3.00,3.75
2015.10.02 08:41:18.760,1.11638,1.11642,3.00,1.00
2015.10.02 08:41:19.266,1.1164,1.11643,1.00,1.50
2015.10.02 08:41:19.823,1.11641,1.11643,1.00,1.00
2015.10.02 08:41:20.386,1.11639,1.11643,3.00,1.00
2015.10.02 08:41:20.916,1.11641,1.11644,1.00,1.00
2015.10.02 08:41:23.235,1.1164,1.11645,2.62,4.87
2015.10.02 08:41:24.540,1.11641,1.11642,1.00,1.50
2015.10.02 08:41:24.693,1.11638,1.11639,1.20,1.00
2015.10.02 08:41:24.896,1.11636,1.11639,1.00,1.00
2015.10.02 08:41:25.462,1.11636,1.1164,1.50,5.62
2015.10.02 08:41:25.970,1.11636,1.11639,1.87,1.00
2015.10.02 08:41:26.868,1.11636,1.1164,1.87,4.50
2015.10.02 08:41:27.605,1.11636,1.11639,1.12,1.00
2015.10.02 08:41:28.156,1.11636,1.1164,1.87,3.75
2015.10.02 08:41:28.664,1.11636,1.11639,1.87,1.00
2015.10.02 08:41:29.028,1.11638,1.1164,4.12,1.00
2015.10.02 08:41:29.231,1.1164,1.11643,2.25,1.50
2015.10.02 08:41:29.773,1.11641,1.11645,1.00,1.87
2015.10.02 08:41:30.330,1.11641,1.11645,1.00,1.87
2015.10.02 08:41:31.401,1.1164,1.11645,4.12,1.87
2015.10.02 08:41:32.745,1.1164,1.11644,1.87,1.00
2015.10.02 08:41:33.615,1.1164,1.11644,2.62,1.00
2015.10.02 08:41:34.502,1.11641,1.11645,1.12,2.25
2015.10.02 08:41:36.564,1.11642,1.11645,1.00,3.00
2015.10.02 08:41:37.334,1.11641,1.11645,1.00,4.12
2015.10.02 08:41:37.858,1.1164,1.11645,1.12,5.25
2015.10.02 08:41:38.313,1.11639,1.11643,1.50,1.12
2015.10.02 08:41:38.618,1.11637,1.1164,1.50,3.00
2015.10.02 08:41:39.095,1.11634,1.11638,2.32,1.12
2015.10.02 08:41:41.290,1.11635,1.11639,1.00,2.25
2015.10.02 08:41:43.494,1.11636,1.11638,1.00,1.12
2015.10.02 08:41:44.001,1.11636,1.11639,1.00,2.62
2015.10.02 08:41:45.460,1.11637,1.11639,1.00,1.12
2015.10.02 08:41:45.889,1.11639,1.11641,2.25,5.32
2015.10.02 08:41:45.940,1.1164,1.11643,1.87,1.00
2015.10.02 08:41:46.835,1.1164,1.11644,1.12,2.62
2015.10.02 08:41:47.456,1.11639,1.11643,1.87,2.62
2015.10.02 08:41:49.220,1.1164,1.11643,1.00,3.75
2015.10.02 08:41:49.422,1.11639,1.11643,1.50,2.62
2015.10.02 08:41:49.929,1.11639,1.11643,1.00,1.50
2015.10.02 08:41:50.542,1.11639,1.11643,1.00,2.62
2015.10.02 08:41:54.229,1.11639,1.11643,1.50,1.37
2015.10.02 08:41:54.663,1.11642,1.11645,1.00,9.75
2015.10.02 08:41:58.983,1.11642,1.11645,1.50,2.62
2015.10.02 08:41:59.784,1.11641,1.11645,1.00,2.25
2015.10.02 08:42:01.534,1.1164,1.11645,3.00,3.00
2015.10.02 08:42:02.047,1.11641,1.11645,1.12,9.00
2015.10.02 08:42:02.960,1.11641,1.11644,1.12,1.00
2015.10.02 08:42:06.630,1.11641,1.11642,1.00,1.00
2015.10.02 08:42:07.404,1.11641,1.11644,1.00,1.00
2015.10.02 08:42:08.011,1.1164,1.11644,1.12,1.50
2015.10.02 08:42:08.062,1.1164,1.11644,1.12,2.62
2015.10.02 08:42:08.518,1.11638,1.1164,1.50,1.00
2015.10.02 08:42:08.910,1.11636,1.11638,2.62,2.25
2015.10.02 08:42:08.961,1.11633,1.11638,1.95,3.00
2015.10.02 08:42:10.175,1.11633,1.11637,1.12,1.00
2015.10.02 08:42:11.248,1.11632,1.11637,3.82,1.12
2015.10.02 08:42:11.754,1.11633,1.11638,1.00,4.12
2015.10.02 08:42:14.106,1.11634,1.11638,1.00,3.37
2015.10.02 08:42:16.864,1.11634,1.11638,1.00,2.62
2015.10.02 08:42:19.367,1.11635,1.11638,1.00,3.37
2015.10.02 08:42:21.680,1.11636,1.11639,1.50,1.95
2015.10.02 08:42:22.412,1.11636,1.11637,1.00,1.00
2015.10.02 08:42:22.920,1.11635,1.11637,1.00,1.12
2015.10.02 08:42:25.280,1.11636,1.11637,1.00,1.00
2015.10.02 08:42:27.963,1.11636,1.11639,1.00,3.75
2015.10.02 08:42:28.469,1.11635,1.11639,1.12,3.37
2015.10.02 08:42:32.421,1.11634,1.11639,1.87,2.62
2015.10.02 08:42:34.722,1.11634,1.11637,1.00,2.32
2015.10.02 08:42:36.486,1.11634,1.11636,1.00,1.12
2015.10.02 08:42:37.300,1.11633,1.11636,1.00,1.00
2015.10.02 08:42:38.922,1.11634,1.11636,1.00,1.00
2015.10.02 08:42:40.375,1.11634,1.11637,1.00,2.25
2015.10.02 08:42:42.252,1.11635,1.11637,1.00,2.62
2015.10.02 08:42:42.790,1.11635,1.11638,1.00,1.95
2015.10.02 08:42:43.295,1.11636,1.11639,1.00,1.87
2015.10.02 08:42:44.638,1.11636,1.11639,1.00,1.87
2015.10.02 08:42:59.066,1.11641,1.11642,1.00,1.12
2015.10.02 08:42:59.117,1.11641,1.11645,1.12,3.75
2015.10.02 08:42:59.641,1.11642,1.11645,1.00,1.57
2015.10.02 08:43:00.147,1.11642,1.11646,1.00,3.07
2015.10.02 08:43:01.840,1.11643,1.11646,1.00,1.87
2015.10.02 08:43:06.882,1.11644,1.11648,1.00,6.00
2015.10.02 08:43:06.984,1.11645,1.11648,1.00,1.50
2015.10.02 08:43:07.663,1.11646,1.11648,1.00,1.00
2015.10.02 08:43:09.375,1.11645,1.11647,1.00,1.00
2015.10.02 08:43:09.908,1.11646,1.11648,1.00,4.12
2015.10.02 08:43:15.157,1.11646,1.11648,1.00,3.00
2015.10.02 08:43:15.849,1.11646,1.11648,1.00,2.62
2015.10.02 08:43:16.009,1.11644,1.11648,1.12,2.62
2015.10.02 08:43:16.517,1.11644,1.11647,1.12,1.87
2015.10.02 08:43:17.023,1.11643,1.11646,1.12,2.25
2015.10.02 08:43:17.569,1.11643,1.11647,1.50,1.00
2015.10.02 08:43:20.074,1.11643,1.11648,1.00,3.00
2015.10.02 08:43:20.579,1.11643,1.11647,1.12,1.00
2015.10.02 08:43:21.119,1.11643,1.11647,1.50,1.00
2015.10.02 08:43:21.979,1.11643,1.11648,1.50,4.12
2015.10.02 08:43:25.090,1.11644,1.11648,1.12,3.37
2015.10.02 08:43:25.798,1.11644,1.11648,1.12,1.50
2015.10.02 08:43:27.374,1.11644,1.11647,1.00,1.00
2015.10.02 08:43:28.194,1.11643,1.11647,1.50,1.12
2015.10.02 08:43:30.684,1.11643,1.11646,1.50,1.00
2015.10.02 08:43:32.216,1.11643,1.11647,1.00,2.25
2015.10.02 08:43:34.276,1.11642,1.11646,2.25,1.50
2015.10.02 08:43:34.901,1.11642,1.11645,1.12,3.00
2015.10.02 08:43:37.402,1.11642,1.11646,1.50,3.37
2015.10.02 08:43:38.322,1.11642,1.11646,1.50,3.37
2015.10.02 08:43:39.305,1.11642,1.11646,1.50,2.62
2015.10.02 08:43:39.808,1.11642,1.11645,1.50,2.25
2015.10.02 08:43:46.428,1.11642,1.11646,2.25,1.50
2015.10.02 08:43:47.478,1.11644,1.11646,1.00,1.00
2015.10.02 08:43:47.783,1.11644,1.11649,1.00,5.62
2015.10.02 08:43:48.377,1.11644,1.11649,1.12,5.62
2015.10.02 08:43:49.508,1.11644,1.11648,1.12,1.00
2015.10.02 08:43:52.635,1.11644,1.11647,1.00,1.00
2015.10.02 08:43:54.873,1.11644,1.11648,1.00,1.87
2015.10.02 08:43:59.257,1.11643,1.11648,2.25,3.82
2015.10.02 08:43:59.813,1.11643,1.11648,1.87,3.07
2015.10.02 08:44:00.578,1.11643,1.11648,1.87,3.45
2015.10.02 08:44:01.098,1.11643,1.11647,1.12,1.00
2015.10.02 08:44:01.616,1.11643,1.11646,1.12,1.00
2015.10.02 08:44:02.151,1.11643,1.11647,1.50,1.00
2015.10.02 08:44:03.876,1.11643,1.11647,1.50,1.87
2015.10.02 08:44:06.005,1.11643,1.11647,1.50,1.87
2015.10.02 08:44:07.009,1.11644,1.11647,1.12,1.12
2015.10.02 08:44:07.063,1.11647,1.11649,1.00,2.25
2015.10.02 08:44:07.586,1.11646,1.11649,1.87,1.50
2015.10.02 08:44:08.283,1.1165,1.11652,1.00,5.62
2015.10.02 08:44:08.336,1.11651,1.11654,1.00,3.00
2015.10.02 08:44:08.850,1.11651,1.11655,1.50,3.00
2015.10.02 08:44:09.663,1.11652,1.11655,1.50,1.50
2015.10.02 08:44:09.714,1.11653,1.11657,2.25,1.50
2015.10.02 08:44:10.224,1.11655,1.11659,1.00,2.25
2015.10.02 08:44:11.039,1.11655,1.11659,1.00,2.25
2015.10.02 08:44:13.017,1.11655,1.11659,1.00,1.87
2015.10.02 08:44:14.697,1.11655,1.11659,1.00,3.75
2015.10.02 08:44:17.288,1.11655,1.11659,1.00,3.00
2015.10.02 08:44:17.829,1.11655,1.11659,1.00,3.00
2015.10.02 08:44:18.500,1.11654,1.11657,1.87,1.50
2015.10.02 08:44:19.037,1.11654,1.11659,1.87,2.25
2015.10.02 08:44:19.547,1.11655,1.11659,1.00,1.50
2015.10.02 08:44:20.808,1.11654,1.11658,1.50,1.00
2015.10.02 08:44:22.805,1.11655,1.11658,1.00,1.00
2015.10.02 08:44:23.390,1.11655,1.11659,1.12,1.00
2015.10.02 08:44:24.524,1.11657,1.1166,1.00,4.12
2015.10.02 08:44:25.071,1.11656,1.11659,1.00,1.12
2015.10.02 08:44:25.576,1.11657,1.1166,1.00,5.62
2015.10.02 08:44:25.880,1.11659,1.1166,2.25,1.00
2015.10.02 08:44:26.506,1.11658,1.1166,1.00,2.25
2015.10.02 08:44:29.267,1.11657,1.1166,1.00,4.50
2015.10.02 08:44:30.055,1.11655,1.11659,1.37,1.12
2015.10.02 08:44:30.566,1.11655,1.11659,1.50,1.12
2015.10.02 08:44:30.870,1.11656,1.11661,3.37,2.32
2015.10.02 08:44:31.124,1.11658,1.11662,1.12,4.35
2015.10.02 08:44:31.594,1.11661,1.11662,1.00,1.50
2015.10.02 08:44:31.962,1.11661,1.11665,1.00,4.57
2015.10.02 08:44:32.566,1.11662,1.11665,1.00,1.57
2015.10.02 08:44:33.251,1.11664,1.11666,1.00,3.07
2015.10.02 08:44:33.759,1.11663,1.11666,1.12,3.07
2015.10.02 08:44:41.616,1.11665,1.11668,1.00,3.52
2015.10.02 08:44:42.066,1.11666,1.11668,1.50,3.07
2015.10.02 08:44:42.572,1.11666,1.11668,1.00,4.07
2015.10.02 08:44:43.887,1.11666,1.11668,1.00,1.50
2015.10.02 08:44:50.892,1.11666,1.11667,1.00,1.00
2015.10.02 08:44:52.835,1.11666,1.11668,1.00,3.00
2015.10.02 08:44:55.327,1.11666,1.11667,1.00,1.00
2015.10.02 08:44:56.151,1.11666,1.11668,1.00,3.37
2015.10.02 08:44:57.181,1.11665,1.11667,1.00,1.00
2015.10.02 08:44:57.781,1.11666,1.11668,1.00,1.87
2015.10.02 08:44:58.737,1.11665,1.11668,1.00,3.37
2015.10.02 08:45:00.616,1.11665,1.11667,1.00,1.00
2015.10.02 08:45:00.971,1.11664,1.11666,1.50,1.00
2015.10.02 08:45:01.276,1.11657,1.11658,2.25,1.00
2015.10.02 08:45:01.327,1.11655,1.11658,3.00,1.50
2015.10.02 08:45:02.362,1.11656,1.11658,1.00,2.62
2015.10.02 08:45:02.869,1.11656,1.11659,1.00,1.50
2015.10.02 08:45:03.373,1.11655,1.11658,2.62,1.37
2015.10.02 08:45:03.779,1.11655,1.11659,3.37,2.70
2015.10.02 08:45:04.285,1.11656,1.11659,1.87,1.50
2015.10.02 08:45:09.634,1.11657,1.11659,1.00,1.87
2015.10.02 08:45:16.878,1.11657,1.11659,1.00,3.37
2015.10.02 08:45:19.000,1.11656,1.11659,1.50,2.62
2015.10.02 08:45:19.959,1.11657,1.11659,1.00,2.62
2015.10.02 08:45:20.849,1.11657,1.11659,1.00,2.25
2015.10.02 08:45:21.737,1.11656,1.11659,1.50,2.25
2015.10.02 08:45:22.924,1.11658,1.11659,1.00,1.50
2015.10.02 08:45:24.000,1.11659,1.11661,1.00,11.77
2015.10.02 08:45:24.304,1.11661,1.11663,3.00,4.39
2015.10.02 08:45:24.356,1.11662,1.11664,1.00,4.91
2015.10.02 08:45:25.206,1.11662,1.11664,1.00,1.37
2015.10.02 08:45:26.277,1.11663,1.11665,1.00,2.62
2015.10.02 08:45:26.963,1.11662,1.11665,1.00,2.62
2015.10.02 08:45:28.136,1.11661,1.11663,3.37,1.00
2015.10.02 08:45:28.512,1.11657,1.11661,6.75,13.87
2015.10.02 08:45:28.665,1.11659,1.11661,1.50,12.37
2015.10.02 08:45:28.970,1.11661,1.11665,3.00,3.75
2015.10.02 08:45:29.021,1.11661,1.11665,2.25,2.62
2015.10.02 08:45:30.424,1.11661,1.11665,3.00,3.75
2015.10.02 08:45:32.217,1.11661,1.11665,3.00,2.25
2015.10.02 08:45:32.912,1.11661,1.11665,3.00,1.87
2015.10.02 08:45:34.025,1.11662,1.11665,1.00,1.87
2015.10.02 08:45:34.407,1.11664,1.11667,1.50,3.00
2015.10.02 08:45:34.458,1.11664,1.11668,1.50,2.62
2015.10.02 08:45:34.561,1.11666,1.11668,1.00,1.12
2015.10.02 08:45:34.966,1.11668,1.11669,1.00,1.12
2015.10.02 08:45:35.521,1.11672,1.11674,1.00,2.25
2015.10.02 08:45:35.574,1.11673,1.11675,1.00,1.87
2015.10.02 08:45:35.778,1.11672,1.11674,4.12,1.00
2015.10.02 08:45:35.880,1.11674,1.11675,1.50,1.87
2015.10.02 08:45:35.931,1.11671,1.11673,4.87,1.00
2015.10.02 08:45:36.237,1.1167,1.11671,1.50,1.00
2015.10.02 08:45:36.752,1.11672,1.11675,1.87,1.37
2015.10.02 08:45:36.904,1.11671,1.11675,2.62,1.87
2015.10.02 08:45:38.526,1.11671,1.11675,2.25,2.62
2015.10.02 08:45:39.039,1.11672,1.11675,2.25,1.87
2015.10.02 08:45:39.547,1.11673,1.11675,1.00,1.50
2015.10.02 08:45:40.088,1.11672,1.11675,1.00,1.87
2015.10.02 08:45:41.043,1.11672,1.11675,1.50,1.87
2015.10.02 08:45:41.953,1.11672,1.11674,1.50,1.00
2015.10.02 08:45:43.824,1.11671,1.11674,3.00,1.12
2015.10.02 08:45:43.876,1.11671,1.11672,1.00,1.00
2015.10.02 08:45:44.080,1.11667,1.11671,7.57,8.62
2015.10.02 08:45:45.960,1.11667,1.1167,3.00,1.87
2015.10.02 08:45:46.612,1.11668,1.1167,1.00,1.87
2015.10.02 08:45:47.126,1.11668,1.11671,1.00,6.75
2015.10.02 08:45:47.564,1.1167,1.11673,2.25,2.62
2015.10.02 08:45:48.357,1.11672,1.11675,1.50,2.25
2015.10.02 08:45:48.408,1.11672,1.11675,2.25,1.87
2015.10.02 08:45:48.561,1.11674,1.11675,1.00,1.12
2015.10.02 08:45:49.687,1.11674,1.11678,3.00,4.20
2015.10.02 08:45:50.198,1.11675,1.11678,1.00,2.70
2015.10.02 08:45:50.756,1.11674,1.11677,1.00,1.37
2015.10.02 08:45:53.861,1.11673,1.11677,1.00,1.47
2015.10.02 08:45:54.367,1.11673,1.11674,1.00,1.12
2015.10.02 08:45:54.419,1.1167,1.11672,5.62,1.00
2015.10.02 08:45:54.850,1.11667,1.11671,2.25,1.50
2015.10.02 08:45:55.155,1.11665,1.11669,6.75,2.62
2015.10.02 08:45:55.206,1.11664,1.11667,3.45,1.37
2015.10.02 08:45:55.358,1.11662,1.11665,1.50,2.25
2015.10.02 08:45:56.698,1.11661,1.11665,1.00,2.25
2015.10.02 08:45:57.891,1.11663,1.11665,1.00,1.37
2015.10.02 08:45:58.094,1.1166,1.11666,7.87,3.75
2015.10.02 08:45:58.299,1.11659,1.11661,3.45,3.62
2015.10.02 08:45:58.557,1.11658,1.11661,4.50,1.87
2015.10.02 08:45:58.710,1.11658,1.11663,9.00,1.87
2015.10.02 08:45:59.211,1.11659,1.11663,2.25,1.37
2015.10.02 08:45:59.718,1.1166,1.11664,1.50,1.87
2015.10.02 08:46:00.559,1.11659,1.11661,1.50,2.25
2015.10.02 08:46:00.611,1.11657,1.11661,1.10,2.25
2015.10.02 08:46:02.087,1.11656,1.11661,3.75,2.62
2015.10.02 08:46:04.226,1.11657,1.1166,1.00,1.37
2015.10.02 08:46:04.868,1.11656,1.11661,1.50,3.37
2015.10.02 08:46:06.391,1.11658,1.11661,1.00,1.87
2015.10.02 08:46:08.606,1.1166,1.11663,1.00,3.75
2015.10.02 08:46:09.113,1.11659,1.11662,1.00,1.50
2015.10.02 08:46:09.632,1.11658,1.11662,1.00,1.50
2015.10.02 08:46:10.139,1.11658,1.11661,1.00,1.50
2015.10.02 08:46:10.647,1.11657,1.11662,1.50,3.00
2015.10.02 08:46:11.915,1.11657,1.11662,1.50,1.87
2015.10.02 08:46:12.421,1.11656,1.11661,1.50,5.25
2015.10.02 08:46:13.071,1.11655,1.11659,1.50,1.50
2015.10.02 08:46:14.967,1.11656,1.1166,1.00,2.62
2015.10.02 08:46:18.263,1.11658,1.1166,1.00,5.25
2015.10.02 08:46:18.931,1.11659,1.11661,1.00,3.75
2015.10.02 08:46:18.982,1.1166,1.11665,1.00,5.25
2015.10.02 08:46:19.944,1.11661,1.11665,1.00,2.25
2015.10.02 08:46:20.408,1.11663,1.11666,1.12,1.87
2015.10.02 08:46:20.463,1.11664,1.11668,1.00,1.12
2015.10.02 08:46:20.970,1.11663,1.11665,1.87,1.00
2015.10.02 08:46:21.276,1.1165,1.11652,4.12,4.50
2015.10.02 08:46:21.327,1.11651,1.11652,1.12,3.00
2015.10.02 08:46:21.719,1.11646,1.11649,1.00,3.37
2015.10.02 08:46:22.125,1.11644,1.11647,1.00,1.37
2015.10.02 08:46:22.873,1.11643,1.11647,1.50,2.70
2015.10.02 08:46:23.393,1.11644,1.11647,1.00,2.62
2015.10.02 08:46:25.103,1.11644,1.11647,1.00,3.45
2015.10.02 08:46:25.356,1.11642,1.11643,1.00,2.25
2015.10.02 08:46:25.407,1.1164,1.11642,1.20,3.37
2015.10.02 08:46:25.509,1.11639,1.1164,3.00,1.12
2015.10.02 08:46:26.610,1.11639,1.11643,1.00,4.50
2015.10.02 08:46:28.149,1.11639,1.11643,1.00,4.50
2015.10.02 08:46:29.247,1.11639,1.1164,1.00,1.50
2015.10.02 08:46:29.400,1.11636,1.11639,1.12,1.37
2015.10.02 08:46:29.733,1.11637,1.11639,1.00,1.12
2015.10.02 08:46:30.139,1.11636,1.1164,2.62,1.12
2015.10.02 08:46:30.647,1.11636,1.11639,1.00,1.00
2015.10.02 08:46:31.188,1.11638,1.11642,1.50,2.62
2015.10.02 08:46:31.391,1.1164,1.11643,1.50,1.12
2015.10.02 08:46:35.086,1.11639,1.11644,3.75,3.00
2015.10.02 08:46:36.057,1.11638,1.1164,4.50,1.37
2015.10.02 08:46:36.210,1.11636,1.1164,3.07,2.62
2015.10.02 08:46:36.970,1.11636,1.11641,1.57,4.12
2015.10.02 08:46:38.161,1.11637,1.1164,1.87,1.50
2015.10.02 08:46:38.263,1.11639,1.11642,1.00,2.62
2015.10.02 08:46:38.366,1.1164,1.11643,1.00,1.50
2015.10.02 08:46:38.872,1.11641,1.11644,1.00,1.37
2015.10.02 08:46:39.435,1.11641,1.11644,2.25,1.12
2015.10.02 08:46:39.942,1.11642,1.11644,1.00,1.12
2015.10.02 08:46:40.450,1.11641,1.11644,1.00,1.12
2015.10.02 08:46:41.791,1.11643,1.11645,1.00,1.37
2015.10.02 08:46:42.296,1.11643,1.11645,1.00,1.00
2015.10.02 08:46:42.975,1.11643,1.11647,1.00,3.37
2015.10.02 08:46:45.167,1.11643,1.11647,1.00,2.62
2015.10.02 08:46:45.672,1.11641,1.11645,1.50,1.87
2015.10.02 08:46:46.702,1.11641,1.11644,1.00,1.87
2015.10.02 08:46:50.778,1.11641,1.11645,1.50,3.00
2015.10.02 08:46:51.634,1.1164,1.11645,1.00,4.87
2015.10.02 08:46:52.952,1.11641,1.11646,1.00,7.12
2015.10.02 08:46:53.492,1.1164,1.11645,3.37,1.37
2015.10.02 08:46:53.998,1.1164,1.11645,3.37,1.37
2015.10.02 08:46:55.458,1.11641,1.11645,1.00,1.50
2015.10.02 08:46:56.622,1.11641,1.11645,1.00,1.50
2015.10.02 08:47:00.168,1.1164,1.11645,2.25,1.37
2015.10.02 08:47:05.175,1.11641,1.11645,1.00,1.50
2015.10.02 08:47:06.838,1.1164,1.11645,4.87,3.00
2015.10.02 08:47:07.859,1.11638,1.11639,19.95,1.87
2015.10.02 08:47:07.961,1.11636,1.11638,1.00,1.12
2015.10.02 08:47:08.012,1.11634,1.11638,1.95,1.87
2015.10.02 08:47:08.113,1.11632,1.11636,3.45,1.12
2015.10.02 08:47:08.519,1.1163,1.11635,4.87,2.25
2015.10.02 08:47:09.395,1.11633,1.11635,1.12,1.50
2015.10.02 08:47:09.901,1.11633,1.11638,1.12,4.20
2015.10.02 08:47:10.207,1.11635,1.11638,2.25,1.12
2015.10.02 08:47:11.346,1.11635,1.11639,1.50,1.00
2015.10.02 08:47:11.652,1.11637,1.1164,1.50,1.00
2015.10.02 08:47:12.504,1.11637,1.11641,1.50,1.00
2015.10.02 08:47:12.809,1.11637,1.11639,1.00,1.50
2015.10.02 08:47:13.408,1.11636,1.11639,1.00,3.00
2015.10.02 08:47:13.712,1.11635,1.11637,1.00,1.00
2015.10.02 08:47:14.501,1.11634,1.11638,1.00,1.37
2015.10.02 08:47:15.263,1.11633,1.11637,2.25,1.37
2015.10.02 08:47:15.859,1.11632,1.11637,1.00,5.25
2015.10.02 08:47:16.365,1.11633,1.11637,1.00,4.50
2015.10.02 08:47:17.174,1.11633,1.11637,1.00,1.37
2015.10.02 08:47:20.209,1.11634,1.11638,1.00,1.50
2015.10.02 08:47:20.513,1.11639,1.11641,1.12,1.37
2015.10.02 08:47:20.666,1.1164,1.11643,1.00,2.62
2015.10.02 08:47:21.436,1.11639,1.11644,2.25,2.62
2015.10.02 08:47:22.923,1.11638,1.11641,1.87,1.50
2015.10.02 08:47:23.451,1.11639,1.11644,3.75,1.50
2015.10.02 08:47:24.027,1.11639,1.11644,3.75,1.50
2015.10.02 08:47:24.129,1.11639,1.11641,1.87,2.25
2015.10.02 08:47:24.534,1.11639,1.11644,5.62,1.00
2015.10.02 08:47:25.074,1.1164,1.11645,6.75,1.50
2015.10.02 08:47:25.588,1.1164,1.11646,10.12,3.37
2015.10.02 08:47:26.722,1.11641,1.11646,1.95,1.12
2015.10.02 08:47:27.228,1.11643,1.11647,1.87,1.12
2015.10.02 08:47:27.584,1.11641,1.11645,3.00,1.00
2015.10.02 08:47:27.736,1.1164,1.11644,1.50,1.00
2015.10.02 08:47:28.105,1.11639,1.11641,1.12,1.00
2015.10.02 08:47:28.262,1.11637,1.1164,1.10,1.12
2015.10.02 08:47:28.465,1.11639,1.11642,1.00,1.57
2015.10.02 08:47:28.567,1.1164,1.11643,1.00,1.00
2015.10.02 08:47:28.669,1.1164,1.11645,1.50,5.25
2015.10.02 08:47:30.858,1.1164,1.11644,5.62,1.00
2015.10.02 08:47:31.411,1.1164,1.11641,1.50,1.12
2015.10.02 08:47:31.463,1.11638,1.11642,1.50,2.62
2015.10.02 08:47:31.969,1.11637,1.11641,1.00,1.12
2015.10.02 08:47:32.743,1.11636,1.11641,3.75,5.43
2015.10.02 08:47:32.795,1.11638,1.11641,1.00,3.18
2015.10.02 08:47:33.307,1.11636,1.11639,1.00,1.00
2015.10.02 08:47:34.272,1.11633,1.11636,1.00,1.12
2015.10.02 08:47:34.626,1.11633,1.11637,1.00,1.25
2015.10.02 08:47:34.728,1.11634,1.11638,1.00,1.85
2015.10.02 08:47:34.930,1.11635,1.11638,1.00,1.20
2015.10.02 08:47:34.982,1.11633,1.11638,5.25,1.20
2015.10.02 08:47:35.550,1.11633,1.11638,4.50,1.50
2015.10.02 08:47:36.057,1.11633,1.11638,1.87,2.25
2015.10.02 08:47:36.564,1.11634,1.11638,1.00,1.75
2015.10.02 08:47:37.107,1.11634,1.11639,1.00,9.00
2015.10.02 08:47:37.815,1.11634,1.11639,1.00,8.62
2015.10.02 08:47:40.879,1.11634,1.11639,1.12,2.62
2015.10.02 08:47:41.600,1.11634,1.11638,1.00,1.37
2015.10.02 08:47:42.353,1.11633,1.11636,1.00,4.12
2015.10.02 08:47:43.141,1.11632,1.11636,1.50,2.25
2015.10.02 08:47:44.678,1.11633,1.11636,1.00,1.87
2015.10.02 08:47:44.780,1.11633,1.11638,1.87,6.00
2015.10.02 08:47:45.286,1.11634,1.11639,2.25,3.75
2015.10.02 08:47:45.799,1.11634,1.11639,1.87,4.87
2015.10.02 08:47:46.877,1.11635,1.11639,1.50,2.62
2015.10.02 08:47:48.488,1.11636,1.11639,1.00,1.12
2015.10.02 08:47:49.516,1.11636,1.11639,2.12,1.00
2015.10.02 08:47:49.772,1.11641,1.11644,1.50,3.00
2015.10.02 08:47:49.874,1.11642,1.11646,2.25,6.07
2015.10.02 08:47:49.976,1.11643,1.11647,3.00,1.00
2015.10.02 08:47:50.078,1.11645,1.11649,1.50,3.00
2015.10.02 08:47:50.435,1.11645,1.11647,1.37,1.00
2015.10.02 08:47:50.955,1.11645,1.11648,1.00,1.50
2015.10.02 08:47:51.463,1.11644,1.11648,1.00,3.00
2015.10.02 08:47:52.522,1.11642,1.11646,2.32,1.12
2015.10.02 08:47:52.725,1.11641,1.11645,1.00,1.00
2015.10.02 08:47:53.336,1.11642,1.11644,1.00,1.00
2015.10.02 08:47:53.805,1.11642,1.11647,1.87,1.37
2015.10.02 08:47:54.765,1.11642,1.11647,2.62,1.12
2015.10.02 08:47:54.968,1.11645,1.11647,1.00,1.00
2015.10.02 08:47:55.069,1.11645,1.11649,1.50,3.82
2015.10.02 08:47:55.120,1.11647,1.11649,1.00,1.12
2015.10.02 08:47:55.653,1.11646,1.11649,2.25,1.00
2015.10.02 08:47:56.161,1.11647,1.1165,1.00,2.62
