2015.10.21 12:48:09.387,1.13526,1.13527,1.05,1.50
2015.10.21 12:48:09.541,1.13522,1.13524,4.50,2.85
2015.10.21 12:48:09.643,1.1352,1.13522,4.12,1.60
2015.10.21 12:48:09.696,1.1352,1.13522,1.37,2.47
2015.10.21 12:48:09.848,1.13519,1.13521,2.62,1.00
2015.10.21 12:48:09.899,1.13519,1.1352,2.25,1.00
2015.10.21 12:48:10.449,1.13518,1.1352,2.62,1.50
2015.10.21 12:48:10.955,1.13518,1.13521,3.07,2.62
2015.10.21 12:48:13.721,1.13518,1.1352,1.20,1.00
2015.10.21 12:48:14.227,1.13517,1.13519,1.00,1.50
2015.10.21 12:48:16.204,1.13517,1.1352,1.00,2.25
2015.10.21 12:48:16.824,1.13517,1.1352,2.10,1.50
2015.10.21 12:48:17.330,1.13519,1.1352,1.00,1.50
2015.10.21 12:48:17.836,1.13518,1.1352,1.12,1.50
2015.10.21 12:48:18.847,1.13518,1.13519,1.00,1.50
2015.10.21 12:48:19.379,1.13517,1.13519,2.25,2.25
2015.10.21 12:48:20.291,1.13518,1.13519,1.00,2.25
2015.10.21 12:48:20.825,1.13519,1.1352,1.50,1.00
2015.10.21 12:48:21.129,1.13519,1.13521,1.50,1.10
2015.10.21 12:48:22.492,1.1352,1.13521,1.00,1.00
2015.10.21 12:48:22.695,1.13521,1.13523,1.00,3.07
2015.10.21 12:48:23.288,1.13521,1.13523,1.50,1.50
2015.10.21 12:48:24.450,1.13519,1.13521,1.87,1.50
2015.10.21 12:48:24.501,1.13519,1.13521,1.10,1.50
2015.10.21 12:48:26.355,1.13519,1.13522,2.92,4.87
2015.10.21 12:48:26.458,1.13521,1.13523,2.10,2.62
2015.10.21 12:48:26.965,1.13521,1.13524,3.30,3.75
2015.10.21 12:48:27.467,1.13522,1.13524,1.00,2.25
2015.10.21 12:48:31.988,1.13522,1.13523,1.00,1.00
2015.10.21 12:48:32.195,1.13519,1.13522,3.37,3.00
2015.10.21 12:48:32.247,1.13519,1.1352,1.00,2.25
2015.10.21 12:48:32.754,1.13518,1.1352,1.30,2.25
2015.10.21 12:48:34.227,1.13518,1.1352,1.72,1.50
2015.10.21 12:48:34.819,1.13518,1.1352,1.30,2.25
2015.10.21 12:48:35.325,1.13518,1.13521,2.47,3.07
2015.10.21 12:48:35.629,1.13522,1.13525,2.85,30.00
2015.10.21 12:48:36.125,1.13522,1.13523,1.00,1.00
2015.10.21 12:48:36.177,1.13521,1.13522,1.00,1.00
2015.10.21 12:48:36.430,1.13519,1.13522,1.87,3.75
2015.10.21 12:48:36.481,1.13519,1.1352,1.50,1.00
2015.10.21 12:48:36.988,1.13518,1.1352,1.30,2.25
2015.10.21 12:48:37.840,1.13517,1.13519,2.62,1.00
2015.10.21 12:48:38.733,1.13517,1.13518,1.00,1.00
2015.10.21 12:48:39.240,1.13516,1.13518,2.55,1.00
2015.10.21 12:48:40.126,1.13516,1.13519,1.20,3.75
2015.10.21 12:48:40.676,1.13517,1.13519,1.00,3.00
2015.10.21 12:48:41.488,1.13517,1.13518,1.00,1.00
2015.10.21 12:48:42.168,1.13517,1.13519,1.00,4.57
2015.10.21 12:48:42.674,1.13517,1.13518,1.00,1.00
2015.10.21 12:48:45.661,1.13517,1.13519,1.00,3.07
2015.10.21 12:48:46.462,1.13518,1.13519,1.00,1.50
2015.10.21 12:48:46.770,1.1352,1.13522,1.50,3.07
2015.10.21 12:48:47.309,1.13521,1.13523,1.87,1.57
2015.10.21 12:48:50.119,1.13522,1.13523,1.00,1.50
2015.10.21 12:48:50.323,1.13524,1.13525,1.50,2.62
2015.10.21 12:48:50.832,1.13523,1.13524,1.50,1.00
2015.10.21 12:48:51.417,1.1352,1.13522,7.87,1.00
2015.10.21 12:48:52.185,1.1352,1.13521,1.00,1.00
2015.10.21 12:48:53.341,1.13519,1.13521,1.00,2.62
2015.10.21 12:48:53.697,1.13517,1.13519,2.25,1.10
2015.10.21 12:48:55.049,1.13517,1.13519,3.97,1.50
2015.10.21 12:48:55.579,1.13519,1.13521,1.00,2.62
2015.10.21 12:49:00.127,1.13519,1.13521,1.35,3.75
2015.10.21 12:49:00.633,1.1352,1.13521,1.00,1.50
2015.10.21 12:49:00.836,1.1352,1.13523,3.60,1.57
2015.10.21 12:49:01.204,1.13522,1.13524,1.00,3.07
2015.10.21 12:49:01.458,1.13525,1.13527,1.00,3.00
2015.10.21 12:49:01.965,1.13525,1.13527,2.25,2.32
2015.10.21 12:49:03.218,1.13523,1.13524,3.37,1.00
2015.10.21 12:49:03.459,1.13522,1.13523,1.50,1.00
2015.10.21 12:49:03.562,1.13524,1.13525,1.50,3.00
2015.10.21 12:49:03.715,1.13525,1.13526,2.10,1.50
2015.10.21 12:49:03.918,1.13526,1.13528,1.37,1.87
2015.10.21 12:49:04.429,1.13528,1.13529,1.50,1.50
2015.10.21 12:49:04.480,1.13528,1.13529,1.50,1.00
2015.10.21 12:49:06.910,1.13529,1.1353,1.00,1.50
2015.10.21 12:49:07.469,1.13529,1.1353,1.00,1.00
2015.10.21 12:49:10.260,1.13528,1.1353,1.00,3.00
2015.10.21 12:49:10.670,1.13528,1.13529,1.00,3.00
2015.10.21 12:49:10.722,1.13526,1.13527,1.87,1.00
2015.10.21 12:49:11.128,1.13526,1.13527,1.00,1.00
2015.10.21 12:49:11.644,1.13524,1.13526,2.62,1.00
2015.10.21 12:49:12.274,1.13524,1.13526,1.12,1.50
2015.10.21 12:49:12.477,1.1352,1.13521,2.32,1.00
2015.10.21 12:49:12.981,1.13519,1.1352,1.57,1.50
2015.10.21 12:49:14.759,1.13519,1.1352,1.50,1.50
2015.10.21 12:49:15.675,1.13518,1.1352,1.57,1.00
2015.10.21 12:49:16.384,1.13519,1.1352,1.00,1.50
2015.10.21 12:49:17.981,1.13519,1.13521,1.50,1.00
2015.10.21 12:49:18.487,1.1352,1.13521,1.00,1.00
2015.10.21 12:49:19.012,1.13519,1.13521,2.47,1.00
2015.10.21 12:49:19.520,1.1352,1.13521,1.00,1.00
2015.10.21 12:49:19.674,1.1352,1.13521,3.37,1.00
2015.10.21 12:49:19.725,1.13522,1.13524,1.00,3.00
2015.10.21 12:49:20.182,1.13524,1.13525,1.00,2.25
2015.10.21 12:49:22.587,1.13524,1.13525,1.00,2.25
2015.10.21 12:49:22.790,1.13521,1.13523,1.47,3.75
2015.10.21 12:49:22.943,1.13519,1.13521,2.32,1.00
2015.10.21 12:49:23.450,1.13519,1.13521,2.50,1.50
2015.10.21 12:49:25.681,1.1352,1.13521,1.00,1.00
2015.10.21 12:49:26.288,1.1352,1.13522,1.50,1.00
2015.10.21 12:49:30.030,1.13519,1.13522,3.22,3.00
2015.10.21 12:49:30.537,1.13519,1.13521,2.47,2.25
2015.10.21 12:49:32.630,1.13519,1.13521,1.00,3.25
2015.10.21 12:49:33.216,1.13518,1.13521,1.87,3.07
2015.10.21 12:49:33.521,1.1352,1.13521,1.00,1.10
2015.10.21 12:49:34.687,1.1352,1.13522,2.25,1.00
2015.10.21 12:49:35.597,1.13521,1.13522,1.00,1.50
2015.10.21 12:49:35.956,1.13524,1.13525,1.00,1.00
2015.10.21 12:49:36.462,1.13524,1.13526,1.00,1.50
2015.10.21 12:49:36.773,1.13522,1.13524,2.77,1.00
2015.10.21 12:49:36.925,1.13521,1.13522,1.20,1.50
2015.10.21 12:49:37.461,1.13519,1.13522,2.70,3.00
2015.10.21 12:49:37.967,1.13519,1.13521,1.57,1.00
2015.10.21 12:49:43.281,1.13519,1.1352,1.10,1.00
2015.10.21 12:49:43.796,1.13518,1.1352,1.12,3.00
2015.10.21 12:49:53.786,1.13519,1.1352,1.00,2.25
2015.10.21 12:49:54.304,1.13519,1.13521,1.00,3.45
2015.10.21 12:49:56.880,1.13518,1.13521,4.50,3.45
2015.10.21 12:49:57.409,1.13518,1.1352,1.50,1.50
2015.10.21 12:49:57.931,1.13519,1.1352,1.00,1.87
2015.10.21 12:49:58.184,1.1352,1.13522,1.00,3.00
2015.10.21 12:49:58.287,1.13522,1.13524,3.25,4.12
2015.10.21 12:49:58.440,1.13524,1.13525,1.50,3.39
2015.10.21 12:49:58.974,1.13524,1.13526,1.00,2.47
2015.10.21 12:49:59.380,1.13527,1.13528,1.00,1.87
2015.10.21 12:49:59.572,1.13527,1.13529,2.87,1.95
2015.10.21 12:50:00.081,1.13526,1.13528,4.50,1.00
2015.10.21 12:50:00.682,1.13528,1.13529,1.00,2.62
2015.10.21 12:50:00.990,1.13528,1.13529,1.00,1.12
2015.10.21 12:50:01.502,1.13529,1.1353,1.12,1.12
2015.10.21 12:50:02.260,1.13528,1.13529,1.50,1.12
2015.10.21 12:50:02.771,1.13529,1.1353,1.00,3.30
2015.10.21 12:50:03.316,1.13528,1.1353,1.50,2.55
2015.10.21 12:50:03.671,1.13529,1.13531,1.00,3.75
2015.10.21 12:50:04.180,1.1353,1.13531,1.50,1.20
2015.10.21 12:50:04.685,1.1353,1.13532,1.00,1.12
2015.10.21 12:50:05.400,1.1353,1.13531,1.50,1.00
2015.10.21 12:50:05.908,1.13531,1.13532,2.25,1.00
2015.10.21 12:50:08.192,1.1353,1.13532,1.50,1.00
2015.10.21 12:50:08.713,1.13531,1.13532,1.00,1.00
2015.10.21 12:50:09.249,1.1353,1.13531,1.50,1.00
2015.10.21 12:50:09.757,1.13531,1.13532,1.00,1.12
2015.10.21 12:50:10.296,1.1353,1.13532,1.50,1.12
2015.10.21 12:50:10.834,1.1353,1.13531,1.50,1.00
2015.10.21 12:50:12.241,1.1353,1.13532,1.50,1.12
2015.10.21 12:50:15.764,1.13531,1.13532,1.00,1.00
2015.10.21 12:50:16.069,1.13533,1.13534,1.50,4.20
2015.10.21 12:50:16.376,1.13534,1.13535,4.50,1.00
2015.10.21 12:50:16.580,1.13536,1.13538,1.50,2.25
2015.10.21 12:50:17.099,1.13536,1.13538,1.50,2.62
2015.10.21 12:50:20.742,1.13536,1.13537,1.00,1.00
2015.10.21 12:50:21.720,1.13536,1.13538,1.50,1.50
2015.10.21 12:50:22.453,1.13536,1.13537,1.50,1.00
2015.10.21 12:50:24.021,1.13536,1.13538,1.50,1.87
2015.10.21 12:50:24.429,1.13536,1.13537,1.00,1.00
2015.10.21 12:50:24.632,1.13532,1.13533,3.07,1.56
2015.10.21 12:50:25.175,1.13531,1.13532,1.00,1.87
2015.10.21 12:50:25.682,1.13532,1.13535,1.50,4.50
2015.10.21 12:50:25.986,1.13533,1.13536,2.47,2.70
2015.10.21 12:50:26.190,1.13536,1.13538,2.62,2.32
2015.10.21 12:50:28.998,1.13537,1.13539,1.87,1.00
2015.10.21 12:50:29.853,1.13537,1.1354,2.25,3.00
2015.10.21 12:50:30.360,1.13538,1.1354,1.10,1.50
2015.10.21 12:50:30.907,1.13537,1.13539,2.32,1.00
2015.10.21 12:50:32.721,1.13538,1.13539,1.00,1.00
2015.10.21 12:50:32.974,1.13538,1.13541,4.12,1.50
2015.10.21 12:50:33.507,1.13539,1.13542,1.00,4.05
2015.10.21 12:50:34.015,1.13539,1.13541,1.00,1.00
2015.10.21 12:50:34.765,1.1354,1.13542,1.00,2.62
2015.10.21 12:50:34.867,1.13543,1.13545,1.00,3.75
2015.10.21 12:50:35.070,1.13544,1.13546,1.50,2.25
2015.10.21 12:50:35.577,1.13544,1.13546,3.00,1.00
2015.10.21 12:50:36.120,1.13545,1.13546,1.00,1.50
2015.10.21 12:50:36.828,1.13545,1.13547,1.37,1.95
2015.10.21 12:50:37.420,1.13546,1.13547,1.00,1.10
2015.10.21 12:50:37.674,1.13547,1.13549,1.50,1.10
2015.10.21 12:50:38.196,1.13547,1.13549,1.87,1.00
2015.10.21 12:50:38.247,1.13547,1.1355,1.87,5.25
2015.10.21 12:50:41.301,1.13547,1.13549,2.25,1.00
2015.10.21 12:50:41.756,1.13549,1.13551,1.50,3.45
2015.10.21 12:50:42.095,1.13553,1.13555,1.00,1.10
2015.10.21 12:50:42.552,1.13552,1.13553,1.57,1.00
2015.10.21 12:50:43.048,1.13553,1.13554,1.50,1.12
2015.10.21 12:50:43.103,1.13553,1.13557,2.25,2.70
2015.10.21 12:50:43.559,1.13554,1.13556,2.25,1.00
2015.10.21 12:50:43.814,1.13553,1.13555,1.50,1.12
2015.10.21 12:50:43.915,1.13553,1.13556,3.00,2.62
2015.10.21 12:50:45.064,1.13555,1.13557,1.00,1.20
2015.10.21 12:50:45.369,1.13557,1.13558,1.12,1.20
2015.10.21 12:50:45.661,1.13555,1.13557,1.50,1.00
2015.10.21 12:50:46.866,1.13553,1.13554,2.55,2.85
2015.10.21 12:50:47.069,1.13551,1.13552,1.00,1.24
2015.10.21 12:50:47.575,1.13549,1.13551,2.62,1.00
2015.10.21 12:50:47.930,1.13551,1.13552,3.22,1.50
2015.10.21 12:50:48.146,1.13553,1.13554,1.12,1.00
2015.10.21 12:50:48.653,1.13553,1.13555,1.87,1.00
2015.10.21 12:50:49.576,1.13553,1.13556,1.12,1.87
2015.10.21 12:50:52.191,1.13553,1.13555,1.12,1.00
2015.10.21 12:50:53.753,1.13554,1.13555,1.00,1.00
2015.10.21 12:50:54.915,1.13553,1.13555,1.50,1.00
2015.10.21 12:50:56.410,1.13555,1.13556,1.00,1.87
2015.10.21 12:50:56.461,1.13555,1.13556,1.00,1.50
2015.10.21 12:50:59.446,1.13554,1.13556,2.70,1.00
2015.10.21 12:51:00.410,1.13553,1.13555,3.00,1.50
2015.10.21 12:51:00.512,1.13552,1.13554,3.37,5.50
2015.10.21 12:51:00.715,1.13551,1.13553,1.57,2.25
2015.10.21 12:51:01.205,1.1355,1.13551,1.87,1.00
2015.10.21 12:51:01.561,1.13548,1.13551,2.10,2.25
2015.10.21 12:51:02.077,1.13549,1.13551,1.35,3.75
2015.10.21 12:51:02.585,1.13549,1.13552,2.10,2.25
2015.10.21 12:51:03.113,1.1355,1.13552,1.72,1.50
2015.10.21 12:51:04.842,1.13549,1.13551,1.95,1.00
2015.10.21 12:51:05.147,1.13548,1.1355,1.95,1.00
2015.10.21 12:51:05.685,1.13548,1.13551,1.95,3.00
2015.10.21 12:51:06.492,1.13548,1.1355,1.20,1.00
2015.10.21 12:51:07.123,1.13547,1.1355,4.42,3.00
2015.10.21 12:51:07.630,1.13547,1.13549,3.60,1.00
2015.10.21 12:51:11.608,1.13546,1.13548,1.57,1.00
2015.10.21 12:51:12.115,1.13546,1.13548,2.32,1.00
2015.10.21 12:51:12.640,1.13546,1.13548,1.95,1.00
2015.10.21 12:51:15.791,1.13548,1.13549,1.00,2.25
2015.10.21 12:51:16.601,1.13547,1.13549,1.00,2.25
2015.10.21 12:51:18.799,1.13546,1.13549,2.32,3.37
2015.10.21 12:51:19.458,1.13549,1.13551,1.00,19.27
2015.10.21 12:51:19.712,1.13552,1.13554,1.72,4.57
2015.10.21 12:51:19.903,1.13553,1.13556,2.62,3.82
2015.10.21 12:51:20.765,1.13553,1.13555,1.37,1.00
2015.10.21 12:51:20.992,1.13552,1.13553,3.75,1.50
2015.10.21 12:51:21.499,1.13551,1.13553,1.00,1.87
2015.10.21 12:51:22.219,1.13551,1.13553,1.00,1.87
2015.10.21 12:51:23.527,1.13551,1.13553,1.00,3.00
2015.10.21 12:51:24.033,1.13553,1.13554,1.00,1.00
2015.10.21 12:51:24.337,1.13554,1.13556,1.87,1.00
2015.10.21 12:51:24.533,1.13554,1.13557,1.95,4.72
2015.10.21 12:51:25.241,1.13554,1.13556,1.95,1.00
2015.10.21 12:51:25.747,1.13554,1.13557,1.95,4.72
2015.10.21 12:51:26.456,1.13553,1.13556,4.12,1.50
2015.10.21 12:51:26.507,1.13553,1.13555,3.37,1.00
2015.10.21 12:51:26.660,1.13552,1.13554,1.87,1.00
2015.10.21 12:51:27.807,1.13552,1.13553,1.00,1.00
2015.10.21 12:51:28.407,1.13551,1.13552,1.50,1.00
2015.10.21 12:51:33.273,1.1355,1.13552,5.17,1.00
2015.10.21 12:51:35.666,1.1355,1.13553,5.17,4.87
2015.10.21 12:51:36.257,1.1355,1.13552,4.57,1.00
2015.10.21 12:51:36.612,1.13551,1.13553,3.60,2.25
2015.10.21 12:51:36.765,1.13552,1.13554,2.10,1.12
2015.10.21 12:51:37.372,1.13552,1.13555,2.10,7.57
2015.10.21 12:51:37.919,1.13553,1.13555,1.00,6.37
2015.10.21 12:51:38.425,1.13553,1.13555,1.50,3.37
2015.10.21 12:51:39.000,1.13552,1.13555,3.00,7.12
2015.10.21 12:51:39.463,1.13551,1.13553,3.82,2.87
2015.10.21 12:51:39.666,1.1355,1.13551,1.87,1.00
2015.10.21 12:51:40.403,1.13549,1.13551,1.00,1.00
2015.10.21 12:51:41.442,1.13549,1.13552,1.00,4.87
2015.10.21 12:51:43.050,1.1355,1.13552,1.35,4.50
2015.10.21 12:51:43.152,1.13551,1.13553,3.10,3.82
2015.10.21 12:51:43.304,1.13552,1.13554,1.57,2.32
2015.10.21 12:51:43.648,1.13551,1.13553,1.57,1.00
2015.10.21 12:51:43.954,1.1355,1.13551,1.00,2.25
2015.10.21 12:51:44.412,1.13548,1.1355,1.95,1.50
2015.10.21 12:51:44.936,1.13549,1.13551,1.50,1.00
2015.10.21 12:51:48.807,1.13549,1.13552,1.50,4.20
2015.10.21 12:51:50.022,1.13551,1.13553,2.85,4.87
2015.10.21 12:51:50.327,1.13552,1.13555,2.47,3.45
2015.10.21 12:51:50.861,1.13552,1.13554,1.00,2.25
2015.10.21 12:51:54.542,1.13552,1.13553,1.00,1.00
2015.10.21 12:51:55.874,1.13552,1.13554,1.00,1.87
2015.10.21 12:51:56.409,1.13551,1.13554,1.00,3.37
2015.10.21 12:52:00.177,1.13551,1.13553,1.00,1.00
2015.10.21 12:52:01.743,1.13549,1.13552,3.67,1.00
2015.10.21 12:52:02.220,1.13549,1.1355,1.12,1.00
2015.10.21 12:52:02.730,1.13548,1.1355,1.00,3.00
2015.10.21 12:52:04.308,1.13548,1.13551,1.00,3.37
2015.10.21 12:52:04.901,1.13548,1.1355,1.00,1.00
2015.10.21 12:52:05.991,1.13548,1.13549,1.00,1.12
2015.10.21 12:52:06.313,1.13542,1.13543,2.25,1.87
2015.10.21 12:52:06.517,1.13541,1.13542,1.00,1.12
2015.10.21 12:52:08.029,1.1354,1.13541,1.87,1.00
2015.10.21 12:52:08.182,1.13538,1.1354,1.87,4.12
2015.10.21 12:52:08.283,1.13536,1.13539,2.85,2.62
2015.10.21 12:52:08.673,1.13539,1.1354,1.50,1.00
2015.10.21 12:52:09.180,1.13537,1.13539,1.80,1.00
2015.10.21 12:52:09.720,1.13537,1.1354,2.55,3.37
2015.10.21 12:52:10.245,1.13537,1.1354,3.30,1.87
2015.10.21 12:52:10.753,1.13538,1.1354,1.27,1.00
2015.10.21 12:52:11.304,1.13537,1.1354,3.97,1.50
2015.10.21 12:52:12.507,1.13537,1.1354,2.10,6.37
2015.10.21 12:52:12.813,1.13532,1.13535,8.62,7.50
2015.10.21 12:52:13.016,1.13533,1.13535,2.32,3.00
2015.10.21 12:52:13.461,1.13534,1.13536,1.50,1.00
2015.10.21 12:52:13.816,1.13535,1.13537,8.47,1.50
2015.10.21 12:52:13.968,1.13536,1.13539,3.37,2.25
2015.10.21 12:52:14.511,1.13537,1.1354,4.05,2.25
2015.10.21 12:52:14.814,1.13537,1.1354,3.67,2.50
2015.10.21 12:52:15.323,1.13538,1.1354,1.10,1.50
2015.10.21 12:52:16.875,1.13537,1.1354,3.37,3.25
2015.10.21 12:52:19.459,1.13536,1.13539,3.60,1.50
2015.10.21 12:52:20.000,1.13537,1.1354,1.57,4.12
2015.10.21 12:52:21.538,1.13538,1.1354,1.00,4.50
2015.10.21 12:52:22.044,1.13539,1.13541,2.25,1.00
2015.10.21 12:52:22.550,1.1354,1.13541,1.00,1.00
2015.10.21 12:52:24.149,1.13539,1.13541,2.62,1.00
2015.10.21 12:52:26.535,1.13539,1.13541,2.62,1.00
2015.10.21 12:52:27.042,1.13539,1.13541,1.87,1.00
2015.10.21 12:52:27.620,1.13539,1.1354,1.50,1.00
2015.10.21 12:52:28.130,1.13539,1.13541,1.12,1.00
2015.10.21 12:52:30.750,1.13539,1.1354,1.00,1.35
2015.10.21 12:52:30.904,1.13537,1.1354,1.57,5.85
2015.10.21 12:52:31.259,1.13539,1.13541,1.00,3.07
2015.10.21 12:52:31.563,1.1354,1.13542,1.00,2.32
2015.10.21 12:52:35.635,1.13541,1.13543,3.00,1.95
2015.10.21 12:52:35.889,1.13544,1.13547,1.50,2.32
2015.10.21 12:52:36.437,1.13545,1.13547,1.00,1.10
2015.10.21 12:52:36.947,1.13546,1.13548,1.50,1.00
2015.10.21 12:52:38.815,1.13546,1.13549,1.12,5.47
2015.10.21 12:52:39.316,1.13546,1.13548,1.12,1.00
2015.10.21 12:52:42.042,1.13545,1.13547,4.50,4.35
2015.10.21 12:52:42.246,1.13539,1.1354,2.62,4.50
2015.10.21 12:52:42.297,1.13538,1.13539,1.00,2.47
2015.10.21 12:52:42.348,1.13536,1.13539,2.25,2.55
2015.10.21 12:52:42.500,1.13536,1.13537,1.00,1.00
2015.10.21 12:52:42.602,1.13534,1.13537,2.70,2.25
2015.10.21 12:52:42.978,1.13533,1.13535,2.25,4.87
2015.10.21 12:52:43.030,1.13532,1.13534,1.87,1.12
2015.10.21 12:52:43.537,1.13533,1.13535,1.00,2.62
2015.10.21 12:52:44.129,1.13532,1.13534,1.00,5.62
2015.10.21 12:52:45.980,1.13532,1.13534,1.00,3.37
2015.10.21 12:52:46.489,1.13533,1.13535,1.12,1.12
2015.10.21 12:52:47.110,1.13532,1.13535,2.25,2.62
2015.10.21 12:52:47.616,1.13532,1.13534,1.50,2.62
2015.10.21 12:52:51.480,1.13533,1.13535,1.00,6.00
2015.10.21 12:52:53.429,1.13533,1.13535,1.00,3.37
2015.10.21 12:52:53.936,1.13532,1.13534,1.50,1.12
2015.10.21 12:52:56.930,1.13532,1.13535,1.50,9.67
2015.10.21 12:52:57.638,1.13534,1.13535,1.00,1.50
2015.10.21 12:52:57.872,1.13535,1.13537,1.87,2.70
2015.10.21 12:52:58.783,1.13535,1.13536,1.12,1.00
2015.10.21 12:52:59.158,1.13533,1.13536,1.57,2.62
2015.10.21 12:52:59.664,1.13534,1.13536,1.50,2.62
2015.10.21 12:53:00.171,1.13534,1.13537,1.12,2.70
2015.10.21 12:53:00.703,1.13535,1.13537,1.00,2.70
2015.10.21 12:53:01.209,1.13535,1.13536,1.50,1.00
2015.10.21 12:53:01.361,1.13533,1.13535,1.57,4.12
2015.10.21 12:53:01.894,1.13533,1.13534,1.00,1.12
2015.10.21 12:53:02.148,1.13528,1.1353,24.37,3.25
2015.10.21 12:53:02.453,1.13525,1.13526,5.62,1.00
2015.10.21 12:53:02.504,1.13525,1.13526,3.37,1.10
2015.10.21 12:53:03.001,1.13524,1.13526,1.00,1.20
2015.10.21 12:53:03.618,1.13525,1.13526,1.00,1.10
2015.10.21 12:53:04.166,1.13525,1.13528,1.87,1.47
2015.10.21 12:53:04.319,1.13524,1.13526,1.87,1.00
2015.10.21 12:53:04.471,1.13522,1.13524,1.10,6.97
2015.10.21 12:53:04.978,1.13522,1.13524,1.00,3.45
2015.10.21 12:53:08.802,1.13523,1.13524,1.00,1.50
2015.10.21 12:53:08.999,1.13524,1.13526,1.00,1.95
2015.10.21 12:53:09.253,1.13526,1.13527,1.00,1.57
2015.10.21 12:53:09.558,1.13527,1.13529,1.12,1.10
2015.10.21 12:53:09.761,1.13528,1.1353,1.37,1.00
2015.10.21 12:53:10.117,1.1353,1.13532,1.00,2.70
2015.10.21 12:53:10.270,1.13531,1.13533,1.67,2.25
2015.10.21 12:53:10.807,1.13531,1.13533,1.00,1.95
2015.10.21 12:53:14.577,1.13531,1.13532,1.00,1.00
2015.10.21 12:53:15.055,1.13529,1.13531,1.50,2.47
2015.10.21 12:53:15.561,1.13529,1.1353,1.50,1.00
2015.10.21 12:53:16.089,1.13529,1.13531,1.50,3.22
2015.10.21 12:53:20.780,1.1353,1.13531,1.00,1.50
2015.10.21 12:53:21.287,1.1353,1.13532,1.87,1.00
2015.10.21 12:53:22.137,1.13529,1.13532,2.25,2.35
2015.10.21 12:53:22.441,1.13527,1.1353,1.10,3.75
2015.10.21 12:53:24.572,1.13527,1.13529,1.00,1.72
2015.10.21 12:53:25.385,1.13527,1.13529,1.00,1.12
2015.10.21 12:53:27.446,1.13527,1.13528,1.50,1.00
2015.10.21 12:53:27.598,1.13525,1.13526,1.00,2.10
2015.10.21 12:53:27.751,1.13523,1.13524,1.50,2.62
2015.10.21 12:53:28.435,1.13523,1.13526,2.25,3.00
2015.10.21 12:53:29.041,1.13522,1.13525,2.62,5.70
2015.10.21 12:53:29.674,1.13523,1.13526,1.87,2.25
2015.10.21 12:53:29.928,1.13525,1.13526,1.50,1.87
2015.10.21 12:53:30.030,1.13526,1.13527,1.00,1.10
2015.10.21 12:53:30.132,1.13527,1.13529,1.00,4.87
2015.10.21 12:53:30.640,1.13527,1.13529,1.00,1.50
2015.10.21 12:53:33.176,1.13526,1.13528,3.75,1.00
2015.10.21 12:53:33.480,1.13524,1.13525,1.50,1.12
2015.10.21 12:53:33.582,1.13522,1.13525,1.20,6.37
2015.10.21 12:53:34.023,1.13521,1.13525,2.70,11.85
2015.10.21 12:53:34.176,1.1352,1.13523,1.50,3.37
2015.10.21 12:53:35.125,1.1352,1.13522,1.00,2.47
2015.10.21 12:53:35.176,1.13518,1.13519,2.32,1.00
2015.10.21 12:53:35.682,1.13518,1.13519,1.50,1.12
2015.10.21 12:53:36.530,1.13517,1.13519,4.50,1.37
2015.10.21 12:53:37.037,1.13518,1.1352,2.50,1.87
2015.10.21 12:53:37.927,1.1352,1.13521,1.00,1.95
2015.10.21 12:53:38.524,1.13519,1.1352,1.50,1.12
2015.10.21 12:53:39.436,1.13518,1.1352,3.00,1.87
2015.10.21 12:53:39.881,1.13518,1.13519,1.50,1.72
2015.10.21 12:53:40.135,1.13514,1.13515,1.50,1.87
2015.10.21 12:53:40.390,1.13512,1.13515,1.50,2.70
2015.10.21 12:53:42.451,1.13515,1.13516,1.00,1.00
2015.10.21 12:53:42.502,1.13515,1.13517,1.00,2.32
2015.10.21 12:53:42.655,1.13517,1.13519,1.00,1.12
2015.10.21 12:53:43.162,1.13518,1.13519,1.00,1.00
2015.10.21 12:53:44.100,1.13518,1.1352,1.00,1.87
2015.10.21 12:53:44.643,1.13519,1.13522,2.70,1.50
2015.10.21 12:53:44.949,1.13523,1.13525,2.02,1.50
2015.10.21 12:53:45.253,1.13526,1.13527,1.00,1.00
2015.10.21 12:53:46.410,1.13526,1.13528,1.00,1.12
2015.10.21 12:53:46.953,1.13527,1.13528,1.00,1.12
2015.10.21 12:53:47.916,1.13526,1.13528,1.50,1.12
2015.10.21 12:53:48.706,1.13526,1.13527,1.50,1.00
2015.10.21 12:53:49.010,1.13524,1.13525,1.12,7.50
2015.10.21 12:53:49.112,1.13522,1.13525,1.95,6.75
2015.10.21 12:53:49.377,1.13524,1.13526,1.00,2.25
2015.10.21 12:53:49.682,1.13526,1.13528,1.00,2.62
2015.10.21 12:53:51.794,1.13525,1.13527,1.57,1.00
2015.10.21 12:53:52.135,1.13521,1.13524,1.57,1.87
2015.10.21 12:53:52.744,1.13522,1.13524,1.00,1.87
2015.10.21 12:53:53.251,1.13523,1.13525,1.50,1.00
2015.10.21 12:53:53.810,1.13524,1.13525,1.00,1.00
2015.10.21 12:53:53.963,1.13524,1.13527,2.25,2.70
2015.10.21 12:53:54.166,1.13525,1.13527,1.50,1.57
2015.10.21 12:53:54.689,1.13527,1.13528,1.00,1.12
2015.10.21 12:53:55.196,1.13527,1.13529,1.00,3.45
2015.10.21 12:53:55.648,1.13528,1.13531,2.25,2.25
