2015.10.01 16:43:43.366,1.11918,1.11921,1.00,4.12
2015.10.01 16:43:43.468,1.11918,1.11919,1.00,1.00
2015.10.01 16:43:44.426,1.11918,1.1192,1.00,3.00
2015.10.01 16:43:49.385,1.11918,1.11921,1.00,3.00
2015.10.01 16:43:50.081,1.11918,1.11922,3.00,1.87
2015.10.01 16:43:50.394,1.11921,1.11923,1.37,1.50
2015.10.01 16:43:50.649,1.11919,1.11923,3.75,2.25
2015.10.01 16:43:53.024,1.11919,1.11922,1.50,1.00
2015.10.01 16:43:53.641,1.1192,1.11923,1.12,2.62
2015.10.01 16:43:55.529,1.11922,1.11924,2.10,10.12
2015.10.01 16:43:55.835,1.11927,1.11928,1.00,1.00
2015.10.01 16:43:56.371,1.11927,1.11929,1.00,3.00
2015.10.01 16:43:57.438,1.11926,1.11929,1.50,3.37
2015.10.01 16:43:59.196,1.11926,1.11927,1.50,1.00
2015.10.01 16:43:59.836,1.11925,1.11927,1.50,1.00
2015.10.01 16:44:00.763,1.11925,1.11928,1.50,3.75
2015.10.01 16:44:01.704,1.11926,1.11928,1.12,1.50
2015.10.01 16:44:02.859,1.11926,1.11929,1.12,3.75
2015.10.01 16:44:03.389,1.11925,1.11928,1.37,3.00
2015.10.01 16:44:04.650,1.11924,1.11927,1.75,1.00
2015.10.01 16:44:04.702,1.11924,1.11927,1.00,1.00
2015.10.01 16:44:05.005,1.11923,1.11925,1.00,1.00
2015.10.01 16:44:05.310,1.1192,1.11924,5.62,11.62
2015.10.01 16:44:06.051,1.11922,1.11924,2.10,9.75
2015.10.01 16:44:06.204,1.11924,1.11926,1.00,1.50
2015.10.01 16:44:06.710,1.11924,1.11926,1.87,1.00
2015.10.01 16:44:06.762,1.11925,1.11928,1.00,3.00
2015.10.01 16:44:10.390,1.11924,1.11928,1.37,1.87
2015.10.01 16:44:12.757,1.11927,1.11929,1.00,6.75
2015.10.01 16:44:13.263,1.11926,1.11929,1.00,3.37
2015.10.01 16:44:13.769,1.11926,1.11928,1.00,1.00
2015.10.01 16:44:24.474,1.11926,1.11929,1.00,4.12
2015.10.01 16:44:27.667,1.11926,1.11928,1.00,1.00
2015.10.01 16:44:32.190,1.11926,1.11929,1.00,2.62
2015.10.01 16:44:40.707,1.11926,1.11929,1.00,4.50
2015.10.01 16:44:41.704,1.11926,1.11929,1.00,4.50
2015.10.01 16:44:48.496,1.11926,1.11928,1.00,1.00
2015.10.01 16:44:48.851,1.11926,1.11927,1.00,1.00
2015.10.01 16:44:49.414,1.11922,1.11924,1.50,12.75
2015.10.01 16:44:49.950,1.11921,1.11924,1.00,13.12
2015.10.01 16:44:59.456,1.11922,1.11924,1.00,12.37
2015.10.01 16:44:59.962,1.11922,1.11924,1.87,12.37
2015.10.01 16:45:03.203,1.11922,1.11924,1.10,7.12
2015.10.01 16:45:07.741,1.11921,1.11924,1.50,13.87
2015.10.01 16:45:13.916,1.11921,1.11924,1.87,13.12
2015.10.01 16:45:16.095,1.11922,1.11923,1.00,1.00
2015.10.01 16:45:24.190,1.11922,1.11924,2.47,1.00
2015.10.01 16:45:24.292,1.11924,1.11925,1.00,1.50
2015.10.01 16:45:24.496,1.11924,1.11928,3.75,3.00
2015.10.01 16:45:25.206,1.11927,1.11928,1.00,1.00
2015.10.01 16:45:26.796,1.11927,1.11929,1.00,3.37
2015.10.01 16:45:27.464,1.11928,1.1193,1.00,4.50
2015.10.01 16:45:27.566,1.11929,1.11932,1.50,2.62
2015.10.01 16:45:30.206,1.11929,1.11932,3.82,1.00
2015.10.01 16:45:30.718,1.1193,1.11933,1.00,3.00
2015.10.01 16:45:31.307,1.1193,1.11933,1.00,3.00
2015.10.01 16:45:31.773,1.11931,1.11933,2.85,1.87
2015.10.01 16:45:31.876,1.11937,1.11938,1.50,16.87
2015.10.01 16:45:31.977,1.11938,1.11939,1.50,2.25
2015.10.01 16:45:32.130,1.11938,1.11941,6.45,1.00
2015.10.01 16:45:32.750,1.11939,1.11942,1.87,1.00
2015.10.01 16:45:33.865,1.11939,1.11942,1.50,3.75
2015.10.01 16:45:39.615,1.11939,1.11941,1.50,1.00
2015.10.01 16:45:39.717,1.11938,1.11939,2.62,1.00
2015.10.01 16:45:39.970,1.11937,1.11938,1.50,1.00
2015.10.01 16:45:40.173,1.11937,1.11938,1.00,1.00
2015.10.01 16:45:40.549,1.11934,1.11936,1.50,1.00
2015.10.01 16:45:41.059,1.11934,1.11938,2.62,2.47
2015.10.01 16:45:41.515,1.11932,1.11935,6.37,1.00
2015.10.01 16:45:41.566,1.11932,1.11934,5.25,1.00
2015.10.01 16:45:42.192,1.11935,1.11936,1.12,1.50
2015.10.01 16:45:42.294,1.11935,1.11938,1.12,3.91
2015.10.01 16:45:43.747,1.11935,1.11937,1.12,1.00
2015.10.01 16:45:45.769,1.11935,1.11938,1.12,2.04
2015.10.01 16:45:53.185,1.11936,1.11938,1.00,1.12
2015.10.01 16:45:53.546,1.11938,1.1194,1.50,14.73
2015.10.01 16:45:53.597,1.11939,1.11942,1.50,2.62
2015.10.01 16:45:53.800,1.11939,1.11943,1.87,4.12
2015.10.01 16:46:01.213,1.11939,1.11943,1.87,3.75
2015.10.01 16:46:03.672,1.11939,1.11943,1.87,3.75
2015.10.01 16:46:03.774,1.11939,1.1194,1.87,1.50
2015.10.01 16:46:03.876,1.11938,1.11939,1.00,1.00
2015.10.01 16:46:04.078,1.11936,1.11939,1.00,2.62
2015.10.01 16:46:07.173,1.11936,1.11938,1.00,1.00
2015.10.01 16:46:09.379,1.11935,1.11938,1.87,1.12
2015.10.01 16:46:09.584,1.11931,1.11933,1.50,1.12
2015.10.01 16:46:09.636,1.11929,1.11933,1.00,4.87
2015.10.01 16:46:09.839,1.11927,1.11931,1.87,1.50
2015.10.01 16:46:10.349,1.11927,1.11931,1.50,3.75
2015.10.01 16:46:16.420,1.11928,1.1193,1.00,1.50
2015.10.01 16:46:16.775,1.11929,1.11932,1.00,2.25
2015.10.01 16:46:17.682,1.1193,1.11932,1.00,1.87
2015.10.01 16:46:18.242,1.11931,1.11932,1.00,1.50
2015.10.01 16:46:18.680,1.11933,1.11934,1.00,1.50
2015.10.01 16:46:18.782,1.11934,1.11935,1.00,1.12
2015.10.01 16:46:19.400,1.11934,1.11937,1.00,1.50
2015.10.01 16:46:21.053,1.11934,1.11936,1.12,1.12
2015.10.01 16:46:23.679,1.11933,1.11936,1.50,1.87
2015.10.01 16:46:24.493,1.11933,1.11936,1.87,1.00
2015.10.01 16:46:25.302,1.11933,1.11935,1.00,1.50
2015.10.01 16:46:25.807,1.11933,1.11936,1.50,1.87
2015.10.01 16:46:27.977,1.11935,1.11937,1.00,1.00
2015.10.01 16:46:28.739,1.11935,1.11938,1.00,4.50
2015.10.01 16:46:33.064,1.11935,1.11938,1.00,4.50
2015.10.01 16:46:35.414,1.11935,1.11938,1.50,4.12
2015.10.01 16:46:41.492,1.11936,1.11938,1.00,2.25
2015.10.01 16:46:42.328,1.11935,1.11938,2.25,2.25
2015.10.01 16:46:46.083,1.11936,1.11938,1.00,2.25
2015.10.01 16:46:46.387,1.11938,1.11939,1.00,2.25
2015.10.01 16:46:46.917,1.11938,1.11939,1.50,1.50
2015.10.01 16:46:47.438,1.11937,1.11939,2.25,1.50
2015.10.01 16:46:48.567,1.11938,1.11939,1.00,1.50
2015.10.01 16:46:49.393,1.11938,1.1194,1.00,3.75
2015.10.01 16:46:49.901,1.11939,1.1194,5.25,2.25
2015.10.01 16:46:50.606,1.11938,1.1194,5.25,1.50
2015.10.01 16:46:50.911,1.11944,1.11946,1.00,12.37
2015.10.01 16:46:50.962,1.11944,1.11945,5.25,1.50
2015.10.01 16:46:51.594,1.11943,1.11944,3.00,4.50
2015.10.01 16:46:51.987,1.11943,1.11944,1.50,3.00
2015.10.01 16:46:52.038,1.11943,1.11944,1.50,3.00
2015.10.01 16:46:52.345,1.11945,1.11946,5.25,2.62
2015.10.01 16:46:53.089,1.11946,1.11947,1.00,1.50
2015.10.01 16:46:53.849,1.11946,1.11947,1.00,1.50
2015.10.01 16:46:55.064,1.11946,1.11948,1.00,4.87
2015.10.01 16:46:55.773,1.11947,1.11948,1.00,2.62
2015.10.01 16:46:58.844,1.11947,1.11949,1.50,1.00
2015.10.01 16:46:59.514,1.11949,1.1195,1.00,2.25
2015.10.01 16:47:00.307,1.11948,1.1195,1.87,1.00
2015.10.01 16:47:00.815,1.11948,1.11949,1.87,1.00
2015.10.01 16:47:02.532,1.11947,1.1195,2.62,2.62
2015.10.01 16:47:03.046,1.11949,1.1195,1.50,1.50
2015.10.01 16:47:03.810,1.11947,1.1195,3.75,1.50
2015.10.01 16:47:04.449,1.11949,1.11951,1.50,5.62
2015.10.01 16:47:04.652,1.11948,1.1195,3.37,2.25
2015.10.01 16:47:05.159,1.11949,1.1195,2.25,1.50
2015.10.01 16:47:06.085,1.11948,1.1195,3.37,1.50
2015.10.01 16:47:10.910,1.11947,1.11951,2.25,4.12
2015.10.01 16:47:11.450,1.11947,1.11951,3.00,4.87
2015.10.01 16:47:12.962,1.11949,1.11951,1.00,4.12
2015.10.01 16:47:13.014,1.11949,1.11951,2.25,3.62
2015.10.01 16:47:13.166,1.11951,1.11952,1.00,1.50
2015.10.01 16:47:13.676,1.11951,1.11953,1.50,3.37
2015.10.01 16:47:14.439,1.11951,1.11952,1.00,1.50
2015.10.01 16:47:14.693,1.11949,1.11952,3.37,1.50
2015.10.01 16:47:15.368,1.11949,1.11951,1.50,1.50
2015.10.01 16:47:16.595,1.1195,1.11951,1.50,1.50
2015.10.01 16:47:17.105,1.11949,1.11951,2.25,1.50
2015.10.01 16:47:18.050,1.11948,1.1195,1.12,1.00
2015.10.01 16:47:18.603,1.11949,1.1195,1.00,1.50
2015.10.01 16:47:19.111,1.11948,1.1195,3.00,1.50
2015.10.01 16:47:21.608,1.11949,1.1195,1.00,1.50
2015.10.01 16:47:24.121,1.11948,1.1195,3.00,1.87
2015.10.01 16:47:30.060,1.11949,1.1195,1.00,1.50
2015.10.01 16:47:30.780,1.11949,1.11951,1.00,2.62
2015.10.01 16:47:35.748,1.11949,1.11952,3.00,3.75
2015.10.01 16:47:36.697,1.1195,1.11952,1.00,3.75
2015.10.01 16:47:37.204,1.1195,1.11953,3.00,1.87
2015.10.01 16:47:38.699,1.11951,1.11953,1.00,1.87
2015.10.01 16:47:39.205,1.11952,1.11953,1.00,1.50
2015.10.01 16:47:39.256,1.11953,1.11954,1.00,1.12
2015.10.01 16:47:39.308,1.11953,1.11955,1.00,4.72
2015.10.01 16:47:39.852,1.11953,1.11954,3.00,1.00
2015.10.01 16:47:40.461,1.11953,1.11954,3.00,1.00
2015.10.01 16:47:40.563,1.11954,1.11955,1.87,1.50
2015.10.01 16:47:40.614,1.11955,1.11957,1.50,1.87
2015.10.01 16:47:41.159,1.11956,1.11958,1.00,1.51
2015.10.01 16:47:42.568,1.11955,1.11956,1.50,1.00
2015.10.01 16:47:42.821,1.11953,1.11954,1.50,4.50
2015.10.01 16:47:44.567,1.11952,1.11954,3.75,4.87
2015.10.01 16:47:44.973,1.11953,1.11955,4.00,12.45
2015.10.01 16:47:45.478,1.11953,1.11954,4.50,1.20
2015.10.01 16:47:45.919,1.11953,1.11955,3.00,1.00
2015.10.01 16:47:46.021,1.11955,1.11956,1.00,2.62
2015.10.01 16:47:48.982,1.11954,1.11956,1.50,3.52
2015.10.01 16:47:49.084,1.11953,1.11954,1.12,4.50
2015.10.01 16:47:52.491,1.11953,1.11955,1.50,14.70
2015.10.01 16:47:52.999,1.11955,1.11956,1.50,1.50
2015.10.01 16:47:53.599,1.11955,1.11957,1.50,1.50
2015.10.01 16:47:56.008,1.11954,1.11955,1.50,2.25
2015.10.01 16:47:56.707,1.11954,1.11956,1.00,13.12
2015.10.01 16:47:56.761,1.11955,1.11956,1.50,1.12
2015.10.01 16:47:57.439,1.11955,1.11957,3.25,1.87
2015.10.01 16:47:58.047,1.11955,1.11957,1.00,4.12
2015.10.01 16:47:58.149,1.11956,1.11957,1.00,1.12
2015.10.01 16:47:58.655,1.11956,1.11957,1.00,1.12
2015.10.01 16:47:59.702,1.11956,1.11959,1.12,1.87
2015.10.01 16:48:00.807,1.11955,1.11959,6.37,3.75
2015.10.01 16:48:01.465,1.11955,1.11958,5.62,1.12
2015.10.01 16:48:01.769,1.11954,1.11955,4.50,1.50
2015.10.01 16:48:02.465,1.11951,1.11953,3.07,1.50
2015.10.01 16:48:02.973,1.1195,1.11953,5.32,1.87
2015.10.01 16:48:03.329,1.11952,1.11954,1.00,6.75
2015.10.01 16:48:03.380,1.11954,1.11956,3.10,8.32
2015.10.01 16:48:03.533,1.11956,1.11958,2.25,1.00
2015.10.01 16:48:03.870,1.11957,1.11959,1.00,1.12
2015.10.01 16:48:04.896,1.11957,1.11958,1.00,1.87
2015.10.01 16:48:04.999,1.11954,1.11955,1.12,2.25
2015.10.01 16:48:05.363,1.11953,1.11954,1.50,5.62
2015.10.01 16:48:05.518,1.11954,1.11956,1.00,2.25
2015.10.01 16:48:06.068,1.11955,1.11956,1.00,1.00
2015.10.01 16:48:06.275,1.11953,1.11954,2.25,8.25
2015.10.01 16:48:06.377,1.11953,1.11954,1.00,8.62
2015.10.01 16:48:08.283,1.11953,1.11954,2.25,7.87
2015.10.01 16:48:08.386,1.11955,1.11956,1.00,10.50
2015.10.01 16:48:08.538,1.11955,1.11956,2.62,1.12
2015.10.01 16:48:09.064,1.11955,1.11956,1.00,1.00
2015.10.01 16:48:09.594,1.11956,1.11958,1.00,1.00
2015.10.01 16:48:10.144,1.11956,1.11957,1.50,1.00
2015.10.01 16:48:13.058,1.11957,1.11959,1.37,1.87
2015.10.01 16:48:13.568,1.11957,1.11958,1.50,1.00
2015.10.01 16:48:16.531,1.11957,1.11958,1.00,1.00
2015.10.01 16:48:17.975,1.11957,1.11959,1.50,1.00
2015.10.01 16:48:18.487,1.11958,1.1196,1.00,2.25
2015.10.01 16:48:19.384,1.11961,1.11963,1.87,2.25
2015.10.01 16:48:19.435,1.11965,1.11966,1.00,4.12
2015.10.01 16:48:19.638,1.11965,1.11968,5.25,3.75
2015.10.01 16:48:20.144,1.11966,1.11968,1.00,1.00
2015.10.01 16:48:24.818,1.11966,1.11967,1.00,1.00
2015.10.01 16:48:24.869,1.11964,1.11965,4.12,2.25
2015.10.01 16:48:24.920,1.11964,1.11965,3.00,7.87
2015.10.01 16:48:25.073,1.11962,1.11963,4.87,1.00
2015.10.01 16:48:25.225,1.11961,1.11963,1.00,2.62
2015.10.01 16:48:26.065,1.11961,1.11963,1.00,1.12
2015.10.01 16:48:30.050,1.1196,1.11963,1.50,1.87
2015.10.01 16:48:30.936,1.11962,1.11964,4.72,10.50
2015.10.01 16:48:31.140,1.11965,1.11968,1.00,2.62
2015.10.01 16:48:31.749,1.11965,1.11968,1.00,4.50
2015.10.01 16:48:32.290,1.11966,1.11968,1.12,1.87
2015.10.01 16:48:32.343,1.11966,1.11969,1.50,3.75
2015.10.01 16:48:32.893,1.11967,1.1197,1.87,3.00
2015.10.01 16:48:33.400,1.11967,1.11969,1.87,1.00
2015.10.01 16:48:33.915,1.11965,1.11967,1.00,1.87
2015.10.01 16:48:34.169,1.11964,1.11965,3.75,1.00
2015.10.01 16:48:34.373,1.11961,1.11962,1.12,1.00
2015.10.01 16:48:34.626,1.11958,1.11961,3.75,3.00
2015.10.01 16:48:35.156,1.11958,1.11959,3.00,1.50
2015.10.01 16:48:35.664,1.11957,1.1196,1.00,3.75
2015.10.01 16:48:36.847,1.11958,1.1196,2.10,3.00
2015.10.01 16:48:37.153,1.11961,1.11963,3.75,3.37
2015.10.01 16:48:40.106,1.11962,1.11963,1.50,1.00
2015.10.01 16:48:40.564,1.11961,1.11963,4.50,1.50
2015.10.01 16:48:41.904,1.11961,1.11964,4.50,7.50
2015.10.01 16:48:42.407,1.11961,1.11964,4.50,11.87
2015.10.01 16:48:45.732,1.11961,1.11964,4.12,4.87
2015.10.01 16:48:46.240,1.11961,1.11963,3.00,1.50
2015.10.01 16:48:46.874,1.11961,1.11964,3.00,7.50
2015.10.01 16:48:46.979,1.11963,1.11965,2.10,25.12
2015.10.01 16:48:47.182,1.11966,1.11967,1.50,1.00
2015.10.01 16:48:47.283,1.11966,1.11969,2.25,3.00
2015.10.01 16:48:48.696,1.11967,1.11969,1.00,3.00
2015.10.01 16:48:49.062,1.11966,1.11968,5.25,1.00
2015.10.01 16:48:49.367,1.11961,1.11962,5.25,3.75
2015.10.01 16:48:49.419,1.11961,1.11962,4.50,3.75
2015.10.01 16:48:49.763,1.11958,1.11962,5.25,4.12
2015.10.01 16:48:51.417,1.11961,1.11962,2.25,3.00
2015.10.01 16:48:51.620,1.11961,1.11964,3.37,1.50
2015.10.01 16:48:52.170,1.11962,1.11964,1.00,2.62
2015.10.01 16:48:53.077,1.11961,1.11964,3.37,2.62
2015.10.01 16:48:53.647,1.11961,1.11963,3.00,1.00
2015.10.01 16:48:54.154,1.11962,1.11964,1.00,2.25
2015.10.01 16:48:54.671,1.11961,1.11963,3.00,2.62
2015.10.01 16:48:55.177,1.11961,1.11964,4.12,1.50
2015.10.01 16:48:57.501,1.11961,1.11963,3.00,1.50
2015.10.01 16:48:58.130,1.11959,1.1196,5.85,1.00
2015.10.01 16:48:58.234,1.11958,1.1196,1.87,2.25
2015.10.01 16:48:58.896,1.11958,1.1196,3.97,6.75
2015.10.01 16:48:59.101,1.1196,1.11962,1.87,1.50
2015.10.01 16:48:59.611,1.11959,1.11961,1.00,2.62
2015.10.01 16:48:59.764,1.11958,1.11961,2.25,3.37
2015.10.01 16:49:00.221,1.11958,1.11959,2.25,1.00
2015.10.01 16:49:00.902,1.11957,1.11958,1.50,1.00
2015.10.01 16:49:01.055,1.11956,1.11958,3.00,1.50
2015.10.01 16:49:02.708,1.11956,1.11959,3.00,4.50
2015.10.01 16:49:03.876,1.11956,1.11958,3.00,1.00
2015.10.01 16:49:04.339,1.11955,1.11957,1.87,1.37
2015.10.01 16:49:04.845,1.11955,1.11956,1.12,1.00
2015.10.01 16:49:06.070,1.11955,1.11958,1.87,2.62
2015.10.01 16:49:06.618,1.11955,1.11958,1.12,3.37
2015.10.01 16:49:07.703,1.11955,1.11958,1.37,2.62
2015.10.01 16:49:09.323,1.11956,1.11959,1.00,4.12
2015.10.01 16:49:09.694,1.11958,1.11959,1.50,1.12
2015.10.01 16:49:09.901,1.11959,1.11961,1.30,1.12
2015.10.01 16:49:10.706,1.11955,1.11958,1.95,2.25
2015.10.01 16:49:11.249,1.11955,1.11958,4.12,3.37
2015.10.01 16:49:12.073,1.11955,1.11956,3.75,1.00
2015.10.01 16:49:12.773,1.11954,1.11956,1.50,2.70
2015.10.01 16:49:15.517,1.11954,1.11955,1.12,1.50
2015.10.01 16:49:18.130,1.11953,1.11955,1.00,4.12
2015.10.01 16:49:19.571,1.11952,1.11955,1.10,4.87
2015.10.01 16:49:20.010,1.11951,1.11953,2.32,1.00
2015.10.01 16:49:20.518,1.11951,1.11952,1.00,1.00
2015.10.01 16:49:21.389,1.11951,1.11953,1.00,1.95
2015.10.01 16:49:22.499,1.11951,1.11954,1.87,1.57
2015.10.01 16:49:26.104,1.11952,1.11954,1.87,2.32
2015.10.01 16:49:26.409,1.11954,1.11955,1.00,1.00
2015.10.01 16:49:26.613,1.11954,1.11957,1.50,3.00
2015.10.01 16:49:28.341,1.11954,1.11956,1.50,1.00
2015.10.01 16:49:30.428,1.11954,1.11957,1.00,4.20
2015.10.01 16:49:33.676,1.11954,1.11956,1.00,1.00
2015.10.01 16:49:34.481,1.11953,1.11955,1.00,2.25
2015.10.01 16:49:35.311,1.11954,1.11955,1.00,3.00
2015.10.01 16:49:35.464,1.11951,1.11953,1.47,2.25
2015.10.01 16:49:35.833,1.1195,1.11953,1.39,3.00
2015.10.01 16:49:39.076,1.11951,1.11953,2.10,3.07
2015.10.01 16:49:39.582,1.11952,1.11954,1.00,2.25
2015.10.01 16:49:40.732,1.11952,1.11955,1.35,3.82
2015.10.01 16:49:41.238,1.11952,1.11954,1.00,1.00
2015.10.01 16:49:41.603,1.11953,1.11956,3.37,1.50
2015.10.01 16:49:42.212,1.11953,1.11956,7.20,1.50
2015.10.01 16:49:43.042,1.11954,1.11957,1.12,2.25
2015.10.01 16:49:43.602,1.11954,1.11957,4.35,1.50
2015.10.01 16:49:43.805,1.11956,1.11959,1.12,2.25
2015.10.01 16:49:45.365,1.11956,1.11958,1.12,1.00
2015.10.01 16:49:46.591,1.11955,1.11958,2.25,1.00
2015.10.01 16:49:47.099,1.11957,1.11959,1.00,1.00
2015.10.01 16:49:47.661,1.11957,1.1196,1.00,4.57
2015.10.01 16:49:48.995,1.11956,1.11959,1.12,3.75
2015.10.01 16:49:49.501,1.11956,1.11958,1.12,1.00
2015.10.01 16:49:50.496,1.11955,1.11958,1.95,1.50
2015.10.01 16:49:51.973,1.11955,1.11957,1.10,1.00
2015.10.01 16:49:56.591,1.11955,1.11956,1.00,1.00
2015.10.01 16:49:57.047,1.11953,1.11954,1.50,1.00
2015.10.01 16:49:57.098,1.11952,1.11954,1.50,1.50
2015.10.01 16:49:58.088,1.11952,1.11955,4.35,3.82
2015.10.01 16:49:58.596,1.11953,1.11955,1.00,3.07
2015.10.01 16:49:59.628,1.11952,1.11955,1.12,4.57
2015.10.01 16:50:00.135,1.11952,1.11954,1.00,1.50
2015.10.01 16:50:00.708,1.1195,1.11951,3.60,1.50
2015.10.01 16:50:00.760,1.11949,1.11951,1.47,1.50
2015.10.01 16:50:00.913,1.11948,1.11951,1.00,3.00
2015.10.01 16:50:06.944,1.11948,1.1195,1.00,1.50
2015.10.01 16:50:07.249,1.11946,1.11949,2.47,3.00
2015.10.01 16:50:09.641,1.11948,1.11949,1.00,2.25
2015.10.01 16:50:11.607,1.11946,1.11949,4.35,3.75
2015.10.01 16:50:17.209,1.11945,1.11947,2.62,2.95
2015.10.01 16:50:17.263,1.11944,1.11947,1.00,4.20
2015.10.01 16:50:20.338,1.11945,1.11947,1.12,2.32
2015.10.01 16:50:20.850,1.11946,1.11948,1.00,1.87
2015.10.01 16:50:21.104,1.11946,1.11949,1.00,4.57
2015.10.01 16:50:21.887,1.11946,1.11948,1.12,1.00
2015.10.01 16:50:23.191,1.11946,1.11949,1.12,3.82
2015.10.01 16:50:23.849,1.11946,1.11948,1.12,1.00
2015.10.01 16:50:26.756,1.11946,1.11947,1.12,1.00
2015.10.01 16:50:27.874,1.11945,1.11947,1.87,1.00
2015.10.01 16:50:30.499,1.11945,1.11948,1.87,3.75
2015.10.01 16:50:31.191,1.11945,1.11947,1.87,1.50
2015.10.01 16:50:31.698,1.11946,1.11947,1.00,1.12
2015.10.01 16:50:36.096,1.11945,1.11946,1.50,1.00
2015.10.01 16:50:39.418,1.11945,1.11947,1.00,2.62
2015.10.01 16:50:40.315,1.11945,1.11946,1.50,1.00
2015.10.01 16:50:40.975,1.11945,1.11947,1.00,3.37
2015.10.01 16:50:42.310,1.11946,1.11948,1.12,1.95
2015.10.01 16:50:43.345,1.11946,1.11948,1.00,3.45
2015.10.01 16:50:44.747,1.11946,1.11948,1.00,1.95
2015.10.01 16:50:47.064,1.11946,1.11948,2.62,1.00
2015.10.01 16:50:47.320,1.11948,1.1195,1.00,4.20
2015.10.01 16:50:51.245,1.11947,1.1195,1.00,4.95
2015.10.01 16:50:51.751,1.11948,1.1195,1.00,4.20
2015.10.01 16:50:52.996,1.11948,1.11949,1.00,1.00
2015.10.01 16:50:54.829,1.11946,1.11949,2.25,1.50
2015.10.01 16:50:55.353,1.11946,1.11949,2.87,1.50
2015.10.01 16:50:57.509,1.11946,1.11948,1.50,1.00
2015.10.01 16:50:57.841,1.11946,1.11948,1.00,1.57
2015.10.01 16:51:01.162,1.11946,1.11947,1.12,1.00
2015.10.01 16:51:01.678,1.11946,1.11948,1.00,1.10
2015.10.01 16:51:01.830,1.11946,1.11948,1.37,2.02
2015.10.01 16:51:02.824,1.11946,1.11948,1.50,1.87
2015.10.01 16:51:03.333,1.11945,1.11947,3.00,1.80
2015.10.01 16:51:03.537,1.11945,1.11946,1.00,1.65
2015.10.01 16:51:04.076,1.11945,1.11947,1.50,1.80
2015.10.01 16:51:04.582,1.11946,1.11947,1.00,1.00
2015.10.01 16:51:05.287,1.11945,1.11946,1.50,1.00
2015.10.01 16:51:05.389,1.11945,1.11946,1.00,1.00
2015.10.01 16:51:05.441,1.11944,1.11945,1.00,2.25
2015.10.01 16:51:05.543,1.11942,1.11944,3.82,2.12
2015.10.01 16:51:05.938,1.11944,1.11947,3.60,3.37
2015.10.01 16:51:09.067,1.11944,1.11945,1.00,1.00
2015.10.01 16:51:09.576,1.11944,1.11947,2.47,1.87
2015.10.01 16:51:15.543,1.11944,1.11947,2.47,1.50
2015.10.01 16:51:16.071,1.11944,1.11946,2.47,1.00
2015.10.01 16:51:16.982,1.11944,1.11947,2.47,1.00
2015.10.01 16:51:20.215,1.11943,1.11946,2.32,1.50
2015.10.01 16:51:20.833,1.11944,1.11947,2.47,2.32
2015.10.01 16:51:21.391,1.11944,1.11947,2.85,1.00
2015.10.01 16:51:21.898,1.11946,1.11948,1.00,1.10
2015.10.01 16:51:22.368,1.11948,1.11951,2.47,2.70
2015.10.01 16:51:22.674,1.1195,1.11951,1.00,1.00
2015.10.01 16:51:23.385,1.11951,1.11953,1.00,1.87
2015.10.01 16:51:24.278,1.1195,1.11951,1.12,1.00
2015.10.01 16:51:24.810,1.1195,1.11952,1.00,1.57
2015.10.01 16:51:25.765,1.11949,1.1195,1.12,1.00
2015.10.01 16:51:26.289,1.11949,1.1195,1.00,1.00
2015.10.01 16:51:26.793,1.11948,1.11949,1.00,1.00
2015.10.01 16:51:27.389,1.11948,1.11951,2.25,1.57
2015.10.01 16:51:28.351,1.11949,1.11952,2.25,1.87
2015.10.01 16:51:28.868,1.1195,1.11952,1.00,1.12
2015.10.01 16:51:29.075,1.11951,1.11953,1.12,1.10
2015.10.01 16:51:29.431,1.11952,1.11954,1.87,2.62
2015.10.01 16:51:30.449,1.11952,1.11954,2.25,1.00
2015.10.01 16:51:31.510,1.11954,1.11955,1.50,1.57
2015.10.01 16:51:31.873,1.11956,1.1196,2.62,5.25
2015.10.01 16:51:32.383,1.11957,1.1196,1.50,4.50
2015.10.01 16:51:33.154,1.11958,1.1196,1.00,3.82
2015.10.01 16:51:33.206,1.1196,1.11963,1.12,4.65
2015.10.01 16:51:35.192,1.11959,1.11962,1.12,1.95
2015.10.01 16:51:35.698,1.11959,1.11962,1.37,1.95
2015.10.01 16:51:36.229,1.11959,1.11962,1.12,1.95
2015.10.01 16:51:37.185,1.11959,1.11962,1.37,1.95
2015.10.01 16:51:37.893,1.11959,1.11962,1.12,1.95
2015.10.01 16:51:38.439,1.11959,1.11962,1.37,1.95
2015.10.01 16:51:39.500,1.11961,1.11962,1.12,1.57
2015.10.01 16:51:40.073,1.11961,1.11964,2.62,9.00
2015.10.01 16:51:40.582,1.11962,1.11965,1.00,3.75
2015.10.01 16:51:41.423,1.1196,1.11963,1.95,1.50
2015.10.01 16:51:41.930,1.11962,1.11964,3.00,1.50
2015.10.01 16:51:42.438,1.11962,1.11964,3.37,1.00
2015.10.01 16:51:43.005,1.11962,1.11965,3.37,4.20
2015.10.01 16:51:43.524,1.11964,1.11965,1.00,2.25
2015.10.01 16:51:44.724,1.11963,1.11965,1.50,2.25
2015.10.01 16:51:45.029,1.11964,1.11968,4.87,1.87
2015.10.01 16:51:47.853,1.11966,1.11968,1.00,1.12
2015.10.01 16:51:55.458,1.11965,1.11968,1.12,2.62
2015.10.01 16:52:01.889,1.11965,1.11966,1.00,1.00
2015.10.01 16:52:02.346,1.11963,1.11964,1.00,1.00
