2015.10.30 00:23:45.413,1.0982,1.09825,2.62,1.57
2015.10.30 00:23:52.437,1.0982,1.09825,2.25,2.25
2015.10.30 00:23:55.792,1.0982,1.09825,5.10,1.50
2015.10.30 00:23:55.893,1.09823,1.09825,2.10,1.50
2015.10.30 00:23:56.096,1.09826,1.09829,5.62,1.10
2015.10.30 00:23:56.299,1.09827,1.09832,1.50,4.95
2015.10.30 00:23:56.835,1.09828,1.09832,1.50,1.00
2015.10.30 00:24:00.429,1.09828,1.09833,1.50,3.37
2015.10.30 00:24:01.647,1.09828,1.09833,2.85,2.62
2015.10.30 00:24:01.900,1.09831,1.09835,1.00,4.57
2015.10.30 00:24:02.710,1.09831,1.09836,1.50,4.16
2015.10.30 00:24:03.216,1.09831,1.09835,1.57,1.00
2015.10.30 00:24:03.721,1.09831,1.09836,1.57,3.75
2015.10.30 00:24:04.698,1.09831,1.09835,1.57,1.00
2015.10.30 00:24:05.204,1.09831,1.09836,1.57,3.75
2015.10.30 00:24:05.710,1.09831,1.09835,1.57,1.00
2015.10.30 00:24:06.662,1.09831,1.09836,1.57,3.75
2015.10.30 00:24:17.560,1.09831,1.09835,1.57,1.00
2015.10.30 00:24:51.628,1.09831,1.09836,3.60,4.50
2015.10.30 00:24:52.138,1.09832,1.09836,1.00,1.50
2015.10.30 00:24:52.760,1.09831,1.09836,5.17,1.50
2015.10.30 00:24:54.325,1.09831,1.09835,2.85,1.00
2015.10.30 00:24:54.833,1.09831,1.09836,1.50,4.80
2015.10.30 00:24:55.339,1.09831,1.09835,1.50,1.00
2015.10.30 00:24:59.677,1.09831,1.09836,1.50,5.17
2015.10.30 00:25:00.184,1.09831,1.09835,1.50,1.00
2015.10.30 00:25:43.577,1.09831,1.09834,4.35,1.00
2015.10.30 00:25:51.273,1.0983,1.09832,6.82,2.85
2015.10.30 00:25:51.628,1.09829,1.09832,1.50,1.00
2015.10.30 00:25:52.135,1.0983,1.09833,1.00,1.00
2015.10.30 00:25:52.994,1.0983,1.09834,1.00,2.55
2015.10.30 00:26:11.624,1.09831,1.09834,2.10,1.87
2015.10.30 00:26:12.159,1.09831,1.09835,2.10,1.50
2015.10.30 00:26:18.765,1.09831,1.09836,1.27,3.82
2015.10.30 00:26:19.283,1.09831,1.09835,1.27,1.00
2015.10.30 00:26:21.790,1.09831,1.09836,2.47,3.82
2015.10.30 00:26:22.312,1.09831,1.09835,2.47,1.00
2015.10.30 00:26:23.787,1.09831,1.09836,2.47,3.82
2015.10.30 00:26:25.091,1.09834,1.09836,2.10,1.20
2015.10.30 00:26:25.345,1.09838,1.09841,2.17,1.11
2015.10.30 00:26:25.446,1.0984,1.09843,1.00,1.10
2015.10.30 00:26:26.039,1.0984,1.09843,1.10,2.85
2015.10.30 00:26:26.547,1.0984,1.09843,1.10,2.10
2015.10.30 00:26:27.052,1.09838,1.09842,2.25,1.50
2015.10.30 00:26:28.797,1.09838,1.09841,1.87,1.00
2015.10.30 00:26:29.294,1.09838,1.09839,1.50,1.00
2015.10.30 00:26:29.649,1.09836,1.09838,1.57,1.00
2015.10.30 00:26:29.852,1.09832,1.09837,3.37,4.12
2015.10.30 00:26:30.357,1.09832,1.09836,1.87,1.00
2015.10.30 00:26:34.199,1.09832,1.09837,1.87,4.50
2015.10.30 00:26:34.250,1.09833,1.09837,1.80,3.75
2015.10.30 00:26:34.402,1.09836,1.09839,4.12,5.40
2015.10.30 00:26:34.597,1.09838,1.09841,1.00,1.50
2015.10.30 00:26:35.861,1.09838,1.09842,1.50,2.70
2015.10.30 00:26:38.173,1.09837,1.09842,1.57,4.20
2015.10.30 00:26:47.053,1.09839,1.09842,1.00,1.10
2015.10.30 00:26:47.559,1.09839,1.09843,1.50,1.35
2015.10.30 00:26:56.592,1.0984,1.09843,1.00,1.35
2015.10.30 00:26:56.896,1.09846,1.09847,4.12,1.00
2015.10.30 00:26:56.998,1.09846,1.0985,2.25,5.92
2015.10.30 00:26:57.526,1.09844,1.09848,1.10,2.32
2015.10.30 00:27:00.487,1.09843,1.09848,1.87,5.55
2015.10.30 00:27:00.639,1.09842,1.09846,3.75,2.10
2015.10.30 00:27:00.812,1.09842,1.09845,1.50,1.00
2015.10.30 00:27:01.120,1.0984,1.09845,3.37,2.25
2015.10.30 00:27:01.637,1.09841,1.09845,1.87,2.25
2015.10.30 00:27:02.186,1.0984,1.09844,1.00,1.00
2015.10.30 00:27:02.693,1.09839,1.09844,3.60,1.50
2015.10.30 00:27:04.973,1.0984,1.09844,1.00,1.50
2015.10.30 00:27:05.501,1.0984,1.09845,1.50,2.62
2015.10.30 00:27:05.858,1.0984,1.09844,1.00,2.10
2015.10.30 00:27:06.364,1.09839,1.09843,1.00,1.42
2015.10.30 00:27:09.786,1.09839,1.09843,1.00,3.22
2015.10.30 00:27:10.036,1.09837,1.09842,4.05,1.57
2015.10.30 00:27:13.249,1.09837,1.09842,1.50,3.00
2015.10.30 00:27:14.213,1.09837,1.09839,1.50,1.30
2015.10.30 00:27:14.541,1.09834,1.09838,1.50,3.97
2015.10.30 00:27:15.047,1.09831,1.09836,8.92,1.57
2015.10.30 00:27:15.149,1.09831,1.09836,6.67,1.57
2015.10.30 00:27:16.082,1.09832,1.09836,1.00,1.57
2015.10.30 00:27:16.589,1.09831,1.09835,1.50,1.57
2015.10.30 00:27:18.081,1.09833,1.09835,1.00,1.10
2015.10.30 00:27:18.185,1.09831,1.09836,6.97,1.87
2015.10.30 00:27:25.484,1.09834,1.09836,1.00,2.25
2015.10.30 00:27:25.636,1.09835,1.09838,1.12,1.50
2015.10.30 00:27:25.889,1.09837,1.0984,1.00,3.00
2015.10.30 00:27:26.143,1.09837,1.09842,2.25,2.62
2015.10.30 00:27:26.696,1.09837,1.09839,1.00,1.00
2015.10.30 00:27:26.848,1.09835,1.09839,2.25,1.87
2015.10.30 00:27:26.950,1.09833,1.09838,1.20,1.57
2015.10.30 00:27:27.584,1.09832,1.09837,1.10,3.37
2015.10.30 00:27:34.075,1.09832,1.09836,1.10,1.50
2015.10.30 00:27:35.764,1.09832,1.09835,1.10,1.50
2015.10.30 00:27:36.271,1.09831,1.09835,1.42,1.50
2015.10.30 00:27:37.347,1.09832,1.09835,1.00,3.00
2015.10.30 00:27:37.601,1.0983,1.09835,4.80,4.12
2015.10.30 00:27:38.107,1.0983,1.09834,2.92,1.00
2015.10.30 00:27:39.318,1.0983,1.09835,2.92,5.25
2015.10.30 00:27:42.261,1.0983,1.09834,2.92,1.00
2015.10.30 00:27:43.781,1.0983,1.09835,2.92,5.25
2015.10.30 00:27:46.724,1.09832,1.09835,1.50,3.37
2015.10.30 00:27:47.231,1.09831,1.09835,2.17,1.00
2015.10.30 00:27:59.640,1.09833,1.09835,1.00,1.00
2015.10.30 00:27:59.944,1.09838,1.0984,1.80,1.00
2015.10.30 00:27:59.995,1.09839,1.09842,1.00,1.50
2015.10.30 00:28:00.541,1.09839,1.09843,2.25,1.00
2015.10.30 00:28:06.239,1.09839,1.09843,1.50,1.72
2015.10.30 00:28:06.766,1.09838,1.09843,1.50,2.47
2015.10.30 00:28:07.289,1.09838,1.09843,1.95,2.17
2015.10.30 00:28:08.969,1.09841,1.09843,1.00,1.57
2015.10.30 00:28:09.273,1.09857,1.09859,4.87,1.00
2015.10.30 00:28:09.324,1.09857,1.0986,1.87,1.50
2015.10.30 00:28:09.596,1.09859,1.09863,1.00,1.84
2015.10.30 00:28:10.103,1.09859,1.09863,1.00,1.10
2015.10.30 00:28:10.730,1.09858,1.09863,2.17,1.57
2015.10.30 00:28:14.270,1.09858,1.09862,1.42,1.00
2015.10.30 00:28:16.671,1.09857,1.0986,4.01,3.37
2015.10.30 00:28:17.003,1.09853,1.09857,1.95,4.87
2015.10.30 00:28:17.308,1.09852,1.09855,1.50,5.62
2015.10.30 00:28:17.410,1.09851,1.09855,1.87,5.62
2015.10.30 00:28:17.961,1.0985,1.09854,6.86,1.50
2015.10.30 00:28:18.468,1.09851,1.09854,1.10,1.50
2015.10.30 00:28:22.838,1.0985,1.09854,4.69,4.87
2015.10.30 00:28:29.967,1.0985,1.09854,1.61,1.50
2015.10.30 00:28:30.513,1.0985,1.09854,2.36,1.50
2015.10.30 00:28:34.290,1.09849,1.09853,2.25,1.00
2015.10.30 00:28:37.582,1.09849,1.09853,1.12,1.50
2015.10.30 00:28:38.141,1.09849,1.09854,2.47,3.00
2015.10.30 00:28:38.905,1.09849,1.09852,2.47,1.00
2015.10.30 00:28:57.499,1.09848,1.09853,3.75,5.62
2015.10.30 00:29:06.432,1.09848,1.09853,8.47,4.87
2015.10.30 00:29:14.074,1.09852,1.09853,2.10,1.50
2015.10.30 00:29:14.331,1.09856,1.09858,1.05,4.12
2015.10.30 00:29:14.839,1.09857,1.09859,1.50,1.00
2015.10.30 00:29:15.736,1.09857,1.09858,1.50,1.00
2015.10.30 00:29:15.939,1.09855,1.09858,1.57,1.00
2015.10.30 00:29:16.450,1.09855,1.09859,1.57,4.12
2015.10.30 00:29:17.534,1.09854,1.09858,1.87,1.00
2015.10.30 00:29:17.736,1.09853,1.09856,1.87,1.00
2015.10.30 00:29:18.127,1.09852,1.09856,1.00,1.10
2015.10.30 00:29:26.011,1.09852,1.09857,1.10,2.32
2015.10.30 00:29:28.994,1.09852,1.09856,1.10,1.50
2015.10.30 00:29:29.545,1.09851,1.09856,1.57,3.82
2015.10.30 00:29:34.574,1.09851,1.09855,1.57,1.00
2015.10.30 00:29:49.518,1.0985,1.09854,1.12,1.00
2015.10.30 00:29:49.569,1.09849,1.09852,3.00,2.85
2015.10.30 00:29:49.620,1.09849,1.09853,1.00,5.85
2015.10.30 00:29:50.126,1.09846,1.09851,5.62,3.00
2015.10.30 00:29:50.278,1.09846,1.09849,2.62,1.00
2015.10.30 00:29:50.660,1.09845,1.09849,1.50,3.75
2015.10.30 00:29:51.166,1.09844,1.09849,3.00,5.25
2015.10.30 00:29:52.667,1.09845,1.09849,1.50,1.00
2015.10.30 00:29:53.174,1.09845,1.0985,4.12,2.25
2015.10.30 00:29:55.194,1.09846,1.0985,2.10,1.00
2015.10.30 00:29:55.346,1.09847,1.09852,2.10,5.25
2015.10.30 00:29:55.852,1.09848,1.09852,1.42,3.37
2015.10.30 00:29:56.836,1.09848,1.09853,4.05,3.37
2015.10.30 00:29:56.937,1.09851,1.09854,2.10,4.87
2015.10.30 00:29:57.342,1.09852,1.09856,1.35,3.45
2015.10.30 00:29:57.856,1.09851,1.09855,7.05,3.37
2015.10.30 00:29:58.840,1.09853,1.09855,2.10,3.37
2015.10.30 00:29:59.359,1.09853,1.09856,3.97,3.37
2015.10.30 00:29:59.890,1.09853,1.09856,3.97,3.37
2015.10.30 00:30:00.447,1.09853,1.09856,1.12,3.37
2015.10.30 00:30:00.952,1.09852,1.09856,2.17,2.25
2015.10.30 00:30:01.459,1.09851,1.09855,1.10,4.12
2015.10.30 00:30:01.969,1.09851,1.09856,1.10,6.45
2015.10.30 00:30:02.586,1.09851,1.09855,1.10,3.37
2015.10.30 00:30:03.095,1.09851,1.09856,1.10,5.32
2015.10.30 00:30:03.655,1.0985,1.09855,6.37,3.37
2015.10.30 00:30:10.579,1.0985,1.09856,6.00,6.82
2015.10.30 00:30:11.468,1.0985,1.09854,4.72,3.37
2015.10.30 00:30:14.619,1.09849,1.09853,3.60,1.00
2015.10.30 00:30:15.125,1.09849,1.09854,6.97,3.37
2015.10.30 00:30:18.060,1.0985,1.09855,1.42,5.32
2015.10.30 00:30:26.350,1.09849,1.09855,8.10,3.82
2015.10.30 00:30:30.185,1.0985,1.09855,1.00,9.07
2015.10.30 00:30:31.592,1.0985,1.09855,1.50,8.57
2015.10.30 00:30:42.241,1.09849,1.09853,1.12,1.00
2015.10.30 00:30:42.444,1.09848,1.09853,1.10,5.32
2015.10.30 00:30:42.546,1.09848,1.09853,1.00,6.00
2015.10.30 00:30:43.065,1.09848,1.09853,1.00,8.25
2015.10.30 00:30:44.221,1.09848,1.09853,3.60,1.50
2015.10.30 00:30:44.323,1.09849,1.09854,1.35,4.87
2015.10.30 00:30:46.977,1.09849,1.09854,2.10,3.75
2015.10.30 00:31:01.758,1.09849,1.09854,4.35,1.00
2015.10.30 00:31:02.264,1.09849,1.09854,2.10,1.00
2015.10.30 00:31:02.921,1.09849,1.09854,2.47,1.00
2015.10.30 00:31:48.820,1.09849,1.09852,5.55,1.00
2015.10.30 00:31:49.124,1.09845,1.09846,3.45,1.00
2015.10.30 00:31:49.745,1.09844,1.09846,3.37,6.22
2015.10.30 00:31:50.252,1.09843,1.09846,3.37,6.75
2015.10.30 00:31:50.404,1.09841,1.09846,1.50,6.75
2015.10.30 00:31:50.657,1.09839,1.09844,2.17,2.32
2015.10.30 00:31:50.837,1.09838,1.0984,3.97,2.25
2015.10.30 00:31:50.990,1.09836,1.09838,1.10,6.00
2015.10.30 00:31:51.092,1.09834,1.09838,1.12,4.20
2015.10.30 00:31:51.145,1.09835,1.09837,1.87,3.37
2015.10.30 00:31:51.246,1.09832,1.09835,8.10,1.50
2015.10.30 00:31:51.348,1.09833,1.09837,1.95,1.50
2015.10.30 00:31:51.975,1.09833,1.09838,3.45,1.57
2015.10.30 00:31:52.937,1.09833,1.09838,3.75,1.50
2015.10.30 00:31:56.444,1.09832,1.09837,4.12,1.50
2015.10.30 00:31:58.513,1.09835,1.09837,1.00,1.50
2015.10.30 00:31:59.020,1.09835,1.09839,6.52,1.37
2015.10.30 00:31:59.586,1.09835,1.0984,4.95,1.87
2015.10.30 00:31:59.637,1.09835,1.0984,4.95,2.10
2015.10.30 00:32:00.143,1.09835,1.09839,2.32,1.50
2015.10.30 00:32:05.243,1.09837,1.09839,1.50,1.10
2015.10.30 00:32:05.771,1.09836,1.0984,7.50,3.00
2015.10.30 00:32:06.479,1.09835,1.0984,3.75,3.60
2015.10.30 00:32:07.386,1.09835,1.0984,4.50,3.60
2015.10.30 00:32:08.055,1.09835,1.0984,4.50,5.10
2015.10.30 00:32:09.085,1.09836,1.0984,1.00,3.00
2015.10.30 00:32:11.790,1.09837,1.0984,2.85,1.50
2015.10.30 00:32:12.297,1.09839,1.09842,2.47,1.50
2015.10.30 00:32:12.398,1.09841,1.09843,1.00,2.25
2015.10.30 00:32:12.601,1.09842,1.09845,1.87,2.25
2015.10.30 00:32:13.889,1.09841,1.09845,1.95,2.25
2015.10.30 00:32:14.259,1.09843,1.09845,1.00,1.50
2015.10.30 00:32:14.775,1.09842,1.09846,1.87,1.57
2015.10.30 00:32:15.296,1.09841,1.09846,4.20,2.32
2015.10.30 00:32:15.846,1.0984,1.09845,5.47,1.50
2015.10.30 00:32:16.356,1.0984,1.09845,5.17,1.57
2015.10.30 00:32:32.594,1.0984,1.09844,1.10,1.00
2015.10.30 00:32:32.898,1.09838,1.09842,2.62,1.00
2015.10.30 00:32:33.405,1.09838,1.09843,4.20,3.07
2015.10.30 00:32:33.937,1.09839,1.09843,1.50,1.57
2015.10.30 00:32:34.847,1.09839,1.09844,4.42,4.20
2015.10.30 00:32:36.742,1.09839,1.09844,1.87,3.37
2015.10.30 00:32:41.547,1.09839,1.09843,1.87,2.10
2015.10.30 00:32:41.699,1.09837,1.09842,4.72,1.50
2015.10.30 00:32:43.241,1.09837,1.09842,4.05,1.57
2015.10.30 00:32:43.757,1.09837,1.09842,5.10,1.50
2015.10.30 00:32:45.403,1.09839,1.09842,1.00,1.00
2015.10.30 00:32:45.656,1.09839,1.09844,2.62,2.25
2015.10.30 00:32:46.671,1.0984,1.09845,2.92,3.07
2015.10.30 00:33:01.403,1.0984,1.09845,6.60,1.50
2015.10.30 00:33:09.795,1.09841,1.09846,1.95,6.30
2015.10.30 00:33:13.059,1.09841,1.09846,4.87,3.60
2015.10.30 00:33:13.632,1.09842,1.09846,5.85,2.25
2015.10.30 00:33:17.090,1.09845,1.09846,1.50,2.25
2015.10.30 00:33:17.293,1.09848,1.0985,1.00,1.10
2015.10.30 00:33:17.496,1.09849,1.09853,1.00,1.57
2015.10.30 00:33:17.801,1.0985,1.09851,1.00,1.00
2015.10.30 00:33:18.178,1.09849,1.09853,1.00,1.10
2015.10.30 00:33:18.685,1.09849,1.09852,1.00,1.00
2015.10.30 00:33:20.129,1.0985,1.09854,1.00,2.25
2015.10.30 00:33:20.635,1.09851,1.09854,1.00,1.20
2015.10.30 00:33:24.044,1.09851,1.09855,1.00,3.07
2015.10.30 00:33:27.702,1.09851,1.09854,1.00,1.00
2015.10.30 00:33:29.932,1.09851,1.09855,1.00,8.32
2015.10.30 00:33:35.302,1.0985,1.09855,2.32,9.82
2015.10.30 00:33:36.668,1.0985,1.09854,2.32,2.25
2015.10.30 00:33:37.478,1.0985,1.09855,2.32,10.20
2015.10.30 00:33:38.399,1.0985,1.09854,2.32,2.25
2015.10.30 00:33:39.222,1.09849,1.09854,1.10,2.92
2015.10.30 00:33:39.641,1.09848,1.09852,1.57,2.10
2015.10.30 00:33:40.147,1.09846,1.0985,3.37,1.00
2015.10.30 00:33:40.655,1.09846,1.0985,3.07,1.00
2015.10.30 00:33:41.901,1.09846,1.09851,1.57,3.82
2015.10.30 00:33:44.084,1.09846,1.09851,1.00,5.47
2015.10.30 00:33:44.389,1.09842,1.09845,1.57,1.35
2015.10.30 00:33:44.618,1.0984,1.09845,2.32,15.75
2015.10.30 00:33:45.125,1.0984,1.09844,1.10,3.00
2015.10.30 00:33:51.305,1.0984,1.09845,2.32,9.45
2015.10.30 00:33:51.812,1.09841,1.09845,1.50,7.95
2015.10.30 00:33:59.422,1.09841,1.09844,1.50,1.00
2015.10.30 00:34:01.515,1.09841,1.09845,1.50,3.45
2015.10.30 00:34:11.671,1.09841,1.09845,1.50,2.25
2015.10.30 00:34:14.807,1.0984,1.09845,2.10,1.87
2015.10.30 00:34:15.262,1.09839,1.09842,1.87,1.00
2015.10.30 00:34:15.610,1.09836,1.09839,6.37,1.10
2015.10.30 00:34:16.017,1.09837,1.09842,2.92,2.62
2015.10.30 00:34:16.572,1.09838,1.09842,1.00,1.87
2015.10.30 00:34:17.079,1.09837,1.09842,2.92,2.62
2015.10.30 00:34:18.890,1.09837,1.09839,2.92,6.75
2015.10.30 00:34:23.277,1.09835,1.09837,10.50,6.75
2015.10.30 00:34:23.480,1.09835,1.09837,1.57,6.75
2015.10.30 00:34:24.040,1.09834,1.09836,2.92,2.25
2015.10.30 00:34:24.345,1.09836,1.09837,1.00,6.75
2015.10.30 00:34:24.497,1.09837,1.09839,1.50,6.82
2015.10.30 00:34:25.467,1.09835,1.09837,10.20,6.75
2015.10.30 00:34:26.178,1.09838,1.0984,1.00,6.82
2015.10.30 00:34:26.229,1.09838,1.09839,1.00,6.75
2015.10.30 00:34:31.920,1.09837,1.09839,3.45,6.75
2015.10.30 00:34:32.072,1.09835,1.09838,7.12,6.75
2015.10.30 00:34:32.578,1.09836,1.09837,1.00,6.75
2015.10.30 00:34:33.752,1.09835,1.09837,5.32,6.75
2015.10.30 00:34:35.511,1.09836,1.09837,1.00,6.75
2015.10.30 00:34:35.612,1.09836,1.09841,1.87,2.10
2015.10.30 00:34:40.066,1.09837,1.09841,1.00,1.50
2015.10.30 00:34:40.168,1.09837,1.09841,1.87,1.10
2015.10.30 00:34:40.696,1.09838,1.09843,2.85,3.37
2015.10.30 00:34:42.993,1.09837,1.09842,2.85,2.62
2015.10.30 00:34:45.661,1.09838,1.09842,1.50,1.87
2015.10.30 00:34:51.307,1.09837,1.0984,1.50,1.00
2015.10.30 00:34:52.078,1.09837,1.09842,2.85,3.75
2015.10.30 00:34:53.765,1.09837,1.0984,4.72,1.12
2015.10.30 00:34:54.589,1.09837,1.0984,4.72,2.25
2015.10.30 00:34:56.371,1.09837,1.0984,4.35,1.00
2015.10.30 00:34:56.920,1.09838,1.09841,1.50,1.95
2015.10.30 00:34:57.426,1.09837,1.0984,1.87,1.87
2015.10.30 00:34:57.933,1.09836,1.09839,1.50,1.87
2015.10.30 00:34:58.351,1.09834,1.09836,2.62,1.87
2015.10.30 00:34:58.554,1.09833,1.09835,1.00,3.00
2015.10.30 00:34:59.060,1.09831,1.09835,3.00,1.87
2015.10.30 00:34:59.212,1.09832,1.09837,3.67,4.20
2015.10.30 00:34:59.458,1.09834,1.09837,1.00,1.20
2015.10.30 00:34:59.763,1.09838,1.09841,1.35,1.87
2015.10.30 00:35:00.269,1.09838,1.09842,2.10,1.12
2015.10.30 00:35:07.006,1.09838,1.09843,2.10,3.75
2015.10.30 00:35:08.786,1.09838,1.09842,2.85,1.00
2015.10.30 00:35:10.453,1.09838,1.09843,2.10,5.25
2015.10.30 00:35:12.422,1.09838,1.09842,2.10,1.12
2015.10.30 00:35:12.726,1.09837,1.09839,3.45,2.87
2015.10.30 00:35:12.954,1.09836,1.09837,3.07,1.00
2015.10.30 00:35:13.158,1.09834,1.09838,1.95,2.25
2015.10.30 00:35:14.105,1.09834,1.09838,3.22,1.50
2015.10.30 00:35:14.611,1.09834,1.09838,2.17,1.50
2015.10.30 00:35:16.300,1.09835,1.09838,1.00,1.50
2015.10.30 00:35:16.806,1.09835,1.09839,2.25,1.95
2015.10.30 00:35:28.225,1.09836,1.09839,1.05,1.20
2015.10.30 00:35:28.769,1.09836,1.0984,3.67,3.00
2015.10.30 00:35:29.276,1.09836,1.09839,1.50,2.62
2015.10.30 00:35:33.683,1.09836,1.0984,2.17,5.25
2015.10.30 00:35:33.886,1.09838,1.0984,1.35,1.00
2015.10.30 00:35:34.519,1.09837,1.09841,3.60,1.87
2015.10.30 00:35:35.026,1.09837,1.09841,3.22,1.87
2015.10.30 00:35:40.123,1.09837,1.09841,2.85,1.12
2015.10.30 00:35:40.326,1.09838,1.09843,3.97,2.32
2015.10.30 00:35:40.833,1.09839,1.09843,1.87,1.00
2015.10.30 00:35:41.539,1.09839,1.09844,1.87,4.95
2015.10.30 00:35:42.046,1.09841,1.09845,2.17,3.07
2015.10.30 00:35:49.269,1.09841,1.09845,1.87,2.25
2015.10.30 00:35:49.783,1.09841,1.09845,1.57,1.12
2015.10.30 00:35:50.138,1.09843,1.09848,4.35,4.50
2015.10.30 00:35:50.595,1.09843,1.09845,1.57,1.87
2015.10.30 00:35:50.970,1.09841,1.09844,1.57,1.87
2015.10.30 00:35:51.476,1.09841,1.09845,1.57,3.75
2015.10.30 00:35:57.580,1.09842,1.09845,2.25,1.87
2015.10.30 00:35:57.632,1.09844,1.09846,1.00,1.00
2015.10.30 00:35:57.683,1.09844,1.09848,1.50,1.95
2015.10.30 00:35:57.735,1.09846,1.09848,1.00,1.50
2015.10.30 00:35:57.887,1.09844,1.09849,4.05,2.70
2015.10.30 00:35:58.395,1.09845,1.09847,2.55,1.00
2015.10.30 00:35:58.747,1.09841,1.09844,1.10,2.62
2015.10.30 00:35:59.254,1.09841,1.09845,1.57,3.00
2015.10.30 00:36:00.527,1.09842,1.09845,1.00,3.00
2015.10.30 00:36:00.730,1.09842,1.09847,2.92,4.20
2015.10.30 00:36:01.235,1.09842,1.09845,1.87,1.00
2015.10.30 00:36:01.585,1.09839,1.09843,3.00,1.87
2015.10.30 00:36:01.687,1.09839,1.09842,1.10,1.87
2015.10.30 00:36:02.201,1.09838,1.09842,1.50,2.62
2015.10.30 00:36:03.383,1.09838,1.09843,2.85,1.87
2015.10.30 00:36:03.485,1.09839,1.09844,4.42,3.07
2015.10.30 00:36:04.107,1.0984,1.09845,1.10,5.25
2015.10.30 00:36:09.857,1.09841,1.09845,2.10,3.37
2015.10.30 00:36:10.235,1.09844,1.09847,2.25,1.10
2015.10.30 00:36:10.286,1.09845,1.0985,2.10,6.75
2015.10.30 00:36:10.387,1.09847,1.0985,1.00,1.10
2015.10.30 00:36:10.489,1.09848,1.09852,1.57,1.87
2015.10.30 00:36:10.945,1.0985,1.09853,1.35,1.00
2015.10.30 00:36:11.452,1.09849,1.09852,2.17,1.87
2015.10.30 00:36:12.315,1.09848,1.09849,1.50,1.12
2015.10.30 00:36:12.547,1.09844,1.09846,1.10,1.00
2015.10.30 00:36:12.649,1.09844,1.09848,1.10,4.12
2015.10.30 00:36:13.307,1.09844,1.09849,2.17,4.20
2015.10.30 00:36:13.842,1.09844,1.09848,3.07,1.00
2015.10.30 00:36:14.349,1.09844,1.09849,2.62,3.00
2015.10.30 00:36:14.653,1.09847,1.09849,1.00,1.00
2015.10.30 00:36:14.856,1.09848,1.09853,2.10,5.62
2015.10.30 00:36:15.368,1.09849,1.09852,1.50,1.10
2015.10.30 00:36:18.123,1.09848,1.09852,1.10,3.00
2015.10.30 00:36:19.494,1.09849,1.09852,1.00,3.00
2015.10.30 00:36:19.900,1.0985,1.09853,3.60,2.32
2015.10.30 00:36:20.160,1.09851,1.09855,2.25,5.70
2015.10.30 00:36:20.680,1.09851,1.09856,1.37,7.50
2015.10.30 00:36:21.190,1.09851,1.09856,1.50,5.25
2015.10.30 00:36:21.707,1.09852,1.09856,1.00,5.25
2015.10.30 00:36:22.952,1.09851,1.09855,1.50,2.32
2015.10.30 00:36:23.478,1.09852,1.09855,1.00,1.20
2015.10.30 00:36:28.175,1.09851,1.09855,1.12,3.07
2015.10.30 00:36:28.678,1.09851,1.09855,1.37,3.07
2015.10.30 00:36:30.362,1.09851,1.09853,1.37,1.00
2015.10.30 00:36:30.464,1.09849,1.09853,2.25,3.37
2015.10.30 00:36:30.969,1.09851,1.09854,1.10,1.87
2015.10.30 00:36:31.505,1.09851,1.09853,1.00,1.00
2015.10.30 00:36:32.011,1.0985,1.09853,2.25,2.62
2015.10.30 00:36:32.517,1.0985,1.09853,2.17,1.50
2015.10.30 00:36:33.125,1.0985,1.09853,2.25,2.62
2015.10.30 00:36:36.425,1.0985,1.09852,1.57,1.12
2015.10.30 00:36:38.148,1.0985,1.09853,1.57,2.62
2015.10.30 00:36:38.654,1.0985,1.09852,1.57,1.12
2015.10.30 00:36:40.205,1.09849,1.09852,1.57,1.00
2015.10.30 00:36:40.263,1.09849,1.0985,1.10,3.00
2015.10.30 00:36:40.416,1.09845,1.09847,5.25,1.00
2015.10.30 00:36:40.825,1.09843,1.09847,1.10,1.12
2015.10.30 00:36:41.079,1.09845,1.09847,1.00,2.62
2015.10.30 00:36:41.254,1.09843,1.09846,1.10,1.12
2015.10.30 00:36:43.142,1.09842,1.09847,1.87,4.50
2015.10.30 00:36:43.655,1.09842,1.09846,1.87,1.12
2015.10.30 00:36:44.372,1.09842,1.09846,1.57,1.12
2015.10.30 00:36:44.676,1.09842,1.09844,1.50,1.12
2015.10.30 00:36:45.182,1.09841,1.09844,1.50,1.87
2015.10.30 00:36:46.901,1.09841,1.09843,1.50,1.00
2015.10.30 00:36:47.449,1.0984,1.09843,1.50,3.75
2015.10.30 00:36:48.985,1.0984,1.09844,1.50,2.25
2015.10.30 00:36:49.340,1.09842,1.09846,1.00,1.95
2015.10.30 00:36:49.845,1.09842,1.09847,1.57,2.70
2015.10.30 00:36:50.370,1.09842,1.09846,1.57,1.12
2015.10.30 00:36:50.877,1.09843,1.09847,1.50,2.32
2015.10.30 00:36:52.345,1.09843,1.09848,1.50,5.25
2015.10.30 00:36:52.850,1.09844,1.09849,3.82,3.45
2015.10.30 00:36:53.364,1.09845,1.09848,1.00,1.12
2015.10.30 00:36:53.870,1.09846,1.09849,1.50,1.95
2015.10.30 00:36:54.174,1.09847,1.09849,1.00,1.20
2015.10.30 00:36:54.442,1.09849,1.09853,2.25,3.75
2015.10.30 00:36:54.494,1.09851,1.09853,1.00,1.50
2015.10.30 00:36:54.545,1.09851,1.09853,1.50,1.10
2015.10.30 00:36:55.052,1.09852,1.09855,1.50,4.50
2015.10.30 00:36:55.963,1.09851,1.09855,2.25,4.12
2015.10.30 00:36:58.584,1.09851,1.09855,2.32,6.00
2015.10.30 00:36:59.647,1.09852,1.09855,1.00,1.87
