2015.10.05 16:43:28.614,1.11786,1.11789,3.75,1.00
2015.10.05 16:43:28.919,1.11785,1.11787,1.50,1.95
2015.10.05 16:43:29.222,1.11788,1.1179,1.00,2.25
2015.10.05 16:43:30.299,1.11788,1.11791,1.00,4.12
2015.10.05 16:43:31.008,1.11788,1.1179,1.00,1.00
2015.10.05 16:43:32.934,1.11788,1.11791,1.00,3.37
2015.10.05 16:43:36.425,1.11787,1.11791,1.50,1.87
2015.10.05 16:43:36.933,1.11787,1.11791,1.50,1.12
2015.10.05 16:43:37.542,1.11787,1.11791,1.12,2.62
2015.10.05 16:43:39.772,1.11787,1.11792,2.25,9.75
2015.10.05 16:43:40.331,1.11788,1.11792,1.00,9.75
2015.10.05 16:43:42.910,1.11788,1.11791,1.50,1.00
2015.10.05 16:43:44.328,1.11788,1.11792,1.50,8.62
2015.10.05 16:43:44.835,1.11788,1.11791,1.00,1.12
2015.10.05 16:43:45.341,1.11788,1.11792,1.00,9.75
2015.10.05 16:43:46.029,1.11788,1.11792,1.00,9.75
2015.10.05 16:43:52.163,1.11788,1.11792,1.00,4.12
2015.10.05 16:43:52.679,1.11788,1.11792,1.00,4.12
2015.10.05 16:43:53.194,1.11788,1.11792,1.00,4.12
2015.10.05 16:43:53.956,1.11788,1.11792,1.00,4.12
2015.10.05 16:43:54.827,1.11788,1.11792,1.00,2.62
2015.10.05 16:43:57.320,1.11789,1.11792,1.00,2.62
2015.10.05 16:43:57.902,1.11802,1.11803,1.00,2.62
2015.10.05 16:43:57.953,1.11802,1.11804,1.00,1.00
2015.10.05 16:43:58.004,1.11802,1.11806,1.00,5.62
2015.10.05 16:43:58.410,1.11805,1.11807,1.00,2.25
2015.10.05 16:43:59.332,1.11806,1.11808,1.00,1.00
2015.10.05 16:44:01.835,1.11806,1.1181,1.00,4.50
2015.10.05 16:44:02.342,1.11807,1.1181,1.00,1.50
2015.10.05 16:44:02.799,1.11809,1.11811,1.00,1.50
2015.10.05 16:44:03.326,1.1181,1.11812,1.00,3.75
2015.10.05 16:44:03.638,1.11812,1.11814,1.00,1.00
2015.10.05 16:44:05.639,1.11811,1.11814,1.00,1.87
2015.10.05 16:44:09.533,1.11806,1.11808,2.32,3.00
2015.10.05 16:44:09.635,1.11804,1.11805,1.00,7.80
2015.10.05 16:44:09.787,1.11799,1.11801,1.12,2.25
2015.10.05 16:44:10.717,1.11798,1.11801,1.00,2.25
2015.10.05 16:44:13.627,1.11799,1.11801,1.00,1.50
2015.10.05 16:44:15.048,1.11799,1.11801,1.19,1.50
2015.10.05 16:44:15.509,1.11798,1.11801,1.12,2.62
2015.10.05 16:44:16.117,1.11797,1.11799,1.50,1.00
2015.10.05 16:44:16.748,1.11797,1.118,1.00,2.25
2015.10.05 16:44:19.292,1.11797,1.11801,1.12,4.12
2015.10.05 16:44:19.802,1.11797,1.118,1.12,1.00
2015.10.05 16:44:21.430,1.11797,1.11801,3.00,4.12
2015.10.05 16:44:24.037,1.11798,1.11799,1.00,1.00
2015.10.05 16:44:25.197,1.11799,1.118,1.00,1.87
2015.10.05 16:44:25.298,1.11799,1.11801,1.50,1.50
2015.10.05 16:44:25.349,1.11799,1.11802,2.25,1.50
2015.10.05 16:44:25.401,1.11799,1.11803,2.25,1.00
2015.10.05 16:44:25.654,1.11799,1.11802,1.87,1.50
2015.10.05 16:44:26.372,1.11796,1.11803,3.99,48.75
2015.10.05 16:44:26.424,1.11789,1.11791,1.12,1.00
2015.10.05 16:44:26.955,1.11788,1.11791,1.12,1.00
2015.10.05 16:44:34.561,1.11788,1.1179,1.00,1.00
2015.10.05 16:44:35.992,1.11788,1.11791,1.00,4.12
2015.10.05 16:44:36.544,1.11788,1.1179,1.00,1.00
2015.10.05 16:44:37.256,1.11788,1.11791,1.00,3.37
2015.10.05 16:44:37.795,1.11788,1.1179,1.00,1.00
2015.10.05 16:44:38.425,1.11788,1.11791,1.00,2.62
2015.10.05 16:44:38.930,1.11788,1.1179,1.00,1.00
2015.10.05 16:44:40.151,1.11788,1.11791,1.00,2.25
2015.10.05 16:44:40.656,1.11788,1.1179,1.00,1.00
2015.10.05 16:44:43.087,1.11787,1.11791,1.37,3.75
2015.10.05 16:44:43.594,1.11787,1.1179,1.37,1.00
2015.10.05 16:44:45.182,1.11787,1.11791,1.37,4.12
2015.10.05 16:44:45.688,1.11787,1.1179,1.37,1.00
2015.10.05 16:44:49.091,1.11787,1.11789,1.37,1.00
2015.10.05 16:44:49.142,1.11786,1.11787,1.50,1.00
2015.10.05 16:44:49.193,1.11785,1.11787,4.87,1.50
2015.10.05 16:44:49.699,1.11786,1.11788,1.87,1.00
2015.10.05 16:44:49.750,1.11786,1.1179,2.62,3.75
2015.10.05 16:44:51.154,1.11786,1.1179,1.00,4.12
2015.10.05 16:44:52.028,1.11786,1.1179,1.00,4.12
2015.10.05 16:44:52.534,1.11786,1.1179,1.00,5.62
2015.10.05 16:44:54.529,1.11786,1.11789,1.37,1.12
2015.10.05 16:44:55.036,1.11786,1.1179,1.37,6.37
2015.10.05 16:44:55.542,1.11786,1.1179,1.87,5.62
2015.10.05 16:44:58.669,1.11786,1.1179,1.87,5.62
2015.10.05 16:44:59.177,1.11786,1.1179,1.87,4.87
2015.10.05 16:45:00.246,1.11786,1.1179,2.62,4.12
2015.10.05 16:45:00.766,1.11786,1.1179,2.62,3.75
2015.10.05 16:45:01.598,1.11786,1.11789,1.37,1.00
2015.10.05 16:45:01.750,1.11786,1.1179,1.87,4.87
2015.10.05 16:45:02.681,1.11786,1.1179,2.62,4.87
2015.10.05 16:45:05.784,1.11788,1.1179,1.00,3.37
2015.10.05 16:45:05.987,1.11789,1.11792,1.12,3.00
2015.10.05 16:45:06.993,1.11791,1.11793,1.12,3.75
2015.10.05 16:45:07.045,1.11791,1.11795,2.25,4.87
2015.10.05 16:45:07.807,1.1179,1.11794,6.00,1.00
2015.10.05 16:45:08.760,1.11791,1.11794,1.12,2.25
2015.10.05 16:45:09.266,1.11792,1.11794,1.00,1.00
2015.10.05 16:45:09.723,1.11792,1.11793,1.00,1.00
2015.10.05 16:45:10.310,1.11792,1.11794,1.00,1.50
2015.10.05 16:45:10.819,1.11793,1.11795,1.00,1.87
2015.10.05 16:45:11.747,1.11792,1.11795,1.87,1.00
2015.10.05 16:45:12.104,1.11793,1.11795,1.50,1.00
2015.10.05 16:45:12.258,1.11794,1.11797,1.50,1.50
2015.10.05 16:45:12.766,1.11792,1.11796,1.87,1.87
2015.10.05 16:45:13.708,1.11792,1.11795,2.62,1.00
2015.10.05 16:45:14.562,1.11792,1.11796,1.87,4.87
2015.10.05 16:45:15.432,1.11791,1.11793,5.25,1.00
2015.10.05 16:45:15.493,1.11788,1.11791,1.87,3.00
2015.10.05 16:45:15.594,1.11786,1.1179,6.30,4.50
2015.10.05 16:45:16.956,1.11786,1.11789,3.37,1.00
2015.10.05 16:45:17.160,1.11786,1.11788,1.37,3.00
2015.10.05 16:45:17.262,1.11783,1.11787,9.07,12.00
2015.10.05 16:45:17.415,1.11782,1.11786,2.25,2.25
2015.10.05 16:45:19.297,1.11782,1.11785,1.87,1.50
2015.10.05 16:45:19.500,1.11785,1.11786,2.62,3.00
2015.10.05 16:45:19.602,1.11785,1.11787,6.37,1.00
2015.10.05 16:45:21.241,1.11786,1.1179,3.37,1.50
2015.10.05 16:45:21.946,1.11786,1.1179,1.87,1.87
2015.10.05 16:45:23.607,1.11786,1.1179,1.87,1.87
2015.10.05 16:45:24.136,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:24.642,1.11786,1.1179,1.87,2.62
2015.10.05 16:45:25.148,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:25.824,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:26.634,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:28.317,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:28.824,1.11787,1.11789,1.12,1.00
2015.10.05 16:45:29.336,1.11787,1.1179,1.12,2.25
2015.10.05 16:45:30.632,1.11786,1.11789,1.87,1.00
2015.10.05 16:45:31.636,1.11786,1.1179,1.87,2.62
2015.10.05 16:45:33.509,1.11786,1.11788,1.87,2.25
2015.10.05 16:45:33.611,1.11786,1.11789,1.87,3.00
2015.10.05 16:45:34.117,1.11786,1.11788,1.87,1.00
2015.10.05 16:45:34.624,1.11786,1.11789,2.62,3.00
2015.10.05 16:45:35.548,1.11786,1.11788,3.00,1.00
2015.10.05 16:45:36.057,1.11786,1.1179,1.50,1.50
2015.10.05 16:45:36.620,1.11786,1.1179,2.62,3.75
2015.10.05 16:45:37.161,1.11786,1.11789,2.62,1.00
2015.10.05 16:45:37.793,1.11786,1.1179,3.00,7.50
2015.10.05 16:45:38.301,1.11786,1.11789,2.25,3.00
2015.10.05 16:45:38.807,1.11786,1.11789,2.25,2.25
2015.10.05 16:45:39.653,1.11786,1.11789,1.50,3.00
2015.10.05 16:45:41.248,1.11786,1.11788,1.50,1.00
2015.10.05 16:45:41.755,1.11786,1.11788,1.50,1.00
2015.10.05 16:45:42.877,1.11786,1.11788,1.50,1.00
2015.10.05 16:45:43.384,1.11786,1.11789,1.50,1.00
2015.10.05 16:45:44.049,1.11786,1.11789,1.12,1.00
2015.10.05 16:45:45.168,1.11786,1.1179,1.87,6.00
2015.10.05 16:45:45.682,1.11786,1.1179,1.87,6.00
2015.10.05 16:45:49.380,1.11787,1.1179,1.12,6.75
2015.10.05 16:45:50.205,1.11784,1.11786,2.62,1.00
2015.10.05 16:45:50.915,1.11784,1.11785,1.50,1.00
2015.10.05 16:45:51.827,1.11785,1.11786,1.00,2.25
2015.10.05 16:45:52.499,1.11784,1.11785,1.50,1.00
2015.10.05 16:45:53.304,1.11784,1.11786,1.00,3.37
2015.10.05 16:45:54.007,1.11784,1.11786,1.00,3.37
2015.10.05 16:45:55.755,1.11784,1.11786,1.00,2.62
2015.10.05 16:45:56.264,1.11784,1.11786,1.00,2.62
2015.10.05 16:45:57.576,1.11788,1.11789,1.00,13.87
2015.10.05 16:45:57.627,1.11788,1.11789,1.00,1.00
2015.10.05 16:45:58.135,1.11787,1.1179,1.12,2.25
2015.10.05 16:45:58.440,1.11787,1.11789,1.12,1.00
2015.10.05 16:46:01.570,1.11786,1.11788,3.00,1.00
2015.10.05 16:46:01.774,1.11786,1.11788,3.00,1.00
2015.10.05 16:46:02.525,1.11786,1.11788,1.50,1.00
2015.10.05 16:46:02.883,1.11783,1.11785,5.62,1.00
2015.10.05 16:46:02.986,1.11786,1.11787,1.00,1.50
2015.10.05 16:46:03.602,1.11785,1.11787,3.00,1.00
2015.10.05 16:46:04.175,1.11785,1.11787,3.00,1.00
2015.10.05 16:46:04.479,1.11785,1.11786,1.00,1.00
2015.10.05 16:46:04.985,1.11785,1.11786,1.00,1.00
2015.10.05 16:46:05.898,1.11783,1.11784,1.50,1.00
2015.10.05 16:46:07.836,1.11783,1.11784,2.25,1.00
2015.10.05 16:46:08.342,1.11785,1.11786,1.00,1.50
2015.10.05 16:46:11.256,1.11783,1.11785,3.00,1.00
2015.10.05 16:46:11.410,1.11784,1.11786,1.00,2.62
2015.10.05 16:46:11.462,1.11785,1.11786,2.25,2.25
2015.10.05 16:46:12.774,1.11785,1.11786,1.00,3.75
2015.10.05 16:46:13.180,1.11783,1.11784,1.50,1.00
2015.10.05 16:46:13.233,1.11782,1.11784,1.12,1.00
2015.10.05 16:46:13.740,1.11782,1.11783,1.00,1.50
2015.10.05 16:46:14.873,1.11781,1.11783,3.75,1.00
2015.10.05 16:46:15.581,1.11782,1.11783,1.00,1.50
2015.10.05 16:46:17.002,1.11781,1.11783,3.75,1.00
2015.10.05 16:46:17.508,1.11782,1.11783,1.50,1.50
2015.10.05 16:46:18.984,1.1178,1.11782,3.75,1.00
2015.10.05 16:46:19.188,1.1178,1.11781,1.00,2.25
2015.10.05 16:46:20.381,1.11779,1.11781,1.50,1.00
2015.10.05 16:46:20.687,1.11773,1.11776,1.87,1.12
2015.10.05 16:46:20.891,1.11772,1.11773,1.00,1.00
2015.10.05 16:46:22.217,1.11774,1.11775,3.75,2.25
2015.10.05 16:46:22.319,1.11776,1.11777,1.00,1.00
2015.10.05 16:46:22.370,1.11776,1.11777,1.00,1.00
2015.10.05 16:46:22.473,1.11776,1.11778,1.00,3.75
2015.10.05 16:46:22.677,1.11776,1.11777,1.12,1.00
2015.10.05 16:46:23.186,1.11776,1.11778,1.12,1.00
2015.10.05 16:46:23.745,1.11776,1.11777,1.12,1.00
2015.10.05 16:46:24.632,1.11776,1.11778,1.37,1.50
2015.10.05 16:46:25.037,1.11776,1.11778,1.00,1.50
2015.10.05 16:46:25.589,1.11775,1.11776,6.37,1.00
2015.10.05 16:46:25.641,1.11775,1.11777,7.12,1.50
2015.10.05 16:46:25.692,1.11775,1.11778,7.87,3.37
2015.10.05 16:46:26.200,1.11776,1.11778,1.37,3.00
2015.10.05 16:46:26.738,1.11776,1.11777,1.12,1.00
2015.10.05 16:46:27.720,1.11775,1.11777,6.75,1.50
2015.10.05 16:46:28.257,1.11776,1.11777,1.50,1.50
2015.10.05 16:46:29.390,1.11776,1.11778,1.87,1.50
2015.10.05 16:46:30.410,1.11776,1.11778,1.87,1.00
2015.10.05 16:46:33.526,1.11776,1.11778,1.87,1.00
2015.10.05 16:46:33.577,1.11776,1.11779,1.87,1.12
2015.10.05 16:46:33.931,1.11776,1.11778,1.87,1.00
2015.10.05 16:46:34.538,1.11776,1.11778,1.87,1.00
2015.10.05 16:46:36.519,1.11776,1.11778,1.87,1.00
2015.10.05 16:46:37.979,1.11777,1.11778,1.12,1.00
2015.10.05 16:46:39.554,1.11777,1.11779,1.37,1.12
2015.10.05 16:46:40.516,1.11777,1.11778,1.00,1.00
2015.10.05 16:46:41.093,1.11775,1.11778,9.75,1.00
2015.10.05 16:46:41.601,1.11776,1.11778,1.50,1.00
2015.10.05 16:46:44.046,1.11776,1.11778,2.25,1.00
2015.10.05 16:46:45.007,1.11776,1.11778,2.25,1.00
2015.10.05 16:46:45.515,1.11775,1.11777,1.00,1.00
2015.10.05 16:46:46.022,1.11776,1.11777,1.50,3.00
2015.10.05 16:46:47.366,1.11776,1.11778,1.50,1.87
2015.10.05 16:46:47.873,1.11776,1.11778,1.50,1.00
2015.10.05 16:46:48.025,1.11776,1.11779,3.00,1.12
2015.10.05 16:46:49.332,1.11777,1.11779,1.87,1.00
2015.10.05 16:46:50.145,1.11777,1.11779,1.50,1.00
2015.10.05 16:46:50.762,1.11776,1.11779,2.25,1.00
2015.10.05 16:46:51.282,1.11777,1.11779,1.00,1.00
2015.10.05 16:46:51.793,1.11777,1.11778,1.00,1.00
2015.10.05 16:46:53.811,1.11777,1.11779,1.50,1.00
2015.10.05 16:46:57.687,1.11777,1.1178,3.75,1.12
2015.10.05 16:46:57.890,1.11778,1.11779,1.00,1.00
2015.10.05 16:46:58.093,1.11777,1.11779,1.87,1.00
2015.10.05 16:46:58.598,1.11777,1.11779,2.62,1.00
2015.10.05 16:47:00.470,1.11777,1.11778,1.87,1.00
2015.10.05 16:47:02.627,1.11776,1.11778,3.37,1.00
2015.10.05 16:47:04.596,1.11777,1.11778,1.00,1.50
2015.10.05 16:47:05.002,1.11776,1.11777,2.62,9.00
2015.10.05 16:47:05.546,1.11765,1.11767,12.75,3.37
2015.10.05 16:47:05.597,1.11763,1.11766,1.00,1.50
2015.10.05 16:47:05.648,1.11763,1.11765,1.50,1.00
2015.10.05 16:47:05.750,1.11763,1.11766,1.87,1.00
2015.10.05 16:47:06.258,1.11764,1.11766,1.87,2.25
2015.10.05 16:47:06.517,1.11764,1.11768,1.87,4.12
2015.10.05 16:47:07.086,1.11764,1.11766,1.87,1.00
2015.10.05 16:47:07.603,1.11764,1.11767,1.87,3.00
2015.10.05 16:47:08.109,1.11764,1.11768,1.87,4.12
2015.10.05 16:47:08.943,1.11766,1.11769,1.50,3.00
2015.10.05 16:47:09.257,1.11768,1.1177,1.00,1.50
2015.10.05 16:47:09.715,1.11767,1.11769,1.12,1.00
2015.10.05 16:47:10.514,1.11767,1.1177,1.50,1.50
2015.10.05 16:47:12.167,1.11767,1.11771,1.50,3.00
2015.10.05 16:47:13.118,1.11767,1.1177,1.50,1.00
2015.10.05 16:47:14.642,1.11767,1.11771,1.00,3.75
2015.10.05 16:47:15.152,1.11767,1.1177,1.00,1.00
2015.10.05 16:47:15.663,1.11767,1.11771,1.00,3.00
2015.10.05 16:47:16.317,1.11768,1.1177,1.00,1.00
2015.10.05 16:47:16.884,1.11768,1.11771,1.00,2.62
2015.10.05 16:47:17.391,1.11768,1.1177,1.00,1.00
2015.10.05 16:47:18.468,1.11767,1.1177,2.62,1.00
2015.10.05 16:47:19.127,1.11767,1.11771,2.62,3.00
2015.10.05 16:47:19.883,1.11767,1.1177,2.62,1.00
2015.10.05 16:47:20.390,1.11767,1.1177,2.62,1.00
2015.10.05 16:47:21.032,1.11768,1.11771,1.00,3.75
2015.10.05 16:47:21.839,1.11769,1.1177,1.00,1.00
2015.10.05 16:47:22.345,1.11769,1.11771,1.00,3.00
2015.10.05 16:47:23.315,1.11767,1.11771,3.00,2.25
2015.10.05 16:47:23.848,1.11768,1.11771,1.00,2.25
2015.10.05 16:47:24.791,1.11768,1.1177,1.00,1.00
2015.10.05 16:47:25.659,1.11767,1.11771,1.50,2.25
2015.10.05 16:47:33.511,1.11767,1.11771,1.00,3.00
2015.10.05 16:47:37.553,1.11766,1.11768,1.37,2.62
2015.10.05 16:47:37.706,1.11764,1.11767,7.50,1.87
2015.10.05 16:47:38.226,1.11764,1.11767,7.50,1.87
2015.10.05 16:47:38.479,1.11765,1.11769,1.00,2.62
2015.10.05 16:47:40.607,1.11765,1.11769,5.62,1.50
2015.10.05 16:47:41.134,1.11766,1.1177,1.50,6.00
2015.10.05 16:47:43.303,1.11767,1.1177,4.87,3.75
2015.10.05 16:47:44.236,1.11766,1.11767,5.25,1.00
2015.10.05 16:47:44.440,1.11758,1.11761,2.62,1.00
2015.10.05 16:47:44.491,1.11758,1.11761,1.12,1.00
2015.10.05 16:47:46.284,1.11757,1.11761,8.25,1.50
2015.10.05 16:47:50.356,1.11757,1.11761,6.00,2.62
2015.10.05 16:47:55.935,1.11757,1.11761,6.00,3.00
2015.10.05 16:47:56.144,1.11759,1.11761,1.00,3.00
2015.10.05 16:47:58.196,1.1176,1.11761,1.00,1.00
2015.10.05 16:47:59.097,1.11759,1.11761,1.12,1.50
2015.10.05 16:48:00.949,1.11758,1.11761,2.62,1.00
2015.10.05 16:48:02.421,1.11758,1.11761,2.25,1.00
2015.10.05 16:48:04.178,1.11759,1.11762,1.00,2.25
2015.10.05 16:48:04.691,1.11759,1.11761,1.00,1.00
2015.10.05 16:48:05.411,1.1176,1.11761,1.00,1.00
2015.10.05 16:48:05.917,1.11759,1.11761,1.12,1.00
2015.10.05 16:48:06.459,1.11758,1.11762,1.12,3.00
2015.10.05 16:48:07.869,1.11759,1.11762,1.00,2.25
2015.10.05 16:48:09.751,1.1176,1.11762,1.00,2.25
2015.10.05 16:48:11.952,1.11758,1.11762,3.75,2.25
2015.10.05 16:48:12.488,1.11759,1.11762,1.12,2.25
2015.10.05 16:48:13.851,1.11759,1.11761,1.12,1.00
2015.10.05 16:48:13.954,1.11761,1.11762,1.00,1.50
2015.10.05 16:48:14.056,1.11759,1.11762,1.12,2.25
2015.10.05 16:48:14.564,1.11758,1.11761,1.37,1.00
2015.10.05 16:48:15.843,1.11758,1.11761,1.12,1.00
2015.10.05 16:48:16.352,1.11758,1.11762,1.12,2.25
2015.10.05 16:48:18.175,1.11758,1.11762,1.50,1.87
2015.10.05 16:48:18.683,1.11758,1.11761,1.12,1.12
2015.10.05 16:48:20.036,1.11757,1.11761,1.12,1.87
2015.10.05 16:48:21.964,1.11758,1.11762,1.50,7.50
2015.10.05 16:48:22.477,1.11758,1.11762,1.50,8.25
2015.10.05 16:48:22.983,1.11758,1.11762,1.00,8.25
2015.10.05 16:48:24.207,1.11758,1.11762,1.00,9.00
2015.10.05 16:48:24.724,1.11758,1.11762,1.00,9.75
2015.10.05 16:48:26.018,1.11764,1.11766,1.12,19.87
2015.10.05 16:48:26.069,1.11766,1.11767,1.12,1.00
2015.10.05 16:48:26.121,1.11766,1.1177,1.87,1.00
2015.10.05 16:48:26.577,1.11767,1.11772,2.25,6.37
2015.10.05 16:48:27.555,1.11768,1.11772,1.37,6.00
2015.10.05 16:48:28.340,1.11768,1.11772,1.37,7.87
2015.10.05 16:48:28.748,1.11767,1.11769,1.00,1.87
2015.10.05 16:48:28.799,1.11765,1.11769,3.37,2.62
2015.10.05 16:48:29.410,1.11766,1.11768,1.12,1.00
2015.10.05 16:48:30.331,1.11765,1.11767,3.37,1.00
2015.10.05 16:48:30.836,1.11765,1.11767,2.25,1.00
2015.10.05 16:48:31.529,1.11765,1.11768,1.50,1.00
2015.10.05 16:48:32.070,1.11765,1.11767,1.50,1.00
2015.10.05 16:48:32.222,1.11766,1.11769,1.00,1.87
2015.10.05 16:48:32.375,1.11767,1.1177,1.87,1.12
2015.10.05 16:48:32.579,1.11768,1.11772,1.00,5.25
2015.10.05 16:48:36.214,1.11768,1.11772,1.00,4.87
2015.10.05 16:48:38.153,1.11766,1.11767,4.50,1.00
2015.10.05 16:48:38.705,1.11763,1.11765,1.00,3.00
2015.10.05 16:48:38.757,1.11762,1.11764,1.00,1.00
2015.10.05 16:48:40.503,1.11762,1.11765,1.00,3.00
2015.10.05 16:48:41.010,1.11762,1.11764,1.00,1.00
2015.10.05 16:48:42.004,1.1176,1.11764,1.50,3.00
2015.10.05 16:48:44.480,1.11761,1.11764,1.00,2.25
2015.10.05 16:48:44.733,1.11762,1.11766,1.00,7.87
2015.10.05 16:48:50.713,1.11761,1.11762,1.12,1.00
2015.10.05 16:48:51.171,1.11761,1.11765,1.00,6.37
2015.10.05 16:49:00.754,1.11761,1.11764,1.00,3.00
2015.10.05 16:49:01.591,1.11762,1.11764,1.00,3.00
2015.10.05 16:49:02.098,1.11761,1.11765,1.50,4.87
2015.10.05 16:49:03.432,1.11761,1.11764,1.00,3.75
2015.10.05 16:49:09.621,1.11765,1.11767,1.00,10.12
2015.10.05 16:49:11.652,1.11764,1.11766,1.00,1.50
2015.10.05 16:49:11.754,1.11763,1.11765,1.12,1.00
2015.10.05 16:49:12.260,1.11762,1.11765,1.00,3.37
2015.10.05 16:49:18.361,1.11761,1.11765,2.62,3.75
2015.10.05 16:49:19.650,1.11762,1.11765,1.00,3.75
2015.10.05 16:49:20.527,1.11761,1.11765,1.50,3.00
2015.10.05 16:49:26.950,1.11762,1.11765,1.00,4.12
2015.10.05 16:49:27.475,1.11761,1.11765,2.62,4.12
2015.10.05 16:49:29.554,1.11762,1.11765,1.00,2.25
2015.10.05 16:49:37.249,1.11761,1.11765,3.37,2.62
2015.10.05 16:49:37.899,1.11762,1.11765,1.00,2.62
2015.10.05 16:49:39.855,1.11761,1.11765,3.00,4.12
2015.10.05 16:49:40.674,1.11762,1.11765,1.00,4.12
2015.10.05 16:49:41.373,1.11761,1.11765,2.62,3.37
2015.10.05 16:49:57.236,1.11761,1.11764,2.62,1.00
2015.10.05 16:49:57.287,1.11761,1.11762,1.87,1.00
2015.10.05 16:49:57.439,1.11759,1.11762,1.00,2.25
2015.10.05 16:49:59.168,1.1176,1.11763,1.00,1.50
2015.10.05 16:50:00.425,1.1176,1.11763,1.37,1.12
2015.10.05 16:50:00.933,1.1176,1.11764,1.00,4.20
2015.10.05 16:50:01.849,1.11759,1.11764,1.12,4.20
2015.10.05 16:50:02.776,1.11758,1.11763,3.75,2.25
2015.10.05 16:50:02.930,1.11757,1.1176,1.00,9.75
2015.10.05 16:50:03.458,1.11757,1.1176,1.50,1.50
2015.10.05 16:50:03.509,1.11757,1.11762,1.50,2.62
2015.10.05 16:50:06.306,1.11759,1.11762,1.00,1.00
2015.10.05 16:50:06.821,1.11759,1.11763,1.00,2.62
2015.10.05 16:50:14.638,1.11759,1.11763,1.37,2.25
2015.10.05 16:50:18.270,1.1176,1.11762,1.00,3.00
2015.10.05 16:50:23.662,1.1176,1.11764,1.00,1.87
2015.10.05 16:50:25.190,1.1176,1.11765,1.87,7.12
2015.10.05 16:50:26.789,1.1176,1.11764,1.50,5.25
2015.10.05 16:50:30.364,1.1176,1.11763,1.00,1.00
2015.10.05 16:50:36.578,1.11756,1.11758,10.50,1.00
2015.10.05 16:50:36.730,1.11756,1.11757,1.50,7.95
2015.10.05 16:50:36.832,1.11753,1.11756,2.08,1.87
2015.10.05 16:50:36.984,1.11752,1.11755,1.00,1.50
2015.10.05 16:50:37.595,1.11751,1.11755,1.00,4.50
2015.10.05 16:50:37.750,1.1175,1.11752,4.50,1.00
2015.10.05 16:50:37.953,1.11749,1.11751,1.00,2.25
2015.10.05 16:50:38.559,1.1175,1.11751,1.00,3.00
2015.10.05 16:50:39.872,1.1175,1.11751,1.50,1.00
2015.10.05 16:50:40.391,1.1175,1.11752,1.00,1.50
2015.10.05 16:50:40.898,1.11751,1.11753,1.00,1.50
2015.10.05 16:50:41.464,1.11753,1.11755,1.00,3.75
2015.10.05 16:50:41.771,1.11759,1.11761,1.00,3.75
2015.10.05 16:50:41.975,1.1176,1.11762,1.00,4.12
2015.10.05 16:50:42.383,1.11761,1.11764,2.25,1.00
2015.10.05 16:50:42.909,1.11762,1.11765,1.50,1.00
2015.10.05 16:50:43.416,1.11763,1.11765,1.50,1.00
2015.10.05 16:50:46.715,1.11763,1.11766,1.50,3.37
2015.10.05 16:50:50.897,1.11759,1.1176,6.00,1.00
2015.10.05 16:50:50.950,1.11758,1.11761,2.25,2.25
2015.10.05 16:50:51.713,1.11758,1.11761,1.50,3.37
2015.10.05 16:51:00.893,1.11758,1.11761,1.50,3.37
2015.10.05 16:51:07.425,1.11758,1.1176,2.25,1.00
2015.10.05 16:51:07.731,1.11752,1.11753,1.00,3.37
2015.10.05 16:51:07.782,1.1175,1.11752,1.00,1.50
2015.10.05 16:51:07.985,1.11749,1.1175,1.00,1.00
2015.10.05 16:51:08.087,1.11749,1.11752,1.00,2.25
2015.10.05 16:51:08.715,1.11751,1.11752,1.12,2.25
2015.10.05 16:51:08.919,1.11748,1.11752,1.87,3.75
2015.10.05 16:51:09.427,1.11749,1.11752,1.00,1.87
2015.10.05 16:51:10.368,1.1175,1.11752,1.00,2.25
2015.10.05 16:51:10.520,1.11751,1.11753,3.37,1.50
2015.10.05 16:51:10.622,1.11753,1.11755,1.00,1.00
2015.10.05 16:51:11.364,1.11752,1.11756,2.62,2.34
2015.10.05 16:51:12.149,1.11752,1.11756,3.37,3.09
2015.10.05 16:51:12.859,1.11755,1.11756,1.00,1.59
2015.10.05 16:51:13.112,1.11757,1.11761,1.37,6.37
2015.10.05 16:51:13.721,1.11757,1.11761,1.37,4.50
2015.10.05 16:51:13.924,1.11759,1.11762,6.75,2.25
2015.10.05 16:51:14.076,1.1176,1.11764,3.37,3.00
2015.10.05 16:51:14.583,1.11761,1.11765,1.87,3.00
2015.10.05 16:51:15.211,1.11761,1.11765,2.25,1.50
2015.10.05 16:51:15.719,1.11763,1.11766,1.00,3.75
2015.10.05 16:51:20.083,1.11763,1.11764,1.00,1.50
2015.10.05 16:51:20.134,1.11761,1.11762,1.12,1.50
2015.10.05 16:51:20.337,1.11758,1.11761,1.50,1.00
2015.10.05 16:51:20.439,1.11761,1.11763,1.00,3.37
2015.10.05 16:51:21.170,1.11761,1.11762,8.25,3.00
2015.10.05 16:51:21.221,1.1176,1.11761,1.50,2.25
2015.10.05 16:51:21.323,1.11758,1.1176,1.37,1.00
2015.10.05 16:51:21.831,1.11757,1.1176,1.87,1.00
2015.10.05 16:51:22.237,1.11756,1.11758,1.00,1.00
