2015.10.14 07:45:29.415,1.14156,1.1416,1.50,3.07
2015.10.14 07:45:29.730,1.14159,1.14161,1.00,1.00
2015.10.14 07:45:31.668,1.14156,1.1416,5.25,3.22
2015.10.14 07:45:31.985,1.14156,1.14158,1.00,1.00
2015.10.14 07:45:32.284,1.14156,1.1416,1.50,7.57
2015.10.14 07:45:32.792,1.14156,1.14159,1.00,1.00
2015.10.14 07:45:33.372,1.14156,1.1416,2.25,6.07
2015.10.14 07:45:34.536,1.14158,1.1416,2.25,3.82
2015.10.14 07:45:34.844,1.14163,1.14166,1.00,1.95
2015.10.14 07:45:35.048,1.14165,1.14167,1.00,2.32
2015.10.14 07:45:36.300,1.14163,1.14167,4.12,1.12
2015.10.14 07:45:36.605,1.14168,1.1417,1.00,3.75
2015.10.14 07:45:36.809,1.14171,1.14175,1.00,9.75
2015.10.14 07:45:37.317,1.14171,1.14175,3.37,3.37
2015.10.14 07:45:37.748,1.14174,1.14176,1.00,1.10
2015.10.14 07:45:38.254,1.14173,1.14176,1.50,1.00
2015.10.14 07:45:39.401,1.14172,1.14176,4.50,1.00
2015.10.14 07:45:39.705,1.1417,1.14171,1.50,3.37
2015.10.14 07:45:40.027,1.14171,1.14175,1.50,2.47
2015.10.14 07:45:40.179,1.14173,1.14175,1.50,1.10
2015.10.14 07:45:40.635,1.14173,1.14177,1.87,2.62
2015.10.14 07:45:41.166,1.14174,1.14177,1.00,2.25
2015.10.14 07:45:41.676,1.14175,1.14177,1.00,3.00
2015.10.14 07:45:42.289,1.14175,1.14177,1.00,2.62
2015.10.14 07:45:44.522,1.14174,1.14177,2.25,2.62
2015.10.14 07:45:45.065,1.14174,1.14177,2.50,2.25
2015.10.14 07:45:46.409,1.14174,1.14177,3.25,1.00
2015.10.14 07:45:47.219,1.14174,1.14177,1.50,1.87
2015.10.14 07:45:47.371,1.14174,1.14176,1.50,1.00
2015.10.14 07:45:47.794,1.14174,1.14177,1.00,2.32
2015.10.14 07:45:49.526,1.14175,1.14177,1.00,1.95
2015.10.14 07:45:50.528,1.14175,1.14178,1.00,2.81
2015.10.14 07:45:51.261,1.14174,1.14178,2.62,2.81
2015.10.14 07:45:51.768,1.14175,1.14178,1.00,3.56
2015.10.14 07:45:52.275,1.14174,1.14178,2.62,3.56
2015.10.14 07:45:52.607,1.14175,1.14177,1.00,2.62
2015.10.14 07:45:52.810,1.14173,1.14176,1.50,2.62
2015.10.14 07:45:54.701,1.14173,1.14177,1.00,4.80
2015.10.14 07:45:55.663,1.14174,1.14177,1.00,3.45
2015.10.14 07:45:56.520,1.14175,1.14177,1.00,1.12
2015.10.14 07:45:57.027,1.14174,1.14177,1.87,1.00
2015.10.14 07:45:57.536,1.14175,1.14177,1.00,1.00
2015.10.14 07:45:59.073,1.14175,1.14176,1.00,1.00
2015.10.14 07:45:59.878,1.14174,1.14175,1.12,1.00
2015.10.14 07:46:00.387,1.14173,1.14175,1.37,1.00
2015.10.14 07:46:00.927,1.14173,1.14175,1.00,1.00
2015.10.14 07:46:01.029,1.14173,1.14174,1.00,1.00
2015.10.14 07:46:01.232,1.14169,1.14171,1.20,7.72
2015.10.14 07:46:01.335,1.14168,1.14169,1.00,1.00
2015.10.14 07:46:01.889,1.14167,1.14169,1.50,1.00
2015.10.14 07:46:02.042,1.14165,1.14169,3.45,2.25
2015.10.14 07:46:03.330,1.14165,1.14168,1.50,1.00
2015.10.14 07:46:03.850,1.14165,1.14169,2.25,2.70
2015.10.14 07:46:04.357,1.14165,1.14168,1.50,1.00
2015.10.14 07:46:05.662,1.14165,1.14169,1.50,2.70
2015.10.14 07:46:06.212,1.14166,1.14169,1.00,2.70
2015.10.14 07:46:06.364,1.14165,1.14167,1.12,1.00
2015.10.14 07:46:10.482,1.14168,1.14169,1.00,2.25
2015.10.14 07:46:10.534,1.14169,1.1417,1.35,1.87
2015.10.14 07:46:10.782,1.1417,1.14174,1.12,3.07
2015.10.14 07:46:11.288,1.14171,1.14174,1.00,1.00
2015.10.14 07:46:11.816,1.14171,1.14175,1.00,1.87
2015.10.14 07:46:12.374,1.14171,1.14174,1.00,1.00
2015.10.14 07:46:13.026,1.14171,1.14172,1.00,1.00
2015.10.14 07:46:13.231,1.14164,1.14166,3.75,1.37
2015.10.14 07:46:13.282,1.14164,1.14166,1.00,1.00
2015.10.14 07:46:13.435,1.14162,1.14166,3.00,2.25
2015.10.14 07:46:14.753,1.14163,1.14166,1.00,1.50
2015.10.14 07:46:15.873,1.14163,1.14167,1.50,2.25
2015.10.14 07:46:17.141,1.14163,1.14165,1.87,1.00
2015.10.14 07:46:18.418,1.14163,1.14166,1.50,3.22
2015.10.14 07:46:19.456,1.14163,1.14165,1.50,1.00
2015.10.14 07:46:19.968,1.14162,1.14165,1.00,2.25
2015.10.14 07:46:20.597,1.14161,1.14164,2.25,1.00
2015.10.14 07:46:20.902,1.14158,1.14159,1.00,1.50
2015.10.14 07:46:21.003,1.14156,1.14159,1.00,3.37
2015.10.14 07:46:21.258,1.14155,1.14157,1.50,1.00
2015.10.14 07:46:21.898,1.14154,1.14156,1.12,1.00
2015.10.14 07:46:22.405,1.14154,1.14157,1.50,3.00
2015.10.14 07:46:22.907,1.14153,1.14156,2.25,1.50
2015.10.14 07:46:25.240,1.14153,1.14155,1.50,1.00
2015.10.14 07:46:25.711,1.14155,1.14156,1.00,1.50
2015.10.14 07:46:26.220,1.14154,1.14157,1.12,1.50
2015.10.14 07:46:27.044,1.14155,1.14157,1.00,1.50
2015.10.14 07:46:27.753,1.14154,1.14157,1.12,1.00
2015.10.14 07:46:28.254,1.14153,1.14156,3.00,1.00
2015.10.14 07:46:28.760,1.14153,1.14156,2.25,1.00
2015.10.14 07:46:29.367,1.14155,1.14157,1.00,3.00
2015.10.14 07:46:30.369,1.14154,1.14157,1.00,3.00
2015.10.14 07:46:30.876,1.14153,1.14157,2.62,3.75
2015.10.14 07:46:32.431,1.14153,1.14156,1.87,1.00
2015.10.14 07:46:32.893,1.14155,1.14157,1.00,3.75
2015.10.14 07:46:33.675,1.14154,1.14157,1.50,3.75
2015.10.14 07:46:34.224,1.14155,1.14157,1.00,3.75
2015.10.14 07:46:34.529,1.14152,1.14153,1.00,1.00
2015.10.14 07:46:35.085,1.14151,1.14152,1.00,1.50
2015.10.14 07:46:35.364,1.14145,1.14147,7.87,1.12
2015.10.14 07:46:35.415,1.14144,1.14145,3.00,1.50
2015.10.14 07:46:35.924,1.14144,1.14146,1.50,1.50
2015.10.14 07:46:36.597,1.14144,1.14145,1.50,1.00
2015.10.14 07:46:37.819,1.14145,1.14146,1.00,1.00
2015.10.14 07:46:38.276,1.14145,1.14147,1.37,1.00
2015.10.14 07:46:38.910,1.14144,1.14147,2.25,1.50
2015.10.14 07:46:39.619,1.14146,1.14147,1.00,1.00
2015.10.14 07:46:43.436,1.14146,1.14148,1.00,1.00
2015.10.14 07:46:43.993,1.14146,1.14149,1.37,1.00
2015.10.14 07:46:44.095,1.14148,1.1415,2.25,2.25
2015.10.14 07:46:44.197,1.1415,1.14151,1.50,1.00
2015.10.14 07:46:44.703,1.1415,1.14152,1.87,1.50
2015.10.14 07:46:45.352,1.14149,1.1415,1.50,1.00
2015.10.14 07:46:45.606,1.14147,1.1415,1.12,2.25
2015.10.14 07:46:46.912,1.14147,1.14149,1.00,1.00
2015.10.14 07:46:47.216,1.14145,1.14147,2.32,1.00
2015.10.14 07:46:47.718,1.14143,1.14146,1.00,1.00
2015.10.14 07:46:49.212,1.14143,1.14147,1.00,3.37
2015.10.14 07:46:50.256,1.14143,1.14146,1.00,1.00
2015.10.14 07:46:51.493,1.14143,1.14145,1.00,1.00
2015.10.14 07:46:51.595,1.14141,1.14142,3.07,2.10
2015.10.14 07:46:51.647,1.1414,1.14142,8.25,2.35
2015.10.14 07:46:51.851,1.14139,1.14141,1.00,3.75
2015.10.14 07:46:52.505,1.14139,1.1414,1.00,1.00
2015.10.14 07:46:52.911,1.1414,1.14142,2.25,1.00
2015.10.14 07:46:53.063,1.14141,1.14144,1.00,1.00
2015.10.14 07:46:53.414,1.14141,1.14143,1.38,1.50
2015.10.14 07:46:53.618,1.14136,1.14138,1.37,1.00
2015.10.14 07:46:53.719,1.14134,1.14137,3.75,1.00
2015.10.14 07:46:54.074,1.14133,1.14136,1.00,1.00
2015.10.14 07:46:54.587,1.14133,1.14137,1.00,3.37
2015.10.14 07:46:55.093,1.14134,1.14137,1.00,1.00
2015.10.14 07:46:55.600,1.14134,1.14136,1.00,1.50
2015.10.14 07:46:56.106,1.14133,1.14136,1.00,1.87
2015.10.14 07:46:56.857,1.14133,1.14135,1.00,1.00
2015.10.14 07:46:59.757,1.14131,1.14135,1.00,3.00
2015.10.14 07:47:02.066,1.14131,1.14135,1.50,3.37
2015.10.14 07:47:02.118,1.14131,1.14132,1.00,1.50
2015.10.14 07:47:02.431,1.14124,1.14127,2.62,1.87
2015.10.14 07:47:03.240,1.14124,1.14125,1.50,1.00
2015.10.14 07:47:03.747,1.14123,1.14125,3.00,1.00
2015.10.14 07:47:05.886,1.14123,1.14127,2.25,2.32
2015.10.14 07:47:06.840,1.14123,1.14125,1.87,1.00
2015.10.14 07:47:07.346,1.14123,1.14126,1.50,2.62
2015.10.14 07:47:07.854,1.14124,1.14127,1.50,2.25
2015.10.14 07:47:08.507,1.14123,1.14127,2.25,2.25
2015.10.14 07:47:10.205,1.14123,1.14126,1.50,1.00
2015.10.14 07:47:10.685,1.14125,1.14128,1.00,4.95
2015.10.14 07:47:10.990,1.14127,1.14128,3.75,1.95
2015.10.14 07:47:11.395,1.14125,1.14128,7.12,1.12
2015.10.14 07:47:11.943,1.14124,1.14127,1.12,3.00
2015.10.14 07:47:12.449,1.14125,1.14127,1.12,1.50
2015.10.14 07:47:15.021,1.14123,1.14127,1.87,5.25
2015.10.14 07:47:15.376,1.14124,1.14127,2.17,3.75
2015.10.14 07:47:15.658,1.14124,1.14127,1.12,1.95
2015.10.14 07:47:17.432,1.14124,1.14128,1.12,4.50
2015.10.14 07:47:18.406,1.14126,1.14128,1.35,3.00
2015.10.14 07:47:18.916,1.14125,1.14128,2.25,3.00
2015.10.14 07:47:19.459,1.14123,1.14128,2.25,1.50
2015.10.14 07:47:21.229,1.14123,1.14128,1.50,3.75
2015.10.14 07:47:21.734,1.14126,1.14127,1.00,1.12
2015.10.14 07:47:22.047,1.14128,1.1413,1.37,3.00
2015.10.14 07:47:22.201,1.14127,1.1413,1.87,5.32
2015.10.14 07:47:22.354,1.14129,1.1413,1.00,2.25
2015.10.14 07:47:22.610,1.14131,1.14133,1.00,2.10
2015.10.14 07:47:23.144,1.14131,1.14133,2.62,1.00
2015.10.14 07:47:23.450,1.14128,1.1413,6.37,1.00
2015.10.14 07:47:23.805,1.14129,1.14131,1.12,1.10
2015.10.14 07:47:24.062,1.14128,1.14129,1.00,1.00
2015.10.14 07:47:24.520,1.14126,1.14129,2.25,1.00
2015.10.14 07:47:25.027,1.14125,1.14128,2.25,3.00
2015.10.14 07:47:25.129,1.14124,1.14126,1.00,1.00
2015.10.14 07:47:25.677,1.14122,1.14125,1.87,2.25
2015.10.14 07:47:27.306,1.14121,1.14124,3.00,1.00
2015.10.14 07:47:27.840,1.1412,1.14124,12.60,3.00
2015.10.14 07:47:28.146,1.1412,1.14123,4.87,2.25
2015.10.14 07:47:28.248,1.14119,1.1412,1.00,3.00
2015.10.14 07:47:28.299,1.14118,1.14119,1.50,3.00
2015.10.14 07:47:28.401,1.14114,1.14115,1.95,1.50
2015.10.14 07:47:28.658,1.14113,1.14115,1.87,2.10
2015.10.14 07:47:29.163,1.14113,1.14115,1.37,1.00
2015.10.14 07:47:29.676,1.14112,1.14116,4.87,3.00
2015.10.14 07:47:30.740,1.14113,1.14115,1.87,1.00
2015.10.14 07:47:31.651,1.14115,1.14116,2.62,1.50
2015.10.14 07:47:31.703,1.14115,1.14117,1.87,1.87
2015.10.14 07:47:31.754,1.14115,1.14118,1.87,4.57
2015.10.14 07:47:32.285,1.14116,1.14117,1.12,1.00
2015.10.14 07:47:32.791,1.14117,1.14119,1.00,2.25
2015.10.14 07:47:33.355,1.14117,1.14119,1.87,2.25
2015.10.14 07:47:33.509,1.14118,1.14121,1.12,2.25
2015.10.14 07:47:33.661,1.14116,1.14119,3.00,1.00
2015.10.14 07:47:34.168,1.14116,1.14118,1.12,1.00
2015.10.14 07:47:34.678,1.14116,1.14119,1.87,1.50
2015.10.14 07:47:35.184,1.14118,1.14119,1.00,1.00
2015.10.14 07:47:35.388,1.14119,1.14121,1.00,3.00
2015.10.14 07:47:35.904,1.14119,1.14121,1.37,1.50
2015.10.14 07:47:36.260,1.14118,1.1412,1.50,1.00
2015.10.14 07:47:36.362,1.14117,1.14118,1.50,1.00
2015.10.14 07:47:37.015,1.14117,1.14119,1.00,1.50
2015.10.14 07:47:38.938,1.14116,1.14119,1.87,1.00
2015.10.14 07:47:39.445,1.14117,1.14119,1.00,1.50
2015.10.14 07:47:40.035,1.14115,1.14119,8.25,2.25
2015.10.14 07:47:40.162,1.14117,1.14119,1.00,1.00
2015.10.14 07:47:40.466,1.1412,1.14121,1.12,1.00
2015.10.14 07:47:40.997,1.1412,1.14122,1.00,1.50
2015.10.14 07:47:41.503,1.14121,1.14123,1.00,1.50
2015.10.14 07:47:42.774,1.14121,1.14124,1.00,2.32
2015.10.14 07:47:43.319,1.14121,1.14125,4.87,6.07
2015.10.14 07:47:43.828,1.14121,1.14124,4.87,1.00
2015.10.14 07:47:44.332,1.14121,1.14125,3.37,7.50
2015.10.14 07:47:44.840,1.14122,1.14125,1.00,3.00
2015.10.14 07:47:48.389,1.14122,1.14123,1.00,1.00
2015.10.14 07:47:48.592,1.1412,1.14122,2.25,1.50
2015.10.14 07:47:48.824,1.14121,1.14124,1.50,1.57
2015.10.14 07:47:49.715,1.14121,1.14122,1.50,1.00
2015.10.14 07:47:50.013,1.14115,1.14118,1.00,2.25
2015.10.14 07:47:50.471,1.14113,1.14117,2.62,4.12
2015.10.14 07:47:50.623,1.14112,1.14115,1.50,1.00
2015.10.14 07:47:51.148,1.14111,1.14114,3.75,1.00
2015.10.14 07:47:52.168,1.14111,1.14112,1.00,1.00
2015.10.14 07:47:52.676,1.1411,1.14111,1.00,1.00
2015.10.14 07:47:52.829,1.14107,1.14109,1.20,1.50
2015.10.14 07:47:52.982,1.14106,1.14107,1.50,1.00
2015.10.14 07:47:53.285,1.141,1.14103,7.95,3.75
2015.10.14 07:47:53.337,1.141,1.14103,5.38,2.25
2015.10.14 07:47:53.844,1.14101,1.14103,1.00,2.25
2015.10.14 07:47:54.247,1.14101,1.14102,1.50,1.00
2015.10.14 07:47:54.602,1.14101,1.14103,2.25,2.25
2015.10.14 07:47:55.250,1.14101,1.14104,1.50,3.37
2015.10.14 07:47:55.796,1.14102,1.14104,1.00,2.25
2015.10.14 07:47:57.530,1.14102,1.14103,1.00,1.00
2015.10.14 07:47:59.491,1.141,1.14102,1.75,2.25
2015.10.14 07:47:59.997,1.141,1.14103,1.75,3.37
2015.10.14 07:48:00.049,1.14099,1.14101,3.75,1.00
2015.10.14 07:48:00.150,1.14098,1.14099,1.00,1.00
2015.10.14 07:48:00.253,1.14096,1.14098,2.62,1.00
2015.10.14 07:48:00.778,1.14095,1.14096,1.50,1.00
2015.10.14 07:48:01.693,1.14094,1.14096,2.25,1.00
2015.10.14 07:48:01.962,1.14096,1.14097,1.00,1.50
2015.10.14 07:48:02.013,1.14096,1.14098,1.00,1.57
2015.10.14 07:48:02.519,1.14095,1.14098,3.00,1.00
2015.10.14 07:48:03.177,1.14095,1.14097,1.50,1.00
2015.10.14 07:48:03.437,1.14096,1.14099,1.00,2.32
2015.10.14 07:48:05.145,1.14096,1.141,1.50,4.87
2015.10.14 07:48:05.247,1.14099,1.141,1.00,2.62
2015.10.14 07:48:05.748,1.14097,1.141,1.00,6.00
2015.10.14 07:48:06.103,1.14099,1.14101,1.87,1.00
2015.10.14 07:48:06.618,1.14101,1.14102,1.50,1.00
2015.10.14 07:48:07.127,1.14099,1.141,1.00,2.62
2015.10.14 07:48:07.178,1.14098,1.14099,3.75,1.87
2015.10.14 07:48:07.280,1.14096,1.141,1.50,8.25
2015.10.14 07:48:07.687,1.14095,1.14097,2.62,1.00
2015.10.14 07:48:08.194,1.14094,1.14097,3.00,2.25
2015.10.14 07:48:09.218,1.14094,1.14097,3.00,2.62
2015.10.14 07:48:09.764,1.14094,1.14097,3.00,2.62
2015.10.14 07:48:10.322,1.14094,1.14097,3.00,1.87
2015.10.14 07:48:10.831,1.14094,1.14097,3.75,1.50
2015.10.14 07:48:11.221,1.14096,1.14097,1.00,1.50
2015.10.14 07:48:11.850,1.14097,1.14098,1.00,1.00
2015.10.14 07:48:11.902,1.14097,1.14099,1.00,3.60
2015.10.14 07:48:13.382,1.14097,1.14099,1.00,1.50
2015.10.14 07:48:13.636,1.14102,1.14103,3.37,2.62
2015.10.14 07:48:14.147,1.14103,1.14104,1.00,3.37
2015.10.14 07:48:14.351,1.14103,1.14104,1.00,2.62
2015.10.14 07:48:14.857,1.14102,1.14105,3.37,1.72
2015.10.14 07:48:15.441,1.14103,1.14105,1.00,1.87
2015.10.14 07:48:15.947,1.14102,1.14105,3.37,3.00
2015.10.14 07:48:16.918,1.14101,1.14105,4.12,1.00
2015.10.14 07:48:17.465,1.14102,1.14105,2.25,2.25
2015.10.14 07:48:17.857,1.14101,1.14102,1.00,1.50
2015.10.14 07:48:18.161,1.14098,1.141,3.00,3.00
2015.10.14 07:48:18.668,1.14099,1.14101,4.87,1.00
2015.10.14 07:48:18.975,1.141,1.14103,3.75,1.00
2015.10.14 07:48:19.496,1.141,1.14104,6.75,1.95
2015.10.14 07:48:20.002,1.14101,1.14104,1.00,1.87
2015.10.14 07:48:21.325,1.141,1.14102,1.87,1.00
2015.10.14 07:48:21.628,1.14106,1.14107,1.35,3.37
2015.10.14 07:48:21.934,1.1411,1.14113,7.50,2.32
2015.10.14 07:48:21.985,1.14111,1.14113,1.00,2.32
2015.10.14 07:48:22.529,1.14112,1.14115,2.25,2.31
2015.10.14 07:48:23.647,1.14112,1.14116,3.75,3.45
2015.10.14 07:48:24.305,1.14112,1.14115,1.50,1.00
2015.10.14 07:48:24.614,1.14111,1.14113,1.50,1.12
2015.10.14 07:48:25.122,1.14112,1.14113,1.00,1.12
2015.10.14 07:48:25.528,1.14112,1.14115,3.00,5.25
2015.10.14 07:48:26.095,1.14113,1.14115,1.50,2.62
2015.10.14 07:48:26.601,1.14114,1.14115,1.50,1.50
2015.10.14 07:48:27.165,1.14113,1.14115,2.25,1.50
2015.10.14 07:48:27.671,1.14114,1.14115,1.00,1.87
2015.10.14 07:48:28.772,1.14113,1.14115,1.50,1.12
2015.10.14 07:48:29.481,1.14114,1.14115,1.00,1.12
2015.10.14 07:48:29.872,1.14116,1.14118,1.00,13.87
2015.10.14 07:48:30.315,1.14131,1.14133,1.00,2.85
2015.10.14 07:48:30.367,1.14128,1.14129,3.00,1.00
2015.10.14 07:48:30.418,1.14126,1.14128,3.00,1.00
2015.10.14 07:48:30.520,1.14128,1.1413,1.50,1.10
2015.10.14 07:48:30.875,1.14125,1.14129,2.32,6.37
2015.10.14 07:48:30.926,1.14125,1.14127,1.50,1.00
2015.10.14 07:48:31.028,1.14123,1.14127,1.50,2.25
2015.10.14 07:48:31.554,1.14124,1.14126,2.25,1.50
2015.10.14 07:48:31.606,1.14125,1.14128,1.00,5.62
2015.10.14 07:48:32.112,1.14125,1.14127,1.00,1.00
2015.10.14 07:48:32.761,1.14125,1.14128,1.00,1.50
2015.10.14 07:48:33.717,1.14125,1.14127,1.12,1.00
2015.10.14 07:48:33.870,1.14126,1.14128,1.50,1.00
2015.10.14 07:48:34.023,1.14129,1.1413,2.25,1.57
2015.10.14 07:48:34.125,1.1413,1.14132,1.00,2.32
2015.10.14 07:48:34.421,1.1413,1.14134,1.37,1.57
2015.10.14 07:48:34.473,1.1413,1.14132,1.37,1.00
2015.10.14 07:48:34.727,1.14126,1.1413,2.70,9.00
2015.10.14 07:48:35.288,1.14127,1.1413,2.62,1.50
2015.10.14 07:48:36.872,1.14126,1.1413,2.62,2.25
2015.10.14 07:48:37.378,1.14126,1.1413,1.50,7.87
2015.10.14 07:48:37.924,1.14125,1.14128,1.87,1.00
2015.10.14 07:48:38.431,1.14125,1.14129,1.87,1.87
2015.10.14 07:48:38.937,1.14124,1.14128,1.87,3.37
2015.10.14 07:48:39.445,1.14124,1.14127,1.50,1.87
2015.10.14 07:48:40.567,1.14124,1.14128,1.50,3.37
2015.10.14 07:48:41.981,1.14124,1.14127,1.00,1.00
2015.10.14 07:48:42.485,1.14124,1.14128,1.00,1.87
2015.10.14 07:48:43.197,1.14126,1.14128,1.00,1.87
2015.10.14 07:48:43.446,1.14125,1.14128,5.25,4.50
2015.10.14 07:48:43.701,1.14125,1.14127,4.50,3.37
2015.10.14 07:48:44.158,1.14126,1.14128,1.00,3.82
2015.10.14 07:48:44.675,1.14127,1.14129,3.00,3.75
2015.10.14 07:48:45.182,1.14127,1.14129,3.00,3.37
2015.10.14 07:48:45.701,1.14127,1.14129,3.00,2.62
2015.10.14 07:48:46.255,1.14127,1.14129,3.25,2.62
2015.10.14 07:48:46.913,1.14127,1.14129,3.25,2.62
2015.10.14 07:48:47.015,1.14129,1.14131,1.00,15.00
2015.10.14 07:48:47.066,1.14129,1.1413,1.12,6.82
2015.10.14 07:48:47.380,1.14132,1.14134,1.00,1.12
2015.10.14 07:48:47.634,1.14131,1.14134,1.50,1.10
2015.10.14 07:48:47.736,1.14131,1.14132,3.00,1.50
2015.10.14 07:48:48.040,1.14128,1.1413,3.00,4.87
2015.10.14 07:48:49.013,1.14128,1.1413,2.25,7.87
2015.10.14 07:48:49.519,1.14129,1.14131,1.00,4.20
2015.10.14 07:48:49.621,1.14131,1.14132,1.00,1.10
2015.10.14 07:48:49.870,1.14131,1.14132,1.50,1.10
2015.10.14 07:48:49.922,1.14133,1.14134,1.50,1.10
2015.10.14 07:48:52.695,1.14133,1.14135,1.50,5.25
2015.10.14 07:48:52.746,1.14133,1.14135,1.50,3.37
2015.10.14 07:48:53.252,1.14133,1.14135,2.25,5.25
2015.10.14 07:48:53.756,1.14133,1.14135,2.25,6.75
2015.10.14 07:48:54.262,1.14133,1.14135,3.00,3.75
2015.10.14 07:48:54.770,1.14133,1.14135,1.00,3.75
2015.10.14 07:48:55.278,1.14133,1.14135,1.00,4.50
2015.10.14 07:48:56.049,1.14133,1.14134,1.50,1.50
2015.10.14 07:48:56.707,1.14133,1.14135,1.00,3.00
2015.10.14 07:48:56.911,1.14132,1.14134,3.00,2.25
2015.10.14 07:48:57.412,1.14133,1.14134,3.00,1.50
2015.10.14 07:48:58.273,1.14133,1.14135,3.25,2.25
2015.10.14 07:48:59.306,1.14133,1.14134,1.00,1.50
2015.10.14 07:48:59.458,1.14135,1.14137,1.00,1.57
2015.10.14 07:48:59.509,1.14136,1.14137,1.00,1.10
2015.10.14 07:48:59.560,1.14137,1.14138,4.50,1.50
2015.10.14 07:49:00.079,1.14137,1.14138,2.25,1.50
2015.10.14 07:49:00.333,1.14135,1.14138,5.62,1.72
2015.10.14 07:49:00.838,1.14135,1.14137,1.00,2.10
2015.10.14 07:49:01.498,1.14135,1.14137,1.50,2.10
2015.10.14 07:49:02.048,1.14136,1.14138,1.00,1.72
2015.10.14 07:49:02.554,1.14137,1.14139,1.50,3.67
2015.10.14 07:49:03.257,1.14137,1.14138,1.50,1.10
2015.10.14 07:49:03.612,1.14138,1.1414,1.00,4.50
2015.10.14 07:49:03.765,1.14137,1.1414,4.12,2.25
2015.10.14 07:49:04.278,1.14137,1.14139,1.00,1.10
2015.10.14 07:49:04.582,1.14137,1.14139,1.00,1.10
2015.10.14 07:49:04.837,1.14141,1.14143,1.00,4.50
2015.10.14 07:49:04.893,1.14139,1.14141,1.12,1.00
2015.10.14 07:49:05.047,1.1414,1.14141,1.12,1.00
2015.10.14 07:49:05.248,1.14139,1.14141,3.00,1.00
2015.10.14 07:49:05.351,1.14138,1.1414,1.12,3.22
2015.10.14 07:49:05.503,1.14136,1.14139,1.00,2.85
2015.10.14 07:49:06.010,1.14135,1.14139,6.75,3.82
2015.10.14 07:49:06.811,1.14136,1.14139,1.00,2.70
2015.10.14 07:49:07.317,1.14135,1.14139,6.75,3.07
2015.10.14 07:49:07.859,1.14136,1.14139,1.00,1.95
2015.10.14 07:49:07.962,1.14138,1.1414,1.00,4.87
2015.10.14 07:49:08.216,1.14141,1.14143,1.00,1.50
2015.10.14 07:49:08.571,1.14141,1.14144,1.00,1.10
2015.10.14 07:49:09.600,1.14142,1.14145,1.00,5.25
2015.10.14 07:49:09.803,1.14142,1.14146,1.87,4.87
2015.10.14 07:49:10.317,1.14142,1.14146,1.00,6.00
2015.10.14 07:49:11.127,1.14142,1.14144,1.00,1.00
2015.10.14 07:49:11.378,1.14139,1.1414,1.12,1.50
2015.10.14 07:49:11.430,1.14136,1.14138,1.87,1.60
2015.10.14 07:49:11.481,1.14135,1.14138,2.62,1.72
2015.10.14 07:49:11.987,1.14134,1.14137,1.50,1.50
2015.10.14 07:49:12.530,1.14135,1.14137,1.00,1.50
2015.10.14 07:49:12.935,1.14137,1.14139,1.00,3.00
2015.10.14 07:49:13.189,1.14138,1.1414,1.50,2.25
2015.10.14 07:49:13.342,1.14136,1.14139,1.00,2.25
2015.10.14 07:49:13.780,1.14134,1.14138,3.00,2.25
2015.10.14 07:49:14.997,1.14135,1.14138,1.12,1.50
2015.10.14 07:49:15.251,1.14137,1.14138,1.00,1.00
2015.10.14 07:49:15.555,1.14141,1.14142,1.50,1.00
2015.10.14 07:49:15.765,1.14143,1.14144,1.00,1.00
2015.10.14 07:49:16.019,1.14143,1.14144,1.00,1.00
2015.10.14 07:49:16.274,1.14137,1.14138,3.82,1.00
2015.10.14 07:49:16.376,1.14136,1.14139,1.12,1.12
2015.10.14 07:49:16.840,1.14134,1.14137,1.50,1.00
2015.10.14 07:49:17.896,1.14134,1.14136,1.00,1.00
2015.10.14 07:49:18.206,1.14135,1.14138,1.00,2.32
2015.10.14 07:49:19.066,1.14135,1.14139,1.50,3.45
2015.10.14 07:49:19.269,1.14137,1.14139,1.00,2.32
2015.10.14 07:49:19.573,1.1414,1.14143,1.87,1.00
2015.10.14 07:49:20.001,1.14141,1.14145,1.00,3.07
2015.10.14 07:49:20.510,1.14141,1.14144,1.00,1.50
2015.10.14 07:49:21.124,1.14141,1.14145,1.12,2.32
2015.10.14 07:49:21.631,1.14142,1.14146,1.00,3.00
2015.10.14 07:49:22.293,1.14144,1.14146,1.00,1.00
2015.10.14 07:49:22.754,1.14146,1.14148,1.00,4.57
2015.10.14 07:49:23.312,1.14146,1.14148,1.00,1.50
2015.10.14 07:49:23.824,1.14147,1.14148,1.00,1.50
2015.10.14 07:49:24.078,1.14147,1.1415,4.12,1.50
2015.10.14 07:49:24.607,1.14149,1.14152,1.00,2.25
2015.10.14 07:49:24.863,1.1415,1.14154,3.00,4.95
2015.10.14 07:49:25.269,1.1415,1.14152,1.50,1.00
2015.10.14 07:49:25.422,1.14148,1.1415,1.00,1.00
2015.10.14 07:49:26.309,1.14146,1.14148,3.00,1.00
2015.10.14 07:49:26.512,1.14145,1.14147,1.00,1.42
2015.10.14 07:49:26.909,1.14143,1.14146,1.12,1.00
2015.10.14 07:49:27.416,1.14144,1.14146,1.00,1.00
2015.10.14 07:49:28.428,1.14143,1.14146,1.00,2.25
2015.10.14 07:49:30.085,1.14143,1.14145,1.00,1.00
2015.10.14 07:49:30.591,1.14142,1.14144,1.00,1.00
2015.10.14 07:49:31.099,1.14141,1.14144,1.50,1.12
