2015.10.07 09:47:07.663,1.12387,1.1239,1.87,1.50
2015.10.07 09:47:08.171,1.12389,1.12391,1.00,3.75
2015.10.07 09:47:12.651,1.12389,1.12392,1.50,2.62
2015.10.07 09:47:18.035,1.12391,1.12392,1.46,1.00
2015.10.07 09:47:18.136,1.12394,1.12396,3.00,8.25
2015.10.07 09:47:18.238,1.12396,1.12397,1.00,1.12
2015.10.07 09:47:18.404,1.12396,1.12399,1.00,3.37
2015.10.07 09:47:19.011,1.12395,1.12397,6.45,1.00
2015.10.07 09:47:19.265,1.12393,1.12396,1.57,3.00
2015.10.07 09:47:19.770,1.12392,1.12395,1.10,1.00
2015.10.07 09:47:20.428,1.12392,1.12396,1.57,3.07
2015.10.07 09:47:20.945,1.12392,1.12394,1.57,1.00
2015.10.07 09:47:21.250,1.12394,1.12395,1.00,2.25
2015.10.07 09:47:21.706,1.12394,1.12396,1.00,1.00
2015.10.07 09:47:22.111,1.12393,1.12394,1.00,1.00
2015.10.07 09:47:22.418,1.1239,1.12392,3.45,1.00
2015.10.07 09:47:22.926,1.12389,1.12391,1.00,1.50
2015.10.07 09:47:23.847,1.12389,1.12392,1.00,1.95
2015.10.07 09:47:26.325,1.12389,1.12391,1.12,1.00
2015.10.07 09:47:26.713,1.12386,1.1239,3.82,1.00
2015.10.07 09:47:27.169,1.12386,1.12388,1.57,1.00
2015.10.07 09:47:27.625,1.12385,1.12387,1.95,6.00
2015.10.07 09:47:27.877,1.12381,1.12383,1.12,1.44
2015.10.07 09:47:27.978,1.12379,1.12383,2.25,3.07
2015.10.07 09:47:28.739,1.1238,1.12383,1.00,2.62
2015.10.07 09:47:29.024,1.12382,1.12385,1.00,7.95
2015.10.07 09:47:29.329,1.12385,1.12387,1.00,1.87
2015.10.07 09:47:29.483,1.12386,1.12389,1.00,1.00
2015.10.07 09:47:30.543,1.12385,1.12389,2.62,1.87
2015.10.07 09:47:31.049,1.12386,1.12389,1.00,1.87
2015.10.07 09:47:31.554,1.12387,1.1239,1.87,1.10
2015.10.07 09:47:33.943,1.12387,1.12391,3.45,3.07
2015.10.07 09:47:34.866,1.12387,1.12388,1.12,2.25
2015.10.07 09:47:35.070,1.12384,1.12385,1.12,1.12
2015.10.07 09:47:35.324,1.1238,1.12384,1.50,1.95
2015.10.07 09:47:35.852,1.12379,1.12383,3.75,1.50
2015.10.07 09:47:42.445,1.12379,1.1238,1.12,1.00
2015.10.07 09:47:42.496,1.12378,1.1238,1.95,1.50
2015.10.07 09:47:42.597,1.12376,1.12378,3.37,1.20
2015.10.07 09:47:42.950,1.12377,1.1238,1.00,5.70
2015.10.07 09:47:43.458,1.12376,1.12379,1.95,1.00
2015.10.07 09:47:44.941,1.12375,1.12378,2.62,1.00
2015.10.07 09:47:45.446,1.12375,1.12378,1.95,1.00
2015.10.07 09:47:45.497,1.12375,1.12377,1.95,2.50
2015.10.07 09:47:46.606,1.12375,1.12378,2.70,1.12
2015.10.07 09:47:47.112,1.12376,1.12379,1.00,3.75
2015.10.07 09:47:47.616,1.12376,1.12379,1.50,3.00
2015.10.07 09:47:49.048,1.12376,1.1238,1.95,3.37
2015.10.07 09:47:49.553,1.12377,1.1238,1.00,1.12
2015.10.07 09:47:51.075,1.12376,1.12378,2.32,1.00
2015.10.07 09:47:51.445,1.12372,1.12375,3.75,1.50
2015.10.07 09:47:55.581,1.12373,1.12374,1.00,1.00
2015.10.07 09:47:55.885,1.12362,1.12364,4.12,2.50
2015.10.07 09:47:56.242,1.12361,1.12363,1.50,1.50
2015.10.07 09:47:56.344,1.12359,1.12361,3.75,1.00
2015.10.07 09:47:56.547,1.12358,1.12359,1.20,1.00
2015.10.07 09:47:56.598,1.12357,1.12359,1.50,1.00
2015.10.07 09:47:56.848,1.12355,1.12357,1.57,9.00
2015.10.07 09:47:57.001,1.12354,1.12356,1.10,1.00
2015.10.07 09:47:57.507,1.12354,1.12357,1.50,9.75
2015.10.07 09:47:57.913,1.12356,1.12359,1.00,4.50
2015.10.07 09:47:58.185,1.12358,1.1236,1.00,3.82
2015.10.07 09:47:58.500,1.12356,1.12357,1.12,1.00
2015.10.07 09:47:58.551,1.12355,1.12357,1.57,1.12
2015.10.07 09:47:58.755,1.12352,1.12355,1.87,1.00
2015.10.07 09:47:58.806,1.12352,1.12355,1.87,1.00
2015.10.07 09:48:00.824,1.12353,1.12355,1.00,1.50
2015.10.07 09:48:01.027,1.12354,1.12356,1.00,1.50
2015.10.07 09:48:01.179,1.12355,1.12358,6.75,1.00
2015.10.07 09:48:01.281,1.12356,1.12359,1.12,1.12
2015.10.07 09:48:02.006,1.12356,1.1236,3.37,1.87
2015.10.07 09:48:02.574,1.12357,1.1236,1.12,4.57
2015.10.07 09:48:03.086,1.12357,1.12359,1.00,1.50
2015.10.07 09:48:04.527,1.12357,1.12358,1.00,6.37
2015.10.07 09:48:05.079,1.12356,1.12358,1.10,6.37
2015.10.07 09:48:05.586,1.12355,1.12357,2.70,2.50
2015.10.07 09:48:06.168,1.12354,1.12356,1.50,1.00
2015.10.07 09:48:06.674,1.12354,1.12356,1.87,1.00
2015.10.07 09:48:07.234,1.12355,1.12356,1.00,1.00
2015.10.07 09:48:08.246,1.12355,1.12357,1.00,2.25
2015.10.07 09:48:08.298,1.12355,1.12358,4.49,1.87
2015.10.07 09:48:08.799,1.12355,1.12358,1.50,1.12
2015.10.07 09:48:09.508,1.12355,1.12359,6.37,4.57
2015.10.07 09:48:10.015,1.12356,1.12359,1.12,1.10
2015.10.07 09:48:12.169,1.12357,1.1236,1.87,1.12
2015.10.07 09:48:12.676,1.12358,1.1236,1.00,1.12
2015.10.07 09:48:13.082,1.1236,1.12362,1.12,1.57
2015.10.07 09:48:13.434,1.12361,1.12364,1.00,1.95
2015.10.07 09:48:13.738,1.12361,1.12362,1.12,1.50
2015.10.07 09:48:13.890,1.12358,1.12361,2.25,1.50
2015.10.07 09:48:14.145,1.12357,1.12359,1.00,2.25
2015.10.07 09:48:14.345,1.12353,1.12355,1.20,2.25
2015.10.07 09:48:14.599,1.12352,1.12353,1.50,1.00
2015.10.07 09:48:14.903,1.1235,1.12351,1.57,1.00
2015.10.07 09:48:15.005,1.12348,1.1235,1.00,1.00
2015.10.07 09:48:15.342,1.12347,1.12348,1.00,3.75
2015.10.07 09:48:15.394,1.12345,1.12346,1.50,1.12
2015.10.07 09:48:15.597,1.12343,1.12345,2.25,1.00
2015.10.07 09:48:15.800,1.12345,1.12348,1.00,3.00
2015.10.07 09:48:15.902,1.12346,1.12348,1.00,1.10
2015.10.07 09:48:16.732,1.12346,1.12347,1.00,6.00
2015.10.07 09:48:17.187,1.12344,1.12346,1.00,3.75
2015.10.07 09:48:18.099,1.12344,1.12346,1.00,4.20
2015.10.07 09:48:18.403,1.12348,1.1235,1.50,2.25
2015.10.07 09:48:18.556,1.12349,1.12352,1.12,1.12
2015.10.07 09:48:18.607,1.12351,1.12355,1.87,4.87
2015.10.07 09:48:18.709,1.12353,1.12355,3.75,2.32
2015.10.07 09:48:18.811,1.12355,1.12359,6.75,2.25
2015.10.07 09:48:18.913,1.12355,1.1236,12.75,2.62
2015.10.07 09:48:19.453,1.12357,1.12359,1.12,1.00
2015.10.07 09:48:19.722,1.12357,1.12361,2.62,1.20
2015.10.07 09:48:20.835,1.12357,1.1236,2.62,1.00
2015.10.07 09:48:21.190,1.12358,1.12362,1.12,4.12
2015.10.07 09:48:21.539,1.12362,1.12366,1.87,3.00
2015.10.07 09:48:21.591,1.12363,1.12366,1.12,1.12
2015.10.07 09:48:21.846,1.12367,1.12369,1.50,1.87
2015.10.07 09:48:22.352,1.12368,1.12369,1.00,1.10
2015.10.07 09:48:22.864,1.12369,1.1237,1.00,1.00
2015.10.07 09:48:23.370,1.12368,1.1237,2.62,1.00
2015.10.07 09:48:24.467,1.12366,1.12367,6.00,2.29
2015.10.07 09:48:24.720,1.12363,1.12364,1.00,1.00
2015.10.07 09:48:24.822,1.1236,1.12363,2.62,1.20
2015.10.07 09:48:25.025,1.1236,1.12362,1.00,1.12
2015.10.07 09:48:25.677,1.12359,1.12361,1.00,1.57
2015.10.07 09:48:25.830,1.12358,1.12359,1.00,1.00
2015.10.07 09:48:26.814,1.12359,1.1236,1.00,1.10
2015.10.07 09:48:30.520,1.12358,1.12359,1.87,1.00
2015.10.07 09:48:32.336,1.12358,1.12359,1.00,1.00
2015.10.07 09:48:33.339,1.12358,1.1236,1.12,1.57
2015.10.07 09:48:34.351,1.12358,1.12359,1.12,1.00
2015.10.07 09:48:36.017,1.12359,1.1236,1.00,1.57
2015.10.07 09:48:36.561,1.12359,1.1236,1.12,1.50
2015.10.07 09:48:37.070,1.12358,1.1236,2.62,1.00
2015.10.07 09:48:40.073,1.12358,1.1236,1.37,1.50
2015.10.07 09:48:40.974,1.12358,1.12361,1.37,2.32
2015.10.07 09:48:41.234,1.12359,1.12363,2.25,3.07
2015.10.07 09:48:41.742,1.12359,1.12363,3.00,2.32
2015.10.07 09:48:43.282,1.1236,1.12363,3.37,1.50
2015.10.07 09:48:44.387,1.1236,1.12363,1.87,1.50
2015.10.07 09:48:45.045,1.1236,1.12362,1.00,1.00
2015.10.07 09:48:45.248,1.12358,1.12361,1.57,3.75
2015.10.07 09:48:45.839,1.12358,1.1236,1.12,1.00
2015.10.07 09:48:46.345,1.12358,1.12359,1.00,2.25
2015.10.07 09:48:46.862,1.12355,1.12357,6.45,1.00
2015.10.07 09:48:46.964,1.12354,1.12356,1.12,2.85
2015.10.07 09:48:47.065,1.12353,1.12355,1.12,1.50
2015.10.07 09:48:47.290,1.12351,1.12353,1.87,2.25
2015.10.07 09:48:47.796,1.12351,1.12353,1.12,3.00
2015.10.07 09:48:48.708,1.12351,1.12354,1.12,5.32
2015.10.07 09:48:49.380,1.12351,1.12354,1.37,3.07
2015.10.07 09:48:51.691,1.12351,1.12354,1.12,3.82
2015.10.07 09:48:53.048,1.12351,1.12353,1.12,1.00
2015.10.07 09:48:53.619,1.12351,1.12354,1.12,4.95
2015.10.07 09:48:54.812,1.12351,1.12353,1.12,1.00
2015.10.07 09:48:55.468,1.12351,1.12354,1.12,4.20
2015.10.07 09:48:56.891,1.12352,1.12354,1.00,1.10
2015.10.07 09:48:57.483,1.12351,1.12354,1.87,1.10
2015.10.07 09:48:58.118,1.12352,1.12354,1.00,1.10
2015.10.07 09:49:00.054,1.12351,1.12354,1.87,1.00
2015.10.07 09:49:00.560,1.12351,1.12353,1.87,1.00
2015.10.07 09:49:01.747,1.12351,1.12353,1.87,1.00
2015.10.07 09:49:02.310,1.12353,1.12355,1.00,4.95
2015.10.07 09:49:02.817,1.12353,1.12356,1.20,2.25
2015.10.07 09:49:03.070,1.12355,1.12357,1.00,4.87
2015.10.07 09:49:03.461,1.12357,1.12358,1.12,1.00
2015.10.07 09:49:03.512,1.12358,1.1236,1.00,1.10
2015.10.07 09:49:04.019,1.12358,1.1236,1.50,1.00
2015.10.07 09:49:04.525,1.12359,1.1236,2.25,1.00
2015.10.07 09:49:04.806,1.1236,1.12363,1.00,4.12
2015.10.07 09:49:04.908,1.12359,1.12361,1.00,1.50
2015.10.07 09:49:05.010,1.12356,1.12357,3.00,8.62
2015.10.07 09:49:05.112,1.12355,1.12357,1.10,1.12
2015.10.07 09:49:05.517,1.12356,1.12358,1.00,2.32
2015.10.07 09:49:05.619,1.12357,1.12359,1.12,2.32
2015.10.07 09:49:06.127,1.12357,1.12358,1.50,1.87
2015.10.07 09:49:06.279,1.12355,1.12357,1.00,1.87
2015.10.07 09:49:06.381,1.12353,1.12355,1.00,1.00
2015.10.07 09:49:06.937,1.12354,1.12356,1.00,2.25
2015.10.07 09:49:07.233,1.1236,1.12362,2.62,1.57
2015.10.07 09:49:07.284,1.12361,1.12364,1.12,3.07
2015.10.07 09:49:07.588,1.12364,1.12366,1.00,3.37
2015.10.07 09:49:07.894,1.12363,1.12366,1.57,2.85
2015.10.07 09:49:10.008,1.12364,1.12367,1.00,5.32
2015.10.07 09:49:10.161,1.12366,1.12368,1.00,2.25
2015.10.07 09:49:10.364,1.12367,1.1237,1.12,1.12
2015.10.07 09:49:10.869,1.12368,1.12371,1.00,4.87
2015.10.07 09:49:11.325,1.1237,1.12371,1.00,1.00
2015.10.07 09:49:11.427,1.1237,1.12372,1.00,1.10
2015.10.07 09:49:13.322,1.12369,1.12373,2.62,3.45
2015.10.07 09:49:13.823,1.12369,1.12372,1.87,1.00
2015.10.07 09:49:14.129,1.12369,1.12371,1.37,1.50
2015.10.07 09:49:14.231,1.12368,1.12369,1.12,1.00
2015.10.07 09:49:14.334,1.12366,1.12368,1.57,1.00
2015.10.07 09:49:14.537,1.12364,1.12367,2.25,1.20
2015.10.07 09:49:15.038,1.12363,1.12366,1.47,1.00
2015.10.07 09:49:15.544,1.12363,1.12367,1.95,3.00
2015.10.07 09:49:16.050,1.12365,1.12369,1.12,3.75
2015.10.07 09:49:16.493,1.12363,1.12366,1.47,1.50
2015.10.07 09:49:16.798,1.12361,1.12363,4.12,1.00
2015.10.07 09:49:16.951,1.1236,1.12362,2.70,1.00
2015.10.07 09:49:17.861,1.1236,1.12363,1.00,1.10
2015.10.07 09:49:18.367,1.1236,1.12364,3.37,2.32
2015.10.07 09:49:19.361,1.12362,1.12364,1.00,2.70
2015.10.07 09:49:19.867,1.1236,1.12364,3.37,2.25
2015.10.07 09:49:20.108,1.1236,1.12362,1.12,1.50
2015.10.07 09:49:20.563,1.12359,1.12361,1.87,1.00
2015.10.07 09:49:20.817,1.12352,1.12354,2.25,1.00
2015.10.07 09:49:20.868,1.12351,1.12353,3.37,1.00
2015.10.07 09:49:20.919,1.12351,1.12352,1.57,1.50
2015.10.07 09:49:21.422,1.12352,1.12353,1.00,1.95
2015.10.07 09:49:21.524,1.12352,1.12353,1.00,3.45
2015.10.07 09:49:22.030,1.12351,1.12353,1.00,2.70
2015.10.07 09:49:23.033,1.12352,1.12354,1.00,1.10
2015.10.07 09:49:23.135,1.12353,1.12354,1.50,1.10
2015.10.07 09:49:23.338,1.12358,1.12359,1.00,1.00
2015.10.07 09:49:23.389,1.12358,1.12362,1.00,3.82
2015.10.07 09:49:23.542,1.1236,1.12362,1.12,1.50
2015.10.07 09:49:23.746,1.12361,1.12364,2.62,3.00
2015.10.07 09:49:24.303,1.12362,1.12364,1.00,1.00
2015.10.07 09:49:24.814,1.12365,1.12367,1.00,3.00
2015.10.07 09:49:24.966,1.12366,1.12369,1.12,1.57
2015.10.07 09:49:25.421,1.12367,1.12368,1.12,1.20
2015.10.07 09:49:25.624,1.12364,1.12366,1.12,1.12
2015.10.07 09:49:26.151,1.12363,1.12368,1.85,4.57
2015.10.07 09:49:26.860,1.12365,1.12368,1.12,1.10
2015.10.07 09:49:27.388,1.12365,1.12368,1.37,1.10
2015.10.07 09:49:27.946,1.12365,1.12368,1.12,1.57
2015.10.07 09:49:30.157,1.12366,1.12368,1.00,1.10
2015.10.07 09:49:30.681,1.12366,1.12368,2.62,1.00
2015.10.07 09:49:30.987,1.12364,1.12366,1.12,1.00
2015.10.07 09:49:31.240,1.12365,1.12367,4.87,1.20
2015.10.07 09:49:31.392,1.12366,1.12369,3.37,1.57
2015.10.07 09:49:31.861,1.12369,1.12371,1.00,1.87
2015.10.07 09:49:33.364,1.12369,1.1237,1.00,1.00
2015.10.07 09:49:33.870,1.12369,1.12371,1.12,1.10
2015.10.07 09:49:36.461,1.12369,1.12373,1.87,2.62
2015.10.07 09:49:36.512,1.12369,1.12373,2.62,2.62
2015.10.07 09:49:36.896,1.12372,1.12373,1.00,2.25
2015.10.07 09:49:37.403,1.12371,1.12372,1.00,1.00
2015.10.07 09:49:38.011,1.12371,1.12373,1.00,2.25
2015.10.07 09:49:38.538,1.12372,1.12373,1.00,2.25
2015.10.07 09:49:40.894,1.1237,1.12373,1.87,2.25
2015.10.07 09:49:41.438,1.12371,1.12374,1.12,2.81
2015.10.07 09:49:41.944,1.12373,1.12375,1.00,4.61
2015.10.07 09:49:42.097,1.12375,1.12376,1.12,2.32
2015.10.07 09:49:42.617,1.12373,1.12375,1.57,1.00
2015.10.07 09:49:42.820,1.12372,1.12375,1.12,1.00
2015.10.07 09:49:42.871,1.12372,1.12373,1.12,1.00
2015.10.07 09:49:43.280,1.1237,1.12372,1.87,1.00
2015.10.07 09:49:43.807,1.1237,1.12371,1.12,1.00
2015.10.07 09:49:44.364,1.12369,1.12371,1.50,1.00
2015.10.07 09:49:44.466,1.12369,1.12372,1.00,1.50
2015.10.07 09:49:44.517,1.12369,1.1237,1.00,1.00
2015.10.07 09:49:44.821,1.12366,1.12368,1.50,2.62
2015.10.07 09:49:45.015,1.12365,1.12366,1.00,1.00
2015.10.07 09:49:45.117,1.12365,1.12368,1.00,3.45
2015.10.07 09:49:45.623,1.12366,1.12368,1.00,1.00
2015.10.07 09:49:47.290,1.12367,1.12369,1.00,1.57
2015.10.07 09:49:47.391,1.1237,1.12371,1.00,2.62
2015.10.07 09:49:47.545,1.1237,1.12371,1.12,1.00
2015.10.07 09:49:47.955,1.12371,1.12373,1.12,1.10
2015.10.07 09:49:48.361,1.12372,1.12375,1.37,3.37
2015.10.07 09:49:48.715,1.12372,1.12376,3.37,2.32
2015.10.07 09:49:49.291,1.12374,1.12377,1.12,2.25
2015.10.07 09:49:49.696,1.12377,1.12378,1.12,5.25
2015.10.07 09:49:49.848,1.12378,1.1238,1.87,3.00
2015.10.07 09:49:50.000,1.1238,1.12381,1.00,1.12
2015.10.07 09:49:50.567,1.1238,1.12382,1.00,1.87
2015.10.07 09:49:51.833,1.12381,1.12383,1.00,1.00
2015.10.07 09:49:52.564,1.1238,1.12382,1.00,1.50
2015.10.07 09:49:52.716,1.12379,1.1238,1.00,1.00
2015.10.07 09:49:53.233,1.12377,1.12379,1.37,1.00
2015.10.07 09:49:59.519,1.12377,1.1238,1.87,1.00
2015.10.07 09:50:00.132,1.12378,1.12379,1.00,1.00
2015.10.07 09:50:01.439,1.12378,1.1238,1.00,1.00
2015.10.07 09:50:01.996,1.12377,1.12379,1.87,1.00
2015.10.07 09:50:02.453,1.12377,1.12381,1.37,6.07
2015.10.07 09:50:05.445,1.12378,1.1238,1.12,1.00
2015.10.07 09:50:06.060,1.12378,1.12381,1.12,3.75
2015.10.07 09:50:06.590,1.12378,1.1238,1.12,1.00
2015.10.07 09:50:08.017,1.12378,1.12381,1.87,2.25
2015.10.07 09:50:08.330,1.12379,1.12381,1.37,2.25
2015.10.07 09:50:08.736,1.12381,1.12383,1.12,1.00
2015.10.07 09:50:09.242,1.12382,1.12383,1.00,1.00
2015.10.07 09:50:09.750,1.12381,1.12382,1.00,1.00
2015.10.07 09:50:10.287,1.1238,1.12382,2.62,1.00
2015.10.07 09:50:10.792,1.12381,1.12382,1.00,1.00
2015.10.07 09:50:14.468,1.12382,1.12383,1.00,1.00
2015.10.07 09:50:15.578,1.12382,1.12384,1.00,2.32
2015.10.07 09:50:16.119,1.12382,1.12383,1.12,1.50
2015.10.07 09:50:21.489,1.12383,1.12384,1.00,1.50
2015.10.07 09:50:21.591,1.12384,1.12386,1.00,7.50
2015.10.07 09:50:21.796,1.12385,1.12386,1.12,1.50
2015.10.07 09:50:22.254,1.12385,1.12387,1.50,2.70
2015.10.07 09:50:22.356,1.12386,1.12388,1.00,3.07
2015.10.07 09:50:22.712,1.12385,1.12387,1.50,4.50
2015.10.07 09:50:23.245,1.12384,1.12387,1.00,4.65
2015.10.07 09:50:23.297,1.12385,1.12387,1.00,3.07
2015.10.07 09:50:23.502,1.12388,1.1239,1.00,3.00
2015.10.07 09:50:24.008,1.12387,1.12389,1.00,3.00
2015.10.07 09:50:24.809,1.12387,1.12389,1.00,3.00
2015.10.07 09:50:25.762,1.12385,1.12388,3.75,2.02
2015.10.07 09:50:25.863,1.12385,1.12386,2.25,1.50
2015.10.07 09:50:26.372,1.12385,1.12387,1.20,1.50
2015.10.07 09:50:27.818,1.12384,1.12386,1.00,3.00
2015.10.07 09:50:28.021,1.12381,1.12384,1.20,3.00
2015.10.07 09:50:28.835,1.12381,1.12385,1.87,6.45
2015.10.07 09:50:29.645,1.12382,1.12385,1.00,5.70
2015.10.07 09:50:30.151,1.12384,1.12386,1.50,1.10
2015.10.07 09:50:30.561,1.12385,1.12388,2.62,1.00
2015.10.07 09:50:31.072,1.12385,1.12389,3.75,3.07
2015.10.07 09:50:31.586,1.12385,1.12389,3.75,3.07
2015.10.07 09:50:34.042,1.12386,1.12389,1.12,1.57
2015.10.07 09:50:35.401,1.12385,1.12387,2.25,1.00
2015.10.07 09:50:35.553,1.12384,1.12387,1.95,3.75
2015.10.07 09:50:36.066,1.12381,1.12385,5.62,1.50
2015.10.07 09:50:36.371,1.1238,1.12383,3.45,1.00
2015.10.07 09:50:40.324,1.1238,1.12382,1.87,1.00
2015.10.07 09:50:40.834,1.1238,1.12383,1.00,2.62
2015.10.07 09:50:41.496,1.12379,1.12383,3.82,2.62
2015.10.07 09:50:42.001,1.1238,1.12383,1.00,2.62
2015.10.07 09:50:42.605,1.12381,1.12384,1.00,4.95
2015.10.07 09:50:43.111,1.1238,1.12383,2.25,1.10
2015.10.07 09:50:45.202,1.12381,1.12384,1.12,3.37
2015.10.07 09:50:45.536,1.12382,1.12385,1.12,5.32
2015.10.07 09:50:46.884,1.12382,1.12383,1.00,1.00
2015.10.07 09:50:47.390,1.12382,1.12385,1.00,8.25
2015.10.07 09:50:48.182,1.12382,1.12385,1.00,2.70
2015.10.07 09:50:50.108,1.12383,1.12386,1.00,3.00
2015.10.07 09:50:53.735,1.12382,1.12386,2.62,3.37
2015.10.07 09:50:54.375,1.12383,1.12386,1.00,2.62
2015.10.07 09:51:04.719,1.12382,1.12385,1.87,1.10
2015.10.07 09:51:05.818,1.12382,1.12386,1.87,3.00
2015.10.07 09:51:10.606,1.12383,1.12386,1.12,2.70
2015.10.07 09:51:11.112,1.12384,1.12386,1.12,1.10
2015.10.07 09:51:11.618,1.12384,1.12388,1.87,5.85
2015.10.07 09:51:11.960,1.12387,1.12389,3.00,1.00
2015.10.07 09:51:12.467,1.12386,1.12389,1.87,1.00
2015.10.07 09:51:12.619,1.12386,1.12388,1.12,1.72
2015.10.07 09:51:13.125,1.12385,1.12388,1.12,1.12
2015.10.07 09:51:14.644,1.12385,1.12388,2.25,1.12
2015.10.07 09:51:15.184,1.12385,1.12388,1.87,1.87
2015.10.07 09:51:15.690,1.12384,1.12387,1.10,1.50
2015.10.07 09:51:16.043,1.12385,1.12387,2.62,1.00
2015.10.07 09:51:16.555,1.12386,1.12388,1.12,1.12
2015.10.07 09:51:17.077,1.12386,1.12388,1.50,1.00
2015.10.07 09:51:18.932,1.12386,1.12389,2.25,1.10
2015.10.07 09:51:19.437,1.12387,1.1239,1.12,4.50
2015.10.07 09:51:19.747,1.12389,1.1239,1.12,1.50
2015.10.07 09:51:20.254,1.12388,1.12391,1.95,2.25
2015.10.07 09:51:20.861,1.12388,1.12391,1.87,4.50
2015.10.07 09:51:21.362,1.12389,1.12391,1.00,1.00
2015.10.07 09:51:21.869,1.1239,1.12391,1.00,1.50
2015.10.07 09:51:22.530,1.1239,1.12392,1.00,3.00
2015.10.07 09:51:23.074,1.1239,1.12391,1.00,1.50
2015.10.07 09:51:24.665,1.12389,1.12392,1.20,2.62
2015.10.07 09:51:25.285,1.12388,1.12392,4.50,3.37
2015.10.07 09:51:29.398,1.1239,1.12392,1.00,2.25
2015.10.07 09:51:30.104,1.12389,1.12392,2.62,2.62
2015.10.07 09:51:30.610,1.1239,1.12392,1.00,2.62
2015.10.07 09:51:31.206,1.12389,1.12392,1.87,2.62
2015.10.07 09:51:34.994,1.12389,1.12392,2.12,2.25
2015.10.07 09:51:36.645,1.1239,1.12392,1.00,2.62
2015.10.07 09:51:37.173,1.1239,1.12392,1.00,2.62
2015.10.07 09:51:39.544,1.12391,1.12392,1.00,1.00
2015.10.07 09:51:40.054,1.1239,1.12392,3.00,1.00
2015.10.07 09:51:40.953,1.1239,1.12393,2.25,1.50
2015.10.07 09:51:43.741,1.1239,1.12393,1.00,3.75
2015.10.07 09:51:44.247,1.1239,1.12392,3.37,1.12
2015.10.07 09:51:44.652,1.12391,1.12393,1.12,2.32
2015.10.07 09:51:45.305,1.1239,1.12393,1.87,3.07
2015.10.07 09:51:45.812,1.1239,1.12392,1.87,1.50
2015.10.07 09:51:47.516,1.12391,1.12392,1.00,1.00
2015.10.07 09:51:48.029,1.12391,1.12393,1.00,4.50
2015.10.07 09:51:48.969,1.12391,1.12392,1.00,1.00
2015.10.07 09:51:49.942,1.1239,1.12392,1.87,1.00
2015.10.07 09:51:50.347,1.12389,1.12391,1.12,3.00
2015.10.07 09:51:50.876,1.12388,1.12389,1.12,1.00
2015.10.07 09:51:51.180,1.12387,1.12388,1.00,1.12
2015.10.07 09:51:51.332,1.12385,1.12386,1.00,1.50
2015.10.07 09:51:51.838,1.12384,1.12385,1.00,2.25
2015.10.07 09:51:52.374,1.12383,1.12385,1.00,2.25
2015.10.07 09:51:56.978,1.12383,1.12384,1.00,1.00
2015.10.07 09:51:57.029,1.12383,1.12384,1.00,1.00
2015.10.07 09:51:57.333,1.12379,1.12381,1.12,1.00
2015.10.07 09:51:57.384,1.12378,1.1238,4.12,1.00
2015.10.07 09:51:57.904,1.12379,1.12381,1.00,1.10
2015.10.07 09:51:58.410,1.1238,1.12382,1.50,1.57
2015.10.07 09:51:58.929,1.12381,1.12383,1.00,1.00
2015.10.07 09:51:59.436,1.12381,1.12384,1.00,2.25
2015.10.07 09:52:00.245,1.12381,1.12383,1.00,1.00
2015.10.07 09:52:01.308,1.12381,1.12382,1.00,1.00
2015.10.07 09:52:02.376,1.12381,1.12383,1.00,1.57
2015.10.07 09:52:03.609,1.12381,1.12383,1.12,1.00
2015.10.07 09:52:03.913,1.12377,1.12378,1.80,7.12
2015.10.07 09:52:04.169,1.12366,1.12367,4.12,2.62
2015.10.07 09:52:04.221,1.12364,1.12365,1.00,2.25
2015.10.07 09:52:04.272,1.12361,1.12362,3.00,1.00
2015.10.07 09:52:04.374,1.1236,1.12363,1.00,8.70
2015.10.07 09:52:04.476,1.12357,1.1236,1.00,5.25
2015.10.07 09:52:04.630,1.12357,1.12359,1.50,5.12
2015.10.07 09:52:04.733,1.12357,1.12359,4.50,1.50
2015.10.07 09:52:05.028,1.12355,1.12357,3.37,6.45
2015.10.07 09:52:05.485,1.12356,1.12357,1.50,1.05
2015.10.07 09:52:05.638,1.12357,1.12358,2.25,1.10
2015.10.07 09:52:06.243,1.12358,1.1236,1.00,3.00
2015.10.07 09:52:06.750,1.12358,1.1236,1.00,3.00
2015.10.07 09:52:09.362,1.12358,1.12361,1.50,4.50
2015.10.07 09:52:12.189,1.12359,1.12361,1.00,1.50
2015.10.07 09:52:12.343,1.12359,1.12362,1.50,6.00
2015.10.07 09:52:12.695,1.12359,1.12361,3.37,1.10
2015.10.07 09:52:13.203,1.12359,1.1236,4.87,1.10
2015.10.07 09:52:14.696,1.1236,1.12361,1.00,3.00
2015.10.07 09:52:14.950,1.1236,1.12363,1.00,4.50
2015.10.07 09:52:15.103,1.12361,1.12363,4.12,1.80
2015.10.07 09:52:15.343,1.12368,1.12369,1.00,3.00
2015.10.07 09:52:15.596,1.12365,1.12366,1.50,4.12
2015.10.07 09:52:15.698,1.12361,1.12363,3.07,1.00
2015.10.07 09:52:15.901,1.1236,1.12362,1.00,1.95
2015.10.07 09:52:16.402,1.1236,1.12362,1.00,2.25
2015.10.07 09:52:18.710,1.1236,1.12363,2.25,3.00
2015.10.07 09:52:19.561,1.1236,1.12364,3.00,5.25
2015.10.07 09:52:20.831,1.1236,1.12361,2.25,1.00
2015.10.07 09:52:22.564,1.1236,1.12361,2.25,1.00
