2015.10.09 18:33:33.457,1.13669,1.13671,1.00,1.00
2015.10.09 18:33:33.992,1.13669,1.13672,1.00,1.87
2015.10.09 18:33:48.706,1.13666,1.1367,1.12,3.37
2015.10.09 18:33:48.757,1.13666,1.1367,1.00,4.12
2015.10.09 18:33:49.744,1.13666,1.1367,1.37,1.12
2015.10.09 18:33:50.850,1.13666,1.13671,2.25,1.00
2015.10.09 18:33:54.004,1.13667,1.13671,1.37,1.00
2015.10.09 18:33:54.484,1.13668,1.13673,3.00,1.00
2015.10.09 18:34:01.830,1.13669,1.13673,2.25,1.00
2015.10.09 18:34:02.340,1.1367,1.13674,1.00,3.37
2015.10.09 18:34:03.049,1.1367,1.13673,1.00,1.00
2015.10.09 18:34:03.755,1.1367,1.13674,1.00,5.62
2015.10.09 18:34:04.293,1.1367,1.13673,1.00,1.00
2015.10.09 18:34:04.900,1.13669,1.13673,1.00,3.37
2015.10.09 18:34:09.068,1.13669,1.13672,1.00,1.00
2015.10.09 18:34:09.604,1.13669,1.13673,1.00,2.62
2015.10.09 18:34:10.138,1.13669,1.13672,1.00,1.00
2015.10.09 18:34:10.659,1.13669,1.13673,1.00,2.25
2015.10.09 18:34:11.164,1.13669,1.13672,1.00,1.00
2015.10.09 18:34:12.014,1.13669,1.13673,1.00,2.25
2015.10.09 18:34:12.570,1.13669,1.13672,1.00,1.00
2015.10.09 18:34:15.523,1.13669,1.13673,1.00,3.37
2015.10.09 18:34:16.089,1.13669,1.13672,1.00,1.00
2015.10.09 18:34:18.214,1.13669,1.13673,1.00,3.37
2015.10.09 18:34:35.625,1.13668,1.13672,1.87,1.00
2015.10.09 18:34:40.267,1.13668,1.13671,1.37,1.00
2015.10.09 18:34:40.700,1.13666,1.13669,5.62,2.10
2015.10.09 18:34:40.852,1.13664,1.13665,2.25,5.25
2015.10.09 18:34:41.154,1.13664,1.13665,1.00,10.57
2015.10.09 18:34:41.205,1.1366,1.13663,1.50,1.50
2015.10.09 18:34:48.424,1.13658,1.13662,2.25,1.00
2015.10.09 18:34:48.476,1.13658,1.13662,1.50,1.50
2015.10.09 18:34:48.943,1.13657,1.1366,1.87,1.00
2015.10.09 18:34:50.411,1.13657,1.13658,1.00,1.00
2015.10.09 18:34:50.564,1.13653,1.13655,1.00,8.25
2015.10.09 18:34:50.767,1.13651,1.13654,2.25,1.50
2015.10.09 18:34:51.274,1.13651,1.13655,3.37,1.50
2015.10.09 18:34:51.783,1.13651,1.13655,3.37,1.50
2015.10.09 18:34:52.290,1.13651,1.13655,3.37,1.50
2015.10.09 18:34:52.797,1.13651,1.13655,2.62,5.25
2015.10.09 18:34:53.367,1.13651,1.13655,3.00,4.50
2015.10.09 18:34:53.878,1.13653,1.13657,1.12,3.00
2015.10.09 18:34:54.895,1.13654,1.13658,1.75,1.10
2015.10.09 18:34:54.953,1.13657,1.13659,1.00,1.57
2015.10.09 18:34:56.134,1.13657,1.13659,1.87,1.00
2015.10.09 18:34:56.393,1.13658,1.13661,1.50,3.37
2015.10.09 18:34:56.444,1.13658,1.13663,2.25,2.32
2015.10.09 18:34:59.396,1.13662,1.13664,1.00,1.87
2015.10.09 18:35:00.155,1.13661,1.13664,1.12,2.25
2015.10.09 18:35:00.671,1.13663,1.13664,2.25,1.50
2015.10.09 18:35:00.772,1.13666,1.13668,1.00,1.57
2015.10.09 18:35:00.978,1.13666,1.1367,1.00,1.50
2015.10.09 18:35:01.029,1.13668,1.1367,1.00,1.50
2015.10.09 18:35:01.182,1.13669,1.13673,1.00,7.57
2015.10.09 18:35:01.761,1.13668,1.13672,2.25,1.50
2015.10.09 18:35:06.349,1.13667,1.1367,1.37,5.25
2015.10.09 18:35:06.706,1.13665,1.13669,1.00,2.25
2015.10.09 18:35:07.214,1.13664,1.13668,2.25,1.00
2015.10.09 18:35:07.720,1.13664,1.13669,1.87,1.57
2015.10.09 18:35:11.258,1.13665,1.13669,1.37,1.57
2015.10.09 18:35:11.785,1.13666,1.1367,1.00,3.82
2015.10.09 18:35:14.542,1.13665,1.13666,2.25,1.50
2015.10.09 18:35:14.856,1.13661,1.13665,2.25,5.25
2015.10.09 18:35:14.957,1.13661,1.13664,1.00,1.50
2015.10.09 18:35:15.110,1.13662,1.13666,2.25,2.32
2015.10.09 18:35:17.711,1.13662,1.13665,1.87,1.50
2015.10.09 18:35:20.710,1.13662,1.13664,1.12,1.50
2015.10.09 18:35:21.218,1.13661,1.13664,1.00,1.50
2015.10.09 18:35:21.754,1.1366,1.13664,1.50,2.25
2015.10.09 18:35:22.225,1.1366,1.13662,1.00,1.00
2015.10.09 18:35:27.789,1.13661,1.13662,1.00,1.00
2015.10.09 18:35:35.143,1.13662,1.13663,1.00,1.50
2015.10.09 18:35:35.814,1.13661,1.13662,1.00,1.00
2015.10.09 18:35:41.941,1.13661,1.13663,1.00,1.50
2015.10.09 18:35:44.971,1.13663,1.13665,5.10,4.12
2015.10.09 18:35:45.125,1.13667,1.13669,1.00,2.32
2015.10.09 18:35:45.379,1.13667,1.13671,2.62,1.10
2015.10.09 18:35:45.885,1.13667,1.13671,2.62,1.57
2015.10.09 18:35:46.463,1.13668,1.13671,1.00,1.57
2015.10.09 18:35:52.320,1.13667,1.13671,1.87,1.57
2015.10.09 18:36:01.885,1.13667,1.13672,3.00,1.50
2015.10.09 18:36:05.365,1.13667,1.13669,2.25,1.00
2015.10.09 18:36:05.618,1.13662,1.13666,1.00,5.25
2015.10.09 18:36:05.821,1.13661,1.13664,1.00,1.00
2015.10.09 18:36:07.152,1.13661,1.13664,4.30,1.50
2015.10.09 18:36:07.798,1.1366,1.13664,3.75,1.50
2015.10.09 18:36:08.305,1.1366,1.13664,3.62,1.50
2015.10.09 18:36:09.426,1.1366,1.13665,3.75,3.75
2015.10.09 18:36:13.099,1.13661,1.13665,3.15,1.57
2015.10.09 18:36:13.525,1.13661,1.13663,1.00,1.50
2015.10.09 18:36:15.448,1.1366,1.13663,1.00,1.50
2015.10.09 18:36:21.676,1.13661,1.13663,1.00,1.50
2015.10.09 18:36:21.829,1.13661,1.13665,1.50,1.50
2015.10.09 18:36:23.653,1.13661,1.13664,1.12,1.00
2015.10.09 18:36:24.159,1.13661,1.13665,1.87,1.00
2015.10.09 18:36:27.188,1.13662,1.13665,1.00,4.50
2015.10.09 18:36:27.340,1.13662,1.13663,1.00,1.50
2015.10.09 18:36:29.403,1.1366,1.13663,1.87,1.50
2015.10.09 18:36:31.472,1.13661,1.13664,1.00,1.50
2015.10.09 18:36:31.980,1.13661,1.13665,1.87,2.32
2015.10.09 18:36:37.136,1.13662,1.13666,3.30,2.25
2015.10.09 18:36:37.441,1.13666,1.13669,1.00,1.20
2015.10.09 18:36:44.141,1.13667,1.13671,1.00,2.32
2015.10.09 18:36:54.420,1.13668,1.13672,1.00,2.62
2015.10.09 18:37:00.668,1.13668,1.13672,1.50,1.57
2015.10.09 18:37:01.105,1.1367,1.13674,1.00,3.37
2015.10.09 18:37:01.615,1.1367,1.13674,1.00,4.12
2015.10.09 18:37:08.184,1.1367,1.13673,1.00,2.17
2015.10.09 18:37:14.256,1.1367,1.13673,1.00,3.07
2015.10.09 18:37:14.563,1.13676,1.13679,1.00,1.57
2015.10.09 18:37:15.109,1.13677,1.13679,1.00,1.57
2015.10.09 18:37:19.350,1.13677,1.1368,1.00,1.10
2015.10.09 18:37:19.856,1.13677,1.13679,1.00,1.50
2015.10.09 18:37:23.852,1.13677,1.13678,1.00,1.00
2015.10.09 18:37:24.490,1.13675,1.13676,2.25,1.00
2015.10.09 18:37:24.541,1.13674,1.13676,1.00,1.00
2015.10.09 18:37:24.877,1.13672,1.13675,1.00,10.50
2015.10.09 18:37:26.841,1.13671,1.13675,1.50,9.00
2015.10.09 18:37:27.347,1.13671,1.13674,1.50,1.57
2015.10.09 18:37:27.449,1.1367,1.13672,1.50,1.00
2015.10.09 18:37:27.506,1.13669,1.13671,1.50,1.00
2015.10.09 18:37:28.073,1.13668,1.13671,1.00,1.00
2015.10.09 18:37:32.629,1.13668,1.13672,1.00,2.25
2015.10.09 18:37:33.190,1.13668,1.13671,1.00,1.00
2015.10.09 18:37:36.802,1.13668,1.13672,1.00,2.25
2015.10.09 18:37:42.285,1.13669,1.13673,1.00,2.32
2015.10.09 18:37:42.791,1.1367,1.13673,1.00,1.50
2015.10.09 18:37:43.298,1.13671,1.13674,1.00,1.50
2015.10.09 18:37:43.954,1.13669,1.13673,1.87,1.00
2015.10.09 18:37:44.461,1.13669,1.13673,1.00,3.07
2015.10.09 18:37:45.965,1.13668,1.13672,1.00,2.25
2015.10.09 18:37:49.250,1.13668,1.13672,1.37,1.00
2015.10.09 18:37:49.503,1.13671,1.13673,1.35,2.32
2015.10.09 18:37:49.841,1.13676,1.13678,1.37,1.10
2015.10.09 18:37:52.580,1.13675,1.13676,1.00,2.25
2015.10.09 18:37:52.682,1.13673,1.13675,1.00,8.25
2015.10.09 18:37:52.733,1.13671,1.13675,1.50,11.25
2015.10.09 18:37:52.784,1.13669,1.13673,2.25,1.50
2015.10.09 18:37:54.728,1.13669,1.13671,1.00,1.00
2015.10.09 18:37:55.235,1.13667,1.13671,1.37,1.00
2015.10.09 18:38:00.011,1.13667,1.13672,1.37,1.50
2015.10.09 18:38:00.760,1.13668,1.13672,1.37,1.50
2015.10.09 18:38:17.013,1.13667,1.13671,1.12,1.00
2015.10.09 18:38:17.065,1.13667,1.13671,1.00,1.50
2015.10.09 18:38:18.390,1.13668,1.13671,1.00,1.00
2015.10.09 18:38:21.855,1.13667,1.13671,1.00,2.25
2015.10.09 18:38:42.661,1.13666,1.1367,3.00,1.00
2015.10.09 18:38:42.712,1.13665,1.13667,7.12,4.75
2015.10.09 18:38:42.864,1.13663,1.13666,1.37,8.25
2015.10.09 18:38:43.067,1.1366,1.13664,1.50,1.50
2015.10.09 18:38:43.588,1.1366,1.13664,1.00,1.50
2015.10.09 18:38:46.114,1.13661,1.13664,1.00,1.50
2015.10.09 18:38:48.869,1.1366,1.13664,3.37,1.50
2015.10.09 18:38:49.374,1.13661,1.13664,1.00,1.50
2015.10.09 18:38:55.378,1.13661,1.13665,1.50,1.50
2015.10.09 18:38:58.084,1.13663,1.13666,1.00,1.50
2015.10.09 18:38:58.388,1.13667,1.13671,1.00,1.57
2015.10.09 18:39:09.515,1.13664,1.13665,3.37,2.25
2015.10.09 18:39:09.567,1.1366,1.13664,1.87,1.00
2015.10.09 18:39:10.072,1.1366,1.13664,1.50,1.50
2015.10.09 18:39:10.580,1.1366,1.13665,1.50,6.07
2015.10.09 18:39:14.267,1.13661,1.13665,1.00,1.10
2015.10.09 18:39:14.774,1.13662,1.13666,1.50,1.57
2015.10.09 18:39:15.280,1.13663,1.13667,1.00,5.25
2015.10.09 18:39:17.942,1.13663,1.13665,1.87,3.00
2015.10.09 18:39:18.525,1.13662,1.13664,1.00,1.00
2015.10.09 18:39:21.773,1.1366,1.13664,1.12,1.00
2015.10.09 18:39:29.449,1.13661,1.13664,1.00,1.00
2015.10.09 18:39:30.006,1.1366,1.13664,1.12,1.00
2015.10.09 18:39:40.128,1.1366,1.13663,1.00,1.50
2015.10.09 18:39:40.635,1.13659,1.13663,1.15,1.50
2015.10.09 18:39:50.064,1.13659,1.13662,1.15,1.00
2015.10.09 18:39:52.233,1.13659,1.13661,1.00,1.00
2015.10.09 18:39:53.202,1.13659,1.13662,1.00,1.50
2015.10.09 18:39:53.708,1.13659,1.13661,1.00,1.00
2015.10.09 18:39:54.266,1.13659,1.1366,1.00,1.00
2015.10.09 18:39:55.075,1.13654,1.13655,2.25,3.00
2015.10.09 18:39:55.127,1.13653,1.13655,1.50,2.25
2015.10.09 18:39:55.179,1.13652,1.13653,1.12,1.50
2015.10.09 18:39:55.282,1.1365,1.13653,2.25,1.00
2015.10.09 18:39:55.789,1.1365,1.13654,1.50,3.07
2015.10.09 18:39:56.504,1.13651,1.13654,1.00,1.50
2015.10.09 18:40:01.034,1.13652,1.13654,1.00,1.50
2015.10.09 18:40:05.087,1.13653,1.13657,1.00,2.25
2015.10.09 18:40:05.592,1.13653,1.13657,1.37,1.00
2015.10.09 18:40:05.745,1.13652,1.13655,1.87,1.50
2015.10.09 18:40:05.897,1.13652,1.13655,1.00,6.00
2015.10.09 18:40:06.402,1.13652,1.13656,1.87,1.00
2015.10.09 18:40:06.925,1.13653,1.13657,1.00,1.50
2015.10.09 18:40:14.523,1.13652,1.13655,1.50,1.00
2015.10.09 18:40:15.034,1.13652,1.13656,1.50,1.50
2015.10.09 18:40:18.752,1.13652,1.13655,1.12,1.00
2015.10.09 18:40:19.258,1.13651,1.13655,1.87,6.75
2015.10.09 18:40:24.075,1.13653,1.13655,6.75,3.75
2015.10.09 18:40:24.379,1.13658,1.13662,1.00,6.82
2015.10.09 18:40:25.036,1.13658,1.13661,1.00,1.00
2015.10.09 18:40:27.654,1.13658,1.13662,1.00,6.07
2015.10.09 18:40:28.218,1.13658,1.13661,1.00,2.25
2015.10.09 18:40:38.322,1.13658,1.13662,1.00,4.50
2015.10.09 18:40:41.820,1.13657,1.13661,1.87,1.00
2015.10.09 18:40:42.368,1.13657,1.13661,1.50,1.50
2015.10.09 18:40:43.915,1.13656,1.1366,2.62,3.60
2015.10.09 18:40:44.118,1.13655,1.13658,1.87,1.50
2015.10.09 18:40:44.463,1.1365,1.13654,2.25,1.50
2015.10.09 18:40:44.972,1.13651,1.13655,1.12,7.50
2015.10.09 18:40:45.483,1.1365,1.13654,2.25,1.50
2015.10.09 18:40:46.351,1.13651,1.13655,1.87,1.50
2015.10.09 18:40:46.553,1.13651,1.13654,1.87,2.10
2015.10.09 18:40:46.706,1.13647,1.13651,2.62,2.25
2015.10.09 18:40:46.858,1.13646,1.1365,1.10,1.50
2015.10.09 18:40:47.162,1.13648,1.13652,1.00,1.50
2015.10.09 18:40:52.221,1.13648,1.13652,2.62,1.00
2015.10.09 18:40:52.324,1.1365,1.13654,1.50,2.25
2015.10.09 18:40:52.375,1.13652,1.13654,1.00,2.25
2015.10.09 18:40:52.881,1.13651,1.13654,1.00,1.50
2015.10.09 18:40:55.553,1.13653,1.13654,1.12,1.00
2015.10.09 18:40:55.606,1.13656,1.1366,1.00,3.82
2015.10.09 18:40:58.860,1.13656,1.1366,1.37,1.00
2015.10.09 18:40:59.012,1.13655,1.13659,3.75,1.50
2015.10.09 18:40:59.519,1.13656,1.1366,1.00,3.75
2015.10.09 18:41:00.348,1.13656,1.1366,1.87,1.00
2015.10.09 18:41:00.399,1.13658,1.13662,1.00,2.25
2015.10.09 18:41:14.175,1.13658,1.13661,1.00,1.00
2015.10.09 18:41:14.883,1.13656,1.1366,1.37,1.00
2015.10.09 18:41:15.474,1.13656,1.13661,1.37,6.75
2015.10.09 18:41:17.547,1.13656,1.1366,1.37,1.50
2015.10.09 18:41:21.942,1.13657,1.1366,1.37,1.50
2015.10.09 18:41:22.448,1.13656,1.1366,1.37,3.75
2015.10.09 18:41:38.290,1.13656,1.13661,1.37,3.97
2015.10.09 18:41:39.178,1.13656,1.1366,1.87,1.00
2015.10.09 18:41:42.087,1.13656,1.1366,1.50,2.25
2015.10.09 18:41:43.473,1.13656,1.1366,1.87,1.00
2015.10.09 18:41:44.106,1.13657,1.13662,1.37,7.05
2015.10.09 18:41:45.919,1.13657,1.13662,1.37,3.30
2015.10.09 18:41:46.144,1.13656,1.13658,1.50,3.00
2015.10.09 18:41:46.196,1.13653,1.13657,2.70,3.75
2015.10.09 18:41:46.701,1.13653,1.13657,1.50,1.50
2015.10.09 18:41:47.216,1.13653,1.13656,1.00,1.00
2015.10.09 18:41:54.172,1.13655,1.13656,1.00,1.00
2015.10.09 18:41:54.223,1.13655,1.13658,1.00,1.95
2015.10.09 18:41:54.327,1.13657,1.1366,1.00,1.87
2015.10.09 18:41:54.734,1.13657,1.13661,1.50,1.50
2015.10.09 18:41:59.109,1.13657,1.13661,1.87,1.00
2015.10.09 18:41:59.655,1.13658,1.13662,1.00,2.92
2015.10.09 18:42:03.832,1.13661,1.13662,1.12,1.50
2015.10.09 18:42:04.238,1.13662,1.13665,1.00,9.00
2015.10.09 18:42:04.744,1.13662,1.13666,1.00,2.25
2015.10.09 18:42:05.648,1.13664,1.13666,1.00,1.50
2015.10.09 18:42:05.851,1.13666,1.1367,1.00,3.75
2015.10.09 18:42:06.360,1.13666,1.1367,1.50,1.87
2015.10.09 18:42:08.634,1.13666,1.13669,1.00,1.00
2015.10.09 18:42:09.140,1.13666,1.1367,1.00,3.37
2015.10.09 18:42:16.246,1.13666,1.13669,1.00,1.00
2015.10.09 18:42:19.155,1.13666,1.1367,1.00,5.25
2015.10.09 18:42:19.934,1.13666,1.13669,1.00,1.00
2015.10.09 18:42:20.631,1.13666,1.1367,1.00,4.87
2015.10.09 18:42:21.239,1.13666,1.13669,1.00,1.00
2015.10.09 18:42:24.347,1.13665,1.13667,1.50,4.72
2015.10.09 18:42:24.449,1.13664,1.13665,1.10,4.50
2015.10.09 18:42:24.601,1.13661,1.13664,1.12,1.50
2015.10.09 18:42:25.118,1.1366,1.13663,1.87,2.85
2015.10.09 18:42:25.321,1.13658,1.13662,1.50,2.85
2015.10.09 18:42:25.928,1.13658,1.13662,1.00,4.42
2015.10.09 18:42:26.460,1.13658,1.13662,1.37,2.17
2015.10.09 18:42:34.984,1.13662,1.13664,5.25,4.50
2015.10.09 18:42:35.188,1.13667,1.1367,1.00,2.25
2015.10.09 18:42:36.117,1.13667,1.13671,1.50,1.50
2015.10.09 18:42:36.646,1.13668,1.13672,1.00,4.87
2015.10.09 18:42:37.202,1.13668,1.13671,1.00,1.00
2015.10.09 18:42:38.353,1.13667,1.1367,1.12,1.00
2015.10.09 18:42:38.861,1.13666,1.1367,1.37,3.37
2015.10.09 18:42:39.347,1.13665,1.13669,1.50,1.87
2015.10.09 18:42:40.027,1.13665,1.13669,1.50,8.47
2015.10.09 18:42:40.128,1.13663,1.13666,1.20,1.35
2015.10.09 18:42:40.382,1.1366,1.13663,1.00,1.50
2015.10.09 18:42:40.890,1.1366,1.13663,1.00,1.87
2015.10.09 18:42:41.867,1.1366,1.13663,1.00,1.87
2015.10.09 18:42:42.545,1.13657,1.13661,1.95,1.12
2015.10.09 18:42:43.156,1.13657,1.13661,1.37,1.72
2015.10.09 18:42:44.944,1.13657,1.13661,1.37,2.47
2015.10.09 18:42:45.449,1.13657,1.13661,1.37,2.47
2015.10.09 18:42:46.464,1.13657,1.13661,1.37,2.47
2015.10.09 18:42:46.997,1.13657,1.13661,1.37,2.47
2015.10.09 18:42:47.503,1.13656,1.13661,1.95,3.22
2015.10.09 18:42:48.475,1.13656,1.13661,1.95,3.22
2015.10.09 18:42:48.991,1.13656,1.13661,1.95,3.22
2015.10.09 18:42:49.785,1.13656,1.13661,1.95,3.22
2015.10.09 18:42:50.356,1.13656,1.13661,1.95,3.22
2015.10.09 18:42:54.086,1.13656,1.13661,1.95,3.97
2015.10.09 18:42:54.591,1.13656,1.13661,1.95,3.97
2015.10.09 18:42:57.397,1.13657,1.13661,1.87,4.12
2015.10.09 18:42:57.938,1.13657,1.13661,1.50,3.75
2015.10.09 18:42:58.900,1.13658,1.13661,1.00,3.75
2015.10.09 18:42:58.951,1.13661,1.13663,3.75,7.72
2015.10.09 18:42:59.154,1.13661,1.13663,1.00,7.87
2015.10.09 18:42:59.700,1.13661,1.13663,1.00,7.87
2015.10.09 18:43:01.222,1.13662,1.13663,1.00,1.50
2015.10.09 18:43:01.273,1.13663,1.13665,4.72,2.25
2015.10.09 18:43:01.324,1.13665,1.13666,1.12,3.07
2015.10.09 18:43:01.779,1.13665,1.13667,1.50,1.00
2015.10.09 18:43:03.598,1.13665,1.13667,1.37,1.00
2015.10.09 18:43:03.649,1.13665,1.13669,1.87,1.12
2015.10.09 18:43:04.162,1.13664,1.13665,1.00,1.00
2015.10.09 18:43:04.215,1.13662,1.13665,1.00,1.50
2015.10.09 18:43:04.721,1.13662,1.13664,1.00,1.00
2015.10.09 18:43:05.360,1.13659,1.13663,1.10,1.00
2015.10.09 18:43:05.411,1.13659,1.13661,1.10,2.25
2015.10.09 18:43:05.947,1.13658,1.13661,1.50,2.25
2015.10.09 18:43:11.081,1.13661,1.13662,1.00,7.87
2015.10.09 18:43:11.182,1.13661,1.13663,1.00,7.20
2015.10.09 18:43:11.486,1.13658,1.13662,1.50,1.50
2015.10.09 18:43:12.016,1.13658,1.13661,1.50,2.25
2015.10.09 18:43:18.406,1.13659,1.13661,2.10,2.25
2015.10.09 18:43:18.559,1.13662,1.13664,1.00,8.70
2015.10.09 18:43:18.610,1.13662,1.13664,1.00,2.25
2015.10.09 18:43:18.712,1.1366,1.13664,1.50,2.25
2015.10.09 18:43:18.864,1.13659,1.13662,1.50,1.00
2015.10.09 18:43:18.915,1.13658,1.13662,1.10,1.50
2015.10.09 18:43:21.558,1.13656,1.1366,2.85,1.00
2015.10.09 18:43:21.914,1.13656,1.1366,2.17,1.50
2015.10.09 18:43:25.631,1.13657,1.1366,1.87,1.00
2015.10.09 18:43:26.306,1.13657,1.13661,1.20,1.00
2015.10.09 18:43:26.813,1.1366,1.13661,1.00,1.00
2015.10.09 18:43:27.117,1.13662,1.13664,1.00,1.00
2015.10.09 18:43:27.760,1.13661,1.13665,1.50,5.25
2015.10.09 18:43:27.912,1.13662,1.13663,1.00,1.00
2015.10.09 18:43:28.166,1.1366,1.13662,1.10,1.50
2015.10.09 18:43:28.369,1.13658,1.13662,1.10,1.50
2015.10.09 18:43:31.594,1.1366,1.13662,2.10,1.50
2015.10.09 18:43:31.696,1.13661,1.13664,1.50,3.75
2015.10.09 18:43:32.202,1.13661,1.13664,1.27,4.50
2015.10.09 18:43:32.405,1.13663,1.13667,2.55,1.50
2015.10.09 18:43:32.933,1.13663,1.13667,1.57,1.00
2015.10.09 18:43:33.187,1.13665,1.13669,1.50,1.50
2015.10.09 18:43:33.288,1.13666,1.1367,1.37,1.00
2015.10.09 18:43:35.384,1.13666,1.13671,1.37,10.20
2015.10.09 18:43:35.886,1.13666,1.1367,1.37,1.50
2015.10.09 18:43:37.009,1.13666,1.13667,1.00,1.50
2015.10.09 18:43:37.060,1.13665,1.13666,1.00,1.50
2015.10.09 18:43:37.112,1.13663,1.13665,4.57,2.50
2015.10.09 18:43:37.163,1.1366,1.13664,4.12,1.50
2015.10.09 18:43:37.438,1.1366,1.13664,1.50,2.25
2015.10.09 18:43:37.743,1.13662,1.13664,1.00,1.50
2015.10.09 18:43:38.248,1.13662,1.13665,1.00,1.50
2015.10.09 18:43:41.887,1.13662,1.13664,1.00,1.00
2015.10.09 18:43:43.229,1.13661,1.13664,1.00,1.50
2015.10.09 18:43:43.795,1.1366,1.13663,1.00,1.50
2015.10.09 18:43:45.667,1.1366,1.13662,1.00,1.00
2015.10.09 18:43:46.174,1.13659,1.13662,1.00,6.00
2015.10.09 18:43:46.750,1.13657,1.13662,2.62,4.50
2015.10.09 18:43:48.136,1.1366,1.13662,1.00,3.00
2015.10.09 18:43:48.440,1.13665,1.13666,1.00,3.75
2015.10.09 18:43:48.997,1.13665,1.13667,1.00,2.25
2015.10.09 18:43:52.365,1.13666,1.13668,1.00,6.75
2015.10.09 18:43:52.416,1.13667,1.13669,1.00,1.00
2015.10.09 18:43:52.922,1.13666,1.1367,1.50,1.50
2015.10.09 18:43:58.187,1.13666,1.13669,1.00,1.00
2015.10.09 18:44:00.961,1.13666,1.1367,1.00,4.87
2015.10.09 18:44:01.839,1.13666,1.1367,1.00,6.37
2015.10.09 18:44:02.488,1.13666,1.1367,1.00,3.75
2015.10.09 18:44:02.993,1.13666,1.1367,1.00,6.37
2015.10.09 18:44:04.704,1.13666,1.1367,1.00,4.50
2015.10.09 18:44:05.288,1.13666,1.13669,1.00,1.87
2015.10.09 18:44:24.372,1.13666,1.1367,1.00,5.25
2015.10.09 18:44:26.502,1.13666,1.13667,1.00,6.37
2015.10.09 18:44:27.008,1.13664,1.13667,2.62,6.37
2015.10.09 18:44:41.825,1.13664,1.13667,1.00,6.37
2015.10.09 18:44:55.184,1.13663,1.13665,7.87,1.00
2015.10.09 18:44:55.438,1.1366,1.13662,1.00,1.00
2015.10.09 18:44:55.490,1.13659,1.1366,1.50,1.00
2015.10.09 18:44:55.541,1.13657,1.1366,1.00,1.50
2015.10.09 18:44:56.194,1.13657,1.13659,1.50,1.00
2015.10.09 18:45:01.503,1.13652,1.13654,3.75,1.00
2015.10.09 18:45:01.556,1.13651,1.13653,1.00,1.00
2015.10.09 18:45:02.064,1.1365,1.13653,1.50,1.00
2015.10.09 18:45:02.793,1.13651,1.13653,1.12,2.25
2015.10.09 18:45:02.996,1.13653,1.13655,1.50,1.00
2015.10.09 18:45:03.300,1.13655,1.13657,2.50,1.50
2015.10.09 18:45:03.806,1.13656,1.13657,1.12,6.37
2015.10.09 18:45:04.196,1.13654,1.13655,1.12,2.32
2015.10.09 18:45:04.247,1.1365,1.13651,2.62,1.00
2015.10.09 18:45:04.349,1.1365,1.13652,1.00,12.00
2015.10.09 18:45:04.450,1.13648,1.13651,1.00,7.12
2015.10.09 18:45:04.501,1.13647,1.13651,1.50,7.12
2015.10.09 18:45:04.754,1.13647,1.13648,1.50,6.37
2015.10.09 18:45:08.277,1.13646,1.13648,1.12,6.37
2015.10.09 18:45:09.310,1.13645,1.13647,1.87,8.62
2015.10.09 18:45:09.462,1.13641,1.13645,1.95,1.50
2015.10.09 18:45:09.513,1.13641,1.13643,1.50,1.50
2015.10.09 18:45:09.666,1.13639,1.13643,1.50,2.25
2015.10.09 18:45:09.869,1.13641,1.13643,1.00,3.00
2015.10.09 18:45:10.402,1.1364,1.13642,1.00,1.50
2015.10.09 18:45:15.673,1.1364,1.13642,1.00,1.50
2015.10.09 18:45:16.441,1.13637,1.13639,4.57,6.37
2015.10.09 18:45:16.492,1.13637,1.13639,3.82,6.37
2015.10.09 18:45:17.303,1.13638,1.13641,1.00,3.75
2015.10.09 18:45:18.055,1.13638,1.1364,1.12,1.42
2015.10.09 18:45:18.562,1.13637,1.13641,1.50,4.50
2015.10.09 18:45:21.813,1.13637,1.1364,1.12,1.00
2015.10.09 18:45:24.941,1.13636,1.1364,1.50,1.50
2015.10.09 18:45:25.663,1.13636,1.13638,1.00,6.37
2015.10.09 18:45:25.968,1.13633,1.13635,1.50,11.25
2015.10.09 18:45:26.019,1.13632,1.13633,1.00,1.00
2015.10.09 18:45:26.121,1.1363,1.13633,1.00,3.00
2015.10.09 18:45:26.425,1.1363,1.13632,1.00,1.60
2015.10.09 18:45:26.804,1.13627,1.13629,1.37,1.00
2015.10.09 18:45:27.312,1.13627,1.13629,1.37,1.00
2015.10.09 18:45:27.364,1.13628,1.13631,1.50,9.37
2015.10.09 18:45:27.567,1.1363,1.13632,1.00,6.37
2015.10.09 18:45:28.292,1.13636,1.13638,1.37,4.50
2015.10.09 18:45:28.798,1.13636,1.13637,1.12,6.37
2015.10.09 18:45:29.254,1.13633,1.13636,1.10,2.25
2015.10.09 18:45:29.779,1.13635,1.13637,1.00,6.37
2015.10.09 18:45:31.639,1.13633,1.13634,4.50,1.00
2015.10.09 18:45:31.690,1.13632,1.13634,1.00,1.00
2015.10.09 18:45:31.894,1.1363,1.13634,1.50,2.25
2015.10.09 18:45:32.400,1.13631,1.13634,1.00,2.25
2015.10.09 18:45:32.966,1.1363,1.13634,1.50,3.75
2015.10.09 18:45:34.684,1.1363,1.13633,1.50,1.00
2015.10.09 18:45:35.622,1.13629,1.13633,1.12,2.25
2015.10.09 18:45:38.328,1.13628,1.13632,1.47,1.00
2015.10.09 18:45:38.834,1.13629,1.13633,1.00,2.25
2015.10.09 18:45:41.548,1.13628,1.13632,1.57,1.50
2015.10.09 18:45:43.336,1.13628,1.13632,1.95,1.00
