2015.10.08 08:44:18.465,1.12855,1.12857,1.12,1.00
2015.10.08 08:44:18.770,1.12849,1.12851,2.62,3.00
2015.10.08 08:44:18.872,1.12851,1.12852,1.00,1.00
2015.10.08 08:44:19.367,1.12851,1.12854,1.37,2.85
2015.10.08 08:44:19.570,1.12854,1.12855,1.00,1.00
2015.10.08 08:44:20.078,1.12854,1.12856,1.87,1.00
2015.10.08 08:44:20.637,1.12855,1.12858,2.25,2.10
2015.10.08 08:44:20.890,1.12856,1.12859,1.12,1.12
2015.10.08 08:44:21.398,1.12856,1.1286,2.62,3.37
2015.10.08 08:44:21.906,1.12857,1.1286,1.50,1.50
2015.10.08 08:44:22.768,1.12858,1.1286,2.62,1.00
2015.10.08 08:44:23.314,1.1286,1.12862,1.12,1.00
2015.10.08 08:44:24.174,1.12861,1.12862,1.00,1.00
2015.10.08 08:44:24.547,1.12861,1.12864,1.12,1.87
2015.10.08 08:44:26.015,1.12861,1.12865,1.87,10.87
2015.10.08 08:44:26.067,1.12864,1.12866,6.37,4.57
2015.10.08 08:44:26.221,1.12867,1.1287,1.87,3.37
2015.10.08 08:44:26.728,1.12867,1.1287,1.87,2.25
2015.10.08 08:44:27.388,1.12867,1.1287,1.12,2.62
2015.10.08 08:44:27.439,1.12867,1.12868,1.12,1.00
2015.10.08 08:44:28.909,1.12866,1.12868,1.87,1.00
2015.10.08 08:44:29.012,1.12864,1.12866,1.87,1.00
2015.10.08 08:44:29.519,1.12863,1.12866,2.62,3.37
2015.10.08 08:44:29.975,1.12863,1.12864,1.00,1.87
2015.10.08 08:44:30.306,1.12861,1.12863,1.87,1.00
2015.10.08 08:44:30.610,1.12864,1.12865,1.50,6.75
2015.10.08 08:44:30.916,1.12859,1.1286,1.00,1.72
2015.10.08 08:44:30.967,1.12857,1.1286,1.20,2.47
2015.10.08 08:44:31.491,1.12857,1.1286,1.12,2.47
2015.10.08 08:44:35.140,1.12857,1.12858,1.12,1.00
2015.10.08 08:44:37.219,1.12857,1.1286,1.87,1.00
2015.10.08 08:44:37.474,1.12859,1.12861,1.50,1.00
2015.10.08 08:44:37.748,1.12861,1.12865,1.87,4.87
2015.10.08 08:44:38.254,1.12863,1.12866,1.50,1.72
2015.10.08 08:44:38.829,1.12864,1.12868,1.87,3.37
2015.10.08 08:44:39.239,1.12864,1.12865,1.12,3.60
2015.10.08 08:44:39.442,1.12861,1.12865,1.50,14.47
2015.10.08 08:44:40.072,1.1286,1.12864,4.50,2.25
2015.10.08 08:44:41.722,1.12863,1.12865,1.00,6.00
2015.10.08 08:44:41.875,1.12864,1.12866,1.87,1.10
2015.10.08 08:44:42.027,1.12866,1.12868,1.37,1.50
2015.10.08 08:44:42.078,1.12866,1.12868,1.87,1.50
2015.10.08 08:44:42.382,1.12867,1.1287,1.50,6.60
2015.10.08 08:44:42.686,1.12869,1.12871,1.87,1.50
2015.10.08 08:44:42.998,1.12866,1.12868,13.50,3.10
2015.10.08 08:44:43.153,1.12866,1.12867,4.12,1.35
2015.10.08 08:44:43.357,1.12865,1.12868,1.87,4.72
2015.10.08 08:44:43.509,1.12865,1.12866,1.50,1.00
2015.10.08 08:44:44.095,1.12865,1.12867,1.87,1.00
2015.10.08 08:44:44.146,1.12865,1.12868,2.62,1.50
2015.10.08 08:44:44.806,1.12865,1.12868,4.12,1.00
2015.10.08 08:44:46.046,1.12866,1.12869,1.37,2.25
2015.10.08 08:44:46.603,1.12867,1.1287,1.50,3.45
2015.10.08 08:44:46.862,1.1287,1.12872,1.12,5.85
2015.10.08 08:44:47.368,1.12869,1.12871,1.87,1.60
2015.10.08 08:44:47.470,1.12869,1.12873,2.62,3.00
2015.10.08 08:44:48.042,1.1287,1.12874,1.87,2.62
2015.10.08 08:44:48.450,1.12872,1.12876,1.87,2.25
2015.10.08 08:44:48.501,1.12872,1.12876,2.25,1.50
2015.10.08 08:44:48.908,1.12874,1.12877,1.87,1.50
2015.10.08 08:44:49.423,1.12875,1.12877,1.37,1.00
2015.10.08 08:44:49.732,1.12869,1.1287,2.25,3.60
2015.10.08 08:44:49.833,1.12869,1.1287,1.00,4.35
2015.10.08 08:44:53.473,1.12868,1.12869,1.00,1.12
2015.10.08 08:44:53.574,1.12866,1.12868,1.00,3.75
2015.10.08 08:44:53.676,1.12865,1.12867,3.10,1.12
2015.10.08 08:44:54.485,1.12865,1.12868,2.62,1.87
2015.10.08 08:44:54.677,1.12864,1.12865,1.50,5.85
2015.10.08 08:44:54.780,1.12862,1.12864,1.57,1.37
2015.10.08 08:44:54.984,1.12863,1.12865,1.00,1.95
2015.10.08 08:44:55.491,1.12864,1.12867,1.00,2.62
2015.10.08 08:44:55.940,1.12866,1.12868,1.00,1.95
2015.10.08 08:44:56.295,1.12866,1.12867,1.00,1.35
2015.10.08 08:44:56.448,1.12863,1.12864,1.00,5.10
2015.10.08 08:44:56.601,1.1286,1.12863,1.00,4.00
2015.10.08 08:44:56.652,1.12859,1.12863,1.00,5.13
2015.10.08 08:44:56.854,1.12862,1.12863,1.00,3.00
2015.10.08 08:44:57.124,1.12861,1.12864,1.12,2.47
2015.10.08 08:44:57.631,1.1286,1.12864,3.75,1.87
2015.10.08 08:44:58.137,1.12861,1.12864,1.12,1.12
2015.10.08 08:45:00.521,1.12859,1.12863,1.87,2.62
2015.10.08 08:45:01.034,1.12859,1.12862,1.37,2.10
2015.10.08 08:45:01.136,1.12859,1.1286,1.00,1.00
2015.10.08 08:45:01.187,1.12858,1.1286,1.12,1.00
2015.10.08 08:45:03.476,1.12858,1.1286,1.00,1.00
2015.10.08 08:45:03.527,1.12859,1.12864,2.10,19.50
2015.10.08 08:45:03.876,1.12866,1.12869,3.45,1.00
2015.10.08 08:45:03.927,1.12867,1.1287,1.95,1.00
2015.10.08 08:45:04.434,1.12867,1.12871,6.44,1.00
2015.10.08 08:45:05.039,1.12869,1.12871,1.12,1.00
2015.10.08 08:45:05.092,1.1287,1.12874,4.35,1.10
2015.10.08 08:45:05.652,1.1287,1.12872,6.25,1.00
2015.10.08 08:45:05.956,1.12868,1.1287,1.12,2.85
2015.10.08 08:45:06.497,1.12866,1.12869,1.37,1.35
2015.10.08 08:45:07.892,1.12867,1.12869,1.00,1.60
2015.10.08 08:45:12.216,1.12866,1.1287,1.87,3.60
2015.10.08 08:45:16.430,1.12864,1.12866,13.12,5.10
2015.10.08 08:45:16.481,1.12864,1.12865,7.87,5.25
2015.10.08 08:45:16.633,1.12866,1.12867,1.00,2.62
2015.10.08 08:45:16.905,1.12865,1.12867,4.87,1.00
2015.10.08 08:45:16.957,1.12866,1.12868,1.87,2.32
2015.10.08 08:45:17.464,1.12866,1.12867,1.87,1.35
2015.10.08 08:45:17.616,1.12864,1.12866,3.37,1.00
2015.10.08 08:45:18.180,1.12865,1.12866,1.00,3.60
2015.10.08 08:45:18.232,1.12862,1.12865,1.12,5.10
2015.10.08 08:45:18.385,1.1286,1.12862,1.27,1.50
2015.10.08 08:45:21.104,1.1286,1.12864,3.07,2.70
2015.10.08 08:45:21.155,1.1286,1.12864,7.42,1.57
2015.10.08 08:45:21.459,1.12861,1.12866,4.50,2.62
2015.10.08 08:45:21.966,1.12862,1.12867,5.32,1.57
2015.10.08 08:45:22.472,1.12863,1.12866,4.12,1.00
2015.10.08 08:45:22.523,1.12863,1.12865,4.37,1.35
2015.10.08 08:45:22.626,1.12862,1.12863,2.25,1.00
2015.10.08 08:45:22.729,1.12861,1.12863,1.20,1.00
2015.10.08 08:45:23.236,1.1286,1.12863,2.62,1.00
2015.10.08 08:45:23.750,1.1286,1.12863,3.00,1.00
2015.10.08 08:45:24.308,1.1286,1.12864,2.25,3.75
2015.10.08 08:45:26.322,1.12862,1.12865,1.00,6.07
2015.10.08 08:45:26.538,1.12864,1.12865,1.87,2.25
2015.10.08 08:45:26.842,1.12865,1.12867,1.12,1.00
2015.10.08 08:45:27.808,1.12866,1.12867,1.12,1.00
2015.10.08 08:45:27.859,1.12866,1.12869,1.12,3.45
2015.10.08 08:45:28.365,1.12866,1.12869,2.25,3.30
2015.10.08 08:45:28.872,1.12867,1.12868,1.00,1.00
2015.10.08 08:45:30.626,1.12867,1.12869,1.12,1.12
2015.10.08 08:45:30.678,1.12868,1.1287,1.37,2.32
2015.10.08 08:45:30.830,1.1287,1.12872,1.12,2.70
2015.10.08 08:45:31.934,1.1287,1.12872,1.87,1.50
2015.10.08 08:45:36.528,1.1287,1.12871,1.87,1.00
2015.10.08 08:45:36.630,1.12868,1.1287,7.50,1.00
2015.10.08 08:45:36.732,1.12867,1.12869,4.35,1.35
2015.10.08 08:45:37.278,1.12866,1.12868,3.00,1.00
2015.10.08 08:45:37.978,1.12867,1.12869,1.87,1.00
2015.10.08 08:45:38.131,1.12868,1.1287,1.37,1.00
2015.10.08 08:45:38.650,1.12869,1.1287,1.12,1.00
2015.10.08 08:45:38.953,1.12863,1.12865,8.70,1.60
2015.10.08 08:45:39.005,1.12863,1.12865,2.32,2.47
2015.10.08 08:45:39.056,1.12862,1.12864,3.00,1.00
2015.10.08 08:45:39.259,1.12861,1.12863,2.32,1.00
2015.10.08 08:45:39.806,1.1286,1.12863,1.12,1.35
2015.10.08 08:45:40.321,1.1286,1.12862,1.12,2.25
2015.10.08 08:45:40.829,1.12861,1.12863,1.87,2.25
2015.10.08 08:45:41.741,1.1286,1.12862,1.87,2.25
2015.10.08 08:45:43.387,1.1286,1.12863,1.12,1.87
2015.10.08 08:45:43.760,1.12859,1.12861,1.12,1.00
2015.10.08 08:45:44.217,1.12858,1.12859,1.50,1.00
2015.10.08 08:45:44.318,1.12856,1.12859,3.22,1.12
2015.10.08 08:45:45.644,1.12858,1.12861,1.12,1.00
2015.10.08 08:45:45.969,1.1286,1.12863,1.50,1.87
2015.10.08 08:45:46.528,1.1286,1.12863,2.62,1.87
2015.10.08 08:45:49.751,1.12861,1.12863,1.37,1.50
2015.10.08 08:45:49.954,1.1286,1.12864,4.87,1.87
2015.10.08 08:45:50.208,1.12862,1.12864,1.00,1.87
2015.10.08 08:45:50.513,1.1286,1.12863,2.62,1.87
2015.10.08 08:45:51.024,1.12862,1.12864,1.00,4.50
2015.10.08 08:45:51.431,1.12859,1.12862,4.80,2.10
2015.10.08 08:45:51.634,1.12859,1.1286,1.10,3.75
2015.10.08 08:45:52.143,1.12857,1.12859,1.37,1.00
2015.10.08 08:45:52.802,1.12857,1.1286,1.37,1.00
2015.10.08 08:45:53.309,1.12859,1.1286,1.00,1.00
2015.10.08 08:45:53.462,1.12861,1.12863,1.00,1.00
2015.10.08 08:45:53.615,1.12862,1.12864,1.87,2.25
2015.10.08 08:45:53.666,1.12863,1.12864,1.12,1.00
2015.10.08 08:45:53.718,1.12864,1.12866,1.00,3.00
2015.10.08 08:45:53.821,1.12864,1.12868,2.62,2.32
2015.10.08 08:45:54.348,1.12866,1.12869,1.50,1.12
2015.10.08 08:45:55.510,1.12867,1.12869,1.87,1.00
2015.10.08 08:45:55.764,1.12869,1.12871,1.00,1.00
2015.10.08 08:45:56.272,1.12869,1.12872,1.37,3.75
2015.10.08 08:45:57.465,1.12868,1.1287,3.30,2.85
2015.10.08 08:45:57.669,1.12863,1.12865,4.00,2.62
2015.10.08 08:45:57.720,1.12862,1.12864,1.10,1.00
2015.10.08 08:45:58.227,1.12861,1.12865,1.00,4.87
2015.10.08 08:45:58.765,1.12861,1.12863,1.00,1.00
2015.10.08 08:45:59.274,1.12861,1.12864,1.00,3.07
2015.10.08 08:46:02.058,1.12861,1.12863,1.00,1.00
2015.10.08 08:46:02.674,1.12861,1.12864,1.00,2.32
2015.10.08 08:46:03.964,1.12861,1.12863,1.00,1.00
2015.10.08 08:46:04.475,1.12861,1.12864,1.50,1.10
2015.10.08 08:46:04.779,1.12864,1.12866,3.37,3.82
2015.10.08 08:46:04.881,1.12866,1.12868,1.37,1.10
2015.10.08 08:46:05.034,1.12868,1.1287,1.12,1.50
2015.10.08 08:46:05.325,1.12868,1.12872,2.62,1.57
2015.10.08 08:46:05.833,1.12867,1.12871,3.45,4.50
2015.10.08 08:46:06.338,1.12867,1.12871,3.37,5.47
2015.10.08 08:46:06.865,1.12867,1.1287,3.37,1.50
2015.10.08 08:46:07.572,1.12867,1.12871,3.37,3.97
2015.10.08 08:46:08.146,1.12867,1.1287,1.87,1.35
2015.10.08 08:46:08.656,1.12867,1.12871,1.87,3.97
2015.10.08 08:46:09.163,1.12867,1.1287,1.87,1.00
2015.10.08 08:46:10.552,1.12866,1.12869,2.62,1.00
2015.10.08 08:46:11.055,1.12866,1.12869,1.37,1.00
2015.10.08 08:46:11.772,1.12866,1.12869,1.12,1.72
2015.10.08 08:46:11.873,1.12866,1.12867,1.00,1.12
2015.10.08 08:46:12.076,1.12863,1.12865,1.87,1.87
2015.10.08 08:46:12.481,1.12861,1.12864,1.12,1.00
2015.10.08 08:46:13.039,1.12862,1.12864,1.00,1.10
2015.10.08 08:46:13.546,1.12862,1.12865,1.00,12.37
2015.10.08 08:46:14.068,1.12862,1.12865,1.37,3.00
2015.10.08 08:46:14.574,1.12863,1.12866,2.62,1.00
2015.10.08 08:46:15.411,1.12863,1.12866,3.00,1.00
2015.10.08 08:46:19.082,1.12863,1.12865,1.50,1.00
2015.10.08 08:46:19.133,1.1286,1.12863,31.95,2.10
2015.10.08 08:46:19.184,1.1286,1.12862,30.82,3.22
2015.10.08 08:46:19.337,1.12859,1.12861,1.00,4.35
2015.10.08 08:46:19.489,1.12858,1.1286,1.12,3.60
2015.10.08 08:46:22.509,1.12857,1.1286,1.12,1.00
2015.10.08 08:46:24.420,1.12857,1.12859,1.87,1.00
2015.10.08 08:46:24.977,1.12854,1.12856,18.49,1.50
2015.10.08 08:46:25.181,1.12853,1.12854,2.62,1.12
2015.10.08 08:46:25.333,1.12851,1.12853,2.62,1.00
2015.10.08 08:46:25.545,1.12851,1.12853,1.12,1.12
2015.10.08 08:46:26.054,1.1285,1.12852,1.12,1.50
2015.10.08 08:46:26.359,1.12844,1.12845,1.00,7.12
2015.10.08 08:46:26.550,1.12843,1.12845,1.00,2.25
2015.10.08 08:46:27.058,1.12841,1.12843,1.12,1.00
2015.10.08 08:46:27.564,1.12841,1.12842,1.12,1.00
2015.10.08 08:46:27.850,1.12837,1.1284,1.47,1.50
2015.10.08 08:46:28.358,1.12837,1.12839,1.00,1.12
2015.10.08 08:46:28.867,1.12836,1.12838,1.12,1.50
2015.10.08 08:46:29.627,1.12836,1.1284,1.12,9.22
2015.10.08 08:46:30.141,1.12836,1.1284,1.47,6.37
2015.10.08 08:46:30.446,1.12836,1.12838,1.50,1.00
2015.10.08 08:46:30.701,1.12836,1.1284,3.00,3.97
2015.10.08 08:46:31.207,1.12837,1.1284,1.50,1.00
2015.10.08 08:46:31.722,1.12837,1.12841,2.25,4.12
2015.10.08 08:46:32.249,1.12837,1.1284,1.87,1.12
2015.10.08 08:46:32.452,1.12839,1.1284,1.00,1.12
2015.10.08 08:46:32.554,1.12839,1.12842,1.37,4.50
2015.10.08 08:46:33.160,1.12839,1.12843,2.62,2.62
2015.10.08 08:46:34.640,1.1284,1.12844,1.87,2.62
2015.10.08 08:46:35.649,1.1284,1.12844,1.87,2.62
2015.10.08 08:46:37.160,1.12841,1.12844,1.00,2.25
2015.10.08 08:46:37.717,1.12842,1.12845,1.00,20.25
2015.10.08 08:46:37.768,1.12843,1.12845,1.00,5.62
2015.10.08 08:46:37.971,1.12846,1.12848,1.00,1.12
2015.10.08 08:46:38.022,1.12845,1.12846,1.50,1.00
2015.10.08 08:46:38.529,1.12845,1.12847,1.00,1.12
2015.10.08 08:46:38.833,1.12843,1.12845,2.32,1.50
2015.10.08 08:46:39.340,1.12845,1.12848,1.00,3.37
2015.10.08 08:46:39.543,1.12846,1.12849,1.50,1.12
2015.10.08 08:46:40.994,1.12847,1.1285,1.87,1.87
2015.10.08 08:46:41.298,1.12849,1.1285,1.12,1.00
2015.10.08 08:46:41.552,1.1285,1.12852,1.00,1.00
2015.10.08 08:46:42.058,1.1285,1.12853,1.00,1.12
2015.10.08 08:46:42.571,1.12851,1.12853,1.12,1.00
2015.10.08 08:46:43.085,1.12852,1.12854,1.00,1.87
2015.10.08 08:46:43.756,1.12852,1.12854,1.00,1.12
2015.10.08 08:46:44.465,1.1285,1.12851,5.70,1.35
2015.10.08 08:46:44.719,1.12849,1.12851,1.00,3.37
2015.10.08 08:46:44.770,1.12848,1.1285,1.12,1.50
2015.10.08 08:46:45.346,1.12848,1.1285,1.00,3.37
2015.10.08 08:46:45.852,1.12848,1.1285,1.00,1.12
2015.10.08 08:46:46.461,1.12849,1.12851,1.50,1.00
2015.10.08 08:46:46.664,1.1285,1.12854,2.62,3.45
2015.10.08 08:46:47.171,1.12851,1.12853,1.00,1.12
2015.10.08 08:46:47.373,1.12849,1.12852,3.37,1.12
2015.10.08 08:46:47.731,1.12849,1.1285,1.00,1.00
2015.10.08 08:46:48.239,1.12847,1.1285,1.87,3.00
2015.10.08 08:46:48.762,1.12847,1.1285,1.87,3.37
2015.10.08 08:46:49.284,1.12844,1.12846,15.45,1.50
2015.10.08 08:46:49.387,1.12845,1.12846,1.87,2.25
2015.10.08 08:46:49.894,1.12846,1.12848,1.00,1.87
2015.10.08 08:46:50.405,1.12846,1.12847,1.12,1.00
2015.10.08 08:46:50.608,1.12844,1.12845,2.62,8.25
2015.10.08 08:46:50.710,1.12842,1.12844,1.50,1.87
2015.10.08 08:46:50.862,1.12842,1.12845,4.50,2.25
2015.10.08 08:46:51.115,1.12845,1.12848,2.62,2.25
2015.10.08 08:46:51.166,1.12845,1.12848,2.62,1.12
2015.10.08 08:46:51.358,1.12845,1.12849,3.00,1.87
2015.10.08 08:46:51.561,1.12849,1.12851,1.12,1.00
2015.10.08 08:46:51.764,1.12851,1.12854,1.12,2.70
2015.10.08 08:46:53.352,1.12853,1.12854,1.12,1.00
2015.10.08 08:46:53.827,1.12851,1.12855,4.12,7.12
2015.10.08 08:46:54.183,1.12853,1.12856,1.12,1.37
2015.10.08 08:46:54.437,1.12854,1.12858,2.62,3.75
2015.10.08 08:46:55.027,1.12853,1.12855,1.87,4.35
2015.10.08 08:46:55.533,1.12853,1.12854,1.00,1.00
2015.10.08 08:46:57.498,1.12853,1.12855,1.12,1.00
2015.10.08 08:46:58.006,1.1285,1.12854,2.62,2.25
2015.10.08 08:46:58.567,1.12851,1.12853,1.12,1.00
2015.10.08 08:46:59.180,1.12851,1.12854,1.37,1.12
2015.10.08 08:46:59.698,1.12853,1.12855,1.12,1.50
2015.10.08 08:47:00.257,1.12852,1.12856,5.25,3.37
2015.10.08 08:47:00.764,1.12852,1.12856,7.50,1.00
2015.10.08 08:47:01.277,1.12853,1.12857,1.87,3.37
2015.10.08 08:47:01.783,1.12853,1.12857,1.12,3.00
2015.10.08 08:47:02.537,1.12854,1.12857,1.00,2.25
2015.10.08 08:47:02.690,1.12855,1.12858,1.50,1.12
2015.10.08 08:47:02.792,1.12855,1.12859,2.25,3.37
2015.10.08 08:47:03.198,1.12857,1.1286,1.87,5.10
2015.10.08 08:47:03.706,1.12857,1.12861,2.62,2.10
2015.10.08 08:47:04.567,1.12857,1.12861,1.87,3.52
2015.10.08 08:47:05.173,1.1286,1.12861,1.00,1.12
2015.10.08 08:47:05.275,1.1286,1.12862,4.12,1.10
2015.10.08 08:47:05.376,1.1286,1.12864,5.25,3.45
2015.10.08 08:47:05.479,1.12862,1.12864,1.00,2.70
2015.10.08 08:47:05.682,1.12862,1.12866,3.75,4.12
2015.10.08 08:47:06.188,1.12864,1.12868,1.00,5.70
2015.10.08 08:47:06.700,1.12865,1.12867,1.50,1.50
2015.10.08 08:47:07.212,1.12865,1.12869,4.50,1.65
2015.10.08 08:47:07.758,1.12866,1.1287,1.50,1.95
2015.10.08 08:47:08.365,1.12866,1.1287,1.50,3.45
2015.10.08 08:47:10.085,1.12867,1.1287,1.37,1.00
2015.10.08 08:47:10.255,1.12866,1.1287,2.70,3.00
2015.10.08 08:47:10.761,1.12867,1.12869,1.00,1.00
2015.10.08 08:47:11.271,1.12866,1.12869,1.50,2.47
2015.10.08 08:47:12.382,1.12865,1.12869,3.00,2.47
2015.10.08 08:47:12.888,1.12866,1.12868,1.00,1.87
2015.10.08 08:47:14.879,1.12866,1.12867,1.50,1.00
2015.10.08 08:47:15.638,1.12866,1.12868,1.00,1.87
2015.10.08 08:47:16.945,1.12865,1.12866,1.12,1.35
2015.10.08 08:47:17.047,1.12863,1.12864,1.00,1.87
2015.10.08 08:47:17.149,1.12861,1.12862,1.50,1.00
2015.10.08 08:47:17.594,1.12858,1.1286,1.00,1.87
2015.10.08 08:47:18.012,1.12857,1.1286,1.12,3.97
2015.10.08 08:47:18.317,1.12857,1.12858,1.00,1.12
2015.10.08 08:47:18.572,1.12854,1.12856,1.00,1.50
2015.10.08 08:47:19.421,1.12854,1.12857,1.12,1.12
2015.10.08 08:47:19.472,1.12856,1.12857,1.00,1.00
2015.10.08 08:47:19.625,1.12856,1.12859,2.25,1.95
2015.10.08 08:47:19.930,1.12859,1.12861,1.00,1.37
2015.10.08 08:47:20.281,1.12861,1.12862,1.00,2.62
2015.10.08 08:47:20.433,1.12861,1.12864,1.00,3.82
2015.10.08 08:47:21.242,1.1286,1.12864,2.62,7.50
2015.10.08 08:47:21.761,1.1286,1.12863,1.00,1.37
2015.10.08 08:47:23.449,1.1286,1.12861,1.00,1.35
2015.10.08 08:47:23.601,1.12858,1.1286,1.12,1.00
2015.10.08 08:47:24.008,1.12856,1.12858,1.37,1.12
2015.10.08 08:47:24.538,1.12855,1.12858,1.50,1.72
2015.10.08 08:47:25.046,1.12857,1.12859,1.12,1.00
2015.10.08 08:47:25.401,1.12857,1.12861,1.87,3.37
2015.10.08 08:47:25.928,1.12857,1.12862,3.00,2.70
2015.10.08 08:47:26.435,1.1286,1.12863,3.00,3.45
2015.10.08 08:47:26.952,1.12861,1.12864,2.25,2.25
2015.10.08 08:47:27.472,1.12861,1.12863,1.00,2.47
2015.10.08 08:47:27.776,1.12859,1.12863,1.12,3.97
2015.10.08 08:47:28.575,1.12859,1.12861,1.12,1.00
2015.10.08 08:47:28.930,1.12858,1.12859,1.12,1.00
2015.10.08 08:47:29.083,1.12856,1.12858,1.50,1.00
2015.10.08 08:47:29.584,1.12855,1.12857,1.87,1.00
2015.10.08 08:47:30.094,1.12852,1.12855,1.57,1.00
2015.10.08 08:47:30.195,1.12853,1.12855,1.00,1.87
2015.10.08 08:47:30.399,1.12854,1.12857,3.00,2.25
2015.10.08 08:47:30.808,1.12857,1.12859,1.00,3.37
2015.10.08 08:47:31.466,1.12857,1.12858,1.00,1.00
2015.10.08 08:47:31.771,1.12853,1.12854,2.25,1.12
2015.10.08 08:47:32.197,1.12854,1.12856,2.25,1.12
2015.10.08 08:47:32.248,1.12854,1.12857,3.75,1.12
2015.10.08 08:47:32.401,1.12856,1.12858,1.12,1.20
2015.10.08 08:47:32.452,1.12858,1.12859,2.25,4.57
2015.10.08 08:47:32.756,1.12859,1.12862,1.07,1.37
2015.10.08 08:47:33.310,1.12859,1.12863,1.00,6.30
2015.10.08 08:47:33.818,1.12859,1.12863,1.12,6.30
2015.10.08 08:47:34.601,1.12859,1.12863,1.12,2.62
2015.10.08 08:47:35.467,1.12861,1.12863,1.00,1.50
2015.10.08 08:47:35.876,1.12865,1.12866,1.12,1.50
2015.10.08 08:47:35.927,1.12865,1.12868,1.87,1.37
2015.10.08 08:47:36.434,1.12866,1.12869,1.50,2.62
2015.10.08 08:47:36.941,1.12866,1.12869,1.12,3.37
2015.10.08 08:47:37.526,1.12866,1.12869,1.37,1.00
2015.10.08 08:47:38.032,1.12866,1.1287,1.87,6.37
2015.10.08 08:47:38.636,1.12866,1.12869,1.00,1.37
2015.10.08 08:47:38.941,1.12861,1.12864,2.62,1.50
2015.10.08 08:47:39.247,1.12862,1.12865,1.87,3.00
2015.10.08 08:47:39.448,1.12863,1.12866,1.37,2.25
2015.10.08 08:47:39.499,1.12862,1.12866,6.75,2.25
2015.10.08 08:47:40.008,1.12863,1.12866,2.25,1.50
2015.10.08 08:47:40.559,1.12863,1.12866,2.62,1.50
2015.10.08 08:47:40.900,1.12861,1.12864,4.87,2.62
2015.10.08 08:47:41.408,1.12861,1.12864,2.25,2.62
2015.10.08 08:47:42.747,1.12861,1.12863,2.25,1.87
2015.10.08 08:47:43.001,1.12859,1.12861,2.25,2.62
2015.10.08 08:47:43.254,1.12858,1.1286,2.25,4.12
2015.10.08 08:47:43.406,1.12857,1.1286,1.00,4.12
2015.10.08 08:47:43.929,1.12857,1.1286,2.62,1.12
2015.10.08 08:47:44.957,1.12856,1.12859,1.50,1.12
2015.10.08 08:47:45.470,1.12856,1.12859,1.12,1.12
2015.10.08 08:47:45.977,1.12856,1.12859,1.00,1.95
2015.10.08 08:47:46.817,1.12856,1.12859,1.12,1.95
2015.10.08 08:47:48.492,1.12857,1.12859,1.50,1.20
2015.10.08 08:47:48.700,1.12859,1.1286,1.12,3.00
2015.10.08 08:47:48.853,1.1286,1.12863,1.50,1.37
2015.10.08 08:47:49.107,1.12861,1.12864,2.62,2.62
2015.10.08 08:47:49.614,1.12861,1.12865,4.87,4.12
2015.10.08 08:47:51.284,1.12861,1.12864,4.12,1.00
2015.10.08 08:47:51.335,1.12861,1.12863,1.87,1.00
2015.10.08 08:47:51.604,1.12858,1.12861,1.50,1.50
2015.10.08 08:47:52.112,1.12857,1.1286,1.37,1.00
2015.10.08 08:47:53.699,1.12858,1.12861,1.12,1.12
2015.10.08 08:47:54.350,1.1286,1.12863,1.12,2.62
2015.10.08 08:47:54.856,1.1286,1.12864,4.87,2.70
2015.10.08 08:47:55.414,1.12862,1.12864,1.12,1.00
2015.10.08 08:47:55.947,1.12862,1.12866,1.50,1.87
2015.10.08 08:47:56.504,1.12862,1.12866,1.50,1.12
2015.10.08 08:47:57.692,1.12862,1.12866,2.47,2.47
2015.10.08 08:47:57.996,1.12862,1.12865,6.75,2.25
2015.10.08 08:47:58.300,1.12862,1.12865,1.12,3.37
2015.10.08 08:47:58.994,1.12861,1.12865,1.12,6.97
2015.10.08 08:47:59.147,1.1286,1.12862,1.87,1.00
2015.10.08 08:48:00.047,1.12855,1.12857,32.25,3.22
2015.10.08 08:48:00.351,1.12851,1.12852,1.00,5.25
2015.10.08 08:48:00.403,1.12847,1.12849,1.00,1.87
2015.10.08 08:48:00.505,1.12846,1.12847,1.50,1.00
2015.10.08 08:48:00.780,1.12842,1.12843,1.42,3.37
2015.10.08 08:48:00.831,1.1284,1.12841,1.12,1.87
2015.10.08 08:48:01.035,1.12838,1.12839,1.00,1.12
2015.10.08 08:48:01.136,1.12836,1.12839,1.37,1.87
2015.10.08 08:48:01.442,1.12835,1.12836,2.25,1.00
2015.10.08 08:48:01.765,1.1283,1.12831,1.00,1.12
2015.10.08 08:48:01.817,1.12828,1.1283,1.00,1.12
2015.10.08 08:48:02.275,1.12826,1.12829,2.25,1.87
2015.10.08 08:48:02.727,1.12826,1.12827,1.50,1.00
2015.10.08 08:48:03.335,1.12826,1.12828,1.00,1.50
2015.10.08 08:48:04.124,1.12826,1.12827,1.00,1.00
2015.10.08 08:48:04.429,1.12821,1.12823,1.87,1.37
2015.10.08 08:48:04.481,1.1282,1.12823,3.82,1.37
2015.10.08 08:48:04.995,1.1282,1.12824,3.82,4.87
2015.10.08 08:48:05.148,1.12821,1.12824,2.62,2.62
2015.10.08 08:48:05.250,1.12823,1.12825,1.00,4.12
2015.10.08 08:48:05.756,1.12822,1.12825,1.20,5.62
2015.10.08 08:48:06.238,1.12823,1.12825,1.00,4.87
2015.10.08 08:48:07.454,1.12823,1.12825,1.00,2.62
2015.10.08 08:48:08.566,1.12823,1.12825,1.87,1.00
