2015.10.26 10:45:19.647,1.10371,1.10373,1.72,1.00
2015.10.26 10:45:21.396,1.10371,1.10373,1.12,1.00
2015.10.26 10:45:21.801,1.10371,1.10374,2.10,1.50
2015.10.26 10:45:22.105,1.10374,1.10375,1.87,1.50
2015.10.26 10:45:22.807,1.10372,1.10375,1.00,2.62
2015.10.26 10:45:25.755,1.10372,1.10373,1.00,1.00
2015.10.26 10:45:26.741,1.10372,1.10374,1.00,1.42
2015.10.26 10:45:27.348,1.10372,1.10375,1.35,4.87
2015.10.26 10:45:29.703,1.10373,1.10375,2.85,1.50
2015.10.26 10:45:30.170,1.10374,1.10377,2.47,3.00
2015.10.26 10:45:31.190,1.10375,1.10376,1.87,1.35
2015.10.26 10:45:31.241,1.10373,1.10375,4.50,1.00
2015.10.26 10:45:31.761,1.10371,1.10374,1.27,1.00
2015.10.26 10:45:32.274,1.10371,1.10375,1.12,4.12
2015.10.26 10:45:34.342,1.10371,1.10374,1.87,1.00
2015.10.26 10:45:34.646,1.10372,1.10374,2.62,1.00
2015.10.26 10:45:34.798,1.10373,1.10376,1.37,2.25
2015.10.26 10:45:35.754,1.10375,1.10377,1.87,1.50
2015.10.26 10:45:36.160,1.10376,1.10378,3.00,1.00
2015.10.26 10:45:37.730,1.10376,1.10379,3.00,1.50
2015.10.26 10:45:43.381,1.10376,1.10378,1.37,2.25
2015.10.26 10:45:43.887,1.10377,1.10379,1.37,1.50
2015.10.26 10:45:44.392,1.10377,1.10378,1.12,1.00
2015.10.26 10:45:44.545,1.10377,1.1038,1.12,3.00
2015.10.26 10:45:45.649,1.10377,1.10379,1.12,1.00
2015.10.26 10:45:46.155,1.10377,1.10378,1.12,1.00
2015.10.26 10:45:48.915,1.10377,1.10378,1.00,1.50
2015.10.26 10:45:49.068,1.10375,1.10376,1.00,1.00
2015.10.26 10:45:49.575,1.10374,1.10376,1.00,1.00
2015.10.26 10:45:51.796,1.10373,1.10376,1.12,3.75
2015.10.26 10:45:52.298,1.10373,1.10375,1.12,1.00
2015.10.26 10:45:54.161,1.10373,1.10375,2.10,1.00
2015.10.26 10:45:54.668,1.10375,1.10376,1.00,1.00
2015.10.26 10:45:56.484,1.10376,1.10377,1.00,1.00
2015.10.26 10:45:56.990,1.10375,1.10377,1.87,1.00
2015.10.26 10:45:57.899,1.10376,1.10377,1.00,1.00
2015.10.26 10:46:02.493,1.10376,1.10378,1.37,1.00
2015.10.26 10:46:03.195,1.10376,1.10377,1.00,1.00
2015.10.26 10:46:04.004,1.10375,1.10377,2.62,2.10
2015.10.26 10:46:04.157,1.10373,1.10375,2.92,1.00
2015.10.26 10:46:04.619,1.10373,1.10375,1.12,1.00
2015.10.26 10:46:08.344,1.10375,1.10376,1.00,1.50
2015.10.26 10:46:10.507,1.10372,1.10373,1.50,1.50
2015.10.26 10:46:10.610,1.10371,1.10373,1.87,1.00
2015.10.26 10:46:16.811,1.10371,1.10372,1.12,1.00
2015.10.26 10:46:17.417,1.1037,1.10372,1.87,1.00
2015.10.26 10:46:17.843,1.1037,1.10371,2.47,1.00
2015.10.26 10:46:18.249,1.1037,1.10373,2.47,1.12
2015.10.26 10:46:18.857,1.10371,1.10373,1.00,1.00
2015.10.26 10:46:19.696,1.10376,1.10377,1.00,12.37
2015.10.26 10:46:19.747,1.10376,1.10378,1.87,1.00
2015.10.26 10:46:21.137,1.10376,1.10378,1.87,1.00
2015.10.26 10:46:21.647,1.10376,1.10378,3.22,1.00
2015.10.26 10:46:21.749,1.10377,1.10379,1.35,1.00
2015.10.26 10:46:24.917,1.10377,1.1038,1.72,3.00
2015.10.26 10:46:25.624,1.10377,1.10379,2.10,1.00
2015.10.26 10:46:26.132,1.10377,1.1038,1.37,2.25
2015.10.26 10:46:26.854,1.10377,1.1038,1.87,1.50
2015.10.26 10:46:28.472,1.10377,1.1038,1.37,1.50
2015.10.26 10:46:28.982,1.10377,1.1038,1.37,2.85
2015.10.26 10:46:29.034,1.10377,1.10378,1.00,1.00
2015.10.26 10:46:32.403,1.10376,1.10378,1.12,1.00
2015.10.26 10:46:34.815,1.10376,1.10378,1.12,1.00
2015.10.26 10:46:35.625,1.10376,1.10379,1.12,3.00
2015.10.26 10:46:38.308,1.10376,1.10379,1.87,1.50
2015.10.26 10:46:38.915,1.10376,1.10378,1.37,1.00
2015.10.26 10:46:39.421,1.10376,1.10378,1.12,1.00
2015.10.26 10:46:41.368,1.10374,1.10377,4.12,1.50
2015.10.26 10:46:42.413,1.10374,1.10378,3.37,3.00
2015.10.26 10:46:42.932,1.10375,1.10378,1.00,2.62
2015.10.26 10:46:45.411,1.10374,1.10378,2.62,2.62
2015.10.26 10:46:47.055,1.10375,1.10378,1.12,1.87
2015.10.26 10:46:47.662,1.10375,1.10378,1.87,1.12
2015.10.26 10:46:49.857,1.10377,1.1038,1.12,4.50
2015.10.26 10:46:51.778,1.10377,1.1038,1.37,2.25
2015.10.26 10:46:56.371,1.10375,1.10379,1.00,3.60
2015.10.26 10:46:56.878,1.10375,1.10379,1.00,3.22
2015.10.26 10:46:57.386,1.10376,1.10379,1.00,2.47
2015.10.26 10:46:58.832,1.10375,1.10378,1.87,2.85
2015.10.26 10:47:00.954,1.10375,1.10379,1.12,5.47
2015.10.26 10:47:02.194,1.10375,1.10379,1.87,5.10
2015.10.26 10:47:03.221,1.10375,1.10379,1.12,5.47
2015.10.26 10:47:05.157,1.10375,1.10378,1.12,1.00
2015.10.26 10:47:06.008,1.10375,1.10379,2.62,2.47
2015.10.26 10:47:06.517,1.10375,1.10379,3.97,2.25
2015.10.26 10:47:07.596,1.10376,1.10379,1.87,1.00
2015.10.26 10:47:08.207,1.10376,1.10379,2.47,1.00
2015.10.26 10:47:13.111,1.10376,1.10378,1.50,1.00
2015.10.26 10:47:15.222,1.10376,1.10379,1.50,3.37
2015.10.26 10:47:18.364,1.10376,1.10379,1.00,2.47
2015.10.26 10:47:18.733,1.10375,1.10376,1.12,1.00
2015.10.26 10:47:19.254,1.10375,1.10376,1.00,1.00
2015.10.26 10:47:23.467,1.10374,1.10376,2.25,1.37
2015.10.26 10:47:23.771,1.10372,1.10373,1.00,1.12
2015.10.26 10:47:24.138,1.10372,1.10373,1.00,1.12
2015.10.26 10:47:24.191,1.1037,1.10371,1.50,1.12
2015.10.26 10:47:24.858,1.1037,1.10372,1.50,1.12
2015.10.26 10:47:25.875,1.1037,1.10372,1.50,1.37
2015.10.26 10:47:26.482,1.10369,1.10372,3.75,2.62
2015.10.26 10:47:26.585,1.10368,1.10371,1.50,1.87
2015.10.26 10:47:26.738,1.10366,1.10369,1.12,1.12
2015.10.26 10:47:28.143,1.10369,1.1037,2.85,2.25
2015.10.26 10:47:28.245,1.1037,1.10371,1.35,1.12
2015.10.26 10:47:29.031,1.1037,1.10372,3.60,1.50
2015.10.26 10:47:30.946,1.10371,1.10373,2.10,1.00
2015.10.26 10:47:31.504,1.1037,1.10372,4.35,1.00
2015.10.26 10:47:32.810,1.10371,1.10373,2.10,1.00
2015.10.26 10:47:34.783,1.10371,1.10374,2.85,3.37
2015.10.26 10:47:36.367,1.10373,1.10375,1.35,3.37
2015.10.26 10:47:36.873,1.10372,1.10375,1.00,2.62
2015.10.26 10:47:38.157,1.10371,1.10373,1.00,1.12
2015.10.26 10:47:42.113,1.10371,1.10373,1.65,1.12
2015.10.26 10:47:42.912,1.10373,1.10374,1.00,1.12
2015.10.26 10:47:43.751,1.10371,1.10373,1.87,1.00
2015.10.26 10:47:50.288,1.10371,1.10374,1.87,1.87
2015.10.26 10:47:58.329,1.10371,1.10374,1.12,1.87
2015.10.26 10:48:01.030,1.1037,1.10373,2.92,1.00
2015.10.26 10:48:02.275,1.1037,1.10374,5.92,1.12
2015.10.26 10:48:05.999,1.1037,1.10373,5.17,1.00
2015.10.26 10:48:07.109,1.10371,1.10372,1.00,1.00
2015.10.26 10:48:12.934,1.10371,1.10372,2.85,1.00
2015.10.26 10:48:12.988,1.10371,1.10373,2.10,1.00
2015.10.26 10:48:13.091,1.10372,1.10374,2.10,2.25
2015.10.26 10:48:13.295,1.10373,1.10374,1.35,1.50
2015.10.26 10:48:13.701,1.10373,1.10376,1.72,1.50
2015.10.26 10:48:16.998,1.10373,1.10375,1.72,1.00
2015.10.26 10:48:19.013,1.10373,1.10376,1.72,1.00
2015.10.26 10:48:19.215,1.10375,1.10377,1.50,1.50
2015.10.26 10:48:19.317,1.10375,1.10379,2.25,4.12
2015.10.26 10:48:20.426,1.10375,1.10378,1.12,1.50
2015.10.26 10:48:20.957,1.10376,1.10379,1.00,1.87
2015.10.26 10:48:27.031,1.10376,1.1038,1.12,8.47
2015.10.26 10:48:29.381,1.10381,1.10383,3.10,17.62
2015.10.26 10:48:29.484,1.10383,1.10384,3.75,3.37
2015.10.26 10:48:29.535,1.10385,1.10386,1.00,3.75
2015.10.26 10:48:29.931,1.10387,1.10389,1.37,2.92
2015.10.26 10:48:30.033,1.10386,1.10389,2.25,1.42
2015.10.26 10:48:30.542,1.10386,1.10389,1.37,2.17
2015.10.26 10:48:32.003,1.10386,1.10388,1.37,1.00
2015.10.26 10:48:32.704,1.10386,1.10389,1.37,2.17
2015.10.26 10:48:33.768,1.10385,1.10389,2.62,2.25
2015.10.26 10:48:34.611,1.10385,1.10388,3.00,1.00
2015.10.26 10:48:40.675,1.10387,1.1039,1.00,1.95
2015.10.26 10:48:44.190,1.10386,1.1039,1.30,2.70
2015.10.26 10:48:44.292,1.10387,1.10388,1.00,1.12
2015.10.26 10:48:45.339,1.10387,1.1039,1.12,3.45
2015.10.26 10:48:45.695,1.10389,1.10391,2.12,2.62
2015.10.26 10:48:45.899,1.10388,1.10389,1.12,1.00
2015.10.26 10:48:46.696,1.10385,1.10389,3.75,1.72
2015.10.26 10:48:47.207,1.10385,1.10389,3.75,1.72
2015.10.26 10:48:47.718,1.10385,1.10388,2.25,1.00
2015.10.26 10:48:49.257,1.10385,1.10388,1.50,1.00
2015.10.26 10:48:50.426,1.10385,1.10386,1.12,1.00
2015.10.26 10:48:50.477,1.10383,1.10385,1.00,1.87
2015.10.26 10:48:51.337,1.10382,1.10385,1.00,2.62
2015.10.26 10:48:51.834,1.10385,1.10387,3.60,24.90
2015.10.26 10:48:51.885,1.10387,1.1039,1.12,4.12
2015.10.26 10:48:52.392,1.10386,1.10389,1.12,2.10
2015.10.26 10:48:53.260,1.10388,1.10389,1.00,1.50
2015.10.26 10:48:53.570,1.10386,1.10389,1.12,1.00
2015.10.26 10:48:54.077,1.10386,1.1039,1.12,2.47
2015.10.26 10:48:57.416,1.10386,1.10388,1.00,1.00
2015.10.26 10:48:57.925,1.10386,1.10389,1.00,1.00
2015.10.26 10:49:01.137,1.10386,1.10389,1.50,1.00
2015.10.26 10:49:01.744,1.10386,1.10389,1.00,1.12
2015.10.26 10:49:02.250,1.10386,1.10388,1.00,1.00
2015.10.26 10:49:07.064,1.10386,1.10389,1.00,1.87
2015.10.26 10:49:08.936,1.10386,1.10388,1.00,1.00
2015.10.26 10:49:17.309,1.10386,1.10389,1.00,1.12
2015.10.26 10:49:18.502,1.10387,1.10389,1.00,1.12
2015.10.26 10:49:19.264,1.10387,1.1039,1.00,3.37
2015.10.26 10:49:20.944,1.10389,1.10391,1.00,7.12
2015.10.26 10:49:21.148,1.10391,1.10394,2.10,1.50
2015.10.26 10:49:21.251,1.10391,1.10395,1.72,5.70
2015.10.26 10:49:21.918,1.10392,1.10395,2.47,1.50
2015.10.26 10:49:22.635,1.10392,1.10395,1.72,1.50
2015.10.26 10:49:22.990,1.10394,1.10396,1.37,2.25
2015.10.26 10:49:23.481,1.10393,1.10395,1.00,1.50
2015.10.26 10:49:23.839,1.10394,1.10396,3.00,1.00
2015.10.26 10:49:24.145,1.10397,1.10398,1.00,1.12
2015.10.26 10:49:24.451,1.10395,1.10398,1.87,2.25
2015.10.26 10:49:24.827,1.10397,1.10398,1.00,1.00
2015.10.26 10:49:27.966,1.10397,1.10399,1.00,1.35
2015.10.26 10:49:28.558,1.10397,1.10398,1.00,1.00
2015.10.26 10:49:28.761,1.10398,1.104,1.00,1.10
2015.10.26 10:49:29.269,1.10397,1.104,1.12,2.25
2015.10.26 10:49:35.485,1.10396,1.10399,2.62,1.00
2015.10.26 10:49:35.588,1.10397,1.10398,1.12,1.50
2015.10.26 10:49:35.691,1.10396,1.10399,2.62,1.50
2015.10.26 10:49:36.686,1.10396,1.10399,2.62,1.00
2015.10.26 10:49:37.937,1.10396,1.10399,2.62,1.00
2015.10.26 10:49:38.288,1.10396,1.10397,1.50,1.00
2015.10.26 10:49:39.097,1.10396,1.10398,1.00,1.00
2015.10.26 10:49:39.646,1.10395,1.10398,2.25,1.50
2015.10.26 10:49:40.517,1.10396,1.10398,1.00,1.00
2015.10.26 10:49:41.279,1.10396,1.10397,1.12,1.00
2015.10.26 10:49:41.785,1.10396,1.10398,1.87,1.00
2015.10.26 10:49:43.444,1.10398,1.104,1.00,3.82
2015.10.26 10:49:43.951,1.10396,1.104,5.47,3.00
2015.10.26 10:49:45.331,1.10396,1.10398,3.75,1.00
2015.10.26 10:49:45.839,1.10396,1.10397,1.00,1.00
2015.10.26 10:49:48.535,1.10396,1.10398,1.37,1.00
2015.10.26 10:49:49.301,1.10395,1.10397,1.50,1.00
2015.10.26 10:49:49.806,1.10395,1.10397,2.62,1.00
2015.10.26 10:49:50.967,1.10395,1.10398,3.37,1.00
2015.10.26 10:49:51.532,1.10395,1.10398,1.87,3.25
2015.10.26 10:49:51.989,1.10394,1.10397,1.12,3.00
2015.10.26 10:49:52.495,1.10392,1.10395,1.00,1.87
2015.10.26 10:49:52.597,1.10391,1.10395,2.85,4.37
2015.10.26 10:49:54.345,1.10391,1.10394,2.47,1.00
2015.10.26 10:49:55.897,1.10391,1.10395,2.47,3.00
2015.10.26 10:49:58.527,1.10391,1.10395,1.87,2.25
2015.10.26 10:50:00.160,1.10391,1.10395,3.37,3.00
2015.10.26 10:50:01.062,1.10395,1.10397,1.12,12.30
2015.10.26 10:50:01.580,1.10396,1.10398,1.87,1.50
2015.10.26 10:50:01.732,1.10397,1.10399,1.50,1.00
2015.10.26 10:50:02.576,1.10397,1.104,1.87,2.25
2015.10.26 10:50:03.115,1.10396,1.10398,3.22,1.00
2015.10.26 10:50:03.267,1.10396,1.10399,1.35,1.00
2015.10.26 10:50:03.830,1.10396,1.104,1.35,3.00
2015.10.26 10:50:04.726,1.10398,1.104,1.12,3.00
2015.10.26 10:50:05.451,1.10397,1.104,1.12,2.25
2015.10.26 10:50:06.161,1.10398,1.104,1.00,3.00
2015.10.26 10:50:10.931,1.10397,1.10399,1.12,1.00
2015.10.26 10:50:11.083,1.10398,1.104,1.00,2.25
2015.10.26 10:50:12.252,1.10397,1.104,2.62,1.00
2015.10.26 10:50:12.772,1.10398,1.104,1.00,1.00
2015.10.26 10:50:13.635,1.10397,1.104,1.87,1.00
2015.10.26 10:50:14.697,1.10398,1.104,1.00,1.00
2015.10.26 10:50:14.849,1.104,1.10402,2.10,3.00
2015.10.26 10:50:15.741,1.10404,1.10405,1.00,3.75
2015.10.26 10:50:15.792,1.10404,1.10406,1.12,1.00
2015.10.26 10:50:16.046,1.10404,1.10407,2.25,1.50
2015.10.26 10:50:16.148,1.10406,1.10407,1.00,1.50
2015.10.26 10:50:16.656,1.10406,1.10408,1.87,1.00
2015.10.26 10:50:17.206,1.10404,1.10407,3.75,1.72
2015.10.26 10:50:17.359,1.10403,1.10405,1.87,1.87
2015.10.26 10:50:17.613,1.10401,1.10405,1.87,5.12
2015.10.26 10:50:18.982,1.10401,1.10404,2.02,1.50
2015.10.26 10:50:19.489,1.10401,1.10404,1.74,2.25
2015.10.26 10:50:20.284,1.10401,1.10404,1.37,1.00
2015.10.26 10:50:20.818,1.10391,1.10393,9.75,1.50
2015.10.26 10:50:20.869,1.1039,1.10391,1.00,1.00
2015.10.26 10:50:21.022,1.10387,1.10391,1.47,2.25
2015.10.26 10:50:21.690,1.10387,1.10391,1.12,3.37
2015.10.26 10:50:23.430,1.10387,1.10391,1.87,2.25
2015.10.26 10:50:24.243,1.10389,1.10391,3.60,2.25
2015.10.26 10:50:24.295,1.10389,1.10393,4.72,5.32
2015.10.26 10:50:24.398,1.10392,1.10394,2.92,3.00
2015.10.26 10:50:24.551,1.10392,1.10395,4.72,1.50
2015.10.26 10:50:24.978,1.10391,1.10394,3.97,1.50
2015.10.26 10:50:25.484,1.1039,1.10394,3.45,2.50
2015.10.26 10:50:25.990,1.1039,1.10394,3.45,2.87
2015.10.26 10:50:29.136,1.1039,1.10394,3.45,2.50
2015.10.26 10:50:30.929,1.10393,1.10394,3.37,2.25
2015.10.26 10:50:31.132,1.10395,1.10396,1.12,1.50
2015.10.26 10:50:32.060,1.10396,1.10397,1.00,1.00
2015.10.26 10:50:34.343,1.10396,1.10398,1.87,1.00
2015.10.26 10:50:35.499,1.10396,1.10397,1.12,1.00
2015.10.26 10:50:38.117,1.10397,1.10398,1.00,1.00
2015.10.26 10:50:39.151,1.10396,1.10397,1.50,1.00
2015.10.26 10:50:45.024,1.10395,1.10397,4.57,1.00
2015.10.26 10:50:48.317,1.10397,1.10398,1.00,1.00
2015.10.26 10:50:50.562,1.10397,1.10398,1.00,1.00
2015.10.26 10:50:53.697,1.10396,1.10398,1.87,1.00
2015.10.26 10:50:54.204,1.10396,1.10398,1.12,1.00
2015.10.26 10:50:58.929,1.10396,1.10398,1.12,1.00
2015.10.26 10:50:59.527,1.10396,1.10398,1.12,1.00
2015.10.26 10:51:06.493,1.10395,1.10397,2.32,1.00
2015.10.26 10:51:07.002,1.10395,1.10397,1.95,1.00
2015.10.26 10:51:10.591,1.10395,1.10397,1.95,1.00
2015.10.26 10:51:13.637,1.1039,1.10391,35.02,1.00
2015.10.26 10:51:13.690,1.10389,1.10392,1.12,4.12
2015.10.26 10:51:14.197,1.10389,1.10392,1.50,1.50
2015.10.26 10:51:15.414,1.10391,1.10392,1.00,1.50
2015.10.26 10:51:15.820,1.10388,1.1039,2.92,1.00
2015.10.26 10:51:16.178,1.10386,1.10389,4.12,1.50
2015.10.26 10:51:16.654,1.10387,1.1039,1.12,1.20
2015.10.26 10:51:17.113,1.10389,1.10391,1.00,1.12
2015.10.26 10:51:17.774,1.10389,1.10392,1.00,2.25
2015.10.26 10:51:18.325,1.10388,1.10392,1.00,3.75
2015.10.26 10:51:19.285,1.10388,1.10391,1.12,1.00
2015.10.26 10:51:23.288,1.10388,1.1039,1.00,1.00
2015.10.26 10:51:28.019,1.10388,1.1039,2.85,1.50
2015.10.26 10:51:28.177,1.10392,1.10393,1.35,7.12
2015.10.26 10:51:28.567,1.10396,1.10397,1.00,6.75
2015.10.26 10:51:28.619,1.10396,1.10397,1.12,3.00
2015.10.26 10:51:29.127,1.10396,1.10397,1.12,1.00
2015.10.26 10:51:30.844,1.10395,1.10397,1.87,1.00
2015.10.26 10:51:31.401,1.10396,1.10397,1.00,1.00
2015.10.26 10:51:33.223,1.10396,1.10398,1.37,1.87
2015.10.26 10:51:34.230,1.10397,1.10398,1.00,1.50
2015.10.26 10:51:34.382,1.10393,1.10395,9.82,2.50
2015.10.26 10:51:34.434,1.10394,1.10395,1.12,4.12
2015.10.26 10:51:34.535,1.10391,1.10394,3.75,1.12
2015.10.26 10:51:35.141,1.1039,1.10392,3.37,1.00
2015.10.26 10:51:35.648,1.10389,1.10392,1.87,1.00
2015.10.26 10:51:36.103,1.10391,1.10393,1.00,1.87
2015.10.26 10:51:37.118,1.10391,1.10392,1.00,1.00
2015.10.26 10:51:38.147,1.1039,1.10392,1.12,1.00
2015.10.26 10:51:40.295,1.10388,1.1039,1.72,1.00
2015.10.26 10:51:40.803,1.10388,1.1039,1.12,1.00
2015.10.26 10:51:43.031,1.10387,1.1039,1.12,1.50
2015.10.26 10:51:43.620,1.10387,1.10389,1.00,1.00
2015.10.26 10:51:44.682,1.10387,1.10388,1.00,1.00
2015.10.26 10:51:45.485,1.10387,1.10389,1.00,1.10
2015.10.26 10:51:45.793,1.10386,1.10388,1.87,1.00
2015.10.26 10:51:46.047,1.10385,1.10388,1.12,3.07
2015.10.26 10:51:46.098,1.10385,1.10388,1.87,2.32
2015.10.26 10:51:46.352,1.10387,1.10389,1.35,1.00
2015.10.26 10:51:49.010,1.10387,1.10391,3.97,1.50
2015.10.26 10:51:49.517,1.10388,1.10391,1.12,1.00
2015.10.26 10:51:52.717,1.10388,1.10391,1.00,1.50
2015.10.26 10:51:53.226,1.10388,1.1039,1.00,1.00
2015.10.26 10:51:58.061,1.10388,1.10391,1.00,1.50
2015.10.26 10:51:59.388,1.10388,1.10391,1.37,1.50
2015.10.26 10:52:00.377,1.10388,1.10391,1.12,1.50
2015.10.26 10:52:00.683,1.10388,1.10391,1.37,1.00
2015.10.26 10:52:02.017,1.10388,1.10391,1.37,1.00
2015.10.26 10:52:02.676,1.10388,1.10392,1.37,2.25
2015.10.26 10:52:03.198,1.10388,1.1039,2.47,1.00
2015.10.26 10:52:03.673,1.10389,1.10392,1.60,1.00
2015.10.26 10:52:04.386,1.1039,1.10393,1.20,3.00
2015.10.26 10:52:05.288,1.1039,1.10393,1.95,3.00
2015.10.26 10:52:05.946,1.1039,1.10392,1.95,1.00
2015.10.26 10:52:08.673,1.10391,1.10394,1.00,2.62
2015.10.26 10:52:09.325,1.10391,1.10392,1.00,1.00
2015.10.26 10:52:09.629,1.10388,1.1039,1.57,3.00
2015.10.26 10:52:09.731,1.10386,1.10388,1.35,1.00
2015.10.26 10:52:10.560,1.10386,1.10389,2.10,1.00
2015.10.26 10:52:11.067,1.10388,1.1039,1.00,1.00
2015.10.26 10:52:12.531,1.10388,1.10389,1.00,1.00
2015.10.26 10:52:13.041,1.10385,1.10389,2.62,1.00
2015.10.26 10:52:13.346,1.10385,1.10389,2.25,1.50
2015.10.26 10:52:14.015,1.10387,1.10389,1.00,1.00
2015.10.26 10:52:14.319,1.10385,1.10387,1.87,1.00
2015.10.26 10:52:16.164,1.10383,1.10386,1.87,1.00
2015.10.26 10:52:16.418,1.10383,1.10386,1.00,1.87
2015.10.26 10:52:16.621,1.10381,1.10384,1.20,1.00
2015.10.26 10:52:17.150,1.10387,1.1039,2.05,22.50
2015.10.26 10:52:17.202,1.10388,1.1039,1.12,1.00
2015.10.26 10:52:17.809,1.10388,1.1039,1.12,1.00
2015.10.26 10:52:19.092,1.10387,1.10389,1.12,1.00
2015.10.26 10:52:19.598,1.10387,1.10389,1.00,1.00
2015.10.26 10:52:20.736,1.10387,1.10388,1.00,1.00
2015.10.26 10:52:21.244,1.10387,1.10389,1.00,1.00
2015.10.26 10:52:25.500,1.10387,1.10388,1.00,1.00
2015.10.26 10:52:25.856,1.10388,1.1039,1.00,1.87
2015.10.26 10:52:25.907,1.1039,1.10391,4.35,5.89
2015.10.26 10:52:25.958,1.10391,1.10393,3.62,11.14
2015.10.26 10:52:26.379,1.10394,1.10396,2.62,1.00
2015.10.26 10:52:26.480,1.10395,1.10397,1.50,1.00
2015.10.26 10:52:26.987,1.10394,1.10397,1.12,2.25
2015.10.26 10:52:27.038,1.10394,1.10396,1.50,1.00
2015.10.26 10:52:27.139,1.10395,1.10397,1.12,1.00
2015.10.26 10:52:27.342,1.10396,1.10398,1.37,1.50
2015.10.26 10:52:27.955,1.10397,1.10398,1.00,1.00
2015.10.26 10:52:29.928,1.10397,1.10399,1.00,1.00
2015.10.26 10:52:30.234,1.104,1.10402,3.22,2.25
2015.10.26 10:52:30.336,1.10401,1.10405,1.37,4.50
2015.10.26 10:52:31.313,1.10403,1.10406,2.62,1.50
2015.10.26 10:52:31.376,1.10406,1.10407,1.00,1.00
2015.10.26 10:52:31.427,1.10406,1.10408,1.00,1.12
2015.10.26 10:52:33.444,1.10404,1.10407,2.62,2.10
2015.10.26 10:52:33.648,1.104,1.10402,4.50,1.00
2015.10.26 10:52:33.699,1.10401,1.10403,2.62,1.87
2015.10.26 10:52:34.005,1.10401,1.10405,3.00,3.75
2015.10.26 10:52:34.407,1.104,1.10404,1.12,3.37
2015.10.26 10:52:35.881,1.10401,1.10404,1.87,1.50
2015.10.26 10:52:38.547,1.104,1.10404,1.50,1.87
2015.10.26 10:52:39.297,1.10399,1.10403,3.75,1.12
2015.10.26 10:52:39.803,1.10399,1.10403,3.37,1.87
2015.10.26 10:52:41.049,1.10399,1.10403,1.87,3.37
2015.10.26 10:52:42.173,1.10399,1.10403,1.72,2.25
2015.10.26 10:52:43.164,1.10399,1.10403,2.85,2.62
2015.10.26 10:52:43.773,1.10399,1.10401,1.50,1.00
2015.10.26 10:52:44.079,1.10398,1.10399,2.25,1.50
2015.10.26 10:52:44.486,1.10397,1.10399,1.00,1.50
2015.10.26 10:52:44.897,1.10394,1.10398,2.32,2.25
2015.10.26 10:52:45.405,1.10394,1.10398,2.25,1.87
2015.10.26 10:52:46.183,1.10394,1.10398,2.25,1.50
2015.10.26 10:52:46.790,1.10394,1.10396,1.87,1.00
2015.10.26 10:52:47.097,1.10387,1.10389,4.12,1.50
2015.10.26 10:52:47.614,1.10388,1.1039,3.00,1.00
2015.10.26 10:52:48.118,1.10388,1.10391,2.25,1.00
2015.10.26 10:52:48.630,1.10388,1.1039,1.50,1.00
2015.10.26 10:52:49.505,1.10388,1.10391,2.25,1.00
2015.10.26 10:52:50.932,1.10389,1.10391,1.50,1.00
2015.10.26 10:52:52.276,1.10389,1.10391,1.00,1.00
2015.10.26 10:52:54.906,1.10389,1.10391,1.87,1.00
2015.10.26 10:52:55.009,1.10392,1.10393,1.50,1.00
2015.10.26 10:52:55.111,1.10393,1.10394,1.50,1.12
2015.10.26 10:52:55.213,1.10393,1.10396,2.25,3.75
2015.10.26 10:52:55.689,1.10395,1.10396,1.00,1.00
2015.10.26 10:52:57.425,1.10395,1.10398,1.00,1.50
2015.10.26 10:52:58.115,1.10394,1.10398,1.00,2.25
2015.10.26 10:52:58.874,1.10394,1.10396,1.00,1.00
2015.10.26 10:52:59.501,1.10394,1.10396,1.00,1.00
2015.10.26 10:53:02.563,1.10391,1.10395,3.75,2.62
2015.10.26 10:53:03.070,1.10393,1.10394,1.12,1.00
2015.10.26 10:53:03.222,1.10394,1.10396,1.37,1.00
2015.10.26 10:53:03.812,1.10393,1.10396,1.50,2.32
2015.10.26 10:53:04.318,1.10394,1.10397,1.50,1.37
2015.10.26 10:53:05.911,1.10395,1.10398,1.00,1.50
2015.10.26 10:53:06.418,1.10396,1.10398,1.87,1.00
2015.10.26 10:53:07.499,1.10396,1.10398,1.50,1.00
2015.10.26 10:53:07.754,1.10396,1.10398,1.37,1.00
2015.10.26 10:53:08.262,1.10395,1.10397,3.37,1.00
2015.10.26 10:53:09.200,1.10396,1.10397,1.00,1.00
2015.10.26 10:53:10.814,1.10395,1.10397,2.25,1.00
2015.10.26 10:53:11.168,1.10395,1.10397,1.12,1.12
2015.10.26 10:53:11.223,1.10394,1.10395,3.00,1.00
2015.10.26 10:53:12.640,1.10392,1.10394,3.22,1.00
2015.10.26 10:53:12.945,1.10394,1.10395,1.00,1.00
2015.10.26 10:53:13.299,1.10394,1.10398,1.00,4.20
2015.10.26 10:53:13.805,1.10392,1.10397,3.75,1.87
2015.10.26 10:53:15.243,1.10393,1.10396,1.00,8.47
2015.10.26 10:53:16.315,1.10395,1.10397,1.87,9.37
2015.10.26 10:53:16.372,1.10396,1.10398,1.00,1.00
2015.10.26 10:53:17.356,1.10395,1.10398,2.25,2.25
2015.10.26 10:53:17.755,1.10397,1.10398,1.00,1.00
2015.10.26 10:53:21.946,1.10396,1.10398,2.10,1.00
2015.10.26 10:53:22.048,1.10398,1.104,1.12,1.10
2015.10.26 10:53:22.352,1.104,1.10402,1.00,1.72
