2015.10.06 01:38:20.633,1.11851,1.11854,4.12,3.00
2015.10.06 01:38:21.148,1.11851,1.11854,3.00,3.00
2015.10.06 01:38:23.069,1.11852,1.11854,3.37,3.37
2015.10.06 01:38:30.662,1.11854,1.11856,1.00,10.50
2015.10.06 01:38:31.119,1.11856,1.11857,4.12,6.37
2015.10.06 01:38:32.055,1.11854,1.11856,10.20,8.62
2015.10.06 01:38:32.322,1.11857,1.11858,3.37,3.37
2015.10.06 01:38:32.944,1.11857,1.11859,3.37,2.25
2015.10.06 01:38:33.794,1.11856,1.11859,4.12,2.25
2015.10.06 01:38:43.580,1.11856,1.11859,3.75,2.62
2015.10.06 01:38:44.085,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:44.992,1.11855,1.11859,3.00,2.62
2015.10.06 01:38:45.503,1.11855,1.11859,7.50,2.25
2015.10.06 01:38:46.514,1.11855,1.11859,2.25,2.62
2015.10.06 01:38:48.912,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:49.873,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:50.387,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:51.339,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:53.394,1.11855,1.11857,2.25,1.00
2015.10.06 01:38:53.930,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:54.469,1.11857,1.11859,1.00,2.62
2015.10.06 01:38:55.005,1.11856,1.11859,1.00,2.62
2015.10.06 01:38:57.889,1.11856,1.11859,1.00,2.62
2015.10.06 01:39:00.290,1.11855,1.11856,2.25,1.00
2015.10.06 01:39:00.695,1.11853,1.11856,1.00,1.37
2015.10.06 01:39:01.245,1.11854,1.11856,1.00,1.37
2015.10.06 01:39:02.851,1.11853,1.11856,1.00,1.37
2015.10.06 01:39:03.352,1.11854,1.11856,1.00,1.37
2015.10.06 01:39:04.153,1.11854,1.11856,1.00,1.12
2015.10.06 01:39:06.774,1.11854,1.11857,1.00,3.07
2015.10.06 01:39:07.697,1.11855,1.11857,1.00,1.10
2015.10.06 01:39:07.969,1.11854,1.11857,1.00,1.10
2015.10.06 01:39:08.471,1.11855,1.11858,1.00,4.72
2015.10.06 01:39:09.522,1.11854,1.11857,1.00,1.10
2015.10.06 01:39:10.066,1.11854,1.11858,1.00,4.72
2015.10.06 01:39:13.699,1.11855,1.11857,1.00,1.10
2015.10.06 01:39:14.396,1.11855,1.11858,1.00,3.22
2015.10.06 01:39:14.902,1.11855,1.11857,1.00,1.10
2015.10.06 01:39:19.450,1.11855,1.11858,1.00,2.62
2015.10.06 01:39:19.656,1.11854,1.11858,1.00,4.12
2015.10.06 01:39:25.994,1.11854,1.11858,1.00,3.97
2015.10.06 01:39:26.504,1.11855,1.11858,1.00,4.65
2015.10.06 01:39:26.606,1.11854,1.11858,1.00,1.87
2015.10.06 01:39:28.026,1.11852,1.11855,1.00,1.12
2015.10.06 01:39:28.824,1.11851,1.11855,1.00,1.87
2015.10.06 01:39:28.875,1.11852,1.11855,1.00,1.87
2015.10.06 01:39:28.976,1.11851,1.11855,1.00,1.87
2015.10.06 01:39:31.738,1.11851,1.11855,1.00,1.37
2015.10.06 01:39:33.338,1.11851,1.11855,1.00,1.37
2015.10.06 01:39:34.245,1.11851,1.11855,1.00,1.37
2015.10.06 01:39:35.066,1.11851,1.11855,1.00,1.37
2015.10.06 01:39:35.606,1.11851,1.11855,1.00,1.37
2015.10.06 01:39:36.112,1.11852,1.11855,1.00,1.37
2015.10.06 01:39:39.760,1.11851,1.11855,1.00,1.47
2015.10.06 01:39:42.527,1.11851,1.11855,1.00,1.95
2015.10.06 01:39:43.149,1.11851,1.11855,1.00,1.95
2015.10.06 01:39:43.681,1.11851,1.11855,1.00,1.95
2015.10.06 01:39:44.517,1.11851,1.11855,1.00,1.95
2015.10.06 01:39:46.027,1.11851,1.11855,1.00,1.95
2015.10.06 01:39:46.532,1.11851,1.11855,1.00,1.47
2015.10.06 01:39:47.038,1.11851,1.11853,1.00,1.87
2015.10.06 01:39:47.641,1.11851,1.11853,1.00,1.87
2015.10.06 01:39:48.149,1.11851,1.11853,1.00,1.87
2015.10.06 01:39:49.862,1.11851,1.11853,1.00,1.87
2015.10.06 01:39:51.712,1.11851,1.11853,1.00,1.87
2015.10.06 01:39:52.997,1.11848,1.1185,1.00,1.00
2015.10.06 01:39:53.052,1.11848,1.1185,1.00,1.00
2015.10.06 01:39:54.825,1.11848,1.11851,1.00,3.37
2015.10.06 01:39:55.720,1.11848,1.1185,1.00,1.00
2015.10.06 01:39:56.237,1.11848,1.11851,1.00,3.37
2015.10.06 01:39:56.783,1.11848,1.1185,1.00,1.00
2015.10.06 01:39:57.359,1.11848,1.11851,1.00,3.00
2015.10.06 01:39:58.786,1.11848,1.1185,1.58,1.00
2015.10.06 01:39:58.942,1.1185,1.11853,1.70,1.57
2015.10.06 01:39:59.094,1.11853,1.11854,1.00,1.50
2015.10.06 01:39:59.145,1.11853,1.11855,1.00,1.50
2015.10.06 01:39:59.315,1.11856,1.11857,1.50,1.12
2015.10.06 01:39:59.366,1.11856,1.11858,2.25,1.57
2015.10.06 01:39:59.417,1.11858,1.1186,1.00,1.50
2015.10.06 01:40:00.346,1.11856,1.11859,1.50,2.25
2015.10.06 01:40:00.398,1.11854,1.11857,1.00,3.00
2015.10.06 01:40:00.753,1.11853,1.11855,1.00,1.50
2015.10.06 01:40:01.258,1.11852,1.11855,1.00,2.25
2015.10.06 01:40:02.090,1.11851,1.11855,1.00,2.25
2015.10.06 01:40:04.017,1.11851,1.11855,1.00,1.87
2015.10.06 01:40:05.465,1.11851,1.11855,1.00,2.25
2015.10.06 01:40:06.177,1.11852,1.11855,1.00,2.25
2015.10.06 01:40:06.727,1.11852,1.11855,1.00,1.87
2015.10.06 01:40:09.750,1.11852,1.11855,1.00,2.25
2015.10.06 01:40:13.220,1.11852,1.11855,1.00,1.87
2015.10.06 01:40:14.368,1.11852,1.11855,1.00,1.87
2015.10.06 01:40:14.874,1.11852,1.11855,1.00,1.87
2015.10.06 01:40:17.148,1.11853,1.11855,1.00,1.87
2015.10.06 01:40:17.503,1.11855,1.11858,1.00,2.62
2015.10.06 01:40:18.067,1.11855,1.11859,1.00,5.32
2015.10.06 01:40:19.825,1.11855,1.11859,1.00,2.70
2015.10.06 01:40:21.234,1.11855,1.11859,1.00,2.70
2015.10.06 01:40:21.751,1.11855,1.11859,1.00,2.70
2015.10.06 01:40:22.292,1.11855,1.11858,1.00,1.12
2015.10.06 01:40:26.314,1.11858,1.1186,1.00,1.37
2015.10.06 01:40:26.467,1.11858,1.11861,1.00,1.00
2015.10.06 01:40:26.518,1.11859,1.11862,1.00,3.00
2015.10.06 01:40:27.032,1.1186,1.11862,1.00,2.25
2015.10.06 01:40:27.336,1.11862,1.11865,1.00,1.50
2015.10.06 01:40:27.866,1.11861,1.11865,1.00,1.50
2015.10.06 01:40:28.551,1.11861,1.11865,1.00,2.62
2015.10.06 01:40:29.874,1.11861,1.11865,1.00,2.62
2015.10.06 01:40:30.793,1.11861,1.11865,1.00,2.62
2015.10.06 01:40:31.480,1.11861,1.11865,1.00,2.62
2015.10.06 01:40:32.515,1.11861,1.11865,1.00,2.25
2015.10.06 01:40:34.113,1.11862,1.11865,1.00,2.25
2015.10.06 01:40:34.617,1.11862,1.11865,1.00,2.25
2015.10.06 01:40:36.028,1.11862,1.11865,1.00,2.62
2015.10.06 01:40:36.558,1.11862,1.11865,1.00,2.62
2015.10.06 01:40:37.137,1.11862,1.11865,1.00,2.62
2015.10.06 01:40:52.641,1.11862,1.11865,1.00,2.62
2015.10.06 01:40:55.189,1.11861,1.11865,1.00,2.62
2015.10.06 01:40:55.949,1.11858,1.1186,2.25,1.12
2015.10.06 01:40:56.102,1.11858,1.11863,1.50,2.62
2015.10.06 01:40:56.204,1.1186,1.11863,1.00,1.12
2015.10.06 01:40:56.844,1.1186,1.11864,1.00,2.25
2015.10.06 01:40:57.969,1.1186,1.11865,1.50,4.95
2015.10.06 01:40:58.514,1.11861,1.11865,1.00,1.95
2015.10.06 01:40:59.052,1.11861,1.11865,1.00,1.95
2015.10.06 01:40:59.576,1.11862,1.11865,1.00,1.47
2015.10.06 01:41:00.120,1.11863,1.11865,1.00,1.12
2015.10.06 01:41:00.940,1.11862,1.11866,1.00,3.75
2015.10.06 01:41:02.643,1.11862,1.11866,1.00,4.12
2015.10.06 01:41:03.161,1.11862,1.11866,1.00,3.37
2015.10.06 01:41:07.428,1.11862,1.11864,1.00,1.00
2015.10.06 01:41:08.115,1.11862,1.11865,1.00,1.12
2015.10.06 01:41:08.533,1.11862,1.11865,1.00,2.25
2015.10.06 01:41:09.039,1.11861,1.11862,1.00,1.87
2015.10.06 01:41:09.583,1.11861,1.11862,1.00,1.87
2015.10.06 01:41:10.463,1.11861,1.11863,1.00,1.87
2015.10.06 01:41:10.970,1.11862,1.11865,1.00,1.87
2015.10.06 01:41:11.495,1.11862,1.11865,1.00,1.87
2015.10.06 01:41:12.042,1.11863,1.11865,1.00,1.87
2015.10.06 01:41:12.629,1.11862,1.11865,1.00,1.87
2015.10.06 01:41:15.656,1.11863,1.11865,1.00,1.87
2015.10.06 01:41:16.011,1.11865,1.11867,1.00,2.62
2015.10.06 01:41:16.694,1.11861,1.11865,1.50,3.00
2015.10.06 01:41:17.204,1.11861,1.11865,1.00,1.87
2015.10.06 01:41:19.197,1.11861,1.11865,1.00,1.87
2015.10.06 01:41:24.201,1.11861,1.11864,1.00,1.00
2015.10.06 01:41:28.503,1.11862,1.11864,1.00,1.87
2015.10.06 01:41:39.354,1.11861,1.11864,1.00,1.50
2015.10.06 01:41:40.039,1.11862,1.11865,1.00,2.62
2015.10.06 01:41:53.200,1.11863,1.11864,1.00,1.50
2015.10.06 01:41:54.780,1.11863,1.11865,1.00,3.37
2015.10.06 01:41:57.977,1.11862,1.11864,1.00,1.00
2015.10.06 01:41:59.327,1.11863,1.11865,1.00,2.62
2015.10.06 01:42:01.942,1.11863,1.11865,1.00,1.50
2015.10.06 01:42:05.192,1.11863,1.11866,1.00,3.75
2015.10.06 01:42:07.258,1.11864,1.11866,1.00,3.00
2015.10.06 01:42:15.033,1.11864,1.11866,1.00,3.00
2015.10.06 01:42:18.147,1.11864,1.11865,1.00,1.00
2015.10.06 01:42:18.501,1.11861,1.11862,2.25,1.00
2015.10.06 01:42:19.565,1.11861,1.11863,1.00,1.50
2015.10.06 01:42:20.105,1.11861,1.11864,1.00,1.50
2015.10.06 01:42:29.496,1.11862,1.11864,1.00,2.25
2015.10.06 01:42:32.005,1.11862,1.11865,1.00,4.50
2015.10.06 01:42:32.511,1.11863,1.11865,1.00,1.50
2015.10.06 01:42:49.322,1.11863,1.11864,1.00,1.50
2015.10.06 01:42:49.828,1.11863,1.11865,1.00,1.50
2015.10.06 01:42:50.490,1.11863,1.11865,1.00,1.50
2015.10.06 01:43:05.136,1.11864,1.11866,1.00,2.62
2015.10.06 01:43:05.643,1.11864,1.11866,1.00,3.75
2015.10.06 01:43:09.561,1.11864,1.11866,1.00,2.25
2015.10.06 01:43:21.817,1.11863,1.11865,1.00,1.50
2015.10.06 01:43:31.863,1.11863,1.11865,1.00,1.50
2015.10.06 01:43:32.831,1.11866,1.1187,2.25,4.50
2015.10.06 01:43:32.882,1.11868,1.1187,1.00,1.50
2015.10.06 01:43:33.591,1.11869,1.11871,1.00,3.00
2015.10.06 01:43:34.280,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:36.200,1.11869,1.11871,1.00,2.25
2015.10.06 01:43:36.722,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:37.357,1.11869,1.11871,1.00,2.25
2015.10.06 01:43:38.827,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:39.674,1.11869,1.11871,1.00,2.25
2015.10.06 01:43:40.190,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:41.778,1.11869,1.11871,1.00,2.25
2015.10.06 01:43:42.284,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:44.586,1.11868,1.1187,1.00,1.00
2015.10.06 01:43:45.396,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:46.618,1.11869,1.11871,1.00,2.25
2015.10.06 01:43:47.123,1.11869,1.1187,1.00,1.00
2015.10.06 01:43:49.334,1.1187,1.11871,1.00,2.25
2015.10.06 01:43:49.928,1.11871,1.11874,1.00,2.25
2015.10.06 01:43:49.980,1.11873,1.11875,1.00,3.00
2015.10.06 01:43:50.486,1.11874,1.11875,1.00,2.25
2015.10.06 01:43:52.395,1.11874,1.11875,1.00,2.25
2015.10.06 01:43:54.231,1.11873,1.11875,1.00,2.25
2015.10.06 01:43:54.587,1.11877,1.11879,3.37,10.50
2015.10.06 01:43:54.892,1.11886,1.11888,3.37,6.00
2015.10.06 01:43:55.096,1.11888,1.11889,4.12,1.50
2015.10.06 01:43:55.147,1.11889,1.11891,1.00,2.62
2015.10.06 01:43:55.198,1.11889,1.11891,1.00,1.00
2015.10.06 01:43:55.731,1.11893,1.11895,1.00,1.10
2015.10.06 01:43:56.238,1.11894,1.11896,1.00,3.07
2015.10.06 01:43:57.212,1.11894,1.11896,1.00,2.70
2015.10.06 01:43:57.735,1.11894,1.11896,1.00,2.70
2015.10.06 01:43:58.243,1.11895,1.11897,1.00,1.50
2015.10.06 01:43:59.261,1.11895,1.11897,1.00,2.25
2015.10.06 01:44:00.528,1.11897,1.11898,1.00,1.00
2015.10.06 01:44:01.018,1.11897,1.11899,1.00,1.20
2015.10.06 01:44:01.526,1.11897,1.11899,1.00,1.00
2015.10.06 01:44:02.032,1.11897,1.11899,1.00,3.37
2015.10.06 01:44:02.689,1.11894,1.11896,1.00,3.75
2015.10.06 01:44:03.195,1.11894,1.11896,1.00,2.32
2015.10.06 01:44:03.498,1.11894,1.11896,1.00,1.00
2015.10.06 01:44:04.750,1.11892,1.11894,1.00,1.87
2015.10.06 01:44:05.257,1.11893,1.11895,1.00,1.50
2015.10.06 01:44:06.314,1.11894,1.11897,1.00,6.45
2015.10.06 01:44:06.569,1.11896,1.11899,1.00,8.32
2015.10.06 01:44:07.965,1.11897,1.119,1.00,1.12
2015.10.06 01:44:08.016,1.11899,1.11901,1.00,2.62
2015.10.06 01:44:10.182,1.11898,1.11901,1.00,1.50
2015.10.06 01:44:10.689,1.11898,1.119,1.00,1.00
2015.10.06 01:44:11.185,1.11899,1.11902,1.00,1.87
2015.10.06 01:44:11.758,1.11901,1.11902,1.00,1.50
2015.10.06 01:44:11.829,1.11902,1.11904,1.00,2.25
2015.10.06 01:44:12.335,1.11902,1.11904,1.00,2.25
2015.10.06 01:44:15.854,1.11907,1.11908,1.10,2.25
2015.10.06 01:44:15.908,1.11911,1.11912,1.00,1.00
2015.10.06 01:44:16.111,1.11912,1.11915,1.00,2.25
2015.10.06 01:44:16.162,1.11912,1.11915,1.00,3.82
2015.10.06 01:44:16.264,1.11911,1.11915,1.00,3.82
2015.10.06 01:44:17.824,1.11912,1.11914,1.00,1.50
2015.10.06 01:44:19.227,1.11911,1.11914,1.00,1.50
2015.10.06 01:44:20.008,1.11912,1.11914,1.00,2.25
2015.10.06 01:44:20.109,1.1191,1.11915,3.00,3.07
2015.10.06 01:44:20.414,1.11912,1.11915,1.00,3.82
2015.10.06 01:44:20.920,1.11911,1.11915,1.00,3.82
2015.10.06 01:44:21.710,1.11912,1.11915,1.00,3.82
2015.10.06 01:44:22.231,1.11911,1.11915,1.87,2.32
2015.10.06 01:44:24.249,1.11912,1.11915,1.00,2.32
2015.10.06 01:44:24.958,1.11911,1.11915,1.50,2.32
2015.10.06 01:44:25.464,1.11912,1.11915,1.00,1.57
2015.10.06 01:44:26.099,1.11913,1.11915,1.00,1.10
2015.10.06 01:44:27.012,1.11913,1.11915,1.00,1.10
2015.10.06 01:44:27.713,1.11913,1.11916,1.00,3.00
2015.10.06 01:44:30.210,1.11902,1.11905,1.00,1.50
2015.10.06 01:44:30.720,1.11901,1.11904,1.00,1.00
2015.10.06 01:44:33.810,1.11901,1.11904,1.00,1.50
2015.10.06 01:44:34.317,1.11901,1.11904,1.00,2.62
2015.10.06 01:44:35.354,1.11901,1.11903,1.00,1.50
2015.10.06 01:44:36.933,1.11899,1.11903,1.00,1.50
2015.10.06 01:44:37.194,1.11898,1.119,1.87,1.00
2015.10.06 01:44:37.762,1.11894,1.11896,1.50,1.50
2015.10.06 01:44:37.818,1.11894,1.11896,1.00,1.50
2015.10.06 01:44:38.324,1.11893,1.11896,1.00,1.50
2015.10.06 01:44:40.154,1.11893,1.11895,1.00,1.50
2015.10.06 01:44:40.661,1.11892,1.11895,1.00,1.50
2015.10.06 01:44:41.545,1.1189,1.11895,10.80,4.50
2015.10.06 01:44:46.406,1.11889,1.11891,3.22,1.50
2015.10.06 01:44:46.457,1.11887,1.11891,1.87,1.00
2015.10.06 01:44:46.964,1.11887,1.11891,1.87,1.00
2015.10.06 01:44:47.168,1.11889,1.11892,3.37,2.25
2015.10.06 01:44:47.962,1.11885,1.11886,4.87,3.37
2015.10.06 01:44:48.013,1.11883,1.11886,3.37,3.37
2015.10.06 01:44:48.571,1.11883,1.11886,3.37,1.87
2015.10.06 01:44:48.724,1.11881,1.11886,4.12,3.37
2015.10.06 01:44:49.842,1.11884,1.11885,3.00,1.50
2015.10.06 01:44:49.944,1.11885,1.11888,4.87,2.62
2015.10.06 01:44:50.147,1.11886,1.1189,1.50,1.00
2015.10.06 01:44:51.104,1.11887,1.1189,3.37,1.00
2015.10.06 01:44:51.740,1.11889,1.11891,4.12,1.00
2015.10.06 01:44:51.798,1.11889,1.11893,4.12,1.50
2015.10.06 01:44:52.455,1.11888,1.11893,6.75,2.25
2015.10.06 01:44:52.860,1.1189,1.11893,3.37,2.25
2015.10.06 01:44:53.510,1.11888,1.11893,4.50,2.25
2015.10.06 01:44:54.016,1.11889,1.11893,1.00,1.50
2015.10.06 01:44:54.522,1.11889,1.11894,3.00,2.62
2015.10.06 01:44:55.253,1.1189,1.11894,1.00,1.87
2015.10.06 01:44:58.113,1.11891,1.11894,1.00,1.50
2015.10.06 01:44:58.693,1.1189,1.11894,1.12,1.50
2015.10.06 01:45:00.083,1.11891,1.11894,1.00,1.50
2015.10.06 01:45:01.572,1.11891,1.11895,1.00,2.32
2015.10.06 01:45:02.345,1.11892,1.11895,1.00,2.32
2015.10.06 01:45:02.853,1.11891,1.11895,1.00,1.57
2015.10.06 01:45:03.359,1.11892,1.11895,1.00,1.57
2015.10.06 01:45:13.091,1.11892,1.11896,4.12,4.12
2015.10.06 01:45:16.996,1.11892,1.11895,1.00,1.50
2015.10.06 01:45:20.468,1.11891,1.11895,1.00,1.50
2015.10.06 01:45:22.756,1.11891,1.11894,1.00,1.00
2015.10.06 01:45:23.261,1.1189,1.11893,1.00,3.00
2015.10.06 01:45:24.450,1.11888,1.11892,2.25,1.00
2015.10.06 01:45:27.724,1.11888,1.11891,1.50,1.00
2015.10.06 01:45:27.927,1.11886,1.11891,1.50,3.75
2015.10.06 01:45:28.522,1.11885,1.1189,2.32,1.00
2015.10.06 01:45:29.333,1.11885,1.11889,1.57,1.65
2015.10.06 01:45:29.689,1.11882,1.11885,1.50,1.00
2015.10.06 01:45:30.243,1.11881,1.11885,1.00,2.25
2015.10.06 01:45:33.462,1.1188,1.11885,2.32,2.25
2015.10.06 01:45:41.870,1.1188,1.11884,1.10,1.00
2015.10.06 01:45:47.403,1.11881,1.11884,1.00,1.00
2015.10.06 01:45:51.130,1.11881,1.11885,2.25,1.00
2015.10.06 01:45:51.664,1.11881,1.11886,2.25,3.75
2015.10.06 01:45:54.298,1.1188,1.11884,1.00,1.00
2015.10.06 01:45:56.205,1.1188,1.11885,2.25,3.75
2015.10.06 01:46:01.916,1.11881,1.11885,1.00,1.50
2015.10.06 01:46:03.218,1.11879,1.1188,1.10,1.50
2015.10.06 01:46:03.269,1.11877,1.1188,3.75,1.50
2015.10.06 01:46:03.321,1.11877,1.1188,3.07,1.50
2015.10.06 01:46:03.625,1.11878,1.11882,1.50,1.50
2015.10.06 01:46:05.081,1.11879,1.11882,1.00,1.50
2015.10.06 01:46:06.434,1.1188,1.11882,1.00,1.50
2015.10.06 01:46:06.485,1.1188,1.11885,2.25,4.27
2015.10.06 01:46:08.870,1.11881,1.11885,1.00,1.50
2015.10.06 01:46:31.214,1.11881,1.11884,1.00,1.00
2015.10.06 01:46:39.418,1.11882,1.11884,1.00,1.50
2015.10.06 01:46:49.232,1.11881,1.11884,1.12,1.50
2015.10.06 01:46:50.392,1.11882,1.11884,1.00,1.50
2015.10.06 01:46:53.111,1.11881,1.11884,1.00,1.50
2015.10.06 01:46:55.322,1.11882,1.11884,1.00,1.50
2015.10.06 01:46:57.229,1.11882,1.11883,1.00,1.00
2015.10.06 01:46:57.829,1.1188,1.11883,1.00,1.00
2015.10.06 01:46:58.235,1.11879,1.11881,1.00,1.00
2015.10.06 01:46:59.002,1.11879,1.11883,1.00,2.25
2015.10.06 01:47:00.856,1.11878,1.11883,1.00,3.00
2015.10.06 01:47:03.656,1.1188,1.11884,1.00,3.97
2015.10.06 01:47:04.161,1.11881,1.11884,1.00,2.77
2015.10.06 01:47:05.110,1.11881,1.11885,1.00,3.07
2015.10.06 01:47:07.362,1.11882,1.11885,1.00,1.57
2015.10.06 01:47:13.440,1.11883,1.11886,1.00,4.12
2015.10.06 01:47:15.619,1.11883,1.11885,1.00,1.00
2015.10.06 01:47:16.493,1.11882,1.11885,1.00,1.00
2015.10.06 01:47:18.342,1.11881,1.11885,3.00,1.00
2015.10.06 01:47:47.606,1.1188,1.11885,4.87,3.00
2015.10.06 01:47:48.116,1.1188,1.11885,4.87,3.00
2015.10.06 01:47:52.785,1.1188,1.11885,5.62,3.00
2015.10.06 01:47:54.444,1.1188,1.11885,5.62,3.00
2015.10.06 01:47:58.584,1.1188,1.11885,5.62,2.25
2015.10.06 01:48:02.058,1.11881,1.11885,1.50,1.50
2015.10.06 01:48:18.890,1.11882,1.11885,1.50,1.00
2015.10.06 01:48:19.194,1.11886,1.11889,1.10,2.25
2015.10.06 01:48:20.514,1.11885,1.11889,1.00,1.50
2015.10.06 01:48:21.038,1.11885,1.11888,1.00,1.50
2015.10.06 01:48:21.749,1.11884,1.11888,1.10,1.50
2015.10.06 01:48:23.153,1.11884,1.11887,1.10,1.87
2015.10.06 01:48:23.459,1.11881,1.11885,1.00,2.25
2015.10.06 01:48:24.370,1.1188,1.11884,2.32,1.50
2015.10.06 01:48:54.390,1.1188,1.11885,2.25,1.87
2015.10.06 01:49:07.707,1.11882,1.11885,1.00,2.62
2015.10.06 01:49:11.503,1.11882,1.11884,1.00,1.50
2015.10.06 01:49:16.338,1.11883,1.11884,1.00,1.00
2015.10.06 01:49:16.390,1.11883,1.11886,1.00,1.57
2015.10.06 01:49:19.793,1.11884,1.11886,1.00,1.12
2015.10.06 01:49:23.009,1.11885,1.11887,1.00,4.50
2015.10.06 01:49:27.273,1.11883,1.11884,1.00,1.00
2015.10.06 01:49:27.425,1.11883,1.11885,1.00,5.25
2015.10.06 01:49:28.346,1.11881,1.11883,1.00,1.50
2015.10.06 01:49:30.496,1.11881,1.11884,1.00,4.12
2015.10.06 01:49:33.986,1.11881,1.11883,1.00,1.00
2015.10.06 01:49:35.301,1.11881,1.11883,1.00,1.00
2015.10.06 01:49:35.353,1.11881,1.11883,1.00,1.00
2015.10.06 01:49:37.489,1.11881,1.11883,1.00,1.00
2015.10.06 01:49:38.299,1.11879,1.11883,1.10,1.00
2015.10.06 01:49:40.810,1.11879,1.11884,1.57,3.37
2015.10.06 01:49:41.885,1.1188,1.11884,1.87,1.00
2015.10.06 01:49:41.936,1.11881,1.11886,1.00,2.25
2015.10.06 01:49:44.634,1.11882,1.11886,1.00,1.12
2015.10.06 01:49:44.988,1.1188,1.11885,2.62,2.25
2015.10.06 01:49:53.889,1.11881,1.11885,1.00,1.50
2015.10.06 01:49:54.395,1.11882,1.11885,1.00,1.50
2015.10.06 01:49:55.212,1.11881,1.11886,2.25,3.37
2015.10.06 01:49:55.769,1.11883,1.11886,1.00,2.62
2015.10.06 01:49:56.749,1.11881,1.11885,1.50,1.50
2015.10.06 01:49:57.685,1.1188,1.11884,1.00,1.00
2015.10.06 01:50:00.248,1.1188,1.11883,1.50,1.00
2015.10.06 01:50:00.873,1.1188,1.11884,1.50,1.50
2015.10.06 01:50:01.384,1.1188,1.11883,1.50,1.00
2015.10.06 01:50:05.003,1.11879,1.11883,1.12,1.00
2015.10.06 01:50:05.577,1.1188,1.11883,1.00,1.00
2015.10.06 01:50:05.779,1.11878,1.11883,3.82,1.00
2015.10.06 01:50:13.914,1.11879,1.11884,1.00,1.50
2015.10.06 01:50:16.623,1.1188,1.11884,1.00,1.87
2015.10.06 01:50:17.129,1.11879,1.11884,1.50,1.87
2015.10.06 01:50:28.535,1.1188,1.11884,1.00,1.50
2015.10.06 01:50:29.042,1.11879,1.11884,1.50,1.87
2015.10.06 01:50:35.595,1.1188,1.11884,1.00,1.87
2015.10.06 01:50:54.429,1.1188,1.11885,3.00,3.37
2015.10.06 01:50:55.293,1.1188,1.11884,2.25,1.00
2015.10.06 01:50:57.719,1.1188,1.11885,3.00,3.37
2015.10.06 01:50:58.275,1.1188,1.11884,2.25,1.00
2015.10.06 01:51:02.212,1.11881,1.11884,1.00,1.50
2015.10.06 01:51:05.140,1.11881,1.11885,1.00,2.25
2015.10.06 01:51:06.949,1.11883,1.11885,2.62,1.50
2015.10.06 01:51:07.010,1.11887,1.11892,1.50,1.87
2015.10.06 01:51:07.520,1.11887,1.11891,1.00,1.50
2015.10.06 01:51:08.025,1.11887,1.1189,1.00,1.00
2015.10.06 01:51:11.128,1.11887,1.11889,1.00,1.00
2015.10.06 01:51:15.835,1.11887,1.11888,1.00,2.25
2015.10.06 01:51:15.937,1.11885,1.11886,1.12,1.50
2015.10.06 01:51:15.988,1.11885,1.11886,1.00,2.25
2015.10.06 01:51:16.090,1.11882,1.11885,1.12,1.00
2015.10.06 01:51:16.953,1.11881,1.11885,1.00,1.87
2015.10.06 01:51:17.467,1.1188,1.11884,1.50,1.50
2015.10.06 01:51:32.597,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:33.215,1.1188,1.11884,1.50,1.87
2015.10.06 01:51:36.131,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:41.033,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:41.541,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:42.070,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:45.974,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:59.145,1.11881,1.11884,1.00,1.87
2015.10.06 01:51:59.652,1.11881,1.11884,1.00,1.87
2015.10.06 01:52:05.588,1.11881,1.11884,1.00,1.87
2015.10.06 01:52:06.096,1.11881,1.11884,1.00,1.87
2015.10.06 01:52:10.418,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:14.343,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:15.451,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:15.956,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:16.461,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:17.154,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:17.658,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:19.584,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:20.110,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:20.639,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:22.175,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:30.675,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:31.962,1.1188,1.11884,1.00,1.87
2015.10.06 01:52:32.468,1.11881,1.11884,1.00,1.87
