2015.10.29 02:27:57.006,1.09256,1.09259,1.12,3.00
2015.10.29 02:28:06.868,1.09258,1.0926,1.57,4.50
2015.10.29 02:28:07.375,1.09259,1.09262,1.10,3.07
2015.10.29 02:28:07.877,1.09259,1.09261,1.10,3.00
2015.10.29 02:28:08.825,1.09258,1.0926,3.07,1.87
2015.10.29 02:28:09.432,1.09258,1.09259,1.10,1.00
2015.10.29 02:28:10.058,1.09257,1.09258,1.10,1.12
2015.10.29 02:28:10.895,1.09258,1.09259,1.00,1.87
2015.10.29 02:28:11.525,1.09257,1.09258,1.10,1.12
2015.10.29 02:28:14.611,1.09258,1.09259,1.00,1.87
2015.10.29 02:28:15.188,1.09257,1.09258,1.10,1.12
2015.10.29 02:28:15.871,1.09258,1.0926,1.10,5.25
2015.10.29 02:28:25.640,1.09259,1.09261,1.00,2.32
2015.10.29 02:28:25.944,1.09261,1.09263,1.50,2.25
2015.10.29 02:28:26.249,1.09265,1.09267,2.25,1.37
2015.10.29 02:28:27.484,1.09265,1.09267,1.50,1.00
2015.10.29 02:28:27.792,1.09266,1.09267,1.57,1.12
2015.10.29 02:28:29.586,1.09267,1.09268,1.00,1.87
2015.10.29 02:28:30.105,1.09266,1.09267,2.25,1.12
2015.10.29 02:28:32.156,1.09267,1.09268,1.00,1.20
2015.10.29 02:28:34.824,1.09267,1.09268,1.50,1.20
2015.10.29 02:28:35.128,1.0927,1.09271,1.00,4.87
2015.10.29 02:28:35.179,1.0927,1.09272,1.12,3.37
2015.10.29 02:28:35.230,1.0927,1.09272,1.12,3.37
2015.10.29 02:28:35.383,1.09269,1.0927,1.10,3.00
2015.10.29 02:28:35.788,1.09267,1.09269,1.10,1.00
2015.10.29 02:28:38.270,1.09269,1.0927,3.37,3.07
2015.10.29 02:28:38.827,1.09268,1.09269,4.12,1.00
2015.10.29 02:28:39.891,1.09269,1.0927,4.12,3.45
2015.10.29 02:28:41.074,1.09271,1.09272,1.10,1.24
2015.10.29 02:28:41.125,1.09273,1.09274,1.00,3.75
2015.10.29 02:28:41.633,1.09272,1.09274,4.87,3.75
2015.10.29 02:28:42.939,1.09271,1.09273,4.95,1.87
2015.10.29 02:28:43.450,1.09271,1.09272,4.95,1.12
2015.10.29 02:28:43.955,1.09272,1.09273,1.00,1.95
2015.10.29 02:28:44.462,1.09271,1.09272,4.95,1.12
2015.10.29 02:28:44.994,1.09271,1.09272,6.45,1.12
2015.10.29 02:28:45.198,1.09273,1.09275,4.00,2.25
2015.10.29 02:28:45.806,1.09274,1.09275,4.12,2.25
2015.10.29 02:28:46.317,1.09274,1.09277,4.12,3.75
2015.10.29 02:28:49.108,1.09276,1.09277,3.37,1.95
2015.10.29 02:28:49.618,1.09277,1.09279,1.00,1.37
2015.10.29 02:28:53.077,1.09274,1.09277,12.37,1.50
2015.10.29 02:28:55.849,1.09277,1.09279,1.00,2.62
2015.10.29 02:28:58.864,1.09277,1.09278,1.00,1.00
2015.10.29 02:28:58.966,1.09276,1.09279,5.25,2.62
2015.10.29 02:28:59.474,1.09276,1.09278,3.37,1.12
2015.10.29 02:29:11.581,1.09277,1.09279,1.00,1.72
2015.10.29 02:29:12.088,1.09276,1.09279,2.62,2.47
2015.10.29 02:29:12.595,1.09278,1.09279,1.00,1.12
2015.10.29 02:29:13.541,1.09277,1.09279,1.00,1.12
2015.10.29 02:29:15.657,1.09277,1.09279,1.12,1.12
2015.10.29 02:29:18.607,1.09278,1.0928,1.00,3.75
2015.10.29 02:29:23.518,1.09277,1.09279,2.25,1.12
2015.10.29 02:29:24.596,1.09278,1.0928,1.00,6.37
2015.10.29 02:29:27.707,1.09277,1.09279,1.50,1.12
2015.10.29 02:29:29.656,1.09274,1.09276,14.25,1.00
2015.10.29 02:29:29.809,1.09274,1.09275,1.10,3.75
2015.10.29 02:29:30.114,1.09274,1.09276,1.87,1.30
2015.10.29 02:29:30.165,1.09274,1.09276,1.87,1.37
2015.10.29 02:29:30.782,1.09277,1.09278,1.87,1.10
2015.10.29 02:29:31.291,1.09277,1.0928,2.62,4.35
2015.10.29 02:29:35.590,1.09276,1.0928,4.12,5.10
2015.10.29 02:29:37.032,1.09277,1.09279,3.37,1.27
2015.10.29 02:29:38.435,1.09276,1.09279,4.12,1.72
2015.10.29 02:29:41.109,1.09277,1.09279,1.00,1.27
2015.10.29 02:29:43.526,1.09276,1.09279,3.37,1.12
2015.10.29 02:29:44.034,1.09277,1.0928,1.00,6.60
2015.10.29 02:29:44.187,1.09278,1.0928,1.35,3.30
2015.10.29 02:29:44.239,1.0928,1.09281,1.50,2.70
2015.10.29 02:29:44.290,1.0928,1.09281,1.50,1.10
2015.10.29 02:29:44.800,1.09286,1.09288,4.12,10.12
2015.10.29 02:29:44.903,1.09289,1.0929,1.00,2.32
2015.10.29 02:29:46.349,1.09291,1.09292,1.00,3.75
2015.10.29 02:29:46.554,1.09291,1.09293,3.07,1.00
2015.10.29 02:29:47.064,1.09292,1.09294,1.00,5.25
2015.10.29 02:29:47.857,1.09297,1.09298,1.00,1.10
2015.10.29 02:29:48.298,1.09297,1.093,1.12,4.95
2015.10.29 02:29:49.666,1.09298,1.09299,3.37,1.10
2015.10.29 02:29:50.172,1.09297,1.09299,4.20,1.10
2015.10.29 02:29:51.486,1.09296,1.09298,4.50,1.00
2015.10.29 02:29:51.841,1.09294,1.09296,1.42,7.49
2015.10.29 02:29:51.993,1.09292,1.09293,3.75,1.50
2015.10.29 02:29:52.298,1.09293,1.09294,1.50,1.00
2015.10.29 02:29:52.399,1.09293,1.09294,1.10,1.00
2015.10.29 02:29:53.080,1.09295,1.09296,1.00,1.10
2015.10.29 02:29:53.698,1.09295,1.09297,1.10,1.10
2015.10.29 02:29:55.846,1.09296,1.09298,3.00,1.50
2015.10.29 02:29:56.151,1.09296,1.09298,4.57,1.00
2015.10.29 02:29:56.456,1.09294,1.09295,1.10,2.25
2015.10.29 02:29:57.386,1.09295,1.09298,2.32,1.12
2015.10.29 02:29:57.947,1.09295,1.09296,1.10,1.00
2015.10.29 02:29:58.455,1.09295,1.09297,2.32,1.10
2015.10.29 02:29:58.506,1.09294,1.09296,7.50,1.00
2015.10.29 02:29:58.710,1.09295,1.09297,1.57,1.20
2015.10.29 02:29:59.312,1.09295,1.09296,1.10,1.00
2015.10.29 02:29:59.414,1.09295,1.09296,1.10,1.00
2015.10.29 02:29:59.670,1.09293,1.09295,3.07,1.50
2015.10.29 02:29:59.822,1.09293,1.09294,1.10,2.25
2015.10.29 02:30:00.230,1.0929,1.09292,1.12,3.37
2015.10.29 02:30:00.383,1.0929,1.09291,1.05,1.50
2015.10.29 02:30:00.932,1.09287,1.0929,3.75,1.57
2015.10.29 02:30:00.988,1.09285,1.09287,1.87,2.62
2015.10.29 02:30:01.445,1.09286,1.09287,1.95,1.00
2015.10.29 02:30:01.598,1.09285,1.09287,2.25,1.50
2015.10.29 02:30:02.337,1.09285,1.09286,1.10,1.87
2015.10.29 02:30:02.796,1.09283,1.09285,1.80,3.00
2015.10.29 02:30:03.233,1.09282,1.09283,1.00,1.95
2015.10.29 02:30:03.336,1.09281,1.09283,1.57,2.32
2015.10.29 02:30:03.388,1.0928,1.09282,3.21,1.00
2015.10.29 02:30:04.034,1.09281,1.09282,1.10,1.87
2015.10.29 02:30:04.541,1.09282,1.09283,1.57,2.25
2015.10.29 02:30:05.047,1.09281,1.09283,1.87,2.12
2015.10.29 02:30:05.764,1.09282,1.09283,1.57,1.12
2015.10.29 02:30:06.285,1.09282,1.09284,1.57,1.57
2015.10.29 02:30:06.940,1.09283,1.09284,1.00,1.57
2015.10.29 02:30:10.309,1.09282,1.09283,1.00,1.95
2015.10.29 02:30:10.826,1.09283,1.09284,1.00,1.10
2015.10.29 02:30:11.334,1.09282,1.09284,1.57,1.00
2015.10.29 02:30:16.115,1.09283,1.09284,1.00,1.10
2015.10.29 02:30:16.623,1.09283,1.09285,1.10,2.32
2015.10.29 02:30:17.441,1.09283,1.09284,1.10,1.00
2015.10.29 02:30:19.924,1.09283,1.09285,1.10,2.32
2015.10.29 02:30:20.943,1.09284,1.09285,1.00,1.57
2015.10.29 02:30:27.822,1.09283,1.09285,2.70,2.32
2015.10.29 02:30:30.017,1.09283,1.09285,3.00,1.50
2015.10.29 02:30:36.660,1.09284,1.09285,1.10,1.00
2015.10.29 02:30:36.862,1.09286,1.09287,1.00,2.32
2015.10.29 02:30:37.369,1.09286,1.09288,1.12,2.32
2015.10.29 02:30:53.187,1.09286,1.09287,1.10,1.10
2015.10.29 02:31:01.463,1.09288,1.0929,1.00,7.50
2015.10.29 02:31:02.096,1.09292,1.09293,3.07,2.25
2015.10.29 02:31:02.147,1.09294,1.09297,3.07,1.12
2015.10.29 02:31:02.198,1.09295,1.09297,1.00,1.12
2015.10.29 02:31:18.743,1.09294,1.09297,3.00,1.00
2015.10.29 02:31:18.896,1.09292,1.09293,1.10,1.00
2015.10.29 02:31:18.998,1.09292,1.09294,1.10,2.25
2015.10.29 02:31:19.303,1.09294,1.09296,1.00,3.37
2015.10.29 02:31:19.810,1.09294,1.09297,1.22,3.67
2015.10.29 02:31:20.477,1.09294,1.09296,1.00,1.05
2015.10.29 02:31:20.989,1.09295,1.09297,1.00,2.92
2015.10.29 02:31:21.495,1.09296,1.09297,1.00,1.10
2015.10.29 02:31:24.170,1.09295,1.09296,1.10,1.00
2015.10.29 02:31:24.272,1.09294,1.09295,1.57,1.00
2015.10.29 02:31:24.924,1.09292,1.09294,2.25,1.87
2015.10.29 02:31:24.975,1.09293,1.09294,1.00,1.87
2015.10.29 02:31:25.127,1.09294,1.09295,1.00,1.10
2015.10.29 02:31:25.786,1.09294,1.09296,1.57,1.10
2015.10.29 02:31:26.592,1.09294,1.09295,1.10,1.00
2015.10.29 02:31:27.100,1.09295,1.09296,1.00,1.10
2015.10.29 02:31:27.607,1.09294,1.09295,1.10,1.00
2015.10.29 02:31:28.905,1.09293,1.09294,1.57,1.00
2015.10.29 02:31:29.413,1.09294,1.09295,1.00,1.10
2015.10.29 02:31:29.980,1.09294,1.09295,1.00,1.10
2015.10.29 02:31:30.566,1.09291,1.09293,3.82,1.12
2015.10.29 02:31:30.617,1.09291,1.09294,1.95,9.00
2015.10.29 02:31:30.870,1.09293,1.09294,1.00,4.12
2015.10.29 02:31:31.378,1.09292,1.09294,3.00,1.42
2015.10.29 02:31:32.153,1.09291,1.09292,2.62,1.00
2015.10.29 02:31:32.206,1.09289,1.09292,2.25,1.50
2015.10.29 02:31:32.715,1.0929,1.09293,3.75,5.25
2015.10.29 02:31:33.686,1.09288,1.09291,6.00,1.50
2015.10.29 02:31:34.093,1.09292,1.09293,1.00,1.00
2015.10.29 02:31:34.400,1.09294,1.09295,1.00,1.50
2015.10.29 02:31:35.807,1.09295,1.09296,1.50,5.92
2015.10.29 02:31:35.859,1.09296,1.09299,3.75,2.62
2015.10.29 02:31:36.366,1.09297,1.09299,2.25,2.62
2015.10.29 02:31:36.924,1.09297,1.09299,3.75,1.30
2015.10.29 02:31:39.926,1.09298,1.093,2.25,4.95
2015.10.29 02:31:40.232,1.09301,1.09302,2.25,1.00
2015.10.29 02:31:40.436,1.093,1.09303,10.50,3.00
2015.10.29 02:31:41.035,1.09302,1.09304,1.12,2.17
2015.10.29 02:31:41.137,1.093,1.09301,3.45,1.87
2015.10.29 02:31:41.188,1.09301,1.09302,2.62,1.05
2015.10.29 02:31:41.342,1.093,1.09301,1.50,1.12
2015.10.29 02:31:41.849,1.09298,1.09301,4.87,3.00
2015.10.29 02:31:52.083,1.09299,1.09301,3.00,1.37
2015.10.29 02:31:52.599,1.09299,1.09302,4.87,1.37
2015.10.29 02:31:55.064,1.093,1.09303,3.00,4.12
2015.10.29 02:31:55.628,1.09299,1.09301,1.00,2.47
2015.10.29 02:31:59.062,1.09298,1.09299,1.87,1.87
2015.10.29 02:31:59.573,1.09299,1.093,1.50,1.10
2015.10.29 02:32:00.249,1.09298,1.09299,2.15,1.00
2015.10.29 02:32:00.755,1.09298,1.09299,1.12,1.00
2015.10.29 02:32:01.261,1.09298,1.093,1.12,4.12
2015.10.29 02:32:03.039,1.09297,1.09299,2.62,1.00
2015.10.29 02:32:03.545,1.09298,1.093,2.15,1.12
2015.10.29 02:32:04.435,1.09297,1.09299,3.45,1.00
2015.10.29 02:32:07.121,1.09296,1.09298,3.37,1.00
2015.10.29 02:32:07.630,1.09297,1.09299,2.62,2.25
2015.10.29 02:32:08.138,1.09297,1.09298,1.87,1.10
2015.10.29 02:32:10.486,1.09296,1.09299,2.62,1.20
2015.10.29 02:32:11.105,1.09299,1.093,1.00,1.20
2015.10.29 02:32:11.637,1.09298,1.093,2.25,1.57
2015.10.29 02:32:12.146,1.09298,1.093,1.12,2.62
2015.10.29 02:32:12.975,1.09297,1.093,3.00,3.00
2015.10.29 02:32:14.336,1.09296,1.09299,1.87,2.62
2015.10.29 02:32:15.239,1.09297,1.09299,1.12,1.95
2015.10.29 02:32:20.266,1.09297,1.09299,3.75,1.87
2015.10.29 02:32:23.137,1.09297,1.09298,1.00,1.10
2015.10.29 02:32:23.340,1.09295,1.09298,2.62,1.87
2015.10.29 02:32:24.104,1.09297,1.09298,1.00,1.00
2015.10.29 02:32:24.307,1.09297,1.09299,1.50,1.87
2015.10.29 02:32:24.921,1.09298,1.09299,1.00,1.57
2015.10.29 02:32:25.429,1.09297,1.09299,1.87,1.57
2015.10.29 02:32:25.937,1.09298,1.09299,1.00,1.57
2015.10.29 02:32:26.444,1.09297,1.09299,1.50,1.57
2015.10.29 02:32:27.240,1.09298,1.09299,1.00,1.57
2015.10.29 02:32:27.900,1.09297,1.09299,1.87,1.10
2015.10.29 02:32:32.830,1.09297,1.093,3.75,2.70
2015.10.29 02:32:33.497,1.09299,1.093,1.00,1.12
2015.10.29 02:32:34.054,1.093,1.09301,1.00,3.00
2015.10.29 02:32:34.712,1.09302,1.09303,1.00,2.25
2015.10.29 02:32:35.244,1.09303,1.09305,1.50,5.85
2015.10.29 02:32:39.480,1.09302,1.09305,1.95,5.10
2015.10.29 02:32:42.482,1.09303,1.09305,1.00,1.50
2015.10.29 02:32:42.992,1.09303,1.09305,2.25,1.00
2015.10.29 02:32:43.197,1.09302,1.09303,1.57,1.00
2015.10.29 02:32:44.009,1.093,1.09304,1.10,10.35
2015.10.29 02:32:44.627,1.093,1.09302,1.10,1.00
2015.10.29 02:32:45.183,1.093,1.09303,1.57,1.87
2015.10.29 02:32:48.687,1.093,1.09304,4.95,2.70
2015.10.29 02:32:48.991,1.09303,1.09304,1.00,1.50
2015.10.29 02:32:49.093,1.09304,1.09306,1.50,6.75
2015.10.29 02:32:49.195,1.09306,1.09307,1.50,6.37
2015.10.29 02:32:49.297,1.09306,1.09307,1.00,1.00
2015.10.29 02:32:50.097,1.09307,1.09308,1.57,1.00
2015.10.29 02:32:50.655,1.09306,1.09308,1.12,2.25
2015.10.29 02:32:51.163,1.09305,1.09307,1.87,2.25
2015.10.29 02:32:52.359,1.09304,1.09306,2.62,2.99
2015.10.29 02:32:52.869,1.09304,1.09306,1.57,2.25
2015.10.29 02:32:53.205,1.09304,1.09305,1.10,1.00
2015.10.29 02:32:53.408,1.093,1.09302,5.62,1.00
2015.10.29 02:32:53.992,1.09298,1.093,4.20,2.25
2015.10.29 02:32:54.500,1.09299,1.093,1.00,1.00
2015.10.29 02:32:56.708,1.09298,1.093,2.32,2.12
2015.10.29 02:32:57.215,1.09297,1.09299,1.87,1.12
2015.10.29 02:32:59.315,1.09297,1.09299,1.12,2.25
2015.10.29 02:32:59.366,1.09296,1.09298,1.50,1.00
2015.10.29 02:32:59.903,1.09297,1.09298,1.10,1.00
2015.10.29 02:33:01.269,1.09297,1.09299,1.10,1.00
2015.10.29 02:33:07.217,1.09297,1.09298,3.00,1.00
2015.10.29 02:33:09.441,1.09297,1.09299,1.00,1.10
2015.10.29 02:33:11.811,1.09296,1.09299,3.00,1.10
2015.10.29 02:33:12.159,1.09298,1.093,2.62,5.81
2015.10.29 02:33:12.361,1.093,1.09302,2.25,3.45
2015.10.29 02:33:12.869,1.09301,1.09303,2.62,3.45
2015.10.29 02:33:13.383,1.09302,1.09303,1.12,2.70
2015.10.29 02:33:13.885,1.09301,1.09304,1.87,3.75
2015.10.29 02:33:15.642,1.09302,1.09303,1.00,1.10
2015.10.29 02:33:15.845,1.09307,1.09308,2.25,1.50
2015.10.29 02:33:16.048,1.09308,1.0931,1.12,5.92
2015.10.29 02:33:17.626,1.09307,1.0931,1.87,5.17
2015.10.29 02:33:18.134,1.09308,1.0931,1.12,4.80
2015.10.29 02:33:19.633,1.09307,1.0931,1.87,4.05
2015.10.29 02:33:20.240,1.09308,1.0931,1.12,3.30
2015.10.29 02:33:20.803,1.09308,1.0931,1.12,3.60
2015.10.29 02:33:22.511,1.09309,1.0931,2.25,1.87
2015.10.29 02:33:22.917,1.0931,1.09312,2.24,1.95
2015.10.29 02:33:23.425,1.09311,1.09312,1.12,1.00
2015.10.29 02:33:24.212,1.0931,1.09312,4.12,1.12
2015.10.29 02:33:25.027,1.09309,1.09313,1.50,3.56
2015.10.29 02:33:25.331,1.09312,1.09313,1.12,1.10
2015.10.29 02:33:26.217,1.09312,1.09314,1.12,4.12
2015.10.29 02:33:26.268,1.09311,1.09313,3.00,1.10
2015.10.29 02:33:26.775,1.09312,1.09313,2.25,1.10
2015.10.29 02:33:27.282,1.09312,1.09313,1.00,1.10
2015.10.29 02:33:27.434,1.09311,1.09314,1.00,4.12
2015.10.29 02:33:28.138,1.09312,1.09313,1.12,1.10
2015.10.29 02:33:29.249,1.09311,1.09314,1.87,5.25
2015.10.29 02:33:29.795,1.09312,1.09313,1.12,1.00
2015.10.29 02:33:30.684,1.09311,1.09314,1.87,4.95
2015.10.29 02:33:31.305,1.09312,1.09313,1.12,1.00
2015.10.29 02:33:31.878,1.09312,1.09314,1.12,5.70
2015.10.29 02:33:32.081,1.09311,1.09313,3.75,1.50
2015.10.29 02:33:32.858,1.09312,1.09313,1.12,1.00
2015.10.29 02:33:33.987,1.09311,1.09314,2.62,4.20
2015.10.29 02:33:34.525,1.09312,1.09313,1.12,1.50
2015.10.29 02:33:35.154,1.09311,1.09313,2.62,1.00
2015.10.29 02:33:35.685,1.09312,1.09313,1.12,1.50
2015.10.29 02:33:36.378,1.09311,1.09313,2.25,1.12
2015.10.29 02:33:36.429,1.0931,1.09312,6.82,1.00
2015.10.29 02:33:36.480,1.0931,1.09313,2.32,4.20
2015.10.29 02:33:37.846,1.09309,1.0931,1.00,1.50
2015.10.29 02:33:38.355,1.09309,1.09311,3.00,1.00
2015.10.29 02:33:39.883,1.09309,1.0931,1.12,1.00
2015.10.29 02:33:40.402,1.0931,1.09311,2.25,1.10
2015.10.29 02:33:40.907,1.0931,1.09311,2.25,1.10
2015.10.29 02:33:41.414,1.09309,1.0931,1.12,1.00
2015.10.29 02:33:42.806,1.0931,1.09312,1.12,2.62
2015.10.29 02:33:43.313,1.09311,1.09313,1.87,3.00
2015.10.29 02:33:44.031,1.09314,1.09315,3.07,10.12
2015.10.29 02:33:44.082,1.09317,1.09318,1.00,2.70
2015.10.29 02:33:44.733,1.09316,1.09318,2.62,1.10
2015.10.29 02:33:44.885,1.09315,1.09318,3.75,1.50
2015.10.29 02:33:45.306,1.09317,1.09319,1.00,2.62
2015.10.29 02:33:46.523,1.09316,1.09319,2.62,2.62
2015.10.29 02:33:47.131,1.09318,1.0932,1.00,3.37
2015.10.29 02:33:47.335,1.0932,1.09322,1.00,3.00
2015.10.29 02:33:47.922,1.0932,1.09323,1.00,4.50
2015.10.29 02:33:48.076,1.09319,1.09321,1.87,1.00
2015.10.29 02:33:48.582,1.09318,1.09321,1.10,3.75
2015.10.29 02:33:49.130,1.09319,1.09321,1.00,3.75
2015.10.29 02:33:49.638,1.09318,1.09321,1.00,3.67
2015.10.29 02:33:50.164,1.09317,1.09319,2.70,1.00
2015.10.29 02:33:50.820,1.09318,1.09321,1.00,3.45
2015.10.29 02:33:52.229,1.09318,1.0932,1.00,1.00
2015.10.29 02:33:52.281,1.0932,1.09321,1.00,1.00
2015.10.29 02:33:52.586,1.0932,1.09323,1.00,4.95
2015.10.29 02:33:52.637,1.0932,1.09321,1.00,1.50
2015.10.29 02:33:52.739,1.0932,1.09323,1.00,1.57
2015.10.29 02:33:53.246,1.09319,1.09322,1.57,1.00
2015.10.29 02:33:54.032,1.09317,1.09322,4.87,3.82
2015.10.29 02:33:54.540,1.09318,1.09321,1.10,1.00
2015.10.29 02:33:59.084,1.09318,1.09322,1.10,3.82
2015.10.29 02:33:59.438,1.09318,1.0932,1.10,1.00
2015.10.29 02:33:59.641,1.09317,1.09322,5.25,5.17
2015.10.29 02:34:01.146,1.09317,1.09321,4.12,1.00
2015.10.29 02:34:01.500,1.09317,1.09319,3.37,1.00
2015.10.29 02:34:01.905,1.09316,1.09317,1.00,1.06
2015.10.29 02:34:02.805,1.09313,1.09314,1.50,1.00
2015.10.29 02:34:02.858,1.09309,1.09312,1.50,1.06
2015.10.29 02:34:03.111,1.09311,1.09312,1.00,1.50
2015.10.29 02:34:03.618,1.0931,1.09313,2.25,2.56
2015.10.29 02:34:04.483,1.09308,1.09311,1.00,2.25
2015.10.29 02:34:04.534,1.09308,1.09311,1.00,3.02
2015.10.29 02:34:05.201,1.09308,1.09311,1.00,3.02
2015.10.29 02:34:05.707,1.09309,1.09311,1.00,1.50
2015.10.29 02:34:06.988,1.0931,1.09311,1.00,1.50
2015.10.29 02:34:07.149,1.0931,1.09313,2.25,1.50
2015.10.29 02:34:10.872,1.0931,1.09312,1.10,1.00
2015.10.29 02:34:11.429,1.09309,1.09312,1.10,2.62
2015.10.29 02:34:11.949,1.09308,1.09311,1.87,1.50
2015.10.29 02:34:15.243,1.09308,1.09311,2.32,2.25
2015.10.29 02:34:18.109,1.09308,1.0931,1.10,1.00
2015.10.29 02:34:18.883,1.09307,1.0931,1.57,1.50
2015.10.29 02:34:19.392,1.09308,1.0931,1.00,2.25
2015.10.29 02:34:25.592,1.09309,1.09311,1.00,1.57
2015.10.29 02:34:25.796,1.0931,1.09313,1.00,4.42
2015.10.29 02:34:26.586,1.09309,1.09312,1.10,1.00
2015.10.29 02:34:29.056,1.09308,1.0931,1.87,2.12
2015.10.29 02:34:34.701,1.09308,1.0931,1.87,3.00
2015.10.29 02:34:39.003,1.09307,1.0931,1.12,1.50
2015.10.29 02:34:45.434,1.09307,1.09309,1.12,2.12
2015.10.29 02:34:46.144,1.09307,1.09309,1.12,1.87
2015.10.29 02:34:51.312,1.09307,1.09309,1.12,1.00
2015.10.29 02:34:52.152,1.09307,1.09308,1.00,1.00
2015.10.29 02:34:57.773,1.09307,1.09309,1.00,1.87
2015.10.29 02:34:57.982,1.09308,1.0931,1.00,1.10
2015.10.29 02:34:58.712,1.09308,1.09312,2.32,3.45
2015.10.29 02:34:59.782,1.09308,1.09312,3.37,3.37
2015.10.29 02:35:09.763,1.0931,1.09312,1.00,3.37
2015.10.29 02:35:09.865,1.09311,1.09313,1.00,1.50
2015.10.29 02:35:10.243,1.09314,1.09316,1.00,2.32
2015.10.29 02:35:10.294,1.09316,1.09318,1.10,1.87
2015.10.29 02:35:11.675,1.09316,1.09317,1.10,1.00
2015.10.29 02:35:13.723,1.09316,1.09318,1.10,1.87
2015.10.29 02:35:14.229,1.09316,1.09319,1.57,1.87
2015.10.29 02:35:14.533,1.09316,1.09317,1.57,1.87
2015.10.29 02:35:15.951,1.09315,1.09318,1.12,1.87
2015.10.29 02:35:20.037,1.09315,1.09316,1.80,2.85
2015.10.29 02:35:20.243,1.09312,1.09313,1.95,1.50
2015.10.29 02:35:20.347,1.09311,1.09313,1.12,1.00
2015.10.29 02:35:20.915,1.09312,1.09314,1.57,1.00
2015.10.29 02:35:21.427,1.09313,1.09315,1.50,3.00
2015.10.29 02:35:21.989,1.09314,1.09315,1.00,1.00
2015.10.29 02:35:22.093,1.09314,1.09317,1.00,1.95
2015.10.29 02:35:22.299,1.09316,1.09319,1.50,3.37
2015.10.29 02:35:22.351,1.09316,1.09319,1.50,1.95
2015.10.29 02:35:22.912,1.09315,1.09316,1.00,1.00
2015.10.29 02:35:23.418,1.09314,1.09316,2.25,1.00
2015.10.29 02:35:25.246,1.09314,1.09315,2.25,1.00
2015.10.29 02:35:25.783,1.09313,1.09315,2.32,2.12
2015.10.29 02:35:27.834,1.09314,1.09316,1.10,1.00
2015.10.29 02:35:28.345,1.09314,1.09315,1.00,1.00
2015.10.29 02:35:28.852,1.09312,1.09314,1.12,1.87
2015.10.29 02:35:33.046,1.09311,1.09313,1.50,1.00
2015.10.29 02:35:33.248,1.09311,1.09314,1.05,1.87
2015.10.29 02:35:33.299,1.09311,1.09313,1.05,1.00
2015.10.29 02:35:33.807,1.0931,1.09312,1.00,1.87
2015.10.29 02:35:35.190,1.09307,1.0931,3.37,1.00
2015.10.29 02:35:36.774,1.09307,1.09311,2.25,1.87
2015.10.29 02:35:37.079,1.09307,1.09309,2.25,1.00
2015.10.29 02:35:37.634,1.09307,1.09309,2.17,1.00
2015.10.29 02:35:38.142,1.09307,1.0931,2.25,1.00
2015.10.29 02:35:43.589,1.09307,1.0931,2.25,1.87
2015.10.29 02:35:45.953,1.09307,1.0931,2.25,1.00
2015.10.29 02:35:46.206,1.09305,1.09308,2.55,1.00
2015.10.29 02:35:46.713,1.09305,1.09308,3.67,1.00
2015.10.29 02:35:47.261,1.09305,1.09308,4.87,1.00
2015.10.29 02:35:52.040,1.09306,1.09308,1.12,1.00
2015.10.29 02:35:52.549,1.09307,1.09309,1.10,1.00
2015.10.29 02:35:53.057,1.09307,1.0931,4.12,1.00
2015.10.29 02:35:55.986,1.09307,1.0931,4.50,1.00
2015.10.29 02:36:00.686,1.09307,1.09309,3.00,1.00
2015.10.29 02:36:03.673,1.09307,1.09309,2.62,1.00
2015.10.29 02:36:06.127,1.09307,1.0931,2.62,1.00
2015.10.29 02:36:06.685,1.09308,1.09311,1.10,1.87
2015.10.29 02:36:09.408,1.09308,1.0931,1.10,1.00
2015.10.29 02:36:13.037,1.09308,1.0931,1.12,1.00
2015.10.29 02:36:14.934,1.09308,1.09311,1.87,1.12
2015.10.29 02:36:15.136,1.09311,1.09312,1.00,1.57
2015.10.29 02:36:15.653,1.09311,1.09313,1.12,4.05
2015.10.29 02:36:16.311,1.09313,1.09315,1.00,14.25
2015.10.29 02:36:16.818,1.09316,1.09317,1.50,18.37
2015.10.29 02:36:16.870,1.09318,1.0932,1.87,1.50
2015.10.29 02:36:17.381,1.09319,1.0932,1.12,1.50
2015.10.29 02:36:18.640,1.09319,1.09321,1.12,5.92
2015.10.29 02:36:19.147,1.09319,1.0932,1.12,1.00
2015.10.29 02:36:19.804,1.09318,1.0932,3.00,1.00
2015.10.29 02:36:19.906,1.09318,1.09321,1.12,1.20
2015.10.29 02:36:21.307,1.0932,1.09322,1.20,1.00
2015.10.29 02:36:21.366,1.0932,1.09324,6.07,9.07
2015.10.29 02:36:23.593,1.09321,1.09324,3.00,5.32
2015.10.29 02:36:24.200,1.09322,1.09324,2.25,8.32
2015.10.29 02:36:24.915,1.09322,1.09324,1.00,4.57
2015.10.29 02:36:25.472,1.09322,1.09324,1.00,3.82
2015.10.29 02:36:25.979,1.09322,1.09324,2.62,2.25
2015.10.29 02:36:29.008,1.09323,1.09324,1.95,1.50
2015.10.29 02:36:29.160,1.09328,1.09329,1.00,1.87
2015.10.29 02:36:29.212,1.09328,1.09329,1.50,1.05
2015.10.29 02:36:29.838,1.09331,1.09332,1.50,1.12
2015.10.29 02:36:29.890,1.09336,1.09339,1.50,1.35
2015.10.29 02:36:30.095,1.09336,1.09341,4.05,1.00
2015.10.29 02:36:30.146,1.09339,1.09342,1.00,1.57
