2015.10.16 14:41:01.383,1.13649,1.13652,1.50,6.52
2015.10.16 14:41:02.164,1.13649,1.1365,1.50,1.00
2015.10.16 14:41:02.671,1.13648,1.1365,1.50,1.00
2015.10.16 14:41:03.176,1.13648,1.1365,5.15,2.25
2015.10.16 14:41:03.817,1.13647,1.13649,2.25,1.00
2015.10.16 14:41:04.612,1.13647,1.13648,2.25,1.30
2015.10.16 14:41:04.664,1.13646,1.13647,1.00,3.00
2015.10.16 14:41:05.011,1.13642,1.13644,1.50,1.50
2015.10.16 14:41:05.063,1.13641,1.13644,1.50,3.00
2015.10.16 14:41:05.572,1.13641,1.13644,1.00,3.75
2015.10.16 14:41:05.725,1.13643,1.13645,1.50,5.85
2015.10.16 14:41:05.777,1.13643,1.13644,1.30,1.87
2015.10.16 14:41:05.828,1.13645,1.13646,1.50,5.25
2015.10.16 14:41:06.088,1.13647,1.13648,1.12,1.95
2015.10.16 14:41:06.393,1.13647,1.1365,1.12,6.90
2015.10.16 14:41:07.369,1.13646,1.13647,1.00,1.35
2015.10.16 14:41:07.939,1.1364,1.13642,4.12,3.15
2015.10.16 14:41:07.990,1.13638,1.13641,1.00,1.00
2015.10.16 14:41:08.041,1.13638,1.13641,1.00,1.15
2015.10.16 14:41:10.768,1.13636,1.13639,2.32,1.20
2015.10.16 14:41:12.266,1.13637,1.13639,1.00,1.20
2015.10.16 14:41:13.286,1.13636,1.13639,1.20,1.20
2015.10.16 14:41:13.795,1.13636,1.13638,1.10,1.00
2015.10.16 14:41:14.336,1.13636,1.13639,3.07,1.20
2015.10.16 14:41:14.844,1.13636,1.1364,3.07,1.50
2015.10.16 14:41:16.173,1.13637,1.13639,1.20,1.12
2015.10.16 14:41:17.140,1.13637,1.1364,1.00,3.52
2015.10.16 14:41:17.647,1.13637,1.13639,1.00,1.20
2015.10.16 14:41:20.891,1.13637,1.13639,1.87,1.20
2015.10.16 14:41:21.962,1.13638,1.1364,1.00,2.47
2015.10.16 14:41:22.165,1.13639,1.13641,1.00,4.65
2015.10.16 14:41:22.419,1.13642,1.13644,1.00,2.62
2015.10.16 14:41:22.773,1.13641,1.13643,1.00,1.87
2015.10.16 14:41:24.215,1.13642,1.13643,1.00,1.00
2015.10.16 14:41:24.874,1.13641,1.13643,1.61,1.12
2015.10.16 14:41:25.763,1.13642,1.13645,1.61,3.37
2015.10.16 14:41:26.118,1.13644,1.13646,1.00,3.00
2015.10.16 14:41:26.625,1.13646,1.13648,2.25,1.00
2015.10.16 14:41:26.950,1.13646,1.13648,2.25,1.00
2015.10.16 14:41:27.608,1.13647,1.13648,1.00,1.00
2015.10.16 14:41:28.115,1.13646,1.13648,2.25,1.00
2015.10.16 14:41:28.660,1.13647,1.13648,1.00,1.00
2015.10.16 14:41:28.762,1.13645,1.13646,6.00,1.00
2015.10.16 14:41:28.916,1.13643,1.13646,2.32,2.25
2015.10.16 14:41:32.729,1.13642,1.13646,2.70,3.00
2015.10.16 14:41:33.336,1.13642,1.13645,1.50,3.15
2015.10.16 14:41:34.931,1.13642,1.13646,2.62,3.00
2015.10.16 14:41:35.437,1.13642,1.13645,2.62,1.50
2015.10.16 14:41:38.178,1.13642,1.13644,1.00,1.00
2015.10.16 14:41:38.381,1.13639,1.13643,2.62,2.10
2015.10.16 14:41:39.417,1.13641,1.13643,1.00,1.65
2015.10.16 14:41:39.675,1.13647,1.13648,1.50,1.00
2015.10.16 14:41:39.827,1.13647,1.1365,1.50,3.75
2015.10.16 14:41:40.435,1.13647,1.13649,1.50,1.00
2015.10.16 14:41:41.710,1.13647,1.1365,1.50,3.75
2015.10.16 14:41:42.334,1.13647,1.13649,1.00,1.00
2015.10.16 14:41:42.847,1.13647,1.1365,1.00,5.25
2015.10.16 14:41:44.135,1.13647,1.13649,1.00,1.00
2015.10.16 14:41:45.300,1.13646,1.13647,1.50,1.00
2015.10.16 14:41:45.606,1.13642,1.13643,7.50,1.00
2015.10.16 14:41:45.658,1.13641,1.13643,1.00,1.00
2015.10.16 14:41:45.760,1.1364,1.13643,1.00,1.00
2015.10.16 14:41:46.267,1.13641,1.13643,1.00,1.00
2015.10.16 14:41:49.342,1.13642,1.13643,1.00,1.00
2015.10.16 14:41:49.497,1.13646,1.13647,1.00,2.32
2015.10.16 14:41:49.548,1.13647,1.13649,1.00,3.00
2015.10.16 14:41:49.652,1.13647,1.13649,2.68,1.00
2015.10.16 14:41:49.944,1.13649,1.1365,1.00,1.00
2015.10.16 14:41:50.304,1.13648,1.13649,2.08,1.50
2015.10.16 14:41:50.508,1.13643,1.13644,1.10,1.12
2015.10.16 14:41:50.662,1.13641,1.13643,1.00,1.00
2015.10.16 14:41:51.204,1.1364,1.13642,1.00,1.50
2015.10.16 14:41:51.510,1.13632,1.13635,1.47,1.12
2015.10.16 14:41:51.611,1.13632,1.13633,1.00,1.00
2015.10.16 14:41:52.942,1.13631,1.13633,1.50,1.00
2015.10.16 14:41:55.482,1.13631,1.13633,1.00,1.37
2015.10.16 14:41:56.163,1.13631,1.13633,1.00,1.12
2015.10.16 14:41:56.484,1.13634,1.13635,5.25,2.70
2015.10.16 14:41:56.536,1.13635,1.13636,9.75,3.75
2015.10.16 14:41:56.588,1.13636,1.13637,1.00,1.00
2015.10.16 14:41:57.045,1.13637,1.13639,1.37,4.12
2015.10.16 14:41:58.026,1.13637,1.13639,1.00,1.87
2015.10.16 14:41:58.386,1.13636,1.13639,1.00,3.00
2015.10.16 14:41:59.685,1.13636,1.13638,1.50,1.00
2015.10.16 14:42:00.892,1.13636,1.13639,1.12,1.00
2015.10.16 14:42:01.400,1.13636,1.13638,1.12,1.00
2015.10.16 14:42:02.032,1.13636,1.13638,1.12,1.00
2015.10.16 14:42:02.583,1.13635,1.13636,2.25,2.25
2015.10.16 14:42:02.735,1.13631,1.13634,3.37,1.00
2015.10.16 14:42:03.241,1.13631,1.13634,3.00,1.00
2015.10.16 14:42:04.957,1.13631,1.13634,4.57,1.42
2015.10.16 14:42:06.180,1.13633,1.13635,1.00,6.22
2015.10.16 14:42:06.989,1.13638,1.13639,1.00,1.00
2015.10.16 14:42:07.504,1.13638,1.1364,1.00,4.12
2015.10.16 14:42:09.320,1.13636,1.13638,1.10,5.25
2015.10.16 14:42:09.474,1.13637,1.1364,1.87,2.70
2015.10.16 14:42:09.984,1.13637,1.1364,1.37,1.00
2015.10.16 14:42:10.487,1.13638,1.13642,1.87,3.30
2015.10.16 14:42:11.010,1.13638,1.1364,1.12,1.00
2015.10.16 14:42:11.781,1.13637,1.13639,1.12,1.00
2015.10.16 14:42:12.035,1.13637,1.1364,1.37,3.37
2015.10.16 14:42:13.651,1.13637,1.13639,1.37,1.00
2015.10.16 14:42:15.821,1.13639,1.1364,1.12,3.60
2015.10.16 14:42:16.329,1.13638,1.1364,1.00,1.00
2015.10.16 14:42:18.609,1.13637,1.13639,1.00,2.85
2015.10.16 14:42:18.711,1.13635,1.13636,2.25,1.87
2015.10.16 14:42:18.814,1.13632,1.13635,1.12,3.37
2015.10.16 14:42:19.396,1.13631,1.13634,1.00,2.25
2015.10.16 14:42:19.898,1.1363,1.13634,2.25,2.62
2015.10.16 14:42:22.666,1.1363,1.13634,2.62,3.00
2015.10.16 14:42:23.859,1.13631,1.13634,1.00,1.50
2015.10.16 14:42:24.417,1.1363,1.13634,1.87,2.25
2015.10.16 14:42:24.924,1.1363,1.13634,2.62,1.50
2015.10.16 14:42:25.966,1.13631,1.13634,1.00,1.12
2015.10.16 14:42:26.474,1.1363,1.13634,2.62,1.12
2015.10.16 14:42:26.834,1.13632,1.13634,1.00,1.12
2015.10.16 14:42:27.142,1.13636,1.13638,1.87,1.00
2015.10.16 14:42:27.702,1.13636,1.1364,1.87,4.65
2015.10.16 14:42:28.495,1.13636,1.1364,2.62,4.35
2015.10.16 14:42:30.279,1.13636,1.13639,2.62,1.00
2015.10.16 14:42:31.044,1.13636,1.13638,1.87,1.00
2015.10.16 14:42:31.197,1.13635,1.13636,1.00,1.00
2015.10.16 14:42:31.248,1.13633,1.13636,1.50,1.50
2015.10.16 14:42:32.031,1.13635,1.13637,1.00,4.27
2015.10.16 14:42:32.133,1.13636,1.13638,1.00,1.27
2015.10.16 14:42:32.640,1.13635,1.13637,1.00,2.62
2015.10.16 14:42:32.742,1.13633,1.13636,2.25,1.00
2015.10.16 14:42:33.143,1.13632,1.13633,1.12,1.87
2015.10.16 14:42:33.347,1.1363,1.13633,1.00,4.27
2015.10.16 14:42:33.853,1.13629,1.13632,1.00,2.25
2015.10.16 14:42:34.764,1.1363,1.13632,1.00,2.25
2015.10.16 14:42:42.570,1.13629,1.13632,1.00,2.62
2015.10.16 14:42:43.400,1.1363,1.13632,1.00,2.62
2015.10.16 14:42:47.061,1.13629,1.13632,1.00,1.87
2015.10.16 14:42:47.874,1.13629,1.13632,1.00,1.87
2015.10.16 14:42:48.609,1.13629,1.13632,1.00,1.87
2015.10.16 14:42:49.736,1.13628,1.13632,1.50,1.87
2015.10.16 14:42:50.242,1.13629,1.13632,2.10,1.87
2015.10.16 14:42:50.567,1.13631,1.13634,1.00,1.50
2015.10.16 14:42:51.082,1.13632,1.13635,1.00,1.87
2015.10.16 14:42:54.123,1.13635,1.13636,1.50,3.75
2015.10.16 14:42:54.428,1.13636,1.1364,1.37,5.62
2015.10.16 14:42:54.972,1.13636,1.1364,1.37,4.42
2015.10.16 14:42:57.595,1.13635,1.13638,15.00,1.50
2015.10.16 14:42:57.878,1.13635,1.13637,6.00,2.25
2015.10.16 14:42:57.929,1.13633,1.13637,1.87,3.00
2015.10.16 14:42:58.436,1.13633,1.13636,1.87,1.00
2015.10.16 14:42:59.856,1.13632,1.13636,1.50,2.32
2015.10.16 14:43:00.413,1.13634,1.13636,2.10,1.12
2015.10.16 14:43:01.026,1.13634,1.13637,1.00,3.37
2015.10.16 14:43:01.332,1.13632,1.13635,1.57,1.00
2015.10.16 14:43:03.364,1.13632,1.13635,1.00,4.20
2015.10.16 14:43:03.921,1.1363,1.13632,1.87,1.00
2015.10.16 14:43:04.512,1.13631,1.13632,1.00,1.00
2015.10.16 14:43:04.742,1.13631,1.13635,1.12,5.70
2015.10.16 14:43:08.889,1.13631,1.13635,1.12,4.20
2015.10.16 14:43:09.633,1.13631,1.13635,2.47,2.70
2015.10.16 14:43:12.039,1.13631,1.13635,3.22,2.25
2015.10.16 14:43:12.548,1.13632,1.13635,1.00,1.50
2015.10.16 14:43:16.267,1.13633,1.13635,1.00,2.25
2015.10.16 14:43:17.773,1.13631,1.13635,2.47,2.25
2015.10.16 14:43:18.101,1.13636,1.13637,1.00,3.82
2015.10.16 14:43:18.159,1.13636,1.1364,2.47,4.42
2015.10.16 14:43:18.362,1.13637,1.1364,1.12,2.25
2015.10.16 14:43:18.870,1.13637,1.1364,1.87,1.00
2015.10.16 14:43:19.442,1.13638,1.13641,1.12,1.12
2015.10.16 14:43:19.950,1.13637,1.1364,2.25,1.00
2015.10.16 14:43:20.471,1.13639,1.1364,1.00,1.00
2015.10.16 14:43:21.188,1.13639,1.13642,1.00,1.12
2015.10.16 14:43:22.856,1.13639,1.13643,2.25,2.62
2015.10.16 14:43:23.389,1.1364,1.13643,1.00,2.25
2015.10.16 14:43:27.203,1.13642,1.13644,1.00,3.00
2015.10.16 14:43:27.305,1.13643,1.13645,2.62,3.00
2015.10.16 14:43:27.356,1.13644,1.13646,1.00,5.25
2015.10.16 14:43:27.712,1.13643,1.13646,1.12,1.50
2015.10.16 14:43:30.112,1.13643,1.13645,1.00,1.00
2015.10.16 14:43:30.416,1.13641,1.13645,1.87,3.00
2015.10.16 14:43:33.384,1.13641,1.13645,3.60,1.50
2015.10.16 14:43:34.754,1.13642,1.13646,1.00,4.12
2015.10.16 14:43:35.310,1.13643,1.13646,1.00,1.12
2015.10.16 14:43:35.816,1.13643,1.13647,1.50,5.62
2015.10.16 14:43:36.077,1.13645,1.13647,1.00,3.37
2015.10.16 14:43:36.585,1.13645,1.13648,1.12,1.00
2015.10.16 14:43:36.890,1.13647,1.13649,1.50,1.00
2015.10.16 14:43:38.426,1.13647,1.1365,1.00,2.87
2015.10.16 14:43:40.080,1.13648,1.1365,1.00,1.07
2015.10.16 14:43:40.234,1.1365,1.13653,1.87,1.10
2015.10.16 14:43:40.337,1.1365,1.13655,3.00,6.45
2015.10.16 14:43:42.043,1.13651,1.13654,1.00,1.00
2015.10.16 14:43:43.258,1.13651,1.13654,1.00,2.02
2015.10.16 14:43:44.816,1.13651,1.13654,1.00,2.47
2015.10.16 14:43:47.653,1.13651,1.13654,1.00,3.22
2015.10.16 14:43:48.213,1.1365,1.13654,2.85,2.25
2015.10.16 14:43:48.774,1.13651,1.13654,1.00,1.87
2015.10.16 14:43:49.534,1.1365,1.13654,4.42,1.87
2015.10.16 14:43:51.356,1.13651,1.13654,1.00,2.25
2015.10.16 14:43:53.447,1.13651,1.13655,1.87,3.75
2015.10.16 14:43:53.751,1.13653,1.13655,1.50,1.00
2015.10.16 14:43:54.147,1.13656,1.13658,1.37,2.62
2015.10.16 14:43:54.353,1.13655,1.13657,1.00,1.00
2015.10.16 14:43:54.860,1.13655,1.13656,1.00,1.00
2015.10.16 14:43:55.944,1.13654,1.13656,1.50,1.00
2015.10.16 14:43:56.200,1.13653,1.13655,1.00,1.00
2015.10.16 14:43:56.708,1.13653,1.13654,1.00,1.00
2015.10.16 14:43:57.297,1.13652,1.13654,1.50,1.00
2015.10.16 14:43:57.804,1.13652,1.13653,1.00,1.00
2015.10.16 14:43:58.349,1.13652,1.13655,1.00,7.12
2015.10.16 14:44:00.269,1.13651,1.13652,1.50,1.35
2015.10.16 14:44:00.523,1.13647,1.13648,1.00,1.50
2015.10.16 14:44:00.892,1.13645,1.13648,1.00,1.12
2015.10.16 14:44:02.289,1.13646,1.13649,1.00,4.50
2015.10.16 14:44:02.492,1.13646,1.1365,3.37,5.10
2015.10.16 14:44:03.797,1.13646,1.13648,1.00,1.00
2015.10.16 14:44:04.002,1.13644,1.13647,1.50,1.50
2015.10.16 14:44:04.205,1.13644,1.13645,1.50,1.50
2015.10.16 14:44:04.257,1.13642,1.13645,1.00,2.25
2015.10.16 14:44:04.980,1.13638,1.1364,3.60,2.25
2015.10.16 14:44:05.045,1.13637,1.1364,1.00,2.62
2015.10.16 14:44:06.211,1.13637,1.1364,1.00,4.12
2015.10.16 14:44:07.354,1.13634,1.13635,2.70,3.75
2015.10.16 14:44:07.646,1.13632,1.13633,1.50,1.00
2015.10.16 14:44:07.698,1.13631,1.13634,2.25,4.12
2015.10.16 14:44:09.896,1.1363,1.13634,5.40,2.62
2015.10.16 14:44:11.638,1.1363,1.13634,3.15,4.12
2015.10.16 14:44:12.346,1.13631,1.13634,1.00,2.62
2015.10.16 14:44:13.149,1.13631,1.13634,1.00,2.62
2015.10.16 14:44:13.408,1.13632,1.13634,1.00,1.87
2015.10.16 14:44:13.925,1.13633,1.13636,2.25,3.72
2015.10.16 14:44:14.981,1.13634,1.13636,1.00,3.72
2015.10.16 14:44:15.710,1.13633,1.13636,3.75,1.47
2015.10.16 14:44:16.118,1.13635,1.13636,1.00,1.47
2015.10.16 14:44:16.272,1.13638,1.13639,1.00,2.62
2015.10.16 14:44:16.323,1.1364,1.13641,1.12,5.25
2015.10.16 14:44:16.779,1.13643,1.13645,2.25,1.50
2015.10.16 14:44:17.302,1.13642,1.13645,3.37,1.50
2015.10.16 14:44:17.661,1.13643,1.13646,3.00,1.87
2015.10.16 14:44:17.764,1.13644,1.13648,3.37,2.32
2015.10.16 14:44:17.815,1.13647,1.13649,1.00,3.37
2015.10.16 14:44:18.167,1.13649,1.13653,1.50,2.70
2015.10.16 14:44:18.221,1.13646,1.13648,2.62,3.00
2015.10.16 14:44:18.323,1.13646,1.13647,1.00,2.59
2015.10.16 14:44:18.476,1.13646,1.13648,1.00,2.85
2015.10.16 14:44:18.578,1.13647,1.13649,1.00,1.42
2015.10.16 14:44:18.629,1.13648,1.1365,1.00,1.57
2015.10.16 14:44:18.731,1.13649,1.13652,1.00,1.95
2015.10.16 14:44:19.283,1.13649,1.13652,1.00,2.62
2015.10.16 14:44:19.790,1.13648,1.1365,1.00,2.47
2015.10.16 14:44:19.841,1.13646,1.1365,1.12,3.37
2015.10.16 14:44:22.888,1.13646,1.1365,1.12,2.62
2015.10.16 14:44:23.451,1.13647,1.1365,1.50,1.87
2015.10.16 14:44:23.556,1.13646,1.13648,1.00,2.10
2015.10.16 14:44:23.658,1.13641,1.13643,2.25,2.50
2015.10.16 14:44:23.812,1.1364,1.13643,1.50,2.62
2015.10.16 14:44:24.067,1.13642,1.13643,1.00,1.50
2015.10.16 14:44:24.886,1.13643,1.13644,1.00,1.12
2015.10.16 14:44:25.193,1.13646,1.13647,1.50,1.12
2015.10.16 14:44:25.295,1.13648,1.13649,1.50,1.00
2015.10.16 14:44:25.701,1.13649,1.13651,1.50,1.50
2015.10.16 14:44:25.753,1.13652,1.13654,1.00,1.50
2015.10.16 14:44:28.641,1.13651,1.13654,1.87,1.50
2015.10.16 14:44:28.845,1.13652,1.13656,1.00,2.47
2015.10.16 14:44:30.191,1.13653,1.13656,1.00,1.87
2015.10.16 14:44:30.293,1.13655,1.13657,1.12,1.57
2015.10.16 14:44:30.446,1.1366,1.13661,1.00,4.42
2015.10.16 14:44:30.548,1.1366,1.13661,1.00,1.50
2015.10.16 14:44:31.406,1.13659,1.13661,1.50,1.00
2015.10.16 14:44:31.458,1.13659,1.13663,1.87,1.12
2015.10.16 14:44:31.962,1.1366,1.13663,1.00,1.12
2015.10.16 14:44:32.670,1.13659,1.13662,1.50,1.00
2015.10.16 14:44:33.182,1.1366,1.13663,1.00,1.10
2015.10.16 14:44:37.375,1.13661,1.13663,1.00,1.00
2015.10.16 14:44:39.955,1.13656,1.13658,2.10,1.50
2015.10.16 14:44:40.007,1.13656,1.13657,1.00,1.50
2015.10.16 14:44:40.211,1.13654,1.13658,1.50,7.50
2015.10.16 14:44:40.365,1.13654,1.13656,1.00,1.00
2015.10.16 14:44:40.519,1.13655,1.13658,1.00,1.87
2015.10.16 14:44:41.030,1.13655,1.13658,1.50,1.20
2015.10.16 14:44:41.546,1.13656,1.13659,3.00,1.12
2015.10.16 14:44:42.055,1.13657,1.1366,2.25,3.37
2015.10.16 14:44:42.393,1.13659,1.13661,1.00,1.00
2015.10.16 14:44:43.105,1.13658,1.13662,3.00,3.97
2015.10.16 14:44:43.554,1.13654,1.13657,1.12,1.87
2015.10.16 14:44:43.605,1.13653,1.13657,1.50,5.25
2015.10.16 14:44:44.129,1.13654,1.13657,1.00,5.25
2015.10.16 14:44:45.395,1.13654,1.13656,1.00,1.00
2015.10.16 14:44:46.425,1.13655,1.13656,1.00,1.50
2015.10.16 14:44:51.348,1.13651,1.13654,1.50,2.10
2015.10.16 14:44:51.451,1.13648,1.1365,4.87,14.62
2015.10.16 14:44:51.553,1.13644,1.13645,3.45,2.25
2015.10.16 14:44:51.656,1.13641,1.13642,2.62,1.00
2015.10.16 14:44:52.363,1.13643,1.13645,1.00,1.50
2015.10.16 14:44:52.516,1.13643,1.13647,2.25,2.32
2015.10.16 14:44:53.023,1.13643,1.13646,1.00,1.00
2015.10.16 14:44:53.558,1.13643,1.13647,1.00,5.25
2015.10.16 14:44:54.070,1.13642,1.13646,2.62,1.00
2015.10.16 14:44:55.124,1.13642,1.13646,1.87,1.37
2015.10.16 14:44:55.630,1.13643,1.13646,1.50,1.00
2015.10.16 14:44:56.151,1.13642,1.13646,3.75,1.00
2015.10.16 14:44:57.365,1.13643,1.13646,1.00,1.00
2015.10.16 14:44:59.509,1.13643,1.13646,1.00,2.62
2015.10.16 14:45:00.017,1.13642,1.13646,1.12,1.37
2015.10.16 14:45:00.673,1.13641,1.13642,1.12,2.25
2015.10.16 14:45:00.878,1.13639,1.13642,1.00,1.50
2015.10.16 14:45:01.184,1.13639,1.13643,3.75,1.87
2015.10.16 14:45:01.808,1.1364,1.13643,4.12,1.50
2015.10.16 14:45:02.890,1.13641,1.13643,1.00,1.50
2015.10.16 14:45:03.206,1.1364,1.13642,4.12,1.00
2015.10.16 14:45:03.514,1.13636,1.13638,10.05,3.25
2015.10.16 14:45:03.566,1.13635,1.13637,1.87,2.25
2015.10.16 14:45:03.720,1.13634,1.13636,1.87,1.50
2015.10.16 14:45:04.026,1.13631,1.13632,1.50,1.99
2015.10.16 14:45:04.324,1.13631,1.13634,1.12,2.62
2015.10.16 14:45:04.375,1.13628,1.1363,3.75,4.50
2015.10.16 14:45:04.782,1.13631,1.13632,1.12,1.50
2015.10.16 14:45:04.885,1.13632,1.13634,1.12,1.50
2015.10.16 14:45:05.037,1.13633,1.13636,2.25,1.50
2015.10.16 14:45:05.503,1.13635,1.13636,1.12,1.00
2015.10.16 14:45:05.554,1.13635,1.13638,2.62,1.00
2015.10.16 14:45:05.757,1.13636,1.1364,1.50,3.37
2015.10.16 14:45:06.264,1.13636,1.1364,4.50,1.00
2015.10.16 14:45:08.571,1.13635,1.13637,1.00,1.87
2015.10.16 14:45:09.080,1.13633,1.13637,1.00,7.65
2015.10.16 14:45:09.435,1.13633,1.13635,1.00,1.00
2015.10.16 14:45:10.767,1.13634,1.13635,1.00,1.00
2015.10.16 14:45:11.283,1.13639,1.13643,1.87,1.87
2015.10.16 14:45:11.791,1.13639,1.13644,4.50,2.62
2015.10.16 14:45:12.301,1.13641,1.13644,1.00,1.87
2015.10.16 14:45:14.552,1.13641,1.13643,1.00,1.00
2015.10.16 14:45:14.805,1.13639,1.13643,1.12,2.25
2015.10.16 14:45:15.312,1.1364,1.13643,3.75,1.50
2015.10.16 14:45:16.058,1.13639,1.13643,4.87,1.50
2015.10.16 14:45:17.146,1.1364,1.13644,4.50,1.50
2015.10.16 14:45:17.654,1.13642,1.13645,1.00,2.62
2015.10.16 14:45:18.607,1.13641,1.13644,1.00,1.00
2015.10.16 14:45:19.889,1.13641,1.13643,1.00,1.00
2015.10.16 14:45:20.398,1.1364,1.13644,1.12,2.25
2015.10.16 14:45:22.204,1.13642,1.13645,1.00,7.12
2015.10.16 14:45:23.559,1.13639,1.1364,8.92,1.35
2015.10.16 14:45:23.901,1.13632,1.13633,3.75,1.50
2015.10.16 14:45:23.953,1.1363,1.13633,4.87,1.50
2015.10.16 14:45:24.206,1.13632,1.13635,1.00,1.50
2015.10.16 14:45:24.712,1.13631,1.13634,1.12,1.50
2015.10.16 14:45:25.473,1.1363,1.13634,3.00,1.87
2015.10.16 14:45:26.289,1.1363,1.13634,2.62,1.12
2015.10.16 14:45:27.322,1.1363,1.13632,2.62,1.00
2015.10.16 14:45:27.425,1.13629,1.13632,1.00,3.00
2015.10.16 14:45:27.477,1.13628,1.1363,2.70,1.00
2015.10.16 14:45:27.629,1.13628,1.13632,3.97,3.00
2015.10.16 14:45:28.144,1.1363,1.13632,1.00,1.87
2015.10.16 14:45:28.246,1.13629,1.1363,1.50,1.00
2015.10.16 14:45:28.450,1.13626,1.13628,1.20,1.95
2015.10.16 14:45:28.501,1.13625,1.13628,3.37,2.25
2015.10.16 14:45:29.172,1.13627,1.1363,1.00,1.00
2015.10.16 14:45:29.677,1.13628,1.13632,1.00,5.25
2015.10.16 14:45:30.183,1.1363,1.13632,1.50,3.45
2015.10.16 14:45:30.485,1.13631,1.13634,1.00,1.10
2015.10.16 14:45:31.144,1.13631,1.13635,2.62,1.50
2015.10.16 14:45:31.499,1.13633,1.13635,1.00,2.25
2015.10.16 14:45:32.014,1.13632,1.13634,1.00,5.62
2015.10.16 14:45:32.523,1.13632,1.13635,1.00,2.25
2015.10.16 14:45:33.222,1.13632,1.13636,1.50,3.45
2015.10.16 14:45:34.996,1.13632,1.13635,1.87,1.00
2015.10.16 14:45:36.140,1.1363,1.13634,1.87,1.50
2015.10.16 14:45:36.394,1.1363,1.13634,2.25,1.50
2015.10.16 14:45:36.548,1.13633,1.13634,1.00,1.00
2015.10.16 14:45:37.216,1.13633,1.13635,1.00,1.12
2015.10.16 14:45:37.536,1.13638,1.1364,3.00,1.50
2015.10.16 14:45:37.639,1.13639,1.13642,1.50,1.00
2015.10.16 14:45:37.944,1.13641,1.13643,1.00,1.87
2015.10.16 14:45:38.605,1.13641,1.13644,1.00,4.12
2015.10.16 14:45:39.866,1.13641,1.13645,1.37,3.45
2015.10.16 14:45:40.423,1.13643,1.13646,1.00,2.70
2015.10.16 14:45:40.778,1.13644,1.13646,1.00,1.57
2015.10.16 14:45:41.314,1.13642,1.13646,1.50,1.57
2015.10.16 14:45:42.754,1.13644,1.13646,1.00,1.95
2015.10.16 14:45:46.281,1.13644,1.13647,1.00,1.87
2015.10.16 14:45:46.789,1.13644,1.13646,1.50,1.00
2015.10.16 14:45:47.297,1.13645,1.13646,3.00,1.00
2015.10.16 14:45:47.669,1.13645,1.13646,6.75,1.00
2015.10.16 14:45:48.387,1.13646,1.13648,1.00,3.52
2015.10.16 14:45:48.896,1.13645,1.13648,2.25,1.87
2015.10.16 14:45:49.252,1.13646,1.1365,1.00,2.25
2015.10.16 14:45:49.954,1.1365,1.13652,1.00,2.32
2015.10.16 14:45:50.259,1.13651,1.13654,1.00,1.87
2015.10.16 14:45:51.120,1.1365,1.13654,4.50,1.87
2015.10.16 14:45:51.628,1.1365,1.13654,4.50,1.87
2015.10.16 14:45:51.984,1.13649,1.13651,4.87,1.00
2015.10.16 14:45:52.586,1.13647,1.1365,1.99,3.00
2015.10.16 14:45:52.638,1.13646,1.13648,1.12,3.15
2015.10.16 14:45:52.740,1.13645,1.13646,1.87,1.50
2015.10.16 14:45:53.248,1.13642,1.13645,1.87,2.25
2015.10.16 14:45:53.674,1.13642,1.13645,1.00,7.12
2015.10.16 14:45:53.783,1.13642,1.13645,1.00,2.62
2015.10.16 14:45:54.297,1.13642,1.13646,1.87,2.25
2015.10.16 14:45:54.841,1.13643,1.13647,4.12,1.50
2015.10.16 14:45:55.349,1.13644,1.13648,1.87,6.97
2015.10.16 14:45:56.799,1.13644,1.13647,1.00,1.10
2015.10.16 14:45:58.068,1.13642,1.13646,4.50,1.00
2015.10.16 14:45:58.697,1.13642,1.13646,4.50,1.50
2015.10.16 14:45:59.204,1.13643,1.13647,1.12,5.17
2015.10.16 14:46:01.991,1.13643,1.13647,1.37,5.92
2015.10.16 14:46:02.497,1.13644,1.13647,1.37,3.07
2015.10.16 14:46:02.950,1.13648,1.1365,1.12,1.57
2015.10.16 14:46:03.256,1.13652,1.13654,1.00,1.50
2015.10.16 14:46:03.562,1.13652,1.13654,2.12,3.00
2015.10.16 14:46:04.021,1.13652,1.13653,1.00,1.00
2015.10.16 14:46:04.529,1.13652,1.13654,1.00,1.00
2015.10.16 14:46:05.121,1.13652,1.13655,1.00,2.32
2015.10.16 14:46:05.623,1.13652,1.13654,1.50,1.00
2015.10.16 14:46:07.652,1.13652,1.13655,1.50,2.32
2015.10.16 14:46:08.202,1.13652,1.13655,3.00,1.50
2015.10.16 14:46:08.708,1.13652,1.13655,3.00,1.00
2015.10.16 14:46:09.685,1.13652,1.13656,3.00,5.25
2015.10.16 14:46:10.192,1.13652,1.13655,3.00,1.00
2015.10.16 14:46:15.140,1.13651,1.13653,3.00,1.00
2015.10.16 14:46:15.345,1.13649,1.1365,1.00,1.00
2015.10.16 14:46:15.955,1.13649,1.13651,2.25,2.25
2015.10.16 14:46:16.569,1.13647,1.1365,3.45,1.00
2015.10.16 14:46:17.076,1.13647,1.13651,2.62,2.70
2015.10.16 14:46:17.702,1.13649,1.13651,2.25,2.62
2015.10.16 14:46:18.007,1.13652,1.13655,3.00,1.50
2015.10.16 14:46:18.671,1.13653,1.13656,2.25,4.87
2015.10.16 14:46:19.178,1.13652,1.13656,3.75,5.62
2015.10.16 14:46:21.707,1.13656,1.13657,4.50,1.12
