2015.10.19 17:32:59.737,1.13221,1.13225,3.37,4.27
2015.10.19 17:33:00.247,1.13222,1.13225,1.50,2.02
2015.10.19 17:33:00.754,1.13222,1.13225,1.50,3.45
2015.10.19 17:33:15.816,1.13224,1.13226,6.00,6.00
2015.10.19 17:33:16.047,1.1323,1.13233,4.50,2.32
2015.10.19 17:33:16.354,1.13232,1.13234,1.00,1.95
2015.10.19 17:33:19.426,1.13231,1.13232,1.50,1.00
2015.10.19 17:33:19.630,1.13227,1.13228,1.00,1.12
2015.10.19 17:33:19.832,1.13225,1.13227,1.00,1.12
2015.10.19 17:33:20.872,1.13224,1.13227,1.50,2.62
2015.10.19 17:33:21.378,1.13225,1.13227,1.00,2.62
2015.10.19 17:33:23.686,1.13224,1.13227,2.25,1.87
2015.10.19 17:33:24.192,1.13225,1.13227,1.00,1.87
2015.10.19 17:33:26.392,1.13224,1.13228,2.25,5.32
2015.10.19 17:33:26.914,1.13225,1.13228,1.00,4.57
2015.10.19 17:33:28.882,1.13226,1.13228,1.37,4.57
2015.10.19 17:33:29.186,1.13231,1.13233,1.12,1.10
2015.10.19 17:33:29.697,1.13231,1.13233,1.00,2.32
2015.10.19 17:33:30.206,1.13231,1.13233,1.00,1.20
2015.10.19 17:33:30.712,1.13231,1.13234,1.50,1.20
2015.10.19 17:33:31.332,1.13232,1.13234,1.00,1.00
2015.10.19 17:33:34.793,1.13233,1.13234,1.00,1.00
2015.10.19 17:33:35.252,1.13235,1.13238,1.00,6.00
2015.10.19 17:33:35.758,1.13235,1.13238,1.50,1.95
2015.10.19 17:33:39.304,1.13235,1.13238,1.00,4.57
2015.10.19 17:33:39.571,1.13237,1.13239,1.00,4.87
2015.10.19 17:33:40.079,1.13237,1.13239,3.75,3.37
2015.10.19 17:33:40.723,1.13236,1.13238,3.75,1.87
2015.10.19 17:33:40.775,1.13235,1.13238,1.00,2.70
2015.10.19 17:33:41.689,1.13234,1.13237,2.25,1.20
2015.10.19 17:33:42.210,1.13235,1.13237,1.00,1.20
2015.10.19 17:33:43.027,1.13235,1.13236,1.00,1.12
2015.10.19 17:33:43.600,1.13231,1.13232,4.50,1.10
2015.10.19 17:33:43.655,1.1323,1.13232,1.00,1.95
2015.10.19 17:33:43.757,1.13231,1.13233,1.00,2.62
2015.10.19 17:33:44.265,1.13231,1.13233,1.00,1.95
2015.10.19 17:33:45.614,1.13232,1.13234,1.00,1.10
2015.10.19 17:33:46.161,1.13231,1.13232,1.50,2.25
2015.10.19 17:33:46.579,1.13229,1.13231,3.37,1.00
2015.10.19 17:33:46.731,1.13226,1.1323,1.50,7.12
2015.10.19 17:33:46.783,1.13226,1.13228,1.10,1.12
2015.10.19 17:33:47.238,1.13227,1.13229,2.35,1.95
2015.10.19 17:33:47.544,1.13231,1.13233,1.37,2.25
2015.10.19 17:33:48.046,1.13229,1.13232,1.85,1.00
2015.10.19 17:33:52.076,1.13231,1.13234,1.87,1.95
2015.10.19 17:33:52.584,1.13233,1.13235,1.00,1.12
2015.10.19 17:33:54.560,1.13233,1.13236,1.87,1.37
2015.10.19 17:33:55.101,1.13234,1.13237,1.00,1.75
2015.10.19 17:33:55.603,1.13233,1.13237,1.00,3.37
2015.10.19 17:33:56.462,1.13233,1.13237,1.37,4.87
2015.10.19 17:33:58.104,1.13236,1.13238,1.50,3.07
2015.10.19 17:33:58.156,1.13236,1.1324,1.87,5.62
2015.10.19 17:33:58.663,1.13236,1.13239,1.00,5.70
2015.10.19 17:33:59.071,1.13234,1.13236,1.50,1.00
2015.10.19 17:33:59.577,1.13233,1.13236,1.37,2.25
2015.10.19 17:34:00.085,1.13234,1.13237,1.87,1.95
2015.10.19 17:34:00.774,1.13235,1.13238,1.00,1.20
2015.10.19 17:34:01.078,1.13237,1.13241,1.12,3.75
2015.10.19 17:34:01.483,1.13239,1.13241,1.57,2.62
2015.10.19 17:34:02.088,1.13242,1.13244,1.00,5.32
2015.10.19 17:34:02.944,1.13239,1.1324,2.70,1.00
2015.10.19 17:34:03.046,1.13238,1.1324,3.00,1.50
2015.10.19 17:34:04.101,1.13237,1.13239,1.10,1.87
2015.10.19 17:34:04.153,1.13235,1.13238,1.12,1.57
2015.10.19 17:34:05.178,1.13235,1.13238,1.00,3.15
2015.10.19 17:34:05.751,1.13233,1.13238,1.37,5.32
2015.10.19 17:34:05.955,1.13233,1.13235,1.37,1.00
2015.10.19 17:34:06.490,1.13233,1.13238,1.87,4.57
2015.10.19 17:34:06.997,1.13233,1.13238,1.87,4.20
2015.10.19 17:34:10.229,1.13235,1.13238,3.00,1.12
2015.10.19 17:34:10.534,1.13237,1.13239,1.00,1.50
2015.10.19 17:34:11.053,1.13235,1.13239,1.12,2.25
2015.10.19 17:34:11.758,1.13235,1.13239,1.12,3.00
2015.10.19 17:34:12.062,1.13235,1.13239,2.25,3.00
2015.10.19 17:34:14.481,1.13238,1.1324,1.12,1.00
2015.10.19 17:34:14.987,1.13238,1.13241,1.00,1.57
2015.10.19 17:34:15.646,1.13238,1.1324,1.00,1.00
2015.10.19 17:34:16.629,1.13235,1.13236,1.00,1.00
2015.10.19 17:34:16.681,1.13232,1.13236,1.57,1.50
2015.10.19 17:34:18.060,1.13232,1.13235,1.10,1.00
2015.10.19 17:34:24.039,1.13232,1.13236,1.50,1.95
2015.10.19 17:34:29.691,1.13232,1.13235,1.87,1.00
2015.10.19 17:34:30.557,1.13234,1.13236,1.00,1.10
2015.10.19 17:34:31.472,1.13237,1.13238,1.50,1.12
2015.10.19 17:34:31.574,1.13237,1.1324,1.50,1.10
2015.10.19 17:34:32.081,1.13238,1.13241,1.12,1.10
2015.10.19 17:34:33.204,1.13238,1.13241,2.25,1.10
2015.10.19 17:34:33.559,1.1324,1.13243,1.00,2.32
2015.10.19 17:34:34.791,1.13239,1.13241,1.87,1.00
2015.10.19 17:34:35.096,1.13237,1.13239,1.12,1.00
2015.10.19 17:34:36.494,1.13236,1.13239,1.87,1.50
2015.10.19 17:34:37.000,1.13235,1.13238,1.10,1.00
2015.10.19 17:34:37.305,1.1324,1.13243,1.50,7.50
2015.10.19 17:34:37.842,1.1324,1.13243,2.25,2.32
2015.10.19 17:34:38.451,1.13241,1.13244,1.00,2.62
2015.10.19 17:34:38.957,1.13241,1.13244,1.00,2.62
2015.10.19 17:34:39.488,1.1324,1.13244,2.62,2.25
2015.10.19 17:34:40.329,1.1324,1.13241,2.62,1.00
2015.10.19 17:34:40.481,1.13238,1.13239,1.10,1.00
2015.10.19 17:34:40.583,1.13236,1.13238,1.12,1.00
2015.10.19 17:34:41.646,1.13233,1.13235,1.37,1.50
2015.10.19 17:34:41.698,1.13232,1.13235,1.50,1.50
2015.10.19 17:34:42.408,1.13232,1.13234,1.00,1.00
2015.10.19 17:34:43.181,1.13232,1.13235,1.00,3.45
2015.10.19 17:34:43.690,1.13233,1.13235,1.00,3.45
2015.10.19 17:34:45.566,1.13232,1.13235,1.00,3.45
2015.10.19 17:34:51.462,1.13233,1.13235,1.00,1.57
2015.10.19 17:34:53.472,1.13232,1.13235,1.00,1.50
2015.10.19 17:35:01.960,1.13233,1.13235,1.00,1.50
2015.10.19 17:35:02.438,1.13241,1.13242,1.00,8.77
2015.10.19 17:35:02.489,1.13241,1.13244,1.00,4.87
2015.10.19 17:35:06.028,1.13241,1.13244,1.50,1.12
2015.10.19 17:35:12.215,1.1324,1.13242,2.25,1.00
2015.10.19 17:35:12.267,1.13241,1.13243,1.00,1.50
2015.10.19 17:35:12.775,1.13241,1.13244,1.00,3.00
2015.10.19 17:35:13.303,1.13241,1.13244,1.00,2.25
2015.10.19 17:35:15.762,1.13241,1.13244,1.50,1.12
2015.10.19 17:35:23.729,1.1324,1.13241,1.50,1.00
2015.10.19 17:35:23.780,1.13239,1.13241,4.20,1.00
2015.10.19 17:35:24.287,1.13236,1.1324,1.50,4.12
2015.10.19 17:35:25.018,1.13237,1.13239,1.00,1.00
2015.10.19 17:35:26.910,1.13237,1.1324,1.00,3.37
2015.10.19 17:35:27.628,1.13237,1.13241,1.95,4.95
2015.10.19 17:35:27.781,1.13237,1.1324,3.00,1.12
2015.10.19 17:35:32.907,1.13238,1.13241,1.35,4.57
2015.10.19 17:35:32.959,1.1324,1.13241,1.00,3.07
2015.10.19 17:35:33.437,1.13241,1.13244,1.00,2.25
2015.10.19 17:35:33.946,1.13242,1.13245,1.50,4.57
2015.10.19 17:35:34.451,1.13241,1.13245,1.50,5.32
2015.10.19 17:35:35.553,1.13241,1.13245,1.50,3.82
2015.10.19 17:35:36.537,1.13241,1.13245,2.25,5.32
2015.10.19 17:35:40.266,1.13241,1.13242,1.50,1.35
2015.10.19 17:35:40.523,1.13236,1.13238,3.07,1.00
2015.10.19 17:35:41.186,1.13237,1.13239,1.50,1.30
2015.10.19 17:35:41.752,1.13239,1.1324,1.00,1.50
2015.10.19 17:35:42.208,1.1324,1.13244,1.00,8.62
2015.10.19 17:35:42.715,1.1324,1.13244,5.32,2.32
2015.10.19 17:35:44.590,1.1324,1.13244,7.50,1.57
2015.10.19 17:36:06.328,1.13241,1.13242,1.00,1.00
2015.10.19 17:36:13.796,1.13241,1.13244,1.00,1.80
2015.10.19 17:36:38.289,1.13242,1.13245,1.50,4.35
2015.10.19 17:36:40.617,1.13243,1.13245,1.00,1.50
2015.10.19 17:36:41.173,1.13244,1.13246,1.00,1.95
2015.10.19 17:36:41.274,1.13242,1.13246,5.25,2.70
2015.10.19 17:36:45.879,1.13242,1.13245,1.50,1.20
2015.10.19 17:36:46.625,1.13242,1.13244,1.00,1.00
2015.10.19 17:36:47.424,1.13241,1.13244,1.50,1.20
2015.10.19 17:36:48.751,1.13242,1.13244,1.00,1.00
2015.10.19 17:36:49.265,1.13241,1.13244,1.50,1.00
2015.10.19 17:36:49.770,1.13242,1.13244,1.00,1.00
2015.10.19 17:36:51.801,1.13243,1.13245,1.00,4.20
2015.10.19 17:36:54.178,1.13243,1.13244,2.25,1.00
2015.10.19 17:36:54.776,1.13242,1.13244,2.25,1.00
2015.10.19 17:37:01.683,1.13243,1.13244,1.00,1.00
2015.10.19 17:37:02.231,1.13243,1.13245,2.25,1.42
2015.10.19 17:37:04.296,1.13244,1.13246,1.00,4.50
2015.10.19 17:37:04.601,1.13245,1.13247,2.50,2.62
2015.10.19 17:37:05.132,1.1325,1.13252,1.12,28.42
2015.10.19 17:37:05.183,1.13252,1.13255,1.00,3.37
2015.10.19 17:37:05.688,1.13251,1.13255,3.07,2.62
2015.10.19 17:37:06.194,1.13252,1.13255,1.00,2.62
2015.10.19 17:37:06.745,1.13255,1.13257,1.50,1.20
2015.10.19 17:37:06.796,1.13256,1.13257,1.50,1.12
2015.10.19 17:37:07.050,1.13255,1.13258,1.50,1.87
2015.10.19 17:37:07.556,1.13255,1.13258,1.50,1.87
2015.10.19 17:37:09.075,1.13256,1.13259,1.00,3.37
2015.10.19 17:37:09.590,1.13256,1.13259,1.00,2.62
2015.10.19 17:37:11.829,1.13255,1.13259,3.07,3.37
2015.10.19 17:37:13.855,1.13257,1.13259,2.25,1.87
2015.10.19 17:37:14.058,1.13259,1.13263,7.12,1.10
2015.10.19 17:37:14.581,1.13259,1.1326,1.00,1.12
2015.10.19 17:37:14.936,1.13256,1.13259,1.47,1.87
2015.10.19 17:37:15.465,1.13255,1.13259,6.75,3.37
2015.10.19 17:37:15.820,1.13255,1.13257,2.25,1.00
2015.10.19 17:37:16.338,1.13254,1.13256,1.00,1.00
2015.10.19 17:37:16.853,1.13253,1.13255,1.00,1.00
2015.10.19 17:37:18.728,1.13253,1.13256,1.00,1.95
2015.10.19 17:37:23.195,1.13256,1.13258,2.50,4.50
2015.10.19 17:37:23.247,1.13256,1.1326,1.95,2.62
2015.10.19 17:37:23.907,1.13256,1.1326,3.45,7.12
2015.10.19 17:37:24.765,1.13255,1.13258,2.32,1.12
2015.10.19 17:37:25.273,1.13255,1.13258,1.00,3.00
2015.10.19 17:37:33.331,1.13255,1.13257,1.00,3.60
2015.10.19 17:37:33.383,1.13253,1.13255,1.00,1.00
2015.10.19 17:37:33.888,1.13252,1.13256,1.10,2.62
2015.10.19 17:37:34.754,1.13253,1.13256,1.00,1.12
2015.10.19 17:37:37.109,1.13252,1.13256,1.10,3.37
2015.10.19 17:37:42.626,1.1325,1.13252,4.12,5.62
2015.10.19 17:37:42.779,1.13247,1.13251,2.62,8.62
2015.10.19 17:37:43.381,1.13247,1.1325,1.00,3.37
2015.10.19 17:37:43.887,1.13246,1.1325,1.57,2.62
2015.10.19 17:37:44.191,1.13248,1.13251,1.45,1.57
2015.10.19 17:37:45.119,1.13249,1.13252,1.00,1.95
2015.10.19 17:37:48.363,1.13247,1.13251,1.95,3.00
2015.10.19 17:37:48.414,1.13247,1.1325,1.10,1.00
2015.10.19 17:37:48.768,1.13246,1.13249,1.10,1.37
2015.10.19 17:37:49.793,1.13246,1.13248,1.00,3.45
2015.10.19 17:37:50.057,1.13244,1.13247,1.00,1.50
2015.10.19 17:37:53.012,1.13243,1.13246,1.50,1.50
2015.10.19 17:37:58.885,1.13245,1.13246,1.00,1.87
2015.10.19 17:37:59.189,1.13248,1.13249,6.97,4.05
2015.10.19 17:37:59.706,1.13251,1.13252,1.12,3.00
2015.10.19 17:37:59.757,1.13251,1.13255,1.12,3.00
2015.10.19 17:38:00.263,1.13251,1.13255,2.25,1.20
2015.10.19 17:38:00.770,1.13251,1.13255,1.87,1.12
2015.10.19 17:38:05.174,1.13251,1.13256,4.12,1.12
2015.10.19 17:38:05.829,1.13253,1.13256,1.50,1.50
2015.10.19 17:38:06.336,1.13253,1.13257,2.25,1.95
2015.10.19 17:38:10.205,1.13253,1.13256,1.00,3.00
2015.10.19 17:38:10.711,1.13253,1.13257,1.00,4.95
2015.10.19 17:38:17.067,1.13253,1.13257,1.00,3.07
2015.10.19 17:38:18.544,1.13252,1.13256,1.10,4.87
2015.10.19 17:38:20.578,1.13252,1.13256,1.10,3.00
2015.10.19 17:38:21.094,1.13251,1.13255,1.20,2.25
2015.10.19 17:38:21.920,1.1325,1.13255,4.12,4.50
2015.10.19 17:38:24.683,1.1325,1.13255,7.35,1.12
2015.10.19 17:38:25.214,1.13251,1.13255,1.10,1.35
2015.10.19 17:38:25.720,1.13251,1.13255,1.10,1.35
2015.10.19 17:38:26.339,1.1325,1.13255,8.85,1.35
2015.10.19 17:38:26.989,1.1325,1.13255,8.10,1.35
2015.10.19 17:38:27.496,1.13251,1.13255,1.50,1.28
2015.10.19 17:38:29.002,1.13251,1.13255,1.50,1.16
2015.10.19 17:38:29.618,1.13251,1.13255,1.87,1.28
2015.10.19 17:38:31.213,1.13251,1.13255,1.50,2.11
2015.10.19 17:38:31.839,1.13251,1.13255,1.50,2.86
2015.10.19 17:38:32.573,1.13251,1.13255,1.20,2.86
2015.10.19 17:38:34.459,1.13251,1.13255,2.62,1.36
2015.10.19 17:38:34.984,1.13251,1.13255,2.62,1.24
2015.10.19 17:38:35.654,1.13251,1.13255,3.00,1.32
2015.10.19 17:38:36.515,1.13251,1.13255,3.00,1.28
2015.10.19 17:38:39.780,1.13252,1.13255,1.00,1.36
2015.10.19 17:38:40.632,1.13252,1.13255,1.00,1.36
2015.10.19 17:38:41.238,1.13252,1.13255,1.00,1.36
2015.10.19 17:38:41.778,1.13252,1.13255,1.00,1.36
2015.10.19 17:38:42.324,1.13252,1.13255,1.00,1.36
2015.10.19 17:38:42.984,1.13252,1.13255,1.00,4.36
2015.10.19 17:38:43.993,1.13252,1.13255,1.00,3.99
2015.10.19 17:38:44.499,1.13252,1.13255,1.00,3.99
2015.10.19 17:38:45.867,1.13252,1.13255,1.00,1.32
2015.10.19 17:38:46.382,1.13252,1.13255,1.00,3.99
2015.10.19 17:38:47.785,1.13252,1.13255,1.00,3.24
2015.10.19 17:38:48.294,1.13252,1.13255,1.00,3.24
2015.10.19 17:38:48.898,1.13254,1.13256,1.50,1.69
2015.10.19 17:38:49.379,1.13259,1.13261,3.75,23.25
2015.10.19 17:38:49.443,1.1326,1.13264,1.50,4.12
2015.10.19 17:38:49.748,1.1326,1.13261,1.00,1.00
2015.10.19 17:38:49.902,1.13256,1.1326,4.50,2.25
2015.10.19 17:38:50.510,1.13257,1.13261,1.10,1.87
2015.10.19 17:38:50.922,1.1326,1.13263,1.00,4.87
2015.10.19 17:38:51.488,1.1326,1.13264,3.00,2.25
2015.10.19 17:38:52.205,1.13261,1.13264,1.65,1.87
2015.10.19 17:38:52.809,1.13263,1.13267,1.00,2.25
2015.10.19 17:38:55.778,1.13262,1.13266,4.12,1.57
2015.10.19 17:38:56.390,1.13264,1.13266,1.00,1.10
2015.10.19 17:38:56.897,1.13264,1.13267,1.00,1.50
2015.10.19 17:38:57.453,1.13263,1.13267,2.25,1.50
2015.10.19 17:38:58.669,1.13263,1.13266,1.87,1.00
2015.10.19 17:39:02.690,1.13264,1.13266,1.00,1.50
2015.10.19 17:39:04.308,1.13265,1.13269,1.50,3.07
2015.10.19 17:39:08.088,1.13267,1.13269,1.00,1.57
2015.10.19 17:39:08.605,1.1327,1.13271,1.00,1.00
2015.10.19 17:39:09.125,1.1327,1.13273,1.87,1.12
2015.10.19 17:39:10.659,1.13272,1.13275,1.00,3.82
2015.10.19 17:39:10.787,1.13272,1.13275,1.00,3.07
2015.10.19 17:39:11.748,1.13272,1.13275,1.00,3.82
2015.10.19 17:39:13.103,1.13272,1.13273,1.00,1.00
2015.10.19 17:39:13.205,1.1327,1.13271,3.75,1.00
2015.10.19 17:39:13.307,1.13268,1.13271,1.20,6.37
2015.10.19 17:39:14.244,1.13268,1.1327,1.00,2.70
2015.10.19 17:39:16.340,1.13266,1.13268,2.25,1.00
2015.10.19 17:39:16.783,1.13265,1.13266,2.25,1.00
2015.10.19 17:39:16.936,1.13263,1.13267,1.00,6.30
2015.10.19 17:39:17.544,1.13263,1.13267,1.00,6.67
2015.10.19 17:39:20.431,1.13263,1.13267,1.00,7.72
2015.10.19 17:39:25.334,1.13262,1.13266,3.00,1.95
2015.10.19 17:39:34.612,1.13262,1.13266,1.00,3.07
2015.10.19 17:39:38.609,1.13262,1.13265,1.00,1.95
2015.10.19 17:39:40.618,1.13262,1.13265,1.00,1.57
2015.10.19 17:39:47.856,1.13262,1.13265,1.00,1.95
2015.10.19 17:39:48.009,1.13261,1.13262,2.25,1.00
2015.10.19 17:39:48.313,1.13256,1.13259,1.12,2.47
2015.10.19 17:39:48.819,1.13255,1.13259,2.18,2.55
2015.10.19 17:39:50.789,1.13255,1.13258,3.31,1.00
2015.10.19 17:39:57.901,1.13255,1.13259,1.50,1.87
2015.10.19 17:39:58.407,1.13255,1.13259,1.12,2.25
2015.10.19 17:39:58.914,1.13255,1.13259,1.12,2.25
2015.10.19 17:40:02.037,1.13256,1.13259,1.00,1.37
2015.10.19 17:40:07.389,1.13255,1.13259,1.12,1.37
2015.10.19 17:40:07.897,1.13254,1.13259,6.60,3.00
2015.10.19 17:40:08.510,1.13254,1.13258,7.72,1.00
2015.10.19 17:40:10.015,1.13254,1.13257,3.00,3.75
2015.10.19 17:40:11.309,1.13254,1.13256,2.66,3.00
2015.10.19 17:40:12.581,1.13254,1.13257,2.66,1.10
2015.10.19 17:40:12.835,1.13254,1.13256,2.66,5.85
2015.10.19 17:40:12.886,1.13253,1.13254,2.21,1.00
2015.10.19 17:40:13.392,1.13254,1.13255,1.46,1.00
2015.10.19 17:40:14.214,1.13249,1.13252,25.79,2.10
2015.10.19 17:40:14.269,1.13248,1.1325,1.00,3.07
2015.10.19 17:40:14.421,1.13245,1.13249,1.50,2.25
2015.10.19 17:40:14.573,1.13244,1.13247,1.12,1.00
2015.10.19 17:40:14.776,1.13243,1.13247,1.00,3.45
2015.10.19 17:40:16.175,1.13241,1.13245,3.67,1.87
2015.10.19 17:40:17.001,1.13241,1.13243,2.32,1.00
2015.10.19 17:40:17.551,1.1324,1.13242,1.12,1.87
2015.10.19 17:40:17.653,1.13239,1.13243,3.37,3.37
2015.10.19 17:40:18.160,1.1324,1.13243,1.50,1.95
2015.10.19 17:40:21.367,1.13241,1.13243,1.00,1.50
2015.10.19 17:40:21.875,1.1324,1.13243,1.20,1.50
2015.10.19 17:40:31.263,1.13241,1.13243,1.00,1.50
2015.10.19 17:40:36.252,1.1324,1.13242,1.10,1.87
2015.10.19 17:40:36.354,1.13238,1.13241,2.25,1.37
2015.10.19 17:40:36.456,1.13238,1.1324,1.00,1.50
2015.10.19 17:40:36.658,1.13235,1.1324,3.00,3.00
2015.10.19 17:40:42.957,1.13236,1.1324,1.87,7.20
2015.10.19 17:40:43.464,1.13235,1.1324,3.45,8.25
2015.10.19 17:40:45.549,1.13236,1.1324,1.87,7.95
2015.10.19 17:40:46.868,1.13236,1.13239,1.12,1.57
2015.10.19 17:40:47.553,1.13236,1.13239,1.87,1.27
2015.10.19 17:40:51.333,1.13232,1.13236,1.50,1.37
2015.10.19 17:40:51.839,1.13232,1.13236,1.00,3.37
2015.10.19 17:41:02.021,1.13232,1.13236,1.10,2.70
2015.10.19 17:41:02.527,1.13232,1.13236,1.10,3.45
2015.10.19 17:41:05.370,1.13233,1.13236,1.00,1.20
2015.10.19 17:41:05.894,1.13235,1.13237,5.25,1.50
2015.10.19 17:41:06.399,1.13236,1.13237,1.00,1.50
2015.10.19 17:41:09.962,1.13235,1.13237,4.50,1.50
2015.10.19 17:41:14.749,1.13234,1.13238,1.95,1.12
2015.10.19 17:41:15.295,1.13235,1.13238,1.00,1.12
2015.10.19 17:41:18.656,1.13236,1.13238,1.00,1.12
2015.10.19 17:41:21.160,1.13235,1.13238,1.00,3.75
2015.10.19 17:41:21.465,1.13233,1.13235,1.10,3.00
2015.10.19 17:41:25.957,1.13233,1.13236,1.10,3.37
2015.10.19 17:41:26.464,1.13233,1.13237,1.10,3.30
2015.10.19 17:41:35.997,1.13232,1.13236,2.62,1.00
2015.10.19 17:41:36.504,1.13232,1.13236,2.32,1.95
2015.10.19 17:41:43.436,1.13232,1.13234,2.70,1.00
2015.10.19 17:41:43.537,1.13232,1.13236,1.95,1.57
2015.10.19 17:41:45.399,1.13232,1.13236,1.10,3.07
2015.10.19 17:41:53.348,1.13231,1.13235,1.00,8.32
2015.10.19 17:41:58.956,1.1323,1.13231,3.82,2.25
2015.10.19 17:41:59.108,1.13228,1.1323,1.12,1.87
2015.10.19 17:41:59.564,1.13227,1.1323,1.10,3.37
2015.10.19 17:42:00.717,1.13228,1.1323,1.00,1.87
2015.10.19 17:42:01.022,1.1323,1.13232,1.00,2.40
2015.10.19 17:42:01.529,1.1323,1.13233,3.37,1.50
2015.10.19 17:42:02.323,1.13231,1.13233,1.00,1.50
2015.10.19 17:42:03.265,1.1323,1.13233,2.70,1.50
2015.10.19 17:42:04.035,1.1323,1.13234,3.45,1.50
2015.10.19 17:42:06.229,1.1323,1.13234,4.95,1.50
2015.10.19 17:42:07.083,1.1323,1.13234,4.95,1.50
2015.10.19 17:42:10.110,1.1323,1.13234,4.95,1.50
2015.10.19 17:42:11.116,1.1323,1.13234,3.45,1.50
2015.10.19 17:42:18.545,1.1323,1.13234,4.87,1.50
2015.10.19 17:42:19.157,1.13231,1.13235,1.95,1.00
2015.10.19 17:42:19.836,1.13232,1.13236,1.00,1.20
2015.10.19 17:42:20.511,1.13233,1.13237,1.00,2.25
2015.10.19 17:42:21.257,1.13232,1.13237,6.75,1.50
2015.10.19 17:42:33.749,1.13232,1.13236,1.87,1.00
2015.10.19 17:42:34.257,1.13232,1.13236,1.57,1.00
2015.10.19 17:42:34.953,1.13232,1.13235,1.57,3.00
2015.10.19 17:42:35.868,1.1323,1.13234,3.07,1.50
2015.10.19 17:42:36.375,1.1323,1.13234,2.70,1.50
2015.10.19 17:42:39.494,1.13232,1.13234,1.00,1.50
2015.10.19 17:42:39.965,1.13232,1.13236,1.50,1.87
2015.10.19 17:42:41.235,1.13232,1.13234,1.50,1.00
2015.10.19 17:42:41.286,1.1323,1.13234,1.95,1.50
2015.10.19 17:42:44.698,1.1323,1.13235,1.87,6.00
2015.10.19 17:42:50.024,1.1323,1.13235,4.57,3.45
2015.10.19 17:42:50.828,1.13232,1.13234,1.00,1.50
2015.10.19 17:42:52.716,1.1323,1.13234,5.62,2.25
2015.10.19 17:42:53.246,1.1323,1.13234,3.45,1.50
2015.10.19 17:42:56.373,1.13231,1.13234,1.00,2.32
2015.10.19 17:43:00.080,1.1323,1.13234,2.25,1.57
2015.10.19 17:43:01.026,1.1323,1.13233,1.50,1.37
2015.10.19 17:43:01.129,1.13227,1.1323,1.50,1.12
2015.10.19 17:43:01.955,1.13227,1.1323,1.00,1.12
2015.10.19 17:43:02.474,1.13227,1.1323,1.00,1.37
2015.10.19 17:43:03.028,1.13227,1.1323,1.00,1.12
2015.10.19 17:43:05.036,1.13227,1.1323,1.00,2.25
2015.10.19 17:43:09.153,1.13233,1.13235,1.00,1.00
2015.10.19 17:43:09.301,1.13233,1.13237,1.50,2.70
2015.10.19 17:43:09.960,1.13233,1.13236,1.12,1.00
2015.10.19 17:43:17.453,1.13234,1.13236,1.00,1.50
2015.10.19 17:43:29.356,1.13234,1.13235,1.00,1.00
2015.10.19 17:43:29.458,1.13231,1.13235,3.00,3.75
2015.10.19 17:43:30.205,1.13231,1.13234,2.25,1.00
2015.10.19 17:43:31.347,1.13231,1.13235,2.25,5.25
2015.10.19 17:43:31.881,1.13232,1.13235,1.00,2.62
2015.10.19 17:43:37.074,1.13231,1.13235,1.50,7.50
2015.10.19 17:43:39.584,1.13231,1.13232,1.00,1.00
2015.10.19 17:43:40.128,1.13228,1.13229,1.50,1.12
2015.10.19 17:43:40.181,1.13226,1.13229,1.00,1.50
2015.10.19 17:43:41.807,1.13226,1.13228,1.00,1.00
2015.10.19 17:43:44.014,1.13226,1.13229,1.00,1.12
2015.10.19 17:43:44.997,1.13226,1.13229,1.00,1.37
2015.10.19 17:43:47.001,1.13226,1.13229,1.00,1.12
2015.10.19 17:43:48.509,1.13226,1.1323,1.00,3.07
2015.10.19 17:43:50.998,1.13228,1.1323,1.12,1.95
2015.10.19 17:43:51.305,1.13231,1.13234,1.00,4.12
2015.10.19 17:43:51.610,1.13232,1.13236,1.87,3.07
2015.10.19 17:44:03.931,1.13232,1.13235,1.87,3.00
2015.10.19 17:44:05.292,1.13232,1.13235,1.87,1.95
2015.10.19 17:44:05.799,1.13233,1.13236,1.00,5.25
2015.10.19 17:44:08.645,1.13233,1.13236,1.12,1.10
2015.10.19 17:44:09.641,1.13233,1.13235,1.12,3.00
2015.10.19 17:44:10.207,1.13233,1.13237,1.87,7.12
2015.10.19 17:44:15.149,1.13233,1.13236,1.37,1.10
2015.10.19 17:44:24.733,1.13233,1.13237,1.87,4.50
2015.10.19 17:44:30.042,1.13232,1.13236,1.87,5.17
2015.10.19 17:44:31.296,1.13232,1.13235,1.00,3.75
2015.10.19 17:44:38.308,1.13231,1.13235,3.67,1.00
2015.10.19 17:44:38.889,1.13233,1.13237,1.00,2.25
2015.10.19 17:44:39.585,1.13233,1.13237,1.37,2.25
2015.10.19 17:44:42.305,1.13233,1.13237,1.00,3.37
2015.10.19 17:44:43.018,1.13233,1.13237,1.50,2.25
2015.10.19 17:44:43.568,1.13234,1.13238,1.12,5.47
2015.10.19 17:44:48.253,1.13234,1.13238,1.12,4.72
2015.10.19 17:44:49.862,1.13235,1.13238,1.00,1.12
2015.10.19 17:44:50.371,1.13236,1.13239,1.00,3.00
2015.10.19 17:44:50.906,1.13235,1.13239,2.70,3.00
2015.10.19 17:44:52.025,1.13235,1.13239,2.70,3.75
2015.10.19 17:44:53.568,1.13235,1.13239,2.70,3.00
2015.10.19 17:44:56.481,1.13235,1.13238,1.95,1.00
2015.10.19 17:45:07.269,1.13235,1.13237,1.00,1.00
