2015.10.01 01:32:16.091,1.11641,1.11646,1.50,2.25
2015.10.01 01:32:17.800,1.11641,1.11644,2.25,1.00
2015.10.01 01:32:19.598,1.11641,1.11645,1.50,1.00
2015.10.01 01:32:21.351,1.11641,1.11644,2.25,1.00
2015.10.01 01:32:22.051,1.11641,1.11645,2.25,1.00
2015.10.01 01:32:22.558,1.11642,1.11645,1.50,1.00
2015.10.01 01:32:23.065,1.11642,1.11646,2.62,1.00
2015.10.01 01:32:24.277,1.11642,1.11646,3.75,1.00
2015.10.01 01:32:25.314,1.11642,1.11644,3.75,3.97
2015.10.01 01:32:25.466,1.11641,1.11643,1.12,7.35
2015.10.01 01:32:25.971,1.1164,1.11642,1.00,3.97
2015.10.01 01:32:26.517,1.1164,1.11641,1.00,1.00
2015.10.01 01:32:29.052,1.11639,1.11641,1.00,1.00
2015.10.01 01:32:29.561,1.1164,1.11641,1.00,1.00
2015.10.01 01:32:30.273,1.11639,1.11641,1.00,1.00
2015.10.01 01:32:30.805,1.11639,1.11642,1.00,3.37
2015.10.01 01:32:31.438,1.1164,1.11642,1.00,3.37
2015.10.01 01:32:32.991,1.11639,1.11642,1.00,3.00
2015.10.01 01:32:33.536,1.1164,1.11642,1.00,3.00
2015.10.01 01:32:35.100,1.11639,1.11642,1.00,3.00
2015.10.01 01:32:35.709,1.1164,1.11642,1.00,3.75
2015.10.01 01:32:42.795,1.11639,1.11642,1.00,3.00
2015.10.01 01:32:43.332,1.1164,1.11642,1.00,3.00
2015.10.01 01:32:43.701,1.11638,1.11642,1.00,3.00
2015.10.01 01:32:53.412,1.11638,1.11641,1.00,1.50
2015.10.01 01:32:58.031,1.11638,1.1164,1.00,1.00
2015.10.01 01:32:59.407,1.11637,1.11638,1.00,2.10
2015.10.01 01:32:59.458,1.11636,1.11637,1.50,1.00
2015.10.01 01:32:59.560,1.11633,1.11636,4.12,2.10
2015.10.01 01:32:59.713,1.11631,1.11633,2.87,3.60
2015.10.01 01:32:59.815,1.11628,1.11632,3.37,1.00
2015.10.01 01:32:59.967,1.11629,1.1163,2.25,1.00
2015.10.01 01:33:00.511,1.11628,1.11631,1.50,1.00
2015.10.01 01:33:01.017,1.11627,1.11631,1.50,1.00
2015.10.01 01:33:03.528,1.11628,1.11631,1.00,1.35
2015.10.01 01:33:04.374,1.11628,1.11632,1.00,3.60
2015.10.01 01:33:05.455,1.11628,1.11632,1.00,3.60
2015.10.01 01:33:05.977,1.11629,1.11632,3.00,2.10
2015.10.01 01:33:06.030,1.11631,1.11635,1.50,1.50
2015.10.01 01:33:06.536,1.1163,1.11634,1.50,2.10
2015.10.01 01:33:10.999,1.1163,1.11633,1.50,1.00
2015.10.01 01:33:11.878,1.11631,1.11633,1.00,1.00
2015.10.01 01:33:11.981,1.11632,1.11635,1.00,1.00
2015.10.01 01:33:12.488,1.11631,1.11635,1.00,1.00
2015.10.01 01:33:13.227,1.11631,1.11634,1.00,1.00
2015.10.01 01:33:13.736,1.1163,1.11633,1.00,6.60
2015.10.01 01:33:14.679,1.11629,1.11633,3.00,1.00
2015.10.01 01:33:15.202,1.1163,1.11633,1.00,1.00
2015.10.01 01:33:16.606,1.1163,1.11634,1.00,2.25
2015.10.01 01:33:17.537,1.11629,1.11634,3.00,2.25
2015.10.01 01:33:18.040,1.1163,1.11634,1.00,2.25
2015.10.01 01:33:18.548,1.11629,1.11634,3.00,2.25
2015.10.01 01:33:19.075,1.1163,1.11634,1.00,2.25
2015.10.01 01:33:19.581,1.11631,1.11636,1.50,3.60
2015.10.01 01:33:20.087,1.11631,1.11635,2.25,2.10
2015.10.01 01:33:20.722,1.11631,1.11635,2.25,1.35
2015.10.01 01:33:21.959,1.11631,1.11635,2.25,2.85
2015.10.01 01:33:22.061,1.11633,1.11635,1.50,1.00
2015.10.01 01:33:22.213,1.11634,1.11638,1.00,1.87
2015.10.01 01:33:22.716,1.11635,1.11638,1.50,1.00
2015.10.01 01:33:23.330,1.11635,1.11639,1.50,1.35
2015.10.01 01:33:27.249,1.11635,1.11639,1.87,1.35
2015.10.01 01:33:27.801,1.11635,1.11639,1.37,3.60
2015.10.01 01:33:28.837,1.11635,1.11639,1.12,4.35
2015.10.01 01:33:34.463,1.11635,1.11639,2.62,2.10
2015.10.01 01:33:36.920,1.11635,1.11639,2.25,2.10
2015.10.01 01:33:50.272,1.11635,1.11639,2.62,2.85
2015.10.01 01:34:00.235,1.11635,1.11639,2.62,2.85
2015.10.01 01:34:01.235,1.11635,1.11639,2.62,2.10
2015.10.01 01:34:23.389,1.11635,1.11636,1.50,1.00
2015.10.01 01:34:23.896,1.11635,1.11637,2.25,1.00
2015.10.01 01:34:24.663,1.11635,1.11638,1.50,2.85
2015.10.01 01:34:39.197,1.11635,1.11637,2.25,1.00
2015.10.01 01:34:39.702,1.11635,1.11638,2.25,1.00
2015.10.01 01:34:40.450,1.11635,1.1164,3.00,4.72
2015.10.01 01:34:40.956,1.11635,1.1164,2.62,3.60
2015.10.01 01:34:42.367,1.11635,1.1164,3.75,2.85
2015.10.01 01:34:44.722,1.11635,1.11639,4.12,1.00
2015.10.01 01:34:46.121,1.1164,1.11641,6.75,3.00
2015.10.01 01:34:46.178,1.11644,1.11646,1.50,2.25
2015.10.01 01:34:46.431,1.11644,1.11647,1.87,1.00
2015.10.01 01:34:47.139,1.11644,1.11646,2.62,1.00
2015.10.01 01:34:47.676,1.11644,1.11647,1.87,1.00
2015.10.01 01:34:50.255,1.11644,1.11647,1.87,1.00
2015.10.01 01:34:50.911,1.11644,1.11646,1.50,1.00
2015.10.01 01:34:53.344,1.11643,1.11646,1.12,1.00
2015.10.01 01:34:58.104,1.11645,1.11646,1.00,1.00
2015.10.01 01:34:58.357,1.11646,1.1165,2.25,1.50
2015.10.01 01:34:58.661,1.11645,1.11648,3.00,1.00
2015.10.01 01:35:01.087,1.11644,1.11648,3.00,1.50
2015.10.01 01:35:01.614,1.11645,1.11648,1.00,1.50
2015.10.01 01:35:02.687,1.11644,1.11648,3.00,1.50
2015.10.01 01:35:03.190,1.11645,1.11648,1.00,1.50
2015.10.01 01:35:26.518,1.11645,1.1165,1.87,6.22
2015.10.01 01:35:29.642,1.11645,1.1165,2.47,2.62
2015.10.01 01:35:29.948,1.11649,1.11653,2.25,1.00
2015.10.01 01:35:30.353,1.11648,1.11651,1.50,1.00
2015.10.01 01:35:30.710,1.11646,1.11649,2.25,1.00
2015.10.01 01:35:33.356,1.11646,1.11648,2.25,1.00
2015.10.01 01:35:40.027,1.11645,1.11648,3.37,1.00
2015.10.01 01:35:47.457,1.11645,1.11648,2.62,1.00
2015.10.01 01:35:52.841,1.11645,1.11648,1.87,1.00
2015.10.01 01:35:53.366,1.11645,1.11648,2.62,1.00
2015.10.01 01:36:01.200,1.11645,1.11649,2.62,1.00
2015.10.01 01:36:06.974,1.11645,1.11649,1.12,1.50
2015.10.01 01:36:07.499,1.11645,1.11649,1.37,1.50
2015.10.01 01:36:08.001,1.11645,1.11649,1.12,1.50
2015.10.01 01:36:08.504,1.11645,1.11649,1.37,1.50
2015.10.01 01:36:09.057,1.11645,1.11649,1.12,1.50
2015.10.01 01:36:09.609,1.11645,1.11649,1.37,1.50
2015.10.01 01:36:10.318,1.11644,1.11649,3.97,1.87
2015.10.01 01:36:10.724,1.11644,1.11647,2.47,1.00
2015.10.01 01:36:13.391,1.11644,1.11648,1.72,2.25
2015.10.01 01:36:13.913,1.11644,1.11647,1.72,1.00
2015.10.01 01:36:21.531,1.11644,1.11648,1.72,2.25
2015.10.01 01:36:23.864,1.11645,1.11648,1.00,1.00
2015.10.01 01:36:25.039,1.11645,1.11649,1.12,1.00
2015.10.01 01:36:25.756,1.11645,1.11649,1.37,1.00
2015.10.01 01:36:27.793,1.11645,1.1165,1.87,2.25
2015.10.01 01:36:28.950,1.11645,1.1165,3.37,2.25
2015.10.01 01:36:29.455,1.11645,1.1165,3.37,2.25
2015.10.01 01:36:29.797,1.11645,1.1165,3.37,2.25
2015.10.01 01:36:30.304,1.11645,1.11649,3.37,1.00
2015.10.01 01:36:30.861,1.11645,1.11649,2.62,1.00
2015.10.01 01:36:31.366,1.11645,1.1165,2.62,2.25
2015.10.01 01:36:31.885,1.11645,1.1165,2.62,2.25
2015.10.01 01:36:32.453,1.11645,1.1165,3.37,2.25
2015.10.01 01:36:32.959,1.11645,1.1165,2.62,2.25
2015.10.01 01:36:33.472,1.11646,1.1165,1.12,1.50
2015.10.01 01:36:34.633,1.11645,1.1165,3.37,2.25
2015.10.01 01:36:35.158,1.11646,1.1165,1.87,1.00
2015.10.01 01:36:36.534,1.11646,1.1165,1.87,1.00
2015.10.01 01:36:37.075,1.11646,1.1165,1.87,1.00
2015.10.01 01:36:37.581,1.11646,1.1165,1.87,1.00
2015.10.01 01:36:39.118,1.11646,1.11651,1.87,2.85
2015.10.01 01:36:41.468,1.11646,1.11651,1.87,2.85
2015.10.01 01:36:41.990,1.11646,1.11651,1.87,3.22
2015.10.01 01:36:45.351,1.11646,1.11651,1.87,2.85
2015.10.01 01:36:46.159,1.11646,1.11651,2.62,1.87
2015.10.01 01:36:46.664,1.11646,1.11651,2.62,1.87
2015.10.01 01:36:47.357,1.11647,1.11651,1.00,1.87
2015.10.01 01:36:49.396,1.11648,1.11651,1.12,2.85
2015.10.01 01:36:49.901,1.11648,1.11652,1.87,2.10
2015.10.01 01:36:51.880,1.11651,1.11652,1.00,1.00
2015.10.01 01:36:52.426,1.11656,1.11657,1.00,1.00
2015.10.01 01:36:52.933,1.11655,1.11658,1.87,2.10
2015.10.01 01:36:54.722,1.11654,1.11656,3.00,1.00
2015.10.01 01:36:55.233,1.11654,1.11655,1.50,1.00
2015.10.01 01:36:56.814,1.11654,1.11656,1.50,1.00
2015.10.01 01:36:58.793,1.11654,1.11657,1.50,1.00
2015.10.01 01:36:59.656,1.11654,1.11655,1.00,1.35
2015.10.01 01:36:59.708,1.11651,1.11654,1.00,1.35
2015.10.01 01:36:59.809,1.1165,1.11651,1.00,1.00
2015.10.01 01:37:00.315,1.11649,1.11652,2.47,1.00
2015.10.01 01:37:00.820,1.11649,1.11653,2.85,1.00
2015.10.01 01:37:01.557,1.11649,1.11654,2.10,3.00
2015.10.01 01:37:01.860,1.11649,1.11652,2.47,1.00
2015.10.01 01:37:06.298,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:06.803,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:07.347,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:08.954,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:09.456,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:10.001,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:10.508,1.11649,1.11653,2.47,1.00
2015.10.01 01:37:12.069,1.11647,1.11651,3.75,1.00
2015.10.01 01:37:12.271,1.11645,1.11649,1.87,1.00
2015.10.01 01:37:12.322,1.11645,1.11647,1.87,1.00
2015.10.01 01:37:12.828,1.11644,1.11647,2.47,1.00
2015.10.01 01:37:17.228,1.11644,1.11648,1.72,2.25
2015.10.01 01:37:25.432,1.11644,1.11649,3.22,2.62
2015.10.01 01:37:33.439,1.11644,1.11648,1.30,1.50
2015.10.01 01:37:37.287,1.11644,1.11647,1.72,1.00
2015.10.01 01:37:51.721,1.11644,1.11647,2.47,1.00
2015.10.01 01:37:51.823,1.11643,1.11647,1.12,1.00
2015.10.01 01:37:52.329,1.11642,1.11646,1.37,1.00
2015.10.01 01:37:53.778,1.11642,1.11647,5.47,2.25
2015.10.01 01:37:54.285,1.11643,1.11648,1.87,1.50
2015.10.01 01:37:54.892,1.11643,1.11647,3.22,2.25
2015.10.01 01:37:56.119,1.11644,1.11648,1.00,1.00
2015.10.01 01:38:00.768,1.11643,1.11647,2.47,1.00
2015.10.01 01:38:02.623,1.11643,1.11647,1.12,1.87
2015.10.01 01:38:03.168,1.11643,1.11647,1.72,1.50
2015.10.01 01:38:03.674,1.11643,1.11647,1.30,1.87
2015.10.01 01:38:07.990,1.11643,1.11648,4.35,2.62
2015.10.01 01:38:08.537,1.11644,1.11648,2.47,1.12
2015.10.01 01:38:09.044,1.11643,1.11647,1.35,1.87
2015.10.01 01:38:13.105,1.11642,1.11647,5.10,1.87
2015.10.01 01:38:13.207,1.11643,1.11647,1.37,1.50
2015.10.01 01:38:14.210,1.11643,1.11647,2.85,1.50
2015.10.01 01:38:14.748,1.11643,1.11647,1.72,1.50
2015.10.01 01:38:16.567,1.11643,1.11647,2.47,1.50
2015.10.01 01:38:17.072,1.11643,1.11647,3.97,1.50
2015.10.01 01:38:17.921,1.11643,1.11647,3.97,1.50
2015.10.01 01:38:18.441,1.11643,1.11647,2.47,1.50
2015.10.01 01:38:21.874,1.11643,1.11647,2.47,1.87
2015.10.01 01:38:22.408,1.11642,1.11645,1.00,1.00
2015.10.01 01:38:22.937,1.11642,1.11645,2.47,1.00
2015.10.01 01:38:24.069,1.11643,1.11647,1.30,1.50
2015.10.01 01:38:27.653,1.11643,1.11647,5.85,1.50
2015.10.01 01:38:31.033,1.11643,1.11647,5.10,1.50
2015.10.01 01:38:36.557,1.11643,1.11647,3.97,1.50
2015.10.01 01:38:38.871,1.11643,1.11647,3.60,1.50
2015.10.01 01:38:39.376,1.11643,1.11647,4.35,1.50
2015.10.01 01:38:42.121,1.11643,1.11647,3.97,1.50
2015.10.01 01:38:48.586,1.11643,1.11647,5.47,1.50
2015.10.01 01:38:49.092,1.11643,1.11648,6.97,2.25
2015.10.01 01:38:53.373,1.11644,1.11649,2.10,1.50
2015.10.01 01:38:59.394,1.11644,1.11649,2.47,1.50
2015.10.01 01:39:01.579,1.11644,1.11649,2.47,1.50
2015.10.01 01:39:03.113,1.11647,1.11649,6.37,1.50
2015.10.01 01:39:11.775,1.11647,1.11648,6.37,1.00
2015.10.01 01:39:13.340,1.11645,1.11648,2.62,1.00
2015.10.01 01:39:16.445,1.11645,1.11648,2.25,2.85
2015.10.01 01:39:16.950,1.11643,1.11647,4.12,1.35
2015.10.01 01:39:17.893,1.11645,1.11647,1.00,1.35
2015.10.01 01:39:18.398,1.11645,1.11646,1.50,1.00
2015.10.01 01:39:18.904,1.11644,1.11646,1.87,1.00
2015.10.01 01:39:22.624,1.11645,1.11647,1.50,1.00
2015.10.01 01:39:25.087,1.11645,1.11648,1.50,1.00
2015.10.01 01:39:25.593,1.11645,1.11649,1.87,1.00
2015.10.01 01:39:34.695,1.11645,1.11646,2.25,1.00
2015.10.01 01:39:39.548,1.11646,1.11647,1.00,1.00
2015.10.01 01:39:43.459,1.11646,1.11648,1.50,1.00
2015.10.01 01:39:46.120,1.11646,1.11648,1.50,1.00
2015.10.01 01:39:54.590,1.11646,1.11648,1.50,1.00
2015.10.01 01:39:57.245,1.11645,1.11647,2.25,1.50
2015.10.01 01:39:57.748,1.11646,1.11647,1.00,1.50
2015.10.01 01:39:59.109,1.11645,1.11648,2.25,3.00
2015.10.01 01:39:59.615,1.11646,1.11648,1.00,3.00
2015.10.01 01:40:00.168,1.11645,1.11648,2.25,3.00
2015.10.01 01:40:00.715,1.11646,1.11648,1.00,3.00
2015.10.01 01:40:01.875,1.11645,1.11648,2.25,3.00
2015.10.01 01:40:02.478,1.11646,1.11648,1.00,3.00
2015.10.01 01:40:02.769,1.11644,1.11648,3.00,2.25
2015.10.01 01:40:03.510,1.11645,1.11648,2.25,1.50
2015.10.01 01:40:07.615,1.11645,1.11647,2.25,1.50
2015.10.01 01:40:08.020,1.11643,1.11646,1.00,5.85
2015.10.01 01:40:08.371,1.1164,1.11642,3.75,1.50
2015.10.01 01:40:08.473,1.11638,1.11642,2.25,3.00
2015.10.01 01:40:08.877,1.11638,1.1164,1.50,1.00
2015.10.01 01:40:09.496,1.11637,1.1164,3.75,1.00
2015.10.01 01:40:15.316,1.11637,1.11641,1.00,1.50
2015.10.01 01:40:16.985,1.11638,1.11641,1.00,1.00
2015.10.01 01:40:17.528,1.11638,1.11643,1.87,4.35
2015.10.01 01:40:24.213,1.11638,1.11641,1.12,1.00
2015.10.01 01:40:24.720,1.11637,1.11641,1.00,1.50
2015.10.01 01:40:26.619,1.11638,1.11641,2.25,1.00
2015.10.01 01:40:27.124,1.11638,1.11642,2.62,1.35
2015.10.01 01:40:27.973,1.1164,1.11642,1.00,1.35
2015.10.01 01:40:28.479,1.1164,1.11643,1.50,3.60
2015.10.01 01:40:28.811,1.11642,1.11644,1.00,2.10
2015.10.01 01:40:28.873,1.11643,1.11646,1.00,1.50
2015.10.01 01:40:29.277,1.11643,1.11648,1.87,3.60
2015.10.01 01:40:30.169,1.11643,1.11647,2.25,1.00
2015.10.01 01:40:30.675,1.11643,1.11646,2.62,1.00
2015.10.01 01:40:31.187,1.11643,1.11646,2.25,1.00
2015.10.01 01:40:31.726,1.11643,1.11645,2.25,1.00
2015.10.01 01:40:32.232,1.11643,1.11646,2.62,1.00
2015.10.01 01:40:32.750,1.11643,1.11647,2.62,1.00
2015.10.01 01:40:33.350,1.11644,1.11647,1.00,1.00
2015.10.01 01:40:40.178,1.11644,1.11647,1.50,1.00
2015.10.01 01:40:54.941,1.11644,1.11647,2.62,1.00
2015.10.01 01:40:55.473,1.11645,1.11647,1.00,1.00
2015.10.01 01:40:57.281,1.11644,1.11647,2.62,1.00
2015.10.01 01:40:57.800,1.11645,1.11647,1.00,1.00
2015.10.01 01:40:59.083,1.11644,1.11647,2.62,1.00
2015.10.01 01:40:59.488,1.11645,1.11649,2.25,1.50
2015.10.01 01:41:02.017,1.11645,1.1165,7.12,3.60
2015.10.01 01:41:05.912,1.11645,1.1165,7.50,2.25
2015.10.01 01:41:06.916,1.11645,1.1165,7.50,2.25
2015.10.01 01:41:15.194,1.11645,1.1165,6.97,2.25
2015.10.01 01:41:16.298,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:19.993,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:22.318,1.11646,1.1165,1.12,2.25
2015.10.01 01:41:28.750,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:29.357,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:29.862,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:34.027,1.11646,1.1165,1.87,3.00
2015.10.01 01:41:34.722,1.11646,1.1165,1.87,2.25
2015.10.01 01:41:35.446,1.11646,1.11649,1.87,1.00
2015.10.01 01:41:36.003,1.11646,1.1165,1.12,3.00
2015.10.01 01:41:36.598,1.11646,1.1165,1.37,3.00
2015.10.01 01:41:37.105,1.11646,1.11649,1.87,1.00
2015.10.01 01:41:37.626,1.11646,1.11649,1.87,3.00
2015.10.01 01:41:38.131,1.11646,1.11648,1.87,1.00
2015.10.01 01:41:42.914,1.11645,1.11647,3.37,1.00
2015.10.01 01:41:43.423,1.11645,1.11647,3.00,1.00
2015.10.01 01:41:43.929,1.11644,1.11646,5.25,1.00
2015.10.01 01:41:50.505,1.11644,1.11647,2.25,1.00
2015.10.01 01:41:53.576,1.11644,1.11646,2.62,1.00
2015.10.01 01:42:01.983,1.11645,1.11646,1.00,1.00
2015.10.01 01:42:02.542,1.11644,1.11647,3.00,1.00
2015.10.01 01:42:03.047,1.11645,1.11647,1.00,1.00
2015.10.01 01:42:04.455,1.11644,1.11647,1.00,1.00
2015.10.01 01:42:04.988,1.11645,1.11647,1.00,1.00
2015.10.01 01:42:05.190,1.11643,1.11647,1.87,2.25
2015.10.01 01:42:05.938,1.11641,1.11644,1.00,11.70
2015.10.01 01:42:05.989,1.1164,1.11643,3.75,6.30
2015.10.01 01:42:06.193,1.11641,1.11643,1.00,4.20
2015.10.01 01:42:06.345,1.11642,1.11645,2.25,3.00
2015.10.01 01:42:06.600,1.1164,1.11643,6.00,1.00
2015.10.01 01:42:06.905,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:07.422,1.11642,1.11645,1.00,2.25
2015.10.01 01:42:09.874,1.11641,1.11645,3.75,2.25
2015.10.01 01:42:10.420,1.11642,1.11645,1.00,2.25
2015.10.01 01:42:10.927,1.11642,1.11646,1.00,2.25
2015.10.01 01:42:11.429,1.11642,1.11645,1.00,1.00
2015.10.01 01:42:11.978,1.11641,1.11645,5.25,1.00
2015.10.01 01:42:12.502,1.11642,1.11645,1.00,1.00
2015.10.01 01:42:13.166,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:13.682,1.11641,1.11644,4.12,1.50
2015.10.01 01:42:14.185,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:16.190,1.11641,1.11644,1.87,1.50
2015.10.01 01:42:16.726,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:17.995,1.11641,1.11644,1.50,1.50
2015.10.01 01:42:18.497,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:19.375,1.11641,1.11644,1.87,1.50
2015.10.01 01:42:19.903,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:20.805,1.11641,1.11644,1.87,1.50
2015.10.01 01:42:21.510,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:22.859,1.11641,1.11644,1.87,1.50
2015.10.01 01:42:23.366,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:24.220,1.11641,1.11644,1.50,1.50
2015.10.01 01:42:24.743,1.11642,1.11644,1.00,1.50
2015.10.01 01:42:26.025,1.11642,1.11643,1.00,1.50
2015.10.01 01:42:26.228,1.1164,1.11643,3.00,4.20
2015.10.01 01:42:26.706,1.11642,1.11643,1.00,1.50
2015.10.01 01:42:27.228,1.11641,1.11643,1.00,1.50
2015.10.01 01:42:27.777,1.11642,1.11643,1.00,1.50
2015.10.01 01:42:28.629,1.11641,1.11643,1.00,1.50
2015.10.01 01:42:29.132,1.11642,1.11645,1.00,1.00
2015.10.01 01:42:29.638,1.11642,1.11644,1.12,1.00
2015.10.01 01:42:33.547,1.11641,1.11644,3.75,1.00
2015.10.01 01:42:34.151,1.11642,1.11644,1.00,1.00
2015.10.01 01:42:38.064,1.11641,1.11644,4.12,1.00
2015.10.01 01:42:38.770,1.11642,1.11644,1.00,1.00
2015.10.01 01:42:39.530,1.11641,1.11644,4.12,1.00
2015.10.01 01:42:40.228,1.11642,1.11644,1.12,1.00
2015.10.01 01:42:44.722,1.11644,1.11648,1.00,2.25
2015.10.01 01:42:44.875,1.11644,1.11648,1.37,1.50
2015.10.01 01:42:45.394,1.11645,1.11648,1.00,1.50
2015.10.01 01:42:47.214,1.11644,1.11648,1.50,1.50
2015.10.01 01:42:47.817,1.11645,1.11648,1.00,1.50
2015.10.01 01:42:48.327,1.11645,1.11648,1.37,1.50
2015.10.01 01:42:48.871,1.11645,1.11648,1.12,1.50
2015.10.01 01:42:49.542,1.11645,1.11648,1.37,1.50
2015.10.01 01:42:52.529,1.11644,1.11648,1.50,1.50
2015.10.01 01:42:53.241,1.11644,1.11648,1.50,1.50
2015.10.01 01:42:53.750,1.11644,1.11649,3.00,2.85
2015.10.01 01:42:54.951,1.11644,1.11649,3.00,2.85
2015.10.01 01:42:55.612,1.11644,1.11648,1.87,1.00
2015.10.01 01:42:55.714,1.11643,1.11647,1.37,1.00
2015.10.01 01:42:56.863,1.11642,1.11647,4.72,1.00
2015.10.01 01:42:57.392,1.11643,1.11647,1.37,1.00
2015.10.01 01:42:59.243,1.11643,1.11647,2.62,1.00
2015.10.01 01:42:59.757,1.11644,1.11647,1.00,1.00
2015.10.01 01:43:00.274,1.11643,1.11647,2.62,1.00
2015.10.01 01:43:00.710,1.1164,1.11642,12.00,2.85
2015.10.01 01:43:00.762,1.1164,1.11641,8.62,1.35
2015.10.01 01:43:00.863,1.11638,1.1164,1.00,1.00
2015.10.01 01:43:01.066,1.11637,1.11642,2.85,2.25
2015.10.01 01:43:01.168,1.11638,1.1164,1.00,1.50
2015.10.01 01:43:01.269,1.11638,1.11642,1.00,2.25
2015.10.01 01:43:02.531,1.11637,1.11642,3.97,1.50
2015.10.01 01:43:03.038,1.11638,1.11642,1.12,1.50
2015.10.01 01:43:08.149,1.11639,1.11642,1.00,1.50
2015.10.01 01:43:08.666,1.11638,1.11642,5.25,1.50
2015.10.01 01:43:09.298,1.11641,1.11645,1.00,5.10
2015.10.01 01:43:09.607,1.11643,1.11646,1.00,1.50
2015.10.01 01:43:10.118,1.11643,1.11647,1.00,2.25
2015.10.01 01:43:11.312,1.11643,1.11646,1.00,1.50
2015.10.01 01:43:11.902,1.11643,1.11647,1.00,2.25
2015.10.01 01:43:20.508,1.11642,1.11647,2.62,4.72
2015.10.01 01:43:21.016,1.11642,1.11645,1.00,1.00
2015.10.01 01:43:27.092,1.11641,1.11645,2.25,1.00
2015.10.01 01:43:27.850,1.11641,1.11644,1.00,1.50
2015.10.01 01:43:28.633,1.11642,1.11644,1.00,1.50
2015.10.01 01:43:28.734,1.11642,1.11646,2.25,1.87
2015.10.01 01:43:29.038,1.11644,1.11648,1.00,4.72
2015.10.01 01:43:33.304,1.11643,1.11647,1.50,1.35
2015.10.01 01:43:41.140,1.11644,1.11648,1.00,1.00
2015.10.01 01:43:41.646,1.11645,1.11648,1.50,1.00
2015.10.01 01:43:42.434,1.11644,1.11648,1.50,2.25
2015.10.01 01:43:47.233,1.11645,1.11648,1.00,1.00
2015.10.01 01:43:47.770,1.11645,1.11649,1.50,2.25
2015.10.01 01:43:51.635,1.11645,1.11648,1.50,1.00
2015.10.01 01:43:53.461,1.11644,1.11648,1.50,2.25
2015.10.01 01:43:57.353,1.11645,1.11648,1.00,1.00
2015.10.01 01:43:57.859,1.11645,1.11649,1.50,2.25
2015.10.01 01:44:05.285,1.11645,1.11648,1.50,1.00
2015.10.01 01:44:06.134,1.11645,1.11649,1.50,2.25
2015.10.01 01:44:09.371,1.11646,1.11649,1.00,1.00
2015.10.01 01:44:09.898,1.11646,1.1165,1.50,3.75
2015.10.01 01:44:10.449,1.11645,1.11649,1.50,1.50
2015.10.01 01:44:19.812,1.11644,1.11648,2.85,1.50
2015.10.01 01:44:30.311,1.11645,1.11649,1.50,2.25
2015.10.01 01:44:31.100,1.11646,1.11649,1.00,1.00
2015.10.01 01:44:31.607,1.11646,1.1165,1.87,1.50
2015.10.01 01:44:32.114,1.11646,1.1165,2.62,1.50
2015.10.01 01:44:32.651,1.11646,1.1165,2.62,1.50
2015.10.01 01:44:33.359,1.11646,1.1165,2.62,1.50
2015.10.01 01:44:34.063,1.11646,1.1165,2.62,1.50
2015.10.01 01:44:39.138,1.11647,1.1165,1.37,1.50
2015.10.01 01:44:39.644,1.11647,1.1165,1.12,1.50
2015.10.01 01:44:40.155,1.11647,1.11651,2.62,1.50
2015.10.01 01:44:45.163,1.11647,1.11651,2.62,1.50
2015.10.01 01:44:45.682,1.11647,1.11651,2.62,1.50
2015.10.01 01:44:48.751,1.11647,1.1165,1.37,1.00
2015.10.01 01:44:51.105,1.11646,1.1165,3.37,1.50
2015.10.01 01:44:51.656,1.11647,1.1165,1.37,1.50
2015.10.01 01:44:55.013,1.11646,1.1165,2.62,1.50
2015.10.01 01:44:55.266,1.11647,1.11652,1.37,1.00
2015.10.01 01:44:55.773,1.11647,1.11653,1.37,12.00
2015.10.01 01:44:56.398,1.11647,1.11653,1.12,12.00
2015.10.01 01:44:56.906,1.11647,1.11653,1.37,12.00
2015.10.01 01:44:57.413,1.11647,1.11653,1.12,12.00
2015.10.01 01:44:58.146,1.11647,1.11652,1.37,1.00
2015.10.01 01:44:59.654,1.11647,1.11653,1.37,12.00
2015.10.01 01:45:00.180,1.11646,1.11652,1.87,1.00
2015.10.01 01:45:00.696,1.11647,1.11653,1.37,12.00
2015.10.01 01:45:01.349,1.11647,1.11653,1.12,12.00
2015.10.01 01:45:01.856,1.11647,1.11653,1.37,11.25
2015.10.01 01:45:03.641,1.11647,1.11652,1.37,1.00
2015.10.01 01:45:04.626,1.11648,1.11653,1.87,5.25
