2015.10.13 00:33:46.259,1.13482,1.13485,1.00,1.00
2015.10.13 00:33:51.082,1.13483,1.13485,1.00,1.00
2015.10.13 00:33:51.336,1.13483,1.13487,4.50,1.10
2015.10.13 00:33:52.045,1.13483,1.13487,3.37,1.10
2015.10.13 00:34:03.834,1.13486,1.13487,1.00,1.10
2015.10.13 00:34:04.140,1.13491,1.13495,1.00,1.95
2015.10.13 00:34:04.452,1.13493,1.13496,1.50,2.25
2015.10.13 00:34:04.911,1.13493,1.13497,3.00,1.10
2015.10.13 00:34:07.186,1.13493,1.13496,1.50,1.00
2015.10.13 00:34:08.419,1.13493,1.13497,1.50,1.12
2015.10.13 00:34:09.665,1.13493,1.13498,2.32,2.62
2015.10.13 00:34:14.587,1.13493,1.13497,2.32,1.00
2015.10.13 00:34:14.758,1.13491,1.13495,3.00,1.50
2015.10.13 00:34:14.966,1.13486,1.13489,1.57,1.50
2015.10.13 00:34:15.473,1.13485,1.13488,1.50,1.00
2015.10.13 00:34:15.575,1.13483,1.13486,1.00,1.00
2015.10.13 00:34:15.857,1.13481,1.13485,1.50,3.75
2015.10.13 00:34:16.364,1.1348,1.13485,1.50,5.25
2015.10.13 00:34:16.870,1.1348,1.13484,1.50,1.00
2015.10.13 00:34:21.332,1.1348,1.13485,3.75,3.00
2015.10.13 00:34:21.585,1.13482,1.13485,1.00,1.50
2015.10.13 00:34:21.940,1.13483,1.13487,1.00,1.00
2015.10.13 00:34:22.093,1.13485,1.13487,1.00,1.10
2015.10.13 00:34:22.276,1.13485,1.13489,1.00,1.10
2015.10.13 00:34:27.259,1.13486,1.1349,1.87,4.20
2015.10.13 00:34:27.462,1.13488,1.13492,1.00,3.00
2015.10.13 00:34:27.968,1.13489,1.13492,1.50,1.10
2015.10.13 00:34:28.521,1.13488,1.13492,1.87,1.10
2015.10.13 00:34:33.469,1.13489,1.13493,1.00,3.75
2015.10.13 00:34:33.795,1.1349,1.13495,1.87,5.25
2015.10.13 00:34:36.250,1.1349,1.13495,2.70,4.50
2015.10.13 00:34:36.812,1.1349,1.13495,2.70,4.50
2015.10.13 00:34:39.558,1.1349,1.13495,2.70,3.75
2015.10.13 00:34:39.660,1.13492,1.13495,1.00,1.87
2015.10.13 00:34:40.245,1.13493,1.13496,3.37,1.00
2015.10.13 00:34:40.854,1.13492,1.13496,1.00,2.62
2015.10.13 00:34:41.361,1.13491,1.13496,1.95,4.87
2015.10.13 00:34:41.875,1.13491,1.13496,1.50,4.50
2015.10.13 00:34:44.623,1.13492,1.13496,1.00,5.25
2015.10.13 00:34:45.807,1.13492,1.13496,1.50,1.95
2015.10.13 00:35:12.632,1.13495,1.13497,1.00,1.12
2015.10.13 00:35:12.988,1.13495,1.13497,1.00,1.12
2015.10.13 00:35:13.266,1.13497,1.135,1.00,3.82
2015.10.13 00:35:13.420,1.13497,1.135,4.87,2.25
2015.10.13 00:35:13.877,1.13494,1.13499,1.87,4.57
2015.10.13 00:35:14.407,1.13495,1.13497,1.00,1.00
2015.10.13 00:35:14.459,1.13492,1.13497,2.25,3.00
2015.10.13 00:35:14.964,1.13491,1.13496,3.07,1.50
2015.10.13 00:35:22.236,1.13492,1.13496,1.00,1.50
2015.10.13 00:35:22.490,1.13495,1.13497,1.00,1.57
2015.10.13 00:35:22.997,1.13494,1.13498,1.00,3.07
2015.10.13 00:35:23.502,1.13492,1.13496,1.95,1.00
2015.10.13 00:35:24.782,1.13491,1.13496,3.07,1.50
2015.10.13 00:35:25.390,1.13492,1.13496,1.00,1.50
2015.10.13 00:35:25.897,1.13492,1.13497,2.25,1.20
2015.10.13 00:35:30.413,1.13493,1.13497,1.00,1.57
2015.10.13 00:35:30.717,1.13495,1.13498,1.00,2.25
2015.10.13 00:35:30.920,1.13497,1.13499,3.00,1.00
2015.10.13 00:35:30.972,1.13497,1.13501,6.00,1.00
2015.10.13 00:35:31.175,1.13499,1.13502,1.00,1.10
2015.10.13 00:35:31.674,1.135,1.13504,1.00,1.57
2015.10.13 00:35:32.181,1.13499,1.13504,3.75,1.57
2015.10.13 00:35:32.384,1.13501,1.13504,1.50,1.10
2015.10.13 00:35:32.536,1.13502,1.13507,3.00,3.75
2015.10.13 00:35:32.709,1.13505,1.13508,1.00,2.62
2015.10.13 00:35:32.760,1.13505,1.13508,1.00,1.95
2015.10.13 00:35:33.522,1.13504,1.13509,1.87,4.50
2015.10.13 00:35:34.047,1.13505,1.13509,1.00,3.75
2015.10.13 00:35:34.553,1.13504,1.13509,3.75,3.75
2015.10.13 00:35:37.069,1.13506,1.13509,1.50,1.87
2015.10.13 00:35:37.171,1.13507,1.1351,5.25,1.87
2015.10.13 00:35:37.308,1.13509,1.13511,1.50,1.00
2015.10.13 00:35:37.410,1.1351,1.13513,3.07,2.25
2015.10.13 00:35:37.867,1.13511,1.13515,3.00,1.00
2015.10.13 00:35:49.811,1.1351,1.13513,1.87,1.00
2015.10.13 00:35:50.095,1.13509,1.13511,1.35,3.00
2015.10.13 00:35:50.248,1.13507,1.1351,1.00,1.00
2015.10.13 00:35:50.754,1.13506,1.13509,1.10,1.00
2015.10.13 00:35:50.907,1.13504,1.13508,2.32,1.50
2015.10.13 00:35:51.254,1.13502,1.13507,2.32,2.25
2015.10.13 00:35:52.018,1.13502,1.13506,1.57,1.00
2015.10.13 00:35:52.523,1.13503,1.13507,1.50,1.50
2015.10.13 00:35:53.072,1.13503,1.13508,3.00,3.07
2015.10.13 00:35:54.334,1.13504,1.13508,1.00,3.07
2015.10.13 00:35:54.836,1.13504,1.13509,3.00,2.25
2015.10.13 00:35:56.691,1.13505,1.13509,1.00,1.50
2015.10.13 00:35:58.516,1.13504,1.13509,5.25,1.50
2015.10.13 00:35:59.022,1.13504,1.13509,3.37,1.87
2015.10.13 00:35:59.544,1.13504,1.13509,3.00,1.87
2015.10.13 00:36:01.404,1.13504,1.13509,3.00,1.87
2015.10.13 00:36:01.935,1.13504,1.13509,3.00,1.87
2015.10.13 00:36:03.306,1.13504,1.13509,3.75,1.50
2015.10.13 00:36:13.965,1.13504,1.13508,1.50,1.87
2015.10.13 00:36:14.319,1.13502,1.13507,3.07,2.25
2015.10.13 00:36:14.836,1.13503,1.13507,1.00,3.00
2015.10.13 00:36:15.344,1.13504,1.13509,1.00,3.09
2015.10.13 00:36:15.892,1.13503,1.13508,2.32,1.89
2015.10.13 00:36:22.044,1.13503,1.13508,1.00,5.34
2015.10.13 00:36:22.550,1.13503,1.13508,1.00,3.07
2015.10.13 00:36:31.202,1.13505,1.13509,1.50,1.89
2015.10.13 00:36:31.506,1.13508,1.1351,1.00,1.20
2015.10.13 00:36:31.760,1.13509,1.13513,4.50,1.00
2015.10.13 00:36:32.294,1.13509,1.13514,5.25,2.70
2015.10.13 00:36:34.766,1.1351,1.13514,1.00,2.32
2015.10.13 00:36:34.817,1.13512,1.13515,1.00,4.12
2015.10.13 00:36:35.323,1.13512,1.13516,1.00,2.25
2015.10.13 00:36:37.592,1.13513,1.13516,1.00,2.62
2015.10.13 00:36:39.562,1.13512,1.13516,1.00,3.00
2015.10.13 00:36:48.625,1.13513,1.13517,1.00,2.25
2015.10.13 00:36:49.134,1.13514,1.13518,2.25,1.87
2015.10.13 00:36:50.254,1.13514,1.13519,1.50,7.50
2015.10.13 00:36:56.574,1.13513,1.13518,1.50,3.37
2015.10.13 00:37:01.208,1.13513,1.13518,1.50,3.75
2015.10.13 00:37:04.778,1.13512,1.13517,5.62,1.87
2015.10.13 00:37:11.910,1.13513,1.13517,1.00,1.87
2015.10.13 00:37:35.763,1.13513,1.13518,1.00,1.87
2015.10.13 00:37:37.285,1.13513,1.13518,1.00,2.25
2015.10.13 00:37:47.013,1.13512,1.13518,6.37,2.25
2015.10.13 00:37:47.318,1.13514,1.13518,1.50,2.25
2015.10.13 00:37:47.827,1.13514,1.13518,1.50,1.87
2015.10.13 00:37:48.410,1.13513,1.13518,2.25,3.00
2015.10.13 00:37:48.918,1.13514,1.13518,1.50,1.87
2015.10.13 00:38:08.422,1.13513,1.13518,2.25,3.00
2015.10.13 00:38:23.341,1.13512,1.13517,4.50,1.57
2015.10.13 00:38:34.214,1.13513,1.13518,1.00,3.00
2015.10.13 00:38:35.138,1.13513,1.13518,1.00,3.37
2015.10.13 00:38:36.587,1.13513,1.13518,1.00,2.70
2015.10.13 00:38:45.271,1.13513,1.13517,1.00,1.00
2015.10.13 00:38:47.135,1.13513,1.13517,1.50,1.00
2015.10.13 00:38:50.873,1.13513,1.13517,1.12,1.50
2015.10.13 00:39:05.407,1.13512,1.13517,3.37,1.50
2015.10.13 00:39:27.479,1.13512,1.13516,1.87,1.00
2015.10.13 00:40:39.667,1.13511,1.13516,1.57,1.50
2015.10.13 00:40:40.173,1.13511,1.13516,1.10,1.87
2015.10.13 00:40:41.198,1.13511,1.13514,1.10,1.00
2015.10.13 00:40:41.401,1.13509,1.13512,2.62,1.00
2015.10.13 00:40:41.553,1.13507,1.1351,2.32,1.00
2015.10.13 00:40:41.757,1.13506,1.13508,1.00,1.00
2015.10.13 00:40:42.113,1.13503,1.13508,1.87,3.00
2015.10.13 00:40:44.380,1.13503,1.13508,3.37,1.87
2015.10.13 00:40:46.741,1.13504,1.13508,1.12,1.87
2015.10.13 00:40:46.944,1.13507,1.13509,1.00,1.87
2015.10.13 00:40:46.995,1.13508,1.13509,1.00,1.00
2015.10.13 00:40:47.097,1.13509,1.13511,1.00,1.00
2015.10.13 00:40:47.249,1.1351,1.13513,1.57,1.12
2015.10.13 00:40:47.766,1.13509,1.13513,1.57,1.12
2015.10.13 00:40:48.272,1.13508,1.13512,1.10,1.50
2015.10.13 00:40:56.067,1.13508,1.13512,1.10,1.87
2015.10.13 00:40:56.371,1.13509,1.13513,1.57,1.87
2015.10.13 00:41:15.951,1.13509,1.13512,1.57,1.00
2015.10.13 00:41:16.904,1.13509,1.13513,1.57,1.00
2015.10.13 00:41:25.945,1.13509,1.13512,1.57,1.00
2015.10.13 00:41:31.678,1.13509,1.13514,5.32,2.25
2015.10.13 00:41:32.187,1.13509,1.13514,5.62,2.25
2015.10.13 00:41:41.302,1.13509,1.13513,2.25,1.00
2015.10.13 00:41:42.315,1.13509,1.13514,1.87,3.00
2015.10.13 00:41:44.535,1.13509,1.13513,2.25,1.00
2015.10.13 00:41:45.809,1.13509,1.13514,2.25,3.00
2015.10.13 00:41:46.335,1.13509,1.13513,2.25,1.00
2015.10.13 00:41:50.371,1.13509,1.13514,4.12,2.25
2015.10.13 00:42:39.794,1.13509,1.13512,5.25,1.00
2015.10.13 00:42:40.098,1.13507,1.13509,1.00,2.62
2015.10.13 00:42:40.150,1.13504,1.13508,1.00,1.00
2015.10.13 00:42:40.656,1.13502,1.13507,2.62,1.00
2015.10.13 00:42:41.161,1.13502,1.13507,1.95,1.00
2015.10.13 00:42:44.816,1.13502,1.13506,1.10,1.00
2015.10.13 00:42:49.397,1.13503,1.13506,1.00,1.00
2015.10.13 00:42:49.651,1.13503,1.13508,1.57,2.25
2015.10.13 00:42:50.159,1.13504,1.13508,1.00,1.50
2015.10.13 00:42:50.665,1.13504,1.13509,3.07,2.25
2015.10.13 00:42:51.004,1.13507,1.13509,1.00,2.25
2015.10.13 00:42:51.157,1.13508,1.13512,1.00,1.37
2015.10.13 00:42:51.208,1.13508,1.13513,1.12,1.10
2015.10.13 00:42:51.717,1.13508,1.13512,1.50,1.00
2015.10.13 00:42:52.228,1.13508,1.13513,1.50,1.95
2015.10.13 00:42:53.557,1.13508,1.13513,1.00,2.25
2015.10.13 00:42:54.406,1.13509,1.13513,1.00,1.10
2015.10.13 00:42:54.911,1.13509,1.13514,3.37,2.25
2015.10.13 00:43:02.470,1.13509,1.13512,3.82,1.00
2015.10.13 00:43:02.774,1.13505,1.13509,1.87,4.12
2015.10.13 00:43:03.041,1.13503,1.13508,4.95,1.50
2015.10.13 00:43:07.818,1.13504,1.13508,1.00,1.57
2015.10.13 00:43:08.323,1.13505,1.13509,1.00,1.50
2015.10.13 00:43:09.538,1.13506,1.13509,1.00,1.00
2015.10.13 00:43:09.792,1.13506,1.13511,1.50,2.62
2015.10.13 00:43:11.159,1.13506,1.1351,1.50,1.00
2015.10.13 00:43:11.666,1.13506,1.13509,1.50,1.00
2015.10.13 00:43:12.172,1.13506,1.13508,1.00,1.00
2015.10.13 00:43:14.088,1.13505,1.13508,1.50,1.00
2015.10.13 00:43:14.620,1.13505,1.13507,1.50,1.00
2015.10.13 00:43:15.249,1.13504,1.13507,2.32,1.00
2015.10.13 00:43:17.434,1.13504,1.13506,1.10,1.00
2015.10.13 00:43:17.586,1.13502,1.13505,1.00,3.00
2015.10.13 00:43:18.090,1.13501,1.13505,1.50,1.57
2015.10.13 00:43:19.074,1.13502,1.13505,1.50,1.50
2015.10.13 00:43:21.544,1.13502,1.13506,3.82,1.50
2015.10.13 00:43:22.075,1.13502,1.13505,4.57,1.00
2015.10.13 00:43:29.171,1.13502,1.13506,2.32,2.25
2015.10.13 00:43:29.695,1.13502,1.13505,2.32,1.00
2015.10.13 00:43:30.686,1.13502,1.13506,2.32,2.25
2015.10.13 00:43:31.206,1.13502,1.13505,2.32,1.00
2015.10.13 00:43:33.049,1.13502,1.13506,2.32,2.25
2015.10.13 00:43:33.577,1.13502,1.13505,2.32,1.00
2015.10.13 00:43:36.469,1.13502,1.13506,2.32,2.25
2015.10.13 00:43:37.016,1.13502,1.13505,2.32,1.00
2015.10.13 00:43:37.898,1.135,1.13505,7.12,3.00
2015.10.13 00:43:38.555,1.13501,1.13502,1.10,1.00
2015.10.13 00:43:38.758,1.13498,1.13501,1.10,2.25
2015.10.13 00:43:39.274,1.13497,1.13502,5.32,2.25
2015.10.13 00:43:40.235,1.13498,1.13502,1.00,2.25
2015.10.13 00:43:40.676,1.135,1.13503,2.25,1.00
2015.10.13 00:43:40.728,1.13501,1.13505,1.00,4.57
2015.10.13 00:43:41.184,1.13503,1.13507,1.50,1.95
2015.10.13 00:43:43.730,1.13503,1.13508,1.57,3.75
2015.10.13 00:43:44.255,1.13503,1.13507,1.57,1.00
2015.10.13 00:43:44.950,1.13503,1.13508,1.57,4.50
2015.10.13 00:43:45.482,1.13503,1.13507,1.57,1.50
2015.10.13 00:43:46.596,1.13503,1.13506,1.10,1.00
2015.10.13 00:43:46.939,1.13501,1.13505,1.50,1.50
2015.10.13 00:43:48.999,1.13501,1.13504,1.00,1.00
2015.10.13 00:43:49.505,1.135,1.13505,2.62,5.70
2015.10.13 00:43:50.607,1.135,1.13504,1.87,1.00
2015.10.13 00:43:51.119,1.13499,1.13504,2.70,2.62
2015.10.13 00:43:52.409,1.13499,1.13504,3.45,3.37
2015.10.13 00:43:52.966,1.13499,1.13502,2.70,1.00
2015.10.13 00:43:53.514,1.13498,1.13502,1.87,1.12
2015.10.13 00:43:56.612,1.13499,1.13502,1.00,1.00
2015.10.13 00:43:58.237,1.135,1.13504,1.50,3.37
2015.10.13 00:43:58.778,1.13501,1.13504,1.50,1.87
2015.10.13 00:44:00.386,1.13501,1.13504,1.50,1.12
2015.10.13 00:44:00.888,1.13501,1.13504,1.50,1.37
2015.10.13 00:44:01.552,1.13502,1.13505,1.00,1.87
2015.10.13 00:44:01.603,1.13502,1.13505,1.00,1.12
2015.10.13 00:44:03.735,1.13502,1.13505,1.00,1.37
2015.10.13 00:44:04.121,1.13503,1.13506,1.00,2.70
2015.10.13 00:44:04.627,1.13503,1.13508,4.12,4.50
2015.10.13 00:44:07.725,1.13502,1.13507,2.62,2.32
2015.10.13 00:44:08.270,1.13503,1.13507,1.50,1.37
2015.10.13 00:44:08.473,1.13503,1.13508,1.50,4.95
2015.10.13 00:44:13.778,1.13503,1.13508,1.50,5.70
2015.10.13 00:44:16.327,1.13503,1.13508,1.50,4.95
2015.10.13 00:44:16.842,1.13503,1.13508,1.50,4.95
2015.10.13 00:44:24.216,1.13504,1.13508,1.50,2.70
2015.10.13 00:44:24.723,1.13504,1.13509,3.37,7.12
2015.10.13 00:44:30.308,1.13506,1.13509,1.00,5.62
2015.10.13 00:44:30.613,1.1351,1.13514,1.00,1.95
2015.10.13 00:44:31.121,1.1351,1.13514,3.82,1.00
2015.10.13 00:44:31.705,1.13512,1.13514,1.00,1.00
2015.10.13 00:44:31.858,1.13513,1.13516,1.00,1.50
2015.10.13 00:44:32.111,1.13515,1.13518,1.50,1.57
2015.10.13 00:44:32.638,1.13515,1.13519,4.57,1.00
2015.10.13 00:44:38.940,1.13516,1.13519,1.50,1.00
2015.10.13 00:44:40.003,1.13517,1.13519,1.00,1.00
2015.10.13 00:44:40.544,1.13518,1.1352,1.50,1.00
2015.10.13 00:44:40.595,1.13518,1.13522,1.50,1.20
2015.10.13 00:44:40.696,1.13518,1.1352,1.50,1.00
2015.10.13 00:44:41.455,1.13518,1.13521,1.50,1.00
2015.10.13 00:44:41.976,1.13518,1.13523,1.50,3.37
2015.10.13 00:44:42.532,1.13519,1.13523,1.00,2.62
2015.10.13 00:44:42.786,1.13521,1.13526,2.25,2.32
2015.10.13 00:44:43.164,1.13523,1.13527,1.00,2.25
2015.10.13 00:44:43.677,1.13524,1.13527,1.50,1.00
2015.10.13 00:44:44.239,1.13524,1.13528,1.50,1.10
2015.10.13 00:44:48.339,1.13523,1.13528,2.25,2.32
2015.10.13 00:44:51.130,1.13524,1.13528,1.00,1.50
2015.10.13 00:44:51.675,1.13523,1.13528,4.57,1.50
2015.10.13 00:44:54.613,1.13523,1.13527,1.57,1.00
2015.10.13 00:44:58.350,1.13523,1.13526,1.50,1.00
2015.10.13 00:45:00.201,1.13523,1.13525,1.00,1.00
2015.10.13 00:45:00.455,1.13514,1.13518,4.20,1.00
2015.10.13 00:45:00.913,1.13513,1.13518,3.37,4.50
2015.10.13 00:45:01.499,1.13513,1.13518,3.37,4.12
2015.10.13 00:45:03.682,1.13513,1.13518,2.25,3.07
2015.10.13 00:45:17.828,1.13513,1.13517,1.50,1.00
2015.10.13 00:45:18.536,1.13512,1.13517,3.07,1.50
2015.10.13 00:45:18.878,1.13512,1.13515,1.57,1.00
2015.10.13 00:45:19.183,1.13509,1.13511,1.00,6.15
2015.10.13 00:45:19.335,1.13507,1.1351,1.00,4.20
2015.10.13 00:45:19.387,1.13505,1.13508,4.50,1.00
2015.10.13 00:45:19.865,1.13503,1.13508,8.70,1.50
2015.10.13 00:45:23.469,1.13503,1.13508,9.37,1.50
2015.10.13 00:45:24.127,1.13504,1.13509,2.32,3.00
2015.10.13 00:45:25.116,1.13504,1.13509,2.62,2.25
2015.10.13 00:45:28.524,1.13506,1.13509,1.00,2.25
2015.10.13 00:45:28.626,1.13508,1.1351,1.00,1.57
2015.10.13 00:45:28.728,1.13509,1.13512,1.00,2.25
2015.10.13 00:45:28.830,1.1351,1.13513,1.50,1.20
2015.10.13 00:45:28.982,1.1351,1.13515,1.57,3.75
2015.10.13 00:45:29.489,1.1351,1.13514,1.57,1.00
2015.10.13 00:45:30.129,1.13513,1.13514,1.00,1.00
2015.10.13 00:45:30.332,1.13516,1.13519,1.00,1.12
2015.10.13 00:45:30.838,1.13515,1.13519,1.57,1.12
2015.10.13 00:45:31.370,1.13514,1.13518,1.57,1.00
2015.10.13 00:45:32.644,1.13512,1.13517,6.75,1.12
2015.10.13 00:45:36.662,1.13514,1.13517,1.00,1.00
2015.10.13 00:45:36.765,1.13514,1.13519,2.25,3.45
2015.10.13 00:45:37.221,1.13517,1.13519,3.00,3.07
2015.10.13 00:45:37.475,1.13518,1.13523,2.62,3.07
2015.10.13 00:45:37.978,1.13518,1.13522,1.50,1.50
2015.10.13 00:45:38.484,1.13519,1.13523,1.12,1.57
2015.10.13 00:45:40.699,1.13518,1.13523,5.32,1.50
2015.10.13 00:45:41.205,1.13519,1.13523,1.00,1.50
2015.10.13 00:45:43.170,1.1352,1.13523,1.00,1.00
2015.10.13 00:45:43.722,1.1352,1.13524,1.00,1.00
2015.10.13 00:45:44.845,1.1352,1.13525,1.00,5.32
2015.10.13 00:45:45.384,1.1352,1.13524,1.00,1.00
2015.10.13 00:45:53.232,1.1352,1.13523,1.00,1.00
2015.10.13 00:45:53.384,1.13518,1.1352,1.50,1.12
2015.10.13 00:45:53.435,1.13518,1.1352,1.00,2.47
2015.10.13 00:45:53.588,1.13516,1.13518,1.00,2.25
2015.10.13 00:45:53.639,1.13515,1.13518,1.00,2.25
2015.10.13 00:45:53.791,1.13513,1.13518,2.25,3.37
2015.10.13 00:45:54.095,1.13511,1.13517,7.35,3.75
2015.10.13 00:45:57.603,1.13512,1.13516,1.50,1.12
2015.10.13 00:46:00.690,1.13511,1.13516,5.25,1.12
2015.10.13 00:46:01.227,1.1351,1.13515,1.50,9.45
2015.10.13 00:46:08.391,1.13511,1.13514,1.00,2.32
2015.10.13 00:46:13.945,1.13512,1.13516,1.00,5.25
2015.10.13 00:46:14.622,1.13512,1.13516,1.50,4.50
2015.10.13 00:46:15.279,1.13513,1.13516,1.00,1.50
2015.10.13 00:46:16.704,1.13513,1.13517,1.50,1.50
2015.10.13 00:46:22.306,1.13514,1.13518,1.00,4.12
2015.10.13 00:46:22.875,1.13514,1.13519,1.50,3.75
2015.10.13 00:46:23.224,1.13515,1.13519,1.50,3.07
2015.10.13 00:46:23.888,1.13515,1.13518,1.50,1.00
2015.10.13 00:46:24.192,1.13513,1.13517,1.50,1.50
2015.10.13 00:46:24.698,1.13512,1.13517,2.10,3.00
2015.10.13 00:46:25.207,1.13513,1.13517,1.50,1.00
2015.10.13 00:46:30.699,1.13514,1.13517,1.00,2.25
2015.10.13 00:46:31.205,1.13514,1.13518,1.50,1.10
2015.10.13 00:46:31.710,1.13515,1.13518,1.50,1.10
2015.10.13 00:46:47.901,1.13516,1.1352,1.35,7.20
2015.10.13 00:46:48.054,1.13519,1.13522,1.50,2.25
2015.10.13 00:46:48.206,1.13519,1.13523,1.50,1.10
2015.10.13 00:46:50.158,1.13519,1.13523,1.50,2.62
2015.10.13 00:46:50.671,1.13518,1.13522,2.25,1.12
2015.10.13 00:46:52.883,1.13519,1.13523,1.50,3.37
2015.10.13 00:46:54.369,1.13519,1.1352,1.50,1.00
2015.10.13 00:46:54.543,1.13516,1.1352,2.32,1.50
2015.10.13 00:46:59.078,1.13516,1.13519,1.50,1.35
2015.10.13 00:46:59.586,1.13515,1.13519,1.00,3.22
2015.10.13 00:47:04.196,1.13516,1.13518,1.00,1.10
2015.10.13 00:47:04.733,1.13517,1.1352,1.00,1.57
2015.10.13 00:47:07.512,1.13516,1.13518,1.00,2.10
2015.10.13 00:47:08.060,1.13516,1.13518,1.00,1.10
2015.10.13 00:47:11.506,1.13518,1.13519,3.37,1.10
2015.10.13 00:47:11.658,1.13517,1.13522,5.25,4.12
2015.10.13 00:47:12.164,1.13518,1.13521,3.37,1.57
2015.10.13 00:47:14.027,1.13518,1.1352,3.37,1.00
2015.10.13 00:47:14.554,1.13517,1.13519,1.00,1.00
2015.10.13 00:47:16.691,1.13517,1.1352,1.00,7.20
2015.10.13 00:47:17.684,1.13517,1.1352,1.00,8.25
2015.10.13 00:47:21.662,1.13517,1.13518,1.00,1.00
2015.10.13 00:47:22.209,1.13516,1.13517,1.00,1.00
2015.10.13 00:47:22.715,1.13516,1.13518,1.00,1.10
2015.10.13 00:47:23.617,1.13517,1.13519,1.00,1.57
2015.10.13 00:47:33.777,1.13516,1.13518,1.00,1.00
2015.10.13 00:47:38.225,1.13516,1.13518,1.00,1.00
2015.10.13 00:47:38.327,1.13514,1.13518,1.00,1.00
2015.10.13 00:47:38.732,1.13512,1.13517,1.87,2.10
2015.10.13 00:47:38.935,1.13512,1.13515,1.50,1.00
2015.10.13 00:47:39.457,1.13511,1.13515,1.80,1.50
2015.10.13 00:47:41.690,1.1351,1.13515,3.07,2.85
2015.10.13 00:47:42.044,1.13509,1.13513,1.57,1.35
2015.10.13 00:47:42.579,1.13508,1.13513,1.57,1.00
2015.10.13 00:47:44.988,1.13508,1.13512,1.95,1.35
2015.10.13 00:47:45.289,1.13507,1.1351,1.10,1.87
2015.10.13 00:47:45.812,1.13505,1.1351,3.37,3.22
2015.10.13 00:47:46.319,1.13505,1.1351,2.32,4.12
2015.10.13 00:47:46.834,1.13506,1.1351,1.00,2.25
2015.10.13 00:47:49.558,1.13508,1.13509,1.00,1.00
2015.10.13 00:47:49.863,1.13511,1.13514,1.00,3.75
2015.10.13 00:47:50.371,1.13512,1.13514,1.00,1.87
2015.10.13 00:47:51.104,1.1351,1.13513,1.50,1.10
2015.10.13 00:47:51.610,1.1351,1.13513,1.00,2.62
2015.10.13 00:47:52.217,1.13509,1.13512,1.00,3.07
2015.10.13 00:47:52.487,1.13507,1.13511,3.75,1.00
2015.10.13 00:47:52.993,1.13507,1.1351,1.00,4.12
2015.10.13 00:47:53.603,1.13509,1.13511,1.00,3.82
2015.10.13 00:47:53.994,1.13507,1.1351,1.00,1.50
2015.10.13 00:47:55.866,1.13506,1.1351,2.25,2.25
2015.10.13 00:47:56.385,1.13507,1.1351,1.00,4.95
2015.10.13 00:47:58.813,1.13507,1.1351,2.85,1.50
2015.10.13 00:47:58.915,1.1351,1.13511,1.50,2.32
2015.10.13 00:47:59.067,1.1351,1.13512,1.00,1.00
2015.10.13 00:47:59.344,1.1351,1.13515,4.50,2.32
2015.10.13 00:47:59.853,1.13511,1.13515,3.60,1.50
2015.10.13 00:48:00.159,1.13515,1.13516,1.00,1.00
2015.10.13 00:48:01.553,1.13512,1.13516,1.00,2.10
2015.10.13 00:48:01.706,1.1351,1.13515,5.32,1.50
2015.10.13 00:48:03.317,1.1351,1.13514,3.07,1.00
2015.10.13 00:48:08.423,1.1351,1.13515,3.75,3.82
2015.10.13 00:48:08.852,1.1351,1.13512,3.00,1.50
2015.10.13 00:48:09.057,1.13507,1.13511,3.07,1.42
2015.10.13 00:48:09.261,1.13505,1.13509,1.00,1.72
2015.10.13 00:48:09.795,1.13505,1.13508,1.00,1.50
2015.10.13 00:48:10.706,1.13505,1.13507,1.50,1.00
2015.10.13 00:48:11.254,1.13504,1.13506,1.00,1.87
2015.10.13 00:48:11.406,1.13502,1.13506,1.50,2.62
2015.10.13 00:48:17.458,1.13502,1.13505,1.00,1.00
2015.10.13 00:48:17.762,1.135,1.13504,3.22,1.00
2015.10.13 00:48:18.302,1.135,1.13505,2.47,3.07
2015.10.13 00:48:20.537,1.13501,1.13506,1.65,3.37
2015.10.13 00:48:23.470,1.13502,1.13506,1.00,2.25
2015.10.13 00:48:24.048,1.13501,1.13506,2.10,3.75
2015.10.13 00:48:24.554,1.13502,1.13506,1.50,1.50
2015.10.13 00:48:25.081,1.13505,1.13508,1.00,2.25
2015.10.13 00:48:25.589,1.13505,1.1351,1.50,5.25
2015.10.13 00:48:26.097,1.13506,1.13511,1.50,3.75
2015.10.13 00:48:26.605,1.13507,1.13511,1.50,1.50
2015.10.13 00:48:26.910,1.13505,1.1351,3.00,1.57
2015.10.13 00:48:27.418,1.13504,1.13509,1.50,3.45
2015.10.13 00:48:27.958,1.13504,1.13508,1.50,1.50
2015.10.13 00:48:28.464,1.13503,1.13508,1.57,3.00
2015.10.13 00:48:31.384,1.13503,1.13507,1.57,1.00
2015.10.13 00:48:50.804,1.13503,1.13506,1.50,1.00
2015.10.13 00:48:51.336,1.13504,1.13507,1.87,1.00
2015.10.13 00:48:51.799,1.13506,1.13508,1.00,1.00
2015.10.13 00:48:52.306,1.13505,1.13508,1.00,1.00
2015.10.13 00:48:52.846,1.13503,1.13508,3.37,2.70
2015.10.13 00:48:57.853,1.13504,1.13509,2.32,3.67
2015.10.13 00:48:58.360,1.13504,1.13509,4.20,3.30
2015.10.13 00:48:59.192,1.13504,1.13509,3.07,2.92
2015.10.13 00:49:03.102,1.13505,1.13509,1.00,3.30
