2015.10.08 09:44:10.057,1.13097,1.13098,1.00,1.00
2015.10.08 09:44:12.160,1.13096,1.13098,1.50,1.00
2015.10.08 09:44:12.598,1.13095,1.13097,3.07,1.00
2015.10.08 09:44:20.433,1.13094,1.13095,1.10,3.00
2015.10.08 09:44:20.485,1.13093,1.13095,1.12,5.85
2015.10.08 09:44:20.638,1.13092,1.13093,1.42,1.50
2015.10.08 09:44:20.740,1.13091,1.13092,1.00,1.50
2015.10.08 09:44:20.995,1.13088,1.13089,1.25,1.00
2015.10.08 09:44:21.097,1.13086,1.13089,1.25,1.50
2015.10.08 09:44:21.618,1.13087,1.13088,1.20,1.00
2015.10.08 09:44:21.922,1.13085,1.13086,1.00,4.12
2015.10.08 09:44:22.176,1.13079,1.13081,2.25,1.00
2015.10.08 09:44:22.712,1.1308,1.13081,1.50,1.50
2015.10.08 09:44:23.168,1.13079,1.1308,1.00,1.50
2015.10.08 09:44:23.270,1.13078,1.13079,1.00,1.00
2015.10.08 09:44:23.770,1.13077,1.13078,1.05,1.35
2015.10.08 09:44:23.872,1.13074,1.13076,1.87,1.00
2015.10.08 09:44:24.025,1.13076,1.13079,1.00,2.25
2015.10.08 09:44:24.379,1.13076,1.13077,1.00,1.00
2015.10.08 09:44:25.002,1.13076,1.13078,1.00,1.00
2015.10.08 09:44:25.562,1.13078,1.13079,1.00,1.00
2015.10.08 09:44:25.664,1.13078,1.1308,1.50,1.00
2015.10.08 09:44:26.314,1.1308,1.13081,3.75,1.00
2015.10.08 09:44:26.517,1.13082,1.13084,3.00,1.00
2015.10.08 09:44:26.568,1.13085,1.13087,1.00,3.82
2015.10.08 09:44:27.075,1.13085,1.13087,1.00,1.87
2015.10.08 09:44:27.592,1.13085,1.13087,1.00,1.87
2015.10.08 09:44:28.098,1.13085,1.13087,1.00,5.17
2015.10.08 09:44:28.200,1.13082,1.13085,3.75,1.00
2015.10.08 09:44:28.302,1.13082,1.13084,3.00,1.00
2015.10.08 09:44:28.403,1.13082,1.13083,1.00,1.00
2015.10.08 09:44:28.455,1.13081,1.13085,1.12,11.17
2015.10.08 09:44:28.761,1.13078,1.1308,2.62,1.00
2015.10.08 09:44:29.270,1.13078,1.1308,1.00,1.00
2015.10.08 09:44:29.777,1.13077,1.13078,1.00,1.00
2015.10.08 09:44:30.124,1.13076,1.13077,1.00,1.00
2015.10.08 09:44:31.644,1.13076,1.13077,1.00,1.00
2015.10.08 09:44:32.150,1.13075,1.13077,1.50,1.00
2015.10.08 09:44:32.793,1.13075,1.13076,1.00,1.00
2015.10.08 09:44:33.300,1.13074,1.13077,2.25,3.75
2015.10.08 09:44:33.705,1.13076,1.13078,1.00,1.57
2015.10.08 09:44:34.032,1.13078,1.1308,2.25,1.50
2015.10.08 09:44:34.338,1.13083,1.13085,1.00,3.00
2015.10.08 09:44:34.897,1.13083,1.13085,1.00,1.00
2015.10.08 09:44:35.404,1.13084,1.13085,1.00,1.00
2015.10.08 09:44:37.063,1.13082,1.13083,2.25,1.00
2015.10.08 09:44:37.115,1.1308,1.13082,4.87,1.00
2015.10.08 09:44:37.217,1.13079,1.13081,1.10,1.00
2015.10.08 09:44:37.660,1.13081,1.13082,1.00,1.00
2015.10.08 09:44:38.016,1.13082,1.13084,1.00,6.07
2015.10.08 09:44:38.320,1.13081,1.13084,1.50,3.00
2015.10.08 09:44:39.225,1.13082,1.13084,1.00,1.50
2015.10.08 09:44:39.630,1.13084,1.13086,1.00,2.62
2015.10.08 09:44:40.180,1.13084,1.13086,1.00,1.50
2015.10.08 09:44:40.686,1.13084,1.13087,1.50,3.45
2015.10.08 09:44:41.192,1.13085,1.13087,1.00,1.00
2015.10.08 09:44:42.306,1.13085,1.13087,1.00,1.00
2015.10.08 09:44:52.387,1.13084,1.13085,1.50,1.00
2015.10.08 09:44:52.694,1.1308,1.13082,2.32,1.00
2015.10.08 09:44:53.232,1.1308,1.13082,1.95,1.00
2015.10.08 09:44:54.059,1.13079,1.13081,4.50,1.00
2015.10.08 09:44:54.262,1.13077,1.13078,1.20,1.00
2015.10.08 09:44:54.415,1.13075,1.13078,1.10,1.00
2015.10.08 09:44:54.980,1.13075,1.13077,1.12,1.00
2015.10.08 09:44:55.486,1.13075,1.13077,1.10,1.00
2015.10.08 09:44:55.992,1.13077,1.13078,1.00,1.50
2015.10.08 09:44:56.497,1.13076,1.13079,3.00,1.00
2015.10.08 09:44:59.536,1.13076,1.13078,1.50,1.00
2015.10.08 09:45:00.042,1.13076,1.13079,1.00,3.00
2015.10.08 09:45:01.345,1.13077,1.13079,1.00,1.50
2015.10.08 09:45:02.633,1.13076,1.13078,1.87,1.00
2015.10.08 09:45:03.143,1.13076,1.13078,1.00,1.00
2015.10.08 09:45:04.055,1.13076,1.13079,1.12,1.57
2015.10.08 09:45:10.183,1.13077,1.13079,1.00,1.00
2015.10.08 09:45:10.690,1.13076,1.13078,3.75,1.00
2015.10.08 09:45:10.792,1.13076,1.1308,1.95,4.50
2015.10.08 09:45:10.894,1.13076,1.13078,1.95,1.00
2015.10.08 09:45:11.148,1.13076,1.1308,1.95,3.60
2015.10.08 09:45:11.655,1.13076,1.13078,2.70,1.00
2015.10.08 09:45:12.632,1.13076,1.13079,1.20,1.00
2015.10.08 09:45:13.441,1.13077,1.13079,1.00,1.00
2015.10.08 09:45:14.206,1.13077,1.1308,1.00,1.50
2015.10.08 09:45:14.713,1.13078,1.1308,1.50,1.00
2015.10.08 09:45:15.017,1.13081,1.13082,7.12,1.00
2015.10.08 09:45:15.275,1.13083,1.13085,1.00,2.62
2015.10.08 09:45:15.326,1.13082,1.13085,1.57,2.25
2015.10.08 09:45:15.428,1.13082,1.13083,1.10,1.00
2015.10.08 09:45:15.935,1.13083,1.13084,1.50,1.50
2015.10.08 09:45:16.607,1.13083,1.13085,1.00,2.25
2015.10.08 09:45:17.114,1.13085,1.13086,1.00,1.50
2015.10.08 09:45:17.720,1.13085,1.13087,1.00,2.25
2015.10.08 09:45:18.227,1.13084,1.13087,2.25,1.00
2015.10.08 09:45:21.874,1.13084,1.13087,1.87,1.00
2015.10.08 09:45:25.088,1.13084,1.13088,2.70,1.50
2015.10.08 09:45:25.596,1.13084,1.13087,2.20,1.00
2015.10.08 09:45:31.269,1.13085,1.13086,1.50,1.00
2015.10.08 09:45:31.422,1.13083,1.13086,1.10,1.50
2015.10.08 09:45:32.203,1.13083,1.13085,1.00,1.00
2015.10.08 09:45:32.712,1.13083,1.13086,1.00,1.10
2015.10.08 09:45:33.218,1.13083,1.13086,1.37,1.50
2015.10.08 09:45:34.353,1.13083,1.13087,3.22,3.82
2015.10.08 09:45:37.322,1.13085,1.13088,1.37,1.10
2015.10.08 09:45:38.249,1.13085,1.13087,1.37,1.00
2015.10.08 09:45:38.767,1.13085,1.13088,1.87,1.10
2015.10.08 09:45:40.155,1.13085,1.13088,1.87,2.92
2015.10.08 09:45:41.351,1.13085,1.13088,1.37,1.00
2015.10.08 09:45:41.506,1.13086,1.1309,2.62,3.82
2015.10.08 09:45:42.547,1.13086,1.13089,3.00,1.00
2015.10.08 09:45:44.473,1.13086,1.13087,1.12,1.00
2015.10.08 09:45:46.796,1.13085,1.13087,1.87,1.00
2015.10.08 09:45:48.214,1.13085,1.13086,1.00,2.25
2015.10.08 09:45:48.519,1.13078,1.13079,1.12,1.00
2015.10.08 09:45:48.570,1.13077,1.13079,1.00,1.00
2015.10.08 09:45:49.097,1.13076,1.13078,1.00,1.00
2015.10.08 09:45:51.335,1.13075,1.13077,3.75,1.00
2015.10.08 09:45:51.641,1.13074,1.13076,1.87,1.00
2015.10.08 09:45:51.793,1.13075,1.13078,1.12,1.50
2015.10.08 09:45:51.895,1.13076,1.13078,1.00,1.50
2015.10.08 09:45:51.998,1.13075,1.13078,1.12,1.00
2015.10.08 09:45:52.049,1.13076,1.13078,1.00,2.85
2015.10.08 09:45:52.151,1.13074,1.13075,1.12,1.00
2015.10.08 09:45:52.252,1.13075,1.13077,1.00,5.85
2015.10.08 09:45:52.530,1.13076,1.13078,1.00,3.00
2015.10.08 09:45:52.682,1.13077,1.13079,1.00,2.25
2015.10.08 09:45:52.784,1.13079,1.1308,1.00,2.25
2015.10.08 09:45:53.089,1.1308,1.13082,1.00,5.62
2015.10.08 09:45:53.489,1.13079,1.13081,4.87,1.00
2015.10.08 09:45:53.541,1.13079,1.1308,1.00,1.00
2015.10.08 09:45:53.693,1.13077,1.1308,3.37,1.00
2015.10.08 09:45:54.200,1.13078,1.13079,2.25,1.00
2015.10.08 09:45:56.336,1.13077,1.13079,3.37,1.00
2015.10.08 09:45:56.853,1.13078,1.13079,2.25,1.00
2015.10.08 09:45:58.522,1.13079,1.1308,1.00,1.00
2015.10.08 09:45:58.624,1.13079,1.1308,1.00,1.00
2015.10.08 09:45:58.908,1.13082,1.13084,4.07,3.00
2015.10.08 09:45:58.960,1.13085,1.13086,1.00,1.50
2015.10.08 09:45:59.011,1.13085,1.13087,1.00,2.92
2015.10.08 09:45:59.517,1.13086,1.13087,1.00,1.00
2015.10.08 09:46:00.082,1.13087,1.13088,2.25,1.00
2015.10.08 09:46:00.742,1.13087,1.13089,2.25,1.57
2015.10.08 09:46:01.390,1.13088,1.13089,1.00,1.00
2015.10.08 09:46:02.627,1.13087,1.13089,3.00,1.00
2015.10.08 09:46:04.762,1.13087,1.13088,1.00,1.00
2015.10.08 09:46:06.653,1.13088,1.1309,1.00,2.32
2015.10.08 09:46:07.160,1.13088,1.13089,3.00,1.00
2015.10.08 09:46:08.144,1.13088,1.1309,1.50,1.10
2015.10.08 09:46:08.649,1.13088,1.13089,1.50,1.00
2015.10.08 09:46:10.780,1.13088,1.1309,1.00,1.10
2015.10.08 09:46:13.042,1.13086,1.1309,2.36,1.10
2015.10.08 09:46:13.549,1.13086,1.13089,1.87,1.00
2015.10.08 09:46:14.055,1.13086,1.13089,1.12,1.00
2015.10.08 09:46:23.270,1.13087,1.13089,1.00,1.00
2015.10.08 09:46:23.777,1.13087,1.13089,1.00,1.00
2015.10.08 09:46:24.290,1.13087,1.13089,1.50,1.10
2015.10.08 09:46:24.848,1.13087,1.13089,1.00,1.10
2015.10.08 09:46:25.354,1.13087,1.1309,1.00,1.87
2015.10.08 09:46:25.859,1.13087,1.1309,2.25,1.00
2015.10.08 09:46:26.365,1.13088,1.13091,1.50,1.10
2015.10.08 09:46:26.871,1.13088,1.1309,1.00,1.00
2015.10.08 09:46:27.219,1.13093,1.13097,1.50,17.32
2015.10.08 09:46:27.373,1.13094,1.13097,2.25,3.75
2015.10.08 09:46:27.424,1.13094,1.13097,4.12,2.25
2015.10.08 09:46:27.932,1.13095,1.13098,3.00,4.57
2015.10.08 09:46:28.650,1.13095,1.13097,2.62,1.00
2015.10.08 09:46:29.510,1.13096,1.13098,1.87,2.55
2015.10.08 09:46:29.716,1.13098,1.13101,3.00,5.32
2015.10.08 09:46:30.071,1.13098,1.13101,2.25,1.10
2015.10.08 09:46:30.326,1.13098,1.13101,3.10,1.10
2015.10.08 09:46:30.633,1.13104,1.13105,1.00,3.07
2015.10.08 09:46:31.144,1.13103,1.13104,1.12,1.50
2015.10.08 09:46:31.652,1.13103,1.13105,2.25,3.00
2015.10.08 09:46:32.155,1.13102,1.13104,3.37,1.00
2015.10.08 09:46:32.662,1.131,1.13102,3.75,1.00
2015.10.08 09:46:33.169,1.131,1.13101,1.87,1.10
2015.10.08 09:46:33.993,1.131,1.13103,3.97,2.25
2015.10.08 09:46:34.196,1.13102,1.13103,1.12,1.10
2015.10.08 09:46:34.707,1.13101,1.13103,1.87,1.00
2015.10.08 09:46:35.252,1.13101,1.13102,1.00,1.00
2015.10.08 09:46:36.396,1.13102,1.13103,1.00,1.00
2015.10.08 09:46:36.930,1.13102,1.13104,3.75,1.50
2015.10.08 09:46:37.437,1.13102,1.13103,2.62,1.00
2015.10.08 09:46:37.488,1.13102,1.13103,3.37,1.00
2015.10.08 09:46:37.843,1.131,1.13102,4.95,1.00
2015.10.08 09:46:43.641,1.13101,1.13102,1.00,1.00
2015.10.08 09:46:43.895,1.13102,1.13104,1.00,1.00
2015.10.08 09:46:44.499,1.131,1.13102,2.32,1.00
2015.10.08 09:46:48.873,1.13102,1.13104,1.00,3.07
2015.10.08 09:46:49.025,1.131,1.13102,1.72,1.00
2015.10.08 09:46:49.076,1.13103,1.13104,1.50,1.00
2015.10.08 09:46:49.279,1.13104,1.13106,1.12,1.57
2015.10.08 09:46:49.532,1.13105,1.13108,1.35,1.10
2015.10.08 09:46:50.039,1.13105,1.13109,3.60,5.25
2015.10.08 09:46:50.338,1.13105,1.13107,4.35,1.00
2015.10.08 09:46:53.472,1.13105,1.13107,3.00,1.00
2015.10.08 09:46:53.797,1.13103,1.13105,2.25,10.95
2015.10.08 09:46:54.304,1.13102,1.13105,1.12,1.87
2015.10.08 09:46:54.811,1.13103,1.13105,1.00,1.50
2015.10.08 09:46:55.263,1.13104,1.13106,1.50,1.10
2015.10.08 09:46:55.516,1.13106,1.13108,1.00,2.32
2015.10.08 09:46:56.281,1.13106,1.1311,2.47,10.87
2015.10.08 09:46:56.789,1.13106,1.13109,1.50,1.50
2015.10.08 09:46:57.093,1.13106,1.13107,1.00,1.00
2015.10.08 09:46:57.954,1.13108,1.13109,1.50,2.32
2015.10.08 09:46:58.056,1.13109,1.1311,1.00,5.25
2015.10.08 09:46:58.563,1.13108,1.1311,1.87,2.32
2015.10.08 09:46:59.070,1.13107,1.13109,1.00,1.50
2015.10.08 09:46:59.172,1.13106,1.13107,2.25,1.00
2015.10.08 09:46:59.374,1.13105,1.13107,2.25,1.00
2015.10.08 09:46:59.889,1.13106,1.13108,1.00,1.50
2015.10.08 09:47:01.021,1.13107,1.13108,1.35,1.00
2015.10.08 09:47:01.173,1.13109,1.1311,1.50,1.00
2015.10.08 09:47:01.276,1.1311,1.13112,1.00,1.57
2015.10.08 09:47:01.784,1.1311,1.13114,2.06,4.87
2015.10.08 09:47:03.103,1.1311,1.13114,2.06,7.57
2015.10.08 09:47:03.680,1.1311,1.13112,1.31,1.00
2015.10.08 09:47:03.984,1.13109,1.1311,1.00,1.00
2015.10.08 09:47:04.541,1.13109,1.13112,1.00,3.07
2015.10.08 09:47:05.048,1.13108,1.13112,1.50,3.82
2015.10.08 09:47:05.958,1.13109,1.13112,1.00,3.07
2015.10.08 09:47:06.460,1.1311,1.13112,1.50,1.10
2015.10.08 09:47:08.138,1.1311,1.13111,1.00,1.00
2015.10.08 09:47:08.189,1.13108,1.1311,1.00,1.00
2015.10.08 09:47:08.291,1.13109,1.13111,1.00,2.25
2015.10.08 09:47:08.921,1.13108,1.13111,1.00,1.50
2015.10.08 09:47:09.428,1.13107,1.1311,1.12,1.00
2015.10.08 09:47:09.934,1.13106,1.13109,1.00,1.00
2015.10.08 09:47:10.292,1.13106,1.13107,1.00,1.00
2015.10.08 09:47:10.545,1.13104,1.13106,1.10,1.00
2015.10.08 09:47:10.596,1.13103,1.13105,1.12,2.25
2015.10.08 09:47:10.647,1.13102,1.13103,1.87,1.00
2015.10.08 09:47:10.800,1.131,1.13103,3.00,1.00
2015.10.08 09:47:12.084,1.131,1.13102,2.25,1.00
2015.10.08 09:47:12.612,1.131,1.13101,2.25,1.00
2015.10.08 09:47:13.119,1.131,1.13101,1.50,1.50
2015.10.08 09:47:13.373,1.13096,1.13097,2.62,1.50
2015.10.08 09:47:13.475,1.13095,1.13097,1.37,1.50
2015.10.08 09:47:13.678,1.13093,1.13094,2.62,1.00
2015.10.08 09:47:13.932,1.1309,1.13091,1.65,1.00
2015.10.08 09:47:14.105,1.13089,1.1309,1.00,1.00
2015.10.08 09:47:14.213,1.13086,1.13089,1.47,1.50
2015.10.08 09:47:14.720,1.13086,1.13088,1.50,1.00
2015.10.08 09:47:18.602,1.13086,1.13088,3.25,1.00
2015.10.08 09:47:20.081,1.13086,1.13089,3.00,1.00
2015.10.08 09:47:22.876,1.13086,1.13089,3.75,1.00
2015.10.08 09:47:23.388,1.13086,1.13089,3.00,2.25
2015.10.08 09:47:24.623,1.13087,1.13089,1.00,1.50
2015.10.08 09:47:25.182,1.13086,1.13089,3.00,1.00
2015.10.08 09:47:27.645,1.13087,1.13089,1.00,1.00
2015.10.08 09:47:29.412,1.13085,1.13089,1.87,3.00
2015.10.08 09:47:29.937,1.13085,1.13088,1.87,1.50
2015.10.08 09:47:31.915,1.13085,1.13087,1.50,1.00
2015.10.08 09:47:32.299,1.13083,1.13085,1.00,1.00
2015.10.08 09:47:32.755,1.13084,1.13086,2.25,3.07
2015.10.08 09:47:33.059,1.13085,1.13088,3.00,3.15
2015.10.08 09:47:33.578,1.13086,1.13088,1.50,1.57
2015.10.08 09:47:36.558,1.13087,1.13088,1.00,1.00
2015.10.08 09:47:37.520,1.13086,1.13088,1.50,1.00
2015.10.08 09:47:38.333,1.13087,1.13088,1.00,1.00
2015.10.08 09:47:39.683,1.13086,1.13087,1.00,3.00
2015.10.08 09:47:43.578,1.13086,1.13088,1.00,5.85
2015.10.08 09:47:44.084,1.13086,1.13088,2.25,4.35
2015.10.08 09:47:45.670,1.13086,1.13088,2.25,1.50
2015.10.08 09:47:49.360,1.13086,1.13088,1.00,2.25
2015.10.08 09:47:49.564,1.13091,1.13092,6.97,3.00
2015.10.08 09:47:49.667,1.13097,1.13098,5.55,1.50
2015.10.08 09:47:49.870,1.13101,1.13103,1.00,1.00
2015.10.08 09:47:50.376,1.13102,1.13104,2.50,2.25
2015.10.08 09:47:50.734,1.13104,1.13105,1.12,1.00
2015.10.08 09:47:50.785,1.13105,1.13107,1.00,3.75
2015.10.08 09:47:50.836,1.13105,1.13107,1.00,3.75
2015.10.08 09:47:51.476,1.13105,1.13107,1.50,1.00
2015.10.08 09:47:51.997,1.13106,1.13108,1.00,1.50
2015.10.08 09:47:52.201,1.13104,1.13108,1.87,1.50
2015.10.08 09:47:52.955,1.13104,1.13108,3.00,1.00
2015.10.08 09:47:53.463,1.13106,1.13109,1.00,2.25
2015.10.08 09:47:54.849,1.13108,1.1311,1.00,6.00
2015.10.08 09:47:55.052,1.1311,1.13111,1.12,1.10
2015.10.08 09:47:55.595,1.13109,1.1311,1.00,1.00
2015.10.08 09:47:56.204,1.13109,1.1311,1.50,1.00
2015.10.08 09:47:56.357,1.13112,1.13113,2.25,1.05
2015.10.08 09:47:56.408,1.13113,1.13114,1.00,2.25
2015.10.08 09:47:56.611,1.13114,1.13115,1.50,1.50
2015.10.08 09:47:57.120,1.13113,1.13114,1.50,1.00
2015.10.08 09:47:57.323,1.13111,1.13113,1.00,1.50
2015.10.08 09:47:57.374,1.1311,1.13112,4.87,1.00
2015.10.08 09:47:57.876,1.1311,1.13111,1.00,1.00
2015.10.08 09:47:58.382,1.1311,1.13112,1.50,1.00
2015.10.08 09:47:58.687,1.13111,1.13112,1.00,1.00
2015.10.08 09:47:58.789,1.13112,1.13114,1.00,1.00
2015.10.08 09:47:59.295,1.13111,1.13116,10.50,3.00
2015.10.08 09:47:59.397,1.13114,1.13116,1.00,4.50
2015.10.08 09:48:00.456,1.13115,1.13116,1.00,1.00
2015.10.08 09:48:00.963,1.13114,1.13115,1.00,1.00
2015.10.08 09:48:01.267,1.13111,1.13114,3.00,5.25
2015.10.08 09:48:01.369,1.13109,1.13111,11.25,1.00
2015.10.08 09:48:01.471,1.13107,1.13108,6.75,1.00
2015.10.08 09:48:01.676,1.13105,1.13109,3.75,3.75
2015.10.08 09:48:02.182,1.13105,1.13108,1.00,1.50
2015.10.08 09:48:03.389,1.13105,1.13107,1.00,1.00
2015.10.08 09:48:03.755,1.13104,1.13105,1.00,1.00
2015.10.08 09:48:04.369,1.13103,1.13105,1.50,1.00
2015.10.08 09:48:05.422,1.13104,1.13105,1.00,1.00
2015.10.08 09:48:05.929,1.13105,1.13107,1.12,1.00
2015.10.08 09:48:07.692,1.13104,1.13106,2.62,1.00
2015.10.08 09:48:08.202,1.13105,1.13106,1.12,1.00
2015.10.08 09:48:11.675,1.13104,1.13105,1.12,1.00
2015.10.08 09:48:13.408,1.13104,1.13105,1.00,1.50
2015.10.08 09:48:13.460,1.13103,1.13104,3.00,2.62
2015.10.08 09:48:13.512,1.13099,1.13101,8.25,1.00
2015.10.08 09:48:13.563,1.13099,1.13101,6.00,2.50
2015.10.08 09:48:13.614,1.131,1.13101,1.00,5.25
2015.10.08 09:48:13.665,1.13097,1.13099,3.37,1.00
2015.10.08 09:48:13.767,1.13096,1.13097,1.00,1.00
2015.10.08 09:48:14.271,1.13095,1.13096,2.25,1.00
2015.10.08 09:48:17.261,1.13093,1.13094,1.50,1.00
2015.10.08 09:48:17.718,1.13094,1.13096,1.00,1.50
2015.10.08 09:48:18.224,1.13094,1.13095,1.00,1.00
2015.10.08 09:48:19.335,1.13094,1.13095,1.00,2.25
2015.10.08 09:48:19.695,1.13089,1.13091,1.27,2.25
2015.10.08 09:48:19.747,1.13086,1.13089,1.50,1.00
2015.10.08 09:48:20.272,1.13085,1.13088,1.57,1.00
2015.10.08 09:48:20.474,1.13084,1.13087,3.07,1.00
2015.10.08 09:48:21.282,1.13084,1.13087,2.25,2.25
2015.10.08 09:48:22.540,1.13084,1.13086,1.50,1.00
2015.10.08 09:48:23.050,1.13084,1.13086,2.25,1.00
2015.10.08 09:48:25.099,1.13085,1.13086,1.00,1.00
2015.10.08 09:48:25.657,1.13086,1.13087,1.00,1.00
2015.10.08 09:48:25.708,1.13086,1.13088,1.00,1.00
2015.10.08 09:48:26.166,1.13084,1.13088,3.45,1.50
2015.10.08 09:48:26.217,1.13086,1.13088,1.10,1.00
2015.10.08 09:48:26.762,1.13084,1.13087,3.75,1.00
2015.10.08 09:48:27.271,1.13084,1.13087,2.25,2.25
2015.10.08 09:48:30.824,1.13085,1.13087,1.00,1.00
2015.10.08 09:48:31.365,1.13084,1.13087,3.00,1.00
2015.10.08 09:48:32.830,1.13084,1.13086,3.00,1.00
2015.10.08 09:48:34.358,1.13083,1.13086,1.50,1.50
2015.10.08 09:48:34.663,1.13082,1.13083,1.50,1.00
2015.10.08 09:48:34.917,1.13085,1.13087,1.00,2.25
2015.10.08 09:48:35.463,1.13084,1.13086,3.00,1.00
2015.10.08 09:48:37.272,1.13084,1.13087,2.32,2.25
2015.10.08 09:48:37.780,1.13085,1.13087,3.75,1.00
2015.10.08 09:48:38.525,1.13086,1.13087,1.00,1.00
2015.10.08 09:48:38.627,1.13086,1.13089,1.00,3.75
2015.10.08 09:48:39.134,1.13085,1.13088,1.57,1.00
2015.10.08 09:48:42.471,1.13084,1.13087,2.47,1.00
2015.10.08 09:48:50.197,1.13084,1.13087,2.17,1.00
2015.10.08 09:48:50.852,1.13085,1.13087,1.00,1.00
2015.10.08 09:48:51.465,1.13084,1.13086,3.07,1.00
2015.10.08 09:48:52.612,1.13084,1.13086,2.70,1.00
2015.10.08 09:48:53.119,1.13084,1.13087,2.70,1.00
2015.10.08 09:48:54.341,1.13084,1.13086,1.95,1.00
2015.10.08 09:48:57.851,1.13085,1.13088,1.87,3.75
2015.10.08 09:49:00.641,1.13087,1.13088,1.50,1.00
2015.10.08 09:49:00.946,1.13092,1.13094,1.50,1.00
2015.10.08 09:49:01.301,1.13094,1.13095,1.00,1.00
2015.10.08 09:49:01.835,1.13093,1.13096,1.87,1.50
2015.10.08 09:49:02.189,1.13093,1.13095,1.37,1.00
2015.10.08 09:49:02.240,1.13092,1.13093,2.70,1.00
2015.10.08 09:49:02.341,1.13091,1.13093,6.00,1.00
2015.10.08 09:49:02.659,1.1309,1.13092,1.00,2.62
2015.10.08 09:49:03.168,1.13089,1.1309,1.00,1.50
2015.10.08 09:49:03.219,1.13087,1.13089,3.00,1.00
2015.10.08 09:49:03.748,1.13086,1.13088,1.87,1.00
2015.10.08 09:49:04.256,1.13085,1.13086,2.70,1.00
2015.10.08 09:49:04.459,1.13085,1.13086,1.57,1.50
2015.10.08 09:49:05.421,1.13084,1.13086,1.57,1.00
2015.10.08 09:49:06.028,1.13084,1.13086,1.00,1.50
2015.10.08 09:49:07.546,1.13084,1.13085,1.50,1.00
2015.10.08 09:49:07.749,1.13084,1.13085,1.00,2.25
2015.10.08 09:49:07.961,1.13081,1.13083,3.00,2.25
2015.10.08 09:49:08.471,1.13079,1.1308,3.00,1.00
2015.10.08 09:49:08.573,1.13079,1.1308,1.00,2.25
2015.10.08 09:49:08.675,1.13077,1.13078,1.00,1.00
2015.10.08 09:49:08.938,1.13075,1.13076,1.10,1.00
2015.10.08 09:49:09.446,1.13074,1.13076,1.00,1.00
2015.10.08 09:49:09.953,1.13074,1.13075,1.00,3.00
2015.10.08 09:49:10.460,1.13075,1.13076,1.69,2.25
2015.10.08 09:49:10.966,1.13075,1.13077,2.44,4.50
2015.10.08 09:49:11.490,1.13075,1.13076,2.44,1.00
2015.10.08 09:49:16.229,1.13074,1.13076,4.01,1.00
2015.10.08 09:49:16.381,1.13073,1.13074,1.00,1.50
2015.10.08 09:49:16.647,1.13071,1.13074,5.70,1.00
2015.10.08 09:49:17.155,1.13071,1.13073,1.47,1.00
2015.10.08 09:49:17.459,1.1307,1.13073,1.00,1.50
2015.10.08 09:49:18.016,1.13071,1.13073,1.00,1.00
2015.10.08 09:49:18.550,1.13071,1.13072,1.00,1.00
2015.10.08 09:49:19.056,1.1307,1.13072,2.62,1.00
2015.10.08 09:49:19.625,1.13071,1.13072,1.00,1.00
2015.10.08 09:49:20.383,1.13071,1.13073,1.00,3.00
2015.10.08 09:49:20.991,1.1307,1.13073,2.62,2.25
2015.10.08 09:49:21.496,1.13071,1.13072,1.00,1.00
2015.10.08 09:49:22.004,1.1307,1.13072,2.62,1.00
2015.10.08 09:49:22.510,1.13071,1.13073,1.00,1.50
2015.10.08 09:49:23.161,1.1307,1.13073,2.25,3.00
2015.10.08 09:49:23.667,1.13071,1.13073,1.00,2.25
2015.10.08 09:49:24.073,1.13072,1.13075,2.25,4.20
2015.10.08 09:49:24.414,1.13072,1.13074,3.00,1.00
2015.10.08 09:49:24.921,1.13072,1.13074,1.00,1.00
2015.10.08 09:49:28.299,1.13073,1.13075,1.00,1.50
2015.10.08 09:49:29.190,1.13073,1.13075,2.25,1.00
2015.10.08 09:49:35.218,1.13075,1.13076,1.00,1.50
2015.10.08 09:49:35.744,1.13074,1.13075,1.50,1.00
2015.10.08 09:49:37.567,1.13074,1.13076,1.00,1.50
2015.10.08 09:49:38.074,1.13075,1.13077,1.00,1.00
2015.10.08 09:49:38.905,1.13075,1.13076,1.00,1.00
2015.10.08 09:49:39.566,1.13074,1.13075,1.57,1.00
2015.10.08 09:49:40.318,1.13075,1.13077,1.37,1.87
2015.10.08 09:49:45.046,1.13075,1.13076,1.00,1.12
2015.10.08 09:49:46.121,1.13074,1.13075,1.50,1.00
2015.10.08 09:49:46.830,1.13074,1.13075,1.00,1.50
2015.10.08 09:49:47.195,1.13072,1.13074,1.12,1.35
2015.10.08 09:49:47.246,1.1307,1.13071,3.00,1.00
2015.10.08 09:49:47.854,1.13069,1.13071,2.25,1.00
2015.10.08 09:49:48.209,1.13067,1.13069,2.25,1.00
2015.10.08 09:49:48.744,1.13067,1.13069,1.10,1.00
2015.10.08 09:49:49.252,1.13065,1.13068,4.12,1.00
2015.10.08 09:49:49.779,1.13065,1.13069,2.62,3.37
2015.10.08 09:49:50.361,1.13065,1.13069,2.62,3.37
2015.10.08 09:49:53.574,1.13065,1.13069,1.87,3.75
2015.10.08 09:49:56.190,1.13065,1.13069,1.10,3.37
2015.10.08 09:49:56.241,1.13065,1.13067,1.10,1.50
2015.10.08 09:49:56.484,1.13065,1.13069,1.00,5.70
2015.10.08 09:49:58.060,1.13065,1.13069,3.37,1.50
2015.10.08 09:49:58.717,1.13066,1.13068,1.00,1.00
