2015.10.05 00:22:12.619,1.12193,1.12195,1.00,1.57
2015.10.05 00:22:13.775,1.12193,1.12197,1.00,1.50
2015.10.05 00:22:17.773,1.12195,1.12197,1.00,1.50
2015.10.05 00:22:18.482,1.12195,1.12199,1.00,1.50
2015.10.05 00:22:19.387,1.12195,1.122,2.25,2.62
2015.10.05 00:22:19.893,1.12196,1.122,1.00,1.87
2015.10.05 00:22:21.144,1.12195,1.122,2.25,2.25
2015.10.05 00:22:26.010,1.12196,1.122,1.00,2.62
2015.10.05 00:22:26.061,1.12196,1.122,1.15,2.62
2015.10.05 00:22:26.621,1.12197,1.122,1.57,1.00
2015.10.05 00:22:27.128,1.12196,1.122,1.65,1.00
2015.10.05 00:22:28.145,1.12196,1.12201,1.57,3.00
2015.10.05 00:22:28.655,1.12196,1.122,1.65,1.00
2015.10.05 00:22:29.676,1.12196,1.12201,1.57,3.82
2015.10.05 00:22:30.360,1.12196,1.122,1.65,1.00
2015.10.05 00:22:31.174,1.12195,1.122,1.50,2.32
2015.10.05 00:22:33.252,1.12195,1.12199,1.00,1.50
2015.10.05 00:22:33.556,1.12188,1.1219,1.12,1.00
2015.10.05 00:22:34.040,1.12185,1.1219,1.50,7.34
2015.10.05 00:22:34.546,1.12184,1.12189,1.50,1.87
2015.10.05 00:22:37.812,1.12184,1.12188,1.50,1.00
2015.10.05 00:22:39.178,1.12184,1.12189,1.87,1.57
2015.10.05 00:22:40.219,1.12184,1.12188,3.00,1.00
2015.10.05 00:22:41.903,1.12185,1.12188,1.50,1.00
2015.10.05 00:22:50.501,1.12185,1.1219,2.25,10.34
2015.10.05 00:22:52.758,1.12186,1.1219,1.00,8.47
2015.10.05 00:22:52.911,1.12188,1.1219,1.50,8.84
2015.10.05 00:22:53.418,1.12188,1.1219,3.00,3.29
2015.10.05 00:22:56.163,1.12186,1.1219,2.25,2.54
2015.10.05 00:22:59.823,1.12187,1.1219,1.00,2.54
2015.10.05 00:23:08.979,1.12188,1.1219,1.00,2.47
2015.10.05 00:23:09.284,1.12187,1.1219,1.00,2.47
2015.10.05 00:23:10.710,1.12186,1.1219,1.50,3.97
2015.10.05 00:23:11.964,1.12187,1.12191,1.50,3.29
2015.10.05 00:23:12.066,1.1219,1.12191,1.00,1.12
2015.10.05 00:23:12.319,1.12195,1.12198,1.50,1.12
2015.10.05 00:23:12.421,1.12196,1.122,1.50,1.57
2015.10.05 00:23:12.523,1.12198,1.12201,1.00,1.87
2015.10.05 00:23:12.828,1.122,1.12201,1.00,1.00
2015.10.05 00:23:13.328,1.12198,1.12201,2.25,1.00
2015.10.05 00:23:20.259,1.12196,1.122,1.00,5.25
2015.10.05 00:23:20.785,1.12195,1.122,1.50,6.45
2015.10.05 00:23:21.302,1.12195,1.122,2.25,6.07
2015.10.05 00:23:27.053,1.12195,1.122,2.25,4.20
2015.10.05 00:23:27.558,1.12195,1.122,3.00,3.07
2015.10.05 00:23:28.472,1.12195,1.122,2.25,2.70
2015.10.05 00:23:30.803,1.12195,1.122,2.25,2.70
2015.10.05 00:23:33.792,1.12195,1.122,2.25,4.20
2015.10.05 00:23:35.280,1.12195,1.122,2.25,4.20
2015.10.05 00:23:46.938,1.12195,1.12199,1.50,1.87
2015.10.05 00:23:50.640,1.12195,1.12199,1.50,1.87
2015.10.05 00:23:51.145,1.12195,1.12199,1.50,1.87
2015.10.05 00:23:51.662,1.12195,1.122,1.50,7.95
2015.10.05 00:23:57.100,1.12195,1.12199,1.50,1.87
2015.10.05 00:23:59.961,1.12195,1.12199,1.50,1.87
2015.10.05 00:24:02.826,1.12195,1.122,2.25,7.57
2015.10.05 00:24:03.864,1.12195,1.122,2.25,6.82
2015.10.05 00:24:08.274,1.12195,1.122,1.50,6.82
2015.10.05 00:24:08.478,1.12195,1.122,1.50,4.57
2015.10.05 00:24:10.486,1.12195,1.122,2.62,3.82
2015.10.05 00:24:10.689,1.12197,1.122,1.00,3.82
2015.10.05 00:24:10.993,1.12196,1.122,2.62,1.95
2015.10.05 00:24:11.554,1.12195,1.122,5.25,5.32
2015.10.05 00:24:12.571,1.12195,1.122,3.37,4.57
2015.10.05 00:24:13.100,1.12195,1.122,1.50,4.50
2015.10.05 00:24:13.607,1.12195,1.122,1.50,4.20
2015.10.05 00:24:16.279,1.12197,1.122,1.00,3.45
2015.10.05 00:24:17.384,1.12196,1.122,1.00,2.32
2015.10.05 00:24:17.890,1.12196,1.122,1.00,3.82
2015.10.05 00:24:18.778,1.12198,1.12201,1.00,2.62
2015.10.05 00:24:18.930,1.12196,1.12201,3.00,2.62
2015.10.05 00:24:19.687,1.12198,1.12201,1.00,1.50
2015.10.05 00:24:21.619,1.12197,1.12201,1.00,1.00
2015.10.05 00:24:30.560,1.12198,1.12201,1.00,1.50
2015.10.05 00:24:31.171,1.122,1.12201,1.50,1.00
2015.10.05 00:24:31.223,1.122,1.12204,4.50,1.87
2015.10.05 00:24:31.274,1.12202,1.12204,1.00,1.50
2015.10.05 00:24:31.779,1.12203,1.12204,1.00,1.00
2015.10.05 00:24:32.285,1.12202,1.12204,1.50,1.00
2015.10.05 00:24:33.240,1.12203,1.12205,2.25,1.00
2015.10.05 00:24:33.299,1.12204,1.12206,1.00,1.00
2015.10.05 00:24:33.806,1.12203,1.12206,3.75,1.00
2015.10.05 00:24:34.315,1.12204,1.12206,1.00,1.00
2015.10.05 00:24:36.217,1.12203,1.12206,1.50,1.00
2015.10.05 00:24:36.765,1.12204,1.12206,1.00,1.00
2015.10.05 00:24:36.817,1.12203,1.12205,3.37,1.00
2015.10.05 00:24:36.868,1.12204,1.12207,1.00,1.50
2015.10.05 00:24:37.376,1.12203,1.12206,1.00,1.00
2015.10.05 00:24:37.781,1.12203,1.12204,1.00,1.00
2015.10.05 00:24:38.637,1.12202,1.12204,3.00,1.00
2015.10.05 00:24:38.942,1.12199,1.12203,2.62,10.12
2015.10.05 00:24:39.197,1.12197,1.12201,1.50,1.00
2015.10.05 00:24:40.034,1.12197,1.122,1.00,2.62
2015.10.05 00:24:40.290,1.12195,1.12199,1.00,1.12
2015.10.05 00:24:40.870,1.12195,1.12199,1.00,1.37
2015.10.05 00:24:41.403,1.12195,1.12199,1.00,1.12
2015.10.05 00:24:42.080,1.12195,1.122,1.50,2.62
2015.10.05 00:24:43.383,1.12195,1.12199,1.00,1.00
2015.10.05 00:24:44.106,1.12195,1.122,1.50,2.62
2015.10.05 00:24:44.208,1.12198,1.122,1.00,1.12
2015.10.05 00:24:44.511,1.122,1.12202,1.00,1.12
2015.10.05 00:24:45.881,1.12199,1.12202,1.00,1.00
2015.10.05 00:24:46.085,1.12197,1.12201,1.00,1.50
2015.10.05 00:24:46.694,1.12196,1.12201,2.25,1.50
2015.10.05 00:24:47.439,1.12196,1.12199,1.00,1.12
2015.10.05 00:24:47.548,1.12194,1.12199,1.50,1.87
2015.10.05 00:24:51.382,1.12198,1.12199,1.00,1.00
2015.10.05 00:24:51.433,1.12198,1.12201,1.50,1.00
2015.10.05 00:24:51.989,1.12197,1.12201,2.25,1.00
2015.10.05 00:24:52.597,1.12197,1.12202,2.25,2.25
2015.10.05 00:24:53.128,1.12195,1.122,3.00,1.50
2015.10.05 00:24:53.638,1.12196,1.12201,1.50,3.00
2015.10.05 00:24:55.162,1.12198,1.12201,1.00,1.00
2015.10.05 00:24:55.214,1.12198,1.12203,1.50,3.37
2015.10.05 00:24:55.722,1.12199,1.12204,2.25,2.25
2015.10.05 00:24:56.989,1.12202,1.12204,1.50,1.00
2015.10.05 00:24:58.912,1.122,1.12204,1.95,1.00
2015.10.05 00:24:59.326,1.12199,1.12203,1.00,12.75
2015.10.05 00:24:59.428,1.12197,1.12202,1.57,3.37
2015.10.05 00:24:59.480,1.12197,1.12201,1.00,1.37
2015.10.05 00:24:59.583,1.12195,1.122,2.25,2.32
2015.10.05 00:25:00.917,1.12196,1.12201,1.50,4.12
2015.10.05 00:25:01.120,1.12198,1.12201,1.00,1.12
2015.10.05 00:25:01.373,1.12199,1.12203,3.45,1.50
2015.10.05 00:25:02.115,1.12199,1.12202,1.00,1.00
2015.10.05 00:25:02.167,1.12201,1.12204,1.00,1.00
2015.10.05 00:25:02.678,1.12202,1.12204,1.50,1.00
2015.10.05 00:25:03.600,1.122,1.12203,2.32,1.12
2015.10.05 00:25:04.101,1.12201,1.12204,1.50,1.00
2015.10.05 00:25:04.608,1.12202,1.12204,2.25,1.00
2015.10.05 00:25:04.710,1.12204,1.12205,1.00,1.00
2015.10.05 00:25:04.862,1.12204,1.12206,1.00,1.50
2015.10.05 00:25:05.015,1.12202,1.12206,1.50,2.25
2015.10.05 00:25:05.608,1.12201,1.12206,1.50,2.62
2015.10.05 00:25:05.811,1.12201,1.12204,2.25,1.00
2015.10.05 00:25:09.809,1.122,1.12204,2.32,1.50
2015.10.05 00:25:10.165,1.12202,1.12204,1.00,1.00
2015.10.05 00:25:11.020,1.12201,1.12204,2.25,1.00
2015.10.05 00:25:12.683,1.122,1.12204,3.45,1.00
2015.10.05 00:25:14.358,1.12201,1.12204,2.32,1.00
2015.10.05 00:25:15.247,1.12202,1.12204,1.00,1.00
2015.10.05 00:25:16.460,1.12205,1.12207,1.00,4.57
2015.10.05 00:25:16.982,1.12204,1.12206,1.00,1.00
2015.10.05 00:25:18.283,1.12205,1.12207,1.00,3.75
2015.10.05 00:25:18.435,1.12202,1.12204,1.87,1.00
2015.10.05 00:25:19.093,1.12204,1.12205,1.00,1.00
2015.10.05 00:25:19.631,1.12204,1.12206,1.00,1.50
2015.10.05 00:25:22.777,1.12202,1.12204,1.50,1.00
2015.10.05 00:25:22.879,1.12204,1.12205,1.00,1.00
2015.10.05 00:25:23.385,1.12204,1.12206,1.00,1.50
2015.10.05 00:25:25.719,1.12201,1.12202,1.50,1.00
2015.10.05 00:25:26.025,1.12199,1.12201,1.00,1.00
2015.10.05 00:25:26.076,1.12199,1.12203,1.00,1.95
2015.10.05 00:25:26.280,1.12197,1.12202,2.70,1.50
2015.10.05 00:25:26.433,1.12197,1.122,1.50,1.00
2015.10.05 00:25:26.737,1.12198,1.12201,1.00,1.87
2015.10.05 00:25:27.346,1.122,1.12201,1.00,1.50
2015.10.05 00:25:28.001,1.12198,1.12201,1.12,3.00
2015.10.05 00:25:28.153,1.12197,1.12199,1.00,1.00
2015.10.05 00:25:28.558,1.12196,1.12198,1.00,1.00
2015.10.05 00:25:29.075,1.12197,1.12199,1.00,1.00
2015.10.05 00:25:29.126,1.12198,1.12199,1.00,1.00
2015.10.05 00:25:39.110,1.12197,1.12199,1.00,1.50
2015.10.05 00:25:40.761,1.12195,1.12198,1.00,1.00
2015.10.05 00:25:41.014,1.12192,1.12194,3.75,10.50
2015.10.05 00:25:41.525,1.12188,1.1219,6.34,2.50
2015.10.05 00:25:41.577,1.12188,1.12189,1.00,1.00
2015.10.05 00:25:42.084,1.12188,1.1219,1.00,1.50
2015.10.05 00:25:42.438,1.12191,1.12192,1.00,2.32
2015.10.05 00:25:42.540,1.12191,1.12192,1.00,1.10
2015.10.05 00:25:43.019,1.12194,1.12197,2.25,1.37
2015.10.05 00:25:43.075,1.12197,1.12199,1.00,1.57
2015.10.05 00:25:47.835,1.12197,1.12199,1.00,1.50
2015.10.05 00:25:48.393,1.12196,1.12199,1.00,1.50
2015.10.05 00:25:49.273,1.12197,1.12199,1.00,1.50
2015.10.05 00:25:57.282,1.12196,1.12199,1.00,1.50
2015.10.05 00:25:57.831,1.12195,1.12198,1.00,1.00
2015.10.05 00:25:58.040,1.12194,1.12195,1.00,1.00
2015.10.05 00:25:58.293,1.12191,1.12195,1.00,1.50
2015.10.05 00:25:58.498,1.12194,1.12195,1.00,1.50
2015.10.05 00:25:58.599,1.12195,1.12197,1.00,1.50
2015.10.05 00:25:59.954,1.12195,1.12198,1.00,1.50
2015.10.05 00:26:00.946,1.12195,1.12199,1.00,1.50
2015.10.05 00:26:01.150,1.12197,1.122,1.00,1.50
2015.10.05 00:26:02.806,1.12198,1.122,1.00,1.50
2015.10.05 00:26:03.683,1.12201,1.12203,2.25,3.45
2015.10.05 00:26:03.734,1.12204,1.12207,1.00,2.25
2015.10.05 00:26:03.786,1.12202,1.12207,2.62,2.25
2015.10.05 00:26:05.587,1.12205,1.12207,1.00,1.50
2015.10.05 00:26:05.790,1.12206,1.12209,2.25,1.00
2015.10.05 00:26:05.841,1.12208,1.1221,1.00,1.10
2015.10.05 00:26:05.994,1.1221,1.12212,1.00,1.50
2015.10.05 00:26:06.505,1.1221,1.12212,1.00,1.50
2015.10.05 00:26:10.278,1.12207,1.12212,3.00,2.25
2015.10.05 00:26:10.784,1.12208,1.12212,1.00,2.25
2015.10.05 00:26:12.470,1.12207,1.12212,2.25,3.00
2015.10.05 00:26:15.838,1.1221,1.12213,1.00,3.00
2015.10.05 00:26:15.894,1.12211,1.12213,1.00,1.00
2015.10.05 00:26:16.047,1.12209,1.12213,1.50,4.57
2015.10.05 00:26:16.554,1.12212,1.12214,1.00,1.50
2015.10.05 00:26:16.656,1.12213,1.12216,1.00,1.00
2015.10.05 00:26:17.282,1.12214,1.12219,1.50,2.62
2015.10.05 00:26:18.038,1.12216,1.12219,1.00,1.95
2015.10.05 00:26:18.240,1.12214,1.12219,2.25,2.32
2015.10.05 00:26:19.104,1.12214,1.12219,2.25,1.95
2015.10.05 00:26:21.070,1.12214,1.12218,2.25,1.00
2015.10.05 00:26:22.131,1.12213,1.12218,2.25,2.25
2015.10.05 00:26:29.303,1.12212,1.12213,1.50,1.50
2015.10.05 00:26:29.354,1.12207,1.12211,1.00,1.50
2015.10.05 00:26:29.759,1.12206,1.12209,1.00,1.50
2015.10.05 00:26:30.974,1.12208,1.12209,1.00,1.50
2015.10.05 00:26:31.076,1.12209,1.12211,1.00,1.57
2015.10.05 00:26:31.228,1.1221,1.12212,1.00,1.87
2015.10.05 00:26:31.381,1.12211,1.12215,1.00,1.87
2015.10.05 00:26:31.432,1.12212,1.12215,1.00,1.10
2015.10.05 00:26:31.736,1.12213,1.12217,1.00,1.95
2015.10.05 00:26:35.251,1.12212,1.12214,2.62,1.00
2015.10.05 00:26:35.505,1.12207,1.1221,1.81,4.12
2015.10.05 00:26:35.708,1.12206,1.12209,1.00,1.00
2015.10.05 00:26:36.734,1.12205,1.12208,1.00,1.50
2015.10.05 00:26:41.098,1.12205,1.1221,2.25,5.62
2015.10.05 00:26:47.873,1.12205,1.12208,1.50,1.00
2015.10.05 00:26:48.025,1.12205,1.12208,1.50,1.37
2015.10.05 00:26:48.230,1.12203,1.12207,1.50,1.12
2015.10.05 00:26:51.616,1.12202,1.12207,1.50,4.87
2015.10.05 00:26:52.117,1.12202,1.12206,1.50,1.87
2015.10.05 00:26:52.626,1.12201,1.12205,1.50,1.10
2015.10.05 00:26:53.082,1.12203,1.12207,1.00,3.37
2015.10.05 00:26:53.719,1.12204,1.12208,1.50,1.12
2015.10.05 00:26:56.582,1.12206,1.12209,1.00,2.25
2015.10.05 00:26:56.735,1.12207,1.12211,1.00,2.25
2015.10.05 00:26:56.836,1.12208,1.12213,1.50,2.62
2015.10.05 00:26:56.887,1.1221,1.12213,1.00,1.50
2015.10.05 00:26:57.039,1.1221,1.12215,3.00,1.12
2015.10.05 00:26:57.090,1.12212,1.12216,1.50,1.87
2015.10.05 00:26:57.141,1.12212,1.12217,1.50,3.37
2015.10.05 00:26:57.790,1.12212,1.12217,1.87,1.00
2015.10.05 00:27:00.217,1.12213,1.12218,1.00,2.70
2015.10.05 00:27:03.915,1.12214,1.12219,1.50,3.75
2015.10.05 00:27:06.381,1.12215,1.12219,1.00,1.50
2015.10.05 00:27:07.478,1.12215,1.1222,2.25,7.50
2015.10.05 00:27:09.992,1.12215,1.12218,1.50,1.00
2015.10.05 00:27:10.502,1.12214,1.12218,1.50,1.00
2015.10.05 00:27:11.462,1.12214,1.12219,1.50,2.32
2015.10.05 00:27:14.945,1.12213,1.12214,1.00,1.42
2015.10.05 00:27:15.210,1.12206,1.12209,1.00,1.12
2015.10.05 00:27:15.413,1.12206,1.12207,1.00,1.00
2015.10.05 00:27:15.819,1.12204,1.12205,1.00,1.00
2015.10.05 00:27:18.395,1.12204,1.12205,1.00,1.50
2015.10.05 00:27:21.848,1.12204,1.12206,1.00,1.50
2015.10.05 00:27:22.476,1.12204,1.12207,1.00,1.50
2015.10.05 00:27:36.650,1.12204,1.12205,1.00,1.00
2015.10.05 00:27:36.904,1.12198,1.12201,1.50,2.25
2015.10.05 00:27:37.108,1.12196,1.122,2.25,5.25
2015.10.05 00:27:37.984,1.12196,1.12199,1.00,3.75
2015.10.05 00:27:45.230,1.12194,1.12199,2.25,1.87
2015.10.05 00:27:48.451,1.12196,1.12199,1.00,3.00
2015.10.05 00:27:48.754,1.12194,1.12199,2.25,2.25
2015.10.05 00:27:49.290,1.12195,1.12199,1.00,3.00
2015.10.05 00:27:54.398,1.12195,1.122,2.25,1.50
2015.10.05 00:27:54.702,1.12197,1.122,1.00,1.50
2015.10.05 00:27:57.465,1.12195,1.122,2.25,2.25
2015.10.05 00:27:59.524,1.12196,1.122,1.00,2.25
2015.10.05 00:27:59.575,1.12196,1.122,1.37,2.25
2015.10.05 00:28:00.921,1.12197,1.12201,1.50,1.57
2015.10.05 00:28:01.225,1.122,1.12203,1.50,1.00
2015.10.05 00:28:01.919,1.12202,1.12204,2.25,3.25
2015.10.05 00:28:02.022,1.12204,1.12208,1.00,1.10
2015.10.05 00:28:02.429,1.12205,1.12208,1.37,1.00
2015.10.05 00:28:03.665,1.12209,1.12213,1.37,9.45
2015.10.05 00:28:03.818,1.12208,1.12212,3.07,1.00
2015.10.05 00:28:04.324,1.12206,1.12211,1.87,1.12
2015.10.05 00:28:05.339,1.12206,1.12211,1.87,1.00
2015.10.05 00:28:06.376,1.12207,1.12211,1.37,1.00
2015.10.05 00:28:08.540,1.12206,1.12211,2.62,1.12
2015.10.05 00:28:09.047,1.12209,1.12213,1.12,1.57
2015.10.05 00:28:09.618,1.1221,1.12215,2.62,1.57
2015.10.05 00:28:10.030,1.12212,1.12217,2.62,1.57
2015.10.05 00:28:10.183,1.12213,1.12218,2.62,1.95
2015.10.05 00:28:10.690,1.12213,1.12218,2.62,2.25
2015.10.05 00:28:12.104,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:12.930,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:15.999,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:16.885,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:17.897,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:18.445,1.12214,1.12219,1.37,2.25
2015.10.05 00:28:18.951,1.12214,1.12217,1.12,1.10
2015.10.05 00:28:19.002,1.12213,1.12215,1.12,1.65
2015.10.05 00:28:19.154,1.12211,1.12214,1.00,2.10
2015.10.05 00:28:19.307,1.12208,1.12212,1.84,1.00
2015.10.05 00:28:20.497,1.12205,1.1221,3.00,1.57
2015.10.05 00:28:23.375,1.12206,1.1221,1.00,1.57
2015.10.05 00:28:25.673,1.12205,1.1221,2.62,1.57
2015.10.05 00:28:26.237,1.12205,1.12209,1.50,1.00
2015.10.05 00:28:26.338,1.12203,1.12208,3.37,1.69
2015.10.05 00:28:29.690,1.12204,1.12208,1.00,1.69
2015.10.05 00:28:30.196,1.12205,1.12208,1.00,1.69
2015.10.05 00:28:34.423,1.12206,1.12208,1.00,1.50
2015.10.05 00:28:34.966,1.12207,1.12208,1.00,1.69
2015.10.05 00:28:37.191,1.12207,1.12209,1.00,2.44
2015.10.05 00:28:39.388,1.12207,1.12208,1.00,1.69
2015.10.05 00:28:39.906,1.12206,1.12208,1.00,1.50
2015.10.05 00:28:40.479,1.122,1.12202,9.82,1.00
2015.10.05 00:28:40.535,1.122,1.12201,1.00,1.50
2015.10.05 00:28:40.941,1.12198,1.122,1.00,1.50
2015.10.05 00:28:41.244,1.12196,1.122,1.00,1.57
2015.10.05 00:28:41.295,1.12196,1.12197,1.00,1.00
2015.10.05 00:28:41.397,1.12194,1.12197,2.25,2.25
2015.10.05 00:28:41.499,1.12192,1.12197,3.00,1.95
2015.10.05 00:28:41.983,1.12194,1.12198,1.12,1.87
2015.10.05 00:28:42.035,1.12195,1.12198,1.00,1.50
2015.10.05 00:28:52.721,1.12194,1.12198,1.00,1.50
2015.10.05 00:28:53.740,1.12194,1.12199,3.00,3.00
2015.10.05 00:28:54.223,1.12194,1.12196,1.50,1.00
2015.10.05 00:28:54.477,1.12192,1.12195,1.00,1.50
2015.10.05 00:28:55.010,1.12195,1.12197,1.00,2.25
2015.10.05 00:28:55.516,1.12195,1.12197,1.00,1.50
2015.10.05 00:28:55.990,1.12193,1.12197,1.00,1.50
2015.10.05 00:28:58.032,1.12194,1.12199,1.00,1.12
2015.10.05 00:29:11.999,1.12198,1.122,1.00,6.07
2015.10.05 00:29:12.305,1.12201,1.12205,1.50,1.50
2015.10.05 00:29:12.408,1.12203,1.12206,1.00,1.50
2015.10.05 00:29:12.459,1.12203,1.12208,2.25,2.32
2015.10.05 00:29:13.417,1.12205,1.12209,1.07,2.32
2015.10.05 00:29:13.729,1.12207,1.12211,1.07,1.95
2015.10.05 00:29:13.932,1.1221,1.12213,1.00,5.62
2015.10.05 00:29:14.136,1.12212,1.12217,1.50,3.37
2015.10.05 00:29:14.882,1.12213,1.12217,1.50,1.12
2015.10.05 00:29:15.804,1.12216,1.12218,1.00,3.82
2015.10.05 00:29:16.556,1.12216,1.12218,1.00,3.45
2015.10.05 00:29:16.810,1.12214,1.12218,1.37,2.70
2015.10.05 00:29:16.912,1.12213,1.12218,4.87,2.70
2015.10.05 00:29:16.963,1.12216,1.12218,1.50,1.95
2015.10.05 00:29:17.269,1.12219,1.12222,1.00,2.25
2015.10.05 00:29:17.321,1.12219,1.12222,1.00,1.87
2015.10.05 00:29:17.849,1.1222,1.12223,1.00,1.20
2015.10.05 00:29:18.391,1.12218,1.12221,1.12,1.50
2015.10.05 00:29:19.102,1.12216,1.12221,3.00,2.62
2015.10.05 00:29:21.599,1.12214,1.12216,1.00,1.50
2015.10.05 00:29:22.111,1.12212,1.12214,1.00,1.00
2015.10.05 00:29:22.263,1.12211,1.12213,2.25,2.88
2015.10.05 00:29:22.314,1.1221,1.12211,2.25,1.00
2015.10.05 00:29:22.416,1.12208,1.12213,2.62,2.25
2015.10.05 00:29:22.467,1.12211,1.12213,1.00,2.25
2015.10.05 00:29:22.923,1.12209,1.12213,2.25,8.62
2015.10.05 00:29:23.025,1.12207,1.12212,1.50,1.87
2015.10.05 00:29:23.904,1.12207,1.12211,1.00,1.00
2015.10.05 00:29:24.411,1.12206,1.12211,1.50,3.37
2015.10.05 00:29:24.716,1.12205,1.12209,1.50,1.57
2015.10.05 00:29:25.464,1.12204,1.12209,1.50,4.57
2015.10.05 00:29:25.982,1.12204,1.12209,1.50,4.57
2015.10.05 00:29:29.131,1.12204,1.12209,1.50,2.70
2015.10.05 00:29:29.881,1.12204,1.12209,1.50,2.70
2015.10.05 00:29:32.099,1.12204,1.12209,1.50,1.95
2015.10.05 00:29:32.628,1.12205,1.1221,1.50,5.25
2015.10.05 00:29:32.780,1.12205,1.1221,1.50,5.25
2015.10.05 00:29:32.883,1.12205,1.1221,1.50,5.25
2015.10.05 00:29:33.891,1.12205,1.1221,1.50,4.50
2015.10.05 00:29:34.600,1.12205,1.12209,1.50,1.47
2015.10.05 00:29:35.146,1.12205,1.12209,1.50,2.70
2015.10.05 00:29:36.321,1.12201,1.12202,3.75,2.25
2015.10.05 00:29:36.377,1.12197,1.12201,2.62,1.00
2015.10.05 00:29:36.789,1.12196,1.12201,2.25,1.65
2015.10.05 00:29:37.296,1.12197,1.12201,1.00,1.57
2015.10.05 00:29:39.111,1.12198,1.12201,1.00,1.50
2015.10.05 00:29:45.283,1.12196,1.12201,1.87,4.50
2015.10.05 00:29:45.385,1.12196,1.12201,1.50,6.07
2015.10.05 00:29:45.934,1.12196,1.122,1.50,1.20
2015.10.05 00:29:46.607,1.12196,1.122,1.50,1.47
2015.10.05 00:29:47.547,1.12195,1.12201,1.50,5.62
2015.10.05 00:29:48.929,1.12195,1.12201,1.12,4.87
2015.10.05 00:29:50.143,1.12194,1.12197,1.87,4.50
2015.10.05 00:29:50.675,1.12192,1.12195,2.25,1.25
2015.10.05 00:29:50.778,1.12193,1.12197,1.00,1.57
2015.10.05 00:29:50.880,1.12195,1.12197,1.00,1.50
2015.10.05 00:29:51.084,1.12193,1.12197,1.00,1.50
2015.10.05 00:29:51.592,1.12194,1.12199,1.50,1.87
2015.10.05 00:29:53.466,1.12193,1.12198,2.25,1.57
2015.10.05 00:29:53.989,1.12194,1.12198,1.00,1.10
2015.10.05 00:29:54.041,1.12193,1.12197,1.00,1.37
2015.10.05 00:29:54.143,1.12193,1.12198,1.50,1.95
2015.10.05 00:29:54.775,1.12194,1.12199,1.87,3.00
2015.10.05 00:29:55.281,1.12195,1.122,1.00,1.50
2015.10.05 00:30:02.551,1.12194,1.122,1.00,3.75
2015.10.05 00:30:04.051,1.12193,1.122,1.00,3.37
2015.10.05 00:30:04.108,1.12193,1.12195,1.00,1.00
2015.10.05 00:30:04.413,1.12186,1.12191,1.47,1.20
2015.10.05 00:30:04.464,1.12185,1.12191,1.12,1.20
2015.10.05 00:30:04.971,1.12185,1.1219,1.00,1.50
2015.10.05 00:30:06.310,1.12185,1.12191,1.12,3.37
2015.10.05 00:30:06.840,1.12185,1.1219,1.12,1.00
2015.10.05 00:30:07.422,1.12185,1.12191,1.00,1.50
2015.10.05 00:30:08.039,1.12185,1.1219,1.00,1.00
2015.10.05 00:30:08.921,1.12185,1.12191,1.00,1.50
2015.10.05 00:30:09.502,1.12185,1.1219,1.00,1.00
2015.10.05 00:30:10.008,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:10.510,1.12186,1.12191,1.00,1.50
2015.10.05 00:30:11.021,1.12185,1.1219,1.00,1.00
2015.10.05 00:30:11.674,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:12.180,1.12187,1.1219,1.00,1.00
2015.10.05 00:30:12.850,1.12187,1.12191,1.00,1.50
2015.10.05 00:30:13.416,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:14.044,1.12186,1.12191,1.00,1.50
2015.10.05 00:30:14.591,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:17.067,1.12186,1.12191,1.00,1.00
2015.10.05 00:30:17.603,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:18.496,1.12187,1.1219,1.00,1.00
2015.10.05 00:30:19.057,1.12186,1.1219,1.00,1.00
2015.10.05 00:30:19.159,1.12188,1.1219,1.00,1.00
2015.10.05 00:30:19.874,1.12188,1.1219,1.00,1.00
2015.10.05 00:30:20.488,1.1219,1.12193,1.00,2.25
2015.10.05 00:30:20.794,1.12186,1.1219,2.25,1.00
2015.10.05 00:30:21.299,1.12185,1.1219,1.50,3.00
2015.10.05 00:30:22.557,1.12184,1.1219,2.25,4.87
2015.10.05 00:30:23.166,1.12185,1.1219,1.50,6.00
2015.10.05 00:30:23.712,1.12184,1.1219,1.00,5.32
2015.10.05 00:30:24.218,1.12184,1.12189,1.00,1.00
2015.10.05 00:30:32.165,1.12184,1.12186,2.25,1.00
2015.10.05 00:30:32.471,1.12177,1.12182,2.25,6.00
2015.10.05 00:30:32.977,1.12178,1.12181,1.00,1.00
2015.10.05 00:30:34.012,1.12179,1.12181,1.00,1.50
2015.10.05 00:30:34.417,1.12176,1.12181,3.07,1.50
2015.10.05 00:30:34.923,1.12176,1.1218,1.00,1.50
2015.10.05 00:30:36.369,1.12176,1.12181,2.25,2.25
2015.10.05 00:30:36.521,1.12178,1.12181,1.00,1.00
2015.10.05 00:30:37.027,1.12178,1.12182,2.25,2.25
