2015.10.27 03:46:49.683,1.10662,1.10665,1.50,3.00
2015.10.27 03:46:50.290,1.10663,1.10665,1.10,1.00
2015.10.27 03:46:53.446,1.10663,1.10664,1.10,1.00
2015.10.27 03:46:57.402,1.10664,1.10666,1.00,1.12
2015.10.27 03:46:58.369,1.10666,1.10667,1.10,1.00
2015.10.27 03:46:58.882,1.10665,1.10667,1.50,1.50
2015.10.27 03:47:04.023,1.10665,1.10666,1.50,1.00
2015.10.27 03:47:05.186,1.10665,1.10667,1.50,1.87
2015.10.27 03:47:05.490,1.10667,1.1067,1.87,2.62
2015.10.27 03:47:05.996,1.10667,1.1067,1.95,2.25
2015.10.27 03:47:06.587,1.10666,1.10668,7.20,1.00
2015.10.27 03:47:08.851,1.10666,1.10669,3.07,1.00
2015.10.27 03:47:11.633,1.10667,1.10669,1.00,1.00
2015.10.27 03:47:12.154,1.10668,1.10669,1.00,1.00
2015.10.27 03:47:18.539,1.10667,1.10669,1.50,1.00
2015.10.27 03:47:19.047,1.10667,1.10669,2.70,1.00
2015.10.27 03:47:19.098,1.10667,1.1067,3.37,2.62
2015.10.27 03:47:19.603,1.10667,1.10669,3.00,1.00
2015.10.27 03:47:21.847,1.10665,1.10667,1.50,1.50
2015.10.27 03:47:22.353,1.10665,1.10668,1.50,3.37
2015.10.27 03:47:24.340,1.10666,1.10668,1.50,3.37
2015.10.27 03:47:24.746,1.10666,1.1067,1.87,4.50
2015.10.27 03:47:25.459,1.10668,1.1067,1.00,3.00
2015.10.27 03:47:26.208,1.10671,1.10673,1.87,2.62
2015.10.27 03:47:26.260,1.10671,1.10674,1.87,1.50
2015.10.27 03:47:27.278,1.1067,1.10674,2.32,2.70
2015.10.27 03:47:28.065,1.1067,1.10672,1.57,1.00
2015.10.27 03:47:28.837,1.1067,1.10672,1.57,1.00
2015.10.27 03:47:32.612,1.1067,1.10672,1.50,1.87
2015.10.27 03:47:33.119,1.1067,1.10671,1.50,1.00
2015.10.27 03:47:38.198,1.10669,1.10671,3.82,1.00
2015.10.27 03:47:38.713,1.10669,1.10672,3.82,1.87
2015.10.27 03:47:39.904,1.1067,1.10671,1.50,1.00
2015.10.27 03:47:40.006,1.10669,1.10671,2.32,1.00
2015.10.27 03:47:40.513,1.1067,1.10672,1.50,1.87
2015.10.27 03:47:45.822,1.1067,1.10673,1.57,1.00
2015.10.27 03:47:46.290,1.1067,1.10671,1.57,1.00
2015.10.27 03:47:49.851,1.10669,1.10671,1.57,1.87
2015.10.27 03:47:50.888,1.10664,1.10666,8.62,5.62
2015.10.27 03:47:50.939,1.10663,1.10664,1.57,1.00
2015.10.27 03:47:53.393,1.10666,1.10668,1.12,11.25
2015.10.27 03:47:53.495,1.10665,1.10666,1.00,1.87
2015.10.27 03:47:53.648,1.10665,1.10668,3.00,4.20
2015.10.27 03:47:53.700,1.10667,1.10669,1.00,7.12
2015.10.27 03:47:53.852,1.10668,1.1067,3.75,1.57
2015.10.27 03:47:54.368,1.10669,1.10671,1.50,1.00
2015.10.27 03:47:54.875,1.10669,1.1067,2.25,1.00
2015.10.27 03:47:55.383,1.10668,1.10669,2.25,1.87
2015.10.27 03:47:56.114,1.10668,1.1067,1.50,3.07
2015.10.27 03:47:58.483,1.1067,1.10671,1.50,3.00
2015.10.27 03:47:58.534,1.10671,1.10673,1.00,5.25
2015.10.27 03:47:59.041,1.10671,1.10673,1.57,1.00
2015.10.27 03:47:59.547,1.10671,1.10674,1.57,1.00
2015.10.27 03:48:00.404,1.10671,1.10673,2.32,1.00
2015.10.27 03:48:03.167,1.10671,1.10674,2.32,1.87
2015.10.27 03:48:09.594,1.10673,1.10675,1.50,3.82
2015.10.27 03:48:15.206,1.10674,1.10675,1.50,1.87
2015.10.27 03:48:15.409,1.10674,1.10677,1.50,2.32
2015.10.27 03:48:16.208,1.10674,1.10676,1.10,1.00
2015.10.27 03:48:20.250,1.10674,1.10677,1.57,1.87
2015.10.27 03:48:21.409,1.10675,1.10677,1.00,1.12
2015.10.27 03:48:21.916,1.10675,1.10676,1.12,1.00
2015.10.27 03:48:22.673,1.10674,1.10676,3.37,1.87
2015.10.27 03:48:32.308,1.10674,1.10677,3.37,1.00
2015.10.27 03:48:33.800,1.10674,1.10678,4.50,3.00
2015.10.27 03:48:35.453,1.10676,1.10678,1.00,3.00
2015.10.27 03:48:36.104,1.10676,1.10679,1.00,2.70
2015.10.27 03:48:36.615,1.10676,1.10678,1.00,1.00
2015.10.27 03:48:37.124,1.10675,1.10678,2.32,1.87
2015.10.27 03:48:37.779,1.10675,1.10677,2.32,1.00
2015.10.27 03:48:38.298,1.10675,1.10678,1.57,1.87
2015.10.27 03:48:41.381,1.10675,1.10679,3.45,2.70
2015.10.27 03:48:43.790,1.10675,1.10678,4.57,1.00
2015.10.27 03:48:44.790,1.10675,1.10677,1.95,1.87
2015.10.27 03:48:45.993,1.10674,1.10676,1.87,1.00
2015.10.27 03:48:46.987,1.10674,1.10677,3.37,1.87
2015.10.27 03:48:47.494,1.10674,1.10678,3.00,4.87
2015.10.27 03:49:02.100,1.10673,1.10676,4.50,1.00
2015.10.27 03:49:08.911,1.10674,1.10677,1.10,1.50
2015.10.27 03:49:10.364,1.10677,1.10678,1.50,1.57
2015.10.27 03:49:10.416,1.10677,1.1068,1.57,1.00
2015.10.27 03:49:10.619,1.10679,1.1068,1.00,1.00
2015.10.27 03:49:10.771,1.10676,1.10679,3.75,1.50
2015.10.27 03:49:11.227,1.10675,1.10678,1.00,1.57
2015.10.27 03:49:12.495,1.10674,1.10677,4.20,1.00
2015.10.27 03:49:16.909,1.10675,1.10678,1.00,2.70
2015.10.27 03:49:18.538,1.10676,1.10678,1.00,1.10
2015.10.27 03:49:19.699,1.10677,1.10678,1.20,1.00
2015.10.27 03:49:19.902,1.10677,1.1068,1.20,1.57
2015.10.27 03:49:20.798,1.10677,1.10679,1.00,1.87
2015.10.27 03:49:21.305,1.10677,1.1068,1.00,2.32
2015.10.27 03:49:21.811,1.10676,1.1068,2.32,4.57
2015.10.27 03:49:26.095,1.10677,1.1068,1.00,4.57
2015.10.27 03:49:26.760,1.10676,1.1068,4.95,2.25
2015.10.27 03:49:27.529,1.10676,1.10679,3.45,1.00
2015.10.27 03:49:29.909,1.10676,1.10678,2.32,1.00
2015.10.27 03:49:31.863,1.10678,1.10679,1.00,1.00
2015.10.27 03:49:32.066,1.10679,1.1068,1.50,1.00
2015.10.27 03:49:32.168,1.1068,1.10682,1.00,1.50
2015.10.27 03:49:32.673,1.1068,1.10682,1.12,1.00
2015.10.27 03:49:33.331,1.1068,1.10682,1.50,1.00
2015.10.27 03:49:34.726,1.1068,1.10681,1.00,1.00
2015.10.27 03:49:35.266,1.10679,1.10681,1.50,1.10
2015.10.27 03:49:36.076,1.10678,1.1068,4.95,1.00
2015.10.27 03:49:37.309,1.10676,1.10677,1.00,1.00
2015.10.27 03:49:37.361,1.10675,1.10677,1.00,1.00
2015.10.27 03:49:39.489,1.10674,1.10676,2.32,1.00
2015.10.27 03:49:40.404,1.10675,1.10676,1.00,1.00
2015.10.27 03:49:40.907,1.10675,1.10677,1.00,1.87
2015.10.27 03:49:41.416,1.10675,1.10678,1.50,1.50
2015.10.27 03:49:45.720,1.10674,1.10677,2.32,1.00
2015.10.27 03:49:46.563,1.10675,1.10677,1.00,1.57
2015.10.27 03:49:46.717,1.10676,1.10679,1.50,1.57
2015.10.27 03:49:47.224,1.10679,1.1068,1.00,1.12
2015.10.27 03:49:48.122,1.10679,1.10682,2.25,2.25
2015.10.27 03:49:48.733,1.10678,1.10682,3.00,2.25
2015.10.27 03:49:51.338,1.10678,1.10682,3.07,1.87
2015.10.27 03:49:54.413,1.10678,1.1068,2.32,1.00
2015.10.27 03:49:59.586,1.10679,1.10681,1.00,1.95
2015.10.27 03:50:00.647,1.10678,1.10679,1.95,1.50
2015.10.27 03:50:00.800,1.10676,1.10679,1.10,1.50
2015.10.27 03:50:11.044,1.10675,1.10678,5.62,1.00
2015.10.27 03:50:11.606,1.10673,1.10676,2.32,1.50
2015.10.27 03:50:14.268,1.10674,1.10676,1.00,1.00
2015.10.27 03:50:14.472,1.10675,1.10678,1.50,1.00
2015.10.27 03:50:15.549,1.10676,1.10679,1.00,1.00
2015.10.27 03:50:17.117,1.10678,1.1068,1.00,4.20
2015.10.27 03:50:17.577,1.10681,1.10683,1.00,1.10
2015.10.27 03:50:21.412,1.1068,1.10683,2.62,1.95
2015.10.27 03:50:26.961,1.1068,1.10681,1.00,1.00
2015.10.27 03:50:28.085,1.10674,1.10676,11.70,2.12
2015.10.27 03:50:29.814,1.10673,1.10675,1.57,3.00
2015.10.27 03:50:31.304,1.10674,1.10675,1.50,2.25
2015.10.27 03:50:31.355,1.10676,1.10678,5.25,3.75
2015.10.27 03:50:31.862,1.10676,1.10678,1.50,2.62
2015.10.27 03:50:32.445,1.10678,1.10679,1.00,1.00
2015.10.27 03:50:32.597,1.10678,1.10681,2.25,1.87
2015.10.27 03:50:33.104,1.10679,1.10682,1.50,2.62
2015.10.27 03:50:36.111,1.1068,1.10682,1.50,1.00
2015.10.27 03:50:36.466,1.1068,1.10684,3.75,1.57
2015.10.27 03:50:37.357,1.1068,1.10683,3.00,1.00
2015.10.27 03:50:39.803,1.10681,1.10683,1.00,1.00
2015.10.27 03:50:41.210,1.10681,1.10683,1.00,1.12
2015.10.27 03:50:41.761,1.1068,1.10682,1.12,1.10
2015.10.27 03:50:49.141,1.1068,1.10682,4.50,1.00
2015.10.27 03:50:49.746,1.1068,1.10682,3.37,1.10
2015.10.27 03:50:51.310,1.10678,1.10679,1.12,2.70
2015.10.27 03:50:51.362,1.10675,1.10677,6.45,1.00
2015.10.27 03:50:51.413,1.10675,1.10679,7.95,1.10
2015.10.27 03:50:51.717,1.10675,1.10677,10.57,1.00
2015.10.27 03:50:52.023,1.10678,1.1068,3.00,1.12
2015.10.27 03:50:52.175,1.1068,1.10681,1.00,1.10
2015.10.27 03:50:52.721,1.1068,1.10682,1.00,1.10
2015.10.27 03:50:54.563,1.1068,1.10681,1.00,1.00
2015.10.27 03:50:58.832,1.1068,1.10682,3.00,1.95
2015.10.27 03:50:59.088,1.10682,1.10685,1.50,11.62
2015.10.27 03:50:59.695,1.10682,1.10684,1.00,2.70
2015.10.27 03:51:00.346,1.10682,1.10683,1.00,1.00
2015.10.27 03:51:02.578,1.10681,1.10682,1.50,1.00
2015.10.27 03:51:03.346,1.1068,1.10682,4.50,1.00
2015.10.27 03:51:03.498,1.10681,1.10684,2.25,1.57
2015.10.27 03:51:04.155,1.10682,1.10684,1.00,1.57
2015.10.27 03:51:11.126,1.10683,1.10684,1.00,1.00
2015.10.27 03:51:16.580,1.10682,1.10684,1.57,1.00
2015.10.27 03:51:23.494,1.10684,1.10685,1.00,1.00
2015.10.27 03:51:23.747,1.10684,1.10686,1.00,1.50
2015.10.27 03:51:24.339,1.10684,1.10685,1.00,1.00
2015.10.27 03:51:28.193,1.10683,1.10685,1.00,1.00
2015.10.27 03:51:39.474,1.10683,1.10684,1.00,1.00
2015.10.27 03:51:40.103,1.10682,1.10684,1.57,1.50
2015.10.27 03:51:41.175,1.10682,1.10683,1.00,1.00
2015.10.27 03:51:45.519,1.10681,1.10683,3.00,1.00
2015.10.27 03:51:45.672,1.10681,1.10682,1.00,2.85
2015.10.27 03:51:45.875,1.10677,1.1068,4.57,3.75
2015.10.27 03:51:45.927,1.10677,1.10678,3.07,1.00
2015.10.27 03:51:46.231,1.10679,1.1068,1.00,1.00
2015.10.27 03:51:46.383,1.10679,1.10681,1.00,1.57
2015.10.27 03:51:46.969,1.10681,1.10682,1.00,1.00
2015.10.27 03:51:47.020,1.10681,1.10683,1.00,1.57
2015.10.27 03:51:48.034,1.1068,1.10681,1.00,1.00
2015.10.27 03:51:48.680,1.10678,1.1068,1.00,1.50
2015.10.27 03:51:49.665,1.10677,1.1068,2.02,1.50
2015.10.27 03:51:50.172,1.10677,1.10679,1.00,1.50
2015.10.27 03:51:53.156,1.10679,1.10681,1.00,1.95
2015.10.27 03:51:53.263,1.1068,1.10682,1.00,1.10
2015.10.27 03:52:00.767,1.10681,1.10682,1.87,1.10
2015.10.27 03:52:01.176,1.10681,1.10684,1.00,2.62
2015.10.27 03:52:01.708,1.10682,1.10684,1.00,2.62
2015.10.27 03:52:02.214,1.10682,1.10684,1.00,1.50
2015.10.27 03:52:11.351,1.10682,1.10684,2.25,1.00
2015.10.27 03:52:21.194,1.10682,1.10685,1.50,3.60
2015.10.27 03:52:28.021,1.10682,1.10684,4.87,1.00
2015.10.27 03:52:31.501,1.10682,1.10685,1.50,6.75
2015.10.27 03:52:40.420,1.10682,1.10684,4.12,1.00
2015.10.27 03:52:42.055,1.10682,1.10683,4.12,1.00
2015.10.27 03:52:42.589,1.10682,1.10684,4.87,1.50
2015.10.27 03:52:44.661,1.10682,1.10683,3.37,1.00
2015.10.27 03:52:44.915,1.1068,1.10682,12.75,1.00
2015.10.27 03:52:45.493,1.1068,1.10682,3.00,1.00
2015.10.27 03:52:46.015,1.10681,1.10682,1.00,1.00
2015.10.27 03:52:46.773,1.10681,1.10684,1.00,2.62
2015.10.27 03:52:47.562,1.10682,1.10684,1.00,2.62
2015.10.27 03:52:48.927,1.10681,1.10684,1.50,1.12
2015.10.27 03:52:49.430,1.10682,1.10684,1.00,1.12
2015.10.27 03:52:54.262,1.10681,1.10684,1.50,1.87
2015.10.27 03:52:58.044,1.10682,1.10684,1.00,1.12
2015.10.27 03:53:00.964,1.10681,1.10684,1.50,1.12
2015.10.27 03:53:01.497,1.10682,1.10684,1.00,1.12
2015.10.27 03:53:02.471,1.10681,1.10684,1.50,1.12
2015.10.27 03:53:03.013,1.10682,1.10684,1.50,1.12
2015.10.27 03:53:07.428,1.10681,1.10684,1.87,1.12
2015.10.27 03:53:07.937,1.10682,1.10684,1.00,1.12
2015.10.27 03:53:08.480,1.10681,1.10684,1.50,1.12
2015.10.27 03:53:09.426,1.1068,1.10683,7.12,1.95
2015.10.27 03:53:09.933,1.1068,1.10682,2.25,1.00
2015.10.27 03:53:10.542,1.1068,1.10683,3.00,1.10
2015.10.27 03:53:11.283,1.1068,1.10682,2.25,1.50
2015.10.27 03:53:11.992,1.10679,1.10682,5.70,1.50
2015.10.27 03:53:12.538,1.1068,1.10682,2.25,1.50
2015.10.27 03:53:19.570,1.10682,1.10683,1.00,1.10
2015.10.27 03:53:20.285,1.10682,1.10683,2.25,1.10
2015.10.27 03:53:28.357,1.1068,1.10683,5.25,1.57
2015.10.27 03:53:28.980,1.10682,1.10683,1.00,1.10
2015.10.27 03:53:30.600,1.1068,1.10682,3.00,1.87
2015.10.27 03:53:30.651,1.1068,1.10683,2.25,2.25
2015.10.27 03:53:33.091,1.1068,1.10682,2.25,1.00
2015.10.27 03:53:42.969,1.1068,1.10683,2.62,1.10
2015.10.27 03:53:43.518,1.10681,1.10683,1.50,1.10
2015.10.27 03:53:44.025,1.1068,1.10682,1.50,1.00
2015.10.27 03:53:46.561,1.1068,1.10683,3.00,1.57
2015.10.27 03:53:48.131,1.10681,1.10683,1.00,1.10
2015.10.27 03:53:50.289,1.1068,1.10682,4.12,1.00
2015.10.27 03:53:50.796,1.10679,1.10681,1.10,1.00
2015.10.27 03:53:52.672,1.1068,1.10682,1.00,1.87
2015.10.27 03:53:53.180,1.10679,1.10682,1.00,1.87
2015.10.27 03:53:55.190,1.10678,1.1068,4.50,1.00
2015.10.27 03:53:58.502,1.10678,1.10681,1.50,1.57
2015.10.27 03:54:00.248,1.10677,1.10679,3.52,1.00
2015.10.27 03:54:00.502,1.10676,1.10678,1.10,1.00
2015.10.27 03:54:01.053,1.10675,1.10678,1.87,2.62
2015.10.27 03:54:01.256,1.10674,1.10676,1.87,1.00
2015.10.27 03:54:01.763,1.10673,1.10676,2.70,1.50
2015.10.27 03:54:07.327,1.10674,1.10676,1.12,1.00
2015.10.27 03:54:08.265,1.10673,1.10676,3.82,1.00
2015.10.27 03:54:08.779,1.10674,1.10676,1.12,1.00
2015.10.27 03:54:09.640,1.10673,1.10676,3.82,1.00
2015.10.27 03:54:10.406,1.10674,1.10676,1.12,1.00
2015.10.27 03:54:11.751,1.10673,1.10676,3.82,1.00
2015.10.27 03:54:12.259,1.10674,1.10676,1.12,1.00
2015.10.27 03:54:12.911,1.10674,1.10677,1.12,1.00
2015.10.27 03:54:13.416,1.10673,1.10677,3.82,1.00
2015.10.27 03:54:14.219,1.10673,1.10675,1.95,1.87
2015.10.27 03:54:22.181,1.10673,1.10676,2.70,2.62
2015.10.27 03:54:24.922,1.10673,1.10675,2.32,1.00
2015.10.27 03:54:25.427,1.10673,1.10676,3.82,2.62
2015.10.27 03:54:25.832,1.10674,1.10676,1.12,1.87
2015.10.27 03:54:26.462,1.10675,1.10677,1.87,2.62
2015.10.27 03:54:38.291,1.10674,1.10676,2.25,1.12
2015.10.27 03:54:39.844,1.10674,1.10677,1.50,2.62
2015.10.27 03:54:40.374,1.10674,1.10676,2.25,1.12
2015.10.27 03:54:40.895,1.10674,1.10677,1.50,2.62
2015.10.27 03:54:41.409,1.10674,1.10676,2.25,1.12
2015.10.27 03:54:42.234,1.10674,1.10677,1.50,2.62
2015.10.27 03:54:42.739,1.10674,1.10676,2.25,1.12
2015.10.27 03:54:43.290,1.10674,1.10677,1.50,2.62
2015.10.27 03:54:43.834,1.10674,1.10676,2.25,1.12
2015.10.27 03:54:51.446,1.10674,1.10677,3.00,1.87
2015.10.27 03:54:52.214,1.10677,1.10678,2.70,1.87
2015.10.27 03:54:52.265,1.10678,1.1068,1.00,2.25
2015.10.27 03:54:53.629,1.10677,1.10679,1.87,1.00
2015.10.27 03:54:57.073,1.10676,1.10677,1.00,1.12
2015.10.27 03:54:57.174,1.10675,1.10678,7.50,2.62
2015.10.27 03:55:03.060,1.10676,1.10679,1.20,2.62
2015.10.27 03:55:03.850,1.10676,1.10679,1.47,2.62
2015.10.27 03:55:07.625,1.10677,1.1068,1.00,4.20
2015.10.27 03:55:08.160,1.10676,1.10678,1.95,1.00
2015.10.27 03:55:08.468,1.10669,1.1067,4.87,2.10
2015.10.27 03:55:08.571,1.10669,1.1067,1.05,4.72
2015.10.27 03:55:08.622,1.10668,1.10669,1.10,1.87
2015.10.27 03:55:09.501,1.10669,1.10672,2.25,1.12
2015.10.27 03:55:11.837,1.10671,1.10673,2.25,1.87
2015.10.27 03:55:12.243,1.1067,1.10673,2.25,3.37
2015.10.27 03:55:13.107,1.1067,1.10673,2.25,2.25
2015.10.27 03:55:15.414,1.1067,1.10671,1.50,1.87
2015.10.27 03:55:16.006,1.1067,1.10672,1.50,1.95
2015.10.27 03:55:17.409,1.1067,1.10673,3.00,1.10
2015.10.27 03:55:20.247,1.10671,1.10674,2.25,1.12
2015.10.27 03:55:21.309,1.10671,1.10672,1.50,1.00
2015.10.27 03:55:21.815,1.1067,1.10672,3.00,1.00
2015.10.27 03:55:22.322,1.1067,1.10673,2.25,1.95
2015.10.27 03:55:25.253,1.1067,1.10672,1.50,1.00
2015.10.27 03:55:26.520,1.1067,1.10673,3.37,1.95
2015.10.27 03:55:27.152,1.10671,1.10673,1.57,1.00
2015.10.27 03:55:27.660,1.10671,1.10674,1.57,1.87
2015.10.27 03:55:29.265,1.10671,1.10675,1.57,3.82
2015.10.27 03:55:30.150,1.10671,1.10674,1.57,1.00
2015.10.27 03:55:34.828,1.10671,1.10674,2.70,1.00
2015.10.27 03:55:35.362,1.10672,1.10675,1.12,3.07
2015.10.27 03:55:36.269,1.10672,1.10675,1.37,3.07
2015.10.27 03:55:38.960,1.10672,1.10675,1.12,3.45
2015.10.27 03:55:41.236,1.10672,1.10674,1.12,1.00
2015.10.27 03:55:41.945,1.1067,1.10674,7.87,1.00
2015.10.27 03:55:46.969,1.1067,1.10674,7.87,1.00
2015.10.27 03:55:54.717,1.1067,1.10673,5.32,1.00
2015.10.27 03:55:54.819,1.1067,1.10673,4.57,1.00
2015.10.27 03:55:55.325,1.1067,1.10673,1.00,3.75
2015.10.27 03:55:56.190,1.1067,1.10673,1.95,2.25
2015.10.27 03:55:56.708,1.1067,1.10673,2.70,2.25
2015.10.27 03:55:57.316,1.1067,1.10673,2.70,1.00
2015.10.27 03:56:00.641,1.10667,1.10668,1.80,1.87
2015.10.27 03:56:00.844,1.10666,1.10667,1.00,1.00
2015.10.27 03:56:01.371,1.10666,1.10668,1.12,1.00
2015.10.27 03:56:02.337,1.10667,1.10669,1.00,1.00
2015.10.27 03:56:02.439,1.10669,1.10671,1.00,1.57
2015.10.27 03:56:02.642,1.10669,1.10673,1.12,3.07
2015.10.27 03:56:03.249,1.1067,1.10673,1.00,3.07
2015.10.27 03:56:08.440,1.1067,1.10672,1.12,1.00
2015.10.27 03:56:09.000,1.10668,1.10671,4.85,1.00
2015.10.27 03:56:09.503,1.10669,1.10671,1.50,1.00
2015.10.27 03:56:10.010,1.10669,1.10672,2.25,1.00
2015.10.27 03:56:14.428,1.10669,1.10671,2.25,1.00
2015.10.27 03:56:15.979,1.10669,1.1067,1.00,1.50
2015.10.27 03:56:16.030,1.10667,1.10669,1.67,2.12
2015.10.27 03:56:16.536,1.10666,1.10669,1.20,6.37
2015.10.27 03:56:17.521,1.10666,1.10667,1.23,1.00
2015.10.27 03:56:17.910,1.10666,1.10667,1.10,1.87
2015.10.27 03:56:17.973,1.10663,1.10666,2.25,1.00
2015.10.27 03:56:20.108,1.10663,1.10666,1.95,1.00
2015.10.27 03:56:20.747,1.10663,1.10667,2.70,2.70
2015.10.27 03:56:24.342,1.10663,1.10666,2.70,1.00
2015.10.27 03:56:31.513,1.10663,1.10667,3.45,1.95
2015.10.27 03:56:33.804,1.10663,1.10665,2.70,1.00
2015.10.27 03:56:36.382,1.10667,1.10669,2.62,7.87
2015.10.27 03:56:36.434,1.1067,1.10671,1.50,1.12
2015.10.27 03:56:36.587,1.1067,1.10672,3.37,1.10
2015.10.27 03:56:39.050,1.1067,1.10673,3.37,1.00
2015.10.27 03:56:42.045,1.1067,1.10672,3.37,1.00
2015.10.27 03:56:43.978,1.10671,1.10673,1.87,1.00
2015.10.27 03:56:44.029,1.10671,1.10674,2.62,1.10
2015.10.27 03:56:54.008,1.10671,1.10674,2.62,1.50
2015.10.27 03:56:54.716,1.10672,1.10675,1.12,4.57
2015.10.27 03:56:55.674,1.10672,1.10674,1.12,1.00
2015.10.27 03:56:56.454,1.10672,1.10675,1.12,4.57
2015.10.27 03:57:00.687,1.10671,1.10674,3.75,1.00
2015.10.27 03:57:04.042,1.10671,1.10674,2.62,1.00
2015.10.27 03:57:04.551,1.10671,1.10675,2.62,5.32
2015.10.27 03:57:24.765,1.10671,1.10674,1.00,1.00
2015.10.27 03:57:25.332,1.1067,1.10674,3.37,1.87
2015.10.27 03:57:27.981,1.10671,1.10674,1.00,1.12
2015.10.27 03:57:32.598,1.10671,1.10674,2.62,1.00
2015.10.27 03:57:36.356,1.10671,1.10675,3.37,3.07
2015.10.27 03:57:36.659,1.10672,1.10676,2.62,2.70
2015.10.27 03:57:37.166,1.10674,1.10678,1.00,6.00
2015.10.27 03:57:43.386,1.10674,1.10678,1.10,3.82
2015.10.27 03:57:45.967,1.10674,1.10677,1.10,1.00
2015.10.27 03:57:47.281,1.10674,1.10678,1.57,3.45
2015.10.27 03:57:51.014,1.10673,1.10676,2.62,1.00
2015.10.27 03:57:51.706,1.10673,1.10676,2.25,1.00
2015.10.27 03:57:55.073,1.10673,1.10675,2.25,1.00
2015.10.27 03:57:55.581,1.10672,1.10674,1.57,1.00
2015.10.27 03:57:57.043,1.10672,1.10675,1.57,3.00
2015.10.27 03:58:01.674,1.10672,1.10676,1.57,4.12
2015.10.27 03:58:01.989,1.10677,1.10678,1.95,1.10
2015.10.27 03:58:02.090,1.10678,1.1068,1.00,1.50
2015.10.27 03:58:05.312,1.10677,1.10681,2.62,2.62
2015.10.27 03:58:07.244,1.10677,1.1068,2.62,1.00
2015.10.27 03:58:10.024,1.10677,1.1068,2.25,1.10
2015.10.27 03:58:10.238,1.10676,1.10678,1.57,1.00
2015.10.27 03:58:11.128,1.10676,1.10679,1.50,1.57
2015.10.27 03:58:14.760,1.10676,1.10677,1.50,1.00
2015.10.27 03:58:14.811,1.10674,1.10677,2.70,1.00
2015.10.27 03:58:18.815,1.10673,1.10677,1.10,2.32
2015.10.27 03:58:19.357,1.10672,1.10675,2.25,1.00
2015.10.27 03:58:19.907,1.10672,1.10675,1.20,1.50
2015.10.27 03:58:22.237,1.10672,1.10675,1.12,1.50
2015.10.27 03:58:24.021,1.10673,1.10676,1.20,1.00
2015.10.27 03:58:24.531,1.10673,1.10677,1.50,1.50
2015.10.27 03:58:26.592,1.10672,1.10676,4.50,1.00
2015.10.27 03:58:26.845,1.10671,1.10675,7.50,1.00
2015.10.27 03:58:35.159,1.10671,1.10674,3.75,1.00
2015.10.27 03:58:35.666,1.10671,1.10674,2.62,1.12
2015.10.27 03:58:42.512,1.1067,1.10674,4.87,1.12
2015.10.27 03:58:45.526,1.10671,1.10675,1.00,3.75
2015.10.27 03:58:46.033,1.10672,1.10675,1.00,2.25
2015.10.27 03:58:46.742,1.10672,1.10676,4.87,1.12
2015.10.27 03:58:47.288,1.10673,1.10677,1.50,3.00
2015.10.27 03:58:47.794,1.10672,1.10677,5.25,3.75
2015.10.27 03:58:55.022,1.10673,1.10677,1.00,3.75
2015.10.27 03:58:55.124,1.10674,1.10677,1.00,2.62
2015.10.27 03:58:55.277,1.10674,1.10678,3.37,3.00
2015.10.27 03:58:55.532,1.10676,1.10679,1.00,4.50
2015.10.27 03:58:56.039,1.10675,1.10679,3.00,4.50
2015.10.27 03:59:07.793,1.10674,1.10678,4.50,1.87
2015.10.27 03:59:14.689,1.10673,1.10678,4.80,5.25
2015.10.27 03:59:17.410,1.10674,1.10677,1.00,1.10
2015.10.27 03:59:18.860,1.10673,1.10678,5.17,1.87
2015.10.27 03:59:19.165,1.10675,1.10678,1.00,1.87
2015.10.27 03:59:24.938,1.10674,1.10678,1.87,1.87
2015.10.27 03:59:28.223,1.10675,1.10678,1.00,1.87
2015.10.27 03:59:32.117,1.10675,1.10679,1.87,2.62
2015.10.27 03:59:32.523,1.10677,1.10679,1.00,1.87
2015.10.27 03:59:33.037,1.10678,1.10681,1.00,2.25
2015.10.27 03:59:33.565,1.10677,1.10681,4.50,2.25
2015.10.27 03:59:34.264,1.10678,1.10681,1.00,2.25
2015.10.27 03:59:34.467,1.10678,1.10681,1.00,1.57
2015.10.27 03:59:50.986,1.10679,1.10682,1.12,2.62
2015.10.27 03:59:55.971,1.1068,1.10682,1.00,1.12
2015.10.27 03:59:57.142,1.10679,1.10683,1.12,3.75
