2015.10.19 08:45:22.502,1.13579,1.13581,1.00,8.70
2015.10.19 08:45:22.806,1.13581,1.13582,1.00,1.00
2015.10.19 08:45:23.452,1.1358,1.13581,1.00,1.00
2015.10.19 08:45:23.604,1.13577,1.13579,1.87,4.35
2015.10.19 08:45:24.111,1.13577,1.13578,1.00,1.50
2015.10.19 08:45:25.053,1.13576,1.13577,1.12,1.00
2015.10.19 08:45:25.559,1.13576,1.13577,1.12,1.00
2015.10.19 08:45:26.911,1.13575,1.13576,1.00,1.50
2015.10.19 08:45:27.418,1.13574,1.13575,1.00,1.00
2015.10.19 08:45:30.807,1.13574,1.13576,1.00,2.62
2015.10.19 08:45:31.902,1.13576,1.13577,1.00,1.50
2015.10.19 08:45:32.910,1.13575,1.13576,1.00,1.50
2015.10.19 08:45:34.658,1.13579,1.1358,1.00,39.15
2015.10.19 08:45:34.810,1.13579,1.13581,3.37,4.20
2015.10.19 08:45:34.861,1.1358,1.13582,1.87,5.62
2015.10.19 08:45:34.913,1.13581,1.13582,1.12,1.50
2015.10.19 08:45:35.217,1.1358,1.13584,4.50,1.00
2015.10.19 08:45:38.553,1.13581,1.13584,1.57,1.00
2015.10.19 08:45:38.654,1.13584,1.13585,1.12,1.50
2015.10.19 08:45:38.706,1.13586,1.13588,1.00,4.12
2015.10.19 08:45:39.518,1.13586,1.13588,1.00,2.25
2015.10.19 08:45:41.064,1.13587,1.13589,1.00,6.00
2015.10.19 08:45:41.218,1.13588,1.13589,1.50,1.00
2015.10.19 08:45:41.321,1.1359,1.13592,1.00,3.37
2015.10.19 08:45:41.525,1.13587,1.13588,5.25,1.00
2015.10.19 08:45:41.628,1.13587,1.13589,1.50,3.00
2015.10.19 08:45:41.832,1.13587,1.13588,1.00,1.87
2015.10.19 08:45:42.285,1.13586,1.13588,1.00,1.50
2015.10.19 08:45:42.359,1.13587,1.13589,1.00,5.25
2015.10.19 08:45:42.973,1.13588,1.13589,1.00,1.00
2015.10.19 08:45:43.708,1.1359,1.13591,1.00,1.50
2015.10.19 08:45:44.491,1.13589,1.13591,1.00,2.62
2015.10.19 08:45:44.544,1.13588,1.1359,1.50,6.37
2015.10.19 08:45:44.951,1.13586,1.1359,1.12,23.24
2015.10.19 08:45:45.466,1.13588,1.1359,1.00,20.24
2015.10.19 08:45:45.979,1.13587,1.1359,1.00,19.49
2015.10.19 08:45:47.914,1.13587,1.13589,1.00,5.62
2015.10.19 08:45:51.324,1.13587,1.1359,1.00,21.00
2015.10.19 08:45:52.627,1.13587,1.13589,1.00,7.12
2015.10.19 08:45:54.014,1.13586,1.13587,1.00,1.00
2015.10.19 08:45:54.421,1.13582,1.13584,4.87,2.12
2015.10.19 08:45:54.473,1.13581,1.13582,1.00,1.35
2015.10.19 08:45:54.524,1.13579,1.1358,3.07,1.00
2015.10.19 08:45:54.576,1.13578,1.13579,1.80,1.50
2015.10.19 08:45:54.629,1.13576,1.13578,4.87,1.37
2015.10.19 08:45:54.783,1.13579,1.13581,1.00,23.47
2015.10.19 08:45:54.986,1.13584,1.13586,1.50,3.25
2015.10.19 08:45:55.530,1.13588,1.13589,1.00,8.25
2015.10.19 08:45:55.835,1.13592,1.13593,1.50,1.50
2015.10.19 08:45:55.937,1.13594,1.13595,1.00,1.57
2015.10.19 08:45:56.191,1.13595,1.13597,1.00,1.50
2015.10.19 08:45:57.314,1.13598,1.13599,3.00,1.00
2015.10.19 08:45:57.365,1.136,1.13601,1.00,1.50
2015.10.19 08:45:57.467,1.13599,1.136,1.50,1.00
2015.10.19 08:45:57.518,1.13598,1.13599,2.25,1.87
2015.10.19 08:45:58.061,1.13594,1.13595,3.00,2.25
2015.10.19 08:45:58.121,1.13592,1.13594,1.00,1.50
2015.10.19 08:45:58.630,1.13593,1.13595,1.00,4.12
2015.10.19 08:45:58.833,1.13594,1.13595,1.00,1.00
2015.10.19 08:45:59.480,1.13594,1.13596,1.00,3.00
2015.10.19 08:45:59.994,1.13595,1.13596,1.00,2.25
2015.10.19 08:46:00.095,1.13597,1.13598,1.00,3.00
2015.10.19 08:46:00.146,1.13596,1.13598,1.00,2.25
2015.10.19 08:46:00.873,1.13596,1.13598,1.00,3.37
2015.10.19 08:46:01.381,1.13596,1.13597,1.00,1.00
2015.10.19 08:46:01.887,1.13596,1.13598,2.25,2.50
2015.10.19 08:46:02.904,1.13597,1.13598,1.00,3.00
2015.10.19 08:46:03.616,1.13595,1.13597,1.00,1.00
2015.10.19 08:46:04.324,1.13596,1.13598,1.00,2.25
2015.10.19 08:46:04.835,1.13596,1.13597,1.00,1.00
2015.10.19 08:46:05.168,1.136,1.13601,1.00,1.50
2015.10.19 08:46:06.277,1.13601,1.13602,1.00,1.50
2015.10.19 08:46:08.154,1.136,1.13601,1.00,1.50
2015.10.19 08:46:09.583,1.13601,1.13603,1.00,3.00
2015.10.19 08:46:10.090,1.13602,1.13603,1.00,1.87
2015.10.19 08:46:11.908,1.13601,1.13602,1.00,1.00
2015.10.19 08:46:12.803,1.13602,1.13603,1.00,1.50
2015.10.19 08:46:15.272,1.13596,1.13598,6.60,2.55
2015.10.19 08:46:15.323,1.13593,1.13596,1.00,2.62
2015.10.19 08:46:15.830,1.13593,1.13596,1.00,5.62
2015.10.19 08:46:24.971,1.13594,1.13595,1.00,2.25
2015.10.19 08:46:25.506,1.13595,1.13597,1.00,6.07
2015.10.19 08:46:25.658,1.13597,1.13599,1.00,6.75
2015.10.19 08:46:25.710,1.13598,1.13599,1.00,5.25
2015.10.19 08:46:25.761,1.13598,1.13599,2.47,1.00
2015.10.19 08:46:26.791,1.13601,1.13603,1.00,2.25
2015.10.19 08:46:26.849,1.13601,1.13603,1.00,1.00
2015.10.19 08:46:27.359,1.13602,1.13604,1.00,1.50
2015.10.19 08:46:28.109,1.13603,1.13604,1.00,1.00
2015.10.19 08:46:28.363,1.13602,1.13605,1.50,1.50
2015.10.19 08:46:29.466,1.13601,1.13603,1.50,1.00
2015.10.19 08:46:29.973,1.136,1.13602,1.00,1.00
2015.10.19 08:46:31.675,1.136,1.13603,1.00,2.25
2015.10.19 08:46:32.542,1.136,1.13602,1.00,1.00
2015.10.19 08:46:34.379,1.13596,1.13598,3.97,3.67
2015.10.19 08:46:34.430,1.13595,1.13597,1.00,1.05
2015.10.19 08:46:34.531,1.13593,1.13596,2.25,2.25
2015.10.19 08:46:36.625,1.13594,1.13596,1.00,1.50
2015.10.19 08:46:36.676,1.13595,1.13597,2.47,2.25
2015.10.19 08:46:37.179,1.13597,1.13599,1.00,1.50
2015.10.19 08:46:39.039,1.13594,1.13597,1.50,1.50
2015.10.19 08:46:39.549,1.13593,1.13596,1.00,2.25
2015.10.19 08:46:40.524,1.13594,1.13597,1.00,3.37
2015.10.19 08:46:41.030,1.13593,1.13596,1.00,3.00
2015.10.19 08:46:42.881,1.13594,1.13597,1.00,1.50
2015.10.19 08:46:43.424,1.13595,1.13598,1.00,2.70
2015.10.19 08:46:45.536,1.13595,1.13597,1.00,1.00
2015.10.19 08:46:45.755,1.13593,1.13595,2.25,1.00
2015.10.19 08:46:46.211,1.13594,1.13597,1.00,2.62
2015.10.19 08:46:46.794,1.13598,1.13599,1.35,3.00
2015.10.19 08:46:46.896,1.136,1.13602,1.87,2.50
2015.10.19 08:46:46.998,1.13601,1.13603,1.00,1.50
2015.10.19 08:46:47.100,1.136,1.13602,2.62,1.50
2015.10.19 08:46:47.202,1.13601,1.13604,1.00,1.50
2015.10.19 08:46:50.865,1.13601,1.13604,3.00,1.00
2015.10.19 08:46:51.069,1.13603,1.13606,1.00,3.07
2015.10.19 08:46:51.615,1.13602,1.13605,1.00,1.50
2015.10.19 08:46:52.781,1.13602,1.13606,1.37,1.87
2015.10.19 08:46:56.320,1.13602,1.13605,2.25,1.00
2015.10.19 08:47:02.509,1.13602,1.13606,1.37,3.37
2015.10.19 08:47:19.970,1.13604,1.13606,1.00,2.62
2015.10.19 08:47:20.788,1.13604,1.13605,3.00,2.70
2015.10.19 08:47:21.473,1.13603,1.13605,1.00,2.32
2015.10.19 08:47:22.081,1.13603,1.13605,1.00,3.07
2015.10.19 08:47:22.956,1.13603,1.13606,1.00,1.87
2015.10.19 08:47:29.582,1.13603,1.13606,2.25,1.50
2015.10.19 08:47:30.158,1.13603,1.13605,1.12,1.00
2015.10.19 08:47:30.659,1.13602,1.13604,1.50,1.00
2015.10.19 08:47:31.171,1.13602,1.13605,1.50,1.87
2015.10.19 08:47:41.982,1.13603,1.13606,1.00,2.25
2015.10.19 08:47:44.066,1.13603,1.13606,1.50,1.00
2015.10.19 08:47:44.615,1.13604,1.13607,1.00,2.70
2015.10.19 08:47:46.629,1.13608,1.13609,1.87,3.97
2015.10.19 08:47:46.680,1.13611,1.13612,1.00,1.50
2015.10.19 08:47:47.190,1.13611,1.13613,2.62,1.50
2015.10.19 08:47:49.907,1.1361,1.13613,3.37,1.50
2015.10.19 08:47:53.980,1.1361,1.13613,6.97,1.50
2015.10.19 08:47:54.538,1.1361,1.13613,2.10,1.50
2015.10.19 08:47:56.313,1.13611,1.13614,1.00,1.87
2015.10.19 08:47:58.011,1.1361,1.13615,2.70,4.87
2015.10.19 08:47:58.821,1.13612,1.13615,1.00,4.12
2015.10.19 08:48:00.673,1.13612,1.13614,1.00,1.00
2015.10.19 08:48:03.436,1.13619,1.13622,1.50,10.57
2015.10.19 08:48:03.488,1.13621,1.13624,1.00,1.50
2015.10.19 08:48:03.997,1.13622,1.13626,1.95,1.57
2015.10.19 08:48:07.099,1.13619,1.13621,14.12,2.50
2015.10.19 08:48:07.651,1.13615,1.13616,3.75,1.00
2015.10.19 08:48:07.703,1.13612,1.13616,1.12,3.97
2015.10.19 08:48:10.382,1.13612,1.13614,2.62,1.00
2015.10.19 08:48:11.047,1.13612,1.13614,1.87,1.00
2015.10.19 08:48:15.935,1.13611,1.13613,1.00,1.00
2015.10.19 08:48:23.539,1.1361,1.13613,2.44,4.42
2015.10.19 08:48:24.037,1.13607,1.13608,3.07,1.00
2015.10.19 08:48:24.088,1.13605,1.13608,1.00,1.50
2015.10.19 08:48:25.575,1.13605,1.13609,1.50,4.87
2015.10.19 08:48:28.662,1.13605,1.13607,1.50,1.00
2015.10.19 08:48:29.242,1.13605,1.13608,1.00,1.00
2015.10.19 08:48:29.655,1.13607,1.13609,1.12,3.00
2015.10.19 08:48:29.808,1.13609,1.13612,1.50,1.35
2015.10.19 08:48:30.649,1.13609,1.13613,1.50,4.20
2015.10.19 08:48:32.836,1.13609,1.13613,3.22,3.82
2015.10.19 08:48:35.287,1.1361,1.13613,2.47,1.57
2015.10.19 08:48:35.490,1.13609,1.13611,4.12,1.37
2015.10.19 08:48:35.960,1.13606,1.1361,2.25,4.57
2015.10.19 08:48:39.574,1.13605,1.13609,1.47,5.62
2015.10.19 08:48:40.088,1.13605,1.13609,1.00,5.62
2015.10.19 08:48:47.112,1.13605,1.13608,1.00,1.00
2015.10.19 08:48:47.626,1.13604,1.13608,1.50,1.87
2015.10.19 08:48:52.508,1.13604,1.13607,1.00,1.00
2015.10.19 08:48:53.170,1.13603,1.13607,2.47,3.00
2015.10.19 08:48:53.823,1.13603,1.13607,2.47,2.25
2015.10.19 08:48:54.789,1.13603,1.13607,2.10,1.87
2015.10.19 08:48:56.823,1.13603,1.13607,2.10,1.87
2015.10.19 08:49:04.487,1.13604,1.13608,3.97,1.50
2015.10.19 08:49:14.749,1.13606,1.13608,1.00,2.47
2015.10.19 08:49:15.053,1.1361,1.13612,1.87,3.60
2015.10.19 08:49:15.844,1.13612,1.13613,1.00,1.00
2015.10.19 08:49:20.846,1.13612,1.13614,1.00,1.00
2015.10.19 08:49:21.359,1.13612,1.13615,1.00,1.50
2015.10.19 08:49:25.845,1.13612,1.13616,1.00,2.85
2015.10.19 08:49:26.099,1.13613,1.13617,4.12,2.10
2015.10.19 08:49:39.803,1.13616,1.13618,1.00,4.72
2015.10.19 08:49:40.109,1.1362,1.13622,2.62,2.85
2015.10.19 08:49:41.522,1.13619,1.13623,1.87,1.87
2015.10.19 08:49:42.030,1.13619,1.13623,1.87,1.37
2015.10.19 08:49:42.538,1.13619,1.13622,1.00,1.87
2015.10.19 08:49:43.051,1.13618,1.13622,1.50,1.87
2015.10.19 08:49:43.671,1.13619,1.13622,1.00,1.87
2015.10.19 08:49:44.178,1.1362,1.13622,1.00,1.87
2015.10.19 08:49:44.871,1.13619,1.13622,1.50,1.87
2015.10.19 08:49:45.379,1.1362,1.13622,1.00,2.62
2015.10.19 08:49:45.481,1.13619,1.13621,1.00,2.62
2015.10.19 08:49:45.685,1.13616,1.13619,1.00,2.62
2015.10.19 08:49:46.177,1.13621,1.13622,1.12,2.85
2015.10.19 08:49:46.381,1.13623,1.13625,1.00,3.37
2015.10.19 08:49:46.890,1.13623,1.13625,1.87,1.00
2015.10.19 08:49:46.942,1.13626,1.13627,1.50,2.25
2015.10.19 08:49:47.388,1.13631,1.13632,1.12,1.50
2015.10.19 08:49:47.441,1.13633,1.13635,1.00,6.56
2015.10.19 08:49:49.394,1.13633,1.13635,1.00,2.81
2015.10.19 08:49:51.177,1.13634,1.13636,1.00,1.50
2015.10.19 08:49:51.330,1.13636,1.13638,1.00,2.25
2015.10.19 08:49:51.901,1.13637,1.13639,1.00,5.25
2015.10.19 08:49:52.310,1.13639,1.1364,1.00,10.87
2015.10.19 08:49:52.616,1.13644,1.13645,3.00,6.00
2015.10.19 08:49:55.295,1.13645,1.13647,1.00,3.82
2015.10.19 08:49:55.501,1.13648,1.13649,1.00,1.50
2015.10.19 08:49:56.767,1.13647,1.13649,3.00,4.87
2015.10.19 08:49:57.224,1.13645,1.13648,5.62,1.50
2015.10.19 08:49:57.977,1.13646,1.13648,3.00,5.02
2015.10.19 08:49:59.392,1.13645,1.13647,5.25,2.25
2015.10.19 08:50:00.150,1.13646,1.13648,2.25,4.12
2015.10.19 08:50:00.656,1.13646,1.13647,2.25,1.00
2015.10.19 08:50:01.075,1.13646,1.13648,3.00,4.12
2015.10.19 08:50:01.585,1.13647,1.13649,1.87,7.87
2015.10.19 08:50:03.614,1.13645,1.13649,5.25,8.62
2015.10.19 08:50:04.328,1.13644,1.13646,3.00,1.95
2015.10.19 08:50:04.633,1.13638,1.13639,1.00,7.12
2015.10.19 08:50:04.735,1.13636,1.13639,2.25,6.75
2015.10.19 08:50:06.109,1.13635,1.13639,3.37,3.00
2015.10.19 08:50:06.173,1.13637,1.1364,1.00,1.12
2015.10.19 08:50:06.427,1.13637,1.13638,1.00,1.00
2015.10.19 08:50:06.581,1.13635,1.13639,1.00,8.62
2015.10.19 08:50:07.503,1.13635,1.13639,1.00,8.62
2015.10.19 08:50:08.026,1.13636,1.13639,1.00,6.37
2015.10.19 08:50:08.533,1.13637,1.13638,2.25,1.50
2015.10.19 08:50:08.584,1.13637,1.1364,3.00,4.87
2015.10.19 08:50:09.081,1.13636,1.13638,1.87,1.50
2015.10.19 08:50:10.048,1.13637,1.13639,1.00,3.37
2015.10.19 08:50:10.664,1.13637,1.13638,1.00,1.50
2015.10.19 08:50:10.867,1.13636,1.13638,1.00,2.25
2015.10.19 08:50:14.289,1.13636,1.1364,3.30,11.02
2015.10.19 08:50:14.341,1.13638,1.1364,1.00,2.40
2015.10.19 08:50:14.443,1.13638,1.13642,2.62,4.35
2015.10.19 08:50:14.646,1.1364,1.13642,1.00,1.50
2015.10.19 08:50:14.748,1.13642,1.13645,1.00,5.70
2015.10.19 08:50:15.426,1.13643,1.13645,1.00,1.87
2015.10.19 08:50:17.417,1.13644,1.13646,1.00,3.00
2015.10.19 08:50:17.924,1.13644,1.13646,1.00,3.00
2015.10.19 08:50:19.088,1.13644,1.13646,1.00,2.25
2015.10.19 08:50:22.668,1.13643,1.13645,1.00,2.25
2015.10.19 08:50:23.170,1.13643,1.13645,1.00,1.87
2015.10.19 08:50:23.611,1.13639,1.13641,1.87,1.00
2015.10.19 08:50:23.713,1.13638,1.13639,3.00,4.87
2015.10.19 08:50:23.815,1.13637,1.13639,1.00,4.12
2015.10.19 08:50:24.414,1.13637,1.13641,1.12,1.12
2015.10.19 08:50:24.920,1.13638,1.13639,1.00,1.00
2015.10.19 08:50:25.426,1.13636,1.13638,1.00,1.50
2015.10.19 08:50:25.985,1.13638,1.1364,1.00,1.00
2015.10.19 08:50:26.087,1.13639,1.13642,1.00,2.62
2015.10.19 08:50:26.594,1.13639,1.13643,3.37,1.57
2015.10.19 08:50:26.695,1.13641,1.13643,1.00,1.50
2015.10.19 08:50:27.139,1.13639,1.13643,1.50,2.62
2015.10.19 08:50:27.190,1.13637,1.13638,2.25,1.00
2015.10.19 08:50:27.545,1.13636,1.13639,1.00,7.87
2015.10.19 08:50:28.051,1.13636,1.13638,1.00,1.00
2015.10.19 08:50:29.510,1.13638,1.1364,1.00,10.95
2015.10.19 08:50:29.612,1.13638,1.13642,3.00,2.25
2015.10.19 08:50:30.454,1.13639,1.13643,3.00,2.62
2015.10.19 08:50:30.659,1.13641,1.13643,1.00,1.87
2015.10.19 08:50:37.169,1.13638,1.13643,3.75,5.35
2015.10.19 08:50:37.648,1.13634,1.13638,1.00,3.60
2015.10.19 08:50:39.031,1.13631,1.13634,1.00,2.17
2015.10.19 08:50:39.537,1.13631,1.13632,1.00,1.00
2015.10.19 08:50:40.860,1.13631,1.13633,1.00,1.87
2015.10.19 08:50:41.418,1.13631,1.13633,1.00,3.37
2015.10.19 08:50:42.615,1.1363,1.13633,1.00,5.62
2015.10.19 08:50:43.129,1.1363,1.13633,1.00,6.00
2015.10.19 08:50:43.795,1.13629,1.13631,1.50,1.00
2015.10.19 08:50:43.949,1.13626,1.13628,1.50,1.12
2015.10.19 08:50:44.457,1.13625,1.13627,1.00,1.00
2015.10.19 08:50:45.007,1.13626,1.13628,1.00,1.50
2015.10.19 08:50:45.515,1.13627,1.13628,1.00,1.50
2015.10.19 08:50:46.024,1.13627,1.13628,1.00,1.50
2015.10.19 08:50:46.571,1.13626,1.13628,1.00,1.00
2015.10.19 08:50:47.087,1.13625,1.13627,1.00,1.12
2015.10.19 08:50:48.034,1.13625,1.13628,1.00,2.25
2015.10.19 08:50:48.540,1.13626,1.13628,1.00,1.50
2015.10.19 08:50:49.048,1.13627,1.1363,1.00,3.45
2015.10.19 08:50:50.246,1.13627,1.1363,1.00,4.87
2015.10.19 08:50:52.152,1.13627,1.13629,1.00,1.00
2015.10.19 08:50:52.658,1.13626,1.13629,1.50,1.50
2015.10.19 08:50:53.637,1.1363,1.13631,1.87,3.00
2015.10.19 08:50:53.688,1.1363,1.13634,1.87,1.50
2015.10.19 08:50:54.197,1.13631,1.13632,1.00,1.00
2015.10.19 08:50:54.502,1.13629,1.1363,1.00,1.50
2015.10.19 08:50:55.034,1.13628,1.1363,1.00,11.25
2015.10.19 08:50:55.137,1.1363,1.13632,1.50,1.00
2015.10.19 08:50:55.290,1.13632,1.13634,1.00,3.75
2015.10.19 08:50:55.800,1.13632,1.13634,1.00,1.87
2015.10.19 08:50:58.478,1.13633,1.13635,1.00,1.00
2015.10.19 08:50:58.782,1.13636,1.13638,1.00,1.87
2015.10.19 08:50:59.552,1.13637,1.13639,1.00,6.37
2015.10.19 08:51:01.127,1.13637,1.13639,1.00,6.75
2015.10.19 08:51:03.038,1.13637,1.13639,3.22,5.25
2015.10.19 08:51:03.570,1.1364,1.13641,1.00,1.00
2015.10.19 08:51:03.622,1.1364,1.13643,1.00,1.87
2015.10.19 08:51:05.619,1.13642,1.13644,1.00,1.87
2015.10.19 08:51:06.128,1.13641,1.13644,1.12,1.00
2015.10.19 08:51:06.436,1.13638,1.13639,3.22,3.75
2015.10.19 08:51:06.877,1.13633,1.13635,2.10,1.00
2015.10.19 08:51:07.037,1.13632,1.13635,1.00,1.00
2015.10.19 08:51:07.545,1.13633,1.13636,1.00,5.62
2015.10.19 08:51:08.211,1.13633,1.13635,1.50,1.00
2015.10.19 08:51:08.719,1.13633,1.13634,1.00,1.00
2015.10.19 08:51:08.908,1.1363,1.13633,1.50,1.50
2015.10.19 08:51:10.234,1.13631,1.13634,1.00,2.70
2015.10.19 08:51:10.336,1.13633,1.13635,1.00,5.25
2015.10.19 08:51:11.033,1.13633,1.13635,1.00,1.87
2015.10.19 08:51:11.541,1.13633,1.13635,1.00,1.12
2015.10.19 08:51:16.543,1.13631,1.13633,1.00,2.25
2015.10.19 08:51:16.749,1.13629,1.1363,1.00,11.10
2015.10.19 08:51:16.800,1.13628,1.1363,2.50,15.00
2015.10.19 08:51:16.902,1.13625,1.13628,1.12,1.12
2015.10.19 08:51:18.239,1.13624,1.13626,1.00,3.37
2015.10.19 08:51:18.290,1.13624,1.13625,1.00,1.00
2015.10.19 08:51:19.883,1.13624,1.13626,1.00,2.62
2015.10.19 08:51:20.391,1.13624,1.13626,1.00,3.75
2015.10.19 08:51:23.567,1.13624,1.13626,1.00,1.50
2015.10.19 08:51:23.618,1.13626,1.13627,1.50,1.50
2015.10.19 08:51:23.822,1.13628,1.13631,6.75,1.35
2015.10.19 08:51:24.423,1.13629,1.13631,1.37,7.12
2015.10.19 08:51:24.526,1.13624,1.13627,1.57,4.87
2015.10.19 08:51:25.133,1.13624,1.13626,1.00,1.00
2015.10.19 08:51:25.665,1.13623,1.13626,1.00,3.75
2015.10.19 08:51:26.175,1.13623,1.13625,1.00,1.00
2015.10.19 08:51:27.589,1.13622,1.13625,1.12,1.00
2015.10.19 08:51:33.565,1.13623,1.13625,1.00,1.50
2015.10.19 08:51:34.379,1.13622,1.13625,1.12,2.96
2015.10.19 08:51:35.064,1.13622,1.13625,1.50,2.25
2015.10.19 08:51:36.330,1.13622,1.13625,1.00,5.62
2015.10.19 08:51:37.425,1.13622,1.13625,1.00,5.62
2015.10.19 08:51:43.313,1.13622,1.13626,1.00,6.45
2015.10.19 08:51:43.828,1.13622,1.13625,1.50,1.00
2015.10.19 08:51:44.530,1.13623,1.13625,1.00,1.00
2015.10.19 08:51:45.040,1.13622,1.13624,1.00,2.25
2015.10.19 08:51:48.701,1.13623,1.13625,1.00,3.00
2015.10.19 08:51:50.512,1.13622,1.13625,1.00,2.25
2015.10.19 08:51:51.195,1.13622,1.13624,1.00,1.12
2015.10.19 08:51:54.666,1.13622,1.13624,1.00,1.12
2015.10.19 08:51:55.237,1.13623,1.13625,1.00,2.25
2015.10.19 08:51:55.903,1.13623,1.13626,1.00,3.00
2015.10.19 08:51:56.422,1.13623,1.13625,1.00,1.00
2015.10.19 08:51:57.292,1.13623,1.13626,1.00,3.75
2015.10.19 08:51:57.806,1.13623,1.13625,1.12,1.00
2015.10.19 08:51:59.197,1.13623,1.13626,1.00,4.50
2015.10.19 08:51:59.703,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:00.514,1.13623,1.13626,1.00,3.00
2015.10.19 08:52:01.044,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:02.764,1.13624,1.13625,1.00,1.00
2015.10.19 08:52:03.230,1.13623,1.13627,1.87,5.25
2015.10.19 08:52:03.332,1.13623,1.13625,1.87,1.00
2015.10.19 08:52:04.833,1.13624,1.13625,1.00,1.00
2015.10.19 08:52:06.860,1.13625,1.13626,1.00,1.00
2015.10.19 08:52:06.962,1.13625,1.13627,1.00,2.25
2015.10.19 08:52:07.813,1.13624,1.13627,1.00,2.25
2015.10.19 08:52:08.575,1.13624,1.13625,1.00,1.00
2015.10.19 08:52:09.555,1.13624,1.13626,1.00,1.00
2015.10.19 08:52:10.074,1.13624,1.13625,1.12,1.00
2015.10.19 08:52:11.377,1.13624,1.13626,1.12,1.00
2015.10.19 08:52:11.891,1.13624,1.13625,1.12,1.00
2015.10.19 08:52:13.455,1.13624,1.13626,1.12,1.50
2015.10.19 08:52:13.961,1.13623,1.13625,1.12,1.00
2015.10.19 08:52:15.087,1.13623,1.13626,1.00,2.70
2015.10.19 08:52:15.745,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:17.770,1.13623,1.13626,1.00,4.95
2015.10.19 08:52:18.445,1.13623,1.13625,1.00,1.12
2015.10.19 08:52:18.979,1.13623,1.13626,1.00,3.00
2015.10.19 08:52:19.485,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:21.853,1.13623,1.13626,1.00,3.00
2015.10.19 08:52:22.359,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:23.308,1.13623,1.13626,1.00,4.12
2015.10.19 08:52:24.064,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:24.594,1.13623,1.13626,1.00,4.12
2015.10.19 08:52:25.101,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:28.287,1.13623,1.13626,1.00,3.37
2015.10.19 08:52:28.810,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:31.429,1.13623,1.13626,1.00,2.25
2015.10.19 08:52:32.079,1.13623,1.13625,1.00,1.00
2015.10.19 08:52:32.739,1.13623,1.13626,1.00,3.00
2015.10.19 08:52:33.245,1.13623,1.13625,1.00,1.50
2015.10.19 08:52:40.378,1.13623,1.13624,1.00,1.00
2015.10.19 08:52:40.531,1.13621,1.13624,1.12,1.00
2015.10.19 08:52:41.066,1.1362,1.13623,1.00,3.75
2015.10.19 08:52:44.787,1.1362,1.13622,1.00,2.62
2015.10.19 08:52:44.940,1.13618,1.13621,1.50,1.00
2015.10.19 08:52:45.579,1.13618,1.1362,1.00,1.00
2015.10.19 08:52:45.954,1.13616,1.13619,1.50,1.87
2015.10.19 08:52:46.478,1.13617,1.13619,1.00,7.87
2015.10.19 08:52:46.986,1.13617,1.13618,1.00,1.00
2015.10.19 08:52:47.519,1.13615,1.13619,1.00,8.25
2015.10.19 08:52:47.824,1.13616,1.13619,2.62,1.00
2015.10.19 08:52:48.339,1.13618,1.13619,1.00,1.00
2015.10.19 08:52:49.023,1.13618,1.1362,1.00,1.50
2015.10.19 08:52:51.114,1.13618,1.13619,1.00,1.00
2015.10.19 08:52:51.621,1.13617,1.13619,1.00,5.25
2015.10.19 08:52:54.230,1.13616,1.13618,1.00,1.12
2015.10.19 08:52:55.205,1.13617,1.13619,1.00,8.62
2015.10.19 08:52:55.992,1.13616,1.13618,1.00,1.00
2015.10.19 08:52:59.579,1.13616,1.13619,1.00,2.62
2015.10.19 08:53:00.089,1.13616,1.13618,1.00,1.00
2015.10.19 08:53:00.594,1.13616,1.13619,1.00,3.45
2015.10.19 08:53:01.578,1.13616,1.13618,1.00,1.00
2015.10.19 08:53:02.000,1.13617,1.13618,3.37,2.85
2015.10.19 08:53:02.618,1.13619,1.1362,1.91,5.85
2015.10.19 08:53:02.670,1.13619,1.13623,1.12,3.00
2015.10.19 08:53:03.176,1.13618,1.13622,1.12,2.25
2015.10.19 08:53:04.196,1.13619,1.13622,1.00,1.50
2015.10.19 08:53:04.706,1.13617,1.13621,1.87,1.00
2015.10.19 08:53:06.293,1.13615,1.13619,7.35,5.62
2015.10.19 08:53:10.085,1.13617,1.13619,1.00,7.65
2015.10.19 08:53:10.288,1.13619,1.13622,1.50,1.50
2015.10.19 08:53:10.859,1.13621,1.13623,1.00,1.00
2015.10.19 08:53:11.167,1.13621,1.13624,3.97,1.50
2015.10.19 08:53:11.370,1.13624,1.13626,1.12,1.50
2015.10.19 08:53:12.100,1.13624,1.13627,1.12,2.62
2015.10.19 08:53:12.636,1.13625,1.13627,1.00,3.00
2015.10.19 08:53:13.244,1.13625,1.13626,1.00,1.00
2015.10.19 08:53:13.838,1.13625,1.13627,1.00,2.25
2015.10.19 08:53:15.407,1.13624,1.13627,1.00,3.00
2015.10.19 08:53:16.982,1.13625,1.13627,1.00,2.25
2015.10.19 08:53:17.814,1.13624,1.13627,1.12,2.25
2015.10.19 08:53:25.534,1.13625,1.13627,1.00,1.50
2015.10.19 08:53:26.067,1.13629,1.1363,1.87,2.62
