2015.10.15 13:50:44.086,1.13761,1.13762,1.00,1.50
2015.10.15 13:50:44.190,1.13762,1.13764,1.00,5.62
2015.10.15 13:50:44.241,1.13764,1.13765,1.50,2.25
2015.10.15 13:50:44.343,1.13765,1.13766,5.62,1.12
2015.10.15 13:50:44.669,1.13768,1.1377,1.87,1.00
2015.10.15 13:50:45.291,1.13767,1.13769,1.00,4.12
2015.10.15 13:50:45.913,1.13768,1.1377,1.00,1.37
2015.10.15 13:50:46.168,1.13765,1.13769,3.37,1.12
2015.10.15 13:50:46.574,1.13768,1.13769,1.00,1.50
2015.10.15 13:50:47.067,1.1377,1.13772,1.87,2.25
2015.10.15 13:50:47.574,1.1377,1.13773,1.87,3.00
2015.10.15 13:50:47.676,1.13771,1.13773,1.00,3.75
2015.10.15 13:50:48.179,1.13771,1.13772,1.00,1.50
2015.10.15 13:50:48.483,1.13771,1.13772,1.00,2.25
2015.10.15 13:50:48.788,1.13769,1.13771,2.17,1.00
2015.10.15 13:50:48.890,1.1377,1.13773,4.87,1.50
2015.10.15 13:50:49.596,1.1377,1.13771,1.00,1.50
2015.10.15 13:50:49.659,1.13769,1.13771,2.25,1.00
2015.10.15 13:50:50.116,1.1377,1.13773,1.00,3.75
2015.10.15 13:50:50.933,1.1377,1.13772,1.50,1.00
2015.10.15 13:50:51.035,1.13769,1.13771,2.25,1.00
2015.10.15 13:50:51.139,1.1377,1.13772,1.12,2.25
2015.10.15 13:50:52.653,1.1377,1.13773,1.12,1.87
2015.10.15 13:50:53.161,1.1377,1.13772,1.00,1.00
2015.10.15 13:50:53.212,1.13769,1.13771,2.25,1.00
2015.10.15 13:50:53.516,1.1377,1.13772,1.00,3.37
2015.10.15 13:50:54.018,1.1377,1.13771,1.00,2.25
2015.10.15 13:50:54.625,1.1377,1.13772,1.00,3.37
2015.10.15 13:50:55.401,1.1377,1.13771,1.00,1.12
2015.10.15 13:50:55.505,1.13767,1.13768,1.12,1.87
2015.10.15 13:50:56.013,1.13766,1.13769,1.00,10.87
2015.10.15 13:50:56.064,1.13766,1.13769,1.72,9.75
2015.10.15 13:50:56.856,1.13769,1.1377,1.00,3.75
2015.10.15 13:50:57.364,1.13769,1.1377,1.00,3.19
2015.10.15 13:50:57.873,1.13769,1.13771,1.00,3.00
2015.10.15 13:50:58.588,1.1377,1.13771,1.00,1.50
2015.10.15 13:50:59.095,1.1377,1.13772,1.00,2.62
2015.10.15 13:50:59.837,1.13771,1.13773,1.00,4.87
2015.10.15 13:51:00.346,1.1377,1.13772,1.00,2.25
2015.10.15 13:51:00.909,1.13769,1.13771,1.87,1.50
2015.10.15 13:51:01.415,1.13768,1.1377,1.57,1.00
2015.10.15 13:51:01.720,1.13766,1.13767,1.87,2.62
2015.10.15 13:51:01.771,1.13765,1.13766,3.00,2.25
2015.10.15 13:51:02.301,1.13765,1.13768,5.25,1.87
2015.10.15 13:51:02.807,1.13765,1.13768,1.00,4.87
2015.10.15 13:51:03.857,1.13766,1.13768,3.60,3.00
2015.10.15 13:51:03.960,1.13769,1.1377,5.10,8.17
2015.10.15 13:51:04.114,1.13771,1.13774,3.37,1.50
2015.10.15 13:51:05.233,1.13772,1.13774,1.00,1.87
2015.10.15 13:51:06.203,1.13771,1.13773,2.25,1.50
2015.10.15 13:51:06.609,1.13768,1.13771,2.25,1.87
2015.10.15 13:51:06.712,1.13768,1.13769,1.00,1.50
2015.10.15 13:51:07.404,1.13767,1.13769,1.00,2.25
2015.10.15 13:51:07.920,1.13766,1.13768,1.50,2.62
2015.10.15 13:51:08.263,1.13765,1.13768,3.75,3.45
2015.10.15 13:51:08.782,1.13763,1.13765,1.00,1.12
2015.10.15 13:51:09.289,1.13763,1.13765,1.00,5.62
2015.10.15 13:51:11.045,1.13763,1.13765,1.00,1.87
2015.10.15 13:51:11.371,1.13761,1.13764,3.60,1.87
2015.10.15 13:51:13.137,1.13761,1.13763,3.00,1.00
2015.10.15 13:51:13.391,1.1376,1.13762,2.53,1.00
2015.10.15 13:51:13.647,1.13756,1.13759,2.62,2.25
2015.10.15 13:51:13.851,1.13755,1.13758,1.10,2.62
2015.10.15 13:51:14.172,1.13754,1.13757,1.12,1.59
2015.10.15 13:51:14.528,1.13752,1.13755,1.50,2.81
2015.10.15 13:51:16.430,1.1375,1.13753,1.95,1.97
2015.10.15 13:51:16.481,1.1375,1.13753,1.57,1.97
2015.10.15 13:51:16.844,1.1375,1.13751,1.00,1.00
2015.10.15 13:51:17.351,1.13749,1.1375,1.50,1.00
2015.10.15 13:51:17.655,1.1375,1.13752,1.00,1.00
2015.10.15 13:51:18.188,1.1375,1.13753,1.50,3.37
2015.10.15 13:51:18.694,1.1375,1.13752,1.00,1.00
2015.10.15 13:51:19.189,1.13755,1.1376,6.60,6.75
2015.10.15 13:51:19.472,1.1376,1.13761,2.25,18.00
2015.10.15 13:51:19.531,1.13761,1.13765,1.00,9.00
2015.10.15 13:51:20.038,1.13762,1.13765,1.00,5.62
2015.10.15 13:51:20.983,1.13762,1.13765,1.00,4.87
2015.10.15 13:51:21.493,1.13762,1.13764,1.00,1.00
2015.10.15 13:51:22.002,1.13762,1.13765,1.00,6.37
2015.10.15 13:51:22.505,1.13762,1.13765,1.00,3.37
2015.10.15 13:51:23.265,1.13762,1.13765,1.00,6.37
2015.10.15 13:51:23.632,1.13762,1.13763,1.00,1.50
2015.10.15 13:51:24.152,1.13761,1.13763,1.00,1.12
2015.10.15 13:51:24.703,1.13761,1.13763,1.00,3.37
2015.10.15 13:51:25.008,1.13759,1.1376,1.00,5.25
2015.10.15 13:51:25.530,1.13761,1.13762,1.00,2.25
2015.10.15 13:51:26.190,1.13761,1.13764,1.00,4.20
2015.10.15 13:51:26.724,1.13761,1.13764,1.00,2.70
2015.10.15 13:51:27.275,1.13761,1.13763,1.00,2.25
2015.10.15 13:51:28.364,1.13761,1.13764,1.00,1.12
2015.10.15 13:51:28.466,1.1376,1.13762,2.25,1.00
2015.10.15 13:51:28.824,1.13759,1.13761,1.50,2.25
2015.10.15 13:51:29.337,1.13759,1.13763,1.00,5.62
2015.10.15 13:51:29.848,1.13761,1.13764,1.00,7.12
2015.10.15 13:51:30.458,1.13761,1.13763,1.00,2.62
2015.10.15 13:51:31.562,1.1376,1.13762,1.50,2.62
2015.10.15 13:51:34.310,1.13759,1.13762,1.50,2.62
2015.10.15 13:51:34.816,1.1376,1.13762,1.00,2.62
2015.10.15 13:51:35.702,1.1376,1.13762,1.50,1.50
2015.10.15 13:51:35.855,1.13761,1.13764,1.00,5.70
2015.10.15 13:51:36.412,1.13762,1.13764,1.00,3.37
2015.10.15 13:51:36.947,1.13761,1.13764,1.00,4.87
2015.10.15 13:51:37.660,1.13761,1.13764,1.00,2.87
2015.10.15 13:51:38.091,1.13758,1.1376,1.00,1.00
2015.10.15 13:51:38.501,1.13756,1.13759,1.00,2.62
2015.10.15 13:51:39.008,1.13757,1.1376,1.00,1.37
2015.10.15 13:51:39.325,1.13757,1.13761,1.12,4.87
2015.10.15 13:51:39.681,1.13756,1.13759,1.87,1.00
2015.10.15 13:51:40.172,1.13755,1.13758,1.87,1.00
2015.10.15 13:51:40.376,1.13756,1.13759,1.37,4.20
2015.10.15 13:51:40.739,1.13758,1.13762,1.12,6.00
2015.10.15 13:51:40.993,1.13759,1.13762,1.37,1.00
2015.10.15 13:51:41.500,1.1376,1.13763,1.50,1.12
2015.10.15 13:51:42.601,1.1376,1.13764,1.87,5.62
2015.10.15 13:51:42.906,1.13766,1.13767,1.00,1.00
2015.10.15 13:51:43.254,1.13766,1.13769,1.37,2.25
2015.10.15 13:51:43.863,1.13766,1.13768,2.50,2.25
2015.10.15 13:51:44.016,1.13764,1.13767,2.62,1.12
2015.10.15 13:51:44.067,1.13764,1.13765,2.25,1.00
2015.10.15 13:51:44.607,1.1376,1.13764,2.62,4.12
2015.10.15 13:51:44.709,1.1376,1.13762,1.50,1.00
2015.10.15 13:51:44.761,1.13759,1.13761,1.00,1.50
2015.10.15 13:51:44.813,1.13757,1.13759,1.95,1.50
2015.10.15 13:51:44.864,1.13757,1.13759,1.10,6.37
2015.10.15 13:51:45.069,1.13754,1.13757,1.12,1.00
2015.10.15 13:51:45.586,1.13752,1.13757,2.32,1.12
2015.10.15 13:51:46.247,1.13752,1.13756,1.87,1.00
2015.10.15 13:51:46.400,1.13751,1.13755,2.70,3.37
2015.10.15 13:51:46.920,1.13751,1.13755,1.50,5.62
2015.10.15 13:51:47.630,1.1375,1.13753,1.20,1.50
2015.10.15 13:51:48.188,1.13748,1.1375,1.50,1.00
2015.10.15 13:51:48.243,1.13747,1.1375,1.50,1.12
2015.10.15 13:51:48.547,1.13748,1.13752,1.12,5.62
2015.10.15 13:51:49.255,1.13748,1.13751,1.12,1.50
2015.10.15 13:51:49.536,1.13746,1.13749,1.00,1.00
2015.10.15 13:51:49.840,1.13745,1.13747,2.25,1.00
2015.10.15 13:51:50.144,1.13743,1.13746,1.00,1.87
2015.10.15 13:51:50.582,1.13749,1.1375,1.12,7.50
2015.10.15 13:51:50.635,1.1375,1.13753,1.50,2.25
2015.10.15 13:51:52.616,1.13751,1.13754,1.00,2.62
2015.10.15 13:51:52.718,1.13752,1.13754,1.00,1.50
2015.10.15 13:51:52.822,1.13753,1.13756,1.00,3.00
2015.10.15 13:51:53.494,1.13752,1.13756,1.87,2.62
2015.10.15 13:51:54.763,1.13752,1.13755,1.87,1.00
2015.10.15 13:51:55.551,1.13752,1.13755,1.00,5.62
2015.10.15 13:51:56.066,1.1375,1.13753,1.50,1.12
2015.10.15 13:51:56.577,1.13749,1.13753,1.87,5.25
2015.10.15 13:51:57.751,1.13749,1.13752,1.87,1.00
2015.10.15 13:51:58.267,1.13749,1.13751,1.00,1.00
2015.10.15 13:51:58.800,1.13746,1.1375,1.20,3.75
2015.10.15 13:51:59.307,1.13746,1.13749,1.10,1.00
2015.10.15 13:52:00.166,1.13745,1.13748,1.80,1.00
2015.10.15 13:52:00.319,1.13744,1.13748,1.10,3.37
2015.10.15 13:52:00.827,1.13744,1.13748,1.00,7.12
2015.10.15 13:52:01.377,1.13743,1.13747,1.50,3.37
2015.10.15 13:52:01.891,1.13743,1.13747,2.62,4.12
2015.10.15 13:52:02.196,1.13742,1.13745,1.37,1.50
2015.10.15 13:52:02.718,1.13742,1.13745,1.00,2.62
2015.10.15 13:52:03.236,1.13742,1.13746,1.00,3.37
2015.10.15 13:52:03.753,1.13743,1.13746,1.00,4.12
2015.10.15 13:52:04.259,1.13744,1.13746,1.00,1.50
2015.10.15 13:52:05.480,1.13743,1.13746,1.00,1.87
2015.10.15 13:52:06.162,1.13743,1.13746,1.00,4.12
2015.10.15 13:52:06.875,1.13744,1.13746,1.00,4.12
2015.10.15 13:52:07.281,1.13746,1.13747,2.10,2.62
2015.10.15 13:52:07.384,1.13748,1.13749,1.87,1.20
2015.10.15 13:52:07.434,1.13749,1.13751,2.10,1.42
2015.10.15 13:52:07.486,1.13751,1.13753,1.00,3.45
2015.10.15 13:52:08.020,1.13752,1.13754,1.00,1.87
2015.10.15 13:52:08.485,1.13753,1.13755,1.00,2.62
2015.10.15 13:52:09.066,1.13754,1.13758,1.50,3.45
2015.10.15 13:52:10.223,1.13753,1.13755,2.25,1.00
2015.10.15 13:52:10.528,1.13752,1.13753,1.00,1.50
2015.10.15 13:52:13.120,1.1375,1.13752,5.25,1.00
2015.10.15 13:52:13.172,1.13749,1.1375,2.25,1.00
2015.10.15 13:52:13.274,1.13749,1.1375,1.50,1.00
2015.10.15 13:52:13.326,1.13747,1.13749,1.05,1.50
2015.10.15 13:52:13.479,1.13747,1.13748,1.10,1.12
2015.10.15 13:52:13.989,1.13747,1.13749,1.00,3.37
2015.10.15 13:52:14.336,1.13748,1.13749,1.50,1.00
2015.10.15 13:52:14.388,1.1375,1.13751,1.00,1.50
2015.10.15 13:52:14.643,1.13757,1.13759,1.00,7.57
2015.10.15 13:52:14.847,1.13755,1.13757,2.25,1.00
2015.10.15 13:52:14.949,1.13757,1.13758,1.00,1.00
2015.10.15 13:52:15.428,1.13754,1.13756,1.87,1.50
2015.10.15 13:52:15.482,1.13752,1.13753,1.00,2.62
2015.10.15 13:52:16.041,1.13751,1.13753,1.00,3.75
2015.10.15 13:52:17.674,1.13749,1.1375,1.50,1.00
2015.10.15 13:52:18.132,1.13747,1.13748,4.12,1.50
2015.10.15 13:52:18.445,1.13747,1.13748,3.00,4.50
2015.10.15 13:52:18.497,1.13742,1.13744,1.00,1.00
2015.10.15 13:52:18.701,1.13741,1.13742,2.25,1.00
2015.10.15 13:52:19.013,1.1374,1.13742,1.00,1.50
2015.10.15 13:52:19.115,1.1374,1.13741,1.12,1.12
2015.10.15 13:52:19.216,1.13739,1.1374,1.50,1.50
2015.10.15 13:52:20.164,1.13733,1.13734,3.00,1.00
2015.10.15 13:52:20.620,1.13732,1.13734,1.00,1.87
2015.10.15 13:52:20.824,1.1373,1.13733,1.50,1.37
2015.10.15 13:52:21.364,1.13729,1.13731,1.50,1.12
2015.10.15 13:52:21.618,1.13728,1.13729,1.00,1.50
2015.10.15 13:52:23.647,1.13727,1.13729,2.62,3.75
2015.10.15 13:52:23.982,1.13721,1.13723,1.50,1.00
2015.10.15 13:52:24.288,1.13721,1.13724,1.50,1.00
2015.10.15 13:52:25.000,1.13724,1.13725,1.00,2.25
2015.10.15 13:52:25.159,1.13727,1.13728,2.25,1.00
2015.10.15 13:52:25.687,1.13726,1.13729,1.87,1.00
2015.10.15 13:52:25.996,1.13728,1.1373,1.12,1.00
2015.10.15 13:52:26.419,1.13729,1.13732,1.00,4.12
2015.10.15 13:52:26.926,1.13728,1.13732,3.75,4.50
2015.10.15 13:52:27.129,1.13728,1.1373,3.75,1.00
2015.10.15 13:52:27.634,1.1373,1.13731,1.00,1.00
2015.10.15 13:52:28.145,1.13731,1.13732,1.00,1.50
2015.10.15 13:52:28.450,1.13732,1.13733,1.00,1.00
2015.10.15 13:52:28.971,1.13732,1.13733,1.00,1.00
2015.10.15 13:52:29.789,1.13731,1.13733,1.87,1.00
2015.10.15 13:52:31.747,1.13733,1.13734,1.00,1.87
2015.10.15 13:52:32.053,1.13735,1.13736,1.00,1.50
2015.10.15 13:52:32.156,1.13733,1.13734,1.00,1.50
2015.10.15 13:52:32.411,1.13732,1.13734,1.87,2.25
2015.10.15 13:52:32.513,1.13733,1.13735,1.87,3.75
2015.10.15 13:52:32.884,1.13733,1.13736,1.00,2.25
2015.10.15 13:52:32.941,1.13732,1.13733,1.87,1.00
2015.10.15 13:52:33.392,1.13731,1.13732,1.00,1.50
2015.10.15 13:52:33.446,1.13729,1.13731,2.25,1.00
2015.10.15 13:52:34.167,1.13729,1.1373,3.00,1.00
2015.10.15 13:52:34.980,1.13729,1.13731,1.50,1.50
2015.10.15 13:52:35.520,1.1373,1.13731,1.00,1.50
2015.10.15 13:52:36.035,1.13729,1.1373,1.50,1.00
2015.10.15 13:52:36.187,1.13729,1.1373,1.00,1.87
2015.10.15 13:52:36.615,1.13729,1.1373,2.25,1.50
2015.10.15 13:52:38.432,1.1373,1.13731,1.50,1.50
2015.10.15 13:52:38.941,1.13729,1.13731,2.62,1.00
2015.10.15 13:52:39.614,1.13731,1.13733,1.00,1.12
2015.10.15 13:52:40.122,1.13731,1.13734,1.00,3.75
2015.10.15 13:52:40.891,1.13732,1.13735,1.50,2.62
2015.10.15 13:52:41.242,1.13734,1.13735,1.00,1.50
2015.10.15 13:52:41.394,1.13736,1.13739,3.75,1.87
2015.10.15 13:52:41.496,1.13737,1.1374,1.12,3.00
2015.10.15 13:52:41.598,1.13739,1.1374,1.00,2.25
2015.10.15 13:52:42.321,1.13736,1.13739,3.37,3.37
2015.10.15 13:52:42.423,1.13735,1.13738,1.50,1.12
2015.10.15 13:52:42.525,1.13738,1.13739,1.00,1.50
2015.10.15 13:52:42.730,1.13739,1.13743,1.87,6.45
2015.10.15 13:52:42.781,1.13739,1.13743,1.87,4.57
2015.10.15 13:52:43.348,1.13741,1.13743,1.50,1.87
2015.10.15 13:52:43.603,1.13737,1.1374,1.87,1.00
2015.10.15 13:52:44.605,1.13735,1.13738,1.50,1.37
2015.10.15 13:52:44.961,1.13737,1.13739,1.00,1.00
2015.10.15 13:52:45.468,1.13735,1.13738,1.00,2.62
2015.10.15 13:52:46.287,1.13734,1.13737,1.50,1.12
2015.10.15 13:52:46.591,1.13732,1.13735,1.87,1.12
2015.10.15 13:52:46.966,1.13731,1.13734,1.00,2.62
2015.10.15 13:52:47.582,1.13731,1.13734,1.00,3.37
2015.10.15 13:52:48.286,1.13731,1.13734,1.00,1.87
2015.10.15 13:52:48.792,1.13733,1.13734,1.00,1.50
2015.10.15 13:52:49.421,1.13732,1.13733,1.12,1.00
2015.10.15 13:52:49.474,1.1373,1.13732,1.00,2.62
2015.10.15 13:52:49.628,1.13728,1.1373,3.37,1.00
2015.10.15 13:52:50.086,1.13729,1.13731,1.50,1.50
2015.10.15 13:52:51.520,1.13728,1.1373,1.50,1.50
2015.10.15 13:52:52.006,1.13724,1.13725,1.50,3.00
2015.10.15 13:52:52.108,1.13722,1.13725,1.87,5.25
2015.10.15 13:52:52.514,1.13721,1.13723,1.00,2.25
2015.10.15 13:52:52.768,1.1372,1.13723,1.50,3.00
2015.10.15 13:52:53.061,1.13718,1.1372,1.50,2.25
2015.10.15 13:52:53.572,1.13718,1.1372,1.00,4.50
2015.10.15 13:52:53.878,1.13714,1.13715,3.00,1.00
2015.10.15 13:52:54.159,1.13713,1.13715,1.00,5.62
2015.10.15 13:52:54.362,1.13713,1.13714,1.00,1.00
2015.10.15 13:52:54.515,1.13707,1.13709,5.25,7.00
2015.10.15 13:52:54.617,1.13705,1.13707,4.50,1.00
2015.10.15 13:52:54.669,1.13704,1.13705,1.87,1.12
2015.10.15 13:52:54.771,1.13703,1.13706,1.50,1.37
2015.10.15 13:52:54.972,1.13703,1.13705,1.37,1.00
2015.10.15 13:52:55.253,1.1371,1.13712,1.50,2.70
2015.10.15 13:52:55.405,1.13711,1.13713,1.00,1.12
2015.10.15 13:52:56.244,1.1371,1.13713,2.25,1.87
2015.10.15 13:52:56.932,1.13711,1.13714,1.00,5.32
2015.10.15 13:52:57.574,1.1371,1.13714,1.50,4.12
2015.10.15 13:52:57.780,1.13711,1.13714,1.37,5.25
2015.10.15 13:52:59.220,1.13715,1.13716,3.37,1.87
2015.10.15 13:52:59.272,1.13718,1.13719,1.00,2.25
2015.10.15 13:53:01.010,1.13719,1.1372,1.00,4.50
2015.10.15 13:53:01.768,1.13719,1.1372,1.00,2.25
2015.10.15 13:53:01.820,1.1372,1.13722,1.00,11.32
2015.10.15 13:53:01.973,1.13724,1.13726,1.00,3.37
2015.10.15 13:53:02.297,1.13726,1.13727,1.00,2.25
2015.10.15 13:53:02.550,1.13727,1.13729,1.37,4.57
2015.10.15 13:53:03.069,1.13726,1.13727,1.12,2.25
2015.10.15 13:53:03.373,1.13722,1.13724,3.00,1.00
2015.10.15 13:53:03.425,1.13722,1.13723,2.25,1.00
2015.10.15 13:53:03.729,1.1372,1.13723,2.62,3.00
2015.10.15 13:53:04.244,1.1372,1.13724,3.00,4.50
2015.10.15 13:53:04.548,1.13723,1.13725,1.50,4.87
2015.10.15 13:53:04.802,1.13726,1.13728,1.87,1.57
2015.10.15 13:53:05.006,1.13726,1.1373,2.25,6.15
2015.10.15 13:53:05.107,1.13728,1.1373,1.37,5.62
2015.10.15 13:53:05.425,1.13727,1.1373,2.25,2.87
2015.10.15 13:53:05.526,1.13726,1.13729,3.37,2.25
2015.10.15 13:53:05.932,1.13726,1.13729,1.37,6.82
2015.10.15 13:53:06.186,1.13728,1.1373,1.12,4.87
2015.10.15 13:53:06.744,1.13728,1.13731,1.37,2.25
2015.10.15 13:53:06.796,1.1373,1.13732,1.12,3.00
2015.10.15 13:53:07.304,1.1373,1.13733,1.50,4.57
2015.10.15 13:53:07.960,1.13732,1.13734,1.12,3.00
2015.10.15 13:53:08.267,1.13732,1.13736,1.50,4.87
2015.10.15 13:53:08.318,1.13732,1.13734,1.50,1.00
2015.10.15 13:53:08.370,1.13734,1.13735,1.00,1.00
2015.10.15 13:53:08.472,1.13736,1.13737,3.00,1.20
2015.10.15 13:53:08.727,1.13736,1.13739,1.00,5.70
2015.10.15 13:53:08.779,1.13736,1.13738,1.00,1.00
2015.10.15 13:53:09.145,1.13736,1.13739,1.00,3.75
2015.10.15 13:53:09.868,1.13735,1.13738,4.50,1.00
2015.10.15 13:53:10.403,1.13735,1.13737,1.50,1.00
2015.10.15 13:53:10.852,1.13735,1.13739,2.62,4.50
2015.10.15 13:53:11.360,1.13737,1.13739,1.00,1.00
2015.10.15 13:53:11.838,1.13736,1.1374,6.75,6.00
2015.10.15 13:53:14.024,1.13736,1.13739,2.62,1.00
2015.10.15 13:53:14.885,1.13739,1.1374,1.50,6.00
2015.10.15 13:53:15.400,1.13739,1.1374,1.00,5.62
2015.10.15 13:53:15.655,1.13737,1.13738,1.50,1.00
2015.10.15 13:53:16.194,1.13736,1.13738,1.50,1.87
2015.10.15 13:53:16.702,1.13737,1.13738,1.00,1.00
2015.10.15 13:53:17.226,1.13736,1.13738,1.12,4.12
2015.10.15 13:53:17.741,1.13736,1.13737,1.00,1.00
2015.10.15 13:53:17.792,1.13735,1.13737,1.00,1.50
2015.10.15 13:53:18.046,1.13731,1.13732,1.12,1.12
2015.10.15 13:53:18.587,1.13731,1.13732,2.62,1.00
2015.10.15 13:53:19.094,1.1373,1.13731,1.00,1.00
2015.10.15 13:53:19.612,1.13731,1.13732,1.00,1.00
2015.10.15 13:53:19.968,1.13732,1.13734,1.00,3.00
2015.10.15 13:53:20.538,1.13732,1.13734,1.10,1.50
2015.10.15 13:53:21.046,1.13733,1.13735,1.00,3.75
2015.10.15 13:53:21.983,1.13735,1.13737,1.87,7.12
2015.10.15 13:53:22.048,1.13738,1.13739,1.00,1.27
2015.10.15 13:53:22.506,1.13739,1.13741,1.50,4.12
2015.10.15 13:53:22.610,1.13743,1.13744,1.50,2.02
2015.10.15 13:53:23.021,1.13742,1.13744,1.50,1.50
2015.10.15 13:53:23.580,1.13745,1.13747,3.37,7.50
2015.10.15 13:53:23.682,1.13745,1.13746,9.75,3.00
2015.10.15 13:53:24.228,1.13746,1.13747,4.50,1.00
2015.10.15 13:53:24.482,1.13748,1.13749,1.00,2.77
2015.10.15 13:53:24.634,1.13748,1.13749,1.00,1.00
2015.10.15 13:53:25.202,1.13748,1.1375,1.00,6.75
2015.10.15 13:53:25.557,1.13747,1.1375,1.50,5.62
2015.10.15 13:53:26.063,1.13748,1.13749,1.00,1.12
2015.10.15 13:53:26.631,1.13748,1.1375,1.00,3.37
2015.10.15 13:53:27.165,1.13748,1.13749,1.00,2.25
2015.10.15 13:53:28.030,1.13748,1.13749,2.25,1.00
2015.10.15 13:53:28.537,1.1375,1.13751,1.00,4.80
2015.10.15 13:53:29.174,1.13751,1.13752,5.62,1.00
2015.10.15 13:53:29.686,1.1375,1.13752,3.07,1.42
2015.10.15 13:53:29.838,1.13749,1.1375,1.57,1.50
2015.10.15 13:53:30.359,1.13747,1.13748,2.70,1.00
2015.10.15 13:53:30.867,1.13747,1.13748,2.70,1.00
2015.10.15 13:53:31.605,1.13749,1.1375,1.00,2.62
2015.10.15 13:53:31.821,1.13748,1.1375,1.50,1.12
2015.10.15 13:53:32.345,1.13749,1.1375,1.00,1.12
2015.10.15 13:53:33.185,1.13747,1.13748,4.20,1.00
2015.10.15 13:53:33.662,1.13749,1.1375,1.00,1.80
2015.10.15 13:53:33.714,1.13752,1.13754,1.00,13.27
2015.10.15 13:53:33.766,1.13755,1.13756,7.50,2.17
2015.10.15 13:53:34.029,1.13757,1.13758,1.87,1.12
2015.10.15 13:53:34.081,1.13756,1.13758,8.70,1.00
2015.10.15 13:53:34.132,1.13758,1.13759,1.12,1.00
2015.10.15 13:53:34.640,1.13756,1.13758,1.74,1.50
2015.10.15 13:53:34.741,1.13753,1.13754,4.12,1.00
2015.10.15 13:53:35.052,1.13752,1.13753,1.00,1.87
2015.10.15 13:53:35.204,1.1375,1.13751,1.00,2.32
2015.10.15 13:53:35.712,1.13748,1.1375,1.00,1.12
2015.10.15 13:53:36.230,1.13749,1.13751,1.00,2.47
2015.10.15 13:53:36.332,1.13747,1.13748,2.25,1.00
2015.10.15 13:53:36.586,1.13749,1.1375,1.00,1.00
2015.10.15 13:53:36.840,1.13751,1.13752,1.00,1.12
2015.10.15 13:53:37.367,1.1375,1.13751,3.75,1.00
2015.10.15 13:53:37.878,1.13751,1.13752,1.00,1.00
2015.10.15 13:53:38.296,1.13749,1.1375,1.00,1.00
2015.10.15 13:53:38.603,1.13747,1.13749,1.00,4.12
2015.10.15 13:53:38.912,1.13748,1.13749,1.00,1.00
2015.10.15 13:53:39.543,1.13747,1.13748,1.50,1.00
2015.10.15 13:53:40.647,1.13747,1.13748,1.00,1.12
2015.10.15 13:53:40.698,1.13747,1.13748,1.00,1.87
2015.10.15 13:53:41.053,1.13747,1.13748,1.50,2.25
2015.10.15 13:53:41.206,1.13747,1.1375,1.87,1.20
2015.10.15 13:53:41.257,1.13748,1.1375,1.00,1.00
2015.10.15 13:53:41.782,1.13749,1.13751,1.00,3.37
2015.10.15 13:53:42.237,1.1375,1.13753,1.00,3.30
2015.10.15 13:53:42.288,1.13752,1.13753,1.00,1.87
2015.10.15 13:53:43.057,1.13757,1.13758,1.87,3.00
2015.10.15 13:53:43.364,1.1376,1.13761,2.25,8.25
2015.10.15 13:53:43.669,1.13762,1.13765,7.50,2.62
2015.10.15 13:53:43.721,1.13765,1.13769,1.50,1.50
2015.10.15 13:53:44.019,1.13766,1.1377,3.00,1.10
2015.10.15 13:53:44.122,1.13766,1.1377,5.62,3.00
2015.10.15 13:53:44.174,1.13768,1.1377,1.00,2.85
2015.10.15 13:53:44.479,1.13769,1.1377,3.75,2.25
2015.10.15 13:53:44.531,1.1377,1.13772,3.75,2.62
2015.10.15 13:53:44.949,1.13772,1.13774,1.12,1.50
2015.10.15 13:53:45.153,1.13772,1.13775,2.62,4.35
2015.10.15 13:53:45.256,1.13771,1.13773,3.00,2.50
2015.10.15 13:53:45.462,1.13769,1.13772,1.87,1.00
2015.10.15 13:53:45.514,1.13771,1.13773,1.00,3.00
2015.10.15 13:53:45.865,1.1377,1.13771,1.12,1.00
2015.10.15 13:53:46.333,1.13768,1.13769,1.12,1.00
2015.10.15 13:53:46.386,1.13765,1.13768,3.37,1.50
2015.10.15 13:53:47.003,1.13764,1.13767,1.37,1.50
2015.10.15 13:53:47.511,1.13765,1.13767,2.62,1.50
2015.10.15 13:53:47.664,1.13766,1.13769,9.37,1.50
2015.10.15 13:53:47.766,1.13768,1.13771,1.37,1.10
2015.10.15 13:53:48.283,1.1377,1.13773,1.00,9.82
2015.10.15 13:53:50.159,1.13771,1.13774,1.00,3.82
2015.10.15 13:53:51.178,1.13771,1.13772,1.00,1.00
2015.10.15 13:53:51.382,1.13769,1.13772,1.00,3.75
2015.10.15 13:53:51.485,1.13769,1.1377,1.00,1.00
2015.10.15 13:53:52.001,1.1377,1.13773,1.00,7.95
2015.10.15 13:53:52.155,1.1377,1.13773,1.00,7.12
2015.10.15 13:53:52.766,1.13769,1.1377,1.50,1.87
2015.10.15 13:53:53.115,1.13764,1.13765,1.00,1.00
2015.10.15 13:53:53.420,1.13761,1.13765,2.62,3.00
2015.10.15 13:53:53.775,1.13765,1.13766,3.00,4.50
2015.10.15 13:53:53.978,1.13767,1.13771,1.87,6.37
2015.10.15 13:53:54.484,1.13768,1.13771,1.00,1.12
2015.10.15 13:53:55.414,1.13768,1.13771,1.00,1.37
2015.10.15 13:53:55.922,1.13767,1.13769,1.00,1.12
