2015.10.08 10:43:48.546,1.12934,1.12935,3.00,1.50
2015.10.08 10:43:48.793,1.1293,1.12932,1.00,1.87
2015.10.08 10:43:48.996,1.12928,1.12932,3.75,3.45
2015.10.08 10:43:49.503,1.12928,1.12931,1.00,1.00
2015.10.08 10:43:50.769,1.12928,1.12932,1.50,3.45
2015.10.08 10:43:57.461,1.12929,1.12932,1.35,2.62
2015.10.08 10:43:57.512,1.12931,1.12932,1.00,1.00
2015.10.08 10:43:57.716,1.12932,1.12934,1.50,1.50
2015.10.08 10:43:58.217,1.12931,1.12933,1.00,1.35
2015.10.08 10:43:59.658,1.12931,1.12934,1.35,1.95
2015.10.08 10:44:00.165,1.12932,1.12935,1.50,1.20
2015.10.08 10:44:01.084,1.12933,1.12936,1.00,2.25
2015.10.08 10:44:01.590,1.12933,1.12936,1.67,1.10
2015.10.08 10:44:02.573,1.12934,1.12935,1.00,1.00
2015.10.08 10:44:02.624,1.12932,1.12934,1.50,2.10
2015.10.08 10:44:02.726,1.12931,1.12934,1.00,3.22
2015.10.08 10:44:03.081,1.12933,1.12935,1.00,5.25
2015.10.08 10:44:03.284,1.12934,1.12937,3.75,2.70
2015.10.08 10:44:06.281,1.12935,1.12936,1.00,1.00
2015.10.08 10:44:06.434,1.12933,1.12935,1.00,3.82
2015.10.08 10:44:06.941,1.12932,1.12935,1.00,1.87
2015.10.08 10:44:07.600,1.12931,1.12935,1.87,6.75
2015.10.08 10:44:08.307,1.12931,1.12934,2.10,1.00
2015.10.08 10:44:08.899,1.1293,1.12933,2.32,1.50
2015.10.08 10:44:09.409,1.1293,1.12934,3.00,1.50
2015.10.08 10:44:09.916,1.1293,1.12933,2.25,1.00
2015.10.08 10:44:10.462,1.1293,1.12934,5.85,1.00
2015.10.08 10:44:10.971,1.12932,1.12935,1.00,1.00
2015.10.08 10:44:11.326,1.12934,1.12935,1.50,1.00
2015.10.08 10:44:11.599,1.12935,1.12938,1.00,3.97
2015.10.08 10:44:13.371,1.12936,1.12938,1.00,1.00
2015.10.08 10:44:17.067,1.12935,1.12938,1.00,1.00
2015.10.08 10:44:17.582,1.12935,1.12938,1.00,1.72
2015.10.08 10:44:18.810,1.12935,1.12938,1.00,1.35
2015.10.08 10:44:21.890,1.12934,1.12938,4.87,2.85
2015.10.08 10:44:24.809,1.12934,1.12938,4.50,3.22
2015.10.08 10:44:26.131,1.12933,1.12935,4.87,3.60
2015.10.08 10:44:26.365,1.12932,1.12933,1.42,1.50
2015.10.08 10:44:26.620,1.1293,1.12932,3.25,4.35
2015.10.08 10:44:27.130,1.1293,1.12932,3.25,4.05
2015.10.08 10:44:27.232,1.12929,1.12931,1.00,1.72
2015.10.08 10:44:30.683,1.12928,1.12931,1.00,1.35
2015.10.08 10:44:32.360,1.12927,1.1293,2.25,2.85
2015.10.08 10:44:32.941,1.12927,1.12929,1.00,2.47
2015.10.08 10:44:34.352,1.12927,1.12929,1.00,2.25
2015.10.08 10:44:34.961,1.12927,1.1293,1.37,2.47
2015.10.08 10:44:35.505,1.12928,1.1293,1.00,2.47
2015.10.08 10:44:41.850,1.12929,1.1293,6.37,1.00
2015.10.08 10:44:44.226,1.12929,1.12931,6.37,1.72
2015.10.08 10:44:46.292,1.12929,1.1293,6.37,1.00
2015.10.08 10:44:50.036,1.12929,1.12932,6.37,4.05
2015.10.08 10:44:51.152,1.12929,1.12932,6.37,4.05
2015.10.08 10:44:51.682,1.12929,1.12931,6.37,1.00
2015.10.08 10:44:52.238,1.12929,1.12932,6.37,4.05
2015.10.08 10:44:52.745,1.12929,1.12932,6.37,4.80
2015.10.08 10:44:53.261,1.12929,1.12932,6.37,3.30
2015.10.08 10:44:53.768,1.12929,1.12932,6.37,5.55
2015.10.08 10:44:57.094,1.12929,1.1293,6.37,1.00
2015.10.08 10:44:58.929,1.12928,1.1293,6.37,1.87
2015.10.08 10:45:01.148,1.12926,1.12928,1.57,1.00
2015.10.08 10:45:11.279,1.12927,1.12929,2.25,1.00
2015.10.08 10:45:12.139,1.12926,1.12928,8.25,1.00
2015.10.08 10:45:12.750,1.12925,1.12927,8.62,1.00
2015.10.08 10:45:18.175,1.12926,1.12927,1.00,1.00
2015.10.08 10:45:19.004,1.12927,1.12928,1.00,1.00
2015.10.08 10:45:19.156,1.12926,1.12929,4.20,1.00
2015.10.08 10:45:19.511,1.12927,1.12929,5.10,1.00
2015.10.08 10:45:19.612,1.12926,1.12929,7.72,1.00
2015.10.08 10:45:19.824,1.12928,1.1293,1.72,1.00
2015.10.08 10:45:20.331,1.12929,1.1293,1.00,1.00
2015.10.08 10:45:20.383,1.12932,1.12934,1.00,6.00
2015.10.08 10:45:20.435,1.12933,1.12935,2.10,23.25
2015.10.08 10:45:20.588,1.12934,1.12936,3.22,5.70
2015.10.08 10:45:20.639,1.12934,1.12938,3.97,2.70
2015.10.08 10:45:21.847,1.12935,1.12938,7.50,1.57
2015.10.08 10:45:23.952,1.12935,1.12937,7.12,1.35
2015.10.08 10:45:24.003,1.12932,1.12934,3.52,7.35
2015.10.08 10:45:24.055,1.12929,1.12931,31.95,3.22
2015.10.08 10:45:24.157,1.12929,1.1293,1.00,1.87
2015.10.08 10:45:24.259,1.12927,1.12929,1.37,1.50
2015.10.08 10:45:24.361,1.12927,1.12929,3.60,1.00
2015.10.08 10:45:24.463,1.12929,1.12931,2.47,1.50
2015.10.08 10:45:25.000,1.12929,1.12932,11.47,1.00
2015.10.08 10:45:25.455,1.1293,1.12934,3.60,7.50
2015.10.08 10:45:27.430,1.1293,1.12932,3.60,1.00
2015.10.08 10:45:27.960,1.1293,1.12932,3.97,1.00
2015.10.08 10:45:31.501,1.1293,1.12933,5.47,1.10
2015.10.08 10:45:31.552,1.12932,1.12933,1.00,1.10
2015.10.08 10:45:32.059,1.12933,1.12934,1.00,1.00
2015.10.08 10:45:35.530,1.1293,1.12932,7.87,1.00
2015.10.08 10:45:36.830,1.12929,1.12931,7.20,1.00
2015.10.08 10:45:38.170,1.12929,1.1293,1.00,1.12
2015.10.08 10:45:38.476,1.12926,1.12927,1.50,1.00
2015.10.08 10:45:41.954,1.12927,1.12929,1.00,2.55
2015.10.08 10:45:42.704,1.12926,1.12927,1.50,1.00
2015.10.08 10:45:43.586,1.12924,1.12926,4.87,1.72
2015.10.08 10:45:43.688,1.12923,1.12925,1.00,4.12
2015.10.08 10:45:43.790,1.12921,1.12925,4.95,13.12
2015.10.08 10:45:44.299,1.12921,1.12925,4.12,14.24
2015.10.08 10:45:46.470,1.12921,1.12924,3.37,1.72
2015.10.08 10:45:46.774,1.1292,1.12923,3.37,2.32
2015.10.08 10:45:47.018,1.1292,1.12923,5.25,2.12
2015.10.08 10:45:47.526,1.1292,1.12923,4.12,1.00
2015.10.08 10:45:49.077,1.1292,1.12922,3.37,1.50
2015.10.08 10:45:49.533,1.12919,1.12921,1.87,1.00
2015.10.08 10:45:49.786,1.12919,1.1292,1.50,1.00
2015.10.08 10:45:49.989,1.12919,1.1292,1.50,1.00
2015.10.08 10:45:52.273,1.12918,1.1292,2.25,1.00
2015.10.08 10:45:55.006,1.1292,1.12921,3.00,1.87
2015.10.08 10:45:55.057,1.1292,1.12921,3.00,1.12
2015.10.08 10:45:55.566,1.12921,1.12922,1.00,1.12
2015.10.08 10:45:56.078,1.12921,1.12922,1.00,1.00
2015.10.08 10:46:00.871,1.1292,1.12921,1.50,1.00
2015.10.08 10:46:01.024,1.12919,1.12921,1.87,1.00
2015.10.08 10:46:01.530,1.1292,1.12921,1.00,1.50
2015.10.08 10:46:02.046,1.12919,1.12921,1.50,1.50
2015.10.08 10:46:02.585,1.12919,1.1292,1.50,1.00
2015.10.08 10:46:03.248,1.12918,1.12921,4.35,1.00
2015.10.08 10:46:05.157,1.12919,1.12921,1.12,1.00
2015.10.08 10:46:06.905,1.12919,1.1292,1.00,1.00
2015.10.08 10:46:08.115,1.12919,1.12921,1.00,1.00
2015.10.08 10:46:08.459,1.12918,1.1292,1.87,1.00
2015.10.08 10:46:09.119,1.12921,1.12922,1.00,1.00
2015.10.08 10:46:09.525,1.12921,1.12923,1.00,1.50
2015.10.08 10:46:09.896,1.12919,1.12922,1.12,1.00
2015.10.08 10:46:10.605,1.12919,1.12923,1.12,3.97
2015.10.08 10:46:11.235,1.12919,1.12922,1.12,1.12
2015.10.08 10:46:11.782,1.12919,1.12921,1.00,1.00
2015.10.08 10:46:11.883,1.12919,1.12921,1.00,1.00
2015.10.08 10:46:13.748,1.12919,1.12921,1.00,1.50
2015.10.08 10:46:13.951,1.12918,1.1292,1.50,1.00
2015.10.08 10:46:20.511,1.12917,1.12919,1.95,1.00
2015.10.08 10:46:20.823,1.12915,1.12918,2.25,4.12
2015.10.08 10:46:21.330,1.12915,1.12917,3.60,1.00
2015.10.08 10:46:21.836,1.12917,1.12918,1.00,1.00
2015.10.08 10:46:29.964,1.12917,1.12919,1.00,1.00
2015.10.08 10:46:30.167,1.12916,1.12918,3.00,1.00
2015.10.08 10:46:30.825,1.12917,1.12918,1.00,1.00
2015.10.08 10:46:35.920,1.12916,1.12917,1.50,1.00
2015.10.08 10:46:37.004,1.12917,1.12918,1.00,1.00
2015.10.08 10:46:37.562,1.12915,1.12917,1.57,1.00
2015.10.08 10:46:39.445,1.12915,1.12917,1.47,1.00
2015.10.08 10:46:41.821,1.12915,1.12918,1.12,1.00
2015.10.08 10:46:55.471,1.12915,1.12916,2.25,1.00
2015.10.08 10:46:55.744,1.12911,1.12914,1.47,1.50
2015.10.08 10:46:58.872,1.12912,1.12914,2.47,1.00
2015.10.08 10:46:59.379,1.12912,1.12915,5.92,1.00
2015.10.08 10:46:59.968,1.12914,1.12916,1.37,1.00
2015.10.08 10:47:01.183,1.12915,1.12917,1.00,1.00
2015.10.08 10:47:01.285,1.12915,1.12918,2.25,1.00
2015.10.08 10:47:02.820,1.12916,1.12919,1.37,1.00
2015.10.08 10:47:03.895,1.12917,1.12919,2.47,1.00
2015.10.08 10:47:04.409,1.12917,1.1292,1.12,2.25
2015.10.08 10:47:04.713,1.12917,1.12918,1.00,1.00
2015.10.08 10:47:14.524,1.12917,1.1292,1.00,6.37
2015.10.08 10:47:16.124,1.12918,1.1292,1.00,1.50
2015.10.08 10:47:16.432,1.12918,1.12921,1.12,2.25
2015.10.08 10:47:21.863,1.12918,1.1292,1.37,1.00
2015.10.08 10:47:25.935,1.12918,1.1292,1.20,1.00
2015.10.08 10:47:29.238,1.1292,1.12922,13.50,2.10
2015.10.08 10:47:29.293,1.12923,1.12925,1.00,10.87
2015.10.08 10:47:29.396,1.12924,1.12925,3.00,1.50
2015.10.08 10:47:29.447,1.12924,1.12927,1.87,1.50
2015.10.08 10:47:29.498,1.12926,1.12927,1.00,1.00
2015.10.08 10:47:31.419,1.12925,1.12926,1.50,1.20
2015.10.08 10:47:31.521,1.12923,1.12925,3.67,1.50
2015.10.08 10:47:31.875,1.12925,1.12928,1.75,5.70
2015.10.08 10:47:32.382,1.12926,1.12928,1.00,3.00
2015.10.08 10:47:35.549,1.12927,1.12928,3.60,1.50
2015.10.08 10:47:35.652,1.12929,1.12931,4.35,4.20
2015.10.08 10:47:35.754,1.12929,1.12932,5.85,1.00
2015.10.08 10:47:36.314,1.1293,1.12933,2.10,1.50
2015.10.08 10:47:36.824,1.1293,1.12933,7.05,1.00
2015.10.08 10:47:37.464,1.1293,1.12934,3.60,3.00
2015.10.08 10:47:37.971,1.12932,1.12935,1.50,3.75
2015.10.08 10:47:38.476,1.1293,1.12934,6.97,1.00
2015.10.08 10:47:39.091,1.1293,1.12934,6.37,1.00
2015.10.08 10:47:40.360,1.12933,1.12934,1.00,1.00
2015.10.08 10:47:40.817,1.12934,1.12937,3.97,1.00
2015.10.08 10:47:41.989,1.12938,1.12941,2.25,6.75
2015.10.08 10:47:42.091,1.12944,1.12945,2.10,16.57
2015.10.08 10:47:42.193,1.12945,1.12947,1.35,3.75
2015.10.08 10:47:42.245,1.12945,1.12947,3.60,2.25
2015.10.08 10:47:42.560,1.12943,1.12945,4.20,1.00
2015.10.08 10:47:42.815,1.12945,1.12948,2.47,1.50
2015.10.08 10:47:43.323,1.12947,1.12948,1.00,1.50
2015.10.08 10:47:44.936,1.12947,1.12949,1.57,1.00
2015.10.08 10:47:46.975,1.12947,1.1295,1.00,3.00
2015.10.08 10:47:47.723,1.12947,1.12949,2.62,1.00
2015.10.08 10:47:48.635,1.12947,1.12949,1.87,1.00
2015.10.08 10:47:52.809,1.12947,1.12949,1.87,1.00
2015.10.08 10:47:54.738,1.12949,1.1295,1.35,1.50
2015.10.08 10:47:54.890,1.12952,1.12953,1.30,5.25
2015.10.08 10:47:55.142,1.12953,1.12956,3.22,1.50
2015.10.08 10:47:55.194,1.12953,1.12956,5.47,1.50
2015.10.08 10:47:56.219,1.12954,1.12955,1.12,1.00
2015.10.08 10:47:56.728,1.12954,1.12955,1.00,1.00
2015.10.08 10:47:57.460,1.12954,1.12956,1.00,1.00
2015.10.08 10:47:58.829,1.12954,1.12955,1.00,1.00
2015.10.08 10:47:59.336,1.12954,1.12956,1.00,1.00
2015.10.08 10:47:59.893,1.12953,1.12956,1.30,1.00
2015.10.08 10:48:00.425,1.12952,1.12955,2.25,2.70
2015.10.08 10:48:00.931,1.12952,1.12955,1.87,3.45
2015.10.08 10:48:01.676,1.12953,1.12955,1.00,4.20
2015.10.08 10:48:01.982,1.12956,1.12957,1.00,1.00
2015.10.08 10:48:02.337,1.12954,1.12955,2.25,4.20
2015.10.08 10:48:02.491,1.12952,1.12953,1.50,1.42
2015.10.08 10:48:02.891,1.1295,1.12952,1.00,1.00
2015.10.08 10:48:03.399,1.12951,1.12953,1.00,1.00
2015.10.08 10:48:03.907,1.12951,1.12952,1.00,1.00
2015.10.08 10:48:04.774,1.12951,1.12954,1.87,1.57
2015.10.08 10:48:05.730,1.12953,1.12955,1.87,1.00
2015.10.08 10:48:06.115,1.12954,1.12956,1.00,1.50
2015.10.08 10:48:06.319,1.12955,1.12957,1.12,2.25
2015.10.08 10:48:06.422,1.12958,1.12959,3.22,1.10
2015.10.08 10:48:06.616,1.12964,1.12967,4.15,18.67
2015.10.08 10:48:06.668,1.12965,1.12967,1.50,1.57
2015.10.08 10:48:06.719,1.12966,1.12967,1.00,1.10
2015.10.08 10:48:06.873,1.12967,1.12969,1.00,1.20
2015.10.08 10:48:07.330,1.12966,1.12968,1.50,1.00
2015.10.08 10:48:07.803,1.12965,1.12967,2.62,1.00
2015.10.08 10:48:08.109,1.12961,1.12963,1.00,1.00
2015.10.08 10:48:08.615,1.12961,1.12964,1.00,1.00
2015.10.08 10:48:09.127,1.12961,1.12965,3.00,6.75
2015.10.08 10:48:09.484,1.12962,1.12966,5.10,1.50
2015.10.08 10:48:09.834,1.12966,1.12968,1.00,2.32
2015.10.08 10:48:10.340,1.12967,1.12968,1.00,1.00
2015.10.08 10:48:12.923,1.12967,1.12969,1.00,1.00
2015.10.08 10:48:14.918,1.12967,1.12969,2.62,1.00
2015.10.08 10:48:18.669,1.12967,1.12968,1.12,1.00
2015.10.08 10:48:18.976,1.12964,1.12965,1.00,1.00
2015.10.08 10:48:19.078,1.12962,1.12964,2.62,1.00
2015.10.08 10:48:19.230,1.1296,1.12963,2.25,1.50
2015.10.08 10:48:19.851,1.1296,1.12964,3.00,2.25
2015.10.08 10:48:19.953,1.1296,1.12964,2.47,1.00
2015.10.08 10:48:20.460,1.12961,1.12964,1.12,1.00
2015.10.08 10:48:20.966,1.12963,1.12964,1.00,1.00
2015.10.08 10:48:21.308,1.12964,1.12968,1.12,3.07
2015.10.08 10:48:21.663,1.12964,1.12968,2.25,2.32
2015.10.08 10:48:21.815,1.12964,1.12968,1.00,2.32
2015.10.08 10:48:22.373,1.12963,1.12967,1.50,1.00
2015.10.08 10:48:22.475,1.12963,1.12965,1.37,1.00
2015.10.08 10:48:22.754,1.12962,1.12964,1.12,1.00
2015.10.08 10:48:23.058,1.12963,1.12966,2.25,1.00
2015.10.08 10:48:23.717,1.12963,1.12966,2.25,1.00
2015.10.08 10:48:24.207,1.12962,1.12964,1.00,1.00
2015.10.08 10:48:24.410,1.1296,1.12963,1.00,3.37
2015.10.08 10:48:25.119,1.12959,1.12963,2.85,2.62
2015.10.08 10:48:25.664,1.1296,1.12963,1.00,1.00
2015.10.08 10:48:30.236,1.1296,1.12963,2.25,1.00
2015.10.08 10:48:30.742,1.12961,1.12964,1.72,1.00
2015.10.08 10:48:31.249,1.12962,1.12964,1.00,1.00
2015.10.08 10:48:32.705,1.12962,1.12966,2.25,3.37
2015.10.08 10:48:33.134,1.12964,1.12967,1.35,1.00
2015.10.08 10:48:33.641,1.12964,1.12968,1.87,1.87
2015.10.08 10:48:34.511,1.12966,1.1297,1.12,3.37
2015.10.08 10:48:34.828,1.12968,1.12972,1.87,3.82
2015.10.08 10:48:35.537,1.12968,1.12972,4.72,2.32
2015.10.08 10:48:36.043,1.1297,1.12974,1.00,10.50
2015.10.08 10:48:37.294,1.1297,1.12972,1.00,1.12
2015.10.08 10:48:37.396,1.12968,1.12972,1.50,4.12
2015.10.08 10:48:37.954,1.12968,1.12972,2.85,1.95
2015.10.08 10:48:38.460,1.1297,1.12972,1.00,1.00
2015.10.08 10:48:39.547,1.1297,1.12973,1.00,2.25
2015.10.08 10:48:41.894,1.12969,1.12973,1.50,4.12
2015.10.08 10:48:48.059,1.12969,1.12973,1.50,6.47
2015.10.08 10:48:48.212,1.12967,1.1297,1.12,1.12
2015.10.08 10:48:48.263,1.12966,1.12969,2.32,1.35
2015.10.08 10:48:48.366,1.12965,1.12967,1.12,2.62
2015.10.08 10:48:48.468,1.12962,1.12966,2.25,2.40
2015.10.08 10:48:48.975,1.12962,1.12966,1.00,6.07
2015.10.08 10:48:49.483,1.12963,1.12967,2.10,4.57
2015.10.08 10:48:50.218,1.12963,1.12967,1.50,3.45
2015.10.08 10:48:51.554,1.12963,1.12966,1.50,1.00
2015.10.08 10:48:51.776,1.12963,1.12965,1.00,4.57
2015.10.08 10:48:51.827,1.12961,1.12965,1.80,4.57
2015.10.08 10:48:53.204,1.12961,1.12964,1.72,1.00
2015.10.08 10:48:54.216,1.12961,1.12965,1.12,8.62
2015.10.08 10:48:54.801,1.12962,1.12965,1.30,1.87
2015.10.08 10:48:55.743,1.12961,1.12964,2.10,1.00
2015.10.08 10:48:56.249,1.12961,1.12964,1.00,1.00
2015.10.08 10:48:57.622,1.12961,1.12964,1.60,1.00
2015.10.08 10:48:59.250,1.1296,1.12964,6.67,3.00
2015.10.08 10:48:59.402,1.1296,1.12962,2.32,1.00
2015.10.08 10:49:00.231,1.12961,1.12962,1.00,1.00
2015.10.08 10:49:01.242,1.1296,1.12962,1.00,1.00
2015.10.08 10:49:02.450,1.1296,1.12961,1.00,1.00
2015.10.08 10:49:02.703,1.12957,1.12959,1.12,2.25
2015.10.08 10:49:03.251,1.12956,1.12959,1.00,2.25
2015.10.08 10:49:05.557,1.12956,1.12957,1.00,1.00
2015.10.08 10:49:05.865,1.12952,1.12955,1.00,9.00
2015.10.08 10:49:06.019,1.1295,1.12954,5.32,1.87
2015.10.08 10:49:07.247,1.1295,1.12954,4.12,1.87
2015.10.08 10:49:07.349,1.12952,1.12956,1.12,3.37
2015.10.08 10:49:07.909,1.12952,1.12956,1.87,1.50
2015.10.08 10:49:08.624,1.12955,1.12957,1.00,1.20
2015.10.08 10:49:08.777,1.12955,1.12959,2.85,1.95
2015.10.08 10:49:09.134,1.12958,1.1296,1.00,2.25
2015.10.08 10:49:09.539,1.12958,1.12962,1.50,4.95
2015.10.08 10:49:10.058,1.12959,1.12962,1.00,3.45
2015.10.08 10:49:10.565,1.12959,1.12961,1.00,1.50
2015.10.08 10:49:11.075,1.12958,1.12961,1.00,1.87
2015.10.08 10:49:11.606,1.12958,1.1296,1.00,1.00
2015.10.08 10:49:12.113,1.12958,1.12962,1.50,4.20
2015.10.08 10:49:12.619,1.12958,1.12962,1.50,4.20
2015.10.08 10:49:13.173,1.12958,1.12962,1.50,4.20
2015.10.08 10:49:14.879,1.12958,1.1296,1.50,1.00
2015.10.08 10:49:15.184,1.12953,1.12955,1.12,13.50
2015.10.08 10:49:15.235,1.12951,1.12955,1.50,9.37
2015.10.08 10:49:15.979,1.12952,1.12955,1.00,16.20
2015.10.08 10:49:16.485,1.12951,1.12953,1.50,1.12
2015.10.08 10:49:22.117,1.12951,1.12952,1.00,1.00
2015.10.08 10:49:23.213,1.12951,1.12953,1.00,1.20
2015.10.08 10:49:29.265,1.1295,1.12952,1.50,1.00
2015.10.08 10:49:33.373,1.12951,1.12953,1.60,1.10
2015.10.08 10:49:35.644,1.12951,1.12952,1.35,1.00
2015.10.08 10:49:36.178,1.12951,1.12953,1.60,1.00
2015.10.08 10:49:36.942,1.12951,1.12954,2.85,1.10
2015.10.08 10:49:38.028,1.12951,1.12954,1.35,1.10
2015.10.08 10:49:38.080,1.12953,1.12954,1.00,1.10
2015.10.08 10:49:38.283,1.12954,1.12957,1.00,2.62
2015.10.08 10:49:38.486,1.12952,1.12955,1.57,1.87
2015.10.08 10:49:38.887,1.12952,1.12953,1.00,1.50
2015.10.08 10:49:38.939,1.1295,1.12953,6.60,2.25
2015.10.08 10:49:40.487,1.12951,1.12953,1.12,1.00
2015.10.08 10:49:40.998,1.12951,1.12955,2.62,13.50
2015.10.08 10:49:43.847,1.12951,1.12954,1.00,1.00
2015.10.08 10:49:45.101,1.12951,1.12955,3.37,12.75
2015.10.08 10:49:48.310,1.12951,1.12955,2.62,13.50
2015.10.08 10:49:48.819,1.12951,1.12954,1.12,1.12
2015.10.08 10:49:49.326,1.12951,1.12953,1.10,1.00
2015.10.08 10:49:49.836,1.12951,1.12954,1.10,1.12
2015.10.08 10:50:00.419,1.1295,1.12953,5.62,1.00
2015.10.08 10:50:00.724,1.12947,1.12949,1.37,1.50
2015.10.08 10:50:00.775,1.12947,1.12949,1.37,2.62
2015.10.08 10:50:01.077,1.12947,1.12948,1.00,1.00
2015.10.08 10:50:01.790,1.12946,1.12948,1.50,1.00
2015.10.08 10:50:04.322,1.12948,1.12949,1.30,1.00
2015.10.08 10:50:04.424,1.12948,1.1295,1.72,1.00
2015.10.08 10:50:04.629,1.12949,1.12951,2.47,1.00
2015.10.08 10:50:04.883,1.1295,1.12954,4.35,1.87
2015.10.08 10:50:09.156,1.12951,1.12954,3.97,1.50
2015.10.08 10:50:09.207,1.12953,1.12955,2.85,7.50
2015.10.08 10:50:09.467,1.12957,1.1296,1.00,3.45
2015.10.08 10:50:09.824,1.12957,1.12961,4.72,2.25
2015.10.08 10:50:10.330,1.12958,1.1296,1.72,1.00
2015.10.08 10:50:11.273,1.12959,1.1296,1.00,1.00
2015.10.08 10:50:15.765,1.12959,1.12961,1.00,1.00
2015.10.08 10:50:17.730,1.12958,1.1296,2.85,1.00
2015.10.08 10:50:23.654,1.12959,1.1296,1.00,1.00
2015.10.08 10:50:25.614,1.12959,1.12963,1.00,3.37
2015.10.08 10:50:26.070,1.12959,1.12961,1.00,1.00
2015.10.08 10:50:26.527,1.12959,1.12961,7.12,1.00
2015.10.08 10:50:28.524,1.1296,1.12962,1.87,1.00
2015.10.08 10:50:28.627,1.12958,1.1296,3.00,1.00
2015.10.08 10:50:28.730,1.12959,1.1296,1.10,1.00
2015.10.08 10:50:28.831,1.12957,1.12959,1.57,1.00
2015.10.08 10:50:29.339,1.12957,1.12959,2.10,1.00
2015.10.08 10:50:30.187,1.12957,1.1296,2.47,1.00
2015.10.08 10:50:30.695,1.12958,1.1296,2.10,1.00
2015.10.08 10:50:31.156,1.1296,1.12961,1.35,1.00
2015.10.08 10:50:31.258,1.12961,1.12962,1.00,1.10
2015.10.08 10:50:31.360,1.12962,1.12963,1.50,1.00
2015.10.08 10:50:31.412,1.12963,1.12965,1.00,6.37
2015.10.08 10:50:31.464,1.12964,1.12966,3.10,7.20
2015.10.08 10:50:31.516,1.12965,1.12966,1.50,1.50
2015.10.08 10:50:31.567,1.12966,1.12968,1.12,4.12
2015.10.08 10:50:32.131,1.12969,1.1297,1.00,1.50
2015.10.08 10:50:32.537,1.12972,1.12973,1.00,1.10
2015.10.08 10:50:32.588,1.12972,1.12974,1.12,4.12
2015.10.08 10:50:33.094,1.12973,1.12974,1.00,2.25
2015.10.08 10:50:33.442,1.12972,1.12974,1.00,2.25
2015.10.08 10:50:33.949,1.12973,1.12975,1.00,9.00
2015.10.08 10:50:34.456,1.12972,1.12973,1.12,1.00
2015.10.08 10:50:35.058,1.12972,1.12973,1.12,1.50
2015.10.08 10:50:36.676,1.12972,1.12973,1.87,1.00
2015.10.08 10:50:37.309,1.12973,1.12974,1.00,1.87
2015.10.08 10:50:38.225,1.12973,1.12974,1.00,1.12
2015.10.08 10:50:38.427,1.1297,1.12972,7.12,1.00
2015.10.08 10:50:38.732,1.12974,1.12975,1.50,4.95
2015.10.08 10:50:38.834,1.12974,1.12975,3.75,3.75
2015.10.08 10:50:39.338,1.12977,1.12978,1.00,1.12
2015.10.08 10:50:46.671,1.12977,1.12978,1.00,1.00
2015.10.08 10:50:47.048,1.12974,1.12975,1.50,9.75
2015.10.08 10:50:47.099,1.12971,1.12973,2.62,1.12
2015.10.08 10:50:47.505,1.1297,1.12972,2.32,1.00
2015.10.08 10:50:48.515,1.1297,1.12972,3.75,1.00
2015.10.08 10:50:50.288,1.12971,1.12973,1.00,1.00
2015.10.08 10:50:51.250,1.12972,1.12974,1.12,1.00
2015.10.08 10:50:51.791,1.12973,1.12974,1.00,1.00
2015.10.08 10:50:53.168,1.12973,1.12974,1.50,1.00
2015.10.08 10:50:53.269,1.12974,1.12975,1.50,1.20
2015.10.08 10:50:53.371,1.12976,1.12978,2.35,4.57
2015.10.08 10:50:53.473,1.12975,1.12977,14.47,1.00
2015.10.08 10:50:54.588,1.12978,1.1298,2.25,1.00
2015.10.08 10:50:54.790,1.12979,1.12981,1.00,1.00
2015.10.08 10:50:55.662,1.12979,1.12981,1.00,1.00
2015.10.08 10:50:57.671,1.12979,1.12981,1.37,1.00
2015.10.08 10:50:58.228,1.1298,1.12982,2.62,1.00
2015.10.08 10:50:58.742,1.12979,1.12981,2.25,1.00
2015.10.08 10:50:58.996,1.12981,1.12983,2.10,1.10
2015.10.08 10:50:59.098,1.12981,1.12982,2.47,1.00
2015.10.08 10:50:59.696,1.12981,1.12982,1.35,1.00
2015.10.08 10:51:01.067,1.12981,1.12983,1.35,1.00
2015.10.08 10:51:03.705,1.12979,1.12982,13.31,1.00
2015.10.08 10:51:04.926,1.12981,1.12983,2.10,1.00
2015.10.08 10:51:06.575,1.12981,1.12982,2.10,1.00
2015.10.08 10:51:09.335,1.12981,1.12983,2.10,1.00
2015.10.08 10:51:17.900,1.12981,1.12984,2.85,1.10
2015.10.08 10:51:21.795,1.12981,1.12984,1.35,1.10
2015.10.08 10:51:23.522,1.12981,1.12984,2.85,1.10
2015.10.08 10:51:26.744,1.12981,1.12984,1.00,1.10
2015.10.08 10:51:26.946,1.12976,1.12978,9.71,2.25
2015.10.08 10:51:27.049,1.12974,1.12976,1.50,3.22
2015.10.08 10:51:27.100,1.12973,1.12976,2.25,8.10
2015.10.08 10:51:27.203,1.12971,1.12975,1.12,7.95
2015.10.08 10:51:27.456,1.1297,1.12973,3.00,1.50
2015.10.08 10:51:27.659,1.12967,1.12971,1.37,1.12
2015.10.08 10:51:28.424,1.12966,1.12968,1.37,1.00
2015.10.08 10:51:28.952,1.12966,1.12969,1.37,1.00
2015.10.08 10:51:29.555,1.12966,1.12969,1.37,1.00
2015.10.08 10:51:33.100,1.12965,1.12968,4.87,2.10
2015.10.08 10:51:33.203,1.12964,1.12966,1.00,2.40
2015.10.08 10:51:33.509,1.12962,1.12964,2.85,1.00
