2015.10.12 14:45:57.803,1.13666,1.13669,2.32,1.30
2015.10.12 14:45:58.309,1.13666,1.13668,1.10,1.00
2015.10.12 14:45:59.820,1.13667,1.13669,1.50,1.00
2015.10.12 14:45:59.871,1.13667,1.1367,1.87,6.07
2015.10.12 14:46:00.377,1.13666,1.1367,1.00,5.17
2015.10.12 14:46:01.089,1.13667,1.1367,1.00,3.07
2015.10.12 14:46:03.600,1.13667,1.13669,1.12,1.00
2015.10.12 14:46:04.104,1.13665,1.13668,3.82,1.00
2015.10.12 14:46:04.610,1.13667,1.13669,1.00,1.00
2015.10.12 14:46:05.144,1.13666,1.13669,1.12,1.00
2015.10.12 14:46:10.277,1.13667,1.13669,1.00,3.00
2015.10.12 14:46:11.783,1.13666,1.13669,1.50,3.00
2015.10.12 14:46:12.331,1.13667,1.13669,1.00,3.00
2015.10.12 14:46:13.893,1.13666,1.13669,1.50,2.25
2015.10.12 14:46:13.994,1.13669,1.13671,2.85,15.37
2015.10.12 14:46:14.316,1.13666,1.13669,1.95,1.50
2015.10.12 14:46:14.823,1.13667,1.13669,1.00,1.00
2015.10.12 14:46:15.353,1.13666,1.13667,1.10,1.00
2015.10.12 14:46:16.368,1.13665,1.13668,1.12,3.00
2015.10.12 14:46:19.640,1.13667,1.13668,1.87,2.25
2015.10.12 14:46:19.944,1.13671,1.13672,1.00,2.10
2015.10.12 14:46:20.148,1.13671,1.13673,1.00,1.00
2015.10.12 14:46:20.678,1.13672,1.13674,1.00,2.25
2015.10.12 14:46:21.186,1.13669,1.13671,3.75,1.00
2015.10.12 14:46:21.440,1.13666,1.13668,2.25,1.00
2015.10.12 14:46:21.800,1.13668,1.1367,1.00,1.00
2015.10.12 14:46:22.308,1.13669,1.13671,1.50,1.00
2015.10.12 14:46:22.410,1.13667,1.1367,1.95,1.35
2015.10.12 14:46:22.666,1.13667,1.13668,1.10,1.00
2015.10.12 14:46:22.805,1.13663,1.13666,5.62,1.00
2015.10.12 14:46:22.957,1.13663,1.13666,3.82,1.00
2015.10.12 14:46:23.477,1.13663,1.13665,2.25,1.00
2015.10.12 14:46:24.304,1.13662,1.13665,1.42,3.75
2015.10.12 14:46:24.810,1.13663,1.13665,1.00,3.00
2015.10.12 14:46:25.361,1.13662,1.13665,2.55,2.99
2015.10.12 14:46:25.919,1.13663,1.13665,1.00,2.99
2015.10.12 14:46:27.105,1.13662,1.13665,2.92,1.49
2015.10.12 14:46:28.131,1.13663,1.13665,3.00,1.50
2015.10.12 14:46:34.575,1.13663,1.13666,3.37,1.00
2015.10.12 14:46:34.929,1.13665,1.13666,1.35,1.00
2015.10.12 14:46:35.455,1.13666,1.13667,1.50,1.50
2015.10.12 14:46:37.063,1.13667,1.13669,1.00,1.87
2015.10.12 14:46:37.316,1.13667,1.1367,1.00,5.66
2015.10.12 14:46:39.998,1.13668,1.1367,1.00,2.25
2015.10.12 14:46:42.582,1.13669,1.1367,1.00,2.25
2015.10.12 14:46:43.089,1.13668,1.1367,2.25,1.00
2015.10.12 14:46:43.609,1.13668,1.13669,2.25,1.00
2015.10.12 14:46:44.573,1.13668,1.1367,2.25,1.50
2015.10.12 14:46:45.737,1.13667,1.1367,4.42,1.50
2015.10.12 14:46:46.286,1.13667,1.1367,3.67,1.50
2015.10.12 14:46:46.846,1.13669,1.1367,1.00,1.50
2015.10.12 14:46:47.357,1.13668,1.1367,1.12,1.00
2015.10.12 14:46:47.662,1.13669,1.13672,1.12,2.70
2015.10.12 14:46:47.865,1.13669,1.13671,2.47,1.00
2015.10.12 14:46:48.387,1.1367,1.13671,1.00,1.00
2015.10.12 14:46:49.096,1.13671,1.13672,1.00,1.00
2015.10.12 14:46:49.399,1.13671,1.13673,1.12,1.00
2015.10.12 14:46:50.051,1.13671,1.13673,1.50,1.00
2015.10.12 14:46:57.237,1.13672,1.13675,1.12,1.87
2015.10.12 14:46:58.821,1.13673,1.13675,1.00,1.50
2015.10.12 14:46:59.132,1.13677,1.13678,1.50,1.12
2015.10.12 14:46:59.947,1.13677,1.13679,1.00,2.25
2015.10.12 14:47:00.462,1.13676,1.13678,1.57,1.00
2015.10.12 14:47:02.921,1.13676,1.13679,1.57,2.85
2015.10.12 14:47:04.105,1.13677,1.13679,1.00,1.50
2015.10.12 14:47:04.607,1.13677,1.1368,1.12,2.25
2015.10.12 14:47:04.911,1.13676,1.13678,1.57,1.00
2015.10.12 14:47:05.165,1.13677,1.13679,1.00,1.00
2015.10.12 14:47:05.679,1.13677,1.13678,1.00,1.00
2015.10.12 14:47:06.136,1.13677,1.1368,1.72,3.75
2015.10.12 14:47:07.163,1.13678,1.1368,1.35,2.25
2015.10.12 14:47:07.316,1.1368,1.13681,1.00,1.00
2015.10.12 14:47:07.771,1.13681,1.13683,1.50,1.00
2015.10.12 14:47:10.313,1.13681,1.13683,1.00,2.10
2015.10.12 14:47:10.465,1.13679,1.1368,1.10,1.00
2015.10.12 14:47:10.516,1.13678,1.1368,1.20,1.50
2015.10.12 14:47:10.830,1.13676,1.13679,2.62,2.10
2015.10.12 14:47:11.086,1.13672,1.13675,5.25,1.00
2015.10.12 14:47:11.593,1.13671,1.13674,2.25,1.50
2015.10.12 14:47:14.346,1.13672,1.13675,1.57,1.00
2015.10.12 14:47:15.019,1.13673,1.13675,1.00,1.00
2015.10.12 14:47:15.070,1.13674,1.13676,1.00,2.25
2015.10.12 14:47:15.223,1.13676,1.13677,1.00,1.57
2015.10.12 14:47:15.325,1.13676,1.13679,1.12,2.32
2015.10.12 14:47:15.856,1.13676,1.13678,1.50,1.00
2015.10.12 14:47:16.365,1.13676,1.13679,1.50,1.00
2015.10.12 14:47:16.870,1.13676,1.13679,2.25,1.00
2015.10.12 14:47:19.130,1.13676,1.13678,3.37,1.00
2015.10.12 14:47:19.333,1.13675,1.13677,2.70,1.00
2015.10.12 14:47:24.446,1.13676,1.13677,1.00,1.00
2015.10.12 14:47:27.214,1.13675,1.13677,3.45,1.00
2015.10.12 14:47:27.721,1.13676,1.13677,1.00,1.00
2015.10.12 14:47:30.045,1.13675,1.13677,1.95,1.00
2015.10.12 14:47:31.957,1.13675,1.13679,1.95,3.75
2015.10.12 14:47:35.632,1.13675,1.13677,2.32,1.00
2015.10.12 14:47:36.037,1.13675,1.13677,1.95,1.00
2015.10.12 14:47:36.557,1.13676,1.13678,1.00,1.00
2015.10.12 14:47:38.339,1.13677,1.13678,1.00,1.00
2015.10.12 14:47:38.957,1.13677,1.13678,1.00,1.00
2015.10.12 14:47:40.788,1.13677,1.13678,1.50,1.00
2015.10.12 14:47:43.302,1.13677,1.13678,1.50,1.00
2015.10.12 14:47:44.370,1.13675,1.13677,1.95,2.10
2015.10.12 14:47:44.522,1.13674,1.13677,1.10,2.62
2015.10.12 14:47:45.797,1.13673,1.13676,2.25,1.00
2015.10.12 14:47:46.000,1.13675,1.13676,1.00,1.00
2015.10.12 14:47:46.153,1.13678,1.1368,1.00,2.17
2015.10.12 14:47:46.660,1.1368,1.13681,1.00,1.00
2015.10.12 14:47:46.972,1.13681,1.13684,1.12,1.50
2015.10.12 14:47:47.175,1.13681,1.13682,1.00,1.00
2015.10.12 14:47:47.683,1.1368,1.13683,1.57,1.00
2015.10.12 14:47:48.687,1.13681,1.13683,2.85,1.00
2015.10.12 14:47:48.840,1.13682,1.13685,1.00,2.25
2015.10.12 14:47:49.373,1.13681,1.13685,2.55,3.00
2015.10.12 14:47:49.935,1.13682,1.13685,1.00,3.00
2015.10.12 14:47:50.037,1.13684,1.13685,1.00,2.25
2015.10.12 14:47:50.305,1.13685,1.13688,1.00,2.25
2015.10.12 14:47:50.833,1.13685,1.13689,1.12,4.12
2015.10.12 14:47:51.589,1.13685,1.13688,2.25,1.00
2015.10.12 14:47:53.645,1.13685,1.13687,1.00,1.12
2015.10.12 14:47:53.849,1.13683,1.13687,1.20,4.72
2015.10.12 14:47:54.308,1.13681,1.13685,2.62,4.12
2015.10.12 14:47:54.817,1.13682,1.13685,1.00,1.50
2015.10.12 14:47:55.333,1.13681,1.13685,2.62,3.00
2015.10.12 14:47:57.278,1.13682,1.13685,1.00,4.12
2015.10.12 14:47:57.783,1.13683,1.13685,1.00,2.62
2015.10.12 14:47:59.191,1.13683,1.13686,1.00,2.32
2015.10.12 14:48:01.561,1.13684,1.13686,1.50,1.57
2015.10.12 14:48:01.764,1.13685,1.13688,1.00,1.10
2015.10.12 14:48:02.597,1.13686,1.13688,1.00,1.10
2015.10.12 14:48:03.105,1.13686,1.1369,7.87,5.55
2015.10.12 14:48:03.626,1.13687,1.1369,1.00,2.55
2015.10.12 14:48:03.778,1.13689,1.1369,1.50,2.10
2015.10.12 14:48:03.981,1.13691,1.13693,6.37,1.50
2015.10.12 14:48:04.488,1.13691,1.13694,6.75,1.50
2015.10.12 14:48:05.013,1.13692,1.13694,1.00,1.50
2015.10.12 14:48:05.065,1.13693,1.13695,6.37,1.57
2015.10.12 14:48:05.571,1.13694,1.13696,6.37,2.25
2015.10.12 14:48:06.089,1.13694,1.13696,6.37,1.57
2015.10.12 14:48:08.390,1.13694,1.13696,6.37,1.57
2015.10.12 14:48:08.939,1.13695,1.13697,7.12,2.25
2015.10.12 14:48:10.755,1.13696,1.13698,1.00,6.82
2015.10.12 14:48:10.907,1.13697,1.137,8.25,2.10
2015.10.12 14:48:11.009,1.13699,1.137,1.00,1.35
2015.10.12 14:48:11.313,1.13701,1.13703,1.12,2.10
2015.10.12 14:48:11.626,1.13704,1.13706,6.37,5.85
2015.10.12 14:48:11.677,1.13704,1.13706,6.37,4.95
2015.10.12 14:48:12.335,1.13702,1.13704,1.50,1.50
2015.10.12 14:48:12.638,1.13702,1.13706,2.10,3.45
2015.10.12 14:48:13.172,1.13702,1.13706,1.50,4.20
2015.10.12 14:48:15.447,1.13703,1.13706,1.00,3.45
2015.10.12 14:48:16.019,1.13705,1.13707,6.37,2.32
2015.10.12 14:48:18.438,1.13705,1.13706,7.12,1.00
2015.10.12 14:48:18.949,1.13705,1.13707,7.12,1.00
2015.10.12 14:48:19.961,1.13705,1.13708,7.12,4.35
2015.10.12 14:48:20.280,1.13707,1.13709,7.87,1.57
2015.10.12 14:48:20.432,1.13709,1.13712,1.50,1.95
2015.10.12 14:48:20.837,1.13711,1.13712,1.00,1.00
2015.10.12 14:48:21.152,1.13711,1.13712,1.00,1.00
2015.10.12 14:48:21.911,1.1371,1.13712,7.87,1.00
2015.10.12 14:48:23.149,1.13711,1.13712,1.00,1.00
2015.10.12 14:48:23.656,1.1371,1.13712,1.50,1.00
2015.10.12 14:48:23.799,1.13711,1.13714,1.00,2.10
2015.10.12 14:48:24.308,1.13712,1.13714,6.37,1.30
2015.10.12 14:48:25.172,1.13712,1.13715,6.37,3.45
2015.10.12 14:48:26.536,1.13711,1.13712,1.00,1.00
2015.10.12 14:48:27.040,1.1371,1.13711,7.12,1.00
2015.10.12 14:48:31.446,1.13707,1.13711,3.07,2.25
2015.10.12 14:48:31.969,1.13706,1.1371,2.62,1.87
2015.10.12 14:48:33.354,1.13706,1.13709,1.87,1.00
2015.10.12 14:48:35.962,1.13706,1.13708,1.87,1.00
2015.10.12 14:48:36.504,1.13706,1.13708,1.57,1.00
2015.10.12 14:48:39.108,1.13705,1.13709,3.60,2.25
2015.10.12 14:48:40.873,1.13706,1.13708,1.10,1.00
2015.10.12 14:48:41.379,1.13707,1.13708,1.00,1.00
2015.10.12 14:48:44.001,1.13707,1.13709,1.37,1.00
2015.10.12 14:48:44.502,1.13708,1.13709,1.00,1.00
2015.10.12 14:48:44.705,1.13708,1.13711,1.00,1.20
2015.10.12 14:48:45.788,1.1371,1.13711,6.37,1.00
2015.10.12 14:48:46.331,1.1371,1.13712,6.37,1.95
2015.10.12 14:48:46.837,1.1371,1.13712,6.37,1.95
2015.10.12 14:48:47.065,1.1371,1.13713,7.12,1.20
2015.10.12 14:48:47.798,1.1371,1.13712,7.12,1.00
2015.10.12 14:48:51.318,1.1371,1.13711,6.37,1.00
2015.10.12 14:48:52.170,1.1371,1.13712,6.37,1.00
2015.10.12 14:48:52.688,1.1371,1.13711,6.37,1.00
2015.10.12 14:48:54.030,1.13707,1.1371,10.50,1.50
2015.10.12 14:48:54.184,1.13707,1.13708,7.12,1.00
2015.10.12 14:48:54.285,1.13707,1.1371,7.12,1.10
2015.10.12 14:48:54.945,1.13707,1.13708,7.12,1.00
2015.10.12 14:48:55.451,1.13706,1.13708,1.00,1.00
2015.10.12 14:48:57.065,1.13705,1.13707,7.57,1.00
2015.10.12 14:48:57.595,1.13704,1.13706,6.37,1.87
2015.10.12 14:48:58.101,1.13704,1.13705,6.37,1.00
2015.10.12 14:48:58.511,1.13704,1.13705,8.10,1.00
2015.10.12 14:48:58.677,1.13706,1.13707,8.10,1.10
2015.10.12 14:48:58.880,1.13707,1.13709,6.37,1.57
2015.10.12 14:49:01.100,1.13707,1.1371,7.50,2.32
2015.10.12 14:49:02.976,1.13707,1.1371,7.50,2.25
2015.10.12 14:49:04.691,1.13707,1.1371,7.50,2.25
2015.10.12 14:49:06.686,1.13707,1.1371,6.75,3.00
2015.10.12 14:49:08.680,1.13707,1.13709,6.75,1.00
2015.10.12 14:49:09.687,1.13707,1.13709,6.75,1.00
2015.10.12 14:49:10.677,1.13707,1.1371,6.75,3.75
2015.10.12 14:49:17.575,1.13707,1.13709,6.37,1.00
2015.10.12 14:49:17.778,1.13708,1.1371,6.37,3.75
2015.10.12 14:49:18.284,1.13709,1.1371,6.37,1.50
2015.10.12 14:49:18.799,1.13708,1.1371,7.05,1.00
2015.10.12 14:49:19.310,1.13709,1.1371,6.37,1.00
2015.10.12 14:49:20.840,1.13709,1.13711,6.37,2.25
2015.10.12 14:49:23.353,1.13707,1.13709,3.75,4.35
2015.10.12 14:49:23.657,1.13694,1.13695,2.25,1.00
2015.10.12 14:49:24.080,1.13694,1.13696,1.00,1.10
2015.10.12 14:49:24.542,1.13692,1.13695,5.62,1.00
2015.10.12 14:49:25.716,1.13692,1.13694,5.70,1.00
2015.10.12 14:49:26.716,1.13692,1.13693,1.57,3.75
2015.10.12 14:49:26.919,1.13687,1.13689,1.50,1.12
2015.10.12 14:49:27.252,1.13687,1.13689,1.50,1.00
2015.10.12 14:49:30.138,1.13688,1.1369,1.00,1.50
2015.10.12 14:49:30.394,1.13691,1.13694,1.87,3.37
2015.10.12 14:49:30.908,1.13693,1.13694,1.00,1.00
2015.10.12 14:49:32.684,1.13692,1.13694,2.32,1.00
2015.10.12 14:49:33.201,1.13693,1.13694,1.00,1.00
2015.10.12 14:49:33.739,1.13693,1.13695,1.00,1.00
2015.10.12 14:49:37.504,1.13693,1.13696,1.00,1.87
2015.10.12 14:49:38.447,1.13693,1.13696,1.00,2.62
2015.10.12 14:49:42.190,1.13692,1.13695,1.20,1.00
2015.10.12 14:49:42.986,1.13692,1.13694,1.10,1.00
2015.10.12 14:49:44.536,1.13692,1.13695,1.10,1.12
2015.10.12 14:49:45.074,1.13693,1.13695,1.00,1.00
2015.10.12 14:49:52.146,1.13694,1.13696,1.50,1.00
2015.10.12 14:49:52.652,1.13696,1.13697,1.00,1.00
2015.10.12 14:49:53.184,1.13697,1.13698,1.00,1.00
2015.10.12 14:49:53.489,1.13695,1.13697,1.10,3.37
2015.10.12 14:49:53.591,1.13694,1.13695,1.12,1.00
2015.10.12 14:49:53.743,1.13693,1.13695,1.57,1.00
2015.10.12 14:49:53.795,1.13693,1.13697,2.32,3.37
2015.10.12 14:49:54.219,1.13693,1.13695,2.32,1.00
2015.10.12 14:49:56.748,1.13693,1.13696,1.57,1.50
2015.10.12 14:49:57.052,1.13695,1.13697,1.87,1.00
2015.10.12 14:49:57.205,1.13696,1.137,2.62,8.62
2015.10.12 14:49:57.749,1.13697,1.137,1.00,7.35
2015.10.12 14:49:57.850,1.13697,1.13698,1.00,1.00
2015.10.12 14:49:58.357,1.13696,1.13698,1.57,1.00
2015.10.12 14:49:59.782,1.13697,1.13698,1.00,1.00
2015.10.12 14:50:00.302,1.13696,1.13699,2.70,1.00
2015.10.12 14:50:00.624,1.13696,1.13698,1.95,1.00
2015.10.12 14:50:01.957,1.13694,1.13697,1.50,4.50
2015.10.12 14:50:02.008,1.13694,1.13696,1.10,1.00
2015.10.12 14:50:02.263,1.13692,1.13695,5.85,1.00
2015.10.12 14:50:04.465,1.13692,1.13694,1.87,1.00
2015.10.12 14:50:06.727,1.13692,1.13694,1.00,1.00
2015.10.12 14:50:08.301,1.13693,1.13696,1.00,7.95
2015.10.12 14:50:09.392,1.13693,1.13696,3.75,1.20
2015.10.12 14:50:11.877,1.13695,1.13696,2.25,1.00
2015.10.12 14:50:12.383,1.13696,1.13697,1.00,1.00
2015.10.12 14:50:13.122,1.13697,1.13699,3.10,7.20
2015.10.12 14:50:13.274,1.13698,1.137,1.50,1.00
2015.10.12 14:50:15.229,1.13698,1.13701,1.57,2.25
2015.10.12 14:50:15.738,1.13698,1.137,1.57,1.00
2015.10.12 14:50:16.966,1.13698,1.13701,1.10,2.25
2015.10.12 14:50:17.170,1.13698,1.13699,1.10,1.00
2015.10.12 14:50:17.474,1.13696,1.13698,1.57,1.00
2015.10.12 14:50:17.779,1.13697,1.137,1.00,4.12
2015.10.12 14:50:18.342,1.13697,1.13699,1.50,1.00
2015.10.12 14:50:18.647,1.13699,1.137,1.00,1.00
2015.10.12 14:50:19.061,1.13698,1.137,1.10,1.00
2015.10.12 14:50:19.588,1.13696,1.13698,1.72,1.00
2015.10.12 14:50:20.916,1.13696,1.13698,1.10,1.00
2015.10.12 14:50:22.268,1.13697,1.13699,1.00,3.75
2015.10.12 14:50:22.591,1.13701,1.13703,1.12,1.12
2015.10.12 14:50:22.642,1.13701,1.13704,4.12,1.12
2015.10.12 14:50:22.694,1.13701,1.13703,3.82,1.00
2015.10.12 14:50:23.201,1.13699,1.13702,3.00,2.10
2015.10.12 14:50:23.505,1.13699,1.13701,1.57,1.00
2015.10.12 14:50:23.817,1.13701,1.13703,3.82,3.85
2015.10.12 14:50:24.122,1.13698,1.137,3.00,1.00
2015.10.12 14:50:24.427,1.13699,1.13702,1.12,2.85
2015.10.12 14:50:24.528,1.13699,1.13701,1.12,1.00
2015.10.12 14:50:25.414,1.13697,1.137,5.25,1.00
2015.10.12 14:50:25.930,1.13697,1.13701,3.75,2.25
2015.10.12 14:50:26.456,1.13697,1.137,3.37,1.00
2015.10.12 14:50:27.143,1.13697,1.13701,3.37,2.62
2015.10.12 14:50:27.645,1.13697,1.137,3.75,1.00
2015.10.12 14:50:28.182,1.13697,1.137,3.37,1.00
2015.10.12 14:50:31.607,1.13697,1.13698,1.50,1.00
2015.10.12 14:50:31.860,1.13695,1.13696,2.17,1.00
2015.10.12 14:50:32.164,1.13697,1.13698,1.00,1.00
2015.10.12 14:50:33.033,1.13697,1.13699,1.87,1.00
2015.10.12 14:50:35.791,1.13697,1.13698,1.00,1.00
2015.10.12 14:50:39.981,1.13696,1.13698,2.32,1.00
2015.10.12 14:50:40.184,1.13695,1.13696,1.20,1.00
2015.10.12 14:50:40.689,1.13694,1.13696,4.95,1.00
2015.10.12 14:50:40.988,1.13695,1.13697,1.00,1.50
2015.10.12 14:50:41.494,1.13696,1.13697,1.12,1.50
2015.10.12 14:50:41.546,1.13697,1.13699,1.00,3.30
2015.10.12 14:50:42.004,1.13701,1.13703,1.00,4.57
2015.10.12 14:50:42.058,1.13699,1.13703,1.10,5.85
2015.10.12 14:50:42.160,1.137,1.13702,1.00,4.35
2015.10.12 14:50:42.363,1.13698,1.13701,3.45,2.25
2015.10.12 14:50:42.869,1.13699,1.13701,1.00,1.00
2015.10.12 14:50:43.376,1.13697,1.137,1.12,2.10
2015.10.12 14:50:43.883,1.13697,1.13699,1.12,1.00
2015.10.12 14:50:44.392,1.13697,1.13699,1.10,1.00
2015.10.12 14:50:46.811,1.13698,1.13699,1.00,1.00
2015.10.12 14:50:46.964,1.13702,1.13703,1.00,3.00
2015.10.12 14:50:47.016,1.13701,1.13703,4.12,2.25
2015.10.12 14:50:47.583,1.13702,1.13705,1.12,6.37
2015.10.12 14:50:48.090,1.13702,1.13705,1.12,2.32
2015.10.12 14:50:48.596,1.13701,1.13704,2.32,2.25
2015.10.12 14:50:49.112,1.13701,1.13703,1.95,1.00
2015.10.12 14:50:49.652,1.13702,1.13704,1.50,1.50
2015.10.12 14:50:49.904,1.13703,1.13705,1.00,2.25
2015.10.12 14:50:50.158,1.13705,1.13707,1.50,1.10
2015.10.12 14:50:50.412,1.13706,1.13708,1.00,2.25
2015.10.12 14:50:50.463,1.13707,1.13709,1.00,1.50
2015.10.12 14:50:50.678,1.13709,1.13711,1.00,2.62
2015.10.12 14:50:50.881,1.1371,1.13713,4.50,3.45
2015.10.12 14:50:51.388,1.1371,1.13713,6.37,1.00
2015.10.12 14:50:51.910,1.1371,1.13712,5.25,1.00
2015.10.12 14:50:52.416,1.1371,1.13711,4.50,1.00
2015.10.12 14:50:53.149,1.13709,1.13711,2.25,1.00
2015.10.12 14:50:53.555,1.1371,1.13713,1.00,2.70
2015.10.12 14:50:53.656,1.1371,1.13711,1.00,1.00
2015.10.12 14:50:54.432,1.1371,1.13712,1.50,1.00
2015.10.12 14:50:55.495,1.1371,1.13713,2.62,1.00
2015.10.12 14:50:56.755,1.13712,1.13715,1.00,9.67
2015.10.12 14:50:58.628,1.13712,1.13715,1.00,5.55
2015.10.12 14:51:01.545,1.13711,1.13715,1.50,4.42
2015.10.12 14:51:02.109,1.13711,1.13714,1.00,1.00
2015.10.12 14:51:02.616,1.1371,1.13713,2.70,1.00
2015.10.12 14:51:03.071,1.1371,1.13712,3.07,6.37
2015.10.12 14:51:05.800,1.1371,1.13712,1.95,1.00
2015.10.12 14:51:07.161,1.1371,1.13712,1.87,2.10
2015.10.12 14:51:07.476,1.13706,1.13708,1.47,2.85
2015.10.12 14:51:07.629,1.13704,1.13706,2.32,1.00
2015.10.12 14:51:08.135,1.13705,1.13706,1.00,1.00
2015.10.12 14:51:08.653,1.13706,1.13707,1.10,3.00
2015.10.12 14:51:09.361,1.13707,1.13708,1.00,3.00
2015.10.12 14:51:09.867,1.13705,1.13707,2.62,6.25
2015.10.12 14:51:10.026,1.13702,1.13706,4.87,2.85
2015.10.12 14:51:10.179,1.13702,1.13704,4.12,1.00
2015.10.12 14:51:10.230,1.13702,1.13704,1.57,1.00
2015.10.12 14:51:11.339,1.13703,1.13704,1.00,1.00
2015.10.12 14:51:11.846,1.13702,1.13704,1.10,1.00
2015.10.12 14:51:12.352,1.13703,1.13704,1.00,1.00
2015.10.12 14:51:13.176,1.13702,1.13704,1.57,1.00
2015.10.12 14:51:15.437,1.13703,1.13704,1.00,1.00
2015.10.12 14:51:15.944,1.13702,1.13704,1.10,1.00
2015.10.12 14:51:16.448,1.13703,1.13704,1.00,1.00
2015.10.12 14:51:16.955,1.13702,1.13704,1.10,1.00
2015.10.12 14:51:17.563,1.13701,1.13703,3.00,1.00
2015.10.12 14:51:18.171,1.13703,1.13704,1.00,1.50
2015.10.12 14:51:18.704,1.13701,1.13703,3.75,1.00
2015.10.12 14:51:22.598,1.13702,1.13703,1.10,1.00
2015.10.12 14:51:23.154,1.13703,1.13704,1.00,1.50
2015.10.12 14:51:25.194,1.13702,1.13703,1.20,1.00
2015.10.12 14:51:25.336,1.13705,1.13707,2.85,5.32
2015.10.12 14:51:25.389,1.13706,1.13707,1.35,2.25
2015.10.12 14:51:25.491,1.13707,1.13709,1.87,1.50
2015.10.12 14:51:25.846,1.13708,1.1371,1.37,2.25
2015.10.12 14:51:26.880,1.13709,1.1371,1.00,1.00
2015.10.12 14:51:27.336,1.1371,1.13712,1.00,1.50
2015.10.12 14:51:27.779,1.13711,1.13713,1.00,1.00
2015.10.12 14:51:30.547,1.13711,1.13714,1.00,3.75
2015.10.12 14:51:31.052,1.13711,1.13713,1.00,1.00
2015.10.12 14:51:35.094,1.1371,1.13713,1.20,1.50
2015.10.12 14:51:37.044,1.1371,1.13713,5.32,1.50
2015.10.12 14:51:37.804,1.13711,1.13712,1.50,1.00
2015.10.12 14:51:38.310,1.13711,1.13713,1.00,1.57
2015.10.12 14:51:39.050,1.13712,1.13713,1.00,1.57
2015.10.12 14:51:39.102,1.13712,1.13713,1.00,1.10
2015.10.12 14:51:39.203,1.13709,1.13711,3.07,1.00
2015.10.12 14:51:39.608,1.13709,1.1371,1.00,1.00
2015.10.12 14:51:39.710,1.13709,1.1371,1.50,1.00
2015.10.12 14:51:39.862,1.13707,1.13709,3.07,1.00
2015.10.12 14:51:40.376,1.13706,1.13708,5.62,1.00
2015.10.12 14:51:40.529,1.13705,1.13707,3.07,1.00
2015.10.12 14:51:41.047,1.13705,1.13706,1.12,1.50
2015.10.12 14:51:41.150,1.13703,1.13705,2.17,1.00
2015.10.12 14:51:41.454,1.13702,1.13703,1.50,1.50
2015.10.12 14:51:41.556,1.13701,1.13702,1.57,1.00
2015.10.12 14:51:42.062,1.137,1.13702,4.80,1.00
2015.10.12 14:51:42.224,1.13702,1.13703,1.00,1.50
2015.10.12 14:51:42.730,1.137,1.13703,7.35,1.00
2015.10.12 14:51:43.548,1.13701,1.13703,1.47,1.50
2015.10.12 14:51:43.991,1.137,1.13703,6.30,1.00
2015.10.12 14:51:44.498,1.137,1.13703,5.70,1.00
2015.10.12 14:51:44.549,1.137,1.13703,6.67,1.00
2015.10.12 14:51:45.088,1.137,1.13703,4.95,1.00
2015.10.12 14:51:47.310,1.13699,1.13701,7.50,1.00
2015.10.12 14:51:47.615,1.13697,1.13699,1.12,1.00
2015.10.12 14:51:48.133,1.13696,1.13698,1.20,1.00
2015.10.12 14:51:48.184,1.13696,1.13697,1.10,1.00
2015.10.12 14:51:48.439,1.13694,1.13697,1.72,1.50
2015.10.12 14:51:48.693,1.13695,1.13698,2.25,1.00
2015.10.12 14:51:49.011,1.13697,1.137,1.00,3.45
2015.10.12 14:51:49.517,1.13697,1.13699,1.10,1.00
2015.10.12 14:51:50.602,1.13697,1.13698,1.10,1.00
2015.10.12 14:51:55.052,1.13697,1.13699,1.10,1.00
2015.10.12 14:51:55.558,1.13697,1.137,1.20,3.00
2015.10.12 14:51:56.064,1.13696,1.13699,1.87,1.50
2015.10.12 14:51:56.701,1.13696,1.13698,1.50,1.00
2015.10.12 14:51:57.206,1.13696,1.13698,1.10,1.00
2015.10.12 14:51:57.745,1.13696,1.13699,1.10,1.50
2015.10.12 14:51:58.366,1.13696,1.13698,1.10,1.00
2015.10.12 14:51:59.931,1.13696,1.13697,1.10,1.00
2015.10.12 14:52:00.134,1.13695,1.13699,1.12,3.37
2015.10.12 14:52:01.405,1.13695,1.13697,1.12,1.00
2015.10.12 14:52:03.096,1.13695,1.13698,1.12,1.50
2015.10.12 14:52:05.610,1.13696,1.13699,1.57,1.72
2015.10.12 14:52:06.116,1.13696,1.13698,1.10,1.00
2015.10.12 14:52:09.188,1.13695,1.13699,2.62,2.47
2015.10.12 14:52:09.902,1.13696,1.13698,1.20,1.00
2015.10.12 14:52:11.342,1.13696,1.13699,1.20,1.35
2015.10.12 14:52:13.329,1.13695,1.13698,2.25,1.50
2015.10.12 14:52:14.631,1.13698,1.137,2.10,3.37
2015.10.12 14:52:14.732,1.137,1.13701,1.12,6.82
2015.10.12 14:52:14.884,1.13701,1.13703,1.12,1.10
2015.10.12 14:52:15.392,1.137,1.13702,1.12,1.35
2015.10.12 14:52:15.494,1.13699,1.13702,1.20,2.10
2015.10.12 14:52:16.200,1.13699,1.13701,1.10,1.00
2015.10.12 14:52:17.111,1.13698,1.137,3.37,1.00
2015.10.12 14:52:17.455,1.13696,1.13699,1.10,2.25
2015.10.12 14:52:17.810,1.13696,1.13697,1.10,1.00
2015.10.12 14:52:18.414,1.13695,1.13699,1.12,3.97
