2015.10.13 10:48:05.639,1.13664,1.13666,1.00,3.00
2015.10.13 10:48:06.703,1.13665,1.13666,5.25,1.50
2015.10.13 10:48:07.206,1.13665,1.13666,5.25,3.75
2015.10.13 10:48:07.611,1.13665,1.13667,1.00,3.00
2015.10.13 10:48:08.067,1.13663,1.13666,1.12,1.00
2015.10.13 10:48:08.296,1.13665,1.13666,1.00,1.00
2015.10.13 10:48:08.601,1.13668,1.1367,1.00,3.75
2015.10.13 10:48:08.855,1.13667,1.1367,1.00,3.00
2015.10.13 10:48:08.907,1.13667,1.13668,3.75,1.12
2015.10.13 10:48:09.274,1.13664,1.13666,6.37,1.00
2015.10.13 10:48:09.326,1.13665,1.13666,5.25,1.87
2015.10.13 10:48:09.579,1.13665,1.13667,1.00,1.37
2015.10.13 10:48:09.884,1.13668,1.1367,3.25,5.25
2015.10.13 10:48:10.036,1.13671,1.13672,1.00,3.00
2015.10.13 10:48:10.487,1.13672,1.13673,1.12,1.00
2015.10.13 10:48:10.541,1.13673,1.13675,1.00,1.50
2015.10.13 10:48:10.747,1.13675,1.13677,1.00,3.37
2015.10.13 10:48:11.153,1.13672,1.13674,2.25,1.35
2015.10.13 10:48:11.205,1.13671,1.13672,1.10,1.35
2015.10.13 10:48:11.304,1.13669,1.13672,2.62,2.55
2015.10.13 10:48:11.457,1.13667,1.1367,2.25,4.50
2015.10.13 10:48:11.561,1.13667,1.13668,2.17,1.03
2015.10.13 10:48:11.715,1.13664,1.13665,2.92,2.25
2015.10.13 10:48:11.868,1.13662,1.13663,1.00,1.50
2015.10.13 10:48:11.920,1.13662,1.13663,1.00,1.50
2015.10.13 10:48:12.268,1.13656,1.13657,1.00,1.00
2015.10.13 10:48:12.576,1.13657,1.13659,3.25,11.30
2015.10.13 10:48:13.085,1.13656,1.13658,1.00,1.90
2015.10.13 10:48:13.590,1.13656,1.13657,3.00,1.00
2015.10.13 10:48:14.097,1.13656,1.13658,2.25,3.43
2015.10.13 10:48:14.604,1.13657,1.13658,2.25,3.43
2015.10.13 10:48:15.438,1.13657,1.13659,3.00,11.29
2015.10.13 10:48:15.590,1.13658,1.13659,3.37,2.25
2015.10.13 10:48:15.743,1.13659,1.1366,1.12,1.50
2015.10.13 10:48:15.795,1.1366,1.13662,2.12,1.57
2015.10.13 10:48:15.934,1.13662,1.13664,1.00,5.32
2015.10.13 10:48:16.392,1.13663,1.13665,3.00,5.25
2015.10.13 10:48:16.596,1.13662,1.13663,2.25,1.00
2015.10.13 10:48:16.959,1.13658,1.13659,3.75,9.00
2015.10.13 10:48:17.496,1.13657,1.13659,2.25,11.25
2015.10.13 10:48:20.006,1.13658,1.13659,3.00,3.37
2015.10.13 10:48:20.261,1.13664,1.13665,1.12,1.10
2015.10.13 10:48:20.802,1.13666,1.13667,4.12,1.00
2015.10.13 10:48:21.208,1.13669,1.1367,2.25,10.12
2015.10.13 10:48:21.363,1.1367,1.13672,5.50,5.02
2015.10.13 10:48:21.960,1.1367,1.13673,1.12,1.87
2015.10.13 10:48:22.062,1.13675,1.13677,1.00,2.25
2015.10.13 10:48:22.113,1.13676,1.13678,1.00,3.82
2015.10.13 10:48:22.216,1.13677,1.13678,1.12,1.00
2015.10.13 10:48:22.270,1.13677,1.13679,2.62,4.07
2015.10.13 10:48:22.372,1.13674,1.13675,10.87,2.10
2015.10.13 10:48:22.525,1.1367,1.13671,2.25,1.12
2015.10.13 10:48:22.576,1.13669,1.1367,4.12,1.00
2015.10.13 10:48:22.725,1.13667,1.13669,3.37,2.25
2015.10.13 10:48:22.779,1.13666,1.13667,3.75,1.00
2015.10.13 10:48:22.830,1.13666,1.13667,3.00,1.50
2015.10.13 10:48:23.236,1.13665,1.13666,3.00,1.35
2015.10.13 10:48:23.540,1.13665,1.13666,3.37,1.50
2015.10.13 10:48:23.683,1.13667,1.13668,1.00,3.82
2015.10.13 10:48:23.989,1.13673,1.13676,1.00,5.62
2015.10.13 10:48:24.295,1.13675,1.13677,5.25,1.12
2015.10.13 10:48:24.771,1.13677,1.13679,1.00,12.75
2015.10.13 10:48:25.025,1.13676,1.13678,1.00,3.00
2015.10.13 10:48:25.532,1.13675,1.13677,2.62,1.00
2015.10.13 10:48:25.633,1.13676,1.13678,1.00,3.75
2015.10.13 10:48:27.998,1.13677,1.13679,2.62,1.00
2015.10.13 10:48:28.050,1.13679,1.1368,2.62,1.72
2015.10.13 10:48:28.101,1.1368,1.13681,1.12,1.00
2015.10.13 10:48:28.204,1.13681,1.13684,1.00,4.20
2015.10.13 10:48:28.306,1.13684,1.13686,2.25,8.25
2015.10.13 10:48:28.408,1.13683,1.13684,5.62,1.00
2015.10.13 10:48:28.510,1.13685,1.13686,5.25,3.30
2015.10.13 10:48:28.714,1.13686,1.13688,3.00,1.50
2015.10.13 10:48:29.053,1.13685,1.13687,7.50,1.00
2015.10.13 10:48:29.357,1.13687,1.13688,3.00,1.50
2015.10.13 10:48:30.216,1.13683,1.13684,1.50,1.00
2015.10.13 10:48:30.267,1.13684,1.13685,1.00,3.00
2015.10.13 10:48:30.521,1.13683,1.13684,1.87,1.00
2015.10.13 10:48:30.624,1.13684,1.13686,1.00,1.00
2015.10.13 10:48:30.776,1.13688,1.1369,1.50,13.05
2015.10.13 10:48:30.828,1.13689,1.1369,1.87,2.55
2015.10.13 10:48:30.879,1.1369,1.13692,1.00,1.00
2015.10.13 10:48:31.042,1.1369,1.13693,2.25,1.00
2015.10.13 10:48:31.144,1.13689,1.13691,1.87,2.25
2015.10.13 10:48:31.349,1.13691,1.13692,1.00,4.35
2015.10.13 10:48:31.400,1.13691,1.13692,1.50,2.10
2015.10.13 10:48:31.806,1.13695,1.13696,1.00,4.12
2015.10.13 10:48:32.625,1.13696,1.13697,1.00,1.87
2015.10.13 10:48:33.132,1.13696,1.13698,1.37,2.70
2015.10.13 10:48:33.277,1.13698,1.13699,2.25,1.50
2015.10.13 10:48:33.431,1.137,1.13701,1.00,1.00
2015.10.13 10:48:33.592,1.13703,1.13705,1.00,7.27
2015.10.13 10:48:33.914,1.13705,1.13706,3.00,2.25
2015.10.13 10:48:34.364,1.13705,1.13706,2.25,1.00
2015.10.13 10:48:34.466,1.13705,1.13706,4.50,1.00
2015.10.13 10:48:34.568,1.13703,1.13705,3.75,1.00
2015.10.13 10:48:34.875,1.137,1.13702,3.75,2.87
2015.10.13 10:48:34.977,1.13699,1.137,3.37,9.75
2015.10.13 10:48:35.030,1.13699,1.13701,3.00,1.87
2015.10.13 10:48:35.082,1.13699,1.13701,3.25,4.12
2015.10.13 10:48:35.431,1.137,1.13701,1.00,1.50
2015.10.13 10:48:35.938,1.13701,1.13702,1.00,1.65
2015.10.13 10:48:35.990,1.13702,1.13704,1.00,3.15
2015.10.13 10:48:36.041,1.13702,1.13704,1.00,1.95
2015.10.13 10:48:36.092,1.137,1.13704,3.00,1.42
2015.10.13 10:48:36.194,1.137,1.13701,1.87,1.20
2015.10.13 10:48:36.296,1.13699,1.137,3.00,6.45
2015.10.13 10:48:37.153,1.13699,1.13701,3.25,3.07
2015.10.13 10:48:37.205,1.13699,1.13701,3.25,2.32
2015.10.13 10:48:37.498,1.13698,1.13699,1.00,2.25
2015.10.13 10:48:37.549,1.13696,1.13699,2.32,6.37
2015.10.13 10:48:37.651,1.13698,1.13699,1.00,9.00
2015.10.13 10:48:37.702,1.13697,1.13699,3.00,9.00
2015.10.13 10:48:37.753,1.13698,1.137,1.00,27.37
2015.10.13 10:48:37.958,1.13697,1.13698,1.50,1.00
2015.10.13 10:48:38.466,1.13698,1.13699,2.25,1.50
2015.10.13 10:48:38.994,1.13697,1.13698,1.00,1.00
2015.10.13 10:48:39.501,1.13698,1.13699,1.00,1.50
2015.10.13 10:48:39.772,1.13695,1.13697,4.50,1.60
2015.10.13 10:48:39.917,1.13691,1.13693,4.12,1.87
2015.10.13 10:48:40.225,1.13693,1.13694,1.00,1.00
2015.10.13 10:48:40.276,1.13694,1.13697,1.00,3.37
2015.10.13 10:48:40.786,1.13695,1.13696,1.50,1.00
2015.10.13 10:48:41.026,1.13697,1.13699,3.25,3.07
2015.10.13 10:48:41.179,1.13698,1.13699,1.12,1.00
2015.10.13 10:48:41.686,1.13698,1.137,1.50,3.25
2015.10.13 10:48:41.941,1.137,1.13701,1.50,1.00
2015.10.13 10:48:42.316,1.13698,1.137,4.12,2.50
2015.10.13 10:48:42.520,1.137,1.13701,5.25,2.25
2015.10.13 10:48:43.121,1.137,1.13701,4.50,1.50
2015.10.13 10:48:43.278,1.13698,1.137,1.87,1.00
2015.10.13 10:48:43.482,1.13697,1.13699,1.00,2.25
2015.10.13 10:48:43.991,1.13697,1.13699,2.62,1.00
2015.10.13 10:48:44.526,1.13697,1.13698,1.12,1.00
2015.10.13 10:48:45.037,1.13698,1.13699,1.00,2.25
2015.10.13 10:48:45.585,1.137,1.13701,3.00,3.00
2015.10.13 10:48:45.739,1.13698,1.13699,1.00,1.00
2015.10.13 10:48:46.508,1.13696,1.13699,4.87,10.50
2015.10.13 10:48:46.661,1.13696,1.13698,3.37,1.00
2015.10.13 10:48:47.203,1.13697,1.13698,1.00,1.50
2015.10.13 10:48:47.852,1.13697,1.13698,1.00,1.50
2015.10.13 10:48:49.409,1.13696,1.13698,3.37,1.00
2015.10.13 10:48:50.172,1.13697,1.13698,1.00,1.00
2015.10.13 10:48:50.513,1.13698,1.13699,1.00,8.25
2015.10.13 10:48:50.616,1.137,1.13701,1.00,3.75
2015.10.13 10:48:50.769,1.13701,1.13703,2.25,4.12
2015.10.13 10:48:51.331,1.13698,1.137,9.00,3.37
2015.10.13 10:48:51.382,1.13698,1.13699,1.50,3.00
2015.10.13 10:48:51.890,1.13697,1.13699,3.75,5.25
2015.10.13 10:48:52.347,1.13698,1.137,3.00,10.05
2015.10.13 10:48:52.879,1.137,1.13701,1.50,2.10
2015.10.13 10:48:54.145,1.137,1.13701,1.50,1.35
2015.10.13 10:48:54.449,1.13703,1.13704,1.00,2.25
2015.10.13 10:48:54.652,1.13705,1.13706,1.00,1.50
2015.10.13 10:48:55.157,1.13706,1.13707,1.00,1.50
2015.10.13 10:48:57.262,1.13706,1.13708,1.00,1.00
2015.10.13 10:49:00.584,1.13707,1.13708,1.12,1.50
2015.10.13 10:49:00.737,1.13709,1.13711,3.00,3.97
2015.10.13 10:49:01.185,1.13708,1.13711,3.37,5.85
2015.10.13 10:49:01.590,1.13709,1.13711,1.00,2.25
2015.10.13 10:49:02.247,1.13709,1.13711,1.00,5.25
2015.10.13 10:49:02.797,1.13709,1.1371,1.00,1.00
2015.10.13 10:49:03.303,1.13709,1.13711,1.00,3.75
2015.10.13 10:49:03.787,1.13709,1.13712,1.00,4.50
2015.10.13 10:49:04.296,1.13711,1.13712,1.00,1.00
2015.10.13 10:49:04.802,1.13712,1.13714,1.00,2.25
2015.10.13 10:49:05.333,1.13712,1.13713,1.00,1.00
2015.10.13 10:49:05.588,1.13713,1.13715,1.00,1.50
2015.10.13 10:49:06.095,1.13713,1.13715,1.00,6.75
2015.10.13 10:49:06.703,1.13714,1.13715,1.00,3.00
2015.10.13 10:49:07.748,1.13714,1.13716,1.00,5.25
2015.10.13 10:49:08.254,1.13714,1.13715,1.00,2.25
2015.10.13 10:49:09.030,1.13714,1.13716,1.00,5.25
2015.10.13 10:49:09.561,1.13715,1.13716,1.50,1.50
2015.10.13 10:49:11.327,1.13715,1.13717,1.00,3.75
2015.10.13 10:49:11.985,1.13716,1.13717,1.00,2.25
2015.10.13 10:49:14.666,1.13716,1.13718,1.00,4.50
2015.10.13 10:49:14.818,1.13717,1.13719,1.00,8.32
2015.10.13 10:49:15.304,1.13717,1.13719,1.12,12.00
2015.10.13 10:49:15.356,1.13718,1.13719,1.87,6.00
2015.10.13 10:49:15.407,1.13719,1.1372,1.87,1.50
2015.10.13 10:49:15.714,1.13725,1.13726,2.62,2.25
2015.10.13 10:49:16.019,1.13726,1.13728,1.00,1.50
2015.10.13 10:49:19.000,1.13727,1.13728,1.00,1.50
2015.10.13 10:49:19.558,1.13726,1.13728,1.50,1.50
2015.10.13 10:49:19.916,1.13726,1.13728,1.50,2.50
2015.10.13 10:49:20.018,1.13726,1.13727,1.00,1.00
2015.10.13 10:49:20.539,1.13726,1.13728,1.00,1.50
2015.10.13 10:49:21.045,1.13727,1.13728,1.00,1.00
2015.10.13 10:49:21.557,1.13724,1.13725,7.50,1.00
2015.10.13 10:49:21.609,1.13724,1.13725,1.00,1.50
2015.10.13 10:49:21.761,1.13724,1.13726,3.00,1.50
2015.10.13 10:49:22.291,1.13725,1.13727,1.87,1.00
2015.10.13 10:49:23.101,1.13726,1.13727,1.00,1.50
2015.10.13 10:49:23.613,1.13726,1.13728,1.00,1.00
2015.10.13 10:49:24.854,1.13727,1.13728,1.00,1.50
2015.10.13 10:49:25.509,1.13726,1.13727,1.12,1.00
2015.10.13 10:49:26.694,1.13727,1.13728,1.12,1.00
2015.10.13 10:49:33.162,1.13728,1.13729,1.12,10.50
2015.10.13 10:49:33.473,1.13732,1.13734,3.00,1.00
2015.10.13 10:49:33.524,1.13734,1.13735,1.12,2.25
2015.10.13 10:49:33.575,1.13733,1.13735,1.12,1.50
2015.10.13 10:49:33.626,1.13732,1.13734,1.37,3.60
2015.10.13 10:49:33.981,1.13733,1.13735,1.12,1.57
2015.10.13 10:49:34.033,1.13734,1.13735,1.50,2.25
2015.10.13 10:49:34.134,1.13737,1.13738,1.00,1.87
2015.10.13 10:49:34.640,1.13736,1.13737,1.00,1.00
2015.10.13 10:49:37.473,1.13737,1.13738,1.00,1.00
2015.10.13 10:49:39.000,1.13736,1.13738,1.87,1.00
2015.10.13 10:49:39.523,1.13737,1.13738,1.00,1.00
2015.10.13 10:49:41.562,1.13737,1.13739,1.12,9.00
2015.10.13 10:49:41.896,1.13745,1.13746,1.12,2.25
2015.10.13 10:49:42.304,1.13746,1.13747,1.50,1.00
2015.10.13 10:49:42.886,1.13746,1.13748,1.87,1.50
2015.10.13 10:49:43.444,1.13747,1.13748,1.00,1.50
2015.10.13 10:49:44.084,1.13746,1.13748,2.62,1.00
2015.10.13 10:49:44.744,1.13747,1.13748,3.00,1.50
2015.10.13 10:49:46.361,1.13746,1.13747,1.50,1.50
2015.10.13 10:49:48.444,1.13744,1.13746,4.50,1.60
2015.10.13 10:49:48.495,1.13744,1.13745,1.00,3.60
2015.10.13 10:49:48.698,1.13738,1.13739,3.82,5.25
2015.10.13 10:49:48.952,1.13737,1.13739,3.00,8.25
2015.10.13 10:49:49.357,1.13736,1.13738,4.87,1.00
2015.10.13 10:49:49.863,1.13737,1.13738,3.00,1.00
2015.10.13 10:49:50.452,1.13737,1.13739,3.00,8.62
2015.10.13 10:49:50.757,1.13743,1.13744,1.00,1.12
2015.10.13 10:49:51.257,1.13743,1.13745,1.00,3.75
2015.10.13 10:49:51.764,1.13746,1.13748,1.50,1.00
2015.10.13 10:49:52.884,1.13746,1.13748,1.50,1.00
2015.10.13 10:49:54.212,1.13745,1.13747,3.00,1.00
2015.10.13 10:49:54.969,1.13746,1.13747,1.12,1.00
2015.10.13 10:49:58.954,1.13746,1.13749,1.50,8.25
2015.10.13 10:49:59.258,1.13746,1.13748,1.50,1.00
2015.10.13 10:49:59.764,1.13747,1.13748,1.00,1.50
2015.10.13 10:50:01.345,1.13746,1.13747,1.12,1.00
2015.10.13 10:50:05.777,1.13749,1.1375,1.00,28.50
2015.10.13 10:50:05.828,1.13751,1.13752,1.12,2.62
2015.10.13 10:50:06.183,1.1375,1.13752,3.45,1.50
2015.10.13 10:50:06.234,1.1375,1.13752,3.00,1.00
2015.10.13 10:50:06.371,1.1375,1.13751,3.00,1.00
2015.10.13 10:50:06.423,1.13754,1.13755,1.12,3.75
2015.10.13 10:50:06.524,1.13755,1.13757,2.25,3.00
2015.10.13 10:50:07.030,1.13757,1.13758,3.00,1.50
2015.10.13 10:50:07.535,1.13757,1.13758,3.00,1.50
2015.10.13 10:50:09.400,1.13756,1.13758,3.75,1.00
2015.10.13 10:50:10.623,1.13758,1.13759,1.12,11.17
2015.10.13 10:50:11.216,1.13758,1.13759,3.00,11.25
2015.10.13 10:50:11.753,1.13756,1.13757,3.75,1.00
2015.10.13 10:50:15.989,1.13758,1.13759,3.00,11.25
2015.10.13 10:50:16.323,1.13756,1.13758,4.50,1.00
2015.10.13 10:50:18.269,1.13757,1.13758,3.00,1.00
2015.10.13 10:50:19.577,1.13757,1.13758,2.25,1.00
2015.10.13 10:50:20.087,1.13757,1.13759,2.25,13.35
2015.10.13 10:50:21.202,1.13756,1.13758,1.00,1.50
2015.10.13 10:50:22.921,1.13755,1.13757,2.25,1.00
2015.10.13 10:50:23.428,1.13756,1.13757,1.00,1.00
2015.10.13 10:50:23.934,1.13755,1.13756,1.12,2.85
2015.10.13 10:50:23.985,1.1375,1.13751,4.05,10.12
2015.10.13 10:50:24.200,1.13747,1.13749,1.00,8.25
2015.10.13 10:50:24.708,1.13745,1.13749,6.75,8.70
2015.10.13 10:50:25.316,1.13746,1.13747,2.25,1.00
2015.10.13 10:50:26.478,1.13746,1.13748,3.25,1.87
2015.10.13 10:50:29.394,1.13746,1.13747,3.00,1.50
2015.10.13 10:50:29.598,1.13743,1.13745,1.50,1.50
2015.10.13 10:50:29.804,1.13742,1.13743,1.12,1.00
2015.10.13 10:50:30.311,1.13742,1.13743,1.12,1.00
2015.10.13 10:50:31.040,1.13741,1.13742,2.25,1.50
2015.10.13 10:50:31.346,1.13741,1.13742,2.25,1.50
2015.10.13 10:50:31.853,1.13741,1.13742,2.25,2.25
2015.10.13 10:50:32.733,1.1374,1.13742,6.00,1.00
2015.10.13 10:50:33.240,1.13741,1.13742,2.25,1.50
2015.10.13 10:50:33.763,1.1374,1.13742,6.75,1.00
2015.10.13 10:50:34.269,1.13741,1.13742,2.25,1.50
2015.10.13 10:50:35.280,1.13742,1.13743,1.00,1.87
2015.10.13 10:50:35.584,1.13739,1.13741,5.25,1.12
2015.10.13 10:50:35.686,1.13738,1.13739,1.50,3.00
2015.10.13 10:50:35.995,1.13737,1.13738,2.25,1.00
2015.10.13 10:50:36.503,1.13736,1.13738,4.87,1.00
2015.10.13 10:50:38.852,1.13737,1.13738,3.75,1.87
2015.10.13 10:50:41.870,1.13736,1.13738,2.25,5.85
2015.10.13 10:50:42.015,1.13731,1.13733,4.57,1.37
2015.10.13 10:50:42.271,1.13731,1.13736,11.10,4.95
2015.10.13 10:50:42.373,1.13732,1.13736,2.62,1.10
2015.10.13 10:50:43.301,1.13733,1.13736,1.50,1.00
2015.10.13 10:50:44.220,1.13733,1.13737,3.75,1.50
2015.10.13 10:50:45.682,1.13733,1.13736,3.75,1.00
2015.10.13 10:50:46.247,1.13735,1.13736,2.25,1.00
2015.10.13 10:50:48.983,1.13735,1.13737,1.00,1.87
2015.10.13 10:50:52.079,1.13734,1.13737,1.87,2.12
2015.10.13 10:50:52.586,1.13735,1.13737,1.00,2.62
2015.10.13 10:50:54.226,1.13734,1.13736,1.50,1.12
2015.10.13 10:50:54.734,1.13735,1.13737,4.12,1.50
2015.10.13 10:50:55.039,1.13741,1.13745,2.62,2.25
2015.10.13 10:50:55.242,1.13742,1.13745,1.50,1.50
2015.10.13 10:50:55.295,1.13744,1.13746,1.87,2.62
2015.10.13 10:50:55.346,1.13745,1.13748,6.37,1.50
2015.10.13 10:50:55.881,1.13745,1.13748,7.50,1.12
2015.10.13 10:50:56.388,1.13747,1.13748,3.00,1.12
2015.10.13 10:50:57.704,1.13745,1.13746,3.75,1.00
2015.10.13 10:50:58.216,1.13746,1.13748,2.25,4.12
2015.10.13 10:51:00.349,1.13745,1.13746,3.00,1.50
2015.10.13 10:51:00.886,1.13745,1.13746,5.25,1.50
2015.10.13 10:51:03.241,1.13746,1.13748,3.00,3.37
2015.10.13 10:51:05.350,1.13745,1.13746,5.25,1.00
2015.10.13 10:51:05.655,1.13747,1.13749,3.62,9.75
2015.10.13 10:51:05.757,1.13748,1.1375,1.12,2.62
2015.10.13 10:51:05.931,1.1375,1.13751,2.25,1.00
2015.10.13 10:51:06.033,1.13752,1.13753,1.12,1.50
2015.10.13 10:51:06.187,1.13753,1.13754,1.50,1.00
2015.10.13 10:51:06.291,1.13756,1.13758,1.00,2.62
2015.10.13 10:51:06.799,1.13756,1.13757,1.50,1.00
2015.10.13 10:51:07.651,1.13755,1.13756,1.50,1.00
2015.10.13 10:51:08.234,1.13756,1.13757,1.50,1.00
2015.10.13 10:51:11.799,1.13757,1.13759,3.25,11.62
2015.10.13 10:51:12.630,1.13756,1.13757,1.00,2.85
2015.10.13 10:51:12.681,1.13756,1.13757,3.00,3.22
2015.10.13 10:51:12.732,1.13755,1.13757,3.75,2.62
2015.10.13 10:51:13.037,1.13754,1.13755,1.50,1.00
2015.10.13 10:51:13.344,1.13755,1.13756,1.50,1.00
2015.10.13 10:51:22.061,1.13756,1.13757,1.50,1.50
2015.10.13 10:51:22.724,1.13757,1.13758,1.00,1.50
2015.10.13 10:51:23.232,1.13756,1.13758,1.50,1.00
2015.10.13 10:51:36.167,1.13757,1.13758,1.00,1.87
2015.10.13 10:51:36.669,1.13756,1.13757,1.50,1.00
2015.10.13 10:51:37.792,1.13757,1.13758,1.00,1.87
2015.10.13 10:51:40.865,1.13756,1.13758,1.12,2.12
2015.10.13 10:51:46.606,1.13756,1.13758,1.00,1.87
2015.10.13 10:51:47.116,1.13756,1.13758,1.00,1.12
2015.10.13 10:51:51.842,1.13756,1.13758,1.00,3.37
2015.10.13 10:51:52.352,1.13756,1.13757,1.00,1.00
2015.10.13 10:51:53.708,1.13756,1.13758,3.25,3.37
2015.10.13 10:51:54.215,1.13756,1.13758,3.00,3.37
2015.10.13 10:51:54.534,1.13747,1.13749,21.30,4.12
2015.10.13 10:51:56.427,1.13746,1.13748,3.00,1.87
2015.10.13 10:51:58.630,1.13746,1.13748,3.00,1.12
2015.10.13 10:51:59.793,1.13747,1.13749,1.00,7.35
2015.10.13 10:51:59.894,1.13747,1.13748,3.00,1.00
2015.10.13 10:52:02.599,1.13747,1.13748,3.00,1.00
2015.10.13 10:52:02.751,1.13751,1.13752,1.87,2.25
2015.10.13 10:52:02.802,1.13751,1.13752,3.00,1.00
2015.10.13 10:52:02.854,1.13753,1.13755,1.00,5.25
2015.10.13 10:52:03.161,1.13754,1.13755,1.12,3.00
2015.10.13 10:52:03.263,1.13755,1.13757,1.00,2.25
2015.10.13 10:52:03.782,1.13757,1.13758,1.00,1.50
2015.10.13 10:52:08.189,1.13757,1.13759,1.00,10.87
2015.10.13 10:52:08.697,1.13757,1.13759,4.35,4.50
2015.10.13 10:52:08.748,1.13759,1.13761,1.00,2.62
2015.10.13 10:52:08.849,1.1376,1.13762,1.50,2.25
2015.10.13 10:52:09.104,1.13762,1.13764,1.00,1.87
2015.10.13 10:52:11.999,1.13763,1.13765,1.00,3.75
2015.10.13 10:52:12.504,1.13763,1.13764,1.00,1.00
2015.10.13 10:52:14.501,1.13763,1.13765,1.00,3.75
2015.10.13 10:52:15.361,1.13764,1.13765,1.00,3.00
2015.10.13 10:52:16.246,1.13764,1.13767,1.00,6.07
2015.10.13 10:52:16.752,1.13764,1.13766,3.00,1.00
2015.10.13 10:52:17.269,1.13764,1.13765,3.00,1.50
2015.10.13 10:52:17.632,1.13763,1.13765,3.25,2.85
2015.10.13 10:52:17.887,1.13759,1.1376,2.62,20.62
2015.10.13 10:52:18.393,1.13757,1.13759,3.00,3.75
2015.10.13 10:52:18.902,1.13758,1.1376,2.25,12.37
2015.10.13 10:52:19.408,1.13757,1.13759,3.00,3.75
2015.10.13 10:52:21.809,1.13758,1.1376,2.25,12.00
2015.10.13 10:52:22.324,1.13757,1.13759,1.00,3.37
2015.10.13 10:52:22.476,1.13758,1.13759,1.00,3.37
2015.10.13 10:52:22.990,1.13761,1.13762,3.00,4.50
2015.10.13 10:52:23.497,1.13761,1.13762,3.00,1.50
2015.10.13 10:52:23.599,1.13762,1.13763,1.00,2.25
2015.10.13 10:52:23.751,1.13763,1.13765,1.00,5.62
2015.10.13 10:52:24.497,1.13764,1.13765,1.00,2.25
2015.10.13 10:52:24.549,1.13762,1.13765,1.00,3.60
2015.10.13 10:52:24.600,1.13761,1.13763,3.37,1.00
2015.10.13 10:52:24.854,1.13758,1.13759,3.37,8.62
2015.10.13 10:52:28.429,1.13757,1.13759,3.00,9.97
2015.10.13 10:52:30.176,1.13757,1.13758,2.25,1.00
2015.10.13 10:52:30.227,1.13758,1.1376,1.37,13.20
2015.10.13 10:52:30.532,1.13762,1.13763,3.00,1.00
2015.10.13 10:52:30.684,1.13764,1.13765,2.25,2.62
2015.10.13 10:52:31.197,1.13764,1.13765,1.00,1.87
2015.10.13 10:52:34.364,1.13764,1.13765,3.00,1.50
2015.10.13 10:52:34.617,1.13765,1.13767,1.00,1.50
2015.10.13 10:52:34.719,1.13766,1.13767,1.00,1.50
2015.10.13 10:52:35.225,1.13766,1.13767,3.00,1.87
2015.10.13 10:52:36.317,1.13766,1.13767,1.00,1.50
2015.10.13 10:52:36.823,1.13766,1.13767,3.00,1.50
2015.10.13 10:52:37.368,1.13766,1.13767,3.00,1.00
2015.10.13 10:52:38.139,1.13764,1.13766,6.75,1.67
2015.10.13 10:52:38.342,1.13764,1.13765,3.37,3.00
2015.10.13 10:52:40.651,1.13764,1.13765,1.00,3.75
2015.10.13 10:52:40.990,1.13764,1.13766,4.50,2.25
2015.10.13 10:52:41.092,1.13766,1.13768,1.37,6.00
2015.10.13 10:52:41.614,1.13767,1.13768,1.50,1.00
2015.10.13 10:52:42.525,1.13766,1.13768,4.12,1.00
2015.10.13 10:52:43.032,1.13767,1.13768,1.00,1.50
2015.10.13 10:52:43.709,1.13767,1.13769,1.00,11.85
2015.10.13 10:52:45.934,1.13767,1.13769,1.12,8.10
2015.10.13 10:52:46.440,1.13768,1.13769,1.00,11.25
2015.10.13 10:52:54.168,1.13768,1.1377,1.37,28.65
2015.10.13 10:52:54.472,1.13764,1.13766,7.20,3.00
2015.10.13 10:52:54.574,1.1376,1.13761,13.87,1.00
2015.10.13 10:52:54.866,1.1376,1.13761,1.20,1.00
2015.10.13 10:52:54.968,1.13763,1.13764,3.37,1.50
2015.10.13 10:52:55.070,1.13764,1.13766,3.62,2.47
2015.10.13 10:52:55.172,1.13766,1.13767,1.12,1.10
2015.10.13 10:52:55.527,1.13767,1.13768,1.00,1.50
2015.10.13 10:52:56.467,1.13767,1.13768,2.25,1.50
2015.10.13 10:52:56.569,1.13767,1.13769,4.12,1.00
2015.10.13 10:52:57.109,1.13768,1.13769,2.25,4.50
2015.10.13 10:52:57.629,1.13767,1.1377,1.00,6.60
2015.10.13 10:52:58.135,1.13768,1.13769,2.25,4.50
2015.10.13 10:52:59.493,1.13769,1.1377,2.25,4.12
2015.10.13 10:52:59.730,1.1377,1.13772,1.00,4.12
2015.10.13 10:52:59.832,1.13771,1.13772,3.00,2.25
2015.10.13 10:53:00.035,1.13771,1.13772,3.00,1.00
2015.10.13 10:53:00.086,1.13771,1.13772,3.00,1.00
2015.10.13 10:53:00.796,1.13771,1.13772,3.00,1.00
2015.10.13 10:53:01.329,1.13774,1.13775,3.00,4.57
2015.10.13 10:53:01.837,1.13774,1.13775,2.25,2.25
2015.10.13 10:53:02.040,1.13775,1.13776,1.00,2.25
2015.10.13 10:53:02.630,1.13775,1.13777,2.25,1.50
2015.10.13 10:53:03.238,1.13775,1.13777,3.00,1.00
2015.10.13 10:53:03.745,1.13776,1.13777,1.50,1.50
2015.10.13 10:53:03.853,1.13776,1.13777,1.50,1.00
2015.10.13 10:53:06.158,1.13776,1.13777,1.50,1.50
2015.10.13 10:53:06.666,1.13775,1.13777,4.87,1.00
