2015.10.19 00:47:27.997,1.13701,1.13703,3.00,3.37
2015.10.19 00:47:28.504,1.13701,1.13702,1.50,3.37
2015.10.19 00:47:28.658,1.13701,1.13704,1.50,2.70
2015.10.19 00:47:33.342,1.137,1.13704,2.62,2.32
2015.10.19 00:47:35.130,1.13701,1.13704,1.50,1.10
2015.10.19 00:47:35.637,1.13703,1.13705,1.50,2.32
2015.10.19 00:47:36.175,1.13703,1.13707,1.50,2.62
2015.10.19 00:47:36.479,1.13705,1.13708,1.50,1.12
2015.10.19 00:47:36.703,1.13706,1.13709,4.50,1.10
2015.10.19 00:47:36.809,1.13708,1.13711,1.00,1.12
2015.10.19 00:47:37.125,1.1371,1.13712,1.50,1.10
2015.10.19 00:47:37.227,1.13708,1.13711,1.50,2.10
2015.10.19 00:47:37.742,1.13707,1.1371,1.50,1.10
2015.10.19 00:47:39.865,1.13708,1.1371,1.00,3.07
2015.10.19 00:47:52.769,1.13707,1.1371,1.50,6.17
2015.10.19 00:47:52.972,1.13704,1.13708,1.87,3.37
2015.10.19 00:47:53.247,1.13703,1.13707,1.50,2.92
2015.10.19 00:47:53.904,1.13702,1.13706,1.57,2.25
2015.10.19 00:48:03.650,1.13703,1.13706,1.00,1.50
2015.10.19 00:48:05.009,1.13704,1.13706,1.00,1.00
2015.10.19 00:48:05.515,1.13703,1.13707,2.25,2.32
2015.10.19 00:48:07.296,1.13702,1.13704,1.95,1.00
2015.10.19 00:48:07.807,1.13701,1.13704,1.50,1.00
2015.10.19 00:48:08.313,1.13701,1.13703,1.50,1.00
2015.10.19 00:48:14.424,1.13701,1.13704,1.50,1.00
2015.10.19 00:48:29.311,1.13701,1.13705,1.50,3.45
2015.10.19 00:48:59.433,1.13699,1.13702,6.00,2.10
2015.10.19 00:48:59.638,1.13699,1.13703,2.25,6.97
2015.10.19 00:48:59.942,1.137,1.13704,2.32,2.62
2015.10.19 00:49:01.020,1.13701,1.13705,1.50,2.17
2015.10.19 00:49:01.537,1.13702,1.13706,1.10,3.22
2015.10.19 00:49:02.975,1.13702,1.13705,1.10,2.62
2015.10.19 00:49:05.433,1.13702,1.13706,1.00,4.42
2015.10.19 00:49:06.517,1.13702,1.13706,1.00,4.80
2015.10.19 00:49:07.857,1.13702,1.13706,1.00,4.05
2015.10.19 00:49:09.230,1.13701,1.13704,1.10,3.97
2015.10.19 00:49:09.332,1.13701,1.13705,1.10,5.47
2015.10.19 00:49:09.839,1.13703,1.13706,1.00,1.10
2015.10.19 00:49:10.363,1.13703,1.13707,1.00,3.00
2015.10.19 00:49:13.585,1.13703,1.13706,1.00,1.00
2015.10.19 00:49:17.461,1.13703,1.13707,1.00,3.00
2015.10.19 00:49:19.945,1.13703,1.13706,1.00,1.12
2015.10.19 00:49:20.464,1.13703,1.13707,1.00,3.75
2015.10.19 00:49:22.515,1.13703,1.13705,1.00,1.00
2015.10.19 00:49:22.668,1.13701,1.13704,1.10,1.50
2015.10.19 00:49:23.217,1.13702,1.13705,1.00,1.10
2015.10.19 00:49:23.723,1.13702,1.13706,1.50,2.70
2015.10.19 00:49:29.671,1.13703,1.13706,1.00,1.10
2015.10.19 00:49:40.574,1.13702,1.13706,2.85,1.57
2015.10.19 00:49:45.213,1.13702,1.13706,1.95,1.87
2015.10.19 00:49:53.104,1.13702,1.13706,1.95,1.50
2015.10.19 00:49:53.609,1.13702,1.13706,1.95,1.50
2015.10.19 00:49:54.168,1.13702,1.13706,1.57,1.50
2015.10.19 00:50:01.149,1.13702,1.13706,1.87,1.95
2015.10.19 00:50:01.656,1.13702,1.13706,2.47,1.95
2015.10.19 00:50:01.940,1.13702,1.13706,2.47,3.07
2015.10.19 00:50:02.467,1.13703,1.13706,1.00,1.12
2015.10.19 00:50:05.359,1.13703,1.13707,1.00,5.17
2015.10.19 00:50:06.342,1.13703,1.13707,1.00,5.17
2015.10.19 00:50:16.159,1.13705,1.13707,4.50,2.70
2015.10.19 00:50:16.664,1.13708,1.13709,1.50,1.12
2015.10.19 00:50:16.968,1.13713,1.13715,1.50,1.00
2015.10.19 00:50:17.070,1.13713,1.13716,1.50,1.87
2015.10.19 00:50:17.676,1.13713,1.13717,3.00,1.50
2015.10.19 00:50:18.210,1.13714,1.13718,1.50,5.25
2015.10.19 00:50:19.069,1.13714,1.13718,1.50,5.25
2015.10.19 00:50:20.335,1.13716,1.13718,1.00,1.00
2015.10.19 00:50:20.850,1.13716,1.13719,1.50,1.00
2015.10.19 00:50:26.889,1.13716,1.1372,2.32,7.58
2015.10.19 00:50:27.423,1.13716,1.13719,1.20,1.87
2015.10.19 00:50:29.354,1.13716,1.1372,1.57,3.08
2015.10.19 00:50:43.732,1.13718,1.1372,1.50,1.00
2015.10.19 00:50:44.050,1.13721,1.13724,2.25,1.12
2015.10.19 00:50:44.102,1.13721,1.13725,2.25,3.37
2015.10.19 00:50:44.255,1.13723,1.13726,1.00,2.32
2015.10.19 00:50:45.745,1.13724,1.13727,1.00,3.75
2015.10.19 00:50:46.050,1.13726,1.13728,1.00,1.00
2015.10.19 00:50:46.406,1.13724,1.13727,1.50,1.50
2015.10.19 00:50:46.950,1.13725,1.13727,1.00,1.10
2015.10.19 00:50:47.255,1.13725,1.13729,2.25,4.27
2015.10.19 00:50:47.763,1.13726,1.1373,1.57,4.50
2015.10.19 00:50:47.972,1.13726,1.13728,1.10,1.00
2015.10.19 00:50:48.382,1.13724,1.13727,1.00,1.87
2015.10.19 00:50:48.889,1.13724,1.13728,1.50,1.95
2015.10.19 00:50:49.396,1.13725,1.13729,1.50,2.70
2015.10.19 00:50:54.390,1.13725,1.13728,1.50,1.50
2015.10.19 00:50:54.543,1.13724,1.13726,1.57,1.12
2015.10.19 00:50:55.048,1.13723,1.13726,1.50,1.12
2015.10.19 00:51:00.050,1.13724,1.13727,1.50,1.20
2015.10.19 00:51:00.356,1.13725,1.13729,1.00,3.45
2015.10.19 00:51:01.219,1.13725,1.13728,1.00,1.00
2015.10.19 00:51:01.761,1.13724,1.13727,1.50,1.50
2015.10.19 00:51:02.319,1.13723,1.13727,2.32,1.87
2015.10.19 00:51:03.849,1.13723,1.13725,1.57,1.00
2015.10.19 00:51:04.355,1.13722,1.13724,1.57,1.00
2015.10.19 00:51:19.286,1.13722,1.13725,2.32,1.00
2015.10.19 00:51:19.800,1.13723,1.13726,1.50,1.00
2015.10.19 00:51:20.356,1.13723,1.13727,1.50,5.55
2015.10.19 00:51:21.453,1.13724,1.13727,1.50,1.95
2015.10.19 00:51:22.265,1.13724,1.13726,1.50,1.12
2015.10.19 00:51:23.000,1.13723,1.13727,1.50,2.32
2015.10.19 00:51:23.512,1.13724,1.13728,1.00,7.12
2015.10.19 00:51:24.019,1.13725,1.13728,1.50,1.10
2015.10.19 00:51:24.623,1.13726,1.13729,1.50,1.87
2015.10.19 00:51:25.384,1.13726,1.1373,4.12,2.32
2015.10.19 00:51:25.893,1.13727,1.13729,1.50,1.12
2015.10.19 00:51:26.397,1.13728,1.1373,1.50,1.00
2015.10.19 00:51:26.798,1.13733,1.13734,1.00,1.12
2015.10.19 00:51:26.860,1.13733,1.13736,1.37,1.87
2015.10.19 00:51:27.711,1.13733,1.13736,1.50,1.87
2015.10.19 00:51:28.223,1.13733,1.13735,1.50,2.25
2015.10.19 00:51:30.707,1.13733,1.13736,1.50,2.32
2015.10.19 00:51:31.382,1.13733,1.13737,1.50,3.82
2015.10.19 00:51:32.481,1.13733,1.13736,2.25,1.12
2015.10.19 00:51:32.988,1.13733,1.13737,1.50,3.82
2015.10.19 00:51:33.495,1.13733,1.13736,1.50,1.12
2015.10.19 00:51:34.310,1.13733,1.13737,1.57,3.75
2015.10.19 00:51:34.817,1.13733,1.13736,1.57,1.12
2015.10.19 00:51:35.700,1.13733,1.13737,1.57,3.75
2015.10.19 00:51:36.211,1.13733,1.13736,1.57,1.12
2015.10.19 00:51:37.505,1.13733,1.13737,1.57,3.75
2015.10.19 00:51:38.311,1.13733,1.13736,1.57,1.12
2015.10.19 00:51:40.384,1.13733,1.13737,1.50,3.82
2015.10.19 00:51:40.911,1.13733,1.13736,1.50,1.12
2015.10.19 00:51:43.076,1.13733,1.13735,1.50,1.00
2015.10.19 00:51:43.581,1.13733,1.13736,1.50,1.20
2015.10.19 00:51:51.146,1.13733,1.13735,1.50,1.00
2015.10.19 00:51:51.341,1.13731,1.13734,1.57,1.87
2015.10.19 00:51:51.647,1.13729,1.13732,2.55,1.12
2015.10.19 00:51:52.154,1.13729,1.13733,2.32,2.62
2015.10.19 00:51:52.569,1.13731,1.13733,1.00,1.87
2015.10.19 00:51:53.077,1.13731,1.13734,1.50,3.45
2015.10.19 00:51:57.103,1.13731,1.13733,1.50,1.12
2015.10.19 00:51:57.903,1.13731,1.13734,1.50,2.32
2015.10.19 00:51:58.739,1.13731,1.13733,1.50,1.12
2015.10.19 00:52:03.294,1.13729,1.13731,2.32,1.00
2015.10.19 00:52:03.939,1.13725,1.13727,3.00,1.12
2015.10.19 00:52:03.999,1.13725,1.13727,2.32,1.00
2015.10.19 00:52:08.378,1.13724,1.13726,2.32,1.00
2015.10.19 00:52:08.581,1.13722,1.13725,1.57,3.00
2015.10.19 00:52:09.829,1.13722,1.13724,1.50,1.00
2015.10.19 00:52:10.336,1.13721,1.13724,3.07,1.12
2015.10.19 00:52:11.152,1.13721,1.13725,3.00,3.82
2015.10.19 00:52:11.685,1.13721,1.13724,2.85,1.12
2015.10.19 00:52:13.744,1.13721,1.13723,1.87,1.00
2015.10.19 00:52:14.440,1.1372,1.13722,3.00,1.87
2015.10.19 00:52:15.047,1.1372,1.13723,3.00,1.87
2015.10.19 00:52:17.870,1.1372,1.13722,3.00,1.00
2015.10.19 00:52:18.124,1.13718,1.1372,1.00,3.00
2015.10.19 00:52:18.646,1.13716,1.13718,1.50,1.12
2015.10.19 00:52:19.208,1.13715,1.13718,2.25,1.12
2015.10.19 00:52:19.563,1.13715,1.13716,1.00,1.00
2015.10.19 00:52:20.533,1.13712,1.13715,3.00,2.62
2015.10.19 00:52:20.923,1.13711,1.13714,1.50,1.95
2015.10.19 00:52:22.981,1.13711,1.13715,1.57,3.75
2015.10.19 00:52:25.261,1.13711,1.13715,1.87,4.50
2015.10.19 00:52:26.519,1.13714,1.13715,1.00,2.62
2015.10.19 00:52:26.570,1.13715,1.13717,1.00,1.20
2015.10.19 00:52:27.015,1.13716,1.13718,3.22,1.00
2015.10.19 00:52:27.276,1.13717,1.1372,1.10,2.25
2015.10.19 00:52:28.531,1.13719,1.13721,1.50,1.12
2015.10.19 00:52:29.048,1.13719,1.13722,1.50,1.00
2015.10.19 00:52:30.412,1.13719,1.13723,1.50,3.45
2015.10.19 00:52:48.980,1.13719,1.13722,1.50,1.12
2015.10.19 00:52:50.578,1.13719,1.13723,1.50,4.20
2015.10.19 00:52:51.083,1.13719,1.13722,1.50,1.12
2015.10.19 00:52:52.778,1.13719,1.13723,1.50,4.20
2015.10.19 00:52:53.287,1.13719,1.13722,1.50,1.12
2015.10.19 00:52:54.419,1.13719,1.13723,1.50,4.20
2015.10.19 00:52:54.943,1.13719,1.13722,1.50,1.12
2015.10.19 00:52:56.782,1.1372,1.13722,1.00,1.12
2015.10.19 00:52:56.934,1.1372,1.13724,2.25,3.45
2015.10.19 00:53:02.689,1.1372,1.13723,2.32,1.00
2015.10.19 00:53:03.196,1.1372,1.13722,1.50,1.12
2015.10.19 00:53:03.848,1.1372,1.13723,1.50,1.95
2015.10.19 00:53:13.264,1.13719,1.13723,1.57,2.70
2015.10.19 00:53:26.397,1.1372,1.13723,1.12,2.70
2015.10.19 00:53:27.967,1.13719,1.13723,4.20,2.70
2015.10.19 00:53:32.261,1.13719,1.13722,1.57,1.12
2015.10.19 00:53:33.029,1.13719,1.13723,1.57,4.20
2015.10.19 00:53:33.548,1.13719,1.13722,1.57,1.12
2015.10.19 00:53:37.291,1.1372,1.13723,1.00,2.70
2015.10.19 00:53:37.797,1.13721,1.13723,1.00,1.20
2015.10.19 00:53:38.871,1.1372,1.13724,2.85,3.75
2015.10.19 00:53:39.374,1.13721,1.13723,1.00,1.20
2015.10.19 00:53:40.362,1.1372,1.13724,2.85,3.75
2015.10.19 00:53:40.909,1.13721,1.13723,1.00,1.20
2015.10.19 00:53:41.416,1.1372,1.13723,2.85,1.20
2015.10.19 00:54:02.046,1.13721,1.13724,1.50,2.25
2015.10.19 00:54:02.097,1.13721,1.13725,5.10,1.57
2015.10.19 00:54:02.300,1.13723,1.13727,2.10,3.07
2015.10.19 00:54:02.811,1.13723,1.13726,2.85,1.12
2015.10.19 00:54:04.558,1.13723,1.13727,2.85,3.45
2015.10.19 00:54:05.358,1.13723,1.13726,2.85,1.12
2015.10.19 00:54:05.864,1.13722,1.13726,1.50,4.57
2015.10.19 00:54:06.374,1.13722,1.13726,1.50,5.25
2015.10.19 00:54:13.063,1.13726,1.13728,1.00,3.75
2015.10.19 00:54:13.271,1.13724,1.13726,2.25,1.00
2015.10.19 00:54:13.577,1.13722,1.13726,1.50,2.62
2015.10.19 00:54:14.446,1.13723,1.13726,1.00,1.87
2015.10.19 00:54:14.991,1.13723,1.13727,1.50,1.95
2015.10.19 00:54:17.933,1.13723,1.13727,1.50,2.25
2015.10.19 00:54:22.106,1.13724,1.13725,1.00,1.57
2015.10.19 00:54:22.361,1.13721,1.13725,1.95,3.00
2015.10.19 00:54:22.869,1.13722,1.13726,1.50,3.45
2015.10.19 00:54:36.246,1.13722,1.13725,1.00,1.00
2015.10.19 00:54:36.753,1.13721,1.13725,2.10,2.70
2015.10.19 00:54:37.295,1.13721,1.13724,1.35,1.50
2015.10.19 00:54:37.853,1.13723,1.13725,2.10,3.37
2015.10.19 00:54:38.057,1.13723,1.13727,1.95,2.62
2015.10.19 00:54:38.649,1.13722,1.13726,2.17,1.50
2015.10.19 00:54:39.158,1.13723,1.13727,1.50,2.70
2015.10.19 00:54:42.310,1.13723,1.13727,1.50,4.57
2015.10.19 00:54:44.165,1.13727,1.13729,6.60,7.12
2015.10.19 00:54:44.318,1.13728,1.13732,3.60,1.57
2015.10.19 00:54:44.824,1.13728,1.13732,2.10,1.57
2015.10.19 00:54:46.086,1.13728,1.13732,5.10,1.57
2015.10.19 00:54:46.653,1.13728,1.13732,2.85,1.57
2015.10.19 00:54:46.806,1.13728,1.1373,3.00,1.12
2015.10.19 00:54:47.362,1.13725,1.13727,1.50,1.50
2015.10.19 00:54:47.414,1.13722,1.13726,5.55,1.50
2015.10.19 00:54:47.920,1.13724,1.13726,1.50,1.50
2015.10.19 00:54:48.022,1.13725,1.13728,1.50,1.50
2015.10.19 00:54:48.290,1.13726,1.1373,1.50,1.95
2015.10.19 00:54:49.865,1.13728,1.1373,1.00,1.10
2015.10.19 00:54:50.068,1.13728,1.13732,1.50,1.50
2015.10.19 00:54:52.404,1.13732,1.13734,2.50,4.50
2015.10.19 00:54:52.558,1.13736,1.13738,1.00,1.50
2015.10.19 00:54:52.609,1.13735,1.13738,1.50,1.50
2015.10.19 00:54:52.812,1.13733,1.13737,1.50,1.95
2015.10.19 00:54:52.964,1.13733,1.13735,1.00,1.00
2015.10.19 00:54:53.611,1.13731,1.13735,1.50,3.37
2015.10.19 00:54:53.763,1.13731,1.13735,2.10,1.57
2015.10.19 00:54:54.573,1.13731,1.13734,1.00,1.00
2015.10.19 00:54:55.091,1.1373,1.13734,2.32,1.50
2015.10.19 00:54:55.613,1.13731,1.13734,1.50,1.00
2015.10.19 00:54:56.919,1.1373,1.13734,3.07,1.50
2015.10.19 00:54:57.428,1.13731,1.13734,1.35,1.50
2015.10.19 00:54:59.972,1.1373,1.13732,1.10,1.00
2015.10.19 00:55:00.278,1.13745,1.13748,3.75,3.75
2015.10.19 00:55:00.330,1.13748,1.1375,2.25,1.87
2015.10.19 00:55:00.483,1.1375,1.13752,1.37,2.25
2015.10.19 00:55:01.017,1.13749,1.13751,3.00,1.00
2015.10.19 00:55:01.121,1.13749,1.13753,1.87,3.00
2015.10.19 00:55:01.174,1.13749,1.1375,1.50,2.85
2015.10.19 00:55:01.380,1.13744,1.13748,2.25,2.25
2015.10.19 00:55:01.433,1.13746,1.13747,1.00,1.50
2015.10.19 00:55:01.910,1.1375,1.13751,1.00,1.50
2015.10.19 00:55:01.961,1.1375,1.13754,2.10,1.50
2015.10.19 00:55:02.468,1.13749,1.13753,5.10,1.50
2015.10.19 00:55:02.814,1.13747,1.1375,5.62,2.10
2015.10.19 00:55:02.868,1.13743,1.13745,1.57,3.37
2015.10.19 00:55:03.324,1.1374,1.13744,1.00,1.00
2015.10.19 00:55:07.462,1.13741,1.13744,2.10,1.00
2015.10.19 00:55:07.513,1.13743,1.13744,1.00,1.00
2015.10.19 00:55:08.456,1.1374,1.13744,2.25,2.62
2015.10.19 00:55:08.964,1.1374,1.13744,1.57,4.12
2015.10.19 00:55:09.472,1.1374,1.13743,1.50,1.00
2015.10.19 00:55:09.973,1.13739,1.13743,1.57,1.50
2015.10.19 00:55:10.378,1.13739,1.13741,1.57,1.00
2015.10.19 00:55:10.885,1.13738,1.1374,1.95,1.00
2015.10.19 00:55:12.561,1.13737,1.13739,2.32,1.00
2015.10.19 00:55:12.970,1.13732,1.13734,9.75,1.00
2015.10.19 00:55:13.021,1.13728,1.13731,2.32,1.50
2015.10.19 00:55:13.224,1.13728,1.13729,1.50,1.00
2015.10.19 00:55:13.793,1.13727,1.1373,2.32,2.62
2015.10.19 00:55:14.394,1.13726,1.13727,1.87,3.00
2015.10.19 00:55:14.446,1.13721,1.13725,1.57,6.75
2015.10.19 00:55:14.498,1.13719,1.13723,4.87,1.50
2015.10.19 00:55:14.803,1.13719,1.13722,1.57,1.00
2015.10.19 00:55:15.311,1.13718,1.13721,2.25,1.50
2015.10.19 00:55:17.407,1.13718,1.13722,1.87,5.25
2015.10.19 00:55:17.930,1.13718,1.13721,1.87,1.00
2015.10.19 00:55:18.798,1.13718,1.13722,1.87,5.25
2015.10.19 00:55:19.687,1.13718,1.13722,2.62,3.75
2015.10.19 00:55:20.397,1.13718,1.13722,2.62,2.32
2015.10.19 00:55:21.350,1.13718,1.13721,2.25,1.00
2015.10.19 00:55:21.654,1.13717,1.13719,1.50,4.20
2015.10.19 00:55:21.807,1.13715,1.13718,1.50,2.62
2015.10.19 00:55:21.909,1.13713,1.13715,1.10,1.50
2015.10.19 00:55:22.417,1.13713,1.13716,1.00,1.50
2015.10.19 00:55:22.823,1.1371,1.13714,5.25,1.50
2015.10.19 00:55:23.133,1.13709,1.13713,1.10,3.00
2015.10.19 00:55:23.647,1.13708,1.13712,1.50,1.57
2015.10.19 00:55:24.288,1.13708,1.13711,1.87,1.00
2015.10.19 00:55:24.796,1.13709,1.13713,1.50,1.57
2015.10.19 00:55:25.419,1.13709,1.13713,4.35,1.57
2015.10.19 00:55:25.673,1.13713,1.13716,1.50,2.62
2015.10.19 00:55:26.220,1.13712,1.13715,1.50,1.00
2015.10.19 00:55:26.726,1.13712,1.13716,1.50,1.50
2015.10.19 00:55:27.903,1.13711,1.13715,2.25,1.50
2015.10.19 00:55:28.511,1.13712,1.13716,1.50,1.50
2015.10.19 00:55:28.613,1.13715,1.13717,1.50,1.10
2015.10.19 00:55:29.277,1.13708,1.13712,1.95,1.00
2015.10.19 00:55:31.251,1.13709,1.13713,1.00,3.00
2015.10.19 00:55:31.508,1.13706,1.1371,7.42,1.50
2015.10.19 00:55:31.611,1.13708,1.13712,1.50,1.57
2015.10.19 00:55:31.713,1.1371,1.13711,1.50,1.00
2015.10.19 00:55:32.069,1.13708,1.13711,1.00,1.12
2015.10.19 00:55:32.728,1.13707,1.13711,1.50,1.87
2015.10.19 00:55:33.185,1.13706,1.13708,1.00,1.00
2015.10.19 00:55:33.287,1.13704,1.13708,2.25,1.50
2015.10.19 00:55:33.642,1.13706,1.13708,1.00,1.00
2015.10.19 00:55:34.164,1.13705,1.13708,1.00,1.50
2015.10.19 00:55:36.177,1.13704,1.13706,1.50,1.00
2015.10.19 00:55:36.533,1.13702,1.13705,1.10,1.50
2015.10.19 00:55:37.638,1.13704,1.13706,1.00,1.20
2015.10.19 00:55:37.893,1.13702,1.13706,1.50,1.95
2015.10.19 00:55:38.551,1.13702,1.13704,1.00,1.50
2015.10.19 00:55:39.124,1.13701,1.13704,1.50,1.50
2015.10.19 00:55:41.891,1.137,1.13704,4.57,1.50
2015.10.19 00:55:43.053,1.13705,1.13706,17.25,3.75
2015.10.19 00:55:43.105,1.13709,1.13715,1.00,4.87
2015.10.19 00:55:43.460,1.13712,1.13715,1.00,3.37
2015.10.19 00:55:43.613,1.13714,1.13717,1.50,1.50
2015.10.19 00:55:43.816,1.13714,1.13718,1.50,3.67
2015.10.19 00:55:44.347,1.13713,1.13717,1.00,1.42
2015.10.19 00:55:44.856,1.13713,1.13717,1.50,3.97
2015.10.19 00:55:49.316,1.13713,1.13717,1.50,5.25
2015.10.19 00:55:49.468,1.13714,1.13716,1.00,1.00
2015.10.19 00:55:49.953,1.13717,1.13718,1.00,1.12
2015.10.19 00:55:50.005,1.13721,1.13723,1.50,1.20
2015.10.19 00:55:50.511,1.13722,1.13725,1.50,1.87
2015.10.19 00:55:51.528,1.13722,1.13726,1.50,5.25
2015.10.19 00:55:52.053,1.13721,1.13725,1.00,1.12
2015.10.19 00:55:53.502,1.1372,1.13724,1.50,1.57
2015.10.19 00:55:55.326,1.13721,1.13725,1.50,2.25
2015.10.19 00:55:57.546,1.13721,1.13722,1.50,2.10
2015.10.19 00:55:57.700,1.13717,1.1372,1.10,2.25
2015.10.19 00:55:58.207,1.13716,1.1372,1.57,4.35
2015.10.19 00:55:58.997,1.13718,1.1372,1.00,1.50
2015.10.19 00:55:59.154,1.1372,1.13723,1.50,3.07
2015.10.19 00:55:59.663,1.13721,1.13725,1.50,2.25
2015.10.19 00:56:02.545,1.13721,1.13725,1.50,1.95
2015.10.19 00:56:03.001,1.13721,1.13723,1.00,1.00
2015.10.19 00:56:03.507,1.1372,1.13724,2.25,1.87
2015.10.19 00:56:11.369,1.13721,1.13725,1.50,4.05
2015.10.19 00:56:13.279,1.13721,1.13724,1.00,1.00
2015.10.19 00:56:13.881,1.1372,1.13724,1.57,1.50
2015.10.19 00:56:21.456,1.13719,1.13721,1.00,2.10
2015.10.19 00:56:21.999,1.13715,1.13719,4.50,4.12
2015.10.19 00:56:22.051,1.13715,1.13718,3.75,1.00
2015.10.19 00:56:23.598,1.13715,1.13719,3.75,3.75
2015.10.19 00:56:24.232,1.13715,1.13718,3.75,1.00
2015.10.19 00:56:24.788,1.13715,1.13719,3.75,3.75
2015.10.19 00:56:25.337,1.13715,1.13718,3.75,1.00
2015.10.19 00:56:27.056,1.13715,1.13719,3.75,3.75
2015.10.19 00:56:27.567,1.13715,1.13718,3.75,1.00
2015.10.19 00:56:28.868,1.13716,1.13718,3.75,1.00
2015.10.19 00:56:29.072,1.13717,1.1372,1.00,3.00
2015.10.19 00:56:30.141,1.13713,1.13714,2.62,1.50
2015.10.19 00:56:30.195,1.13711,1.13714,1.00,2.25
2015.10.19 00:56:30.752,1.1371,1.13714,2.25,2.25
2015.10.19 00:56:35.505,1.13712,1.13714,1.00,2.25
2015.10.19 00:56:35.759,1.13713,1.13717,2.25,2.25
2015.10.19 00:56:38.849,1.13713,1.13714,1.50,1.00
2015.10.19 00:56:39.231,1.13711,1.13712,1.12,1.87
2015.10.19 00:56:39.283,1.13708,1.13712,2.25,2.62
2015.10.19 00:56:39.334,1.1371,1.13712,1.00,1.87
2015.10.19 00:56:39.486,1.13708,1.13712,1.00,2.62
2015.10.19 00:56:39.993,1.13707,1.13711,1.50,2.62
2015.10.19 00:56:40.801,1.13707,1.13708,1.00,1.00
2015.10.19 00:56:40.854,1.13705,1.13708,1.09,1.50
2015.10.19 00:56:41.108,1.13703,1.13706,1.12,1.12
2015.10.19 00:56:41.159,1.13702,1.13706,2.32,1.87
2015.10.19 00:56:41.515,1.13704,1.13706,1.00,1.00
2015.10.19 00:56:41.819,1.13706,1.13709,1.50,7.12
2015.10.19 00:56:42.795,1.13705,1.13709,3.00,2.32
2015.10.19 00:56:43.306,1.13706,1.13709,1.00,3.82
2015.10.19 00:56:43.814,1.13705,1.13709,2.25,6.45
2015.10.19 00:56:44.324,1.13705,1.13709,2.25,7.50
2015.10.19 00:56:47.439,1.13705,1.13709,3.00,1.57
2015.10.19 00:56:48.714,1.13705,1.13709,1.50,10.87
2015.10.19 00:56:49.408,1.13705,1.13709,2.25,9.00
2015.10.19 00:56:52.387,1.13705,1.13708,2.25,1.95
2015.10.19 00:56:52.489,1.13705,1.13708,1.50,1.95
2015.10.19 00:56:52.894,1.13708,1.13711,1.50,1.50
2015.10.19 00:56:53.406,1.13707,1.13711,1.50,3.00
2015.10.19 00:56:53.912,1.13706,1.1371,1.50,2.25
2015.10.19 00:56:54.418,1.13705,1.13709,1.00,6.00
2015.10.19 00:56:54.520,1.13705,1.13708,1.00,2.62
2015.10.19 00:56:55.491,1.13705,1.13708,1.50,1.20
2015.10.19 00:56:57.056,1.13707,1.1371,1.50,7.20
2015.10.19 00:56:57.568,1.13707,1.1371,1.50,1.12
2015.10.19 00:56:58.076,1.13707,1.13711,1.50,1.87
2015.10.19 00:57:01.198,1.13707,1.13709,1.95,1.00
2015.10.19 00:57:01.502,1.13705,1.13708,1.50,1.00
2015.10.19 00:57:01.817,1.13706,1.1371,1.00,2.70
2015.10.19 00:57:13.592,1.13706,1.1371,2.10,1.00
2015.10.19 00:57:20.062,1.13707,1.13711,1.57,2.25
2015.10.19 00:57:21.133,1.13712,1.13713,1.50,1.00
2015.10.19 00:57:21.540,1.13712,1.13715,1.50,2.62
2015.10.19 00:57:22.047,1.13713,1.13715,2.10,1.00
2015.10.19 00:57:22.150,1.13715,1.13717,1.00,1.20
2015.10.19 00:57:22.602,1.13716,1.1372,2.25,2.70
2015.10.19 00:57:23.111,1.13717,1.1372,1.00,1.10
2015.10.19 00:57:23.619,1.13716,1.1372,1.00,1.57
2015.10.19 00:57:24.216,1.13715,1.13717,1.00,2.25
2015.10.19 00:57:24.279,1.13713,1.13717,1.50,3.00
2015.10.19 00:57:26.072,1.13713,1.13717,1.50,2.62
2015.10.19 00:57:27.113,1.13713,1.13717,3.75,1.50
2015.10.19 00:57:27.963,1.13714,1.13718,1.57,2.25
2015.10.19 00:57:29.022,1.13715,1.13718,2.25,1.00
2015.10.19 00:57:29.741,1.13715,1.13719,3.45,2.25
2015.10.19 00:57:30.289,1.13715,1.13719,3.75,2.25
2015.10.19 00:57:31.591,1.13717,1.13721,1.50,6.30
2015.10.19 00:57:32.097,1.13718,1.13722,1.50,3.07
2015.10.19 00:57:33.713,1.13717,1.1372,1.50,1.00
2015.10.19 00:57:34.762,1.13716,1.1372,1.57,2.25
2015.10.19 00:57:46.396,1.13717,1.1372,1.00,2.25
2015.10.19 00:57:46.929,1.13716,1.1372,2.32,1.50
2015.10.19 00:57:49.916,1.13716,1.1372,2.32,1.95
2015.10.19 00:57:50.525,1.13715,1.13718,3.07,1.00
2015.10.19 00:57:59.510,1.13715,1.13719,1.57,4.87
2015.10.19 00:58:00.029,1.13715,1.13718,1.57,1.00
2015.10.19 00:58:02.979,1.13714,1.13718,1.57,4.50
2015.10.19 00:58:07.099,1.13715,1.13718,2.10,1.00
2015.10.19 00:58:07.605,1.13716,1.13718,1.57,1.00
2015.10.19 00:58:07.656,1.13716,1.1372,1.57,3.75
2015.10.19 00:58:09.264,1.13715,1.13719,2.25,1.50
2015.10.19 00:58:10.560,1.13715,1.13719,1.50,1.50
2015.10.19 00:58:29.311,1.13717,1.1372,1.50,3.60
2015.10.19 00:58:29.856,1.13715,1.13719,3.82,2.10
2015.10.19 00:58:38.117,1.13715,1.13718,1.57,1.00
