2015.10.25 22:28:11.780,1.10109,1.10117,1.50,3.00
2015.10.25 22:28:12.291,1.10109,1.10118,1.00,1.10
2015.10.25 22:28:19.454,1.10111,1.10118,1.75,1.10
2015.10.25 22:28:19.709,1.10115,1.10122,1.12,1.00
2015.10.25 22:28:20.265,1.10115,1.10123,1.12,1.00
2015.10.25 22:28:20.425,1.10115,1.1012,1.12,1.00
2015.10.25 22:28:20.935,1.10115,1.10121,1.12,1.00
2015.10.25 22:28:21.536,1.10115,1.1012,1.12,1.00
2015.10.25 22:28:22.322,1.10109,1.10115,1.00,1.50
2015.10.25 22:28:23.847,1.10109,1.10114,1.00,1.50
2015.10.25 22:28:24.000,1.10109,1.10112,1.00,1.00
2015.10.25 22:28:24.515,1.10109,1.10114,1.00,1.57
2015.10.25 22:28:53.054,1.10109,1.10111,1.00,1.00
2015.10.25 22:28:53.156,1.10109,1.10113,1.00,1.50
2015.10.25 22:28:58.148,1.10109,1.10114,1.00,1.50
2015.10.25 22:29:23.908,1.10109,1.10112,1.00,1.00
2015.10.25 22:29:24.222,1.10106,1.10113,1.12,1.15
2015.10.25 22:29:24.957,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:25.743,1.10105,1.10114,3.00,1.00
2015.10.25 22:29:26.250,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:27.626,1.10105,1.10114,3.00,1.00
2015.10.25 22:29:28.169,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:31.743,1.10105,1.10114,3.00,1.00
2015.10.25 22:29:32.278,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:32.782,1.10105,1.10114,3.00,1.00
2015.10.25 22:29:33.322,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:35.225,1.10105,1.10114,3.00,1.00
2015.10.25 22:29:35.774,1.10106,1.10114,1.12,1.00
2015.10.25 22:29:36.524,1.10104,1.10114,2.32,1.50
2015.10.25 22:29:38.047,1.10104,1.10113,1.57,1.00
2015.10.25 22:29:55.565,1.10103,1.10105,1.20,1.00
2015.10.25 22:29:55.616,1.10095,1.10104,2.25,1.00
2015.10.25 22:29:58.067,1.10095,1.10105,3.00,2.32
2015.10.25 22:29:59.549,1.10098,1.10105,1.12,1.57
2015.10.25 22:29:59.940,1.101,1.10105,1.00,1.10
2015.10.25 22:30:00.644,1.101,1.10106,1.00,1.00
2015.10.25 22:30:01.794,1.10101,1.10106,1.00,1.00
2015.10.25 22:30:02.100,1.10101,1.10106,1.95,1.00
2015.10.25 22:30:02.252,1.10101,1.10108,1.00,1.87
2015.10.25 22:30:02.758,1.10101,1.10107,1.12,1.67
2015.10.25 22:30:03.265,1.101,1.10107,3.75,1.67
2015.10.25 22:30:04.961,1.101,1.10108,3.00,1.87
2015.10.25 22:30:06.298,1.101,1.10107,3.75,1.67
2015.10.25 22:30:07.069,1.10099,1.10107,1.10,1.67
2015.10.25 22:30:07.272,1.10101,1.10107,1.00,1.67
2015.10.25 22:30:07.374,1.10101,1.10109,1.87,1.95
2015.10.25 22:30:07.476,1.10103,1.10111,1.12,1.57
2015.10.25 22:30:08.027,1.10103,1.10112,1.87,2.32
2015.10.25 22:30:10.207,1.10102,1.10112,3.37,2.32
2015.10.25 22:30:10.726,1.10103,1.10112,1.12,2.32
2015.10.25 22:30:11.280,1.10102,1.10112,2.25,2.32
2015.10.25 22:30:11.794,1.10102,1.10111,1.00,1.50
2015.10.25 22:30:12.345,1.101,1.10109,1.47,1.00
2015.10.25 22:30:12.851,1.101,1.10109,1.00,1.50
2015.10.25 22:30:13.856,1.101,1.10105,1.00,2.25
2015.10.25 22:30:14.009,1.10097,1.10106,1.10,2.25
2015.10.25 22:30:14.420,1.10096,1.101,2.32,1.00
2015.10.25 22:30:14.478,1.10097,1.10103,2.62,1.00
2015.10.25 22:30:14.529,1.10098,1.10106,1.12,2.32
2015.10.25 22:30:15.036,1.10099,1.10107,1.00,1.50
2015.10.25 22:30:15.545,1.101,1.10109,1.00,1.07
2015.10.25 22:30:18.921,1.10099,1.10108,1.12,1.10
2015.10.25 22:30:18.973,1.101,1.10106,1.00,1.00
2015.10.25 22:30:19.126,1.10098,1.10106,1.87,1.00
2015.10.25 22:30:19.638,1.10097,1.10106,3.37,1.00
2015.10.25 22:30:20.440,1.10097,1.10107,2.25,2.32
2015.10.25 22:30:20.975,1.10097,1.10106,3.37,1.00
2015.10.25 22:30:23.763,1.10097,1.10107,2.25,2.32
2015.10.25 22:30:24.688,1.10097,1.10106,3.37,1.00
2015.10.25 22:30:25.934,1.10097,1.10103,3.37,1.00
2015.10.25 22:30:26.381,1.10096,1.10105,1.12,2.25
2015.10.25 22:30:27.196,1.10095,1.10105,4.50,3.00
2015.10.25 22:30:27.719,1.10096,1.10105,1.87,3.00
2015.10.25 22:30:31.979,1.10097,1.10105,1.00,1.50
2015.10.25 22:30:32.571,1.10098,1.10106,1.00,1.00
2015.10.25 22:30:34.087,1.10098,1.10107,1.00,4.57
2015.10.25 22:30:34.591,1.10098,1.10106,1.00,1.00
2015.10.25 22:30:35.533,1.10097,1.10106,2.25,1.00
2015.10.25 22:30:36.079,1.10098,1.10106,1.00,1.00
2015.10.25 22:30:36.645,1.10097,1.10106,3.37,1.00
2015.10.25 22:30:37.147,1.10098,1.10106,1.00,1.00
2015.10.25 22:30:37.847,1.10097,1.10106,3.37,1.00
2015.10.25 22:30:38.353,1.10098,1.10106,1.00,1.00
2015.10.25 22:30:40.158,1.10097,1.10105,3.37,1.00
2015.10.25 22:30:42.077,1.10097,1.10106,1.50,1.42
2015.10.25 22:30:44.526,1.10097,1.10107,3.37,1.57
2015.10.25 22:30:44.680,1.101,1.10108,1.12,1.57
2015.10.25 22:30:45.187,1.10101,1.1011,1.00,4.57
2015.10.25 22:30:46.741,1.101,1.1011,3.75,3.82
2015.10.25 22:30:47.287,1.10101,1.1011,1.00,3.82
2015.10.25 22:30:48.552,1.101,1.1011,3.75,3.82
2015.10.25 22:30:49.093,1.10101,1.1011,1.00,3.82
2015.10.25 22:30:50.545,1.101,1.1011,3.75,3.07
2015.10.25 22:30:51.046,1.10101,1.1011,1.00,3.07
2015.10.25 22:30:54.061,1.101,1.1011,2.62,2.32
2015.10.25 22:30:54.592,1.10101,1.1011,1.00,2.32
2015.10.25 22:30:56.936,1.10101,1.10107,1.00,1.50
2015.10.25 22:30:57.514,1.10097,1.10098,1.00,1.00
2015.10.25 22:30:57.566,1.10095,1.10098,1.00,1.00
2015.10.25 22:30:57.918,1.10096,1.101,1.12,1.00
2015.10.25 22:30:58.020,1.10095,1.10105,5.25,2.25
2015.10.25 22:30:58.539,1.10096,1.10105,1.12,2.25
2015.10.25 22:31:02.983,1.10097,1.10105,1.12,2.25
2015.10.25 22:31:03.886,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:04.393,1.10097,1.10105,1.87,2.25
2015.10.25 22:31:05.835,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:06.350,1.10097,1.10105,1.87,1.50
2015.10.25 22:31:10.591,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:11.108,1.10097,1.10105,1.12,2.25
2015.10.25 22:31:11.658,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:12.203,1.10097,1.10105,1.12,1.50
2015.10.25 22:31:13.219,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:13.766,1.10097,1.10105,1.12,2.25
2015.10.25 22:31:14.517,1.10096,1.10105,2.62,2.25
2015.10.25 22:31:15.253,1.10097,1.10105,1.87,2.25
2015.10.25 22:31:18.186,1.10097,1.10106,1.87,3.75
2015.10.25 22:31:18.692,1.10097,1.10105,1.87,1.00
2015.10.25 22:31:19.639,1.10097,1.10106,1.87,3.75
2015.10.25 22:31:20.148,1.10097,1.10105,1.00,1.00
2015.10.25 22:31:21.933,1.10097,1.10106,1.87,3.75
2015.10.25 22:31:22.455,1.10097,1.10105,1.87,1.00
2015.10.25 22:31:23.104,1.10097,1.10106,1.87,3.75
2015.10.25 22:31:23.645,1.10096,1.10105,2.62,1.00
2015.10.25 22:31:24.190,1.10097,1.10105,1.12,1.00
2015.10.25 22:31:24.870,1.10096,1.10105,2.62,1.00
2015.10.25 22:31:25.411,1.10097,1.10105,1.12,1.00
2015.10.25 22:31:26.623,1.10096,1.10105,3.37,1.00
2015.10.25 22:31:27.920,1.10096,1.10102,3.37,1.00
2015.10.25 22:31:28.225,1.10091,1.10096,1.00,1.00
2015.10.25 22:31:28.663,1.1009,1.101,1.50,4.57
2015.10.25 22:31:29.175,1.10091,1.101,1.50,1.57
2015.10.25 22:31:33.721,1.10091,1.10101,2.25,3.07
2015.10.25 22:31:34.233,1.10091,1.101,2.25,1.00
2015.10.25 22:31:35.149,1.10091,1.10101,2.25,3.07
2015.10.25 22:31:35.651,1.10091,1.101,2.25,1.00
2015.10.25 22:31:36.668,1.10091,1.10101,1.50,2.32
2015.10.25 22:31:54.461,1.10092,1.10101,1.00,1.00
2015.10.25 22:31:55.449,1.10092,1.10102,1.50,2.32
2015.10.25 22:31:56.735,1.10092,1.10099,1.00,1.00
2015.10.25 22:31:56.837,1.10088,1.10096,3.45,1.00
2015.10.25 22:31:56.889,1.10088,1.10098,2.70,1.50
2015.10.25 22:31:57.143,1.1009,1.10098,1.87,1.50
2015.10.25 22:31:57.499,1.10091,1.101,1.00,1.10
2015.10.25 22:31:58.042,1.10091,1.10101,1.00,1.00
2015.10.25 22:31:58.550,1.10092,1.10102,1.50,2.25
2015.10.25 22:31:58.957,1.10092,1.10096,1.50,1.00
2015.10.25 22:31:59.419,1.10084,1.10089,4.57,1.00
2015.10.25 22:31:59.947,1.10085,1.10093,1.50,1.00
2015.10.25 22:32:00.049,1.10085,1.10095,1.50,3.75
2015.10.25 22:32:00.623,1.10087,1.10095,1.00,3.75
2015.10.25 22:32:01.178,1.10102,1.10106,1.87,3.60
2015.10.25 22:32:01.685,1.10103,1.10108,1.87,2.10
2015.10.25 22:32:01.787,1.10103,1.10111,1.12,1.00
2015.10.25 22:32:02.294,1.10103,1.1011,1.20,1.50
2015.10.25 22:32:02.833,1.10103,1.10111,1.12,1.00
2015.10.25 22:32:03.138,1.10103,1.10113,3.37,2.25
2015.10.25 22:32:03.695,1.10104,1.10113,1.12,1.50
2015.10.25 22:32:04.885,1.10103,1.10113,3.45,1.50
2015.10.25 22:32:05.392,1.10104,1.10113,1.12,1.50
2015.10.25 22:32:06.468,1.10103,1.10113,3.45,1.50
2015.10.25 22:32:07.296,1.10104,1.10113,1.12,1.50
2015.10.25 22:32:08.213,1.10103,1.10113,3.45,1.50
2015.10.25 22:32:08.727,1.10104,1.10113,1.12,1.50
2015.10.25 22:32:09.877,1.10103,1.10113,3.45,1.50
2015.10.25 22:32:10.391,1.10104,1.10113,1.12,1.50
2015.10.25 22:32:14.458,1.10105,1.10113,1.00,1.50
2015.10.25 22:32:15.395,1.10105,1.10114,1.00,1.50
2015.10.25 22:32:16.779,1.10104,1.10114,3.37,1.50
2015.10.25 22:32:17.300,1.10105,1.10114,1.00,1.50
2015.10.25 22:32:32.637,1.10104,1.10114,3.37,1.50
2015.10.25 22:32:33.151,1.10105,1.10114,1.00,1.50
2015.10.25 22:32:36.966,1.10104,1.10114,2.62,1.50
2015.10.25 22:32:49.204,1.10106,1.10114,1.20,1.50
2015.10.25 22:32:49.711,1.10106,1.10115,1.20,1.50
2015.10.25 22:32:52.394,1.10106,1.10115,1.20,1.50
2015.10.25 22:32:55.147,1.10107,1.10116,1.10,1.00
2015.10.25 22:32:55.655,1.10108,1.10116,2.70,1.00
2015.10.25 22:33:01.486,1.10108,1.10117,1.57,1.50
2015.10.25 22:33:02.074,1.10108,1.10116,2.70,1.00
2015.10.25 22:33:04.992,1.10108,1.10117,1.57,1.50
2015.10.25 22:33:05.508,1.10108,1.10116,2.70,1.00
2015.10.25 22:33:06.747,1.1011,1.10116,1.50,1.00
2015.10.25 22:33:07.512,1.10116,1.10122,1.50,1.00
2015.10.25 22:33:07.716,1.10115,1.10124,1.00,1.50
2015.10.25 22:33:08.175,1.10115,1.1012,2.32,1.00
2015.10.25 22:33:08.277,1.10115,1.10123,4.57,2.25
2015.10.25 22:33:08.481,1.10115,1.1012,3.37,1.00
2015.10.25 22:33:10.773,1.10115,1.10121,1.57,2.25
2015.10.25 22:33:11.378,1.10115,1.1012,1.57,1.00
2015.10.25 22:33:13.068,1.10115,1.10121,1.57,2.25
2015.10.25 22:33:13.875,1.10115,1.1012,3.37,1.00
2015.10.25 22:33:13.935,1.10116,1.10122,1.50,1.50
2015.10.25 22:33:14.037,1.10116,1.10125,1.10,2.25
2015.10.25 22:33:15.227,1.10116,1.10126,1.95,7.01
2015.10.25 22:33:15.854,1.10116,1.10125,1.95,1.00
2015.10.25 22:33:18.851,1.10116,1.10126,3.07,7.01
2015.10.25 22:33:19.358,1.10116,1.10125,3.07,1.00
2015.10.25 22:33:21.770,1.10116,1.10126,3.45,6.19
2015.10.25 22:33:22.377,1.10116,1.10125,2.77,1.00
2015.10.25 22:33:22.982,1.10116,1.10125,2.70,1.00
2015.10.25 22:33:23.858,1.10116,1.10126,1.57,4.87
2015.10.25 22:33:24.391,1.10116,1.10125,2.70,1.00
2015.10.25 22:33:26.638,1.10116,1.10126,2.70,6.37
2015.10.25 22:33:27.169,1.10116,1.10125,2.70,1.00
2015.10.25 22:33:30.556,1.10116,1.10125,2.70,1.00
2015.10.25 22:33:32.012,1.10116,1.10124,2.70,1.00
2015.10.25 22:33:32.267,1.10118,1.10125,2.62,1.00
2015.10.25 22:33:32.571,1.1012,1.10125,1.00,1.00
2015.10.25 22:33:33.206,1.10119,1.10125,1.00,1.00
2015.10.25 22:33:34.025,1.1012,1.10125,1.00,1.00
2015.10.25 22:33:34.680,1.1012,1.10126,1.00,1.69
2015.10.25 22:33:35.626,1.10119,1.10126,1.00,1.69
2015.10.25 22:33:36.171,1.1012,1.10126,1.00,1.69
2015.10.25 22:33:36.677,1.10119,1.10126,1.00,1.69
2015.10.25 22:33:37.321,1.1012,1.10126,1.00,1.69
2015.10.25 22:33:38.525,1.10119,1.10126,1.95,1.69
2015.10.25 22:33:39.026,1.1012,1.10126,1.00,1.69
2015.10.25 22:33:42.447,1.10119,1.10126,1.95,1.69
2015.10.25 22:33:42.986,1.1012,1.10126,1.00,1.69
2015.10.25 22:33:43.650,1.10119,1.10126,2.70,1.00
2015.10.25 22:33:44.037,1.10121,1.1013,2.70,3.07
2015.10.25 22:33:44.557,1.10121,1.1013,3.45,1.50
2015.10.25 22:33:50.773,1.10122,1.1013,1.72,1.50
2015.10.25 22:33:52.364,1.10124,1.1013,1.12,1.50
2015.10.25 22:33:53.956,1.10125,1.10133,2.25,1.00
2015.10.25 22:33:54.260,1.10125,1.10131,2.32,1.00
2015.10.25 22:33:54.767,1.10125,1.1013,1.20,1.00
2015.10.25 22:33:55.281,1.10124,1.1013,2.32,1.00
2015.10.25 22:33:56.385,1.10124,1.10131,2.32,2.25
2015.10.25 22:33:56.891,1.10124,1.1013,2.32,1.00
2015.10.25 22:33:57.694,1.10124,1.10131,2.32,3.00
2015.10.25 22:33:58.509,1.10124,1.1013,2.32,1.00
2015.10.25 22:33:59.041,1.10124,1.10131,2.32,3.00
2015.10.25 22:33:59.683,1.10124,1.1013,2.32,1.00
2015.10.25 22:34:01.599,1.10124,1.10131,2.32,3.00
2015.10.25 22:34:02.149,1.10124,1.1013,2.32,1.00
2015.10.25 22:34:02.961,1.10124,1.10129,2.32,1.50
2015.10.25 22:34:03.477,1.10121,1.1013,2.70,1.57
2015.10.25 22:34:05.749,1.10121,1.1013,2.85,1.57
2015.10.25 22:34:06.264,1.10121,1.1013,2.25,1.50
2015.10.25 22:34:15.769,1.10122,1.10131,2.62,4.57
2015.10.25 22:34:16.277,1.10122,1.1013,1.87,1.50
2015.10.25 22:34:19.901,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:20.444,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:22.205,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:23.178,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:26.020,1.10124,1.10131,1.12,1.57
2015.10.25 22:34:26.527,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:27.723,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:28.259,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:28.785,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:29.312,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:29.818,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:30.712,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:31.638,1.10124,1.10131,1.12,2.81
2015.10.25 22:34:32.144,1.10124,1.1013,1.12,1.00
2015.10.25 22:34:33.956,1.10124,1.10128,1.12,1.00
2015.10.25 22:34:34.108,1.10121,1.10127,1.57,3.00
2015.10.25 22:34:34.261,1.10118,1.10126,2.62,2.40
2015.10.25 22:34:34.413,1.10116,1.10126,3.45,2.40
2015.10.25 22:34:35.402,1.10116,1.10126,3.45,2.25
2015.10.25 22:34:35.910,1.10118,1.10126,1.12,1.00
2015.10.25 22:34:37.433,1.10117,1.10126,1.10,1.00
2015.10.25 22:34:38.416,1.10117,1.10127,1.10,1.50
2015.10.25 22:34:38.922,1.10117,1.10126,1.10,1.00
2015.10.25 22:34:39.768,1.10117,1.10127,1.10,2.25
2015.10.25 22:34:40.285,1.10117,1.10126,1.10,1.50
2015.10.25 22:34:45.121,1.10117,1.10127,1.95,1.50
2015.10.25 22:34:45.624,1.10118,1.10126,1.12,1.00
2015.10.25 22:34:48.463,1.10117,1.10126,1.20,1.00
2015.10.25 22:34:49.441,1.10118,1.10126,1.12,1.00
2015.10.25 22:34:50.204,1.10117,1.10126,1.95,1.00
2015.10.25 22:34:54.996,1.1012,1.10126,1.00,1.00
2015.10.25 22:34:55.300,1.10124,1.1013,2.25,1.50
2015.10.25 22:34:56.082,1.10123,1.1013,4.20,1.00
2015.10.25 22:34:58.718,1.10123,1.10131,4.20,3.00
2015.10.25 22:34:59.226,1.10123,1.1013,4.20,1.00
2015.10.25 22:35:03.295,1.10123,1.10131,3.07,1.50
2015.10.25 22:35:03.900,1.10123,1.1013,4.20,1.00
2015.10.25 22:35:04.407,1.10124,1.1013,1.12,1.00
2015.10.25 22:35:04.928,1.10124,1.10131,1.12,1.50
2015.10.25 22:35:05.234,1.10119,1.10125,1.00,4.12
2015.10.25 22:35:05.286,1.10117,1.10125,1.00,4.87
2015.10.25 22:35:05.829,1.10117,1.10123,1.00,1.50
2015.10.25 22:35:06.083,1.10115,1.10123,2.25,1.50
2015.10.25 22:35:06.853,1.10115,1.10124,1.87,1.50
2015.10.25 22:35:07.208,1.10114,1.10122,1.27,1.00
2015.10.25 22:35:14.998,1.10115,1.10122,1.87,1.50
2015.10.25 22:35:15.099,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:20.179,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:21.951,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:22.459,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:24.992,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:25.570,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:27.507,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:28.013,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:30.007,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:30.513,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:32.602,1.10115,1.10124,3.00,1.50
2015.10.25 22:35:33.108,1.10116,1.10124,1.12,1.50
2015.10.25 22:35:34.292,1.10116,1.10125,1.12,1.50
2015.10.25 22:35:35.192,1.10115,1.10125,3.75,2.25
2015.10.25 22:35:36.046,1.10115,1.10124,1.00,1.00
2015.10.25 22:35:36.148,1.10113,1.10122,2.70,1.00
2015.10.25 22:35:36.591,1.10112,1.1012,1.12,1.50
2015.10.25 22:35:36.643,1.1011,1.10119,1.07,1.00
2015.10.25 22:35:36.999,1.10109,1.10116,1.57,1.00
2015.10.25 22:35:37.203,1.10107,1.10116,2.70,1.00
2015.10.25 22:35:37.711,1.10107,1.10116,2.70,1.00
2015.10.25 22:35:43.718,1.10107,1.10117,1.57,4.50
2015.10.25 22:35:44.268,1.10107,1.10116,1.57,1.00
2015.10.25 22:35:45.007,1.10106,1.10115,1.20,2.25
2015.10.25 22:35:46.676,1.10106,1.10116,2.70,2.25
2015.10.25 22:36:06.957,1.10106,1.1011,2.70,2.62
2015.10.25 22:36:07.265,1.10102,1.10108,1.57,3.75
2015.10.25 22:36:07.316,1.10102,1.10105,1.10,1.00
2015.10.25 22:36:07.798,1.10104,1.10105,1.00,1.50
2015.10.25 22:36:07.950,1.10103,1.10113,2.25,5.25
2015.10.25 22:36:08.053,1.10105,1.10112,1.00,1.50
2015.10.25 22:36:08.559,1.10105,1.10113,1.50,1.50
2015.10.25 22:36:09.923,1.10107,1.10114,1.20,1.00
2015.10.25 22:36:09.974,1.10107,1.10116,1.20,3.75
2015.10.25 22:36:13.275,1.10107,1.10115,1.95,1.00
2015.10.25 22:36:14.298,1.10106,1.10116,3.45,3.00
2015.10.25 22:36:16.178,1.10113,1.10118,0.75,4.27
2015.10.25 22:36:16.483,1.1013,1.10134,1.00,1.10
2015.10.25 22:36:16.585,1.1013,1.10136,1.00,2.25
2015.10.25 22:36:16.889,1.10128,1.10136,1.10,4.50
2015.10.25 22:36:16.940,1.10126,1.10134,3.00,1.00
2015.10.25 22:36:17.041,1.10126,1.10134,1.87,1.50
2015.10.25 22:36:17.717,1.10126,1.10129,1.87,1.50
2015.10.25 22:36:18.021,1.10124,1.10125,1.50,1.50
2015.10.25 22:36:19.017,1.10125,1.10128,1.87,1.07
2015.10.25 22:36:19.068,1.10125,1.1013,3.75,1.50
2015.10.25 22:36:19.170,1.10125,1.10134,1.87,1.50
2015.10.25 22:36:37.999,1.10125,1.10131,1.00,1.00
2015.10.25 22:36:38.327,1.10124,1.10126,1.00,1.00
2015.10.25 22:36:38.379,1.1012,1.10126,1.57,1.00
2015.10.25 22:36:38.922,1.10118,1.10125,1.00,2.25
2015.10.25 22:36:39.024,1.10116,1.10125,1.00,3.00
2015.10.25 22:36:40.477,1.10115,1.10125,3.45,3.00
2015.10.25 22:36:41.064,1.10116,1.10125,1.00,3.00
2015.10.25 22:36:41.579,1.10115,1.10125,4.57,3.00
2015.10.25 22:36:42.086,1.10116,1.10125,1.00,3.75
2015.10.25 22:36:42.614,1.10115,1.10125,4.57,2.25
2015.10.25 22:36:43.222,1.10116,1.10125,1.00,3.75
2015.10.25 22:36:58.104,1.10115,1.10124,1.10,1.50
2015.10.25 22:36:58.612,1.10116,1.10124,1.00,1.50
2015.10.25 22:37:00.204,1.10117,1.10125,1.00,2.25
2015.10.25 22:37:00.712,1.10116,1.10126,2.32,3.00
2015.10.25 22:37:01.780,1.10123,1.10126,3.37,1.50
2015.10.25 22:37:01.843,1.10123,1.10133,4.12,2.25
2015.10.25 22:37:01.894,1.10123,1.10133,4.12,1.57
2015.10.25 22:37:02.433,1.10124,1.10133,1.00,1.57
2015.10.25 22:37:05.590,1.10123,1.10133,4.12,1.57
2015.10.25 22:37:06.093,1.10124,1.10133,1.00,1.57
2015.10.25 22:37:08.975,1.10124,1.10129,1.00,3.75
2015.10.25 22:37:09.280,1.10121,1.10122,1.00,1.25
2015.10.25 22:37:09.941,1.10114,1.10122,1.87,1.25
2015.10.25 22:37:15.645,1.10114,1.10122,1.95,1.25
2015.10.25 22:37:30.412,1.10118,1.10123,1.41,1.97
2015.10.25 22:37:30.514,1.1012,1.10124,1.31,1.87
2015.10.25 22:37:30.565,1.1012,1.10127,1.31,1.27
2015.10.25 22:37:32.330,1.10119,1.10127,1.00,1.20
2015.10.25 22:37:32.841,1.10118,1.10127,1.50,1.20
2015.10.25 22:37:35.288,1.10117,1.10126,1.00,1.50
2015.10.25 22:37:36.644,1.10116,1.10126,3.00,1.50
2015.10.25 22:37:37.184,1.10117,1.10126,1.00,1.50
2015.10.25 22:37:38.296,1.10116,1.10126,3.37,1.50
2015.10.25 22:37:38.800,1.10117,1.10126,1.00,1.50
2015.10.25 22:37:39.349,1.10116,1.10126,3.37,1.50
2015.10.25 22:37:39.850,1.10117,1.10126,1.00,1.50
2015.10.25 22:37:43.922,1.10118,1.10126,1.00,2.25
2015.10.25 22:37:44.784,1.10117,1.10126,1.00,2.25
2015.10.25 22:37:46.630,1.10116,1.10126,2.25,2.25
2015.10.25 22:37:47.445,1.10117,1.10126,1.00,2.25
2015.10.25 22:37:57.512,1.10116,1.10126,3.45,2.25
2015.10.25 22:37:58.364,1.10117,1.10126,1.00,2.25
2015.10.25 22:38:00.555,1.10116,1.10126,3.45,2.25
2015.10.25 22:38:01.064,1.10117,1.10126,1.00,2.25
2015.10.25 22:38:05.275,1.10116,1.10126,3.07,1.50
2015.10.25 22:38:05.807,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:08.272,1.10116,1.10126,4.20,1.50
2015.10.25 22:38:08.795,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:09.608,1.10116,1.10126,4.20,1.50
2015.10.25 22:38:10.454,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:12.012,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:12.520,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:13.624,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:14.193,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:16.065,1.10118,1.10126,1.00,1.50
2015.10.25 22:38:17.047,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:17.751,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:18.445,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:19.072,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:19.609,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:24.926,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:25.476,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:26.024,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:26.570,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:28.632,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:29.271,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:30.437,1.10116,1.10126,2.32,1.50
2015.10.25 22:38:30.941,1.10117,1.10126,1.00,1.50
2015.10.25 22:38:31.612,1.10119,1.10127,1.00,1.50
2015.10.25 22:38:35.510,1.10118,1.10127,1.00,1.50
2015.10.25 22:38:36.440,1.10119,1.10127,1.00,1.50
2015.10.25 22:38:39.535,1.10118,1.10127,1.00,1.50
2015.10.25 22:38:40.043,1.10119,1.10127,1.00,1.50
2015.10.25 22:38:40.838,1.10118,1.10127,1.00,1.50
2015.10.25 22:38:41.649,1.10119,1.10127,1.00,1.50
2015.10.25 22:38:41.993,1.10119,1.10124,1.00,3.00
2015.10.25 22:38:42.044,1.10117,1.10123,1.87,1.00
2015.10.25 22:38:42.197,1.10114,1.10119,1.12,1.07
2015.10.25 22:38:42.248,1.10114,1.10119,1.10,1.57
2015.10.25 22:38:42.400,1.10115,1.1012,1.50,2.25
2015.10.25 22:38:42.553,1.10117,1.10121,1.50,1.00
2015.10.25 22:38:42.655,1.10117,1.10127,1.57,1.00
2015.10.25 22:38:43.275,1.10118,1.10127,1.00,1.00
2015.10.25 22:38:43.805,1.10119,1.10127,1.00,1.00
2015.10.25 22:38:45.833,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:48.880,1.10118,1.10128,2.25,1.50
2015.10.25 22:38:49.417,1.10119,1.10128,1.00,1.50
2015.10.25 22:38:50.169,1.10118,1.10128,2.25,1.50
