2015.10.16 09:51:23.770,1.1356,1.13562,1.20,1.00
2015.10.16 09:51:24.133,1.1356,1.13562,1.00,1.50
2015.10.16 09:51:24.236,1.13556,1.13557,1.57,1.00
2015.10.16 09:51:24.287,1.13554,1.13556,3.37,1.00
2015.10.16 09:51:24.339,1.13553,1.13555,1.35,1.50
2015.10.16 09:51:24.645,1.13551,1.13552,3.45,1.00
2015.10.16 09:51:24.973,1.13543,1.13544,8.62,1.00
2015.10.16 09:51:25.024,1.13543,1.13544,1.50,1.00
2015.10.16 09:51:25.076,1.13543,1.13544,1.00,1.12
2015.10.16 09:51:25.279,1.13541,1.13544,1.87,2.62
2015.10.16 09:51:26.339,1.13537,1.13539,2.12,2.25
2015.10.16 09:51:26.542,1.1353,1.13531,1.50,1.00
2015.10.16 09:51:27.061,1.13529,1.13531,3.00,1.00
2015.10.16 09:51:27.590,1.1353,1.13532,1.00,1.12
2015.10.16 09:51:28.099,1.1353,1.13532,1.00,2.62
2015.10.16 09:51:28.677,1.13529,1.13532,4.50,2.62
2015.10.16 09:51:29.185,1.13528,1.13531,6.82,1.12
2015.10.16 09:51:29.784,1.13526,1.13528,5.62,2.62
2015.10.16 09:51:30.058,1.13522,1.13523,1.00,1.12
2015.10.16 09:51:30.669,1.13522,1.13524,1.00,1.87
2015.10.16 09:51:31.268,1.13521,1.13523,1.95,1.37
2015.10.16 09:51:31.624,1.1352,1.13523,3.75,1.37
2015.10.16 09:51:32.131,1.1352,1.13523,2.32,1.12
2015.10.16 09:51:34.037,1.13526,1.13527,7.12,2.62
2015.10.16 09:51:34.089,1.13528,1.1353,3.00,1.50
2015.10.16 09:51:34.595,1.13528,1.13531,3.07,3.00
2015.10.16 09:51:35.128,1.13531,1.13532,1.00,1.00
2015.10.16 09:51:35.638,1.1353,1.13532,1.87,1.50
2015.10.16 09:51:36.323,1.13531,1.13532,1.00,1.50
2015.10.16 09:51:37.734,1.13531,1.13533,1.00,1.50
2015.10.16 09:51:38.190,1.1353,1.13532,1.12,1.00
2015.10.16 09:51:38.866,1.1353,1.13533,3.37,1.12
2015.10.16 09:51:39.377,1.13531,1.13534,1.00,1.37
2015.10.16 09:51:39.631,1.13531,1.13534,1.00,1.87
2015.10.16 09:51:41.575,1.13532,1.13535,1.00,2.62
2015.10.16 09:51:42.081,1.13532,1.13535,1.12,3.00
2015.10.16 09:51:43.014,1.13531,1.13534,1.37,1.00
2015.10.16 09:51:43.625,1.1353,1.13534,3.75,1.00
2015.10.16 09:51:44.536,1.13531,1.13533,1.00,1.00
2015.10.16 09:51:44.588,1.1353,1.13531,1.12,1.00
2015.10.16 09:51:44.640,1.13531,1.13532,1.50,1.00
2015.10.16 09:51:45.149,1.13529,1.13531,2.32,1.00
2015.10.16 09:51:45.403,1.13524,1.13527,1.20,1.87
2015.10.16 09:51:45.455,1.13523,1.13525,2.70,1.00
2015.10.16 09:51:45.767,1.13522,1.13524,1.20,1.00
2015.10.16 09:51:47.048,1.13521,1.13523,1.20,1.00
2015.10.16 09:51:47.099,1.1352,1.13522,1.57,1.00
2015.10.16 09:51:47.200,1.1352,1.13521,1.10,1.00
2015.10.16 09:51:47.302,1.1352,1.13523,1.10,2.62
2015.10.16 09:51:48.437,1.13521,1.13523,1.00,1.00
2015.10.16 09:51:48.944,1.13522,1.13523,1.00,1.00
2015.10.16 09:51:49.526,1.13522,1.13524,1.00,2.62
2015.10.16 09:51:50.032,1.13522,1.13524,1.00,2.25
2015.10.16 09:51:50.539,1.13523,1.13525,1.00,1.87
2015.10.16 09:51:51.132,1.13525,1.13527,1.50,4.50
2015.10.16 09:51:51.284,1.13524,1.13525,2.62,1.00
2015.10.16 09:51:51.589,1.13521,1.13522,2.25,1.50
2015.10.16 09:51:52.272,1.13519,1.13521,1.87,3.75
2015.10.16 09:51:52.476,1.13517,1.1352,3.00,3.75
2015.10.16 09:51:52.933,1.13519,1.1352,1.00,1.12
2015.10.16 09:51:53.482,1.13518,1.1352,1.00,1.00
2015.10.16 09:51:53.989,1.13517,1.1352,2.25,1.00
2015.10.16 09:51:54.662,1.13518,1.1352,1.00,2.62
2015.10.16 09:51:55.180,1.13518,1.13521,1.00,4.12
2015.10.16 09:51:55.688,1.13519,1.13521,1.12,2.25
2015.10.16 09:51:56.218,1.1352,1.13523,1.87,6.00
2015.10.16 09:51:56.322,1.13522,1.13523,1.00,1.00
2015.10.16 09:51:56.729,1.13523,1.13525,1.00,3.00
2015.10.16 09:51:56.831,1.13525,1.13526,1.00,3.00
2015.10.16 09:51:57.308,1.13525,1.13528,2.25,3.00
2015.10.16 09:51:57.818,1.13525,1.13528,2.25,5.50
2015.10.16 09:51:58.326,1.13525,1.13528,2.70,3.75
2015.10.16 09:51:58.964,1.13525,1.13528,1.95,4.00
2015.10.16 09:51:59.472,1.13525,1.13528,2.70,2.25
2015.10.16 09:51:59.878,1.13527,1.13528,1.00,1.50
2015.10.16 09:52:00.414,1.13526,1.13528,1.95,1.00
2015.10.16 09:52:00.719,1.13528,1.13529,2.25,1.87
2015.10.16 09:52:00.873,1.13528,1.1353,2.62,1.00
2015.10.16 09:52:01.394,1.13528,1.1353,1.00,3.75
2015.10.16 09:52:01.547,1.13526,1.13529,1.50,2.62
2015.10.16 09:52:02.055,1.13525,1.13529,3.00,4.50
2015.10.16 09:52:02.822,1.13525,1.13528,1.87,1.87
2015.10.16 09:52:03.555,1.13526,1.13527,1.00,1.50
2015.10.16 09:52:03.657,1.13527,1.13529,1.00,4.87
2015.10.16 09:52:04.095,1.1353,1.13532,1.00,3.75
2015.10.16 09:52:04.146,1.1353,1.13532,1.00,1.50
2015.10.16 09:52:05.602,1.1353,1.13531,1.00,1.00
2015.10.16 09:52:06.109,1.1353,1.13532,1.00,1.37
2015.10.16 09:52:07.501,1.13529,1.13532,3.75,1.50
2015.10.16 09:52:07.655,1.13529,1.13532,3.00,4.12
2015.10.16 09:52:08.403,1.1353,1.13532,4.87,1.12
2015.10.16 09:52:08.912,1.13531,1.13532,1.00,1.12
2015.10.16 09:52:09.064,1.13531,1.13534,2.25,3.07
2015.10.16 09:52:09.703,1.13527,1.13528,2.70,2.25
2015.10.16 09:52:09.755,1.13526,1.13528,2.62,4.00
2015.10.16 09:52:09.958,1.13524,1.13526,2.25,1.00
2015.10.16 09:52:10.263,1.1352,1.13522,4.12,1.50
2015.10.16 09:52:10.416,1.13519,1.1352,1.20,1.00
2015.10.16 09:52:10.467,1.13519,1.13521,1.20,1.00
2015.10.16 09:52:10.986,1.13518,1.13519,1.50,1.00
2015.10.16 09:52:11.493,1.13517,1.13518,1.00,1.00
2015.10.16 09:52:12.113,1.13515,1.13517,3.37,1.50
2015.10.16 09:52:12.620,1.13515,1.13518,2.62,1.00
2015.10.16 09:52:13.348,1.13514,1.13515,1.00,1.50
2015.10.16 09:52:13.400,1.13512,1.13515,1.00,1.50
2015.10.16 09:52:15.580,1.13513,1.13516,1.00,5.62
2015.10.16 09:52:15.631,1.13514,1.13516,1.00,3.75
2015.10.16 09:52:15.785,1.13515,1.13518,1.87,1.50
2015.10.16 09:52:17.035,1.13515,1.13519,1.87,5.25
2015.10.16 09:52:17.694,1.13513,1.13515,2.70,1.00
2015.10.16 09:52:17.746,1.13512,1.13514,2.25,1.00
2015.10.16 09:52:17.848,1.13509,1.1351,2.62,2.25
2015.10.16 09:52:17.899,1.13508,1.13509,6.75,1.12
2015.10.16 09:52:18.053,1.13508,1.13509,1.12,1.87
2015.10.16 09:52:18.104,1.13506,1.13508,1.00,1.00
2015.10.16 09:52:18.610,1.13505,1.13509,2.25,4.87
2015.10.16 09:52:19.007,1.13505,1.13507,2.32,1.00
2015.10.16 09:52:19.513,1.13506,1.13508,1.00,3.75
2015.10.16 09:52:20.090,1.13508,1.1351,1.00,1.20
2015.10.16 09:52:20.598,1.13509,1.1351,1.12,1.50
2015.10.16 09:52:21.434,1.13508,1.1351,1.95,1.50
2015.10.16 09:52:23.687,1.13509,1.13512,1.50,1.12
2015.10.16 09:52:24.388,1.13509,1.13512,1.20,1.00
2015.10.16 09:52:25.101,1.13509,1.13512,1.12,1.00
2015.10.16 09:52:25.687,1.13509,1.13512,1.12,1.00
2015.10.16 09:52:26.043,1.13508,1.1351,1.00,3.00
2015.10.16 09:52:26.563,1.13507,1.13508,1.00,1.50
2015.10.16 09:52:26.816,1.13507,1.1351,1.12,4.50
2015.10.16 09:52:27.220,1.13509,1.1351,1.00,1.00
2015.10.16 09:52:27.276,1.1351,1.13512,1.00,1.87
2015.10.16 09:52:27.786,1.13511,1.13512,1.50,1.00
2015.10.16 09:52:28.141,1.13509,1.13511,1.95,1.00
2015.10.16 09:52:28.192,1.1351,1.13512,1.00,2.25
2015.10.16 09:52:28.522,1.13507,1.13509,4.27,1.12
2015.10.16 09:52:28.675,1.13506,1.13508,1.57,2.62
2015.10.16 09:52:29.182,1.13505,1.13507,1.20,2.25
2015.10.16 09:52:29.233,1.13504,1.13506,3.45,1.00
2015.10.16 09:52:29.636,1.13501,1.13504,1.12,2.25
2015.10.16 09:52:30.549,1.13501,1.13503,1.00,1.00
2015.10.16 09:52:31.176,1.13499,1.13501,3.37,8.09
2015.10.16 09:52:31.227,1.13479,1.13483,2.62,2.62
2015.10.16 09:52:31.482,1.13479,1.13481,2.25,1.00
2015.10.16 09:52:31.937,1.13482,1.13484,1.87,1.12
2015.10.16 09:52:32.090,1.13483,1.13485,1.50,1.87
2015.10.16 09:52:32.598,1.13484,1.13485,1.50,1.12
2015.10.16 09:52:32.982,1.13488,1.13489,4.87,1.12
2015.10.16 09:52:33.085,1.13489,1.13492,3.37,4.50
2015.10.16 09:52:33.290,1.1349,1.13491,2.25,1.00
2015.10.16 09:52:33.592,1.13499,1.13501,1.50,8.85
2015.10.16 09:52:33.695,1.13502,1.13503,1.50,3.00
2015.10.16 09:52:33.998,1.13501,1.13503,1.50,1.00
2015.10.16 09:52:34.050,1.13502,1.13504,1.00,1.50
2015.10.16 09:52:34.608,1.13503,1.13504,1.00,1.50
2015.10.16 09:52:35.111,1.13502,1.13504,1.00,1.50
2015.10.16 09:52:36.396,1.13501,1.13504,1.50,1.50
2015.10.16 09:52:37.008,1.13501,1.13504,1.87,1.50
2015.10.16 09:52:38.465,1.13503,1.13504,1.00,1.00
2015.10.16 09:52:38.518,1.13503,1.13504,2.25,1.00
2015.10.16 09:52:38.823,1.13509,1.13511,1.87,1.57
2015.10.16 09:52:38.874,1.13511,1.13512,1.00,1.00
2015.10.16 09:52:39.851,1.1351,1.13513,4.50,1.87
2015.10.16 09:52:39.903,1.1351,1.13512,1.00,3.37
2015.10.16 09:52:40.005,1.13508,1.1351,1.00,7.50
2015.10.16 09:52:40.107,1.13506,1.1351,2.25,8.99
2015.10.16 09:52:40.260,1.13505,1.13509,2.70,2.62
2015.10.16 09:52:40.918,1.13505,1.13509,1.87,5.62
2015.10.16 09:52:41.478,1.13505,1.13509,1.00,4.87
2015.10.16 09:52:41.783,1.13503,1.13506,2.25,3.00
2015.10.16 09:52:42.454,1.13504,1.13505,1.50,1.00
2015.10.16 09:52:42.761,1.13501,1.13503,1.00,3.75
2015.10.16 09:52:42.863,1.135,1.13501,4.50,1.00
2015.10.16 09:52:42.915,1.135,1.13501,2.25,1.00
2015.10.16 09:52:43.427,1.13499,1.135,1.00,1.50
2015.10.16 09:52:43.529,1.13497,1.135,4.20,1.00
2015.10.16 09:52:44.035,1.13498,1.13501,2.25,3.37
2015.10.16 09:52:44.339,1.135,1.13502,1.50,3.45
2015.10.16 09:52:44.690,1.13497,1.135,4.20,1.50
2015.10.16 09:52:45.196,1.13499,1.135,1.00,1.20
2015.10.16 09:52:45.500,1.13501,1.13502,1.00,1.50
2015.10.16 09:52:45.551,1.13501,1.13503,1.00,1.20
2015.10.16 09:52:46.466,1.13501,1.13504,2.25,1.12
2015.10.16 09:52:47.679,1.13502,1.13505,1.00,6.07
2015.10.16 09:52:48.188,1.13503,1.13505,1.00,6.07
2015.10.16 09:52:48.640,1.13501,1.13503,4.50,1.37
2015.10.16 09:52:49.151,1.135,1.13502,2.25,1.37
2015.10.16 09:52:49.203,1.135,1.13503,1.87,2.62
2015.10.16 09:52:50.491,1.13499,1.13501,3.37,1.37
2015.10.16 09:52:51.058,1.13502,1.13504,1.00,1.57
2015.10.16 09:52:51.579,1.13502,1.13503,1.00,1.00
2015.10.16 09:52:51.782,1.13502,1.13505,1.50,7.20
2015.10.16 09:52:52.188,1.13502,1.13503,1.00,1.00
2015.10.16 09:52:52.868,1.13501,1.13504,3.00,3.07
2015.10.16 09:52:52.919,1.13502,1.13504,1.00,3.07
2015.10.16 09:52:53.223,1.13502,1.13504,2.25,1.00
2015.10.16 09:52:54.568,1.13499,1.135,3.00,1.00
2015.10.16 09:52:54.670,1.135,1.13501,1.50,1.87
2015.10.16 09:52:54.924,1.13498,1.135,7.50,1.00
2015.10.16 09:52:55.229,1.13498,1.13499,1.50,1.12
2015.10.16 09:52:55.799,1.135,1.13501,1.50,1.00
2015.10.16 09:52:56.054,1.135,1.13501,2.25,1.00
2015.10.16 09:52:56.900,1.13501,1.13502,1.00,1.50
2015.10.16 09:52:57.429,1.13501,1.13502,1.00,1.87
2015.10.16 09:52:58.213,1.13501,1.13504,2.25,6.37
2015.10.16 09:52:58.720,1.13502,1.13504,1.00,2.62
2015.10.16 09:52:59.230,1.13503,1.13506,1.00,5.25
2015.10.16 09:52:59.760,1.13502,1.13505,2.25,2.47
2015.10.16 09:53:00.267,1.135,1.13503,4.12,1.00
2015.10.16 09:53:00.773,1.13501,1.13503,1.00,3.75
2015.10.16 09:53:01.294,1.13501,1.13503,1.50,1.00
2015.10.16 09:53:02.104,1.13501,1.13504,1.12,1.87
2015.10.16 09:53:02.792,1.13502,1.13504,1.00,1.12
2015.10.16 09:53:03.097,1.13504,1.13506,1.00,2.62
2015.10.16 09:53:04.907,1.13505,1.13507,1.00,2.62
2015.10.16 09:53:05.112,1.13505,1.13508,1.87,1.20
2015.10.16 09:53:05.443,1.13503,1.13505,4.12,1.00
2015.10.16 09:53:05.749,1.13501,1.13502,2.25,1.00
2015.10.16 09:53:05.903,1.135,1.13502,1.00,2.25
2015.10.16 09:53:06.418,1.13499,1.13501,1.12,1.00
2015.10.16 09:53:07.243,1.13498,1.13501,3.00,1.00
2015.10.16 09:53:07.745,1.13497,1.135,2.25,9.37
2015.10.16 09:53:08.335,1.13497,1.135,2.62,6.00
2015.10.16 09:53:08.994,1.13499,1.135,1.00,1.12
2015.10.16 09:53:09.628,1.13499,1.13501,1.00,1.00
2015.10.16 09:53:10.134,1.135,1.13501,5.25,1.00
2015.10.16 09:53:10.235,1.13501,1.13504,1.50,1.50
2015.10.16 09:53:10.287,1.13502,1.13505,1.00,6.00
2015.10.16 09:53:10.440,1.13506,1.13507,1.12,2.62
2015.10.16 09:53:10.542,1.13507,1.13509,2.62,6.75
2015.10.16 09:53:11.063,1.13506,1.13508,1.00,1.00
2015.10.16 09:53:11.571,1.13506,1.13509,2.25,4.50
2015.10.16 09:53:12.076,1.13507,1.13509,1.50,4.50
2015.10.16 09:53:12.836,1.13507,1.13508,1.50,1.00
2015.10.16 09:53:13.343,1.13506,1.13508,1.00,1.00
2015.10.16 09:53:13.445,1.13506,1.13507,1.87,2.85
2015.10.16 09:53:13.649,1.13501,1.13502,1.00,1.00
2015.10.16 09:53:14.075,1.13503,1.13504,1.00,3.75
2015.10.16 09:53:14.128,1.13505,1.13507,1.00,2.25
2015.10.16 09:53:14.437,1.13506,1.13509,2.25,7.57
2015.10.16 09:53:14.946,1.13505,1.13509,4.12,8.85
2015.10.16 09:53:15.482,1.13505,1.13509,2.25,8.47
2015.10.16 09:53:16.265,1.13505,1.13508,2.25,3.22
2015.10.16 09:53:16.819,1.13506,1.13509,2.25,8.25
2015.10.16 09:53:20.268,1.13507,1.13509,1.50,3.75
2015.10.16 09:53:21.393,1.13508,1.13509,2.25,1.00
2015.10.16 09:53:21.445,1.13513,1.13515,1.12,1.00
2015.10.16 09:53:21.953,1.13513,1.13516,2.62,1.50
2015.10.16 09:53:23.633,1.13514,1.13517,1.00,1.87
2015.10.16 09:53:23.836,1.13516,1.13518,1.00,5.62
2015.10.16 09:53:24.221,1.13518,1.1352,2.12,17.10
2015.10.16 09:53:24.276,1.13519,1.1352,1.00,3.00
2015.10.16 09:53:24.943,1.13505,1.13516,29.25,2.62
2015.10.16 09:53:24.996,1.13495,1.13497,3.37,1.00
2015.10.16 09:53:25.047,1.13494,1.13496,1.00,2.25
2015.10.16 09:53:25.200,1.13495,1.13497,4.12,1.50
2015.10.16 09:53:25.475,1.13497,1.13499,1.37,1.00
2015.10.16 09:53:25.528,1.13497,1.135,1.87,2.62
2015.10.16 09:53:25.994,1.13498,1.13501,1.12,4.42
2015.10.16 09:53:26.349,1.13498,1.135,1.87,7.72
2015.10.16 09:53:26.400,1.13496,1.13499,4.12,1.12
2015.10.16 09:53:26.712,1.13496,1.13497,1.87,1.00
2015.10.16 09:53:27.017,1.13484,1.13486,28.50,3.75
2015.10.16 09:53:27.170,1.13474,1.13477,1.95,6.75
2015.10.16 09:53:27.271,1.13473,1.13474,1.10,1.50
2015.10.16 09:53:27.373,1.13472,1.13474,1.00,3.97
2015.10.16 09:53:27.598,1.13472,1.13473,1.00,1.12
2015.10.16 09:53:27.751,1.13465,1.13467,1.65,3.00
2015.10.16 09:53:28.259,1.13464,1.13466,1.12,1.00
2015.10.16 09:53:28.814,1.13463,1.13465,3.37,1.00
2015.10.16 09:53:28.874,1.13461,1.13463,2.55,1.50
2015.10.16 09:53:29.027,1.13458,1.1346,1.12,6.70
2015.10.16 09:53:29.079,1.13456,1.13457,1.00,1.00
2015.10.16 09:53:29.131,1.13455,1.13456,1.12,3.00
2015.10.16 09:53:29.183,1.13452,1.13454,3.00,1.00
2015.10.16 09:53:29.339,1.13447,1.13449,1.87,1.00
2015.10.16 09:53:29.622,1.13448,1.13451,1.00,3.00
2015.10.16 09:53:30.131,1.13449,1.1345,1.00,1.00
2015.10.16 09:53:30.233,1.13448,1.1345,2.25,1.00
2015.10.16 09:53:30.335,1.13447,1.13449,1.00,1.00
2015.10.16 09:53:30.386,1.13444,1.13447,1.50,1.00
2015.10.16 09:53:30.723,1.13435,1.13437,2.62,2.25
2015.10.16 09:53:30.826,1.13429,1.1343,3.37,3.00
2015.10.16 09:53:30.878,1.13429,1.13431,1.50,5.62
2015.10.16 09:53:30.930,1.13425,1.13428,3.60,1.12
2015.10.16 09:53:31.033,1.13426,1.13429,1.50,1.87
2015.10.16 09:53:31.084,1.13426,1.13429,1.00,2.62
2015.10.16 09:53:31.157,1.13426,1.13429,1.00,4.87
2015.10.16 09:53:31.494,1.13415,1.13418,8.25,1.75
2015.10.16 09:53:31.699,1.13413,1.13414,1.00,1.00
2015.10.16 09:53:31.903,1.1341,1.13413,1.12,1.00
2015.10.16 09:53:32.006,1.13413,1.13415,1.00,1.50
2015.10.16 09:53:32.328,1.13408,1.13409,1.87,1.00
2015.10.16 09:53:32.380,1.13408,1.1341,2.62,3.07
2015.10.16 09:53:32.431,1.13409,1.1341,1.12,2.32
2015.10.16 09:53:32.738,1.13414,1.13416,1.00,1.10
2015.10.16 09:53:33.051,1.13418,1.1342,1.50,1.50
2015.10.16 09:53:33.102,1.13419,1.1342,1.00,1.00
2015.10.16 09:53:33.376,1.1342,1.13422,1.00,1.87
2015.10.16 09:53:33.478,1.13421,1.13423,1.00,1.87
2015.10.16 09:53:34.188,1.13421,1.13425,1.00,4.12
2015.10.16 09:53:34.704,1.1342,1.13424,1.00,1.00
2015.10.16 09:53:34.755,1.1342,1.13423,1.37,2.85
2015.10.16 09:53:35.010,1.13417,1.13418,1.00,1.50
2015.10.16 09:53:35.213,1.13419,1.13421,2.62,1.00
2015.10.16 09:53:35.264,1.13422,1.13423,1.00,1.00
2015.10.16 09:53:35.316,1.13423,1.13425,1.00,2.02
2015.10.16 09:53:35.468,1.13423,1.13427,1.00,1.00
2015.10.16 09:53:35.696,1.13425,1.13427,1.00,1.00
2015.10.16 09:53:36.003,1.13426,1.13428,1.00,3.00
2015.10.16 09:53:36.258,1.1343,1.13433,1.12,1.50
2015.10.16 09:53:36.309,1.13431,1.13434,1.87,1.12
2015.10.16 09:53:36.412,1.13435,1.13436,2.25,1.20
2015.10.16 09:53:37.071,1.13424,1.13425,15.75,1.00
2015.10.16 09:53:37.123,1.13424,1.13425,1.12,1.50
2015.10.16 09:53:37.276,1.13424,1.13426,1.50,1.57
2015.10.16 09:53:37.533,1.13426,1.13427,1.50,1.00
2015.10.16 09:53:37.739,1.13428,1.1343,1.00,4.57
2015.10.16 09:53:38.016,1.13434,1.13435,1.00,1.20
2015.10.16 09:53:38.069,1.13433,1.13437,2.25,1.15
2015.10.16 09:53:38.121,1.13433,1.13437,3.37,1.07
2015.10.16 09:53:38.173,1.13437,1.13438,1.00,1.00
2015.10.16 09:53:38.226,1.13437,1.13439,1.00,1.10
2015.10.16 09:53:38.670,1.13438,1.1344,1.00,3.82
2015.10.16 09:53:39.205,1.13439,1.13441,1.12,1.00
2015.10.16 09:53:39.713,1.13439,1.13441,2.25,1.00
2015.10.16 09:53:40.310,1.13444,1.13446,1.12,12.37
2015.10.16 09:53:40.365,1.13445,1.13447,1.00,3.37
2015.10.16 09:53:40.671,1.13445,1.13446,1.00,1.12
2015.10.16 09:53:40.955,1.13427,1.13429,1.45,1.50
2015.10.16 09:53:41.009,1.13424,1.13426,1.95,1.00
2015.10.16 09:53:41.401,1.13428,1.1343,2.62,10.42
2015.10.16 09:53:41.455,1.13446,1.13447,1.00,2.62
2015.10.16 09:53:41.507,1.13447,1.13449,1.37,1.00
2015.10.16 09:53:41.558,1.1345,1.13452,1.00,6.82
2015.10.16 09:53:41.609,1.1345,1.13452,2.25,2.12
2015.10.16 09:53:41.812,1.13452,1.13454,1.50,3.75
2015.10.16 09:53:41.914,1.13447,1.1345,6.00,6.37
2015.10.16 09:53:41.965,1.13447,1.1345,4.50,7.12
2015.10.16 09:53:42.017,1.13448,1.1345,1.00,7.87
2015.10.16 09:53:42.549,1.13446,1.13447,1.12,1.87
2015.10.16 09:53:42.702,1.13443,1.13445,1.00,1.22
2015.10.16 09:53:42.804,1.13442,1.13445,2.25,3.47
2015.10.16 09:53:42.906,1.13445,1.13447,3.00,1.50
2015.10.16 09:53:42.957,1.13446,1.13447,3.60,1.50
2015.10.16 09:53:43.008,1.13452,1.13453,1.87,1.00
2015.10.16 09:53:43.329,1.13455,1.13456,1.12,1.10
2015.10.16 09:53:44.142,1.13454,1.13456,1.87,1.37
2015.10.16 09:53:44.871,1.13455,1.13456,2.25,1.87
2015.10.16 09:53:45.393,1.13453,1.13455,1.00,4.87
2015.10.16 09:53:46.037,1.13453,1.13454,1.87,2.25
2015.10.16 09:53:46.190,1.13451,1.13453,2.62,2.50
2015.10.16 09:53:46.495,1.13457,1.13459,1.12,2.62
2015.10.16 09:53:46.648,1.13457,1.13459,1.87,2.62
2015.10.16 09:53:46.750,1.13455,1.13457,3.00,1.00
2015.10.16 09:53:47.137,1.13454,1.13456,1.00,1.87
2015.10.16 09:53:47.341,1.13451,1.13453,3.00,1.00
2015.10.16 09:53:47.393,1.13452,1.13453,1.50,1.00
2015.10.16 09:53:47.495,1.13454,1.13455,1.00,1.00
2015.10.16 09:53:48.209,1.13452,1.13455,2.32,3.75
2015.10.16 09:53:48.267,1.13449,1.13451,6.00,1.50
2015.10.16 09:53:48.578,1.13446,1.13448,2.62,1.37
2015.10.16 09:53:48.631,1.13445,1.13446,1.00,2.25
2015.10.16 09:53:48.734,1.13444,1.13445,1.00,2.25
2015.10.16 09:53:49.365,1.13443,1.13444,1.00,2.25
2015.10.16 09:53:49.880,1.13442,1.13443,1.00,1.50
2015.10.16 09:53:50.286,1.13441,1.13442,1.00,2.62
2015.10.16 09:53:50.783,1.13437,1.1344,1.00,12.00
2015.10.16 09:53:50.936,1.13436,1.13437,1.00,1.00
2015.10.16 09:53:51.088,1.13435,1.13436,1.50,1.00
2015.10.16 09:53:51.745,1.13433,1.13436,1.00,4.87
2015.10.16 09:53:52.252,1.13433,1.13436,1.00,3.70
2015.10.16 09:53:53.280,1.13436,1.13438,1.00,4.50
2015.10.16 09:53:54.047,1.13438,1.13441,2.62,17.70
2015.10.16 09:53:54.149,1.13441,1.13443,1.00,2.25
2015.10.16 09:53:54.394,1.13446,1.13448,1.00,5.77
2015.10.16 09:53:54.447,1.13446,1.13448,1.50,2.20
2015.10.16 09:53:55.226,1.13448,1.13449,1.00,4.95
2015.10.16 09:53:55.503,1.13449,1.1345,1.00,4.50
2015.10.16 09:53:55.554,1.13452,1.13454,1.00,2.62
2015.10.16 09:53:55.860,1.13454,1.13456,1.00,1.20
2015.10.16 09:53:56.065,1.13453,1.13455,1.50,1.00
2015.10.16 09:53:56.167,1.13455,1.13457,1.00,2.62
2015.10.16 09:53:56.320,1.13456,1.13458,1.00,3.45
2015.10.16 09:53:56.773,1.13455,1.13456,1.50,1.00
2015.10.16 09:53:57.267,1.13454,1.13456,1.12,2.34
2015.10.16 09:53:57.774,1.13453,1.13455,1.00,3.09
2015.10.16 09:53:58.319,1.13453,1.13455,1.00,3.84
2015.10.16 09:53:59.028,1.13454,1.13456,1.00,4.97
2015.10.16 09:53:59.080,1.13454,1.13459,1.75,14.34
2015.10.16 09:53:59.494,1.13457,1.13459,2.81,4.05
2015.10.16 09:53:59.553,1.13458,1.1346,1.50,10.95
2015.10.16 09:54:00.163,1.13457,1.13459,3.19,3.00
2015.10.16 09:54:00.315,1.13456,1.13458,1.87,1.87
2015.10.16 09:54:00.634,1.13454,1.13456,1.95,2.62
2015.10.16 09:54:00.997,1.13458,1.13459,1.87,1.80
2015.10.16 09:54:01.200,1.1346,1.13461,1.50,1.12
2015.10.16 09:54:01.251,1.1346,1.13464,1.87,6.00
2015.10.16 09:54:01.906,1.1346,1.13463,1.87,1.00
2015.10.16 09:54:02.414,1.1346,1.13464,1.12,2.70
2015.10.16 09:54:03.632,1.13461,1.13464,2.85,1.95
2015.10.16 09:54:03.938,1.13466,1.13468,1.00,1.00
2015.10.16 09:54:03.990,1.13466,1.13468,1.12,1.00
2015.10.16 09:54:04.092,1.13467,1.13468,1.00,3.75
2015.10.16 09:54:04.597,1.13462,1.13464,1.00,1.00
2015.10.16 09:54:05.104,1.13462,1.13464,1.00,1.00
2015.10.16 09:54:05.488,1.13461,1.13462,1.50,1.00
2015.10.16 09:54:05.807,1.13459,1.1346,2.25,1.00
2015.10.16 09:54:06.315,1.13459,1.13461,1.00,1.12
2015.10.16 09:54:06.822,1.1346,1.13462,1.00,1.12
2015.10.16 09:54:07.061,1.1346,1.13462,1.12,1.00
2015.10.16 09:54:07.315,1.1346,1.13463,1.00,4.87
2015.10.16 09:54:07.468,1.13461,1.13462,1.00,1.50
2015.10.16 09:54:07.873,1.13459,1.13463,1.87,1.37
2015.10.16 09:54:07.924,1.1346,1.13462,1.00,1.87
2015.10.16 09:54:08.465,1.1346,1.13462,1.00,3.37
2015.10.16 09:54:08.821,1.1346,1.13462,1.00,1.87
2015.10.16 09:54:08.923,1.13462,1.13464,1.00,3.82
2015.10.16 09:54:10.178,1.13463,1.13465,1.00,5.62
2015.10.16 09:54:10.384,1.13464,1.13465,2.62,3.00
2015.10.16 09:54:10.639,1.13466,1.13468,1.00,1.00
2015.10.16 09:54:10.690,1.13467,1.13468,1.00,1.00
2015.10.16 09:54:10.742,1.13465,1.13468,1.12,1.00
2015.10.16 09:54:11.398,1.13465,1.13468,1.00,4.87
2015.10.16 09:54:11.705,1.13466,1.13468,1.50,1.50
2015.10.16 09:54:11.757,1.13466,1.13468,1.00,1.50
