2015.10.22 23:25:51.269,1.10897,1.109,1.10,3.37
2015.10.22 23:25:51.726,1.10895,1.109,4.57,7.50
2015.10.22 23:25:52.268,1.10895,1.109,4.50,7.12
2015.10.22 23:25:54.215,1.10895,1.109,3.37,4.50
2015.10.22 23:25:55.831,1.10894,1.10899,1.50,2.62
2015.10.22 23:25:57.885,1.10893,1.10895,2.62,1.00
2015.10.22 23:25:57.937,1.10892,1.10893,1.10,3.75
2015.10.22 23:25:58.436,1.10889,1.1089,2.36,3.75
2015.10.22 23:25:58.488,1.10887,1.1089,1.00,3.75
2015.10.22 23:25:58.996,1.10886,1.1089,1.87,3.00
2015.10.22 23:26:01.953,1.10887,1.1089,1.00,4.50
2015.10.22 23:26:03.885,1.10885,1.10887,2.62,1.00
2015.10.22 23:26:03.941,1.10882,1.10883,1.50,1.50
2015.10.22 23:26:04.043,1.10882,1.10885,3.07,1.00
2015.10.22 23:26:04.145,1.10885,1.10886,1.00,1.00
2015.10.22 23:26:04.247,1.10886,1.10888,1.00,4.57
2015.10.22 23:26:04.450,1.10887,1.1089,1.00,3.82
2015.10.22 23:26:04.982,1.10886,1.1089,1.50,2.62
2015.10.22 23:26:05.887,1.10887,1.1089,1.00,4.87
2015.10.22 23:26:06.191,1.10886,1.10887,1.87,1.00
2015.10.22 23:26:06.344,1.10881,1.10884,1.57,3.00
2015.10.22 23:26:06.497,1.1088,1.10883,1.57,2.62
2015.10.22 23:26:07.028,1.1088,1.10881,2.25,2.25
2015.10.22 23:26:07.534,1.10878,1.10881,1.00,2.25
2015.10.22 23:26:08.042,1.10877,1.10881,1.20,2.25
2015.10.22 23:26:08.245,1.10878,1.1088,1.00,1.50
2015.10.22 23:26:08.555,1.10878,1.10882,1.87,1.50
2015.10.22 23:26:09.065,1.10879,1.10882,1.12,1.50
2015.10.22 23:26:09.319,1.10881,1.10884,1.00,3.07
2015.10.22 23:26:09.624,1.10883,1.10887,1.50,2.32
2015.10.22 23:26:10.165,1.10884,1.10888,2.25,1.10
2015.10.22 23:26:11.667,1.10882,1.10884,2.69,3.00
2015.10.22 23:26:11.938,1.1088,1.10882,4.99,1.00
2015.10.22 23:26:11.998,1.10878,1.10881,1.50,1.00
2015.10.22 23:26:12.049,1.10876,1.10881,2.70,4.50
2015.10.22 23:26:12.150,1.10875,1.1088,2.32,1.50
2015.10.22 23:26:13.665,1.10873,1.10876,3.37,1.00
2015.10.22 23:26:13.817,1.10871,1.10873,1.50,1.50
2015.10.22 23:26:13.869,1.10869,1.10872,1.87,1.50
2015.10.22 23:26:14.274,1.10867,1.10871,1.87,1.50
2015.10.22 23:26:14.795,1.10867,1.10871,1.50,3.00
2015.10.22 23:26:14.897,1.10869,1.10874,2.25,1.10
2015.10.22 23:26:15.049,1.10871,1.10874,1.87,1.57
2015.10.22 23:26:15.252,1.10867,1.10871,1.95,1.50
2015.10.22 23:26:15.764,1.10868,1.10871,1.00,3.00
2015.10.22 23:26:16.430,1.10866,1.10871,3.37,3.00
2015.10.22 23:26:16.937,1.10866,1.10871,2.25,3.75
2015.10.22 23:26:19.362,1.10867,1.10871,2.25,1.10
2015.10.22 23:26:19.465,1.10869,1.10872,1.00,1.10
2015.10.22 23:26:20.083,1.10868,1.10875,1.50,4.12
2015.10.22 23:26:20.387,1.10864,1.10869,2.25,1.50
2015.10.22 23:26:20.438,1.10864,1.10869,1.00,1.87
2015.10.22 23:26:21.660,1.10864,1.10866,1.00,1.00
2015.10.22 23:26:21.864,1.1086,1.10863,9.70,2.25
2015.10.22 23:26:22.169,1.10862,1.10868,1.00,3.37
2015.10.22 23:26:22.372,1.10864,1.10869,1.50,2.25
2015.10.22 23:26:22.423,1.10864,1.10869,1.50,1.50
2015.10.22 23:26:23.885,1.10865,1.1087,1.50,2.32
2015.10.22 23:26:25.436,1.10867,1.1087,1.00,2.32
2015.10.22 23:26:25.741,1.10865,1.1087,1.50,2.32
2015.10.22 23:26:26.872,1.10863,1.10865,4.16,1.12
2015.10.22 23:26:27.076,1.1086,1.10864,1.20,1.50
2015.10.22 23:26:27.127,1.1086,1.10864,7.57,1.57
2015.10.22 23:26:27.331,1.10862,1.10866,1.00,1.50
2015.10.22 23:26:27.585,1.10864,1.10867,1.50,1.87
2015.10.22 23:26:28.281,1.10864,1.10869,1.50,1.57
2015.10.22 23:26:29.041,1.10864,1.10868,1.50,1.00
2015.10.22 23:26:29.547,1.10863,1.10868,1.87,1.57
2015.10.22 23:26:31.636,1.10864,1.10868,1.00,1.50
2015.10.22 23:26:32.710,1.10863,1.10868,4.57,1.50
2015.10.22 23:26:34.229,1.10864,1.10868,1.00,1.50
2015.10.22 23:26:34.736,1.10863,1.10868,2.70,1.50
2015.10.22 23:26:42.441,1.10863,1.10865,1.95,1.00
2015.10.22 23:26:42.745,1.1086,1.10861,0.20,11.70
2015.10.22 23:26:43.099,1.10854,1.10859,1.00,1.50
2015.10.22 23:26:43.201,1.10852,1.10856,2.25,2.40
2015.10.22 23:26:43.735,1.10851,1.10853,1.87,2.25
2015.10.22 23:26:43.786,1.10847,1.10851,2.32,4.12
2015.10.22 23:26:43.888,1.10849,1.10851,1.00,2.25
2015.10.22 23:26:43.990,1.1085,1.10854,7.12,2.62
2015.10.22 23:26:44.092,1.10853,1.10854,1.00,1.00
2015.10.22 23:26:44.143,1.10853,1.10856,1.00,1.10
2015.10.22 23:26:44.296,1.10853,1.10858,1.50,1.10
2015.10.22 23:26:44.946,1.10854,1.10858,1.00,1.10
2015.10.22 23:26:45.200,1.1086,1.10861,1.00,10.12
2015.10.22 23:26:45.302,1.1086,1.10861,2.25,1.57
2015.10.22 23:26:45.403,1.10857,1.10859,1.10,1.00
2015.10.22 23:26:45.505,1.10855,1.10859,1.12,1.50
2015.10.22 23:26:45.864,1.10854,1.10857,1.10,1.00
2015.10.22 23:26:46.324,1.10855,1.10859,1.00,1.00
2015.10.22 23:26:46.835,1.10854,1.1086,1.50,1.10
2015.10.22 23:26:48.343,1.10855,1.1086,1.00,1.10
2015.10.22 23:26:48.850,1.10854,1.1086,4.12,1.10
2015.10.22 23:26:49.356,1.10855,1.1086,3.00,1.10
2015.10.22 23:26:50.209,1.1085,1.10851,7.12,3.75
2015.10.22 23:26:50.411,1.10844,1.10848,5.25,1.00
2015.10.22 23:26:50.462,1.10844,1.10848,4.95,1.00
2015.10.22 23:26:50.969,1.10843,1.10848,4.12,1.87
2015.10.22 23:26:52.033,1.10843,1.10846,1.50,1.00
2015.10.22 23:26:52.085,1.10843,1.10845,1.50,1.00
2015.10.22 23:26:52.238,1.10839,1.10841,1.10,1.50
2015.10.22 23:26:52.945,1.10836,1.10841,3.00,2.25
2015.10.22 23:26:53.463,1.10838,1.10842,1.00,1.50
2015.10.22 23:26:53.973,1.10839,1.10844,1.50,1.12
2015.10.22 23:26:54.421,1.10836,1.1084,1.57,2.25
2015.10.22 23:26:54.878,1.10835,1.10836,1.50,1.00
2015.10.22 23:26:55.082,1.10833,1.10835,1.50,1.50
2015.10.22 23:26:55.134,1.10833,1.10838,1.50,3.45
2015.10.22 23:26:55.542,1.10833,1.10835,1.00,1.00
2015.10.22 23:26:55.891,1.10822,1.10823,1.00,1.50
2015.10.22 23:26:55.942,1.10822,1.10823,1.00,2.25
2015.10.22 23:26:56.478,1.10821,1.10824,1.00,1.87
2015.10.22 23:26:56.580,1.10823,1.10825,1.00,1.87
2015.10.22 23:26:57.107,1.10823,1.10827,1.00,1.00
2015.10.22 23:26:58.550,1.10822,1.10824,2.70,1.50
2015.10.22 23:26:58.703,1.1082,1.10822,1.00,1.50
2015.10.22 23:26:59.214,1.10819,1.10823,1.57,1.50
2015.10.22 23:27:00.487,1.10818,1.10822,2.25,1.50
2015.10.22 23:27:01.389,1.1082,1.10822,1.57,1.00
2015.10.22 23:27:01.441,1.1082,1.10824,2.32,1.00
2015.10.22 23:27:01.950,1.10821,1.10825,1.50,1.50
2015.10.22 23:27:02.051,1.10823,1.10826,2.25,1.10
2015.10.22 23:27:02.357,1.10831,1.10833,1.00,2.25
2015.10.22 23:27:02.625,1.10832,1.10835,1.10,2.25
2015.10.22 23:27:03.083,1.10833,1.10837,1.50,1.50
2015.10.22 23:27:04.047,1.10835,1.10837,1.00,1.50
2015.10.22 23:27:04.187,1.10835,1.10839,2.25,1.57
2015.10.22 23:27:04.795,1.10836,1.10839,2.25,1.50
2015.10.22 23:27:04.846,1.10838,1.10839,1.00,1.50
2015.10.22 23:27:05.251,1.1084,1.10842,1.00,1.87
2015.10.22 23:27:05.302,1.1084,1.10842,3.00,1.57
2015.10.22 23:27:05.504,1.1084,1.10844,2.25,1.50
2015.10.22 23:27:05.979,1.10838,1.10841,4.87,1.50
2015.10.22 23:27:06.283,1.10831,1.10833,1.50,1.00
2015.10.22 23:27:06.385,1.10832,1.10835,1.00,1.50
2015.10.22 23:27:06.487,1.10831,1.10835,3.37,1.50
2015.10.22 23:27:06.589,1.10835,1.10837,1.00,2.25
2015.10.22 23:27:07.060,1.10841,1.10845,1.50,7.50
2015.10.22 23:27:07.111,1.10842,1.10845,1.50,1.00
2015.10.22 23:27:07.415,1.10843,1.10847,1.00,2.62
2015.10.22 23:27:07.921,1.10842,1.10847,1.50,2.25
2015.10.22 23:27:08.530,1.10841,1.10847,2.25,1.50
2015.10.22 23:27:09.036,1.10841,1.10847,3.45,5.25
2015.10.22 23:27:09.188,1.10841,1.10844,1.57,2.25
2015.10.22 23:27:09.492,1.10832,1.10839,1.50,4.87
2015.10.22 23:27:10.192,1.10831,1.10837,2.25,4.20
2015.10.22 23:27:11.104,1.10831,1.10834,1.50,2.62
2015.10.22 23:27:11.409,1.10825,1.10829,1.57,2.25
2015.10.22 23:27:11.704,1.10822,1.10828,3.07,3.37
2015.10.22 23:27:13.249,1.10823,1.10826,1.00,1.50
2015.10.22 23:27:13.761,1.10822,1.10826,3.37,1.50
2015.10.22 23:27:14.326,1.10823,1.10827,1.50,1.50
2015.10.22 23:27:14.830,1.10821,1.10825,3.45,1.50
2015.10.22 23:27:15.131,1.10823,1.10825,1.00,1.50
2015.10.22 23:27:15.334,1.10823,1.10827,1.00,1.50
2015.10.22 23:27:15.537,1.10823,1.10824,1.00,1.00
2015.10.22 23:27:15.689,1.1082,1.10823,11.25,2.25
2015.10.22 23:27:15.791,1.10822,1.10824,1.00,2.25
2015.10.22 23:27:15.943,1.10823,1.10826,1.00,1.57
2015.10.22 23:27:16.547,1.10824,1.10828,1.50,3.00
2015.10.22 23:27:18.728,1.10824,1.10828,2.25,1.50
2015.10.22 23:27:24.320,1.10825,1.10828,1.00,1.50
2015.10.22 23:27:24.829,1.10825,1.10829,2.25,1.50
2015.10.22 23:27:25.930,1.10825,1.10827,1.50,1.00
2015.10.22 23:27:26.184,1.10818,1.10821,1.50,3.75
2015.10.22 23:27:26.437,1.10816,1.1082,1.57,3.75
2015.10.22 23:27:27.531,1.10817,1.1082,1.00,1.50
2015.10.22 23:27:28.041,1.10817,1.10821,1.50,1.50
2015.10.22 23:27:29.369,1.10816,1.1082,1.87,1.50
2015.10.22 23:27:29.774,1.10819,1.1082,1.00,1.50
2015.10.22 23:27:30.570,1.10815,1.10818,1.87,1.50
2015.10.22 23:27:31.076,1.10814,1.10818,1.87,1.50
2015.10.22 23:27:32.585,1.10814,1.10818,1.87,1.50
2015.10.22 23:27:33.836,1.10815,1.10819,1.57,1.50
2015.10.22 23:27:34.952,1.10816,1.10819,1.00,1.00
2015.10.22 23:27:35.801,1.10808,1.1081,10.12,1.00
2015.10.22 23:27:35.853,1.10806,1.1081,1.87,1.50
2015.10.22 23:27:35.955,1.10809,1.1081,1.00,1.57
2015.10.22 23:27:36.260,1.10809,1.1081,1.57,2.25
2015.10.22 23:27:36.565,1.10808,1.1081,1.10,1.50
2015.10.22 23:27:37.120,1.10809,1.1081,1.00,1.50
2015.10.22 23:27:37.628,1.10808,1.10811,1.10,3.00
2015.10.22 23:27:38.085,1.10807,1.10809,1.12,1.50
2015.10.22 23:27:38.912,1.10805,1.10808,1.87,1.50
2015.10.22 23:27:39.419,1.10805,1.10809,5.32,1.00
2015.10.22 23:27:39.928,1.10804,1.10808,3.37,1.50
2015.10.22 23:27:43.564,1.10806,1.10808,1.00,1.00
2015.10.22 23:27:43.819,1.10804,1.10806,5.62,4.12
2015.10.22 23:27:43.921,1.10799,1.10801,1.57,3.75
2015.10.22 23:27:44.124,1.10797,1.10801,1.87,4.57
2015.10.22 23:27:44.225,1.10798,1.108,1.00,1.00
2015.10.22 23:27:44.277,1.108,1.10801,2.62,5.32
2015.10.22 23:27:44.328,1.108,1.10801,5.25,1.10
2015.10.22 23:27:44.380,1.10802,1.10803,1.87,3.75
2015.10.22 23:27:44.432,1.108,1.10801,2.25,1.50
2015.10.22 23:27:44.534,1.10799,1.108,2.32,1.00
2015.10.22 23:27:45.118,1.10796,1.10801,2.25,6.82
2015.10.22 23:27:46.349,1.10799,1.10801,3.00,3.30
2015.10.22 23:27:46.401,1.108,1.10801,3.75,1.87
2015.10.22 23:27:46.453,1.10801,1.10802,1.12,3.37
2015.10.22 23:27:46.505,1.10801,1.10803,2.62,1.30
2015.10.22 23:27:46.557,1.1079,1.10792,6.60,3.60
2015.10.22 23:27:46.661,1.10786,1.1079,1.87,6.37
2015.10.22 23:27:46.867,1.10788,1.10789,1.00,1.50
2015.10.22 23:27:46.970,1.10789,1.1079,3.75,1.00
2015.10.22 23:27:47.320,1.1079,1.10791,1.07,1.50
2015.10.22 23:27:47.371,1.10783,1.10784,11.88,1.00
2015.10.22 23:27:47.423,1.10782,1.10783,2.25,1.00
2015.10.22 23:27:47.475,1.10781,1.10784,2.25,1.50
2015.10.22 23:27:47.527,1.10781,1.10784,1.47,3.00
2015.10.22 23:27:47.732,1.1078,1.10781,1.12,1.50
2015.10.22 23:27:47.988,1.10777,1.10781,2.32,2.22
2015.10.22 23:27:48.090,1.10779,1.10781,1.00,1.50
2015.10.22 23:27:48.570,1.10779,1.10783,2.25,1.50
2015.10.22 23:27:49.081,1.1078,1.10784,1.50,2.32
2015.10.22 23:27:49.335,1.10783,1.10784,1.50,1.10
2015.10.22 23:27:49.437,1.10784,1.10786,1.00,1.10
2015.10.22 23:27:49.589,1.10782,1.10785,1.50,2.25
2015.10.22 23:27:49.863,1.10785,1.10788,1.50,1.95
2015.10.22 23:27:50.522,1.10786,1.10788,1.00,1.10
2015.10.22 23:27:51.925,1.10785,1.10789,1.00,1.12
2015.10.22 23:27:52.531,1.10784,1.10787,1.00,1.00
2015.10.22 23:27:53.421,1.10783,1.10786,1.00,1.00
2015.10.22 23:27:53.728,1.10782,1.10783,1.00,1.00
2015.10.22 23:27:54.035,1.10774,1.10777,1.87,1.00
2015.10.22 23:27:54.391,1.10773,1.10777,1.57,1.50
2015.10.22 23:27:55.253,1.10773,1.10776,1.00,1.00
2015.10.22 23:27:56.187,1.10772,1.10776,2.25,1.50
2015.10.22 23:27:56.761,1.10773,1.10776,1.00,1.00
2015.10.22 23:27:57.065,1.10775,1.10777,1.00,1.00
2015.10.22 23:27:57.369,1.10779,1.10781,1.00,1.00
2015.10.22 23:27:57.878,1.10777,1.1078,1.50,1.00
2015.10.22 23:27:58.131,1.10781,1.10783,1.00,1.12
2015.10.22 23:27:58.436,1.10781,1.10784,1.00,1.20
2015.10.22 23:27:58.841,1.10782,1.10786,1.00,1.57
2015.10.22 23:28:00.414,1.10781,1.10787,2.32,3.00
2015.10.22 23:28:00.927,1.10782,1.10788,3.37,1.87
2015.10.22 23:28:01.130,1.10784,1.10788,1.50,1.87
2015.10.22 23:28:01.282,1.10784,1.10789,2.25,1.57
2015.10.22 23:28:01.858,1.10786,1.10789,1.00,1.10
2015.10.22 23:28:02.402,1.10787,1.10793,1.00,3.75
2015.10.22 23:28:02.504,1.10787,1.10793,1.50,1.87
2015.10.22 23:28:03.068,1.10788,1.10793,1.50,1.12
2015.10.22 23:28:03.120,1.1079,1.10793,1.00,1.12
2015.10.22 23:28:03.222,1.10788,1.10793,2.25,1.87
2015.10.22 23:28:03.736,1.10789,1.10793,1.00,1.57
2015.10.22 23:28:03.942,1.10792,1.10793,1.12,1.10
2015.10.22 23:28:04.247,1.10792,1.10796,1.50,2.62
2015.10.22 23:28:04.348,1.10793,1.10796,1.37,1.12
2015.10.22 23:28:04.450,1.10794,1.10798,1.00,1.87
2015.10.22 23:28:05.026,1.10794,1.10798,1.50,1.00
2015.10.22 23:28:05.535,1.10795,1.10799,1.00,1.50
2015.10.22 23:28:05.940,1.10798,1.108,1.00,6.07
2015.10.22 23:28:06.144,1.10801,1.10805,2.25,1.00
2015.10.22 23:28:06.479,1.10803,1.10807,1.50,1.00
2015.10.22 23:28:06.532,1.10805,1.10809,2.25,1.50
2015.10.22 23:28:06.785,1.10806,1.10808,1.00,1.00
2015.10.22 23:28:07.039,1.10798,1.10801,1.00,2.96
2015.10.22 23:28:07.752,1.10799,1.108,1.00,2.21
2015.10.22 23:28:07.803,1.108,1.10802,1.87,1.12
2015.10.22 23:28:07.906,1.10801,1.10805,1.50,3.07
2015.10.22 23:28:08.160,1.10802,1.10806,1.50,1.00
2015.10.22 23:28:08.716,1.10804,1.10806,1.00,1.00
2015.10.22 23:28:09.144,1.10804,1.10808,2.25,1.57
2015.10.22 23:28:10.257,1.10805,1.10808,1.00,1.00
2015.10.22 23:28:11.179,1.10805,1.10809,1.50,1.57
2015.10.22 23:28:19.278,1.10807,1.10811,2.25,1.87
2015.10.22 23:28:19.583,1.10815,1.10816,1.50,1.57
2015.10.22 23:28:19.685,1.10816,1.1082,1.50,1.57
2015.10.22 23:28:27.518,1.10816,1.1082,1.95,1.50
2015.10.22 23:28:27.619,1.10816,1.1082,1.57,1.50
2015.10.22 23:28:28.814,1.10817,1.1082,1.00,1.50
2015.10.22 23:28:29.616,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:30.551,1.10819,1.1082,1.00,1.50
2015.10.22 23:28:31.625,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:32.176,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:32.827,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:33.347,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:34.330,1.10818,1.1082,1.00,1.50
2015.10.22 23:28:34.841,1.10817,1.1082,1.00,1.50
2015.10.22 23:28:35.296,1.10817,1.1082,1.00,1.00
2015.10.22 23:28:35.762,1.10815,1.1082,1.57,4.57
2015.10.22 23:28:40.606,1.10815,1.1082,3.07,4.57
2015.10.22 23:28:43.651,1.10817,1.10821,1.50,9.00
2015.10.22 23:28:46.128,1.10818,1.10821,1.00,3.37
2015.10.22 23:28:46.482,1.10819,1.10823,1.00,1.12
2015.10.22 23:28:47.032,1.10818,1.10824,1.12,1.87
2015.10.22 23:28:49.798,1.10818,1.10824,1.10,1.10
2015.10.22 23:28:50.395,1.10818,1.10824,1.12,1.00
2015.10.22 23:28:55.032,1.1082,1.10825,1.50,2.32
2015.10.22 23:28:56.378,1.1082,1.10828,3.45,7.20
2015.10.22 23:28:56.581,1.10822,1.10828,1.00,2.32
2015.10.22 23:28:57.089,1.10823,1.10829,1.00,3.00
2015.10.22 23:28:58.050,1.10823,1.1083,2.25,4.95
2015.10.22 23:28:58.558,1.10823,1.1083,6.79,1.20
2015.10.22 23:29:00.668,1.10823,1.10829,6.04,1.00
2015.10.22 23:29:01.469,1.10823,1.10829,5.66,1.10
2015.10.22 23:29:01.974,1.10825,1.10829,1.87,1.10
2015.10.22 23:29:04.426,1.10825,1.10829,2.25,1.87
2015.10.22 23:29:06.103,1.10825,1.10829,1.50,1.57
2015.10.22 23:29:06.846,1.10825,1.10828,1.50,1.00
2015.10.22 23:29:07.099,1.10822,1.10828,3.82,1.57
2015.10.22 23:29:08.270,1.10822,1.10828,3.37,1.50
2015.10.22 23:29:10.506,1.10822,1.10828,3.07,1.57
2015.10.22 23:29:14.887,1.10823,1.10828,1.00,1.10
2015.10.22 23:29:36.431,1.10822,1.10828,1.57,1.57
2015.10.22 23:29:40.519,1.10822,1.10828,2.62,1.50
2015.10.22 23:29:40.679,1.10818,1.10822,6.00,1.50
2015.10.22 23:29:41.046,1.10809,1.10812,8.32,1.00
2015.10.22 23:29:41.554,1.10809,1.10812,4.57,3.19
2015.10.22 23:29:42.123,1.10808,1.1081,1.50,1.00
2015.10.22 23:29:42.490,1.10805,1.10809,1.75,1.50
2015.10.22 23:29:42.547,1.10803,1.10807,2.25,1.50
2015.10.22 23:29:44.032,1.10802,1.10806,2.25,1.50
2015.10.22 23:29:53.211,1.10801,1.10803,3.00,1.00
2015.10.22 23:29:53.713,1.10795,1.10799,2.25,2.62
2015.10.22 23:29:53.766,1.10793,1.10798,1.00,1.00
2015.10.22 23:29:54.272,1.10792,1.10798,2.25,1.50
2015.10.22 23:30:00.410,1.10793,1.10799,1.50,1.87
2015.10.22 23:30:00.967,1.10794,1.10799,1.00,2.62
2015.10.22 23:30:01.868,1.10795,1.10799,1.00,1.12
2015.10.22 23:30:02.650,1.10798,1.10801,1.50,3.75
2015.10.22 23:30:02.959,1.10802,1.10806,2.25,1.84
2015.10.22 23:30:03.061,1.10798,1.108,19.87,1.00
2015.10.22 23:30:03.316,1.10789,1.1079,1.00,2.21
2015.10.22 23:30:03.367,1.10787,1.1079,1.10,4.09
2015.10.22 23:30:03.824,1.10785,1.10789,1.50,2.62
2015.10.22 23:30:04.382,1.10785,1.10789,1.50,2.25
2015.10.22 23:30:08.506,1.10786,1.10789,1.00,1.00
2015.10.22 23:30:09.196,1.10786,1.1079,1.50,7.72
2015.10.22 23:30:09.718,1.10787,1.1079,1.50,1.30
2015.10.22 23:30:11.003,1.10787,1.1079,1.50,3.15
2015.10.22 23:30:12.292,1.10785,1.10787,1.50,1.00
2015.10.22 23:30:12.344,1.10783,1.10784,1.50,1.87
2015.10.22 23:30:12.497,1.10783,1.10784,1.00,1.50
2015.10.22 23:30:12.598,1.10783,1.10785,1.00,1.00
2015.10.22 23:30:12.989,1.10787,1.10789,1.00,1.50
2015.10.22 23:30:13.192,1.10787,1.10791,1.00,4.65
2015.10.22 23:30:13.699,1.10788,1.1079,1.00,1.30
2015.10.22 23:30:15.830,1.10786,1.1079,1.00,1.00
2015.10.22 23:30:20.704,1.10786,1.10789,1.00,1.00
2015.10.22 23:30:21.237,1.10785,1.10789,2.25,1.50
2015.10.22 23:30:27.320,1.10785,1.10789,1.00,1.00
2015.10.22 23:30:27.828,1.10784,1.10789,3.37,1.50
2015.10.22 23:30:29.106,1.10785,1.10789,1.00,2.95
2015.10.22 23:30:29.678,1.10785,1.10789,1.00,1.00
2015.10.22 23:30:30.134,1.10789,1.1079,4.12,1.20
2015.10.22 23:30:30.337,1.10791,1.10793,1.00,1.57
2015.10.22 23:30:30.438,1.1079,1.10791,1.12,1.00
2015.10.22 23:30:30.590,1.10787,1.10791,1.87,1.50
2015.10.22 23:30:31.102,1.10787,1.1079,1.10,1.00
2015.10.22 23:30:31.609,1.10786,1.1079,1.57,2.25
2015.10.22 23:30:37.102,1.10789,1.1079,1.00,1.50
2015.10.22 23:30:37.357,1.10792,1.10795,1.03,1.87
2015.10.22 23:30:37.509,1.10793,1.10797,1.50,1.12
2015.10.22 23:30:38.044,1.10795,1.10797,1.00,1.00
2015.10.22 23:30:38.145,1.10795,1.10799,1.50,2.32
2015.10.22 23:30:40.058,1.10795,1.10799,1.50,2.57
2015.10.22 23:30:40.564,1.10795,1.10799,1.50,2.32
2015.10.22 23:30:41.551,1.10795,1.10799,1.50,2.62
2015.10.22 23:30:42.059,1.10796,1.108,3.00,2.32
2015.10.22 23:30:42.567,1.10797,1.108,1.00,1.57
2015.10.22 23:30:43.092,1.10797,1.10801,1.50,1.50
2015.10.22 23:30:43.296,1.10799,1.10802,1.00,1.87
2015.10.22 23:30:44.773,1.10798,1.10801,1.50,1.10
2015.10.22 23:30:45.077,1.10797,1.10799,1.00,1.00
2015.10.22 23:30:45.483,1.10797,1.10801,1.50,1.57
2015.10.22 23:30:46.672,1.10797,1.10799,1.50,1.00
2015.10.22 23:30:47.178,1.10796,1.10799,1.50,1.00
2015.10.22 23:30:47.988,1.10796,1.10798,1.50,1.00
2015.10.22 23:30:49.118,1.10793,1.10795,5.25,2.25
2015.10.22 23:30:49.180,1.10793,1.10795,3.37,1.50
2015.10.22 23:30:49.282,1.10794,1.10798,1.57,3.75
2015.10.22 23:30:49.793,1.10795,1.10799,2.25,1.50
2015.10.22 23:30:54.124,1.10797,1.10799,1.00,1.50
2015.10.22 23:30:54.654,1.10797,1.108,1.50,3.07
2015.10.22 23:30:55.482,1.10798,1.108,2.25,3.00
2015.10.22 23:30:55.786,1.10803,1.10805,1.50,1.10
2015.10.22 23:30:56.053,1.10804,1.10807,1.50,1.50
2015.10.22 23:30:56.107,1.10806,1.10808,1.50,1.57
2015.10.22 23:30:56.615,1.10806,1.10809,1.50,1.10
2015.10.22 23:30:57.872,1.10806,1.10808,1.50,1.00
2015.10.22 23:30:58.428,1.10806,1.10809,1.50,1.10
2015.10.22 23:31:02.488,1.10806,1.1081,1.50,2.32
2015.10.22 23:31:03.035,1.10806,1.10809,1.50,1.00
2015.10.22 23:31:07.641,1.10806,1.10808,1.50,1.00
2015.10.22 23:31:08.468,1.10805,1.10808,1.00,1.00
2015.10.22 23:31:12.711,1.10803,1.10805,1.57,1.00
2015.10.22 23:31:12.914,1.10797,1.10801,3.07,1.50
2015.10.22 23:31:13.016,1.10797,1.108,2.25,2.62
2015.10.22 23:31:13.320,1.10796,1.108,1.50,6.00
2015.10.22 23:31:14.331,1.10796,1.108,1.50,3.00
2015.10.22 23:31:15.449,1.10796,1.108,1.57,2.25
2015.10.22 23:31:16.031,1.10797,1.108,1.50,1.00
2015.10.22 23:31:16.133,1.10799,1.10802,1.50,1.10
2015.10.22 23:31:16.639,1.10799,1.10803,1.50,1.57
2015.10.22 23:31:17.122,1.10799,1.108,1.50,1.00
2015.10.22 23:31:17.230,1.10797,1.108,1.57,1.72
2015.10.22 23:31:17.739,1.10799,1.10801,1.50,1.00
2015.10.22 23:31:17.790,1.10799,1.10803,1.50,2.25
2015.10.22 23:31:18.522,1.108,1.10803,1.00,1.00
2015.10.22 23:31:20.591,1.10801,1.10803,1.50,1.00
2015.10.22 23:31:21.097,1.108,1.10803,1.50,1.00
2015.10.22 23:31:21.350,1.10797,1.10801,3.37,1.50
2015.10.22 23:31:21.401,1.10797,1.10801,2.32,1.50
2015.10.22 23:31:22.136,1.10797,1.10801,1.50,1.87
2015.10.22 23:31:24.493,1.10797,1.10799,1.50,1.00
2015.10.22 23:31:25.000,1.10797,1.108,1.50,1.00
2015.10.22 23:31:25.702,1.10797,1.10802,1.50,7.20
2015.10.22 23:31:26.261,1.10799,1.10802,1.50,4.57
2015.10.22 23:31:26.566,1.10801,1.10803,1.50,1.10
2015.10.22 23:31:27.125,1.10802,1.10805,1.50,1.10
2015.10.22 23:31:27.278,1.10804,1.10805,1.50,1.10
2015.10.22 23:31:27.431,1.10804,1.10808,1.50,1.57
2015.10.22 23:31:27.940,1.10805,1.10809,1.50,3.75
2015.10.22 23:31:28.092,1.10802,1.10804,3.37,1.00
2015.10.22 23:31:28.144,1.10802,1.10803,1.87,2.25
2015.10.22 23:31:28.489,1.10798,1.108,4.42,2.25
2015.10.22 23:31:28.540,1.10795,1.10799,2.32,3.00
2015.10.22 23:31:31.259,1.10794,1.10798,1.57,1.00
2015.10.22 23:31:32.263,1.10794,1.10797,1.50,1.00
2015.10.22 23:31:32.314,1.10794,1.10795,1.50,1.00
2015.10.22 23:31:32.517,1.1079,1.10794,2.62,2.25
2015.10.22 23:31:32.569,1.1079,1.10792,2.25,1.50
2015.10.22 23:31:32.721,1.10787,1.10791,1.50,3.00
