2015.10.05 09:46:26.616,1.12824,1.12825,1.12,1.00
2015.10.05 09:46:26.820,1.12822,1.12825,1.87,1.50
2015.10.05 09:46:27.074,1.12821,1.12823,4.57,1.00
2015.10.05 09:46:27.228,1.1282,1.12822,1.00,1.57
2015.10.05 09:46:27.966,1.1282,1.12822,1.00,3.00
2015.10.05 09:46:28.017,1.12823,1.12824,1.00,4.50
2015.10.05 09:46:28.119,1.12823,1.12824,1.00,1.87
2015.10.05 09:46:28.475,1.12825,1.12827,1.00,2.25
2015.10.05 09:46:28.627,1.12825,1.12827,1.00,2.25
2015.10.05 09:46:28.780,1.12824,1.12827,1.12,2.25
2015.10.05 09:46:28.831,1.12824,1.12826,1.12,1.37
2015.10.05 09:46:29.452,1.1282,1.12823,6.00,1.00
2015.10.05 09:46:29.961,1.1282,1.12822,1.00,2.62
2015.10.05 09:46:30.063,1.12819,1.1282,1.50,1.50
2015.10.05 09:46:30.114,1.12817,1.1282,1.50,1.50
2015.10.05 09:46:30.738,1.12815,1.12818,1.50,1.00
2015.10.05 09:46:31.257,1.12814,1.12817,1.87,1.50
2015.10.05 09:46:32.207,1.12815,1.12818,1.87,2.62
2015.10.05 09:46:32.899,1.12815,1.12819,2.62,2.62
2015.10.05 09:46:33.902,1.12815,1.12818,1.00,1.00
2015.10.05 09:46:34.257,1.12817,1.12819,1.00,1.37
2015.10.05 09:46:34.764,1.12817,1.12819,2.62,1.00
2015.10.05 09:46:35.396,1.12817,1.1282,4.12,1.00
2015.10.05 09:46:35.908,1.12818,1.12822,1.37,1.87
2015.10.05 09:46:36.859,1.12824,1.12826,1.37,14.17
2015.10.05 09:46:36.911,1.12824,1.12826,2.25,2.25
2015.10.05 09:46:37.114,1.12826,1.12829,1.50,2.62
2015.10.05 09:46:37.165,1.12827,1.12829,1.00,2.62
2015.10.05 09:46:37.722,1.12827,1.12831,1.87,2.62
2015.10.05 09:46:38.689,1.1283,1.12835,26.80,19.50
2015.10.05 09:46:38.741,1.12837,1.1284,1.00,2.85
2015.10.05 09:46:38.792,1.12839,1.1284,1.50,2.32
2015.10.05 09:46:38.844,1.12839,1.12843,2.25,2.25
2015.10.05 09:46:39.047,1.1284,1.12844,2.62,7.89
2015.10.05 09:46:39.149,1.12842,1.12846,1.12,4.27
2015.10.05 09:46:39.201,1.12842,1.12843,1.12,1.00
2015.10.05 09:46:39.822,1.12842,1.12844,1.87,1.50
2015.10.05 09:46:40.132,1.12843,1.12847,1.37,1.87
2015.10.05 09:46:40.643,1.12845,1.12848,1.12,1.87
2015.10.05 09:46:41.166,1.12845,1.12848,1.00,1.00
2015.10.05 09:46:41.474,1.12849,1.12851,2.62,1.37
2015.10.05 09:46:41.732,1.12854,1.12858,1.50,4.20
2015.10.05 09:46:41.987,1.12853,1.12854,2.25,3.00
2015.10.05 09:46:42.447,1.12855,1.12857,1.37,2.62
2015.10.05 09:46:42.499,1.12855,1.12858,1.87,1.50
2015.10.05 09:46:42.805,1.12857,1.1286,1.37,1.12
2015.10.05 09:46:43.514,1.12858,1.12861,1.00,3.00
2015.10.05 09:46:44.434,1.12858,1.12861,1.00,2.62
2015.10.05 09:46:44.963,1.12859,1.12861,5.25,3.00
2015.10.05 09:46:45.637,1.12864,1.12865,1.12,1.00
2015.10.05 09:46:45.941,1.12865,1.12868,3.75,1.00
2015.10.05 09:46:46.499,1.12866,1.1287,1.00,1.52
2015.10.05 09:46:47.030,1.12867,1.1287,1.00,1.12
2015.10.05 09:46:47.740,1.12866,1.1287,1.00,1.12
2015.10.05 09:46:48.535,1.12868,1.1287,1.00,1.12
2015.10.05 09:46:48.789,1.1287,1.12873,1.00,3.52
2015.10.05 09:46:50.474,1.12868,1.1287,1.00,1.00
2015.10.05 09:46:50.526,1.12866,1.1287,1.00,1.37
2015.10.05 09:46:50.781,1.12864,1.12869,3.37,1.12
2015.10.05 09:46:50.883,1.12867,1.12869,1.00,1.12
2015.10.05 09:46:51.238,1.12869,1.12871,1.50,1.00
2015.10.05 09:46:51.792,1.12884,1.12886,1.12,2.25
2015.10.05 09:46:51.843,1.12884,1.12889,1.87,1.95
2015.10.05 09:46:51.894,1.12884,1.12887,2.62,1.00
2015.10.05 09:46:52.402,1.12886,1.12888,1.50,1.00
2015.10.05 09:46:52.453,1.12886,1.12887,1.50,1.00
2015.10.05 09:46:52.504,1.12886,1.12888,1.50,1.00
2015.10.05 09:46:53.038,1.12884,1.12887,2.62,1.50
2015.10.05 09:46:53.089,1.12887,1.12889,1.00,1.50
2015.10.05 09:46:53.597,1.12887,1.12888,1.00,1.50
2015.10.05 09:46:53.750,1.12887,1.12888,1.50,1.00
2015.10.05 09:46:54.506,1.12889,1.12891,1.00,2.62
2015.10.05 09:46:55.015,1.1289,1.12892,1.00,1.12
2015.10.05 09:46:55.970,1.1289,1.12891,1.50,1.50
2015.10.05 09:46:56.731,1.1289,1.12893,1.50,1.87
2015.10.05 09:46:57.690,1.1289,1.12893,1.50,1.87
2015.10.05 09:46:58.196,1.1289,1.12893,1.50,3.37
2015.10.05 09:46:59.129,1.12888,1.12891,3.37,1.00
2015.10.05 09:46:59.282,1.12889,1.12893,1.00,1.87
2015.10.05 09:46:59.384,1.12891,1.12893,4.12,1.00
2015.10.05 09:46:59.486,1.12892,1.12895,1.12,3.75
2015.10.05 09:46:59.587,1.12892,1.12894,1.87,1.00
2015.10.05 09:46:59.841,1.12892,1.12894,1.00,2.25
2015.10.05 09:47:00.496,1.1289,1.12893,3.75,1.00
2015.10.05 09:47:00.953,1.12889,1.12891,2.25,1.00
2015.10.05 09:47:01.107,1.12887,1.12889,1.57,1.00
2015.10.05 09:47:02.273,1.12887,1.1289,1.37,5.25
2015.10.05 09:47:03.774,1.12887,1.1289,1.00,7.12
2015.10.05 09:47:03.825,1.12887,1.12888,1.00,1.50
2015.10.05 09:47:04.338,1.12886,1.1289,1.00,4.87
2015.10.05 09:47:05.242,1.12885,1.12888,1.50,1.37
2015.10.05 09:47:05.750,1.12884,1.12888,1.50,3.00
2015.10.05 09:47:06.257,1.12883,1.12885,3.75,3.00
2015.10.05 09:47:06.823,1.12884,1.12885,1.50,1.95
2015.10.05 09:47:07.331,1.12885,1.12886,1.00,2.25
2015.10.05 09:47:07.637,1.12887,1.12888,1.00,3.75
2015.10.05 09:47:09.318,1.12886,1.12888,3.37,1.00
2015.10.05 09:47:11.342,1.12887,1.12888,1.00,3.75
2015.10.05 09:47:12.647,1.12886,1.12888,2.62,3.75
2015.10.05 09:47:13.406,1.12884,1.12886,9.49,1.00
2015.10.05 09:47:14.392,1.1288,1.12882,5.74,1.00
2015.10.05 09:47:14.748,1.12878,1.12879,4.50,1.00
2015.10.05 09:47:14.850,1.12878,1.12879,1.50,8.25
2015.10.05 09:47:14.902,1.12871,1.12872,1.00,1.50
2015.10.05 09:47:14.954,1.12868,1.1287,1.50,2.62
2015.10.05 09:47:15.056,1.12867,1.12868,1.00,2.62
2015.10.05 09:47:15.107,1.12866,1.12868,1.50,3.00
2015.10.05 09:47:15.158,1.12866,1.12868,1.00,3.37
2015.10.05 09:47:15.685,1.12867,1.12868,1.00,1.12
2015.10.05 09:47:16.092,1.12866,1.12868,1.00,1.12
2015.10.05 09:47:16.399,1.1287,1.12871,1.50,1.12
2015.10.05 09:47:17.004,1.1287,1.12873,2.25,3.37
2015.10.05 09:47:17.668,1.1287,1.12873,1.00,3.37
2015.10.05 09:47:18.640,1.12868,1.1287,3.37,1.50
2015.10.05 09:47:18.945,1.12868,1.12869,1.12,1.00
2015.10.05 09:47:19.994,1.12868,1.1287,1.87,3.00
2015.10.05 09:47:20.690,1.12868,1.1287,1.87,4.12
2015.10.05 09:47:23.575,1.12868,1.1287,1.50,1.50
2015.10.05 09:47:23.728,1.12871,1.12873,1.00,3.37
2015.10.05 09:47:23.830,1.12869,1.12872,3.75,1.12
2015.10.05 09:47:24.033,1.12868,1.12871,3.03,4.50
2015.10.05 09:47:24.833,1.12869,1.1287,1.00,1.00
2015.10.05 09:47:26.905,1.12869,1.12872,1.00,3.00
2015.10.05 09:47:27.445,1.12868,1.12872,1.50,3.00
2015.10.05 09:47:28.540,1.12868,1.1287,1.00,3.37
2015.10.05 09:47:29.048,1.12867,1.12869,1.00,1.12
2015.10.05 09:47:29.364,1.12867,1.12868,1.00,1.00
2015.10.05 09:47:29.567,1.12865,1.12866,3.00,1.50
2015.10.05 09:47:30.136,1.1286,1.12861,12.00,1.50
2015.10.05 09:47:30.188,1.12859,1.12861,4.87,1.00
2015.10.05 09:47:30.492,1.12862,1.12863,1.50,2.25
2015.10.05 09:47:30.696,1.12863,1.12865,3.00,1.00
2015.10.05 09:47:31.541,1.12853,1.12854,15.45,1.00
2015.10.05 09:47:31.593,1.12854,1.12855,2.25,1.00
2015.10.05 09:47:31.644,1.12854,1.12855,1.00,1.50
2015.10.05 09:47:31.848,1.12854,1.12857,1.00,1.87
2015.10.05 09:47:32.932,1.12856,1.12858,1.00,2.25
2015.10.05 09:47:33.367,1.1286,1.12861,1.50,6.00
2015.10.05 09:47:33.418,1.12861,1.12864,1.50,12.37
2015.10.05 09:47:33.520,1.12863,1.12864,1.12,2.25
2015.10.05 09:47:33.673,1.12865,1.12869,1.00,5.62
2015.10.05 09:47:33.724,1.12865,1.12869,1.00,4.50
2015.10.05 09:47:34.537,1.12866,1.12869,1.00,1.00
2015.10.05 09:47:34.891,1.12863,1.12864,3.00,2.25
2015.10.05 09:47:34.993,1.1286,1.12861,4.57,2.62
2015.10.05 09:47:35.044,1.1286,1.12861,1.87,3.37
2015.10.05 09:47:35.146,1.12859,1.1286,1.00,1.50
2015.10.05 09:47:35.400,1.12862,1.12863,1.00,2.25
2015.10.05 09:47:35.924,1.12862,1.12864,1.50,1.00
2015.10.05 09:47:35.975,1.12862,1.12866,1.87,2.62
2015.10.05 09:47:36.836,1.12863,1.12866,1.00,1.87
2015.10.05 09:47:37.342,1.12865,1.12866,1.12,1.50
2015.10.05 09:47:37.550,1.1286,1.12862,2.62,1.87
2015.10.05 09:47:37.652,1.12859,1.1286,1.00,1.12
2015.10.05 09:47:37.754,1.12856,1.1286,3.37,1.12
2015.10.05 09:47:39.412,1.12857,1.12861,3.37,2.62
2015.10.05 09:47:39.921,1.12857,1.1286,3.75,2.25
2015.10.05 09:47:40.927,1.12857,1.12861,3.00,1.50
2015.10.05 09:47:41.434,1.12857,1.1286,3.00,2.25
2015.10.05 09:47:43.239,1.12857,1.12861,2.25,1.87
2015.10.05 09:47:43.746,1.12856,1.1286,2.62,6.37
2015.10.05 09:47:44.360,1.12854,1.12859,6.00,2.25
2015.10.05 09:47:46.290,1.12857,1.12859,1.00,1.12
2015.10.05 09:47:46.797,1.12858,1.1286,1.00,1.50
2015.10.05 09:47:47.202,1.12856,1.12858,1.50,1.00
2015.10.05 09:47:47.905,1.12853,1.12854,2.25,3.37
2015.10.05 09:47:47.956,1.12852,1.12854,1.00,6.00
2015.10.05 09:47:48.007,1.12848,1.12851,9.75,2.25
2015.10.05 09:47:48.058,1.1285,1.12853,1.00,1.37
2015.10.05 09:47:48.109,1.1284,1.12846,34.12,4.00
2015.10.05 09:47:48.315,1.12838,1.1284,1.00,6.00
2015.10.05 09:47:48.417,1.12836,1.12839,1.00,1.37
2015.10.05 09:47:49.195,1.12835,1.12838,1.00,1.00
2015.10.05 09:47:49.745,1.12834,1.12839,1.87,2.70
2015.10.05 09:47:50.054,1.12834,1.12839,3.75,1.95
2015.10.05 09:47:51.102,1.12837,1.12838,1.00,1.12
2015.10.05 09:47:51.169,1.12834,1.12838,1.50,3.75
2015.10.05 09:47:51.679,1.12833,1.12837,1.00,3.00
2015.10.05 09:47:51.832,1.12833,1.12837,1.00,3.00
2015.10.05 09:47:52.578,1.12835,1.12839,1.00,5.25
2015.10.05 09:47:52.680,1.12833,1.12838,1.00,1.12
2015.10.05 09:47:52.986,1.12832,1.12836,1.37,1.00
2015.10.05 09:47:53.292,1.12831,1.12834,2.25,1.00
2015.10.05 09:47:54.025,1.12835,1.12836,1.50,1.00
2015.10.05 09:47:54.077,1.12835,1.12839,2.25,3.07
2015.10.05 09:47:54.230,1.12837,1.12839,1.50,1.87
2015.10.05 09:47:54.637,1.12835,1.12839,2.25,3.75
2015.10.05 09:47:55.487,1.12833,1.12836,2.25,2.62
2015.10.05 09:47:55.793,1.12828,1.1283,1.87,2.62
2015.10.05 09:47:55.845,1.12828,1.1283,1.00,4.87
2015.10.05 09:47:56.353,1.12826,1.12828,1.00,2.62
2015.10.05 09:47:56.823,1.12824,1.12826,3.75,1.00
2015.10.05 09:47:57.387,1.12824,1.12826,3.75,1.00
2015.10.05 09:47:57.691,1.12826,1.12828,1.00,3.00
2015.10.05 09:47:58.503,1.12827,1.12829,1.50,1.00
2015.10.05 09:47:59.019,1.12828,1.12829,1.00,1.00
2015.10.05 09:47:59.526,1.12828,1.1283,1.00,1.87
2015.10.05 09:48:00.238,1.12827,1.1283,1.00,4.87
2015.10.05 09:48:00.543,1.12827,1.12828,1.00,1.00
2015.10.05 09:48:00.897,1.12825,1.12828,2.62,1.00
2015.10.05 09:48:01.523,1.12827,1.12829,1.00,4.12
2015.10.05 09:48:01.828,1.12826,1.12827,1.50,1.00
2015.10.05 09:48:03.340,1.12824,1.12827,2.25,2.25
2015.10.05 09:48:04.051,1.12824,1.12825,1.00,1.12
2015.10.05 09:48:04.204,1.12822,1.12824,2.62,1.87
2015.10.05 09:48:04.761,1.12823,1.12826,2.62,1.87
2015.10.05 09:48:04.965,1.12824,1.12827,1.50,1.50
2015.10.05 09:48:06.267,1.12824,1.12827,2.25,1.87
2015.10.05 09:48:06.774,1.12824,1.12827,2.25,4.12
2015.10.05 09:48:06.876,1.12824,1.12825,1.50,1.00
2015.10.05 09:48:07.029,1.12821,1.12824,2.25,3.37
2015.10.05 09:48:07.564,1.12819,1.12823,1.50,5.25
2015.10.05 09:48:07.717,1.12821,1.12823,2.70,3.75
2015.10.05 09:48:08.024,1.12822,1.12824,7.50,2.25
2015.10.05 09:48:08.177,1.12824,1.12827,1.00,4.87
2015.10.05 09:48:09.050,1.12824,1.12827,1.12,2.62
2015.10.05 09:48:09.202,1.12824,1.12827,3.00,2.25
2015.10.05 09:48:09.917,1.12825,1.12827,4.50,1.50
2015.10.05 09:48:10.859,1.12826,1.12827,1.87,1.00
2015.10.05 09:48:12.360,1.12832,1.12833,1.87,24.75
2015.10.05 09:48:12.413,1.12831,1.12832,1.00,1.50
2015.10.05 09:48:12.464,1.12829,1.12831,1.12,1.00
2015.10.05 09:48:12.870,1.12827,1.1283,1.00,1.50
2015.10.05 09:48:13.173,1.12825,1.12828,1.05,1.00
2015.10.05 09:48:13.753,1.12824,1.12828,1.72,3.00
2015.10.05 09:48:16.700,1.12826,1.12828,1.00,1.87
2015.10.05 09:48:16.853,1.12826,1.1283,1.12,7.87
2015.10.05 09:48:17.411,1.12827,1.1283,1.87,4.87
2015.10.05 09:48:17.923,1.12826,1.12829,1.87,1.50
2015.10.05 09:48:18.831,1.12826,1.1283,1.00,9.00
2015.10.05 09:48:20.800,1.12826,1.12829,1.00,2.62
2015.10.05 09:48:21.307,1.12826,1.1283,1.00,5.25
2015.10.05 09:48:21.358,1.12826,1.1283,1.00,5.25
2015.10.05 09:48:21.825,1.12827,1.1283,1.50,1.12
2015.10.05 09:48:22.478,1.1283,1.12831,1.50,2.25
2015.10.05 09:48:22.631,1.12831,1.12835,3.82,1.87
2015.10.05 09:48:22.734,1.12832,1.12837,1.87,3.00
2015.10.05 09:48:23.241,1.12833,1.12838,1.12,4.50
2015.10.05 09:48:23.929,1.12832,1.12837,1.87,1.50
2015.10.05 09:48:25.645,1.12832,1.12834,1.00,4.87
2015.10.05 09:48:25.899,1.12829,1.12833,1.00,2.25
2015.10.05 09:48:26.405,1.1283,1.12833,1.00,3.37
2015.10.05 09:48:27.635,1.12829,1.12833,2.25,3.37
2015.10.05 09:48:28.160,1.1283,1.12833,1.00,3.37
2015.10.05 09:48:29.850,1.12829,1.12833,3.00,2.25
2015.10.05 09:48:30.376,1.1283,1.12833,1.00,2.25
2015.10.05 09:48:31.052,1.12829,1.12832,1.00,1.87
2015.10.05 09:48:31.255,1.12829,1.12831,1.00,1.50
2015.10.05 09:48:31.872,1.12829,1.12831,1.00,1.50
2015.10.05 09:48:33.572,1.12828,1.1283,1.00,1.00
2015.10.05 09:48:34.078,1.12828,1.1283,1.00,1.50
2015.10.05 09:48:34.686,1.12827,1.12829,1.00,1.37
2015.10.05 09:48:34.737,1.12825,1.12829,1.12,1.50
2015.10.05 09:48:35.243,1.12825,1.1283,2.62,4.50
2015.10.05 09:48:35.345,1.12825,1.1283,4.87,1.87
2015.10.05 09:48:36.325,1.12827,1.1283,3.37,1.50
2015.10.05 09:48:36.632,1.12832,1.12836,1.87,1.10
2015.10.05 09:48:37.526,1.1283,1.12832,4.37,5.62
2015.10.05 09:48:38.034,1.1283,1.12832,3.25,3.00
2015.10.05 09:48:38.291,1.12832,1.12834,1.00,1.87
2015.10.05 09:48:39.380,1.12834,1.12837,1.00,1.00
2015.10.05 09:48:39.895,1.12834,1.12838,1.00,4.50
2015.10.05 09:48:40.403,1.12833,1.12837,1.12,3.37
2015.10.05 09:48:40.955,1.12833,1.12836,1.00,1.50
2015.10.05 09:48:52.132,1.12832,1.12834,1.50,1.00
2015.10.05 09:48:52.234,1.12831,1.12834,1.20,3.00
2015.10.05 09:48:52.336,1.12829,1.12832,1.75,1.00
2015.10.05 09:48:52.387,1.12829,1.12832,1.00,1.50
2015.10.05 09:48:52.591,1.12828,1.1283,1.12,1.00
2015.10.05 09:48:53.398,1.12826,1.1283,1.87,2.25
2015.10.05 09:48:54.076,1.12827,1.1283,1.12,2.70
2015.10.05 09:48:54.718,1.12823,1.12824,2.62,1.00
2015.10.05 09:48:54.771,1.12821,1.12823,3.00,1.87
2015.10.05 09:48:55.227,1.12819,1.12822,3.75,1.12
2015.10.05 09:48:55.431,1.12818,1.1282,1.37,1.50
2015.10.05 09:48:55.944,1.12815,1.12819,1.00,2.62
2015.10.05 09:48:56.400,1.12815,1.12817,1.50,1.00
2015.10.05 09:48:56.705,1.12807,1.1281,1.10,2.62
2015.10.05 09:48:57.314,1.12805,1.1281,4.87,3.37
2015.10.05 09:48:57.824,1.12807,1.12811,1.00,3.37
2015.10.05 09:48:58.673,1.12807,1.12811,1.37,1.12
2015.10.05 09:48:59.139,1.12809,1.12812,1.65,1.50
2015.10.05 09:48:59.444,1.12811,1.12813,2.62,1.50
2015.10.05 09:48:59.748,1.12809,1.12812,1.50,1.12
2015.10.05 09:49:00.326,1.12807,1.1281,1.50,1.12
2015.10.05 09:49:00.834,1.12806,1.1281,1.10,2.62
2015.10.05 09:49:01.880,1.12805,1.12809,1.57,4.50
2015.10.05 09:49:02.184,1.12805,1.12806,1.00,1.50
2015.10.05 09:49:02.438,1.128,1.12804,4.12,2.25
2015.10.05 09:49:03.347,1.128,1.12803,1.50,1.87
2015.10.05 09:49:03.854,1.12799,1.12803,1.00,2.25
2015.10.05 09:49:04.006,1.12799,1.12803,1.37,3.75
2015.10.05 09:49:04.160,1.12797,1.12801,1.37,1.12
2015.10.05 09:49:05.370,1.12796,1.12799,1.37,4.12
2015.10.05 09:49:05.473,1.12795,1.12799,1.12,7.12
2015.10.05 09:49:05.982,1.12793,1.12798,1.37,3.37
2015.10.05 09:49:06.689,1.12795,1.12798,1.50,1.87
2015.10.05 09:49:06.995,1.12792,1.12795,3.00,2.62
2015.10.05 09:49:07.250,1.12793,1.12797,1.00,2.62
2015.10.05 09:49:08.186,1.12794,1.12798,1.87,1.12
2015.10.05 09:49:09.649,1.12796,1.12799,1.00,1.87
2015.10.05 09:49:10.157,1.12797,1.12799,1.00,1.12
2015.10.05 09:49:10.463,1.128,1.12801,1.50,1.00
2015.10.05 09:49:10.515,1.128,1.12802,1.87,1.00
2015.10.05 09:49:11.066,1.128,1.12804,3.37,3.00
2015.10.05 09:49:11.421,1.12801,1.12804,1.87,2.25
2015.10.05 09:49:11.952,1.12802,1.12805,1.12,1.12
2015.10.05 09:49:12.256,1.128,1.12803,1.50,1.50
2015.10.05 09:49:12.849,1.12801,1.12803,1.50,1.00
2015.10.05 09:49:12.900,1.12801,1.12805,1.87,1.50
2015.10.05 09:49:13.410,1.12802,1.12806,1.12,2.62
2015.10.05 09:49:15.627,1.12801,1.12805,1.87,1.12
2015.10.05 09:49:16.672,1.12802,1.12806,1.00,2.25
2015.10.05 09:49:18.261,1.12804,1.12808,1.00,3.37
2015.10.05 09:49:19.913,1.12804,1.12806,1.00,1.00
2015.10.05 09:49:20.675,1.12804,1.12807,1.00,1.50
2015.10.05 09:49:21.183,1.12804,1.12808,1.00,4.87
2015.10.05 09:49:21.753,1.12804,1.12807,1.00,1.00
2015.10.05 09:49:22.263,1.12804,1.12808,1.37,1.00
2015.10.05 09:49:24.718,1.12804,1.12807,1.37,1.00
2015.10.05 09:49:25.495,1.12804,1.12808,1.00,5.62
2015.10.05 09:49:25.900,1.12804,1.12805,1.00,3.00
2015.10.05 09:49:26.204,1.12799,1.12803,3.37,6.00
2015.10.05 09:49:26.803,1.12797,1.12798,1.00,1.50
2015.10.05 09:49:26.854,1.12793,1.12796,4.57,1.00
2015.10.05 09:49:27.259,1.12793,1.12797,1.10,2.62
2015.10.05 09:49:27.310,1.12793,1.12795,1.10,1.00
2015.10.05 09:49:27.815,1.12793,1.12796,1.00,1.00
2015.10.05 09:49:28.344,1.128,1.12803,2.47,19.57
2015.10.05 09:49:28.398,1.12801,1.12803,2.32,1.00
2015.10.05 09:49:28.904,1.12801,1.12805,2.32,2.25
2015.10.05 09:49:29.410,1.12801,1.12805,2.70,2.62
2015.10.05 09:49:30.462,1.12802,1.12806,3.75,1.50
2015.10.05 09:49:33.747,1.12803,1.12807,1.00,1.50
2015.10.05 09:49:40.325,1.12803,1.12807,1.00,5.25
2015.10.05 09:49:40.832,1.12802,1.12807,2.25,5.99
2015.10.05 09:49:42.418,1.12801,1.12805,1.12,15.37
2015.10.05 09:49:42.469,1.128,1.12804,1.00,10.12
2015.10.05 09:49:46.423,1.12801,1.12804,2.25,8.25
2015.10.05 09:49:46.931,1.12802,1.12805,1.00,2.62
2015.10.05 09:49:48.422,1.12802,1.12806,2.25,2.25
2015.10.05 09:49:48.523,1.12802,1.12805,1.00,2.25
2015.10.05 09:49:49.624,1.12802,1.12805,1.00,1.50
2015.10.05 09:49:50.101,1.12802,1.12805,2.25,1.37
2015.10.05 09:49:50.304,1.12801,1.12804,1.12,3.75
2015.10.05 09:49:50.811,1.12801,1.12805,1.95,7.87
2015.10.05 09:49:51.349,1.12802,1.12805,1.00,3.37
2015.10.05 09:49:55.784,1.12801,1.12804,3.00,1.50
2015.10.05 09:49:58.733,1.12801,1.12804,1.50,1.87
2015.10.05 09:50:01.663,1.12801,1.12805,7.95,3.00
2015.10.05 09:50:01.765,1.12801,1.12803,6.37,1.50
2015.10.05 09:50:02.070,1.12798,1.128,3.00,1.50
2015.10.05 09:50:02.224,1.12797,1.12799,1.00,1.37
2015.10.05 09:50:04.386,1.12797,1.12801,1.37,3.75
2015.10.05 09:50:04.841,1.12796,1.12799,1.50,1.37
2015.10.05 09:50:05.347,1.12795,1.12797,1.00,1.12
2015.10.05 09:50:06.944,1.12795,1.12797,1.00,1.50
2015.10.05 09:50:08.215,1.12799,1.128,5.02,6.75
2015.10.05 09:50:08.267,1.12802,1.12804,1.00,1.50
2015.10.05 09:50:08.419,1.12804,1.12807,1.00,1.50
2015.10.05 09:50:08.926,1.12805,1.12808,1.00,1.12
2015.10.05 09:50:09.633,1.12805,1.12809,1.00,3.00
2015.10.05 09:50:09.941,1.12805,1.12807,1.00,1.00
2015.10.05 09:50:10.550,1.12805,1.12808,1.00,1.50
2015.10.05 09:50:11.389,1.12807,1.12809,1.00,3.37
2015.10.05 09:50:11.693,1.12808,1.1281,1.87,1.12
2015.10.05 09:50:12.200,1.12809,1.12812,1.00,1.00
2015.10.05 09:50:12.251,1.12808,1.1281,2.25,1.00
2015.10.05 09:50:12.834,1.12805,1.12807,1.50,1.00
2015.10.05 09:50:13.649,1.12805,1.12808,1.00,1.50
2015.10.05 09:50:17.356,1.12805,1.12806,1.50,1.00
2015.10.05 09:50:17.862,1.12805,1.12808,1.50,1.50
2015.10.05 09:50:18.434,1.12805,1.12809,2.25,6.00
2015.10.05 09:50:19.498,1.12805,1.12809,1.50,6.37
2015.10.05 09:50:22.263,1.12807,1.12809,1.00,2.62
2015.10.05 09:50:22.415,1.12811,1.12813,1.37,2.32
2015.10.05 09:50:22.568,1.12811,1.12815,8.62,1.00
2015.10.05 09:50:22.872,1.12814,1.12817,1.12,2.62
2015.10.05 09:50:23.651,1.12814,1.12818,1.50,2.62
2015.10.05 09:50:24.163,1.12814,1.12818,1.50,3.00
2015.10.05 09:50:25.385,1.12814,1.12818,1.50,1.87
2015.10.05 09:50:26.578,1.12815,1.12818,1.00,1.87
2015.10.05 09:50:27.174,1.12815,1.12818,1.50,1.12
2015.10.05 09:50:31.689,1.12815,1.12819,1.87,1.94
2015.10.05 09:50:32.719,1.12815,1.12819,1.87,1.94
2015.10.05 09:50:36.713,1.12815,1.12819,1.87,1.94
2015.10.05 09:50:37.752,1.12815,1.12819,1.87,1.46
2015.10.05 09:50:38.730,1.12815,1.12819,1.87,1.19
2015.10.05 09:50:39.989,1.12815,1.12819,1.87,1.94
2015.10.05 09:50:41.543,1.12815,1.12817,1.37,1.00
2015.10.05 09:50:42.141,1.12815,1.12817,1.00,1.00
2015.10.05 09:50:46.800,1.12812,1.12814,6.37,3.00
2015.10.05 09:50:46.857,1.12811,1.12812,2.25,1.00
2015.10.05 09:50:47.166,1.12809,1.12812,1.00,1.00
2015.10.05 09:50:47.673,1.12808,1.12812,1.00,4.12
2015.10.05 09:50:48.222,1.12808,1.12812,1.37,1.37
2015.10.05 09:50:48.730,1.12809,1.12812,1.00,1.12
2015.10.05 09:50:52.073,1.12809,1.12811,1.00,1.37
2015.10.05 09:50:52.175,1.12807,1.1281,1.00,2.62
2015.10.05 09:50:52.605,1.12805,1.12809,3.00,1.12
2015.10.05 09:50:53.307,1.12805,1.12809,1.50,1.87
2015.10.05 09:50:54.495,1.12806,1.12808,1.37,1.00
2015.10.05 09:50:54.549,1.12807,1.1281,1.00,1.12
2015.10.05 09:50:56.569,1.12807,1.1281,1.00,1.37
2015.10.05 09:50:58.252,1.12806,1.1281,1.00,3.37
2015.10.05 09:50:59.808,1.12806,1.1281,1.00,3.37
2015.10.05 09:51:00.580,1.12805,1.12809,1.00,1.87
2015.10.05 09:51:01.548,1.12805,1.12809,1.00,4.12
2015.10.05 09:51:02.055,1.12806,1.12809,1.00,2.62
2015.10.05 09:51:03.262,1.12806,1.12809,1.00,1.37
2015.10.05 09:51:05.609,1.12807,1.12809,1.00,1.37
2015.10.05 09:51:05.661,1.12807,1.12809,1.50,1.37
2015.10.05 09:51:05.966,1.12815,1.12818,1.00,1.00
2015.10.05 09:51:06.017,1.12815,1.12817,1.00,1.50
2015.10.05 09:51:06.170,1.12816,1.1282,1.00,4.50
2015.10.05 09:51:06.750,1.12816,1.12819,1.00,1.00
2015.10.05 09:51:07.003,1.12819,1.12821,1.50,12.30
2015.10.05 09:51:07.258,1.12825,1.12827,1.37,1.50
2015.10.05 09:51:07.359,1.12826,1.12829,1.12,1.00
2015.10.05 09:51:07.513,1.12827,1.12831,1.00,3.37
2015.10.05 09:51:07.966,1.12828,1.12831,1.87,1.50
2015.10.05 09:51:08.424,1.12828,1.12831,1.00,1.87
2015.10.05 09:51:09.961,1.12828,1.12832,1.12,1.87
2015.10.05 09:51:11.587,1.12828,1.12831,1.12,1.00
