2015.10.13 15:40:42.505,1.1379,1.13794,3.37,2.62
2015.10.13 15:40:42.658,1.13788,1.13792,3.75,1.50
2015.10.13 15:40:43.164,1.13788,1.13791,1.12,1.00
2015.10.13 15:40:43.678,1.13787,1.13791,5.25,2.25
2015.10.13 15:40:49.888,1.1379,1.13791,1.00,1.50
2015.10.13 15:40:50.395,1.13791,1.13792,1.50,1.50
2015.10.13 15:40:50.942,1.13792,1.13793,1.00,1.50
2015.10.13 15:40:51.887,1.13791,1.13793,1.50,1.50
2015.10.13 15:40:52.197,1.13793,1.13794,2.25,1.57
2015.10.13 15:40:53.209,1.13792,1.13794,3.00,1.50
2015.10.13 15:40:53.756,1.13793,1.13794,2.25,1.50
2015.10.13 15:40:54.061,1.13795,1.13797,4.00,3.22
2015.10.13 15:40:54.674,1.13794,1.13796,4.50,5.92
2015.10.13 15:40:55.231,1.13793,1.13795,3.00,2.10
2015.10.13 15:40:55.764,1.13794,1.13795,1.50,2.10
2015.10.13 15:40:57.549,1.13793,1.13795,1.00,2.10
2015.10.13 15:40:57.781,1.13795,1.13796,1.00,2.32
2015.10.13 15:40:58.086,1.13797,1.13799,1.00,1.12
2015.10.13 15:40:58.592,1.13798,1.138,1.00,4.72
2015.10.13 15:40:59.715,1.13798,1.138,1.00,3.00
2015.10.13 15:41:00.590,1.13799,1.138,1.00,3.00
2015.10.13 15:41:01.100,1.13799,1.138,1.00,3.00
2015.10.13 15:41:01.404,1.13797,1.13799,2.25,3.60
2015.10.13 15:41:01.658,1.13796,1.13798,2.62,2.55
2015.10.13 15:41:02.168,1.13797,1.13798,2.25,2.85
2015.10.13 15:41:02.573,1.13795,1.13798,5.25,3.60
2015.10.13 15:41:03.174,1.13795,1.13797,2.25,1.00
2015.10.13 15:41:03.995,1.13795,1.13796,4.50,1.00
2015.10.13 15:41:04.535,1.13793,1.13796,3.07,1.00
2015.10.13 15:41:06.095,1.13792,1.13795,4.12,1.00
2015.10.13 15:41:06.248,1.13792,1.13793,2.70,2.10
2015.10.13 15:41:06.402,1.1379,1.13792,1.00,1.50
2015.10.13 15:41:06.909,1.13789,1.13792,1.10,3.00
2015.10.13 15:41:12.963,1.1379,1.13792,1.00,1.00
2015.10.13 15:41:13.475,1.13791,1.13793,1.50,1.50
2015.10.13 15:41:14.903,1.13791,1.13794,1.10,6.22
2015.10.13 15:41:15.410,1.13791,1.13793,1.10,1.50
2015.10.13 15:41:15.928,1.13789,1.13793,3.00,4.12
2015.10.13 15:41:16.437,1.13789,1.13792,3.75,1.00
2015.10.13 15:41:17.739,1.1379,1.13793,1.57,3.37
2015.10.13 15:41:19.229,1.13789,1.13791,2.25,1.00
2015.10.13 15:41:22.642,1.13791,1.13792,1.00,1.50
2015.10.13 15:41:23.186,1.13791,1.13792,1.50,1.50
2015.10.13 15:41:23.692,1.13792,1.13793,1.00,1.50
2015.10.13 15:41:24.412,1.13791,1.13793,1.57,1.50
2015.10.13 15:41:24.919,1.13794,1.13796,3.25,6.07
2015.10.13 15:41:25.122,1.13796,1.13797,5.62,1.00
2015.10.13 15:41:25.474,1.13797,1.138,1.20,3.75
2015.10.13 15:41:26.384,1.13797,1.13799,1.00,1.00
2015.10.13 15:41:26.919,1.13797,1.138,2.32,1.00
2015.10.13 15:41:27.451,1.13797,1.138,1.95,1.50
2015.10.13 15:41:28.173,1.13797,1.138,1.20,3.00
2015.10.13 15:41:28.681,1.13795,1.13799,5.32,1.50
2015.10.13 15:41:29.267,1.13796,1.13799,4.12,1.50
2015.10.13 15:41:30.127,1.13796,1.13798,3.82,1.00
2015.10.13 15:41:30.447,1.13796,1.13799,4.12,2.25
2015.10.13 15:41:31.155,1.13797,1.138,2.25,2.70
2015.10.13 15:41:31.683,1.13797,1.138,7.57,1.50
2015.10.13 15:41:32.190,1.13798,1.13801,1.12,2.25
2015.10.13 15:41:32.683,1.13797,1.13799,6.07,1.00
2015.10.13 15:41:32.980,1.13798,1.13801,1.12,3.00
2015.10.13 15:41:33.805,1.13798,1.13801,1.50,1.50
2015.10.13 15:41:36.981,1.13797,1.13801,7.12,2.25
2015.10.13 15:41:38.156,1.13797,1.138,4.87,1.00
2015.10.13 15:41:38.662,1.13797,1.13801,5.25,2.25
2015.10.13 15:41:40.119,1.13797,1.138,4.12,1.00
2015.10.13 15:41:40.626,1.13797,1.13801,5.25,2.25
2015.10.13 15:41:41.992,1.13799,1.13801,1.00,1.50
2015.10.13 15:41:42.499,1.13799,1.13801,1.57,1.50
2015.10.13 15:41:43.346,1.13798,1.138,1.50,1.00
2015.10.13 15:41:43.853,1.13798,1.13801,1.20,1.50
2015.10.13 15:41:46.457,1.13799,1.13801,1.00,1.50
2015.10.13 15:41:47.100,1.138,1.13801,1.00,1.50
2015.10.13 15:41:48.233,1.138,1.13802,3.25,4.72
2015.10.13 15:41:48.738,1.13801,1.13802,1.00,2.25
2015.10.13 15:41:50.992,1.13801,1.13803,1.50,6.22
2015.10.13 15:41:51.523,1.13801,1.13803,1.00,7.72
2015.10.13 15:41:51.676,1.138,1.13803,3.00,4.87
2015.10.13 15:41:51.727,1.13803,1.13805,1.00,13.12
2015.10.13 15:41:52.032,1.13809,1.1381,1.00,1.57
2015.10.13 15:41:52.185,1.13809,1.1381,1.10,1.50
2015.10.13 15:41:52.695,1.13807,1.13809,1.87,2.25
2015.10.13 15:41:52.999,1.13808,1.1381,1.00,2.70
2015.10.13 15:41:53.231,1.13809,1.1381,1.00,1.00
2015.10.13 15:41:53.890,1.1381,1.13812,1.50,1.00
2015.10.13 15:41:54.093,1.13811,1.13813,1.00,1.00
2015.10.13 15:41:54.611,1.1381,1.13813,1.50,1.50
2015.10.13 15:41:57.702,1.1381,1.13812,1.87,1.00
2015.10.13 15:41:58.381,1.1381,1.13813,1.12,1.50
2015.10.13 15:41:58.887,1.1381,1.13814,1.20,4.12
2015.10.13 15:41:59.418,1.1381,1.13814,2.70,3.75
2015.10.13 15:42:04.296,1.1381,1.13813,2.70,1.00
2015.10.13 15:42:05.217,1.1381,1.13814,3.45,2.25
2015.10.13 15:42:05.641,1.13813,1.13815,1.00,2.32
2015.10.13 15:42:05.845,1.13815,1.13817,1.00,5.62
2015.10.13 15:42:05.896,1.13815,1.13817,1.00,6.37
2015.10.13 15:42:06.152,1.13819,1.13821,1.00,1.57
2015.10.13 15:42:06.616,1.1382,1.13823,1.00,1.50
2015.10.13 15:42:07.867,1.13821,1.13823,1.00,1.50
2015.10.13 15:42:08.223,1.13822,1.13825,1.50,2.70
2015.10.13 15:42:08.558,1.13827,1.13832,2.50,9.75
2015.10.13 15:42:08.866,1.13844,1.13845,1.00,2.25
2015.10.13 15:42:09.090,1.13844,1.13846,1.00,1.50
2015.10.13 15:42:09.205,1.13845,1.13847,1.87,1.37
2015.10.13 15:42:09.571,1.13845,1.13848,1.50,9.00
2015.10.13 15:42:09.673,1.13847,1.13848,1.00,3.75
2015.10.13 15:42:09.927,1.13849,1.13851,2.25,5.62
2015.10.13 15:42:09.979,1.1385,1.13853,5.25,1.47
2015.10.13 15:42:10.151,1.13863,1.13865,1.87,2.25
2015.10.13 15:42:10.264,1.13866,1.13867,2.62,1.00
2015.10.13 15:42:10.319,1.13866,1.13867,4.12,1.00
2015.10.13 15:42:10.472,1.1386,1.13861,2.25,5.25
2015.10.13 15:42:10.589,1.13852,1.13853,4.12,1.00
2015.10.13 15:42:10.658,1.13848,1.13849,1.50,1.12
2015.10.13 15:42:10.760,1.13847,1.13849,1.00,1.87
2015.10.13 15:42:10.899,1.13846,1.13847,3.00,2.25
2015.10.13 15:42:11.154,1.13844,1.13847,1.00,1.87
2015.10.13 15:42:11.357,1.13841,1.13846,1.10,1.87
2015.10.13 15:42:11.996,1.13842,1.13847,1.00,4.87
2015.10.13 15:42:12.199,1.1384,1.13842,1.50,1.00
2015.10.13 15:42:12.402,1.13836,1.13841,7.87,1.00
2015.10.13 15:42:12.455,1.13836,1.13838,4.87,4.35
2015.10.13 15:42:12.708,1.13832,1.13836,1.00,1.47
2015.10.13 15:42:12.760,1.1383,1.13835,3.45,3.45
2015.10.13 15:42:13.886,1.13832,1.13834,1.00,1.50
2015.10.13 15:42:14.089,1.1383,1.13835,4.20,2.70
2015.10.13 15:42:15.385,1.1383,1.13835,3.45,2.32
2015.10.13 15:42:15.619,1.13833,1.13835,1.00,1.50
2015.10.13 15:42:15.721,1.13833,1.13837,1.00,1.57
2015.10.13 15:42:15.875,1.13835,1.13837,1.00,1.57
2015.10.13 15:42:16.028,1.13837,1.1384,1.00,3.75
2015.10.13 15:42:16.557,1.13837,1.13841,1.12,3.00
2015.10.13 15:42:17.180,1.13838,1.13841,1.00,2.25
2015.10.13 15:42:18.710,1.13839,1.13841,1.00,1.50
2015.10.13 15:42:18.863,1.13839,1.13843,1.00,1.50
2015.10.13 15:42:19.442,1.1384,1.13844,1.00,1.50
2015.10.13 15:42:20.013,1.13842,1.13844,1.00,1.50
2015.10.13 15:42:20.524,1.13842,1.13845,1.00,1.87
2015.10.13 15:42:20.880,1.13844,1.13845,1.00,1.00
2015.10.13 15:42:20.932,1.13843,1.13846,2.62,1.87
2015.10.13 15:42:20.983,1.13846,1.13847,1.00,2.25
2015.10.13 15:42:21.502,1.13845,1.13848,1.00,1.00
2015.10.13 15:42:22.372,1.13846,1.13849,1.00,1.87
2015.10.13 15:42:22.894,1.13845,1.13847,4.12,1.00
2015.10.13 15:42:22.945,1.13846,1.13848,1.00,1.00
2015.10.13 15:42:23.454,1.13846,1.13849,1.00,1.00
2015.10.13 15:42:23.989,1.13845,1.13849,1.00,1.87
2015.10.13 15:42:24.496,1.13844,1.13848,1.50,1.00
2015.10.13 15:42:24.597,1.13846,1.1385,1.12,4.12
2015.10.13 15:42:25.104,1.13845,1.13849,1.87,1.50
2015.10.13 15:42:26.002,1.13846,1.13849,3.37,1.50
2015.10.13 15:42:26.356,1.13847,1.13851,1.37,2.32
2015.10.13 15:42:26.877,1.13847,1.1385,1.37,1.00
2015.10.13 15:42:27.384,1.13847,1.13851,1.12,4.12
2015.10.13 15:42:27.821,1.13847,1.1385,1.37,1.00
2015.10.13 15:42:28.328,1.13847,1.1385,1.12,1.00
2015.10.13 15:42:28.954,1.13848,1.1385,1.00,1.50
2015.10.13 15:42:29.612,1.13847,1.13851,1.87,3.00
2015.10.13 15:42:30.155,1.13847,1.1385,1.37,1.50
2015.10.13 15:42:30.662,1.13847,1.13851,1.87,3.00
2015.10.13 15:42:31.746,1.13849,1.13851,1.00,2.25
2015.10.13 15:42:32.050,1.13856,1.13857,1.00,3.78
2015.10.13 15:42:32.274,1.13852,1.13855,1.37,1.37
2015.10.13 15:42:32.427,1.1385,1.13854,1.12,1.87
2015.10.13 15:42:32.934,1.1385,1.13855,1.50,1.00
2015.10.13 15:42:34.003,1.1385,1.13854,1.12,1.50
2015.10.13 15:42:35.613,1.1385,1.13854,3.37,1.50
2015.10.13 15:42:35.715,1.13853,1.13856,2.02,1.50
2015.10.13 15:42:36.096,1.13851,1.13855,1.87,3.00
2015.10.13 15:42:36.300,1.13849,1.13853,1.87,1.10
2015.10.13 15:42:36.864,1.1385,1.13853,1.00,1.10
2015.10.13 15:42:41.044,1.13851,1.13853,1.00,1.00
2015.10.13 15:42:41.550,1.13851,1.13854,1.00,1.50
2015.10.13 15:42:43.326,1.13852,1.13854,1.00,1.50
2015.10.13 15:42:43.530,1.13855,1.13858,3.37,1.00
2015.10.13 15:42:44.052,1.13856,1.13859,1.00,1.87
2015.10.13 15:42:44.256,1.13858,1.1386,1.00,3.75
2015.10.13 15:42:44.459,1.13856,1.1386,1.12,4.87
2015.10.13 15:42:44.968,1.13856,1.1386,4.87,2.25
2015.10.13 15:42:46.112,1.13856,1.13859,5.25,1.00
2015.10.13 15:42:46.366,1.13853,1.13855,1.00,1.00
2015.10.13 15:42:46.571,1.13851,1.13855,1.12,3.37
2015.10.13 15:42:47.083,1.1385,1.13854,1.87,1.50
2015.10.13 15:42:47.590,1.1385,1.13854,1.00,1.50
2015.10.13 15:42:48.267,1.1385,1.13853,1.00,1.12
2015.10.13 15:42:48.369,1.13848,1.13852,1.00,3.37
2015.10.13 15:42:48.674,1.13848,1.13853,1.12,2.62
2015.10.13 15:42:48.928,1.13849,1.13853,1.50,1.00
2015.10.13 15:42:49.243,1.13853,1.13857,1.50,1.87
2015.10.13 15:42:49.549,1.1385,1.13854,1.50,1.50
2015.10.13 15:42:52.497,1.1385,1.13852,1.00,1.00
2015.10.13 15:42:52.774,1.13847,1.13851,2.62,2.25
2015.10.13 15:42:53.280,1.13848,1.13852,1.00,1.00
2015.10.13 15:42:53.331,1.1385,1.13852,1.00,1.00
2015.10.13 15:42:54.156,1.13851,1.13852,1.00,1.00
2015.10.13 15:42:54.798,1.1385,1.13852,1.00,1.00
2015.10.13 15:42:55.309,1.13851,1.13852,1.00,1.00
2015.10.13 15:42:55.968,1.1385,1.13852,1.00,1.00
2015.10.13 15:42:57.093,1.13849,1.13852,1.12,1.00
2015.10.13 15:42:59.704,1.13848,1.13852,1.50,2.25
2015.10.13 15:43:00.469,1.13849,1.13852,1.00,1.00
2015.10.13 15:43:00.976,1.13849,1.13853,1.50,1.50
2015.10.13 15:43:02.466,1.1385,1.13853,1.00,1.50
2015.10.13 15:43:03.758,1.13849,1.13853,1.50,1.50
2015.10.13 15:43:05.270,1.13849,1.13852,1.00,1.00
2015.10.13 15:43:06.335,1.13849,1.13853,1.50,2.25
2015.10.13 15:43:11.393,1.13849,1.13852,1.12,1.00
2015.10.13 15:43:11.904,1.13847,1.13851,2.62,1.50
2015.10.13 15:43:12.410,1.13847,1.13851,1.50,2.25
2015.10.13 15:43:12.714,1.13846,1.13849,1.87,1.50
2015.10.13 15:43:13.125,1.13846,1.13848,4.12,1.00
2015.10.13 15:43:13.278,1.13843,1.13845,1.12,1.00
2015.10.13 15:43:13.534,1.13841,1.13843,1.12,1.50
2015.10.13 15:43:19.793,1.13841,1.13843,2.62,1.50
2015.10.13 15:43:20.828,1.13841,1.13843,1.87,1.50
2015.10.13 15:43:20.982,1.13841,1.13845,2.62,3.37
2015.10.13 15:43:21.831,1.13841,1.13845,4.87,3.00
2015.10.13 15:43:23.834,1.13841,1.13845,4.12,3.37
2015.10.13 15:43:24.837,1.13841,1.13845,4.12,3.75
2015.10.13 15:43:25.851,1.13841,1.13845,4.12,3.75
2015.10.13 15:43:27.201,1.13842,1.13845,1.00,3.00
2015.10.13 15:43:35.027,1.13841,1.13845,3.37,3.37
2015.10.13 15:43:36.089,1.13841,1.13844,4.12,1.00
2015.10.13 15:43:38.236,1.13841,1.13843,2.62,1.00
2015.10.13 15:43:39.014,1.13841,1.13843,2.25,1.00
2015.10.13 15:43:42.025,1.13841,1.13843,1.00,1.50
2015.10.13 15:43:42.531,1.13841,1.13842,1.50,1.00
2015.10.13 15:43:43.802,1.13841,1.13843,1.50,1.00
2015.10.13 15:43:44.321,1.13841,1.13844,1.00,3.37
2015.10.13 15:43:44.827,1.13841,1.13843,1.00,1.50
2015.10.13 15:43:44.979,1.13839,1.1384,2.25,1.00
2015.10.13 15:43:45.284,1.13833,1.13834,1.12,3.60
2015.10.13 15:43:45.386,1.13832,1.13833,1.00,1.00
2015.10.13 15:43:45.699,1.13833,1.13834,1.50,2.10
2015.10.13 15:43:45.801,1.13836,1.13837,4.50,1.50
2015.10.13 15:43:45.853,1.13836,1.13838,6.37,2.32
2015.10.13 15:43:45.955,1.13838,1.13839,1.00,1.00
2015.10.13 15:43:46.006,1.13839,1.1384,1.00,1.10
2015.10.13 15:43:46.108,1.1384,1.13842,1.00,1.57
2015.10.13 15:43:46.876,1.13839,1.13842,1.00,1.00
2015.10.13 15:43:49.195,1.1384,1.13843,1.00,1.00
2015.10.13 15:43:49.701,1.13841,1.13844,1.00,2.85
2015.10.13 15:43:51.415,1.1384,1.13844,1.87,4.72
2015.10.13 15:43:52.120,1.1384,1.13843,1.12,1.00
2015.10.13 15:43:53.328,1.1384,1.13842,1.00,1.00
2015.10.13 15:43:53.835,1.1384,1.13843,1.00,1.87
2015.10.13 15:43:54.869,1.1384,1.13842,1.00,1.12
2015.10.13 15:43:54.971,1.13839,1.1384,2.25,1.00
2015.10.13 15:43:55.124,1.13836,1.13839,3.00,2.10
2015.10.13 15:43:55.632,1.13838,1.13839,1.00,2.10
2015.10.13 15:43:57.689,1.13838,1.1384,1.12,1.00
2015.10.13 15:43:58.196,1.13839,1.13841,1.00,2.85
2015.10.13 15:43:59.681,1.13839,1.13842,1.00,6.22
2015.10.13 15:44:00.315,1.13839,1.13841,1.00,2.10
2015.10.13 15:44:01.125,1.13839,1.13842,1.00,4.12
2015.10.13 15:44:01.328,1.1384,1.13844,1.50,7.80
2015.10.13 15:44:01.599,1.13842,1.13844,1.50,2.92
2015.10.13 15:44:01.754,1.13846,1.13848,2.25,1.10
2015.10.13 15:44:02.007,1.13845,1.13846,3.75,2.85
2015.10.13 15:44:02.109,1.13842,1.13844,3.00,2.10
2015.10.13 15:44:02.313,1.13844,1.13845,1.50,1.00
2015.10.13 15:44:02.415,1.13846,1.13847,3.75,1.50
2015.10.13 15:44:02.620,1.13843,1.13844,1.57,2.10
2015.10.13 15:44:02.773,1.13841,1.13845,1.87,5.47
2015.10.13 15:44:03.279,1.13841,1.13844,1.87,2.10
2015.10.13 15:44:06.148,1.13842,1.13844,1.00,2.10
2015.10.13 15:44:06.199,1.13844,1.13846,1.00,3.37
2015.10.13 15:44:06.352,1.13846,1.13847,2.25,1.10
2015.10.13 15:44:06.858,1.13846,1.13848,1.00,1.50
2015.10.13 15:44:07.314,1.13847,1.1385,2.25,6.52
2015.10.13 15:44:07.735,1.13846,1.13848,1.12,1.00
2015.10.13 15:44:08.039,1.13844,1.13847,1.20,2.25
2015.10.13 15:44:08.545,1.13843,1.13846,1.95,1.00
2015.10.13 15:44:08.597,1.13843,1.13845,1.95,1.00
2015.10.13 15:44:09.106,1.13841,1.13845,1.87,3.75
2015.10.13 15:44:09.628,1.13842,1.13846,1.87,2.25
2015.10.13 15:44:12.381,1.13844,1.13846,1.00,1.50
2015.10.13 15:44:12.534,1.13845,1.13848,1.87,1.00
2015.10.13 15:44:12.737,1.13846,1.13849,4.50,3.00
2015.10.13 15:44:12.960,1.13845,1.13848,1.50,3.37
2015.10.13 15:44:13.166,1.13844,1.13846,1.87,1.00
2015.10.13 15:44:15.054,1.13844,1.13847,1.12,1.00
2015.10.13 15:44:15.586,1.13844,1.13846,1.12,1.00
2015.10.13 15:44:15.892,1.13838,1.13839,1.87,3.60
2015.10.13 15:44:15.944,1.13838,1.13839,1.00,5.47
2015.10.13 15:44:16.046,1.13834,1.13835,1.50,1.00
2015.10.13 15:44:16.149,1.13835,1.13836,1.00,2.25
2015.10.13 15:44:16.353,1.13833,1.13835,1.87,1.00
2015.10.13 15:44:16.872,1.13832,1.13834,1.00,1.00
2015.10.13 15:44:17.075,1.1383,1.13834,3.37,2.25
2015.10.13 15:44:17.936,1.13831,1.13834,1.12,1.50
2015.10.13 15:44:18.545,1.13832,1.13834,1.00,1.50
2015.10.13 15:44:19.053,1.13831,1.13834,1.00,1.50
2015.10.13 15:44:19.583,1.1383,1.13834,4.12,2.25
2015.10.13 15:44:20.092,1.13831,1.13834,1.00,1.50
2015.10.13 15:44:20.977,1.1383,1.13834,4.12,2.25
2015.10.13 15:44:21.488,1.1383,1.13833,3.37,1.00
2015.10.13 15:44:21.791,1.13832,1.13833,1.00,1.00
2015.10.13 15:44:22.306,1.13831,1.13833,1.12,1.00
2015.10.13 15:44:22.458,1.13829,1.13832,1.00,2.47
2015.10.13 15:44:22.813,1.13828,1.13829,2.25,1.00
2015.10.13 15:44:22.864,1.13827,1.13828,2.70,1.00
2015.10.13 15:44:23.293,1.13826,1.1383,4.87,4.20
2015.10.13 15:44:23.396,1.13828,1.1383,1.00,1.50
2015.10.13 15:44:23.702,1.13827,1.13829,2.62,1.00
2015.10.13 15:44:23.804,1.13826,1.13829,2.62,2.10
2015.10.13 15:44:24.270,1.13825,1.13827,1.00,1.00
2015.10.13 15:44:24.777,1.13824,1.13826,1.87,1.00
2015.10.13 15:44:25.230,1.13822,1.13824,2.70,1.00
2015.10.13 15:44:25.737,1.13822,1.13825,2.62,1.50
2015.10.13 15:44:26.142,1.13824,1.13826,1.00,1.87
2015.10.13 15:44:26.426,1.13827,1.1383,1.50,2.62
2015.10.13 15:44:26.477,1.13829,1.1383,1.00,1.12
2015.10.13 15:44:28.297,1.13828,1.1383,1.00,1.00
2015.10.13 15:44:31.755,1.13828,1.13831,1.00,3.97
2015.10.13 15:44:32.627,1.13828,1.13832,2.25,3.37
2015.10.13 15:44:33.184,1.13828,1.1383,2.25,1.00
2015.10.13 15:44:33.716,1.13829,1.13831,1.00,1.00
2015.10.13 15:44:34.223,1.1383,1.13831,1.00,1.00
2015.10.13 15:44:34.827,1.13829,1.13831,1.00,1.00
2015.10.13 15:44:36.161,1.13829,1.13833,1.00,6.30
2015.10.13 15:44:36.920,1.1383,1.13832,1.00,1.30
2015.10.13 15:44:37.301,1.13835,1.13836,5.25,7.50
2015.10.13 15:44:37.355,1.13836,1.13837,1.00,4.50
2015.10.13 15:44:37.862,1.13836,1.13837,1.00,1.00
2015.10.13 15:44:38.117,1.13834,1.13837,1.00,1.87
2015.10.13 15:44:38.247,1.13834,1.13835,1.00,1.00
2015.10.13 15:44:38.452,1.13835,1.13837,1.00,3.00
2015.10.13 15:44:38.961,1.13836,1.13837,1.00,1.00
2015.10.13 15:44:39.787,1.13835,1.13836,4.87,1.00
2015.10.13 15:44:39.940,1.13833,1.13835,1.50,1.00
2015.10.13 15:44:40.781,1.13832,1.13834,2.25,1.00
2015.10.13 15:44:40.934,1.13829,1.13833,3.37,2.85
2015.10.13 15:44:41.441,1.13829,1.13832,1.50,1.12
2015.10.13 15:44:42.265,1.13834,1.13835,4.12,6.37
2015.10.13 15:44:42.366,1.13836,1.13838,4.12,6.07
2015.10.13 15:44:42.519,1.13835,1.13838,1.87,2.25
2015.10.13 15:44:43.450,1.13835,1.13836,1.50,1.00
2015.10.13 15:44:43.602,1.13832,1.13835,3.37,1.00
2015.10.13 15:44:44.209,1.13832,1.13836,3.37,3.22
2015.10.13 15:44:47.197,1.13832,1.13836,2.62,2.62
2015.10.13 15:44:47.705,1.13833,1.13835,1.00,1.00
2015.10.13 15:44:48.554,1.13833,1.13834,1.00,1.00
2015.10.13 15:44:48.606,1.13831,1.13833,4.12,1.00
2015.10.13 15:44:49.115,1.13832,1.13835,1.00,2.47
2015.10.13 15:44:49.895,1.13832,1.13835,1.00,1.50
2015.10.13 15:44:50.453,1.13832,1.13836,1.50,5.62
2015.10.13 15:44:50.970,1.13833,1.13836,1.00,2.62
2015.10.13 15:44:53.709,1.13833,1.13835,1.00,1.00
2015.10.13 15:44:55.912,1.13833,1.13836,1.00,2.47
2015.10.13 15:44:56.418,1.13832,1.13836,1.12,7.72
2015.10.13 15:44:57.916,1.13832,1.13836,1.12,7.72
2015.10.13 15:44:58.680,1.13832,1.13834,1.12,1.00
2015.10.13 15:44:59.187,1.13832,1.13835,1.12,2.47
2015.10.13 15:44:59.238,1.1383,1.13832,3.75,2.85
2015.10.13 15:44:59.289,1.13829,1.13831,12.45,3.10
2015.10.13 15:44:59.442,1.1383,1.13832,1.87,1.35
2015.10.13 15:44:59.957,1.1383,1.13831,1.00,1.00
2015.10.13 15:45:02.070,1.1383,1.13832,1.00,4.12
2015.10.13 15:45:05.198,1.1383,1.13831,1.00,1.00
2015.10.13 15:45:05.709,1.1383,1.13832,1.00,3.37
2015.10.13 15:45:08.519,1.13829,1.13831,1.87,1.00
2015.10.13 15:45:09.032,1.1383,1.13831,1.00,1.00
2015.10.13 15:45:09.286,1.13828,1.1383,1.50,1.00
2015.10.13 15:45:09.872,1.13828,1.13829,1.00,1.00
2015.10.13 15:45:10.555,1.13828,1.1383,1.00,1.00
2015.10.13 15:45:11.070,1.13828,1.13831,1.00,2.10
2015.10.13 15:45:15.839,1.13828,1.1383,1.50,1.00
2015.10.13 15:45:16.547,1.13828,1.13831,1.50,3.97
2015.10.13 15:45:17.090,1.13829,1.1383,1.00,1.00
2015.10.13 15:45:17.596,1.13828,1.1383,1.50,1.00
2015.10.13 15:45:20.010,1.13828,1.13831,1.00,4.72
2015.10.13 15:45:20.518,1.13828,1.1383,1.00,1.00
2015.10.13 15:45:21.162,1.13828,1.13831,1.00,4.72
2015.10.13 15:45:21.680,1.13828,1.1383,1.00,1.00
2015.10.13 15:45:22.844,1.13828,1.13831,1.00,4.72
2015.10.13 15:45:23.370,1.13828,1.1383,1.00,1.00
2015.10.13 15:45:24.974,1.13828,1.13831,1.00,3.97
2015.10.13 15:45:25.530,1.13828,1.13831,1.50,5.47
2015.10.13 15:45:28.331,1.13829,1.13831,1.00,1.87
2015.10.13 15:45:28.382,1.13828,1.13831,1.00,1.00
2015.10.13 15:45:28.747,1.1383,1.13832,1.00,1.87
2015.10.13 15:45:29.254,1.1383,1.13833,1.12,1.00
2015.10.13 15:45:30.053,1.13829,1.13832,1.12,1.00
2015.10.13 15:45:30.559,1.13828,1.13832,2.25,1.50
2015.10.13 15:45:32.792,1.13828,1.13831,1.12,1.00
2015.10.13 15:45:33.306,1.13828,1.1383,1.00,1.35
2015.10.13 15:45:35.864,1.13827,1.13828,1.50,1.35
2015.10.13 15:45:36.018,1.13826,1.13829,1.87,4.72
2015.10.13 15:45:36.375,1.13825,1.13827,12.75,1.00
2015.10.13 15:45:36.578,1.13823,1.13825,1.50,1.00
2015.10.13 15:45:37.135,1.13823,1.13824,1.00,1.00
2015.10.13 15:45:37.447,1.13821,1.13824,2.25,3.00
2015.10.13 15:45:37.953,1.13821,1.13823,2.25,1.00
2015.10.13 15:45:38.489,1.1382,1.13823,1.00,1.12
2015.10.13 15:45:38.844,1.1382,1.13821,1.00,1.35
2015.10.13 15:45:39.200,1.13818,1.1382,1.00,1.00
2015.10.13 15:45:40.741,1.13818,1.13819,1.00,1.35
2015.10.13 15:45:40.996,1.13814,1.13815,2.25,1.00
2015.10.13 15:45:41.301,1.13812,1.13814,1.12,1.00
2015.10.13 15:45:41.851,1.13811,1.13814,1.87,1.00
2015.10.13 15:45:43.684,1.13811,1.13812,1.50,1.00
2015.10.13 15:45:44.190,1.1381,1.13813,1.12,1.87
2015.10.13 15:45:44.695,1.1381,1.13812,1.12,1.00
2015.10.13 15:45:45.202,1.1381,1.13813,1.12,1.12
2015.10.13 15:45:45.708,1.1381,1.13812,1.12,1.00
2015.10.13 15:45:46.230,1.1381,1.13813,1.12,1.12
2015.10.13 15:45:47.591,1.1381,1.13813,2.25,5.47
2015.10.13 15:45:48.402,1.1381,1.13811,1.00,1.00
2015.10.13 15:45:48.859,1.13809,1.1381,1.00,7.35
2015.10.13 15:45:49.164,1.138,1.13801,1.12,5.10
2015.10.13 15:45:49.216,1.13799,1.138,1.00,1.50
2015.10.13 15:45:49.268,1.13798,1.138,1.50,2.25
2015.10.13 15:45:49.877,1.13798,1.13801,1.00,3.37
2015.10.13 15:45:50.738,1.13798,1.13799,1.50,2.85
2015.10.13 15:45:50.841,1.13796,1.13797,3.00,2.10
2015.10.13 15:45:50.892,1.13796,1.13798,3.75,3.00
2015.10.13 15:45:50.994,1.138,1.13804,1.50,14.70
2015.10.13 15:45:51.299,1.13801,1.13804,1.12,2.25
2015.10.13 15:45:51.830,1.138,1.13803,2.25,1.00
2015.10.13 15:45:52.187,1.13802,1.13805,1.00,2.62
2015.10.13 15:45:52.723,1.13801,1.13805,6.37,1.00
2015.10.13 15:45:53.027,1.13799,1.138,1.12,2.25
2015.10.13 15:45:53.078,1.13798,1.138,1.37,1.00
