2015.10.22 08:44:53.122,1.13083,1.13086,1.87,2.25
2015.10.22 08:44:53.629,1.13083,1.13085,1.00,3.37
2015.10.22 08:44:53.781,1.13082,1.13085,1.50,3.37
2015.10.22 08:44:54.286,1.13083,1.13084,1.00,1.00
2015.10.22 08:44:54.894,1.13082,1.13084,1.00,1.00
2015.10.22 08:44:55.407,1.13082,1.13084,1.00,1.37
2015.10.22 08:44:57.532,1.13081,1.13082,1.00,1.00
2015.10.22 08:44:57.583,1.13079,1.13081,2.70,2.32
2015.10.22 08:44:57.635,1.13079,1.1308,1.12,1.87
2015.10.22 08:44:57.788,1.13077,1.13079,1.00,1.37
2015.10.22 08:44:58.337,1.13076,1.13078,1.00,1.12
2015.10.22 08:45:01.012,1.13078,1.1308,1.12,1.87
2015.10.22 08:45:01.469,1.13077,1.13078,1.00,1.00
2015.10.22 08:45:02.725,1.13077,1.13079,3.22,3.00
2015.10.22 08:45:03.030,1.13083,1.13084,1.00,1.50
2015.10.22 08:45:03.571,1.13082,1.13084,1.00,1.50
2015.10.22 08:45:04.880,1.13082,1.13083,1.00,1.00
2015.10.22 08:45:05.084,1.13083,1.13085,1.87,1.00
2015.10.22 08:45:05.135,1.13083,1.13087,1.87,1.87
2015.10.22 08:45:06.190,1.13085,1.13087,1.00,1.00
2015.10.22 08:45:09.949,1.13085,1.13086,1.00,1.12
2015.10.22 08:45:10.154,1.13082,1.13083,1.12,1.00
2015.10.22 08:45:10.661,1.13083,1.13084,1.00,1.50
2015.10.22 08:45:10.914,1.13082,1.13084,1.00,1.87
2015.10.22 08:45:11.181,1.1308,1.13083,1.50,2.62
2015.10.22 08:45:11.738,1.1308,1.13083,1.50,2.62
2015.10.22 08:45:14.967,1.1308,1.13081,1.87,1.00
2015.10.22 08:45:15.432,1.13077,1.13079,8.40,1.00
2015.10.22 08:45:15.486,1.13077,1.13078,1.00,1.50
2015.10.22 08:45:15.992,1.13077,1.13079,1.00,1.87
2015.10.22 08:45:24.749,1.13078,1.13079,1.00,1.50
2015.10.22 08:45:25.458,1.13078,1.13079,1.12,1.50
2015.10.22 08:45:25.661,1.1308,1.13081,1.00,1.50
2015.10.22 08:45:26.203,1.13081,1.13082,1.00,1.50
2015.10.22 08:45:26.759,1.1308,1.13082,1.50,1.50
2015.10.22 08:45:28.088,1.13081,1.13082,1.00,1.50
2015.10.22 08:45:28.509,1.13084,1.13086,1.12,5.25
2015.10.22 08:45:28.814,1.13085,1.13087,1.00,1.12
2015.10.22 08:45:29.321,1.13086,1.13088,1.00,2.62
2015.10.22 08:45:29.829,1.13085,1.13087,1.00,1.00
2015.10.22 08:45:30.995,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:31.830,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:32.382,1.13086,1.13088,1.00,1.50
2015.10.22 08:45:33.242,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:33.791,1.13086,1.13088,1.00,2.25
2015.10.22 08:45:34.298,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:35.572,1.13086,1.13088,1.00,2.25
2015.10.22 08:45:37.225,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:38.205,1.13086,1.13088,1.00,2.25
2015.10.22 08:45:38.711,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:40.023,1.13086,1.13087,1.00,1.00
2015.10.22 08:45:40.226,1.13091,1.13093,2.10,5.62
2015.10.22 08:45:40.328,1.13093,1.13095,1.00,3.82
2015.10.22 08:45:40.379,1.13094,1.13095,1.00,1.10
2015.10.22 08:45:40.735,1.13091,1.13093,3.37,1.19
2015.10.22 08:45:40.837,1.1309,1.13092,1.50,3.37
2015.10.22 08:45:40.888,1.1309,1.13091,1.00,4.12
2015.10.22 08:45:41.187,1.1309,1.13093,1.00,1.95
2015.10.22 08:45:41.694,1.13089,1.13092,1.87,1.50
2015.10.22 08:45:44.360,1.13089,1.13092,4.50,1.00
2015.10.22 08:45:44.462,1.13092,1.13094,1.00,1.95
2015.10.22 08:45:45.094,1.13093,1.13095,1.00,3.45
2015.10.22 08:45:45.541,1.13094,1.13095,1.50,1.00
2015.10.22 08:45:46.048,1.13094,1.13096,1.50,1.05
2015.10.22 08:45:46.758,1.13094,1.13095,1.00,1.00
2015.10.22 08:45:49.177,1.13094,1.13096,1.00,3.30
2015.10.22 08:45:50.257,1.13094,1.13097,2.25,2.70
2015.10.22 08:45:50.868,1.13095,1.13097,1.50,1.12
2015.10.22 08:45:51.376,1.13096,1.13097,1.00,1.00
2015.10.22 08:45:51.832,1.13094,1.13096,3.37,1.00
2015.10.22 08:45:52.330,1.13093,1.13094,1.12,1.87
2015.10.22 08:45:53.586,1.13094,1.13096,1.50,2.25
2015.10.22 08:45:54.092,1.13095,1.13097,1.50,2.25
2015.10.22 08:45:55.450,1.13096,1.13097,1.00,2.62
2015.10.22 08:45:57.646,1.13096,1.13098,1.50,1.87
2015.10.22 08:46:00.216,1.13097,1.13098,1.00,2.62
2015.10.22 08:46:01.931,1.13097,1.13099,1.00,5.10
2015.10.22 08:46:02.464,1.13097,1.13098,1.00,1.00
2015.10.22 08:46:04.517,1.13098,1.13099,2.77,3.00
2015.10.22 08:46:04.919,1.13098,1.13099,1.50,1.00
2015.10.22 08:46:05.427,1.13098,1.131,1.00,6.75
2015.10.22 08:46:05.681,1.13096,1.13097,1.00,2.25
2015.10.22 08:46:09.891,1.13095,1.13097,8.25,1.00
2015.10.22 08:46:15.576,1.13095,1.13096,7.12,4.50
2015.10.22 08:46:16.086,1.13094,1.13095,6.37,3.00
2015.10.22 08:46:18.836,1.13095,1.13097,7.37,4.87
2015.10.22 08:46:19.342,1.13095,1.13096,7.12,2.25
2015.10.22 08:46:19.847,1.13095,1.13096,7.12,1.00
2015.10.22 08:46:21.642,1.13096,1.13097,1.00,1.12
2015.10.22 08:46:22.199,1.13097,1.13098,1.20,1.87
2015.10.22 08:46:22.302,1.13097,1.13098,8.25,1.00
2015.10.22 08:46:22.608,1.13103,1.13104,6.37,1.87
2015.10.22 08:46:22.958,1.13103,1.13104,6.37,1.12
2015.10.22 08:46:23.465,1.13102,1.13104,1.50,1.12
2015.10.22 08:46:23.971,1.13102,1.13103,1.00,1.50
2015.10.22 08:46:24.855,1.13102,1.13104,1.00,1.87
2015.10.22 08:46:24.957,1.13103,1.13105,1.00,3.37
2015.10.22 08:46:25.550,1.13103,1.13104,7.87,1.50
2015.10.22 08:46:25.861,1.13105,1.13106,1.00,1.50
2015.10.22 08:46:26.367,1.13106,1.13108,1.00,1.87
2015.10.22 08:46:27.918,1.13107,1.13109,1.00,3.37
2015.10.22 08:46:28.423,1.13107,1.13108,1.00,1.50
2015.10.22 08:46:28.930,1.13106,1.13108,1.00,4.12
2015.10.22 08:46:29.436,1.13107,1.13109,1.00,1.87
2015.10.22 08:46:31.539,1.13107,1.13108,1.00,1.50
2015.10.22 08:46:32.603,1.13109,1.1311,1.00,3.75
2015.10.22 08:46:32.954,1.13114,1.13116,1.00,1.50
2015.10.22 08:46:33.460,1.13113,1.13114,1.00,1.50
2015.10.22 08:46:34.329,1.13113,1.13115,1.00,3.00
2015.10.22 08:46:35.189,1.13114,1.13115,1.00,3.00
2015.10.22 08:46:35.391,1.13116,1.13117,1.00,1.50
2015.10.22 08:46:35.901,1.13117,1.13118,1.00,1.50
2015.10.22 08:46:37.255,1.13117,1.13119,1.00,1.50
2015.10.22 08:46:37.761,1.13117,1.13119,1.00,1.50
2015.10.22 08:46:37.913,1.13116,1.13117,1.00,1.50
2015.10.22 08:46:38.419,1.13116,1.13117,1.00,1.87
2015.10.22 08:46:45.039,1.13115,1.13116,1.00,1.00
2015.10.22 08:46:45.945,1.13115,1.13116,1.00,1.00
2015.10.22 08:46:46.451,1.13114,1.13115,1.00,1.00
2015.10.22 08:46:47.381,1.13114,1.13116,1.00,1.00
2015.10.22 08:46:47.888,1.13115,1.13116,1.00,1.00
2015.10.22 08:46:48.517,1.13114,1.13116,1.87,1.00
2015.10.22 08:46:49.174,1.13115,1.13116,1.00,1.00
2015.10.22 08:46:49.688,1.13114,1.13116,1.87,1.00
2015.10.22 08:46:50.768,1.13116,1.13117,1.00,1.50
2015.10.22 08:46:51.021,1.13118,1.13119,1.50,1.00
2015.10.22 08:46:51.544,1.13119,1.13121,2.12,5.70
2015.10.22 08:46:51.646,1.1312,1.13121,7.50,1.00
2015.10.22 08:46:51.749,1.13121,1.13122,1.00,2.25
2015.10.22 08:46:51.851,1.13122,1.13123,1.00,1.50
2015.10.22 08:46:51.902,1.13122,1.13124,1.12,1.12
2015.10.22 08:46:52.055,1.13124,1.13125,1.00,1.00
2015.10.22 08:46:52.887,1.13125,1.13126,1.00,1.00
2015.10.22 08:46:53.393,1.13124,1.13126,1.87,1.00
2015.10.22 08:46:55.069,1.13125,1.13127,1.00,3.37
2015.10.22 08:46:55.612,1.13124,1.13127,1.50,2.62
2015.10.22 08:46:56.173,1.13123,1.13125,2.62,1.00
2015.10.22 08:46:56.376,1.1312,1.13121,2.25,7.57
2015.10.22 08:46:56.528,1.13118,1.13119,7.12,1.50
2015.10.22 08:46:56.680,1.13118,1.13119,1.00,1.50
2015.10.22 08:46:57.018,1.13118,1.13119,1.72,1.00
2015.10.22 08:46:57.120,1.13121,1.13123,1.72,11.25
2015.10.22 08:46:57.171,1.13124,1.13125,1.50,2.32
2015.10.22 08:46:57.223,1.13124,1.13125,1.87,1.00
2015.10.22 08:46:57.325,1.13124,1.13126,1.87,1.00
2015.10.22 08:46:59.245,1.13126,1.13127,1.00,1.00
2015.10.22 08:46:59.296,1.13126,1.13128,1.00,1.12
2015.10.22 08:46:59.803,1.13126,1.13129,1.00,2.10
2015.10.22 08:47:00.005,1.13124,1.13128,8.25,1.30
2015.10.22 08:47:00.107,1.13121,1.13123,16.87,2.25
2015.10.22 08:47:00.363,1.13122,1.13123,1.00,1.00
2015.10.22 08:47:00.414,1.13122,1.13124,1.50,1.50
2015.10.22 08:47:00.466,1.13123,1.13125,1.00,4.50
2015.10.22 08:47:00.571,1.13124,1.13126,1.00,4.20
2015.10.22 08:47:01.113,1.13125,1.13126,1.00,1.00
2015.10.22 08:47:01.317,1.13123,1.13125,2.25,1.00
2015.10.22 08:47:03.451,1.13123,1.13125,1.00,2.62
2015.10.22 08:47:03.959,1.13121,1.13124,1.50,2.47
2015.10.22 08:47:05.168,1.1312,1.13124,1.00,8.58
2015.10.22 08:47:05.219,1.13119,1.13122,2.25,5.10
2015.10.22 08:47:05.371,1.13118,1.1312,1.50,1.50
2015.10.22 08:47:05.822,1.13121,1.13122,1.00,1.00
2015.10.22 08:47:06.177,1.13124,1.13125,1.00,1.12
2015.10.22 08:47:07.384,1.13124,1.13125,1.00,1.00
2015.10.22 08:47:07.486,1.13125,1.13128,1.00,2.14
2015.10.22 08:47:08.042,1.13125,1.13127,1.00,1.12
2015.10.22 08:47:08.195,1.13127,1.13128,1.00,1.57
2015.10.22 08:47:08.500,1.13133,1.13135,1.00,3.75
2015.10.22 08:47:09.007,1.13134,1.13135,1.00,3.00
2015.10.22 08:47:09.698,1.13133,1.13135,1.00,1.50
2015.10.22 08:47:10.459,1.13133,1.13135,1.00,3.37
2015.10.22 08:47:10.966,1.13132,1.13135,1.50,4.87
2015.10.22 08:47:13.253,1.13131,1.13135,1.50,13.72
2015.10.22 08:47:13.558,1.13127,1.13129,3.00,1.87
2015.10.22 08:47:14.003,1.13129,1.13131,1.00,2.32
2015.10.22 08:47:14.696,1.13129,1.13131,1.00,2.32
2015.10.22 08:47:15.109,1.13129,1.13131,1.00,1.95
2015.10.22 08:47:15.504,1.13134,1.13136,1.00,2.62
2015.10.22 08:47:15.965,1.13132,1.13135,2.25,1.87
2015.10.22 08:47:16.168,1.13132,1.13135,1.12,8.25
2015.10.22 08:47:17.430,1.13132,1.13134,1.00,1.87
2015.10.22 08:47:18.058,1.13134,1.13135,1.00,1.12
2015.10.22 08:47:18.566,1.13134,1.13136,1.00,1.87
2015.10.22 08:47:18.871,1.13133,1.13134,1.12,1.00
2015.10.22 08:47:19.439,1.13133,1.13134,1.00,1.50
2015.10.22 08:47:19.998,1.13131,1.13132,1.50,1.00
2015.10.22 08:47:20.353,1.13129,1.13131,3.00,11.62
2015.10.22 08:47:20.704,1.13125,1.13126,1.50,1.00
2015.10.22 08:47:21.211,1.13125,1.13126,1.00,1.00
2015.10.22 08:47:23.524,1.13125,1.13126,1.00,1.00
2015.10.22 08:47:23.726,1.13127,1.13128,1.50,1.50
2015.10.22 08:47:24.233,1.13127,1.13128,1.00,1.50
2015.10.22 08:47:25.209,1.13125,1.13126,1.00,1.50
2015.10.22 08:47:26.066,1.13127,1.13129,1.00,3.75
2015.10.22 08:47:26.218,1.13127,1.13128,1.50,2.25
2015.10.22 08:47:26.726,1.13128,1.1313,1.00,2.25
2015.10.22 08:47:27.595,1.1313,1.13132,1.00,3.37
2015.10.22 08:47:27.849,1.1313,1.13131,1.00,5.25
2015.10.22 08:47:28.002,1.13128,1.13129,1.87,1.00
2015.10.22 08:47:28.154,1.13127,1.13129,1.00,1.87
2015.10.22 08:47:28.683,1.13127,1.13128,1.00,1.87
2015.10.22 08:47:29.687,1.13127,1.13129,1.00,4.87
2015.10.22 08:47:30.345,1.13126,1.13128,1.00,3.37
2015.10.22 08:47:30.499,1.13125,1.13127,1.87,2.50
2015.10.22 08:47:32.599,1.13122,1.13124,4.05,1.50
2015.10.22 08:47:33.511,1.13122,1.13124,1.35,1.00
2015.10.22 08:47:33.613,1.13122,1.13123,1.50,1.00
2015.10.22 08:47:33.664,1.13122,1.13123,1.50,1.50
2015.10.22 08:47:33.943,1.13118,1.1312,4.95,4.50
2015.10.22 08:47:34.198,1.13118,1.13119,1.00,1.50
2015.10.22 08:47:34.654,1.13115,1.13117,3.07,1.00
2015.10.22 08:47:34.757,1.13114,1.13116,3.07,3.00
2015.10.22 08:47:35.090,1.13114,1.13115,1.00,3.00
2015.10.22 08:47:35.596,1.13113,1.13114,1.50,1.50
2015.10.22 08:47:38.013,1.13113,1.13115,1.50,6.37
2015.10.22 08:47:38.320,1.13108,1.13109,4.50,1.12
2015.10.22 08:47:38.422,1.13107,1.13108,1.00,1.00
2015.10.22 08:47:38.928,1.13106,1.13107,1.50,1.00
2015.10.22 08:47:39.225,1.13107,1.13108,1.00,3.00
2015.10.22 08:47:41.977,1.13107,1.13108,1.00,1.50
2015.10.22 08:47:42.080,1.13107,1.13109,1.00,1.87
2015.10.22 08:47:42.131,1.13109,1.13111,1.00,2.32
2015.10.22 08:47:42.334,1.13111,1.13113,1.00,2.32
2015.10.22 08:47:42.438,1.13113,1.13114,1.00,5.32
2015.10.22 08:47:42.742,1.13114,1.13115,1.00,1.50
2015.10.22 08:47:43.275,1.13116,1.13117,1.00,1.50
2015.10.22 08:47:44.402,1.13115,1.13117,1.00,2.62
2015.10.22 08:47:44.504,1.13117,1.13119,1.00,2.06
2015.10.22 08:47:45.011,1.13116,1.13119,1.00,4.87
2015.10.22 08:47:46.568,1.13115,1.13118,1.00,6.22
2015.10.22 08:47:46.619,1.13114,1.13118,1.50,13.42
2015.10.22 08:47:46.772,1.13113,1.13115,1.00,2.62
2015.10.22 08:47:47.128,1.13111,1.13115,1.50,12.82
2015.10.22 08:47:47.484,1.13109,1.1311,1.50,1.50
2015.10.22 08:47:48.042,1.13108,1.13109,1.50,1.12
2015.10.22 08:47:48.272,1.13107,1.13108,1.00,1.87
2015.10.22 08:47:48.526,1.13105,1.13107,3.00,1.50
2015.10.22 08:47:49.941,1.13105,1.13107,1.00,2.62
2015.10.22 08:47:50.449,1.13104,1.13106,1.00,2.62
2015.10.22 08:47:51.690,1.13103,1.13106,1.50,1.87
2015.10.22 08:47:53.953,1.13102,1.13104,1.00,1.50
2015.10.22 08:47:54.258,1.13101,1.13102,1.12,1.00
2015.10.22 08:47:55.393,1.13101,1.13104,1.00,6.37
2015.10.22 08:47:55.906,1.13102,1.13103,1.00,1.50
2015.10.22 08:47:56.414,1.13103,1.13104,1.00,1.50
2015.10.22 08:47:56.955,1.13103,1.13105,1.00,1.50
2015.10.22 08:47:57.670,1.13105,1.13106,1.00,1.50
2015.10.22 08:47:59.329,1.13104,1.13105,1.00,1.00
2015.10.22 08:47:59.559,1.13102,1.13103,1.00,1.00
2015.10.22 08:47:59.619,1.13101,1.13103,1.50,1.50
2015.10.22 08:48:00.025,1.131,1.13101,1.00,1.00
2015.10.22 08:48:00.615,1.13098,1.131,1.00,1.50
2015.10.22 08:48:00.925,1.13097,1.13098,1.50,1.00
2015.10.22 08:48:01.229,1.13097,1.13098,1.00,1.00
2015.10.22 08:48:01.689,1.131,1.13101,1.12,1.00
2015.10.22 08:48:02.196,1.13101,1.13102,1.00,1.50
2015.10.22 08:48:02.502,1.13104,1.13105,1.00,1.50
2015.10.22 08:48:03.663,1.13104,1.13106,1.00,1.87
2015.10.22 08:48:04.169,1.13105,1.13106,1.00,1.50
2015.10.22 08:48:08.515,1.13105,1.13106,1.00,1.50
2015.10.22 08:48:11.032,1.13103,1.13104,1.00,1.50
2015.10.22 08:48:11.133,1.131,1.13102,4.50,1.60
2015.10.22 08:48:11.336,1.13098,1.13099,1.12,1.12
2015.10.22 08:48:12.011,1.13097,1.13098,1.00,1.50
2015.10.22 08:48:12.720,1.13098,1.13099,1.00,1.50
2015.10.22 08:48:16.789,1.13098,1.131,1.00,2.62
2015.10.22 08:48:16.941,1.13099,1.13102,1.87,1.57
2015.10.22 08:48:17.093,1.13102,1.13103,1.00,1.87
2015.10.22 08:48:17.600,1.13103,1.13104,1.00,1.12
2015.10.22 08:48:18.405,1.13102,1.13104,1.00,1.12
2015.10.22 08:48:18.709,1.13101,1.13103,1.50,1.50
2015.10.22 08:48:19.246,1.13102,1.13103,1.00,1.00
2015.10.22 08:48:20.738,1.13102,1.13104,1.00,1.50
2015.10.22 08:48:23.685,1.13103,1.13104,1.00,1.87
2015.10.22 08:48:24.222,1.13103,1.13105,1.12,1.50
2015.10.22 08:48:24.783,1.13104,1.13105,1.00,1.50
2015.10.22 08:48:26.112,1.13104,1.13106,1.00,2.62
2015.10.22 08:48:26.618,1.13104,1.13105,1.00,1.50
2015.10.22 08:48:27.426,1.13105,1.13106,1.00,2.25
2015.10.22 08:48:27.628,1.13107,1.13108,1.00,2.25
2015.10.22 08:48:28.134,1.13108,1.13109,1.00,2.25
2015.10.22 08:48:30.944,1.13109,1.1311,1.00,3.37
2015.10.22 08:48:31.481,1.13108,1.13109,1.00,1.00
2015.10.22 08:48:35.328,1.13108,1.1311,1.00,6.37
2015.10.22 08:48:35.834,1.13108,1.13109,1.00,1.50
2015.10.22 08:48:36.455,1.13107,1.13109,7.87,1.50
2015.10.22 08:48:40.728,1.13106,1.13108,1.00,2.25
2015.10.22 08:48:42.603,1.13106,1.13107,1.00,1.00
2015.10.22 08:48:43.109,1.13106,1.13108,1.00,1.50
2015.10.22 08:48:45.791,1.13105,1.13107,1.87,1.00
2015.10.22 08:48:45.993,1.13104,1.13106,1.00,1.95
2015.10.22 08:48:46.146,1.13102,1.13104,2.25,1.00
2015.10.22 08:48:46.764,1.13103,1.13105,1.00,2.62
2015.10.22 08:48:47.272,1.13102,1.13103,1.00,1.50
2015.10.22 08:48:48.417,1.13102,1.13103,1.00,1.50
2015.10.22 08:48:50.277,1.13102,1.13103,1.50,1.00
2015.10.22 08:48:50.581,1.13099,1.13101,1.00,8.10
2015.10.22 08:48:50.683,1.13096,1.13099,1.87,1.00
2015.10.22 08:48:51.296,1.13096,1.13098,1.00,2.62
2015.10.22 08:48:51.600,1.13095,1.13096,1.12,1.00
2015.10.22 08:48:53.147,1.13095,1.13097,1.00,1.87
2015.10.22 08:48:53.653,1.13094,1.13095,1.50,1.50
2015.10.22 08:48:55.434,1.13094,1.13095,1.00,2.25
2015.10.22 08:48:55.941,1.13094,1.13095,1.00,1.00
2015.10.22 08:48:56.447,1.13095,1.13096,1.00,1.87
2015.10.22 08:48:57.453,1.13097,1.13099,1.60,3.00
2015.10.22 08:48:57.656,1.13101,1.13103,1.00,2.62
2015.10.22 08:48:57.757,1.13103,1.13104,1.50,2.62
2015.10.22 08:48:57.859,1.13104,1.13105,1.00,1.50
2015.10.22 08:48:58.115,1.13105,1.13107,1.00,2.62
2015.10.22 08:48:58.623,1.13105,1.13106,1.00,2.25
2015.10.22 08:48:59.232,1.13104,1.13106,1.00,2.62
2015.10.22 08:48:59.740,1.13104,1.13105,1.00,1.00
2015.10.22 08:48:59.943,1.13105,1.13107,1.00,3.37
2015.10.22 08:49:00.491,1.13106,1.13107,1.00,1.12
2015.10.22 08:49:00.750,1.13106,1.13108,1.00,2.62
2015.10.22 08:49:01.257,1.13108,1.1311,1.00,5.62
2015.10.22 08:49:01.460,1.13109,1.1311,1.00,1.00
2015.10.22 08:49:01.994,1.1311,1.13112,1.00,3.00
2015.10.22 08:49:02.045,1.13111,1.13112,1.00,1.12
2015.10.22 08:49:02.147,1.13111,1.13114,1.00,2.62
2015.10.22 08:49:02.654,1.13112,1.13113,1.00,1.00
2015.10.22 08:49:03.694,1.13112,1.13114,1.00,3.00
2015.10.22 08:49:08.511,1.13112,1.13114,1.00,4.50
2015.10.22 08:49:08.816,1.13114,1.13116,1.50,1.50
2015.10.22 08:49:09.337,1.13118,1.13119,1.12,2.25
2015.10.22 08:49:09.439,1.13119,1.1312,1.12,1.50
2015.10.22 08:49:09.490,1.13121,1.13122,1.50,2.62
2015.10.22 08:49:09.642,1.13123,1.13124,1.00,1.50
2015.10.22 08:49:10.098,1.13122,1.13123,1.00,1.50
2015.10.22 08:49:10.201,1.13122,1.13124,1.00,1.50
2015.10.22 08:49:10.541,1.13122,1.13124,1.00,3.00
2015.10.22 08:49:11.066,1.13123,1.13125,1.00,5.62
2015.10.22 08:49:11.373,1.13121,1.13122,1.00,2.85
2015.10.22 08:49:11.758,1.13117,1.13119,1.00,1.87
2015.10.22 08:49:11.961,1.13115,1.13117,1.12,2.62
2015.10.22 08:49:12.214,1.13112,1.13114,1.00,1.37
2015.10.22 08:49:14.327,1.13111,1.13114,1.87,3.75
2015.10.22 08:49:14.378,1.13111,1.13114,1.87,3.75
2015.10.22 08:49:14.531,1.1311,1.13111,1.50,1.30
2015.10.22 08:49:14.633,1.13108,1.1311,1.12,7.35
2015.10.22 08:49:14.735,1.13105,1.13107,4.87,1.87
2015.10.22 08:49:15.040,1.13103,1.13105,1.00,3.37
2015.10.22 08:49:15.141,1.13101,1.13104,2.25,3.37
2015.10.22 08:49:15.243,1.13102,1.13104,1.50,4.87
2015.10.22 08:49:15.494,1.13101,1.13103,1.00,2.25
2015.10.22 08:49:16.773,1.13102,1.13104,1.00,4.87
2015.10.22 08:49:17.306,1.13102,1.13104,1.00,1.87
2015.10.22 08:49:17.611,1.13105,1.13106,1.12,1.12
2015.10.22 08:49:17.815,1.13109,1.1311,1.00,1.50
2015.10.22 08:49:18.338,1.13108,1.13109,1.00,1.50
2015.10.22 08:49:20.715,1.13107,1.13108,1.50,1.00
2015.10.22 08:49:21.345,1.13106,1.13108,1.00,1.12
2015.10.22 08:49:21.396,1.13106,1.13108,1.00,1.12
2015.10.22 08:49:21.498,1.13105,1.13106,1.00,1.00
2015.10.22 08:49:21.752,1.13103,1.13104,1.00,1.87
2015.10.22 08:49:23.612,1.13102,1.13105,1.00,4.12
2015.10.22 08:49:25.736,1.13104,1.13105,1.00,1.50
2015.10.22 08:49:25.939,1.13106,1.13108,1.00,3.37
2015.10.22 08:49:26.498,1.13104,1.13105,1.50,1.00
2015.10.22 08:49:27.711,1.13104,1.13105,1.00,1.00
2015.10.22 08:49:28.009,1.13106,1.13107,1.00,1.50
2015.10.22 08:49:29.345,1.13109,1.1311,1.00,4.50
2015.10.22 08:49:29.448,1.13109,1.13111,1.87,1.00
2015.10.22 08:49:29.500,1.13111,1.13113,1.00,3.37
2015.10.22 08:49:30.011,1.1311,1.13112,1.00,1.00
2015.10.22 08:49:30.576,1.13111,1.13113,1.00,2.25
2015.10.22 08:49:31.436,1.13111,1.13112,1.00,1.00
2015.10.22 08:49:31.975,1.13109,1.1311,1.12,1.00
2015.10.22 08:49:32.484,1.13108,1.13109,1.00,1.00
2015.10.22 08:49:32.636,1.13107,1.13109,1.00,1.00
2015.10.22 08:49:33.317,1.13106,1.13107,1.00,1.00
2015.10.22 08:49:34.769,1.13106,1.13108,1.00,2.62
2015.10.22 08:49:36.668,1.13105,1.13106,1.12,1.50
2015.10.22 08:49:39.770,1.13106,1.13107,1.00,1.50
2015.10.22 08:49:40.074,1.13104,1.13105,1.50,1.00
2015.10.22 08:49:40.580,1.13104,1.13105,1.00,1.00
2015.10.22 08:49:41.311,1.13104,1.13106,1.00,3.37
2015.10.22 08:49:41.617,1.13105,1.13107,1.87,1.00
2015.10.22 08:49:41.668,1.13105,1.13107,1.00,1.50
2015.10.22 08:49:42.321,1.13106,1.13108,1.00,1.87
2015.10.22 08:49:44.399,1.13105,1.13107,1.00,1.87
2015.10.22 08:49:44.753,1.13104,1.13105,1.00,1.00
2015.10.22 08:49:45.302,1.13103,1.13104,1.00,1.00
2015.10.22 08:49:46.603,1.13103,1.13104,1.00,1.00
2015.10.22 08:49:47.111,1.13102,1.13103,1.50,1.00
2015.10.22 08:49:51.334,1.13102,1.13104,1.00,1.50
2015.10.22 08:49:51.839,1.13103,1.13104,1.00,1.12
2015.10.22 08:49:56.164,1.13102,1.13104,1.00,1.12
2015.10.22 08:49:56.468,1.13096,1.13097,2.10,1.50
2015.10.22 08:49:56.773,1.13093,1.13094,1.35,1.50
2015.10.22 08:49:58.156,1.13093,1.13094,1.00,1.87
2015.10.22 08:49:58.701,1.13093,1.13095,1.00,3.37
2015.10.22 08:50:02.797,1.13093,1.13095,1.00,2.62
2015.10.22 08:50:03.643,1.13093,1.13095,1.00,2.62
2015.10.22 08:50:11.649,1.13093,1.13095,1.00,2.62
2015.10.22 08:50:12.967,1.13094,1.13097,1.50,2.70
2015.10.22 08:50:13.474,1.13095,1.13097,1.00,3.00
2015.10.22 08:50:14.012,1.13095,1.13097,1.00,2.62
2015.10.22 08:50:14.555,1.13095,1.13097,1.00,2.25
2015.10.22 08:50:14.911,1.13095,1.13096,1.00,1.00
2015.10.22 08:50:15.926,1.13095,1.13096,1.00,1.00
2015.10.22 08:50:16.687,1.13095,1.13097,1.00,2.62
2015.10.22 08:50:17.348,1.13095,1.13097,1.00,2.62
2015.10.22 08:50:17.897,1.13095,1.13096,1.00,1.50
2015.10.22 08:50:19.933,1.13097,1.13099,1.60,3.37
2015.10.22 08:50:20.036,1.13099,1.13101,1.00,3.37
2015.10.22 08:50:20.138,1.13102,1.13103,1.76,1.00
2015.10.22 08:50:20.240,1.13103,1.13105,1.50,1.10
2015.10.22 08:50:20.752,1.13104,1.13106,1.50,1.12
2015.10.22 08:50:21.056,1.13103,1.13104,1.00,1.30
2015.10.22 08:50:21.157,1.13102,1.13104,1.00,1.72
2015.10.22 08:50:21.661,1.13101,1.13102,1.12,1.00
2015.10.22 08:50:22.169,1.13101,1.13103,1.00,1.12
2015.10.22 08:50:24.718,1.13102,1.13103,1.00,1.12
2015.10.22 08:50:25.266,1.13102,1.13105,1.42,4.12
2015.10.22 08:50:25.469,1.13104,1.13106,1.00,2.62
2015.10.22 08:50:29.082,1.13105,1.13107,1.00,2.25
2015.10.22 08:50:30.175,1.13106,1.13108,1.00,2.62
2015.10.22 08:50:30.479,1.13111,1.13112,1.00,1.50
2015.10.22 08:50:32.223,1.1311,1.13112,1.12,5.85
2015.10.22 08:50:32.274,1.13108,1.1311,7.50,1.87
2015.10.22 08:50:32.375,1.13107,1.1311,3.00,14.47
2015.10.22 08:50:32.697,1.13105,1.13106,1.00,2.62
