2015.10.28 18:50:51.491,1.09099,1.09101,1.50,3.75
2015.10.28 18:50:52.758,1.09099,1.09102,1.50,1.95
2015.10.28 18:50:53.266,1.09099,1.09102,1.50,2.47
2015.10.28 18:50:53.368,1.091,1.09102,1.50,1.95
2015.10.28 18:50:54.148,1.09094,1.09095,2.32,1.00
2015.10.28 18:50:54.200,1.09095,1.09096,1.00,1.00
2015.10.28 18:50:54.302,1.09093,1.09095,1.00,1.00
2015.10.28 18:50:54.809,1.09092,1.09093,1.00,1.00
2015.10.28 18:50:56.034,1.09091,1.09093,1.00,1.50
2015.10.28 18:50:56.339,1.09081,1.09082,1.00,1.50
2015.10.28 18:50:56.847,1.0908,1.09084,1.50,2.70
2015.10.28 18:50:57.443,1.0908,1.09084,1.57,1.87
2015.10.28 18:50:57.647,1.09081,1.09084,1.50,1.00
2015.10.28 18:50:57.901,1.09082,1.09087,1.00,2.25
2015.10.28 18:50:58.781,1.09083,1.09087,1.00,1.10
2015.10.28 18:50:58.833,1.09085,1.09088,1.00,1.12
2015.10.28 18:50:59.036,1.09085,1.0909,1.00,13.50
2015.10.28 18:50:59.544,1.09085,1.09086,1.00,1.00
2015.10.28 18:51:00.177,1.09083,1.09087,1.57,1.00
2015.10.28 18:51:00.329,1.09086,1.09087,1.00,1.00
2015.10.28 18:51:00.431,1.09089,1.0909,1.50,5.17
2015.10.28 18:51:00.584,1.0909,1.09092,1.00,1.87
2015.10.28 18:51:00.738,1.09087,1.09091,1.50,1.10
2015.10.28 18:51:00.841,1.09085,1.09088,4.87,1.00
2015.10.28 18:51:01.409,1.09085,1.09088,1.10,1.00
2015.10.28 18:51:01.716,1.0909,1.09092,3.71,1.50
2015.10.28 18:51:01.818,1.09092,1.09095,1.00,1.50
2015.10.28 18:51:02.022,1.09093,1.09096,2.62,1.12
2015.10.28 18:51:02.660,1.09099,1.09101,1.50,28.12
2015.10.28 18:51:02.721,1.09101,1.09103,2.25,1.00
2015.10.28 18:51:02.975,1.09101,1.09104,2.62,1.12
2015.10.28 18:51:03.338,1.09103,1.09104,1.00,1.10
2015.10.28 18:51:04.242,1.09103,1.09105,2.25,1.00
2015.10.28 18:51:04.546,1.09107,1.09109,1.00,2.25
2015.10.28 18:51:04.598,1.09108,1.09109,1.50,1.80
2015.10.28 18:51:04.649,1.09111,1.09112,1.00,6.00
2015.10.28 18:51:04.954,1.09114,1.09116,6.75,1.50
2015.10.28 18:51:05.497,1.09114,1.09116,6.75,1.00
2015.10.28 18:51:06.004,1.09115,1.09117,6.75,1.00
2015.10.28 18:51:06.844,1.09114,1.09117,3.00,1.00
2015.10.28 18:51:06.900,1.09116,1.09117,1.00,1.00
2015.10.28 18:51:07.307,1.09118,1.09119,1.00,1.00
2015.10.28 18:51:07.358,1.09116,1.0912,1.87,1.10
2015.10.28 18:51:07.512,1.0912,1.09123,1.00,1.27
2015.10.28 18:51:08.615,1.09103,1.09114,26.09,11.62
2015.10.28 18:51:08.667,1.09102,1.09106,1.00,1.37
2015.10.28 18:51:09.303,1.091,1.09103,3.37,1.37
2015.10.28 18:51:09.856,1.09101,1.09104,1.50,1.37
2015.10.28 18:51:09.960,1.09101,1.09104,1.50,1.00
2015.10.28 18:51:10.418,1.09104,1.09105,3.00,1.00
2015.10.28 18:51:11.102,1.09111,1.09113,1.00,3.75
2015.10.28 18:51:11.154,1.09112,1.09114,1.00,1.50
2015.10.28 18:51:11.205,1.09111,1.09113,2.32,1.00
2015.10.28 18:51:11.357,1.09109,1.09112,1.12,1.50
2015.10.28 18:51:11.409,1.09108,1.0911,6.00,1.00
2015.10.28 18:51:11.612,1.09105,1.09107,1.57,1.00
2015.10.28 18:51:12.330,1.09112,1.09113,1.50,19.69
2015.10.28 18:51:12.381,1.09112,1.09115,1.50,1.00
2015.10.28 18:51:12.990,1.09113,1.09115,1.00,1.00
2015.10.28 18:51:13.041,1.09113,1.09119,1.00,2.62
2015.10.28 18:51:13.642,1.09112,1.09118,2.62,1.20
2015.10.28 18:51:14.507,1.09113,1.0912,2.70,1.87
2015.10.28 18:51:15.068,1.09114,1.0912,2.25,2.70
2015.10.28 18:51:15.575,1.09115,1.0912,1.36,4.20
2015.10.28 18:51:16.472,1.09115,1.09118,1.12,1.00
2015.10.28 18:51:16.626,1.09114,1.09118,1.10,2.25
2015.10.28 18:51:17.171,1.09115,1.09118,1.00,1.00
2015.10.28 18:51:19.255,1.09115,1.09119,1.10,2.62
2015.10.28 18:51:20.039,1.09115,1.09116,1.10,3.00
2015.10.28 18:51:20.293,1.0911,1.09115,4.50,1.50
2015.10.28 18:51:20.395,1.0911,1.09113,3.00,1.00
2015.10.28 18:51:20.446,1.09108,1.0911,7.12,1.00
2015.10.28 18:51:20.497,1.09107,1.09109,6.00,1.50
2015.10.28 18:51:20.548,1.09102,1.09105,4.87,1.87
2015.10.28 18:51:21.110,1.09094,1.091,4.50,14.32
2015.10.28 18:51:21.162,1.09087,1.09089,1.00,1.57
2015.10.28 18:51:21.213,1.09085,1.09089,2.25,1.57
2015.10.28 18:51:21.518,1.09084,1.09086,3.00,1.00
2015.10.28 18:51:21.722,1.09082,1.09086,1.57,1.50
2015.10.28 18:51:22.901,1.09084,1.09087,1.45,1.57
2015.10.28 18:51:22.953,1.09085,1.0909,1.12,2.25
2015.10.28 18:51:23.462,1.09085,1.0909,1.57,1.27
2015.10.28 18:51:24.234,1.09085,1.09089,1.10,1.95
2015.10.28 18:51:24.752,1.09084,1.09089,1.10,2.32
2015.10.28 18:51:24.855,1.09086,1.0909,1.00,2.62
2015.10.28 18:51:25.650,1.09085,1.0909,1.87,1.00
2015.10.28 18:51:25.804,1.09081,1.09088,4.50,3.00
2015.10.28 18:51:26.261,1.09085,1.0909,1.12,3.07
2015.10.28 18:51:27.081,1.09085,1.09091,1.95,3.82
2015.10.28 18:51:28.196,1.09085,1.0909,2.62,1.87
2015.10.28 18:51:28.723,1.09086,1.0909,1.50,1.12
2015.10.28 18:51:28.977,1.09087,1.09092,1.10,2.32
2015.10.28 18:51:29.181,1.09087,1.09091,1.10,1.65
2015.10.28 18:51:30.136,1.09086,1.09091,1.50,1.00
2015.10.28 18:51:30.639,1.0909,1.09095,2.62,2.25
2015.10.28 18:51:30.946,1.0909,1.09092,1.10,1.00
2015.10.28 18:51:31.560,1.09089,1.09091,1.00,9.15
2015.10.28 18:51:31.815,1.09078,1.09083,3.75,1.87
2015.10.28 18:51:31.917,1.09079,1.0908,1.00,1.00
2015.10.28 18:51:32.019,1.09078,1.0908,3.75,1.00
2015.10.28 18:51:32.070,1.09077,1.09079,5.25,1.00
2015.10.28 18:51:32.122,1.09075,1.09077,3.07,1.00
2015.10.28 18:51:32.690,1.09074,1.09077,1.50,1.00
2015.10.28 18:51:32.895,1.09073,1.09077,1.00,1.12
2015.10.28 18:51:33.249,1.09075,1.09079,1.00,2.62
2015.10.28 18:51:34.087,1.09076,1.09081,1.20,3.00
2015.10.28 18:51:34.594,1.09075,1.0908,1.57,2.02
2015.10.28 18:51:35.101,1.09075,1.09078,1.10,1.50
2015.10.28 18:51:36.304,1.09075,1.09078,1.00,1.95
2015.10.28 18:51:36.362,1.09072,1.09077,1.00,1.95
2015.10.28 18:51:36.465,1.09072,1.09075,1.00,1.00
2015.10.28 18:51:36.568,1.0907,1.09075,1.57,2.62
2015.10.28 18:51:36.771,1.0907,1.09073,1.00,1.00
2015.10.28 18:51:38.024,1.0907,1.09072,1.50,1.00
2015.10.28 18:51:38.329,1.09069,1.09071,1.00,1.57
2015.10.28 18:51:39.057,1.09071,1.09073,1.37,1.87
2015.10.28 18:51:39.210,1.09071,1.09076,1.37,1.87
2015.10.28 18:51:39.868,1.09071,1.09077,1.87,2.25
2015.10.28 18:51:40.616,1.09073,1.09077,1.00,1.12
2015.10.28 18:51:41.123,1.09071,1.09076,1.37,1.10
2015.10.28 18:51:41.942,1.0907,1.09075,3.37,1.00
2015.10.28 18:51:42.255,1.09072,1.09077,1.00,2.25
2015.10.28 18:51:42.713,1.09073,1.09078,1.10,1.10
2015.10.28 18:51:42.764,1.09074,1.09078,1.95,1.10
2015.10.28 18:51:43.306,1.09076,1.09079,2.62,1.00
2015.10.28 18:51:43.357,1.09079,1.0908,1.00,1.00
2015.10.28 18:51:43.408,1.0908,1.09082,1.00,4.50
2015.10.28 18:51:43.662,1.09085,1.09088,1.12,1.57
2015.10.28 18:51:44.018,1.09085,1.09089,9.90,1.50
2015.10.28 18:51:44.070,1.09087,1.0909,3.00,3.07
2015.10.28 18:51:44.586,1.09087,1.09091,3.37,1.00
2015.10.28 18:51:45.091,1.09088,1.09091,1.50,1.00
2015.10.28 18:51:45.142,1.09088,1.09091,1.10,1.50
2015.10.28 18:51:45.446,1.09086,1.0909,1.12,2.62
2015.10.28 18:51:46.304,1.09086,1.09088,1.12,1.00
2015.10.28 18:51:46.609,1.0908,1.09083,1.20,1.00
2015.10.28 18:51:46.660,1.0908,1.09082,1.12,1.00
2015.10.28 18:51:47.259,1.09074,1.09076,1.37,1.00
2015.10.28 18:51:47.311,1.09071,1.09077,2.25,1.50
2015.10.28 18:51:47.615,1.09073,1.09078,1.00,2.32
2015.10.28 18:51:47.921,1.09075,1.09079,1.00,1.12
2015.10.28 18:51:49.188,1.09076,1.0908,1.00,2.25
2015.10.28 18:51:49.239,1.09085,1.09089,1.00,1.20
2015.10.28 18:51:49.850,1.09085,1.09088,1.00,1.00
2015.10.28 18:51:50.484,1.09083,1.09088,3.37,1.20
2015.10.28 18:51:50.586,1.09086,1.09088,1.00,1.10
2015.10.28 18:51:50.841,1.09088,1.09092,3.00,1.52
2015.10.28 18:51:50.993,1.09085,1.0909,5.25,1.87
2015.10.28 18:51:51.247,1.09084,1.09086,3.45,1.00
2015.10.28 18:51:51.299,1.09083,1.09085,1.10,1.00
2015.10.28 18:51:51.852,1.09084,1.09086,1.00,1.00
2015.10.28 18:51:51.903,1.09084,1.09088,1.00,2.25
2015.10.28 18:51:52.106,1.09086,1.0909,1.00,1.95
2015.10.28 18:51:52.614,1.09086,1.09092,2.25,5.17
2015.10.28 18:51:53.338,1.09086,1.09092,1.50,1.20
2015.10.28 18:51:53.661,1.0909,1.09092,1.00,2.17
2015.10.28 18:51:55.480,1.09091,1.09093,1.00,1.87
2015.10.28 18:51:56.138,1.0909,1.09092,3.75,1.00
2015.10.28 18:51:57.084,1.0909,1.09093,3.75,5.25
2015.10.28 18:51:57.712,1.09088,1.0909,2.25,1.95
2015.10.28 18:51:58.381,1.09088,1.09091,2.25,1.10
2015.10.28 18:51:59.154,1.09088,1.0909,1.87,5.25
2015.10.28 18:51:59.309,1.09085,1.09087,1.12,1.00
2015.10.28 18:52:00.568,1.09084,1.09087,1.87,1.10
2015.10.28 18:52:00.924,1.09083,1.09085,1.12,1.00
2015.10.28 18:52:01.433,1.09083,1.09086,1.12,1.00
2015.10.28 18:52:02.723,1.0908,1.09082,1.00,3.22
2015.10.28 18:52:02.826,1.0908,1.09083,4.87,1.00
2015.10.28 18:52:03.080,1.09081,1.09085,1.37,1.00
2015.10.28 18:52:03.385,1.09078,1.09083,3.37,1.10
2015.10.28 18:52:03.436,1.09078,1.09083,1.50,1.10
2015.10.28 18:52:04.241,1.09078,1.09082,1.00,1.15
2015.10.28 18:52:04.547,1.09081,1.09085,1.00,3.00
2015.10.28 18:52:05.285,1.0908,1.09085,1.50,1.57
2015.10.28 18:52:05.494,1.0908,1.09084,1.12,2.62
2015.10.28 18:52:05.648,1.09078,1.09084,4.50,1.37
2015.10.28 18:52:06.626,1.09077,1.09078,1.87,1.10
2015.10.28 18:52:06.678,1.09073,1.09077,1.00,1.12
2015.10.28 18:52:06.934,1.09071,1.09077,1.87,1.87
2015.10.28 18:52:07.443,1.09071,1.09077,1.87,1.37
2015.10.28 18:52:09.929,1.09071,1.09076,1.00,1.10
2015.10.28 18:52:10.492,1.09071,1.09075,1.00,1.00
2015.10.28 18:52:10.999,1.09071,1.09075,1.00,1.12
2015.10.28 18:52:11.671,1.09071,1.09077,1.50,1.87
2015.10.28 18:52:12.177,1.09071,1.09077,1.00,2.25
2015.10.28 18:52:13.385,1.0907,1.09072,2.25,1.00
2015.10.28 18:52:13.689,1.0907,1.09074,1.00,3.45
2015.10.28 18:52:13.790,1.0907,1.09072,1.00,1.00
2015.10.28 18:52:13.892,1.09068,1.09071,1.00,1.20
2015.10.28 18:52:13.943,1.09066,1.0907,1.50,1.00
2015.10.28 18:52:13.995,1.09068,1.09072,2.25,2.25
2015.10.28 18:52:14.300,1.0907,1.09072,1.00,1.00
2015.10.28 18:52:14.850,1.09069,1.09071,1.50,1.00
2015.10.28 18:52:14.952,1.09067,1.09069,1.00,1.00
2015.10.28 18:52:15.054,1.09065,1.09069,1.50,1.00
2015.10.28 18:52:15.410,1.09067,1.09069,1.00,1.10
2015.10.28 18:52:16.662,1.09068,1.09069,3.00,1.12
2015.10.28 18:52:16.715,1.09065,1.09068,1.00,1.00
2015.10.28 18:52:17.229,1.09065,1.09068,1.00,1.00
2015.10.28 18:52:17.280,1.09063,1.09067,1.00,4.50
2015.10.28 18:52:17.867,1.09045,1.09049,2.85,4.12
2015.10.28 18:52:17.920,1.09042,1.09048,1.87,6.75
2015.10.28 18:52:18.074,1.09043,1.09048,1.00,7.77
2015.10.28 18:52:18.379,1.09043,1.09046,1.00,3.00
2015.10.28 18:52:19.156,1.09041,1.09046,1.00,5.25
2015.10.28 18:52:20.603,1.0904,1.09045,1.87,1.50
2015.10.28 18:52:21.471,1.0904,1.09043,1.87,1.00
2015.10.28 18:52:22.083,1.0904,1.09043,2.25,1.50
2015.10.28 18:52:22.592,1.09038,1.0904,4.12,1.00
2015.10.28 18:52:22.694,1.09035,1.09039,1.87,3.00
2015.10.28 18:52:22.746,1.09035,1.09039,1.50,3.37
2015.10.28 18:52:23.383,1.09025,1.09029,1.50,2.62
2015.10.28 18:52:23.740,1.09024,1.09026,1.00,1.00
2015.10.28 18:52:23.792,1.09022,1.09026,1.12,1.00
2015.10.28 18:52:23.844,1.0902,1.09026,5.25,1.12
2015.10.28 18:52:24.694,1.09023,1.09026,1.00,2.62
2015.10.28 18:52:25.100,1.09021,1.09026,1.00,3.00
2015.10.28 18:52:25.606,1.0902,1.09026,4.87,1.12
2015.10.28 18:52:26.362,1.09019,1.0902,6.37,3.00
2015.10.28 18:52:26.433,1.09014,1.09015,1.12,1.00
2015.10.28 18:52:26.484,1.09012,1.09015,1.87,1.37
2015.10.28 18:52:26.586,1.0901,1.09015,2.62,4.60
2015.10.28 18:52:26.638,1.09012,1.09015,1.50,4.60
2015.10.28 18:52:26.740,1.0901,1.09015,2.25,1.97
2015.10.28 18:52:27.427,1.09014,1.09016,1.87,2.92
2015.10.28 18:52:27.478,1.09015,1.09018,2.62,3.00
2015.10.28 18:52:27.529,1.09016,1.09018,1.00,3.75
2015.10.28 18:52:27.682,1.09015,1.09018,1.50,1.50
2015.10.28 18:52:27.784,1.09013,1.09019,1.20,1.00
2015.10.28 18:52:28.567,1.09012,1.09016,1.47,2.25
2015.10.28 18:52:28.618,1.09009,1.09014,3.37,1.10
2015.10.28 18:52:28.670,1.09013,1.09015,1.00,1.12
2015.10.28 18:52:28.976,1.09011,1.09013,2.12,2.25
2015.10.28 18:52:29.130,1.09014,1.09017,1.00,1.50
2015.10.28 18:52:29.232,1.09011,1.09018,1.50,2.25
2015.10.28 18:52:30.375,1.09011,1.09018,1.87,1.50
2015.10.28 18:52:30.426,1.09009,1.09011,2.25,1.87
2015.10.28 18:52:30.528,1.09007,1.0901,1.01,2.25
2015.10.28 18:52:30.682,1.09005,1.0901,1.00,8.25
2015.10.28 18:52:30.785,1.09002,1.09009,1.50,1.50
2015.10.28 18:52:30.887,1.09005,1.09009,1.00,3.75
2015.10.28 18:52:31.504,1.09001,1.09002,1.50,1.00
2015.10.28 18:52:31.810,1.09004,1.09007,1.00,1.50
2015.10.28 18:52:31.963,1.09002,1.09007,1.50,2.25
2015.10.28 18:52:32.065,1.09005,1.09008,1.00,1.50
2015.10.28 18:52:32.733,1.09006,1.09011,1.75,30.07
2015.10.28 18:52:32.785,1.0901,1.09014,1.00,1.50
2015.10.28 18:52:33.090,1.09007,1.0901,2.25,2.26
2015.10.28 18:52:33.141,1.09007,1.09008,1.00,1.02
2015.10.28 18:52:33.245,1.09004,1.09006,1.00,1.50
2015.10.28 18:52:33.348,1.09,1.09001,1.50,2.25
2015.10.28 18:52:33.450,1.08998,1.09001,3.00,1.00
2015.10.28 18:52:33.916,1.09002,1.09004,1.12,3.37
2015.10.28 18:52:33.967,1.09005,1.0901,1.12,1.20
2015.10.28 18:52:34.069,1.09006,1.0901,1.50,1.12
2015.10.28 18:52:34.375,1.09011,1.09016,1.87,1.50
2015.10.28 18:52:34.426,1.09012,1.09016,1.00,1.10
2015.10.28 18:52:35.082,1.09015,1.09019,3.00,2.25
2015.10.28 18:52:35.133,1.09016,1.0902,1.00,1.57
2015.10.28 18:52:35.185,1.09018,1.09022,1.00,1.55
2015.10.28 18:52:35.236,1.09018,1.09022,1.87,1.10
2015.10.28 18:52:35.389,1.09018,1.09024,4.12,1.87
2015.10.28 18:52:35.592,1.0902,1.09026,1.87,1.00
2015.10.28 18:52:36.317,1.0902,1.09024,2.62,1.50
2015.10.28 18:52:36.578,1.0902,1.09026,1.87,1.50
2015.10.28 18:52:36.629,1.0902,1.09026,2.32,1.00
2015.10.28 18:52:37.138,1.09021,1.09027,2.32,1.00
2015.10.28 18:52:37.670,1.09021,1.09027,1.50,1.50
2015.10.28 18:52:38.026,1.09023,1.09027,1.00,1.50
2015.10.28 18:52:38.333,1.09025,1.09026,1.00,1.00
2015.10.28 18:52:39.327,1.09023,1.09026,1.12,1.00
2015.10.28 18:52:39.380,1.09026,1.09028,1.10,1.00
2015.10.28 18:52:39.989,1.09025,1.09028,3.75,1.09
2015.10.28 18:52:40.672,1.09025,1.09028,1.00,3.23
2015.10.28 18:52:41.185,1.09024,1.09026,1.00,1.00
2015.10.28 18:52:41.337,1.09022,1.09027,1.12,1.12
2015.10.28 18:52:41.642,1.09025,1.09027,1.00,1.10
2015.10.28 18:52:42.152,1.09027,1.09029,1.50,3.27
2015.10.28 18:52:42.204,1.09031,1.09033,1.00,1.10
2015.10.28 18:52:42.357,1.09035,1.09037,1.12,1.37
2015.10.28 18:52:42.408,1.09036,1.09039,1.00,3.75
2015.10.28 18:52:42.459,1.09038,1.09039,3.00,2.25
2015.10.28 18:52:42.764,1.0904,1.09045,1.50,2.44
2015.10.28 18:52:44.024,1.09044,1.09047,1.00,1.61
2015.10.28 18:52:44.076,1.09045,1.09047,1.00,1.50
2015.10.28 18:52:44.585,1.09045,1.09049,1.00,2.62
2015.10.28 18:52:44.738,1.09042,1.09049,1.50,2.62
2015.10.28 18:52:45.380,1.09042,1.0905,2.62,4.87
2015.10.28 18:52:45.482,1.09044,1.0905,1.05,6.37
2015.10.28 18:52:45.787,1.09051,1.09052,1.12,1.00
2015.10.28 18:52:45.838,1.09051,1.09055,1.87,1.00
2015.10.28 18:52:46.042,1.09054,1.09056,1.00,5.25
2015.10.28 18:52:46.540,1.09053,1.09055,1.12,2.25
2015.10.28 18:52:46.693,1.09052,1.09057,1.00,2.25
2015.10.28 18:52:47.200,1.09052,1.09056,1.00,1.00
2015.10.28 18:52:47.953,1.09052,1.09055,1.42,1.50
2015.10.28 18:52:48.004,1.0905,1.09051,1.10,3.37
2015.10.28 18:52:48.055,1.09049,1.0905,1.12,2.62
2015.10.28 18:52:48.157,1.09046,1.09048,1.12,1.00
2015.10.28 18:52:48.316,1.09043,1.09045,3.75,1.00
2015.10.28 18:52:48.519,1.09042,1.09044,1.00,1.00
2015.10.28 18:52:49.138,1.09042,1.09045,1.00,2.25
2015.10.28 18:52:49.189,1.09039,1.09041,4.12,1.00
2015.10.28 18:52:49.342,1.09039,1.09041,1.12,1.00
2015.10.28 18:52:49.495,1.0904,1.09044,1.50,1.10
2015.10.28 18:52:50.335,1.09042,1.09044,1.00,1.10
2015.10.28 18:52:50.590,1.0904,1.09042,1.23,1.00
2015.10.28 18:52:50.692,1.0904,1.09043,1.98,1.00
2015.10.28 18:52:50.743,1.0904,1.09042,1.98,1.00
2015.10.28 18:52:50.795,1.0904,1.09043,1.98,2.25
2015.10.28 18:52:50.998,1.0904,1.09041,1.60,1.00
2015.10.28 18:52:51.564,1.0904,1.09042,1.00,1.00
2015.10.28 18:52:51.869,1.09035,1.09037,1.87,1.00
2015.10.28 18:52:51.971,1.09035,1.09039,1.00,1.00
2015.10.28 18:52:52.358,1.09035,1.09037,1.12,1.00
2015.10.28 18:52:52.918,1.0903,1.09033,1.50,1.00
2015.10.28 18:52:52.976,1.0903,1.09032,1.50,1.00
2015.10.28 18:52:53.483,1.0903,1.09032,1.00,1.00
2015.10.28 18:52:53.586,1.0903,1.09034,1.50,1.00
2015.10.28 18:52:54.269,1.0903,1.09032,1.00,1.00
2015.10.28 18:52:54.674,1.0903,1.09034,1.00,1.00
2015.10.28 18:52:55.181,1.0903,1.09035,1.50,3.07
2015.10.28 18:52:56.884,1.0903,1.09036,1.50,1.10
2015.10.28 18:52:58.028,1.0903,1.09035,1.87,1.00
2015.10.28 18:52:58.232,1.0903,1.09035,2.25,1.00
2015.10.28 18:52:58.793,1.0903,1.09035,1.87,1.00
2015.10.28 18:52:59.373,1.09031,1.09036,1.00,2.32
2015.10.28 18:52:59.680,1.09033,1.09036,1.00,1.10
2015.10.28 18:52:59.986,1.09034,1.09036,1.00,1.00
2015.10.28 18:53:01.141,1.09035,1.09038,1.00,1.87
2015.10.28 18:53:01.243,1.09036,1.09039,1.20,1.00
2015.10.28 18:53:01.345,1.09037,1.09041,1.00,1.00
2015.10.28 18:53:01.396,1.09036,1.09038,1.00,1.00
2015.10.28 18:53:01.959,1.09035,1.09038,1.87,1.00
2015.10.28 18:53:02.469,1.09036,1.09039,1.00,1.10
2015.10.28 18:53:02.775,1.09035,1.09036,1.00,1.00
2015.10.28 18:53:02.826,1.09033,1.09036,1.00,1.00
2015.10.28 18:53:03.387,1.09032,1.09036,1.00,1.10
2015.10.28 18:53:03.591,1.09031,1.09033,1.50,1.00
2015.10.28 18:53:03.900,1.09025,1.09027,1.50,1.12
2015.10.28 18:53:04.635,1.09025,1.09028,1.00,3.00
2015.10.28 18:53:04.688,1.09025,1.09029,1.00,1.10
2015.10.28 18:53:05.195,1.09025,1.09027,1.00,1.00
2015.10.28 18:53:05.963,1.09025,1.09028,1.00,1.10
2015.10.28 18:53:06.570,1.09024,1.09029,1.50,2.62
2015.10.28 18:53:06.912,1.09025,1.09026,1.00,1.00
2015.10.28 18:53:07.594,1.09023,1.09026,1.00,1.50
2015.10.28 18:53:07.645,1.0902,1.09025,3.00,1.00
2015.10.28 18:53:07.696,1.09024,1.09026,1.00,1.50
2015.10.28 18:53:08.001,1.09028,1.09029,1.50,1.00
2015.10.28 18:53:08.052,1.09028,1.09032,1.50,1.87
2015.10.28 18:53:08.103,1.09026,1.09031,2.70,1.00
2015.10.28 18:53:08.255,1.0903,1.09032,1.00,1.00
2015.10.28 18:53:08.893,1.09029,1.09031,1.00,1.00
2015.10.28 18:53:08.945,1.09025,1.0903,1.37,1.00
2015.10.28 18:53:08.996,1.09028,1.09031,3.00,1.50
2015.10.28 18:53:09.250,1.09029,1.09034,1.87,2.70
2015.10.28 18:53:09.778,1.09028,1.09034,3.00,3.45
2015.10.28 18:53:10.259,1.0903,1.09034,2.25,1.00
2015.10.28 18:53:10.734,1.09032,1.09036,1.12,1.57
2015.10.28 18:53:10.835,1.09033,1.09038,1.12,3.07
2015.10.28 18:53:11.038,1.09033,1.09039,3.75,2.32
2015.10.28 18:53:12.367,1.09035,1.09041,11.46,16.50
2015.10.28 18:53:12.418,1.09026,1.09027,1.00,1.00
2015.10.28 18:53:12.723,1.09023,1.09024,1.12,1.00
2015.10.28 18:53:12.825,1.09022,1.09023,1.50,1.00
2015.10.28 18:53:12.928,1.09019,1.09021,3.00,3.75
2015.10.28 18:53:13.473,1.09016,1.09019,1.00,2.25
2015.10.28 18:53:13.526,1.09015,1.09017,1.00,1.12
2015.10.28 18:53:14.287,1.09014,1.09016,1.00,1.10
2015.10.28 18:53:14.917,1.09014,1.09016,1.00,1.10
2015.10.28 18:53:15.425,1.09013,1.09016,1.00,1.57
2015.10.28 18:53:15.935,1.09014,1.09016,1.00,1.10
2015.10.28 18:53:16.463,1.09013,1.09016,1.50,1.37
2015.10.28 18:53:16.515,1.09011,1.09015,1.00,1.12
2015.10.28 18:53:16.617,1.09013,1.09015,1.50,1.12
2015.10.28 18:53:17.023,1.09011,1.09016,1.00,1.37
2015.10.28 18:53:17.958,1.0901,1.09012,2.25,1.00
2015.10.28 18:53:18.213,1.09006,1.0901,1.12,3.75
2015.10.28 18:53:18.468,1.09008,1.0901,1.50,1.10
2015.10.28 18:53:18.675,1.09006,1.0901,1.20,1.00
2015.10.28 18:53:19.259,1.09004,1.09006,3.00,1.50
2015.10.28 18:53:19.420,1.09001,1.09004,2.25,1.00
2015.10.28 18:53:19.573,1.09,1.09003,1.50,1.10
2015.10.28 18:53:19.625,1.08999,1.09001,1.50,1.00
2015.10.28 18:53:19.829,1.08996,1.09,1.00,2.25
2015.10.28 18:53:20.384,1.08995,1.08999,1.00,2.70
2015.10.28 18:53:20.671,1.08995,1.08997,1.00,1.10
2015.10.28 18:53:21.026,1.08992,1.08997,1.50,1.00
2015.10.28 18:53:21.876,1.08996,1.08999,1.00,1.00
2015.10.28 18:53:22.028,1.08994,1.08999,1.50,1.00
2015.10.28 18:53:22.231,1.08994,1.08996,1.00,1.00
2015.10.28 18:53:22.384,1.08992,1.08995,1.00,1.00
2015.10.28 18:53:23.098,1.0899,1.08992,3.00,1.00
2015.10.28 18:53:23.149,1.08988,1.08989,2.25,1.00
2015.10.28 18:53:23.353,1.08988,1.08991,1.00,1.10
2015.10.28 18:53:23.455,1.08986,1.08991,2.32,1.00
2015.10.28 18:53:23.658,1.08988,1.08992,1.00,3.52
2015.10.28 18:53:23.709,1.08988,1.08992,2.25,2.32
2015.10.28 18:53:24.552,1.08988,1.0899,4.50,1.00
2015.10.28 18:53:24.756,1.08985,1.08989,1.00,1.00
2015.10.28 18:53:25.213,1.08985,1.08989,1.00,1.87
2015.10.28 18:53:26.372,1.08985,1.08987,1.00,1.12
2015.10.28 18:53:26.935,1.08982,1.08983,1.00,1.00
2015.10.28 18:53:26.986,1.0898,1.08981,1.50,2.25
2015.10.28 18:53:27.141,1.08977,1.08978,1.50,2.25
2015.10.28 18:53:27.711,1.08975,1.08982,6.00,2.25
2015.10.28 18:53:27.813,1.08977,1.08983,1.00,3.37
2015.10.28 18:53:28.324,1.08978,1.08984,3.00,3.37
2015.10.28 18:53:28.906,1.08987,1.08989,2.25,19.50
2015.10.28 18:53:28.960,1.08986,1.08989,5.70,1.37
2015.10.28 18:53:29.214,1.08989,1.08991,1.00,2.62
2015.10.28 18:53:29.674,1.08989,1.08995,1.50,5.62
2015.10.28 18:53:30.205,1.08992,1.08996,1.50,3.45
2015.10.28 18:53:30.256,1.08994,1.08997,1.00,1.45
2015.10.28 18:53:30.411,1.08995,1.09,4.87,2.55
2015.10.28 18:53:30.462,1.08995,1.08997,7.50,1.00
2015.10.28 18:53:30.667,1.0898,1.08983,6.75,1.50
2015.10.28 18:53:30.719,1.08979,1.08981,3.00,1.00
2015.10.28 18:53:31.334,1.08998,1.08999,1.00,1.10
2015.10.28 18:53:31.387,1.08997,1.08999,3.75,2.25
2015.10.28 18:53:31.489,1.08999,1.09001,1.00,10.08
2015.10.28 18:53:31.593,1.08999,1.09001,1.87,1.15
2015.10.28 18:53:32.416,1.09001,1.09002,1.87,1.50
