2015.10.08 16:41:38.568,1.12835,1.12836,1.00,1.87
2015.10.08 16:41:38.720,1.12835,1.12837,3.37,1.00
2015.10.08 16:41:39.075,1.12835,1.12839,3.82,1.10
2015.10.08 16:41:42.738,1.12835,1.12839,2.32,2.70
2015.10.08 16:41:43.244,1.12834,1.12838,1.20,1.95
2015.10.08 16:41:43.750,1.12833,1.12837,2.25,2.25
2015.10.08 16:41:45.980,1.12833,1.12837,1.87,2.32
2015.10.08 16:41:48.533,1.12833,1.12835,1.00,1.50
2015.10.08 16:41:49.249,1.12833,1.12837,1.87,2.32
2015.10.08 16:41:49.808,1.12834,1.12837,1.00,1.57
2015.10.08 16:41:53.234,1.12835,1.12837,1.12,1.10
2015.10.08 16:41:53.437,1.12836,1.12839,1.37,1.87
2015.10.08 16:41:53.964,1.12835,1.12839,2.25,1.50
2015.10.08 16:41:54.589,1.12835,1.12839,6.75,1.00
2015.10.08 16:41:58.223,1.12837,1.1284,1.50,1.10
2015.10.08 16:41:59.998,1.12837,1.12839,1.00,1.00
2015.10.08 16:42:01.849,1.12836,1.12839,1.95,1.00
2015.10.08 16:42:09.225,1.12836,1.1284,1.95,3.07
2015.10.08 16:42:09.735,1.12837,1.12839,1.50,1.00
2015.10.08 16:42:11.115,1.12837,1.1284,1.87,2.25
2015.10.08 16:42:14.405,1.12837,1.12839,1.00,1.00
2015.10.08 16:42:14.916,1.12836,1.12839,1.50,1.00
2015.10.08 16:42:28.609,1.12837,1.1284,1.00,1.87
2015.10.08 16:42:29.115,1.12837,1.1284,1.87,1.10
2015.10.08 16:42:49.328,1.12838,1.1284,1.00,1.57
2015.10.08 16:42:51.775,1.12837,1.1284,1.00,2.70
2015.10.08 16:42:52.280,1.12836,1.1284,1.00,3.45
2015.10.08 16:42:55.931,1.12837,1.1284,1.00,3.45
2015.10.08 16:42:56.461,1.12838,1.1284,1.00,3.45
2015.10.08 16:43:01.476,1.12837,1.1284,1.00,2.32
2015.10.08 16:43:12.037,1.12839,1.1284,2.85,2.62
2015.10.08 16:43:12.088,1.1284,1.12842,8.85,12.37
2015.10.08 16:43:12.139,1.12841,1.12844,4.95,2.25
2015.10.08 16:43:12.191,1.12841,1.12844,6.07,2.25
2015.10.08 16:43:12.242,1.12842,1.12845,1.00,1.87
2015.10.08 16:43:12.495,1.1284,1.12842,1.00,1.00
2015.10.08 16:43:13.005,1.12839,1.12841,1.00,1.50
2015.10.08 16:43:14.982,1.12839,1.12842,1.00,1.50
2015.10.08 16:43:15.387,1.12841,1.12842,3.60,1.87
2015.10.08 16:43:15.590,1.12846,1.12847,1.00,1.00
2015.10.08 16:43:15.641,1.12846,1.12849,1.00,1.00
2015.10.08 16:43:16.194,1.12847,1.12849,1.00,1.00
2015.10.08 16:43:17.534,1.12847,1.1285,1.00,2.32
2015.10.08 16:43:19.107,1.12847,1.12849,1.00,1.00
2015.10.08 16:43:19.310,1.12845,1.12847,1.50,1.37
2015.10.08 16:43:19.412,1.12844,1.12847,1.10,3.37
2015.10.08 16:43:19.514,1.12842,1.12845,1.57,1.00
2015.10.08 16:43:20.021,1.12842,1.12844,1.00,1.50
2015.10.08 16:43:21.900,1.12842,1.12844,1.00,1.50
2015.10.08 16:43:22.760,1.12842,1.12844,1.00,1.50
2015.10.08 16:43:26.851,1.12842,1.12844,1.00,1.50
2015.10.08 16:43:28.721,1.12842,1.12844,1.00,1.50
2015.10.08 16:43:29.075,1.12844,1.12846,1.00,2.62
2015.10.08 16:43:29.278,1.12846,1.12848,1.12,1.00
2015.10.08 16:43:29.812,1.12846,1.12849,1.95,1.00
2015.10.08 16:43:30.318,1.12845,1.12849,1.00,2.32
2015.10.08 16:43:31.175,1.12845,1.12849,4.12,2.32
2015.10.08 16:43:32.338,1.12847,1.12849,1.00,1.50
2015.10.08 16:43:33.250,1.12845,1.12849,6.07,1.50
2015.10.08 16:43:34.173,1.12845,1.12849,7.95,2.25
2015.10.08 16:43:35.617,1.12845,1.12849,1.87,1.57
2015.10.08 16:43:41.822,1.12846,1.12849,1.37,1.00
2015.10.08 16:43:42.351,1.12845,1.12849,1.57,3.75
2015.10.08 16:43:42.453,1.12844,1.12848,2.02,4.12
2015.10.08 16:43:43.025,1.12845,1.12847,1.00,1.50
2015.10.08 16:43:43.178,1.12845,1.12849,4.12,2.32
2015.10.08 16:43:43.229,1.12845,1.12849,6.00,1.57
2015.10.08 16:43:55.589,1.12847,1.1285,1.00,1.10
2015.10.08 16:43:56.507,1.12848,1.1285,1.00,1.10
2015.10.08 16:43:57.404,1.12848,1.12851,1.00,5.32
2015.10.08 16:43:57.909,1.12848,1.1285,1.00,1.00
2015.10.08 16:43:58.410,1.12848,1.12851,1.00,5.32
2015.10.08 16:43:58.945,1.12848,1.1285,1.00,1.00
2015.10.08 16:44:00.304,1.12848,1.12851,1.00,4.95
2015.10.08 16:44:00.811,1.12848,1.1285,1.00,1.00
2015.10.08 16:44:01.346,1.12849,1.12852,1.00,1.87
2015.10.08 16:44:01.858,1.12849,1.12852,1.00,1.50
2015.10.08 16:44:02.379,1.1285,1.12852,1.00,1.50
2015.10.08 16:44:02.888,1.12849,1.12852,1.00,2.62
2015.10.08 16:44:03.397,1.12848,1.1285,1.10,1.50
2015.10.08 16:44:05.927,1.12848,1.12851,1.00,2.62
2015.10.08 16:44:07.158,1.12848,1.1285,1.00,1.00
2015.10.08 16:44:08.987,1.12847,1.1285,1.10,1.50
2015.10.08 16:44:11.181,1.12848,1.1285,1.00,1.50
2015.10.08 16:44:11.648,1.12855,1.12856,1.00,2.25
2015.10.08 16:44:11.699,1.12855,1.12856,1.50,1.50
2015.10.08 16:44:11.902,1.12853,1.12854,1.50,1.50
2015.10.08 16:44:11.953,1.12853,1.12854,1.50,1.50
2015.10.08 16:44:12.207,1.1285,1.12851,1.00,1.50
2015.10.08 16:44:12.748,1.12851,1.12852,1.00,1.00
2015.10.08 16:44:13.666,1.12849,1.12851,1.00,1.00
2015.10.08 16:44:15.134,1.1285,1.12851,1.00,1.50
2015.10.08 16:44:18.024,1.1285,1.12851,1.00,1.50
2015.10.08 16:44:18.536,1.12851,1.12852,1.00,1.50
2015.10.08 16:44:19.043,1.12851,1.12853,1.00,3.37
2015.10.08 16:44:19.915,1.12851,1.12853,1.00,2.25
2015.10.08 16:44:20.424,1.12852,1.12854,1.00,1.87
2015.10.08 16:44:20.966,1.12852,1.12854,1.00,2.25
2015.10.08 16:44:21.017,1.12851,1.12854,1.00,1.50
2015.10.08 16:44:22.109,1.12851,1.12853,1.00,1.00
2015.10.08 16:44:22.617,1.12851,1.12852,1.00,1.50
2015.10.08 16:44:24.432,1.12851,1.12853,1.00,1.50
2015.10.08 16:44:25.048,1.12851,1.12852,10.27,1.00
2015.10.08 16:44:25.405,1.1285,1.12853,1.00,1.12
2015.10.08 16:44:25.712,1.12849,1.12851,1.00,1.50
2015.10.08 16:44:27.504,1.12847,1.12851,1.95,2.25
2015.10.08 16:44:29.348,1.12847,1.1285,1.50,1.00
2015.10.08 16:44:33.598,1.12847,1.12851,1.50,2.25
2015.10.08 16:44:35.056,1.12848,1.12852,1.00,1.95
2015.10.08 16:44:36.371,1.12849,1.12852,1.00,1.57
2015.10.08 16:44:36.878,1.1285,1.12854,1.50,3.00
2015.10.08 16:44:37.388,1.1285,1.12854,1.50,3.37
2015.10.08 16:44:41.538,1.12852,1.12854,1.00,2.62
2015.10.08 16:44:41.842,1.12855,1.12859,1.00,3.37
2015.10.08 16:44:41.893,1.12855,1.12859,1.00,3.07
2015.10.08 16:44:44.634,1.12857,1.12859,1.12,1.00
2015.10.08 16:44:45.140,1.12858,1.12861,1.00,2.74
2015.10.08 16:44:45.770,1.12857,1.12861,1.00,2.37
2015.10.08 16:44:46.310,1.12857,1.12861,1.00,2.70
2015.10.08 16:44:48.708,1.12857,1.12861,1.00,2.70
2015.10.08 16:44:52.765,1.12856,1.1286,1.50,3.37
2015.10.08 16:44:58.384,1.12856,1.12859,1.50,1.00
2015.10.08 16:44:58.890,1.12856,1.12859,1.37,1.12
2015.10.08 16:45:01.712,1.12856,1.12859,1.37,1.95
2015.10.08 16:45:03.812,1.12856,1.12858,1.12,1.37
2015.10.08 16:45:03.914,1.12855,1.12858,1.00,2.25
2015.10.08 16:45:04.016,1.12853,1.12857,1.50,1.87
2015.10.08 16:45:04.687,1.12853,1.12856,1.00,1.50
2015.10.08 16:45:05.194,1.12852,1.12855,1.00,2.62
2015.10.08 16:45:05.738,1.12853,1.12855,1.00,3.00
2015.10.08 16:45:07.743,1.12854,1.12855,1.00,1.50
2015.10.08 16:45:08.274,1.12853,1.12855,1.00,3.37
2015.10.08 16:45:08.478,1.12851,1.12853,1.00,2.62
2015.10.08 16:45:08.632,1.12849,1.12852,1.00,1.87
2015.10.08 16:45:09.257,1.12849,1.12851,1.00,1.87
2015.10.08 16:45:09.766,1.12851,1.12853,1.50,1.12
2015.10.08 16:45:10.071,1.12854,1.12857,11.62,1.87
2015.10.08 16:45:10.371,1.12854,1.12859,11.62,3.75
2015.10.08 16:45:11.181,1.12856,1.12859,1.00,2.25
2015.10.08 16:45:11.717,1.12856,1.12859,1.00,1.95
2015.10.08 16:45:13.595,1.12858,1.12859,1.00,1.00
2015.10.08 16:45:13.798,1.12856,1.12859,1.00,1.00
2015.10.08 16:45:16.089,1.12855,1.12859,2.32,1.87
2015.10.08 16:45:16.394,1.12854,1.12857,1.87,1.12
2015.10.08 16:45:16.902,1.12854,1.12858,1.50,3.45
2015.10.08 16:45:17.416,1.12855,1.12858,2.25,1.47
2015.10.08 16:45:17.468,1.12855,1.12859,3.37,1.12
2015.10.08 16:45:17.974,1.12858,1.12859,1.00,1.00
2015.10.08 16:45:18.867,1.12856,1.12859,1.10,1.00
2015.10.08 16:45:20.288,1.12858,1.1286,1.00,4.12
2015.10.08 16:45:20.850,1.12859,1.12861,1.00,2.25
2015.10.08 16:45:21.210,1.12862,1.12863,1.50,3.37
2015.10.08 16:45:21.272,1.12864,1.12867,7.50,1.31
2015.10.08 16:45:21.323,1.12864,1.12868,9.07,4.12
2015.10.08 16:45:21.678,1.12864,1.12867,1.87,2.62
2015.10.08 16:45:21.933,1.12862,1.12865,1.12,2.62
2015.10.08 16:45:22.267,1.12864,1.12868,1.87,3.82
2015.10.08 16:45:22.420,1.12863,1.12867,2.25,2.62
2015.10.08 16:45:22.725,1.12863,1.12864,1.00,1.00
2015.10.08 16:45:23.344,1.12862,1.12865,1.10,1.87
2015.10.08 16:45:24.659,1.12863,1.12865,1.00,1.00
2015.10.08 16:45:24.710,1.12864,1.12866,1.00,1.00
2015.10.08 16:45:24.812,1.12862,1.12865,1.10,1.12
2015.10.08 16:45:25.066,1.12862,1.12863,1.00,1.00
2015.10.08 16:45:25.707,1.12861,1.12862,1.00,1.00
2015.10.08 16:45:26.218,1.12858,1.12862,1.87,1.87
2015.10.08 16:45:26.724,1.12858,1.12862,1.50,2.25
2015.10.08 16:45:27.540,1.12861,1.12863,1.00,3.00
2015.10.08 16:45:28.569,1.12859,1.1286,1.50,1.00
2015.10.08 16:45:28.773,1.12859,1.1286,1.10,1.00
2015.10.08 16:45:28.875,1.1286,1.12862,1.00,2.25
2015.10.08 16:45:29.426,1.12861,1.12862,1.10,1.50
2015.10.08 16:45:29.957,1.12862,1.12863,1.00,1.50
2015.10.08 16:45:30.463,1.12862,1.12864,1.10,1.50
2015.10.08 16:45:31.793,1.12862,1.12863,1.10,1.00
2015.10.08 16:45:32.862,1.12861,1.12862,1.12,1.00
2015.10.08 16:45:33.166,1.12858,1.12861,1.87,1.00
2015.10.08 16:45:33.676,1.12858,1.12862,2.25,2.62
2015.10.08 16:45:34.560,1.12859,1.12861,1.10,1.00
2015.10.08 16:45:34.916,1.1286,1.12862,1.00,1.50
2015.10.08 16:45:35.476,1.12861,1.12862,1.00,1.50
2015.10.08 16:45:36.178,1.1286,1.12862,1.10,1.00
2015.10.08 16:45:36.886,1.12858,1.12862,3.37,3.00
2015.10.08 16:45:37.223,1.12856,1.1286,7.87,1.50
2015.10.08 16:45:37.681,1.12856,1.12857,1.50,1.00
2015.10.08 16:45:37.884,1.12853,1.12855,1.00,2.62
2015.10.08 16:45:38.388,1.12851,1.12854,1.87,1.50
2015.10.08 16:45:38.903,1.12853,1.12854,1.00,1.50
2015.10.08 16:45:39.409,1.12853,1.12855,1.00,1.50
2015.10.08 16:45:40.665,1.12853,1.12856,3.67,1.50
2015.10.08 16:45:40.767,1.12854,1.12856,9.00,1.00
2015.10.08 16:45:40.991,1.12855,1.12858,1.20,1.50
2015.10.08 16:45:41.648,1.12855,1.12859,1.20,2.25
2015.10.08 16:45:43.088,1.12855,1.12859,3.00,2.25
2015.10.08 16:45:45.912,1.12857,1.12859,1.00,1.87
2015.10.08 16:45:46.469,1.12856,1.12859,1.57,2.25
2015.10.08 16:45:51.260,1.12855,1.12859,3.75,3.00
2015.10.08 16:45:51.765,1.12855,1.12858,1.17,3.75
2015.10.08 16:45:52.306,1.12856,1.12858,1.00,2.62
2015.10.08 16:45:52.818,1.12855,1.12858,3.42,2.62
2015.10.08 16:45:53.947,1.12855,1.12857,3.42,2.25
2015.10.08 16:45:55.933,1.12856,1.12857,1.00,2.25
2015.10.08 16:45:57.610,1.12856,1.12858,1.57,2.25
2015.10.08 16:46:02.871,1.12859,1.1286,7.35,4.50
2015.10.08 16:46:03.179,1.12865,1.12868,1.00,5.83
2015.10.08 16:46:03.332,1.12865,1.12868,1.97,9.37
2015.10.08 16:46:03.434,1.12865,1.12866,1.10,1.52
2015.10.08 16:46:03.940,1.12864,1.12866,1.10,1.50
2015.10.08 16:46:06.465,1.12865,1.12866,1.00,1.50
2015.10.08 16:46:06.992,1.12864,1.12866,1.57,1.50
2015.10.08 16:46:08.121,1.12864,1.12867,10.20,1.00
2015.10.08 16:46:08.628,1.12865,1.12868,2.25,1.87
2015.10.08 16:46:09.360,1.12865,1.12867,1.00,1.00
2015.10.08 16:46:09.866,1.12864,1.12867,2.32,1.00
2015.10.08 16:46:13.936,1.12864,1.12866,1.10,1.00
2015.10.08 16:46:14.443,1.12864,1.12865,1.10,1.50
2015.10.08 16:46:14.813,1.12861,1.12864,3.37,1.87
2015.10.08 16:46:16.515,1.12861,1.12865,4.40,3.37
2015.10.08 16:46:20.514,1.12862,1.12865,1.00,3.37
2015.10.08 16:46:21.889,1.12863,1.12864,1.00,1.87
2015.10.08 16:46:22.462,1.12862,1.12865,1.57,1.00
2015.10.08 16:46:22.514,1.12864,1.12865,1.00,1.00
2015.10.08 16:46:23.524,1.12863,1.12865,1.10,1.00
2015.10.08 16:46:24.030,1.12862,1.12864,1.00,1.50
2015.10.08 16:46:25.422,1.12863,1.12864,1.00,1.50
2015.10.08 16:46:25.929,1.12862,1.12863,1.00,1.00
2015.10.08 16:46:26.435,1.12862,1.12864,1.10,1.50
2015.10.08 16:46:26.969,1.12863,1.12864,1.00,1.50
2015.10.08 16:46:27.477,1.12863,1.12865,1.00,2.25
2015.10.08 16:46:28.055,1.12865,1.12868,1.50,1.20
2015.10.08 16:46:28.713,1.12864,1.12868,6.45,1.50
2015.10.08 16:46:28.815,1.12866,1.12868,1.00,1.50
2015.10.08 16:46:30.775,1.12866,1.12868,1.22,1.50
2015.10.08 16:46:31.282,1.12866,1.12868,1.00,1.50
2015.10.08 16:46:32.002,1.12866,1.12868,1.13,1.50
2015.10.08 16:46:32.509,1.12866,1.12868,1.00,1.00
2015.10.08 16:46:33.019,1.12866,1.12869,1.00,6.37
2015.10.08 16:46:33.983,1.12866,1.12868,1.00,1.00
2015.10.08 16:46:35.757,1.12866,1.12869,1.00,6.37
2015.10.08 16:46:37.129,1.12866,1.12868,1.00,1.00
2015.10.08 16:46:37.484,1.12864,1.12866,13.20,1.37
2015.10.08 16:46:37.751,1.12862,1.12863,1.00,2.25
2015.10.08 16:46:37.903,1.12859,1.12861,2.25,1.00
2015.10.08 16:46:38.614,1.12857,1.12858,1.00,1.00
2015.10.08 16:46:38.934,1.12853,1.12855,1.00,2.62
2015.10.08 16:46:39.189,1.12852,1.12855,1.00,2.62
2015.10.08 16:46:39.696,1.12847,1.12849,13.87,1.00
2015.10.08 16:46:39.749,1.12846,1.12847,4.72,1.30
2015.10.08 16:46:39.851,1.12845,1.12846,1.20,1.12
2015.10.08 16:46:40.077,1.1284,1.12842,3.67,1.50
2015.10.08 16:46:40.128,1.12839,1.12841,1.47,1.00
2015.10.08 16:46:40.230,1.12838,1.1284,2.62,1.00
2015.10.08 16:46:40.382,1.12837,1.12839,1.10,1.50
2015.10.08 16:46:41.061,1.12838,1.12839,1.00,1.50
2015.10.08 16:46:41.567,1.12836,1.12839,1.10,1.50
2015.10.08 16:46:41.973,1.12839,1.12842,1.50,4.91
2015.10.08 16:46:42.250,1.12847,1.12848,1.12,1.00
2015.10.08 16:46:42.403,1.12844,1.12849,6.00,2.62
2015.10.08 16:46:42.555,1.12845,1.12848,1.00,3.37
2015.10.08 16:46:42.860,1.12843,1.12845,1.50,1.50
2015.10.08 16:46:43.293,1.12841,1.12844,1.57,1.50
2015.10.08 16:46:43.802,1.12841,1.12843,1.00,1.50
2015.10.08 16:46:44.309,1.12841,1.12842,1.00,1.50
2015.10.08 16:46:46.065,1.12838,1.12842,1.12,3.75
2015.10.08 16:46:46.319,1.12837,1.1284,1.87,1.00
2015.10.08 16:46:46.827,1.12835,1.1284,4.12,3.37
2015.10.08 16:46:47.352,1.12835,1.1284,4.12,3.37
2015.10.08 16:46:49.402,1.12835,1.12839,3.07,1.50
2015.10.08 16:47:01.550,1.12835,1.12839,5.25,2.74
2015.10.08 16:47:06.966,1.12836,1.12839,1.00,1.24
2015.10.08 16:47:07.473,1.12836,1.12839,1.00,1.99
2015.10.08 16:47:07.979,1.12835,1.12839,3.37,3.12
2015.10.08 16:47:08.409,1.12825,1.12827,2.24,1.00
2015.10.08 16:47:08.462,1.12823,1.12825,1.00,2.62
2015.10.08 16:47:08.975,1.12822,1.12824,1.00,1.50
2015.10.08 16:47:09.532,1.12822,1.12824,1.00,1.50
2015.10.08 16:47:11.889,1.12823,1.12825,1.00,1.87
2015.10.08 16:47:12.200,1.12825,1.12827,2.70,1.00
2015.10.08 16:47:12.256,1.12826,1.12829,1.12,1.00
2015.10.08 16:47:12.772,1.12825,1.12828,1.00,1.00
2015.10.08 16:47:12.924,1.12824,1.12826,1.00,1.87
2015.10.08 16:47:13.446,1.12823,1.12826,1.00,3.00
2015.10.08 16:47:13.751,1.12825,1.12826,1.00,1.00
2015.10.08 16:47:14.257,1.12825,1.12827,1.00,1.12
2015.10.08 16:47:14.763,1.12825,1.12826,1.00,1.00
2015.10.08 16:47:15.559,1.12824,1.12826,1.00,1.87
2015.10.08 16:47:16.094,1.12823,1.12825,1.00,1.50
2015.10.08 16:47:16.702,1.12824,1.12826,1.00,1.50
2015.10.08 16:47:19.580,1.12824,1.12825,1.00,1.50
2015.10.08 16:47:21.208,1.12824,1.12827,1.95,1.50
2015.10.08 16:47:21.931,1.12826,1.12827,1.00,1.50
2015.10.08 16:47:22.084,1.12826,1.1283,1.50,3.00
2015.10.08 16:47:22.389,1.12827,1.12831,1.50,1.00
2015.10.08 16:47:23.064,1.12828,1.12831,1.00,3.00
2015.10.08 16:47:23.573,1.12826,1.12831,2.25,3.37
2015.10.08 16:47:24.840,1.12826,1.1283,1.87,1.00
2015.10.08 16:47:26.777,1.12826,1.12829,1.37,1.00
2015.10.08 16:47:29.370,1.12826,1.12828,1.12,2.10
2015.10.08 16:47:29.523,1.12825,1.12827,1.00,2.10
2015.10.08 16:47:30.305,1.12826,1.12827,1.00,1.00
2015.10.08 16:47:31.216,1.12826,1.12829,1.50,3.00
2015.10.08 16:47:32.453,1.12826,1.12828,1.00,1.00
2015.10.08 16:47:33.024,1.12825,1.12827,1.87,1.00
2015.10.08 16:47:34.595,1.12827,1.12829,1.00,2.25
2015.10.08 16:47:35.101,1.12827,1.1283,1.00,1.12
2015.10.08 16:47:36.500,1.12826,1.1283,1.50,3.00
2015.10.08 16:47:41.902,1.12826,1.12829,1.00,1.00
2015.10.08 16:47:46.488,1.12825,1.12828,1.50,1.12
2015.10.08 16:47:46.793,1.12824,1.12825,1.00,1.00
2015.10.08 16:47:48.276,1.12824,1.12826,1.00,1.00
2015.10.08 16:47:48.672,1.12827,1.12828,1.00,7.12
2015.10.08 16:47:49.079,1.12827,1.12828,1.00,6.37
2015.10.08 16:47:50.424,1.12826,1.12827,1.12,1.00
2015.10.08 16:47:50.930,1.12825,1.12826,1.00,6.37
2015.10.08 16:47:52.666,1.12827,1.12828,1.00,6.37
2015.10.08 16:47:53.254,1.12827,1.12829,1.00,6.37
2015.10.08 16:47:53.963,1.12828,1.1283,1.00,7.87
2015.10.08 16:47:54.587,1.12826,1.12828,2.25,6.37
2015.10.08 16:47:55.732,1.12826,1.12827,1.12,6.37
2015.10.08 16:47:56.086,1.12826,1.12828,1.00,6.37
2015.10.08 16:47:56.838,1.12827,1.12828,1.00,6.37
2015.10.08 16:48:01.668,1.12826,1.12828,1.00,6.37
2015.10.08 16:48:05.954,1.12827,1.12828,1.00,6.37
2015.10.08 16:48:11.545,1.12826,1.12828,1.10,7.12
2015.10.08 16:48:12.307,1.12827,1.12828,1.50,7.12
2015.10.08 16:48:12.409,1.12828,1.12829,2.62,1.00
2015.10.08 16:48:12.460,1.12829,1.1283,1.00,2.25
2015.10.08 16:48:12.664,1.12828,1.1283,1.10,7.50
2015.10.08 16:48:12.715,1.12828,1.12829,1.10,1.50
2015.10.08 16:48:12.817,1.12828,1.1283,1.00,14.25
2015.10.08 16:48:13.331,1.12828,1.12829,1.00,6.37
2015.10.08 16:48:13.838,1.12827,1.12829,1.10,6.37
2015.10.08 16:48:14.427,1.12826,1.12828,1.87,7.12
2015.10.08 16:48:15.465,1.12825,1.12827,4.50,7.37
2015.10.08 16:48:15.668,1.12823,1.12825,1.50,2.25
2015.10.08 16:48:15.983,1.12822,1.12824,1.10,2.62
2015.10.08 16:48:16.288,1.12818,1.1282,1.95,6.37
2015.10.08 16:48:16.795,1.12819,1.12821,1.00,3.75
2015.10.08 16:48:17.328,1.1282,1.12822,1.00,7.87
2015.10.08 16:48:17.835,1.12821,1.12822,1.00,6.37
2015.10.08 16:48:20.774,1.1282,1.12822,1.50,7.87
2015.10.08 16:48:21.946,1.12819,1.12822,2.70,7.50
2015.10.08 16:48:22.490,1.12819,1.12821,1.95,1.00
2015.10.08 16:48:23.343,1.12818,1.1282,4.95,6.37
2015.10.08 16:48:23.597,1.12817,1.12819,1.00,7.12
2015.10.08 16:48:24.124,1.12816,1.12819,1.57,7.87
2015.10.08 16:48:24.630,1.12816,1.12818,1.57,6.37
2015.10.08 16:48:25.552,1.12816,1.12817,1.57,1.00
2015.10.08 16:48:25.655,1.12814,1.12815,3.37,1.00
2015.10.08 16:48:25.808,1.12811,1.12813,2.25,1.00
2015.10.08 16:48:26.315,1.12813,1.12814,1.00,1.50
2015.10.08 16:48:27.125,1.1281,1.12814,4.12,1.50
2015.10.08 16:48:27.683,1.12813,1.12815,1.00,8.62
2015.10.08 16:48:28.371,1.12813,1.12814,1.50,7.12
2015.10.08 16:48:28.676,1.1281,1.12812,1.87,6.37
2015.10.08 16:48:30.074,1.1281,1.12811,1.10,7.87
2015.10.08 16:48:30.629,1.12809,1.12811,1.00,7.87
2015.10.08 16:48:30.933,1.12807,1.12809,1.10,6.37
2015.10.08 16:48:31.593,1.12806,1.12809,1.50,6.37
2015.10.08 16:48:33.051,1.12806,1.12808,1.50,6.37
2015.10.08 16:48:35.491,1.12807,1.12808,1.00,6.37
2015.10.08 16:48:35.998,1.12806,1.12808,1.00,6.37
2015.10.08 16:48:40.747,1.12807,1.12808,1.00,6.37
2015.10.08 16:49:16.941,1.12807,1.12809,1.00,6.37
2015.10.08 16:49:17.434,1.1281,1.12811,1.00,8.62
2015.10.08 16:49:17.586,1.12811,1.12812,1.00,1.00
2015.10.08 16:49:17.688,1.12812,1.12814,1.00,9.00
2015.10.08 16:49:17.942,1.12811,1.12812,1.12,1.00
2015.10.08 16:49:18.522,1.12815,1.12817,1.50,12.37
2015.10.08 16:49:18.579,1.12816,1.12817,1.50,6.37
2015.10.08 16:49:19.087,1.12818,1.12819,1.00,6.37
2015.10.08 16:49:19.239,1.12818,1.1282,1.00,3.75
2015.10.08 16:49:19.912,1.12818,1.1282,2.25,1.00
2015.10.08 16:49:22.322,1.12819,1.12821,1.00,1.00
2015.10.08 16:49:30.683,1.12819,1.12822,1.00,3.45
2015.10.08 16:49:39.004,1.12819,1.12822,1.00,4.50
2015.10.08 16:49:39.858,1.12815,1.12817,6.07,12.00
2015.10.08 16:49:39.911,1.12815,1.12817,3.37,17.85
2015.10.08 16:49:39.962,1.12813,1.12817,1.87,11.25
2015.10.08 16:49:40.483,1.12816,1.12817,1.00,3.00
2015.10.08 16:49:41.561,1.12817,1.12818,1.00,3.75
2015.10.08 16:49:42.320,1.12817,1.12818,1.00,3.75
2015.10.08 16:49:42.589,1.12815,1.12816,1.00,3.75
2015.10.08 16:49:44.139,1.12815,1.12817,1.00,4.87
2015.10.08 16:49:44.849,1.12814,1.12816,3.37,1.00
2015.10.08 16:49:45.002,1.12817,1.12818,1.00,1.00
2015.10.08 16:49:45.103,1.12817,1.1282,1.00,3.37
2015.10.08 16:49:45.154,1.12818,1.1282,1.00,2.62
2015.10.08 16:49:45.670,1.12819,1.12821,1.50,1.12
2015.10.08 16:49:49.848,1.12818,1.1282,1.50,1.00
2015.10.08 16:49:50.371,1.12817,1.12819,1.50,1.00
2015.10.08 16:49:51.237,1.12817,1.1282,1.87,1.00
2015.10.08 16:49:53.164,1.12818,1.1282,1.00,1.00
2015.10.08 16:49:53.840,1.12819,1.1282,1.00,1.00
2015.10.08 16:49:54.347,1.12818,1.12821,1.00,1.87
2015.10.08 16:49:55.899,1.12817,1.12821,3.00,1.50
2015.10.08 16:49:57.443,1.12818,1.1282,1.00,1.35
2015.10.08 16:49:57.545,1.12816,1.12819,3.07,2.25
2015.10.08 16:49:58.075,1.12817,1.12819,1.00,1.00
2015.10.08 16:49:58.733,1.12818,1.1282,1.00,1.00
2015.10.08 16:49:59.356,1.12819,1.12821,1.87,1.00
2015.10.08 16:49:59.610,1.12821,1.12822,1.00,1.00
2015.10.08 16:49:59.918,1.12828,1.1283,1.00,3.37
2015.10.08 16:50:00.445,1.12829,1.12832,1.00,4.87
2015.10.08 16:50:00.700,1.12828,1.12829,1.50,1.00
2015.10.08 16:50:01.210,1.12828,1.1283,1.50,1.00
2015.10.08 16:50:02.453,1.12828,1.12832,1.50,6.37
2015.10.08 16:50:02.988,1.12829,1.12832,1.12,2.25
2015.10.08 16:50:03.697,1.12829,1.12832,2.62,1.00
2015.10.08 16:50:04.054,1.1283,1.12834,1.00,4.12
2015.10.08 16:50:06.047,1.12831,1.12834,1.50,3.75
2015.10.08 16:50:06.098,1.12832,1.12834,1.00,3.75
2015.10.08 16:50:06.251,1.12834,1.12836,1.00,1.00
2015.10.08 16:50:06.604,1.12832,1.12835,1.12,4.87
2015.10.08 16:50:07.113,1.12833,1.12836,1.00,1.87
2015.10.08 16:50:08.457,1.12834,1.12836,1.00,1.50
2015.10.08 16:50:08.660,1.12835,1.12838,2.25,2.25
2015.10.08 16:50:09.174,1.12836,1.12838,1.12,2.25
2015.10.08 16:50:09.630,1.12837,1.1284,1.50,1.50
2015.10.08 16:50:09.883,1.12839,1.1284,1.50,1.00
2015.10.08 16:50:09.985,1.12839,1.12842,1.50,4.50
2015.10.08 16:50:10.620,1.12838,1.12842,2.32,2.25
2015.10.08 16:50:11.180,1.12839,1.12842,1.00,2.25
2015.10.08 16:50:13.191,1.12839,1.12843,2.25,1.50
