2015.10.22 21:48:45.123,1.11045,1.1106,1.12,1.37
2015.10.22 21:48:45.650,1.11045,1.11053,1.00,1.50
2015.10.22 21:48:45.961,1.11043,1.11053,1.00,1.00
2015.10.22 21:48:46.470,1.11042,1.11056,1.50,2.25
2015.10.22 21:48:46.724,1.11043,1.11054,1.00,1.00
2015.10.22 21:48:47.183,1.11048,1.11054,1.50,1.00
2015.10.22 21:48:47.235,1.11048,1.11058,1.50,1.12
2015.10.22 21:48:47.338,1.11052,1.11058,1.00,1.00
2015.10.22 21:48:47.441,1.11051,1.11062,1.00,1.12
2015.10.22 21:48:47.544,1.11052,1.11062,1.00,1.37
2015.10.22 21:48:47.851,1.11054,1.11065,1.00,1.75
2015.10.22 21:48:48.407,1.11053,1.11061,1.00,1.00
2015.10.22 21:48:48.684,1.11051,1.11061,1.00,1.00
2015.10.22 21:48:48.938,1.11049,1.1106,2.25,1.50
2015.10.22 21:48:49.596,1.11049,1.11059,2.25,1.00
2015.10.22 21:48:50.584,1.11049,1.1106,1.50,1.00
2015.10.22 21:48:51.293,1.11049,1.11059,1.00,1.00
2015.10.22 21:48:52.035,1.11049,1.1106,2.25,1.00
2015.10.22 21:48:52.565,1.11049,1.11059,2.25,1.00
2015.10.22 21:48:53.325,1.11049,1.1106,2.25,1.00
2015.10.22 21:48:53.846,1.11049,1.11059,2.25,1.00
2015.10.22 21:48:54.505,1.11049,1.1106,2.25,1.00
2015.10.22 21:48:55.011,1.11049,1.11059,1.50,1.00
2015.10.22 21:48:55.890,1.11049,1.11058,1.00,1.00
2015.10.22 21:48:56.409,1.11049,1.11059,1.00,1.00
2015.10.22 21:48:57.427,1.11049,1.11058,1.00,1.00
2015.10.22 21:48:57.937,1.11048,1.11058,2.25,1.00
2015.10.22 21:48:58.262,1.11056,1.11058,1.00,1.00
2015.10.22 21:48:58.365,1.11058,1.11064,1.00,1.12
2015.10.22 21:48:58.847,1.11058,1.11065,1.00,1.50
2015.10.22 21:48:59.152,1.11058,1.11065,1.00,1.50
2015.10.22 21:48:59.694,1.11058,1.11065,1.00,2.25
2015.10.22 21:48:59.948,1.11057,1.11065,1.00,1.87
2015.10.22 21:49:00.455,1.11058,1.11066,1.00,1.00
2015.10.22 21:49:00.566,1.11058,1.11066,1.00,1.00
2015.10.22 21:49:01.104,1.11058,1.11066,1.50,1.00
2015.10.22 21:49:01.269,1.11058,1.11066,1.50,1.00
2015.10.22 21:49:01.777,1.11058,1.11066,1.00,2.25
2015.10.22 21:49:01.981,1.1106,1.11066,1.00,1.37
2015.10.22 21:49:02.082,1.11058,1.11066,1.50,1.37
2015.10.22 21:49:02.630,1.11059,1.11067,1.00,2.25
2015.10.22 21:49:03.390,1.11058,1.11067,1.50,1.12
2015.10.22 21:49:04.305,1.11058,1.11065,2.25,1.00
2015.10.22 21:49:07.214,1.11058,1.11066,1.00,3.00
2015.10.22 21:49:07.929,1.11058,1.11065,1.00,2.25
2015.10.22 21:49:08.588,1.11058,1.11062,1.00,1.00
2015.10.22 21:49:08.843,1.11048,1.11055,1.87,1.50
2015.10.22 21:49:09.147,1.11049,1.11058,1.00,1.00
2015.10.22 21:49:09.672,1.11049,1.11058,1.00,2.25
2015.10.22 21:49:09.977,1.11049,1.11056,1.50,1.20
2015.10.22 21:49:10.332,1.11049,1.11054,1.50,1.00
2015.10.22 21:49:11.428,1.11049,1.11055,1.00,1.12
2015.10.22 21:49:11.580,1.11051,1.11056,1.00,1.50
2015.10.22 21:49:11.985,1.11051,1.11053,1.00,1.00
2015.10.22 21:49:14.241,1.11048,1.11053,1.00,1.00
2015.10.22 21:49:16.705,1.11048,1.11053,1.07,1.50
2015.10.22 21:49:17.216,1.11048,1.11053,1.00,1.50
2015.10.22 21:49:22.749,1.11048,1.11052,1.50,1.00
2015.10.22 21:49:23.288,1.11048,1.11053,1.50,1.00
2015.10.22 21:49:23.925,1.11049,1.11054,1.00,1.00
2015.10.22 21:49:24.297,1.11049,1.11056,1.50,1.00
2015.10.22 21:49:24.348,1.11049,1.11058,1.00,1.87
2015.10.22 21:49:25.597,1.11048,1.11053,1.00,1.00
2015.10.22 21:49:26.455,1.11048,1.11054,1.00,1.12
2015.10.22 21:49:26.968,1.11048,1.11053,1.00,1.00
2015.10.22 21:49:27.448,1.11042,1.11051,1.00,1.00
2015.10.22 21:49:27.710,1.11042,1.1105,1.00,1.12
2015.10.22 21:49:27.761,1.11037,1.1105,1.00,1.87
2015.10.22 21:49:28.579,1.11036,1.1105,1.50,1.12
2015.10.22 21:49:29.085,1.11037,1.1105,1.00,2.62
2015.10.22 21:49:29.676,1.11036,1.11049,1.00,1.07
2015.10.22 21:49:29.828,1.11036,1.11049,1.00,1.10
2015.10.22 21:49:30.335,1.11035,1.11049,1.00,1.10
2015.10.22 21:49:30.842,1.11036,1.11049,1.00,1.10
2015.10.22 21:49:31.398,1.11036,1.11049,1.00,1.07
2015.10.22 21:49:31.908,1.11035,1.11048,1.12,1.07
2015.10.22 21:49:32.506,1.11035,1.11048,1.00,1.07
2015.10.22 21:49:32.812,1.11034,1.11047,1.00,3.41
2015.10.22 21:49:33.169,1.11029,1.11046,1.00,3.79
2015.10.22 21:49:33.678,1.11028,1.11045,1.00,1.09
2015.10.22 21:49:34.228,1.11029,1.11047,1.50,2.29
2015.10.22 21:49:34.904,1.1103,1.11047,1.50,3.04
2015.10.22 21:49:35.419,1.1103,1.11047,1.00,2.29
2015.10.22 21:49:35.925,1.1103,1.11046,1.00,1.79
2015.10.22 21:49:36.688,1.1103,1.11045,1.00,1.71
2015.10.22 21:49:37.230,1.11029,1.11047,2.62,3.04
2015.10.22 21:49:37.750,1.1103,1.11045,1.00,1.71
2015.10.22 21:49:38.106,1.1103,1.11047,1.00,3.11
2015.10.22 21:49:38.208,1.1103,1.11046,1.00,1.81
2015.10.22 21:49:39.051,1.11029,1.11046,1.87,2.21
2015.10.22 21:49:39.102,1.11029,1.11046,1.87,1.84
2015.10.22 21:49:39.641,1.1103,1.11045,1.00,1.71
2015.10.22 21:49:41.088,1.11029,1.11046,3.37,1.16
2015.10.22 21:49:41.596,1.1103,1.11045,1.00,1.54
2015.10.22 21:49:42.111,1.11029,1.11045,2.25,1.91
2015.10.22 21:49:42.637,1.1103,1.11045,1.00,2.96
2015.10.22 21:49:43.145,1.1103,1.11044,1.00,1.71
2015.10.22 21:49:45.086,1.11036,1.11043,1.00,1.69
2015.10.22 21:49:45.392,1.11048,1.11053,1.00,1.75
2015.10.22 21:49:45.698,1.11048,1.11055,1.00,1.10
2015.10.22 21:49:46.265,1.11048,1.11054,1.00,1.00
2015.10.22 21:49:46.317,1.11048,1.11052,1.00,1.00
2015.10.22 21:49:46.419,1.1104,1.11051,1.00,1.00
2015.10.22 21:49:46.471,1.11037,1.11051,1.00,1.37
2015.10.22 21:49:46.623,1.11035,1.11049,1.00,1.37
2015.10.22 21:49:49.984,1.11034,1.11049,1.12,1.50
2015.10.22 21:49:50.498,1.11035,1.11049,1.00,1.50
2015.10.22 21:49:51.164,1.11034,1.11046,1.12,1.07
2015.10.22 21:49:51.644,1.11034,1.11046,1.00,1.50
2015.10.22 21:49:51.696,1.11032,1.11046,1.00,1.50
2015.10.22 21:49:52.207,1.11031,1.11045,1.12,1.07
2015.10.22 21:49:52.787,1.1103,1.11034,1.12,1.00
2015.10.22 21:49:52.839,1.11025,1.11033,1.00,1.87
2015.10.22 21:49:52.941,1.11022,1.11027,1.00,3.00
2015.10.22 21:49:52.992,1.11024,1.11028,1.00,1.50
2015.10.22 21:49:53.043,1.11005,1.11025,6.75,1.50
2015.10.22 21:49:53.103,1.11004,1.11006,6.37,1.00
2015.10.22 21:49:53.435,1.10988,1.11,1.47,2.10
2015.10.22 21:49:53.486,1.10988,1.11001,1.50,3.60
2015.10.22 21:49:53.537,1.10988,1.10999,1.50,2.10
2015.10.22 21:49:53.690,1.10988,1.11002,1.50,2.47
2015.10.22 21:49:53.791,1.10988,1.11001,1.50,2.10
2015.10.22 21:49:54.045,1.10988,1.11002,1.37,1.00
2015.10.22 21:49:54.147,1.10994,1.11003,1.00,1.50
2015.10.22 21:49:54.249,1.1099,1.11003,3.75,3.00
2015.10.22 21:49:54.350,1.1099,1.11003,1.00,3.37
2015.10.22 21:49:54.401,1.10987,1.11001,1.87,1.00
2015.10.22 21:49:54.452,1.10987,1.11001,1.12,1.50
2015.10.22 21:49:55.618,1.10987,1.10999,1.37,1.00
2015.10.22 21:49:56.125,1.10987,1.10999,1.37,1.00
2015.10.22 21:49:56.177,1.10987,1.11001,1.37,2.25
2015.10.22 21:49:57.036,1.10987,1.11001,1.37,3.37
2015.10.22 21:49:57.583,1.10987,1.11001,1.37,3.00
2015.10.22 21:49:58.089,1.10987,1.11,1.37,1.00
2015.10.22 21:49:58.644,1.10989,1.11,1.37,1.00
2015.10.22 21:49:58.848,1.1099,1.11,1.12,2.85
2015.10.22 21:49:59.153,1.11002,1.11003,1.30,1.00
2015.10.22 21:49:59.307,1.11007,1.11018,2.10,1.12
2015.10.22 21:49:59.359,1.11011,1.11025,1.00,1.37
2015.10.22 21:49:59.512,1.11017,1.11031,1.00,1.07
2015.10.22 21:49:59.563,1.11019,1.11031,1.12,1.07
2015.10.22 21:50:00.045,1.11026,1.11039,1.00,1.75
2015.10.22 21:50:00.351,1.11028,1.1104,1.00,1.87
2015.10.22 21:50:00.657,1.11028,1.1104,1.12,1.37
2015.10.22 21:50:01.168,1.11029,1.11043,1.00,2.62
2015.10.22 21:50:01.746,1.11029,1.11043,1.00,1.37
2015.10.22 21:50:02.260,1.1103,1.11043,1.00,1.37
2015.10.22 21:50:02.413,1.11028,1.11043,1.37,1.37
2015.10.22 21:50:02.920,1.1103,1.11045,1.00,2.62
2015.10.22 21:50:03.463,1.1103,1.11042,1.00,1.87
2015.10.22 21:50:03.514,1.11026,1.11042,1.87,1.87
2015.10.22 21:50:03.819,1.11026,1.11042,1.37,1.87
2015.10.22 21:50:04.576,1.11026,1.11042,1.12,1.87
2015.10.22 21:50:05.167,1.11025,1.11041,1.37,2.62
2015.10.22 21:50:05.269,1.11025,1.11041,1.87,3.37
2015.10.22 21:50:05.726,1.11025,1.11041,1.87,3.37
2015.10.22 21:50:06.587,1.11025,1.11041,1.87,3.00
2015.10.22 21:50:07.336,1.11025,1.11039,1.87,1.00
2015.10.22 21:50:07.844,1.11026,1.1104,2.62,1.00
2015.10.22 21:50:08.099,1.11027,1.11035,1.50,1.00
2015.10.22 21:50:08.201,1.11027,1.11042,1.00,1.07
2015.10.22 21:50:08.303,1.11027,1.11037,2.25,1.00
2015.10.22 21:50:08.507,1.11029,1.11042,1.50,1.07
2015.10.22 21:50:09.009,1.1103,1.11042,1.00,1.57
2015.10.22 21:50:09.539,1.11029,1.11042,1.50,1.57
2015.10.22 21:50:10.091,1.1103,1.11042,1.50,1.57
2015.10.22 21:50:10.449,1.11028,1.11041,1.12,1.07
2015.10.22 21:50:10.747,1.11028,1.11038,1.12,1.00
2015.10.22 21:50:10.849,1.11028,1.11041,1.12,1.07
2015.10.22 21:50:11.255,1.11028,1.11037,1.12,1.00
2015.10.22 21:50:11.458,1.11029,1.11041,1.00,1.07
2015.10.22 21:50:11.816,1.11027,1.11036,2.62,1.00
2015.10.22 21:50:12.019,1.11027,1.11041,1.87,1.07
2015.10.22 21:50:12.996,1.11029,1.1104,1.50,1.50
2015.10.22 21:50:13.502,1.11031,1.11041,1.00,1.57
2015.10.22 21:50:13.603,1.11029,1.11041,3.00,1.50
2015.10.22 21:50:13.706,1.11029,1.11041,2.62,1.57
2015.10.22 21:50:14.219,1.11028,1.11041,1.12,1.07
2015.10.22 21:50:14.737,1.11027,1.11042,1.50,1.57
2015.10.22 21:50:15.041,1.11028,1.11038,1.50,1.00
2015.10.22 21:50:15.143,1.11028,1.11041,3.00,1.07
2015.10.22 21:50:15.345,1.11028,1.11037,3.00,1.00
2015.10.22 21:50:15.549,1.11028,1.11041,2.25,1.57
2015.10.22 21:50:15.599,1.11031,1.11041,1.00,1.57
2015.10.22 21:50:16.176,1.11029,1.11041,1.00,2.25
2015.10.22 21:50:16.230,1.11029,1.11036,1.00,1.00
2015.10.22 21:50:16.332,1.11029,1.11041,1.00,1.10
2015.10.22 21:50:16.863,1.11028,1.1104,2.25,1.50
2015.10.22 21:50:17.069,1.11029,1.11038,1.50,1.00
2015.10.22 21:50:17.171,1.11029,1.11041,1.00,1.00
2015.10.22 21:50:17.426,1.11027,1.11035,1.12,1.00
2015.10.22 21:50:17.579,1.11025,1.11035,1.50,1.00
2015.10.22 21:50:17.631,1.11025,1.1104,2.25,1.12
2015.10.22 21:50:17.877,1.11026,1.11036,1.00,1.00
2015.10.22 21:50:18.284,1.11026,1.11041,1.50,4.50
2015.10.22 21:50:18.538,1.11025,1.11038,1.00,1.00
2015.10.22 21:50:19.034,1.11025,1.11035,1.00,1.00
2015.10.22 21:50:19.739,1.11025,1.11036,1.00,1.87
2015.10.22 21:50:19.791,1.11025,1.11036,1.00,1.37
2015.10.22 21:50:19.893,1.11024,1.11036,1.12,1.50
2015.10.22 21:50:19.944,1.11024,1.11034,1.12,1.00
2015.10.22 21:50:20.980,1.11023,1.11034,1.12,1.00
2015.10.22 21:50:21.427,1.11025,1.11037,1.00,1.37
2015.10.22 21:50:21.934,1.11025,1.11036,1.00,1.00
2015.10.22 21:50:22.450,1.11025,1.11035,1.00,1.00
2015.10.22 21:50:22.958,1.11025,1.11034,1.00,1.00
2015.10.22 21:50:23.261,1.11025,1.11036,1.00,1.00
2015.10.22 21:50:23.537,1.11025,1.11034,1.00,1.00
2015.10.22 21:50:23.943,1.11025,1.11037,1.00,1.00
2015.10.22 21:50:24.045,1.11025,1.11035,1.00,1.00
2015.10.22 21:50:24.552,1.11026,1.11035,1.00,1.00
2015.10.22 21:50:24.603,1.11024,1.11035,1.00,1.00
2015.10.22 21:50:24.654,1.11024,1.11035,1.00,1.37
2015.10.22 21:50:25.232,1.11024,1.11036,1.87,1.00
2015.10.22 21:50:25.766,1.11025,1.11036,1.00,1.00
2015.10.22 21:50:26.223,1.11025,1.11038,1.12,1.00
2015.10.22 21:50:26.731,1.11025,1.11037,1.12,1.00
2015.10.22 21:50:27.261,1.11026,1.11038,1.00,1.37
2015.10.22 21:50:27.769,1.11026,1.11038,1.12,1.37
2015.10.22 21:50:28.369,1.11025,1.11037,2.25,1.00
2015.10.22 21:50:28.813,1.11027,1.11037,1.00,1.00
2015.10.22 21:50:29.592,1.11026,1.11038,1.50,1.12
2015.10.22 21:50:29.898,1.11027,1.11036,1.12,1.00
2015.10.22 21:50:30.447,1.11026,1.11035,1.50,1.00
2015.10.22 21:50:30.498,1.11027,1.11038,1.12,1.00
2015.10.22 21:50:30.701,1.11027,1.11036,1.87,1.00
2015.10.22 21:50:31.209,1.11028,1.11038,1.00,1.87
2015.10.22 21:50:31.715,1.11026,1.11039,1.12,1.87
2015.10.22 21:50:31.766,1.11026,1.11039,1.12,1.87
2015.10.22 21:50:32.128,1.11026,1.11039,1.12,1.00
2015.10.22 21:50:32.433,1.11026,1.11038,1.12,1.37
2015.10.22 21:50:32.585,1.11026,1.11039,1.12,1.00
2015.10.22 21:50:32.788,1.11026,1.11036,1.50,1.00
2015.10.22 21:50:33.194,1.11025,1.11038,1.20,1.37
2015.10.22 21:50:33.396,1.11025,1.11037,1.50,1.37
2015.10.22 21:50:33.962,1.11025,1.11038,1.20,1.87
2015.10.22 21:50:34.218,1.11025,1.11038,1.20,2.62
2015.10.22 21:50:34.525,1.11024,1.11036,3.00,1.37
2015.10.22 21:50:34.627,1.11025,1.11038,1.95,1.37
2015.10.22 21:50:34.931,1.11025,1.11037,1.37,1.37
2015.10.22 21:50:35.033,1.11024,1.11037,2.70,1.37
2015.10.22 21:50:35.237,1.11024,1.11037,3.00,1.12
2015.10.22 21:50:35.563,1.11024,1.11038,3.75,1.87
2015.10.22 21:50:36.074,1.11026,1.11039,1.00,1.50
2015.10.22 21:50:36.127,1.11026,1.11039,1.00,1.50
2015.10.22 21:50:36.229,1.11026,1.11038,1.00,1.37
2015.10.22 21:50:36.771,1.11025,1.11037,1.95,1.87
2015.10.22 21:50:37.307,1.11033,1.11037,1.87,1.00
2015.10.22 21:50:37.459,1.1105,1.11061,1.82,3.07
2015.10.22 21:50:37.511,1.1105,1.11061,1.45,1.57
2015.10.22 21:50:37.562,1.1105,1.11064,1.37,1.12
2015.10.22 21:50:37.663,1.1105,1.11059,1.00,1.10
2015.10.22 21:50:37.918,1.1105,1.11064,1.87,1.12
2015.10.22 21:50:38.070,1.11049,1.11061,1.00,1.00
2015.10.22 21:50:38.172,1.11048,1.11057,1.00,1.00
2015.10.22 21:50:38.274,1.11048,1.11064,1.00,1.45
2015.10.22 21:50:38.586,1.11047,1.1106,1.00,1.00
2015.10.22 21:50:38.739,1.11045,1.11059,1.50,1.00
2015.10.22 21:50:38.790,1.11045,1.11055,1.00,1.00
2015.10.22 21:50:38.842,1.11042,1.11055,1.07,1.00
2015.10.22 21:50:38.944,1.11046,1.11055,1.00,1.00
2015.10.22 21:50:38.995,1.11046,1.11063,1.00,2.70
2015.10.22 21:50:39.502,1.11046,1.11063,1.50,3.07
2015.10.22 21:50:39.807,1.11046,1.11053,1.00,1.00
2015.10.22 21:50:40.160,1.11046,1.11063,1.00,2.70
2015.10.22 21:50:40.516,1.11048,1.11063,1.00,1.57
2015.10.22 21:50:41.327,1.1105,1.11065,1.00,1.87
2015.10.22 21:50:42.849,1.11051,1.11066,1.00,2.25
2015.10.22 21:50:42.900,1.11051,1.11066,1.00,1.50
2015.10.22 21:50:43.053,1.11053,1.11069,1.00,1.37
2015.10.22 21:50:43.374,1.11057,1.11072,1.00,1.37
2015.10.22 21:50:43.425,1.11058,1.11075,1.00,1.12
2015.10.22 21:50:43.528,1.11058,1.11074,1.00,1.37
2015.10.22 21:50:43.884,1.11059,1.11072,1.00,1.37
2015.10.22 21:50:44.745,1.11057,1.11067,1.50,1.10
2015.10.22 21:50:44.797,1.11057,1.11064,1.50,1.00
2015.10.22 21:50:45.086,1.11051,1.11061,1.87,1.00
2015.10.22 21:50:45.245,1.1105,1.11064,4.12,1.20
2015.10.22 21:50:45.651,1.11053,1.11064,1.00,1.20
2015.10.22 21:50:45.854,1.11051,1.11067,1.87,1.45
2015.10.22 21:50:45.956,1.11052,1.11067,1.00,1.45
2015.10.22 21:50:46.684,1.11053,1.11066,1.50,1.10
2015.10.22 21:50:47.141,1.11055,1.11066,1.00,1.10
2015.10.22 21:50:47.394,1.11056,1.11072,1.00,1.87
2015.10.22 21:50:47.496,1.11056,1.11072,1.00,2.25
2015.10.22 21:50:47.597,1.11056,1.1107,1.00,1.07
2015.10.22 21:50:48.053,1.11057,1.11073,1.50,1.37
2015.10.22 21:50:48.508,1.11057,1.11069,1.50,1.07
2015.10.22 21:50:48.762,1.11056,1.11065,1.50,1.37
2015.10.22 21:50:48.864,1.11056,1.1107,1.00,1.75
2015.10.22 21:50:49.169,1.11056,1.11069,1.00,1.50
2015.10.22 21:50:49.272,1.11057,1.11071,1.00,1.50
2015.10.22 21:50:49.374,1.11057,1.11072,1.00,1.12
2015.10.22 21:50:49.578,1.11057,1.11069,1.00,1.07
2015.10.22 21:50:49.730,1.11056,1.11065,1.00,1.00
2015.10.22 21:50:50.293,1.11054,1.11069,2.25,1.37
2015.10.22 21:50:50.353,1.11056,1.11071,1.00,1.37
2015.10.22 21:50:50.762,1.11054,1.11066,2.25,1.07
2015.10.22 21:50:50.865,1.11054,1.11063,2.25,1.00
2015.10.22 21:50:51.375,1.11055,1.11072,1.00,1.87
2015.10.22 21:50:51.478,1.11055,1.11072,1.50,1.75
2015.10.22 21:50:51.847,1.11059,1.11071,1.50,1.37
2015.10.22 21:50:51.899,1.11059,1.11073,2.25,1.37
2015.10.22 21:50:52.411,1.1106,1.11073,1.00,2.62
2015.10.22 21:50:53.028,1.11059,1.11071,1.50,1.12
2015.10.22 21:50:53.692,1.1106,1.11071,1.00,1.07
2015.10.22 21:50:53.895,1.1106,1.11071,1.00,1.37
2015.10.22 21:50:54.200,1.11056,1.11063,1.50,1.00
2015.10.22 21:50:54.708,1.11055,1.11062,1.12,1.00
2015.10.22 21:50:54.810,1.11056,1.11066,1.50,1.07
2015.10.22 21:50:55.250,1.1106,1.11069,2.25,1.37
2015.10.22 21:50:55.556,1.11062,1.11069,1.00,1.07
2015.10.22 21:50:55.862,1.11061,1.11069,1.00,1.37
2015.10.22 21:50:56.015,1.11058,1.11064,1.50,1.00
2015.10.22 21:50:56.319,1.1106,1.11067,1.00,1.37
2015.10.22 21:50:56.523,1.11061,1.11069,1.50,1.37
2015.10.22 21:50:56.820,1.11061,1.11069,1.50,1.10
2015.10.22 21:50:57.329,1.11061,1.11074,1.00,1.55
2015.10.22 21:50:57.635,1.1106,1.11073,1.50,1.55
2015.10.22 21:50:57.940,1.11058,1.11072,1.00,1.45
2015.10.22 21:50:58.627,1.11061,1.11077,1.00,1.50
2015.10.22 21:50:58.831,1.11057,1.11071,1.00,1.95
2015.10.22 21:50:59.238,1.1106,1.11072,1.00,1.45
2015.10.22 21:50:59.594,1.11059,1.11071,1.00,1.45
2015.10.22 21:50:59.849,1.11057,1.11069,1.00,1.12
2015.10.22 21:51:00.364,1.11058,1.11071,1.00,2.25
2015.10.22 21:51:00.619,1.11056,1.11071,1.00,1.50
2015.10.22 21:51:00.722,1.11056,1.11071,1.00,2.25
2015.10.22 21:51:01.028,1.11058,1.11071,1.00,1.75
2015.10.22 21:51:01.549,1.11057,1.11071,1.00,1.75
2015.10.22 21:51:01.890,1.11054,1.1106,1.00,1.50
2015.10.22 21:51:02.043,1.11052,1.1106,1.00,1.00
2015.10.22 21:51:02.449,1.11053,1.11065,1.00,1.07
2015.10.22 21:51:02.754,1.11052,1.11061,1.00,1.00
2015.10.22 21:51:03.282,1.1105,1.1106,1.12,2.32
2015.10.22 21:51:03.790,1.11051,1.11062,1.00,1.07
2015.10.22 21:51:03.891,1.11051,1.11062,1.00,1.12
2015.10.22 21:51:04.247,1.11053,1.11064,1.00,1.12
2015.10.22 21:51:04.633,1.11053,1.11065,1.00,1.37
2015.10.22 21:51:04.888,1.11053,1.11065,1.00,1.75
2015.10.22 21:51:05.143,1.11051,1.11063,1.00,1.50
2015.10.22 21:51:05.195,1.11051,1.11063,1.00,1.20
2015.10.22 21:51:05.348,1.11052,1.11064,1.00,1.37
2015.10.22 21:51:05.450,1.11052,1.11064,1.00,1.50
2015.10.22 21:51:05.653,1.11053,1.11064,1.00,1.07
2015.10.22 21:51:06.200,1.1105,1.11063,1.50,1.10
2015.10.22 21:51:06.252,1.11052,1.11063,1.00,1.07
2015.10.22 21:51:07.876,1.11053,1.11061,1.00,1.00
2015.10.22 21:51:07.927,1.11053,1.11063,1.00,1.10
2015.10.22 21:51:08.639,1.11053,1.11062,1.00,1.00
2015.10.22 21:51:08.741,1.11051,1.11061,1.12,1.00
2015.10.22 21:51:09.415,1.11052,1.11063,1.00,1.07
2015.10.22 21:51:09.973,1.11052,1.11061,1.00,1.00
2015.10.22 21:51:10.481,1.1105,1.11062,1.12,1.10
2015.10.22 21:51:11.010,1.11052,1.11063,1.00,1.07
2015.10.22 21:51:11.162,1.11052,1.11063,1.00,1.57
2015.10.22 21:51:11.265,1.1105,1.11063,1.12,1.10
2015.10.22 21:51:11.367,1.11051,1.11063,1.00,1.07
2015.10.22 21:51:11.875,1.11052,1.11063,1.00,1.07
2015.10.22 21:51:11.926,1.11052,1.11064,1.00,1.07
2015.10.22 21:51:12.713,1.11052,1.11063,1.00,1.07
2015.10.22 21:51:13.169,1.1105,1.11059,1.00,1.00
2015.10.22 21:51:14.310,1.11048,1.11057,1.03,1.10
2015.10.22 21:51:15.509,1.11047,1.11056,1.03,1.00
2015.10.22 21:51:16.052,1.11047,1.11057,1.03,1.10
2015.10.22 21:51:16.561,1.11047,1.11056,1.03,1.00
2015.10.22 21:51:17.117,1.11046,1.11057,2.28,1.00
2015.10.22 21:51:17.879,1.11047,1.11055,1.03,1.50
2015.10.22 21:51:19.757,1.11047,1.11058,1.03,1.10
2015.10.22 21:51:21.851,1.11048,1.11056,1.03,1.00
2015.10.22 21:51:22.054,1.11047,1.11058,2.28,1.00
2015.10.22 21:51:23.332,1.11047,1.11052,1.03,1.00
2015.10.22 21:51:23.845,1.1104,1.11051,1.14,1.00
2015.10.22 21:51:24.149,1.1104,1.11049,1.14,1.00
2015.10.22 21:51:24.357,1.1104,1.11051,1.14,1.00
2015.10.22 21:51:24.910,1.11038,1.11051,1.50,3.72
2015.10.22 21:51:25.449,1.11037,1.1105,1.87,1.47
2015.10.22 21:51:26.129,1.11038,1.11052,1.00,4.57
2015.10.22 21:51:26.771,1.11038,1.11049,1.00,1.00
2015.10.22 21:51:26.974,1.11038,1.11052,1.00,4.57
2015.10.22 21:51:27.509,1.11037,1.11052,1.87,3.45
2015.10.22 21:51:28.054,1.11038,1.11052,1.00,4.57
2015.10.22 21:51:28.409,1.11038,1.1105,1.00,1.00
2015.10.22 21:51:28.940,1.11039,1.1105,1.00,1.12
2015.10.22 21:51:29.450,1.11038,1.11048,1.00,1.00
2015.10.22 21:51:29.704,1.11033,1.11044,1.12,1.00
2015.10.22 21:51:29.755,1.11032,1.11044,1.00,1.07
2015.10.22 21:51:30.293,1.1103,1.11041,1.00,1.00
2015.10.22 21:51:30.496,1.11024,1.11041,1.75,1.12
2015.10.22 21:51:30.548,1.11023,1.11039,1.20,1.00
2015.10.22 21:51:30.701,1.11021,1.11036,2.32,1.00
2015.10.22 21:51:31.006,1.11021,1.11033,1.00,1.12
2015.10.22 21:51:31.311,1.1102,1.1103,1.10,1.00
2015.10.22 21:51:31.962,1.11025,1.1103,1.00,1.12
2015.10.22 21:51:32.013,1.11025,1.11033,1.00,1.12
2015.10.22 21:51:32.064,1.11022,1.11033,1.00,1.12
2015.10.22 21:51:33.488,1.11021,1.1103,1.10,1.12
2015.10.22 21:51:34.016,1.11022,1.1103,1.00,1.12
2015.10.22 21:51:35.079,1.11021,1.11034,1.00,3.00
2015.10.22 21:51:35.627,1.11022,1.11033,1.00,1.50
2015.10.22 21:51:36.293,1.1102,1.1103,1.00,1.12
2015.10.22 21:51:36.496,1.11022,1.1103,1.00,1.12
2015.10.22 21:51:36.889,1.1102,1.11031,1.00,1.87
2015.10.22 21:51:38.420,1.1102,1.11029,1.00,1.50
2015.10.22 21:51:40.983,1.1102,1.11032,2.25,1.50
2015.10.22 21:51:44.360,1.1102,1.11032,1.07,1.12
2015.10.22 21:51:44.866,1.1102,1.11032,1.00,1.12
2015.10.22 21:51:46.007,1.1102,1.11033,1.00,1.12
2015.10.22 21:51:46.513,1.1102,1.11033,1.07,1.00
2015.10.22 21:51:47.020,1.1102,1.11033,1.00,1.00
2015.10.22 21:51:47.986,1.1102,1.11033,1.07,2.25
2015.10.22 21:51:48.514,1.1102,1.11033,1.50,3.00
2015.10.22 21:51:49.768,1.1102,1.11033,1.07,3.00
2015.10.22 21:51:50.330,1.1102,1.11033,1.12,3.00
2015.10.22 21:51:50.687,1.1102,1.11033,1.10,3.00
2015.10.22 21:51:50.747,1.1102,1.11033,1.07,3.00
2015.10.22 21:51:51.001,1.1102,1.11033,1.10,3.00
2015.10.22 21:51:52.453,1.11022,1.11034,1.00,1.12
2015.10.22 21:51:52.960,1.11022,1.11033,1.00,1.12
2015.10.22 21:51:53.163,1.11022,1.11035,1.00,1.12
2015.10.22 21:51:54.329,1.11022,1.11036,1.12,2.25
2015.10.22 21:51:56.407,1.11022,1.11036,1.37,2.25
2015.10.22 21:51:57.512,1.11022,1.11036,1.00,1.12
2015.10.22 21:51:58.457,1.11022,1.11037,1.00,3.00
