2015.10.07 04:34:13.699,1.12689,1.12692,3.75,1.00
2015.10.07 04:34:14.508,1.1269,1.12692,3.37,1.00
2015.10.07 04:34:15.303,1.1269,1.12693,3.37,1.00
2015.10.07 04:34:16.062,1.1269,1.12692,3.37,1.00
2015.10.07 04:34:20.370,1.12691,1.12692,3.37,1.00
2015.10.07 04:34:21.695,1.1269,1.12692,2.25,1.00
2015.10.07 04:34:22.196,1.12691,1.12692,3.37,1.00
2015.10.07 04:34:22.562,1.12691,1.12694,3.37,5.25
2015.10.07 04:34:23.219,1.12691,1.12694,3.37,5.25
2015.10.07 04:34:23.967,1.12692,1.12694,3.37,3.00
2015.10.07 04:34:27.083,1.1269,1.12694,4.87,3.00
2015.10.07 04:34:27.721,1.12692,1.12694,2.25,1.50
2015.10.07 04:34:28.032,1.1269,1.12692,3.37,2.25
2015.10.07 04:34:28.337,1.12688,1.1269,3.37,3.00
2015.10.07 04:34:28.590,1.12689,1.12692,3.37,2.25
2015.10.07 04:34:29.139,1.1269,1.12693,3.37,2.25
2015.10.07 04:34:32.243,1.12691,1.12693,3.37,3.00
2015.10.07 04:34:32.395,1.1269,1.12691,3.37,1.00
2015.10.07 04:34:32.446,1.12688,1.12691,4.87,1.00
2015.10.07 04:34:32.599,1.12688,1.12689,3.37,1.20
2015.10.07 04:34:32.802,1.12687,1.12691,3.37,4.50
2015.10.07 04:34:33.360,1.12688,1.12691,3.37,1.00
2015.10.07 04:34:34.777,1.12688,1.12692,3.37,3.00
2015.10.07 04:34:35.303,1.12689,1.12692,3.37,2.25
2015.10.07 04:34:36.528,1.12689,1.12691,2.25,1.00
2015.10.07 04:34:38.534,1.12689,1.12692,2.25,1.00
2015.10.07 04:34:39.040,1.1269,1.12693,3.37,3.00
2015.10.07 04:34:39.555,1.12691,1.12693,3.37,2.25
2015.10.07 04:34:39.879,1.1269,1.12691,3.37,2.25
2015.10.07 04:34:39.930,1.12688,1.1269,4.50,1.00
2015.10.07 04:34:40.438,1.12687,1.1269,3.37,1.87
2015.10.07 04:34:43.349,1.12686,1.1269,3.75,1.50
2015.10.07 04:34:44.902,1.12688,1.1269,3.37,1.50
2015.10.07 04:34:47.067,1.12687,1.1269,2.25,1.50
2015.10.07 04:34:48.207,1.12688,1.1269,3.37,1.50
2015.10.07 04:34:48.716,1.12688,1.1269,3.37,1.00
2015.10.07 04:34:49.263,1.12688,1.1269,3.37,1.00
2015.10.07 04:34:50.371,1.12687,1.1269,3.37,1.00
2015.10.07 04:34:51.382,1.12687,1.12691,3.37,4.50
2015.10.07 04:34:52.008,1.12688,1.12691,2.25,4.50
2015.10.07 04:34:53.449,1.12688,1.1269,2.25,1.00
2015.10.07 04:34:57.556,1.12686,1.1269,2.25,1.50
2015.10.07 04:35:01.171,1.12686,1.12689,3.75,1.00
2015.10.07 04:35:01.734,1.12687,1.12689,1.00,1.00
2015.10.07 04:35:02.038,1.12686,1.12691,5.62,1.50
2015.10.07 04:35:02.190,1.12688,1.12691,1.00,1.00
2015.10.07 04:35:02.494,1.12689,1.12693,1.00,1.50
2015.10.07 04:35:05.790,1.12688,1.12693,5.25,2.25
2015.10.07 04:35:07.399,1.12689,1.12693,1.00,2.25
2015.10.07 04:35:10.520,1.12688,1.12693,7.12,2.25
2015.10.07 04:35:12.384,1.12689,1.12693,1.00,2.25
2015.10.07 04:35:12.891,1.12689,1.12694,2.25,2.25
2015.10.07 04:35:14.589,1.12689,1.12694,2.62,2.25
2015.10.07 04:35:14.791,1.12689,1.12692,2.62,1.50
2015.10.07 04:35:14.965,1.12687,1.12691,1.50,1.37
2015.10.07 04:35:18.015,1.12687,1.12691,1.50,2.25
2015.10.07 04:35:18.563,1.12687,1.1269,1.50,1.00
2015.10.07 04:35:39.362,1.12686,1.12687,1.50,1.50
2015.10.07 04:35:39.465,1.12685,1.12686,3.00,3.00
2015.10.07 04:35:39.617,1.12682,1.12685,2.25,1.00
2015.10.07 04:35:39.769,1.1268,1.12686,5.70,15.37
2015.10.07 04:35:41.599,1.1268,1.12683,2.25,1.00
2015.10.07 04:35:41.904,1.12678,1.12682,3.37,1.80
2015.10.07 04:35:42.410,1.12678,1.12681,1.50,1.50
2015.10.07 04:35:43.886,1.12678,1.12682,1.50,3.37
2015.10.07 04:35:44.383,1.12678,1.1268,1.50,1.00
2015.10.07 04:35:44.688,1.12675,1.12676,1.00,1.00
2015.10.07 04:35:44.789,1.12671,1.12674,2.32,1.50
2015.10.07 04:35:44.891,1.1267,1.12672,2.25,1.00
2015.10.07 04:35:44.993,1.12667,1.12671,2.25,3.00
2015.10.07 04:35:45.537,1.12667,1.1267,1.50,1.00
2015.10.07 04:35:49.461,1.12667,1.12672,2.62,1.87
2015.10.07 04:35:49.512,1.12669,1.12672,1.00,1.37
2015.10.07 04:35:50.015,1.12669,1.12673,1.50,2.32
2015.10.07 04:35:51.899,1.12669,1.1267,1.50,1.50
2015.10.07 04:35:52.051,1.12667,1.1267,1.00,1.12
2015.10.07 04:35:52.589,1.12666,1.1267,1.87,1.12
2015.10.07 04:35:54.537,1.12666,1.12669,1.50,1.00
2015.10.07 04:35:56.487,1.12666,1.1267,1.50,1.87
2015.10.07 04:35:58.192,1.12667,1.1267,1.00,1.00
2015.10.07 04:35:58.293,1.12668,1.12672,1.50,1.57
2015.10.07 04:35:58.803,1.12669,1.12672,1.50,1.00
2015.10.07 04:36:00.449,1.12669,1.12673,1.50,1.00
2015.10.07 04:36:01.711,1.1267,1.12673,1.00,1.00
2015.10.07 04:36:02.166,1.12669,1.12671,1.00,1.00
2015.10.07 04:36:02.420,1.12667,1.1267,1.50,1.00
2015.10.07 04:36:04.168,1.12669,1.12672,1.00,6.37
2015.10.07 04:36:04.473,1.12674,1.12675,1.12,2.25
2015.10.07 04:36:04.525,1.12674,1.12675,1.12,1.50
2015.10.07 04:36:04.626,1.12675,1.12679,1.00,1.10
2015.10.07 04:36:04.779,1.12673,1.12678,1.57,1.50
2015.10.07 04:36:05.308,1.12673,1.12677,2.32,1.00
2015.10.07 04:36:07.433,1.12673,1.12676,1.12,1.00
2015.10.07 04:36:07.949,1.12673,1.12675,1.12,1.00
2015.10.07 04:36:08.475,1.12673,1.12676,1.50,1.50
2015.10.07 04:36:09.689,1.12673,1.12678,2.25,2.62
2015.10.07 04:36:10.218,1.12673,1.12678,2.62,2.62
2015.10.07 04:36:10.826,1.12674,1.12678,1.37,2.25
2015.10.07 04:36:12.553,1.12673,1.12678,3.07,2.62
2015.10.07 04:36:15.947,1.12674,1.12678,1.00,1.00
2015.10.07 04:36:16.464,1.12674,1.12679,1.50,4.12
2015.10.07 04:36:16.718,1.12678,1.1268,1.00,1.57
2015.10.07 04:36:17.224,1.12677,1.1268,1.00,1.00
2015.10.07 04:36:21.448,1.12677,1.12679,1.00,1.00
2015.10.07 04:36:24.164,1.12677,1.1268,1.00,1.50
2015.10.07 04:36:25.308,1.12677,1.12681,1.00,3.00
2015.10.07 04:36:26.015,1.12677,1.1268,1.00,1.00
2015.10.07 04:36:27.206,1.12677,1.12681,1.00,3.00
2015.10.07 04:36:27.746,1.12677,1.1268,1.00,1.00
2015.10.07 04:36:28.293,1.12677,1.12681,1.00,2.25
2015.10.07 04:36:28.799,1.12677,1.1268,1.00,1.00
2015.10.07 04:36:32.329,1.12677,1.12681,1.00,3.00
2015.10.07 04:36:32.850,1.12677,1.1268,1.00,1.00
2015.10.07 04:36:33.919,1.12678,1.1268,1.00,1.00
2015.10.07 04:36:34.212,1.12682,1.12685,1.00,1.12
2015.10.07 04:36:34.718,1.12681,1.12686,2.25,2.25
2015.10.07 04:36:35.266,1.12681,1.12686,2.25,1.50
2015.10.07 04:36:35.620,1.12683,1.12687,1.00,1.00
2015.10.07 04:36:35.926,1.12687,1.12689,3.75,2.25
2015.10.07 04:36:36.230,1.1269,1.12692,1.00,2.25
2015.10.07 04:36:36.571,1.1269,1.12695,2.25,3.82
2015.10.07 04:36:37.080,1.1269,1.12694,1.12,1.50
2015.10.07 04:36:37.594,1.1269,1.12695,2.62,3.82
2015.10.07 04:36:38.100,1.12691,1.12695,1.00,3.07
2015.10.07 04:36:39.323,1.12693,1.12695,1.00,1.57
2015.10.07 04:36:42.188,1.12694,1.12695,1.50,1.00
2015.10.07 04:36:42.341,1.12697,1.12701,1.00,3.75
2015.10.07 04:36:42.442,1.12697,1.12701,1.50,1.00
2015.10.07 04:36:42.646,1.12698,1.12703,1.50,5.25
2015.10.07 04:36:43.192,1.12699,1.12703,1.00,3.37
2015.10.07 04:36:46.560,1.12699,1.12704,1.50,3.45
2015.10.07 04:36:48.368,1.12699,1.12703,1.50,1.00
2015.10.07 04:36:58.242,1.12699,1.12704,1.50,3.37
2015.10.07 04:37:02.889,1.12699,1.12703,1.50,1.00
2015.10.07 04:37:02.990,1.12699,1.127,1.50,1.50
2015.10.07 04:37:03.244,1.12692,1.12694,2.32,1.00
2015.10.07 04:37:03.396,1.1269,1.12694,1.57,1.50
2015.10.07 04:37:03.911,1.12689,1.12693,2.25,1.00
2015.10.07 04:37:05.177,1.12688,1.12693,1.50,3.00
2015.10.07 04:37:05.583,1.12688,1.12691,1.00,1.00
2015.10.07 04:37:05.887,1.12684,1.12686,2.32,1.00
2015.10.07 04:37:06.389,1.12681,1.12684,2.25,3.00
2015.10.07 04:37:06.542,1.12679,1.12683,1.50,1.50
2015.10.07 04:37:07.048,1.12679,1.12684,1.50,4.12
2015.10.07 04:37:09.144,1.12679,1.12683,2.25,1.00
2015.10.07 04:37:09.650,1.12678,1.12683,2.25,1.50
2015.10.07 04:37:10.160,1.12679,1.12684,3.00,1.50
2015.10.07 04:37:10.452,1.12681,1.12684,1.00,1.50
2015.10.07 04:37:10.759,1.12685,1.12689,1.50,1.37
2015.10.07 04:37:10.811,1.12686,1.12689,1.00,1.00
2015.10.07 04:37:10.862,1.12686,1.12688,1.50,1.50
2015.10.07 04:37:10.965,1.12686,1.1269,1.00,3.00
2015.10.07 04:37:11.508,1.12686,1.12691,1.50,3.00
2015.10.07 04:37:14.444,1.12686,1.1269,1.50,1.00
2015.10.07 04:37:16.608,1.12686,1.12691,2.25,2.25
2015.10.07 04:37:19.534,1.12688,1.12691,1.00,1.00
2015.10.07 04:37:19.788,1.12689,1.12693,1.00,1.50
2015.10.07 04:37:19.991,1.1269,1.12695,1.50,3.07
2015.10.07 04:37:20.042,1.12693,1.12694,1.00,1.00
2015.10.07 04:37:20.320,1.1269,1.12694,1.00,1.50
2015.10.07 04:37:20.776,1.12688,1.12693,1.57,3.00
2015.10.07 04:37:21.031,1.12688,1.1269,1.50,1.00
2015.10.07 04:37:21.572,1.12687,1.12691,1.57,1.50
2015.10.07 04:37:22.563,1.12687,1.12689,1.57,1.00
2015.10.07 04:37:22.950,1.12682,1.12685,1.00,1.50
2015.10.07 04:37:23.056,1.1268,1.12684,1.50,1.00
2015.10.07 04:37:23.562,1.12679,1.12684,1.00,2.25
2015.10.07 04:37:33.739,1.12679,1.12684,1.87,3.37
2015.10.07 04:37:34.195,1.12682,1.12684,1.00,1.12
2015.10.07 04:37:34.501,1.12686,1.12689,1.00,2.32
2015.10.07 04:37:34.806,1.12685,1.12687,2.70,1.00
2015.10.07 04:37:35.060,1.12681,1.12684,2.62,1.00
2015.10.07 04:37:35.264,1.12679,1.12684,1.50,3.75
2015.10.07 04:37:36.884,1.12679,1.12682,1.50,1.00
2015.10.07 04:37:41.243,1.12679,1.12683,1.50,1.50
2015.10.07 04:37:41.942,1.12678,1.12683,1.20,2.25
2015.10.07 04:37:43.136,1.12678,1.12683,1.12,3.75
2015.10.07 04:37:43.646,1.12678,1.12681,1.00,1.00
2015.10.07 04:37:44.101,1.12678,1.12683,1.00,4.87
2015.10.07 04:37:44.869,1.1268,1.12684,1.00,1.57
2015.10.07 04:37:45.376,1.12681,1.12684,1.00,1.50
2015.10.07 04:37:45.883,1.12683,1.12684,1.00,1.50
2015.10.07 04:37:46.391,1.12682,1.12684,1.00,1.50
2015.10.07 04:37:48.567,1.1268,1.12684,1.00,1.50
2015.10.07 04:37:48.922,1.12678,1.12683,1.57,3.75
2015.10.07 04:37:49.687,1.12678,1.12682,1.50,1.00
2015.10.07 04:37:50.221,1.12678,1.12681,1.50,1.00
2015.10.07 04:37:52.589,1.12678,1.12679,1.50,1.50
2015.10.07 04:37:52.892,1.12672,1.12676,1.20,3.75
2015.10.07 04:37:54.124,1.12673,1.12676,1.00,1.50
2015.10.07 04:37:54.630,1.12672,1.12675,1.00,1.00
2015.10.07 04:37:55.176,1.12671,1.12675,1.10,1.00
2015.10.07 04:37:57.075,1.12672,1.12675,1.00,1.00
2015.10.07 04:37:57.278,1.12673,1.12677,1.00,1.00
2015.10.07 04:37:57.532,1.12675,1.12678,1.50,1.00
2015.10.07 04:37:57.634,1.12677,1.12681,1.50,1.00
2015.10.07 04:37:57.837,1.12678,1.12683,2.25,1.57
2015.10.07 04:37:58.338,1.12679,1.12683,1.87,1.10
2015.10.07 04:37:59.098,1.12679,1.12684,1.87,3.37
2015.10.07 04:37:59.852,1.12679,1.12683,1.87,1.00
2015.10.07 04:38:00.359,1.12679,1.12682,1.50,1.00
2015.10.07 04:38:00.908,1.12679,1.12683,1.50,1.95
2015.10.07 04:38:01.616,1.12679,1.12682,1.50,1.00
2015.10.07 04:38:02.140,1.12678,1.12682,1.87,1.00
2015.10.07 04:38:02.949,1.12678,1.12681,1.50,1.00
2015.10.07 04:38:03.470,1.12678,1.12682,1.50,1.10
2015.10.07 04:38:04.027,1.12678,1.12683,3.37,1.95
2015.10.07 04:38:05.256,1.12678,1.12682,1.87,1.00
2015.10.07 04:38:05.766,1.12678,1.12682,1.87,1.00
2015.10.07 04:38:06.867,1.12678,1.12683,1.87,2.70
2015.10.07 04:38:07.373,1.12678,1.12683,4.12,1.50
2015.10.07 04:38:08.170,1.12678,1.12683,3.00,1.50
2015.10.07 04:38:13.094,1.12677,1.12679,2.62,1.50
2015.10.07 04:38:13.297,1.12673,1.12676,1.87,1.50
2015.10.07 04:38:13.399,1.12671,1.12676,4.12,3.75
2015.10.07 04:38:13.893,1.1267,1.12674,3.37,1.50
2015.10.07 04:38:14.399,1.1267,1.12674,2.32,1.50
2015.10.07 04:38:17.123,1.12672,1.12674,1.00,1.50
2015.10.07 04:38:17.445,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:18.184,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:18.701,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:19.814,1.12673,1.12675,1.00,2.62
2015.10.07 04:38:20.381,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:22.416,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:22.921,1.12673,1.12675,1.00,1.50
2015.10.07 04:38:23.456,1.12674,1.12676,1.00,1.50
2015.10.07 04:38:23.962,1.12674,1.12677,1.00,2.25
2015.10.07 04:38:24.536,1.12675,1.12677,2.25,1.00
2015.10.07 04:38:24.597,1.12676,1.12679,1.00,1.00
2015.10.07 04:38:24.648,1.12676,1.12681,2.25,3.00
2015.10.07 04:38:25.104,1.12678,1.12682,1.00,1.12
2015.10.07 04:38:30.197,1.12678,1.12683,3.00,1.57
2015.10.07 04:38:33.019,1.12678,1.12682,3.00,1.00
2015.10.07 04:38:33.528,1.12678,1.12681,1.00,1.50
2015.10.07 04:38:34.869,1.1268,1.12681,1.00,1.50
2015.10.07 04:38:35.427,1.12679,1.1268,1.00,1.00
2015.10.07 04:38:35.478,1.12678,1.1268,1.00,1.00
2015.10.07 04:38:35.630,1.12676,1.1268,1.10,3.75
2015.10.07 04:38:37.548,1.12675,1.12677,3.75,1.50
2015.10.07 04:38:37.889,1.12672,1.12674,1.50,1.00
2015.10.07 04:38:38.397,1.12671,1.12674,1.00,2.25
2015.10.07 04:38:38.781,1.12671,1.12672,1.00,1.00
2015.10.07 04:38:40.459,1.1267,1.12672,1.00,1.00
2015.10.07 04:38:40.763,1.12668,1.12669,1.50,1.00
2015.10.07 04:38:40.915,1.12666,1.12669,3.00,1.00
2015.10.07 04:38:40.966,1.12666,1.12667,1.00,1.00
2015.10.07 04:38:41.514,1.12665,1.12667,1.50,1.50
2015.10.07 04:38:42.020,1.12665,1.12668,1.00,2.25
2015.10.07 04:38:42.603,1.12666,1.12668,1.00,1.00
2015.10.07 04:38:42.655,1.12666,1.12671,3.00,2.25
2015.10.07 04:38:42.757,1.12668,1.12671,1.50,1.00
2015.10.07 04:38:43.266,1.12669,1.12672,2.25,3.00
2015.10.07 04:38:43.571,1.12671,1.12673,2.25,1.50
2015.10.07 04:38:45.478,1.1267,1.12673,4.12,1.50
2015.10.07 04:38:46.677,1.12669,1.12673,2.25,2.25
2015.10.07 04:38:47.890,1.12668,1.12673,2.81,1.50
2015.10.07 04:38:48.201,1.12668,1.1267,1.87,1.00
2015.10.07 04:38:48.910,1.12668,1.12671,1.50,1.50
2015.10.07 04:38:51.553,1.12668,1.12672,4.20,1.00
2015.10.07 04:38:54.419,1.12668,1.1267,3.75,1.00
2015.10.07 04:38:54.968,1.12668,1.12671,1.50,1.00
2015.10.07 04:38:55.478,1.12668,1.12672,1.57,1.00
2015.10.07 04:38:56.822,1.12668,1.12671,3.82,1.00
2015.10.07 04:38:57.718,1.12668,1.1267,1.00,1.00
2015.10.07 04:38:58.227,1.12668,1.12671,1.50,1.00
2015.10.07 04:38:59.122,1.12668,1.1267,2.25,1.00
2015.10.07 04:38:59.631,1.12668,1.12669,1.00,1.12
2015.10.07 04:38:59.885,1.12666,1.12669,3.82,1.12
2015.10.07 04:39:00.573,1.12666,1.1267,2.32,1.00
2015.10.07 04:39:00.775,1.12668,1.1267,1.50,1.00
2015.10.07 04:39:01.722,1.12668,1.12673,2.25,2.25
2015.10.07 04:39:03.167,1.12669,1.12673,1.00,2.25
2015.10.07 04:39:03.269,1.12671,1.12673,1.11,1.00
2015.10.07 04:39:03.523,1.12672,1.12675,1.11,5.25
2015.10.07 04:39:04.080,1.12671,1.12675,1.11,1.87
2015.10.07 04:39:04.724,1.1267,1.12675,6.07,1.00
2015.10.07 04:39:10.992,1.12671,1.12675,1.50,1.12
2015.10.07 04:39:11.522,1.1267,1.12675,4.12,3.37
2015.10.07 04:39:20.978,1.12673,1.12675,3.37,1.50
2015.10.07 04:39:21.486,1.12672,1.12674,3.37,1.00
2015.10.07 04:39:22.215,1.12672,1.12675,3.37,3.00
2015.10.07 04:39:27.744,1.12671,1.12675,4.12,1.50
2015.10.07 04:39:28.355,1.12672,1.12675,3.37,2.25
2015.10.07 04:39:32.014,1.12673,1.12675,3.37,1.50
2015.10.07 04:39:33.108,1.12672,1.12675,1.50,1.50
2015.10.07 04:39:34.272,1.12672,1.12676,1.50,7.38
2015.10.07 04:39:34.779,1.12673,1.12676,2.25,7.38
2015.10.07 04:39:36.313,1.12675,1.12677,3.37,8.20
2015.10.07 04:39:36.469,1.12677,1.1268,2.25,2.25
2015.10.07 04:39:36.877,1.12679,1.12681,4.12,1.00
2015.10.07 04:39:36.979,1.1268,1.12683,3.37,1.50
2015.10.07 04:39:37.081,1.12682,1.12683,3.37,1.50
2015.10.07 04:39:37.183,1.1268,1.12681,3.75,1.50
2015.10.07 04:39:37.422,1.12678,1.1268,3.07,1.00
2015.10.07 04:39:37.935,1.12679,1.1268,3.37,1.50
2015.10.07 04:39:38.491,1.12678,1.1268,1.00,1.50
2015.10.07 04:39:39.017,1.12678,1.12679,1.00,1.00
2015.10.07 04:39:39.523,1.12678,1.12679,1.00,1.00
2015.10.07 04:39:39.675,1.12676,1.12678,3.37,1.00
2015.10.07 04:39:39.726,1.12676,1.1268,3.37,3.00
2015.10.07 04:39:39.777,1.12676,1.12677,3.00,1.50
2015.10.07 04:39:39.909,1.12674,1.12676,4.57,6.75
2015.10.07 04:39:40.062,1.12673,1.12674,3.37,1.00
2015.10.07 04:39:40.568,1.12673,1.12675,3.37,2.25
2015.10.07 04:39:41.229,1.12673,1.12674,2.25,1.00
2015.10.07 04:39:43.589,1.12672,1.12674,1.00,1.00
2015.10.07 04:39:44.095,1.12673,1.12675,3.37,1.00
2015.10.07 04:39:44.457,1.12675,1.12677,3.37,8.32
2015.10.07 04:39:44.612,1.12677,1.1268,3.75,3.00
2015.10.07 04:39:46.775,1.12678,1.1268,3.37,1.50
2015.10.07 04:39:49.266,1.12678,1.12681,6.37,1.50
2015.10.07 04:39:49.469,1.1268,1.12681,1.00,1.50
2015.10.07 04:39:49.520,1.12681,1.12683,3.37,1.50
2015.10.07 04:39:49.723,1.1268,1.12681,4.87,1.00
2015.10.07 04:39:50.066,1.12678,1.1268,6.75,1.00
2015.10.07 04:39:50.576,1.12677,1.1268,4.50,1.00
2015.10.07 04:39:50.627,1.12677,1.12679,4.50,1.00
2015.10.07 04:39:51.184,1.12678,1.12679,3.37,1.00
2015.10.07 04:39:51.831,1.12677,1.12678,1.50,1.00
2015.10.07 04:39:55.737,1.12676,1.12677,1.50,1.50
2015.10.07 04:39:55.788,1.12675,1.12676,6.00,5.25
2015.10.07 04:39:55.890,1.12671,1.12675,7.87,1.50
2015.10.07 04:39:56.024,1.12671,1.12673,4.50,1.00
2015.10.07 04:39:56.433,1.12671,1.12674,2.25,1.00
2015.10.07 04:39:56.939,1.1267,1.12673,2.25,1.00
2015.10.07 04:39:57.473,1.1267,1.12672,1.50,1.00
2015.10.07 04:39:57.984,1.1267,1.12671,1.50,1.00
2015.10.07 04:39:58.187,1.1267,1.12673,1.50,1.00
2015.10.07 04:39:58.649,1.1267,1.12675,1.87,5.62
2015.10.07 04:39:58.955,1.12671,1.12675,2.25,2.25
2015.10.07 04:39:59.463,1.12671,1.12676,4.50,1.50
2015.10.07 04:40:00.719,1.12671,1.12676,4.50,1.50
2015.10.07 04:40:01.224,1.12672,1.12676,1.00,1.50
2015.10.07 04:40:01.691,1.12674,1.12677,1.50,1.57
2015.10.07 04:40:01.996,1.12675,1.1268,1.50,7.12
2015.10.07 04:40:03.139,1.12675,1.12677,1.50,1.00
2015.10.07 04:40:03.341,1.12672,1.12676,1.95,4.50
2015.10.07 04:40:03.493,1.1267,1.12674,9.00,1.00
2015.10.07 04:40:04.027,1.12671,1.12675,1.87,1.00
2015.10.07 04:40:04.382,1.1267,1.12673,1.00,1.00
2015.10.07 04:40:04.891,1.12669,1.12673,2.62,1.50
2015.10.07 04:40:05.352,1.12669,1.12671,2.62,1.00
2015.10.07 04:40:05.859,1.12669,1.12672,1.50,1.00
2015.10.07 04:40:06.784,1.12668,1.12672,2.62,1.00
2015.10.07 04:40:07.291,1.12669,1.12672,1.50,1.00
2015.10.07 04:40:07.822,1.12668,1.12672,4.87,1.00
2015.10.07 04:40:08.330,1.12669,1.12672,1.00,1.00
2015.10.07 04:40:08.836,1.12669,1.12671,1.00,1.00
2015.10.07 04:40:09.364,1.12668,1.12671,2.62,1.00
2015.10.07 04:40:09.973,1.12667,1.12671,2.32,1.00
2015.10.07 04:40:13.405,1.12667,1.1267,2.25,1.50
2015.10.07 04:40:14.207,1.12667,1.12671,1.50,1.00
2015.10.07 04:40:15.219,1.12668,1.12671,1.50,1.00
2015.10.07 04:40:16.119,1.12668,1.12672,1.50,1.00
2015.10.07 04:40:17.106,1.12668,1.12671,1.50,1.00
2015.10.07 04:40:18.016,1.12668,1.12672,1.50,1.50
2015.10.07 04:40:20.428,1.12668,1.12671,1.50,1.00
2015.10.07 04:40:20.935,1.12668,1.1267,2.25,1.00
2015.10.07 04:40:21.243,1.12667,1.12669,2.25,1.00
2015.10.07 04:40:21.496,1.12666,1.12669,1.50,1.00
2015.10.07 04:40:21.954,1.12665,1.12666,6.00,1.50
2015.10.07 04:40:22.056,1.12664,1.12666,1.10,3.75
2015.10.07 04:40:22.395,1.12662,1.12666,1.57,5.25
2015.10.07 04:40:22.952,1.12663,1.12666,1.00,1.50
2015.10.07 04:40:23.468,1.12664,1.12666,1.00,1.50
2015.10.07 04:40:23.976,1.12662,1.12666,1.87,1.50
2015.10.07 04:40:24.330,1.12664,1.12668,3.00,1.00
2015.10.07 04:40:24.535,1.12666,1.12669,1.00,1.00
2015.10.07 04:40:24.839,1.12669,1.12672,1.50,3.00
2015.10.07 04:40:28.530,1.12669,1.12671,1.50,1.00
2015.10.07 04:40:29.513,1.12669,1.12671,1.50,1.00
2015.10.07 04:40:29.766,1.12666,1.12669,7.87,1.00
2015.10.07 04:40:29.969,1.12668,1.1267,1.50,1.00
2015.10.07 04:40:31.718,1.12668,1.1267,2.25,1.00
2015.10.07 04:40:33.327,1.12665,1.12667,7.12,1.00
2015.10.07 04:40:33.632,1.12664,1.12666,3.37,3.00
2015.10.07 04:40:33.784,1.12662,1.12665,2.62,1.00
2015.10.07 04:40:33.987,1.1266,1.12663,6.75,1.00
2015.10.07 04:40:34.628,1.1266,1.12663,4.95,1.00
2015.10.07 04:40:37.647,1.1266,1.12662,6.07,1.00
2015.10.07 04:40:37.699,1.1266,1.12663,3.07,1.00
2015.10.07 04:40:38.205,1.12659,1.12661,3.75,5.25
2015.10.07 04:40:39.202,1.12659,1.1266,2.25,5.25
2015.10.07 04:40:39.709,1.12659,1.1266,1.50,3.75
2015.10.07 04:40:39.861,1.12659,1.1266,1.50,1.50
2015.10.07 04:40:40.881,1.1266,1.12661,1.00,5.25
2015.10.07 04:40:41.318,1.12661,1.12663,2.25,3.00
2015.10.07 04:40:42.178,1.1266,1.12662,6.07,3.25
2015.10.07 04:40:42.710,1.1266,1.12662,3.82,3.25
2015.10.07 04:40:43.317,1.1266,1.12662,5.32,3.00
2015.10.07 04:40:43.823,1.1266,1.12662,6.07,1.00
2015.10.07 04:40:44.181,1.1266,1.12663,3.07,1.00
2015.10.07 04:40:44.384,1.1266,1.12662,2.62,1.00
2015.10.07 04:40:47.383,1.12656,1.12658,1.12,2.25
2015.10.07 04:40:47.538,1.12654,1.12657,2.25,6.00
2015.10.07 04:40:47.589,1.12654,1.12655,1.00,2.25
2015.10.07 04:40:47.640,1.12654,1.12655,1.00,2.25
2015.10.07 04:40:47.742,1.1265,1.12653,3.07,1.00
2015.10.07 04:40:47.895,1.1265,1.12654,1.87,1.50
2015.10.07 04:40:48.446,1.12652,1.12653,1.50,1.00
2015.10.07 04:40:48.750,1.12653,1.12655,2.25,1.12
2015.10.07 04:40:48.801,1.12655,1.12656,1.50,1.00
2015.10.07 04:40:48.953,1.12656,1.12659,1.50,1.00
2015.10.07 04:40:49.208,1.12658,1.12659,1.50,1.87
2015.10.07 04:40:49.552,1.12655,1.12656,1.05,3.00
2015.10.07 04:40:49.603,1.12655,1.12656,1.50,6.00
2015.10.07 04:40:49.806,1.12655,1.12656,1.00,2.62
2015.10.07 04:40:50.061,1.12655,1.12658,5.32,1.12
2015.10.07 04:40:50.163,1.12657,1.12658,1.00,1.87
2015.10.07 04:40:50.617,1.12658,1.1266,1.50,1.00
2015.10.07 04:40:50.722,1.12657,1.12659,2.25,1.12
2015.10.07 04:40:50.825,1.12658,1.1266,1.50,1.87
2015.10.07 04:40:51.027,1.12658,1.12659,1.50,1.00
2015.10.07 04:40:51.180,1.12655,1.12656,3.30,7.50
2015.10.07 04:40:51.469,1.1265,1.12652,3.00,1.87
2015.10.07 04:40:52.028,1.1265,1.12652,1.57,1.12
2015.10.07 04:40:52.634,1.1265,1.12653,1.57,2.62
2015.10.07 04:40:53.141,1.12651,1.12652,1.00,1.12
2015.10.07 04:40:53.293,1.12655,1.12656,2.25,2.25
2015.10.07 04:40:53.446,1.12657,1.12659,1.00,1.00
2015.10.07 04:40:53.547,1.12659,1.1266,1.50,2.25
2015.10.07 04:40:53.741,1.1266,1.12662,4.50,1.50
2015.10.07 04:40:53.842,1.12661,1.12664,1.00,1.50
2015.10.07 04:40:54.248,1.12663,1.12666,3.00,4.87
