2015.10.09 14:46:59.645,1.13459,1.1346,1.50,1.10
2015.10.09 14:47:00.153,1.13458,1.13461,1.50,3.75
2015.10.09 14:47:00.578,1.13454,1.13456,1.00,3.37
2015.10.09 14:47:01.388,1.13455,1.13456,1.87,1.10
2015.10.09 14:47:03.974,1.13455,1.13457,1.50,1.57
2015.10.09 14:47:04.397,1.13452,1.13454,5.25,1.00
2015.10.09 14:47:04.498,1.13451,1.13454,2.25,2.70
2015.10.09 14:47:04.702,1.13451,1.13452,1.50,1.00
2015.10.09 14:47:05.208,1.13451,1.13453,1.00,1.12
2015.10.09 14:47:05.717,1.13451,1.13454,1.50,2.70
2015.10.09 14:47:06.023,1.13454,1.13455,1.00,1.00
2015.10.09 14:47:06.706,1.13454,1.13455,1.00,2.25
2015.10.09 14:47:07.237,1.13453,1.13455,1.00,3.37
2015.10.09 14:47:07.341,1.13452,1.13455,2.25,3.37
2015.10.09 14:47:08.162,1.13452,1.13455,2.25,2.62
2015.10.09 14:47:08.872,1.13451,1.13454,1.00,6.75
2015.10.09 14:47:11.247,1.13451,1.13452,1.12,1.87
2015.10.09 14:47:11.551,1.13451,1.13452,1.00,6.75
2015.10.09 14:47:12.377,1.13451,1.13453,1.50,6.75
2015.10.09 14:47:13.506,1.13453,1.13454,1.12,8.25
2015.10.09 14:47:14.013,1.13452,1.13453,1.50,6.37
2015.10.09 14:47:14.318,1.13453,1.13455,1.12,7.50
2015.10.09 14:47:14.838,1.13453,1.13454,1.12,1.00
2015.10.09 14:47:15.395,1.13452,1.13454,2.25,1.00
2015.10.09 14:47:15.800,1.13454,1.13455,1.00,2.62
2015.10.09 14:47:16.349,1.13453,1.13455,1.00,4.50
2015.10.09 14:47:16.400,1.13452,1.13454,1.87,1.12
2015.10.09 14:47:17.113,1.13453,1.13455,1.12,4.87
2015.10.09 14:47:17.214,1.13453,1.13456,4.87,7.12
2015.10.09 14:47:17.622,1.13454,1.13456,1.50,6.37
2015.10.09 14:47:19.426,1.13455,1.13457,2.62,6.37
2015.10.09 14:47:19.933,1.13456,1.13457,3.00,1.00
2015.10.09 14:47:25.176,1.13455,1.13456,2.25,1.00
2015.10.09 14:47:25.811,1.13456,1.13457,1.12,1.87
2015.10.09 14:47:27.344,1.13454,1.13457,1.50,7.50
2015.10.09 14:47:27.851,1.13454,1.13457,1.00,9.00
2015.10.09 14:47:28.214,1.13452,1.13453,10.95,1.12
2015.10.09 14:47:28.265,1.13451,1.13454,1.95,8.25
2015.10.09 14:47:28.772,1.13451,1.13453,1.50,1.87
2015.10.09 14:47:29.502,1.1345,1.13452,2.10,1.00
2015.10.09 14:47:30.009,1.1345,1.13453,2.85,3.37
2015.10.09 14:47:30.514,1.1345,1.13453,2.85,4.12
2015.10.09 14:47:31.012,1.13449,1.1345,2.62,1.12
2015.10.09 14:47:31.165,1.13447,1.13449,1.12,1.50
2015.10.09 14:47:31.738,1.13448,1.13449,1.00,1.12
2015.10.09 14:47:32.821,1.13447,1.13449,1.30,1.00
2015.10.09 14:47:32.872,1.13449,1.1345,1.00,3.37
2015.10.09 14:47:33.380,1.13447,1.13448,1.12,6.37
2015.10.09 14:47:33.584,1.13444,1.13445,2.25,1.00
2015.10.09 14:47:33.686,1.13442,1.13445,3.07,4.12
2015.10.09 14:47:33.968,1.1344,1.13443,3.75,9.07
2015.10.09 14:47:34.475,1.13441,1.13442,1.00,1.12
2015.10.09 14:47:34.577,1.13439,1.13442,1.50,4.87
2015.10.09 14:47:34.628,1.1344,1.13442,1.00,4.87
2015.10.09 14:47:35.150,1.13441,1.13443,2.50,8.32
2015.10.09 14:47:35.404,1.1344,1.13442,2.25,1.12
2015.10.09 14:47:35.557,1.13439,1.13441,2.62,1.00
2015.10.09 14:47:36.036,1.1344,1.13442,1.00,3.75
2015.10.09 14:47:36.138,1.1344,1.13443,1.00,13.57
2015.10.09 14:47:36.645,1.13441,1.13442,1.00,1.87
2015.10.09 14:47:37.148,1.1344,1.13442,1.50,1.87
2015.10.09 14:47:37.453,1.13439,1.1344,1.50,6.37
2015.10.09 14:47:37.959,1.13438,1.1344,1.12,8.25
2015.10.09 14:47:39.541,1.13438,1.1344,1.12,6.75
2015.10.09 14:47:42.475,1.13437,1.1344,3.00,8.25
2015.10.09 14:47:43.000,1.13437,1.1344,1.50,8.62
2015.10.09 14:47:43.912,1.13437,1.1344,1.50,9.75
2015.10.09 14:47:46.219,1.13438,1.1344,1.00,7.50
2015.10.09 14:47:47.938,1.13437,1.1344,2.32,1.37
2015.10.09 14:47:48.458,1.13434,1.13436,15.75,3.75
2015.10.09 14:47:48.712,1.13434,1.13435,1.50,4.50
2015.10.09 14:47:48.864,1.13431,1.13434,1.12,3.75
2015.10.09 14:47:48.916,1.1343,1.13432,1.87,1.12
2015.10.09 14:47:49.069,1.13429,1.13431,1.00,1.37
2015.10.09 14:47:49.296,1.13428,1.1343,1.00,1.12
2015.10.09 14:47:49.810,1.13427,1.13429,1.00,1.12
2015.10.09 14:47:50.393,1.13426,1.13428,1.37,1.87
2015.10.09 14:47:50.940,1.13426,1.13427,2.25,6.37
2015.10.09 14:47:52.413,1.13427,1.13428,1.00,2.62
2015.10.09 14:47:54.052,1.13426,1.13428,3.00,2.87
2015.10.09 14:47:56.144,1.13427,1.13428,1.50,2.25
2015.10.09 14:47:56.601,1.13426,1.13428,4.50,1.00
2015.10.09 14:47:56.872,1.13423,1.13425,1.87,1.12
2015.10.09 14:47:57.025,1.13422,1.13425,1.87,1.87
2015.10.09 14:47:57.381,1.13421,1.13423,2.25,1.00
2015.10.09 14:47:57.954,1.1342,1.13423,3.00,1.47
2015.10.09 14:47:58.461,1.13419,1.13422,1.50,2.70
2015.10.09 14:47:58.765,1.13416,1.13419,2.70,2.25
2015.10.09 14:47:59.286,1.13415,1.13418,6.07,1.50
2015.10.09 14:47:59.792,1.13417,1.13418,1.00,1.00
2015.10.09 14:48:02.024,1.13416,1.13417,1.87,1.00
2015.10.09 14:48:02.531,1.13417,1.13418,1.00,1.57
2015.10.09 14:48:05.910,1.13417,1.1342,2.62,4.87
2015.10.09 14:48:06.113,1.1342,1.13422,2.25,2.62
2015.10.09 14:48:06.215,1.1342,1.13423,2.25,2.70
2015.10.09 14:48:06.658,1.13422,1.13423,1.35,1.00
2015.10.09 14:48:06.709,1.13423,1.13424,1.00,2.25
2015.10.09 14:48:06.862,1.13424,1.13426,2.25,1.00
2015.10.09 14:48:07.066,1.13426,1.13428,1.50,1.20
2015.10.09 14:48:07.854,1.13427,1.13428,1.00,1.20
2015.10.09 14:48:08.057,1.13429,1.1343,1.00,1.00
2015.10.09 14:48:08.361,1.13429,1.13432,1.50,4.95
2015.10.09 14:48:08.802,1.13429,1.1343,1.00,1.00
2015.10.09 14:48:09.310,1.13428,1.1343,2.25,1.00
2015.10.09 14:48:09.614,1.13426,1.13428,1.87,1.50
2015.10.09 14:48:09.942,1.13417,1.1342,2.62,2.62
2015.10.09 14:48:10.449,1.13417,1.1342,2.25,1.95
2015.10.09 14:48:11.365,1.13417,1.13419,1.50,1.00
2015.10.09 14:48:11.871,1.13417,1.1342,1.50,3.45
2015.10.09 14:48:12.023,1.13417,1.13418,1.00,1.00
2015.10.09 14:48:12.176,1.13417,1.1342,1.50,5.70
2015.10.09 14:48:12.473,1.13417,1.13418,1.00,1.00
2015.10.09 14:48:12.979,1.13414,1.13417,3.00,1.57
2015.10.09 14:48:14.141,1.13414,1.13416,3.00,1.00
2015.10.09 14:48:14.293,1.13413,1.13415,1.00,3.37
2015.10.09 14:48:14.809,1.13412,1.13414,1.50,1.50
2015.10.09 14:48:15.365,1.13413,1.13415,1.00,1.87
2015.10.09 14:48:15.982,1.13414,1.13416,1.00,1.10
2015.10.09 14:48:16.085,1.13412,1.13415,3.00,1.87
2015.10.09 14:48:16.339,1.13414,1.13415,1.00,1.87
2015.10.09 14:48:17.032,1.13413,1.13415,1.00,1.87
2015.10.09 14:48:18.846,1.13412,1.13415,2.62,3.37
2015.10.09 14:48:19.454,1.13412,1.13414,1.00,1.00
2015.10.09 14:48:20.328,1.13411,1.13413,3.37,1.00
2015.10.09 14:48:20.581,1.13411,1.13414,1.12,3.37
2015.10.09 14:48:20.683,1.13412,1.13414,1.00,2.62
2015.10.09 14:48:21.184,1.13412,1.13414,1.00,1.87
2015.10.09 14:48:21.494,1.13413,1.13415,2.50,5.96
2015.10.09 14:48:21.596,1.13414,1.13416,1.00,4.12
2015.10.09 14:48:21.923,1.13416,1.13418,1.00,4.20
2015.10.09 14:48:22.433,1.13417,1.13419,1.12,1.50
2015.10.09 14:48:23.134,1.13417,1.13419,1.12,1.20
2015.10.09 14:48:23.641,1.13416,1.13418,1.37,1.87
2015.10.09 14:48:24.410,1.13416,1.13417,1.12,1.00
2015.10.09 14:48:24.935,1.13416,1.13417,1.00,1.00
2015.10.09 14:48:25.290,1.13418,1.13419,1.00,1.57
2015.10.09 14:48:25.341,1.13418,1.1342,1.50,3.37
2015.10.09 14:48:25.392,1.13419,1.13421,1.00,3.37
2015.10.09 14:48:25.896,1.13417,1.13419,2.25,1.50
2015.10.09 14:48:25.947,1.13417,1.13419,1.50,1.87
2015.10.09 14:48:26.454,1.13415,1.13417,3.37,1.00
2015.10.09 14:48:26.957,1.13415,1.13417,1.00,1.00
2015.10.09 14:48:27.466,1.13415,1.13418,3.00,2.25
2015.10.09 14:48:28.167,1.13416,1.13418,1.00,1.50
2015.10.09 14:48:28.675,1.13417,1.13419,1.50,1.87
2015.10.09 14:48:29.452,1.13416,1.13418,1.50,1.00
2015.10.09 14:48:30.311,1.13416,1.13417,1.00,1.00
2015.10.09 14:48:30.886,1.13414,1.13416,1.50,5.70
2015.10.09 14:48:31.190,1.13408,1.1341,1.00,1.87
2015.10.09 14:48:31.545,1.13407,1.13408,1.50,1.00
2015.10.09 14:48:32.057,1.13408,1.1341,1.00,5.25
2015.10.09 14:48:32.412,1.1341,1.13413,1.37,11.62
2015.10.09 14:48:32.514,1.1341,1.13412,2.25,1.50
2015.10.09 14:48:33.155,1.13409,1.13411,1.00,1.12
2015.10.09 14:48:33.562,1.13412,1.13414,1.00,8.25
2015.10.09 14:48:33.819,1.13415,1.13417,1.00,1.10
2015.10.09 14:48:33.973,1.13415,1.13419,2.62,2.25
2015.10.09 14:48:34.485,1.13417,1.13419,1.87,1.12
2015.10.09 14:48:34.991,1.13418,1.13421,1.12,3.90
2015.10.09 14:48:35.505,1.13419,1.13421,1.00,1.12
2015.10.09 14:48:35.859,1.13417,1.13419,2.25,1.00
2015.10.09 14:48:36.113,1.13413,1.13415,1.95,1.00
2015.10.09 14:48:36.341,1.13413,1.13415,1.87,4.75
2015.10.09 14:48:36.648,1.13409,1.13411,1.37,1.50
2015.10.09 14:48:36.750,1.13408,1.1341,1.00,1.00
2015.10.09 14:48:37.322,1.13408,1.13411,2.17,1.50
2015.10.09 14:48:37.529,1.13409,1.13412,2.62,3.00
2015.10.09 14:48:38.036,1.13411,1.13412,1.00,1.00
2015.10.09 14:48:38.553,1.1341,1.13412,1.50,1.00
2015.10.09 14:48:39.060,1.1341,1.13411,1.00,1.00
2015.10.09 14:48:39.567,1.13409,1.13411,1.00,1.50
2015.10.09 14:48:40.099,1.13412,1.13414,1.00,4.20
2015.10.09 14:48:40.151,1.13412,1.13414,2.25,3.45
2015.10.09 14:48:40.609,1.13411,1.13413,1.12,1.00
2015.10.09 14:48:41.017,1.13409,1.13411,2.62,1.00
2015.10.09 14:48:41.070,1.13408,1.1341,1.87,1.50
2015.10.09 14:48:41.829,1.13408,1.1341,1.00,1.50
2015.10.09 14:48:42.360,1.13408,1.13409,1.00,1.00
2015.10.09 14:48:42.818,1.13408,1.13411,2.55,1.50
2015.10.09 14:48:43.021,1.1341,1.13412,1.00,5.62
2015.10.09 14:48:43.123,1.13408,1.13411,6.90,1.00
2015.10.09 14:48:43.645,1.13409,1.13411,1.00,1.00
2015.10.09 14:48:43.697,1.1341,1.13412,1.00,4.12
2015.10.09 14:48:44.659,1.1341,1.13413,2.17,1.87
2015.10.09 14:48:45.174,1.1341,1.13413,2.25,1.12
2015.10.09 14:48:47.305,1.13412,1.13414,1.00,2.62
2015.10.09 14:48:47.772,1.13414,1.13416,1.00,3.00
2015.10.09 14:48:48.280,1.13413,1.13414,1.12,1.12
2015.10.09 14:48:48.381,1.13411,1.13413,1.95,1.00
2015.10.09 14:48:48.635,1.1341,1.13412,1.50,1.00
2015.10.09 14:48:49.117,1.13409,1.13411,1.87,1.12
2015.10.09 14:48:49.169,1.13408,1.13409,1.00,1.00
2015.10.09 14:48:49.473,1.13408,1.13411,1.50,3.00
2015.10.09 14:48:49.980,1.13409,1.13411,1.00,1.12
2015.10.09 14:48:50.501,1.13409,1.13412,1.50,1.87
2015.10.09 14:48:51.008,1.1341,1.13412,1.00,1.87
2015.10.09 14:48:51.712,1.13411,1.13412,1.00,1.00
2015.10.09 14:48:52.422,1.13413,1.13415,1.12,4.20
2015.10.09 14:48:52.726,1.13415,1.13417,1.00,1.57
2015.10.09 14:48:53.646,1.13415,1.13417,1.00,1.95
2015.10.09 14:48:53.798,1.13411,1.13412,3.07,1.00
2015.10.09 14:48:53.900,1.13409,1.13412,4.12,1.12
2015.10.09 14:48:54.002,1.13409,1.13411,1.00,1.00
2015.10.09 14:48:54.767,1.13409,1.1341,1.00,1.00
2015.10.09 14:48:55.274,1.13409,1.13411,1.00,1.10
2015.10.09 14:48:55.852,1.13408,1.1341,1.72,1.00
2015.10.09 14:48:56.106,1.13407,1.13409,1.95,1.87
2015.10.09 14:48:56.158,1.13406,1.13408,5.62,1.00
2015.10.09 14:48:56.210,1.13406,1.13407,4.05,1.50
2015.10.09 14:48:56.363,1.13405,1.13406,2.49,1.12
2015.10.09 14:48:56.634,1.13404,1.13405,1.00,1.12
2015.10.09 14:48:56.686,1.13403,1.13404,1.12,1.50
2015.10.09 14:48:56.838,1.13401,1.13402,1.12,1.00
2015.10.09 14:48:57.596,1.13401,1.13403,1.30,1.12
2015.10.09 14:48:58.602,1.134,1.13402,3.75,1.00
2015.10.09 14:48:59.880,1.134,1.13401,1.50,1.00
2015.10.09 14:49:00.032,1.13398,1.134,6.82,2.50
2015.10.09 14:49:00.557,1.13399,1.13401,1.00,1.10
2015.10.09 14:49:02.090,1.13398,1.134,1.37,1.00
2015.10.09 14:49:02.242,1.13396,1.13398,3.00,1.00
2015.10.09 14:49:02.767,1.13396,1.13397,1.00,1.50
2015.10.09 14:49:03.283,1.13396,1.13398,1.00,1.00
2015.10.09 14:49:03.913,1.13396,1.13397,1.00,1.00
2015.10.09 14:49:04.327,1.13394,1.13396,3.00,4.00
2015.10.09 14:49:04.429,1.13393,1.13394,1.87,1.12
2015.10.09 14:49:04.633,1.13391,1.13394,4.12,1.00
2015.10.09 14:49:04.735,1.13393,1.13395,1.00,6.75
2015.10.09 14:49:05.045,1.13397,1.13398,1.00,6.00
2015.10.09 14:49:05.096,1.13397,1.13398,1.00,1.00
2015.10.09 14:49:05.147,1.13397,1.134,1.12,4.57
2015.10.09 14:49:06.584,1.13398,1.134,1.00,2.25
2015.10.09 14:49:06.685,1.13399,1.13402,1.50,5.32
2015.10.09 14:49:06.788,1.13401,1.13402,1.35,3.45
2015.10.09 14:49:06.941,1.13404,1.13405,1.50,2.62
2015.10.09 14:49:07.043,1.13404,1.13406,2.62,1.00
2015.10.09 14:49:07.094,1.13405,1.13407,1.00,1.50
2015.10.09 14:49:07.605,1.13408,1.13409,1.50,1.00
2015.10.09 14:49:07.808,1.1341,1.13412,1.00,1.50
2015.10.09 14:49:08.742,1.1341,1.13413,1.00,3.37
2015.10.09 14:49:09.248,1.13411,1.13413,1.00,3.37
2015.10.09 14:49:09.756,1.13411,1.13412,1.00,1.00
2015.10.09 14:49:12.265,1.1341,1.13412,1.50,1.00
2015.10.09 14:49:12.468,1.13412,1.13413,1.00,1.10
2015.10.09 14:49:12.832,1.13412,1.13415,1.00,9.37
2015.10.09 14:49:13.343,1.13411,1.13414,3.97,1.00
2015.10.09 14:49:14.118,1.13412,1.13414,1.00,1.12
2015.10.09 14:49:14.431,1.13413,1.13415,1.00,8.62
2015.10.09 14:49:14.583,1.13415,1.13416,1.50,2.25
2015.10.09 14:49:14.736,1.13415,1.13418,1.87,2.70
2015.10.09 14:49:14.889,1.13417,1.13418,1.50,1.57
2015.10.09 14:49:15.408,1.13416,1.13419,2.25,1.50
2015.10.09 14:49:15.914,1.13416,1.13418,3.00,1.00
2015.10.09 14:49:16.371,1.13415,1.13417,5.25,1.00
2015.10.09 14:49:16.917,1.13415,1.13417,2.25,1.57
2015.10.09 14:49:17.424,1.13416,1.13417,1.12,1.57
2015.10.09 14:49:17.903,1.13411,1.13413,15.37,1.00
2015.10.09 14:49:17.955,1.13411,1.13412,1.12,1.00
2015.10.09 14:49:18.461,1.13411,1.13413,1.87,1.57
2015.10.09 14:49:19.852,1.13411,1.13414,1.87,1.95
2015.10.09 14:49:20.055,1.13413,1.13415,1.00,7.50
2015.10.09 14:49:20.484,1.13415,1.13418,2.25,2.62
2015.10.09 14:49:20.535,1.13416,1.13418,2.50,1.87
2015.10.09 14:49:21.041,1.13417,1.13418,1.50,1.50
2015.10.09 14:49:21.552,1.13417,1.13419,1.50,1.00
2015.10.09 14:49:22.063,1.13418,1.13419,1.00,1.00
2015.10.09 14:49:22.266,1.13419,1.13421,1.00,6.25
2015.10.09 14:49:22.829,1.13421,1.13423,1.50,4.87
2015.10.09 14:49:22.881,1.13423,1.13425,1.00,12.75
2015.10.09 14:49:22.984,1.13423,1.13425,1.87,1.00
2015.10.09 14:49:23.288,1.13425,1.13426,1.00,1.00
2015.10.09 14:49:23.794,1.13425,1.13427,1.50,1.57
2015.10.09 14:49:24.102,1.13422,1.13423,1.00,1.50
2015.10.09 14:49:24.459,1.13422,1.13424,2.25,1.30
2015.10.09 14:49:25.336,1.13423,1.13424,1.00,1.72
2015.10.09 14:49:26.197,1.13422,1.13423,2.25,1.00
2015.10.09 14:49:26.715,1.13424,1.13425,1.87,1.50
2015.10.09 14:49:26.817,1.13426,1.13427,1.00,1.50
2015.10.09 14:49:27.324,1.13427,1.13428,1.00,1.00
2015.10.09 14:49:27.817,1.13428,1.13429,1.00,1.50
2015.10.09 14:49:27.868,1.13426,1.13427,1.50,1.00
2015.10.09 14:49:27.920,1.13426,1.13427,1.50,1.50
2015.10.09 14:49:32.406,1.13426,1.13428,1.50,2.25
2015.10.09 14:49:33.938,1.13426,1.13427,1.00,1.50
2015.10.09 14:49:34.193,1.13422,1.13423,1.12,1.00
2015.10.09 14:49:34.244,1.13421,1.13424,1.37,1.87
2015.10.09 14:49:34.549,1.13421,1.13423,2.25,1.00
2015.10.09 14:49:35.053,1.1342,1.13422,1.12,2.25
2015.10.09 14:49:35.559,1.1342,1.13421,1.00,1.00
2015.10.09 14:49:36.067,1.1342,1.13422,1.00,1.00
2015.10.09 14:49:36.391,1.13421,1.13424,2.25,1.12
2015.10.09 14:49:36.899,1.13421,1.13423,1.00,1.50
2015.10.09 14:49:38.381,1.13421,1.13422,1.00,1.00
2015.10.09 14:49:38.533,1.13419,1.13421,3.07,1.00
2015.10.09 14:49:38.635,1.13418,1.1342,3.45,1.00
2015.10.09 14:49:38.980,1.13419,1.13422,1.00,3.37
2015.10.09 14:49:39.486,1.1342,1.13422,1.00,3.07
2015.10.09 14:49:40.066,1.13422,1.13423,1.00,1.00
2015.10.09 14:49:40.575,1.13421,1.13423,1.87,1.00
2015.10.09 14:49:41.081,1.1342,1.13421,1.00,1.00
2015.10.09 14:49:41.630,1.13419,1.1342,1.00,1.00
2015.10.09 14:49:41.934,1.13421,1.13422,1.00,2.32
2015.10.09 14:49:42.503,1.13422,1.13423,1.00,2.25
2015.10.09 14:49:43.016,1.13421,1.13423,1.50,3.00
2015.10.09 14:49:43.522,1.1342,1.13422,1.50,1.00
2015.10.09 14:49:44.052,1.13421,1.13422,1.00,1.50
2015.10.09 14:49:44.407,1.13419,1.13421,1.87,1.00
2015.10.09 14:49:44.934,1.13419,1.1342,1.87,1.00
2015.10.09 14:49:45.440,1.13418,1.1342,2.70,1.00
2015.10.09 14:49:46.199,1.13419,1.1342,1.50,2.25
2015.10.09 14:49:46.402,1.1342,1.13422,2.62,3.07
2015.10.09 14:49:46.923,1.13421,1.13423,2.62,1.00
2015.10.09 14:49:47.429,1.13421,1.13423,2.62,1.00
2015.10.09 14:49:47.683,1.13422,1.13424,1.87,1.50
2015.10.09 14:49:47.987,1.13421,1.13423,3.00,1.00
2015.10.09 14:49:48.309,1.13419,1.1342,1.50,1.50
2015.10.09 14:49:48.816,1.13417,1.13419,4.12,1.00
2015.10.09 14:49:49.374,1.13418,1.13419,1.50,1.00
2015.10.09 14:49:50.308,1.13418,1.1342,2.25,2.25
2015.10.09 14:49:50.873,1.13419,1.1342,1.00,2.25
2015.10.09 14:49:51.381,1.13418,1.1342,2.62,1.00
2015.10.09 14:49:51.887,1.13419,1.13421,1.50,1.50
2015.10.09 14:49:51.989,1.13421,1.13423,1.00,4.87
2015.10.09 14:49:52.225,1.1342,1.13422,1.87,1.00
2015.10.09 14:49:53.872,1.1342,1.13421,1.87,1.00
2015.10.09 14:49:54.694,1.13419,1.1342,1.12,1.50
2015.10.09 14:49:55.232,1.1342,1.13421,1.00,1.50
2015.10.09 14:49:56.361,1.13419,1.13421,2.25,1.00
2015.10.09 14:49:56.412,1.13418,1.13419,1.87,1.00
2015.10.09 14:49:56.617,1.13416,1.13417,1.50,1.00
2015.10.09 14:49:57.125,1.13416,1.13418,3.00,1.00
2015.10.09 14:49:57.277,1.13418,1.13419,1.00,1.00
2015.10.09 14:49:57.602,1.1342,1.13421,1.12,1.00
2015.10.09 14:49:58.110,1.1342,1.13422,2.25,1.00
2015.10.09 14:49:59.472,1.13421,1.13422,1.00,1.00
2015.10.09 14:49:59.725,1.13423,1.13425,2.62,1.50
2015.10.09 14:50:00.127,1.13424,1.13426,1.00,3.07
2015.10.09 14:50:00.483,1.13426,1.13427,1.12,1.00
2015.10.09 14:50:02.966,1.13425,1.13427,2.62,1.00
2015.10.09 14:50:03.017,1.13424,1.13426,1.12,3.00
2015.10.09 14:50:03.119,1.13422,1.13425,1.75,13.87
2015.10.09 14:50:03.170,1.13421,1.13423,2.25,1.00
2015.10.09 14:50:03.272,1.1342,1.13422,1.00,1.50
2015.10.09 14:50:03.424,1.13419,1.13421,2.62,1.00
2015.10.09 14:50:03.790,1.13417,1.13418,2.70,1.12
2015.10.09 14:50:04.045,1.13416,1.13417,1.00,1.50
2015.10.09 14:50:04.602,1.13417,1.13418,1.00,1.00
2015.10.09 14:50:04.653,1.13417,1.13419,1.00,3.00
2015.10.09 14:50:05.333,1.13418,1.1342,1.00,3.00
2015.10.09 14:50:05.839,1.13418,1.13419,1.00,1.00
2015.10.09 14:50:06.597,1.13418,1.1342,1.12,1.00
2015.10.09 14:50:07.126,1.13418,1.13419,1.12,1.00
2015.10.09 14:50:07.599,1.13418,1.13421,1.00,4.12
2015.10.09 14:50:08.691,1.13419,1.13421,1.00,2.62
2015.10.09 14:50:09.002,1.13425,1.13427,1.00,3.00
2015.10.09 14:50:09.559,1.13426,1.13428,1.00,2.25
2015.10.09 14:50:10.189,1.13426,1.13429,2.25,3.37
2015.10.09 14:50:11.614,1.13426,1.13428,2.25,1.00
2015.10.09 14:50:12.145,1.13427,1.13428,1.00,1.00
2015.10.09 14:50:12.652,1.13427,1.13429,1.00,2.25
2015.10.09 14:50:13.196,1.13428,1.1343,1.00,4.95
2015.10.09 14:50:13.298,1.13429,1.13431,1.00,7.20
2015.10.09 14:50:13.451,1.13431,1.13432,1.00,2.32
2015.10.09 14:50:13.604,1.13432,1.13434,1.50,3.37
2015.10.09 14:50:14.232,1.13432,1.13433,1.00,1.50
2015.10.09 14:50:14.969,1.13432,1.13434,1.00,4.12
2015.10.09 14:50:15.652,1.13431,1.13433,1.00,1.50
2015.10.09 14:50:16.260,1.13431,1.13432,1.00,1.00
2015.10.09 14:50:16.514,1.13429,1.13431,4.20,1.50
2015.10.09 14:50:18.108,1.1343,1.13432,1.00,2.62
2015.10.09 14:50:18.413,1.13435,1.13436,1.50,1.00
2015.10.09 14:50:18.465,1.13434,1.13436,1.50,1.50
2015.10.09 14:50:18.567,1.13435,1.13437,1.00,2.25
2015.10.09 14:50:19.135,1.13436,1.13438,1.12,1.50
2015.10.09 14:50:19.960,1.13436,1.13437,1.12,1.00
2015.10.09 14:50:20.462,1.13437,1.13438,1.00,1.00
2015.10.09 14:50:20.968,1.13437,1.13439,1.00,1.00
2015.10.09 14:50:21.821,1.13437,1.13438,1.00,1.00
2015.10.09 14:50:22.328,1.13437,1.13439,1.50,1.00
2015.10.09 14:50:22.632,1.13435,1.13436,3.37,1.50
2015.10.09 14:50:23.085,1.13433,1.13434,1.00,1.00
2015.10.09 14:50:23.349,1.13431,1.13433,1.69,2.12
2015.10.09 14:50:23.811,1.13432,1.13433,6.64,1.00
2015.10.09 14:50:24.014,1.13431,1.13432,1.01,1.50
2015.10.09 14:50:24.469,1.1343,1.13431,1.00,1.00
2015.10.09 14:50:24.673,1.13428,1.1343,1.50,1.00
2015.10.09 14:50:25.180,1.13429,1.1343,2.25,1.00
2015.10.09 14:50:25.720,1.13429,1.13431,1.50,1.50
2015.10.09 14:50:26.271,1.13428,1.1343,1.10,3.37
2015.10.09 14:50:26.778,1.13428,1.13429,1.00,1.00
2015.10.09 14:50:27.379,1.13428,1.1343,1.00,2.62
2015.10.09 14:50:28.225,1.13427,1.13428,1.10,1.00
2015.10.09 14:50:28.380,1.13424,1.13425,3.00,3.75
2015.10.09 14:50:28.432,1.13423,1.13424,1.12,1.50
2015.10.09 14:50:28.700,1.1342,1.13422,6.00,1.00
2015.10.09 14:50:28.955,1.13419,1.13421,1.35,1.12
2015.10.09 14:50:29.753,1.13419,1.13422,1.35,2.62
2015.10.09 14:50:30.262,1.1342,1.13423,1.50,3.37
2015.10.09 14:50:30.995,1.13419,1.13422,2.10,1.87
2015.10.09 14:50:31.502,1.13418,1.13421,2.62,1.87
2015.10.09 14:50:31.907,1.1342,1.13421,1.00,1.00
2015.10.09 14:50:32.329,1.1342,1.13423,3.75,2.62
2015.10.09 14:50:32.736,1.13421,1.13425,2.25,6.37
2015.10.09 14:50:33.040,1.13424,1.13425,1.35,2.25
2015.10.09 14:50:33.361,1.13427,1.13428,3.00,2.25
2015.10.09 14:50:33.868,1.13427,1.13429,3.00,2.25
2015.10.09 14:50:34.465,1.13428,1.13429,1.00,2.25
2015.10.09 14:50:34.776,1.13426,1.13428,3.07,1.00
2015.10.09 14:50:35.283,1.13427,1.13428,1.00,1.50
2015.10.09 14:50:35.600,1.13424,1.13426,3.45,1.50
2015.10.09 14:50:35.651,1.13424,1.13426,2.70,1.50
2015.10.09 14:50:36.006,1.13424,1.13425,1.00,1.50
2015.10.09 14:50:36.109,1.13422,1.13424,3.75,1.87
2015.10.09 14:50:36.261,1.13419,1.13421,7.50,2.25
2015.10.09 14:50:36.778,1.13419,1.1342,1.12,4.50
2015.10.09 14:50:37.287,1.13419,1.13421,1.20,2.25
2015.10.09 14:50:38.001,1.13419,1.1342,1.00,1.00
2015.10.09 14:50:40.218,1.13419,1.13421,2.25,2.25
2015.10.09 14:50:40.835,1.1342,1.13422,1.50,3.75
2015.10.09 14:50:41.392,1.13419,1.13421,1.50,1.00
2015.10.09 14:50:41.948,1.1342,1.13421,1.00,2.25
2015.10.09 14:50:42.483,1.13421,1.13422,1.00,1.00
2015.10.09 14:50:43.142,1.13422,1.13423,1.35,1.80
2015.10.09 14:50:43.243,1.13423,1.13425,1.50,7.72
2015.10.09 14:50:43.605,1.13421,1.13424,2.85,3.30
