2015.10.27 04:49:01.118,1.10623,1.10624,1.95,1.87
2015.10.27 04:49:01.627,1.10623,1.10625,1.57,4.57
2015.10.27 04:49:02.175,1.10622,1.10624,2.25,1.00
2015.10.27 04:49:02.834,1.10621,1.10623,2.62,3.00
2015.10.27 04:49:02.885,1.10621,1.10623,3.00,1.12
2015.10.27 04:49:03.392,1.10621,1.10624,3.00,1.87
2015.10.27 04:49:03.893,1.10621,1.10623,3.75,1.12
2015.10.27 04:49:04.704,1.10622,1.10624,1.50,1.12
2015.10.27 04:49:04.957,1.10623,1.10625,1.00,2.25
2015.10.27 04:49:06.891,1.10623,1.10626,3.00,2.62
2015.10.27 04:49:28.453,1.10623,1.10627,3.00,2.62
2015.10.27 04:49:29.955,1.10624,1.10627,1.00,2.62
2015.10.27 04:49:33.993,1.10623,1.10627,3.00,1.87
2015.10.27 04:49:34.195,1.10625,1.10627,1.00,1.00
2015.10.27 04:49:35.051,1.10624,1.10625,1.12,1.87
2015.10.27 04:49:35.103,1.10622,1.10625,2.32,3.82
2015.10.27 04:49:57.062,1.10622,1.10624,1.57,1.00
2015.10.27 04:49:57.598,1.10621,1.10623,1.10,1.50
2015.10.27 04:50:04.479,1.1062,1.10623,1.50,1.50
2015.10.27 04:50:04.997,1.10621,1.10623,1.00,1.00
2015.10.27 04:50:06.635,1.10623,1.10625,1.35,2.62
2015.10.27 04:50:06.737,1.10624,1.10625,1.50,1.10
2015.10.27 04:50:06.889,1.10626,1.10628,1.00,2.62
2015.10.27 04:50:07.043,1.10626,1.10629,1.57,1.10
2015.10.27 04:50:07.247,1.10628,1.10629,1.12,1.10
2015.10.27 04:50:07.714,1.1063,1.10631,1.00,1.20
2015.10.27 04:50:07.774,1.10631,1.10633,1.00,4.12
2015.10.27 04:50:08.739,1.10631,1.10633,1.00,1.10
2015.10.27 04:50:24.086,1.1063,1.10633,2.70,2.70
2015.10.27 04:50:46.585,1.10629,1.10632,3.37,1.00
2015.10.27 04:50:47.270,1.10629,1.10632,1.57,1.95
2015.10.27 04:50:48.163,1.10629,1.10631,2.32,1.00
2015.10.27 04:50:54.103,1.10628,1.10631,1.10,1.57
2015.10.27 04:50:54.632,1.10628,1.1063,1.00,1.10
2015.10.27 04:50:58.286,1.10627,1.1063,2.32,1.57
2015.10.27 04:51:08.140,1.10626,1.1063,4.12,3.07
2015.10.27 04:51:11.004,1.10627,1.1063,1.00,1.57
2015.10.27 04:51:12.291,1.10628,1.1063,1.00,1.10
2015.10.27 04:51:13.514,1.10629,1.10631,1.00,2.62
2015.10.27 04:51:16.014,1.10631,1.10632,1.87,2.25
2015.10.27 04:51:19.392,1.1063,1.10631,3.00,1.12
2015.10.27 04:51:19.906,1.1063,1.10632,2.99,3.60
2015.10.27 04:51:23.968,1.1063,1.10631,3.00,1.12
2015.10.27 04:51:24.484,1.1063,1.10632,2.99,3.60
2015.10.27 04:51:25.147,1.1063,1.10631,3.00,1.12
2015.10.27 04:51:25.653,1.1063,1.10632,1.12,3.60
2015.10.27 04:51:29.348,1.10629,1.10631,4.50,1.12
2015.10.27 04:51:29.857,1.10629,1.1063,1.00,1.10
2015.10.27 04:51:41.349,1.10628,1.1063,3.00,1.12
2015.10.27 04:51:43.598,1.1063,1.10631,1.12,3.00
2015.10.27 04:51:43.852,1.1063,1.10631,2.25,1.10
2015.10.27 04:51:45.498,1.10631,1.10633,3.00,1.87
2015.10.27 04:51:46.003,1.10631,1.10633,1.00,1.12
2015.10.27 04:51:47.004,1.10631,1.10633,1.00,1.12
2015.10.27 04:51:49.691,1.10631,1.10633,1.00,1.10
2015.10.27 04:51:51.273,1.10631,1.10632,1.00,1.00
2015.10.27 04:51:51.781,1.10632,1.10633,1.12,1.57
2015.10.27 04:51:52.542,1.10631,1.10632,1.87,1.00
2015.10.27 04:51:53.045,1.10632,1.10633,1.12,1.57
2015.10.27 04:51:53.590,1.10631,1.10632,1.87,1.00
2015.10.27 04:51:53.972,1.10632,1.10633,1.87,1.10
2015.10.27 04:51:54.482,1.10632,1.10634,1.12,3.37
2015.10.27 04:51:54.989,1.10632,1.10634,2.25,6.22
2015.10.27 04:51:55.092,1.10631,1.10632,1.12,1.00
2015.10.27 04:51:55.629,1.1063,1.10631,2.25,1.10
2015.10.27 04:51:56.351,1.1063,1.10631,4.50,1.10
2015.10.27 04:51:57.049,1.1063,1.10631,2.25,1.10
2015.10.27 04:51:58.705,1.10629,1.1063,3.00,1.00
2015.10.27 04:52:02.290,1.10624,1.10626,5.62,1.00
2015.10.27 04:52:02.798,1.10624,1.10625,1.12,2.25
2015.10.27 04:52:03.303,1.10623,1.10625,2.32,2.25
2015.10.27 04:52:04.435,1.10624,1.10626,2.12,2.32
2015.10.27 04:52:05.487,1.10624,1.10625,3.00,2.25
2015.10.27 04:52:07.491,1.10624,1.10626,2.25,2.32
2015.10.27 04:52:08.404,1.10625,1.10627,1.12,3.37
2015.10.27 04:52:08.995,1.10625,1.10627,2.99,2.62
2015.10.27 04:52:09.544,1.10625,1.10626,2.25,2.32
2015.10.27 04:52:12.434,1.10624,1.10626,3.00,2.32
2015.10.27 04:52:12.587,1.10627,1.10628,1.87,1.10
2015.10.27 04:52:12.892,1.10628,1.1063,1.00,2.32
2015.10.27 04:52:15.717,1.10628,1.1063,1.57,1.50
2015.10.27 04:52:21.946,1.10629,1.1063,1.00,1.50
2015.10.27 04:52:22.048,1.10631,1.10632,3.00,2.62
2015.10.27 04:52:22.572,1.10631,1.10632,1.00,2.32
2015.10.27 04:52:23.222,1.10631,1.10633,1.12,2.62
2015.10.27 04:52:24.558,1.10631,1.10632,1.87,2.32
2015.10.27 04:52:25.063,1.10631,1.10633,1.12,2.62
2015.10.27 04:52:26.217,1.10632,1.10633,3.00,2.32
2015.10.27 04:52:26.723,1.10632,1.10634,1.12,2.62
2015.10.27 04:52:27.257,1.10632,1.10633,3.00,2.32
2015.10.27 04:52:28.541,1.10632,1.10634,1.12,2.62
2015.10.27 04:52:29.052,1.10632,1.10633,1.87,2.32
2015.10.27 04:52:29.819,1.10631,1.10632,1.87,1.00
2015.10.27 04:52:30.325,1.10631,1.10633,1.12,2.32
2015.10.27 04:52:35.003,1.1063,1.10631,5.25,1.00
2015.10.27 04:52:36.884,1.10631,1.10632,1.87,1.10
2015.10.27 04:52:37.740,1.10631,1.10633,1.12,2.62
2015.10.27 04:52:38.283,1.10631,1.10632,1.87,1.10
2015.10.27 04:52:38.785,1.10631,1.10633,1.12,2.62
2015.10.27 04:52:39.316,1.10631,1.10633,1.12,1.87
2015.10.27 04:52:39.827,1.10631,1.10633,3.00,1.87
2015.10.27 04:52:40.586,1.1063,1.10632,3.00,1.10
2015.10.27 04:52:41.091,1.1063,1.10632,2.99,1.10
2015.10.27 04:52:42.022,1.1063,1.10632,3.00,1.10
2015.10.27 04:52:42.546,1.10631,1.10632,3.00,1.10
2015.10.27 04:52:44.532,1.1063,1.10632,5.25,1.10
2015.10.27 04:52:45.038,1.1063,1.10632,5.25,1.10
2015.10.27 04:52:46.867,1.1063,1.10632,2.99,1.57
2015.10.27 04:52:49.030,1.1063,1.10631,3.00,1.00
2015.10.27 04:52:49.559,1.1063,1.10632,1.12,1.57
2015.10.27 04:52:51.437,1.1063,1.10631,3.00,1.00
2015.10.27 04:52:51.956,1.1063,1.10632,2.99,1.57
2015.10.27 04:52:52.740,1.1063,1.10631,3.00,1.00
2015.10.27 04:52:53.258,1.1063,1.10632,2.99,1.57
2015.10.27 04:52:54.268,1.1063,1.10631,3.00,1.00
2015.10.27 04:52:54.782,1.1063,1.10632,2.99,1.57
2015.10.27 04:52:57.044,1.10631,1.10633,1.12,3.37
2015.10.27 04:52:59.572,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:00.095,1.10631,1.10633,1.12,3.37
2015.10.27 04:53:02.636,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:03.143,1.1063,1.10631,3.00,1.00
2015.10.27 04:53:03.499,1.1063,1.10631,3.00,1.00
2015.10.27 04:53:04.184,1.10632,1.10634,1.12,4.50
2015.10.27 04:53:04.694,1.1063,1.10631,5.25,1.00
2015.10.27 04:53:09.876,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:10.405,1.10631,1.10633,1.12,1.87
2015.10.27 04:53:12.068,1.10631,1.10632,3.00,1.10
2015.10.27 04:53:12.573,1.10631,1.10633,2.25,1.87
2015.10.27 04:53:15.069,1.10631,1.10633,2.25,1.12
2015.10.27 04:53:17.348,1.10632,1.10634,1.12,3.75
2015.10.27 04:53:20.448,1.1063,1.10631,3.75,1.00
2015.10.27 04:53:21.710,1.1063,1.10631,3.75,1.00
2015.10.27 04:53:22.254,1.10632,1.10634,1.12,3.75
2015.10.27 04:53:24.083,1.1063,1.10631,3.75,1.00
2015.10.27 04:53:24.590,1.10632,1.10634,1.12,3.75
2015.10.27 04:53:27.064,1.10632,1.10633,2.25,1.12
2015.10.27 04:53:31.407,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:31.915,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:32.780,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:33.325,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:33.983,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:34.485,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:35.306,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:35.850,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:36.353,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:36.892,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:38.795,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:39.314,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:40.702,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:41.327,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:41.834,1.10631,1.10632,3.00,1.10
2015.10.27 04:53:55.356,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:55.861,1.10631,1.10632,3.00,1.10
2015.10.27 04:53:57.368,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:57.869,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:58.376,1.10632,1.10633,1.12,1.12
2015.10.27 04:53:59.376,1.10631,1.10632,1.87,1.10
2015.10.27 04:53:59.884,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:00.491,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:01.569,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:02.083,1.10631,1.10633,1.12,1.12
2015.10.27 04:54:03.112,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:03.700,1.10631,1.10633,1.12,1.12
2015.10.27 04:54:04.309,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:04.842,1.10631,1.10633,1.12,1.12
2015.10.27 04:54:08.003,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:08.545,1.10631,1.10633,1.12,1.12
2015.10.27 04:54:12.644,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:13.169,1.10631,1.10633,1.12,1.12
2015.10.27 04:54:13.965,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:14.471,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:15.130,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:15.655,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:16.997,1.10632,1.10634,1.12,3.97
2015.10.27 04:54:17.832,1.10631,1.10634,1.87,2.85
2015.10.27 04:54:18.333,1.10632,1.10634,1.12,3.60
2015.10.27 04:54:20.272,1.10631,1.10634,1.87,2.85
2015.10.27 04:54:20.844,1.10632,1.10634,1.12,3.60
2015.10.27 04:54:21.687,1.10631,1.10634,1.87,2.85
2015.10.27 04:54:22.408,1.10632,1.10634,1.12,3.97
2015.10.27 04:54:24.331,1.10632,1.10634,1.12,3.60
2015.10.27 04:54:24.883,1.10631,1.10634,1.87,2.85
2015.10.27 04:54:25.431,1.10632,1.10634,1.12,3.60
2015.10.27 04:54:27.663,1.10631,1.10634,1.87,2.85
2015.10.27 04:54:28.169,1.10632,1.10633,3.00,1.10
2015.10.27 04:54:47.120,1.10632,1.10633,1.12,1.10
2015.10.27 04:54:50.368,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:50.906,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:51.418,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:51.945,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:53.317,1.10631,1.10632,1.87,1.10
2015.10.27 04:54:53.916,1.10632,1.10633,1.12,1.12
2015.10.27 04:54:54.987,1.10632,1.10634,1.12,5.10
2015.10.27 04:54:56.499,1.10631,1.10634,1.87,4.35
2015.10.27 04:54:57.000,1.10632,1.10634,1.12,5.10
2015.10.27 04:54:57.959,1.10631,1.10634,1.87,4.35
2015.10.27 04:54:59.008,1.10632,1.10634,1.12,5.10
2015.10.27 04:54:59.768,1.10631,1.10634,1.87,4.35
2015.10.27 04:55:00.281,1.10632,1.10634,1.12,5.10
2015.10.27 04:55:00.796,1.10631,1.10634,1.87,4.35
2015.10.27 04:55:01.619,1.10632,1.10634,1.12,5.10
2015.10.27 04:55:02.757,1.10631,1.10632,1.87,1.10
2015.10.27 04:55:08.172,1.10632,1.10633,1.87,1.10
2015.10.27 04:55:08.948,1.10632,1.10633,1.00,1.10
2015.10.27 04:55:14.994,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:15.503,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:17.600,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:18.111,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:19.956,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:22.152,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:25.835,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:26.472,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:26.977,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:27.500,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:29.243,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:29.770,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:32.779,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:33.329,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:33.860,1.10631,1.10633,1.87,1.10
2015.10.27 04:55:34.374,1.10632,1.10633,1.12,1.10
2015.10.27 04:55:35.305,1.10632,1.10635,1.87,3.37
2015.10.27 04:55:36.494,1.10631,1.10635,1.12,6.37
2015.10.27 04:55:37.001,1.1063,1.10635,8.92,5.62
2015.10.27 04:55:37.545,1.10631,1.10635,1.87,5.62
2015.10.27 04:55:39.375,1.10632,1.10633,1.12,1.10
2015.10.27 04:56:13.142,1.10631,1.10633,1.87,1.00
2015.10.27 04:56:27.092,1.10632,1.10633,1.00,1.10
2015.10.27 04:56:27.345,1.10632,1.10633,1.00,1.10
2015.10.27 04:56:37.569,1.10632,1.10634,1.00,1.10
2015.10.27 04:56:38.111,1.10632,1.10633,1.00,1.00
2015.10.27 04:56:41.888,1.10631,1.10633,1.20,1.50
2015.10.27 04:56:46.736,1.10632,1.10633,1.87,1.00
2015.10.27 04:56:47.257,1.10633,1.10634,1.87,1.10
2015.10.27 04:56:47.773,1.10634,1.10635,1.87,1.10
2015.10.27 04:56:48.283,1.10635,1.10636,3.00,1.10
2015.10.27 04:56:52.263,1.10635,1.10637,3.00,1.12
2015.10.27 04:56:53.501,1.10634,1.10636,1.12,2.17
2015.10.27 04:56:53.990,1.10633,1.10634,1.20,1.00
2015.10.27 04:56:54.497,1.10632,1.10634,1.95,1.00
2015.10.27 04:56:55.046,1.10631,1.10633,2.25,1.00
2015.10.27 04:57:00.117,1.10632,1.10633,1.12,1.00
2015.10.27 04:57:02.514,1.10631,1.10633,1.95,1.00
2015.10.27 04:57:03.029,1.10632,1.10633,1.12,1.00
2015.10.27 04:57:03.912,1.10631,1.10633,1.95,1.00
2015.10.27 04:57:04.421,1.10632,1.10633,1.12,1.00
2015.10.27 04:57:04.931,1.10632,1.10633,1.05,1.00
2015.10.27 04:57:17.852,1.10633,1.10635,1.00,5.62
2015.10.27 04:57:17.903,1.10636,1.10638,1.00,25.72
2015.10.27 04:57:18.056,1.10637,1.10638,1.20,1.10
2015.10.27 04:57:18.566,1.10638,1.1064,1.00,3.82
2015.10.27 04:57:19.124,1.1064,1.10641,1.00,1.00
2015.10.27 04:57:31.633,1.1064,1.10642,3.00,1.10
2015.10.27 04:57:37.161,1.10639,1.10641,3.00,1.00
2015.10.27 04:57:53.219,1.10639,1.10641,1.10,1.00
2015.10.27 04:57:55.136,1.10638,1.1064,3.00,1.00
2015.10.27 04:57:59.177,1.10639,1.1064,1.10,1.00
2015.10.27 04:58:04.143,1.10639,1.10641,1.10,1.00
2015.10.27 04:58:05.164,1.1064,1.10641,1.00,1.00
2015.10.27 04:58:05.670,1.1064,1.10642,1.10,1.00
2015.10.27 04:58:11.487,1.10638,1.10642,5.47,1.10
2015.10.27 04:58:11.997,1.10638,1.10641,5.47,1.00
2015.10.27 04:58:15.265,1.10638,1.1064,1.87,1.00
2015.10.27 04:58:16.511,1.10638,1.1064,1.87,1.00
2015.10.27 04:58:22.448,1.10638,1.1064,1.57,1.00
2015.10.27 04:58:23.712,1.10638,1.1064,1.10,1.00
2015.10.27 04:58:34.704,1.10637,1.10639,6.60,1.00
2015.10.27 04:58:35.254,1.10635,1.10638,16.95,3.37
2015.10.27 04:58:35.509,1.10636,1.1064,1.12,6.37
2015.10.27 04:58:36.015,1.10636,1.10639,1.10,2.32
2015.10.27 04:58:37.349,1.10638,1.1064,1.00,1.57
2015.10.27 04:58:40.154,1.1064,1.10641,1.00,1.12
2015.10.27 04:58:40.667,1.1064,1.10641,1.00,1.10
2015.10.27 04:58:42.907,1.10639,1.10641,1.87,1.10
2015.10.27 04:58:43.927,1.1064,1.10641,1.00,1.10
2015.10.27 04:58:45.581,1.10639,1.10641,1.12,1.10
2015.10.27 04:58:46.283,1.10638,1.10641,3.45,1.10
2015.10.27 04:58:48.029,1.10638,1.1064,1.95,1.00
2015.10.27 04:58:55.252,1.10638,1.10641,1.10,2.70
2015.10.27 04:59:03.648,1.10638,1.10642,1.87,1.95
2015.10.27 04:59:09.952,1.1064,1.10643,1.00,1.12
2015.10.27 04:59:10.695,1.1064,1.10643,1.10,1.10
2015.10.27 04:59:12.418,1.10639,1.10641,3.37,1.00
2015.10.27 04:59:14.728,1.10639,1.10641,3.37,1.00
2015.10.27 04:59:15.032,1.1064,1.10641,1.57,1.00
2015.10.27 04:59:15.536,1.10639,1.10641,1.57,1.00
2015.10.27 04:59:18.653,1.10638,1.1064,3.00,1.00
2015.10.27 04:59:22.448,1.10639,1.10641,1.57,1.00
2015.10.27 04:59:23.346,1.10639,1.10641,1.87,1.00
2015.10.27 04:59:24.083,1.10639,1.10641,2.62,1.00
2015.10.27 04:59:24.928,1.10638,1.10639,1.10,1.00
2015.10.27 04:59:30.783,1.10638,1.10639,1.10,1.00
2015.10.27 04:59:31.341,1.10636,1.10638,7.50,1.00
2015.10.27 04:59:36.819,1.10639,1.10641,1.87,1.00
2015.10.27 04:59:40.388,1.10639,1.10641,3.37,1.00
2015.10.27 04:59:41.232,1.1064,1.10642,2.32,1.00
2015.10.27 04:59:51.582,1.10639,1.10641,4.12,1.00
2015.10.27 04:59:54.000,1.1064,1.10641,1.57,1.00
