2015.10.23 03:26:20.174,1.11167,1.11169,1.00,1.00
2015.10.23 03:26:20.585,1.11167,1.11171,1.95,3.37
2015.10.23 03:26:20.687,1.1117,1.11171,1.00,2.62
2015.10.23 03:26:20.890,1.11172,1.11174,1.50,1.50
2015.10.23 03:26:20.942,1.11174,1.11175,1.00,1.10
2015.10.23 03:26:21.145,1.11173,1.11176,3.37,1.12
2015.10.23 03:26:21.349,1.11173,1.11175,1.87,1.00
2015.10.23 03:26:21.963,1.11174,1.11175,1.00,1.00
2015.10.23 03:26:22.469,1.11174,1.11176,3.37,1.10
2015.10.23 03:26:23.484,1.11175,1.11176,1.00,1.10
2015.10.23 03:26:24.074,1.11174,1.11177,3.37,1.12
2015.10.23 03:26:24.584,1.11175,1.11177,1.00,1.12
2015.10.23 03:26:27.140,1.11174,1.11177,2.25,1.12
2015.10.23 03:26:27.707,1.11174,1.11175,1.00,1.10
2015.10.23 03:26:28.214,1.11173,1.11175,1.00,1.10
2015.10.23 03:26:29.960,1.11173,1.11174,1.00,1.50
2015.10.23 03:26:30.466,1.11173,1.11175,1.00,1.10
2015.10.23 03:26:31.072,1.11173,1.11174,1.00,1.00
2015.10.23 03:26:31.595,1.11173,1.11175,1.00,1.10
2015.10.23 03:26:35.289,1.11173,1.11174,1.00,1.00
2015.10.23 03:26:35.794,1.11173,1.11175,1.00,1.10
2015.10.23 03:26:42.096,1.11172,1.11175,1.12,1.57
2015.10.23 03:26:42.639,1.11169,1.1117,1.00,1.57
2015.10.23 03:26:42.690,1.11167,1.1117,1.00,1.57
2015.10.23 03:26:43.916,1.11168,1.1117,1.00,1.50
2015.10.23 03:26:44.068,1.1117,1.11171,1.00,1.50
2015.10.23 03:26:44.442,1.1117,1.11173,1.00,1.57
2015.10.23 03:26:44.950,1.1117,1.11172,3.00,1.00
2015.10.23 03:26:45.455,1.11171,1.11173,1.87,1.50
2015.10.23 03:26:46.422,1.11174,1.11176,1.00,1.57
2015.10.23 03:26:46.930,1.11173,1.11175,1.87,1.00
2015.10.23 03:26:47.235,1.11171,1.11175,3.07,1.26
2015.10.23 03:26:48.158,1.11171,1.11175,2.32,1.15
2015.10.23 03:26:48.260,1.11172,1.11175,1.87,1.26
2015.10.23 03:26:48.818,1.11171,1.11175,1.12,2.55
2015.10.23 03:26:48.919,1.11171,1.11175,1.12,2.44
2015.10.23 03:26:49.481,1.11172,1.11175,1.87,2.32
2015.10.23 03:26:52.263,1.11171,1.11175,1.87,2.32
2015.10.23 03:26:53.103,1.11171,1.11174,1.12,1.00
2015.10.23 03:26:53.614,1.11171,1.11175,2.62,2.32
2015.10.23 03:26:54.121,1.11172,1.11175,1.50,1.10
2015.10.23 03:26:56.131,1.11173,1.11176,1.00,1.12
2015.10.23 03:26:56.541,1.11174,1.11178,1.00,2.62
2015.10.23 03:26:58.083,1.11173,1.11177,4.87,1.10
2015.10.23 03:26:58.337,1.11173,1.11175,1.00,1.50
2015.10.23 03:26:58.997,1.11173,1.11176,1.00,1.10
2015.10.23 03:26:59.742,1.11173,1.11175,1.00,1.50
2015.10.23 03:27:00.248,1.11173,1.11176,1.00,1.10
2015.10.23 03:27:00.788,1.11174,1.11178,1.00,3.75
2015.10.23 03:27:06.271,1.11175,1.11178,1.00,1.87
2015.10.23 03:27:06.925,1.11175,1.11178,1.00,1.57
2015.10.23 03:27:07.534,1.11174,1.11178,1.50,2.32
2015.10.23 03:27:08.745,1.11175,1.11178,1.00,1.57
2015.10.23 03:27:18.580,1.11174,1.11178,2.62,2.32
2015.10.23 03:27:21.867,1.11175,1.11178,1.87,1.57
2015.10.23 03:27:23.539,1.11176,1.11178,1.00,2.32
2015.10.23 03:27:24.670,1.11175,1.11178,3.00,1.57
2015.10.23 03:27:25.867,1.11176,1.11178,1.00,1.57
2015.10.23 03:27:26.374,1.11175,1.11178,3.00,1.57
2015.10.23 03:27:30.427,1.11174,1.11178,2.62,1.57
2015.10.23 03:27:31.138,1.11175,1.11179,3.00,3.00
2015.10.23 03:27:32.451,1.11176,1.11179,1.00,3.00
2015.10.23 03:27:32.907,1.11176,1.1118,1.10,3.07
2015.10.23 03:27:34.312,1.11177,1.1118,1.00,2.32
2015.10.23 03:27:34.908,1.11176,1.1118,1.95,4.20
2015.10.23 03:27:37.569,1.11175,1.11179,6.75,1.00
2015.10.23 03:27:38.841,1.11176,1.1118,1.10,5.32
2015.10.23 03:27:39.380,1.11177,1.1118,1.87,2.32
2015.10.23 03:27:44.039,1.11177,1.11179,1.12,1.00
2015.10.23 03:27:45.026,1.11176,1.11179,1.95,1.00
2015.10.23 03:27:45.556,1.11177,1.1118,1.00,2.32
2015.10.23 03:27:46.164,1.11176,1.1118,1.95,3.07
2015.10.23 03:27:46.417,1.11179,1.1118,1.00,2.32
2015.10.23 03:27:46.776,1.1118,1.11184,3.00,3.00
2015.10.23 03:27:47.287,1.1118,1.11183,3.00,1.00
2015.10.23 03:27:50.530,1.1118,1.11182,1.87,1.00
2015.10.23 03:27:51.523,1.1118,1.11183,3.00,1.00
2015.10.23 03:27:53.815,1.1118,1.11182,2.25,1.20
2015.10.23 03:27:53.968,1.11177,1.11181,3.75,1.20
2015.10.23 03:27:54.474,1.11176,1.1118,4.20,1.00
2015.10.23 03:27:57.195,1.11177,1.1118,1.00,1.00
2015.10.23 03:27:59.000,1.11176,1.1118,3.45,1.50
2015.10.23 03:27:59.959,1.11177,1.1118,1.00,1.57
2015.10.23 03:28:02.781,1.11176,1.1118,1.12,2.32
2015.10.23 03:28:03.499,1.11176,1.1118,1.87,3.07
2015.10.23 03:28:05.870,1.11176,1.1118,1.87,3.07
2015.10.23 03:28:06.376,1.11177,1.1118,1.12,2.32
2015.10.23 03:28:11.227,1.11176,1.1118,1.87,2.32
2015.10.23 03:28:11.728,1.11177,1.1118,1.12,2.32
2015.10.23 03:28:12.916,1.11176,1.1118,1.87,2.32
2015.10.23 03:28:13.432,1.11176,1.1118,1.12,2.32
2015.10.23 03:28:16.412,1.11178,1.1118,1.00,2.32
2015.10.23 03:28:16.947,1.11176,1.11179,1.95,1.35
2015.10.23 03:28:17.452,1.11176,1.11178,1.00,1.10
2015.10.23 03:28:20.694,1.11176,1.11179,1.87,3.60
2015.10.23 03:28:26.736,1.11176,1.11178,1.87,1.00
2015.10.23 03:28:27.479,1.11175,1.11178,3.07,1.00
2015.10.23 03:28:28.015,1.11175,1.11179,3.00,3.00
2015.10.23 03:28:30.327,1.11176,1.11179,1.87,1.50
2015.10.23 03:28:31.507,1.11176,1.11178,1.12,1.00
2015.10.23 03:28:31.558,1.11174,1.11175,1.10,3.00
2015.10.23 03:28:31.610,1.11169,1.11171,30.37,1.00
2015.10.23 03:28:32.111,1.11166,1.11169,1.87,3.00
2015.10.23 03:28:32.618,1.11165,1.11169,3.00,3.75
2015.10.23 03:28:33.387,1.11165,1.11169,3.25,3.00
2015.10.23 03:28:37.170,1.11167,1.11169,1.00,1.50
2015.10.23 03:28:37.583,1.1117,1.11171,1.20,1.00
2015.10.23 03:28:38.089,1.11168,1.11171,2.25,4.12
2015.10.23 03:28:38.746,1.1117,1.11172,1.00,1.87
2015.10.23 03:28:39.421,1.11172,1.11175,4.12,1.37
2015.10.23 03:28:39.472,1.11174,1.11177,1.87,3.75
2015.10.23 03:28:41.387,1.11171,1.11172,2.17,3.45
2015.10.23 03:28:41.439,1.11169,1.11171,1.00,6.37
2015.10.23 03:28:41.491,1.11167,1.1117,3.00,2.25
2015.10.23 03:28:42.006,1.11166,1.11169,1.95,1.50
2015.10.23 03:28:42.717,1.11165,1.11169,3.37,1.10
2015.10.23 03:28:43.256,1.11165,1.1117,4.50,3.07
2015.10.23 03:28:43.762,1.11165,1.11169,4.50,1.00
2015.10.23 03:28:45.489,1.11166,1.11169,1.00,1.00
2015.10.23 03:28:46.020,1.11167,1.1117,1.00,4.57
2015.10.23 03:28:46.525,1.11166,1.11169,1.50,1.00
2015.10.23 03:28:49.827,1.11167,1.11169,1.12,1.00
2015.10.23 03:28:51.446,1.11166,1.11169,2.62,1.00
2015.10.23 03:28:51.962,1.11167,1.11169,1.12,1.00
2015.10.23 03:28:53.578,1.11166,1.11169,1.87,1.00
2015.10.23 03:29:03.007,1.11168,1.1117,1.12,1.00
2015.10.23 03:29:03.514,1.11167,1.11169,2.62,1.00
2015.10.23 03:29:03.717,1.11168,1.1117,1.12,1.00
2015.10.23 03:29:04.060,1.11168,1.11169,1.12,1.00
2015.10.23 03:29:04.212,1.11168,1.1117,1.12,1.00
2015.10.23 03:29:04.720,1.11167,1.1117,2.62,1.00
2015.10.23 03:29:05.294,1.11168,1.1117,1.12,1.00
2015.10.23 03:29:05.521,1.1117,1.11172,1.00,11.25
2015.10.23 03:29:05.675,1.11172,1.11173,1.50,1.00
2015.10.23 03:29:05.950,1.11175,1.11177,4.50,5.38
2015.10.23 03:29:06.001,1.11176,1.11178,3.00,1.13
2015.10.23 03:29:06.910,1.11176,1.11178,1.00,1.17
2015.10.23 03:29:07.627,1.11176,1.11179,3.00,2.45
2015.10.23 03:29:09.628,1.11173,1.11174,3.75,2.85
2015.10.23 03:29:09.688,1.11168,1.11171,1.12,1.87
2015.10.23 03:29:10.195,1.11168,1.1117,1.12,1.00
2015.10.23 03:29:10.702,1.11167,1.1117,3.07,1.50
2015.10.23 03:29:11.297,1.11168,1.11171,1.00,3.37
2015.10.23 03:29:14.119,1.11169,1.11171,1.00,2.70
2015.10.23 03:29:14.321,1.11171,1.11173,1.87,2.32
2015.10.23 03:29:14.928,1.11172,1.11173,1.12,1.00
2015.10.23 03:29:15.432,1.11172,1.11174,1.87,1.00
2015.10.23 03:29:15.938,1.11173,1.11175,1.12,1.00
2015.10.23 03:29:17.432,1.11172,1.11175,1.87,1.00
2015.10.23 03:29:17.736,1.11174,1.11175,1.12,1.00
2015.10.23 03:29:18.242,1.11175,1.11176,2.25,1.00
2015.10.23 03:29:21.716,1.11174,1.11176,3.00,1.00
2015.10.23 03:29:22.236,1.11173,1.11175,2.25,1.00
2015.10.23 03:29:22.824,1.11175,1.11176,1.12,1.00
2015.10.23 03:29:23.414,1.11175,1.11176,2.25,1.00
2015.10.23 03:29:33.360,1.11174,1.11177,1.12,1.17
2015.10.23 03:29:34.067,1.11174,1.11177,1.12,1.00
2015.10.23 03:29:34.742,1.11174,1.11177,1.12,1.17
2015.10.23 03:29:36.695,1.11173,1.11177,2.70,1.00
2015.10.23 03:29:37.279,1.11174,1.11177,1.12,1.17
2015.10.23 03:29:37.792,1.11173,1.11177,3.07,1.00
2015.10.23 03:29:38.299,1.11174,1.11178,1.12,2.23
2015.10.23 03:29:42.980,1.11173,1.11178,3.82,2.98
2015.10.23 03:29:43.730,1.11174,1.11178,1.87,2.38
2015.10.23 03:29:44.242,1.11176,1.11178,1.87,2.38
2015.10.23 03:29:44.752,1.11176,1.11179,3.37,1.69
2015.10.23 03:29:44.854,1.11177,1.1118,6.75,1.10
2015.10.23 03:29:45.057,1.11179,1.1118,1.00,1.00
2015.10.23 03:29:45.361,1.11181,1.11182,3.37,1.00
2015.10.23 03:29:50.103,1.1118,1.11181,3.37,1.12
2015.10.23 03:29:50.411,1.11178,1.1118,6.37,3.25
2015.10.23 03:29:52.273,1.11179,1.1118,3.37,3.00
2015.10.23 03:29:52.881,1.11179,1.11181,3.37,3.00
2015.10.23 03:29:53.663,1.11178,1.11181,3.37,1.87
2015.10.23 03:29:56.686,1.11178,1.1118,3.00,1.00
2015.10.23 03:29:57.444,1.11178,1.11181,3.00,3.00
2015.10.23 03:30:00.384,1.11181,1.11182,4.87,3.37
2015.10.23 03:30:00.537,1.11182,1.11184,3.37,1.50
2015.10.23 03:30:01.044,1.11181,1.11184,4.87,2.87
2015.10.23 03:30:02.006,1.11181,1.11183,4.87,1.12
2015.10.23 03:30:03.868,1.11181,1.11183,4.87,1.87
2015.10.23 03:30:04.391,1.11181,1.11182,4.87,1.12
2015.10.23 03:30:05.416,1.11181,1.11183,4.87,1.87
2015.10.23 03:30:05.922,1.11181,1.11182,4.87,1.87
2015.10.23 03:30:10.081,1.1118,1.11182,6.00,2.12
2015.10.23 03:30:10.862,1.11179,1.11181,3.75,2.12
2015.10.23 03:30:11.533,1.11178,1.1118,4.12,3.00
2015.10.23 03:30:13.548,1.11178,1.11179,3.75,1.00
2015.10.23 03:30:14.069,1.11178,1.11179,1.00,1.87
2015.10.23 03:30:14.678,1.11177,1.11179,1.00,1.87
2015.10.23 03:30:15.184,1.11177,1.11178,1.50,1.00
2015.10.23 03:30:15.691,1.11177,1.11179,1.00,1.87
2015.10.23 03:30:20.353,1.11177,1.11178,1.12,1.00
2015.10.23 03:30:21.160,1.11177,1.11179,1.00,1.87
2015.10.23 03:30:22.365,1.11178,1.11179,1.00,1.00
2015.10.23 03:30:23.782,1.11177,1.11179,1.12,1.00
2015.10.23 03:30:24.382,1.11178,1.11179,1.12,1.00
2015.10.23 03:30:25.604,1.11178,1.11179,1.00,1.87
2015.10.23 03:30:26.603,1.11178,1.11179,1.00,1.87
2015.10.23 03:30:27.111,1.11178,1.11179,1.00,1.00
2015.10.23 03:30:28.160,1.11177,1.11179,2.25,1.00
2015.10.23 03:30:28.679,1.11178,1.11179,1.00,1.00
2015.10.23 03:30:29.504,1.11177,1.11179,2.25,1.00
2015.10.23 03:30:30.282,1.11178,1.11179,1.00,1.00
2015.10.23 03:30:30.891,1.11177,1.11179,2.25,1.00
2015.10.23 03:30:32.322,1.11177,1.11178,1.50,1.00
2015.10.23 03:30:35.277,1.11175,1.11178,8.10,1.00
2015.10.23 03:30:35.923,1.11175,1.11178,6.00,2.12
2015.10.23 03:30:44.599,1.11175,1.11177,2.70,1.87
2015.10.23 03:30:56.353,1.11175,1.11177,3.00,1.87
2015.10.23 03:30:56.758,1.11177,1.11179,1.87,1.87
2015.10.23 03:30:57.269,1.11177,1.11179,3.00,1.00
2015.10.23 03:30:58.777,1.11177,1.1118,3.00,1.00
2015.10.23 03:31:00.915,1.11177,1.11179,1.50,1.00
2015.10.23 03:31:01.662,1.11176,1.11178,1.87,1.87
2015.10.23 03:31:03.523,1.11176,1.11178,1.57,1.00
2015.10.23 03:31:04.050,1.11176,1.11177,1.57,1.00
2015.10.23 03:31:04.556,1.11176,1.11178,1.57,1.12
2015.10.23 03:31:05.061,1.11177,1.11179,2.32,1.00
2015.10.23 03:31:05.622,1.11177,1.11179,2.32,2.12
2015.10.23 03:31:06.150,1.11176,1.11178,3.00,2.12
2015.10.23 03:31:06.655,1.11176,1.11177,1.00,1.00
2015.10.23 03:31:08.171,1.11176,1.11178,1.00,1.87
2015.10.23 03:31:08.683,1.11176,1.11178,3.37,1.00
2015.10.23 03:31:09.454,1.11176,1.11178,1.87,1.00
2015.10.23 03:31:09.966,1.11175,1.11177,5.25,1.00
2015.10.23 03:31:12.600,1.11175,1.11177,1.87,1.87
2015.10.23 03:31:13.195,1.11175,1.11177,4.12,1.00
2015.10.23 03:31:13.707,1.11176,1.11177,1.57,1.00
2015.10.23 03:31:14.980,1.11176,1.11178,1.57,1.87
2015.10.23 03:31:15.510,1.11176,1.11177,1.57,1.00
2015.10.23 03:31:15.713,1.11172,1.11175,2.25,1.35
2015.10.23 03:31:16.017,1.1117,1.11173,5.62,1.00
2015.10.23 03:31:17.265,1.1117,1.11173,7.50,1.00
2015.10.23 03:31:20.736,1.11169,1.11171,14.25,4.94
2015.10.23 03:31:20.789,1.11167,1.11169,1.12,1.50
2015.10.23 03:31:21.441,1.11165,1.11167,3.00,1.00
2015.10.23 03:31:21.593,1.11165,1.11167,2.25,1.00
2015.10.23 03:31:22.363,1.11165,1.11168,2.25,1.50
2015.10.23 03:31:26.873,1.11167,1.11168,1.00,1.00
2015.10.23 03:31:27.025,1.11169,1.11171,1.00,8.32
2015.10.23 03:31:27.178,1.11168,1.1117,1.00,3.00
2015.10.23 03:31:27.684,1.11166,1.11169,1.50,1.50
2015.10.23 03:31:27.735,1.11166,1.11169,1.00,1.50
2015.10.23 03:31:28.524,1.11165,1.11168,5.25,1.50
2015.10.23 03:31:29.157,1.11166,1.11168,1.00,1.00
2015.10.23 03:31:29.684,1.11165,1.11168,2.25,1.50
2015.10.23 03:31:32.123,1.11166,1.11168,1.00,1.50
2015.10.23 03:31:32.629,1.11165,1.11168,3.00,1.00
2015.10.23 03:31:33.156,1.11165,1.11167,2.25,1.00
2015.10.23 03:31:33.878,1.11165,1.11168,3.00,1.87
2015.10.23 03:31:34.400,1.11166,1.11168,1.00,1.00
2015.10.23 03:31:35.473,1.11167,1.1117,1.00,3.75
2015.10.23 03:31:35.986,1.11166,1.11169,1.00,1.00
2015.10.23 03:31:43.718,1.11165,1.11167,3.75,1.00
2015.10.23 03:31:46.441,1.11166,1.11168,1.00,1.00
2015.10.23 03:31:47.683,1.11169,1.11171,1.00,16.87
2015.10.23 03:31:47.738,1.11169,1.11171,1.00,10.50
2015.10.23 03:31:47.840,1.11168,1.11171,1.50,4.87
2015.10.23 03:31:48.352,1.11168,1.11171,1.12,4.20
2015.10.23 03:31:49.225,1.1117,1.11171,1.00,1.50
2015.10.23 03:31:49.428,1.1117,1.11173,1.00,3.75
2015.10.23 03:31:49.632,1.11169,1.11171,1.10,1.00
2015.10.23 03:31:49.937,1.11166,1.11169,7.50,1.00
2015.10.23 03:31:49.988,1.11167,1.1117,1.00,2.25
2015.10.23 03:31:50.853,1.11168,1.1117,1.00,1.00
2015.10.23 03:31:51.360,1.11168,1.11171,1.00,2.25
2015.10.23 03:31:51.866,1.11167,1.1117,1.50,1.00
2015.10.23 03:31:53.096,1.11168,1.1117,1.00,1.50
2015.10.23 03:31:53.602,1.11167,1.1117,1.87,4.12
2015.10.23 03:31:54.732,1.11168,1.1117,1.00,2.25
2015.10.23 03:31:55.238,1.11167,1.11172,4.12,3.37
2015.10.23 03:31:55.819,1.11168,1.11172,1.10,3.37
2015.10.23 03:31:59.934,1.11169,1.11172,1.00,1.87
2015.10.23 03:32:03.917,1.11168,1.11171,1.20,1.00
2015.10.23 03:32:04.460,1.11168,1.11172,1.20,3.37
2015.10.23 03:32:04.966,1.11169,1.11172,1.00,3.00
2015.10.23 03:32:05.472,1.11168,1.11172,1.20,3.37
2015.10.23 03:32:08.839,1.11169,1.11172,1.00,3.00
2015.10.23 03:32:11.389,1.11168,1.11172,1.95,3.37
2015.10.23 03:32:11.592,1.11166,1.1117,5.62,1.00
2015.10.23 03:32:11.951,1.11166,1.11169,1.10,1.00
2015.10.23 03:32:17.764,1.11167,1.1117,1.00,1.50
2015.10.23 03:32:18.271,1.11167,1.11171,1.00,2.25
2015.10.23 03:32:18.776,1.11167,1.11171,1.12,3.37
2015.10.23 03:32:19.836,1.11167,1.1117,1.12,1.00
2015.10.23 03:32:20.363,1.11168,1.11171,1.10,2.62
2015.10.23 03:32:20.870,1.11169,1.11171,1.00,1.50
2015.10.23 03:32:21.378,1.11168,1.11172,1.95,3.37
2015.10.23 03:32:24.662,1.1117,1.11172,1.00,2.62
2015.10.23 03:32:25.190,1.11171,1.11173,1.87,1.50
2015.10.23 03:32:29.756,1.11171,1.11172,1.00,1.00
2015.10.23 03:32:30.213,1.11169,1.11172,1.95,1.00
2015.10.23 03:32:32.237,1.1117,1.11172,1.00,1.00
2015.10.23 03:32:32.769,1.1117,1.11173,2.25,1.50
2015.10.23 03:32:33.533,1.11169,1.11173,1.95,1.50
2015.10.23 03:32:35.165,1.11169,1.11172,1.95,1.00
2015.10.23 03:32:35.768,1.11171,1.11172,1.00,1.50
2015.10.23 03:32:36.072,1.1117,1.11174,1.00,4.87
2015.10.23 03:32:36.577,1.1117,1.11173,1.00,1.87
2015.10.23 03:32:44.072,1.1117,1.11172,1.00,1.00
2015.10.23 03:32:44.275,1.11167,1.11168,3.00,1.50
2015.10.23 03:32:44.578,1.11163,1.11165,1.10,2.25
2015.10.23 03:32:44.832,1.11162,1.11164,2.25,1.00
2015.10.23 03:32:45.256,1.11158,1.1116,1.87,1.50
2015.10.23 03:32:45.309,1.11157,1.1116,1.00,1.50
2015.10.23 03:32:45.816,1.11156,1.1116,2.62,2.25
2015.10.23 03:32:46.583,1.11157,1.1116,1.12,3.75
2015.10.23 03:32:47.089,1.11156,1.1116,1.87,5.62
2015.10.23 03:32:47.291,1.11156,1.11158,1.12,1.00
2015.10.23 03:32:48.143,1.11155,1.11158,3.00,1.50
2015.10.23 03:32:52.989,1.11156,1.11158,1.00,1.50
2015.10.23 03:32:57.001,1.11157,1.11158,1.00,1.00
2015.10.23 03:32:57.154,1.11157,1.1116,1.87,4.20
2015.10.23 03:32:57.663,1.11158,1.1116,1.87,1.50
2015.10.23 03:32:58.680,1.11157,1.1116,1.87,2.25
2015.10.23 03:32:58.731,1.11159,1.11161,1.00,2.25
2015.10.23 03:32:58.934,1.1116,1.11162,3.00,2.62
2015.10.23 03:32:59.240,1.11161,1.11164,1.87,3.82
2015.10.23 03:32:59.545,1.11163,1.11166,1.12,3.37
2015.10.23 03:33:00.070,1.11162,1.11166,2.25,1.57
2015.10.23 03:33:00.375,1.1116,1.11164,2.32,1.00
2015.10.23 03:33:00.882,1.11159,1.11163,1.57,1.00
2015.10.23 03:33:02.201,1.11159,1.11164,1.10,4.12
2015.10.23 03:33:02.519,1.11159,1.11161,1.10,1.00
2015.10.23 03:33:03.262,1.11159,1.11161,1.10,1.00
2015.10.23 03:33:03.727,1.11154,1.11157,1.72,1.87
2015.10.23 03:33:03.785,1.11155,1.11158,1.12,2.62
2015.10.23 03:33:04.089,1.11155,1.11157,1.80,1.00
2015.10.23 03:33:04.140,1.11154,1.11158,1.80,1.00
2015.10.23 03:33:04.191,1.11154,1.11156,2.55,1.00
2015.10.23 03:33:04.292,1.11154,1.11156,1.00,1.00
2015.10.23 03:33:04.596,1.11153,1.11155,3.00,1.00
2015.10.23 03:33:05.092,1.11152,1.11153,4.20,1.00
2015.10.23 03:33:06.784,1.11152,1.11154,4.12,1.00
2015.10.23 03:33:10.210,1.11152,1.11155,4.87,7.11
2015.10.23 03:33:16.459,1.11152,1.11154,4.12,1.00
2015.10.23 03:33:17.311,1.11151,1.11154,1.12,1.87
2015.10.23 03:33:24.706,1.11151,1.11153,1.00,1.00
2015.10.23 03:33:25.357,1.1115,1.11153,3.07,1.87
2015.10.23 03:33:26.862,1.1115,1.11152,2.32,1.00
2015.10.23 03:33:29.154,1.11151,1.11154,1.00,1.00
2015.10.23 03:33:29.509,1.1115,1.11151,1.50,1.00
2015.10.23 03:33:29.713,1.11146,1.11148,1.95,1.00
2015.10.23 03:33:29.866,1.11144,1.11148,2.32,2.25
2015.10.23 03:33:30.517,1.11144,1.11147,1.20,1.50
2015.10.23 03:33:31.028,1.11143,1.11146,3.75,1.00
2015.10.23 03:33:31.913,1.11143,1.11146,1.00,1.00
2015.10.23 03:33:36.724,1.11144,1.11147,1.00,4.12
2015.10.23 03:33:40.562,1.11145,1.11147,2.87,1.50
2015.10.23 03:33:40.868,1.11148,1.1115,1.00,1.57
2015.10.23 03:33:42.215,1.11149,1.11151,1.00,3.30
2015.10.23 03:33:42.931,1.11148,1.11151,1.12,4.80
2015.10.23 03:33:43.408,1.11146,1.1115,2.62,4.42
2015.10.23 03:33:43.934,1.11147,1.1115,1.87,2.32
2015.10.23 03:33:44.440,1.11147,1.11151,1.12,3.22
2015.10.23 03:33:45.191,1.11148,1.11151,1.00,1.35
2015.10.23 03:33:45.698,1.11147,1.1115,1.00,2.25
2015.10.23 03:33:46.228,1.11146,1.1115,1.00,2.25
2015.10.23 03:33:46.748,1.11145,1.11149,1.50,2.25
2015.10.23 03:33:47.723,1.11146,1.11149,1.00,1.50
2015.10.23 03:33:48.254,1.11144,1.11149,3.37,2.25
2015.10.23 03:33:48.864,1.11144,1.11148,4.12,1.00
2015.10.23 03:33:49.375,1.11145,1.11149,4.50,2.25
2015.10.23 03:33:56.266,1.11146,1.11149,1.00,1.50
2015.10.23 03:33:57.070,1.11147,1.1115,1.00,2.25
2015.10.23 03:33:57.579,1.11147,1.11151,1.00,2.92
2015.10.23 03:33:58.821,1.11149,1.11151,1.00,2.92
2015.10.23 03:33:58.873,1.11147,1.11151,1.87,2.92
2015.10.23 03:33:59.399,1.11148,1.11151,1.00,1.50
2015.10.23 03:34:00.060,1.11147,1.11151,1.87,2.25
2015.10.23 03:34:00.578,1.11145,1.11149,4.12,1.50
2015.10.23 03:34:01.084,1.11144,1.11148,3.75,1.00
2015.10.23 03:34:01.926,1.11144,1.11148,3.45,1.50
2015.10.23 03:34:02.482,1.11145,1.11148,1.00,1.50
2015.10.23 03:34:13.284,1.11144,1.11147,1.12,1.00
2015.10.23 03:34:13.790,1.11144,1.11147,1.10,1.50
2015.10.23 03:34:15.225,1.11145,1.11148,1.00,2.25
2015.10.23 03:34:18.385,1.11144,1.11148,1.10,1.50
2015.10.23 03:34:22.581,1.11145,1.11148,1.00,1.50
2015.10.23 03:34:22.784,1.11145,1.1115,4.50,3.37
2015.10.23 03:34:22.936,1.11147,1.1115,1.00,2.25
2015.10.23 03:34:23.240,1.11149,1.11152,1.00,2.70
2015.10.23 03:34:23.929,1.11148,1.11152,1.00,1.87
2015.10.23 03:34:24.445,1.11149,1.11152,1.00,2.25
2015.10.23 03:34:25.004,1.11149,1.11153,1.00,3.45
2015.10.23 03:34:25.521,1.11149,1.11152,1.00,1.00
2015.10.23 03:34:27.250,1.11149,1.11153,1.00,3.45
2015.10.23 03:34:27.761,1.11149,1.11152,1.00,1.00
2015.10.23 03:34:30.014,1.11149,1.11153,1.00,3.45
2015.10.23 03:34:30.530,1.11149,1.11152,1.00,1.00
2015.10.23 03:34:35.205,1.11148,1.11152,1.50,2.25
2015.10.23 03:34:35.816,1.11147,1.11151,2.32,1.35
2015.10.23 03:34:42.649,1.11146,1.11151,4.57,4.35
2015.10.23 03:34:43.163,1.11146,1.1115,4.95,1.50
2015.10.23 03:34:43.938,1.11148,1.1115,1.00,1.50
2015.10.23 03:34:48.082,1.1115,1.11152,1.00,1.10
2015.10.23 03:34:50.507,1.1115,1.11153,1.00,1.00
2015.10.23 03:34:51.009,1.1115,1.11152,1.00,1.00
2015.10.23 03:34:51.212,1.1115,1.11154,1.00,2.32
2015.10.23 03:34:53.330,1.1115,1.11153,1.00,1.50
2015.10.23 03:34:54.544,1.11152,1.11154,1.00,1.57
2015.10.23 03:34:55.101,1.11151,1.11154,1.00,1.57
2015.10.23 03:34:56.765,1.11152,1.11154,1.00,1.50
2015.10.23 03:34:57.747,1.11151,1.11154,1.00,1.50
2015.10.23 03:34:58.273,1.11152,1.11154,1.00,1.50
2015.10.23 03:35:00.647,1.11153,1.11155,1.00,3.43
2015.10.23 03:35:01.154,1.11152,1.11155,1.00,4.93
2015.10.23 03:35:04.365,1.11151,1.11155,3.37,4.18
2015.10.23 03:35:06.498,1.11152,1.11155,1.00,4.18
2015.10.23 03:35:08.409,1.11151,1.11155,5.62,4.93
2015.10.23 03:35:08.930,1.11152,1.11155,1.00,4.18
2015.10.23 03:35:13.132,1.11153,1.11155,1.00,4.93
2015.10.23 03:35:13.991,1.11154,1.11155,1.00,1.68
2015.10.23 03:35:14.603,1.11153,1.11155,1.10,3.36
2015.10.23 03:35:17.476,1.11154,1.11155,1.00,1.68
2015.10.23 03:35:18.594,1.11154,1.11155,1.00,3.36
2015.10.23 03:35:18.645,1.11153,1.11155,5.55,3.36
2015.10.23 03:35:18.696,1.11153,1.11158,6.45,4.20
2015.10.23 03:35:18.799,1.11157,1.11158,1.00,1.50
2015.10.23 03:35:18.901,1.11157,1.1116,1.00,2.25
2015.10.23 03:35:19.521,1.11157,1.11159,1.00,1.00
2015.10.23 03:35:20.047,1.11157,1.1116,1.00,1.50
2015.10.23 03:35:20.879,1.11158,1.11161,1.00,4.50
