2015.10.08 20:51:18.901,1.12748,1.12753,1.00,3.37
2015.10.08 20:51:22.532,1.12748,1.1275,1.00,1.00
2015.10.08 20:51:22.583,1.12746,1.1275,1.00,1.50
2015.10.08 20:51:22.685,1.12744,1.1275,1.00,1.50
2015.10.08 20:51:23.477,1.12744,1.12749,1.00,1.00
2015.10.08 20:51:23.680,1.12746,1.12749,1.00,1.00
2015.10.08 20:51:26.514,1.12746,1.12749,1.00,1.87
2015.10.08 20:51:30.152,1.12745,1.12748,1.00,1.00
2015.10.08 20:51:30.684,1.12745,1.12747,1.00,3.00
2015.10.08 20:51:31.945,1.12745,1.12748,1.00,3.75
2015.10.08 20:51:34.118,1.12745,1.12748,1.00,3.00
2015.10.08 20:51:38.641,1.12745,1.12748,1.00,3.00
2015.10.08 20:51:39.147,1.12746,1.12748,1.00,3.00
2015.10.08 20:51:39.729,1.12745,1.12748,1.00,3.00
2015.10.08 20:51:40.275,1.12745,1.12749,1.00,4.57
2015.10.08 20:51:48.189,1.12745,1.12748,1.00,3.37
2015.10.08 20:51:48.697,1.12745,1.12748,1.00,3.37
2015.10.08 20:51:50.304,1.12744,1.12748,1.00,3.37
2015.10.08 20:51:51.590,1.12743,1.12749,1.00,1.95
2015.10.08 20:51:52.724,1.12743,1.12749,1.00,1.87
2015.10.08 20:51:53.231,1.12743,1.12749,1.00,1.87
2015.10.08 20:51:54.309,1.12745,1.12749,1.00,1.12
2015.10.08 20:51:56.658,1.12744,1.12749,1.00,1.87
2015.10.08 20:51:57.164,1.12744,1.12749,1.00,1.87
2015.10.08 20:52:00.371,1.12744,1.12749,1.00,1.12
2015.10.08 20:52:00.888,1.12744,1.12749,1.00,1.87
2015.10.08 20:52:01.413,1.12744,1.12749,1.00,1.87
2015.10.08 20:52:01.951,1.12744,1.12749,1.00,1.87
2015.10.08 20:52:07.193,1.12744,1.1275,1.00,3.45
2015.10.08 20:52:08.415,1.12744,1.1275,1.00,1.87
2015.10.08 20:52:08.922,1.12744,1.1275,1.00,1.87
2015.10.08 20:52:09.636,1.12744,1.1275,1.00,1.87
2015.10.08 20:52:10.141,1.12744,1.1275,1.00,1.37
2015.10.08 20:52:13.184,1.12743,1.12751,1.50,2.62
2015.10.08 20:52:13.953,1.12743,1.1275,1.50,1.87
2015.10.08 20:52:14.460,1.12743,1.1275,1.50,1.87
2015.10.08 20:52:16.324,1.12743,1.1275,1.50,3.37
2015.10.08 20:52:16.999,1.12743,1.1275,1.50,3.37
2015.10.08 20:52:17.810,1.12745,1.1275,1.00,5.62
2015.10.08 20:52:18.333,1.12745,1.1275,1.00,3.75
2015.10.08 20:52:26.045,1.12745,1.12751,1.00,6.37
2015.10.08 20:52:26.588,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:28.031,1.12745,1.12751,1.00,6.37
2015.10.08 20:52:28.554,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:29.073,1.12746,1.1275,1.00,1.00
2015.10.08 20:52:30.038,1.12746,1.12751,1.00,4.12
2015.10.08 20:52:30.544,1.12746,1.1275,1.00,1.00
2015.10.08 20:52:31.135,1.12746,1.12751,1.00,4.87
2015.10.08 20:52:31.737,1.12746,1.1275,1.00,1.00
2015.10.08 20:52:32.271,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:32.931,1.12745,1.12751,1.00,3.75
2015.10.08 20:52:33.236,1.12747,1.1275,1.00,1.00
2015.10.08 20:52:33.773,1.12747,1.12751,1.00,3.00
2015.10.08 20:52:34.283,1.12747,1.1275,1.00,1.00
2015.10.08 20:52:36.597,1.12747,1.12751,1.00,3.00
2015.10.08 20:52:37.138,1.12747,1.1275,1.00,1.00
2015.10.08 20:52:40.200,1.12745,1.1275,1.50,1.00
2015.10.08 20:52:41.112,1.12745,1.12751,1.00,3.00
2015.10.08 20:52:41.620,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:43.937,1.12745,1.12751,1.00,3.00
2015.10.08 20:52:44.488,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:45.338,1.12745,1.12751,1.00,4.50
2015.10.08 20:52:45.856,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:47.129,1.12745,1.12751,1.00,6.00
2015.10.08 20:52:47.663,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:51.479,1.12745,1.12751,1.00,5.85
2015.10.08 20:52:51.581,1.12743,1.12751,1.50,5.25
2015.10.08 20:52:51.821,1.12745,1.1275,1.00,1.00
2015.10.08 20:52:51.873,1.12743,1.1275,1.50,1.00
2015.10.08 20:52:56.295,1.12743,1.12749,1.50,1.00
2015.10.08 20:52:57.105,1.12743,1.1275,1.50,1.50
2015.10.08 20:52:57.638,1.12744,1.1275,1.00,1.50
2015.10.08 20:53:00.778,1.12745,1.1275,1.00,1.50
2015.10.08 20:53:02.784,1.12745,1.1275,1.00,1.87
2015.10.08 20:53:03.140,1.12745,1.1275,1.00,2.62
2015.10.08 20:53:03.647,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:04.244,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:05.518,1.12745,1.12751,1.00,2.25
2015.10.08 20:53:06.060,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:06.769,1.12745,1.12751,1.00,3.00
2015.10.08 20:53:07.405,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:08.161,1.12745,1.12748,1.00,1.00
2015.10.08 20:53:08.263,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:11.468,1.12745,1.12751,1.00,1.00
2015.10.08 20:53:12.049,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:13.265,1.12745,1.12751,1.00,1.00
2015.10.08 20:53:13.800,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:14.336,1.12745,1.12751,1.00,1.00
2015.10.08 20:53:14.841,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:15.499,1.12745,1.12751,1.00,1.00
2015.10.08 20:53:16.040,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:16.599,1.12745,1.12751,1.00,1.50
2015.10.08 20:53:17.200,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:18.162,1.12745,1.12751,1.00,1.50
2015.10.08 20:53:18.681,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:19.477,1.12745,1.12751,1.00,1.50
2015.10.08 20:53:20.038,1.12744,1.12751,1.00,1.50
2015.10.08 20:53:20.689,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:21.190,1.12744,1.12751,1.00,1.87
2015.10.08 20:53:21.708,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:23.296,1.12744,1.12751,1.00,3.37
2015.10.08 20:53:23.841,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:24.503,1.12744,1.12751,1.00,2.62
2015.10.08 20:53:25.118,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:30.229,1.12744,1.12751,1.00,2.85
2015.10.08 20:53:30.731,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:31.740,1.12744,1.12751,1.00,3.60
2015.10.08 20:53:32.349,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:32.885,1.12744,1.12751,1.00,3.97
2015.10.08 20:53:33.401,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:35.081,1.12747,1.1275,1.00,1.00
2015.10.08 20:53:35.182,1.12746,1.1275,1.00,1.50
2015.10.08 20:53:35.284,1.12744,1.1275,1.50,1.00
2015.10.08 20:53:36.235,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:37.216,1.12745,1.12751,1.00,3.60
2015.10.08 20:53:37.789,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:41.309,1.12745,1.12751,1.00,2.25
2015.10.08 20:53:41.822,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:42.582,1.12745,1.12751,1.00,2.25
2015.10.08 20:53:43.280,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:48.405,1.12745,1.12751,1.00,3.00
2015.10.08 20:53:48.907,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:51.329,1.12745,1.12751,1.00,3.00
2015.10.08 20:53:51.877,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:52.734,1.12745,1.12751,1.00,2.25
2015.10.08 20:53:53.283,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:54.365,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:54.911,1.12744,1.12751,1.00,2.25
2015.10.08 20:53:55.515,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:58.743,1.12745,1.1275,1.00,1.00
2015.10.08 20:53:59.250,1.12744,1.1275,1.00,1.00
2015.10.08 20:53:59.587,1.12746,1.1275,1.00,1.00
2015.10.08 20:54:00.100,1.12745,1.12751,1.00,2.25
2015.10.08 20:54:00.609,1.12745,1.1275,1.00,1.00
2015.10.08 20:54:01.211,1.12745,1.12751,1.50,2.25
2015.10.08 20:54:01.762,1.12745,1.1275,1.50,1.00
2015.10.08 20:54:03.361,1.12745,1.12751,1.50,3.75
2015.10.08 20:54:03.893,1.12745,1.1275,1.00,1.00
2015.10.08 20:54:07.281,1.12745,1.12751,1.50,3.75
2015.10.08 20:54:07.831,1.12745,1.1275,1.50,1.00
2015.10.08 20:54:14.320,1.12744,1.1275,3.00,1.00
2015.10.08 20:54:24.103,1.12744,1.12749,3.00,1.00
2015.10.08 20:54:38.217,1.12744,1.12748,1.00,1.00
2015.10.08 20:54:38.764,1.12744,1.12749,1.00,1.50
2015.10.08 20:54:42.665,1.12744,1.12748,1.00,1.00
2015.10.08 20:54:43.406,1.12744,1.12749,1.00,1.50
2015.10.08 20:54:43.932,1.12744,1.12748,1.00,1.00
2015.10.08 20:54:45.130,1.12744,1.12749,1.00,1.50
2015.10.08 20:54:45.642,1.12744,1.12748,1.00,1.00
2015.10.08 20:54:46.170,1.12744,1.12749,1.00,1.00
2015.10.08 20:54:53.810,1.12744,1.1275,1.50,1.50
2015.10.08 20:54:54.319,1.12745,1.1275,1.00,1.50
2015.10.08 20:54:56.460,1.12743,1.12746,2.17,1.00
2015.10.08 20:54:56.975,1.12742,1.12747,1.50,1.75
2015.10.08 20:54:57.078,1.12741,1.12748,3.00,1.00
2015.10.08 20:54:57.584,1.12742,1.12748,1.50,1.00
2015.10.08 20:55:00.103,1.12742,1.12749,1.50,1.00
2015.10.08 20:55:06.659,1.12742,1.1275,3.37,3.37
2015.10.08 20:55:07.285,1.12742,1.12749,3.00,1.00
2015.10.08 20:55:16.293,1.12742,1.12748,4.50,1.00
2015.10.08 20:55:16.969,1.12742,1.12749,1.00,2.25
2015.10.08 20:55:17.985,1.12742,1.12748,1.00,1.00
2015.10.08 20:55:18.687,1.12742,1.12749,1.00,1.50
2015.10.08 20:55:19.208,1.12742,1.12748,1.00,1.00
2015.10.08 20:55:21.984,1.12741,1.12748,4.12,1.00
2015.10.08 20:55:22.485,1.12741,1.12749,4.12,1.50
2015.10.08 20:55:22.991,1.12741,1.12748,4.12,1.00
2015.10.08 20:55:24.000,1.12741,1.12749,4.12,1.50
2015.10.08 20:55:24.522,1.12741,1.12748,4.12,1.00
2015.10.08 20:55:25.032,1.12741,1.12749,4.12,1.50
2015.10.08 20:55:26.743,1.12742,1.12749,1.00,1.00
2015.10.08 20:55:27.282,1.12743,1.12749,1.50,1.00
2015.10.08 20:55:29.629,1.12742,1.12749,3.00,1.00
2015.10.08 20:55:30.238,1.12743,1.12749,1.50,1.00
2015.10.08 20:55:32.809,1.12742,1.12749,3.00,3.75
2015.10.08 20:55:33.327,1.12743,1.12749,1.50,3.75
2015.10.08 20:55:35.934,1.12742,1.12749,3.00,1.00
2015.10.08 20:55:36.447,1.12743,1.12749,1.50,1.00
2015.10.08 20:55:38.149,1.12742,1.12749,3.00,1.00
2015.10.08 20:55:38.655,1.12743,1.12749,1.50,1.00
2015.10.08 20:55:39.258,1.12742,1.12749,3.00,1.00
2015.10.08 20:55:39.885,1.12743,1.12749,1.50,1.00
2015.10.08 20:55:40.417,1.12742,1.12748,2.25,3.00
2015.10.08 20:55:40.941,1.12743,1.12748,1.50,3.00
2015.10.08 20:55:41.474,1.12742,1.12748,2.25,3.00
2015.10.08 20:55:42.020,1.12743,1.12748,1.50,3.00
2015.10.08 20:55:42.754,1.12742,1.12748,2.25,3.00
2015.10.08 20:55:43.278,1.12743,1.12748,1.50,3.00
2015.10.08 20:55:44.043,1.12742,1.12748,2.25,3.00
2015.10.08 20:55:44.588,1.12743,1.12747,1.50,3.00
2015.10.08 20:55:45.133,1.12743,1.12748,1.50,3.00
2015.10.08 20:55:45.885,1.12742,1.12748,3.00,3.00
2015.10.08 20:55:46.436,1.12743,1.12748,1.50,3.00
2015.10.08 20:55:47.894,1.12742,1.12748,1.00,3.00
2015.10.08 20:55:48.402,1.12742,1.12747,1.00,3.00
2015.10.08 20:55:49.042,1.12743,1.12747,1.00,3.00
2015.10.08 20:55:50.347,1.12743,1.12748,1.50,3.75
2015.10.08 20:55:51.761,1.12742,1.12748,2.25,3.75
2015.10.08 20:55:52.289,1.12743,1.12748,1.50,3.75
2015.10.08 20:55:55.173,1.12742,1.12748,2.25,3.75
2015.10.08 20:55:55.715,1.12743,1.12748,1.50,3.75
2015.10.08 20:55:56.479,1.12742,1.12748,2.25,3.75
2015.10.08 20:55:57.024,1.12743,1.12748,1.50,3.75
2015.10.08 20:55:58.485,1.12742,1.12748,2.25,3.75
2015.10.08 20:55:59.014,1.12743,1.12748,1.50,3.75
2015.10.08 20:56:00.097,1.12742,1.12748,2.25,3.75
2015.10.08 20:56:00.599,1.12743,1.12748,2.25,1.00
2015.10.08 20:56:08.913,1.12742,1.12749,1.00,1.87
2015.10.08 20:56:11.993,1.12743,1.12748,1.50,3.00
2015.10.08 20:56:12.601,1.12742,1.12748,3.00,3.00
2015.10.08 20:56:13.108,1.12743,1.12748,1.50,3.00
2015.10.08 20:56:13.705,1.12743,1.1275,2.25,6.37
2015.10.08 20:56:14.211,1.12743,1.12749,1.50,3.00
2015.10.08 20:56:15.212,1.12743,1.1275,2.25,7.87
2015.10.08 20:56:16.565,1.12745,1.1275,1.00,3.37
2015.10.08 20:56:16.768,1.12743,1.12749,3.00,3.00
2015.10.08 20:56:23.975,1.12744,1.12749,1.00,3.00
2015.10.08 20:56:24.502,1.12743,1.12749,3.00,3.00
2015.10.08 20:56:25.410,1.12747,1.12749,1.00,3.00
2015.10.08 20:56:25.461,1.12747,1.12751,1.00,1.50
2015.10.08 20:56:25.613,1.12748,1.12754,1.50,3.45
2015.10.08 20:56:25.665,1.1275,1.12753,1.00,1.00
2015.10.08 20:56:25.767,1.12746,1.12753,2.62,1.00
2015.10.08 20:56:26.285,1.12745,1.12753,1.50,1.00
2015.10.08 20:56:31.537,1.12745,1.12752,1.50,1.35
2015.10.08 20:56:32.065,1.12744,1.12752,1.50,10.35
2015.10.08 20:56:32.882,1.12744,1.12751,1.50,1.00
2015.10.08 20:56:33.858,1.12744,1.12752,1.50,10.35
2015.10.08 20:56:34.403,1.12745,1.12752,1.00,5.62
2015.10.08 20:56:35.025,1.12744,1.12752,1.50,5.62
2015.10.08 20:56:35.715,1.12748,1.12752,1.00,1.00
2015.10.08 20:56:35.766,1.12748,1.12754,1.00,3.00
2015.10.08 20:56:36.293,1.12748,1.12755,1.00,5.25
2015.10.08 20:56:40.204,1.12745,1.12754,2.25,3.00
2015.10.08 20:56:40.255,1.12745,1.12752,1.00,3.75
2015.10.08 20:56:40.812,1.12744,1.12752,1.50,4.87
2015.10.08 20:56:44.228,1.12745,1.12752,1.00,4.87
2015.10.08 20:56:44.534,1.12748,1.12752,1.00,1.00
2015.10.08 20:56:44.911,1.12748,1.12754,1.00,3.00
2015.10.08 20:56:47.296,1.12747,1.12754,1.00,2.25
2015.10.08 20:56:48.131,1.12747,1.12753,1.00,1.00
2015.10.08 20:56:48.638,1.12747,1.12754,1.00,3.75
2015.10.08 20:56:49.145,1.12747,1.12753,1.00,1.50
2015.10.08 20:56:49.713,1.12747,1.12754,1.00,2.25
2015.10.08 20:56:53.228,1.12748,1.12754,1.00,2.25
2015.10.08 20:56:53.928,1.12748,1.12753,1.00,1.00
2015.10.08 20:56:54.435,1.12748,1.12754,1.00,2.25
2015.10.08 20:56:54.941,1.12748,1.12753,1.00,1.00
2015.10.08 20:56:55.488,1.12748,1.12754,1.00,1.50
2015.10.08 20:56:56.799,1.12748,1.12753,1.00,1.00
2015.10.08 20:56:57.350,1.12748,1.12754,1.00,1.00
2015.10.08 20:56:57.861,1.12749,1.12754,1.00,1.00
2015.10.08 20:56:58.179,1.12747,1.12754,1.12,1.00
2015.10.08 20:57:00.026,1.12748,1.12755,1.00,3.00
2015.10.08 20:57:00.128,1.12753,1.12757,1.00,1.12
2015.10.08 20:57:00.447,1.12749,1.1276,1.72,1.00
2015.10.08 20:57:00.549,1.12749,1.1276,1.00,1.00
2015.10.08 20:57:01.067,1.12749,1.12761,1.00,1.50
2015.10.08 20:57:02.007,1.1275,1.12762,1.00,2.25
2015.10.08 20:57:02.531,1.12749,1.12761,2.10,1.00
2015.10.08 20:57:02.634,1.12753,1.12761,1.60,1.00
2015.10.08 20:57:02.938,1.12759,1.12764,1.00,1.50
2015.10.08 20:57:04.967,1.12756,1.12764,1.00,1.00
2015.10.08 20:57:05.222,1.12754,1.12764,1.00,1.00
2015.10.08 20:57:05.738,1.12754,1.12763,1.00,1.00
2015.10.08 20:57:05.789,1.12756,1.12763,1.00,1.00
2015.10.08 20:57:06.711,1.12755,1.12763,1.00,1.00
2015.10.08 20:57:07.671,1.12754,1.12764,1.50,1.00
2015.10.08 20:57:07.773,1.12752,1.12764,3.00,1.00
2015.10.08 20:57:07.876,1.12754,1.12764,1.00,1.00
2015.10.08 20:57:08.403,1.12755,1.12764,1.50,1.00
2015.10.08 20:57:09.027,1.12754,1.12764,1.00,1.00
2015.10.08 20:57:10.293,1.12754,1.12762,1.00,1.00
2015.10.08 20:57:10.811,1.12753,1.12761,1.00,1.00
2015.10.08 20:57:11.834,1.12753,1.12762,1.00,1.50
2015.10.08 20:57:12.341,1.12753,1.12761,1.00,1.00
2015.10.08 20:57:13.510,1.12753,1.1276,1.00,1.00
2015.10.08 20:57:13.917,1.12753,1.12762,1.00,1.50
2015.10.08 20:57:14.019,1.12753,1.12759,1.00,1.00
2015.10.08 20:57:14.679,1.12753,1.1276,1.00,1.00
2015.10.08 20:57:15.263,1.12753,1.12761,1.00,1.00
2015.10.08 20:57:16.336,1.12753,1.12762,1.00,1.50
2015.10.08 20:57:16.844,1.12753,1.12761,1.00,1.00
2015.10.08 20:57:18.944,1.12753,1.12762,1.00,3.00
2015.10.08 20:57:19.493,1.12754,1.12761,1.00,1.00
2015.10.08 20:57:19.995,1.12753,1.12761,1.00,1.50
2015.10.08 20:57:21.251,1.12753,1.12762,1.00,2.25
2015.10.08 20:57:21.809,1.12753,1.12761,1.00,1.50
2015.10.08 20:57:23.956,1.12753,1.12762,1.00,3.00
2015.10.08 20:57:24.463,1.12753,1.12761,1.00,1.00
2015.10.08 20:57:29.028,1.12757,1.12763,1.00,2.62
2015.10.08 20:57:30.117,1.12754,1.12764,1.50,2.62
2015.10.08 20:57:30.618,1.12755,1.12764,1.00,3.37
2015.10.08 20:57:32.949,1.12755,1.12764,1.00,2.62
2015.10.08 20:57:33.467,1.12755,1.12764,1.00,3.37
2015.10.08 20:57:34.152,1.12754,1.12764,1.00,3.37
2015.10.08 20:57:34.688,1.12754,1.12764,1.00,5.62
2015.10.08 20:57:35.275,1.12754,1.12764,1.00,5.62
2015.10.08 20:57:36.445,1.12754,1.12764,1.00,5.62
2015.10.08 20:57:36.982,1.12754,1.12764,1.00,6.37
2015.10.08 20:57:38.460,1.12754,1.12764,1.00,5.62
2015.10.08 20:57:39.024,1.12754,1.12764,1.00,5.62
2015.10.08 20:57:39.650,1.12755,1.12763,1.00,1.00
2015.10.08 20:57:40.681,1.12755,1.12764,1.00,3.75
2015.10.08 20:57:50.183,1.12755,1.12763,1.50,1.00
2015.10.08 20:57:50.691,1.12755,1.12764,1.00,3.75
2015.10.08 20:57:52.090,1.12755,1.12762,1.00,1.00
2015.10.08 20:57:52.897,1.12755,1.12761,1.00,1.00
2015.10.08 20:57:53.658,1.12755,1.1276,1.00,1.00
2015.10.08 20:57:53.862,1.12755,1.12762,1.00,1.50
2015.10.08 20:57:54.248,1.12755,1.1276,1.00,1.00
2015.10.08 20:57:54.749,1.12754,1.1276,1.00,1.00
2015.10.08 20:57:56.759,1.12754,1.12759,1.00,1.00
2015.10.08 20:57:57.267,1.12753,1.12759,1.00,1.50
2015.10.08 20:58:00.585,1.12752,1.12757,1.00,1.00
2015.10.08 20:58:00.789,1.12747,1.12755,1.00,1.00
2015.10.08 20:58:03.236,1.12748,1.12755,3.00,1.50
2015.10.08 20:58:03.338,1.12749,1.12757,1.00,1.00
2015.10.08 20:58:03.868,1.1275,1.12757,1.50,1.00
2015.10.08 20:58:04.376,1.1275,1.12758,1.50,2.62
2015.10.08 20:58:05.412,1.1275,1.12757,1.50,1.00
2015.10.08 20:58:10.123,1.12751,1.12757,1.00,1.12
2015.10.08 20:58:12.287,1.12754,1.12758,1.00,1.87
2015.10.08 20:58:13.166,1.12752,1.12757,1.00,1.12
2015.10.08 20:58:21.416,1.12752,1.12758,1.00,2.62
2015.10.08 20:58:23.499,1.12751,1.12758,1.00,1.50
2015.10.08 20:58:24.303,1.1275,1.12758,1.50,1.50
2015.10.08 20:58:27.428,1.1275,1.12759,1.50,5.62
2015.10.08 20:58:28.441,1.1275,1.12758,1.50,1.00
2015.10.08 20:58:30.458,1.12751,1.12758,1.00,1.00
2015.10.08 20:58:33.768,1.12751,1.12759,1.00,1.50
2015.10.08 20:58:40.061,1.1275,1.12759,1.00,1.50
2015.10.08 20:58:40.164,1.1275,1.12757,1.00,1.00
2015.10.08 20:58:41.559,1.1275,1.12759,1.00,1.00
2015.10.08 20:58:41.763,1.12751,1.1276,1.87,3.75
2015.10.08 20:58:42.300,1.12753,1.1276,1.37,2.62
2015.10.08 20:58:49.479,1.12753,1.1276,1.12,1.00
2015.10.08 20:58:50.027,1.12753,1.1276,1.87,1.12
2015.10.08 20:58:54.044,1.12753,1.1276,1.87,1.00
2015.10.08 20:58:54.568,1.12753,1.1276,1.87,1.00
2015.10.08 20:58:55.338,1.12753,1.1276,1.87,1.00
2015.10.08 20:58:55.871,1.12753,1.1276,1.87,1.00
2015.10.08 20:58:59.793,1.12754,1.12762,1.50,1.50
2015.10.08 20:59:00.295,1.12753,1.12762,3.00,1.50
2015.10.08 20:59:00.804,1.12754,1.12762,0.75,0.75
2015.10.08 20:59:01.314,1.12753,1.12762,2.25,0.75
2015.10.08 20:59:02.664,1.12755,1.12762,0.75,0.75
2015.10.08 20:59:03.018,1.12755,1.12764,6.00,0.75
2015.10.08 20:59:03.120,1.12757,1.12763,0.75,0.75
2015.10.08 20:59:03.384,1.12758,1.12767,1.50,1.50
2015.10.08 20:59:05.332,1.12757,1.12764,0.75,0.75
2015.10.08 20:59:05.655,1.12761,1.12764,0.75,0.75
2015.10.08 20:59:05.959,1.12768,1.12769,0.75,0.75
2015.10.08 20:59:11.648,1.12768,1.12776,0.75,0.75
2015.10.08 20:59:12.718,1.12768,1.12775,0.75,0.75
2015.10.08 20:59:12.769,1.12765,1.12775,1.50,0.75
2015.10.08 20:59:12.957,1.12765,1.12771,0.75,3.00
2015.10.08 20:59:13.009,1.12762,1.1277,0.75,0.75
2015.10.08 20:59:13.111,1.1276,1.12769,0.75,0.75
2015.10.08 20:59:13.574,1.12758,1.12768,0.75,2.25
2015.10.08 20:59:13.776,1.12758,1.12765,0.75,0.37
2015.10.08 20:59:15.658,1.12757,1.12765,0.75,1.12
2015.10.08 20:59:18.472,1.12757,1.12767,0.75,0.75
2015.10.08 20:59:18.975,1.12756,1.12767,0.75,0.75
2015.10.08 20:59:20.313,1.12756,1.12766,1.50,0.75
2015.10.08 20:59:20.824,1.12757,1.12766,0.75,1.50
2015.10.08 20:59:22.149,1.12757,1.12767,1.50,1.50
2015.10.08 20:59:22.683,1.12758,1.12768,0.75,0.75
2015.10.08 20:59:23.217,1.12758,1.12769,0.75,2.25
2015.10.08 20:59:29.227,1.12758,1.12768,1.50,0.75
2015.10.08 20:59:30.838,1.12758,1.12769,1.50,4.50
2015.10.08 20:59:31.365,1.12758,1.12768,1.50,0.75
2015.10.08 20:59:32.027,1.12758,1.12763,0.75,0.75
2015.10.08 20:59:32.362,1.12752,1.12758,1.50,3.00
2015.10.08 20:59:38.116,1.12752,1.12757,0.82,0.75
2015.10.08 20:59:38.269,1.12755,1.12757,0.10,0.75
2015.10.08 20:59:38.473,1.12751,1.12758,0.75,3.00
2015.10.08 20:59:39.089,1.12751,1.12757,0.75,0.75
2015.10.08 20:59:39.193,1.12753,1.12757,0.75,0.75
2015.10.08 20:59:39.497,1.12751,1.12758,0.75,3.00
2015.10.08 20:59:40.142,1.12752,1.12757,0.10,0.75
2015.10.08 20:59:40.295,1.12755,1.12757,0.10,0.75
2015.10.08 20:59:40.497,1.12752,1.12758,0.75,3.00
2015.10.08 20:59:41.034,1.12752,1.12759,0.75,3.75
2015.10.08 20:59:41.136,1.12751,1.12762,2.25,3.00
2015.10.08 20:59:41.238,1.12753,1.12762,0.75,1.50
2015.10.08 20:59:41.463,1.12754,1.12765,2.25,0.75
2015.10.08 20:59:42.722,1.12756,1.12766,0.75,0.75
2015.10.08 20:59:43.166,1.12757,1.12768,2.25,0.75
2015.10.08 20:59:43.745,1.12756,1.12767,2.25,1.50
2015.10.08 20:59:45.947,1.12755,1.12767,1.50,0.75
2015.10.08 20:59:46.099,1.12754,1.12769,0.75,3.00
2015.10.08 20:59:50.289,1.12756,1.12769,0.75,0.75
2015.10.08 20:59:50.442,1.12758,1.12773,0.75,1.50
2015.10.08 20:59:50.959,1.12757,1.12772,0.75,3.37
2015.10.08 20:59:51.975,1.12757,1.12771,0.75,0.75
2015.10.08 20:59:52.515,1.12757,1.12772,0.75,4.12
2015.10.08 20:59:53.278,1.12758,1.12772,0.75,1.50
2015.10.08 20:59:53.985,1.12758,1.12771,0.75,0.75
2015.10.08 20:59:54.164,1.12756,1.12774,1.50,4.12
2015.10.08 20:59:54.378,1.12759,1.12773,0.75,0.75
2015.10.08 20:59:54.429,1.12757,1.12773,1.50,0.75
2015.10.08 20:59:54.531,1.12759,1.12773,0.75,0.75
2015.10.08 20:59:54.632,1.12757,1.12773,1.50,3.37
2015.10.08 20:59:55.086,1.12757,1.12771,0.75,0.75
2015.10.08 20:59:55.339,1.12755,1.1277,0.75,1.50
2015.10.08 20:59:55.592,1.12756,1.12774,0.75,3.37
2015.10.08 20:59:55.896,1.12756,1.12772,0.75,0.75
2015.10.08 20:59:56.221,1.12756,1.12775,0.75,0.75
2015.10.08 20:59:56.272,1.12756,1.12773,0.75,2.25
2015.10.08 20:59:56.576,1.12754,1.12769,0.75,2.62
2015.10.08 20:59:58.830,1.12753,1.12769,0.75,2.62
2015.10.08 20:59:59.135,1.12759,1.12763,0.75,0.75
2015.10.08 20:59:59.541,1.12758,1.12765,0.75,0.75
