2015.10.05 07:43:32.496,1.12532,1.12536,1.87,1.37
2015.10.05 07:43:34.620,1.12532,1.12535,1.50,3.37
2015.10.05 07:43:35.128,1.12533,1.12537,1.00,4.20
2015.10.05 07:43:35.634,1.12533,1.12537,1.50,3.45
2015.10.05 07:43:36.898,1.12533,1.12537,1.50,3.82
2015.10.05 07:43:38.561,1.12534,1.12536,1.37,1.00
2015.10.05 07:43:38.866,1.1254,1.12541,1.00,1.10
2015.10.05 07:43:39.173,1.12542,1.12544,1.00,4.65
2015.10.05 07:43:39.275,1.12541,1.12543,1.00,1.12
2015.10.05 07:43:39.877,1.12542,1.12545,1.50,1.57
2015.10.05 07:43:39.928,1.12544,1.12548,1.12,5.62
2015.10.05 07:43:40.132,1.12545,1.12548,1.00,1.95
2015.10.05 07:43:40.387,1.12547,1.1255,1.00,3.75
2015.10.05 07:43:41.186,1.12544,1.12547,1.00,1.50
2015.10.05 07:43:41.491,1.12547,1.12549,1.00,2.25
2015.10.05 07:43:41.999,1.12546,1.12549,1.00,1.87
2015.10.05 07:43:42.682,1.12545,1.12549,1.50,5.25
2015.10.05 07:43:43.267,1.12545,1.12548,1.00,1.37
2015.10.05 07:43:43.420,1.12547,1.12549,1.00,2.62
2015.10.05 07:43:44.537,1.12545,1.12549,2.62,1.37
2015.10.05 07:43:45.044,1.12545,1.12549,1.50,1.87
2015.10.05 07:43:46.531,1.12544,1.12545,1.00,2.62
2015.10.05 07:43:46.633,1.12541,1.12545,3.00,2.62
2015.10.05 07:43:46.836,1.12544,1.12547,1.00,2.25
2015.10.05 07:43:47.140,1.12547,1.1255,1.00,4.57
2015.10.05 07:43:47.647,1.12546,1.1255,1.12,2.70
2015.10.05 07:43:49.367,1.12547,1.12549,1.00,1.87
2015.10.05 07:43:50.455,1.12545,1.12548,1.50,1.12
2015.10.05 07:43:51.327,1.12545,1.12548,1.50,1.95
2015.10.05 07:43:51.480,1.12544,1.12545,1.50,1.00
2015.10.05 07:43:51.983,1.12543,1.12545,1.87,1.10
2015.10.05 07:43:52.491,1.12544,1.12547,1.00,3.00
2015.10.05 07:43:53.697,1.12542,1.12545,1.87,1.50
2015.10.05 07:43:53.748,1.12542,1.12543,1.12,1.12
2015.10.05 07:43:54.005,1.12536,1.12541,2.70,3.37
2015.10.05 07:43:54.918,1.12535,1.12539,3.00,1.50
2015.10.05 07:43:55.278,1.12534,1.12537,1.00,1.12
2015.10.05 07:43:55.533,1.1253,1.12534,5.32,1.57
2015.10.05 07:43:56.227,1.12531,1.12535,4.87,3.37
2015.10.05 07:43:56.331,1.1253,1.12534,2.25,5.62
2015.10.05 07:43:56.757,1.1253,1.12531,1.00,1.00
2015.10.05 07:43:56.808,1.12528,1.1253,1.12,1.00
2015.10.05 07:43:56.859,1.12528,1.12532,1.50,3.37
2015.10.05 07:43:57.012,1.12528,1.12532,1.50,3.75
2015.10.05 07:43:57.114,1.12528,1.12532,1.50,4.12
2015.10.05 07:43:57.902,1.12528,1.12531,1.50,1.00
2015.10.05 07:43:58.410,1.12527,1.1253,1.00,3.75
2015.10.05 07:43:58.512,1.12525,1.12529,1.50,1.87
2015.10.05 07:43:59.124,1.12525,1.12529,1.50,1.87
2015.10.05 07:44:00.804,1.12525,1.12528,1.12,1.87
2015.10.05 07:44:01.109,1.12531,1.12532,1.00,2.32
2015.10.05 07:44:01.212,1.12532,1.12534,1.00,1.10
2015.10.05 07:44:01.618,1.12533,1.12537,1.50,2.70
2015.10.05 07:44:02.590,1.12534,1.12537,1.00,2.62
2015.10.05 07:44:03.967,1.1253,1.12531,5.62,1.00
2015.10.05 07:44:04.018,1.12528,1.1253,1.00,1.50
2015.10.05 07:44:04.526,1.12527,1.1253,1.12,2.62
2015.10.05 07:44:07.228,1.12528,1.1253,1.00,1.50
2015.10.05 07:44:07.381,1.1253,1.12532,1.12,2.25
2015.10.05 07:44:07.584,1.12533,1.12536,1.12,2.32
2015.10.05 07:44:07.889,1.12535,1.12537,1.00,2.70
2015.10.05 07:44:08.341,1.12538,1.12539,1.00,4.50
2015.10.05 07:44:08.402,1.12538,1.1254,1.00,2.25
2015.10.05 07:44:10.274,1.12538,1.12541,1.00,2.62
2015.10.05 07:44:10.427,1.1254,1.12541,1.00,1.00
2015.10.05 07:44:10.478,1.1254,1.12543,1.00,3.45
2015.10.05 07:44:12.952,1.1254,1.12541,1.12,1.00
2015.10.05 07:44:13.653,1.12532,1.12533,22.12,1.00
2015.10.05 07:44:13.704,1.1253,1.12533,1.50,1.00
2015.10.05 07:44:13.857,1.12529,1.12531,2.62,1.00
2015.10.05 07:44:14.413,1.12528,1.12531,1.87,1.00
2015.10.05 07:44:16.572,1.12528,1.12532,3.00,1.95
2015.10.05 07:44:18.737,1.1253,1.12532,1.00,1.95
2015.10.05 07:44:19.342,1.12533,1.12535,2.62,1.37
2015.10.05 07:44:19.393,1.12533,1.12537,1.87,2.62
2015.10.05 07:44:19.899,1.12533,1.12537,1.87,3.00
2015.10.05 07:44:20.406,1.12533,1.12537,1.87,1.87
2015.10.05 07:44:21.507,1.1253,1.12532,16.12,2.50
2015.10.05 07:44:21.611,1.1253,1.12532,4.50,1.00
2015.10.05 07:44:21.815,1.12528,1.12529,1.50,1.00
2015.10.05 07:44:21.867,1.12528,1.12529,1.00,1.00
2015.10.05 07:44:22.413,1.1253,1.12532,1.37,16.50
2015.10.05 07:44:22.667,1.12536,1.12538,2.50,2.70
2015.10.05 07:44:22.719,1.12537,1.12539,3.75,1.12
2015.10.05 07:44:22.871,1.1254,1.12543,1.00,3.17
2015.10.05 07:44:23.558,1.1254,1.12543,1.00,2.42
2015.10.05 07:44:24.065,1.12541,1.12544,1.87,1.87
2015.10.05 07:44:24.969,1.1254,1.12543,1.57,1.20
2015.10.05 07:44:25.830,1.12539,1.12543,1.00,4.95
2015.10.05 07:44:26.952,1.12538,1.12542,1.00,4.87
2015.10.05 07:44:27.564,1.12543,1.12545,1.00,26.62
2015.10.05 07:44:27.717,1.12544,1.12545,1.12,2.62
2015.10.05 07:44:27.921,1.12544,1.12545,2.25,1.57
2015.10.05 07:44:28.469,1.12544,1.12545,1.87,1.57
2015.10.05 07:44:28.976,1.12543,1.12545,1.37,1.12
2015.10.05 07:44:29.864,1.12543,1.12547,2.25,3.37
2015.10.05 07:44:30.372,1.12543,1.12547,1.12,4.12
2015.10.05 07:44:30.880,1.12542,1.12546,1.87,1.95
2015.10.05 07:44:31.627,1.12542,1.12546,1.50,1.95
2015.10.05 07:44:31.780,1.12545,1.12547,1.00,4.87
2015.10.05 07:44:32.138,1.12546,1.12547,1.00,1.00
2015.10.05 07:44:32.293,1.12548,1.1255,1.00,1.12
2015.10.05 07:44:32.889,1.12549,1.12551,1.50,1.57
2015.10.05 07:44:34.219,1.12549,1.12552,1.00,2.32
2015.10.05 07:44:34.692,1.12549,1.12552,1.12,1.50
2015.10.05 07:44:34.947,1.12553,1.12555,1.12,1.57
2015.10.05 07:44:35.454,1.12553,1.12556,1.00,1.12
2015.10.05 07:44:36.061,1.12552,1.12554,4.50,1.50
2015.10.05 07:44:36.214,1.1256,1.12561,10.50,9.00
2015.10.05 07:44:36.316,1.12556,1.12558,30.37,1.00
2015.10.05 07:44:36.417,1.12555,1.12559,2.25,4.50
2015.10.05 07:44:36.519,1.12555,1.12556,1.00,1.00
2015.10.05 07:44:36.824,1.12555,1.12559,1.50,6.00
2015.10.05 07:44:37.341,1.12556,1.12558,1.00,1.12
2015.10.05 07:44:37.696,1.12554,1.12555,1.50,1.00
2015.10.05 07:44:37.799,1.12551,1.12553,1.50,1.00
2015.10.05 07:44:38.306,1.12551,1.12553,1.00,1.50
2015.10.05 07:44:39.332,1.12556,1.1256,1.00,4.12
2015.10.05 07:44:42.910,1.12557,1.1256,1.00,3.75
2015.10.05 07:44:43.809,1.12556,1.1256,1.00,3.37
2015.10.05 07:44:44.417,1.12555,1.12559,1.12,1.50
2015.10.05 07:44:44.469,1.12555,1.12558,1.00,1.37
2015.10.05 07:44:45.139,1.12554,1.12558,1.00,3.00
2015.10.05 07:44:46.480,1.12554,1.12556,1.00,1.00
2015.10.05 07:44:47.019,1.12551,1.12554,5.62,2.32
2015.10.05 07:44:47.273,1.12548,1.12551,3.00,1.50
2015.10.05 07:44:47.577,1.12546,1.1255,1.00,4.87
2015.10.05 07:44:50.103,1.12544,1.12548,2.25,1.50
2015.10.05 07:44:52.309,1.12544,1.12547,1.00,1.00
2015.10.05 07:44:52.817,1.12543,1.12547,1.12,4.12
2015.10.05 07:44:53.325,1.12543,1.12546,1.12,1.00
2015.10.05 07:44:53.872,1.12543,1.12547,1.12,4.12
2015.10.05 07:44:54.380,1.12543,1.12546,1.12,1.00
2015.10.05 07:44:57.367,1.12549,1.12551,2.24,17.44
2015.10.05 07:44:57.418,1.12549,1.12551,2.25,1.00
2015.10.05 07:44:57.521,1.12549,1.12553,2.25,1.50
2015.10.05 07:44:58.091,1.12549,1.12551,1.37,1.12
2015.10.05 07:44:58.143,1.12546,1.12549,1.37,1.00
2015.10.05 07:44:58.194,1.12545,1.12549,4.50,1.50
2015.10.05 07:44:59.706,1.12545,1.12548,3.00,1.00
2015.10.05 07:45:00.511,1.12545,1.12548,1.00,1.87
2015.10.05 07:45:00.563,1.12544,1.12546,1.50,1.00
2015.10.05 07:45:00.715,1.12545,1.12547,1.00,1.12
2015.10.05 07:45:02.790,1.12545,1.12549,1.00,3.37
2015.10.05 07:45:04.105,1.12545,1.12547,1.00,1.00
2015.10.05 07:45:04.614,1.12545,1.12548,1.12,1.00
2015.10.05 07:45:04.717,1.12548,1.12549,1.00,1.50
2015.10.05 07:45:05.025,1.12554,1.12557,1.12,2.70
2015.10.05 07:45:05.507,1.12556,1.12558,1.00,1.00
2015.10.05 07:45:05.710,1.12556,1.1256,1.87,5.62
2015.10.05 07:45:05.761,1.12557,1.1256,2.25,2.25
2015.10.05 07:45:07.102,1.12558,1.12562,1.00,3.37
2015.10.05 07:45:07.863,1.12557,1.12562,3.00,2.62
2015.10.05 07:45:08.608,1.12557,1.1256,1.37,1.12
2015.10.05 07:45:09.114,1.12556,1.1256,1.37,2.25
2015.10.05 07:45:09.469,1.12555,1.12559,1.12,1.87
2015.10.05 07:45:10.019,1.12554,1.12557,2.62,1.50
2015.10.05 07:45:10.387,1.12552,1.12553,1.00,1.00
2015.10.05 07:45:10.489,1.12552,1.12554,1.87,1.27
2015.10.05 07:45:10.591,1.1255,1.12554,3.75,4.95
2015.10.05 07:45:11.098,1.1255,1.12553,1.50,1.37
2015.10.05 07:45:11.645,1.12549,1.12552,1.12,2.25
2015.10.05 07:45:11.696,1.12549,1.12551,1.00,1.12
2015.10.05 07:45:12.203,1.12548,1.12552,2.25,5.25
2015.10.05 07:45:13.042,1.12548,1.12552,2.62,4.12
2015.10.05 07:45:13.550,1.12548,1.12551,1.50,1.12
2015.10.05 07:45:16.960,1.12549,1.12552,1.00,1.12
2015.10.05 07:45:19.697,1.12549,1.12552,1.00,1.37
2015.10.05 07:45:21.832,1.12547,1.12551,1.00,2.62
2015.10.05 07:45:22.267,1.12546,1.12549,1.12,1.50
2015.10.05 07:45:22.877,1.12544,1.12545,1.57,1.50
2015.10.05 07:45:22.928,1.12541,1.12544,2.25,1.00
2015.10.05 07:45:23.485,1.12541,1.12545,1.50,2.62
2015.10.05 07:45:23.745,1.12544,1.12546,1.00,1.87
2015.10.05 07:45:23.998,1.12545,1.12549,1.50,1.87
2015.10.05 07:45:24.902,1.12545,1.12549,1.50,2.25
2015.10.05 07:45:25.765,1.12545,1.12548,1.00,1.50
2015.10.05 07:45:25.816,1.12545,1.12546,1.00,1.50
2015.10.05 07:45:26.454,1.12542,1.12544,1.87,1.00
2015.10.05 07:45:26.508,1.12542,1.12546,2.70,1.87
2015.10.05 07:45:26.660,1.12542,1.12546,3.37,1.12
2015.10.05 07:45:26.814,1.12546,1.12549,1.50,1.57
2015.10.05 07:45:27.068,1.12549,1.12552,5.25,13.87
2015.10.05 07:45:27.221,1.12548,1.1255,1.00,1.87
2015.10.05 07:45:27.323,1.12546,1.1255,1.12,3.37
2015.10.05 07:45:28.345,1.12545,1.12546,1.50,1.00
2015.10.05 07:45:28.402,1.12543,1.12546,2.25,1.12
2015.10.05 07:45:29.319,1.12542,1.12544,1.00,1.37
2015.10.05 07:45:29.370,1.1254,1.12543,5.25,1.12
2015.10.05 07:45:29.842,1.12539,1.12541,4.87,2.12
2015.10.05 07:45:29.893,1.12536,1.1254,1.57,1.00
2015.10.05 07:45:30.401,1.12537,1.1254,1.00,1.00
2015.10.05 07:45:30.908,1.12536,1.1254,1.50,1.00
2015.10.05 07:45:32.600,1.12536,1.12541,2.25,1.87
2015.10.05 07:45:34.493,1.12536,1.1254,1.12,3.00
2015.10.05 07:45:35.041,1.12534,1.12538,1.87,2.62
2015.10.05 07:45:35.097,1.12533,1.12538,1.57,2.62
2015.10.05 07:45:35.249,1.12533,1.12536,1.47,1.00
2015.10.05 07:45:35.553,1.12528,1.12532,1.50,1.50
2015.10.05 07:45:35.604,1.12527,1.12531,1.50,1.00
2015.10.05 07:45:36.463,1.12527,1.12531,1.00,1.00
2015.10.05 07:45:43.128,1.12527,1.12529,1.12,1.00
2015.10.05 07:45:43.885,1.12526,1.12528,1.50,2.25
2015.10.05 07:45:44.649,1.12525,1.12527,3.37,3.25
2015.10.05 07:45:45.385,1.12524,1.12525,1.87,5.25
2015.10.05 07:45:47.040,1.12524,1.12526,2.62,4.50
2015.10.05 07:45:48.600,1.12524,1.12526,3.37,4.50
2015.10.05 07:45:49.007,1.12525,1.12526,1.87,4.50
2015.10.05 07:45:53.117,1.12524,1.12526,1.87,4.50
2015.10.05 07:45:58.858,1.12523,1.12525,2.62,5.25
2015.10.05 07:45:59.111,1.12523,1.12525,3.37,5.25
2015.10.05 07:46:00.688,1.12523,1.12525,3.37,5.50
2015.10.05 07:46:02.480,1.12524,1.12525,1.87,4.50
2015.10.05 07:46:04.760,1.12524,1.12526,3.37,3.25
2015.10.05 07:46:05.268,1.12525,1.12526,1.50,1.00
2015.10.05 07:46:05.471,1.12523,1.12525,3.37,1.00
2015.10.05 07:46:05.776,1.12518,1.1252,1.80,1.12
2015.10.05 07:46:05.827,1.12518,1.12519,1.50,1.00
2015.10.05 07:46:06.314,1.12515,1.12517,1.00,1.00
2015.10.05 07:46:06.417,1.12514,1.12516,1.87,1.00
2015.10.05 07:46:06.842,1.12515,1.12517,1.00,1.00
2015.10.05 07:46:07.746,1.12512,1.12514,2.25,1.12
2015.10.05 07:46:07.797,1.12511,1.12512,1.00,1.12
2015.10.05 07:46:07.850,1.12509,1.12511,2.25,1.00
2015.10.05 07:46:08.104,1.1251,1.12512,1.00,1.12
2015.10.05 07:46:08.155,1.12512,1.12514,1.00,8.25
2015.10.05 07:46:08.461,1.12514,1.12517,2.70,1.00
2015.10.05 07:46:09.042,1.12514,1.12516,2.62,1.00
2015.10.05 07:46:09.549,1.12514,1.12516,1.87,1.00
2015.10.05 07:46:10.565,1.12515,1.12516,1.00,1.00
2015.10.05 07:46:11.661,1.12514,1.12516,1.12,1.00
2015.10.05 07:46:11.813,1.12515,1.12516,1.00,1.00
2015.10.05 07:46:11.916,1.12513,1.12514,1.00,1.00
2015.10.05 07:46:12.465,1.12502,1.12507,1.87,2.62
2015.10.05 07:46:12.976,1.12502,1.12503,1.00,1.00
2015.10.05 07:46:13.638,1.12504,1.12506,1.12,1.00
2015.10.05 07:46:13.689,1.12505,1.12506,1.00,1.00
2015.10.05 07:46:13.791,1.12505,1.12508,1.12,1.50
2015.10.05 07:46:13.842,1.12505,1.12507,1.12,1.00
2015.10.05 07:46:14.147,1.12506,1.12508,1.37,1.50
2015.10.05 07:46:14.350,1.12502,1.12506,2.25,1.00
2015.10.05 07:46:15.022,1.12506,1.12507,1.00,1.12
2015.10.05 07:46:15.428,1.12505,1.12507,1.00,1.00
2015.10.05 07:46:15.632,1.12501,1.12503,1.37,1.00
2015.10.05 07:46:15.683,1.125,1.12502,4.20,1.00
2015.10.05 07:46:16.920,1.12496,1.12498,1.00,1.87
2015.10.05 07:46:16.971,1.12494,1.12497,1.57,1.87
2015.10.05 07:46:17.174,1.12493,1.12495,1.87,1.00
2015.10.05 07:46:17.684,1.12493,1.12495,1.50,2.50
2015.10.05 07:46:20.208,1.12492,1.12494,2.25,1.00
2015.10.05 07:46:20.766,1.12493,1.12494,1.00,1.00
2015.10.05 07:46:21.070,1.12492,1.12493,1.00,1.00
2015.10.05 07:46:21.585,1.12486,1.1249,1.87,3.37
2015.10.05 07:46:22.201,1.12485,1.12489,1.50,1.50
2015.10.05 07:46:23.271,1.12485,1.12487,1.50,1.00
2015.10.05 07:46:23.524,1.12476,1.12478,1.00,1.12
2015.10.05 07:46:23.677,1.12473,1.12478,1.87,1.87
2015.10.05 07:46:24.606,1.12473,1.12476,1.12,1.00
2015.10.05 07:46:25.419,1.12473,1.12477,1.12,2.62
2015.10.05 07:46:26.094,1.12473,1.12476,1.12,1.00
2015.10.05 07:46:26.600,1.12473,1.12477,1.12,1.87
2015.10.05 07:46:27.107,1.12472,1.12477,1.37,2.62
2015.10.05 07:46:28.132,1.12472,1.12477,2.62,1.87
2015.10.05 07:46:28.183,1.12475,1.12477,1.00,1.12
2015.10.05 07:46:28.488,1.12478,1.1248,1.00,1.50
2015.10.05 07:46:28.540,1.1248,1.12482,1.00,1.50
2015.10.05 07:46:29.347,1.12483,1.12485,1.00,5.70
2015.10.05 07:46:29.449,1.12484,1.12487,1.00,2.62
2015.10.05 07:46:29.755,1.12483,1.12485,1.00,1.37
2015.10.05 07:46:29.911,1.12481,1.12482,1.10,1.12
2015.10.05 07:46:30.014,1.12479,1.1248,1.00,1.00
2015.10.05 07:46:30.684,1.12477,1.1248,1.12,1.00
2015.10.05 07:46:30.938,1.12477,1.12482,1.50,5.62
2015.10.05 07:46:31.194,1.12481,1.12483,1.00,3.75
2015.10.05 07:46:31.347,1.12481,1.12485,7.12,1.50
2015.10.05 07:46:32.128,1.12482,1.12487,1.87,1.47
2015.10.05 07:46:32.231,1.12482,1.12487,2.25,2.62
2015.10.05 07:46:33.150,1.12481,1.12487,4.12,5.06
2015.10.05 07:46:33.729,1.12483,1.12485,1.00,1.00
2015.10.05 07:46:34.239,1.12484,1.12487,1.00,8.06
2015.10.05 07:46:34.498,1.12481,1.12487,10.87,8.06
2015.10.05 07:46:34.863,1.12484,1.12487,1.00,6.56
2015.10.05 07:46:35.433,1.12485,1.12487,2.62,2.25
2015.10.05 07:46:35.939,1.12485,1.1249,2.25,8.62
2015.10.05 07:46:39.353,1.12485,1.12489,1.12,1.12
2015.10.05 07:46:39.707,1.12484,1.12488,1.37,1.87
2015.10.05 07:46:41.039,1.12486,1.12488,1.00,1.50
2015.10.05 07:46:41.091,1.12485,1.12487,1.00,1.87
2015.10.05 07:46:41.815,1.12486,1.12488,1.00,3.00
2015.10.05 07:46:41.967,1.12487,1.1249,1.00,3.37
2015.10.05 07:46:42.468,1.12488,1.12491,1.00,4.12
2015.10.05 07:46:43.026,1.12487,1.1249,1.00,1.00
2015.10.05 07:46:43.973,1.12486,1.12489,1.00,1.87
2015.10.05 07:46:44.024,1.12484,1.12489,1.50,2.62
2015.10.05 07:46:44.076,1.12484,1.12488,1.12,1.37
2015.10.05 07:46:44.636,1.12484,1.12486,1.00,1.50
2015.10.05 07:46:45.483,1.12483,1.12484,1.12,1.00
2015.10.05 07:46:45.535,1.12481,1.12484,1.50,1.50
2015.10.05 07:46:46.043,1.12481,1.12484,1.12,1.12
2015.10.05 07:46:47.380,1.1248,1.12483,1.00,1.12
2015.10.05 07:46:50.471,1.1248,1.12482,1.00,2.62
2015.10.05 07:46:50.572,1.12477,1.1248,1.50,1.00
2015.10.05 07:46:50.825,1.12477,1.12479,1.00,2.62
2015.10.05 07:46:50.876,1.12475,1.12479,1.12,3.37
2015.10.05 07:46:52.052,1.12475,1.12479,4.12,3.37
2015.10.05 07:46:52.415,1.12477,1.12479,1.00,3.00
2015.10.05 07:46:52.922,1.12478,1.12479,1.00,2.25
2015.10.05 07:46:54.054,1.12482,1.12485,1.10,3.00
2015.10.05 07:46:54.106,1.12484,1.12487,1.95,1.00
2015.10.05 07:46:55.429,1.12484,1.12487,1.00,3.37
2015.10.05 07:46:57.016,1.12483,1.12487,1.50,2.50
2015.10.05 07:46:57.220,1.12483,1.12487,1.50,2.87
2015.10.05 07:46:57.526,1.12479,1.12482,1.00,3.00
2015.10.05 07:46:58.440,1.12477,1.12482,1.12,5.13
2015.10.05 07:46:59.160,1.12476,1.12481,1.50,2.62
2015.10.05 07:46:59.414,1.12476,1.1248,1.00,4.80
2015.10.05 07:46:59.967,1.12474,1.12478,2.25,4.50
2015.10.05 07:47:01.578,1.12473,1.12477,1.12,1.87
2015.10.05 07:47:01.888,1.12472,1.12473,1.87,1.00
2015.10.05 07:47:02.194,1.12467,1.1247,1.00,1.37
2015.10.05 07:47:02.731,1.12466,1.12469,1.50,1.00
2015.10.05 07:47:03.288,1.12465,1.12469,1.87,3.00
2015.10.05 07:47:03.886,1.12465,1.12467,1.00,1.50
2015.10.05 07:47:04.585,1.12466,1.12467,1.00,1.00
2015.10.05 07:47:05.743,1.12466,1.12469,1.00,3.00
2015.10.05 07:47:06.254,1.12467,1.12469,1.00,1.87
2015.10.05 07:47:06.957,1.12472,1.12474,1.87,3.90
2015.10.05 07:47:07.023,1.12475,1.12478,1.00,3.37
2015.10.05 07:47:07.582,1.12475,1.12479,1.50,3.37
2015.10.05 07:47:08.420,1.12475,1.12476,1.50,1.00
2015.10.05 07:47:08.624,1.12472,1.12475,1.00,1.12
2015.10.05 07:47:08.676,1.12472,1.12473,1.00,1.87
2015.10.05 07:47:09.477,1.12469,1.12472,1.00,4.12
2015.10.05 07:47:09.533,1.12467,1.12471,1.50,2.62
2015.10.05 07:47:10.041,1.12466,1.1247,1.00,4.50
2015.10.05 07:47:11.303,1.12467,1.1247,1.00,5.62
2015.10.05 07:47:11.965,1.12466,1.12468,1.00,1.50
2015.10.05 07:47:12.712,1.12464,1.12468,1.10,1.87
2015.10.05 07:47:13.218,1.12464,1.12468,3.45,1.87
2015.10.05 07:47:13.759,1.12465,1.12468,1.00,1.87
2015.10.05 07:47:14.418,1.12465,1.12469,1.12,2.62
2015.10.05 07:47:15.129,1.12466,1.12469,1.00,2.62
2015.10.05 07:47:15.231,1.12466,1.12468,1.00,1.50
2015.10.05 07:47:15.766,1.12466,1.12468,1.00,1.12
2015.10.05 07:47:16.672,1.12464,1.12465,1.00,2.25
2015.10.05 07:47:16.723,1.1246,1.12463,2.25,3.75
2015.10.05 07:47:16.774,1.12459,1.12463,3.00,3.00
2015.10.05 07:47:16.927,1.1246,1.12461,1.00,1.00
2015.10.05 07:47:17.233,1.12461,1.12463,2.25,3.00
2015.10.05 07:47:17.335,1.12463,1.12466,1.00,1.50
2015.10.05 07:47:18.383,1.12463,1.12466,1.00,1.50
2015.10.05 07:47:18.688,1.12455,1.12457,2.25,1.00
2015.10.05 07:47:18.740,1.12453,1.12456,2.25,1.00
2015.10.05 07:47:18.842,1.12454,1.12458,1.50,2.25
2015.10.05 07:47:18.893,1.12456,1.12458,1.00,1.87
2015.10.05 07:47:19.604,1.12454,1.12457,1.00,1.87
2015.10.05 07:47:20.121,1.12453,1.12457,1.50,1.12
2015.10.05 07:47:20.172,1.12455,1.12457,1.00,1.12
2015.10.05 07:47:20.477,1.12458,1.1246,1.00,2.62
2015.10.05 07:47:21.024,1.12457,1.1246,1.00,1.87
2015.10.05 07:47:21.948,1.12456,1.12458,1.87,1.00
2015.10.05 07:47:22.484,1.12453,1.12455,1.00,1.12
2015.10.05 07:47:23.043,1.12452,1.12455,1.50,1.12
2015.10.05 07:47:23.796,1.12453,1.12456,1.00,1.87
2015.10.05 07:47:24.306,1.12454,1.12456,1.00,1.87
2015.10.05 07:47:24.938,1.12455,1.12456,1.00,1.50
2015.10.05 07:47:25.497,1.12455,1.12458,1.00,1.57
2015.10.05 07:47:25.752,1.12454,1.12458,1.00,5.32
2015.10.05 07:47:26.264,1.12453,1.12457,1.50,1.87
2015.10.05 07:47:26.974,1.12456,1.12457,1.00,1.00
2015.10.05 07:47:27.034,1.12456,1.12459,1.00,1.95
2015.10.05 07:47:27.540,1.12456,1.1246,2.62,3.00
2015.10.05 07:47:28.397,1.12461,1.12462,1.87,1.00
2015.10.05 07:47:28.708,1.12459,1.1246,1.00,1.50
2015.10.05 07:47:29.215,1.12458,1.1246,1.57,1.50
2015.10.05 07:47:30.220,1.12457,1.12458,1.00,2.25
2015.10.05 07:47:30.272,1.12454,1.12458,1.00,3.00
2015.10.05 07:47:30.783,1.12454,1.12457,1.00,1.00
2015.10.05 07:47:32.399,1.12455,1.12458,1.50,2.62
2015.10.05 07:47:33.143,1.12456,1.1246,1.50,4.12
2015.10.05 07:47:33.651,1.12457,1.1246,1.00,4.87
2015.10.05 07:47:34.700,1.12457,1.1246,1.00,2.62
2015.10.05 07:47:35.377,1.12458,1.1246,1.00,1.87
2015.10.05 07:47:35.682,1.1246,1.12461,1.50,1.95
2015.10.05 07:47:36.536,1.12464,1.12465,1.87,13.87
2015.10.05 07:47:36.614,1.12462,1.12464,1.00,3.75
2015.10.05 07:47:36.918,1.12459,1.12462,1.50,1.12
2015.10.05 07:47:37.884,1.12457,1.1246,1.10,1.12
2015.10.05 07:47:38.087,1.12455,1.12459,1.10,1.12
2015.10.05 07:47:38.290,1.12455,1.12458,1.00,1.37
2015.10.05 07:47:39.305,1.12454,1.12456,1.20,1.37
2015.10.05 07:47:39.457,1.12452,1.12455,1.00,3.52
2015.10.05 07:47:39.812,1.12452,1.12455,1.12,1.95
2015.10.05 07:47:41.046,1.12453,1.12457,1.50,2.62
2015.10.05 07:47:41.099,1.12455,1.12458,1.00,1.12
2015.10.05 07:47:41.407,1.12455,1.12457,1.00,1.37
2015.10.05 07:47:41.509,1.12453,1.12456,1.12,1.87
2015.10.05 07:47:41.915,1.12452,1.12455,1.00,6.22
2015.10.05 07:47:42.416,1.12453,1.12454,1.87,1.10
2015.10.05 07:47:42.468,1.12453,1.12457,2.25,1.87
2015.10.05 07:47:42.996,1.12453,1.12457,2.25,2.25
2015.10.05 07:47:43.819,1.12453,1.12457,1.87,1.50
2015.10.05 07:47:44.328,1.12453,1.12457,2.62,1.87
2015.10.05 07:47:45.312,1.12453,1.12456,2.25,1.50
2015.10.05 07:47:45.364,1.12452,1.12454,1.00,1.00
2015.10.05 07:47:45.779,1.12453,1.12457,1.50,2.62
2015.10.05 07:47:45.932,1.12454,1.12458,1.00,6.75
2015.10.05 07:47:46.776,1.12454,1.12456,1.00,1.00
2015.10.05 07:47:46.827,1.12453,1.12456,1.00,1.95
2015.10.05 07:47:47.376,1.12452,1.12454,1.00,1.10
2015.10.05 07:47:48.786,1.1245,1.12454,1.50,4.87
2015.10.05 07:47:49.143,1.1245,1.12453,1.12,1.37
2015.10.05 07:47:49.859,1.1245,1.12454,1.00,4.95
2015.10.05 07:47:50.264,1.12448,1.12452,2.24,3.37
2015.10.05 07:47:51.187,1.12448,1.12452,1.00,3.37
2015.10.05 07:47:52.019,1.12448,1.12452,1.00,3.75
2015.10.05 07:47:53.129,1.12448,1.12452,1.00,5.25
2015.10.05 07:47:53.877,1.12449,1.12452,1.00,1.87
2015.10.05 07:47:54.588,1.12453,1.12455,1.87,2.85
2015.10.05 07:47:54.643,1.12454,1.12456,1.12,1.57
2015.10.05 07:47:55.101,1.12455,1.12458,1.00,1.95
2015.10.05 07:47:55.985,1.12456,1.12458,1.00,1.87
2015.10.05 07:47:56.498,1.12455,1.12458,1.00,1.87
2015.10.05 07:47:57.006,1.12456,1.12459,1.00,1.12
