2015.10.26 02:45:27.844,1.10327,1.10331,1.10,2.25
2015.10.26 02:45:41.472,1.10328,1.10331,1.00,1.87
2015.10.26 02:45:43.042,1.10328,1.10331,1.10,1.12
2015.10.26 02:45:50.571,1.10329,1.10331,1.00,1.12
2015.10.26 02:45:50.875,1.10331,1.10333,1.00,1.87
2015.10.26 02:45:51.381,1.10332,1.10335,1.00,6.00
2015.10.26 02:45:57.265,1.10331,1.10335,1.10,5.25
2015.10.26 02:46:05.359,1.10331,1.10333,1.00,2.62
2015.10.26 02:46:05.866,1.10329,1.10332,4.50,1.57
2015.10.26 02:46:12.215,1.10329,1.10332,1.10,1.87
2015.10.26 02:46:18.154,1.10331,1.10332,1.00,1.87
2015.10.26 02:46:18.811,1.10338,1.10339,3.37,3.97
2015.10.26 02:46:19.379,1.1034,1.10342,1.00,1.12
2015.10.26 02:46:20.428,1.10338,1.10342,4.50,2.62
2015.10.26 02:46:20.935,1.1034,1.10342,1.00,2.62
2015.10.26 02:46:21.762,1.10335,1.10338,27.00,1.00
2015.10.26 02:46:22.183,1.10333,1.10334,12.00,12.00
2015.10.26 02:46:22.235,1.10327,1.1033,5.62,5.25
2015.10.26 02:46:22.488,1.10326,1.10327,4.12,1.12
2015.10.26 02:46:22.641,1.10324,1.10327,3.75,1.87
2015.10.26 02:46:25.668,1.10326,1.10327,3.07,1.12
2015.10.26 02:46:26.129,1.10326,1.10328,1.00,3.75
2015.10.26 02:46:26.903,1.10325,1.10328,4.12,2.25
2015.10.26 02:46:27.917,1.10326,1.10329,3.37,6.00
2015.10.26 02:46:28.475,1.10325,1.10328,4.12,2.25
2015.10.26 02:46:29.781,1.10326,1.10328,1.00,3.37
2015.10.26 02:46:29.883,1.10328,1.10329,3.37,3.75
2015.10.26 02:46:30.191,1.10321,1.10323,1.00,1.50
2015.10.26 02:46:30.293,1.10318,1.10319,5.62,1.00
2015.10.26 02:46:30.709,1.10316,1.10319,1.00,2.62
2015.10.26 02:46:31.066,1.10318,1.1032,1.00,1.37
2015.10.26 02:46:31.674,1.10318,1.10321,1.00,1.37
2015.10.26 02:46:33.394,1.10319,1.10321,1.00,1.37
2015.10.26 02:46:37.926,1.10319,1.10322,1.00,3.37
2015.10.26 02:46:39.344,1.10319,1.10322,1.00,2.62
2015.10.26 02:46:41.278,1.10318,1.10321,1.00,4.12
2015.10.26 02:46:44.187,1.10318,1.10321,1.10,1.87
2015.10.26 02:46:51.888,1.10317,1.10319,1.12,2.50
2015.10.26 02:46:52.395,1.10317,1.10319,1.00,1.87
2015.10.26 02:46:52.923,1.10317,1.10321,1.10,3.75
2015.10.26 02:46:53.606,1.10318,1.10321,1.00,2.62
2015.10.26 02:47:01.568,1.10318,1.10322,1.10,2.62
2015.10.26 02:47:03.688,1.10318,1.10322,5.25,2.62
2015.10.26 02:47:04.393,1.10318,1.10321,1.10,1.87
2015.10.26 02:47:06.634,1.10318,1.1032,1.12,1.50
2015.10.26 02:47:06.837,1.10316,1.1032,1.12,4.87
2015.10.26 02:47:07.562,1.10317,1.1032,1.12,1.10
2015.10.26 02:47:08.072,1.10317,1.10322,5.62,1.87
2015.10.26 02:47:09.247,1.1032,1.10321,1.00,1.10
2015.10.26 02:47:09.349,1.10319,1.1032,1.20,3.75
2015.10.26 02:47:09.602,1.10315,1.10319,6.37,3.07
2015.10.26 02:47:09.907,1.10317,1.10321,1.50,7.50
2015.10.26 02:47:10.711,1.10318,1.10321,1.00,2.62
2015.10.26 02:47:11.168,1.10317,1.10319,1.10,3.07
2015.10.26 02:47:11.423,1.10317,1.10318,1.50,1.57
2015.10.26 02:47:12.030,1.10318,1.10319,2.25,1.80
2015.10.26 02:47:12.183,1.10319,1.1032,1.00,2.25
2015.10.26 02:47:12.286,1.10319,1.10322,1.00,2.32
2015.10.26 02:47:12.338,1.10319,1.1032,1.00,1.50
2015.10.26 02:47:13.451,1.10318,1.1032,1.57,4.57
2015.10.26 02:47:13.909,1.10316,1.10319,1.10,1.87
2015.10.26 02:47:18.532,1.10317,1.10321,1.10,3.75
2015.10.26 02:47:22.814,1.10318,1.1032,1.12,1.57
2015.10.26 02:47:25.809,1.1032,1.10322,1.00,2.25
2015.10.26 02:47:26.267,1.10317,1.10319,4.50,3.75
2015.10.26 02:47:26.839,1.10318,1.10321,3.45,1.87
2015.10.26 02:47:27.636,1.10318,1.10321,6.37,3.07
2015.10.26 02:47:27.940,1.1032,1.10321,1.12,1.10
2015.10.26 02:47:28.447,1.10321,1.10322,1.10,1.57
2015.10.26 02:47:28.498,1.10321,1.10322,1.10,1.57
2015.10.26 02:47:28.948,1.10318,1.10319,4.50,1.50
2015.10.26 02:47:29.252,1.10318,1.10321,6.37,1.10
2015.10.26 02:47:29.759,1.10318,1.1032,5.25,3.00
2015.10.26 02:47:30.465,1.10318,1.1032,4.50,2.25
2015.10.26 02:47:30.973,1.10318,1.10319,1.12,1.50
2015.10.26 02:47:31.480,1.10317,1.10321,3.75,1.87
2015.10.26 02:47:32.919,1.10319,1.10321,3.37,1.87
2015.10.26 02:47:34.326,1.10318,1.10321,4.20,1.87
2015.10.26 02:47:38.735,1.10319,1.10322,1.12,3.00
2015.10.26 02:47:39.181,1.10321,1.10322,1.00,3.00
2015.10.26 02:47:39.642,1.10321,1.10324,2.25,5.96
2015.10.26 02:47:39.847,1.10317,1.1032,1.50,7.50
2015.10.26 02:47:40.000,1.10316,1.10318,1.10,1.50
2015.10.26 02:47:40.355,1.10316,1.1032,3.45,1.57
2015.10.26 02:47:41.060,1.10316,1.10319,5.32,1.50
2015.10.26 02:47:42.071,1.10314,1.10316,10.50,2.25
2015.10.26 02:47:42.984,1.10313,1.10315,4.42,7.50
2015.10.26 02:47:43.036,1.10313,1.10315,1.00,1.00
2015.10.26 02:47:43.747,1.10313,1.10314,1.00,1.50
2015.10.26 02:47:44.512,1.10316,1.10317,3.94,21.37
2015.10.26 02:47:44.563,1.10316,1.1032,4.57,3.75
2015.10.26 02:47:45.071,1.10316,1.1032,4.50,1.87
2015.10.26 02:47:45.875,1.10315,1.10319,6.75,1.87
2015.10.26 02:47:47.441,1.10314,1.10315,2.32,5.25
2015.10.26 02:47:47.764,1.10311,1.10314,2.62,1.10
2015.10.26 02:47:47.816,1.10313,1.10315,1.00,1.12
2015.10.26 02:47:48.323,1.10314,1.10317,1.10,2.25
2015.10.26 02:47:49.376,1.10315,1.10317,1.00,2.25
2015.10.26 02:47:49.529,1.10315,1.10318,1.10,2.62
2015.10.26 02:47:54.499,1.10316,1.10319,2.25,1.57
2015.10.26 02:47:55.007,1.10317,1.10321,1.50,1.87
2015.10.26 02:48:00.400,1.10316,1.1032,1.95,1.87
2015.10.26 02:48:08.473,1.10317,1.10321,1.87,2.62
2015.10.26 02:48:09.810,1.10318,1.10322,1.10,3.00
2015.10.26 02:48:09.912,1.1032,1.10322,1.00,3.00
2015.10.26 02:48:10.263,1.10321,1.10323,2.25,1.12
2015.10.26 02:48:10.314,1.10321,1.10325,3.00,6.07
2015.10.26 02:48:10.810,1.1032,1.10322,1.10,1.57
2015.10.26 02:48:11.323,1.1032,1.10322,1.00,1.87
2015.10.26 02:48:18.489,1.10318,1.1032,4.12,6.37
2015.10.26 02:48:18.545,1.10316,1.10318,1.12,1.50
2015.10.26 02:48:19.055,1.10317,1.10319,1.10,2.32
2015.10.26 02:48:20.222,1.10318,1.10321,1.00,3.37
2015.10.26 02:48:20.274,1.10318,1.10321,2.25,2.25
2015.10.26 02:48:20.481,1.1032,1.10321,3.07,1.00
2015.10.26 02:48:20.990,1.10317,1.1032,1.10,4.12
2015.10.26 02:48:22.338,1.10316,1.10319,1.10,1.87
2015.10.26 02:48:23.046,1.10315,1.10318,1.10,2.62
2015.10.26 02:48:34.959,1.10314,1.10318,1.95,3.00
2015.10.26 02:48:36.624,1.10315,1.10319,3.45,1.50
2015.10.26 02:48:36.676,1.10317,1.10319,1.00,1.50
2015.10.26 02:48:37.221,1.10317,1.1032,1.00,1.87
2015.10.26 02:48:38.537,1.10318,1.10321,1.00,3.75
2015.10.26 02:48:39.846,1.10317,1.10319,1.00,3.82
2015.10.26 02:48:40.251,1.10316,1.10318,1.00,1.87
2015.10.26 02:48:45.269,1.10317,1.10319,1.00,3.37
2015.10.26 02:48:45.777,1.10316,1.10319,3.00,1.37
2015.10.26 02:48:46.558,1.10317,1.1032,1.00,1.87
2015.10.26 02:48:53.385,1.10317,1.1032,1.00,4.12
2015.10.26 02:48:58.121,1.10314,1.10315,7.12,1.00
2015.10.26 02:48:58.327,1.1031,1.10313,3.07,2.32
2015.10.26 02:48:58.432,1.1031,1.10313,1.00,2.62
2015.10.26 02:48:58.950,1.10311,1.10313,1.00,2.67
2015.10.26 02:49:03.861,1.10311,1.10313,1.00,2.29
2015.10.26 02:49:07.895,1.1031,1.10312,1.10,1.10
2015.10.26 02:49:07.996,1.10311,1.10313,1.00,2.29
2015.10.26 02:49:08.454,1.1031,1.10312,1.10,1.10
2015.10.26 02:49:08.657,1.10311,1.10313,1.00,3.79
2015.10.26 02:49:09.253,1.10311,1.10313,1.00,2.29
2015.10.26 02:49:10.818,1.1031,1.10313,1.00,3.79
2015.10.26 02:49:17.938,1.10309,1.10312,1.10,1.12
2015.10.26 02:49:22.761,1.1031,1.10312,1.00,2.62
2015.10.26 02:49:23.995,1.10309,1.1031,1.10,1.00
2015.10.26 02:49:24.503,1.10309,1.10311,1.00,3.37
2015.10.26 02:49:25.333,1.1031,1.10311,1.00,1.57
2015.10.26 02:49:25.849,1.1031,1.10312,1.10,2.62
2015.10.26 02:49:27.583,1.10311,1.10312,1.00,1.95
2015.10.26 02:49:27.684,1.10311,1.10313,1.00,2.25
2015.10.26 02:49:27.786,1.1031,1.10312,1.87,1.50
2015.10.26 02:49:27.837,1.10312,1.10314,1.00,6.37
2015.10.26 02:49:28.040,1.10308,1.1031,15.75,1.00
2015.10.26 02:49:28.193,1.10309,1.10311,1.00,4.12
2015.10.26 02:49:29.231,1.10309,1.10311,1.00,2.62
2015.10.26 02:49:29.487,1.10311,1.10313,1.00,3.07
2015.10.26 02:49:29.795,1.10313,1.10314,1.00,1.57
2015.10.26 02:49:30.552,1.1031,1.10312,1.00,1.57
2015.10.26 02:49:33.319,1.10311,1.10313,1.00,2.32
2015.10.26 02:49:33.685,1.10312,1.10315,1.00,13.12
2015.10.26 02:49:34.251,1.10312,1.10313,1.00,1.00
2015.10.26 02:49:35.074,1.10311,1.10313,1.10,1.50
2015.10.26 02:49:35.842,1.10311,1.10313,1.00,2.62
2015.10.26 02:49:36.378,1.1031,1.10313,1.10,3.37
2015.10.26 02:49:57.571,1.1031,1.10312,1.00,2.62
2015.10.26 02:49:59.932,1.10309,1.10312,1.10,2.62
2015.10.26 02:50:03.925,1.1031,1.10312,1.00,1.50
2015.10.26 02:50:06.655,1.10309,1.10312,1.10,1.50
2015.10.26 02:50:07.203,1.10309,1.10311,1.10,1.00
2015.10.26 02:50:10.920,1.10308,1.10311,1.10,2.62
2015.10.26 02:50:11.477,1.10309,1.1031,1.00,1.10
2015.10.26 02:50:16.745,1.10308,1.1031,1.10,1.57
2015.10.26 02:50:23.139,1.10308,1.1031,1.00,1.57
2015.10.26 02:50:45.254,1.10309,1.10311,1.00,4.87
2015.10.26 02:50:45.661,1.10307,1.1031,1.10,1.50
2015.10.26 02:50:51.283,1.10308,1.10311,1.10,3.75
2015.10.26 02:50:57.256,1.10309,1.10311,1.00,3.75
2015.10.26 02:51:01.167,1.10309,1.10311,1.10,3.07
2015.10.26 02:51:09.581,1.1031,1.10312,1.00,1.87
2015.10.26 02:51:11.263,1.10311,1.10312,1.00,1.87
2015.10.26 02:51:11.567,1.1031,1.10311,5.32,1.05
2015.10.26 02:51:11.620,1.10312,1.10313,1.00,1.57
2015.10.26 02:51:11.671,1.10309,1.10311,5.62,1.00
2015.10.26 02:51:12.177,1.10308,1.10309,1.10,1.00
2015.10.26 02:51:13.026,1.10308,1.10311,1.00,1.50
2015.10.26 02:51:14.167,1.10308,1.10312,1.50,5.62
2015.10.26 02:51:14.686,1.1031,1.10311,1.57,3.75
2015.10.26 02:51:15.095,1.10308,1.1031,1.00,5.25
2015.10.26 02:51:15.197,1.10309,1.10312,1.00,1.12
2015.10.26 02:51:16.195,1.1031,1.10313,1.10,3.00
2015.10.26 02:51:17.444,1.10312,1.10314,1.50,1.87
2015.10.26 02:51:17.545,1.10312,1.10315,3.00,1.10
2015.10.26 02:51:18.037,1.10312,1.10316,2.32,4.12
2015.10.26 02:51:19.326,1.10311,1.10314,1.00,4.50
2015.10.26 02:51:19.877,1.1031,1.10313,1.00,3.00
2015.10.26 02:51:21.030,1.10311,1.10313,1.00,1.50
2015.10.26 02:51:21.411,1.10312,1.10315,1.12,5.62
2015.10.26 02:51:21.767,1.10316,1.10318,1.00,1.37
2015.10.26 02:51:22.071,1.10313,1.10314,1.10,1.50
2015.10.26 02:51:22.122,1.10313,1.10314,1.10,1.50
2015.10.26 02:51:22.426,1.10311,1.10314,1.10,5.62
2015.10.26 02:51:23.273,1.1031,1.10313,1.00,1.50
2015.10.26 02:51:23.730,1.1031,1.10314,1.00,6.37
2015.10.26 02:51:24.036,1.10311,1.10313,1.10,1.12
2015.10.26 02:51:24.785,1.1031,1.10313,1.00,1.50
2015.10.26 02:51:27.697,1.10309,1.10312,1.00,2.25
2015.10.26 02:51:43.783,1.10309,1.10312,1.00,2.62
2015.10.26 02:51:47.299,1.10309,1.10312,1.00,2.62
2015.10.26 02:52:13.679,1.10308,1.1031,1.00,1.12
2015.10.26 02:52:19.838,1.10306,1.10308,2.62,1.00
2015.10.26 02:52:19.889,1.10304,1.10306,27.00,2.25
2015.10.26 02:52:20.193,1.103,1.10301,3.22,2.25
2015.10.26 02:52:20.295,1.10298,1.10299,1.10,1.00
2015.10.26 02:52:20.920,1.10299,1.103,1.00,1.57
2015.10.26 02:52:21.679,1.103,1.10301,1.00,1.00
2015.10.26 02:52:21.948,1.103,1.10303,1.00,8.22
2015.10.26 02:52:22.857,1.10299,1.103,1.00,1.00
2015.10.26 02:52:23.424,1.10301,1.10303,1.00,5.22
2015.10.26 02:52:23.954,1.10301,1.10303,1.00,3.72
2015.10.26 02:52:27.348,1.10301,1.10303,1.00,3.34
2015.10.26 02:52:28.225,1.10301,1.10303,1.00,3.34
2015.10.26 02:52:29.778,1.10301,1.10303,1.00,3.34
2015.10.26 02:52:35.565,1.103,1.10302,1.00,1.10
2015.10.26 02:52:35.667,1.10299,1.103,1.00,1.00
2015.10.26 02:52:36.195,1.10301,1.10303,1.00,2.59
2015.10.26 02:52:36.899,1.10301,1.10303,1.00,1.84
2015.10.26 02:52:37.206,1.10305,1.10306,1.50,1.00
2015.10.26 02:52:37.258,1.10305,1.10307,1.00,1.57
2015.10.26 02:52:37.794,1.10307,1.10311,1.00,7.87
2015.10.26 02:52:39.909,1.10309,1.10311,1.00,1.87
2015.10.26 02:52:40.628,1.10308,1.1031,1.00,4.12
2015.10.26 02:52:41.134,1.10308,1.1031,1.00,2.62
2015.10.26 02:52:43.525,1.10308,1.10311,1.00,1.50
2015.10.26 02:52:44.037,1.10309,1.10311,1.00,1.12
2015.10.26 02:52:46.577,1.1031,1.10313,1.00,1.87
2015.10.26 02:52:46.882,1.10312,1.10314,1.00,1.87
2015.10.26 02:52:57.320,1.10311,1.10312,1.10,1.00
2015.10.26 02:52:57.472,1.10311,1.10312,1.10,1.50
2015.10.26 02:52:57.987,1.1031,1.10312,1.00,1.87
2015.10.26 02:52:59.297,1.10309,1.10312,1.00,2.25
2015.10.26 02:53:36.714,1.1031,1.10312,1.00,1.87
2015.10.26 02:53:53.033,1.10311,1.10312,1.00,1.50
2015.10.26 02:53:57.763,1.10311,1.10313,1.00,1.57
2015.10.26 02:53:57.966,1.10312,1.10314,1.00,1.10
2015.10.26 02:54:04.880,1.10313,1.10317,1.10,4.50
2015.10.26 02:54:05.653,1.10314,1.10318,2.25,1.57
2015.10.26 02:54:05.705,1.10317,1.1032,1.00,7.12
2015.10.26 02:54:13.899,1.10317,1.1032,1.00,3.00
2015.10.26 02:54:14.332,1.10321,1.10323,1.00,5.47
2015.10.26 02:54:17.446,1.10319,1.10321,1.00,2.25
2015.10.26 02:54:18.141,1.10319,1.1032,1.00,1.00
2015.10.26 02:54:20.697,1.10318,1.1032,1.00,1.50
2015.10.26 02:54:21.584,1.10319,1.1032,1.00,1.00
2015.10.26 02:54:22.458,1.1032,1.10322,1.00,7.65
2015.10.26 02:54:23.004,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:24.294,1.1032,1.10321,1.00,2.47
2015.10.26 02:54:25.105,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:26.919,1.10319,1.10321,1.00,2.47
2015.10.26 02:54:31.405,1.10319,1.10321,1.00,3.22
2015.10.26 02:54:31.913,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:33.361,1.10319,1.10321,1.00,3.22
2015.10.26 02:54:33.862,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:47.591,1.10319,1.1032,1.00,1.10
2015.10.26 02:54:48.151,1.10319,1.1032,1.00,1.10
2015.10.26 02:54:49.277,1.10319,1.10321,1.00,3.07
2015.10.26 02:54:49.798,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:53.576,1.10319,1.10321,1.00,3.07
2015.10.26 02:54:54.083,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:54.587,1.10319,1.10321,1.00,3.07
2015.10.26 02:54:55.103,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:55.762,1.10319,1.10321,1.00,3.07
2015.10.26 02:54:56.309,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:57.207,1.10319,1.10321,1.00,3.07
2015.10.26 02:54:57.714,1.10319,1.1032,1.10,1.00
2015.10.26 02:54:59.796,1.10319,1.10321,1.00,3.82
2015.10.26 02:55:00.302,1.10319,1.1032,1.10,1.00
2015.10.26 02:55:03.081,1.10319,1.10321,1.00,2.32
2015.10.26 02:55:03.587,1.10319,1.1032,1.10,1.00
2015.10.26 02:55:04.320,1.10319,1.10321,1.00,2.32
2015.10.26 02:55:04.825,1.10319,1.1032,1.10,1.00
2015.10.26 02:55:05.281,1.10316,1.10318,9.75,1.00
2015.10.26 02:55:05.586,1.10309,1.10312,2.10,3.37
2015.10.26 02:55:05.969,1.10309,1.10311,1.00,1.87
2015.10.26 02:55:06.021,1.10307,1.1031,1.00,2.25
2015.10.26 02:55:08.554,1.10308,1.1031,1.00,1.87
2015.10.26 02:55:34.606,1.10309,1.10312,1.00,3.37
2015.10.26 02:55:56.718,1.10309,1.10312,1.10,1.87
2015.10.26 02:56:00.205,1.1031,1.10312,1.00,1.87
2015.10.26 02:56:01.625,1.10311,1.10313,1.00,1.50
2015.10.26 02:56:01.961,1.10311,1.10314,3.75,4.42
2015.10.26 02:56:02.013,1.10315,1.10316,1.00,1.57
2015.10.26 02:56:02.267,1.10313,1.10315,1.00,16.87
2015.10.26 02:56:02.773,1.10313,1.10314,1.00,1.50
2015.10.26 02:56:03.307,1.10312,1.10314,1.00,1.87
2015.10.26 02:56:09.864,1.10312,1.10315,1.00,15.37
2015.10.26 02:56:10.373,1.10311,1.10313,1.00,1.87
2015.10.26 02:56:15.155,1.10313,1.10314,1.00,1.00
2015.10.26 02:56:15.915,1.10312,1.10316,3.00,4.50
2015.10.26 02:56:16.422,1.10314,1.10317,2.62,5.25
2015.10.26 02:56:16.523,1.10315,1.10317,1.00,1.87
2015.10.26 02:56:17.030,1.10314,1.10317,1.00,2.62
2015.10.26 02:56:22.814,1.10314,1.10318,3.75,3.37
2015.10.26 02:56:23.474,1.10313,1.10316,3.37,1.37
2015.10.26 02:56:23.983,1.10313,1.10316,1.00,4.12
2015.10.26 02:56:26.658,1.10315,1.10317,1.00,3.00
2015.10.26 02:56:27.176,1.10315,1.10318,1.00,2.25
2015.10.26 02:56:38.115,1.10314,1.10318,3.00,3.37
2015.10.26 02:56:38.621,1.10315,1.10319,1.00,3.37
2015.10.26 02:56:38.925,1.10316,1.10319,1.00,3.75
2015.10.26 02:56:42.058,1.10316,1.10319,1.00,5.25
2015.10.26 02:56:52.598,1.10317,1.10319,1.00,2.25
2015.10.26 02:56:57.060,1.10318,1.1032,1.00,2.62
2015.10.26 02:56:57.571,1.10318,1.1032,1.00,1.12
2015.10.26 02:56:59.099,1.10318,1.1032,1.00,1.12
2015.10.26 02:56:59.631,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:00.501,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:01.007,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:03.171,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:05.145,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:05.666,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:08.247,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:08.828,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:10.016,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:10.520,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:11.087,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:11.943,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:12.467,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:13.542,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:14.136,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:14.789,1.10319,1.10321,1.00,3.07
2015.10.26 02:57:15.295,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:16.056,1.10319,1.10321,1.00,3.07
2015.10.26 02:57:16.720,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:18.295,1.10319,1.10321,1.00,3.07
2015.10.26 02:57:18.813,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:19.796,1.10319,1.10321,1.00,2.32
2015.10.26 02:57:20.302,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:21.669,1.10319,1.10321,1.00,3.07
2015.10.26 02:57:22.178,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:22.723,1.10319,1.10321,1.00,3.07
2015.10.26 02:57:23.473,1.10319,1.1032,1.00,1.00
2015.10.26 02:57:24.538,1.10321,1.10322,1.00,2.25
2015.10.26 02:57:24.741,1.10324,1.10326,1.00,3.82
2015.10.26 02:57:25.161,1.10326,1.10329,1.87,6.37
2015.10.26 02:57:25.212,1.10327,1.10328,1.10,1.50
2015.10.26 02:57:25.772,1.10328,1.1033,1.00,1.87
2015.10.26 02:57:26.076,1.10326,1.10329,1.57,1.12
2015.10.26 02:57:32.188,1.10327,1.10329,1.00,1.87
2015.10.26 02:57:32.695,1.10328,1.1033,1.00,1.87
2015.10.26 02:57:40.369,1.10326,1.1033,3.00,1.87
2015.10.26 02:57:40.894,1.10326,1.10328,1.10,1.10
2015.10.26 02:57:41.450,1.10326,1.10328,1.00,1.87
2015.10.26 02:57:44.749,1.10327,1.10328,1.00,1.87
2015.10.26 02:57:45.211,1.10328,1.1033,1.50,1.87
2015.10.26 02:57:45.722,1.10329,1.1033,1.00,1.87
2015.10.26 02:57:47.988,1.10329,1.1033,1.00,1.50
2015.10.26 02:57:50.013,1.10329,1.10331,1.00,1.57
2015.10.26 02:57:51.637,1.1033,1.10332,1.00,2.25
2015.10.26 02:57:52.184,1.10331,1.10332,1.00,1.10
2015.10.26 02:57:53.628,1.10331,1.10332,1.00,1.10
2015.10.26 02:57:54.067,1.10331,1.10332,1.00,1.10
2015.10.26 02:58:00.112,1.10332,1.10333,1.00,1.87
2015.10.26 02:58:01.028,1.10332,1.10333,1.00,1.57
2015.10.26 02:58:03.595,1.10333,1.10334,1.00,2.62
2015.10.26 02:58:03.747,1.10333,1.10334,1.50,1.80
2015.10.26 02:58:04.254,1.10332,1.10334,1.00,1.87
2015.10.26 02:58:06.958,1.10331,1.10333,2.62,1.10
2015.10.26 02:58:07.110,1.1033,1.10333,1.00,5.62
2015.10.26 02:58:08.197,1.10329,1.10331,3.00,1.87
2015.10.26 02:58:10.283,1.1033,1.10332,1.00,1.87
2015.10.26 02:58:10.741,1.10331,1.10334,1.10,2.62
2015.10.26 02:58:10.792,1.10332,1.10334,1.00,2.62
2015.10.26 02:58:10.945,1.10333,1.10335,1.00,5.32
2015.10.26 02:58:13.020,1.10336,1.10338,1.00,1.87
2015.10.26 02:58:13.476,1.10337,1.10338,1.00,1.10
2015.10.26 02:58:13.984,1.10336,1.1034,2.62,1.50
2015.10.26 02:58:14.830,1.10337,1.10341,2.62,5.62
2015.10.26 02:58:15.744,1.10337,1.10338,1.00,1.57
2015.10.26 02:58:15.897,1.10333,1.10335,4.57,4.82
2015.10.26 02:58:16.412,1.1033,1.10333,1.50,1.37
2015.10.26 02:58:16.465,1.10331,1.10333,1.00,2.62
2015.10.26 02:58:17.175,1.1033,1.10332,1.00,1.87
2015.10.26 02:58:18.491,1.1033,1.10332,1.00,2.62
2015.10.26 02:58:28.082,1.1033,1.10333,1.00,1.87
2015.10.26 02:58:28.802,1.10331,1.10334,1.00,4.87
2015.10.26 02:58:29.927,1.10331,1.10334,1.00,3.75
2015.10.26 02:58:31.081,1.10331,1.10333,1.00,2.62
2015.10.26 02:58:31.599,1.1033,1.10332,1.50,1.87
2015.10.26 02:58:32.117,1.10329,1.1033,1.00,3.07
2015.10.26 02:58:34.205,1.10326,1.10329,2.25,1.00
2015.10.26 02:58:34.257,1.10326,1.10328,2.17,2.25
2015.10.26 02:58:34.308,1.10326,1.10327,1.50,1.00
2015.10.26 02:58:34.753,1.10325,1.10326,1.00,1.57
2015.10.26 02:58:39.310,1.10325,1.10327,1.00,1.87
2015.10.26 02:58:39.866,1.10327,1.10329,1.00,1.87
2015.10.26 02:58:40.813,1.10327,1.1033,2.32,1.87
2015.10.26 02:58:41.319,1.10328,1.1033,1.00,1.87
2015.10.26 02:58:49.100,1.10327,1.1033,1.57,3.00
2015.10.26 02:58:49.404,1.10325,1.10328,1.50,1.10
2015.10.26 02:58:49.556,1.10325,1.10328,1.00,3.37
2015.10.26 02:58:50.114,1.10324,1.10328,1.10,3.37
2015.10.26 02:58:55.983,1.10323,1.10325,2.62,1.00
2015.10.26 02:58:58.125,1.10324,1.10325,1.00,4.57
2015.10.26 02:59:00.677,1.10322,1.10325,1.50,5.25
2015.10.26 02:59:07.178,1.10322,1.10324,1.00,1.12
2015.10.26 02:59:07.691,1.10323,1.10324,1.00,1.50
2015.10.26 02:59:18.353,1.10322,1.10324,2.25,2.25
2015.10.26 02:59:18.859,1.10323,1.10324,1.50,1.12
2015.10.26 02:59:21.991,1.10324,1.10326,1.00,5.32
2015.10.26 02:59:22.499,1.10325,1.10326,1.00,1.10
2015.10.26 02:59:35.420,1.10325,1.10328,1.50,1.37
2015.10.26 02:59:35.477,1.10327,1.10329,1.00,1.87
2015.10.26 02:59:39.672,1.10328,1.1033,1.00,3.37
2015.10.26 02:59:40.178,1.10328,1.10331,2.25,1.87
2015.10.26 02:59:42.086,1.10329,1.10331,1.00,1.50
2015.10.26 02:59:42.897,1.10329,1.10331,1.50,1.12
2015.10.26 02:59:47.294,1.10329,1.10333,1.10,3.75
2015.10.26 02:59:47.548,1.10332,1.10334,3.75,7.00
2015.10.26 02:59:47.650,1.10334,1.10335,1.00,1.87
2015.10.26 02:59:47.804,1.10335,1.10339,3.07,1.50
2015.10.26 02:59:48.159,1.10337,1.10341,1.00,6.37
2015.10.26 02:59:52.793,1.10338,1.10342,1.00,1.87
2015.10.26 02:59:55.012,1.10339,1.10342,3.37,1.87
2015.10.26 02:59:56.057,1.10338,1.10342,3.75,1.87
