2015.10.07 10:47:50.136,1.1251,1.12512,3.75,1.12
2015.10.07 10:47:50.288,1.12511,1.12513,1.12,1.50
2015.10.07 10:47:50.965,1.1251,1.12513,4.20,1.50
2015.10.07 10:47:51.574,1.1251,1.12512,1.50,1.00
2015.10.07 10:47:52.163,1.12509,1.12511,1.87,1.00
2015.10.07 10:47:52.316,1.12508,1.1251,1.95,1.00
2015.10.07 10:47:52.823,1.12507,1.12509,2.70,1.00
2015.10.07 10:47:55.981,1.12507,1.1251,2.25,4.12
2015.10.07 10:47:56.682,1.12507,1.1251,3.37,1.12
2015.10.07 10:47:57.188,1.12507,1.12509,3.37,1.00
2015.10.07 10:47:57.694,1.12507,1.1251,3.37,2.62
2015.10.07 10:47:59.056,1.12507,1.12509,3.37,1.00
2015.10.07 10:47:59.687,1.12507,1.12509,1.87,2.62
2015.10.07 10:47:59.842,1.12504,1.12505,1.87,1.00
2015.10.07 10:47:59.944,1.12504,1.12505,2.25,2.25
2015.10.07 10:48:00.147,1.1251,1.12511,1.50,1.20
2015.10.07 10:48:00.199,1.1251,1.12511,6.37,1.57
2015.10.07 10:48:00.301,1.12511,1.12513,3.37,1.87
2015.10.07 10:48:00.812,1.12512,1.12513,1.50,1.50
2015.10.07 10:48:01.320,1.12512,1.12513,1.00,1.50
2015.10.07 10:48:02.795,1.12514,1.12516,1.00,16.12
2015.10.07 10:48:03.150,1.12515,1.12516,1.00,4.57
2015.10.07 10:48:03.252,1.12513,1.12515,1.50,2.25
2015.10.07 10:48:03.557,1.12511,1.12513,1.12,3.75
2015.10.07 10:48:04.063,1.12511,1.12513,1.00,5.70
2015.10.07 10:48:04.659,1.12511,1.12513,1.00,5.70
2015.10.07 10:48:04.710,1.12509,1.12513,1.57,5.20
2015.10.07 10:48:04.812,1.1251,1.12513,1.00,4.94
2015.10.07 10:48:05.319,1.1251,1.12512,1.00,1.50
2015.10.07 10:48:05.572,1.12508,1.1251,4.87,2.25
2015.10.07 10:48:06.118,1.12508,1.12509,2.25,2.32
2015.10.07 10:48:06.625,1.12507,1.12508,2.62,1.00
2015.10.07 10:48:06.930,1.1251,1.12511,1.00,2.62
2015.10.07 10:48:07.437,1.1251,1.12511,1.00,1.10
2015.10.07 10:48:09.550,1.12511,1.12512,1.00,1.12
2015.10.07 10:48:10.057,1.1251,1.12511,1.12,1.00
2015.10.07 10:48:10.578,1.12511,1.12513,1.00,4.95
2015.10.07 10:48:11.084,1.1251,1.12513,1.12,4.95
2015.10.07 10:48:11.627,1.1251,1.12513,1.00,4.94
2015.10.07 10:48:12.130,1.12509,1.12512,2.62,1.12
2015.10.07 10:48:12.435,1.12504,1.12506,9.07,2.25
2015.10.07 10:48:12.537,1.12501,1.12505,1.75,7.12
2015.10.07 10:48:12.588,1.12501,1.12504,1.50,3.75
2015.10.07 10:48:14.093,1.125,1.12503,4.20,4.50
2015.10.07 10:48:14.699,1.125,1.12502,4.20,1.50
2015.10.07 10:48:15.702,1.125,1.12503,4.95,2.25
2015.10.07 10:48:16.208,1.12501,1.12503,1.50,2.25
2015.10.07 10:48:17.366,1.12502,1.12503,1.00,3.75
2015.10.07 10:48:17.899,1.12501,1.12504,2.25,3.00
2015.10.07 10:48:20.131,1.125,1.12504,6.82,3.75
2015.10.07 10:48:20.637,1.125,1.12504,3.45,4.87
2015.10.07 10:48:21.729,1.12502,1.12505,1.50,7.12
2015.10.07 10:48:21.831,1.12509,1.1251,1.00,48.75
2015.10.07 10:48:21.882,1.12506,1.12507,3.00,3.00
2015.10.07 10:48:21.984,1.1251,1.12512,3.25,4.87
2015.10.07 10:48:22.197,1.1251,1.12513,3.00,1.50
2015.10.07 10:48:22.702,1.1251,1.12513,1.95,1.00
2015.10.07 10:48:23.208,1.12511,1.12513,1.00,2.62
2015.10.07 10:48:24.337,1.1251,1.12512,1.00,1.00
2015.10.07 10:48:24.901,1.1251,1.12513,1.50,3.45
2015.10.07 10:48:26.591,1.1251,1.12512,1.00,1.00
2015.10.07 10:48:27.097,1.12511,1.12512,1.00,1.00
2015.10.07 10:48:27.321,1.12509,1.12512,1.57,1.00
2015.10.07 10:48:27.979,1.12509,1.1251,1.10,1.50
2015.10.07 10:48:28.185,1.12507,1.12508,1.00,1.00
2015.10.07 10:48:28.690,1.12507,1.12509,1.00,1.00
2015.10.07 10:48:29.196,1.12507,1.12508,1.00,1.50
2015.10.07 10:48:33.260,1.12507,1.12509,1.00,3.00
2015.10.07 10:48:33.867,1.12507,1.12508,1.00,1.00
2015.10.07 10:48:34.882,1.12507,1.12509,1.00,3.00
2015.10.07 10:48:35.391,1.12507,1.12508,1.00,1.00
2015.10.07 10:48:35.897,1.12507,1.12509,1.00,2.25
2015.10.07 10:48:37.441,1.12506,1.12508,1.57,1.00
2015.10.07 10:48:37.694,1.12507,1.12509,1.00,3.37
2015.10.07 10:48:38.049,1.12506,1.12508,1.00,2.62
2015.10.07 10:48:38.206,1.12504,1.12506,1.87,1.00
2015.10.07 10:48:38.460,1.12506,1.12508,1.50,1.57
2015.10.07 10:48:39.589,1.12507,1.12509,1.12,2.32
2015.10.07 10:48:40.045,1.12508,1.1251,1.87,1.50
2015.10.07 10:48:41.158,1.12508,1.1251,1.50,1.00
2015.10.07 10:48:41.664,1.12507,1.1251,3.45,3.25
2015.10.07 10:48:42.170,1.12508,1.1251,1.50,3.25
2015.10.07 10:48:43.064,1.12508,1.1251,1.87,3.00
2015.10.07 10:48:43.570,1.12508,1.12509,1.87,1.00
2015.10.07 10:48:48.576,1.12507,1.12509,2.62,1.00
2015.10.07 10:48:48.880,1.12505,1.12506,3.37,1.12
2015.10.07 10:48:49.032,1.12504,1.12506,1.87,1.12
2015.10.07 10:48:49.184,1.12504,1.12508,2.25,3.45
2015.10.07 10:48:49.474,1.12505,1.12508,2.40,1.87
2015.10.07 10:48:49.728,1.12507,1.12509,1.50,2.70
2015.10.07 10:48:50.386,1.12506,1.12508,3.00,1.00
2015.10.07 10:48:50.589,1.12507,1.12508,1.50,1.87
2015.10.07 10:48:50.933,1.12506,1.12508,2.50,3.45
2015.10.07 10:48:51.440,1.12507,1.12509,1.50,2.62
2015.10.07 10:48:51.795,1.12506,1.12508,5.25,1.00
2015.10.07 10:48:52.201,1.12506,1.12508,1.50,1.87
2015.10.07 10:48:52.386,1.12504,1.12505,1.50,1.34
2015.10.07 10:48:52.538,1.12502,1.12504,1.20,1.00
2015.10.07 10:48:53.400,1.12501,1.12504,1.20,1.12
2015.10.07 10:48:53.935,1.12501,1.12503,1.20,1.00
2015.10.07 10:48:54.493,1.12501,1.12504,1.20,1.12
2015.10.07 10:48:55.023,1.12501,1.12505,2.32,3.37
2015.10.07 10:48:56.842,1.12501,1.12503,2.32,1.00
2015.10.07 10:48:57.045,1.12498,1.125,1.12,3.75
2015.10.07 10:48:57.299,1.12496,1.12498,1.50,2.25
2015.10.07 10:48:57.837,1.12498,1.12499,1.00,1.50
2015.10.07 10:48:59.063,1.12497,1.12498,1.50,1.00
2015.10.07 10:48:59.165,1.12495,1.12497,18.15,1.00
2015.10.07 10:48:59.713,1.12496,1.12497,1.50,1.00
2015.10.07 10:49:00.626,1.12496,1.12497,1.00,5.25
2015.10.07 10:49:00.967,1.12491,1.12492,4.20,1.00
2015.10.07 10:49:01.120,1.12491,1.12492,1.00,1.00
2015.10.07 10:49:01.625,1.1249,1.12493,3.67,1.20
2015.10.07 10:49:02.164,1.12491,1.12494,1.50,4.95
2015.10.07 10:49:03.641,1.12491,1.12492,1.00,1.00
2015.10.07 10:49:03.743,1.12489,1.12491,4.80,3.00
2015.10.07 10:49:03.895,1.12488,1.12489,1.00,1.87
2015.10.07 10:49:04.429,1.12487,1.12489,2.25,1.12
2015.10.07 10:49:05.275,1.12487,1.1249,1.50,7.20
2015.10.07 10:49:05.806,1.12487,1.12489,1.50,1.00
2015.10.07 10:49:06.212,1.12488,1.12491,1.12,4.20
2015.10.07 10:49:06.719,1.12488,1.1249,1.00,1.00
2015.10.07 10:49:07.221,1.12489,1.12491,1.00,12.00
2015.10.07 10:49:07.424,1.1249,1.12492,1.12,1.87
2015.10.07 10:49:07.934,1.12491,1.12493,1.00,1.47
2015.10.07 10:49:08.477,1.12491,1.12493,1.50,1.20
2015.10.07 10:49:11.117,1.12491,1.12493,1.00,1.47
2015.10.07 10:49:15.130,1.12491,1.12493,1.00,1.95
2015.10.07 10:49:16.123,1.12491,1.12493,1.00,1.87
2015.10.07 10:49:18.441,1.1249,1.12493,4.87,3.37
2015.10.07 10:49:18.595,1.12489,1.12491,1.10,1.12
2015.10.07 10:49:18.794,1.12488,1.12489,1.00,1.00
2015.10.07 10:49:19.351,1.12489,1.1249,1.00,1.50
2015.10.07 10:49:19.402,1.12489,1.12491,1.00,1.12
2015.10.07 10:49:19.605,1.1249,1.12492,1.00,1.95
2015.10.07 10:49:19.859,1.12491,1.12494,1.50,1.20
2015.10.07 10:49:20.392,1.12491,1.12493,2.25,1.00
2015.10.07 10:49:20.898,1.12491,1.12493,1.87,1.00
2015.10.07 10:49:21.410,1.12493,1.12495,1.00,5.25
2015.10.07 10:49:21.918,1.12493,1.12495,1.50,2.25
2015.10.07 10:49:22.121,1.12496,1.12498,1.87,4.57
2015.10.07 10:49:27.189,1.12496,1.12498,1.00,4.95
2015.10.07 10:49:27.240,1.12495,1.12498,3.37,6.45
2015.10.07 10:49:27.746,1.12494,1.12496,1.00,1.00
2015.10.07 10:49:29.147,1.12494,1.12496,1.00,1.37
2015.10.07 10:49:30.641,1.12495,1.12496,1.00,1.12
2015.10.07 10:49:30.743,1.12496,1.12498,1.00,5.25
2015.10.07 10:49:31.251,1.12496,1.12498,1.00,3.00
2015.10.07 10:49:32.259,1.12495,1.12496,1.12,1.12
2015.10.07 10:49:32.412,1.12494,1.12496,3.00,1.12
2015.10.07 10:49:33.158,1.12496,1.12497,1.00,1.10
2015.10.07 10:49:33.666,1.12495,1.12498,1.87,1.50
2015.10.07 10:49:33.970,1.12494,1.12496,1.87,1.00
2015.10.07 10:49:34.021,1.12494,1.12497,1.12,1.10
2015.10.07 10:49:34.534,1.12495,1.12498,1.95,5.25
2015.10.07 10:49:35.041,1.12496,1.12498,1.00,3.75
2015.10.07 10:49:35.597,1.12495,1.12498,2.70,6.00
2015.10.07 10:49:36.138,1.12494,1.12496,1.50,1.00
2015.10.07 10:49:36.796,1.12495,1.12497,1.50,1.95
2015.10.07 10:49:37.301,1.12494,1.12497,1.00,1.47
2015.10.07 10:49:37.606,1.12495,1.12497,1.00,1.47
2015.10.07 10:49:38.112,1.12496,1.12498,1.00,4.50
2015.10.07 10:49:39.785,1.12496,1.12498,1.00,4.50
2015.10.07 10:49:40.294,1.12497,1.12498,1.00,1.50
2015.10.07 10:49:40.809,1.12497,1.12499,1.00,1.87
2015.10.07 10:49:41.331,1.12496,1.12498,2.25,1.00
2015.10.07 10:49:42.163,1.12496,1.12499,1.50,1.87
2015.10.07 10:49:42.679,1.12496,1.12498,2.25,1.00
2015.10.07 10:49:42.831,1.12496,1.125,1.50,9.07
2015.10.07 10:49:42.882,1.12498,1.125,1.00,6.07
2015.10.07 10:49:43.406,1.12497,1.125,1.00,6.07
2015.10.07 10:49:43.969,1.12498,1.125,1.00,5.32
2015.10.07 10:49:44.475,1.12497,1.125,1.00,6.75
2015.10.07 10:49:45.186,1.12498,1.125,1.00,6.00
2015.10.07 10:49:45.692,1.12498,1.125,1.00,5.25
2015.10.07 10:49:45.945,1.12497,1.125,1.00,5.25
2015.10.07 10:49:49.387,1.12498,1.125,1.12,3.75
2015.10.07 10:49:49.438,1.12499,1.12501,1.00,4.50
2015.10.07 10:49:49.641,1.12502,1.12503,1.87,1.12
2015.10.07 10:49:49.743,1.12502,1.12505,1.12,3.00
2015.10.07 10:49:50.261,1.12502,1.12505,2.25,1.00
2015.10.07 10:49:50.969,1.12503,1.12506,2.32,1.87
2015.10.07 10:49:51.020,1.12505,1.12506,1.20,1.50
2015.10.07 10:49:51.367,1.12505,1.12509,4.57,3.00
2015.10.07 10:49:51.873,1.12505,1.1251,3.07,7.95
2015.10.07 10:49:53.548,1.12505,1.12507,5.98,1.00
2015.10.07 10:49:54.109,1.12505,1.12507,2.16,1.87
2015.10.07 10:49:55.290,1.12508,1.1251,3.00,18.37
2015.10.07 10:49:55.341,1.12509,1.1251,2.25,5.32
2015.10.07 10:49:55.493,1.12511,1.12512,1.50,1.57
2015.10.07 10:49:55.697,1.12511,1.12514,1.00,1.95
2015.10.07 10:49:55.900,1.12511,1.12512,1.00,1.00
2015.10.07 10:49:56.574,1.12511,1.12513,1.00,1.12
2015.10.07 10:49:57.234,1.1251,1.12512,1.00,1.12
2015.10.07 10:49:57.588,1.12508,1.12511,2.70,1.00
2015.10.07 10:49:58.180,1.12508,1.1251,2.70,1.00
2015.10.07 10:49:58.788,1.12508,1.12509,1.10,1.00
2015.10.07 10:49:59.148,1.12506,1.12507,1.12,1.12
2015.10.07 10:49:59.452,1.12503,1.12505,1.10,1.12
2015.10.07 10:50:00.146,1.12503,1.12506,1.52,3.75
2015.10.07 10:50:00.247,1.12505,1.12507,1.00,2.25
2015.10.07 10:50:00.704,1.12503,1.12506,2.62,1.37
2015.10.07 10:50:00.959,1.12501,1.12504,2.25,1.12
2015.10.07 10:50:01.473,1.12502,1.12503,1.00,1.00
2015.10.07 10:50:02.030,1.12501,1.12503,1.20,1.00
2015.10.07 10:50:02.184,1.125,1.12502,1.95,1.00
2015.10.07 10:50:02.687,1.125,1.12501,1.10,1.00
2015.10.07 10:50:03.959,1.12499,1.125,1.50,1.00
2015.10.07 10:50:04.566,1.12499,1.12501,1.00,1.87
2015.10.07 10:50:04.617,1.12499,1.12501,1.00,1.87
2015.10.07 10:50:04.668,1.12499,1.12501,1.00,1.12
2015.10.07 10:50:04.950,1.12498,1.12499,1.00,1.00
2015.10.07 10:50:05.457,1.12498,1.12499,1.00,1.87
2015.10.07 10:50:06.016,1.12496,1.12497,1.00,1.00
2015.10.07 10:50:07.052,1.12495,1.12497,3.07,1.00
2015.10.07 10:50:07.103,1.12494,1.12496,9.00,1.00
2015.10.07 10:50:07.653,1.12495,1.12496,1.00,1.12
2015.10.07 10:50:09.120,1.12495,1.12497,1.00,1.12
2015.10.07 10:50:10.512,1.12494,1.12496,4.50,1.00
2015.10.07 10:50:11.462,1.12495,1.12497,2.25,1.12
2015.10.07 10:50:11.968,1.12493,1.12495,4.50,1.00
2015.10.07 10:50:12.602,1.12494,1.12495,2.25,1.00
2015.10.07 10:50:13.825,1.12493,1.12495,2.62,1.00
2015.10.07 10:50:14.122,1.12494,1.12496,2.25,1.00
2015.10.07 10:50:15.729,1.12494,1.12495,1.50,1.00
2015.10.07 10:50:17.538,1.12494,1.12496,2.25,1.00
2015.10.07 10:50:18.095,1.12494,1.12495,1.50,1.00
2015.10.07 10:50:18.298,1.12492,1.12494,2.70,1.00
2015.10.07 10:50:18.653,1.12493,1.12495,1.50,2.32
2015.10.07 10:50:19.190,1.12494,1.12496,1.50,3.37
2015.10.07 10:50:19.746,1.12495,1.12498,1.00,18.00
2015.10.07 10:50:20.159,1.12497,1.12498,1.50,2.62
2015.10.07 10:50:20.463,1.12498,1.125,1.00,4.99
2015.10.07 10:50:20.969,1.12498,1.12501,1.12,1.12
2015.10.07 10:50:21.666,1.12498,1.12502,1.12,3.07
2015.10.07 10:50:22.557,1.12499,1.12502,1.00,2.32
2015.10.07 10:50:23.115,1.12498,1.12502,1.12,3.07
2015.10.07 10:50:23.419,1.125,1.12502,1.87,1.10
2015.10.07 10:50:23.874,1.125,1.12504,6.37,4.95
2015.10.07 10:50:24.381,1.12501,1.12504,1.50,1.95
2015.10.07 10:50:24.904,1.125,1.12504,6.37,2.70
2015.10.07 10:50:25.411,1.125,1.12504,6.75,2.32
2015.10.07 10:50:26.078,1.125,1.12504,7.87,2.70
2015.10.07 10:50:27.084,1.125,1.12503,4.12,1.00
2015.10.07 10:50:27.440,1.125,1.12501,1.00,1.00
2015.10.07 10:50:27.960,1.12499,1.12501,1.00,1.00
2015.10.07 10:50:28.466,1.125,1.12502,1.50,1.87
2015.10.07 10:50:29.119,1.125,1.12501,1.00,1.00
2015.10.07 10:50:30.706,1.12498,1.12501,1.87,1.00
2015.10.07 10:50:32.498,1.12498,1.125,1.00,1.00
2015.10.07 10:50:33.281,1.12497,1.12499,2.32,1.00
2015.10.07 10:50:33.433,1.12496,1.12498,5.25,1.00
2015.10.07 10:50:33.746,1.1249,1.12493,3.45,1.12
2015.10.07 10:50:33.797,1.1249,1.12492,2.32,1.00
2015.10.07 10:50:35.129,1.1249,1.12493,1.50,2.70
2015.10.07 10:50:35.839,1.1249,1.12492,1.50,1.00
2015.10.07 10:50:36.346,1.1249,1.12493,1.50,1.95
2015.10.07 10:50:36.873,1.12491,1.12494,3.37,1.00
2015.10.07 10:50:39.275,1.1249,1.12494,3.37,2.62
2015.10.07 10:50:39.326,1.1249,1.12494,1.87,4.12
2015.10.07 10:50:39.530,1.1249,1.12494,1.87,3.75
2015.10.07 10:50:40.037,1.1249,1.12494,2.32,2.62
2015.10.07 10:50:43.560,1.1249,1.12492,1.57,1.00
2015.10.07 10:50:45.290,1.1249,1.12491,1.00,1.00
2015.10.07 10:50:45.797,1.12488,1.1249,1.87,1.00
2015.10.07 10:50:46.306,1.12488,1.1249,1.10,1.00
2015.10.07 10:50:49.615,1.12487,1.12491,3.75,2.62
2015.10.07 10:50:50.120,1.12487,1.1249,2.62,1.00
2015.10.07 10:50:50.626,1.12487,1.12491,3.37,2.62
2015.10.07 10:50:51.280,1.12488,1.12491,2.25,1.87
2015.10.07 10:50:51.786,1.12489,1.12492,1.00,1.87
2015.10.07 10:50:52.746,1.12489,1.12491,1.00,1.00
2015.10.07 10:50:53.834,1.12489,1.12492,1.00,1.12
2015.10.07 10:50:55.255,1.1249,1.12493,1.00,4.57
2015.10.07 10:50:55.680,1.12492,1.12494,1.00,1.57
2015.10.07 10:50:56.186,1.12491,1.12493,1.00,1.00
2015.10.07 10:50:57.130,1.12491,1.12493,1.00,1.37
2015.10.07 10:50:57.687,1.12492,1.12494,1.00,6.07
2015.10.07 10:50:57.940,1.12492,1.12494,1.00,4.57
2015.10.07 10:50:58.070,1.12493,1.12495,1.00,9.07
2015.10.07 10:50:58.324,1.12497,1.12498,1.00,1.00
2015.10.07 10:50:58.528,1.12497,1.125,1.12,7.87
2015.10.07 10:50:59.034,1.12496,1.125,4.87,7.87
2015.10.07 10:50:59.256,1.12495,1.12497,5.32,1.00
2015.10.07 10:50:59.612,1.12496,1.125,3.75,8.25
2015.10.07 10:51:01.133,1.12497,1.125,1.50,2.85
2015.10.07 10:51:01.336,1.12498,1.12502,3.00,3.45
2015.10.07 10:51:01.691,1.12501,1.12503,1.00,2.62
2015.10.07 10:51:01.945,1.12504,1.12507,1.87,1.12
2015.10.07 10:51:01.996,1.12504,1.12507,1.00,1.87
2015.10.07 10:51:02.200,1.12503,1.12505,2.32,1.00
2015.10.07 10:51:02.908,1.12504,1.12506,1.00,1.87
2015.10.07 10:51:03.248,1.12504,1.12507,1.00,2.32
2015.10.07 10:51:03.352,1.12506,1.12508,2.87,7.12
2015.10.07 10:51:03.454,1.12507,1.12509,1.50,1.57
2015.10.07 10:51:03.657,1.12507,1.12511,3.37,3.45
2015.10.07 10:51:03.809,1.12509,1.12512,1.00,4.50
2015.10.07 10:51:04.325,1.12509,1.12513,1.87,2.77
2015.10.07 10:51:04.680,1.12509,1.1251,1.12,1.00
2015.10.07 10:51:05.338,1.12508,1.12509,1.00,1.12
2015.10.07 10:51:05.653,1.12505,1.12507,1.00,1.37
2015.10.07 10:51:05.856,1.12503,1.12505,1.00,1.00
2015.10.07 10:51:06.362,1.12502,1.12505,1.95,1.50
2015.10.07 10:51:07.255,1.12502,1.12504,1.20,1.00
2015.10.07 10:51:07.458,1.12501,1.12503,4.57,1.00
2015.10.07 10:51:07.661,1.12498,1.12501,3.37,1.00
2015.10.07 10:51:08.066,1.12498,1.12499,1.00,1.12
2015.10.07 10:51:08.225,1.12496,1.12497,2.25,2.25
2015.10.07 10:51:08.276,1.12494,1.12496,1.00,1.00
2015.10.07 10:51:08.782,1.12493,1.12495,2.62,1.00
2015.10.07 10:51:09.288,1.12493,1.12496,2.62,1.00
2015.10.07 10:51:09.896,1.12495,1.12497,1.00,4.12
2015.10.07 10:51:10.200,1.12497,1.12499,1.50,1.00
2015.10.07 10:51:10.453,1.12499,1.12502,1.50,1.50
2015.10.07 10:51:10.656,1.12499,1.12501,1.87,1.00
2015.10.07 10:51:10.989,1.12499,1.125,1.00,4.12
2015.10.07 10:51:11.142,1.12496,1.12498,1.50,1.12
2015.10.07 10:51:11.193,1.12495,1.12496,1.87,1.00
2015.10.07 10:51:11.295,1.12494,1.12495,1.20,1.00
2015.10.07 10:51:11.801,1.12493,1.12495,1.10,1.00
2015.10.07 10:51:12.321,1.12493,1.12494,1.00,1.00
2015.10.07 10:51:12.576,1.12491,1.12492,1.10,1.00
2015.10.07 10:51:13.083,1.12491,1.12493,1.00,1.50
2015.10.07 10:51:16.326,1.12491,1.12494,1.00,4.12
2015.10.07 10:51:16.969,1.12491,1.12493,1.00,1.00
2015.10.07 10:51:17.324,1.12489,1.12491,5.70,1.00
2015.10.07 10:51:18.138,1.12489,1.12491,1.37,1.00
2015.10.07 10:51:18.643,1.12489,1.1249,1.00,1.00
2015.10.07 10:51:20.180,1.12488,1.12489,1.50,1.00
2015.10.07 10:51:20.705,1.12488,1.1249,1.00,1.87
2015.10.07 10:51:22.069,1.12488,1.12489,1.50,1.00
2015.10.07 10:51:30.616,1.12488,1.12489,1.00,1.00
2015.10.07 10:51:30.985,1.12485,1.12486,7.95,1.50
2015.10.07 10:51:31.189,1.12482,1.12484,1.57,1.00
2015.10.07 10:51:31.746,1.12482,1.12485,1.00,3.37
2015.10.07 10:51:31.847,1.12484,1.12485,1.00,1.00
2015.10.07 10:51:32.173,1.12489,1.1249,1.00,1.00
2015.10.07 10:51:32.681,1.12489,1.12491,1.00,1.20
2015.10.07 10:51:33.380,1.12489,1.1249,1.00,1.00
2015.10.07 10:51:34.167,1.12489,1.12491,1.00,1.10
2015.10.07 10:51:34.735,1.12489,1.12491,1.00,1.00
2015.10.07 10:51:35.243,1.1249,1.12492,3.25,1.12
2015.10.07 10:51:35.346,1.12491,1.12493,1.00,1.12
2015.10.07 10:51:36.209,1.12491,1.12494,1.00,3.37
2015.10.07 10:51:37.205,1.12491,1.12494,1.00,4.12
2015.10.07 10:51:39.230,1.12491,1.12494,1.50,3.37
2015.10.07 10:51:39.332,1.12495,1.12497,1.50,13.50
2015.10.07 10:51:39.434,1.12496,1.12497,2.62,1.87
2015.10.07 10:51:39.940,1.12496,1.12498,4.50,1.50
2015.10.07 10:51:41.777,1.12496,1.12499,2.62,2.62
2015.10.07 10:51:42.396,1.12496,1.12498,3.37,1.00
2015.10.07 10:51:42.903,1.12496,1.12497,3.00,1.50
2015.10.07 10:51:45.711,1.12496,1.12498,4.87,2.25
2015.10.07 10:51:46.257,1.12497,1.12499,1.00,1.00
2015.10.07 10:51:46.511,1.12498,1.125,1.87,2.25
2015.10.07 10:51:46.613,1.12499,1.12501,1.87,1.00
2015.10.07 10:51:46.714,1.12499,1.12503,2.62,4.20
2015.10.07 10:51:47.243,1.125,1.12503,1.00,1.87
2015.10.07 10:51:48.801,1.125,1.12502,1.00,1.00
2015.10.07 10:51:49.004,1.12499,1.125,1.00,1.00
2015.10.07 10:51:50.234,1.12497,1.125,1.10,1.87
2015.10.07 10:51:50.488,1.12495,1.12497,4.87,1.00
2015.10.07 10:51:50.641,1.12493,1.12496,1.12,1.87
2015.10.07 10:51:51.151,1.12492,1.12496,3.75,1.37
2015.10.07 10:51:51.354,1.12494,1.12497,1.00,1.87
2015.10.07 10:51:51.508,1.12496,1.12497,1.87,1.00
2015.10.07 10:51:51.559,1.12496,1.125,3.37,8.25
2015.10.07 10:51:54.021,1.12495,1.12498,6.15,1.00
2015.10.07 10:51:54.376,1.12494,1.12497,3.07,1.00
2015.10.07 10:51:54.970,1.12494,1.12496,2.25,1.00
2015.10.07 10:51:55.426,1.12494,1.12496,1.37,2.25
2015.10.07 10:51:55.731,1.12511,1.12514,3.07,1.00
2015.10.07 10:51:56.001,1.12512,1.12514,1.47,1.00
2015.10.07 10:51:56.507,1.12512,1.12515,1.20,2.25
2015.10.07 10:51:56.710,1.12514,1.12515,1.50,1.00
2015.10.07 10:51:56.812,1.12517,1.12518,1.00,3.00
2015.10.07 10:51:57.041,1.12518,1.12519,6.37,1.12
2015.10.07 10:51:57.093,1.12522,1.12524,1.00,9.45
2015.10.07 10:51:57.145,1.12522,1.12523,3.37,1.00
2015.10.07 10:51:57.402,1.12527,1.12529,1.87,1.00
2015.10.07 10:51:57.453,1.12527,1.12528,1.00,3.37
2015.10.07 10:51:57.555,1.12525,1.12526,1.10,1.87
2015.10.07 10:51:57.707,1.12522,1.12524,2.25,1.87
2015.10.07 10:51:58.019,1.12522,1.12524,1.10,1.00
2015.10.07 10:51:58.525,1.12522,1.12523,1.00,1.00
2015.10.07 10:51:59.064,1.12522,1.12524,1.00,1.00
2015.10.07 10:51:59.573,1.12521,1.12525,1.95,4.87
2015.10.07 10:52:00.078,1.12521,1.12524,1.95,1.50
2015.10.07 10:52:00.685,1.12521,1.12523,1.12,1.00
2015.10.07 10:52:00.876,1.1252,1.12521,1.00,1.12
2015.10.07 10:52:00.979,1.12518,1.12521,1.00,1.87
2015.10.07 10:52:01.588,1.12518,1.12519,1.00,1.00
2015.10.07 10:52:02.175,1.12517,1.1252,1.00,1.20
2015.10.07 10:52:03.344,1.12517,1.12521,1.37,3.75
2015.10.07 10:52:06.630,1.12518,1.12521,1.00,1.87
2015.10.07 10:52:07.170,1.12518,1.1252,1.00,1.50
2015.10.07 10:52:07.792,1.12518,1.12519,1.00,1.00
2015.10.07 10:52:08.096,1.12515,1.12516,1.10,1.00
2015.10.07 10:52:08.639,1.12513,1.12516,1.10,1.87
2015.10.07 10:52:09.146,1.12512,1.12515,2.25,1.00
2015.10.07 10:52:09.601,1.12516,1.12517,1.87,2.25
2015.10.07 10:52:09.805,1.12516,1.12519,3.37,1.00
2015.10.07 10:52:10.583,1.12516,1.12519,3.37,1.00
2015.10.07 10:52:11.250,1.12516,1.1252,4.12,1.95
2015.10.07 10:52:11.402,1.12516,1.1252,2.62,2.95
2015.10.07 10:52:11.605,1.12514,1.12518,1.57,1.87
2015.10.07 10:52:12.112,1.12513,1.12517,1.20,1.87
2015.10.07 10:52:12.431,1.12515,1.12517,2.25,1.50
2015.10.07 10:52:12.483,1.12515,1.12518,3.07,2.25
2015.10.07 10:52:12.989,1.12516,1.12519,1.00,3.45
2015.10.07 10:52:13.267,1.12516,1.12519,1.00,2.95
2015.10.07 10:52:13.368,1.12514,1.12518,1.20,3.75
2015.10.07 10:52:13.698,1.12513,1.12517,1.57,5.62
2015.10.07 10:52:14.205,1.12511,1.12516,4.12,5.25
2015.10.07 10:52:15.200,1.12511,1.12514,3.75,1.00
2015.10.07 10:52:15.707,1.12511,1.12515,4.50,3.37
2015.10.07 10:52:16.253,1.12511,1.12515,4.12,2.62
2015.10.07 10:52:17.823,1.12511,1.12515,3.75,4.87
2015.10.07 10:52:18.329,1.12511,1.12513,2.25,1.00
2015.10.07 10:52:18.936,1.1251,1.12513,2.25,2.25
2015.10.07 10:52:19.665,1.1251,1.12514,2.62,4.20
2015.10.07 10:52:19.969,1.1251,1.12514,2.25,5.19
2015.10.07 10:52:26.842,1.1251,1.12514,3.75,3.45
2015.10.07 10:52:27.370,1.1251,1.12513,5.25,1.50
2015.10.07 10:52:27.917,1.12511,1.12514,1.50,1.87
