2015.10.05 13:49:52.651,1.12091,1.12092,1.00,1.12
2015.10.05 13:49:54.320,1.1209,1.12091,1.50,1.00
2015.10.05 13:49:54.624,1.12085,1.12087,7.87,3.37
2015.10.05 13:49:54.776,1.12085,1.12086,1.12,2.62
2015.10.05 13:49:54.878,1.12083,1.12085,1.57,1.87
2015.10.05 13:49:55.080,1.12085,1.12087,1.00,4.57
2015.10.05 13:49:56.117,1.12082,1.12085,4.12,3.37
2015.10.05 13:49:56.169,1.12081,1.12085,4.20,7.12
2015.10.05 13:49:56.427,1.12083,1.12085,1.00,2.62
2015.10.05 13:49:56.935,1.12083,1.12086,2.62,1.87
2015.10.05 13:49:58.278,1.12084,1.12086,1.00,1.87
2015.10.05 13:49:58.329,1.12085,1.12087,1.00,4.50
2015.10.05 13:49:58.431,1.12088,1.1209,1.00,22.87
2015.10.05 13:49:58.482,1.12089,1.1209,1.00,4.87
2015.10.05 13:49:59.049,1.1209,1.12091,1.12,1.00
2015.10.05 13:49:59.101,1.1209,1.12093,1.12,3.82
2015.10.05 13:50:00.520,1.12084,1.12086,3.75,1.00
2015.10.05 13:50:00.572,1.12082,1.12085,3.00,3.37
2015.10.05 13:50:00.623,1.12082,1.12083,1.12,1.00
2015.10.05 13:50:00.776,1.1208,1.12084,3.07,4.12
2015.10.05 13:50:01.283,1.1208,1.12083,2.62,1.87
2015.10.05 13:50:03.062,1.1208,1.12081,1.00,2.62
2015.10.05 13:50:03.555,1.12069,1.12071,1.00,1.12
2015.10.05 13:50:03.758,1.12068,1.1207,2.17,4.75
2015.10.05 13:50:03.962,1.12066,1.12068,1.00,1.87
2015.10.05 13:50:04.657,1.12066,1.12069,2.32,1.00
2015.10.05 13:50:05.013,1.12066,1.12067,3.07,1.00
2015.10.05 13:50:05.268,1.12061,1.12063,1.00,1.12
2015.10.05 13:50:06.027,1.12058,1.12062,3.00,2.25
2015.10.05 13:50:06.078,1.12058,1.12062,1.95,2.62
2015.10.05 13:50:06.837,1.12059,1.12062,1.00,3.37
2015.10.05 13:50:08.193,1.1206,1.12063,5.62,1.50
2015.10.05 13:50:08.708,1.12061,1.12064,1.87,1.12
2015.10.05 13:50:09.214,1.12062,1.12064,1.00,1.12
2015.10.05 13:50:09.820,1.12069,1.12071,1.87,29.25
2015.10.05 13:50:09.872,1.12069,1.12073,2.62,1.87
2015.10.05 13:50:10.379,1.12069,1.12073,1.87,4.20
2015.10.05 13:50:11.918,1.1207,1.12072,1.00,1.12
2015.10.05 13:50:12.897,1.12069,1.12073,2.62,4.57
2015.10.05 13:50:13.356,1.12069,1.1207,1.87,1.50
2015.10.05 13:50:13.560,1.12067,1.12069,1.95,1.00
2015.10.05 13:50:14.436,1.12069,1.12071,1.00,3.37
2015.10.05 13:50:14.983,1.12069,1.1207,1.00,1.00
2015.10.05 13:50:15.338,1.1207,1.12072,1.12,1.87
2015.10.05 13:50:15.441,1.12072,1.12074,1.00,1.12
2015.10.05 13:50:16.137,1.12071,1.12074,1.95,1.12
2015.10.05 13:50:17.620,1.12071,1.12074,1.50,3.00
2015.10.05 13:50:19.627,1.12072,1.12074,1.00,1.10
2015.10.05 13:50:19.932,1.12074,1.12075,1.00,8.62
2015.10.05 13:50:21.067,1.12073,1.12075,1.50,7.12
2015.10.05 13:50:21.627,1.12073,1.12075,1.50,9.37
2015.10.05 13:50:24.231,1.12074,1.12076,1.50,2.25
2015.10.05 13:50:24.738,1.12074,1.12077,1.87,1.12
2015.10.05 13:50:25.719,1.12075,1.12078,4.12,2.70
2015.10.05 13:50:26.382,1.12076,1.12077,1.87,1.12
2015.10.05 13:50:26.688,1.12073,1.12075,1.57,3.00
2015.10.05 13:50:27.200,1.12073,1.12074,1.00,1.12
2015.10.05 13:50:27.431,1.12071,1.12074,1.57,1.87
2015.10.05 13:50:29.313,1.12072,1.12075,1.00,9.75
2015.10.05 13:50:29.818,1.1207,1.12073,3.00,3.00
2015.10.05 13:50:30.492,1.12069,1.12072,2.25,1.50
2015.10.05 13:50:30.999,1.12069,1.12072,2.62,1.50
2015.10.05 13:50:32.125,1.1207,1.12072,2.70,1.50
2015.10.05 13:50:32.184,1.1207,1.12074,3.45,4.50
2015.10.05 13:50:34.872,1.1207,1.12074,1.50,3.45
2015.10.05 13:50:35.378,1.1207,1.12074,1.37,4.57
2015.10.05 13:50:37.216,1.1207,1.12073,1.37,1.50
2015.10.05 13:50:37.823,1.12074,1.12077,1.87,2.32
2015.10.05 13:50:37.883,1.12076,1.12078,1.12,1.57
2015.10.05 13:50:38.658,1.12074,1.12078,1.95,2.62
2015.10.05 13:50:39.305,1.12074,1.12078,1.47,2.62
2015.10.05 13:50:39.811,1.12074,1.12076,1.50,1.50
2015.10.05 13:50:39.862,1.12073,1.12075,2.32,3.37
2015.10.05 13:50:40.376,1.12073,1.12075,1.12,5.62
2015.10.05 13:50:40.987,1.12072,1.12075,1.35,6.37
2015.10.05 13:50:41.291,1.12074,1.12076,2.25,2.32
2015.10.05 13:50:41.392,1.12076,1.12078,1.00,1.37
2015.10.05 13:50:41.494,1.12076,1.12079,1.00,3.75
2015.10.05 13:50:41.696,1.12075,1.12077,1.95,1.00
2015.10.05 13:50:42.318,1.12074,1.12075,1.50,1.50
2015.10.05 13:50:42.369,1.12073,1.12075,1.00,6.37
2015.10.05 13:50:43.076,1.12073,1.12075,1.00,4.87
2015.10.05 13:50:43.985,1.12073,1.12075,1.00,1.60
2015.10.05 13:50:44.491,1.12073,1.12075,1.00,6.37
2015.10.05 13:50:44.795,1.1207,1.12073,1.20,1.12
2015.10.05 13:50:45.920,1.12069,1.12073,2.32,2.25
2015.10.05 13:50:46.177,1.12068,1.1207,1.87,1.00
2015.10.05 13:50:46.433,1.12065,1.12066,1.12,2.32
2015.10.05 13:50:47.159,1.12065,1.12069,4.50,4.50
2015.10.05 13:50:47.667,1.12066,1.12069,1.00,1.37
2015.10.05 13:50:47.769,1.12065,1.12066,1.87,2.25
2015.10.05 13:50:47.871,1.12064,1.12066,1.10,2.62
2015.10.05 13:50:48.074,1.12065,1.12067,1.00,3.45
2015.10.05 13:50:48.560,1.12067,1.12069,1.37,1.12
2015.10.05 13:50:48.621,1.12068,1.1207,1.12,2.25
2015.10.05 13:50:49.281,1.12068,1.12069,1.00,1.00
2015.10.05 13:50:49.333,1.12065,1.12067,6.37,1.20
2015.10.05 13:50:50.062,1.12065,1.12066,1.10,4.12
2015.10.05 13:50:50.113,1.12066,1.1207,1.50,1.95
2015.10.05 13:50:50.216,1.12064,1.12066,13.50,1.50
2015.10.05 13:50:50.521,1.12062,1.12065,2.32,6.00
2015.10.05 13:50:51.438,1.12062,1.12065,1.10,6.00
2015.10.05 13:50:51.894,1.12063,1.12066,1.87,1.50
2015.10.05 13:50:52.199,1.12066,1.1207,1.87,4.12
2015.10.05 13:50:52.250,1.12066,1.1207,1.87,3.37
2015.10.05 13:50:53.195,1.12068,1.12071,2.25,1.87
2015.10.05 13:50:53.500,1.12073,1.12074,1.12,1.50
2015.10.05 13:50:53.704,1.12075,1.12079,1.87,3.75
2015.10.05 13:50:54.531,1.12076,1.1208,3.19,1.87
2015.10.05 13:50:55.139,1.12077,1.1208,1.50,1.87
2015.10.05 13:50:55.342,1.1208,1.12081,1.00,1.12
2015.10.05 13:50:55.445,1.12081,1.12082,1.00,1.00
2015.10.05 13:50:55.964,1.12081,1.12085,1.12,5.10
2015.10.05 13:50:56.066,1.12082,1.12085,1.25,6.45
2015.10.05 13:50:56.573,1.12082,1.12085,2.06,5.62
2015.10.05 13:50:56.725,1.12082,1.12085,1.31,5.62
2015.10.05 13:50:57.827,1.12082,1.12085,1.37,11.62
2015.10.05 13:50:58.338,1.12081,1.12084,1.57,1.12
2015.10.05 13:51:02.638,1.12081,1.12085,3.00,6.37
2015.10.05 13:51:03.145,1.12081,1.12083,1.87,1.50
2015.10.05 13:51:04.515,1.1208,1.12084,1.87,2.62
2015.10.05 13:51:04.870,1.12084,1.12085,1.00,15.07
2015.10.05 13:51:04.921,1.12083,1.12085,2.25,12.45
2015.10.05 13:51:04.972,1.12084,1.12086,1.00,12.75
2015.10.05 13:51:05.226,1.12085,1.12088,4.87,1.95
2015.10.05 13:51:05.981,1.12083,1.12085,4.50,5.62
2015.10.05 13:51:06.032,1.12082,1.12085,1.10,5.62
2015.10.05 13:51:06.538,1.12081,1.12085,3.45,6.37
2015.10.05 13:51:09.665,1.12082,1.12085,1.87,1.87
2015.10.05 13:51:09.818,1.12085,1.12087,1.00,1.50
2015.10.05 13:51:09.870,1.12085,1.12088,4.12,3.45
2015.10.05 13:51:09.973,1.12085,1.12086,1.12,2.25
2015.10.05 13:51:11.067,1.12083,1.12087,3.00,2.02
2015.10.05 13:51:11.271,1.12083,1.12085,1.87,2.25
2015.10.05 13:51:11.727,1.12081,1.12085,3.00,7.87
2015.10.05 13:51:12.360,1.12082,1.12085,1.10,6.37
2015.10.05 13:51:14.900,1.12081,1.12085,1.95,8.25
2015.10.05 13:51:15.758,1.12081,1.12085,2.70,6.75
2015.10.05 13:51:16.816,1.12082,1.12085,1.95,6.75
2015.10.05 13:51:16.867,1.12085,1.12086,1.50,1.95
2015.10.05 13:51:16.969,1.12085,1.12088,3.37,5.70
2015.10.05 13:51:17.070,1.12085,1.12089,5.70,1.87
2015.10.05 13:51:17.779,1.12085,1.12089,5.70,2.25
2015.10.05 13:51:18.802,1.12085,1.12088,1.20,1.00
2015.10.05 13:51:20.012,1.12088,1.12089,1.12,1.87
2015.10.05 13:51:20.064,1.12088,1.12092,2.62,1.95
2015.10.05 13:51:20.570,1.12089,1.12093,1.87,3.75
2015.10.05 13:51:21.076,1.12091,1.12093,1.50,1.87
2015.10.05 13:51:22.719,1.1209,1.12092,1.20,1.00
2015.10.05 13:51:24.109,1.1209,1.12094,3.00,3.45
2015.10.05 13:51:28.014,1.12091,1.12094,1.12,1.95
2015.10.05 13:51:28.629,1.12091,1.12094,1.50,1.87
2015.10.05 13:51:30.579,1.12092,1.12094,1.00,1.87
2015.10.05 13:51:31.849,1.1209,1.12093,5.25,2.25
2015.10.05 13:51:31.909,1.12089,1.12091,1.95,1.00
2015.10.05 13:51:32.316,1.12088,1.1209,2.17,1.50
2015.10.05 13:51:32.520,1.12084,1.12085,1.00,5.25
2015.10.05 13:51:33.720,1.12082,1.12085,1.00,3.00
2015.10.05 13:51:35.140,1.12085,1.12087,1.12,1.00
2015.10.05 13:51:35.456,1.12086,1.1209,2.25,2.25
2015.10.05 13:51:35.963,1.12086,1.1209,2.25,2.70
2015.10.05 13:51:37.868,1.12086,1.1209,1.87,6.45
2015.10.05 13:51:38.514,1.12085,1.12089,3.45,1.87
2015.10.05 13:51:39.020,1.12087,1.1209,1.00,2.70
2015.10.05 13:51:39.880,1.12088,1.1209,1.00,1.20
2015.10.05 13:51:40.446,1.12087,1.12089,1.50,9.37
2015.10.05 13:51:40.503,1.12083,1.12087,2.25,1.57
2015.10.05 13:51:41.975,1.12084,1.12087,1.87,1.95
2015.10.05 13:51:42.481,1.12084,1.12088,3.00,1.95
2015.10.05 13:51:43.073,1.1209,1.12091,2.25,25.50
2015.10.05 13:51:43.133,1.1209,1.12093,2.62,4.50
2015.10.05 13:51:43.490,1.12091,1.12095,2.62,7.12
2015.10.05 13:51:44.566,1.12092,1.12095,1.12,2.62
2015.10.05 13:51:45.480,1.12091,1.12095,2.62,10.12
2015.10.05 13:51:46.879,1.12092,1.12095,1.00,10.12
2015.10.05 13:51:47.391,1.12091,1.12094,2.62,1.12
2015.10.05 13:51:48.100,1.12092,1.12095,1.00,9.00
2015.10.05 13:51:48.603,1.12093,1.12095,1.00,9.75
2015.10.05 13:51:48.654,1.12094,1.12096,1.50,5.32
2015.10.05 13:51:48.858,1.12093,1.12094,1.20,1.00
2015.10.05 13:51:49.367,1.12092,1.12094,1.87,1.00
2015.10.05 13:51:52.033,1.12092,1.12094,1.50,1.00
2015.10.05 13:51:52.389,1.12092,1.12095,2.25,2.62
2015.10.05 13:51:52.440,1.12093,1.12095,2.25,1.87
2015.10.05 13:51:52.643,1.12095,1.12098,4.87,1.10
2015.10.05 13:51:53.156,1.12097,1.121,1.12,3.45
2015.10.05 13:51:53.721,1.12098,1.121,1.00,3.45
2015.10.05 13:51:54.379,1.12098,1.121,1.12,1.00
2015.10.05 13:51:55.238,1.12098,1.121,1.87,1.10
2015.10.05 13:51:56.941,1.12099,1.12101,4.37,2.62
2015.10.05 13:51:57.144,1.121,1.12103,5.25,1.10
2015.10.05 13:51:57.651,1.12101,1.12104,1.50,2.62
2015.10.05 13:51:59.141,1.12101,1.12104,1.50,2.25
2015.10.05 13:51:59.192,1.12101,1.12102,1.00,1.00
2015.10.05 13:51:59.497,1.12099,1.12101,4.50,1.00
2015.10.05 13:51:59.598,1.12098,1.121,1.87,3.00
2015.10.05 13:52:00.003,1.12097,1.12098,1.12,1.00
2015.10.05 13:52:00.601,1.12095,1.12097,3.37,1.50
2015.10.05 13:52:01.110,1.12095,1.12098,5.62,1.50
2015.10.05 13:52:01.668,1.12096,1.12097,1.00,1.00
2015.10.05 13:52:02.202,1.12095,1.12097,3.75,1.00
2015.10.05 13:52:02.709,1.12095,1.12097,3.37,1.00
2015.10.05 13:52:03.115,1.12095,1.12096,1.50,1.00
2015.10.05 13:52:03.710,1.12093,1.12095,1.00,1.87
2015.10.05 13:52:04.225,1.12093,1.12096,1.12,8.62
2015.10.05 13:52:04.429,1.12095,1.12097,1.12,3.07
2015.10.05 13:52:04.633,1.12096,1.12099,1.87,1.95
2015.10.05 13:52:05.224,1.12095,1.12098,3.37,2.25
2015.10.05 13:52:05.765,1.12095,1.12098,1.12,2.25
2015.10.05 13:52:06.272,1.12093,1.12096,2.25,1.00
2015.10.05 13:52:06.526,1.12093,1.12095,1.10,4.50
2015.10.05 13:52:07.074,1.12094,1.12095,1.00,2.25
2015.10.05 13:52:07.227,1.12096,1.12097,1.87,2.32
2015.10.05 13:52:07.531,1.12097,1.121,2.62,1.57
2015.10.05 13:52:08.486,1.12098,1.12102,1.37,2.25
2015.10.05 13:52:09.050,1.12098,1.121,1.37,1.00
2015.10.05 13:52:09.556,1.12098,1.12102,1.87,2.25
2015.10.05 13:52:10.233,1.12097,1.121,3.37,1.10
2015.10.05 13:52:11.306,1.12097,1.12099,2.32,1.00
2015.10.05 13:52:12.379,1.121,1.12101,1.00,1.10
2015.10.05 13:52:12.690,1.12106,1.12107,1.12,1.12
2015.10.05 13:52:12.793,1.12106,1.12109,1.50,2.32
2015.10.05 13:52:13.199,1.12106,1.12108,1.37,2.25
2015.10.05 13:52:13.716,1.12105,1.12107,4.50,1.00
2015.10.05 13:52:14.224,1.12105,1.12108,4.50,1.00
2015.10.05 13:52:15.958,1.12105,1.12107,3.75,1.00
2015.10.05 13:52:16.313,1.12104,1.12107,1.57,1.50
2015.10.05 13:52:17.141,1.12104,1.12106,1.00,1.12
2015.10.05 13:52:17.649,1.12101,1.12105,5.25,2.25
2015.10.05 13:52:18.157,1.12103,1.12105,2.25,1.00
2015.10.05 13:52:19.086,1.12097,1.121,6.07,1.37
2015.10.05 13:52:19.137,1.12096,1.121,2.25,3.37
2015.10.05 13:52:19.643,1.12096,1.121,1.87,2.70
2015.10.05 13:52:20.489,1.12096,1.12097,1.12,1.50
2015.10.05 13:52:20.541,1.12094,1.12097,1.50,2.62
2015.10.05 13:52:21.200,1.12094,1.12097,2.25,1.87
2015.10.05 13:52:22.083,1.12094,1.12098,2.25,2.70
2015.10.05 13:52:22.590,1.12094,1.12098,3.00,2.70
2015.10.05 13:52:23.147,1.12095,1.12098,1.37,1.57
2015.10.05 13:52:23.862,1.12096,1.12097,1.12,1.00
2015.10.05 13:52:23.963,1.12094,1.12095,2.25,1.50
2015.10.05 13:52:24.368,1.12094,1.12097,2.25,1.57
2015.10.05 13:52:25.644,1.12095,1.12096,1.00,11.25
2015.10.05 13:52:25.696,1.12092,1.12094,1.10,2.25
2015.10.05 13:52:25.747,1.12091,1.12093,2.25,1.00
2015.10.05 13:52:26.053,1.12089,1.12093,3.37,3.37
2015.10.05 13:52:26.949,1.1209,1.12093,1.00,2.70
2015.10.05 13:52:27.475,1.12091,1.12093,1.00,1.95
2015.10.05 13:52:27.982,1.12092,1.12093,1.00,1.50
2015.10.05 13:52:28.508,1.12091,1.12095,2.25,7.20
2015.10.05 13:52:29.016,1.12092,1.12095,2.62,3.07
2015.10.05 13:52:29.472,1.12094,1.12095,1.00,1.57
2015.10.05 13:52:30.083,1.12097,1.12098,1.87,1.87
2015.10.05 13:52:30.134,1.12097,1.12099,2.62,1.50
2015.10.05 13:52:30.997,1.12098,1.12099,1.00,1.50
2015.10.05 13:52:32.562,1.12098,1.12099,1.87,1.50
2015.10.05 13:52:33.305,1.12101,1.12102,1.12,1.10
2015.10.05 13:52:33.811,1.12101,1.12104,1.37,4.95
2015.10.05 13:52:34.955,1.121,1.12103,3.45,1.00
2015.10.05 13:52:35.360,1.12102,1.12104,1.00,2.62
2015.10.05 13:52:35.513,1.12102,1.12106,2.62,3.37
2015.10.05 13:52:35.717,1.12101,1.12105,2.25,2.62
2015.10.05 13:52:36.290,1.12101,1.12104,1.12,4.50
2015.10.05 13:52:36.797,1.12101,1.12104,1.50,1.57
2015.10.05 13:52:38.194,1.12101,1.12104,1.95,1.00
2015.10.05 13:52:38.737,1.12101,1.12105,1.57,4.50
2015.10.05 13:52:39.773,1.12102,1.12105,1.00,4.12
2015.10.05 13:52:40.698,1.12102,1.12105,1.00,1.57
2015.10.05 13:52:41.474,1.12104,1.12105,1.50,1.50
2015.10.05 13:52:41.728,1.12106,1.12108,2.62,1.20
2015.10.05 13:52:42.085,1.12105,1.12106,3.37,1.00
2015.10.05 13:52:42.680,1.12103,1.12106,1.87,4.57
2015.10.05 13:52:43.189,1.12104,1.12106,1.00,3.07
2015.10.05 13:52:44.072,1.12105,1.12107,2.25,2.92
2015.10.05 13:52:44.131,1.12106,1.12108,2.25,1.57
2015.10.05 13:52:44.826,1.12105,1.12107,5.25,1.00
2015.10.05 13:52:45.721,1.12105,1.12108,1.87,2.32
2015.10.05 13:52:46.712,1.12105,1.12108,6.37,3.45
2015.10.05 13:52:47.589,1.12106,1.12108,1.00,1.95
2015.10.05 13:52:48.196,1.12105,1.12107,4.87,1.00
2015.10.05 13:52:48.658,1.12103,1.12105,5.62,3.37
2015.10.05 13:52:48.709,1.12102,1.12104,1.12,1.10
2015.10.05 13:52:50.927,1.12102,1.12105,2.62,6.37
2015.10.05 13:52:51.434,1.12101,1.12104,2.70,2.25
2015.10.05 13:52:52.267,1.12101,1.12104,4.95,3.37
2015.10.05 13:52:52.774,1.12101,1.12104,4.12,2.25
2015.10.05 13:52:53.884,1.12098,1.12099,1.12,16.87
2015.10.05 13:52:53.943,1.12095,1.12096,1.00,7.12
2015.10.05 13:52:53.995,1.12094,1.12096,3.75,1.87
2015.10.05 13:52:54.097,1.12096,1.12098,1.00,1.50
2015.10.05 13:52:54.250,1.12097,1.121,1.00,3.75
2015.10.05 13:52:55.372,1.12096,1.121,1.87,7.20
2015.10.05 13:52:55.899,1.12097,1.121,1.00,7.95
2015.10.05 13:52:56.052,1.12096,1.12097,1.50,1.12
2015.10.05 13:52:56.255,1.12094,1.12096,1.87,1.00
2015.10.05 13:52:56.776,1.12094,1.12097,1.87,1.87
2015.10.05 13:52:57.313,1.12095,1.12098,6.00,1.95
2015.10.05 13:52:57.365,1.12095,1.12098,6.37,1.95
2015.10.05 13:52:58.494,1.12094,1.12097,2.25,1.87
2015.10.05 13:52:59.521,1.12095,1.12097,1.00,1.12
2015.10.05 13:52:59.572,1.12097,1.12098,1.00,3.45
2015.10.05 13:53:00.123,1.12099,1.12102,1.12,20.62
2015.10.05 13:53:00.175,1.121,1.12102,2.25,3.25
2015.10.05 13:53:00.479,1.12101,1.12104,3.37,3.75
2015.10.05 13:53:00.632,1.121,1.12101,2.25,3.37
2015.10.05 13:53:00.733,1.12098,1.121,2.25,2.25
2015.10.05 13:53:00.784,1.12097,1.12099,3.45,1.00
2015.10.05 13:53:00.936,1.12099,1.121,1.00,1.00
2015.10.05 13:53:01.562,1.121,1.12103,5.62,1.47
2015.10.05 13:53:02.077,1.12102,1.12104,2.25,1.50
2015.10.05 13:53:02.381,1.121,1.12103,9.45,2.25
2015.10.05 13:53:03.769,1.12101,1.12104,2.25,4.12
2015.10.05 13:53:04.437,1.12101,1.12104,2.25,3.82
2015.10.05 13:53:05.403,1.121,1.12102,6.37,1.00
2015.10.05 13:53:05.709,1.12097,1.12099,3.75,1.20
2015.10.05 13:53:05.863,1.12099,1.121,1.00,1.12
2015.10.05 13:53:06.781,1.12101,1.12104,3.00,3.00
2015.10.05 13:53:07.086,1.12105,1.12107,4.12,4.75
2015.10.05 13:53:07.137,1.12106,1.12107,3.00,1.00
2015.10.05 13:53:08.218,1.12106,1.12109,2.62,1.50
2015.10.05 13:53:08.730,1.12107,1.1211,1.50,1.63
2015.10.05 13:53:09.644,1.12108,1.1211,1.00,1.00
2015.10.05 13:53:10.224,1.1211,1.12112,1.00,12.13
2015.10.05 13:53:10.529,1.1212,1.12122,9.37,1.37
2015.10.05 13:53:11.093,1.12121,1.12125,5.25,2.32
2015.10.05 13:53:11.523,1.12121,1.12125,4.50,2.32
2015.10.05 13:53:11.624,1.12121,1.12125,3.00,6.82
2015.10.05 13:53:11.929,1.12121,1.12125,4.50,1.57
2015.10.05 13:53:12.422,1.12123,1.12125,6.00,1.10
2015.10.05 13:53:12.728,1.12125,1.12127,3.00,2.25
2015.10.05 13:53:13.032,1.12126,1.12128,1.12,2.32
2015.10.05 13:53:13.779,1.12126,1.12127,1.12,3.00
2015.10.05 13:53:13.844,1.12124,1.12126,6.37,3.70
2015.10.05 13:53:13.998,1.12126,1.12128,1.12,2.32
2015.10.05 13:53:14.454,1.12127,1.12129,2.25,2.25
2015.10.05 13:53:15.635,1.12131,1.12132,1.00,5.55
2015.10.05 13:53:15.688,1.12131,1.12133,1.50,1.00
2015.10.05 13:53:16.198,1.12131,1.12132,1.50,1.50
2015.10.05 13:53:17.274,1.12131,1.12133,1.50,1.00
2015.10.05 13:53:17.832,1.12131,1.12132,1.87,2.25
2015.10.05 13:53:18.546,1.12131,1.12133,1.87,3.00
2015.10.05 13:53:19.064,1.12131,1.12132,1.12,3.00
2015.10.05 13:53:19.983,1.12128,1.1213,3.45,1.00
2015.10.05 13:53:20.289,1.12126,1.12128,3.00,1.27
2015.10.05 13:53:20.442,1.12125,1.12127,5.62,1.00
2015.10.05 13:53:20.544,1.12126,1.12128,1.50,1.87
2015.10.05 13:53:21.219,1.12124,1.12126,9.07,5.25
2015.10.05 13:53:21.272,1.12123,1.12125,1.12,4.87
2015.10.05 13:53:21.477,1.12124,1.12127,3.45,2.62
2015.10.05 13:53:21.630,1.12125,1.12127,1.37,2.25
2015.10.05 13:53:22.321,1.1213,1.12131,1.00,15.37
2015.10.05 13:53:22.373,1.12131,1.12132,1.00,1.50
2015.10.05 13:53:22.891,1.12131,1.12133,1.50,3.00
2015.10.05 13:53:23.502,1.12131,1.12132,1.00,2.25
2015.10.05 13:53:24.448,1.1213,1.12132,2.62,4.50
2015.10.05 13:53:24.652,1.12129,1.12131,8.62,2.25
2015.10.05 13:53:24.804,1.1213,1.12132,2.62,2.25
2015.10.05 13:53:25.058,1.12129,1.12131,5.25,2.25
2015.10.05 13:53:25.987,1.12128,1.1213,1.50,1.12
2015.10.05 13:53:26.499,1.12128,1.12129,1.50,1.00
2015.10.05 13:53:26.651,1.12128,1.12129,1.00,1.00
2015.10.05 13:53:26.702,1.12127,1.12129,3.97,1.00
2015.10.05 13:53:26.754,1.12126,1.12128,3.90,4.87
2015.10.05 13:53:27.938,1.12122,1.12125,2.99,3.37
2015.10.05 13:53:29.449,1.12122,1.12124,3.00,3.00
2015.10.05 13:53:32.194,1.12122,1.12124,3.00,1.00
2015.10.05 13:53:32.989,1.12121,1.12124,1.57,1.00
2015.10.05 13:53:35.161,1.12121,1.12123,1.57,3.00
2015.10.05 13:53:35.465,1.1212,1.12122,3.45,2.25
2015.10.05 13:53:36.398,1.1212,1.12122,3.82,1.00
2015.10.05 13:53:36.904,1.1212,1.12122,4.20,2.25
2015.10.05 13:53:37.006,1.1212,1.12124,4.57,6.00
2015.10.05 13:53:37.967,1.1212,1.12122,1.87,2.25
2015.10.05 13:53:38.473,1.1212,1.12123,4.57,1.12
2015.10.05 13:53:39.974,1.1212,1.12122,1.00,3.00
2015.10.05 13:53:40.380,1.12117,1.12118,7.12,1.50
2015.10.05 13:53:40.685,1.12114,1.12115,1.50,9.37
2015.10.05 13:53:41.236,1.12112,1.12114,1.50,3.00
2015.10.05 13:53:41.743,1.12112,1.12114,1.00,1.00
2015.10.05 13:53:42.252,1.12111,1.12114,3.00,1.20
2015.10.05 13:53:42.823,1.12111,1.12114,1.50,2.70
2015.10.05 13:53:42.925,1.1211,1.12113,2.62,4.12
2015.10.05 13:53:43.131,1.12109,1.12111,1.37,1.87
2015.10.05 13:53:43.656,1.12108,1.1211,1.00,1.50
2015.10.05 13:53:44.234,1.12109,1.12112,1.12,3.37
2015.10.05 13:53:44.539,1.12112,1.12115,1.50,4.87
2015.10.05 13:53:44.845,1.12112,1.12115,1.12,2.70
2015.10.05 13:53:45.049,1.12113,1.12115,1.00,1.95
2015.10.05 13:53:45.588,1.12115,1.12116,1.12,1.00
2015.10.05 13:53:45.846,1.12117,1.1212,1.00,2.25
2015.10.05 13:53:46.610,1.12118,1.1212,2.25,3.07
2015.10.05 13:53:47.342,1.12118,1.12121,1.00,4.87
2015.10.05 13:53:47.882,1.12118,1.12121,1.00,4.50
2015.10.05 13:53:47.984,1.1212,1.12121,1.00,1.12
2015.10.05 13:53:48.136,1.12122,1.12124,1.00,4.12
2015.10.05 13:53:48.636,1.12125,1.12126,4.12,3.75
2015.10.05 13:53:48.688,1.12128,1.1213,1.00,5.62
2015.10.05 13:53:49.196,1.12127,1.12131,1.87,3.00
2015.10.05 13:53:49.933,1.1213,1.12133,1.12,2.25
2015.10.05 13:53:50.692,1.1213,1.12133,1.50,1.50
2015.10.05 13:53:52.596,1.1213,1.12132,1.00,1.00
2015.10.05 13:53:53.616,1.12129,1.12132,1.00,1.20
2015.10.05 13:53:54.123,1.1213,1.12133,1.00,3.37
2015.10.05 13:53:55.054,1.1213,1.12133,1.12,1.87
2015.10.05 13:53:55.922,1.1213,1.12133,1.12,2.12
2015.10.05 13:53:56.534,1.12131,1.12134,1.37,3.37
2015.10.05 13:53:57.346,1.12132,1.12134,1.00,4.12
2015.10.05 13:53:58.415,1.12133,1.12134,1.00,2.25
2015.10.05 13:53:58.466,1.12133,1.12135,1.00,5.70
2015.10.05 13:53:58.992,1.12132,1.12135,1.00,5.70
2015.10.05 13:53:59.497,1.12131,1.12133,5.02,1.00
2015.10.05 13:54:00.046,1.12132,1.12135,1.12,1.95
2015.10.05 13:54:00.147,1.12132,1.12134,1.00,2.62
2015.10.05 13:54:00.451,1.12136,1.12137,2.62,1.10
2015.10.05 13:54:00.704,1.12138,1.12139,2.62,1.00
2015.10.05 13:54:01.430,1.12139,1.12141,4.50,6.45
2015.10.05 13:54:01.583,1.12138,1.12141,3.75,5.70
2015.10.05 13:54:01.684,1.1214,1.12141,1.00,1.57
2015.10.05 13:54:01.988,1.12142,1.12144,3.37,1.12
2015.10.05 13:54:02.141,1.12141,1.12145,1.87,3.82
2015.10.05 13:54:02.941,1.12141,1.12145,4.50,3.45
2015.10.05 13:54:03.449,1.12141,1.12143,1.50,1.00
2015.10.05 13:54:03.703,1.12138,1.12141,1.87,1.87
2015.10.05 13:54:04.736,1.12135,1.12136,34.35,1.95
2015.10.05 13:54:04.787,1.12133,1.12135,1.57,1.00
