2015.10.01 18:21:09.164,1.11912,1.11914,4.87,1.00
2015.10.01 18:21:09.215,1.11912,1.11915,4.12,4.12
2015.10.01 18:21:09.737,1.11913,1.11915,1.50,3.00
2015.10.01 18:21:11.644,1.11913,1.11916,3.00,1.00
2015.10.01 18:21:12.193,1.11913,1.11915,3.00,1.00
2015.10.01 18:21:13.152,1.11913,1.11916,3.37,1.00
2015.10.01 18:21:13.661,1.11913,1.11917,3.00,4.57
2015.10.01 18:21:14.904,1.11914,1.11917,3.75,3.07
2015.10.01 18:21:15.261,1.11916,1.11919,1.00,1.12
2015.10.01 18:21:15.467,1.11917,1.1192,1.00,3.07
2015.10.01 18:21:15.997,1.11917,1.1192,1.87,1.10
2015.10.01 18:21:16.584,1.11917,1.11921,2.25,3.07
2015.10.01 18:21:16.787,1.11921,1.11923,1.00,4.87
2015.10.01 18:21:16.890,1.11922,1.11923,3.37,1.00
2015.10.01 18:21:16.992,1.11923,1.11925,1.30,3.75
2015.10.01 18:21:17.144,1.11923,1.11927,1.87,1.10
2015.10.01 18:21:17.675,1.11925,1.11928,1.00,1.10
2015.10.01 18:21:22.880,1.11925,1.11929,3.00,1.57
2015.10.01 18:21:23.388,1.11925,1.11929,2.25,3.00
2015.10.01 18:21:25.612,1.11925,1.11929,3.00,2.25
2015.10.01 18:21:27.165,1.11928,1.1193,1.00,4.50
2015.10.01 18:21:27.419,1.11931,1.11934,1.50,1.00
2015.10.01 18:21:27.933,1.11932,1.11934,1.00,3.75
2015.10.01 18:21:28.817,1.11932,1.11933,1.00,1.00
2015.10.01 18:21:29.330,1.11931,1.11933,1.00,1.00
2015.10.01 18:21:29.838,1.1193,1.11932,1.50,1.50
2015.10.01 18:21:30.041,1.11929,1.1193,1.12,1.00
2015.10.01 18:21:30.093,1.11927,1.1193,1.50,1.00
2015.10.01 18:21:30.965,1.11927,1.1193,1.00,1.00
2015.10.01 18:21:33.356,1.11927,1.11931,1.00,6.75
2015.10.01 18:21:34.247,1.11927,1.1193,1.00,1.00
2015.10.01 18:21:35.096,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:35.704,1.11928,1.11931,1.00,3.37
2015.10.01 18:21:36.268,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:39.175,1.11928,1.11931,1.00,1.50
2015.10.01 18:21:39.970,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:40.917,1.11928,1.11931,1.00,3.75
2015.10.01 18:21:41.525,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:42.090,1.11928,1.11931,1.00,3.75
2015.10.01 18:21:42.596,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:43.593,1.11928,1.11931,1.00,3.00
2015.10.01 18:21:44.100,1.11928,1.1193,1.00,1.00
2015.10.01 18:21:44.404,1.11929,1.11931,1.00,3.37
2015.10.01 18:21:44.557,1.11932,1.11934,3.00,1.50
2015.10.01 18:21:44.904,1.11932,1.11935,6.00,1.50
2015.10.01 18:21:45.422,1.11934,1.11937,1.00,1.57
2015.10.01 18:21:45.523,1.11934,1.11935,1.00,1.00
2015.10.01 18:21:46.832,1.11934,1.11936,1.00,1.12
2015.10.01 18:21:47.337,1.11934,1.11935,1.00,1.00
2015.10.01 18:21:50.119,1.11932,1.11933,4.12,1.00
2015.10.01 18:21:50.323,1.11928,1.1193,1.00,3.75
2015.10.01 18:21:50.476,1.11927,1.11928,1.00,1.00
2015.10.01 18:21:50.527,1.11925,1.11928,1.00,1.00
2015.10.01 18:21:51.078,1.11923,1.11927,1.57,1.00
2015.10.01 18:21:51.612,1.11923,1.11928,1.50,3.37
2015.10.01 18:21:51.669,1.11923,1.11925,1.50,1.00
2015.10.01 18:21:53.435,1.11926,1.11928,3.10,4.20
2015.10.01 18:21:53.638,1.11929,1.1193,4.50,1.00
2015.10.01 18:21:54.325,1.11929,1.1193,1.12,1.00
2015.10.01 18:21:54.679,1.11931,1.11933,1.50,3.07
2015.10.01 18:21:55.034,1.1193,1.11932,4.50,1.00
2015.10.01 18:21:55.591,1.11931,1.11934,1.12,1.50
2015.10.01 18:21:56.472,1.1193,1.11935,6.97,4.50
2015.10.01 18:21:56.726,1.11932,1.11935,4.87,6.00
2015.10.01 18:21:57.402,1.11931,1.11934,1.50,2.70
2015.10.01 18:21:57.609,1.11932,1.11934,1.50,1.50
2015.10.01 18:21:58.116,1.11932,1.11935,2.62,6.00
2015.10.01 18:21:58.715,1.11932,1.11935,1.00,5.25
2015.10.01 18:21:59.733,1.11932,1.11935,1.37,3.00
2015.10.01 18:22:02.088,1.11933,1.11935,3.60,4.50
2015.10.01 18:22:02.189,1.11935,1.11937,2.62,1.00
2015.10.01 18:22:03.740,1.11934,1.11936,4.87,1.00
2015.10.01 18:22:04.247,1.11933,1.11935,1.50,1.00
2015.10.01 18:22:04.885,1.11931,1.11932,1.50,1.00
2015.10.01 18:22:05.089,1.11927,1.11931,1.50,2.62
2015.10.01 18:22:05.595,1.11927,1.1193,1.50,1.00
2015.10.01 18:22:06.101,1.11927,1.1193,1.00,3.75
2015.10.01 18:22:10.438,1.11925,1.11926,1.00,1.00
2015.10.01 18:22:10.953,1.11923,1.11925,2.70,1.00
2015.10.01 18:22:11.898,1.11924,1.11925,1.00,3.00
2015.10.01 18:22:12.876,1.11924,1.11925,1.00,3.00
2015.10.01 18:22:21.764,1.11924,1.11926,1.00,2.25
2015.10.01 18:22:22.387,1.11924,1.11925,1.00,1.00
2015.10.01 18:22:24.927,1.11924,1.11926,1.00,2.25
2015.10.01 18:22:27.129,1.11924,1.11926,1.00,1.00
2015.10.01 18:22:29.412,1.11924,1.11926,1.00,1.00
2015.10.01 18:22:30.272,1.11924,1.11927,1.00,1.50
2015.10.01 18:22:30.784,1.11924,1.11926,1.00,1.00
2015.10.01 18:22:31.459,1.11924,1.11927,1.00,1.50
2015.10.01 18:22:31.987,1.11924,1.11926,1.00,1.00
2015.10.01 18:22:32.511,1.11924,1.11925,1.00,2.25
2015.10.01 18:22:33.985,1.11923,1.11925,1.87,2.50
2015.10.01 18:22:36.674,1.11924,1.11925,1.00,2.25
2015.10.01 18:22:37.273,1.11934,1.11935,1.00,2.25
2015.10.01 18:22:38.450,1.11931,1.11933,7.87,4.00
2015.10.01 18:22:38.501,1.11929,1.1193,1.00,1.00
2015.10.01 18:22:38.958,1.11926,1.11927,1.00,1.50
2015.10.01 18:22:39.481,1.11926,1.11928,1.00,1.87
2015.10.01 18:22:39.997,1.11926,1.11927,1.00,1.50
2015.10.01 18:22:44.851,1.11928,1.1193,1.50,3.00
2015.10.01 18:22:45.579,1.11934,1.11935,1.00,5.25
2015.10.01 18:22:45.635,1.11934,1.11935,1.00,3.00
2015.10.01 18:22:46.396,1.11934,1.11935,1.00,2.25
2015.10.01 18:22:46.447,1.1193,1.11932,16.87,2.10
2015.10.01 18:22:46.498,1.1193,1.11932,7.50,2.10
2015.10.01 18:22:46.854,1.11925,1.11927,1.00,1.00
2015.10.01 18:22:47.463,1.11927,1.11929,1.00,1.50
2015.10.01 18:22:47.566,1.11928,1.11931,2.25,1.42
2015.10.01 18:22:47.617,1.11928,1.11929,2.25,1.00
2015.10.01 18:22:48.058,1.11924,1.11926,2.25,1.00
2015.10.01 18:22:48.161,1.11923,1.11925,1.12,1.00
2015.10.01 18:22:51.962,1.11923,1.11925,5.62,5.50
2015.10.01 18:22:53.751,1.11924,1.11925,1.00,5.25
2015.10.01 18:22:54.733,1.11924,1.11925,1.00,5.25
2015.10.01 18:22:55.243,1.11923,1.11925,2.62,3.25
2015.10.01 18:22:58.366,1.11924,1.11925,1.00,5.25
2015.10.01 18:22:58.769,1.11926,1.11927,1.00,3.00
2015.10.01 18:22:59.275,1.11928,1.11929,1.00,3.00
2015.10.01 18:22:59.793,1.11927,1.11929,1.00,3.00
2015.10.01 18:23:00.199,1.11926,1.11928,2.25,3.25
2015.10.01 18:23:00.706,1.11925,1.11927,8.10,1.00
2015.10.01 18:23:01.310,1.11924,1.11926,11.85,1.00
2015.10.01 18:23:01.816,1.11925,1.11927,1.50,1.00
2015.10.01 18:23:03.144,1.11926,1.11927,1.00,1.50
2015.10.01 18:23:03.297,1.11927,1.11928,1.00,3.00
2015.10.01 18:23:03.348,1.11927,1.11928,1.00,3.00
2015.10.01 18:23:03.856,1.11925,1.11927,3.75,1.00
2015.10.01 18:23:05.600,1.11926,1.11928,1.00,1.00
2015.10.01 18:23:08.278,1.11926,1.11928,5.25,1.50
2015.10.01 18:23:08.581,1.11929,1.1193,1.00,1.50
2015.10.01 18:23:08.683,1.11927,1.1193,1.00,1.50
2015.10.01 18:23:10.097,1.11926,1.1193,4.50,2.50
2015.10.01 18:23:10.603,1.11927,1.1193,1.00,1.50
2015.10.01 18:23:11.602,1.11925,1.1193,8.62,6.25
2015.10.01 18:23:16.995,1.11925,1.11927,9.00,1.00
2015.10.01 18:23:17.503,1.11926,1.11927,1.00,1.50
2015.10.01 18:23:20.688,1.11926,1.11927,1.50,1.00
2015.10.01 18:23:22.057,1.11925,1.11927,9.75,1.00
2015.10.01 18:23:22.560,1.11924,1.11926,2.25,1.50
2015.10.01 18:23:23.070,1.11923,1.11925,1.37,1.50
2015.10.01 18:23:23.426,1.11922,1.11923,3.00,3.00
2015.10.01 18:23:24.241,1.11918,1.11919,1.00,1.00
2015.10.01 18:23:24.747,1.11918,1.1192,1.00,1.50
2015.10.01 18:23:25.568,1.11917,1.11918,1.00,1.50
2015.10.01 18:23:26.075,1.11916,1.11917,1.50,1.50
2015.10.01 18:23:27.068,1.11917,1.11918,1.00,1.00
2015.10.01 18:23:29.746,1.11916,1.11917,1.50,1.00
2015.10.01 18:23:30.294,1.11915,1.11916,1.50,1.50
2015.10.01 18:23:31.598,1.11915,1.11917,1.00,1.50
2015.10.01 18:23:32.358,1.11915,1.11917,1.00,1.50
2015.10.01 18:23:34.061,1.11915,1.11917,1.00,1.50
2015.10.01 18:23:36.521,1.11916,1.11919,1.00,4.12
2015.10.01 18:23:39.953,1.11916,1.1192,1.00,4.87
2015.10.01 18:23:40.781,1.11916,1.11919,1.00,1.87
2015.10.01 18:23:44.705,1.11916,1.1192,1.00,7.12
2015.10.01 18:23:47.482,1.11916,1.11918,1.00,1.00
2015.10.01 18:23:48.304,1.11914,1.11917,1.00,2.62
2015.10.01 18:23:54.242,1.11915,1.11919,1.50,6.82
2015.10.01 18:23:54.648,1.11916,1.1192,1.00,6.82
2015.10.01 18:23:55.155,1.11917,1.11921,1.00,4.57
2015.10.01 18:23:55.802,1.11917,1.11921,1.00,3.00
2015.10.01 18:23:56.157,1.11917,1.11919,1.00,1.00
2015.10.01 18:23:56.462,1.11916,1.11917,1.00,1.50
2015.10.01 18:23:57.185,1.11914,1.11917,1.00,3.00
2015.10.01 18:24:12.134,1.11915,1.11918,1.00,3.00
2015.10.01 18:24:13.101,1.11914,1.11918,1.00,3.75
2015.10.01 18:24:13.628,1.11914,1.11917,1.00,1.50
2015.10.01 18:24:14.085,1.11913,1.11914,1.50,1.95
2015.10.01 18:24:14.187,1.11912,1.11914,3.00,3.75
2015.10.01 18:24:14.900,1.11912,1.11915,1.12,3.00
2015.10.01 18:24:15.411,1.11913,1.11916,1.12,1.00
2015.10.01 18:24:18.349,1.11913,1.11917,1.87,3.00
2015.10.01 18:24:19.385,1.11914,1.11917,1.00,1.10
2015.10.01 18:24:22.909,1.11915,1.11917,1.00,1.00
2015.10.01 18:24:24.877,1.11914,1.11917,1.50,1.00
2015.10.01 18:24:27.109,1.11915,1.11917,1.00,1.00
2015.10.01 18:24:27.991,1.11914,1.11917,2.25,1.00
2015.10.01 18:24:28.607,1.11915,1.11917,1.00,1.00
2015.10.01 18:24:30.009,1.11914,1.11917,2.25,1.00
2015.10.01 18:24:30.520,1.11915,1.11917,1.00,1.00
2015.10.01 18:24:31.047,1.11914,1.11917,1.50,1.00
2015.10.01 18:24:36.154,1.11915,1.11917,1.00,1.50
2015.10.01 18:24:36.359,1.11916,1.11919,1.00,4.12
2015.10.01 18:24:37.737,1.11916,1.11918,1.50,1.00
2015.10.01 18:24:38.245,1.11916,1.11919,1.50,1.50
2015.10.01 18:24:39.420,1.11916,1.1192,3.75,3.75
2015.10.01 18:24:39.758,1.1192,1.11921,2.85,2.32
2015.10.01 18:24:40.064,1.11923,1.11926,1.00,1.12
2015.10.01 18:24:40.571,1.11924,1.11927,1.00,3.37
2015.10.01 18:24:47.889,1.11924,1.11927,1.00,2.25
2015.10.01 18:24:50.317,1.11925,1.11927,1.00,1.12
2015.10.01 18:24:50.731,1.11926,1.11928,1.00,1.00
2015.10.01 18:24:51.237,1.11925,1.11929,4.57,2.25
2015.10.01 18:24:53.046,1.11926,1.11929,1.00,1.50
2015.10.01 18:24:54.481,1.11927,1.11929,1.00,1.50
2015.10.01 18:24:54.989,1.11925,1.11929,1.10,3.37
2015.10.01 18:24:55.446,1.11925,1.11927,1.00,1.00
2015.10.01 18:24:55.953,1.11925,1.11929,1.00,2.70
2015.10.01 18:25:02.186,1.11924,1.11927,1.47,1.00
2015.10.01 18:25:02.689,1.11924,1.11928,1.20,1.00
2015.10.01 18:25:03.202,1.11925,1.11929,1.00,5.32
2015.10.01 18:25:16.643,1.11929,1.1193,1.12,2.62
2015.10.01 18:25:16.847,1.11931,1.11933,1.37,1.00
2015.10.01 18:25:17.301,1.11928,1.11932,1.00,4.57
2015.10.01 18:25:17.847,1.11928,1.11932,1.50,3.37
2015.10.01 18:25:19.655,1.11928,1.11931,1.00,1.47
2015.10.01 18:25:19.908,1.11926,1.11931,3.82,1.47
2015.10.01 18:25:20.906,1.11926,1.11931,5.32,1.20
2015.10.01 18:25:21.412,1.11927,1.11932,1.00,5.25
2015.10.01 18:25:24.624,1.11926,1.11931,4.57,1.20
2015.10.01 18:25:25.149,1.11925,1.1193,5.62,1.87
2015.10.01 18:25:27.012,1.11925,1.1193,4.87,3.37
2015.10.01 18:25:27.529,1.11925,1.1193,5.25,3.00
2015.10.01 18:25:28.367,1.11925,1.1193,4.87,3.37
2015.10.01 18:25:28.886,1.11925,1.1193,5.62,3.00
2015.10.01 18:25:29.940,1.11926,1.11929,1.00,1.00
2015.10.01 18:25:30.447,1.11925,1.11929,1.57,2.62
2015.10.01 18:25:36.245,1.11926,1.1193,1.00,5.32
2015.10.01 18:25:36.766,1.11926,1.1193,1.00,3.82
2015.10.01 18:25:40.173,1.11926,1.11931,1.87,3.37
2015.10.01 18:25:40.678,1.11926,1.1193,1.12,1.10
2015.10.01 18:25:45.162,1.11926,1.11928,1.12,1.50
2015.10.01 18:25:45.466,1.11922,1.11923,1.00,2.25
2015.10.01 18:25:45.619,1.11919,1.11921,1.00,1.87
2015.10.01 18:25:45.670,1.11917,1.11921,1.95,1.87
2015.10.01 18:25:46.232,1.11918,1.11922,1.12,1.10
2015.10.01 18:25:48.313,1.11921,1.11923,1.00,3.00
2015.10.01 18:25:48.516,1.11924,1.11926,1.50,3.00
2015.10.01 18:25:48.819,1.11924,1.11928,4.50,1.87
2015.10.01 18:25:49.421,1.11925,1.11929,1.00,3.37
2015.10.01 18:25:55.711,1.11925,1.11929,3.75,3.37
2015.10.01 18:25:56.213,1.11925,1.11928,1.00,1.12
2015.10.01 18:25:56.316,1.11923,1.11925,1.57,1.00
2015.10.01 18:25:57.109,1.1192,1.11924,1.87,6.37
2015.10.01 18:25:57.620,1.1192,1.11924,1.10,3.00
2015.10.01 18:25:58.128,1.1192,1.11923,1.10,1.50
2015.10.01 18:25:58.811,1.1192,1.11922,1.00,1.00
2015.10.01 18:26:00.506,1.11919,1.11922,1.00,1.87
2015.10.01 18:26:02.602,1.1192,1.11922,1.50,1.00
2015.10.01 18:26:02.653,1.11921,1.11923,1.50,3.00
2015.10.01 18:26:02.705,1.11922,1.11924,3.00,1.95
2015.10.01 18:26:02.807,1.11923,1.11925,1.00,1.30
2015.10.01 18:26:03.010,1.11921,1.11924,1.00,1.20
2015.10.01 18:26:03.516,1.1192,1.11924,3.75,3.82
2015.10.01 18:26:04.713,1.11921,1.11925,1.00,10.12
2015.10.01 18:26:10.203,1.11922,1.11925,1.00,2.62
2015.10.01 18:26:10.305,1.11923,1.11925,1.00,1.00
2015.10.01 18:26:10.655,1.11924,1.11927,1.00,2.70
2015.10.01 18:26:11.164,1.11925,1.11927,1.00,1.00
2015.10.01 18:26:11.674,1.11926,1.1193,1.50,3.37
2015.10.01 18:26:18.027,1.11926,1.1193,1.87,1.12
2015.10.01 18:26:18.737,1.11928,1.1193,1.87,1.00
2015.10.01 18:26:19.286,1.11928,1.1193,1.00,1.00
2015.10.01 18:26:19.793,1.11927,1.11929,1.00,2.25
2015.10.01 18:26:19.946,1.11925,1.11929,5.32,2.25
2015.10.01 18:26:20.317,1.11927,1.11929,1.00,1.50
2015.10.01 18:26:26.123,1.11927,1.1193,1.00,1.95
2015.10.01 18:26:33.381,1.11925,1.1193,1.47,2.70
2015.10.01 18:26:33.900,1.11925,1.1193,1.47,4.95
2015.10.01 18:26:35.775,1.11925,1.1193,1.47,4.57
2015.10.01 18:26:36.658,1.11925,1.1193,1.47,4.57
2015.10.01 18:26:38.217,1.11925,1.1193,1.47,5.32
2015.10.01 18:26:38.854,1.11925,1.1193,2.70,3.07
2015.10.01 18:26:39.365,1.11925,1.1193,3.45,3.07
2015.10.01 18:26:40.120,1.11925,1.11929,2.70,1.00
2015.10.01 18:26:42.407,1.11925,1.1193,1.95,3.07
2015.10.01 18:26:46.134,1.11925,1.11929,2.32,1.00
2015.10.01 18:26:48.142,1.11925,1.1193,3.45,3.82
2015.10.01 18:26:49.064,1.11922,1.11925,19.50,2.85
2015.10.01 18:26:49.268,1.11917,1.11919,2.12,1.00
2015.10.01 18:26:49.613,1.11915,1.11919,6.82,1.12
2015.10.01 18:26:49.665,1.11915,1.11917,1.47,1.00
2015.10.01 18:26:53.864,1.11915,1.11917,1.50,1.00
2015.10.01 18:26:54.167,1.11915,1.11919,1.50,2.92
2015.10.01 18:26:55.225,1.11915,1.11916,1.50,1.50
2015.10.01 18:26:55.480,1.11906,1.11909,1.87,1.00
2015.10.01 18:26:55.581,1.11905,1.11909,1.87,1.10
2015.10.01 18:26:58.087,1.11905,1.11907,1.87,1.00
2015.10.01 18:27:05.377,1.11905,1.11909,1.87,1.20
2015.10.01 18:27:05.897,1.11905,1.11908,1.87,1.00
2015.10.01 18:27:10.910,1.11906,1.11909,1.00,1.20
2015.10.01 18:27:10.962,1.11908,1.11909,1.50,1.20
2015.10.01 18:27:11.379,1.11915,1.11916,1.00,24.37
2015.10.01 18:27:11.432,1.11915,1.11917,1.50,1.00
2015.10.01 18:27:11.736,1.11915,1.11919,3.00,2.70
2015.10.01 18:27:13.823,1.11916,1.11919,1.00,1.00
2015.10.01 18:27:15.977,1.11916,1.11918,1.00,1.00
2015.10.01 18:27:16.696,1.11916,1.11919,1.00,1.57
2015.10.01 18:27:18.088,1.11916,1.11917,1.00,1.00
2015.10.01 18:27:22.186,1.11916,1.11919,1.00,3.07
2015.10.01 18:27:22.726,1.11917,1.1192,2.25,1.00
2015.10.01 18:27:23.232,1.11918,1.1192,1.00,1.00
2015.10.01 18:27:23.840,1.11917,1.1192,1.87,1.00
2015.10.01 18:27:24.381,1.11917,1.11921,1.87,1.10
2015.10.01 18:27:26.483,1.11917,1.11919,1.12,1.00
2015.10.01 18:27:28.131,1.11917,1.1192,1.12,1.00
2015.10.01 18:27:28.455,1.11916,1.11917,1.50,1.00
2015.10.01 18:27:28.969,1.11915,1.11917,1.12,1.10
2015.10.01 18:27:29.722,1.11914,1.11916,2.70,1.00
2015.10.01 18:27:30.172,1.1191,1.11912,2.62,1.57
2015.10.01 18:27:30.679,1.1191,1.11912,1.00,1.20
2015.10.01 18:27:31.185,1.11909,1.11913,1.50,4.57
2015.10.01 18:27:31.729,1.1191,1.11913,1.00,4.57
2015.10.01 18:27:32.247,1.11909,1.11913,1.50,2.77
2015.10.01 18:27:32.874,1.1191,1.11913,1.00,2.70
2015.10.01 18:27:33.297,1.11911,1.11915,2.25,2.70
2015.10.01 18:27:33.805,1.11911,1.11913,1.37,1.00
2015.10.01 18:27:34.059,1.11907,1.11911,1.50,3.00
2015.10.01 18:27:34.110,1.11907,1.11911,1.10,4.12
2015.10.01 18:27:34.785,1.11906,1.1191,2.70,1.50
2015.10.01 18:27:35.297,1.11907,1.11911,1.00,4.57
2015.10.01 18:27:35.804,1.11907,1.1191,1.00,3.37
2015.10.01 18:27:36.365,1.11907,1.11909,1.00,1.00
2015.10.01 18:27:38.308,1.11907,1.1191,1.00,1.12
2015.10.01 18:27:38.460,1.11909,1.11912,1.00,2.62
2015.10.01 18:27:38.971,1.11909,1.11911,1.00,1.10
2015.10.01 18:27:40.131,1.1191,1.11911,1.00,1.10
2015.10.01 18:27:40.486,1.11908,1.11909,1.00,1.00
2015.10.01 18:27:42.256,1.11908,1.1191,1.00,1.00
2015.10.01 18:27:42.358,1.11906,1.11908,1.50,1.00
2015.10.01 18:27:42.864,1.11906,1.11907,1.10,1.00
2015.10.01 18:27:44.143,1.11906,1.11909,1.00,3.00
2015.10.01 18:27:44.549,1.11908,1.11909,1.50,2.62
2015.10.01 18:27:45.099,1.11914,1.11916,3.37,4.50
2015.10.01 18:27:45.150,1.11916,1.1192,1.00,4.87
2015.10.01 18:27:45.302,1.11918,1.1192,1.00,1.00
2015.10.01 18:27:47.211,1.11917,1.1192,1.00,1.00
2015.10.01 18:27:48.020,1.11917,1.11919,1.00,1.00
2015.10.01 18:27:48.172,1.11915,1.11919,3.00,2.25
2015.10.01 18:27:48.580,1.11915,1.11916,2.25,1.00
2015.10.01 18:27:48.733,1.11914,1.11918,1.00,4.20
2015.10.01 18:27:48.987,1.11916,1.11919,1.00,2.62
2015.10.01 18:27:50.066,1.11916,1.11919,1.00,1.20
2015.10.01 18:27:53.462,1.11918,1.1192,1.00,1.10
2015.10.01 18:27:54.223,1.11918,1.11919,1.50,1.00
2015.10.01 18:27:56.213,1.11918,1.11921,1.00,4.20
2015.10.01 18:27:56.731,1.11917,1.11921,4.12,1.57
2015.10.01 18:27:57.080,1.1192,1.11923,1.00,4.12
2015.10.01 18:27:57.698,1.11919,1.11923,1.50,4.12
2015.10.01 18:27:58.203,1.1192,1.11923,1.00,4.12
2015.10.01 18:27:58.936,1.1192,1.11923,1.00,3.37
2015.10.01 18:28:00.825,1.11919,1.11922,1.50,1.10
2015.10.01 18:28:01.280,1.1192,1.11921,1.00,3.00
2015.10.01 18:28:01.332,1.11917,1.11919,1.10,1.00
2015.10.01 18:28:01.383,1.11916,1.11918,3.75,1.00
2015.10.01 18:28:01.637,1.11915,1.11917,1.87,1.00
2015.10.01 18:28:07.749,1.11914,1.11916,2.25,1.00
2015.10.01 18:28:07.851,1.11912,1.11914,3.07,4.87
2015.10.01 18:28:08.359,1.11912,1.11916,1.50,3.07
2015.10.01 18:28:10.517,1.11912,1.11916,1.50,2.70
2015.10.01 18:28:11.023,1.11913,1.11916,1.00,2.32
2015.10.01 18:28:11.958,1.11915,1.11917,3.25,4.87
2015.10.01 18:28:12.013,1.11916,1.1192,1.00,3.82
2015.10.01 18:28:12.524,1.11916,1.11919,1.00,1.00
2015.10.01 18:28:13.830,1.11915,1.11919,3.75,2.25
2015.10.01 18:28:15.829,1.11915,1.11918,1.50,1.50
2015.10.01 18:28:19.845,1.11915,1.11916,1.50,1.00
2015.10.01 18:28:20.352,1.11914,1.11917,1.12,1.57
2015.10.01 18:28:21.121,1.11915,1.11917,1.00,1.57
2015.10.01 18:28:22.153,1.11914,1.11917,1.87,1.57
2015.10.01 18:28:22.685,1.11915,1.11917,1.00,1.57
2015.10.01 18:28:23.444,1.11914,1.11917,2.62,1.95
2015.10.01 18:28:23.958,1.11915,1.11917,1.00,1.95
2015.10.01 18:28:24.471,1.11915,1.11918,2.25,1.10
2015.10.01 18:28:26.107,1.11916,1.11918,1.00,1.10
2015.10.01 18:28:26.563,1.11917,1.11921,1.00,3.75
2015.10.01 18:28:27.103,1.11917,1.11921,1.50,2.70
2015.10.01 18:28:28.317,1.11917,1.1192,1.50,1.00
2015.10.01 18:28:32.389,1.11916,1.1192,1.57,4.12
2015.10.01 18:28:32.937,1.11916,1.11919,1.00,2.25
2015.10.01 18:28:38.553,1.11915,1.11919,6.00,3.00
2015.10.01 18:28:38.901,1.11914,1.11915,2.25,7.87
2015.10.01 18:28:38.952,1.11912,1.11913,1.87,1.50
2015.10.01 18:28:39.003,1.11911,1.11913,1.50,1.50
2015.10.01 18:28:39.206,1.11909,1.11911,1.00,1.12
2015.10.01 18:28:39.712,1.11908,1.11911,1.00,2.62
2015.10.01 18:28:40.476,1.11908,1.11911,1.00,1.50
2015.10.01 18:28:40.780,1.1191,1.11911,1.00,1.50
2015.10.01 18:28:42.059,1.11909,1.11911,1.00,1.50
2015.10.01 18:28:42.566,1.11909,1.11911,1.00,1.50
2015.10.01 18:28:42.743,1.11908,1.1191,1.00,1.00
2015.10.01 18:28:42.997,1.11906,1.11908,1.57,1.00
2015.10.01 18:28:44.087,1.11905,1.11908,5.25,1.50
2015.10.01 18:28:47.464,1.11907,1.1191,1.50,4.50
2015.10.01 18:28:47.976,1.11908,1.1191,1.00,1.12
2015.10.01 18:28:48.481,1.11907,1.1191,1.00,1.12
2015.10.01 18:28:49.334,1.11905,1.11907,2.25,1.00
2015.10.01 18:28:50.821,1.11904,1.11907,1.50,1.10
2015.10.01 18:28:51.328,1.11905,1.11907,1.00,1.57
2015.10.01 18:28:52.401,1.11904,1.11907,2.25,1.20
2015.10.01 18:28:53.496,1.11904,1.11905,1.00,1.00
2015.10.01 18:28:53.840,1.11898,1.11901,1.00,5.25
2015.10.01 18:28:54.347,1.11899,1.11902,1.00,2.62
2015.10.01 18:28:55.540,1.119,1.11902,3.00,3.00
2015.10.01 18:28:55.794,1.11901,1.11904,1.00,3.45
2015.10.01 18:28:56.693,1.11898,1.119,7.20,1.00
2015.10.01 18:28:57.556,1.11898,1.11901,6.37,1.00
2015.10.01 18:28:58.061,1.11898,1.119,6.37,1.00
2015.10.01 18:28:58.686,1.11898,1.11901,6.37,1.00
2015.10.01 18:28:59.204,1.11898,1.119,6.37,1.00
2015.10.01 18:28:59.712,1.11898,1.11901,5.62,1.00
2015.10.01 18:29:00.751,1.11898,1.119,6.37,1.00
2015.10.01 18:29:01.279,1.11898,1.11901,6.37,1.00
2015.10.01 18:29:01.857,1.11898,1.119,6.37,1.00
2015.10.01 18:29:03.169,1.11898,1.11901,3.37,1.00
2015.10.01 18:29:03.692,1.11898,1.119,3.37,1.00
2015.10.01 18:29:03.997,1.11902,1.11904,4.60,6.00
2015.10.01 18:29:04.421,1.11905,1.11907,1.87,3.75
2015.10.01 18:29:04.472,1.11904,1.11906,2.62,1.00
2015.10.01 18:29:04.980,1.11904,1.11906,1.12,1.00
2015.10.01 18:29:05.588,1.11903,1.11905,1.47,1.00
2015.10.01 18:29:05.690,1.11901,1.11904,3.37,1.50
2015.10.01 18:29:06.191,1.11902,1.11904,1.00,4.95
2015.10.01 18:29:06.242,1.11901,1.11904,1.12,4.95
2015.10.01 18:29:06.748,1.119,1.11903,1.10,1.00
2015.10.01 18:29:06.950,1.11901,1.11904,1.37,1.00
2015.10.01 18:29:07.852,1.11901,1.11905,7.50,3.07
2015.10.01 18:29:08.664,1.11902,1.11905,6.00,1.57
2015.10.01 18:29:09.422,1.11903,1.11904,2.25,1.00
2015.10.01 18:29:09.575,1.11902,1.11904,1.50,1.00
2015.10.01 18:29:09.931,1.11899,1.11904,6.75,10.50
2015.10.01 18:29:10.440,1.11899,1.11903,4.57,3.37
2015.10.01 18:29:12.076,1.119,1.11904,1.37,5.40
2015.10.01 18:29:14.428,1.11902,1.11904,1.00,1.00
