2015.10.08 00:35:59.150,1.12416,1.12421,1.87,3.00
2015.10.08 00:36:01.294,1.12416,1.12421,1.87,3.75
2015.10.08 00:36:02.913,1.12416,1.12421,1.87,3.75
2015.10.08 00:36:03.488,1.12416,1.12421,1.87,3.75
2015.10.08 00:36:03.793,1.12415,1.12419,1.87,1.00
2015.10.08 00:36:06.614,1.12415,1.12419,1.30,1.00
2015.10.08 00:36:14.908,1.12415,1.1242,3.22,4.50
2015.10.08 00:36:15.414,1.12415,1.1242,3.22,3.75
2015.10.08 00:36:17.862,1.12415,1.1242,2.47,3.00
2015.10.08 00:36:18.449,1.12415,1.1242,2.47,3.00
2015.10.08 00:36:24.622,1.12416,1.1242,1.87,3.00
2015.10.08 00:36:25.128,1.12418,1.12422,1.72,3.07
2015.10.08 00:36:25.650,1.12418,1.12422,1.37,2.70
2015.10.08 00:36:27.458,1.12419,1.12422,3.22,1.50
2015.10.08 00:36:27.762,1.12421,1.12424,1.00,1.57
2015.10.08 00:36:28.574,1.12422,1.12424,2.85,1.10
2015.10.08 00:36:28.929,1.1242,1.12424,3.00,2.62
2015.10.08 00:36:29.082,1.12419,1.12422,2.25,1.00
2015.10.08 00:36:29.234,1.12417,1.12422,1.50,5.25
2015.10.08 00:36:29.372,1.12417,1.1242,1.00,1.00
2015.10.08 00:36:29.882,1.12416,1.1242,2.25,1.00
2015.10.08 00:36:30.926,1.12416,1.12421,2.25,3.82
2015.10.08 00:36:31.432,1.12416,1.1242,2.25,1.00
2015.10.08 00:36:32.996,1.12416,1.12421,2.25,3.82
2015.10.08 00:36:33.540,1.12416,1.1242,2.25,1.00
2015.10.08 00:36:34.097,1.12416,1.12421,3.37,2.70
2015.10.08 00:36:35.388,1.12416,1.12421,3.37,1.57
2015.10.08 00:36:36.104,1.12416,1.12421,3.37,1.57
2015.10.08 00:36:37.818,1.12416,1.1242,3.37,1.00
2015.10.08 00:36:38.725,1.12416,1.12421,3.37,2.25
2015.10.08 00:36:39.257,1.12416,1.1242,3.37,1.00
2015.10.08 00:36:41.232,1.12416,1.12421,3.37,1.50
2015.10.08 00:36:41.849,1.12416,1.1242,2.62,1.00
2015.10.08 00:36:43.588,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:44.124,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:46.190,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:46.697,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:48.022,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:48.556,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:51.706,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:52.337,1.12416,1.1242,1.87,1.50
2015.10.08 00:36:55.330,1.12416,1.1242,1.00,1.50
2015.10.08 00:37:01.892,1.12416,1.12421,2.25,1.50
2015.10.08 00:37:02.482,1.12417,1.12421,1.00,1.50
2015.10.08 00:37:04.356,1.12418,1.12421,1.00,3.00
2015.10.08 00:37:06.066,1.12418,1.1242,1.00,1.35
2015.10.08 00:37:06.117,1.12416,1.1242,1.50,2.85
2015.10.08 00:37:06.270,1.12415,1.12418,1.50,2.25
2015.10.08 00:37:06.575,1.12412,1.12414,2.25,1.12
2015.10.08 00:37:07.927,1.12412,1.12415,4.35,7.20
2015.10.08 00:37:08.079,1.12414,1.12416,1.00,1.10
2015.10.08 00:37:08.130,1.12414,1.12418,1.00,5.70
2015.10.08 00:37:08.681,1.12414,1.12418,1.00,4.12
2015.10.08 00:37:11.067,1.12415,1.12418,1.00,4.12
2015.10.08 00:37:11.722,1.12415,1.12418,1.00,4.12
2015.10.08 00:37:12.265,1.12415,1.12418,1.00,4.12
2015.10.08 00:37:16.132,1.12413,1.12418,2.85,4.12
2015.10.08 00:37:16.637,1.12413,1.12418,2.85,3.37
2015.10.08 00:37:17.998,1.12413,1.12415,2.25,2.62
2015.10.08 00:37:18.206,1.12411,1.12414,2.62,1.50
2015.10.08 00:37:18.308,1.12411,1.12414,1.87,1.87
2015.10.08 00:37:18.411,1.12409,1.12414,1.57,14.25
2015.10.08 00:37:18.919,1.12408,1.12413,2.25,5.62
2015.10.08 00:37:19.736,1.12408,1.12411,2.85,1.00
2015.10.08 00:37:20.243,1.12408,1.1241,3.60,2.25
2015.10.08 00:37:20.921,1.12408,1.12412,3.60,1.87
2015.10.08 00:37:21.244,1.12409,1.12412,2.10,1.12
2015.10.08 00:37:21.549,1.12412,1.12413,1.00,1.12
2015.10.08 00:37:22.920,1.12412,1.12415,1.00,3.75
2015.10.08 00:37:23.507,1.12412,1.12413,1.00,1.00
2015.10.08 00:37:23.711,1.12409,1.12413,1.87,2.62
2015.10.08 00:37:24.343,1.12408,1.12412,2.25,1.12
2015.10.08 00:37:25.635,1.12408,1.12413,2.85,4.50
2015.10.08 00:37:26.183,1.12408,1.12412,2.85,1.12
2015.10.08 00:37:26.723,1.12408,1.12413,3.22,4.50
2015.10.08 00:37:27.240,1.12408,1.12412,3.22,1.12
2015.10.08 00:37:28.340,1.12408,1.12413,3.22,4.50
2015.10.08 00:37:28.879,1.12408,1.12412,3.97,1.12
2015.10.08 00:37:29.393,1.12408,1.12412,3.97,1.12
2015.10.08 00:37:29.907,1.12408,1.12412,3.97,1.12
2015.10.08 00:37:30.595,1.12408,1.12412,3.97,1.50
2015.10.08 00:37:31.101,1.12408,1.12412,3.97,1.50
2015.10.08 00:37:32.221,1.12408,1.12412,3.97,1.12
2015.10.08 00:37:32.727,1.12408,1.12412,3.97,1.12
2015.10.08 00:37:39.959,1.12408,1.12412,3.97,1.50
2015.10.08 00:37:40.478,1.12408,1.12412,3.97,1.50
2015.10.08 00:37:46.207,1.12408,1.12412,3.97,1.50
2015.10.08 00:37:46.598,1.1241,1.12412,1.35,1.50
2015.10.08 00:37:46.802,1.12411,1.12414,2.25,1.12
2015.10.08 00:37:46.953,1.12413,1.12416,1.50,1.12
2015.10.08 00:37:47.343,1.12415,1.12419,1.00,3.37
2015.10.08 00:37:47.852,1.12415,1.12419,1.00,2.62
2015.10.08 00:37:50.226,1.12415,1.12418,1.00,1.00
2015.10.08 00:37:50.732,1.12414,1.12417,1.87,1.12
2015.10.08 00:37:51.440,1.12414,1.12418,1.87,1.12
2015.10.08 00:37:51.942,1.12414,1.12417,1.87,1.12
2015.10.08 00:37:53.926,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:54.464,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:54.970,1.12414,1.12419,2.62,4.12
2015.10.08 00:37:55.507,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:56.164,1.12414,1.12419,2.62,4.12
2015.10.08 00:37:56.670,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:57.226,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:57.733,1.12414,1.12418,2.62,1.12
2015.10.08 00:37:59.895,1.12414,1.12419,2.62,5.25
2015.10.08 00:38:00.465,1.12414,1.12418,2.62,1.12
2015.10.08 00:38:01.277,1.12414,1.12418,2.62,1.12
2015.10.08 00:38:01.786,1.12415,1.12418,1.12,1.12
2015.10.08 00:38:03.799,1.12415,1.12419,1.87,3.37
2015.10.08 00:38:04.306,1.12415,1.12418,1.87,1.12
2015.10.08 00:38:07.145,1.12415,1.12419,1.50,3.37
2015.10.08 00:38:07.727,1.12415,1.12418,1.50,1.12
2015.10.08 00:38:08.483,1.12415,1.12419,1.50,3.37
2015.10.08 00:38:08.990,1.12415,1.12418,1.50,1.12
2015.10.08 00:38:09.496,1.12413,1.12418,3.22,4.12
2015.10.08 00:38:24.065,1.12414,1.12417,1.12,1.12
2015.10.08 00:38:24.571,1.12415,1.12417,2.25,1.12
2015.10.08 00:38:25.621,1.12415,1.12418,2.25,1.12
2015.10.08 00:38:26.194,1.12415,1.12417,2.25,1.12
2015.10.08 00:38:28.792,1.12415,1.12418,2.25,1.12
2015.10.08 00:38:29.296,1.12415,1.12417,2.25,1.12
2015.10.08 00:38:31.573,1.12415,1.12418,2.25,1.12
2015.10.08 00:38:32.294,1.12415,1.12417,2.25,1.12
2015.10.08 00:38:32.776,1.12415,1.12419,1.00,2.62
2015.10.08 00:38:33.282,1.12415,1.12418,1.00,1.12
2015.10.08 00:38:33.788,1.12415,1.12419,1.00,2.62
2015.10.08 00:38:34.338,1.12415,1.12418,1.00,1.12
2015.10.08 00:38:35.874,1.12415,1.12419,1.00,2.62
2015.10.08 00:38:36.422,1.12415,1.12418,1.00,1.12
2015.10.08 00:38:37.180,1.12415,1.12419,1.00,2.62
2015.10.08 00:38:37.693,1.12415,1.12418,1.00,1.12
2015.10.08 00:38:37.977,1.12418,1.12419,1.00,1.12
2015.10.08 00:38:38.028,1.12418,1.1242,1.00,3.00
2015.10.08 00:38:38.383,1.12419,1.12422,1.00,1.12
2015.10.08 00:38:38.889,1.12419,1.12423,1.12,3.00
2015.10.08 00:38:38.940,1.12421,1.12423,1.00,3.00
2015.10.08 00:38:45.347,1.1242,1.12423,1.00,2.62
2015.10.08 00:38:56.975,1.12421,1.12423,1.00,2.62
2015.10.08 00:39:00.069,1.12422,1.12424,1.00,3.82
2015.10.08 00:39:00.626,1.12422,1.12424,1.00,3.75
2015.10.08 00:39:03.630,1.12421,1.12424,1.00,2.25
2015.10.08 00:39:04.593,1.1242,1.12424,3.22,2.25
2015.10.08 00:39:08.318,1.12422,1.12424,1.00,3.00
2015.10.08 00:39:11.209,1.12421,1.12423,1.00,1.12
2015.10.08 00:39:13.086,1.12422,1.12424,1.00,7.12
2015.10.08 00:39:13.647,1.12422,1.12423,1.00,1.12
2015.10.08 00:39:14.306,1.12422,1.12424,1.00,6.37
2015.10.08 00:39:14.458,1.12423,1.12426,1.35,2.70
2015.10.08 00:39:14.610,1.12425,1.12427,1.00,1.00
2015.10.08 00:39:15.123,1.12425,1.12428,1.00,1.00
2015.10.08 00:39:18.250,1.12425,1.12429,1.00,2.92
2015.10.08 00:39:18.756,1.12425,1.12428,1.00,1.50
2015.10.08 00:39:21.846,1.12425,1.12429,1.00,3.82
2015.10.08 00:39:22.348,1.12424,1.12428,1.50,1.50
2015.10.08 00:39:23.080,1.12423,1.12425,2.62,1.00
2015.10.08 00:39:23.182,1.12422,1.12424,1.00,1.12
2015.10.08 00:39:23.688,1.12421,1.12423,1.00,1.50
2015.10.08 00:39:26.122,1.12421,1.12424,1.00,1.10
2015.10.08 00:39:31.776,1.12421,1.12425,1.00,6.37
2015.10.08 00:39:32.317,1.12421,1.12425,1.87,2.62
2015.10.08 00:39:32.521,1.12423,1.12427,1.00,2.70
2015.10.08 00:39:36.536,1.12423,1.12428,1.87,1.87
2015.10.08 00:39:37.208,1.12423,1.12428,1.87,1.50
2015.10.08 00:39:38.722,1.12423,1.12428,1.87,1.12
2015.10.08 00:39:39.245,1.12423,1.12429,1.87,5.92
2015.10.08 00:39:39.763,1.12423,1.12429,1.87,5.92
2015.10.08 00:39:40.269,1.12423,1.12428,1.87,1.50
2015.10.08 00:39:40.970,1.12423,1.12429,1.87,5.92
2015.10.08 00:39:41.503,1.12423,1.12429,1.87,5.92
2015.10.08 00:39:45.991,1.12423,1.12429,1.87,7.05
2015.10.08 00:39:46.496,1.12423,1.12429,1.87,8.17
2015.10.08 00:39:50.686,1.12424,1.12429,1.12,3.82
2015.10.08 00:39:53.752,1.12424,1.12429,1.12,5.92
2015.10.08 00:39:53.955,1.12422,1.12427,4.50,1.50
2015.10.08 00:39:54.504,1.12422,1.12427,3.00,2.25
2015.10.08 00:39:56.475,1.12422,1.12427,3.37,1.50
2015.10.08 00:39:56.982,1.12422,1.12427,3.37,1.50
2015.10.08 00:40:01.326,1.12422,1.12426,1.87,1.00
2015.10.08 00:40:02.321,1.12422,1.12427,3.37,1.87
2015.10.08 00:40:07.170,1.12422,1.12427,3.37,1.50
2015.10.08 00:40:07.706,1.12422,1.12427,3.37,1.50
2015.10.08 00:40:10.697,1.12422,1.12427,3.37,2.62
2015.10.08 00:40:11.291,1.12422,1.12427,3.37,3.00
2015.10.08 00:40:17.237,1.12422,1.12427,2.62,2.10
2015.10.08 00:40:17.765,1.12422,1.12427,2.62,3.60
2015.10.08 00:40:18.573,1.12422,1.12427,3.37,2.10
2015.10.08 00:40:19.123,1.12422,1.12427,3.37,3.60
2015.10.08 00:40:20.568,1.12422,1.12427,3.37,3.22
2015.10.08 00:40:21.086,1.12422,1.12427,3.37,3.60
2015.10.08 00:40:21.794,1.12422,1.12426,2.62,1.00
2015.10.08 00:40:22.307,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:26.147,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:26.731,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:37.708,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:38.530,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:42.041,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:42.571,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:44.735,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:45.589,1.12422,1.12426,1.87,1.50
2015.10.08 00:40:46.062,1.12422,1.12424,1.00,1.00
2015.10.08 00:40:46.366,1.1242,1.12423,1.00,5.47
2015.10.08 00:40:46.468,1.12417,1.12421,2.70,1.50
2015.10.08 00:40:46.974,1.12416,1.1242,1.00,3.75
2015.10.08 00:41:17.412,1.12416,1.12421,2.62,3.37
2015.10.08 00:41:17.929,1.12416,1.1242,2.62,1.50
2015.10.08 00:41:21.906,1.12413,1.12415,10.12,1.12
2015.10.08 00:41:22.059,1.12413,1.12415,2.47,8.24
2015.10.08 00:41:22.161,1.12411,1.12414,2.32,1.00
2015.10.08 00:41:22.365,1.12409,1.12413,1.00,2.62
2015.10.08 00:41:22.887,1.1241,1.12414,1.35,1.50
2015.10.08 00:41:23.396,1.1241,1.12415,2.47,3.75
2015.10.08 00:41:23.901,1.1241,1.12414,1.35,1.50
2015.10.08 00:41:26.467,1.1241,1.12415,3.97,3.75
2015.10.08 00:41:29.837,1.1241,1.12414,3.37,4.87
2015.10.08 00:41:30.141,1.12409,1.12414,1.87,5.25
2015.10.08 00:41:30.648,1.1241,1.12414,1.12,2.62
2015.10.08 00:41:31.154,1.12411,1.12415,1.12,3.00
2015.10.08 00:41:33.345,1.1241,1.12415,3.22,3.00
2015.10.08 00:41:34.154,1.1241,1.12415,3.22,3.00
2015.10.08 00:41:37.516,1.12411,1.12416,2.62,1.95
2015.10.08 00:41:39.499,1.12411,1.12415,1.87,1.50
2015.10.08 00:41:40.013,1.12411,1.12415,1.87,1.50
2015.10.08 00:41:40.519,1.12411,1.12415,1.87,1.50
2015.10.08 00:41:41.238,1.12411,1.12415,1.87,1.50
2015.10.08 00:41:41.744,1.12411,1.12415,1.87,1.50
2015.10.08 00:41:42.253,1.12411,1.12416,3.37,2.62
2015.10.08 00:41:42.355,1.12411,1.12416,1.87,5.47
2015.10.08 00:41:42.882,1.1241,1.12413,1.12,1.50
2015.10.08 00:41:43.388,1.12411,1.12413,1.00,1.50
2015.10.08 00:41:44.561,1.1241,1.12413,1.12,1.50
2015.10.08 00:41:47.978,1.1241,1.12412,1.12,1.50
2015.10.08 00:41:48.484,1.12408,1.12412,1.37,1.50
2015.10.08 00:41:50.389,1.12408,1.12412,1.12,2.62
2015.10.08 00:41:50.937,1.12408,1.12412,1.37,2.62
2015.10.08 00:41:51.291,1.12407,1.12412,2.85,3.37
2015.10.08 00:42:03.263,1.12407,1.12411,1.50,1.50
2015.10.08 00:42:03.617,1.12405,1.1241,3.22,2.62
2015.10.08 00:42:16.155,1.12406,1.1241,1.00,1.87
2015.10.08 00:42:38.045,1.12407,1.1241,1.00,1.50
2015.10.08 00:42:41.422,1.12406,1.1241,1.00,1.50
2015.10.08 00:42:43.225,1.12407,1.1241,1.00,2.25
2015.10.08 00:42:43.731,1.12406,1.1241,1.00,2.25
2015.10.08 00:43:01.767,1.12407,1.1241,1.00,4.12
2015.10.08 00:43:28.646,1.12406,1.1241,1.50,3.00
2015.10.08 00:43:29.153,1.12406,1.1241,1.50,3.75
2015.10.08 00:43:30.709,1.12406,1.1241,1.50,5.25
2015.10.08 00:43:31.250,1.12406,1.1241,1.50,5.25
2015.10.08 00:43:32.714,1.12406,1.1241,1.50,5.25
2015.10.08 00:43:41.749,1.12406,1.12411,1.50,5.25
2015.10.08 00:43:42.300,1.12406,1.1241,2.25,1.12
2015.10.08 00:43:45.362,1.12407,1.1241,1.50,2.25
2015.10.08 00:43:45.882,1.12407,1.12412,4.35,4.50
2015.10.08 00:43:45.933,1.12409,1.12412,2.10,3.37
2015.10.08 00:43:46.439,1.12411,1.12413,1.00,1.50
2015.10.08 00:43:47.660,1.12408,1.12413,2.25,2.62
2015.10.08 00:43:47.965,1.12408,1.12411,2.25,1.12
2015.10.08 00:43:48.631,1.12408,1.12412,2.25,1.50
2015.10.08 00:43:49.173,1.12408,1.12411,2.25,1.12
2015.10.08 00:43:50.334,1.12408,1.12412,2.25,1.50
2015.10.08 00:43:50.839,1.12408,1.12411,2.25,1.12
2015.10.08 00:43:51.853,1.12408,1.12412,2.25,1.87
2015.10.08 00:43:52.429,1.12408,1.12411,2.25,1.12
2015.10.08 00:43:54.259,1.12408,1.12412,2.25,1.87
2015.10.08 00:43:54.785,1.12408,1.12411,2.25,1.12
2015.10.08 00:43:55.444,1.12408,1.12412,2.25,1.87
2015.10.08 00:43:58.321,1.12408,1.12412,4.35,1.87
2015.10.08 00:43:58.656,1.12411,1.12414,4.35,1.00
2015.10.08 00:43:58.707,1.12413,1.12416,1.00,2.62
2015.10.08 00:43:59.011,1.12411,1.12415,2.32,1.00
2015.10.08 00:43:59.518,1.12411,1.12414,1.00,1.50
2015.10.08 00:44:00.127,1.12411,1.12415,1.00,3.00
2015.10.08 00:44:00.280,1.12411,1.12413,1.00,1.00
2015.10.08 00:44:00.331,1.12409,1.12413,1.00,1.50
2015.10.08 00:44:00.839,1.1241,1.12413,1.50,1.50
2015.10.08 00:44:01.948,1.12409,1.12413,2.10,1.87
2015.10.08 00:44:02.455,1.1241,1.12413,1.00,1.87
2015.10.08 00:44:03.541,1.12409,1.12413,2.10,1.87
2015.10.08 00:44:04.046,1.1241,1.12413,1.00,1.87
2015.10.08 00:44:04.566,1.1241,1.12413,1.00,1.87
2015.10.08 00:44:07.647,1.12409,1.12413,2.10,1.87
2015.10.08 00:44:08.161,1.1241,1.12413,1.00,1.87
2015.10.08 00:44:09.540,1.12409,1.12413,2.10,1.87
2015.10.08 00:44:10.110,1.1241,1.12413,1.00,1.87
2015.10.08 00:44:11.413,1.1241,1.12413,1.00,2.62
2015.10.08 00:44:13.115,1.1241,1.12415,2.85,6.00
2015.10.08 00:44:13.984,1.12411,1.12415,1.00,5.25
2015.10.08 00:44:14.237,1.12413,1.12415,1.00,1.12
2015.10.08 00:44:14.773,1.12412,1.12416,1.00,1.87
2015.10.08 00:44:17.341,1.12412,1.12415,1.00,1.00
2015.10.08 00:44:19.146,1.12412,1.12416,1.00,3.37
2015.10.08 00:44:19.747,1.12412,1.12415,1.00,1.00
2015.10.08 00:44:21.087,1.12412,1.12416,1.00,3.00
2015.10.08 00:44:21.445,1.12414,1.12417,1.50,1.87
2015.10.08 00:44:21.959,1.12413,1.12417,1.00,1.00
2015.10.08 00:44:23.825,1.12414,1.12417,1.00,1.00
2015.10.08 00:44:27.491,1.12413,1.12417,1.50,1.00
2015.10.08 00:44:33.460,1.12415,1.12417,1.50,1.00
2015.10.08 00:44:34.566,1.12414,1.12417,1.00,1.00
2015.10.08 00:44:41.987,1.12412,1.12417,3.45,1.00
2015.10.08 00:44:42.038,1.12413,1.12415,1.00,1.00
2015.10.08 00:44:42.740,1.12413,1.12416,1.00,1.00
2015.10.08 00:44:43.261,1.12413,1.12415,1.00,1.00
2015.10.08 00:44:43.867,1.12413,1.12416,1.00,1.00
2015.10.08 00:44:44.412,1.12413,1.12415,1.00,1.00
2015.10.08 00:44:44.970,1.12414,1.12415,1.50,1.00
2015.10.08 00:44:45.122,1.12414,1.12417,1.50,1.00
2015.10.08 00:44:47.355,1.12415,1.12417,1.50,1.00
2015.10.08 00:44:52.218,1.12415,1.12418,1.50,1.00
2015.10.08 00:44:52.724,1.12415,1.12419,1.50,2.62
2015.10.08 00:45:00.087,1.12415,1.12418,1.50,1.00
2015.10.08 00:45:03.643,1.12415,1.12419,1.50,2.25
2015.10.08 00:45:14.046,1.12415,1.12419,1.50,1.87
2015.10.08 00:45:15.138,1.12415,1.12419,1.50,1.50
2015.10.08 00:45:20.261,1.12418,1.12419,1.35,1.12
2015.10.08 00:45:20.515,1.12421,1.12424,1.50,2.62
2015.10.08 00:45:20.667,1.12421,1.12425,1.35,2.25
2015.10.08 00:45:20.718,1.12422,1.12425,2.10,1.50
2015.10.08 00:45:21.241,1.12422,1.12426,2.47,1.50
2015.10.08 00:45:22.985,1.12421,1.12426,1.50,3.00
2015.10.08 00:45:23.289,1.1242,1.12424,1.00,4.50
2015.10.08 00:45:23.816,1.12421,1.12425,1.50,1.10
2015.10.08 00:45:24.335,1.12421,1.12426,3.60,2.25
2015.10.08 00:45:24.838,1.12421,1.12426,2.10,2.25
2015.10.08 00:45:26.761,1.12421,1.12426,3.97,2.25
2015.10.08 00:45:39.597,1.12422,1.12426,2.10,1.50
2015.10.08 00:45:40.103,1.12422,1.12427,1.00,1.50
2015.10.08 00:45:40.775,1.12423,1.12428,1.00,3.82
2015.10.08 00:45:41.079,1.12422,1.12426,1.30,1.50
2015.10.08 00:45:43.934,1.12421,1.12426,2.70,1.50
2015.10.08 00:45:44.236,1.1242,1.12424,2.25,3.75
2015.10.08 00:45:44.388,1.12417,1.12422,2.25,1.50
2015.10.08 00:45:44.895,1.12417,1.12421,1.00,1.50
2015.10.08 00:45:45.728,1.12416,1.12421,2.92,1.50
2015.10.08 00:45:52.663,1.12415,1.12419,1.10,1.50
2015.10.08 00:45:54.765,1.12416,1.12419,1.00,1.50
2015.10.08 00:46:00.123,1.12415,1.12419,1.00,1.50
2015.10.08 00:46:01.414,1.12417,1.12419,2.10,1.50
2015.10.08 00:46:01.617,1.12418,1.12421,1.50,1.20
2015.10.08 00:46:01.719,1.12416,1.12421,1.35,1.57
2015.10.08 00:46:03.394,1.12416,1.1242,1.00,2.62
2015.10.08 00:46:03.901,1.12415,1.1242,2.85,4.50
2015.10.08 00:46:05.000,1.12415,1.1242,1.50,8.62
2015.10.08 00:46:05.701,1.12415,1.1242,1.50,9.37
2015.10.08 00:46:06.223,1.12415,1.1242,1.50,8.62
2015.10.08 00:46:07.569,1.12415,1.12416,1.50,1.00
2015.10.08 00:46:07.907,1.12408,1.1241,1.00,3.22
2015.10.08 00:46:07.958,1.12406,1.12408,3.00,1.50
2015.10.08 00:46:08.468,1.12403,1.12408,2.25,4.50
2015.10.08 00:46:18.940,1.12403,1.12407,1.50,1.00
2015.10.08 00:46:21.796,1.12404,1.12407,1.00,1.00
2015.10.08 00:46:27.624,1.12404,1.12409,1.50,5.62
2015.10.08 00:46:29.928,1.12404,1.12407,1.50,1.00
2015.10.08 00:46:35.421,1.12404,1.12408,1.50,1.00
2015.10.08 00:46:44.206,1.12405,1.12408,1.00,1.00
2015.10.08 00:46:44.389,1.12405,1.1241,1.50,3.07
2015.10.08 00:46:46.699,1.12405,1.1241,1.50,3.37
2015.10.08 00:46:47.407,1.12405,1.1241,1.50,5.62
2015.10.08 00:46:47.933,1.12405,1.12409,1.50,1.50
2015.10.08 00:46:48.439,1.12405,1.12408,1.50,1.00
2015.10.08 00:46:51.187,1.12405,1.12409,1.50,1.50
2015.10.08 00:46:52.399,1.12405,1.1241,1.50,7.50
2015.10.08 00:46:52.900,1.12405,1.12409,1.50,1.12
2015.10.08 00:46:53.406,1.12405,1.1241,1.50,4.50
2015.10.08 00:46:53.941,1.12406,1.1241,1.50,1.00
2015.10.08 00:47:08.493,1.12406,1.1241,1.50,3.60
2015.10.08 00:47:08.999,1.12405,1.12408,1.50,1.00
2015.10.08 00:47:10.963,1.12405,1.12409,2.25,1.50
2015.10.08 00:47:11.367,1.12406,1.12411,1.50,4.42
2015.10.08 00:47:11.975,1.12406,1.12411,1.50,4.80
2015.10.08 00:47:12.494,1.12405,1.1241,2.25,2.62
2015.10.08 00:47:15.042,1.12406,1.1241,1.00,1.00
2015.10.08 00:47:15.548,1.12406,1.12411,1.50,3.60
2015.10.08 00:47:19.685,1.12406,1.12411,4.35,1.50
2015.10.08 00:47:36.935,1.1241,1.12411,1.00,1.50
2015.10.08 00:47:37.088,1.12411,1.12413,4.35,1.10
2015.10.08 00:47:37.140,1.12413,1.12415,1.00,1.57
2015.10.08 00:47:37.242,1.12414,1.12417,1.50,2.25
2015.10.08 00:47:37.851,1.12414,1.12418,1.50,3.00
2015.10.08 00:47:38.047,1.12412,1.12415,3.37,4.50
2015.10.08 00:47:38.154,1.1241,1.12414,1.57,1.35
2015.10.08 00:47:38.358,1.12408,1.12413,3.22,1.50
2015.10.08 00:47:38.865,1.12407,1.12412,2.32,1.50
2015.10.08 00:47:46.951,1.12408,1.12412,1.00,1.50
2015.10.08 00:47:47.053,1.12411,1.12412,1.35,1.50
2015.10.08 00:47:47.155,1.12412,1.12414,2.25,1.50
2015.10.08 00:47:47.391,1.12414,1.12418,1.50,2.25
2015.10.08 00:47:49.542,1.12414,1.12419,1.50,6.60
2015.10.08 00:47:50.083,1.12414,1.12418,1.50,1.12
2015.10.08 00:47:51.544,1.12414,1.12419,1.50,3.97
2015.10.08 00:48:25.012,1.12415,1.12419,1.00,2.70
2015.10.08 00:48:25.547,1.12415,1.1242,2.25,1.00
2015.10.08 00:48:30.811,1.12416,1.1242,1.00,1.00
2015.10.08 00:48:35.996,1.12417,1.12421,1.00,1.72
2015.10.08 00:48:37.449,1.12416,1.12421,1.00,1.72
2015.10.08 00:48:38.007,1.12415,1.1242,3.00,1.50
2015.10.08 00:48:47.315,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:48.145,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:48.666,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:50.320,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:50.828,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:51.667,1.12415,1.1242,2.25,3.45
2015.10.08 00:48:55.422,1.12415,1.12419,1.50,2.10
2015.10.08 00:48:55.929,1.12414,1.12419,1.50,5.92
2015.10.08 00:48:57.663,1.12413,1.12418,3.00,1.50
2015.10.08 00:48:57.816,1.12413,1.12415,1.50,2.62
2015.10.08 00:48:57.969,1.12411,1.12414,1.12,1.12
2015.10.08 00:48:58.493,1.1241,1.12415,4.50,2.47
2015.10.08 00:48:58.645,1.12411,1.12416,2.25,2.70
2015.10.08 00:48:59.152,1.12412,1.12417,2.25,3.45
2015.10.08 00:48:59.677,1.12413,1.12418,2.25,1.57
2015.10.08 00:49:01.048,1.12413,1.12416,1.00,1.00
2015.10.08 00:49:01.599,1.12412,1.12416,2.25,1.00
2015.10.08 00:49:09.816,1.12412,1.12415,1.12,1.50
2015.10.08 00:49:10.070,1.12408,1.12413,2.70,3.37
2015.10.08 00:49:10.373,1.12408,1.12411,1.00,1.50
2015.10.08 00:49:14.070,1.12407,1.12411,1.50,1.50
2015.10.08 00:49:22.957,1.12408,1.12411,1.00,1.50
2015.10.08 00:49:23.380,1.1241,1.12412,1.00,1.50
2015.10.08 00:49:23.886,1.12411,1.12412,1.00,1.50
2015.10.08 00:49:30.397,1.12411,1.12414,1.00,1.50
2015.10.08 00:49:30.549,1.12413,1.12414,1.00,1.50
2015.10.08 00:49:30.803,1.12412,1.12416,1.00,3.00
2015.10.08 00:49:31.334,1.12412,1.12415,1.00,1.00
2015.10.08 00:49:32.294,1.12412,1.12414,1.00,1.95
