2015.10.05 04:40:21.085,1.12273,1.12277,1.10,1.00
2015.10.05 04:40:22.212,1.12273,1.12278,1.10,3.37
2015.10.05 04:40:38.178,1.12273,1.12278,1.57,2.62
2015.10.05 04:40:38.685,1.12275,1.12279,1.50,1.87
2015.10.05 04:40:39.200,1.12275,1.12279,1.50,1.50
2015.10.05 04:40:39.737,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:42.241,1.12275,1.12279,1.50,2.25
2015.10.05 04:40:42.941,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:43.865,1.12275,1.12279,1.50,2.25
2015.10.05 04:40:44.415,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:45.250,1.12275,1.12279,1.50,2.25
2015.10.05 04:40:46.134,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:47.176,1.12275,1.12279,1.50,2.25
2015.10.05 04:40:47.710,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:49.163,1.12275,1.12279,1.50,2.25
2015.10.05 04:40:49.695,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:50.784,1.12275,1.12279,1.50,1.00
2015.10.05 04:40:51.485,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:52.286,1.12275,1.12279,1.50,1.00
2015.10.05 04:40:52.789,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:57.503,1.12275,1.12279,1.50,1.00
2015.10.05 04:40:58.005,1.12275,1.12278,1.50,1.00
2015.10.05 04:40:58.702,1.12275,1.12279,1.50,1.00
2015.10.05 04:40:59.443,1.12275,1.12278,1.50,1.00
2015.10.05 04:41:01.514,1.12275,1.12279,1.50,1.00
2015.10.05 04:41:02.433,1.12274,1.12278,2.25,1.00
2015.10.05 04:41:03.118,1.12274,1.12279,2.62,3.00
2015.10.05 04:41:03.629,1.12274,1.12278,2.62,1.00
2015.10.05 04:41:04.177,1.12274,1.12279,1.87,3.75
2015.10.05 04:41:04.723,1.12273,1.12278,2.70,3.75
2015.10.05 04:41:05.026,1.12273,1.12276,1.87,1.00
2015.10.05 04:41:07.537,1.12273,1.12277,1.87,1.00
2015.10.05 04:41:08.088,1.12273,1.12276,1.87,1.00
2015.10.05 04:41:08.140,1.12273,1.12278,1.87,3.75
2015.10.05 04:41:22.320,1.12274,1.12278,1.50,1.50
2015.10.05 04:41:26.098,1.12274,1.12279,1.50,3.00
2015.10.05 04:41:26.847,1.12274,1.12278,1.50,1.00
2015.10.05 04:41:27.435,1.12274,1.12279,1.50,3.00
2015.10.05 04:41:27.951,1.12274,1.12278,1.50,1.00
2015.10.05 04:41:29.997,1.12274,1.12279,1.50,3.00
2015.10.05 04:41:30.611,1.12274,1.12278,1.50,1.00
2015.10.05 04:41:34.574,1.12275,1.1228,2.62,5.70
2015.10.05 04:41:34.625,1.12278,1.1228,1.50,1.50
2015.10.05 04:41:34.777,1.1228,1.12283,1.50,1.50
2015.10.05 04:41:34.930,1.12282,1.12285,1.00,1.37
2015.10.05 04:41:35.031,1.12282,1.12286,2.25,2.25
2015.10.05 04:41:35.538,1.12283,1.12285,1.50,1.00
2015.10.05 04:41:45.539,1.12283,1.12287,1.50,1.00
2015.10.05 04:41:46.464,1.12283,1.12287,3.37,1.00
2015.10.05 04:41:49.166,1.12283,1.12287,3.75,1.00
2015.10.05 04:41:49.710,1.12284,1.12287,1.87,1.00
2015.10.05 04:41:51.920,1.12284,1.12289,2.62,2.32
2015.10.05 04:41:55.237,1.12284,1.12287,1.87,1.00
2015.10.05 04:41:55.983,1.12283,1.12287,2.25,1.00
2015.10.05 04:42:01.756,1.12283,1.12286,1.50,1.00
2015.10.05 04:42:02.266,1.12282,1.12286,2.62,1.00
2015.10.05 04:42:03.888,1.12282,1.12287,1.87,1.50
2015.10.05 04:42:04.243,1.12282,1.12284,1.87,3.00
2015.10.05 04:42:04.397,1.1228,1.12283,1.10,8.25
2015.10.05 04:42:04.448,1.12279,1.12281,2.25,1.00
2015.10.05 04:42:04.650,1.12278,1.1228,1.00,1.00
2015.10.05 04:42:04.701,1.12275,1.1228,6.45,1.50
2015.10.05 04:42:05.941,1.12275,1.1228,5.25,1.50
2015.10.05 04:42:07.438,1.12275,1.1228,3.00,3.00
2015.10.05 04:42:12.348,1.12275,1.1228,3.37,3.75
2015.10.05 04:42:13.151,1.12275,1.1228,4.50,3.75
2015.10.05 04:42:14.306,1.12275,1.1228,4.50,3.75
2015.10.05 04:42:14.842,1.12275,1.1228,3.00,2.25
2015.10.05 04:42:16.371,1.12275,1.1228,3.37,3.00
2015.10.05 04:42:16.958,1.12275,1.1228,3.37,3.75
2015.10.05 04:42:21.399,1.12275,1.1228,3.37,3.75
2015.10.05 04:42:21.978,1.12275,1.1228,3.37,3.75
2015.10.05 04:42:25.549,1.12275,1.1228,4.87,3.75
2015.10.05 04:42:26.090,1.12275,1.1228,3.37,3.00
2015.10.05 04:42:26.652,1.12277,1.1228,1.12,1.50
2015.10.05 04:42:26.703,1.1228,1.12281,1.00,1.00
2015.10.05 04:42:26.804,1.1228,1.12284,4.50,2.32
2015.10.05 04:42:27.527,1.12282,1.12285,1.12,1.00
2015.10.05 04:42:27.578,1.12284,1.12286,1.00,1.50
2015.10.05 04:42:30.036,1.12283,1.12286,1.12,1.50
2015.10.05 04:42:30.542,1.12284,1.12287,1.87,1.50
2015.10.05 04:42:36.050,1.12283,1.12287,2.62,1.50
2015.10.05 04:42:36.577,1.12284,1.12287,1.00,1.50
2015.10.05 04:42:37.257,1.12283,1.12287,3.00,1.50
2015.10.05 04:42:37.834,1.12284,1.12287,1.00,1.50
2015.10.05 04:42:40.663,1.12283,1.12287,3.75,1.50
2015.10.05 04:42:41.169,1.12284,1.12287,1.00,1.50
2015.10.05 04:42:41.830,1.12284,1.12288,1.00,1.50
2015.10.05 04:42:43.699,1.12283,1.12288,4.50,1.50
2015.10.05 04:42:44.201,1.12284,1.12288,1.00,1.50
2015.10.05 04:42:44.736,1.12283,1.12288,4.50,1.50
2015.10.05 04:42:45.766,1.12283,1.12288,3.82,1.50
2015.10.05 04:43:07.493,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:08.972,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:10.096,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:11.624,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:12.434,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:13.141,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:13.645,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:15.135,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:15.651,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:16.253,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:16.802,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:19.468,1.12285,1.12288,1.50,1.50
2015.10.05 04:43:19.985,1.12286,1.12288,1.00,1.50
2015.10.05 04:43:21.349,1.12285,1.12288,2.25,1.50
2015.10.05 04:43:21.888,1.12286,1.12288,1.00,1.00
2015.10.05 04:43:23.251,1.12285,1.12288,2.25,1.00
2015.10.05 04:43:24.020,1.12286,1.12288,1.00,1.00
2015.10.05 04:43:24.979,1.12285,1.12288,1.50,1.00
2015.10.05 04:43:25.499,1.12286,1.12288,1.00,1.00
2015.10.05 04:43:26.323,1.12285,1.12288,2.25,1.00
2015.10.05 04:43:26.845,1.12286,1.12288,1.00,1.00
2015.10.05 04:43:27.483,1.12285,1.12288,2.25,1.00
2015.10.05 04:43:27.994,1.12286,1.12288,1.00,1.00
2015.10.05 04:43:28.848,1.12284,1.12288,3.37,1.00
2015.10.05 04:44:05.731,1.12285,1.12288,1.50,1.50
2015.10.05 04:44:06.257,1.12286,1.12288,1.00,1.50
2015.10.05 04:44:08.479,1.12285,1.12288,1.50,1.50
2015.10.05 04:44:08.984,1.12284,1.12288,2.32,1.50
2015.10.05 04:44:12.223,1.12288,1.12289,1.00,1.00
2015.10.05 04:44:12.274,1.12288,1.1229,2.25,3.60
2015.10.05 04:44:12.376,1.12289,1.12291,2.50,2.70
2015.10.05 04:44:12.478,1.1229,1.12293,1.00,1.87
2015.10.05 04:44:12.629,1.12289,1.12291,1.00,1.00
2015.10.05 04:44:13.137,1.12287,1.12291,1.87,2.25
2015.10.05 04:44:13.289,1.12289,1.12291,1.00,2.62
2015.10.05 04:44:14.363,1.12291,1.12295,1.00,1.50
2015.10.05 04:44:14.911,1.1229,1.12295,3.75,1.50
2015.10.05 04:44:15.418,1.12291,1.12293,1.00,1.00
2015.10.05 04:44:16.343,1.1229,1.12291,1.00,1.00
2015.10.05 04:44:16.397,1.12288,1.12292,1.37,2.25
2015.10.05 04:44:16.905,1.1229,1.12293,1.00,2.25
2015.10.05 04:44:17.515,1.12289,1.12293,3.75,1.50
2015.10.05 04:44:18.433,1.1229,1.12293,1.00,1.50
2015.10.05 04:44:19.643,1.1229,1.12295,4.12,1.50
2015.10.05 04:44:20.149,1.12291,1.12296,1.50,2.25
2015.10.05 04:44:33.788,1.12291,1.12294,1.50,1.50
2015.10.05 04:44:34.245,1.12291,1.12293,4.00,2.62
2015.10.05 04:44:34.500,1.12298,1.123,4.87,1.50
2015.10.05 04:44:35.362,1.12299,1.12301,4.12,1.00
2015.10.05 04:44:35.438,1.123,1.12305,4.50,1.50
2015.10.05 04:44:35.945,1.12301,1.12306,1.87,1.50
2015.10.05 04:44:38.263,1.12302,1.12306,1.00,1.00
2015.10.05 04:44:38.769,1.12302,1.12307,1.87,2.32
2015.10.05 04:44:40.317,1.12302,1.12306,1.12,1.00
2015.10.05 04:44:42.342,1.12301,1.12303,1.00,2.25
2015.10.05 04:44:42.393,1.12298,1.12302,1.12,1.00
2015.10.05 04:44:43.055,1.12298,1.12303,1.50,1.87
2015.10.05 04:44:43.563,1.12298,1.12302,2.25,1.00
2015.10.05 04:44:44.128,1.12298,1.12303,3.37,2.25
2015.10.05 04:44:45.295,1.12298,1.12302,2.62,1.00
2015.10.05 04:44:45.498,1.12296,1.12301,1.95,2.25
2015.10.05 04:44:47.663,1.12296,1.123,1.00,1.00
2015.10.05 04:44:48.192,1.12295,1.123,3.90,1.50
2015.10.05 04:44:50.311,1.12297,1.123,1.00,1.50
2015.10.05 04:44:50.937,1.12301,1.12302,1.50,2.25
2015.10.05 04:44:50.988,1.12301,1.12306,1.50,2.25
2015.10.05 04:44:55.284,1.123,1.12303,2.25,2.62
2015.10.05 04:44:56.767,1.12301,1.12304,1.50,1.50
2015.10.05 04:44:57.277,1.123,1.12303,2.25,1.12
2015.10.05 04:44:57.784,1.123,1.12305,5.62,1.57
2015.10.05 04:44:58.338,1.12301,1.12305,1.12,1.00
2015.10.05 04:44:58.883,1.12301,1.12306,1.50,2.25
2015.10.05 04:44:59.036,1.12301,1.12304,1.50,2.62
2015.10.05 04:44:59.341,1.123,1.12301,1.00,1.50
2015.10.05 04:45:00.268,1.123,1.12303,1.00,1.95
2015.10.05 04:45:00.522,1.123,1.12305,4.12,1.87
2015.10.05 04:45:01.183,1.12301,1.12305,1.00,2.25
2015.10.05 04:45:01.336,1.12301,1.12303,1.00,1.00
2015.10.05 04:45:01.439,1.12299,1.12303,1.12,5.25
2015.10.05 04:45:02.003,1.12298,1.12303,3.07,7.50
2015.10.05 04:45:02.054,1.12301,1.12304,1.00,1.00
2015.10.05 04:45:02.105,1.12302,1.12307,1.87,1.50
2015.10.05 04:45:02.611,1.12301,1.12306,5.25,1.00
2015.10.05 04:45:03.152,1.12302,1.12306,1.20,1.00
2015.10.05 04:45:03.795,1.12303,1.12307,1.00,1.00
2015.10.05 04:45:04.555,1.12302,1.12307,2.70,1.00
2015.10.05 04:45:04.606,1.12302,1.12304,1.95,1.00
2015.10.05 04:45:04.860,1.12297,1.123,2.25,1.00
2015.10.05 04:45:05.013,1.12295,1.12298,1.57,1.00
2015.10.05 04:45:05.464,1.12297,1.123,1.12,3.00
2015.10.05 04:45:05.972,1.12297,1.12301,3.82,1.50
2015.10.05 04:45:06.665,1.12298,1.12301,1.00,1.50
2015.10.05 04:45:07.889,1.12298,1.12299,1.00,1.00
2015.10.05 04:45:07.940,1.12294,1.12298,1.20,1.00
2015.10.05 04:45:12.698,1.12293,1.12298,1.50,1.50
2015.10.05 04:45:13.376,1.12293,1.12294,1.00,1.00
2015.10.05 04:45:13.680,1.12291,1.12295,3.00,1.00
2015.10.05 04:45:13.933,1.12292,1.12297,2.25,1.50
2015.10.05 04:45:14.439,1.12291,1.12296,3.00,1.50
2015.10.05 04:45:34.343,1.12292,1.12296,1.00,1.00
2015.10.05 04:45:34.882,1.12292,1.12297,1.50,2.25
2015.10.05 04:45:35.598,1.12293,1.12297,1.00,1.50
2015.10.05 04:45:36.222,1.12292,1.12297,2.25,1.50
2015.10.05 04:45:40.033,1.12292,1.12296,1.50,2.25
2015.10.05 04:45:40.185,1.1229,1.12294,1.20,1.50
2015.10.05 04:45:41.887,1.1229,1.12295,1.95,2.25
2015.10.05 04:45:42.193,1.12286,1.12291,2.25,2.25
2015.10.05 04:45:42.785,1.12286,1.12291,2.25,4.50
2015.10.05 04:45:48.681,1.12286,1.1229,1.87,1.00
2015.10.05 04:45:49.338,1.12286,1.12291,1.87,4.50
2015.10.05 04:45:51.170,1.12286,1.1229,1.87,1.00
2015.10.05 04:45:52.005,1.12284,1.12289,1.50,3.00
2015.10.05 04:45:54.874,1.12283,1.12288,2.70,1.50
2015.10.05 04:46:03.181,1.12284,1.12289,2.25,2.25
2015.10.05 04:46:04.180,1.12284,1.12286,1.50,1.00
2015.10.05 04:46:04.687,1.12283,1.12287,3.75,1.00
2015.10.05 04:46:05.279,1.12284,1.12289,2.25,2.70
2015.10.05 04:46:06.495,1.12285,1.12289,1.00,1.50
2015.10.05 04:46:06.546,1.12287,1.12289,1.00,1.50
2015.10.05 04:46:06.648,1.12289,1.12291,1.50,1.50
2015.10.05 04:46:07.175,1.12292,1.12295,1.50,1.50
2015.10.05 04:46:07.282,1.12292,1.12297,1.50,3.00
2015.10.05 04:46:10.157,1.12293,1.12298,1.50,2.25
2015.10.05 04:46:16.436,1.12293,1.12297,1.00,1.00
2015.10.05 04:46:16.980,1.12292,1.12297,1.50,1.50
2015.10.05 04:46:19.237,1.12292,1.12294,1.50,1.50
2015.10.05 04:46:19.542,1.12287,1.12292,1.37,5.25
2015.10.05 04:46:19.745,1.12289,1.12291,3.00,1.00
2015.10.05 04:46:19.999,1.12291,1.12294,1.00,2.25
2015.10.05 04:46:20.152,1.12291,1.12294,3.00,1.00
2015.10.05 04:46:20.690,1.12292,1.12296,1.00,1.87
2015.10.05 04:46:20.741,1.12294,1.12297,1.00,1.50
2015.10.05 04:46:21.054,1.12292,1.12297,1.57,1.50
2015.10.05 04:46:21.992,1.12292,1.12297,2.62,1.50
2015.10.05 04:46:22.837,1.12292,1.12297,1.57,1.50
2015.10.05 04:46:26.884,1.12294,1.12297,1.00,1.50
2015.10.05 04:46:27.430,1.12293,1.12297,1.12,1.50
2015.10.05 04:46:27.969,1.12294,1.12297,1.00,1.50
2015.10.05 04:46:28.488,1.12292,1.12297,6.45,1.50
2015.10.05 04:46:30.080,1.12292,1.12297,7.20,1.50
2015.10.05 04:46:39.492,1.12293,1.12297,1.00,1.50
2015.10.05 04:46:40.314,1.12292,1.12297,3.07,1.50
2015.10.05 04:46:46.498,1.12292,1.12296,1.00,1.00
2015.10.05 04:46:47.250,1.12291,1.12296,3.07,1.50
2015.10.05 04:46:47.656,1.12291,1.12294,2.32,1.50
2015.10.05 04:46:48.346,1.1229,1.12293,1.00,4.12
2015.10.05 04:46:50.101,1.12289,1.12293,3.37,4.12
2015.10.05 04:46:50.606,1.1229,1.12293,1.00,4.12
2015.10.05 04:46:51.929,1.1229,1.12294,4.87,1.20
2015.10.05 04:46:52.182,1.12292,1.12297,4.12,1.12
2015.10.05 04:46:52.436,1.12294,1.12298,1.00,1.00
2015.10.05 04:46:52.942,1.12294,1.12299,1.50,2.70
2015.10.05 04:46:54.269,1.12294,1.12298,1.50,1.00
2015.10.05 04:46:55.647,1.12292,1.12297,1.95,1.50
2015.10.05 04:46:56.259,1.12293,1.12297,1.00,1.00
2015.10.05 04:46:56.807,1.12293,1.12298,1.50,2.25
2015.10.05 04:46:58.116,1.12294,1.12298,1.00,1.50
2015.10.05 04:46:59.057,1.12293,1.12298,2.25,1.50
2015.10.05 04:46:59.568,1.12294,1.12298,1.00,1.50
2015.10.05 04:47:01.381,1.12295,1.12299,1.00,1.50
2015.10.05 04:47:02.243,1.12294,1.12299,2.25,1.50
2015.10.05 04:47:02.779,1.12295,1.12299,1.00,1.50
2015.10.05 04:47:03.430,1.12294,1.12299,2.25,1.50
2015.10.05 04:47:03.952,1.12295,1.12299,1.00,1.50
2015.10.05 04:47:08.198,1.12302,1.12303,1.20,1.50
2015.10.05 04:47:08.249,1.12302,1.12306,1.20,1.50
2015.10.05 04:47:08.351,1.12303,1.12308,1.50,2.25
2015.10.05 04:47:08.860,1.12302,1.12307,2.32,1.50
2015.10.05 04:47:09.367,1.12302,1.12307,1.95,1.50
2015.10.05 04:47:20.214,1.12302,1.12307,1.87,1.50
2015.10.05 04:47:21.205,1.12302,1.12307,1.87,1.50
2015.10.05 04:47:22.213,1.12302,1.12307,2.25,2.25
2015.10.05 04:47:23.595,1.12304,1.12307,1.00,1.50
2015.10.05 04:47:24.388,1.12305,1.12309,1.00,1.87
2015.10.05 04:47:24.901,1.12306,1.12309,1.00,1.57
2015.10.05 04:47:26.337,1.12306,1.1231,1.00,4.20
2015.10.05 04:47:27.477,1.12312,1.12314,3.00,1.50
2015.10.05 04:47:27.528,1.12313,1.12318,2.25,3.75
2015.10.05 04:47:27.579,1.12313,1.12318,3.00,3.00
2015.10.05 04:47:28.177,1.12314,1.12317,1.50,1.00
2015.10.05 04:47:28.229,1.12314,1.12319,2.25,1.50
2015.10.05 04:47:28.407,1.12316,1.12319,1.00,1.50
2015.10.05 04:47:28.712,1.12321,1.12324,1.00,1.00
2015.10.05 04:47:29.015,1.12323,1.12325,1.50,1.00
2015.10.05 04:47:29.167,1.12323,1.12328,1.87,2.25
2015.10.05 04:47:29.660,1.12322,1.12326,1.00,1.00
2015.10.05 04:47:29.976,1.12321,1.12324,1.50,1.12
2015.10.05 04:47:30.130,1.12319,1.12323,2.25,3.75
2015.10.05 04:47:30.232,1.12318,1.12321,1.00,1.50
2015.10.05 04:47:30.334,1.12316,1.1232,1.50,1.50
2015.10.05 04:47:31.036,1.12315,1.1232,6.37,2.25
2015.10.05 04:47:41.849,1.12315,1.12319,1.12,1.50
2015.10.05 04:47:43.434,1.12314,1.12319,6.45,1.50
2015.10.05 04:47:43.940,1.12315,1.12319,1.12,1.50
2015.10.05 04:47:57.695,1.12316,1.12319,1.00,1.00
2015.10.05 04:47:58.208,1.12315,1.12319,4.50,1.00
2015.10.05 04:48:01.005,1.12315,1.12318,1.50,1.00
2015.10.05 04:48:02.335,1.12315,1.12317,1.50,1.00
2015.10.05 04:48:03.093,1.12314,1.12316,1.87,1.00
2015.10.05 04:48:03.246,1.12312,1.12314,1.50,1.50
2015.10.05 04:48:03.297,1.12311,1.12312,1.12,1.00
2015.10.05 04:48:03.349,1.1231,1.12312,1.12,1.00
2015.10.05 04:48:03.501,1.12309,1.12311,1.87,1.00
2015.10.05 04:48:03.552,1.12308,1.1231,2.25,1.00
2015.10.05 04:48:03.998,1.12305,1.12308,3.00,1.00
2015.10.05 04:48:04.050,1.12303,1.12308,2.62,1.00
2015.10.05 04:48:04.761,1.12303,1.12308,1.95,1.50
2015.10.05 04:48:05.617,1.12304,1.12308,1.12,1.00
2015.10.05 04:48:07.706,1.12303,1.12308,4.20,1.00
2015.10.05 04:48:08.240,1.12303,1.12308,4.20,1.00
2015.10.05 04:48:10.190,1.12304,1.12309,3.37,2.25
2015.10.05 04:48:10.741,1.12304,1.12309,3.37,2.25
2015.10.05 04:48:11.873,1.12304,1.12309,1.50,2.25
2015.10.05 04:48:19.994,1.12304,1.12308,1.00,1.00
2015.10.05 04:48:20.500,1.12303,1.12308,3.07,1.50
2015.10.05 04:48:24.677,1.12304,1.12309,1.00,2.25
2015.10.05 04:48:29.225,1.12303,1.12308,2.25,1.50
2015.10.05 04:48:59.978,1.12303,1.12306,1.50,1.00
2015.10.05 04:49:00.181,1.123,1.12304,1.10,1.00
2015.10.05 04:49:00.385,1.12301,1.12306,3.00,1.50
2015.10.05 04:49:00.891,1.12302,1.12307,1.50,1.50
2015.10.05 04:49:01.561,1.12303,1.12307,1.00,1.00
2015.10.05 04:49:02.073,1.12303,1.12308,2.25,1.50
2015.10.05 04:49:06.430,1.12303,1.12307,1.50,1.00
2015.10.05 04:49:07.087,1.12303,1.12308,1.50,1.50
2015.10.05 04:49:07.593,1.12301,1.12306,3.37,1.50
2015.10.05 04:49:14.002,1.12302,1.12307,1.57,2.25
2015.10.05 04:49:21.264,1.12303,1.12308,1.50,3.00
2015.10.05 04:49:22.527,1.12303,1.12305,1.50,1.00
2015.10.05 04:49:22.831,1.12297,1.12298,2.32,1.00
2015.10.05 04:49:23.529,1.12296,1.12298,1.00,1.50
2015.10.05 04:49:23.580,1.12293,1.12298,1.10,1.50
2015.10.05 04:49:24.591,1.12293,1.12297,1.10,1.00
2015.10.05 04:49:25.626,1.12292,1.12296,1.00,1.00
2015.10.05 04:49:26.141,1.12292,1.12297,1.00,1.50
2015.10.05 04:49:26.598,1.12292,1.12295,1.00,1.00
2015.10.05 04:49:27.708,1.12292,1.12297,1.00,3.37
2015.10.05 04:49:28.801,1.12293,1.12298,1.50,3.82
2015.10.05 04:49:29.736,1.12294,1.12299,1.50,3.07
2015.10.05 04:49:30.394,1.12294,1.12296,1.50,1.00
2015.10.05 04:49:30.929,1.12293,1.12296,1.00,1.00
2015.10.05 04:49:31.713,1.12291,1.12294,1.00,1.50
2015.10.05 04:49:32.219,1.12291,1.12295,1.00,2.25
2015.10.05 04:49:32.724,1.1229,1.12295,3.00,2.25
2015.10.05 04:49:40.740,1.12291,1.12295,1.50,2.25
2015.10.05 04:49:44.365,1.12291,1.12296,1.50,4.12
2015.10.05 04:49:44.871,1.12292,1.12296,1.12,1.50
2015.10.05 04:49:45.624,1.12293,1.12297,1.50,1.87
2015.10.05 04:49:46.825,1.12293,1.12298,1.50,3.00
2015.10.05 04:49:55.340,1.12294,1.12298,1.57,1.00
2015.10.05 04:50:03.089,1.12294,1.12299,1.57,2.25
2015.10.05 04:50:03.917,1.12294,1.12297,1.10,1.00
2015.10.05 04:50:04.423,1.12292,1.12297,1.87,1.50
2015.10.05 04:50:14.042,1.12292,1.12297,3.07,1.00
2015.10.05 04:50:14.346,1.12288,1.12291,2.25,1.00
2015.10.05 04:50:14.652,1.1229,1.12291,1.00,1.10
2015.10.05 04:50:14.805,1.1229,1.12293,1.10,1.00
2015.10.05 04:50:15.492,1.12289,1.12293,1.50,4.12
2015.10.05 04:50:15.846,1.12287,1.12292,5.32,1.50
2015.10.05 04:50:15.948,1.12289,1.12292,1.00,1.50
2015.10.05 04:50:16.100,1.1229,1.12294,2.25,1.00
2015.10.05 04:50:16.403,1.1229,1.12295,3.37,8.62
2015.10.05 04:50:16.505,1.1229,1.12295,3.00,8.62
2015.10.05 04:50:17.925,1.12291,1.12295,1.00,4.50
2015.10.05 04:50:20.056,1.1229,1.12293,1.12,1.00
2015.10.05 04:50:25.456,1.12289,1.12293,3.37,4.50
2015.10.05 04:50:25.965,1.12291,1.12295,1.00,2.62
2015.10.05 04:50:26.117,1.12291,1.12296,2.25,2.25
2015.10.05 04:50:26.421,1.12293,1.12297,1.00,1.50
2015.10.05 04:50:27.091,1.12292,1.12297,3.37,1.50
2015.10.05 04:50:28.257,1.12293,1.12297,1.00,2.25
2015.10.05 04:50:34.554,1.12292,1.12297,3.45,2.25
2015.10.05 04:50:35.989,1.12293,1.12297,1.00,2.25
2015.10.05 04:50:36.626,1.12292,1.12297,3.45,2.25
2015.10.05 04:50:37.467,1.12293,1.12297,1.00,1.50
2015.10.05 04:50:38.595,1.12292,1.12297,2.70,1.50
2015.10.05 04:50:46.719,1.12292,1.12296,1.20,1.50
2015.10.05 04:50:47.532,1.12293,1.12298,1.50,1.50
2015.10.05 04:50:48.426,1.12294,1.12299,1.50,1.50
2015.10.05 04:50:50.438,1.12294,1.12299,2.62,1.50
2015.10.05 04:50:50.946,1.12294,1.12298,1.37,1.50
2015.10.05 04:50:51.453,1.12294,1.12299,2.62,1.50
2015.10.05 04:50:55.143,1.12295,1.123,2.62,2.62
2015.10.05 04:51:00.839,1.12295,1.123,4.12,1.87
2015.10.05 04:51:01.960,1.12295,1.123,4.87,1.87
2015.10.05 04:51:04.811,1.12296,1.123,1.12,1.87
2015.10.05 04:51:07.104,1.12295,1.123,6.37,1.87
2015.10.05 04:51:15.025,1.12297,1.123,1.12,1.87
2015.10.05 04:51:15.328,1.123,1.12301,2.25,1.50
2015.10.05 04:51:16.271,1.12304,1.12305,1.00,4.50
2015.10.05 04:51:16.322,1.12305,1.12308,1.50,1.00
2015.10.05 04:51:18.986,1.12304,1.12308,1.00,1.50
2015.10.05 04:51:19.491,1.12305,1.12308,1.00,1.50
2015.10.05 04:51:20.847,1.12304,1.12308,1.00,1.50
2015.10.05 04:51:21.560,1.12305,1.12308,1.00,1.50
2015.10.05 04:51:23.653,1.12304,1.12308,1.00,1.50
2015.10.05 04:51:24.161,1.12305,1.12308,1.00,1.50
2015.10.05 04:51:26.866,1.12304,1.12308,1.00,1.50
2015.10.05 04:51:27.810,1.12305,1.12308,1.00,1.50
2015.10.05 04:51:28.768,1.12304,1.12308,1.00,1.50
2015.10.05 04:51:29.365,1.12305,1.12308,1.00,1.50
2015.10.05 04:51:31.191,1.12303,1.12306,1.50,1.00
2015.10.05 04:51:31.497,1.12298,1.12302,1.95,1.00
2015.10.05 04:51:32.432,1.123,1.12302,1.00,1.50
2015.10.05 04:51:32.585,1.123,1.12304,1.00,1.00
2015.10.05 04:51:34.469,1.123,1.12303,1.12,1.50
2015.10.05 04:51:34.981,1.123,1.12304,2.25,1.50
2015.10.05 04:51:35.083,1.12301,1.12306,3.37,3.07
2015.10.05 04:51:35.185,1.12303,1.12306,1.00,1.10
2015.10.05 04:51:35.338,1.12303,1.12308,1.50,1.95
2015.10.05 04:51:35.976,1.12303,1.12308,1.57,1.50
2015.10.05 04:51:39.048,1.12303,1.12308,1.57,1.50
2015.10.05 04:51:39.569,1.12303,1.12308,1.57,1.50
2015.10.05 04:51:43.230,1.12303,1.12308,2.70,1.50
2015.10.05 04:51:58.165,1.12302,1.12305,1.50,2.25
2015.10.05 04:51:58.268,1.123,1.12305,6.75,2.25
2015.10.05 04:51:59.336,1.12301,1.12305,1.50,1.00
2015.10.05 04:52:00.010,1.12302,1.12307,1.50,1.50
2015.10.05 04:52:03.742,1.12302,1.12306,1.00,2.40
2015.10.05 04:52:04.045,1.12298,1.123,1.57,1.00
2015.10.05 04:52:04.548,1.12297,1.12301,4.87,1.50
2015.10.05 04:52:05.074,1.12297,1.12301,1.50,2.62
2015.10.05 04:52:11.864,1.12297,1.123,1.00,1.00
2015.10.05 04:52:12.016,1.12295,1.123,4.95,4.50
2015.10.05 04:52:12.524,1.12294,1.12299,2.62,1.50
2015.10.05 04:52:17.243,1.12295,1.123,1.50,6.75
2015.10.05 04:52:19.758,1.12294,1.12299,2.62,1.50
2015.10.05 04:52:20.264,1.12295,1.123,1.50,6.07
2015.10.05 04:52:22.264,1.12294,1.12299,2.25,1.00
2015.10.05 04:52:22.770,1.12295,1.123,1.50,4.95
2015.10.05 04:52:23.769,1.12294,1.12299,2.25,1.00
2015.10.05 04:52:24.534,1.12295,1.12299,1.00,1.00
2015.10.05 04:52:25.068,1.12294,1.12299,3.00,1.50
