2015.10.28 14:44:55.579,1.10646,1.10649,1.50,3.97
2015.10.28 14:44:55.884,1.10645,1.10646,3.00,1.12
2015.10.28 14:44:56.442,1.10644,1.10645,2.25,1.00
2015.10.28 14:44:57.209,1.10643,1.10645,1.50,1.12
2015.10.28 14:44:57.974,1.10644,1.10646,1.50,3.37
2015.10.28 14:44:58.736,1.10643,1.10646,2.25,2.47
2015.10.28 14:44:59.501,1.10643,1.10646,2.25,3.22
2015.10.28 14:45:00.011,1.10642,1.10644,2.25,1.72
2015.10.28 14:45:00.622,1.10642,1.10644,2.25,1.72
2015.10.28 14:45:01.740,1.1064,1.10641,5.25,1.35
2015.10.28 14:45:01.842,1.1064,1.10641,1.00,2.10
2015.10.28 14:45:02.588,1.10639,1.1064,3.00,1.00
2015.10.28 14:45:03.101,1.10639,1.1064,1.50,1.72
2015.10.28 14:45:04.343,1.10638,1.10639,2.25,1.35
2015.10.28 14:45:04.395,1.10636,1.10638,10.12,1.00
2015.10.28 14:45:04.497,1.10635,1.10637,7.12,1.37
2015.10.28 14:45:05.844,1.10634,1.10636,1.12,1.00
2015.10.28 14:45:06.455,1.10633,1.10636,3.00,2.62
2015.10.28 14:45:07.326,1.10633,1.10636,3.00,2.62
2015.10.28 14:45:08.902,1.10632,1.10635,3.00,2.62
2015.10.28 14:45:09.409,1.10633,1.10635,2.25,3.97
2015.10.28 14:45:09.915,1.10633,1.10635,1.00,3.97
2015.10.28 14:45:11.094,1.10632,1.10635,3.00,3.97
2015.10.28 14:45:11.603,1.10633,1.10635,1.50,3.22
2015.10.28 14:45:12.165,1.10631,1.10634,3.07,1.30
2015.10.28 14:45:12.672,1.10632,1.10635,2.25,4.90
2015.10.28 14:45:13.267,1.10632,1.10634,2.25,2.94
2015.10.28 14:45:13.894,1.10631,1.10634,3.00,1.82
2015.10.28 14:45:14.422,1.10632,1.10634,1.00,1.82
2015.10.28 14:45:17.056,1.10633,1.10636,2.25,3.67
2015.10.28 14:45:17.411,1.10635,1.10637,1.50,3.97
2015.10.28 14:45:17.918,1.10634,1.10636,2.25,1.30
2015.10.28 14:45:19.775,1.10635,1.10637,1.00,1.87
2015.10.28 14:45:19.980,1.1064,1.10641,1.50,3.37
2015.10.28 14:45:20.502,1.10639,1.1064,3.37,1.00
2015.10.28 14:45:22.235,1.10639,1.10641,3.75,1.50
2015.10.28 14:45:22.742,1.10639,1.10641,3.75,1.00
2015.10.28 14:45:25.393,1.10638,1.1064,1.50,3.00
2015.10.28 14:45:25.495,1.10638,1.10641,1.45,6.37
2015.10.28 14:45:26.055,1.10638,1.10639,1.20,1.50
2015.10.28 14:45:26.954,1.10637,1.10638,2.70,2.85
2015.10.28 14:45:27.011,1.10636,1.10637,1.12,2.25
2015.10.28 14:45:27.517,1.10635,1.10637,1.00,2.62
2015.10.28 14:45:28.381,1.10635,1.10636,1.10,2.25
2015.10.28 14:45:29.823,1.10638,1.1064,2.25,17.47
2015.10.28 14:45:30.181,1.10639,1.1064,1.10,2.25
2015.10.28 14:45:31.807,1.10639,1.10641,3.82,3.37
2015.10.28 14:45:32.467,1.1064,1.10642,2.25,1.87
2015.10.28 14:45:33.542,1.10641,1.10642,1.00,1.50
2015.10.28 14:45:35.326,1.1064,1.10641,1.50,1.50
2015.10.28 14:45:35.833,1.10641,1.10642,1.00,2.62
2015.10.28 14:45:37.510,1.1064,1.10641,1.50,1.50
2015.10.28 14:45:39.493,1.10641,1.10642,1.00,1.87
2015.10.28 14:45:40.363,1.1064,1.10641,1.50,1.50
2015.10.28 14:45:40.820,1.10641,1.10643,1.00,3.60
2015.10.28 14:45:41.647,1.10641,1.10642,1.00,2.62
2015.10.28 14:45:42.155,1.1064,1.10641,1.50,1.50
2015.10.28 14:45:43.630,1.1064,1.10642,1.00,3.37
2015.10.28 14:45:45.173,1.1064,1.10642,1.50,1.87
2015.10.28 14:45:46.036,1.10641,1.10642,1.00,1.12
2015.10.28 14:45:46.755,1.1064,1.10641,1.50,1.50
2015.10.28 14:45:47.262,1.1064,1.10641,1.00,2.25
2015.10.28 14:45:48.741,1.10639,1.1064,1.50,1.00
2015.10.28 14:45:48.895,1.10638,1.1064,1.72,2.25
2015.10.28 14:45:49.403,1.10639,1.1064,1.00,1.50
2015.10.28 14:45:50.513,1.10639,1.10641,1.00,1.12
2015.10.28 14:45:51.464,1.10639,1.1064,1.00,3.37
2015.10.28 14:45:52.476,1.10637,1.10639,9.00,1.00
2015.10.28 14:45:53.185,1.10632,1.10634,2.25,1.87
2015.10.28 14:45:53.698,1.10632,1.10635,1.00,6.22
2015.10.28 14:45:54.573,1.10635,1.10636,19.57,2.25
2015.10.28 14:45:54.624,1.10639,1.1064,1.87,1.00
2015.10.28 14:45:54.878,1.10637,1.10638,1.87,2.85
2015.10.28 14:45:54.979,1.10635,1.10637,7.50,3.22
2015.10.28 14:45:55.030,1.10635,1.10637,3.37,3.22
2015.10.28 14:45:55.854,1.10635,1.10637,1.12,1.50
2015.10.28 14:45:56.368,1.10633,1.10636,1.87,1.00
2015.10.28 14:45:57.958,1.10641,1.10642,1.00,24.37
2015.10.28 14:45:58.016,1.10641,1.10643,1.00,2.85
2015.10.28 14:45:58.523,1.10641,1.10644,1.00,4.72
2015.10.28 14:46:00.031,1.10641,1.10644,2.25,4.72
2015.10.28 14:46:00.997,1.10639,1.10641,3.07,2.85
2015.10.28 14:46:01.505,1.10638,1.10641,1.20,2.85
2015.10.28 14:46:02.415,1.10637,1.1064,1.20,3.37
2015.10.28 14:46:02.824,1.10636,1.10638,3.75,1.00
2015.10.28 14:46:05.599,1.10635,1.10637,1.00,1.00
2015.10.28 14:46:06.105,1.10636,1.10637,1.00,1.00
2015.10.28 14:46:06.257,1.10635,1.10636,1.12,1.35
2015.10.28 14:46:06.460,1.10633,1.10635,1.10,2.10
2015.10.28 14:46:07.040,1.10632,1.10635,1.00,4.35
2015.10.28 14:46:07.548,1.10632,1.10634,1.00,1.00
2015.10.28 14:46:08.465,1.10631,1.10634,2.32,1.00
2015.10.28 14:46:08.617,1.10633,1.10635,1.00,7.35
2015.10.28 14:46:09.428,1.10634,1.10635,1.00,1.35
2015.10.28 14:46:11.039,1.10634,1.10636,1.00,2.85
2015.10.28 14:46:12.013,1.10635,1.10636,1.00,1.50
2015.10.28 14:46:12.115,1.10635,1.10638,1.12,9.34
2015.10.28 14:46:12.625,1.10635,1.10638,1.50,4.87
2015.10.28 14:46:13.496,1.10635,1.10637,1.00,1.72
2015.10.28 14:46:14.359,1.10634,1.10637,3.00,3.22
2015.10.28 14:46:15.080,1.10635,1.10637,1.00,1.87
2015.10.28 14:46:15.587,1.10635,1.10638,1.00,9.22
2015.10.28 14:46:15.740,1.10636,1.10638,1.00,3.37
2015.10.28 14:46:17.048,1.10635,1.10638,4.50,1.12
2015.10.28 14:46:18.271,1.10636,1.10639,1.00,7.05
2015.10.28 14:46:18.778,1.10637,1.10639,1.00,4.80
2015.10.28 14:46:18.930,1.10638,1.10639,1.35,2.62
2015.10.28 14:46:19.032,1.1064,1.10642,2.50,5.25
2015.10.28 14:46:19.185,1.10641,1.10643,1.12,1.12
2015.10.28 14:46:19.757,1.10643,1.10644,1.12,1.00
2015.10.28 14:46:20.264,1.10643,1.10645,1.12,4.72
2015.10.28 14:46:21.278,1.10643,1.10644,1.12,1.87
2015.10.28 14:46:22.188,1.10642,1.10643,1.12,1.00
2015.10.28 14:46:23.592,1.1064,1.10641,1.00,2.85
2015.10.28 14:46:23.643,1.10641,1.10642,1.00,1.50
2015.10.28 14:46:24.150,1.10641,1.10643,3.00,1.30
2015.10.28 14:46:25.474,1.10642,1.10643,1.50,1.30
2015.10.28 14:46:26.025,1.10641,1.10643,3.00,1.30
2015.10.28 14:46:27.280,1.10642,1.10643,1.50,1.30
2015.10.28 14:46:27.882,1.10641,1.10643,1.50,1.30
2015.10.28 14:46:28.751,1.10641,1.10642,2.25,1.30
2015.10.28 14:46:29.262,1.10641,1.10642,2.25,1.30
2015.10.28 14:46:29.769,1.10641,1.10643,1.50,1.72
2015.10.28 14:46:30.272,1.10641,1.10643,2.25,1.72
2015.10.28 14:46:31.034,1.10641,1.10643,2.25,1.72
2015.10.28 14:46:34.380,1.10642,1.10643,1.00,1.30
2015.10.28 14:46:36.570,1.10642,1.10644,1.87,2.85
2015.10.28 14:46:36.626,1.10643,1.10646,2.25,5.47
2015.10.28 14:46:38.229,1.10642,1.10644,2.25,1.00
2015.10.28 14:46:41.848,1.10642,1.10645,1.50,6.22
2015.10.28 14:46:43.684,1.10643,1.10645,1.00,1.80
2015.10.28 14:46:45.899,1.10643,1.10645,1.00,1.80
2015.10.28 14:46:46.356,1.10641,1.10643,2.25,2.47
2015.10.28 14:46:46.407,1.1064,1.10642,5.25,1.30
2015.10.28 14:46:47.375,1.10639,1.10641,6.37,3.10
2015.10.28 14:46:47.630,1.10636,1.10639,3.00,7.72
2015.10.28 14:46:49.045,1.10637,1.10639,2.25,3.22
2015.10.28 14:46:49.553,1.10638,1.10639,1.00,1.30
2015.10.28 14:46:49.808,1.10638,1.1064,1.00,3.22
2015.10.28 14:46:50.531,1.10642,1.10644,3.00,1.87
2015.10.28 14:46:50.938,1.1064,1.10642,4.87,1.00
2015.10.28 14:46:51.142,1.10639,1.10641,1.50,1.12
2015.10.28 14:46:51.295,1.1064,1.10642,1.00,5.62
2015.10.28 14:46:51.952,1.10642,1.10644,1.50,1.12
2015.10.28 14:46:52.470,1.10642,1.10645,2.62,4.72
2015.10.28 14:46:52.824,1.10644,1.10645,1.50,3.37
2015.10.28 14:46:53.459,1.10652,1.10653,2.62,4.72
2015.10.28 14:46:53.512,1.10652,1.10653,3.00,2.62
2015.10.28 14:46:54.021,1.10652,1.10654,3.00,1.37
2015.10.28 14:46:54.959,1.10652,1.10654,3.00,1.12
2015.10.28 14:46:55.224,1.10653,1.10655,1.00,2.62
2015.10.28 14:46:55.530,1.10659,1.1066,1.12,7.12
2015.10.28 14:46:56.184,1.10663,1.10665,1.50,3.37
2015.10.28 14:46:56.709,1.10663,1.10665,1.87,3.97
2015.10.28 14:46:57.577,1.10666,1.10667,1.50,11.25
2015.10.28 14:46:57.886,1.10672,1.10674,1.87,1.10
2015.10.28 14:46:58.765,1.10673,1.10675,1.00,4.12
2015.10.28 14:46:59.284,1.10674,1.10676,1.00,1.87
2015.10.28 14:47:00.176,1.10675,1.10676,1.50,1.00
2015.10.28 14:47:00.480,1.10677,1.10679,1.00,2.25
2015.10.28 14:47:00.582,1.10677,1.10679,3.37,1.87
2015.10.28 14:47:00.685,1.10678,1.10679,1.00,1.00
2015.10.28 14:47:02.154,1.10677,1.10678,2.25,2.25
2015.10.28 14:47:02.207,1.10673,1.10675,1.50,2.25
2015.10.28 14:47:03.069,1.10673,1.10675,1.50,1.27
2015.10.28 14:47:03.575,1.10674,1.10675,1.50,1.27
2015.10.28 14:47:04.366,1.10673,1.10675,1.50,1.95
2015.10.28 14:47:04.673,1.10674,1.10675,2.25,2.32
2015.10.28 14:47:05.175,1.10679,1.1068,3.37,12.93
2015.10.28 14:47:05.227,1.10681,1.10682,1.00,2.70
2015.10.28 14:47:05.329,1.10682,1.10683,2.25,1.10
2015.10.28 14:47:05.482,1.10683,1.10685,1.00,1.12
2015.10.28 14:47:06.681,1.10683,1.10686,1.00,1.94
2015.10.28 14:47:06.986,1.10681,1.10682,1.50,1.12
2015.10.28 14:47:07.088,1.1068,1.10682,1.87,1.50
2015.10.28 14:47:07.907,1.1068,1.10682,1.00,2.25
2015.10.28 14:47:07.958,1.10679,1.10682,3.00,2.25
2015.10.28 14:47:09.349,1.10676,1.10678,5.25,1.87
2015.10.28 14:47:09.400,1.10675,1.10677,1.12,1.37
2015.10.28 14:47:09.502,1.10674,1.10676,1.12,1.12
2015.10.28 14:47:09.655,1.10673,1.10674,1.00,1.00
2015.10.28 14:47:09.707,1.10671,1.10674,2.25,1.12
2015.10.28 14:47:10.200,1.10673,1.10675,1.00,2.25
2015.10.28 14:47:11.542,1.10672,1.10675,2.25,4.91
2015.10.28 14:47:12.196,1.10672,1.10675,2.25,6.79
2015.10.28 14:47:12.701,1.10672,1.10675,2.25,4.87
2015.10.28 14:47:13.207,1.10672,1.10674,2.25,1.00
2015.10.28 14:47:13.759,1.10674,1.10675,1.50,1.12
2015.10.28 14:47:14.265,1.10673,1.10675,1.50,3.37
2015.10.28 14:47:15.772,1.10671,1.10673,3.00,1.00
2015.10.28 14:47:17.453,1.10671,1.10672,1.50,1.00
2015.10.28 14:47:18.961,1.10671,1.10673,1.00,1.12
2015.10.28 14:47:19.472,1.10671,1.10672,1.00,1.00
2015.10.28 14:47:19.979,1.10671,1.10672,1.00,1.12
2015.10.28 14:47:21.106,1.10671,1.10673,1.00,2.25
2015.10.28 14:47:22.181,1.10669,1.10671,2.62,1.87
2015.10.28 14:47:22.333,1.10667,1.10669,1.87,2.25
2015.10.28 14:47:22.991,1.10667,1.10669,1.87,1.00
2015.10.28 14:47:23.194,1.10667,1.10668,1.00,2.25
2015.10.28 14:47:23.789,1.10665,1.10666,1.10,1.35
2015.10.28 14:47:23.840,1.10662,1.10663,1.00,1.50
2015.10.28 14:47:24.347,1.10662,1.10664,1.00,1.12
2015.10.28 14:47:26.051,1.10662,1.10665,1.50,2.62
2015.10.28 14:47:26.717,1.10662,1.10664,1.00,1.12
2015.10.28 14:47:27.557,1.10662,1.10665,1.50,2.62
2015.10.28 14:47:28.812,1.10662,1.10663,2.25,1.50
2015.10.28 14:47:28.867,1.10661,1.10662,1.00,1.00
2015.10.28 14:47:29.376,1.10661,1.10664,1.50,6.37
2015.10.28 14:47:30.204,1.10659,1.10661,7.50,1.87
2015.10.28 14:47:30.260,1.10658,1.1066,1.20,5.62
2015.10.28 14:47:30.513,1.10658,1.10659,1.65,1.00
2015.10.28 14:47:30.565,1.10658,1.10659,1.20,1.00
2015.10.28 14:47:31.022,1.10659,1.10661,1.00,6.75
2015.10.28 14:47:31.678,1.10658,1.1066,3.90,4.00
2015.10.28 14:47:31.982,1.10659,1.10661,1.12,2.62
2015.10.28 14:47:32.488,1.10659,1.10661,1.12,1.37
2015.10.28 14:47:33.122,1.10659,1.10661,1.12,1.12
2015.10.28 14:47:33.629,1.10659,1.1066,1.50,1.00
2015.10.28 14:47:33.833,1.10659,1.10662,3.00,6.37
2015.10.28 14:47:34.546,1.10661,1.10663,1.00,1.12
2015.10.28 14:47:34.952,1.10663,1.10664,1.50,1.50
2015.10.28 14:47:35.258,1.10665,1.10666,1.00,1.00
2015.10.28 14:47:35.951,1.10663,1.10666,1.50,4.12
2015.10.28 14:47:36.002,1.10663,1.10665,1.50,1.87
2015.10.28 14:47:36.796,1.10664,1.10665,2.25,1.50
2015.10.28 14:47:36.898,1.10667,1.10669,4.00,4.27
2015.10.28 14:47:37.440,1.10666,1.10668,1.20,2.62
2015.10.28 14:47:37.948,1.10667,1.10668,1.00,1.00
2015.10.28 14:47:38.000,1.10668,1.1067,2.50,10.50
2015.10.28 14:47:38.747,1.10666,1.10669,1.95,2.25
2015.10.28 14:47:39.262,1.10667,1.10669,1.00,3.37
2015.10.28 14:47:40.131,1.10666,1.10669,1.20,3.75
2015.10.28 14:47:40.436,1.10671,1.10673,1.00,2.62
2015.10.28 14:47:40.942,1.10671,1.10672,1.00,1.00
2015.10.28 14:47:42.154,1.10672,1.10673,1.50,1.50
2015.10.28 14:47:42.206,1.10673,1.10675,1.00,2.25
2015.10.28 14:47:42.714,1.10674,1.10676,2.25,2.62
2015.10.28 14:47:43.462,1.10677,1.10678,1.87,1.50
2015.10.28 14:47:43.614,1.10677,1.1068,3.37,3.75
2015.10.28 14:47:44.123,1.10678,1.1068,1.50,2.25
2015.10.28 14:47:44.945,1.10677,1.1068,2.62,1.50
2015.10.28 14:47:45.452,1.10678,1.1068,1.00,1.00
2015.10.28 14:47:45.982,1.10679,1.10681,1.00,8.96
2015.10.28 14:47:46.649,1.10679,1.1068,1.00,1.00
2015.10.28 14:47:47.157,1.10679,1.1068,2.62,1.00
2015.10.28 14:47:47.663,1.10679,1.1068,4.12,1.00
2015.10.28 14:47:48.504,1.10679,1.10681,3.75,3.25
2015.10.28 14:47:49.098,1.10679,1.10681,3.37,2.50
2015.10.28 14:47:49.199,1.10679,1.1068,1.87,1.00
2015.10.28 14:47:49.301,1.10682,1.10683,1.50,1.87
2015.10.28 14:47:49.942,1.10683,1.10684,1.00,2.25
2015.10.28 14:47:49.994,1.10683,1.10685,1.00,3.37
2015.10.28 14:47:50.501,1.10682,1.10685,1.00,6.37
2015.10.28 14:47:50.805,1.10682,1.10684,1.50,1.50
2015.10.28 14:47:50.907,1.10683,1.10685,1.50,3.75
2015.10.28 14:47:51.425,1.10682,1.10684,1.50,2.62
2015.10.28 14:47:51.834,1.10682,1.10686,4.12,2.62
2015.10.28 14:47:52.037,1.10684,1.10686,1.00,2.62
2015.10.28 14:47:52.240,1.10682,1.10685,4.12,1.00
2015.10.28 14:47:52.871,1.10681,1.10683,4.12,1.37
2015.10.28 14:47:53.226,1.1068,1.10683,7.50,1.37
2015.10.28 14:47:53.429,1.10682,1.10684,1.00,6.11
2015.10.28 14:47:55.078,1.1068,1.10683,6.75,1.37
2015.10.28 14:47:55.601,1.10681,1.10682,1.50,1.00
2015.10.28 14:47:56.327,1.10681,1.10683,1.50,1.00
2015.10.28 14:47:57.293,1.10681,1.10684,2.25,2.62
2015.10.28 14:47:57.870,1.10685,1.10687,1.37,2.25
2015.10.28 14:47:57.922,1.10688,1.10689,1.12,1.50
2015.10.28 14:47:58.430,1.10689,1.1069,2.25,1.00
2015.10.28 14:47:59.172,1.10688,1.1069,1.00,1.50
2015.10.28 14:47:59.223,1.1069,1.10692,1.00,3.00
2015.10.28 14:47:59.530,1.10691,1.10694,1.00,2.62
2015.10.28 14:48:00.447,1.1069,1.10692,1.87,1.00
2015.10.28 14:48:01.564,1.10691,1.10692,1.00,1.00
2015.10.28 14:48:03.041,1.1069,1.10692,1.50,2.25
2015.10.28 14:48:03.756,1.10685,1.10686,3.60,1.87
2015.10.28 14:48:03.809,1.10684,1.10685,1.10,1.00
2015.10.28 14:48:05.276,1.10681,1.10683,2.32,1.00
2015.10.28 14:48:05.379,1.1068,1.10681,3.00,1.50
2015.10.28 14:48:05.686,1.10675,1.10677,2.25,3.00
2015.10.28 14:48:06.475,1.10674,1.10677,3.07,4.50
2015.10.28 14:48:06.526,1.10676,1.10677,1.00,2.25
2015.10.28 14:48:07.034,1.10675,1.10677,2.25,2.25
2015.10.28 14:48:08.504,1.10677,1.10679,1.50,3.75
2015.10.28 14:48:08.558,1.10679,1.10682,3.75,1.87
2015.10.28 14:48:10.142,1.1068,1.10681,1.00,1.00
2015.10.28 14:48:10.346,1.10677,1.10679,6.37,2.47
2015.10.28 14:48:10.397,1.10677,1.10679,1.00,6.22
2015.10.28 14:48:10.601,1.10675,1.10677,4.87,2.25
2015.10.28 14:48:11.502,1.10675,1.10677,1.00,2.62
2015.10.28 14:48:12.009,1.10674,1.10676,3.00,1.12
2015.10.28 14:48:13.109,1.10674,1.10676,2.25,1.37
2015.10.28 14:48:13.616,1.10671,1.10673,4.57,1.00
2015.10.28 14:48:13.921,1.10669,1.10671,3.00,1.00
2015.10.28 14:48:14.458,1.1067,1.10671,1.50,1.50
2015.10.28 14:48:14.965,1.10669,1.10671,1.50,1.87
2015.10.28 14:48:16.139,1.1067,1.10671,4.12,1.00
2015.10.28 14:48:16.662,1.1067,1.10671,1.50,1.00
2015.10.28 14:48:17.378,1.10672,1.10673,1.50,2.85
2015.10.28 14:48:17.834,1.10673,1.10675,2.25,1.50
2015.10.28 14:48:18.709,1.10674,1.10676,1.50,1.87
2015.10.28 14:48:18.963,1.10669,1.10671,17.25,6.00
2015.10.28 14:48:19.268,1.1066,1.10662,2.22,1.50
2015.10.28 14:48:19.858,1.10653,1.10654,28.35,1.00
2015.10.28 14:48:19.913,1.10651,1.10652,2.32,1.00
2015.10.28 14:48:20.419,1.1065,1.10651,1.57,1.00
2015.10.28 14:48:21.756,1.1065,1.10652,2.25,2.62
2015.10.28 14:48:23.244,1.1065,1.10651,1.00,1.00
2015.10.28 14:48:24.469,1.10649,1.1065,1.57,6.37
2015.10.28 14:48:24.730,1.10643,1.10644,1.00,1.12
2015.10.28 14:48:24.883,1.1064,1.10644,2.70,1.87
2015.10.28 14:48:25.725,1.1064,1.10644,1.00,7.12
2015.10.28 14:48:25.777,1.1064,1.10642,1.00,1.00
2015.10.28 14:48:26.085,1.10638,1.1064,1.00,1.00
2015.10.28 14:48:27.011,1.10639,1.10641,1.00,3.37
2015.10.28 14:48:27.672,1.10637,1.10641,8.32,1.12
2015.10.28 14:48:27.926,1.10639,1.10641,1.00,1.12
2015.10.28 14:48:29.473,1.10638,1.10641,1.50,1.12
2015.10.28 14:48:30.334,1.10639,1.10641,1.00,1.12
2015.10.28 14:48:30.857,1.10638,1.10641,1.50,1.12
2015.10.28 14:48:31.393,1.10639,1.10641,1.00,1.12
2015.10.28 14:48:31.951,1.10638,1.10641,1.50,1.12
2015.10.28 14:48:32.755,1.10639,1.10641,1.00,1.12
2015.10.28 14:48:33.114,1.10638,1.1064,2.25,2.85
2015.10.28 14:48:33.318,1.10634,1.10637,1.50,4.12
2015.10.28 14:48:34.702,1.10639,1.10641,3.75,1.57
2015.10.28 14:48:34.753,1.10641,1.10642,1.00,2.25
2015.10.28 14:48:35.057,1.1064,1.10643,2.32,5.25
2015.10.28 14:48:35.913,1.10639,1.10641,1.95,1.00
2015.10.28 14:48:36.471,1.10641,1.10642,1.50,1.87
2015.10.28 14:48:36.826,1.10641,1.10642,1.50,1.87
2015.10.28 14:48:37.374,1.10643,1.10645,1.00,3.75
2015.10.28 14:48:37.881,1.10643,1.10645,2.25,1.37
2015.10.28 14:48:38.672,1.10646,1.10648,2.70,1.00
2015.10.28 14:48:38.724,1.10647,1.10649,1.57,1.50
2015.10.28 14:48:39.079,1.10649,1.10651,1.00,5.62
2015.10.28 14:48:39.809,1.10651,1.10654,1.50,3.37
2015.10.28 14:48:40.316,1.10651,1.10652,1.00,2.25
2015.10.28 14:48:41.142,1.1065,1.10652,2.25,1.00
2015.10.28 14:48:43.202,1.1065,1.10651,1.50,1.00
2015.10.28 14:48:43.709,1.10649,1.10651,3.07,1.00
2015.10.28 14:48:45.772,1.1065,1.10652,1.50,1.00
2015.10.28 14:48:46.278,1.1065,1.10653,2.62,2.25
2015.10.28 14:48:47.892,1.10649,1.10651,4.72,1.00
2015.10.28 14:48:47.953,1.10646,1.10648,1.00,1.37
2015.10.28 14:48:48.462,1.10646,1.10649,1.00,3.00
2015.10.28 14:48:49.271,1.10645,1.10647,1.00,1.50
2015.10.28 14:48:49.374,1.10644,1.10646,1.50,1.87
2015.10.28 14:48:49.493,1.10643,1.10645,1.00,1.50
2015.10.28 14:48:49.545,1.10641,1.10644,2.32,1.12
2015.10.28 14:48:51.185,1.10641,1.10645,1.87,4.87
2015.10.28 14:48:51.890,1.10642,1.10645,1.00,3.37
2015.10.28 14:48:52.405,1.10642,1.10645,1.00,3.37
2015.10.28 14:48:53.544,1.10642,1.10646,1.00,3.37
2015.10.28 14:48:54.939,1.10643,1.10645,1.00,1.20
2015.10.28 14:48:55.782,1.10643,1.10646,1.00,1.12
2015.10.28 14:48:59.438,1.10645,1.10646,1.00,1.00
2015.10.28 14:48:59.742,1.10652,1.10654,1.00,4.50
2015.10.28 14:49:01.116,1.10648,1.10649,1.87,2.47
2015.10.28 14:49:01.167,1.10647,1.10648,1.00,1.12
2015.10.28 14:49:02.307,1.10646,1.10648,1.50,2.85
2015.10.28 14:49:02.676,1.10645,1.10646,1.00,1.00
2015.10.28 14:49:02.879,1.10647,1.10648,2.25,1.50
2015.10.28 14:49:03.451,1.10646,1.10647,1.87,1.00
2015.10.28 14:49:03.980,1.10646,1.10648,1.87,2.25
2015.10.28 14:49:08.232,1.10647,1.10648,1.12,1.00
2015.10.28 14:49:08.284,1.10648,1.1065,1.00,1.50
2015.10.28 14:49:08.335,1.1065,1.10651,1.00,1.00
2015.10.28 14:49:08.695,1.1065,1.10653,2.62,1.50
2015.10.28 14:49:08.798,1.10652,1.10654,1.12,1.00
2015.10.28 14:49:09.589,1.10652,1.10655,2.25,1.00
2015.10.28 14:49:09.692,1.10651,1.10653,4.12,1.00
2015.10.28 14:49:09.844,1.1065,1.10653,3.00,1.12
2015.10.28 14:49:10.010,1.10652,1.10655,1.00,5.25
2015.10.28 14:49:10.315,1.10654,1.10657,1.00,3.37
2015.10.28 14:49:11.340,1.10655,1.10657,1.00,2.47
2015.10.28 14:49:11.846,1.10655,1.10658,1.50,3.00
2015.10.28 14:49:12.438,1.1065,1.10651,1.00,1.50
2015.10.28 14:49:12.692,1.10644,1.10645,2.25,1.50
2015.10.28 14:49:12.794,1.10642,1.10644,1.00,1.00
2015.10.28 14:49:12.996,1.10641,1.10643,3.00,1.00
2015.10.28 14:49:14.176,1.10639,1.10641,5.25,2.32
2015.10.28 14:49:14.240,1.10638,1.1064,1.00,1.00
2015.10.28 14:49:14.341,1.10639,1.10641,1.00,2.62
2015.10.28 14:49:14.850,1.1064,1.10641,1.00,1.87
2015.10.28 14:49:15.509,1.10641,1.10644,1.12,1.50
2015.10.28 14:49:15.712,1.10643,1.10644,1.00,1.50
2015.10.28 14:49:15.916,1.10644,1.10646,1.00,1.00
2015.10.28 14:49:16.877,1.10643,1.10647,3.37,1.50
2015.10.28 14:49:17.746,1.10644,1.10647,1.37,1.50
2015.10.28 14:49:18.323,1.10646,1.10649,1.12,1.00
2015.10.28 14:49:18.578,1.10648,1.1065,1.00,1.50
2015.10.28 14:49:19.087,1.10648,1.10651,1.50,1.87
2015.10.28 14:49:19.706,1.10648,1.1065,1.00,1.00
2015.10.28 14:49:20.213,1.10647,1.10651,1.87,4.12
2015.10.28 14:49:21.174,1.10647,1.1065,1.12,1.00
2015.10.28 14:49:21.793,1.10647,1.10649,1.12,1.00
2015.10.28 14:49:22.780,1.10646,1.1065,3.37,3.00
2015.10.28 14:49:23.287,1.10646,1.10649,1.12,1.00
2015.10.28 14:49:23.641,1.10644,1.10648,3.22,7.12
2015.10.28 14:49:24.164,1.10646,1.10648,1.00,3.37
2015.10.28 14:49:24.215,1.10646,1.1065,2.62,3.00
2015.10.28 14:49:24.721,1.10646,1.10649,1.87,1.00
2015.10.28 14:49:25.652,1.10646,1.10649,3.00,1.00
2015.10.28 14:49:26.469,1.10647,1.1065,1.12,1.00
2015.10.28 14:49:27.786,1.10647,1.1065,1.37,1.00
2015.10.28 14:49:29.662,1.10647,1.10651,1.87,4.50
2015.10.28 14:49:30.169,1.10648,1.1065,1.87,1.00
2015.10.28 14:49:30.858,1.10648,1.1065,1.12,1.50
2015.10.28 14:49:31.466,1.10648,1.10651,2.62,2.25
2015.10.28 14:49:31.619,1.1065,1.10653,1.87,3.75
2015.10.28 14:49:31.670,1.1065,1.10653,1.87,3.00
2015.10.28 14:49:32.308,1.10661,1.10662,6.60,3.00
2015.10.28 14:49:32.360,1.10664,1.10665,4.72,3.07
2015.10.28 14:49:32.463,1.10664,1.10666,4.12,1.00
2015.10.28 14:49:32.565,1.10664,1.10665,1.20,1.00
2015.10.28 14:49:32.820,1.10667,1.10668,5.25,2.25
2015.10.28 14:49:32.872,1.10667,1.10669,5.99,1.50
2015.10.28 14:49:32.923,1.1067,1.10671,2.25,2.25
2015.10.28 14:49:33.465,1.10673,1.10675,1.00,2.25
2015.10.28 14:49:33.669,1.10674,1.10676,1.00,2.62
2015.10.28 14:49:33.924,1.10682,1.10685,1.00,4.12
2015.10.28 14:49:34.540,1.10664,1.10677,49.35,7.00
2015.10.28 14:49:34.620,1.10672,1.10675,2.25,17.40
