2015.10.12 01:49:59.163,1.13671,1.13675,2.62,1.50
2015.10.12 01:49:59.264,1.13671,1.13675,1.95,1.50
2015.10.12 01:50:01.784,1.1367,1.13675,3.75,1.87
2015.10.12 01:50:13.208,1.1367,1.13675,4.12,1.57
2015.10.12 01:50:23.991,1.1367,1.13674,1.50,1.12
2015.10.12 01:50:24.118,1.13669,1.13674,2.25,1.50
2015.10.12 01:50:25.459,1.13669,1.13672,1.12,1.00
2015.10.12 01:50:25.964,1.13668,1.13672,3.00,1.10
2015.10.12 01:50:30.714,1.13668,1.13672,1.95,1.50
2015.10.12 01:50:32.698,1.13667,1.13671,1.95,1.12
2015.10.12 01:50:41.538,1.13666,1.13668,1.87,1.00
2015.10.12 01:50:41.690,1.13665,1.13667,2.25,3.07
2015.10.12 01:50:42.196,1.13666,1.1367,1.95,2.25
2015.10.12 01:50:42.247,1.13666,1.1367,1.95,1.87
2015.10.12 01:50:43.277,1.13667,1.13669,1.00,1.10
2015.10.12 01:50:43.429,1.13668,1.1367,1.50,1.12
2015.10.12 01:50:43.530,1.13669,1.13672,1.50,1.87
2015.10.12 01:50:45.672,1.13669,1.13673,1.57,3.00
2015.10.12 01:50:58.216,1.13669,1.13672,1.50,1.12
2015.10.12 01:51:07.894,1.13669,1.13672,1.57,1.10
2015.10.12 01:51:10.453,1.1367,1.13672,1.00,1.10
2015.10.12 01:51:16.236,1.13669,1.13672,1.10,1.10
2015.10.12 01:51:18.627,1.13669,1.13671,1.10,1.00
2015.10.12 01:51:19.143,1.13669,1.13672,1.10,1.10
2015.10.12 01:51:19.697,1.13669,1.13671,1.10,1.00
2015.10.12 01:51:21.135,1.13669,1.13672,1.10,1.57
2015.10.12 01:51:21.337,1.13667,1.1367,1.12,1.50
2015.10.12 01:51:21.845,1.13666,1.13671,3.45,3.37
2015.10.12 01:51:28.244,1.13668,1.13671,1.87,1.87
2015.10.12 01:51:28.449,1.13668,1.13672,3.00,1.10
2015.10.12 01:51:41.049,1.1367,1.13673,1.00,1.87
2015.10.12 01:51:41.214,1.13671,1.13674,1.10,1.57
2015.10.12 01:51:41.519,1.13673,1.13676,1.00,1.87
2015.10.12 01:51:42.026,1.13671,1.13676,3.00,3.37
2015.10.12 01:51:49.836,1.13672,1.13676,1.57,1.87
2015.10.12 01:51:50.682,1.13673,1.13676,1.10,1.57
2015.10.12 01:51:53.967,1.13674,1.13676,1.00,1.57
2015.10.12 01:51:54.299,1.13676,1.13678,1.00,1.12
2015.10.12 01:51:54.603,1.13678,1.13681,1.00,3.00
2015.10.12 01:51:57.513,1.13678,1.13681,1.00,1.87
2015.10.12 01:51:59.464,1.13677,1.13681,3.00,1.87
2015.10.12 01:51:59.970,1.13678,1.13682,1.57,2.25
2015.10.12 01:52:03.474,1.13678,1.13682,2.62,1.10
2015.10.12 01:52:05.353,1.13678,1.13681,3.00,1.00
2015.10.12 01:52:13.907,1.13677,1.1368,2.25,1.00
2015.10.12 01:52:14.414,1.13676,1.1368,2.62,1.10
2015.10.12 01:52:14.919,1.13678,1.13681,1.00,1.12
2015.10.12 01:52:24.384,1.13678,1.13681,1.10,1.57
2015.10.12 01:52:36.023,1.13678,1.13681,1.00,1.87
2015.10.12 01:52:48.871,1.13677,1.13681,2.70,1.12
2015.10.12 01:52:50.491,1.13678,1.13681,1.00,1.12
2015.10.12 01:52:53.801,1.13677,1.13681,2.70,1.12
2015.10.12 01:53:07.679,1.13676,1.13679,4.12,2.25
2015.10.12 01:53:07.731,1.13676,1.13677,1.12,1.50
2015.10.12 01:53:07.935,1.13673,1.13676,2.25,2.25
2015.10.12 01:53:07.986,1.13673,1.13676,1.00,2.25
2015.10.12 01:53:08.500,1.13673,1.13675,1.00,1.00
2015.10.12 01:53:11.504,1.13673,1.13676,1.00,2.25
2015.10.12 01:53:12.024,1.13674,1.13676,2.25,1.50
2015.10.12 01:53:21.858,1.13673,1.13676,2.32,2.25
2015.10.12 01:53:23.340,1.13673,1.13676,3.00,1.50
2015.10.12 01:53:25.960,1.13673,1.13676,1.00,1.50
2015.10.12 01:53:27.127,1.13673,1.13676,2.62,1.50
2015.10.12 01:53:32.795,1.13674,1.13677,2.70,1.57
2015.10.12 01:53:33.302,1.13674,1.13676,2.32,1.50
2015.10.12 01:53:45.069,1.13673,1.13676,1.10,1.57
2015.10.12 01:54:38.307,1.13673,1.13675,1.00,1.50
2015.10.12 01:54:44.937,1.13672,1.13675,1.12,1.50
2015.10.12 01:54:46.653,1.1367,1.13675,9.00,1.50
2015.10.12 01:54:47.171,1.1367,1.13675,9.00,1.50
2015.10.12 01:54:48.838,1.1367,1.13675,9.00,1.50
2015.10.12 01:54:49.376,1.1367,1.13675,9.00,1.50
2015.10.12 01:55:27.666,1.13671,1.13675,1.57,1.87
2015.10.12 01:55:41.502,1.13672,1.13675,1.00,1.87
2015.10.12 01:55:42.016,1.13671,1.13675,1.10,1.87
2015.10.12 01:55:53.034,1.13672,1.13675,1.00,1.87
2015.10.12 01:55:53.540,1.13672,1.13675,1.20,1.50
2015.10.12 01:56:49.434,1.13671,1.13675,1.57,1.50
2015.10.12 01:56:59.300,1.13672,1.13675,1.00,1.50
2015.10.12 01:56:59.805,1.13671,1.13675,2.32,1.50
2015.10.12 01:57:05.528,1.13672,1.13675,1.00,1.50
2015.10.12 01:57:06.075,1.13671,1.13675,1.57,1.50
2015.10.12 01:57:30.783,1.13671,1.13673,1.10,2.10
2015.10.12 01:57:31.088,1.13669,1.13672,2.25,2.62
2015.10.12 01:57:31.612,1.13668,1.13673,2.25,3.37
2015.10.12 01:57:31.765,1.1367,1.13673,2.25,2.62
2015.10.12 01:57:32.424,1.1367,1.13673,2.50,2.85
2015.10.12 01:57:37.263,1.1367,1.13671,2.25,1.35
2015.10.12 01:57:41.766,1.13671,1.13672,1.00,1.10
2015.10.12 01:57:51.137,1.13671,1.13674,1.00,2.62
2015.10.12 01:57:51.644,1.13671,1.13675,1.10,2.62
2015.10.12 01:58:00.512,1.13673,1.13675,3.37,1.87
2015.10.12 01:58:01.019,1.13675,1.13676,3.82,1.50
2015.10.12 01:58:08.338,1.13675,1.13679,2.25,4.50
2015.10.12 01:58:22.572,1.13676,1.13679,1.00,3.37
2015.10.12 01:58:23.077,1.13676,1.13681,1.87,1.12
2015.10.12 01:58:24.398,1.13676,1.13679,1.87,1.00
2015.10.12 01:58:24.509,1.13676,1.13682,1.87,4.87
2015.10.12 01:58:27.449,1.13676,1.13682,1.12,3.37
2015.10.12 01:58:31.481,1.13675,1.1368,4.12,1.12
2015.10.12 01:58:32.643,1.13674,1.13678,1.50,1.12
2015.10.12 01:58:32.695,1.13673,1.13679,1.50,6.37
2015.10.12 01:58:33.201,1.13674,1.13679,1.12,6.37
2015.10.12 01:58:33.918,1.13673,1.13677,3.37,1.50
2015.10.12 01:58:34.700,1.13675,1.13677,2.25,1.50
2015.10.12 01:58:36.687,1.13675,1.13676,2.25,1.00
2015.10.12 01:58:37.193,1.13673,1.13676,1.12,1.50
2015.10.12 01:58:57.765,1.13673,1.13676,1.00,2.25
2015.10.12 01:58:59.431,1.13671,1.13675,3.37,1.10
2015.10.12 01:58:59.941,1.13671,1.13675,1.10,4.12
2015.10.12 01:59:25.750,1.1367,1.13675,3.75,4.12
2015.10.12 01:59:55.327,1.1367,1.13675,5.62,3.37
