2015.10.05 05:26:50.829,1.12346,1.1235,1.12,1.57
2015.10.05 05:26:51.519,1.12345,1.1235,4.50,1.57
2015.10.05 05:26:52.036,1.12346,1.1235,1.12,2.32
2015.10.05 05:26:53.718,1.12345,1.1235,4.50,2.70
2015.10.05 05:26:54.241,1.12346,1.1235,1.12,2.70
2015.10.05 05:26:55.624,1.12346,1.1235,1.12,2.70
2015.10.05 05:26:56.294,1.12345,1.1235,4.50,2.70
2015.10.05 05:26:56.799,1.12346,1.1235,1.12,2.70
2015.10.05 05:26:58.801,1.12346,1.1235,1.12,2.32
2015.10.05 05:27:00.505,1.12345,1.1235,6.75,1.57
2015.10.05 05:27:01.073,1.12346,1.1235,1.12,1.95
2015.10.05 05:27:01.608,1.12345,1.1235,6.00,1.95
2015.10.05 05:27:02.311,1.12346,1.1235,1.12,2.70
2015.10.05 05:27:03.457,1.12345,1.1235,4.87,2.70
2015.10.05 05:27:06.879,1.12345,1.1235,6.00,2.70
2015.10.05 05:27:07.886,1.12345,1.1235,4.12,1.57
2015.10.05 05:27:11.353,1.12346,1.1235,1.12,2.70
2015.10.05 05:27:12.953,1.12345,1.1235,6.00,2.70
2015.10.05 05:27:13.498,1.12346,1.1235,1.12,2.70
2015.10.05 05:27:15.168,1.12345,1.1235,6.00,3.07
2015.10.05 05:27:15.670,1.12346,1.1235,1.12,2.32
2015.10.05 05:27:16.874,1.12345,1.1235,6.00,3.07
2015.10.05 05:27:17.380,1.12345,1.1235,6.00,2.70
2015.10.05 05:27:17.734,1.12347,1.1235,1.00,1.50
2015.10.05 05:27:21.116,1.12347,1.12349,1.12,1.00
2015.10.05 05:27:21.608,1.12343,1.12348,2.62,1.87
2015.10.05 05:27:21.760,1.12343,1.12348,3.37,2.62
2015.10.05 05:27:21.863,1.12343,1.12348,2.62,2.25
2015.10.05 05:27:21.964,1.12343,1.12347,1.12,1.37
2015.10.05 05:27:22.522,1.12342,1.12347,2.62,1.37
2015.10.05 05:27:23.310,1.1234,1.12345,6.00,1.50
2015.10.05 05:27:31.937,1.12341,1.12346,2.25,3.45
2015.10.05 05:27:41.361,1.12342,1.12346,2.62,1.57
2015.10.05 05:27:41.866,1.12342,1.12347,3.37,1.57
2015.10.05 05:27:43.946,1.12341,1.12346,1.87,1.00
2015.10.05 05:27:44.805,1.12342,1.12346,1.12,1.10
2015.10.05 05:27:48.699,1.12341,1.12346,2.62,1.10
2015.10.05 05:27:49.200,1.12342,1.12346,1.12,1.10
2015.10.05 05:27:52.244,1.12341,1.12346,3.75,1.10
2015.10.05 05:28:14.484,1.12341,1.12343,1.87,1.00
2015.10.05 05:28:14.798,1.1234,1.12341,1.00,1.87
2015.10.05 05:28:14.850,1.12338,1.12341,1.12,1.87
2015.10.05 05:28:14.952,1.12336,1.12341,3.75,1.87
2015.10.05 05:28:23.091,1.12338,1.12341,1.00,1.50
2015.10.05 05:28:23.294,1.12338,1.12343,6.37,2.62
2015.10.05 05:28:23.396,1.12338,1.12341,4.87,1.50
2015.10.05 05:28:23.988,1.12336,1.12341,1.50,3.07
2015.10.05 05:28:26.106,1.12337,1.12341,1.50,1.57
2015.10.05 05:28:26.409,1.12339,1.12342,1.50,1.20
2015.10.05 05:28:26.713,1.12341,1.12344,1.00,2.32
2015.10.05 05:28:28.472,1.12341,1.12346,1.12,5.02
2015.10.05 05:28:33.890,1.12342,1.12346,1.12,4.27
2015.10.05 05:28:34.616,1.12342,1.12346,1.12,1.10
2015.10.05 05:28:45.521,1.12343,1.12347,1.12,1.87
2015.10.05 05:28:46.355,1.12343,1.12347,1.12,1.57
2015.10.05 05:28:48.541,1.12342,1.12347,1.50,2.32
2015.10.05 05:28:50.425,1.12342,1.12347,1.50,4.12
2015.10.05 05:28:54.296,1.12342,1.12347,1.50,3.00
2015.10.05 05:28:57.194,1.12343,1.12348,1.50,5.32
2015.10.05 05:29:01.930,1.12344,1.12348,1.12,2.70
2015.10.05 05:29:02.486,1.12343,1.12348,2.25,3.45
2015.10.05 05:29:26.274,1.12343,1.12347,1.50,1.00
2015.10.05 05:29:26.981,1.12343,1.12348,1.00,2.32
2015.10.05 05:29:54.313,1.12343,1.12347,3.00,1.00
2015.10.05 05:29:54.566,1.12341,1.12346,4.50,1.00
2015.10.05 05:29:55.130,1.12342,1.12346,1.87,1.00
2015.10.05 05:29:55.989,1.12341,1.12346,2.62,1.00
2015.10.05 05:29:56.495,1.12342,1.12346,1.00,1.50
2015.10.05 05:29:58.096,1.12342,1.12346,1.50,1.87
2015.10.05 05:29:58.983,1.12341,1.12346,2.62,2.62
2015.10.05 05:29:59.485,1.12342,1.12346,1.00,2.62
2015.10.05 05:30:00.642,1.12342,1.12346,1.00,3.07
2015.10.05 05:30:02.936,1.12343,1.12346,1.50,1.50
2015.10.05 05:30:02.998,1.12344,1.12348,1.87,2.25
2015.10.05 05:30:05.131,1.12345,1.12348,1.00,1.00
2015.10.05 05:30:07.334,1.12344,1.12348,3.37,1.87
2015.10.05 05:30:09.444,1.12344,1.12349,1.87,3.82
2015.10.05 05:30:09.950,1.12346,1.12349,1.12,3.00
2015.10.05 05:30:10.051,1.12346,1.1235,3.37,2.25
2015.10.05 05:30:11.013,1.12347,1.12349,1.00,1.50
2015.10.05 05:30:11.080,1.12345,1.12349,1.00,2.25
2015.10.05 05:30:13.763,1.12345,1.12348,2.25,1.50
2015.10.05 05:30:14.069,1.12346,1.1235,1.00,1.50
2015.10.05 05:30:14.641,1.12347,1.1235,1.12,1.50
2015.10.05 05:30:16.342,1.12346,1.1235,3.37,1.50
2015.10.05 05:30:16.676,1.12347,1.1235,1.87,1.00
2015.10.05 05:30:16.728,1.12348,1.12352,1.00,1.50
2015.10.05 05:30:17.361,1.12349,1.12352,1.50,1.00
2015.10.05 05:30:17.463,1.1235,1.12354,12.37,1.10
2015.10.05 05:30:17.665,1.12353,1.12355,1.00,1.50
2015.10.05 05:30:17.767,1.12353,1.12357,2.25,2.25
2015.10.05 05:30:18.211,1.12355,1.12357,2.25,1.50
2015.10.05 05:30:18.515,1.12348,1.1235,2.32,1.00
2015.10.05 05:30:18.567,1.12347,1.12349,3.75,1.00
2015.10.05 05:30:18.669,1.12344,1.12347,1.00,1.50
2015.10.05 05:30:18.873,1.12345,1.12349,3.75,2.62
2015.10.05 05:30:19.532,1.12345,1.12348,1.00,1.50
2015.10.05 05:30:21.291,1.12344,1.12348,1.00,2.25
2015.10.05 05:30:22.246,1.12345,1.12348,1.00,1.50
2015.10.05 05:30:22.398,1.12346,1.12349,2.25,1.00
2015.10.05 05:30:22.500,1.12347,1.12351,1.37,1.10
2015.10.05 05:30:23.857,1.12348,1.12352,1.00,3.52
2015.10.05 05:30:31.342,1.12347,1.12351,1.37,1.00
2015.10.05 05:30:32.274,1.12347,1.12351,1.00,1.50
2015.10.05 05:30:34.246,1.12348,1.12352,1.00,2.02
2015.10.05 05:30:37.164,1.1235,1.12352,1.00,1.50
2015.10.05 05:30:37.266,1.1235,1.12354,8.62,3.07
2015.10.05 05:30:37.317,1.12352,1.12354,1.00,1.10
2015.10.05 05:30:37.471,1.12353,1.12358,3.75,3.45
2015.10.05 05:30:38.346,1.12354,1.12359,1.37,1.87
2015.10.05 05:30:38.852,1.12354,1.12359,1.37,1.50
2015.10.05 05:30:42.030,1.12354,1.12358,1.00,1.00
2015.10.05 05:30:48.534,1.12355,1.12359,1.00,1.50
2015.10.05 05:30:48.839,1.12356,1.1236,1.87,1.10
2015.10.05 05:30:49.346,1.12358,1.12361,1.00,1.00
2015.10.05 05:30:49.650,1.12356,1.1236,1.87,1.50
2015.10.05 05:30:50.155,1.12356,1.12361,2.25,2.25
2015.10.05 05:30:52.610,1.12356,1.1236,1.87,1.00
2015.10.05 05:30:53.227,1.12354,1.12358,3.75,1.00
2015.10.05 05:30:53.719,1.12354,1.12357,1.87,1.50
2015.10.05 05:30:54.714,1.12353,1.12357,3.45,1.50
2015.10.05 05:30:54.816,1.12355,1.12358,1.12,1.00
2015.10.05 05:30:55.502,1.12353,1.12357,3.45,1.50
2015.10.05 05:31:01.836,1.12353,1.12357,3.00,1.00
2015.10.05 05:31:02.342,1.12354,1.12358,1.00,1.50
2015.10.05 05:31:04.570,1.12354,1.12357,1.00,1.00
2015.10.05 05:31:04.622,1.12352,1.12354,2.70,1.00
2015.10.05 05:31:04.673,1.12351,1.12353,6.75,4.50
2015.10.05 05:31:04.775,1.12348,1.12351,1.00,3.00
2015.10.05 05:31:05.446,1.12348,1.1235,1.00,1.00
2015.10.05 05:31:05.957,1.12348,1.12351,1.10,1.00
2015.10.05 05:31:06.465,1.12348,1.12352,1.87,2.25
2015.10.05 05:31:07.755,1.12348,1.12351,1.00,1.00
2015.10.05 05:31:09.168,1.12346,1.1235,1.00,1.50
2015.10.05 05:31:09.671,1.12345,1.12349,2.25,1.00
2015.10.05 05:31:09.882,1.12344,1.12348,1.00,1.50
2015.10.05 05:31:10.389,1.12345,1.12348,3.00,1.50
2015.10.05 05:31:10.541,1.12348,1.12349,1.12,1.00
2015.10.05 05:31:10.592,1.12348,1.12351,2.62,1.50
2015.10.05 05:31:10.693,1.1235,1.12353,1.00,1.95
2015.10.05 05:31:11.156,1.12352,1.12355,1.12,5.25
2015.10.05 05:31:11.207,1.12354,1.12358,1.00,1.50
2015.10.05 05:31:15.716,1.12355,1.12358,1.12,1.50
2015.10.05 05:31:16.223,1.12354,1.12358,1.00,1.50
2015.10.05 05:31:21.793,1.12353,1.12357,3.82,1.00
2015.10.05 05:31:22.581,1.12355,1.12357,1.12,1.50
2015.10.05 05:31:23.198,1.12353,1.12357,3.07,1.50
2015.10.05 05:31:23.754,1.12354,1.12357,1.00,1.50
2015.10.05 05:31:25.154,1.12353,1.12357,4.57,1.50
2015.10.05 05:31:25.205,1.12355,1.12357,1.00,1.50
2015.10.05 05:31:25.509,1.12358,1.1236,1.00,2.62
2015.10.05 05:31:25.713,1.12361,1.12365,1.87,1.37
2015.10.05 05:31:25.764,1.12361,1.12366,2.25,1.50
2015.10.05 05:31:26.327,1.12362,1.12363,1.00,1.00
2015.10.05 05:31:26.539,1.12356,1.1236,1.00,2.25
2015.10.05 05:31:27.060,1.12355,1.12359,3.75,1.50
2015.10.05 05:31:30.677,1.12354,1.12358,1.37,1.00
2015.10.05 05:31:31.223,1.12354,1.12358,1.87,1.50
2015.10.05 05:31:36.530,1.12354,1.12357,1.00,1.00
2015.10.05 05:31:36.632,1.12352,1.12356,1.87,1.50
2015.10.05 05:31:37.413,1.12351,1.12355,2.32,1.00
2015.10.05 05:31:37.958,1.12351,1.12355,1.95,1.50
2015.10.05 05:31:38.466,1.12351,1.12354,1.87,1.50
2015.10.05 05:31:39.177,1.1235,1.12354,1.10,1.50
2015.10.05 05:31:39.431,1.12349,1.12352,1.37,1.12
2015.10.05 05:31:39.684,1.12346,1.1235,3.00,1.00
2015.10.05 05:31:39.988,1.12345,1.12349,1.95,1.50
2015.10.05 05:31:41.245,1.12344,1.12348,2.32,1.00
2015.10.05 05:31:41.755,1.12344,1.12348,1.57,1.00
2015.10.05 05:31:42.258,1.12345,1.12348,1.87,1.00
2015.10.05 05:31:42.512,1.12346,1.1235,2.25,1.50
2015.10.05 05:31:44.260,1.12346,1.12351,2.25,1.50
2015.10.05 05:31:49.099,1.12346,1.1235,2.32,2.25
2015.10.05 05:31:49.557,1.12344,1.12348,1.10,1.00
2015.10.05 05:31:51.193,1.12344,1.12348,3.07,1.00
2015.10.05 05:31:51.740,1.12345,1.12349,1.00,1.50
2015.10.05 05:31:54.051,1.12346,1.12349,1.00,1.50
2015.10.05 05:31:55.523,1.12345,1.12349,1.00,1.50
2015.10.05 05:31:56.566,1.12346,1.12349,1.00,1.50
2015.10.05 05:31:56.668,1.12347,1.12351,1.00,2.25
2015.10.05 05:31:57.452,1.1235,1.12354,1.37,1.50
2015.10.05 05:31:57.554,1.12352,1.12356,1.00,1.50
2015.10.05 05:32:01.782,1.12352,1.12356,1.37,1.00
2015.10.05 05:32:02.289,1.12353,1.12357,1.00,2.25
2015.10.05 05:32:10.232,1.12354,1.12358,1.00,1.50
2015.10.05 05:32:27.504,1.12355,1.12359,1.00,1.50
2015.10.05 05:32:48.913,1.12354,1.12358,1.00,1.50
2015.10.05 05:32:59.088,1.1235,1.12351,6.75,1.87
2015.10.05 05:32:59.140,1.12347,1.12351,1.00,4.12
2015.10.05 05:32:59.649,1.12346,1.1235,1.00,3.00
2015.10.05 05:33:00.155,1.12348,1.12351,1.00,1.87
2015.10.05 05:33:00.825,1.12351,1.12353,1.50,1.50
2015.10.05 05:33:00.876,1.12352,1.12356,1.00,1.50
2015.10.05 05:33:02.110,1.12352,1.12354,1.00,1.00
2015.10.05 05:33:03.213,1.12351,1.12353,1.00,1.00
2015.10.05 05:33:03.264,1.12351,1.12355,1.00,1.57
2015.10.05 05:33:03.416,1.12353,1.12357,1.00,6.00
2015.10.05 05:33:03.468,1.12353,1.12357,1.00,3.07
2015.10.05 05:33:04.177,1.12353,1.12355,1.00,1.00
2015.10.05 05:33:04.814,1.12348,1.1235,1.00,1.00
2015.10.05 05:33:04.865,1.12345,1.12349,1.00,1.50
2015.10.05 05:33:05.372,1.12344,1.12348,1.00,1.50
2015.10.05 05:33:06.865,1.12344,1.12347,1.00,1.00
2015.10.05 05:33:07.793,1.12344,1.12348,1.00,3.37
2015.10.05 05:33:08.539,1.12345,1.12349,1.00,1.00
2015.10.05 05:33:09.522,1.12345,1.1235,1.00,1.50
2015.10.05 05:33:10.263,1.12345,1.12351,1.00,5.62
2015.10.05 05:33:10.788,1.12345,1.1235,1.00,1.50
2015.10.05 05:33:14.324,1.12345,1.12349,1.00,1.50
2015.10.05 05:33:25.053,1.12346,1.1235,1.50,1.50
2015.10.05 05:33:25.601,1.1235,1.12354,1.00,2.62
2015.10.05 05:33:26.108,1.1235,1.12354,4.50,1.50
2015.10.05 05:33:26.411,1.12352,1.12356,1.00,2.32
2015.10.05 05:33:26.767,1.12352,1.12354,1.00,1.00
2015.10.05 05:33:27.296,1.1235,1.12352,1.12,1.12
2015.10.05 05:33:27.352,1.12348,1.12352,1.00,2.62
2015.10.05 05:33:33.019,1.12349,1.12352,1.00,1.50
2015.10.05 05:33:33.172,1.1235,1.12354,1.37,1.00
2015.10.05 05:33:33.800,1.12353,1.12357,1.00,2.62
2015.10.05 05:33:34.307,1.12354,1.12358,1.00,3.07
2015.10.05 05:33:37.872,1.12354,1.12357,1.00,1.00
2015.10.05 05:33:38.533,1.12354,1.12358,1.00,2.32
2015.10.05 05:33:51.994,1.12354,1.12357,1.00,1.00
2015.10.05 05:33:52.499,1.12354,1.12358,1.00,2.25
2015.10.05 05:34:08.140,1.12354,1.12358,1.87,1.10
2015.10.05 05:34:08.948,1.12355,1.12359,1.37,1.12
2015.10.05 05:34:09.741,1.12356,1.1236,1.00,1.87
2015.10.05 05:34:21.783,1.12355,1.12359,1.00,1.57
2015.10.05 05:34:22.289,1.12356,1.1236,1.00,2.62
2015.10.05 05:34:22.846,1.12355,1.12359,1.00,1.57
2015.10.05 05:34:23.597,1.12356,1.1236,1.00,2.62
2015.10.05 05:34:24.816,1.12355,1.12359,1.00,1.57
2015.10.05 05:34:25.961,1.12356,1.1236,1.00,2.62
2015.10.05 05:34:32.099,1.12356,1.1236,1.00,1.57
2015.10.05 05:34:37.609,1.12357,1.1236,3.37,1.57
2015.10.05 05:34:52.378,1.12357,1.12361,3.00,3.82
2015.10.05 05:34:59.709,1.12357,1.12361,3.00,4.12
2015.10.05 05:35:21.483,1.12357,1.12361,3.00,2.32
2015.10.05 05:35:22.633,1.12358,1.12361,1.00,3.07
2015.10.05 05:35:22.735,1.1236,1.12362,3.00,1.00
2015.10.05 05:35:22.938,1.1236,1.12364,1.12,2.70
2015.10.05 05:35:22.989,1.1236,1.12364,1.50,2.17
2015.10.05 05:35:24.076,1.12362,1.12365,1.00,2.32
2015.10.05 05:35:33.629,1.12364,1.12367,3.37,4.57
2015.10.05 05:35:33.738,1.12365,1.12368,1.50,1.00
2015.10.05 05:35:34.042,1.12366,1.1237,1.00,3.45
2015.10.05 05:35:34.751,1.12367,1.12371,1.00,5.25
2015.10.05 05:35:35.422,1.12366,1.12369,1.00,1.00
2015.10.05 05:35:39.888,1.12366,1.1237,1.37,1.20
2015.10.05 05:35:43.148,1.12365,1.12368,1.00,1.50
2015.10.05 05:35:43.250,1.12364,1.12368,1.00,3.75
2015.10.05 05:35:43.756,1.12364,1.12367,1.00,1.00
2015.10.05 05:35:44.537,1.12364,1.12368,1.00,3.82
2015.10.05 05:35:52.929,1.12365,1.12368,1.00,1.50
2015.10.05 05:35:53.083,1.12366,1.1237,1.00,2.32
2015.10.05 05:35:57.262,1.12366,1.12369,1.00,1.00
2015.10.05 05:35:57.466,1.12364,1.12368,1.12,2.32
2015.10.05 05:35:59.222,1.12363,1.12365,1.37,1.00
2015.10.05 05:35:59.880,1.1236,1.12362,1.37,1.50
2015.10.05 05:35:59.931,1.12359,1.12362,1.00,1.50
2015.10.05 05:36:01.803,1.12357,1.12361,1.00,2.25
2015.10.05 05:36:22.177,1.12358,1.12361,1.00,2.62
2015.10.05 05:36:26.786,1.12358,1.1236,1.00,1.00
2015.10.05 05:36:27.430,1.12358,1.12361,1.00,1.87
2015.10.05 05:36:36.632,1.12358,1.1236,1.00,1.00
2015.10.05 05:36:39.908,1.12358,1.12361,1.00,1.87
2015.10.05 05:36:41.860,1.12357,1.12361,1.00,5.25
2015.10.05 05:36:41.911,1.12357,1.12359,1.00,1.00
2015.10.05 05:36:42.416,1.12356,1.12359,1.00,1.87
2015.10.05 05:36:44.228,1.12355,1.12359,1.12,2.62
2015.10.05 05:36:44.733,1.12356,1.12359,1.00,1.87
2015.10.05 05:36:46.882,1.12356,1.1236,1.00,3.75
2015.10.05 05:36:47.666,1.12356,1.1236,1.03,3.75
2015.10.05 05:36:49.861,1.12356,1.12359,1.03,1.00
2015.10.05 05:36:53.830,1.12356,1.12359,1.00,1.12
2015.10.05 05:36:54.673,1.12357,1.1236,1.00,1.12
2015.10.05 05:37:00.579,1.12356,1.1236,1.00,2.62
2015.10.05 05:37:01.086,1.12356,1.12361,2.62,1.95
2015.10.05 05:37:04.189,1.12357,1.12361,1.37,2.62
2015.10.05 05:37:04.697,1.12359,1.12363,1.12,1.10
2015.10.05 05:37:05.271,1.12363,1.12366,1.00,1.47
2015.10.05 05:37:05.373,1.12363,1.12367,1.00,3.75
2015.10.05 05:37:06.243,1.12363,1.12366,1.00,1.00
2015.10.05 05:37:06.753,1.12363,1.12367,1.00,2.62
2015.10.05 05:37:12.383,1.12363,1.12367,1.37,1.12
2015.10.05 05:37:13.746,1.12363,1.12368,1.87,1.00
2015.10.05 05:37:16.600,1.12363,1.12367,1.37,1.00
2015.10.05 05:37:16.651,1.12363,1.12364,1.00,1.50
2015.10.05 05:37:16.804,1.1236,1.12362,2.12,2.25
2015.10.05 05:37:16.906,1.12358,1.1236,1.00,1.00
2015.10.05 05:37:17.008,1.12355,1.1236,3.37,3.75
2015.10.05 05:37:17.161,1.12355,1.12358,1.50,1.12
2015.10.05 05:37:22.024,1.12354,1.12358,1.50,3.37
2015.10.05 05:37:22.562,1.12355,1.12358,1.00,2.25
2015.10.05 05:37:24.635,1.12354,1.12358,1.50,3.37
2015.10.05 05:37:25.498,1.12355,1.12358,1.00,1.50
2015.10.05 05:37:26.003,1.12355,1.12359,1.50,1.50
2015.10.05 05:37:27.013,1.12355,1.12358,1.00,1.00
2015.10.05 05:37:28.153,1.12354,1.12358,2.62,1.00
2015.10.05 05:37:28.660,1.12355,1.12358,1.00,1.50
2015.10.05 05:37:30.932,1.12355,1.12359,2.25,1.50
2015.10.05 05:37:35.942,1.12355,1.12358,1.00,1.00
2015.10.05 05:37:36.448,1.12355,1.12357,1.00,1.50
2015.10.05 05:37:36.886,1.12353,1.12357,1.50,1.50
2015.10.05 05:37:46.874,1.12353,1.12358,1.50,1.87
2015.10.05 05:37:49.267,1.12355,1.12358,1.00,1.12
2015.10.05 05:38:06.785,1.12355,1.12359,1.00,3.75
2015.10.05 05:38:07.290,1.12355,1.12358,1.00,1.00
2015.10.05 05:38:10.108,1.12355,1.12359,1.00,3.75
2015.10.05 05:38:10.616,1.12355,1.12359,1.00,3.75
2015.10.05 05:38:11.409,1.12355,1.12359,1.00,3.75
2015.10.05 05:38:12.721,1.12357,1.12359,1.50,1.50
2015.10.05 05:38:12.925,1.12358,1.12361,2.25,1.20
2015.10.05 05:38:12.976,1.1236,1.12361,1.50,1.20
2015.10.05 05:38:13.129,1.1236,1.12363,4.50,1.00
2015.10.05 05:38:13.181,1.12361,1.12364,1.12,1.00
2015.10.05 05:38:13.688,1.12362,1.12365,1.37,3.37
2015.10.05 05:38:13.945,1.12364,1.12367,1.00,1.00
2015.10.05 05:38:14.845,1.12363,1.12366,1.37,1.12
2015.10.05 05:38:17.045,1.12363,1.12367,1.37,2.70
2015.10.05 05:38:17.548,1.12363,1.12366,1.37,1.12
2015.10.05 05:38:18.350,1.12363,1.12367,1.37,2.70
2015.10.05 05:38:18.874,1.12363,1.12366,1.37,1.12
2015.10.05 05:38:19.656,1.12363,1.12367,1.37,2.70
2015.10.05 05:38:20.617,1.12362,1.12366,1.00,1.50
2015.10.05 05:38:21.124,1.12364,1.12367,1.00,2.32
2015.10.05 05:38:21.428,1.12362,1.12366,1.00,1.50
2015.10.05 05:38:22.830,1.12362,1.12365,1.00,2.25
2015.10.05 05:38:22.882,1.12365,1.12367,1.00,1.00
2015.10.05 05:38:23.418,1.12365,1.12368,1.00,2.70
2015.10.05 05:38:25.792,1.12363,1.12367,1.12,1.50
2015.10.05 05:38:25.843,1.12362,1.12367,1.50,1.50
2015.10.05 05:38:27.116,1.1236,1.12366,3.37,1.00
2015.10.05 05:38:27.624,1.1236,1.12365,1.50,3.75
2015.10.05 05:38:29.067,1.12363,1.12367,1.00,3.82
2015.10.05 05:38:29.123,1.12363,1.12367,1.00,4.57
2015.10.05 05:38:30.085,1.12363,1.12365,1.00,2.25
2015.10.05 05:38:32.105,1.12363,1.12366,1.00,3.45
2015.10.05 05:38:32.954,1.12363,1.12365,1.00,2.25
2015.10.05 05:38:37.566,1.12363,1.12367,1.00,1.57
2015.10.05 05:38:38.429,1.12363,1.12366,1.00,1.87
2015.10.05 05:38:42.557,1.12363,1.12367,1.00,2.70
2015.10.05 05:38:43.267,1.12363,1.12366,1.00,1.00
2015.10.05 05:38:43.806,1.12362,1.12366,1.00,3.82
2015.10.05 05:38:49.863,1.12362,1.12365,1.00,1.00
2015.10.05 05:38:51.160,1.12362,1.12364,1.00,1.12
2015.10.05 05:38:51.666,1.12362,1.12365,1.00,1.12
2015.10.05 05:38:52.173,1.12362,1.12364,1.00,1.12
2015.10.05 05:38:52.782,1.12362,1.12365,1.00,3.37
2015.10.05 05:38:53.389,1.12362,1.12364,1.00,1.12
2015.10.05 05:38:54.606,1.12362,1.12365,1.00,3.37
2015.10.05 05:38:55.120,1.12362,1.12364,1.00,1.12
2015.10.05 05:38:55.322,1.12361,1.12362,1.50,1.12
2015.10.05 05:38:55.373,1.1236,1.12362,1.00,1.12
2015.10.05 05:38:55.995,1.12357,1.1236,1.00,1.00
2015.10.05 05:38:56.926,1.12357,1.12361,1.00,7.20
2015.10.05 05:38:57.469,1.12357,1.1236,1.00,1.00
2015.10.05 05:38:58.154,1.12357,1.12361,1.00,7.95
2015.10.05 05:38:58.659,1.12357,1.1236,1.00,1.00
2015.10.05 05:38:59.190,1.12357,1.12361,1.00,7.95
2015.10.05 05:38:59.691,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:00.752,1.12357,1.12361,1.00,7.95
2015.10.05 05:39:01.257,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:02.267,1.12357,1.12361,1.00,7.95
2015.10.05 05:39:03.397,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:03.937,1.12357,1.12361,1.00,7.20
2015.10.05 05:39:04.484,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:08.130,1.12357,1.12361,1.00,7.95
2015.10.05 05:39:08.659,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:09.315,1.12357,1.12361,1.00,7.95
2015.10.05 05:39:09.841,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:15.687,1.12357,1.12361,1.00,6.82
2015.10.05 05:39:16.268,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:17.691,1.12357,1.12361,1.00,6.82
2015.10.05 05:39:18.196,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:19.671,1.12357,1.12361,1.00,6.82
2015.10.05 05:39:20.203,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:21.397,1.12357,1.12361,1.00,6.82
2015.10.05 05:39:21.912,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:24.457,1.12357,1.12361,1.00,6.82
2015.10.05 05:39:25.389,1.12357,1.1236,1.00,1.50
2015.10.05 05:39:29.722,1.12357,1.12361,1.00,7.95
2015.10.05 05:39:30.238,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:31.075,1.12357,1.12361,1.00,7.20
2015.10.05 05:39:31.581,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:36.195,1.12357,1.12361,1.00,7.87
2015.10.05 05:39:36.735,1.12357,1.1236,1.00,1.00
2015.10.05 05:39:42.825,1.12357,1.12359,1.00,1.50
2015.10.05 05:39:43.440,1.12357,1.1236,1.00,1.20
2015.10.05 05:39:51.552,1.12357,1.12359,1.00,1.00
2015.10.05 05:39:52.068,1.12356,1.12359,1.00,1.00
2015.10.05 05:39:52.604,1.12356,1.12358,1.00,1.00
2015.10.05 05:39:53.558,1.12355,1.12358,1.00,1.00
2015.10.05 05:39:53.862,1.12353,1.12355,1.50,1.00
2015.10.05 05:39:54.682,1.12353,1.12355,1.12,1.00
2015.10.05 05:39:55.198,1.12353,1.12355,1.37,1.00
2015.10.05 05:39:55.552,1.12353,1.12357,1.37,1.50
2015.10.05 05:39:58.671,1.12353,1.12355,1.37,1.00
2015.10.05 05:39:59.829,1.12353,1.12357,1.87,1.00
2015.10.05 05:40:00.782,1.12353,1.12358,2.25,1.50
2015.10.05 05:40:01.684,1.12355,1.12358,1.00,1.50
2015.10.05 05:40:01.939,1.12354,1.12355,1.50,1.00
2015.10.05 05:40:02.448,1.12354,1.12356,1.00,2.62
2015.10.05 05:40:02.956,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:03.937,1.12354,1.12356,1.00,1.50
2015.10.05 05:40:04.344,1.12354,1.12358,1.00,3.75
2015.10.05 05:40:05.573,1.12354,1.12357,1.00,1.12
2015.10.05 05:40:10.203,1.12355,1.12357,1.00,1.00
2015.10.05 05:40:27.123,1.12354,1.12355,1.50,1.00
2015.10.05 05:40:27.175,1.12355,1.12357,1.00,1.87
2015.10.05 05:40:27.277,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:27.634,1.12354,1.12357,1.00,2.62
2015.10.05 05:40:27.685,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:29.294,1.12354,1.12356,1.00,1.00
2015.10.05 05:40:29.801,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:30.508,1.12354,1.12356,1.00,1.00
2015.10.05 05:40:31.063,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:33.203,1.12353,1.12355,1.87,1.00
2015.10.05 05:40:33.759,1.12353,1.12357,1.50,1.00
2015.10.05 05:40:33.861,1.12354,1.12355,1.00,1.00
2015.10.05 05:40:33.963,1.12354,1.12358,1.00,4.12
2015.10.05 05:40:34.623,1.12354,1.12357,1.00,1.12
2015.10.05 05:40:35.466,1.12354,1.12358,1.00,2.25
2015.10.05 05:40:36.978,1.12354,1.12357,1.00,1.00
