2015.10.30 11:42:19.678,1.10089,1.10091,1.00,1.50
2015.10.30 11:42:19.830,1.10087,1.10091,1.50,3.60
2015.10.30 11:42:20.365,1.10087,1.10091,1.50,4.35
2015.10.30 11:42:25.327,1.10087,1.10088,1.00,1.00
2015.10.30 11:42:25.889,1.10086,1.10088,1.00,1.00
2015.10.30 11:42:26.842,1.10085,1.10088,1.12,1.00
2015.10.30 11:42:27.166,1.10084,1.10086,2.25,1.00
2015.10.30 11:42:27.322,1.10082,1.10084,1.00,4.72
2015.10.30 11:42:27.423,1.10079,1.10081,2.70,1.00
2015.10.30 11:42:27.575,1.10078,1.10081,1.95,1.00
2015.10.30 11:42:28.334,1.10078,1.10082,1.87,3.30
2015.10.30 11:42:28.852,1.10078,1.1008,1.00,1.50
2015.10.30 11:42:29.055,1.10076,1.1008,1.10,1.87
2015.10.30 11:42:30.046,1.10076,1.1008,2.40,2.62
2015.10.30 11:42:30.148,1.10079,1.1008,1.50,1.50
2015.10.30 11:42:30.413,1.10079,1.10083,3.37,2.62
2015.10.30 11:42:30.955,1.10079,1.10083,3.37,1.95
2015.10.30 11:42:31.502,1.10079,1.10083,3.37,1.57
2015.10.30 11:42:31.553,1.10085,1.10088,7.35,16.50
2015.10.30 11:42:31.806,1.1009,1.10091,1.00,1.50
2015.10.30 11:42:32.070,1.10088,1.10092,1.50,2.17
2015.10.30 11:42:32.221,1.10088,1.10092,1.50,2.47
2015.10.30 11:42:35.865,1.10088,1.10091,1.00,1.10
2015.10.30 11:42:37.569,1.1009,1.10092,1.00,1.50
2015.10.30 11:42:38.235,1.1009,1.10091,1.00,1.35
2015.10.30 11:42:38.336,1.10087,1.10089,6.82,1.00
2015.10.30 11:42:38.539,1.10086,1.10089,1.12,3.60
2015.10.30 11:42:38.641,1.10084,1.10089,1.47,3.97
2015.10.30 11:42:39.150,1.10084,1.10086,1.37,3.75
2015.10.30 11:42:39.302,1.10083,1.10086,1.20,3.75
2015.10.30 11:42:39.632,1.10082,1.10085,1.50,1.37
2015.10.30 11:42:39.683,1.1008,1.10084,1.87,1.72
2015.10.30 11:42:40.937,1.10081,1.10085,1.10,1.50
2015.10.30 11:42:41.089,1.10079,1.10083,3.22,1.00
2015.10.30 11:42:41.827,1.10079,1.10082,1.87,2.10
2015.10.30 11:42:42.132,1.10078,1.1008,1.00,5.25
2015.10.30 11:42:42.233,1.10079,1.10081,1.00,3.00
2015.10.30 11:42:42.334,1.10079,1.10083,1.50,4.80
2015.10.30 11:42:42.839,1.10079,1.10082,1.00,1.00
2015.10.30 11:42:43.135,1.10081,1.10083,1.00,1.50
2015.10.30 11:42:43.660,1.1008,1.10083,1.10,1.00
2015.10.30 11:42:47.280,1.1008,1.10084,3.22,1.20
2015.10.30 11:42:48.839,1.10081,1.10085,1.00,2.70
2015.10.30 11:42:49.347,1.10081,1.10085,1.00,2.70
2015.10.30 11:42:51.464,1.1008,1.10084,2.47,1.57
2015.10.30 11:42:54.622,1.1008,1.10084,2.10,1.57
2015.10.30 11:42:55.776,1.1008,1.10084,2.10,1.57
2015.10.30 11:42:57.028,1.10081,1.10084,1.35,1.95
2015.10.30 11:42:58.275,1.10081,1.10083,1.00,1.12
2015.10.30 11:42:58.376,1.10079,1.10082,1.10,1.87
2015.10.30 11:42:59.215,1.10078,1.10082,2.47,1.95
2015.10.30 11:42:59.762,1.10078,1.10081,1.30,1.50
2015.10.30 11:43:00.371,1.10077,1.10081,2.47,2.10
2015.10.30 11:43:00.624,1.10076,1.10079,1.35,1.00
2015.10.30 11:43:01.789,1.10076,1.10079,1.72,1.10
2015.10.30 11:43:02.092,1.10079,1.10081,1.35,1.37
2015.10.30 11:43:02.392,1.10079,1.10082,2.47,1.12
2015.10.30 11:43:04.147,1.10078,1.10081,1.35,1.57
2015.10.30 11:43:04.648,1.10078,1.10081,1.35,1.87
2015.10.30 11:43:11.467,1.10078,1.10081,3.22,2.25
2015.10.30 11:43:11.972,1.10079,1.10083,2.47,2.25
2015.10.30 11:43:12.477,1.1008,1.10084,1.00,3.00
2015.10.30 11:43:13.021,1.1008,1.10084,1.12,3.00
2015.10.30 11:43:14.552,1.1008,1.10084,2.55,1.87
2015.10.30 11:43:15.075,1.10081,1.10084,1.00,1.87
2015.10.30 11:43:15.626,1.10082,1.10086,1.00,4.35
2015.10.30 11:43:17.575,1.10081,1.10085,1.87,1.95
2015.10.30 11:43:20.600,1.10081,1.10085,1.50,2.85
2015.10.30 11:43:21.188,1.1008,1.10084,1.87,1.57
2015.10.30 11:43:22.139,1.1008,1.10083,1.00,1.50
2015.10.30 11:43:31.499,1.1008,1.10084,1.50,4.05
2015.10.30 11:43:34.250,1.1008,1.10084,1.50,4.05
2015.10.30 11:43:38.574,1.10081,1.10084,1.00,1.95
2015.10.30 11:43:39.091,1.10082,1.10085,1.00,2.85
2015.10.30 11:43:39.623,1.10081,1.10085,1.00,5.47
2015.10.30 11:43:41.298,1.10081,1.10085,1.00,5.47
2015.10.30 11:43:42.023,1.10081,1.10085,1.00,5.47
2015.10.30 11:43:44.540,1.10081,1.10085,1.00,4.80
2015.10.30 11:43:46.680,1.10081,1.10084,1.00,1.30
2015.10.30 11:43:49.401,1.10081,1.10085,1.00,3.67
2015.10.30 11:43:49.902,1.10082,1.10085,1.00,1.80
2015.10.30 11:43:56.481,1.10082,1.10085,1.00,2.17
2015.10.30 11:43:59.714,1.10082,1.10085,1.00,2.17
2015.10.30 11:43:59.816,1.1008,1.10084,4.42,1.87
2015.10.30 11:44:03.096,1.10081,1.10084,1.00,1.87
2015.10.30 11:44:03.349,1.10082,1.10086,2.85,3.37
2015.10.30 11:44:03.665,1.10091,1.10092,1.00,3.07
2015.10.30 11:44:04.726,1.10092,1.10094,1.12,1.50
2015.10.30 11:44:05.142,1.10093,1.10096,1.00,1.50
2015.10.30 11:44:07.637,1.10092,1.10096,1.00,4.35
2015.10.30 11:44:08.777,1.10093,1.10096,1.00,3.00
2015.10.30 11:44:08.828,1.10095,1.10098,4.50,3.75
2015.10.30 11:44:09.118,1.10098,1.101,1.00,1.12
2015.10.30 11:44:09.572,1.10099,1.10102,1.10,1.00
2015.10.30 11:44:09.967,1.10101,1.10105,1.00,3.75
2015.10.30 11:44:12.546,1.101,1.10101,1.87,1.00
2015.10.30 11:44:12.735,1.10098,1.101,1.87,6.00
2015.10.30 11:44:12.887,1.10096,1.101,1.95,3.00
2015.10.30 11:44:13.394,1.10096,1.10097,1.50,1.00
2015.10.30 11:44:13.752,1.10094,1.10097,1.10,1.00
2015.10.30 11:44:14.170,1.10093,1.10096,1.00,2.47
2015.10.30 11:44:14.424,1.10091,1.10095,1.00,2.70
2015.10.30 11:44:14.945,1.10091,1.10095,1.00,3.00
2015.10.30 11:44:15.495,1.10091,1.10095,1.00,3.75
2015.10.30 11:44:17.186,1.1009,1.10093,1.50,1.30
2015.10.30 11:44:17.389,1.10088,1.10092,1.87,2.62
2015.10.30 11:44:17.936,1.10087,1.10091,3.45,1.87
2015.10.30 11:44:18.240,1.10084,1.10086,2.14,1.00
2015.10.30 11:44:18.291,1.10083,1.10086,3.94,1.00
2015.10.30 11:44:18.342,1.10083,1.10087,3.94,1.12
2015.10.30 11:44:18.855,1.10083,1.10086,1.50,1.12
2015.10.30 11:44:19.622,1.10084,1.10086,1.00,1.12
2015.10.30 11:44:19.673,1.10084,1.10088,1.50,2.25
2015.10.30 11:44:19.875,1.10086,1.10089,1.00,1.10
2015.10.30 11:44:20.179,1.10087,1.10092,4.12,3.22
2015.10.30 11:44:20.230,1.10089,1.10092,1.00,2.85
2015.10.30 11:44:20.584,1.1009,1.10091,1.50,1.50
2015.10.30 11:44:21.093,1.1009,1.10094,1.00,3.37
2015.10.30 11:44:21.595,1.1009,1.10094,1.50,2.62
2015.10.30 11:44:24.915,1.1009,1.10094,1.00,3.75
2015.10.30 11:44:25.475,1.1009,1.10094,1.00,4.50
2015.10.30 11:44:26.687,1.1009,1.10093,1.00,1.20
2015.10.30 11:44:31.960,1.1009,1.10094,1.37,3.00
2015.10.30 11:44:32.479,1.1009,1.10094,1.00,3.75
2015.10.30 11:44:34.750,1.1009,1.10094,1.50,1.57
2015.10.30 11:44:35.523,1.1009,1.10094,3.00,1.87
2015.10.30 11:44:40.575,1.1009,1.10094,3.97,1.95
2015.10.30 11:44:43.733,1.1009,1.10093,1.50,1.30
2015.10.30 11:44:43.834,1.10089,1.10092,1.57,2.47
2015.10.30 11:44:44.083,1.10088,1.10089,1.00,1.00
2015.10.30 11:44:44.134,1.10086,1.10089,1.10,1.50
2015.10.30 11:44:44.639,1.10085,1.10089,3.45,1.50
2015.10.30 11:44:44.993,1.10087,1.10089,3.45,1.00
2015.10.30 11:44:45.145,1.10089,1.10093,2.47,1.50
2015.10.30 11:44:45.650,1.1009,1.10094,2.25,1.95
2015.10.30 11:44:46.180,1.10091,1.10095,1.00,3.22
2015.10.30 11:44:48.118,1.10091,1.10094,1.00,1.57
2015.10.30 11:44:49.202,1.10091,1.10095,1.00,3.60
2015.10.30 11:44:49.709,1.10091,1.10095,1.00,3.67
2015.10.30 11:44:50.829,1.10091,1.10095,1.50,1.95
2015.10.30 11:44:52.948,1.10091,1.10095,1.00,5.17
2015.10.30 11:44:53.655,1.10091,1.10095,1.00,3.97
2015.10.30 11:44:56.308,1.10091,1.10095,1.37,3.00
2015.10.30 11:44:57.029,1.1009,1.10095,2.85,3.22
2015.10.30 11:45:06.118,1.10091,1.10096,1.50,5.10
2015.10.30 11:45:06.715,1.10092,1.10096,1.65,3.37
2015.10.30 11:45:07.361,1.10094,1.10097,1.00,1.37
2015.10.30 11:45:07.866,1.10091,1.10096,2.62,1.50
2015.10.30 11:45:08.901,1.10091,1.10096,1.87,2.85
2015.10.30 11:45:09.647,1.10093,1.10095,1.00,1.30
2015.10.30 11:45:09.748,1.10092,1.10096,1.00,3.97
2015.10.30 11:45:10.102,1.10092,1.10096,1.00,2.62
2015.10.30 11:45:13.210,1.10092,1.10093,1.00,1.00
2015.10.30 11:45:19.974,1.1009,1.10093,1.47,1.00
2015.10.30 11:45:22.482,1.10091,1.10093,1.37,1.00
2015.10.30 11:45:24.001,1.1009,1.10093,1.80,1.12
2015.10.30 11:45:24.588,1.10089,1.10093,2.85,1.12
2015.10.30 11:45:26.910,1.10089,1.10092,2.25,1.00
2015.10.30 11:45:27.214,1.10086,1.10089,2.10,1.50
2015.10.30 11:45:27.417,1.10087,1.10092,4.72,3.75
2015.10.30 11:45:27.920,1.10088,1.10092,2.25,1.95
2015.10.30 11:45:28.454,1.10088,1.10092,3.22,1.50
2015.10.30 11:45:30.119,1.10088,1.10092,3.22,1.50
2015.10.30 11:45:30.462,1.10091,1.10095,1.50,2.85
2015.10.30 11:45:34.930,1.10091,1.10095,1.12,1.95
2015.10.30 11:45:35.234,1.10094,1.10096,1.00,1.12
2015.10.30 11:45:35.487,1.10095,1.10097,1.00,1.57
2015.10.30 11:45:35.994,1.10094,1.10097,1.12,1.57
2015.10.30 11:45:39.467,1.10094,1.10096,1.00,2.47
2015.10.30 11:45:39.620,1.10092,1.10094,1.57,1.00
2015.10.30 11:45:40.124,1.10091,1.10095,1.00,2.85
2015.10.30 11:45:42.891,1.10091,1.10095,1.00,3.22
2015.10.30 11:45:43.750,1.10091,1.10095,1.00,3.22
2015.10.30 11:45:44.660,1.1009,1.10094,3.00,1.00
2015.10.30 11:45:45.208,1.10091,1.10095,1.00,2.47
2015.10.30 11:45:45.512,1.10093,1.10095,1.00,1.00
2015.10.30 11:45:45.765,1.10094,1.10097,1.00,1.57
2015.10.30 11:45:46.531,1.10094,1.10095,1.00,1.50
2015.10.30 11:45:47.112,1.10093,1.10095,1.00,1.50
2015.10.30 11:45:47.365,1.10091,1.10094,1.00,1.87
2015.10.30 11:45:47.962,1.1009,1.10094,1.57,3.22
2015.10.30 11:45:48.334,1.10092,1.10094,1.00,3.22
2015.10.30 11:45:48.387,1.10092,1.10095,2.10,2.62
2015.10.30 11:45:50.533,1.10092,1.10095,1.35,2.62
2015.10.30 11:45:54.367,1.10092,1.10095,1.35,2.62
2015.10.30 11:46:01.853,1.10092,1.10094,1.00,1.00
2015.10.30 11:46:02.765,1.10092,1.10095,1.35,2.62
2015.10.30 11:46:07.554,1.10092,1.10096,2.10,3.45
2015.10.30 11:46:09.188,1.10092,1.10096,2.47,2.70
2015.10.30 11:46:09.643,1.10097,1.10098,5.85,2.62
2015.10.30 11:46:09.947,1.101,1.10101,2.62,1.00
2015.10.30 11:46:10.342,1.10104,1.10108,3.37,1.57
2015.10.30 11:46:10.496,1.10105,1.10108,2.25,1.10
2015.10.30 11:46:10.698,1.10107,1.1011,3.37,1.10
2015.10.30 11:46:11.211,1.10106,1.10109,1.10,3.22
2015.10.30 11:46:11.568,1.10104,1.10108,3.00,1.42
2015.10.30 11:46:11.720,1.10106,1.10109,1.00,2.62
2015.10.30 11:46:12.226,1.10105,1.10109,2.62,2.70
2015.10.30 11:46:12.765,1.10105,1.10108,1.87,1.10
2015.10.30 11:46:13.308,1.10106,1.10108,2.32,1.10
2015.10.30 11:46:13.863,1.10104,1.10108,2.25,4.05
2015.10.30 11:46:14.116,1.10104,1.10106,1.00,1.00
2015.10.30 11:46:14.725,1.10104,1.10108,1.50,3.22
2015.10.30 11:46:15.229,1.10104,1.10107,1.00,4.35
2015.10.30 11:46:15.486,1.10102,1.10106,1.87,3.22
2015.10.30 11:46:21.767,1.10102,1.10103,1.50,2.85
2015.10.30 11:46:21.920,1.10099,1.10101,1.12,1.35
2015.10.30 11:46:22.021,1.10098,1.10101,1.57,2.47
2015.10.30 11:46:22.528,1.10097,1.10099,4.12,1.00
2015.10.30 11:46:23.037,1.10097,1.10101,4.12,3.67
2015.10.30 11:46:23.543,1.10096,1.10099,1.87,1.35
2015.10.30 11:46:24.044,1.10096,1.10099,1.00,1.35
2015.10.30 11:46:26.855,1.10095,1.10099,1.87,2.47
2015.10.30 11:46:27.411,1.10096,1.10099,1.50,1.20
2015.10.30 11:46:27.916,1.10097,1.101,1.00,2.85
2015.10.30 11:46:28.453,1.10097,1.101,4.87,1.00
2015.10.30 11:46:28.976,1.10097,1.10101,4.87,3.30
2015.10.30 11:46:32.157,1.10097,1.101,3.37,2.10
2015.10.30 11:46:32.663,1.10096,1.10098,1.00,1.30
2015.10.30 11:46:33.005,1.10098,1.101,1.00,1.12
2015.10.30 11:46:33.107,1.10098,1.10101,1.00,2.62
2015.10.30 11:46:33.460,1.10096,1.10098,1.50,1.00
2015.10.30 11:46:33.912,1.10096,1.101,2.70,1.72
2015.10.30 11:46:35.415,1.10096,1.10099,4.20,1.35
2015.10.30 11:46:35.845,1.10095,1.10099,1.95,3.22
2015.10.30 11:46:36.367,1.10096,1.10099,1.00,2.25
2015.10.30 11:46:36.684,1.10097,1.10101,3.75,2.55
2015.10.30 11:46:37.718,1.10097,1.101,4.20,2.10
2015.10.30 11:46:38.235,1.10096,1.10099,1.00,1.87
2015.10.30 11:46:39.016,1.10097,1.10099,1.12,1.00
2015.10.30 11:46:39.167,1.10098,1.10101,1.00,1.57
2015.10.30 11:46:39.673,1.10097,1.10101,4.12,2.10
2015.10.30 11:46:41.787,1.101,1.10101,1.00,1.50
2015.10.30 11:46:41.939,1.101,1.10103,1.00,1.57
2015.10.30 11:46:42.250,1.10102,1.10106,1.00,4.50
2015.10.30 11:46:42.755,1.10103,1.10106,1.00,1.80
2015.10.30 11:46:46.372,1.10103,1.10106,1.50,1.05
2015.10.30 11:46:46.991,1.10102,1.10106,1.50,2.55
2015.10.30 11:46:47.509,1.10102,1.10106,1.50,2.55
2015.10.30 11:46:49.164,1.10101,1.10105,1.50,1.87
2015.10.30 11:46:49.917,1.10101,1.10105,1.87,1.37
2015.10.30 11:46:53.013,1.10101,1.10105,1.50,1.87
2015.10.30 11:46:54.418,1.10101,1.10105,1.00,2.62
2015.10.30 11:46:55.156,1.101,1.10104,3.30,1.12
2015.10.30 11:46:57.386,1.101,1.10104,3.30,1.37
2015.10.30 11:46:58.154,1.101,1.10105,3.67,3.00
2015.10.30 11:47:00.413,1.10101,1.10105,1.00,3.22
2015.10.30 11:47:02.442,1.10101,1.10105,1.00,3.22
2015.10.30 11:47:02.964,1.10101,1.10105,1.37,2.47
2015.10.30 11:47:03.620,1.10101,1.10105,1.00,3.22
2015.10.30 11:47:04.426,1.10101,1.10105,1.00,3.22
2015.10.30 11:47:04.935,1.101,1.10104,3.30,1.37
2015.10.30 11:47:05.621,1.10101,1.10105,1.00,2.62
2015.10.30 11:47:16.499,1.101,1.10104,2.92,1.87
2015.10.30 11:47:20.930,1.10099,1.10102,4.57,1.00
2015.10.30 11:47:21.133,1.101,1.10104,1.35,1.50
2015.10.30 11:47:25.251,1.101,1.10104,1.72,1.87
2015.10.30 11:47:27.050,1.10101,1.10105,1.57,2.47
2015.10.30 11:47:28.051,1.10101,1.10105,1.57,2.47
2015.10.30 11:47:29.977,1.10101,1.10105,1.57,2.47
2015.10.30 11:47:31.579,1.10101,1.10105,2.70,1.72
2015.10.30 11:47:32.085,1.10103,1.10105,1.00,1.30
2015.10.30 11:47:32.750,1.10102,1.10105,1.57,1.30
2015.10.30 11:47:34.732,1.10102,1.10106,1.57,3.97
2015.10.30 11:47:36.273,1.10101,1.10105,1.57,2.47
2015.10.30 11:47:36.797,1.10101,1.10104,1.10,1.87
2015.10.30 11:47:37.800,1.10101,1.10104,1.10,1.87
2015.10.30 11:47:40.744,1.10102,1.10105,1.00,4.72
2015.10.30 11:47:41.251,1.10101,1.10105,1.10,1.87
2015.10.30 11:47:41.784,1.10102,1.10105,1.50,1.30
2015.10.30 11:47:43.127,1.10102,1.10106,1.87,2.92
2015.10.30 11:47:43.440,1.10105,1.10108,3.97,3.82
2015.10.30 11:47:43.541,1.10108,1.10109,1.00,1.57
2015.10.30 11:47:43.845,1.10107,1.10111,5.70,3.37
2015.10.30 11:47:44.493,1.10107,1.10111,6.00,3.37
2015.10.30 11:47:49.257,1.10107,1.10111,5.70,3.37
2015.10.30 11:47:53.310,1.10107,1.10111,4.57,3.97
2015.10.30 11:47:53.670,1.10107,1.10108,1.10,1.00
2015.10.30 11:47:53.874,1.10105,1.10108,2.32,1.00
2015.10.30 11:47:54.393,1.10103,1.10107,1.37,2.55
2015.10.30 11:47:54.939,1.10103,1.10107,1.50,3.30
2015.10.30 11:47:55.523,1.10103,1.10107,1.50,3.30
2015.10.30 11:47:57.234,1.10103,1.10107,3.37,2.55
2015.10.30 11:47:58.214,1.10103,1.10107,3.37,4.05
2015.10.30 11:47:58.366,1.10101,1.10103,2.62,2.10
2015.10.30 11:47:58.519,1.101,1.10103,1.20,3.22
2015.10.30 11:47:58.823,1.10099,1.10101,1.50,2.10
2015.10.30 11:47:59.126,1.10095,1.10096,1.00,1.30
2015.10.30 11:47:59.379,1.10092,1.10096,2.32,1.87
2015.10.30 11:47:59.807,1.10094,1.10096,1.00,1.87
2015.10.30 11:48:00.340,1.10094,1.10097,1.00,2.47
2015.10.30 11:48:00.891,1.10094,1.10097,1.50,1.12
2015.10.30 11:48:01.283,1.10096,1.10098,1.00,1.72
2015.10.30 11:48:01.336,1.10097,1.10099,3.97,1.50
2015.10.30 11:48:01.438,1.10099,1.10101,1.00,2.25
2015.10.30 11:48:01.948,1.101,1.10101,1.00,1.50
2015.10.30 11:48:02.848,1.10099,1.10103,1.87,2.10
2015.10.30 11:48:03.399,1.101,1.10104,1.10,3.97
2015.10.30 11:48:04.454,1.101,1.10104,1.10,5.47
2015.10.30 11:48:04.984,1.10101,1.10104,1.00,3.97
2015.10.30 11:48:07.341,1.10101,1.10104,4.35,1.12
2015.10.30 11:48:07.544,1.10103,1.10106,2.25,1.37
2015.10.30 11:48:07.595,1.10104,1.10107,1.00,1.95
2015.10.30 11:48:09.222,1.10103,1.10107,4.20,1.12
2015.10.30 11:48:09.424,1.10106,1.10107,1.35,1.12
2015.10.30 11:48:09.576,1.10107,1.1011,4.12,1.87
2015.10.30 11:48:10.597,1.10109,1.1011,1.50,1.12
2015.10.30 11:48:10.648,1.1011,1.10113,3.00,1.00
2015.10.30 11:48:10.699,1.10112,1.10114,1.00,1.50
2015.10.30 11:48:11.204,1.10112,1.10115,1.10,1.12
2015.10.30 11:48:12.272,1.10112,1.10115,2.70,1.00
2015.10.30 11:48:12.373,1.10113,1.10117,1.37,3.30
2015.10.30 11:48:13.024,1.10114,1.10117,1.00,2.55
2015.10.30 11:48:14.403,1.10114,1.10117,1.00,1.72
2015.10.30 11:48:14.979,1.10114,1.10117,1.00,2.55
2015.10.30 11:48:15.982,1.10114,1.10117,1.00,2.55
2015.10.30 11:48:19.179,1.10116,1.10118,2.47,4.87
2015.10.30 11:48:19.488,1.10123,1.10125,4.87,3.00
2015.10.30 11:48:19.589,1.10124,1.10125,4.12,1.00
2015.10.30 11:48:19.640,1.10124,1.10128,4.12,5.10
2015.10.30 11:48:21.587,1.10124,1.10128,1.12,1.12
2015.10.30 11:48:23.194,1.10124,1.10127,1.50,1.00
2015.10.30 11:48:25.523,1.10125,1.10127,1.00,1.00
2015.10.30 11:48:25.675,1.10127,1.10128,1.00,1.00
2015.10.30 11:48:25.827,1.10127,1.10129,1.00,1.80
2015.10.30 11:48:25.928,1.10125,1.10129,1.87,3.30
2015.10.30 11:48:26.460,1.10124,1.10127,2.25,2.62
2015.10.30 11:48:30.064,1.10125,1.10127,1.50,1.50
2015.10.30 11:48:30.572,1.10125,1.10128,1.50,2.62
2015.10.30 11:48:30.725,1.10127,1.10129,2.62,1.00
2015.10.30 11:48:31.051,1.1013,1.10131,2.25,1.50
2015.10.30 11:48:31.866,1.10127,1.10129,4.20,1.50
2015.10.30 11:48:32.959,1.10129,1.10131,2.50,2.62
2015.10.30 11:48:35.729,1.10129,1.1013,2.25,1.50
2015.10.30 11:48:36.726,1.10126,1.10128,3.37,3.22
2015.10.30 11:48:37.081,1.10125,1.10126,2.25,2.25
2015.10.30 11:48:37.372,1.10123,1.10126,1.00,3.00
2015.10.30 11:48:37.916,1.10122,1.10125,1.57,1.12
2015.10.30 11:48:42.945,1.10122,1.10124,3.15,2.47
2015.10.30 11:48:43.250,1.10117,1.10119,1.00,1.37
2015.10.30 11:48:43.351,1.10115,1.10119,1.50,2.70
2015.10.30 11:48:44.066,1.10114,1.10117,1.00,2.62
2015.10.30 11:48:49.839,1.10113,1.10117,1.57,3.22
2015.10.30 11:48:51.035,1.10113,1.10115,1.00,1.72
2015.10.30 11:48:52.269,1.10112,1.10115,1.50,1.37
2015.10.30 11:48:55.977,1.10112,1.10115,1.50,1.80
2015.10.30 11:48:57.078,1.10113,1.10116,1.00,1.50
2015.10.30 11:48:57.634,1.10113,1.10117,1.87,2.70
2015.10.30 11:49:00.336,1.10113,1.10117,1.50,4.80
2015.10.30 11:49:00.865,1.10113,1.10115,1.00,1.00
2015.10.30 11:49:04.155,1.10114,1.10116,1.00,1.72
2015.10.30 11:49:07.499,1.10114,1.10116,1.00,1.37
2015.10.30 11:49:08.101,1.10114,1.10116,1.00,1.00
2015.10.30 11:49:08.716,1.10114,1.10117,1.00,1.12
2015.10.30 11:49:22.234,1.10114,1.10118,1.50,3.97
2015.10.30 11:49:23.400,1.10114,1.10117,1.87,1.00
2015.10.30 11:49:23.552,1.10116,1.10118,5.47,1.50
2015.10.30 11:49:23.654,1.10118,1.1012,1.12,1.00
2015.10.30 11:49:23.805,1.10118,1.10122,3.00,2.70
2015.10.30 11:49:23.856,1.1012,1.10122,1.12,1.95
2015.10.30 11:49:24.110,1.1012,1.10124,3.45,1.87
2015.10.30 11:49:24.634,1.10121,1.10125,1.87,3.30
2015.10.30 11:49:27.850,1.10121,1.10125,1.87,3.00
2015.10.30 11:49:34.229,1.10121,1.10125,2.62,2.32
2015.10.30 11:49:36.040,1.10121,1.10125,2.62,2.32
2015.10.30 11:49:36.242,1.10122,1.10126,1.75,2.47
2015.10.30 11:49:37.933,1.10124,1.10126,1.00,1.35
2015.10.30 11:49:38.483,1.10123,1.10126,1.00,1.35
2015.10.30 11:49:39.828,1.10123,1.10125,1.00,1.30
2015.10.30 11:49:40.082,1.10121,1.10125,2.32,3.22
2015.10.30 11:49:41.258,1.10121,1.10124,1.10,2.10
2015.10.30 11:49:41.491,1.10123,1.10125,1.00,6.00
2015.10.30 11:49:41.745,1.10116,1.10118,1.00,1.82
2015.10.30 11:49:41.847,1.10114,1.10118,1.12,2.75
2015.10.30 11:49:42.799,1.10112,1.10116,3.00,1.00
2015.10.30 11:49:42.850,1.10112,1.10115,1.87,1.00
2015.10.30 11:49:43.357,1.10111,1.10115,1.57,4.12
2015.10.30 11:49:45.032,1.10111,1.10112,1.00,1.35
2015.10.30 11:49:45.336,1.10105,1.10108,4.49,3.73
2015.10.30 11:49:45.488,1.10105,1.10107,1.00,1.95
2015.10.30 11:49:45.882,1.10102,1.10106,5.02,1.87
2015.10.30 11:49:46.392,1.10102,1.10106,2.62,2.62
2015.10.30 11:49:46.967,1.10102,1.10105,2.25,1.00
2015.10.30 11:49:47.772,1.101,1.10102,2.70,2.25
2015.10.30 11:49:48.026,1.10097,1.10099,1.00,1.30
2015.10.30 11:49:48.077,1.10095,1.10097,1.57,1.00
2015.10.30 11:49:48.380,1.10098,1.101,1.12,4.75
2015.10.30 11:49:48.431,1.10098,1.10101,1.50,1.12
2015.10.30 11:49:48.633,1.101,1.10102,1.00,1.87
2015.10.30 11:49:48.974,1.101,1.10103,1.50,1.57
2015.10.30 11:49:49.567,1.10101,1.10105,1.00,3.75
2015.10.30 11:49:50.960,1.10101,1.10105,1.12,3.45
2015.10.30 11:49:51.808,1.10102,1.10105,2.25,3.07
2015.10.30 11:49:51.909,1.10104,1.10106,1.50,1.05
2015.10.30 11:49:52.011,1.10104,1.10107,1.00,1.87
2015.10.30 11:49:52.602,1.10102,1.10107,1.87,2.62
2015.10.30 11:49:54.414,1.10102,1.10106,1.12,3.07
2015.10.30 11:49:56.086,1.10102,1.10106,1.37,2.32
2015.10.30 11:49:59.094,1.10103,1.10105,1.00,1.00
2015.10.30 11:49:59.640,1.10102,1.10105,1.00,1.50
2015.10.30 11:50:00.494,1.10102,1.10105,1.37,1.87
2015.10.30 11:50:00.898,1.10104,1.10107,1.00,3.45
2015.10.30 11:50:01.732,1.10105,1.10107,1.12,1.57
2015.10.30 11:50:02.237,1.10104,1.10108,1.10,3.67
2015.10.30 11:50:02.813,1.10104,1.10107,1.10,1.50
2015.10.30 11:50:03.414,1.10106,1.10107,1.00,1.20
2015.10.30 11:50:03.617,1.10106,1.10109,1.37,1.00
2015.10.30 11:50:04.121,1.10105,1.10109,1.87,1.12
2015.10.30 11:50:05.141,1.10105,1.1011,1.57,8.10
2015.10.30 11:50:05.881,1.10105,1.1011,4.57,2.62
2015.10.30 11:50:06.415,1.10107,1.1011,2.70,2.25
2015.10.30 11:50:07.822,1.10107,1.1011,3.00,1.50
2015.10.30 11:50:14.025,1.10108,1.1011,1.37,1.50
2015.10.30 11:50:14.526,1.1011,1.10112,1.00,2.32
2015.10.30 11:50:14.829,1.10111,1.10114,1.12,1.50
2015.10.30 11:50:15.337,1.10112,1.10116,1.00,4.35
2015.10.30 11:50:16.079,1.10111,1.10115,1.50,1.95
2015.10.30 11:50:22.872,1.10112,1.10116,1.00,4.35
2015.10.30 11:50:23.377,1.10111,1.10115,1.50,1.20
2015.10.30 11:50:26.790,1.10112,1.10115,1.00,1.10
2015.10.30 11:50:30.342,1.10111,1.10115,1.87,1.57
2015.10.30 11:50:32.882,1.10111,1.10115,1.50,3.00
2015.10.30 11:50:35.282,1.10111,1.10115,2.25,2.25
2015.10.30 11:50:37.590,1.10112,1.10115,1.00,1.10
2015.10.30 11:50:38.107,1.10112,1.10114,1.00,1.00
