2015.10.09 16:49:26.682,1.13818,1.13822,1.87,1.50
2015.10.09 16:49:27.461,1.13818,1.13822,1.87,1.00
2015.10.09 16:49:28.068,1.13818,1.13822,1.50,4.50
2015.10.09 16:49:28.577,1.13818,1.13821,1.50,1.00
2015.10.09 16:49:29.170,1.13818,1.13822,1.50,5.25
2015.10.09 16:49:29.676,1.13818,1.13821,1.50,1.00
2015.10.09 16:49:30.081,1.13819,1.13822,1.37,5.25
2015.10.09 16:49:30.334,1.13823,1.13826,1.00,7.87
2015.10.09 16:49:31.255,1.13823,1.13827,1.12,4.35
2015.10.09 16:49:31.812,1.13823,1.13827,5.62,2.25
2015.10.09 16:49:32.331,1.13823,1.13827,4.12,2.25
2015.10.09 16:49:32.837,1.13823,1.13826,1.00,1.50
2015.10.09 16:49:33.939,1.13824,1.13826,1.00,1.50
2015.10.09 16:49:34.445,1.13824,1.13827,1.00,3.00
2015.10.09 16:49:34.799,1.13825,1.13828,1.50,1.00
2015.10.09 16:49:35.532,1.13825,1.13828,1.00,1.00
2015.10.09 16:49:36.038,1.13824,1.13828,1.50,5.85
2015.10.09 16:49:36.545,1.13824,1.13827,1.00,1.00
2015.10.09 16:49:36.861,1.13826,1.13828,1.00,1.50
2015.10.09 16:49:38.388,1.13826,1.13828,1.00,2.85
2015.10.09 16:49:38.592,1.13824,1.13826,2.62,3.75
2015.10.09 16:49:39.098,1.13823,1.13825,1.00,1.50
2015.10.09 16:49:41.253,1.13823,1.13826,2.25,1.50
2015.10.09 16:49:41.758,1.13824,1.13826,1.00,1.00
2015.10.09 16:49:42.287,1.13825,1.13827,1.00,1.00
2015.10.09 16:49:42.339,1.13827,1.13829,1.00,2.25
2015.10.09 16:49:42.593,1.13828,1.13831,1.00,2.25
2015.10.09 16:49:42.896,1.13826,1.13829,4.87,1.00
2015.10.09 16:49:43.251,1.13826,1.13827,2.25,1.00
2015.10.09 16:49:43.708,1.13823,1.13827,1.87,1.50
2015.10.09 16:49:44.250,1.13823,1.13825,1.00,1.00
2015.10.09 16:49:46.110,1.13823,1.13826,1.12,1.50
2015.10.09 16:49:48.660,1.13822,1.13826,1.87,1.50
2015.10.09 16:49:49.117,1.13821,1.13825,1.00,6.60
2015.10.09 16:49:49.635,1.1382,1.13824,1.00,4.35
2015.10.09 16:49:50.143,1.13819,1.13823,1.00,2.47
2015.10.09 16:49:51.935,1.13821,1.13823,3.00,1.87
2015.10.09 16:49:52.431,1.13826,1.13827,2.25,2.25
2015.10.09 16:49:52.484,1.13827,1.1383,2.25,2.25
2015.10.09 16:49:52.940,1.1383,1.13831,1.50,2.25
2015.10.09 16:49:52.991,1.1383,1.13832,3.00,4.50
2015.10.09 16:49:53.094,1.13831,1.13834,4.50,1.00
2015.10.09 16:49:53.145,1.13834,1.13835,1.00,1.00
2015.10.09 16:49:53.554,1.13836,1.13837,1.12,1.00
2015.10.09 16:49:53.859,1.13837,1.13839,1.00,1.50
2015.10.09 16:49:55.146,1.13835,1.13838,1.12,1.00
2015.10.09 16:49:55.654,1.13835,1.13839,1.50,1.87
2015.10.09 16:49:56.161,1.13835,1.1384,1.87,8.32
2015.10.09 16:49:57.159,1.13835,1.13837,1.37,1.50
2015.10.09 16:49:57.261,1.13834,1.13836,1.00,7.50
2015.10.09 16:49:57.767,1.13833,1.13835,1.00,1.00
2015.10.09 16:49:58.205,1.13831,1.13835,1.00,2.25
2015.10.09 16:49:59.065,1.13831,1.13834,1.00,1.00
2015.10.09 16:49:59.636,1.1383,1.13834,1.00,2.25
2015.10.09 16:50:00.142,1.13831,1.13834,2.25,1.50
2015.10.09 16:50:00.194,1.13833,1.13835,1.00,1.50
2015.10.09 16:50:00.346,1.13833,1.13837,2.62,1.00
2015.10.09 16:50:00.852,1.13834,1.13838,1.12,1.50
2015.10.09 16:50:03.115,1.13834,1.13836,1.00,1.00
2015.10.09 16:50:03.622,1.13834,1.13835,1.00,2.25
2015.10.09 16:50:04.179,1.13833,1.13835,1.50,1.50
2015.10.09 16:50:07.984,1.13834,1.13837,1.00,1.87
2015.10.09 16:50:08.510,1.13834,1.13837,1.00,1.50
2015.10.09 16:50:08.866,1.13834,1.13835,1.00,1.35
2015.10.09 16:50:09.171,1.13831,1.13833,1.00,1.00
2015.10.09 16:50:09.424,1.13832,1.13835,1.00,1.50
2015.10.09 16:50:09.945,1.13832,1.13834,1.00,1.00
2015.10.09 16:50:10.694,1.13834,1.13835,1.00,1.00
2015.10.09 16:50:11.128,1.13839,1.1384,1.00,2.48
2015.10.09 16:50:11.647,1.13837,1.1384,1.37,3.23
2015.10.09 16:50:11.851,1.13837,1.13838,1.12,1.00
2015.10.09 16:50:13.064,1.13837,1.1384,1.37,4.73
2015.10.09 16:50:13.995,1.13837,1.13839,1.37,1.00
2015.10.09 16:50:14.499,1.13837,1.1384,1.37,2.25
2015.10.09 16:50:15.007,1.13837,1.13839,1.37,1.00
2015.10.09 16:50:15.513,1.13837,1.1384,1.37,3.61
2015.10.09 16:50:15.909,1.13837,1.13838,1.12,1.00
2015.10.09 16:50:16.216,1.13836,1.13837,1.00,1.50
2015.10.09 16:50:18.720,1.13836,1.13838,1.37,1.50
2015.10.09 16:50:18.821,1.13836,1.13839,1.37,2.25
2015.10.09 16:50:19.534,1.13835,1.13838,1.00,1.00
2015.10.09 16:50:20.040,1.13834,1.13838,1.00,2.25
2015.10.09 16:50:25.297,1.13835,1.13838,1.00,2.25
2015.10.09 16:50:25.500,1.13836,1.13839,1.50,1.50
2015.10.09 16:50:26.321,1.13837,1.1384,1.00,1.00
2015.10.09 16:50:27.648,1.13837,1.13841,1.00,1.50
2015.10.09 16:50:28.176,1.13838,1.13842,1.00,2.62
2015.10.09 16:50:28.835,1.13839,1.13842,1.00,1.00
2015.10.09 16:50:29.383,1.13839,1.13843,1.00,2.25
2015.10.09 16:50:30.246,1.1384,1.13843,1.00,1.50
2015.10.09 16:50:30.856,1.1384,1.13844,1.37,1.00
2015.10.09 16:50:31.370,1.13839,1.13844,1.37,1.00
2015.10.09 16:50:31.876,1.13839,1.13845,1.87,5.25
2015.10.09 16:50:33.343,1.13841,1.13845,1.00,1.00
2015.10.09 16:50:34.374,1.13842,1.13845,1.00,1.00
2015.10.09 16:50:34.897,1.13841,1.13845,1.00,1.50
2015.10.09 16:50:35.402,1.13842,1.13846,1.00,11.25
2015.10.09 16:50:36.249,1.13842,1.13845,1.00,1.00
2015.10.09 16:50:36.503,1.13843,1.13847,6.00,1.12
2015.10.09 16:50:36.554,1.13845,1.13847,1.00,1.00
2015.10.09 16:50:36.757,1.13847,1.13849,1.00,1.50
2015.10.09 16:50:38.194,1.13845,1.13849,1.00,3.07
2015.10.09 16:50:38.709,1.13844,1.13849,1.00,3.07
2015.10.09 16:50:39.266,1.13843,1.13849,1.50,3.82
2015.10.09 16:50:39.469,1.13845,1.13849,1.00,1.57
2015.10.09 16:50:40.763,1.13845,1.13849,1.51,2.25
2015.10.09 16:50:41.205,1.13845,1.13848,1.00,2.10
2015.10.09 16:50:41.562,1.13843,1.13847,1.12,3.60
2015.10.09 16:50:41.766,1.13841,1.13845,1.50,3.60
2015.10.09 16:50:42.287,1.1384,1.13843,1.00,2.10
2015.10.09 16:50:42.793,1.13839,1.13842,1.00,2.10
2015.10.09 16:50:44.365,1.13838,1.13842,1.00,4.35
2015.10.09 16:50:47.375,1.13839,1.13843,1.00,4.72
2015.10.09 16:50:48.147,1.13839,1.1384,1.00,2.10
2015.10.09 16:50:48.198,1.13837,1.1384,1.50,2.10
2015.10.09 16:50:48.541,1.13836,1.13838,1.00,2.10
2015.10.09 16:50:48.694,1.13833,1.13837,2.25,4.35
2015.10.09 16:50:48.796,1.13835,1.13837,1.00,1.00
2015.10.09 16:50:49.302,1.13835,1.13838,1.00,2.85
2015.10.09 16:50:51.449,1.13835,1.13839,3.00,3.60
2015.10.09 16:50:51.956,1.13835,1.13839,1.00,5.10
2015.10.09 16:50:53.134,1.13837,1.13841,1.87,2.85
2015.10.09 16:50:56.938,1.13837,1.13841,1.87,2.10
2015.10.09 16:50:57.445,1.13837,1.13839,1.12,2.10
2015.10.09 16:50:57.700,1.13835,1.13839,3.37,2.85
2015.10.09 16:50:58.645,1.13836,1.13839,1.00,1.35
2015.10.09 16:51:02.047,1.13835,1.13839,3.75,3.60
2015.10.09 16:51:13.889,1.13835,1.13839,3.00,3.60
2015.10.09 16:51:14.438,1.13835,1.13839,4.50,3.60
2015.10.09 16:51:16.961,1.13835,1.13839,2.25,1.50
2015.10.09 16:51:17.214,1.13838,1.13841,1.00,3.60
2015.10.09 16:51:18.358,1.13838,1.13842,1.50,3.37
2015.10.09 16:51:18.409,1.13839,1.13842,1.50,2.25
2015.10.09 16:51:18.715,1.13841,1.13845,2.25,1.35
2015.10.09 16:51:19.344,1.13841,1.13845,1.12,2.85
2015.10.09 16:51:20.843,1.1384,1.13844,5.42,1.00
2015.10.09 16:51:21.350,1.1384,1.13843,2.62,1.50
2015.10.09 16:51:21.856,1.1384,1.13844,4.12,1.50
2015.10.09 16:51:22.376,1.1384,1.13844,4.87,1.50
2015.10.09 16:51:22.882,1.13841,1.13845,1.12,5.25
2015.10.09 16:51:23.408,1.1384,1.13844,4.87,1.50
2015.10.09 16:51:23.459,1.1384,1.13841,3.37,2.85
2015.10.09 16:51:23.763,1.13837,1.13838,1.00,2.10
2015.10.09 16:51:24.518,1.13837,1.13839,1.00,2.85
2015.10.09 16:51:25.037,1.13837,1.13839,1.00,2.85
2015.10.09 16:51:26.960,1.13837,1.13839,1.00,1.50
2015.10.09 16:51:27.463,1.13837,1.1384,1.00,1.35
2015.10.09 16:51:29.467,1.13838,1.1384,1.00,1.00
2015.10.09 16:51:29.771,1.13841,1.13843,3.37,1.00
2015.10.09 16:51:29.822,1.13841,1.13846,3.00,4.12
2015.10.09 16:51:30.410,1.13842,1.13845,1.50,1.00
2015.10.09 16:51:30.765,1.13843,1.13846,3.00,1.00
2015.10.09 16:51:30.817,1.13843,1.13848,6.00,2.85
2015.10.09 16:51:30.868,1.13846,1.13847,1.00,2.85
2015.10.09 16:51:31.071,1.13842,1.13844,2.50,7.27
2015.10.09 16:51:31.224,1.13842,1.13844,1.37,1.50
2015.10.09 16:51:31.275,1.13842,1.13846,1.87,2.10
2015.10.09 16:51:31.776,1.13843,1.13847,1.50,1.50
2015.10.09 16:51:35.163,1.13844,1.13848,1.00,3.75
2015.10.09 16:51:38.752,1.13847,1.13849,1.00,3.82
2015.10.09 16:51:40.067,1.13846,1.13848,1.50,1.00
2015.10.09 16:51:40.341,1.13845,1.13847,2.25,1.00
2015.10.09 16:51:40.856,1.13843,1.13846,2.25,1.00
2015.10.09 16:51:41.058,1.13843,1.13848,3.00,2.25
2015.10.09 16:51:44.182,1.13845,1.13849,1.00,5.32
2015.10.09 16:51:44.991,1.13843,1.13848,1.87,1.00
2015.10.09 16:51:46.763,1.13843,1.13847,1.37,1.00
2015.10.09 16:51:47.119,1.13842,1.13846,1.50,2.70
2015.10.09 16:51:48.093,1.13841,1.13845,1.50,1.50
2015.10.09 16:51:51.430,1.13841,1.13844,1.00,1.05
2015.10.09 16:51:51.936,1.13841,1.13845,1.00,7.80
2015.10.09 16:51:59.477,1.13842,1.13845,1.00,3.75
2015.10.09 16:51:59.630,1.13844,1.13846,1.00,1.00
2015.10.09 16:51:59.974,1.13841,1.13845,1.50,1.50
2015.10.09 16:52:05.032,1.13841,1.13844,1.50,1.50
2015.10.09 16:52:05.235,1.1384,1.13842,1.00,1.00
2015.10.09 16:52:05.737,1.13839,1.13842,1.12,1.00
2015.10.09 16:52:07.933,1.1384,1.13842,1.00,1.00
2015.10.09 16:52:08.287,1.1384,1.13845,3.22,5.62
2015.10.09 16:52:08.491,1.13843,1.13845,1.00,1.50
2015.10.09 16:52:08.695,1.13845,1.13849,1.00,3.75
2015.10.09 16:52:08.746,1.13847,1.13848,1.00,1.00
2015.10.09 16:52:08.847,1.13845,1.13847,1.00,1.50
2015.10.09 16:52:09.152,1.13841,1.13845,3.37,3.00
2015.10.09 16:52:10.064,1.13842,1.13846,1.50,1.50
2015.10.09 16:52:10.697,1.13841,1.13845,1.50,3.00
2015.10.09 16:52:11.205,1.13841,1.13844,1.00,1.00
2015.10.09 16:52:11.914,1.13842,1.13844,1.00,1.00
2015.10.09 16:52:12.016,1.13844,1.13846,1.00,2.62
2015.10.09 16:52:12.338,1.13845,1.13848,1.75,1.12
2015.10.09 16:52:12.394,1.13847,1.13849,1.00,2.25
2015.10.09 16:52:13.845,1.13845,1.13849,1.87,5.25
2015.10.09 16:52:14.380,1.13846,1.13849,1.00,3.11
2015.10.09 16:52:15.251,1.13846,1.13848,1.00,1.00
2015.10.09 16:52:16.849,1.13846,1.13849,1.00,2.25
2015.10.09 16:52:17.351,1.13846,1.13848,1.00,1.00
2015.10.09 16:52:17.956,1.13846,1.13849,1.00,3.00
2015.10.09 16:52:20.061,1.13846,1.13848,1.00,1.50
2015.10.09 16:52:21.850,1.13845,1.13848,1.00,3.86
2015.10.09 16:52:23.229,1.13845,1.13848,1.00,5.96
2015.10.09 16:52:23.280,1.13843,1.13846,1.50,1.00
2015.10.09 16:52:23.533,1.13841,1.13845,3.00,1.50
2015.10.09 16:52:25.504,1.13841,1.13844,1.00,1.00
2015.10.09 16:52:25.555,1.1384,1.13842,1.50,2.25
2015.10.09 16:52:25.758,1.13838,1.13842,1.00,2.85
2015.10.09 16:52:26.264,1.13838,1.13841,1.00,1.00
2015.10.09 16:52:26.795,1.13838,1.13842,1.00,3.00
2015.10.09 16:52:26.947,1.13845,1.13851,7.50,27.00
2015.10.09 16:52:27.100,1.13844,1.13846,19.05,1.00
2015.10.09 16:52:27.202,1.13849,1.13851,1.00,1.50
2015.10.09 16:52:27.404,1.13847,1.1385,3.45,1.50
2015.10.09 16:52:27.630,1.13847,1.13849,3.37,1.00
2015.10.09 16:52:27.934,1.13846,1.13847,1.00,1.00
2015.10.09 16:52:28.339,1.13845,1.13848,1.37,1.00
2015.10.09 16:52:29.007,1.13845,1.13849,1.37,1.87
2015.10.09 16:52:29.464,1.13848,1.1385,1.00,2.25
2015.10.09 16:52:29.970,1.13846,1.13848,1.00,1.12
2015.10.09 16:52:30.512,1.13847,1.13849,1.00,1.12
2015.10.09 16:52:30.967,1.13846,1.13848,1.37,1.12
2015.10.09 16:52:31.170,1.13841,1.13845,1.00,5.62
2015.10.09 16:52:31.838,1.1384,1.13842,1.00,2.25
2015.10.09 16:52:32.142,1.13838,1.1384,1.00,3.00
2015.10.09 16:52:32.800,1.13837,1.1384,1.00,7.50
2015.10.09 16:52:33.386,1.13838,1.13841,1.00,3.37
2015.10.09 16:52:37.128,1.13838,1.1384,1.00,1.00
2015.10.09 16:52:37.585,1.13836,1.13839,1.00,3.75
2015.10.09 16:52:37.788,1.13835,1.13837,1.00,1.12
2015.10.09 16:52:38.103,1.13834,1.13835,1.00,1.12
2015.10.09 16:52:38.813,1.13832,1.13835,1.37,1.12
2015.10.09 16:52:40.299,1.13832,1.13835,1.00,7.12
2015.10.09 16:52:41.023,1.13832,1.13835,1.00,3.82
2015.10.09 16:52:41.340,1.13832,1.13835,1.00,4.95
2015.10.09 16:52:41.852,1.13832,1.13835,1.00,4.95
2015.10.09 16:52:45.483,1.13832,1.13833,1.00,1.00
2015.10.09 16:52:45.635,1.13829,1.13832,1.50,1.00
2015.10.09 16:52:46.233,1.13828,1.13832,1.37,4.12
2015.10.09 16:52:46.743,1.13828,1.13831,1.37,1.00
2015.10.09 16:52:48.992,1.13829,1.13831,1.37,1.00
2015.10.09 16:52:49.498,1.1383,1.13832,1.37,1.00
2015.10.09 16:52:50.020,1.13831,1.13834,1.00,3.37
2015.10.09 16:52:50.577,1.13831,1.13832,1.00,1.00
2015.10.09 16:52:51.084,1.1383,1.13832,1.00,2.62
2015.10.09 16:52:51.836,1.1383,1.13832,1.00,1.87
2015.10.09 16:52:52.367,1.13829,1.13832,1.00,1.87
2015.10.09 16:52:54.002,1.13829,1.13832,1.00,2.62
2015.10.09 16:52:56.135,1.1383,1.13833,1.50,2.62
2015.10.09 16:52:56.653,1.13831,1.13834,1.50,2.62
2015.10.09 16:53:00.772,1.13832,1.13834,1.00,2.62
2015.10.09 16:53:01.310,1.13831,1.13834,1.50,2.62
2015.10.09 16:53:01.818,1.13832,1.13834,1.00,2.62
2015.10.09 16:53:02.325,1.13831,1.13834,1.50,2.62
2015.10.09 16:53:03.941,1.13831,1.13834,1.50,2.25
2015.10.09 16:53:04.449,1.13832,1.13834,1.00,2.62
2015.10.09 16:53:04.964,1.13831,1.13834,1.00,2.62
2015.10.09 16:53:05.369,1.13829,1.1383,1.00,1.00
2015.10.09 16:53:05.673,1.13827,1.1383,1.00,3.37
2015.10.09 16:53:06.131,1.13821,1.13823,1.00,1.00
2015.10.09 16:53:06.638,1.1382,1.13823,1.50,1.00
2015.10.09 16:53:08.291,1.13821,1.13824,2.47,1.50
2015.10.09 16:53:08.602,1.13826,1.13827,1.00,3.75
2015.10.09 16:53:08.653,1.13826,1.13829,1.00,3.00
2015.10.09 16:53:10.464,1.13826,1.13829,5.10,2.25
2015.10.09 16:53:10.566,1.13829,1.13832,1.00,2.25
2015.10.09 16:53:11.140,1.1383,1.13832,1.00,1.00
2015.10.09 16:53:11.669,1.1383,1.13833,1.00,2.25
2015.10.09 16:53:11.771,1.13829,1.13831,1.00,1.00
2015.10.09 16:53:12.278,1.13827,1.13831,1.37,3.00
2015.10.09 16:53:12.756,1.13828,1.13831,1.87,1.00
2015.10.09 16:53:13.127,1.13828,1.13829,1.50,2.25
2015.10.09 16:53:13.178,1.13828,1.13829,1.00,2.25
2015.10.09 16:53:13.685,1.13827,1.13829,1.00,2.25
2015.10.09 16:53:14.522,1.13826,1.13827,1.50,1.00
2015.10.09 16:53:14.826,1.13827,1.13829,1.00,5.25
2015.10.09 16:53:15.671,1.13828,1.1383,1.37,1.50
2015.10.09 16:53:15.773,1.13829,1.13832,3.22,4.35
2015.10.09 16:53:15.875,1.13831,1.13833,1.00,1.00
2015.10.09 16:53:15.977,1.13831,1.13835,3.60,6.75
2015.10.09 16:53:16.080,1.13833,1.13835,6.22,1.50
2015.10.09 16:53:16.182,1.13835,1.13839,2.62,1.50
2015.10.09 16:53:16.707,1.13836,1.13839,1.50,1.00
2015.10.09 16:53:16.910,1.13836,1.13837,1.00,1.00
2015.10.09 16:53:17.164,1.13833,1.13835,1.87,6.75
2015.10.09 16:53:17.671,1.13834,1.13836,1.00,1.00
2015.10.09 16:53:18.023,1.13836,1.13839,1.00,3.00
2015.10.09 16:53:20.387,1.13836,1.13837,1.00,1.00
2015.10.09 16:53:20.489,1.13836,1.13837,1.00,1.00
2015.10.09 16:53:21.017,1.13836,1.13839,1.00,1.50
2015.10.09 16:53:21.562,1.13837,1.1384,1.00,5.62
2015.10.09 16:53:24.757,1.13836,1.1384,1.50,5.62
2015.10.09 16:53:32.793,1.13837,1.1384,1.00,5.62
2015.10.09 16:53:33.524,1.13838,1.13842,2.10,4.50
2015.10.09 16:53:33.951,1.13846,1.13848,1.87,1.00
2015.10.09 16:53:34.003,1.13846,1.1385,1.87,3.00
2015.10.09 16:53:34.762,1.13847,1.13851,1.12,6.00
2015.10.09 16:53:35.268,1.13847,1.1385,1.12,1.87
2015.10.09 16:53:41.584,1.13848,1.1385,1.00,2.62
2015.10.09 16:53:43.778,1.13846,1.1385,2.25,2.62
2015.10.09 16:53:47.013,1.13847,1.13851,1.12,6.00
2015.10.09 16:53:47.533,1.13847,1.1385,1.12,2.62
2015.10.09 16:53:48.434,1.13852,1.13853,2.25,9.75
2015.10.09 16:53:48.488,1.13855,1.13856,1.30,3.00
2015.10.09 16:53:48.569,1.13856,1.13859,1.00,2.62
2015.10.09 16:53:48.673,1.13857,1.13859,1.00,1.50
2015.10.09 16:53:49.180,1.13856,1.1386,1.50,3.75
2015.10.09 16:53:50.740,1.13861,1.13864,2.10,21.75
2015.10.09 16:53:51.064,1.13867,1.13869,1.00,1.00
2015.10.09 16:53:51.219,1.13867,1.13871,1.12,3.00
2015.10.09 16:53:51.624,1.13867,1.13869,1.00,2.25
2015.10.09 16:53:52.148,1.13866,1.13868,1.37,1.00
2015.10.09 16:53:52.655,1.13865,1.13868,1.37,1.00
2015.10.09 16:53:52.962,1.13864,1.13865,2.25,3.75
2015.10.09 16:53:53.292,1.1386,1.13863,1.00,1.00
2015.10.09 16:53:53.799,1.13859,1.13862,1.00,1.00
2015.10.09 16:53:54.306,1.13859,1.13863,1.00,3.37
2015.10.09 16:53:54.839,1.13859,1.13862,1.00,1.00
2015.10.09 16:53:55.042,1.13857,1.13862,1.50,1.00
2015.10.09 16:53:55.295,1.13859,1.13862,2.10,2.25
2015.10.09 16:53:55.346,1.13858,1.13862,3.00,1.00
2015.10.09 16:53:55.397,1.1386,1.13862,2.25,1.00
2015.10.09 16:53:55.448,1.1386,1.13865,2.25,10.87
2015.10.09 16:53:55.550,1.1386,1.13863,1.00,1.00
2015.10.09 16:53:55.652,1.13856,1.13862,5.62,1.00
2015.10.09 16:53:56.189,1.13856,1.13861,1.12,1.00
2015.10.09 16:53:58.621,1.13856,1.13862,3.97,1.50
2015.10.09 16:53:58.975,1.13858,1.13863,1.00,2.62
2015.10.09 16:53:59.791,1.1386,1.13863,1.00,1.00
2015.10.09 16:54:00.297,1.13859,1.13863,1.00,2.62
2015.10.09 16:54:00.828,1.13859,1.13863,1.00,2.62
2015.10.09 16:54:01.882,1.1386,1.13863,1.00,1.12
2015.10.09 16:54:03.862,1.1386,1.13863,1.37,1.50
2015.10.09 16:54:03.963,1.13859,1.13863,1.50,2.62
2015.10.09 16:54:04.941,1.13858,1.13863,1.37,3.00
2015.10.09 16:54:05.562,1.1386,1.13863,1.00,3.00
2015.10.09 16:54:06.092,1.1386,1.13863,1.00,1.87
2015.10.09 16:54:06.669,1.13858,1.13863,1.87,2.62
2015.10.09 16:54:06.720,1.13858,1.13862,1.50,2.25
2015.10.09 16:54:08.169,1.13858,1.13861,1.00,1.87
2015.10.09 16:54:09.231,1.13858,1.13861,1.00,1.87
2015.10.09 16:54:10.022,1.13858,1.13862,1.12,3.00
2015.10.09 16:54:10.729,1.13858,1.13862,1.00,3.00
2015.10.09 16:54:11.367,1.13858,1.13862,1.12,4.50
2015.10.09 16:54:14.552,1.13858,1.13859,1.00,1.00
2015.10.09 16:54:14.603,1.13856,1.13859,1.12,1.00
2015.10.09 16:54:15.160,1.13856,1.1386,1.50,1.12
2015.10.09 16:54:15.830,1.13856,1.13861,1.00,1.87
2015.10.09 16:54:16.590,1.13856,1.13859,1.00,1.00
2015.10.09 16:54:18.389,1.13856,1.1386,1.00,1.00
2015.10.09 16:54:18.693,1.13859,1.13863,1.00,2.70
2015.10.09 16:54:19.017,1.1386,1.13865,2.62,10.12
2015.10.09 16:54:19.324,1.1386,1.13863,1.37,1.00
2015.10.09 16:54:19.831,1.1386,1.13864,1.00,3.75
2015.10.09 16:54:20.398,1.13858,1.13862,1.12,1.50
2015.10.09 16:54:20.450,1.13858,1.13862,1.00,2.62
2015.10.09 16:54:20.958,1.13859,1.13863,1.00,1.57
2015.10.09 16:54:21.718,1.13858,1.13862,1.00,1.50
2015.10.09 16:54:22.441,1.13858,1.13862,3.97,1.50
2015.10.09 16:54:22.593,1.1386,1.13864,1.50,2.70
2015.10.09 16:54:23.671,1.13862,1.13864,2.10,1.50
2015.10.09 16:54:23.774,1.13863,1.13866,3.97,1.57
2015.10.09 16:54:23.825,1.13866,1.13867,1.00,1.00
2015.10.09 16:54:23.978,1.13866,1.1387,1.00,3.97
2015.10.09 16:54:24.501,1.13866,1.1387,1.00,1.87
2015.10.09 16:54:25.209,1.13866,1.13869,1.00,1.00
2015.10.09 16:54:25.902,1.13866,1.13868,1.00,1.00
2015.10.09 16:54:26.432,1.13866,1.13869,1.00,1.57
2015.10.09 16:54:27.191,1.13865,1.13868,1.37,1.00
2015.10.09 16:54:27.717,1.13865,1.13868,1.12,1.50
2015.10.09 16:54:28.289,1.13866,1.13868,1.00,1.50
2015.10.09 16:54:28.797,1.13866,1.13867,1.12,1.00
2015.10.09 16:54:29.038,1.13863,1.13865,8.25,13.42
2015.10.09 16:54:29.089,1.1386,1.13862,1.00,1.00
2015.10.09 16:54:29.140,1.13856,1.13862,4.72,1.50
2015.10.09 16:54:29.191,1.13856,1.13862,3.22,1.87
2015.10.09 16:54:29.697,1.13856,1.13861,2.47,1.50
2015.10.09 16:54:29.900,1.13859,1.13861,3.75,1.87
2015.10.09 16:54:30.248,1.13868,1.1387,1.50,2.25
2015.10.09 16:54:30.400,1.13868,1.13872,1.12,3.00
2015.10.09 16:54:30.654,1.13866,1.13872,3.75,3.75
2015.10.09 16:54:30.705,1.13866,1.1387,2.62,1.00
2015.10.09 16:54:31.330,1.13867,1.13869,1.00,1.00
2015.10.09 16:54:31.837,1.13866,1.13869,2.25,1.00
2015.10.09 16:54:32.192,1.13867,1.1387,2.85,1.50
2015.10.09 16:54:32.578,1.13871,1.13873,2.25,1.00
2015.10.09 16:54:33.789,1.13869,1.13873,1.00,3.75
2015.10.09 16:54:34.295,1.13868,1.13872,1.50,1.50
2015.10.09 16:54:35.523,1.13868,1.13871,1.00,1.00
2015.10.09 16:54:35.777,1.13866,1.1387,1.87,3.37
2015.10.09 16:54:36.340,1.13866,1.13869,1.00,1.00
2015.10.09 16:54:36.846,1.13866,1.13869,1.00,1.87
2015.10.09 16:54:37.401,1.13866,1.1387,1.00,5.32
2015.10.09 16:54:37.918,1.13866,1.1387,1.00,4.95
2015.10.09 16:54:38.428,1.13866,1.1387,1.00,6.75
2015.10.09 16:54:39.526,1.13866,1.13869,1.00,1.00
2015.10.09 16:54:40.032,1.13866,1.13868,1.00,1.12
2015.10.09 16:54:40.641,1.13865,1.13866,1.12,1.00
2015.10.09 16:54:40.692,1.13862,1.13865,1.50,7.12
2015.10.09 16:54:40.998,1.13859,1.13863,3.37,3.00
2015.10.09 16:54:41.049,1.13859,1.13863,1.00,3.00
2015.10.09 16:54:41.707,1.13859,1.13863,1.00,4.50
2015.10.09 16:54:42.469,1.13859,1.1386,1.00,1.00
2015.10.09 16:54:42.520,1.13859,1.13862,1.00,3.75
2015.10.09 16:54:43.026,1.13858,1.13862,1.50,2.62
2015.10.09 16:54:43.179,1.1386,1.13864,1.50,4.12
2015.10.09 16:54:43.686,1.1386,1.13864,2.25,2.25
2015.10.09 16:54:44.188,1.1386,1.13864,2.25,1.87
2015.10.09 16:54:44.694,1.13859,1.13863,1.00,2.62
2015.10.09 16:54:45.504,1.13859,1.13862,1.00,1.50
2015.10.09 16:54:45.776,1.13857,1.13862,1.00,2.62
2015.10.09 16:54:46.637,1.13857,1.13861,1.00,1.00
2015.10.09 16:54:47.145,1.13858,1.13861,1.00,1.00
2015.10.09 16:54:47.436,1.13856,1.1386,1.87,1.50
2015.10.09 16:54:48.450,1.13856,1.1386,1.50,7.12
2015.10.09 16:54:49.001,1.13855,1.13859,1.00,5.25
2015.10.09 16:54:49.357,1.13855,1.13859,1.75,1.50
2015.10.09 16:54:51.445,1.13857,1.1386,1.00,1.87
2015.10.09 16:54:51.801,1.13858,1.13862,1.50,3.45
2015.10.09 16:54:54.722,1.13858,1.13861,1.00,1.50
2015.10.09 16:54:56.715,1.13858,1.13862,1.00,3.37
2015.10.09 16:54:58.875,1.13858,1.13861,1.00,2.25
2015.10.09 16:54:59.406,1.13858,1.1386,1.00,1.00
2015.10.09 16:54:59.912,1.13859,1.13861,1.00,2.25
2015.10.09 16:55:06.877,1.13859,1.1386,1.00,1.00
2015.10.09 16:55:07.405,1.13859,1.13861,1.00,2.62
2015.10.09 16:55:08.498,1.13857,1.1386,1.00,1.50
