2015.10.26 11:47:14.992,1.10255,1.10257,3.75,1.00
2015.10.26 11:47:15.043,1.10253,1.10257,5.85,1.87
2015.10.26 11:47:15.557,1.10255,1.10257,1.50,1.00
2015.10.26 11:47:16.064,1.10255,1.10258,1.50,1.50
2015.10.26 11:47:17.102,1.10255,1.10257,1.87,1.50
2015.10.26 11:47:21.474,1.10255,1.10256,3.37,1.50
2015.10.26 11:47:22.518,1.10255,1.10257,3.75,1.50
2015.10.26 11:47:23.382,1.10255,1.10258,3.00,4.12
2015.10.26 11:47:23.585,1.10255,1.10256,3.00,1.50
2015.10.26 11:47:25.731,1.10255,1.10257,3.75,1.50
2015.10.26 11:47:26.233,1.10255,1.10258,3.75,4.12
2015.10.26 11:47:26.744,1.10255,1.10257,3.37,1.00
2015.10.26 11:47:27.251,1.10255,1.10256,1.50,3.00
2015.10.26 11:47:30.071,1.10253,1.10255,4.80,1.00
2015.10.26 11:47:30.325,1.10251,1.10252,1.20,1.00
2015.10.26 11:47:30.579,1.10249,1.10251,2.62,1.00
2015.10.26 11:47:31.434,1.10249,1.10252,2.25,3.00
2015.10.26 11:47:31.992,1.1025,1.10252,1.00,3.00
2015.10.26 11:47:35.033,1.1025,1.10251,1.00,1.00
2015.10.26 11:47:35.540,1.10249,1.10252,1.50,4.87
2015.10.26 11:47:36.087,1.10249,1.10251,1.00,2.62
2015.10.26 11:47:38.158,1.10248,1.10251,1.50,1.12
2015.10.26 11:47:40.144,1.10249,1.10251,1.00,2.25
2015.10.26 11:47:40.828,1.10248,1.10251,2.62,2.25
2015.10.26 11:47:41.806,1.10251,1.10253,1.00,6.37
2015.10.26 11:47:41.959,1.10253,1.10254,1.00,2.32
2015.10.26 11:47:42.364,1.1025,1.10253,4.95,2.25
2015.10.26 11:47:43.456,1.10251,1.10253,1.00,1.50
2015.10.26 11:47:44.438,1.10252,1.10253,1.00,1.50
2015.10.26 11:47:45.001,1.10252,1.10254,1.00,3.75
2015.10.26 11:47:45.052,1.1025,1.10254,3.75,5.25
2015.10.26 11:47:45.256,1.10252,1.10254,1.00,2.25
2015.10.26 11:47:45.781,1.10251,1.10254,2.25,3.00
2015.10.26 11:47:46.467,1.10252,1.10254,1.00,2.25
2015.10.26 11:47:47.004,1.10251,1.10254,2.25,3.00
2015.10.26 11:47:49.592,1.10252,1.10254,1.00,3.00
2015.10.26 11:47:50.575,1.10251,1.10254,3.00,3.00
2015.10.26 11:47:51.225,1.10252,1.10254,1.00,2.25
2015.10.26 11:47:51.860,1.10251,1.10254,1.00,3.00
2015.10.26 11:47:52.946,1.10252,1.10254,1.00,3.00
2015.10.26 11:47:53.899,1.10251,1.10254,2.25,3.00
2015.10.26 11:47:54.406,1.10252,1.10254,1.00,3.00
2015.10.26 11:47:55.090,1.10251,1.10254,1.00,3.00
2015.10.26 11:47:55.809,1.10252,1.10254,1.27,2.25
2015.10.26 11:47:55.860,1.10254,1.10255,1.00,3.75
2015.10.26 11:47:55.912,1.10255,1.10257,1.00,7.87
2015.10.26 11:47:56.013,1.10256,1.10257,1.50,1.80
2015.10.26 11:47:56.167,1.10257,1.10258,1.00,1.50
2015.10.26 11:47:57.696,1.10257,1.10258,1.00,1.50
2015.10.26 11:47:58.102,1.10255,1.10258,5.62,2.25
2015.10.26 11:47:59.951,1.10255,1.10256,1.00,1.00
2015.10.26 11:48:00.458,1.10254,1.10256,1.12,1.00
2015.10.26 11:48:01.049,1.10256,1.10257,1.50,1.00
2015.10.26 11:48:01.556,1.10257,1.10258,1.00,1.00
2015.10.26 11:48:02.208,1.10257,1.1026,1.50,4.05
2015.10.26 11:48:02.788,1.10258,1.1026,1.00,1.10
2015.10.26 11:48:03.872,1.10257,1.1026,1.87,1.57
2015.10.26 11:48:05.043,1.10257,1.10259,2.25,1.50
2015.10.26 11:48:05.752,1.10257,1.1026,1.50,3.45
2015.10.26 11:48:06.277,1.10257,1.10259,2.25,1.50
2015.10.26 11:48:07.454,1.10257,1.1026,2.25,5.70
2015.10.26 11:48:14.937,1.10257,1.10259,1.00,1.50
2015.10.26 11:48:15.885,1.10256,1.10259,3.82,2.25
2015.10.26 11:48:16.989,1.10257,1.10259,1.50,1.50
2015.10.26 11:48:17.751,1.10257,1.1026,1.87,3.75
2015.10.26 11:48:18.280,1.10257,1.10259,2.62,1.50
2015.10.26 11:48:18.808,1.10258,1.10259,1.00,1.50
2015.10.26 11:48:19.341,1.10258,1.1026,1.00,1.87
2015.10.26 11:48:19.847,1.10257,1.10259,1.00,1.50
2015.10.26 11:48:24.136,1.10259,1.1026,1.12,1.12
2015.10.26 11:48:24.189,1.10259,1.10261,1.87,1.00
2015.10.26 11:48:24.696,1.1026,1.10264,2.10,4.12
2015.10.26 11:48:25.202,1.1026,1.10264,2.85,2.62
2015.10.26 11:48:26.409,1.1026,1.10264,3.22,2.62
2015.10.26 11:48:26.923,1.1026,1.10263,2.47,1.00
2015.10.26 11:48:29.191,1.10262,1.10263,1.00,1.00
2015.10.26 11:48:29.760,1.10259,1.10263,8.85,6.62
2015.10.26 11:48:29.963,1.10259,1.10262,1.50,1.87
2015.10.26 11:48:37.995,1.10261,1.10262,1.00,1.00
2015.10.26 11:48:38.096,1.10262,1.10263,1.50,1.00
2015.10.26 11:48:38.604,1.10262,1.10264,1.50,1.00
2015.10.26 11:48:39.518,1.10263,1.10266,1.87,2.47
2015.10.26 11:48:40.025,1.10265,1.10267,1.00,1.00
2015.10.26 11:48:40.788,1.10265,1.10268,2.62,1.12
2015.10.26 11:48:41.296,1.10265,1.10269,3.00,2.47
2015.10.26 11:48:44.263,1.10266,1.10268,1.50,1.00
2015.10.26 11:48:47.937,1.10267,1.10268,1.00,1.00
2015.10.26 11:48:48.332,1.10271,1.10272,1.00,7.05
2015.10.26 11:48:48.384,1.10271,1.10273,1.00,3.37
2015.10.26 11:48:48.537,1.10272,1.10274,2.47,1.50
2015.10.26 11:48:48.638,1.10274,1.10276,1.12,1.50
2015.10.26 11:48:48.740,1.10275,1.10277,1.00,1.50
2015.10.26 11:48:49.045,1.10273,1.10274,3.37,1.12
2015.10.26 11:48:49.554,1.1027,1.10272,3.00,1.00
2015.10.26 11:48:50.077,1.1027,1.10273,3.00,2.62
2015.10.26 11:48:50.583,1.1027,1.10272,1.00,1.00
2015.10.26 11:48:51.841,1.10272,1.10273,1.00,1.50
2015.10.26 11:48:52.147,1.10276,1.10278,1.00,3.82
2015.10.26 11:48:52.900,1.10277,1.10279,1.00,3.00
2015.10.26 11:48:53.460,1.10278,1.1028,1.00,2.85
2015.10.26 11:48:54.294,1.10276,1.1028,4.50,1.00
2015.10.26 11:48:54.801,1.10278,1.10281,1.50,2.47
2015.10.26 11:48:54.954,1.10277,1.10279,1.00,1.50
2015.10.26 11:48:55.805,1.10277,1.1028,1.50,2.62
2015.10.26 11:48:56.161,1.10276,1.10278,2.25,1.00
2015.10.26 11:48:57.913,1.10276,1.10277,1.00,1.00
2015.10.26 11:48:58.216,1.10274,1.10275,1.87,11.62
2015.10.26 11:48:58.421,1.10271,1.10272,1.00,1.00
2015.10.26 11:48:58.473,1.1027,1.10272,3.00,1.00
2015.10.26 11:48:59.042,1.10269,1.10271,1.00,1.00
2015.10.26 11:48:59.555,1.10268,1.10271,3.37,1.00
2015.10.26 11:49:04.291,1.10268,1.1027,1.50,1.00
2015.10.26 11:49:04.595,1.10266,1.10269,2.62,1.00
2015.10.26 11:49:05.851,1.10266,1.1027,3.37,1.87
2015.10.26 11:49:06.105,1.10268,1.10271,1.12,2.25
2015.10.26 11:49:06.667,1.10269,1.10271,1.00,1.00
2015.10.26 11:49:07.249,1.10269,1.10272,1.00,2.62
2015.10.26 11:49:08.450,1.10268,1.10271,3.37,1.00
2015.10.26 11:49:10.520,1.1027,1.10272,1.00,1.87
2015.10.26 11:49:10.824,1.10272,1.10273,1.00,1.12
2015.10.26 11:49:11.342,1.10271,1.10273,1.00,1.12
2015.10.26 11:49:11.978,1.1027,1.10272,1.00,1.00
2015.10.26 11:49:12.484,1.10269,1.10272,1.87,1.00
2015.10.26 11:49:13.024,1.10269,1.10271,1.50,1.00
2015.10.26 11:49:13.277,1.1027,1.10273,2.85,3.00
2015.10.26 11:49:14.148,1.10272,1.10273,1.00,1.00
2015.10.26 11:49:14.656,1.10272,1.10274,1.00,1.00
2015.10.26 11:49:15.485,1.10272,1.10275,1.00,2.62
2015.10.26 11:49:16.016,1.10272,1.10275,2.62,1.50
2015.10.26 11:49:16.535,1.10272,1.10275,4.50,1.00
2015.10.26 11:49:17.345,1.10272,1.10276,5.10,2.25
2015.10.26 11:49:18.119,1.10273,1.10276,1.00,2.25
2015.10.26 11:49:18.628,1.10274,1.10276,1.00,1.00
2015.10.26 11:49:24.069,1.10274,1.10277,1.00,1.12
2015.10.26 11:49:28.806,1.10274,1.10277,1.50,1.37
2015.10.26 11:49:29.648,1.10274,1.10277,1.50,1.12
2015.10.26 11:49:31.564,1.10275,1.10278,1.00,4.12
2015.10.26 11:49:31.818,1.10277,1.1028,1.50,1.12
2015.10.26 11:49:32.701,1.10277,1.10281,2.62,3.37
2015.10.26 11:49:34.548,1.10278,1.10281,1.00,2.62
2015.10.26 11:49:35.308,1.10279,1.10281,1.00,2.62
2015.10.26 11:49:36.277,1.10281,1.10283,1.00,1.10
2015.10.26 11:49:36.833,1.10281,1.10284,1.50,3.22
2015.10.26 11:49:37.138,1.10286,1.10287,1.00,1.87
2015.10.26 11:49:37.190,1.10287,1.10289,1.00,1.50
2015.10.26 11:49:37.634,1.10288,1.1029,3.37,1.00
2015.10.26 11:49:37.685,1.10289,1.10292,1.00,1.00
2015.10.26 11:49:38.193,1.10289,1.10291,1.37,1.00
2015.10.26 11:49:40.828,1.10288,1.10289,1.50,1.00
2015.10.26 11:49:41.031,1.10288,1.10289,1.00,1.00
2015.10.26 11:49:41.263,1.10283,1.10285,16.35,1.37
2015.10.26 11:49:41.314,1.10283,1.10285,1.50,5.62
2015.10.26 11:49:41.416,1.10285,1.10286,1.00,1.50
2015.10.26 11:49:41.467,1.10285,1.10287,1.50,1.00
2015.10.26 11:49:41.670,1.10287,1.1029,1.87,2.62
2015.10.26 11:49:41.873,1.10289,1.10292,1.37,2.62
2015.10.26 11:49:42.734,1.1029,1.10291,1.00,1.00
2015.10.26 11:49:43.241,1.10289,1.1029,1.00,1.00
2015.10.26 11:49:43.951,1.10287,1.1029,3.00,1.00
2015.10.26 11:49:44.458,1.10289,1.1029,1.00,1.12
2015.10.26 11:49:44.610,1.10286,1.10288,1.50,1.00
2015.10.26 11:49:44.915,1.10285,1.10286,1.87,1.50
2015.10.26 11:49:45.120,1.10282,1.10284,1.12,1.37
2015.10.26 11:49:45.577,1.10281,1.10283,2.50,7.50
2015.10.26 11:49:45.780,1.1028,1.10281,2.25,1.12
2015.10.26 11:49:46.438,1.10281,1.10283,1.00,5.62
2015.10.26 11:49:47.355,1.1028,1.10283,1.87,1.50
2015.10.26 11:49:48.065,1.1028,1.10282,1.00,1.00
2015.10.26 11:49:48.813,1.1028,1.10283,3.00,1.87
2015.10.26 11:49:49.958,1.1028,1.10284,4.12,3.00
2015.10.26 11:49:51.063,1.1028,1.10283,3.37,1.00
2015.10.26 11:49:51.571,1.1028,1.10282,2.62,1.00
2015.10.26 11:50:00.874,1.1028,1.10281,1.87,1.00
2015.10.26 11:50:01.490,1.10265,1.10266,1.00,1.50
2015.10.26 11:50:01.745,1.10261,1.10263,1.50,1.12
2015.10.26 11:50:01.897,1.10263,1.10264,1.00,1.50
2015.10.26 11:50:01.999,1.10264,1.10266,1.00,1.57
2015.10.26 11:50:02.152,1.10265,1.10268,1.50,1.87
2015.10.26 11:50:02.654,1.10265,1.10267,1.12,1.00
2015.10.26 11:50:03.804,1.10266,1.10268,1.00,1.00
2015.10.26 11:50:04.324,1.10266,1.1027,4.12,2.62
2015.10.26 11:50:04.830,1.10267,1.10271,1.00,3.00
2015.10.26 11:50:05.803,1.10267,1.10271,2.62,2.25
2015.10.26 11:50:07.785,1.10268,1.10271,1.37,1.00
2015.10.26 11:50:08.299,1.1027,1.10272,1.12,1.87
2015.10.26 11:50:09.109,1.10271,1.10273,1.00,1.50
2015.10.26 11:50:11.314,1.10271,1.10272,1.00,1.00
2015.10.26 11:50:11.517,1.10267,1.10269,1.00,1.87
2015.10.26 11:50:11.568,1.10266,1.10268,2.25,1.00
2015.10.26 11:50:12.080,1.10266,1.10267,1.00,1.00
2015.10.26 11:50:12.485,1.10266,1.10269,2.47,3.75
2015.10.26 11:50:12.790,1.10265,1.10268,6.37,1.00
2015.10.26 11:50:12.892,1.10266,1.10268,1.12,2.25
2015.10.26 11:50:13.797,1.10266,1.10269,1.37,1.50
2015.10.26 11:50:18.140,1.10266,1.10268,1.37,1.00
2015.10.26 11:50:19.034,1.10266,1.1027,1.37,6.60
2015.10.26 11:50:19.600,1.10266,1.10269,1.87,1.00
2015.10.26 11:50:20.107,1.10266,1.10269,2.25,1.00
2015.10.26 11:50:23.763,1.10266,1.1027,2.62,2.85
2015.10.26 11:50:24.017,1.1027,1.10271,1.00,2.25
2015.10.26 11:50:24.631,1.10275,1.10276,1.12,1.00
2015.10.26 11:50:24.682,1.10275,1.10277,1.12,1.00
2015.10.26 11:50:25.191,1.10275,1.10278,1.87,1.50
2015.10.26 11:50:26.044,1.10275,1.10278,2.62,1.50
2015.10.26 11:50:26.463,1.10277,1.1028,1.12,7.42
2015.10.26 11:50:27.021,1.10277,1.1028,2.62,1.00
2015.10.26 11:50:27.642,1.10278,1.10281,2.62,2.25
2015.10.26 11:50:28.149,1.10279,1.10281,1.50,1.50
2015.10.26 11:50:29.385,1.10279,1.10281,1.87,1.50
2015.10.26 11:50:32.820,1.10279,1.10281,1.87,1.50
2015.10.26 11:50:33.748,1.10279,1.10281,1.87,1.50
2015.10.26 11:50:35.956,1.10279,1.10281,1.00,2.62
2015.10.26 11:50:36.472,1.10278,1.10281,1.00,2.62
2015.10.26 11:50:48.235,1.10278,1.1028,1.87,1.00
2015.10.26 11:50:48.387,1.10277,1.10279,1.87,1.00
2015.10.26 11:50:48.692,1.10271,1.10273,1.10,2.62
2015.10.26 11:50:48.743,1.10269,1.10273,4.87,2.62
2015.10.26 11:50:48.795,1.10269,1.10272,4.35,1.12
2015.10.26 11:50:49.300,1.10269,1.10272,3.97,1.00
2015.10.26 11:50:50.058,1.10269,1.10272,2.47,1.00
2015.10.26 11:50:50.609,1.1027,1.10272,1.00,1.00
2015.10.26 11:50:51.365,1.10269,1.10272,1.72,1.50
2015.10.26 11:50:53.593,1.10269,1.10272,1.72,1.50
2015.10.26 11:50:54.098,1.10269,1.10271,1.72,1.00
2015.10.26 11:50:54.911,1.10269,1.10272,2.47,1.50
2015.10.26 11:50:55.420,1.10269,1.10272,2.47,1.50
2015.10.26 11:50:58.173,1.1027,1.10272,1.00,1.50
2015.10.26 11:51:00.106,1.1027,1.10273,1.12,1.50
2015.10.26 11:51:01.088,1.10271,1.10273,1.00,1.50
2015.10.26 11:51:01.140,1.10273,1.10274,2.10,1.12
2015.10.26 11:51:01.192,1.10274,1.10275,1.87,5.32
2015.10.26 11:51:01.396,1.10276,1.10277,1.12,1.00
2015.10.26 11:51:01.448,1.10276,1.10279,1.87,1.50
2015.10.26 11:51:01.768,1.10277,1.1028,1.75,2.32
2015.10.26 11:51:02.407,1.10279,1.10281,1.00,1.00
2015.10.26 11:51:02.914,1.1028,1.10282,1.00,1.35
2015.10.26 11:51:04.046,1.10279,1.10282,1.50,1.50
2015.10.26 11:51:06.360,1.10278,1.10281,3.00,1.00
2015.10.26 11:51:06.765,1.10277,1.10279,1.00,1.50
2015.10.26 11:51:07.909,1.10277,1.10279,1.00,1.50
2015.10.26 11:51:10.898,1.10276,1.10279,1.00,1.50
2015.10.26 11:51:11.695,1.10276,1.10278,1.00,1.00
2015.10.26 11:51:12.000,1.10274,1.10277,2.62,1.50
2015.10.26 11:51:13.626,1.10274,1.10276,1.50,1.00
2015.10.26 11:51:14.132,1.10275,1.10277,1.12,1.00
2015.10.26 11:51:14.705,1.10274,1.10276,2.62,1.00
2015.10.26 11:51:14.960,1.10274,1.10278,2.62,2.25
2015.10.26 11:51:15.466,1.10275,1.10278,2.62,1.50
2015.10.26 11:51:16.473,1.10277,1.10278,1.00,1.00
2015.10.26 11:51:16.524,1.10277,1.1028,1.00,3.00
2015.10.26 11:51:17.094,1.10277,1.1028,2.25,1.00
2015.10.26 11:51:18.010,1.10278,1.1028,1.37,1.00
2015.10.26 11:51:19.584,1.10278,1.10281,4.12,1.50
2015.10.26 11:51:19.736,1.10277,1.10278,1.12,1.00
2015.10.26 11:51:20.281,1.10277,1.10279,1.12,1.00
2015.10.26 11:51:21.147,1.10277,1.1028,1.87,2.10
2015.10.26 11:51:23.463,1.10277,1.10279,1.12,1.00
2015.10.26 11:51:24.274,1.10278,1.1028,1.00,1.50
2015.10.26 11:51:30.516,1.10277,1.10279,1.95,1.00
2015.10.26 11:51:36.238,1.10277,1.10279,1.95,1.00
2015.10.26 11:51:38.132,1.10278,1.10279,1.00,1.00
2015.10.26 11:51:38.588,1.1028,1.10281,1.00,3.00
2015.10.26 11:51:38.741,1.10281,1.10282,1.00,1.00
2015.10.26 11:51:39.907,1.10285,1.10286,1.87,20.25
2015.10.26 11:51:39.959,1.10287,1.10288,1.50,1.00
2015.10.26 11:51:40.467,1.10287,1.10289,2.25,1.00
2015.10.26 11:51:41.304,1.10288,1.10289,2.25,1.00
2015.10.26 11:51:44.074,1.10289,1.1029,1.00,2.25
2015.10.26 11:51:44.573,1.1029,1.10292,5.25,2.25
2015.10.26 11:51:46.564,1.1029,1.10292,2.62,1.00
2015.10.26 11:51:47.071,1.1029,1.10292,1.87,1.00
2015.10.26 11:51:48.064,1.10292,1.10293,1.00,2.25
2015.10.26 11:51:48.115,1.10292,1.10294,1.00,3.75
2015.10.26 11:51:49.734,1.10298,1.10299,1.12,2.25
2015.10.26 11:51:49.888,1.10297,1.10301,1.87,2.25
2015.10.26 11:51:50.345,1.10298,1.10299,1.12,1.00
2015.10.26 11:51:51.475,1.10297,1.10299,1.95,1.00
2015.10.26 11:51:51.984,1.10298,1.103,1.12,1.00
2015.10.26 11:51:52.492,1.10298,1.10301,2.25,1.00
2015.10.26 11:51:53.463,1.10299,1.10302,1.87,2.25
2015.10.26 11:51:54.325,1.10299,1.10301,1.12,1.00
2015.10.26 11:51:54.427,1.10297,1.10299,7.57,1.00
2015.10.26 11:51:54.856,1.10289,1.1029,5.85,1.00
2015.10.26 11:51:55.009,1.10285,1.10287,1.37,3.37
2015.10.26 11:51:55.060,1.10284,1.10286,1.87,1.50
2015.10.26 11:51:55.112,1.10284,1.10286,1.12,1.00
2015.10.26 11:51:55.265,1.1028,1.10281,1.87,1.50
2015.10.26 11:51:55.368,1.1028,1.10282,1.87,1.00
2015.10.26 11:51:55.987,1.1028,1.10282,1.00,1.50
2015.10.26 11:51:57.352,1.10281,1.10282,1.00,1.50
2015.10.26 11:51:57.844,1.10283,1.10284,1.12,1.50
2015.10.26 11:51:58.350,1.10283,1.10285,3.75,1.00
2015.10.26 11:51:58.878,1.10283,1.10286,3.37,4.50
2015.10.26 11:51:59.519,1.10283,1.10285,1.50,1.00
2015.10.26 11:52:01.372,1.10283,1.10285,2.25,1.00
2015.10.26 11:52:01.882,1.10283,1.10286,2.62,2.25
2015.10.26 11:52:02.186,1.1029,1.10291,1.00,1.00
2015.10.26 11:52:02.992,1.10289,1.1029,2.85,1.12
2015.10.26 11:52:03.254,1.10286,1.10289,5.32,1.00
2015.10.26 11:52:03.305,1.10281,1.10282,4.50,2.25
2015.10.26 11:52:03.509,1.10281,1.10283,1.12,1.20
2015.10.26 11:52:04.070,1.10281,1.10283,1.00,1.50
2015.10.26 11:52:04.123,1.1028,1.10282,1.50,1.00
2015.10.26 11:52:05.532,1.10281,1.10282,1.00,1.00
2015.10.26 11:52:08.053,1.10279,1.10281,2.62,1.00
2015.10.26 11:52:08.357,1.10274,1.10276,2.50,2.62
2015.10.26 11:52:08.773,1.10277,1.10278,1.00,1.12
2015.10.26 11:52:08.823,1.10277,1.10278,1.00,1.00
2015.10.26 11:52:09.330,1.10276,1.10279,2.62,3.75
2015.10.26 11:52:09.533,1.10275,1.10277,1.50,1.00
2015.10.26 11:52:10.230,1.10275,1.10276,1.00,1.00
2015.10.26 11:52:11.192,1.10275,1.10277,1.00,1.12
2015.10.26 11:52:11.730,1.10274,1.10277,1.50,1.12
2015.10.26 11:52:12.186,1.10276,1.10277,1.00,1.00
2015.10.26 11:52:12.692,1.10275,1.10278,1.50,3.37
2015.10.26 11:52:14.032,1.10275,1.10277,1.00,1.00
2015.10.26 11:52:15.895,1.10275,1.10276,1.50,1.50
2015.10.26 11:52:18.564,1.10274,1.10276,2.62,1.50
2015.10.26 11:52:18.945,1.10273,1.10275,3.75,6.75
2015.10.26 11:52:18.996,1.10271,1.10272,1.50,1.50
2015.10.26 11:52:19.503,1.10269,1.10272,1.37,2.25
2015.10.26 11:52:20.347,1.10269,1.10272,3.60,1.50
2015.10.26 11:52:20.964,1.10269,1.10271,1.50,1.00
2015.10.26 11:52:21.824,1.10268,1.10271,1.50,1.00
2015.10.26 11:52:22.280,1.10267,1.10269,2.62,1.00
2015.10.26 11:52:22.490,1.10264,1.10267,3.52,1.00
2015.10.26 11:52:23.711,1.10258,1.1026,9.60,1.00
2015.10.26 11:52:23.769,1.10257,1.10259,1.00,1.00
2015.10.26 11:52:24.279,1.10256,1.10259,1.87,1.00
2015.10.26 11:52:25.085,1.10256,1.10258,1.12,1.00
2015.10.26 11:52:25.238,1.10255,1.10257,1.37,1.50
2015.10.26 11:52:25.289,1.10253,1.10254,4.95,1.50
2015.10.26 11:52:25.493,1.1025,1.10253,3.00,1.12
2015.10.26 11:52:26.323,1.1025,1.10252,3.75,1.00
2015.10.26 11:52:26.839,1.10249,1.10251,1.12,2.25
2015.10.26 11:52:27.347,1.10248,1.10251,1.12,2.25
2015.10.26 11:52:28.193,1.10249,1.10251,1.00,2.25
2015.10.26 11:52:29.341,1.10248,1.10252,1.87,3.37
2015.10.26 11:52:29.857,1.10248,1.10251,1.12,1.50
2015.10.26 11:52:31.220,1.10247,1.1025,1.12,1.50
2015.10.26 11:52:32.883,1.10248,1.1025,1.00,1.50
2015.10.26 11:52:33.391,1.10247,1.1025,1.12,1.50
2015.10.26 11:52:34.479,1.10245,1.10249,1.50,2.62
2015.10.26 11:52:34.784,1.10242,1.10245,8.25,3.37
2015.10.26 11:52:34.886,1.1024,1.10244,1.87,1.50
2015.10.26 11:52:35.807,1.10239,1.10243,3.75,3.00
2015.10.26 11:52:36.116,1.10235,1.10239,1.87,4.87
2015.10.26 11:52:37.022,1.10236,1.10238,1.00,4.50
2015.10.26 11:52:37.428,1.10234,1.10238,2.62,4.75
2015.10.26 11:52:37.632,1.1023,1.10233,3.75,2.62
2015.10.26 11:52:38.172,1.1023,1.10233,3.37,2.25
2015.10.26 11:52:38.325,1.10231,1.10235,6.60,2.25
2015.10.26 11:52:38.579,1.10232,1.10234,1.00,2.62
2015.10.26 11:52:39.462,1.1023,1.10233,4.12,1.00
2015.10.26 11:52:41.462,1.1023,1.10232,1.00,1.00
2015.10.26 11:52:42.222,1.10231,1.10234,1.00,5.32
2015.10.26 11:52:42.739,1.10231,1.10234,1.00,2.70
2015.10.26 11:52:46.206,1.10233,1.10235,2.25,1.00
2015.10.26 11:52:46.663,1.10231,1.10235,2.62,10.87
2015.10.26 11:52:47.428,1.10231,1.10235,1.00,19.94
2015.10.26 11:52:47.938,1.10231,1.10235,3.00,13.12
2015.10.26 11:52:49.725,1.10231,1.10235,2.25,16.19
2015.10.26 11:52:50.370,1.10233,1.10234,1.12,1.00
2015.10.26 11:52:50.426,1.10233,1.10236,1.12,3.00
2015.10.26 11:52:50.679,1.10232,1.10234,7.50,2.25
2015.10.26 11:52:50.933,1.10231,1.10234,1.12,1.12
2015.10.26 11:52:51.477,1.10232,1.10234,1.00,1.87
2015.10.26 11:52:52.078,1.10232,1.10235,1.50,5.62
2015.10.26 11:52:52.586,1.10233,1.10235,1.00,1.50
2015.10.26 11:52:53.309,1.10234,1.10235,1.00,1.50
2015.10.26 11:52:53.822,1.10233,1.10235,2.62,2.25
2015.10.26 11:52:54.328,1.10234,1.10236,1.00,1.57
2015.10.26 11:52:55.684,1.10234,1.10237,1.00,3.37
2015.10.26 11:52:55.887,1.10235,1.10238,1.00,5.62
2015.10.26 11:52:56.808,1.10239,1.10241,7.72,12.00
2015.10.26 11:52:56.860,1.10241,1.10242,2.85,2.25
2015.10.26 11:52:56.911,1.10243,1.10245,1.00,16.87
2015.10.26 11:52:57.114,1.10244,1.10245,2.32,1.50
2015.10.26 11:52:57.216,1.10244,1.10246,3.07,1.50
2015.10.26 11:52:57.723,1.10244,1.10246,1.10,3.25
2015.10.26 11:52:58.237,1.10243,1.10246,4.12,1.50
2015.10.26 11:52:59.002,1.10244,1.10246,1.57,1.00
2015.10.26 11:52:59.636,1.10241,1.10245,4.12,7.87
2015.10.26 11:53:00.145,1.10241,1.10244,2.32,3.37
2015.10.26 11:53:01.652,1.1024,1.10242,1.50,1.00
2015.10.26 11:53:01.967,1.10238,1.1024,9.07,1.00
2015.10.26 11:53:02.018,1.10238,1.10239,1.00,1.00
2015.10.26 11:53:03.294,1.10237,1.10239,3.00,1.00
2015.10.26 11:53:03.547,1.10236,1.10237,2.70,1.50
2015.10.26 11:53:04.086,1.10235,1.10236,2.40,1.50
2015.10.26 11:53:04.239,1.10234,1.10237,2.25,1.87
2015.10.26 11:53:04.442,1.10236,1.10237,1.20,1.87
2015.10.26 11:53:04.747,1.10234,1.10237,3.37,2.25
2015.10.26 11:53:05.745,1.10234,1.10236,1.12,1.00
2015.10.26 11:53:06.250,1.10233,1.10236,3.00,3.37
2015.10.26 11:53:06.302,1.10233,1.10234,1.87,1.00
2015.10.26 11:53:06.455,1.1023,1.10233,8.25,1.12
2015.10.26 11:53:07.411,1.10232,1.10233,1.00,1.12
2015.10.26 11:53:08.272,1.10232,1.10234,1.00,3.37
2015.10.26 11:53:08.752,1.10233,1.10235,1.00,2.25
2015.10.26 11:53:08.853,1.10232,1.10235,3.07,3.00
2015.10.26 11:53:10.192,1.10233,1.10235,1.00,8.25
2015.10.26 11:53:10.600,1.10234,1.10237,3.00,1.95
2015.10.26 11:53:11.108,1.10234,1.10236,1.50,1.00
2015.10.26 11:53:11.616,1.10236,1.10238,1.00,1.00
2015.10.26 11:53:12.130,1.10235,1.10238,1.00,4.12
2015.10.26 11:53:12.669,1.10234,1.10237,3.00,1.00
2015.10.26 11:53:15.042,1.10235,1.10237,1.00,1.00
2015.10.26 11:53:16.593,1.10235,1.10238,1.12,3.75
2015.10.26 11:53:18.212,1.10235,1.10238,2.25,2.25
2015.10.26 11:53:18.364,1.10234,1.10237,2.25,1.12
2015.10.26 11:53:18.922,1.10234,1.10236,1.00,1.00
2015.10.26 11:53:19.567,1.10234,1.10236,2.62,1.00
2015.10.26 11:53:20.074,1.10234,1.10236,3.00,1.00
2015.10.26 11:53:20.682,1.10234,1.10235,2.25,1.00
2015.10.26 11:53:21.053,1.10232,1.10233,1.95,1.00
2015.10.26 11:53:21.105,1.10232,1.10234,1.12,2.32
2015.10.26 11:53:21.612,1.10233,1.10234,1.00,1.00
2015.10.26 11:53:21.664,1.10233,1.10236,1.37,1.57
2015.10.26 11:53:22.690,1.10233,1.10236,2.62,1.50
2015.10.26 11:53:23.385,1.10234,1.10236,2.62,1.00
2015.10.26 11:53:24.865,1.10234,1.10235,1.00,1.00
2015.10.26 11:53:24.916,1.10234,1.10235,1.00,3.75
2015.10.26 11:53:24.967,1.10233,1.10234,1.50,1.00
