2015.10.26 17:18:08.663,1.10582,1.10584,1.00,1.50
2015.10.26 17:18:09.275,1.10584,1.10586,1.00,3.82
2015.10.26 17:18:10.105,1.10585,1.10587,1.00,3.82
2015.10.26 17:18:10.746,1.10585,1.10586,1.00,1.50
2015.10.26 17:18:11.254,1.10585,1.10587,1.00,5.70
2015.10.26 17:18:12.985,1.10586,1.10588,1.00,5.62
2015.10.26 17:18:13.581,1.10586,1.10587,1.50,1.00
2015.10.26 17:18:13.632,1.10588,1.10589,1.00,1.10
2015.10.26 17:18:14.468,1.10587,1.10588,1.00,1.50
2015.10.26 17:18:15.220,1.10587,1.10589,1.00,1.57
2015.10.26 17:18:16.336,1.10587,1.10588,1.00,1.00
2015.10.26 17:18:17.614,1.10588,1.1059,1.00,7.31
2015.10.26 17:18:18.810,1.10587,1.1059,1.00,9.56
2015.10.26 17:18:19.355,1.10586,1.10587,1.00,2.25
2015.10.26 17:18:19.617,1.10583,1.10585,1.50,3.37
2015.10.26 17:18:19.822,1.10582,1.10584,1.50,1.50
2015.10.26 17:18:20.652,1.10583,1.10585,1.00,1.95
2015.10.26 17:18:21.169,1.10584,1.10585,1.00,1.10
2015.10.26 17:18:21.322,1.10585,1.10587,1.50,2.32
2015.10.26 17:18:22.104,1.10586,1.10587,1.00,1.10
2015.10.26 17:18:22.308,1.10584,1.10586,5.25,3.00
2015.10.26 17:18:22.786,1.10584,1.10585,1.00,1.50
2015.10.26 17:18:25.217,1.10584,1.10586,1.00,1.87
2015.10.26 17:18:25.875,1.10582,1.10586,1.95,2.62
2015.10.26 17:18:27.168,1.10582,1.10585,1.95,3.00
2015.10.26 17:18:28.178,1.10584,1.10585,1.50,3.00
2015.10.26 17:18:29.074,1.10586,1.10587,1.00,1.00
2015.10.26 17:18:29.633,1.10586,1.10587,1.00,1.00
2015.10.26 17:18:30.139,1.10585,1.10588,2.25,1.10
2015.10.26 17:18:30.471,1.10586,1.10587,1.00,1.00
2015.10.26 17:18:30.951,1.10588,1.10589,1.00,1.10
2015.10.26 17:18:32.777,1.10588,1.1059,1.00,2.32
2015.10.26 17:18:36.316,1.10588,1.1059,1.00,2.32
2015.10.26 17:18:44.673,1.10588,1.1059,1.00,2.32
2015.10.26 17:18:48.030,1.10587,1.1059,1.00,6.07
2015.10.26 17:18:48.538,1.10586,1.10589,1.12,2.32
2015.10.26 17:18:50.965,1.10586,1.10587,1.12,1.00
2015.10.26 17:18:52.963,1.10586,1.10588,1.12,1.10
2015.10.26 17:18:53.470,1.10586,1.10587,1.12,1.00
2015.10.26 17:18:55.788,1.10586,1.10589,1.12,3.37
2015.10.26 17:18:56.366,1.10586,1.10589,1.12,1.00
2015.10.26 17:18:56.721,1.10586,1.10588,1.12,2.50
2015.10.26 17:18:56.874,1.10584,1.10586,1.00,5.47
2015.10.26 17:18:56.925,1.10583,1.10585,1.95,4.12
2015.10.26 17:18:56.976,1.10582,1.10585,1.50,7.50
2015.10.26 17:18:57.484,1.10581,1.10583,1.00,1.57
2015.10.26 17:18:58.641,1.1058,1.10583,1.37,3.45
2015.10.26 17:18:59.157,1.10579,1.10583,1.87,7.05
2015.10.26 17:18:59.591,1.10578,1.1058,1.00,3.90
2015.10.26 17:19:00.253,1.10578,1.10579,1.00,1.50
2015.10.26 17:19:01.039,1.10578,1.1058,1.00,4.57
2015.10.26 17:19:01.545,1.10577,1.10579,1.00,1.50
2015.10.26 17:19:02.052,1.10577,1.1058,1.50,5.32
2015.10.26 17:19:02.733,1.10577,1.1058,1.87,5.32
2015.10.26 17:19:06.993,1.10578,1.10579,1.12,1.50
2015.10.26 17:19:07.674,1.10579,1.1058,1.00,1.10
2015.10.26 17:19:08.130,1.10579,1.1058,1.00,1.00
2015.10.26 17:19:08.654,1.1058,1.10582,1.00,3.37
2015.10.26 17:19:09.161,1.1058,1.10582,1.00,3.07
2015.10.26 17:19:09.885,1.10581,1.10583,1.00,3.75
2015.10.26 17:19:10.345,1.10584,1.10585,1.00,5.25
2015.10.26 17:19:10.852,1.10583,1.10585,1.10,3.00
2015.10.26 17:19:11.003,1.10582,1.10583,1.10,1.00
2015.10.26 17:19:12.833,1.10581,1.10583,1.00,1.50
2015.10.26 17:19:13.375,1.1058,1.10581,1.00,1.00
2015.10.26 17:19:14.033,1.1058,1.10582,1.00,3.37
2015.10.26 17:19:14.185,1.10581,1.10583,1.00,1.95
2015.10.26 17:19:15.344,1.10582,1.10584,1.00,2.70
2015.10.26 17:19:15.853,1.10583,1.10585,1.00,2.70
2015.10.26 17:19:16.361,1.10584,1.10586,1.00,3.75
2015.10.26 17:19:18.874,1.10585,1.10588,4.23,5.25
2015.10.26 17:19:18.929,1.10587,1.10588,1.00,1.00
2015.10.26 17:19:19.471,1.10587,1.10589,1.00,1.57
2015.10.26 17:19:21.427,1.10586,1.10589,1.00,1.57
2015.10.26 17:19:21.935,1.10587,1.10589,1.00,1.57
2015.10.26 17:19:23.963,1.10586,1.10588,1.00,1.20
2015.10.26 17:19:24.065,1.10584,1.10587,1.50,2.62
2015.10.26 17:19:24.116,1.10584,1.10585,1.00,1.00
2015.10.26 17:19:24.939,1.10583,1.10585,1.00,3.75
2015.10.26 17:19:25.294,1.10582,1.10583,1.00,1.00
2015.10.26 17:19:32.212,1.1058,1.10583,1.50,6.45
2015.10.26 17:19:32.364,1.10579,1.1058,1.00,1.00
2015.10.26 17:19:32.889,1.10577,1.10579,1.00,1.57
2015.10.26 17:19:33.405,1.10576,1.1058,1.87,5.62
2015.10.26 17:19:33.557,1.10574,1.10576,7.87,1.50
2015.10.26 17:19:33.609,1.10573,1.10575,2.62,2.62
2015.10.26 17:19:33.662,1.10572,1.10573,2.62,1.00
2015.10.26 17:19:33.764,1.1057,1.10573,3.45,2.62
2015.10.26 17:19:34.175,1.10569,1.10571,3.37,2.87
2015.10.26 17:19:34.226,1.10568,1.1057,1.00,2.62
2015.10.26 17:19:34.934,1.10567,1.1057,1.00,3.00
2015.10.26 17:19:35.484,1.10566,1.1057,1.50,3.75
2015.10.26 17:19:35.991,1.10567,1.1057,1.00,4.50
2015.10.26 17:19:36.194,1.10566,1.10567,1.57,5.62
2015.10.26 17:19:36.398,1.10561,1.10563,2.32,1.00
2015.10.26 17:19:37.335,1.10564,1.10565,7.87,1.50
2015.10.26 17:19:37.387,1.10566,1.10567,1.00,1.00
2015.10.26 17:19:38.198,1.10566,1.10568,1.00,1.57
2015.10.26 17:19:38.249,1.10567,1.10569,1.00,5.25
2015.10.26 17:19:38.756,1.10571,1.10572,1.00,1.50
2015.10.26 17:19:38.807,1.10571,1.10573,1.00,1.95
2015.10.26 17:19:39.668,1.1057,1.10573,1.50,1.57
2015.10.26 17:19:39.719,1.1057,1.10571,1.00,1.00
2015.10.26 17:19:40.381,1.10572,1.10573,2.55,1.50
2015.10.26 17:19:40.486,1.10575,1.10576,1.00,1.50
2015.10.26 17:19:40.994,1.10574,1.10576,1.10,3.00
2015.10.26 17:19:41.349,1.1057,1.10571,12.67,1.00
2015.10.26 17:19:41.795,1.10568,1.10569,1.00,1.50
2015.10.26 17:19:41.847,1.10565,1.10569,3.82,1.50
2015.10.26 17:19:41.899,1.10566,1.10568,1.10,1.00
2015.10.26 17:19:42.816,1.10566,1.10568,1.10,1.00
2015.10.26 17:19:43.809,1.10566,1.1057,1.10,3.90
2015.10.26 17:19:44.314,1.10566,1.1057,1.12,1.50
2015.10.26 17:19:48.090,1.10566,1.10569,1.12,1.00
2015.10.26 17:19:48.141,1.10566,1.10568,1.50,1.00
2015.10.26 17:19:48.242,1.10565,1.10567,2.62,1.00
2015.10.26 17:19:49.687,1.10566,1.10567,1.00,1.00
2015.10.26 17:19:50.705,1.10566,1.10568,1.00,3.00
2015.10.26 17:19:51.867,1.10567,1.10568,1.00,2.25
2015.10.26 17:19:52.425,1.10564,1.10565,5.32,1.35
2015.10.26 17:19:52.629,1.1056,1.10561,1.87,1.00
2015.10.26 17:19:53.050,1.10557,1.10559,1.00,1.00
2015.10.26 17:19:54.919,1.10558,1.10559,1.00,1.00
2015.10.26 17:19:55.425,1.10558,1.1056,1.00,3.00
2015.10.26 17:19:57.277,1.10556,1.10557,1.00,1.50
2015.10.26 17:19:57.480,1.10553,1.10555,1.50,4.50
2015.10.26 17:19:57.860,1.10554,1.10556,1.00,1.30
2015.10.26 17:19:58.367,1.10556,1.10558,1.00,2.25
2015.10.26 17:19:58.469,1.10557,1.1056,1.00,10.50
2015.10.26 17:19:59.698,1.10558,1.1056,1.00,3.07
2015.10.26 17:20:00.205,1.10558,1.10559,1.00,1.00
2015.10.26 17:20:00.358,1.10556,1.10559,1.50,1.00
2015.10.26 17:20:01.312,1.10556,1.1056,1.50,3.37
2015.10.26 17:20:01.515,1.1056,1.10562,1.12,3.30
2015.10.26 17:20:01.770,1.10567,1.10569,1.00,3.00
2015.10.26 17:20:02.294,1.10567,1.1057,1.50,1.00
2015.10.26 17:20:02.892,1.10567,1.10571,1.12,1.12
2015.10.26 17:20:03.400,1.10567,1.1057,1.12,1.00
2015.10.26 17:20:03.856,1.10569,1.10571,1.00,1.87
2015.10.26 17:20:05.304,1.10567,1.10571,1.87,2.25
2015.10.26 17:20:05.507,1.10569,1.10571,1.00,3.37
2015.10.26 17:20:06.147,1.10569,1.1057,1.00,1.00
2015.10.26 17:20:06.199,1.10567,1.1057,1.57,1.00
2015.10.26 17:20:06.721,1.10568,1.1057,1.00,1.00
2015.10.26 17:20:07.229,1.10568,1.10571,1.00,4.87
2015.10.26 17:20:07.900,1.10568,1.1057,1.00,1.00
2015.10.26 17:20:08.989,1.10567,1.1057,1.50,1.00
2015.10.26 17:20:09.494,1.10567,1.10571,1.50,5.62
2015.10.26 17:20:10.028,1.10567,1.1057,1.50,1.00
2015.10.26 17:20:10.567,1.10567,1.10571,1.50,5.62
2015.10.26 17:20:11.078,1.10567,1.1057,1.00,2.10
2015.10.26 17:20:11.995,1.10566,1.1057,1.50,3.97
2015.10.26 17:20:13.955,1.10567,1.1057,1.00,3.37
2015.10.26 17:20:14.007,1.10569,1.1057,1.00,3.37
2015.10.26 17:20:14.314,1.10573,1.10574,1.00,1.50
2015.10.26 17:20:15.004,1.10574,1.10576,1.00,7.87
2015.10.26 17:20:15.056,1.10574,1.10576,1.50,1.12
2015.10.26 17:20:15.562,1.10575,1.10577,1.00,1.12
2015.10.26 17:20:16.517,1.10574,1.10576,1.50,1.50
2015.10.26 17:20:17.347,1.10575,1.10578,1.00,4.87
2015.10.26 17:20:17.702,1.10576,1.10579,1.00,3.00
2015.10.26 17:20:18.231,1.10577,1.10579,1.00,1.12
2015.10.26 17:20:18.689,1.10575,1.10578,1.50,1.00
2015.10.26 17:20:18.740,1.10575,1.10576,1.00,1.00
2015.10.26 17:20:18.993,1.10575,1.10578,1.00,4.12
2015.10.26 17:20:19.095,1.10574,1.10576,1.50,1.00
2015.10.26 17:20:19.596,1.10567,1.10573,1.75,19.05
2015.10.26 17:20:19.650,1.10567,1.10569,1.00,1.50
2015.10.26 17:20:22.970,1.10568,1.10569,1.00,1.50
2015.10.26 17:20:24.024,1.10568,1.1057,1.00,1.87
2015.10.26 17:20:24.126,1.10569,1.10572,1.00,1.50
2015.10.26 17:20:24.551,1.10571,1.10573,1.00,1.50
2015.10.26 17:20:24.861,1.10572,1.10575,1.00,2.62
2015.10.26 17:20:25.368,1.10573,1.10574,1.00,1.00
2015.10.26 17:20:25.622,1.1057,1.10573,1.50,1.87
2015.10.26 17:20:26.964,1.10571,1.10573,1.00,1.50
2015.10.26 17:20:27.472,1.10574,1.10575,1.00,2.62
2015.10.26 17:20:27.574,1.10576,1.10578,1.00,3.00
2015.10.26 17:20:27.929,1.10575,1.10577,1.00,6.37
2015.10.26 17:20:27.980,1.10574,1.10577,1.00,6.97
2015.10.26 17:20:28.301,1.10572,1.10574,1.10,1.50
2015.10.26 17:20:31.342,1.10571,1.10574,1.00,2.62
2015.10.26 17:20:35.816,1.10572,1.10574,5.10,1.87
2015.10.26 17:20:35.869,1.10575,1.10577,1.00,7.87
2015.10.26 17:20:36.322,1.10577,1.1058,1.00,2.25
2015.10.26 17:20:37.045,1.10576,1.10578,1.00,2.85
2015.10.26 17:20:37.148,1.10573,1.10577,1.87,6.97
2015.10.26 17:20:37.664,1.10575,1.10576,1.00,1.00
2015.10.26 17:20:38.172,1.10573,1.10576,1.12,1.00
2015.10.26 17:20:43.094,1.10571,1.10574,1.50,1.87
2015.10.26 17:20:43.400,1.10569,1.10571,1.00,3.37
2015.10.26 17:20:43.654,1.10568,1.10569,1.00,1.00
2015.10.26 17:20:43.857,1.10566,1.10567,1.50,1.00
2015.10.26 17:20:44.628,1.10567,1.10568,1.00,1.50
2015.10.26 17:20:44.935,1.10569,1.1057,1.00,1.00
2015.10.26 17:20:45.089,1.10571,1.10573,1.00,4.12
2015.10.26 17:20:47.168,1.10571,1.10572,1.00,1.00
2015.10.26 17:20:47.738,1.1057,1.10572,1.00,1.00
2015.10.26 17:20:49.695,1.1057,1.10573,1.00,4.87
2015.10.26 17:20:50.202,1.1057,1.10573,1.00,4.12
2015.10.26 17:20:50.736,1.1057,1.10573,1.00,3.00
2015.10.26 17:20:53.430,1.1057,1.10572,1.00,1.00
2015.10.26 17:21:01.784,1.1057,1.10573,1.12,1.00
2015.10.26 17:21:02.291,1.10571,1.10573,1.00,1.00
2015.10.26 17:21:05.347,1.10567,1.10568,14.62,1.35
2015.10.26 17:21:05.759,1.10561,1.10562,1.00,1.12
2015.10.26 17:21:05.861,1.10559,1.1056,1.00,1.00
2015.10.26 17:21:05.962,1.10557,1.1056,1.50,1.00
2015.10.26 17:21:07.179,1.10559,1.10561,1.00,6.37
2015.10.26 17:21:07.492,1.1056,1.10563,1.00,4.12
2015.10.26 17:21:12.046,1.10561,1.10563,1.00,1.00
2015.10.26 17:21:13.228,1.10562,1.10564,1.00,1.50
2015.10.26 17:21:13.533,1.10567,1.10568,1.00,1.50
2015.10.26 17:21:14.111,1.10568,1.10569,1.00,1.12
2015.10.26 17:21:14.622,1.10567,1.1057,1.12,1.12
2015.10.26 17:21:15.688,1.10561,1.10564,28.50,1.87
2015.10.26 17:21:15.741,1.10556,1.10557,2.32,1.50
2015.10.26 17:21:15.793,1.10556,1.10557,1.00,1.50
2015.10.26 17:21:16.257,1.10556,1.10557,1.87,1.00
2015.10.26 17:21:16.561,1.10556,1.10558,1.57,2.10
2015.10.26 17:21:16.662,1.10557,1.10559,1.00,7.87
2015.10.26 17:21:17.090,1.10558,1.1056,1.00,4.87
2015.10.26 17:21:17.597,1.10559,1.10562,1.50,1.00
2015.10.26 17:21:18.103,1.1056,1.10562,1.50,1.00
2015.10.26 17:21:19.828,1.1056,1.10561,1.50,1.00
2015.10.26 17:21:20.547,1.10559,1.10561,1.50,1.00
2015.10.26 17:21:22.691,1.10557,1.10561,1.50,3.37
2015.10.26 17:21:24.022,1.10557,1.10561,1.50,6.97
2015.10.26 17:21:24.596,1.10557,1.10559,1.50,1.00
2015.10.26 17:21:25.358,1.10558,1.10559,1.00,1.00
2015.10.26 17:21:26.694,1.10558,1.1056,1.00,1.00
2015.10.26 17:21:28.907,1.10554,1.10556,1.57,1.12
2015.10.26 17:21:29.416,1.10553,1.10555,1.00,1.00
2015.10.26 17:21:29.771,1.10551,1.10554,1.00,2.62
2015.10.26 17:21:29.822,1.10551,1.10552,1.00,1.00
2015.10.26 17:21:30.299,1.10553,1.10555,2.20,2.85
2015.10.26 17:21:30.807,1.10553,1.10556,2.40,3.75
2015.10.26 17:21:30.959,1.1055,1.10554,5.62,1.50
2015.10.26 17:21:31.010,1.1055,1.10554,2.62,1.50
2015.10.26 17:21:31.696,1.1055,1.10553,1.50,1.00
2015.10.26 17:21:33.995,1.10551,1.10553,1.00,2.25
2015.10.26 17:21:40.146,1.10552,1.10554,1.00,2.25
2015.10.26 17:21:40.502,1.10553,1.10555,1.00,3.37
2015.10.26 17:21:40.604,1.10554,1.10557,9.22,2.25
2015.10.26 17:21:40.655,1.10556,1.10557,1.12,1.50
2015.10.26 17:21:40.707,1.10558,1.1056,1.00,6.75
2015.10.26 17:21:41.780,1.10558,1.10561,1.00,2.25
2015.10.26 17:21:43.924,1.10559,1.10563,1.12,2.85
2015.10.26 17:21:44.076,1.10561,1.10563,1.00,1.50
2015.10.26 17:21:45.066,1.10561,1.10564,2.62,1.50
2015.10.26 17:21:45.372,1.10565,1.10567,1.00,2.62
2015.10.26 17:21:45.626,1.10566,1.10568,1.00,1.00
2015.10.26 17:21:46.508,1.10563,1.10565,1.50,1.00
2015.10.26 17:21:46.560,1.10562,1.10564,1.50,1.00
2015.10.26 17:21:46.763,1.10561,1.10563,3.37,1.00
2015.10.26 17:21:47.069,1.10558,1.10562,1.50,4.12
2015.10.26 17:21:47.374,1.10561,1.10563,1.00,3.37
2015.10.26 17:21:47.910,1.10561,1.10563,1.00,1.50
2015.10.26 17:21:48.873,1.10561,1.10563,1.00,3.00
2015.10.26 17:21:49.488,1.1056,1.10562,1.00,3.75
2015.10.26 17:21:49.846,1.10558,1.10561,1.12,1.50
2015.10.26 17:21:50.388,1.10558,1.10562,1.00,3.75
2015.10.26 17:21:51.046,1.10558,1.10561,1.00,1.50
2015.10.26 17:21:51.571,1.10558,1.10562,1.00,3.37
2015.10.26 17:21:52.077,1.10557,1.10561,2.32,1.50
2015.10.26 17:21:53.363,1.10558,1.1056,1.00,1.50
2015.10.26 17:21:54.235,1.1056,1.10562,1.00,3.37
2015.10.26 17:21:54.742,1.1056,1.10562,1.00,3.37
2015.10.26 17:21:55.946,1.1056,1.10561,1.00,1.00
2015.10.26 17:21:56.451,1.1056,1.10562,1.00,1.50
2015.10.26 17:21:57.908,1.1056,1.10563,1.00,1.87
2015.10.26 17:22:01.676,1.10561,1.10563,1.00,1.00
2015.10.26 17:22:02.128,1.10563,1.10564,1.00,1.00
2015.10.26 17:22:02.180,1.10563,1.10566,1.00,2.62
2015.10.26 17:22:03.069,1.10563,1.10566,1.50,4.50
2015.10.26 17:22:04.754,1.10566,1.10567,1.12,1.00
2015.10.26 17:22:04.856,1.10565,1.10569,1.87,3.00
2015.10.26 17:22:05.413,1.10565,1.10569,1.37,1.87
2015.10.26 17:22:05.918,1.10565,1.10568,1.00,4.12
2015.10.26 17:22:06.307,1.10564,1.10566,1.00,1.37
2015.10.26 17:22:06.612,1.10562,1.10566,1.50,1.12
2015.10.26 17:22:06.917,1.1056,1.10562,1.00,1.50
2015.10.26 17:22:07.020,1.10558,1.10562,1.20,8.62
2015.10.26 17:22:08.108,1.10557,1.10562,1.12,14.62
2015.10.26 17:22:08.615,1.10557,1.10561,1.12,6.75
2015.10.26 17:22:09.122,1.10557,1.1056,1.12,4.12
2015.10.26 17:22:17.508,1.10557,1.10559,1.12,1.37
2015.10.26 17:22:18.039,1.10556,1.10559,1.87,1.50
2015.10.26 17:22:20.298,1.10557,1.1056,1.50,1.50
2015.10.26 17:22:20.703,1.10557,1.10558,1.50,1.50
2015.10.26 17:22:21.009,1.1055,1.10552,1.00,7.50
2015.10.26 17:22:21.060,1.10549,1.1055,1.00,1.00
2015.10.26 17:22:21.737,1.10548,1.1055,1.00,1.00
2015.10.26 17:22:21.789,1.10549,1.10551,1.00,3.37
2015.10.26 17:22:22.295,1.1055,1.10552,1.00,1.37
2015.10.26 17:22:22.852,1.1055,1.10552,1.12,1.12
2015.10.26 17:22:23.957,1.1055,1.10552,1.00,1.37
2015.10.26 17:22:25.128,1.10548,1.1055,1.50,1.50
2015.10.26 17:22:25.663,1.10548,1.1055,1.00,3.00
2015.10.26 17:22:28.681,1.10548,1.1055,1.00,3.00
2015.10.26 17:22:30.846,1.10548,1.1055,1.00,12.37
2015.10.26 17:22:30.899,1.10547,1.10548,1.12,1.00
2015.10.26 17:22:31.354,1.10545,1.10547,1.20,1.00
2015.10.26 17:22:32.365,1.10547,1.10548,1.10,3.75
2015.10.26 17:22:32.875,1.10546,1.10547,1.10,2.25
2015.10.26 17:22:33.758,1.10547,1.10548,1.00,3.75
2015.10.26 17:22:35.254,1.10546,1.10548,2.32,3.75
2015.10.26 17:22:36.472,1.10546,1.10547,1.10,4.50
2015.10.26 17:22:36.523,1.10544,1.10546,15.37,6.00
2015.10.26 17:22:37.066,1.10545,1.10546,1.00,1.00
2015.10.26 17:22:37.666,1.10547,1.10548,1.00,6.60
2015.10.26 17:22:37.721,1.10547,1.1055,1.00,11.62
2015.10.26 17:22:37.823,1.10546,1.10548,1.57,3.75
2015.10.26 17:22:38.343,1.10544,1.10546,10.50,2.25
2015.10.26 17:22:38.716,1.1054,1.10542,37.80,2.25
2015.10.26 17:22:38.768,1.1054,1.10541,1.00,1.00
2015.10.26 17:22:38.819,1.10541,1.10543,1.00,1.50
2015.10.26 17:22:39.224,1.10542,1.10544,1.50,2.25
2015.10.26 17:22:40.086,1.10543,1.10545,1.00,5.62
2015.10.26 17:22:41.060,1.10543,1.10544,1.00,1.50
2015.10.26 17:22:42.059,1.10543,1.10545,1.00,3.97
2015.10.26 17:22:42.363,1.10543,1.10544,2.25,1.00
2015.10.26 17:22:42.414,1.10543,1.10545,3.00,1.00
2015.10.26 17:22:43.808,1.10543,1.10544,1.20,1.00
2015.10.26 17:22:44.315,1.10543,1.10544,1.00,1.00
2015.10.26 17:22:45.540,1.10542,1.10544,1.95,1.00
2015.10.26 17:22:46.608,1.10542,1.10545,1.95,1.87
2015.10.26 17:22:47.201,1.10543,1.10545,1.50,1.50
2015.10.26 17:22:47.709,1.10544,1.10545,1.00,1.00
2015.10.26 17:22:49.286,1.10544,1.10546,4.57,1.00
2015.10.26 17:22:49.438,1.10546,1.10547,1.00,1.00
2015.10.26 17:22:49.540,1.10547,1.10549,1.00,1.50
2015.10.26 17:22:58.927,1.10543,1.10546,18.00,2.10
2015.10.26 17:22:59.080,1.10542,1.10543,1.00,3.75
2015.10.26 17:22:59.131,1.1054,1.10541,1.00,1.00
2015.10.26 17:22:59.899,1.10539,1.1054,1.00,1.50
2015.10.26 17:23:00.417,1.10539,1.1054,1.00,1.50
2015.10.26 17:23:02.178,1.10538,1.1054,1.10,1.50
2015.10.26 17:23:04.681,1.10539,1.1054,1.00,1.87
2015.10.26 17:23:06.016,1.10539,1.10541,1.00,4.50
2015.10.26 17:23:06.067,1.10537,1.10539,5.62,2.25
2015.10.26 17:23:06.271,1.10531,1.10533,1.00,2.25
2015.10.26 17:23:06.372,1.10533,1.10534,2.25,3.00
2015.10.26 17:23:07.299,1.10533,1.10534,1.00,1.00
2015.10.26 17:23:07.958,1.10531,1.10534,2.25,1.50
2015.10.26 17:23:08.839,1.10531,1.10532,1.00,1.50
2015.10.26 17:23:08.992,1.10529,1.10531,1.00,2.25
2015.10.26 17:23:09.650,1.10529,1.10531,1.00,3.00
2015.10.26 17:23:10.449,1.10529,1.10531,1.00,3.75
2015.10.26 17:23:10.955,1.10528,1.10531,1.12,3.37
2015.10.26 17:23:11.670,1.10528,1.1053,1.12,1.87
2015.10.26 17:23:15.923,1.10529,1.1053,1.00,2.25
2015.10.26 17:23:16.464,1.10529,1.10531,1.00,3.00
2015.10.26 17:23:16.970,1.10529,1.1053,1.00,1.50
2015.10.26 17:23:20.389,1.10528,1.1053,1.00,1.50
2015.10.26 17:23:22.171,1.10526,1.10528,3.37,3.25
2015.10.26 17:23:22.323,1.10525,1.10527,2.25,1.00
2015.10.26 17:23:22.425,1.10526,1.10529,1.00,1.95
2015.10.26 17:23:22.932,1.10528,1.10529,1.00,1.00
2015.10.26 17:23:23.362,1.10526,1.10529,1.00,2.25
2015.10.26 17:23:23.896,1.10527,1.10529,1.00,2.25
2015.10.26 17:23:24.411,1.10528,1.10529,1.00,1.00
2015.10.26 17:23:25.177,1.10528,1.1053,1.00,1.00
2015.10.26 17:23:27.441,1.10529,1.10531,1.00,2.25
2015.10.26 17:23:27.947,1.10528,1.1053,1.50,1.00
2015.10.26 17:23:28.452,1.10528,1.10531,1.50,1.50
2015.10.26 17:23:28.956,1.10529,1.10531,1.00,1.00
2015.10.26 17:23:29.007,1.10532,1.10533,1.00,7.95
2015.10.26 17:23:29.160,1.10534,1.10535,1.00,1.50
2015.10.26 17:23:29.211,1.10534,1.10535,1.12,1.50
2015.10.26 17:23:29.312,1.10533,1.10535,3.37,1.72
2015.10.26 17:23:29.363,1.10534,1.10536,1.12,19.72
2015.10.26 17:23:29.516,1.10531,1.10533,1.50,6.97
2015.10.26 17:23:29.617,1.10528,1.10531,4.50,2.25
2015.10.26 17:23:31.057,1.10528,1.10531,2.25,1.00
2015.10.26 17:23:31.575,1.10529,1.10531,1.00,1.00
2015.10.26 17:23:32.479,1.10528,1.10529,1.00,2.25
2015.10.26 17:23:33.411,1.10527,1.10529,2.32,2.25
2015.10.26 17:23:33.952,1.10528,1.10529,1.00,2.25
2015.10.26 17:23:34.991,1.10527,1.10529,2.32,2.25
2015.10.26 17:23:35.599,1.10526,1.10528,3.00,2.25
2015.10.26 17:23:36.623,1.10526,1.10528,2.62,1.00
2015.10.26 17:23:36.927,1.10525,1.10526,1.50,1.00
2015.10.26 17:23:37.180,1.10523,1.10526,1.10,2.62
2015.10.26 17:23:38.190,1.10523,1.10526,1.57,1.87
2015.10.26 17:23:38.241,1.10525,1.10526,1.00,1.50
2015.10.26 17:23:38.595,1.10524,1.10526,2.25,4.50
2015.10.26 17:23:41.519,1.10525,1.10526,1.50,3.00
2015.10.26 17:23:42.133,1.10525,1.10527,3.69,1.50
2015.10.26 17:23:42.973,1.10523,1.10525,1.00,4.87
2015.10.26 17:23:43.481,1.10521,1.10523,3.07,1.50
2015.10.26 17:23:44.726,1.10523,1.10524,1.00,1.50
2015.10.26 17:23:45.233,1.10523,1.10525,1.00,1.00
2015.10.26 17:23:47.117,1.1052,1.10522,5.62,5.25
2015.10.26 17:23:47.630,1.10519,1.10521,2.62,3.00
2015.10.26 17:23:47.681,1.10519,1.10521,1.00,3.75
2015.10.26 17:23:47.783,1.10521,1.10522,1.50,1.50
2015.10.26 17:23:48.311,1.10521,1.10523,2.25,1.00
2015.10.26 17:23:48.817,1.10522,1.10524,2.47,1.00
2015.10.26 17:23:49.121,1.10528,1.1053,1.00,3.75
2015.10.26 17:23:49.720,1.10526,1.1053,1.50,8.62
2015.10.26 17:23:50.244,1.10527,1.1053,1.00,2.25
2015.10.26 17:23:50.750,1.10528,1.1053,1.00,1.50
2015.10.26 17:23:51.692,1.10527,1.1053,1.00,1.50
2015.10.26 17:23:52.406,1.10528,1.1053,1.00,1.50
2015.10.26 17:23:54.602,1.10528,1.1053,1.00,1.50
2015.10.26 17:23:55.143,1.10528,1.1053,1.00,3.00
2015.10.26 17:23:55.194,1.10528,1.10529,1.00,1.00
2015.10.26 17:23:55.876,1.10528,1.1053,1.00,3.00
2015.10.26 17:23:56.693,1.10528,1.10529,1.00,1.00
2015.10.26 17:23:57.249,1.10528,1.10529,1.00,1.00
2015.10.26 17:23:57.705,1.10526,1.10528,1.50,2.62
2015.10.26 17:23:57.908,1.10524,1.10527,3.00,1.50
2015.10.26 17:24:00.639,1.10523,1.10527,3.82,3.37
2015.10.26 17:24:00.690,1.10525,1.10527,1.00,3.37
2015.10.26 17:24:01.342,1.10528,1.10529,1.50,1.00
2015.10.26 17:24:01.394,1.10528,1.1053,1.50,1.00
2015.10.26 17:24:03.329,1.10532,1.10533,1.00,2.70
2015.10.26 17:24:03.383,1.10532,1.10533,1.00,1.57
2015.10.26 17:24:03.637,1.1053,1.10532,3.60,1.57
2015.10.26 17:24:03.941,1.10527,1.1053,1.10,1.50
2015.10.26 17:24:04.755,1.10527,1.10529,1.00,1.50
2015.10.26 17:24:08.360,1.10527,1.10529,1.00,1.50
2015.10.26 17:24:09.454,1.10526,1.10528,1.20,1.00
