2015.10.21 10:24:01.140,1.13497,1.13501,2.25,2.10
2015.10.21 10:24:02.390,1.13497,1.13501,1.37,3.97
2015.10.21 10:24:05.350,1.13498,1.13501,1.72,1.12
2015.10.21 10:24:07.097,1.13498,1.135,1.12,1.00
2015.10.21 10:24:10.240,1.13498,1.13501,1.00,4.50
2015.10.21 10:24:13.135,1.13498,1.135,1.00,1.00
2015.10.21 10:24:13.711,1.13498,1.13501,1.00,4.12
2015.10.21 10:24:16.940,1.13499,1.13501,1.00,1.50
2015.10.21 10:24:16.991,1.13503,1.13505,3.25,19.42
2015.10.21 10:24:17.143,1.13505,1.13507,2.10,1.50
2015.10.21 10:24:17.246,1.13506,1.13509,2.10,1.50
2015.10.21 10:24:17.349,1.13507,1.1351,2.25,2.32
2015.10.21 10:24:20.070,1.13507,1.1351,1.12,1.87
2015.10.21 10:24:20.581,1.13507,1.1351,1.12,1.50
2015.10.21 10:24:29.354,1.13507,1.1351,1.87,1.00
2015.10.21 10:24:29.912,1.13507,1.13509,1.00,1.00
2015.10.21 10:24:34.645,1.13505,1.13507,4.50,2.10
2015.10.21 10:24:34.799,1.13504,1.13505,1.10,5.25
2015.10.21 10:24:35.115,1.13502,1.13504,1.00,1.00
2015.10.21 10:24:35.621,1.13503,1.13505,1.00,1.00
2015.10.21 10:24:36.145,1.13503,1.13505,1.37,1.00
2015.10.21 10:24:36.693,1.13503,1.13506,1.87,1.50
2015.10.21 10:24:40.706,1.13504,1.13507,1.12,4.35
2015.10.21 10:24:41.218,1.13503,1.13506,1.87,1.50
2015.10.21 10:24:41.725,1.13504,1.13507,1.12,3.00
2015.10.21 10:24:48.320,1.13505,1.13507,1.50,2.25
2015.10.21 10:24:48.523,1.13506,1.13509,1.87,5.92
2015.10.21 10:24:48.625,1.13506,1.13509,3.97,2.25
2015.10.21 10:24:48.727,1.13508,1.13511,2.25,2.32
2015.10.21 10:24:49.295,1.13509,1.13512,1.00,2.47
2015.10.21 10:24:50.024,1.13508,1.13511,1.50,1.50
2015.10.21 10:24:50.970,1.13508,1.13511,1.50,1.50
2015.10.21 10:24:52.146,1.13508,1.13511,1.12,7.20
2015.10.21 10:24:52.652,1.13506,1.1351,1.50,5.85
2015.10.21 10:24:53.754,1.13506,1.13508,1.50,2.10
2015.10.21 10:24:53.958,1.13504,1.13505,1.00,3.45
2015.10.21 10:24:54.161,1.13501,1.13504,2.62,2.10
2015.10.21 10:24:55.857,1.13502,1.13505,1.87,2.85
2015.10.21 10:24:59.053,1.13502,1.13505,1.87,1.50
2015.10.21 10:24:59.256,1.13505,1.13506,1.00,1.50
2015.10.21 10:24:59.592,1.13507,1.13509,1.00,3.97
2015.10.21 10:25:00.099,1.13507,1.13511,2.25,5.10
2015.10.21 10:25:00.637,1.13507,1.1351,1.87,1.50
2015.10.21 10:25:02.607,1.13507,1.1351,2.25,1.00
2015.10.21 10:25:03.142,1.13508,1.13511,1.00,3.67
2015.10.21 10:25:22.688,1.13507,1.1351,1.87,1.50
2015.10.21 10:25:26.209,1.13508,1.1351,1.00,1.50
2015.10.21 10:25:26.716,1.13509,1.13511,1.12,1.00
2015.10.21 10:25:37.264,1.13508,1.13511,3.60,1.00
2015.10.21 10:25:38.232,1.13508,1.13511,4.35,1.00
2015.10.21 10:25:43.131,1.13512,1.13514,3.25,9.15
2015.10.21 10:25:43.437,1.13519,1.13522,2.10,11.25
2015.10.21 10:25:43.633,1.1352,1.13522,1.72,1.50
2015.10.21 10:25:43.736,1.13521,1.13524,1.00,3.75
2015.10.21 10:25:44.244,1.13521,1.13523,1.00,2.25
2015.10.21 10:25:44.734,1.13519,1.13522,2.10,2.25
2015.10.21 10:25:45.251,1.13517,1.13521,3.60,1.50
2015.10.21 10:25:47.036,1.13519,1.13522,1.00,3.00
2015.10.21 10:25:47.820,1.13518,1.13521,2.10,1.00
2015.10.21 10:25:48.329,1.13519,1.13522,1.00,3.00
2015.10.21 10:25:49.445,1.13519,1.13521,1.00,1.50
2015.10.21 10:25:49.698,1.13518,1.13519,1.00,1.00
2015.10.21 10:25:50.053,1.13516,1.13519,1.00,4.87
2015.10.21 10:25:50.557,1.13517,1.1352,1.00,2.25
2015.10.21 10:25:52.827,1.13517,1.1352,1.00,3.25
2015.10.21 10:25:54.377,1.13517,1.1352,1.00,4.72
2015.10.21 10:25:57.806,1.13517,1.13519,1.00,1.00
2015.10.21 10:25:58.079,1.13515,1.13516,1.12,1.00
2015.10.21 10:25:58.333,1.13512,1.13514,1.10,2.25
2015.10.21 10:25:58.537,1.13509,1.13513,2.70,1.50
2015.10.21 10:26:04.749,1.1351,1.13513,3.60,2.25
2015.10.21 10:26:04.954,1.13516,1.13519,1.72,1.00
2015.10.21 10:26:05.056,1.13517,1.13521,1.50,3.07
2015.10.21 10:26:05.564,1.13519,1.13521,1.00,2.25
2015.10.21 10:26:09.116,1.13519,1.13522,1.12,2.32
2015.10.21 10:26:09.627,1.1352,1.13522,1.00,1.00
2015.10.21 10:26:10.147,1.1352,1.13523,1.00,3.75
2015.10.21 10:26:10.675,1.1352,1.13522,1.00,1.50
2015.10.21 10:26:11.661,1.13519,1.13522,1.00,2.10
2015.10.21 10:26:12.022,1.13518,1.13519,1.50,1.00
2015.10.21 10:26:12.174,1.13517,1.13519,1.00,1.00
2015.10.21 10:26:12.377,1.13518,1.13521,1.00,6.60
2015.10.21 10:26:12.682,1.1352,1.13521,1.00,1.00
2015.10.21 10:26:12.784,1.1352,1.13523,1.00,4.95
2015.10.21 10:26:13.515,1.1352,1.13522,1.00,1.00
2015.10.21 10:26:14.310,1.1352,1.13521,1.00,1.00
2015.10.21 10:26:14.411,1.13518,1.13521,1.50,2.25
2015.10.21 10:26:23.086,1.13519,1.13522,1.00,4.72
2015.10.21 10:26:25.610,1.13517,1.13521,3.37,1.00
2015.10.21 10:26:26.092,1.13516,1.13519,1.87,1.35
2015.10.21 10:26:26.397,1.13513,1.13514,1.00,1.50
2015.10.21 10:26:26.449,1.13511,1.13514,1.50,2.25
2015.10.21 10:26:26.752,1.13511,1.13512,1.00,1.00
2015.10.21 10:26:27.292,1.1351,1.13512,1.00,2.47
2015.10.21 10:26:30.943,1.13511,1.13513,1.00,1.50
2015.10.21 10:26:31.471,1.13511,1.13514,1.00,3.37
2015.10.21 10:26:56.354,1.13511,1.13513,1.00,1.35
2015.10.21 10:27:06.676,1.13509,1.13513,1.00,5.62
2015.10.21 10:27:17.370,1.13509,1.13511,1.00,1.00
2015.10.21 10:27:19.323,1.13508,1.1351,1.00,1.00
2015.10.21 10:27:19.425,1.13505,1.13506,3.07,1.35
2015.10.21 10:27:19.476,1.13504,1.13506,4.87,4.72
2015.10.21 10:27:19.709,1.13501,1.13504,1.37,1.50
2015.10.21 10:27:20.227,1.13501,1.13504,1.35,1.50
2015.10.21 10:27:22.684,1.13502,1.13504,1.00,1.50
2015.10.21 10:27:23.826,1.13504,1.13505,2.85,6.82
2015.10.21 10:27:24.131,1.13505,1.13506,1.50,1.00
2015.10.21 10:27:24.463,1.13503,1.13505,1.00,1.87
2015.10.21 10:27:24.969,1.13502,1.13505,1.00,6.00
2015.10.21 10:27:25.579,1.13502,1.13504,1.00,1.00
2015.10.21 10:27:26.100,1.13502,1.13505,1.35,1.50
2015.10.21 10:27:27.811,1.13501,1.13504,3.60,1.50
2015.10.21 10:27:28.318,1.13502,1.13504,1.72,1.50
2015.10.21 10:27:32.714,1.13501,1.13504,1.12,1.50
2015.10.21 10:27:33.221,1.13501,1.13503,1.00,1.00
2015.10.21 10:27:33.806,1.13501,1.13504,1.00,6.45
2015.10.21 10:27:34.428,1.13501,1.13504,1.00,7.05
2015.10.21 10:27:34.732,1.13497,1.135,6.75,2.25
2015.10.21 10:27:35.067,1.13497,1.13498,2.25,1.00
2015.10.21 10:27:35.371,1.135,1.13501,1.35,2.32
2015.10.21 10:27:35.523,1.13501,1.13502,1.35,1.50
2015.10.21 10:27:36.038,1.13502,1.13503,1.00,1.00
2015.10.21 10:27:36.393,1.13502,1.13503,1.00,1.00
2015.10.21 10:27:36.596,1.13505,1.13507,1.72,1.50
2015.10.21 10:27:36.647,1.13506,1.13508,1.12,2.25
2015.10.21 10:27:36.800,1.13505,1.13507,10.12,1.00
2015.10.21 10:27:37.017,1.13502,1.13505,2.47,1.87
2015.10.21 10:27:37.473,1.13504,1.13505,2.85,1.50
2015.10.21 10:27:37.524,1.13504,1.13507,3.60,3.75
2015.10.21 10:27:37.676,1.13506,1.13508,1.00,1.50
2015.10.21 10:27:38.206,1.13507,1.13509,2.25,1.50
2015.10.21 10:27:38.257,1.13508,1.13511,1.50,2.70
2015.10.21 10:27:42.231,1.13507,1.1351,3.75,1.00
2015.10.21 10:27:42.740,1.13508,1.13511,1.50,2.25
2015.10.21 10:27:47.956,1.13508,1.13511,1.72,1.50
2015.10.21 10:27:49.092,1.13508,1.13511,2.10,1.50
2015.10.21 10:27:55.341,1.13509,1.13511,2.10,1.50
2015.10.21 10:27:55.546,1.13511,1.13513,1.00,1.10
2015.10.21 10:27:56.053,1.13511,1.13514,2.10,2.25
2015.10.21 10:28:01.104,1.13513,1.13515,1.00,2.62
2015.10.21 10:28:01.206,1.13515,1.13516,2.02,1.10
2015.10.21 10:28:01.444,1.13517,1.1352,1.00,3.00
2015.10.21 10:28:08.577,1.13516,1.13517,1.50,2.25
2015.10.21 10:28:08.881,1.1351,1.13513,1.12,3.97
2015.10.21 10:28:09.011,1.1351,1.13512,1.12,1.00
2015.10.21 10:28:09.114,1.13509,1.13511,1.00,2.10
2015.10.21 10:28:09.621,1.13507,1.13511,2.25,2.85
2015.10.21 10:28:10.703,1.13507,1.1351,1.50,1.50
2015.10.21 10:28:11.228,1.13507,1.13509,1.00,1.12
2015.10.21 10:28:11.776,1.13506,1.13509,1.00,2.25
2015.10.21 10:28:12.083,1.13508,1.13511,1.00,3.75
2015.10.21 10:28:12.439,1.13509,1.13512,1.00,1.50
2015.10.21 10:28:22.714,1.1351,1.13513,1.00,4.80
2015.10.21 10:28:27.098,1.1351,1.13512,1.00,1.00
2015.10.21 10:28:27.199,1.13509,1.1351,1.50,1.00
2015.10.21 10:28:27.301,1.13507,1.13509,1.00,2.10
2015.10.21 10:28:27.353,1.13506,1.13507,1.57,1.00
2015.10.21 10:28:27.505,1.13505,1.13507,1.00,1.50
2015.10.21 10:28:29.653,1.13505,1.13506,1.00,1.00
2015.10.21 10:28:29.906,1.13502,1.13505,1.12,6.00
2015.10.21 10:28:30.477,1.13502,1.13504,1.30,1.00
2015.10.21 10:28:35.230,1.13501,1.13504,1.37,6.00
2015.10.21 10:28:36.336,1.13501,1.13504,1.87,1.57
2015.10.21 10:28:38.188,1.13503,1.13504,1.00,1.42
2015.10.21 10:28:38.340,1.13505,1.13506,1.00,3.52
2015.10.21 10:28:38.535,1.13506,1.13507,1.12,2.25
2015.10.21 10:28:38.687,1.13506,1.13509,3.22,1.50
2015.10.21 10:28:40.950,1.13508,1.13509,1.35,1.50
2015.10.21 10:28:41.259,1.1351,1.13512,1.35,1.87
2015.10.21 10:28:41.664,1.13508,1.13511,1.87,2.25
2015.10.21 10:28:43.881,1.1351,1.13513,1.00,3.37
2015.10.21 10:28:45.646,1.1351,1.13513,1.72,1.87
2015.10.21 10:28:45.950,1.13514,1.13515,2.85,1.57
2015.10.21 10:28:46.104,1.13514,1.13517,5.85,1.00
2015.10.21 10:28:46.156,1.13516,1.13518,1.50,1.10
2015.10.21 10:28:46.490,1.13518,1.1352,1.87,1.10
2015.10.21 10:28:46.642,1.13519,1.13522,2.10,1.57
2015.10.21 10:28:47.149,1.1352,1.13522,1.00,1.00
2015.10.21 10:28:49.199,1.1352,1.13521,1.00,1.00
2015.10.21 10:28:49.351,1.13518,1.1352,1.50,1.00
2015.10.21 10:28:49.926,1.13518,1.13519,1.00,1.00
2015.10.21 10:28:50.468,1.13518,1.1352,1.00,1.00
2015.10.21 10:28:51.578,1.13518,1.13521,1.00,3.45
2015.10.21 10:28:55.844,1.13518,1.13521,1.37,2.25
2015.10.21 10:28:56.937,1.13519,1.13522,1.00,5.55
2015.10.21 10:29:02.677,1.13518,1.13521,1.00,1.50
2015.10.21 10:29:04.186,1.13519,1.13521,1.00,1.50
2015.10.21 10:29:04.694,1.1352,1.13522,1.00,1.50
2015.10.21 10:29:09.551,1.13519,1.13522,1.50,1.50
2015.10.21 10:29:14.637,1.1352,1.13522,1.00,1.50
2015.10.21 10:29:30.535,1.1352,1.13522,1.00,1.60
2015.10.21 10:29:30.827,1.13517,1.1352,1.50,1.50
2015.10.21 10:29:31.333,1.13517,1.13519,1.00,1.00
2015.10.21 10:29:32.986,1.13517,1.1352,1.50,1.00
2015.10.21 10:29:33.138,1.13519,1.13522,1.35,2.25
2015.10.21 10:29:33.939,1.13524,1.13525,3.60,11.62
2015.10.21 10:29:34.195,1.13525,1.13527,3.97,1.00
2015.10.21 10:29:34.296,1.13526,1.13529,1.00,1.57
2015.10.21 10:29:40.843,1.13529,1.1353,1.00,1.12
2015.10.21 10:29:41.146,1.13527,1.1353,1.50,2.32
2015.10.21 10:29:41.911,1.13526,1.13529,2.47,1.00
2015.10.21 10:29:42.420,1.13526,1.13529,2.47,1.50
2015.10.21 10:29:48.726,1.13525,1.13528,1.37,1.00
2015.10.21 10:29:49.252,1.13525,1.13528,1.00,1.50
2015.10.21 10:29:51.378,1.13525,1.13526,1.00,1.00
2015.10.21 10:29:51.760,1.13523,1.13524,1.00,1.50
2015.10.21 10:29:52.368,1.13521,1.13524,2.47,1.50
2015.10.21 10:29:59.097,1.13521,1.13523,1.00,1.50
2015.10.21 10:29:59.199,1.13519,1.13522,4.50,1.50
2015.10.21 10:29:59.555,1.1352,1.13523,3.97,3.00
2015.10.21 10:30:00.093,1.13522,1.13525,1.87,2.25
2015.10.21 10:30:00.651,1.13524,1.13526,3.10,2.25
2015.10.21 10:30:00.753,1.13525,1.13527,1.00,2.40
2015.10.21 10:30:01.255,1.13526,1.13527,1.50,1.50
2015.10.21 10:30:01.356,1.13526,1.13529,2.25,3.00
2015.10.21 10:30:01.866,1.13527,1.13529,1.00,1.50
2015.10.21 10:30:02.378,1.13526,1.13528,3.22,1.50
2015.10.21 10:30:02.885,1.13527,1.13529,1.00,1.50
2015.10.21 10:30:03.392,1.13526,1.13529,3.22,1.50
2015.10.21 10:30:03.495,1.13525,1.13527,2.25,1.00
2015.10.21 10:30:03.832,1.1352,1.13523,2.47,1.50
2015.10.21 10:30:05.376,1.1352,1.13522,1.00,1.00
2015.10.21 10:30:06.551,1.1352,1.13521,1.00,1.00
2015.10.21 10:30:09.741,1.13518,1.13521,1.72,1.50
2015.10.21 10:30:09.944,1.13518,1.13519,1.00,1.00
2015.10.21 10:30:10.046,1.13516,1.13519,1.00,2.25
2015.10.21 10:30:10.343,1.13516,1.13518,1.00,1.00
2015.10.21 10:30:10.395,1.13515,1.13517,1.87,1.00
2015.10.21 10:30:10.446,1.13514,1.13517,7.50,1.87
2015.10.21 10:30:10.599,1.13515,1.13518,3.37,2.25
2015.10.21 10:30:11.055,1.13517,1.1352,3.60,3.75
2015.10.21 10:30:11.576,1.13518,1.13521,2.47,1.00
2015.10.21 10:30:12.183,1.13519,1.13521,1.00,1.00
2015.10.21 10:30:12.587,1.1352,1.13523,1.12,1.00
2015.10.21 10:30:15.353,1.13519,1.13522,1.87,1.50
2015.10.21 10:30:22.618,1.13518,1.13521,2.47,1.00
2015.10.21 10:30:23.148,1.13519,1.13522,1.00,3.00
2015.10.21 10:30:34.511,1.13519,1.13521,1.00,1.00
2015.10.21 10:30:35.399,1.13519,1.1352,1.00,1.00
2015.10.21 10:30:38.543,1.13518,1.1352,2.10,1.00
2015.10.21 10:30:38.645,1.13517,1.13519,2.25,2.85
2015.10.21 10:30:38.847,1.13516,1.13518,1.00,1.35
2015.10.21 10:30:49.377,1.13517,1.1352,1.00,8.10
2015.10.21 10:30:49.883,1.13517,1.13521,2.25,2.10
2015.10.21 10:30:52.276,1.13517,1.1352,2.62,1.00
2015.10.21 10:30:52.782,1.13517,1.1352,1.50,1.87
2015.10.21 10:30:53.804,1.13517,1.1352,1.50,1.87
2015.10.21 10:30:54.159,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:54.691,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:55.199,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:55.596,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:56.103,1.13517,1.1352,1.50,1.87
2015.10.21 10:30:56.620,1.13517,1.13521,1.87,2.85
2015.10.21 10:30:57.152,1.13517,1.1352,1.50,1.87
2015.10.21 10:30:57.860,1.13518,1.1352,1.00,1.37
2015.10.21 10:30:58.163,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:58.666,1.13518,1.1352,1.00,1.00
2015.10.21 10:30:59.274,1.13518,1.13521,1.00,3.60
2015.10.21 10:30:59.780,1.13518,1.1352,1.00,1.00
2015.10.21 10:31:00.323,1.13518,1.13521,1.00,3.22
2015.10.21 10:31:02.703,1.13519,1.13522,1.00,3.00
2015.10.21 10:31:16.518,1.1352,1.13522,1.00,1.12
2015.10.21 10:31:18.149,1.13519,1.13522,1.00,5.10
2015.10.21 10:31:18.662,1.13519,1.13521,1.00,1.00
2015.10.21 10:31:26.844,1.13519,1.13521,1.37,1.00
2015.10.21 10:31:26.945,1.13518,1.1352,1.00,1.35
2015.10.21 10:31:27.139,1.13513,1.13515,14.25,2.85
2015.10.21 10:31:27.343,1.1351,1.13512,1.87,2.85
2015.10.21 10:31:27.394,1.13509,1.13511,1.12,1.00
2015.10.21 10:31:27.496,1.13507,1.13509,2.25,1.00
2015.10.21 10:31:28.005,1.13508,1.1351,1.72,1.50
2015.10.21 10:31:30.747,1.13508,1.13511,2.62,2.25
2015.10.21 10:31:37.428,1.13508,1.1351,1.87,1.00
2015.10.21 10:31:38.329,1.13508,1.13511,2.62,2.62
2015.10.21 10:31:42.547,1.13511,1.13514,2.10,13.57
2015.10.21 10:31:42.699,1.13523,1.13524,1.00,4.50
2015.10.21 10:31:42.944,1.13525,1.13527,1.12,1.57
2015.10.21 10:31:43.147,1.13525,1.13528,2.25,2.25
2015.10.21 10:31:43.653,1.13526,1.13528,1.00,2.25
2015.10.21 10:31:44.505,1.13525,1.13527,4.87,1.00
2015.10.21 10:31:44.809,1.13523,1.13525,1.12,1.00
2015.10.21 10:31:45.332,1.13522,1.13525,1.87,2.25
2015.10.21 10:31:45.838,1.13523,1.13526,1.87,1.87
2015.10.21 10:31:46.378,1.13524,1.13526,1.00,1.87
2015.10.21 10:31:46.896,1.13524,1.13525,1.00,1.12
2015.10.21 10:31:48.097,1.13523,1.13525,2.25,2.62
2015.10.21 10:31:48.249,1.13522,1.13523,3.00,1.00
2015.10.21 10:31:53.843,1.13521,1.13523,3.75,1.00
2015.10.21 10:31:54.359,1.13522,1.13523,1.00,1.12
2015.10.21 10:31:56.264,1.13521,1.13523,3.75,1.00
2015.10.21 10:31:56.518,1.13522,1.13523,1.00,1.50
2015.10.21 10:31:56.670,1.13519,1.1352,1.50,1.00
2015.10.21 10:31:58.252,1.13519,1.13521,1.00,2.62
2015.10.21 10:31:59.520,1.13519,1.1352,1.00,1.00
2015.10.21 10:32:00.086,1.13518,1.1352,2.25,1.00
2015.10.21 10:32:02.464,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:02.985,1.13517,1.13519,1.00,1.00
2015.10.21 10:32:03.491,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:04.024,1.13517,1.13519,1.00,1.12
2015.10.21 10:32:06.293,1.13518,1.1352,1.00,1.37
2015.10.21 10:32:06.993,1.13517,1.13519,1.00,1.00
2015.10.21 10:32:07.905,1.13517,1.1352,1.00,3.22
2015.10.21 10:32:08.418,1.13517,1.13519,1.37,1.12
2015.10.21 10:32:08.934,1.13517,1.13519,1.00,1.12
2015.10.21 10:32:19.560,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:20.141,1.13519,1.1352,1.00,1.00
2015.10.21 10:32:21.154,1.13519,1.13521,1.00,1.50
2015.10.21 10:32:22.878,1.13519,1.1352,1.00,1.00
2015.10.21 10:32:24.822,1.13518,1.13519,2.25,1.00
2015.10.21 10:32:25.330,1.13517,1.13519,1.87,1.00
2015.10.21 10:32:25.863,1.13517,1.13518,1.00,1.00
2015.10.21 10:32:28.777,1.13517,1.13519,1.00,1.00
2015.10.21 10:32:28.980,1.13517,1.13518,1.00,1.00
2015.10.21 10:32:29.286,1.13511,1.13512,1.00,1.00
2015.10.21 10:32:29.825,1.1351,1.13512,1.50,1.00
2015.10.21 10:32:33.495,1.1351,1.13513,1.50,2.62
2015.10.21 10:32:34.001,1.1351,1.13512,1.00,1.00
2015.10.21 10:32:37.963,1.1351,1.13513,1.50,4.50
2015.10.21 10:32:38.469,1.1351,1.13513,7.35,2.25
2015.10.21 10:32:39.392,1.13512,1.13514,1.00,3.75
2015.10.21 10:32:39.697,1.13516,1.13517,1.12,1.00
2015.10.21 10:32:39.799,1.13516,1.13519,1.87,2.32
2015.10.21 10:32:40.417,1.13517,1.13519,1.00,1.00
2015.10.21 10:32:44.512,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:45.841,1.13519,1.13521,2.35,7.12
2015.10.21 10:32:46.146,1.13521,1.13522,1.00,1.10
2015.10.21 10:32:46.677,1.1352,1.13523,5.47,3.00
2015.10.21 10:32:47.184,1.1352,1.13523,6.97,3.00
2015.10.21 10:32:48.288,1.13522,1.13523,1.00,2.25
2015.10.21 10:32:48.794,1.13522,1.13524,1.50,1.00
2015.10.21 10:32:49.354,1.13522,1.13523,1.50,1.00
2015.10.21 10:32:49.456,1.1352,1.13523,1.87,3.60
2015.10.21 10:32:49.507,1.1352,1.13521,1.12,1.00
2015.10.21 10:32:50.266,1.13518,1.1352,2.25,1.00
2015.10.21 10:32:50.457,1.13516,1.13519,6.82,1.00
2015.10.21 10:32:50.813,1.13515,1.13517,1.12,2.12
2015.10.21 10:32:51.016,1.1351,1.13512,2.25,1.00
2015.10.21 10:32:51.540,1.1351,1.13512,1.12,1.00
2015.10.21 10:32:54.684,1.1351,1.13513,2.62,1.00
2015.10.21 10:32:54.735,1.13514,1.13516,2.85,15.37
2015.10.21 10:32:54.786,1.13514,1.13516,4.72,1.87
2015.10.21 10:32:54.888,1.13516,1.13518,1.00,6.00
2015.10.21 10:32:54.990,1.13516,1.13519,3.00,2.32
2015.10.21 10:32:55.498,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:56.102,1.13518,1.1352,1.00,1.00
2015.10.21 10:32:56.607,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:57.442,1.13518,1.1352,1.00,1.12
2015.10.21 10:32:59.135,1.13518,1.13519,1.00,1.00
2015.10.21 10:32:59.661,1.13518,1.1352,1.00,1.00
2015.10.21 10:33:01.033,1.13518,1.13519,1.00,1.00
2015.10.21 10:33:03.679,1.13518,1.1352,1.00,1.00
2015.10.21 10:33:05.236,1.13516,1.1352,4.87,1.50
2015.10.21 10:33:20.344,1.13517,1.1352,1.37,2.85
2015.10.21 10:33:22.460,1.13517,1.1352,1.00,3.60
2015.10.21 10:33:32.770,1.13517,1.13519,1.00,1.00
2015.10.21 10:33:37.992,1.13517,1.1352,1.00,3.22
2015.10.21 10:33:39.709,1.13517,1.13519,1.00,1.00
2015.10.21 10:33:44.916,1.13515,1.13517,4.72,1.12
2015.10.21 10:33:45.238,1.13511,1.13512,1.00,1.00
2015.10.21 10:33:45.340,1.13509,1.13512,2.47,1.50
2015.10.21 10:33:45.848,1.13509,1.13511,1.72,1.00
2015.10.21 10:33:46.376,1.13509,1.13512,1.72,1.50
2015.10.21 10:33:49.288,1.13509,1.13512,5.10,1.00
2015.10.21 10:33:49.795,1.1351,1.13513,1.00,2.25
2015.10.21 10:33:51.688,1.1351,1.13512,1.00,1.00
2015.10.21 10:33:52.222,1.13509,1.13512,1.87,2.25
2015.10.21 10:34:08.372,1.1351,1.13512,1.00,1.50
2015.10.21 10:34:09.093,1.13511,1.13512,2.85,1.50
2015.10.21 10:34:09.296,1.13516,1.13517,2.10,1.10
2015.10.21 10:34:09.475,1.13518,1.1352,1.00,3.37
2015.10.21 10:34:09.527,1.13518,1.13521,1.00,3.60
2015.10.21 10:34:10.288,1.13517,1.1352,1.50,2.25
2015.10.21 10:34:18.872,1.13517,1.13519,2.25,1.00
2015.10.21 10:34:19.233,1.13515,1.13518,4.87,3.75
2015.10.21 10:34:19.790,1.13516,1.13518,1.87,2.25
2015.10.21 10:34:19.892,1.13517,1.13519,1.00,3.37
2015.10.21 10:34:19.994,1.13518,1.1352,1.00,4.87
2015.10.21 10:34:20.750,1.13518,1.13521,3.75,3.22
2015.10.21 10:34:21.257,1.13518,1.13521,3.75,2.47
2015.10.21 10:34:21.767,1.13517,1.1352,3.00,2.10
2015.10.21 10:34:22.479,1.13518,1.1352,1.50,2.10
2015.10.21 10:34:23.365,1.13517,1.1352,1.50,2.85
2015.10.21 10:34:23.872,1.13518,1.1352,1.50,2.10
2015.10.21 10:34:24.479,1.13517,1.1352,2.25,2.85
2015.10.21 10:34:29.139,1.13517,1.13519,2.25,3.60
2015.10.21 10:34:29.647,1.13516,1.13519,1.00,3.22
2015.10.21 10:34:30.204,1.13516,1.13518,2.25,2.47
2015.10.21 10:34:30.739,1.13516,1.13519,2.25,3.97
2015.10.21 10:34:31.322,1.13516,1.13519,3.00,2.62
2015.10.21 10:34:37.506,1.13516,1.13519,3.00,2.10
2015.10.21 10:34:44.142,1.13516,1.13519,3.37,2.85
2015.10.21 10:34:45.214,1.13516,1.13519,3.37,2.85
2015.10.21 10:34:47.423,1.13516,1.13519,1.50,3.60
2015.10.21 10:34:47.929,1.13516,1.13519,1.50,5.10
2015.10.21 10:34:48.435,1.13516,1.13519,1.50,3.60
2015.10.21 10:34:48.941,1.13516,1.13519,2.25,5.10
2015.10.21 10:34:49.467,1.13516,1.13519,1.50,4.72
2015.10.21 10:34:49.974,1.13516,1.13519,1.00,6.97
2015.10.21 10:34:52.864,1.13517,1.13519,1.00,6.22
2015.10.21 10:34:53.118,1.13518,1.1352,1.00,7.35
2015.10.21 10:34:55.176,1.13519,1.1352,1.00,2.25
2015.10.21 10:34:55.278,1.13524,1.13525,2.85,13.12
2015.10.21 10:34:55.506,1.13526,1.13528,1.00,1.50
2015.10.21 10:34:56.012,1.13526,1.13529,3.00,2.25
2015.10.21 10:34:59.815,1.13526,1.13528,2.25,1.00
2015.10.21 10:34:59.918,1.13525,1.13526,4.50,1.35
2015.10.21 10:35:00.020,1.13524,1.13526,5.25,1.35
2015.10.21 10:35:00.071,1.13525,1.13526,1.50,1.35
2015.10.21 10:35:00.274,1.13525,1.13528,3.60,2.25
2015.10.21 10:35:00.528,1.13527,1.13529,1.00,2.25
2015.10.21 10:35:01.120,1.13526,1.13529,3.37,3.00
2015.10.21 10:35:08.751,1.13527,1.13529,1.00,2.25
2015.10.21 10:35:13.869,1.13528,1.13529,1.00,1.00
2015.10.21 10:35:17.175,1.13526,1.13529,4.12,2.25
2015.10.21 10:35:21.921,1.13527,1.13529,1.00,2.10
2015.10.21 10:35:23.255,1.13526,1.13529,1.50,2.10
2015.10.21 10:35:24.733,1.13527,1.13529,1.00,2.10
2015.10.21 10:35:25.257,1.13527,1.1353,1.00,2.25
2015.10.21 10:35:28.475,1.13526,1.13529,1.35,1.00
2015.10.21 10:35:34.932,1.13526,1.13528,1.35,1.00
2015.10.21 10:35:40.403,1.13526,1.13528,1.00,1.00
2015.10.21 10:35:40.686,1.13521,1.13523,1.37,1.00
2015.10.21 10:35:40.737,1.1352,1.13522,3.37,1.00
2015.10.21 10:35:44.500,1.13519,1.13521,1.12,1.50
