2015.10.29 09:47:21.103,1.09599,1.09602,1.12,3.07
2015.10.29 09:47:21.654,1.09599,1.09601,1.12,1.00
2015.10.29 09:47:21.958,1.09598,1.09599,1.50,1.00
2015.10.29 09:47:22.110,1.09597,1.09599,1.00,1.00
2015.10.29 09:47:23.107,1.09597,1.09598,1.00,1.00
2015.10.29 09:47:23.666,1.09597,1.09599,1.00,2.62
2015.10.29 09:47:24.457,1.09597,1.09598,1.00,1.00
2015.10.29 09:47:26.192,1.09596,1.09597,2.25,1.00
2015.10.29 09:47:26.294,1.09594,1.09596,4.12,1.00
2015.10.29 09:47:26.446,1.09595,1.09597,1.87,1.95
2015.10.29 09:47:26.983,1.09595,1.09598,2.62,1.87
2015.10.29 09:47:27.643,1.09595,1.09599,3.82,4.12
2015.10.29 09:47:28.160,1.09595,1.09597,3.07,1.00
2015.10.29 09:47:28.681,1.09596,1.09599,1.12,3.37
2015.10.29 09:47:29.187,1.09596,1.09599,1.12,2.70
2015.10.29 09:47:29.767,1.09595,1.09597,3.75,1.00
2015.10.29 09:47:30.020,1.09592,1.09594,1.00,4.05
2015.10.29 09:47:30.072,1.09591,1.09592,2.25,1.00
2015.10.29 09:47:30.622,1.09592,1.09594,1.00,5.47
2015.10.29 09:47:33.412,1.09592,1.09594,1.50,1.10
2015.10.29 09:47:33.830,1.0959,1.09592,7.20,2.10
2015.10.29 09:47:33.981,1.0959,1.09591,1.10,1.50
2015.10.29 09:47:34.032,1.09586,1.09587,11.25,1.00
2015.10.29 09:47:34.235,1.09585,1.09586,1.50,1.00
2015.10.29 09:47:34.640,1.09586,1.09588,1.00,1.57
2015.10.29 09:47:36.291,1.09586,1.09587,1.50,1.00
2015.10.29 09:47:36.548,1.09584,1.09586,3.07,1.00
2015.10.29 09:47:36.751,1.09585,1.09587,1.50,5.62
2015.10.29 09:47:36.955,1.09586,1.09589,1.50,1.87
2015.10.29 09:47:37.461,1.09587,1.09589,1.00,1.12
2015.10.29 09:47:40.433,1.09586,1.09589,1.87,1.10
2015.10.29 09:47:41.383,1.09587,1.0959,1.00,5.62
2015.10.29 09:47:41.637,1.09588,1.0959,1.37,4.50
2015.10.29 09:47:42.543,1.09588,1.0959,1.12,3.22
2015.10.29 09:47:42.846,1.0959,1.09591,1.12,1.87
2015.10.29 09:47:42.898,1.0959,1.09591,1.12,1.50
2015.10.29 09:47:42.999,1.09592,1.09594,1.12,2.25
2015.10.29 09:47:43.253,1.09593,1.09595,2.25,3.82
2015.10.29 09:47:43.590,1.09594,1.09596,4.12,3.60
2015.10.29 09:47:43.743,1.09594,1.09595,1.00,1.50
2015.10.29 09:47:43.845,1.09592,1.09595,1.87,1.50
2015.10.29 09:47:44.250,1.09591,1.09593,3.75,2.85
2015.10.29 09:47:44.504,1.0959,1.09593,1.00,5.55
2015.10.29 09:47:45.320,1.0959,1.09593,1.50,1.80
2015.10.29 09:47:46.506,1.0959,1.09593,1.00,2.85
2015.10.29 09:47:48.644,1.0959,1.09593,1.37,2.10
2015.10.29 09:47:49.150,1.0959,1.09593,1.00,2.10
2015.10.29 09:47:52.335,1.09587,1.09589,7.12,3.00
2015.10.29 09:47:52.640,1.09579,1.0958,1.00,2.70
2015.10.29 09:47:52.827,1.09577,1.0958,1.50,1.95
2015.10.29 09:47:53.335,1.09577,1.0958,1.00,3.75
2015.10.29 09:47:53.539,1.09578,1.0958,1.00,2.62
2015.10.29 09:47:53.591,1.09578,1.0958,1.00,1.87
2015.10.29 09:47:53.693,1.09578,1.09581,2.62,2.32
2015.10.29 09:47:53.964,1.0958,1.09583,1.87,2.17
2015.10.29 09:47:54.268,1.09579,1.09581,2.32,1.50
2015.10.29 09:47:55.178,1.09579,1.09582,1.20,1.50
2015.10.29 09:47:55.685,1.09579,1.09581,2.25,1.10
2015.10.29 09:47:56.243,1.09579,1.09581,1.12,1.57
2015.10.29 09:47:56.956,1.0958,1.09581,1.00,1.10
2015.10.29 09:47:57.720,1.09579,1.09581,2.25,1.10
2015.10.29 09:47:58.378,1.0958,1.09581,1.00,1.10
2015.10.29 09:47:58.884,1.09577,1.0958,1.87,1.10
2015.10.29 09:47:59.041,1.09578,1.0958,1.37,1.95
2015.10.29 09:47:59.093,1.09577,1.0958,1.12,1.95
2015.10.29 09:47:59.802,1.09576,1.09578,2.32,1.00
2015.10.29 09:48:00.322,1.09576,1.09578,1.12,1.00
2015.10.29 09:48:00.834,1.09576,1.0958,1.12,7.72
2015.10.29 09:48:03.204,1.09575,1.09577,3.82,1.00
2015.10.29 09:48:03.457,1.09574,1.09578,1.12,4.05
2015.10.29 09:48:03.962,1.09573,1.09577,1.12,2.62
2015.10.29 09:48:04.472,1.09573,1.09575,1.12,1.00
2015.10.29 09:48:05.735,1.09573,1.09574,1.00,1.50
2015.10.29 09:48:06.110,1.09571,1.09572,1.00,1.00
2015.10.29 09:48:06.617,1.0957,1.09572,1.00,3.22
2015.10.29 09:48:06.820,1.09568,1.09571,1.00,1.87
2015.10.29 09:48:06.922,1.09569,1.09571,1.00,2.47
2015.10.29 09:48:07.703,1.0957,1.09572,1.12,1.00
2015.10.29 09:48:08.037,1.09571,1.09574,1.12,1.50
2015.10.29 09:48:08.545,1.09571,1.09574,1.37,2.10
2015.10.29 09:48:08.748,1.09569,1.09571,7.95,1.60
2015.10.29 09:48:08.799,1.09569,1.09571,7.57,2.85
2015.10.29 09:48:12.471,1.09568,1.09569,1.50,1.00
2015.10.29 09:48:13.002,1.09568,1.0957,1.50,1.50
2015.10.29 09:48:14.922,1.09568,1.0957,1.20,1.50
2015.10.29 09:48:16.019,1.09568,1.0957,1.47,1.50
2015.10.29 09:48:16.887,1.09568,1.0957,1.20,2.25
2015.10.29 09:48:24.160,1.09569,1.0957,1.00,1.50
2015.10.29 09:48:24.409,1.09568,1.09572,2.62,3.37
2015.10.29 09:48:24.613,1.0957,1.09573,1.87,1.57
2015.10.29 09:48:25.120,1.09572,1.09574,1.12,1.50
2015.10.29 09:48:25.625,1.09572,1.09574,1.37,1.50
2015.10.29 09:48:27.543,1.09572,1.09573,1.12,1.00
2015.10.29 09:48:27.644,1.0957,1.09571,3.75,1.00
2015.10.29 09:48:27.746,1.09569,1.09572,1.50,1.00
2015.10.29 09:48:28.247,1.0957,1.09572,1.12,1.57
2015.10.29 09:48:29.056,1.0957,1.09572,1.37,1.50
2015.10.29 09:48:29.580,1.0957,1.09573,1.37,1.50
2015.10.29 09:48:30.239,1.0957,1.09573,1.12,1.50
2015.10.29 09:48:34.529,1.0957,1.09571,1.00,1.00
2015.10.29 09:48:35.057,1.09569,1.0957,1.00,2.25
2015.10.29 09:48:36.321,1.09567,1.0957,1.12,2.25
2015.10.29 09:48:36.974,1.09568,1.0957,1.00,2.62
2015.10.29 09:48:37.745,1.09567,1.0957,1.12,2.25
2015.10.29 09:48:38.601,1.09569,1.09571,1.00,4.20
2015.10.29 09:48:38.855,1.0957,1.09573,1.50,1.20
2015.10.29 09:48:39.380,1.09569,1.09573,1.12,3.30
2015.10.29 09:48:39.888,1.09569,1.09573,1.00,3.30
2015.10.29 09:48:40.776,1.09569,1.09573,1.12,3.30
2015.10.29 09:48:41.778,1.09569,1.09573,1.00,3.30
2015.10.29 09:48:42.133,1.09569,1.09572,1.00,2.85
2015.10.29 09:48:42.639,1.09568,1.09569,2.25,1.00
2015.10.29 09:48:43.160,1.09568,1.0957,2.25,1.95
2015.10.29 09:48:47.213,1.09565,1.09567,11.25,1.00
2015.10.29 09:48:47.518,1.09561,1.09563,1.00,2.62
2015.10.29 09:48:47.671,1.09559,1.09561,1.37,1.20
2015.10.29 09:48:47.722,1.09558,1.09562,2.62,3.00
2015.10.29 09:48:47.875,1.09558,1.09562,1.12,4.50
2015.10.29 09:48:48.405,1.09559,1.09562,1.00,3.75
2015.10.29 09:48:48.608,1.09559,1.09562,1.00,1.87
2015.10.29 09:48:51.266,1.0956,1.09563,1.00,3.37
2015.10.29 09:48:51.601,1.09562,1.09564,1.00,4.20
2015.10.29 09:48:51.703,1.09561,1.09564,1.00,6.30
2015.10.29 09:48:52.210,1.0956,1.09564,1.50,3.75
2015.10.29 09:48:52.464,1.09562,1.09564,2.85,3.00
2015.10.29 09:48:52.716,1.09563,1.09565,1.00,1.12
2015.10.29 09:48:53.775,1.09563,1.09565,1.00,1.50
2015.10.29 09:48:54.029,1.09564,1.09566,1.87,1.95
2015.10.29 09:48:54.565,1.09564,1.09565,1.00,1.50
2015.10.29 09:48:54.769,1.09562,1.09565,1.12,1.50
2015.10.29 09:48:55.276,1.09563,1.09565,1.00,2.25
2015.10.29 09:48:55.818,1.09564,1.09565,1.00,1.50
2015.10.29 09:48:56.325,1.09564,1.09566,1.00,1.20
2015.10.29 09:48:57.542,1.09565,1.09568,1.00,1.75
2015.10.29 09:48:58.093,1.09566,1.09569,1.87,2.25
2015.10.29 09:48:58.297,1.09568,1.0957,1.00,5.62
2015.10.29 09:48:58.551,1.0957,1.09571,1.12,1.10
2015.10.29 09:48:59.069,1.0957,1.09573,1.12,1.87
2015.10.29 09:48:59.577,1.09569,1.0957,1.12,1.00
2015.10.29 09:48:59.730,1.09567,1.0957,1.00,2.55
2015.10.29 09:49:00.256,1.09567,1.0957,1.00,4.50
2015.10.29 09:49:01.700,1.09567,1.0957,1.00,3.00
2015.10.29 09:49:01.904,1.09566,1.09567,1.50,1.00
2015.10.29 09:49:02.253,1.09555,1.09557,1.50,3.00
2015.10.29 09:49:02.608,1.09552,1.09555,1.37,1.95
2015.10.29 09:49:02.710,1.09552,1.09554,1.12,1.12
2015.10.29 09:49:03.014,1.0955,1.09551,1.12,1.00
2015.10.29 09:49:03.145,1.09546,1.09547,2.62,1.87
2015.10.29 09:49:03.197,1.09544,1.09545,2.70,2.62
2015.10.29 09:49:03.299,1.09541,1.09543,1.00,4.87
2015.10.29 09:49:03.401,1.09539,1.09541,1.87,1.00
2015.10.29 09:49:03.453,1.09538,1.0954,1.00,1.87
2015.10.29 09:49:03.832,1.09536,1.0954,1.65,1.50
2015.10.29 09:49:05.379,1.09537,1.09541,1.87,2.25
2015.10.29 09:49:05.634,1.09535,1.09539,3.00,5.25
2015.10.29 09:49:05.832,1.09535,1.09537,1.12,1.12
2015.10.29 09:49:06.138,1.09537,1.09539,1.00,1.37
2015.10.29 09:49:06.645,1.09537,1.09538,1.00,1.00
2015.10.29 09:49:06.798,1.09534,1.09535,1.50,1.91
2015.10.29 09:49:06.991,1.09533,1.09535,2.25,2.59
2015.10.29 09:49:07.500,1.09535,1.09537,1.12,2.70
2015.10.29 09:49:07.861,1.09535,1.09538,2.62,1.87
2015.10.29 09:49:07.912,1.09537,1.09538,1.00,1.87
2015.10.29 09:49:07.964,1.09537,1.09538,1.00,1.57
2015.10.29 09:49:08.370,1.09539,1.09542,1.12,3.00
2015.10.29 09:49:08.625,1.0954,1.09542,1.87,1.57
2015.10.29 09:49:09.414,1.09541,1.09542,1.00,1.50
2015.10.29 09:49:09.936,1.0954,1.09542,1.50,1.50
2015.10.29 09:49:10.442,1.0954,1.09544,2.25,5.25
2015.10.29 09:49:11.195,1.09541,1.09544,1.00,3.75
2015.10.29 09:49:11.247,1.0954,1.09544,2.62,4.05
2015.10.29 09:49:11.501,1.09545,1.09547,1.00,1.57
2015.10.29 09:49:12.279,1.09545,1.09549,1.87,1.87
2015.10.29 09:49:12.787,1.09546,1.0955,1.00,6.45
2015.10.29 09:49:13.771,1.09546,1.0955,1.12,4.20
2015.10.29 09:49:13.923,1.09548,1.0955,1.00,1.57
2015.10.29 09:49:14.450,1.09548,1.0955,1.00,1.50
2015.10.29 09:49:15.161,1.09547,1.0955,1.95,1.00
2015.10.29 09:49:15.700,1.09548,1.0955,1.00,1.50
2015.10.29 09:49:19.765,1.09548,1.09551,1.00,2.62
2015.10.29 09:49:20.286,1.09547,1.09551,1.12,2.62
2015.10.29 09:49:21.398,1.09548,1.09551,1.50,2.62
2015.10.29 09:49:21.699,1.09552,1.09553,1.12,1.10
2015.10.29 09:49:21.953,1.09549,1.09551,1.20,1.50
2015.10.29 09:49:22.730,1.09547,1.09551,3.45,1.50
2015.10.29 09:49:22.882,1.09547,1.0955,1.95,1.37
2015.10.29 09:49:23.087,1.09546,1.09548,1.00,1.00
2015.10.29 09:49:23.393,1.09546,1.0955,1.12,4.20
2015.10.29 09:49:23.883,1.09547,1.09552,3.37,3.75
2015.10.29 09:49:24.390,1.09548,1.09552,1.00,4.95
2015.10.29 09:49:24.905,1.09549,1.09552,1.00,2.70
2015.10.29 09:49:25.461,1.09549,1.09551,1.00,1.00
2015.10.29 09:49:25.993,1.09547,1.09551,1.87,1.00
2015.10.29 09:49:26.550,1.09548,1.09551,1.37,1.00
2015.10.29 09:49:26.955,1.0955,1.09554,2.62,1.75
2015.10.29 09:49:27.473,1.09551,1.09554,1.00,1.47
2015.10.29 09:49:28.283,1.09551,1.09552,1.00,1.00
2015.10.29 09:49:28.785,1.0955,1.09552,1.00,2.55
2015.10.29 09:49:30.070,1.0955,1.09551,1.00,1.00
2015.10.29 09:49:30.323,1.09547,1.09551,2.62,3.60
2015.10.29 09:49:30.992,1.09548,1.09551,1.87,1.87
2015.10.29 09:49:31.145,1.09548,1.09551,3.97,1.30
2015.10.29 09:49:31.348,1.09551,1.09553,1.00,1.10
2015.10.29 09:49:31.866,1.09551,1.09554,1.00,1.80
2015.10.29 09:49:32.372,1.09551,1.09555,1.00,5.32
2015.10.29 09:49:33.353,1.0955,1.09554,2.25,3.90
2015.10.29 09:49:33.859,1.0955,1.09552,1.00,1.72
2015.10.29 09:49:34.758,1.09549,1.09552,1.87,1.50
2015.10.29 09:49:35.403,1.09549,1.09553,1.50,1.50
2015.10.29 09:49:38.571,1.09549,1.09553,1.87,2.32
2015.10.29 09:49:39.657,1.09549,1.09551,1.12,1.60
2015.10.29 09:49:39.758,1.09548,1.0955,1.00,1.00
2015.10.29 09:49:40.264,1.09546,1.09549,1.37,1.05
2015.10.29 09:49:40.797,1.09546,1.09549,1.12,1.12
2015.10.29 09:49:44.872,1.09548,1.0955,1.00,3.97
2015.10.29 09:49:47.335,1.09548,1.0955,1.00,2.32
2015.10.29 09:49:47.858,1.09548,1.0955,1.37,1.00
2015.10.29 09:49:49.094,1.09548,1.0955,1.12,4.42
2015.10.29 09:49:52.023,1.09549,1.0955,1.00,3.15
2015.10.29 09:49:52.528,1.09548,1.0955,1.12,2.25
2015.10.29 09:49:54.431,1.09549,1.0955,1.00,1.50
2015.10.29 09:49:54.801,1.09549,1.09552,1.50,2.32
2015.10.29 09:49:56.719,1.0955,1.09552,1.00,1.27
2015.10.29 09:49:57.152,1.09551,1.09553,3.22,1.05
2015.10.29 09:49:57.306,1.09553,1.09554,1.00,1.00
2015.10.29 09:49:57.407,1.09551,1.09554,3.37,1.00
2015.10.29 09:49:57.914,1.09551,1.09553,1.50,1.00
2015.10.29 09:49:57.966,1.0955,1.09552,2.62,1.00
2015.10.29 09:49:58.182,1.09549,1.0955,1.00,1.00
2015.10.29 09:49:58.284,1.09547,1.0955,1.95,1.00
2015.10.29 09:49:58.742,1.09548,1.09552,1.37,4.27
2015.10.29 09:49:59.244,1.09548,1.09552,2.62,1.50
2015.10.29 09:49:59.450,1.0955,1.09554,2.62,4.20
2015.10.29 09:49:59.959,1.09551,1.09554,1.00,2.70
2015.10.29 09:50:00.130,1.09555,1.09556,1.30,4.95
2015.10.29 09:50:00.288,1.09555,1.09558,2.62,3.00
2015.10.29 09:50:00.390,1.09555,1.09559,2.62,3.82
2015.10.29 09:50:00.898,1.09555,1.09559,2.62,2.25
2015.10.29 09:50:01.835,1.09555,1.09559,3.37,2.77
2015.10.29 09:50:02.350,1.09555,1.09558,2.25,1.00
2015.10.29 09:50:02.757,1.09556,1.0956,1.87,4.95
2015.10.29 09:50:03.305,1.09556,1.0956,1.37,8.62
2015.10.29 09:50:03.609,1.09556,1.09558,1.00,1.00
2015.10.29 09:50:04.115,1.09555,1.09559,1.12,4.12
2015.10.29 09:50:04.639,1.09555,1.09559,2.62,3.07
2015.10.29 09:50:05.349,1.09555,1.09559,2.62,3.37
2015.10.29 09:50:05.872,1.09555,1.09558,2.62,1.00
2015.10.29 09:50:06.378,1.09556,1.09558,1.00,1.00
2015.10.29 09:50:06.930,1.09557,1.0956,1.50,3.75
2015.10.29 09:50:07.236,1.09558,1.09561,1.12,2.32
2015.10.29 09:50:07.944,1.09558,1.09562,2.62,1.50
2015.10.29 09:50:08.720,1.09558,1.09561,1.87,1.00
2015.10.29 09:50:09.398,1.09556,1.0956,3.75,1.00
2015.10.29 09:50:09.704,1.09556,1.09559,1.12,1.95
2015.10.29 09:50:10.210,1.09555,1.09559,6.37,2.85
2015.10.29 09:50:11.476,1.09555,1.09559,4.12,2.25
2015.10.29 09:50:12.244,1.09557,1.09559,1.12,1.50
2015.10.29 09:50:12.346,1.09557,1.09561,1.87,5.25
2015.10.29 09:50:13.985,1.09558,1.09561,1.00,2.62
2015.10.29 09:50:14.518,1.09558,1.09562,1.87,1.57
2015.10.29 09:50:15.075,1.09558,1.09562,1.00,2.32
2015.10.29 09:50:15.990,1.09558,1.09561,1.00,1.00
2015.10.29 09:50:16.448,1.09556,1.0956,1.87,3.15
2015.10.29 09:50:16.997,1.09556,1.0956,1.12,4.05
2015.10.29 09:50:18.084,1.09556,1.09558,1.00,1.00
2015.10.29 09:50:18.591,1.09556,1.09559,1.00,2.47
2015.10.29 09:50:19.121,1.09556,1.0956,2.25,7.20
2015.10.29 09:50:19.628,1.09556,1.09559,1.00,1.50
2015.10.29 09:50:20.242,1.09556,1.0956,1.87,4.42
2015.10.29 09:50:20.547,1.09556,1.09557,1.50,1.00
2015.10.29 09:50:20.598,1.09555,1.09556,1.12,1.00
2015.10.29 09:50:21.055,1.09553,1.09556,3.00,1.00
2015.10.29 09:50:21.557,1.09553,1.09555,1.87,3.22
2015.10.29 09:50:21.659,1.09552,1.09555,1.12,4.35
2015.10.29 09:50:22.169,1.09552,1.09554,1.37,1.00
2015.10.29 09:50:22.322,1.09551,1.09554,8.62,2.25
2015.10.29 09:50:22.489,1.09553,1.09556,1.00,3.67
2015.10.29 09:50:22.997,1.09553,1.09556,1.00,5.25
2015.10.29 09:50:23.545,1.09553,1.09557,4.12,1.50
2015.10.29 09:50:24.057,1.09555,1.09557,1.00,1.50
2015.10.29 09:50:24.412,1.09553,1.09555,3.75,3.37
2015.10.29 09:50:24.631,1.09555,1.09556,1.12,2.25
2015.10.29 09:50:24.734,1.09554,1.09557,2.62,6.45
2015.10.29 09:50:25.243,1.09555,1.09558,1.00,2.40
2015.10.29 09:50:26.625,1.09554,1.09558,2.62,2.70
2015.10.29 09:50:27.174,1.09555,1.09559,2.25,4.05
2015.10.29 09:50:27.327,1.09556,1.09559,1.37,2.32
2015.10.29 09:50:27.865,1.09557,1.09561,4.50,2.55
2015.10.29 09:50:28.372,1.09557,1.09561,4.87,4.50
2015.10.29 09:50:28.730,1.09556,1.09558,2.62,2.85
2015.10.29 09:50:28.953,1.09554,1.09557,1.37,3.37
2015.10.29 09:50:29.107,1.09553,1.09555,6.37,1.00
2015.10.29 09:50:29.361,1.09552,1.09555,1.12,1.60
2015.10.29 09:50:29.868,1.0955,1.09553,1.37,1.00
2015.10.29 09:50:30.410,1.0955,1.09553,1.12,1.00
2015.10.29 09:50:30.461,1.09552,1.09553,1.00,1.00
2015.10.29 09:50:30.512,1.0955,1.09553,2.62,1.00
2015.10.29 09:50:30.563,1.09553,1.09555,1.00,4.87
2015.10.29 09:50:31.094,1.09552,1.09554,1.00,1.00
2015.10.29 09:50:31.609,1.09551,1.09555,1.50,1.95
2015.10.29 09:50:32.116,1.09551,1.09555,1.50,1.57
2015.10.29 09:50:34.055,1.09551,1.09555,1.00,1.20
2015.10.29 09:50:36.285,1.09552,1.09555,1.00,1.20
2015.10.29 09:50:36.631,1.09556,1.09559,1.00,1.50
2015.10.29 09:50:37.144,1.09556,1.09559,1.00,2.70
2015.10.29 09:50:37.694,1.09555,1.09559,1.87,2.70
2015.10.29 09:50:38.257,1.09554,1.09558,1.87,1.00
2015.10.29 09:50:38.611,1.09553,1.09556,3.00,1.00
2015.10.29 09:50:38.859,1.09551,1.09555,2.32,4.12
2015.10.29 09:50:39.365,1.09551,1.09554,1.00,1.30
2015.10.29 09:50:39.892,1.0955,1.09554,1.87,3.30
2015.10.29 09:50:41.186,1.0955,1.09551,1.00,1.00
2015.10.29 09:50:41.287,1.09548,1.09551,1.50,1.87
2015.10.29 09:50:42.948,1.09548,1.0955,1.00,1.00
2015.10.29 09:50:43.453,1.09548,1.0955,1.00,1.12
2015.10.29 09:50:44.209,1.09547,1.0955,1.12,1.12
2015.10.29 09:50:45.188,1.09547,1.0955,1.12,1.37
2015.10.29 09:50:46.101,1.09548,1.09551,1.00,3.75
2015.10.29 09:50:46.323,1.09552,1.09554,1.00,9.00
2015.10.29 09:50:47.183,1.09552,1.09555,1.87,1.10
2015.10.29 09:50:47.766,1.09552,1.09555,1.37,1.10
2015.10.29 09:50:47.867,1.09551,1.09555,3.37,4.20
2015.10.29 09:50:48.171,1.09551,1.09554,1.00,2.85
2015.10.29 09:50:48.677,1.09551,1.09554,1.00,1.35
2015.10.29 09:50:50.226,1.09551,1.09554,1.37,1.35
2015.10.29 09:50:50.481,1.09553,1.09555,1.50,1.57
2015.10.29 09:50:50.633,1.09553,1.09556,1.87,1.20
2015.10.29 09:50:51.205,1.09555,1.09557,1.00,2.32
2015.10.29 09:50:53.450,1.09555,1.09557,1.37,1.12
2015.10.29 09:50:53.680,1.09557,1.0956,1.00,2.70
2015.10.29 09:50:54.187,1.09557,1.0956,1.00,4.12
2015.10.29 09:50:54.712,1.09558,1.0956,1.00,4.12
2015.10.29 09:50:56.924,1.09558,1.0956,1.00,2.25
2015.10.29 09:50:57.026,1.09559,1.09561,1.37,1.20
2015.10.29 09:50:57.736,1.0956,1.09563,1.00,1.12
2015.10.29 09:50:59.839,1.09561,1.09564,1.00,1.12
2015.10.29 09:51:00.356,1.0956,1.09564,1.00,4.72
2015.10.29 09:51:03.809,1.0956,1.09563,1.87,1.00
2015.10.29 09:51:03.911,1.09562,1.09565,1.00,3.75
2015.10.29 09:51:04.131,1.0956,1.09562,4.87,2.10
2015.10.29 09:51:04.284,1.0956,1.09563,1.61,2.55
2015.10.29 09:51:04.335,1.09559,1.0956,1.00,1.35
2015.10.29 09:51:04.387,1.09558,1.0956,1.12,1.35
2015.10.29 09:51:04.893,1.09557,1.09561,16.12,4.72
2015.10.29 09:51:05.337,1.09558,1.09561,1.87,2.25
2015.10.29 09:51:05.540,1.09557,1.09561,6.00,4.12
2015.10.29 09:51:06.047,1.09557,1.0956,13.87,1.72
2015.10.29 09:51:06.551,1.09558,1.0956,1.00,1.35
2015.10.29 09:51:06.805,1.0956,1.09561,1.50,4.87
2015.10.29 09:51:07.009,1.09561,1.09562,3.00,1.87
2015.10.29 09:51:07.537,1.09561,1.09565,1.00,4.87
2015.10.29 09:51:07.994,1.09561,1.09565,2.25,1.95
2015.10.29 09:51:08.533,1.09561,1.09564,1.87,1.50
2015.10.29 09:51:09.191,1.09561,1.09565,1.87,3.75
2015.10.29 09:51:11.302,1.09562,1.09564,1.00,2.25
2015.10.29 09:51:11.960,1.09562,1.09565,2.25,1.87
2015.10.29 09:51:12.935,1.09563,1.09565,1.35,1.12
2015.10.29 09:51:13.138,1.09565,1.09568,4.12,1.37
2015.10.29 09:51:13.478,1.09563,1.09566,3.00,3.00
2015.10.29 09:51:13.935,1.09561,1.09564,2.62,1.12
2015.10.29 09:51:14.188,1.09561,1.09564,1.00,1.12
2015.10.29 09:51:14.795,1.09561,1.09564,1.00,1.65
2015.10.29 09:51:15.300,1.09561,1.09564,1.00,1.72
2015.10.29 09:51:15.655,1.09563,1.09565,1.00,4.50
2015.10.29 09:51:15.851,1.09562,1.09566,2.25,3.00
2015.10.29 09:51:17.238,1.09562,1.09565,3.00,1.50
2015.10.29 09:51:20.525,1.09562,1.09563,1.00,1.35
2015.10.29 09:51:20.778,1.0956,1.09562,1.00,1.37
2015.10.29 09:51:21.293,1.09559,1.09562,1.50,1.87
2015.10.29 09:51:21.901,1.09559,1.09561,1.00,1.30
2015.10.29 09:51:22.486,1.09559,1.09561,1.00,1.30
2015.10.29 09:51:24.924,1.0956,1.09562,1.00,1.30
2015.10.29 09:51:25.258,1.09555,1.09556,1.12,1.87
2015.10.29 09:51:25.361,1.09552,1.09556,1.87,3.22
2015.10.29 09:51:25.871,1.09552,1.09555,1.12,1.10
2015.10.29 09:51:26.397,1.09552,1.09555,1.00,1.57
2015.10.29 09:51:26.803,1.09551,1.09552,1.00,1.12
2015.10.29 09:51:26.854,1.0955,1.09552,1.12,1.12
2015.10.29 09:51:27.208,1.09548,1.09551,1.12,1.00
2015.10.29 09:51:27.714,1.09547,1.09552,2.25,1.87
2015.10.29 09:51:27.917,1.09547,1.09551,4.87,1.12
2015.10.29 09:51:27.968,1.09547,1.0955,1.87,1.00
2015.10.29 09:51:28.504,1.09547,1.09551,1.12,3.45
2015.10.29 09:51:29.010,1.09546,1.0955,2.25,1.72
2015.10.29 09:51:29.315,1.09548,1.09549,1.00,1.00
2015.10.29 09:51:29.864,1.09547,1.0955,1.12,1.66
2015.10.29 09:51:29.965,1.09547,1.09551,1.12,5.47
2015.10.29 09:51:30.219,1.09548,1.09549,1.00,1.12
2015.10.29 09:51:31.067,1.09547,1.0955,1.12,3.22
2015.10.29 09:51:31.573,1.09547,1.09548,2.25,1.00
2015.10.29 09:51:31.883,1.09539,1.09541,7.50,3.62
2015.10.29 09:51:31.986,1.09538,1.0954,1.50,1.12
2015.10.29 09:51:34.917,1.09538,1.09541,1.12,3.22
2015.10.29 09:51:36.288,1.09539,1.09542,1.50,1.87
2015.10.29 09:51:38.142,1.09539,1.09542,1.00,1.10
2015.10.29 09:51:40.346,1.09539,1.09541,1.00,1.12
2015.10.29 09:51:40.853,1.09539,1.09541,1.00,1.87
2015.10.29 09:51:41.566,1.0954,1.09542,2.35,1.87
2015.10.29 09:51:41.668,1.09541,1.09543,1.50,1.30
2015.10.29 09:51:42.176,1.09543,1.09544,1.00,1.50
2015.10.29 09:51:42.635,1.09545,1.09546,1.00,1.50
2015.10.29 09:51:42.738,1.09545,1.09547,2.62,1.10
2015.10.29 09:51:42.841,1.09547,1.0955,1.00,3.00
2015.10.29 09:51:43.652,1.09547,1.09549,1.00,1.12
2015.10.29 09:51:46.053,1.09546,1.09549,1.50,1.87
2015.10.29 09:51:46.454,1.09547,1.0955,1.87,2.25
2015.10.29 09:51:46.960,1.09548,1.0955,1.12,1.87
2015.10.29 09:51:48.810,1.09548,1.0955,1.00,1.57
2015.10.29 09:51:51.758,1.09549,1.0955,1.00,1.57
2015.10.29 09:51:52.293,1.09549,1.09551,1.00,3.07
2015.10.29 09:51:55.720,1.09549,1.09551,1.00,2.70
2015.10.29 09:51:56.046,1.09551,1.09553,2.62,1.10
2015.10.29 09:51:56.552,1.09551,1.09555,1.87,3.00
2015.10.29 09:51:56.957,1.09551,1.09555,1.87,2.32
2015.10.29 09:51:57.307,1.09551,1.09553,1.50,1.37
2015.10.29 09:51:57.814,1.0955,1.09552,1.12,1.37
2015.10.29 09:51:58.321,1.09551,1.09553,1.00,2.70
2015.10.29 09:51:59.268,1.09552,1.09554,1.00,2.25
2015.10.29 09:51:59.774,1.09551,1.09554,1.00,1.47
2015.10.29 09:52:00.298,1.09552,1.09555,1.00,5.70
2015.10.29 09:52:00.807,1.09551,1.09554,1.50,1.12
2015.10.29 09:52:01.364,1.09551,1.09555,1.50,7.12
2015.10.29 09:52:01.869,1.09552,1.09555,1.00,3.37
2015.10.29 09:52:02.021,1.09552,1.09555,1.00,1.57
