2015.10.07 18:47:15.738,1.12474,1.12477,1.00,4.12
2015.10.07 18:47:16.067,1.12472,1.12475,1.00,4.50
2015.10.07 18:47:16.371,1.12473,1.12475,1.00,3.82
2015.10.07 18:47:25.412,1.12473,1.12475,1.00,3.45
2015.10.07 18:47:26.141,1.12473,1.12474,1.00,1.00
2015.10.07 18:47:27.683,1.12472,1.12473,1.00,1.00
2015.10.07 18:47:27.899,1.12469,1.1247,1.00,1.00
2015.10.07 18:47:28.204,1.12465,1.12469,2.07,1.50
2015.10.07 18:47:28.356,1.12465,1.12468,1.12,1.07
2015.10.07 18:47:28.609,1.12463,1.12466,1.00,1.00
2015.10.07 18:47:28.660,1.12462,1.12464,1.95,1.00
2015.10.07 18:47:29.015,1.12464,1.12467,1.00,1.50
2015.10.07 18:47:29.270,1.12465,1.12467,1.00,1.00
2015.10.07 18:47:30.373,1.12464,1.12465,1.00,1.00
2015.10.07 18:47:30.890,1.12463,1.12465,1.00,1.50
2015.10.07 18:47:31.195,1.12464,1.12466,1.00,1.57
2015.10.07 18:47:31.726,1.12465,1.12467,1.00,1.57
2015.10.07 18:47:32.246,1.12465,1.12467,1.00,1.57
2015.10.07 18:47:33.025,1.12465,1.12467,1.00,1.57
2015.10.07 18:47:33.331,1.12464,1.12465,1.00,1.50
2015.10.07 18:47:33.635,1.12464,1.12468,1.50,6.75
2015.10.07 18:47:33.888,1.12464,1.12465,1.50,1.00
2015.10.07 18:47:34.542,1.12465,1.12466,1.12,1.10
2015.10.07 18:47:34.849,1.12469,1.12471,2.50,3.82
2015.10.07 18:47:35.359,1.12469,1.1247,1.50,1.50
2015.10.07 18:47:37.214,1.12469,1.12471,1.00,2.32
2015.10.07 18:47:37.752,1.12469,1.1247,1.50,1.50
2015.10.07 18:47:38.258,1.1247,1.12473,1.00,2.25
2015.10.07 18:47:38.360,1.1247,1.12473,1.00,1.57
2015.10.07 18:47:39.422,1.12471,1.12473,1.00,1.10
2015.10.07 18:47:40.601,1.1247,1.12473,1.50,1.57
2015.10.07 18:47:43.589,1.12471,1.12474,1.00,3.37
2015.10.07 18:47:43.640,1.12471,1.12475,1.75,5.62
2015.10.07 18:47:44.156,1.12473,1.12474,1.50,1.10
2015.10.07 18:47:44.713,1.12473,1.12475,1.50,2.32
2015.10.07 18:47:45.734,1.12474,1.12476,1.50,2.62
2015.10.07 18:47:46.038,1.12477,1.12478,1.50,1.50
2015.10.07 18:47:48.286,1.12476,1.12477,1.00,2.25
2015.10.07 18:47:48.387,1.12474,1.12477,1.50,2.25
2015.10.07 18:47:48.656,1.12473,1.12475,1.37,3.00
2015.10.07 18:47:49.163,1.12473,1.12474,1.00,1.00
2015.10.07 18:47:50.438,1.12473,1.12475,1.00,1.57
2015.10.07 18:47:50.944,1.12473,1.12474,1.00,1.00
2015.10.07 18:47:52.539,1.12473,1.12475,1.00,2.25
2015.10.07 18:47:53.089,1.12472,1.12474,1.00,1.50
2015.10.07 18:47:53.191,1.1247,1.12473,2.25,1.00
2015.10.07 18:47:53.243,1.1247,1.12471,1.87,3.00
2015.10.07 18:47:53.498,1.12467,1.12469,1.50,1.10
2015.10.07 18:47:53.651,1.12466,1.12467,1.00,1.50
2015.10.07 18:47:53.804,1.12463,1.12465,1.50,1.00
2015.10.07 18:47:54.349,1.12463,1.12464,1.50,1.00
2015.10.07 18:47:54.602,1.12464,1.12465,2.25,1.50
2015.10.07 18:47:54.704,1.12466,1.12468,1.00,2.40
2015.10.07 18:47:55.238,1.12465,1.12467,1.00,1.00
2015.10.07 18:47:56.150,1.12465,1.12468,1.00,1.87
2015.10.07 18:47:56.670,1.12466,1.12468,1.00,1.50
2015.10.07 18:47:57.177,1.12466,1.12469,5.62,1.12
2015.10.07 18:47:57.228,1.12468,1.1247,1.00,3.45
2015.10.07 18:47:57.329,1.12469,1.12471,1.00,1.57
2015.10.07 18:47:57.380,1.12469,1.12472,1.12,2.62
2015.10.07 18:47:57.890,1.1247,1.12472,1.00,1.95
2015.10.07 18:47:58.419,1.12469,1.12472,1.00,1.37
2015.10.07 18:47:58.571,1.12469,1.12471,1.00,1.00
2015.10.07 18:47:58.723,1.12466,1.12468,1.00,4.87
2015.10.07 18:47:58.825,1.12465,1.12468,1.00,1.00
2015.10.07 18:47:59.339,1.12466,1.12469,1.00,1.87
2015.10.07 18:47:59.848,1.12466,1.12469,1.37,1.00
2015.10.07 18:48:00.614,1.12466,1.12469,1.00,1.50
2015.10.07 18:48:00.665,1.12465,1.12467,1.37,1.50
2015.10.07 18:48:01.004,1.12463,1.12465,1.50,1.00
2015.10.07 18:48:02.194,1.12463,1.12466,1.50,1.87
2015.10.07 18:48:06.233,1.12463,1.12465,1.00,1.00
2015.10.07 18:48:07.245,1.12463,1.12466,1.00,3.37
2015.10.07 18:48:07.749,1.12463,1.12465,1.00,1.50
2015.10.07 18:48:08.255,1.12463,1.12466,1.00,2.62
2015.10.07 18:48:10.164,1.12463,1.12465,1.00,1.00
2015.10.07 18:48:14.044,1.12463,1.12466,1.00,1.50
2015.10.07 18:48:14.556,1.12463,1.12467,1.00,6.00
2015.10.07 18:48:14.861,1.12464,1.12467,3.37,1.50
2015.10.07 18:48:15.209,1.12467,1.12469,1.00,2.25
2015.10.07 18:48:15.412,1.12467,1.1247,1.00,3.37
2015.10.07 18:48:19.141,1.12468,1.1247,1.00,1.00
2015.10.07 18:48:19.192,1.12468,1.12472,1.12,4.05
2015.10.07 18:48:19.345,1.12469,1.12472,1.12,1.00
2015.10.07 18:48:19.862,1.12472,1.12473,1.00,1.00
2015.10.07 18:48:20.014,1.12472,1.12475,1.00,3.00
2015.10.07 18:48:20.319,1.12474,1.12476,1.00,1.50
2015.10.07 18:48:20.826,1.12475,1.12477,1.00,1.00
2015.10.07 18:48:21.377,1.12474,1.12477,1.00,6.37
2015.10.07 18:48:22.269,1.12474,1.12477,1.00,7.12
2015.10.07 18:48:29.416,1.12474,1.12477,1.00,3.37
2015.10.07 18:48:29.996,1.12475,1.12477,1.00,1.50
2015.10.07 18:48:30.527,1.12476,1.12477,1.00,1.00
2015.10.07 18:48:34.081,1.12477,1.12478,1.12,1.50
2015.10.07 18:48:34.587,1.12477,1.12478,1.00,2.25
2015.10.07 18:48:35.295,1.12477,1.12479,1.00,3.75
2015.10.07 18:48:36.317,1.12478,1.1248,1.50,5.25
2015.10.07 18:48:38.279,1.12478,1.12481,2.62,3.00
2015.10.07 18:48:38.434,1.12481,1.12482,1.12,1.00
2015.10.07 18:48:38.637,1.12481,1.12484,1.12,1.12
2015.10.07 18:48:44.438,1.12482,1.12484,1.00,1.50
2015.10.07 18:48:44.989,1.12481,1.12484,1.12,1.50
2015.10.07 18:48:45.893,1.12481,1.12483,1.12,1.00
2015.10.07 18:48:46.512,1.12479,1.12482,1.87,1.12
2015.10.07 18:48:46.563,1.12478,1.1248,1.00,1.87
2015.10.07 18:48:46.614,1.12477,1.1248,1.12,1.50
2015.10.07 18:48:46.867,1.12475,1.12478,2.25,1.00
2015.10.07 18:48:47.172,1.12479,1.12481,1.12,1.50
2015.10.07 18:48:47.374,1.1248,1.12483,1.12,1.50
2015.10.07 18:48:47.644,1.12481,1.12484,1.00,3.07
2015.10.07 18:48:48.252,1.12481,1.12484,1.00,4.12
2015.10.07 18:48:50.904,1.1248,1.12484,1.12,3.75
2015.10.07 18:48:56.274,1.1248,1.12482,1.12,1.00
2015.10.07 18:48:58.429,1.12478,1.12479,1.50,1.00
2015.10.07 18:48:58.480,1.12477,1.12478,1.50,1.50
2015.10.07 18:48:58.703,1.12479,1.1248,1.00,1.00
2015.10.07 18:48:58.805,1.1248,1.12483,1.00,4.12
2015.10.07 18:48:59.322,1.1248,1.12483,1.00,2.32
2015.10.07 18:48:59.931,1.12479,1.12483,1.12,2.32
2015.10.07 18:49:00.662,1.12477,1.12479,3.75,4.75
2015.10.07 18:49:00.865,1.12476,1.12477,1.00,4.12
2015.10.07 18:49:01.018,1.12473,1.12476,1.00,2.25
2015.10.07 18:49:03.666,1.12473,1.12475,1.00,1.50
2015.10.07 18:49:04.021,1.12476,1.12478,1.00,5.77
2015.10.07 18:49:04.689,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:07.595,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:09.692,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:10.773,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:11.294,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:11.810,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:14.213,1.12475,1.12477,1.00,1.87
2015.10.07 18:49:14.672,1.12476,1.12478,1.12,7.57
2015.10.07 18:49:15.178,1.12475,1.12477,1.00,4.87
2015.10.07 18:49:16.198,1.12475,1.12476,1.00,1.00
2015.10.07 18:49:17.634,1.12474,1.12476,1.00,1.50
2015.10.07 18:49:18.141,1.12476,1.12477,3.00,2.25
2015.10.07 18:49:18.192,1.12476,1.12478,5.62,1.00
2015.10.07 18:49:18.344,1.12479,1.12481,2.25,1.12
2015.10.07 18:49:18.395,1.12482,1.12485,1.00,10.12
2015.10.07 18:49:18.918,1.12484,1.12485,1.00,1.50
2015.10.07 18:49:19.429,1.12484,1.12486,1.00,3.00
2015.10.07 18:49:20.104,1.12483,1.12486,1.00,3.00
2015.10.07 18:49:20.639,1.12483,1.12485,1.00,1.00
2015.10.07 18:49:21.927,1.12484,1.12486,1.00,2.62
2015.10.07 18:49:22.445,1.12484,1.12486,1.00,2.62
2015.10.07 18:49:23.204,1.12484,1.12486,1.00,2.62
2015.10.07 18:49:24.305,1.12484,1.12486,1.00,2.62
2015.10.07 18:49:25.657,1.12484,1.12486,1.00,1.50
2015.10.07 18:49:26.114,1.12488,1.12489,1.12,3.07
2015.10.07 18:49:26.216,1.12489,1.12492,1.50,1.95
2015.10.07 18:49:26.646,1.12491,1.12494,1.00,1.87
2015.10.07 18:49:27.119,1.12492,1.12494,1.00,1.87
2015.10.07 18:49:27.322,1.12491,1.12494,1.50,1.87
2015.10.07 18:49:27.985,1.12492,1.12494,1.00,1.12
2015.10.07 18:49:28.846,1.12492,1.12494,1.00,1.12
2015.10.07 18:49:29.610,1.12492,1.12494,1.00,1.12
2015.10.07 18:49:30.633,1.12493,1.12495,1.00,4.12
2015.10.07 18:49:33.546,1.12493,1.12495,1.00,4.12
2015.10.07 18:49:38.066,1.12493,1.12495,1.00,3.37
2015.10.07 18:49:38.613,1.12494,1.12495,1.00,1.00
2015.10.07 18:49:38.715,1.12495,1.12497,1.00,2.25
2015.10.07 18:49:39.224,1.12494,1.12496,1.00,1.12
2015.10.07 18:49:39.478,1.12493,1.12494,1.50,1.00
2015.10.07 18:49:39.651,1.1249,1.12493,2.62,1.50
2015.10.07 18:49:40.157,1.12489,1.12493,1.87,1.10
2015.10.07 18:49:40.835,1.12491,1.12494,1.00,3.00
2015.10.07 18:49:41.365,1.12491,1.12494,1.00,2.70
2015.10.07 18:49:41.871,1.12491,1.12494,1.00,2.70
2015.10.07 18:49:43.910,1.12491,1.12494,1.12,1.95
2015.10.07 18:49:44.489,1.12492,1.12494,1.00,1.95
2015.10.07 18:49:45.030,1.12492,1.12494,1.00,1.20
2015.10.07 18:49:46.451,1.12492,1.12494,1.00,1.20
2015.10.07 18:49:46.960,1.1249,1.12494,1.87,1.20
2015.10.07 18:49:47.508,1.1249,1.12493,1.87,1.00
2015.10.07 18:49:48.717,1.1249,1.12494,1.87,1.95
2015.10.07 18:49:49.240,1.1249,1.12494,1.87,1.95
2015.10.07 18:49:53.589,1.12491,1.12494,1.12,1.20
2015.10.07 18:49:54.585,1.12491,1.12494,1.12,1.47
2015.10.07 18:49:55.734,1.12491,1.12495,1.87,3.00
2015.10.07 18:49:56.038,1.12493,1.12495,1.00,1.87
2015.10.07 18:49:56.543,1.12493,1.12495,1.00,1.87
2015.10.07 18:49:57.049,1.12493,1.12495,1.00,1.87
2015.10.07 18:50:00.329,1.12494,1.12496,1.00,1.87
2015.10.07 18:50:00.836,1.12493,1.12495,1.00,1.87
2015.10.07 18:50:01.959,1.1249,1.12493,1.50,1.00
2015.10.07 18:50:02.466,1.1249,1.12494,1.50,4.12
2015.10.07 18:50:02.568,1.1249,1.12492,1.50,1.00
2015.10.07 18:50:02.871,1.12484,1.12485,1.00,1.00
2015.10.07 18:50:02.973,1.12483,1.12485,1.00,1.12
2015.10.07 18:50:03.480,1.12482,1.12485,1.00,4.12
2015.10.07 18:50:04.003,1.12482,1.12485,1.00,4.12
2015.10.07 18:50:07.922,1.12481,1.12485,1.00,6.37
2015.10.07 18:50:08.911,1.12481,1.12485,1.50,3.37
2015.10.07 18:50:13.037,1.12481,1.12485,1.50,2.62
2015.10.07 18:50:14.092,1.12481,1.12485,1.50,3.00
2015.10.07 18:50:14.296,1.12483,1.12485,1.00,2.25
2015.10.07 18:50:15.073,1.12483,1.12485,1.00,1.50
2015.10.07 18:50:16.133,1.12483,1.12485,1.00,2.25
2015.10.07 18:50:16.551,1.12482,1.12483,1.00,1.50
2015.10.07 18:50:16.704,1.12476,1.12477,2.25,1.50
2015.10.07 18:50:16.755,1.12476,1.12477,1.00,1.50
2015.10.07 18:50:16.857,1.12473,1.12477,2.62,3.00
2015.10.07 18:50:17.364,1.12475,1.12477,1.00,2.62
2015.10.07 18:50:17.585,1.12478,1.12481,1.50,1.12
2015.10.07 18:50:18.092,1.12479,1.12482,1.00,1.87
2015.10.07 18:50:18.374,1.12477,1.12478,2.25,1.00
2015.10.07 18:50:18.577,1.12476,1.12478,1.00,6.37
2015.10.07 18:50:18.831,1.12475,1.12476,1.50,1.50
2015.10.07 18:50:19.541,1.12475,1.12477,1.87,1.50
2015.10.07 18:50:19.595,1.12476,1.12478,2.62,1.50
2015.10.07 18:50:19.697,1.12478,1.12481,1.50,1.12
2015.10.07 18:50:20.270,1.12478,1.1248,1.12,1.00
2015.10.07 18:50:20.889,1.12477,1.1248,1.00,1.50
2015.10.07 18:50:21.451,1.12476,1.1248,1.00,1.50
2015.10.07 18:50:22.443,1.12477,1.1248,1.00,1.50
2015.10.07 18:50:22.595,1.12479,1.12482,1.00,1.95
2015.10.07 18:50:23.536,1.1248,1.12483,1.50,4.05
2015.10.07 18:50:24.045,1.1248,1.12484,3.00,3.00
2015.10.07 18:50:24.553,1.1248,1.12483,3.00,1.00
2015.10.07 18:50:25.061,1.1248,1.12484,3.00,2.25
2015.10.07 18:50:26.987,1.12481,1.12485,1.00,2.62
2015.10.07 18:50:27.529,1.12482,1.12485,1.00,2.25
2015.10.07 18:50:28.360,1.12484,1.12485,1.50,1.50
2015.10.07 18:50:28.411,1.12485,1.12487,1.50,1.10
2015.10.07 18:50:28.462,1.12486,1.12488,1.00,3.45
2015.10.07 18:50:28.614,1.12487,1.12489,1.00,1.50
2015.10.07 18:50:28.918,1.12485,1.12488,2.25,4.50
2015.10.07 18:50:29.070,1.12485,1.12487,2.25,2.62
2015.10.07 18:50:29.616,1.12484,1.12486,1.00,2.62
2015.10.07 18:50:31.335,1.12484,1.12485,1.00,1.12
2015.10.07 18:50:31.932,1.12481,1.12485,2.25,4.61
2015.10.07 18:50:32.433,1.12481,1.12484,1.50,1.12
2015.10.07 18:50:33.091,1.12482,1.12485,1.00,3.26
2015.10.07 18:50:34.708,1.12483,1.12485,1.00,3.56
2015.10.07 18:50:34.860,1.12485,1.12486,1.00,1.87
2015.10.07 18:50:35.847,1.12484,1.12486,1.00,1.50
2015.10.07 18:50:36.353,1.12483,1.12485,1.00,1.87
2015.10.07 18:50:37.238,1.12483,1.12487,2.25,2.25
2015.10.07 18:50:37.390,1.12486,1.12487,1.00,1.00
2015.10.07 18:50:37.896,1.12486,1.12488,1.00,2.25
2015.10.07 18:50:40.539,1.12486,1.12487,1.00,1.50
2015.10.07 18:50:40.590,1.12484,1.12487,1.00,1.50
2015.10.07 18:50:41.096,1.12485,1.12487,1.00,1.50
2015.10.07 18:50:42.503,1.12486,1.12488,2.62,1.00
2015.10.07 18:50:42.554,1.12486,1.12489,4.87,1.50
2015.10.07 18:50:42.605,1.12486,1.12489,5.62,1.00
2015.10.07 18:50:42.656,1.12488,1.12492,1.00,1.87
2015.10.07 18:50:42.910,1.12489,1.12493,1.37,2.02
2015.10.07 18:50:43.435,1.12491,1.12494,1.00,1.50
2015.10.07 18:50:46.525,1.12492,1.12495,1.00,2.62
2015.10.07 18:50:47.706,1.12491,1.12495,1.50,3.37
2015.10.07 18:50:48.208,1.12492,1.12494,1.00,1.50
2015.10.07 18:50:49.463,1.12491,1.12494,1.00,2.62
2015.10.07 18:50:51.586,1.12492,1.12494,1.00,1.87
2015.10.07 18:50:52.674,1.12491,1.12494,1.00,2.62
2015.10.07 18:50:54.130,1.12491,1.12494,1.00,2.62
2015.10.07 18:50:54.663,1.12492,1.12494,1.00,1.87
2015.10.07 18:50:56.417,1.12491,1.12494,1.00,3.00
2015.10.07 18:50:56.949,1.12492,1.12495,1.00,2.62
2015.10.07 18:50:59.157,1.12492,1.12493,1.00,1.50
2015.10.07 18:50:59.259,1.1249,1.12493,2.25,2.25
2015.10.07 18:51:00.609,1.1249,1.12492,2.25,1.00
2015.10.07 18:51:00.712,1.12487,1.12489,2.62,3.25
2015.10.07 18:51:00.814,1.12485,1.12487,1.37,1.00
2015.10.07 18:51:01.000,1.12486,1.1249,1.00,3.37
2015.10.07 18:51:01.514,1.12487,1.1249,1.00,1.00
2015.10.07 18:51:01.869,1.12488,1.12492,1.00,2.25
2015.10.07 18:51:02.149,1.12488,1.1249,1.00,1.00
2015.10.07 18:51:02.251,1.12486,1.12488,4.12,1.95
2015.10.07 18:51:02.717,1.12484,1.12486,1.63,1.00
2015.10.07 18:51:03.022,1.12483,1.12484,1.00,1.00
2015.10.07 18:51:04.254,1.12484,1.12485,1.00,1.50
2015.10.07 18:51:04.356,1.12486,1.12488,1.00,3.07
2015.10.07 18:51:04.704,1.12484,1.12487,2.62,1.50
2015.10.07 18:51:05.059,1.12484,1.12485,1.50,1.50
2015.10.07 18:51:05.566,1.12483,1.12485,1.00,4.50
2015.10.07 18:51:14.145,1.12478,1.1248,10.20,1.00
2015.10.07 18:51:14.197,1.12482,1.12483,1.00,3.75
2015.10.07 18:51:14.248,1.1248,1.12481,2.25,1.50
2015.10.07 18:51:14.556,1.12483,1.12485,1.00,8.32
2015.10.07 18:51:14.607,1.12483,1.12485,1.00,7.57
2015.10.07 18:51:15.012,1.12483,1.12487,1.50,1.87
2015.10.07 18:51:15.909,1.12483,1.12486,1.50,1.00
2015.10.07 18:51:16.214,1.12484,1.12488,2.25,2.62
2015.10.07 18:51:16.316,1.12486,1.12489,1.00,2.25
2015.10.07 18:51:16.620,1.12489,1.12491,1.50,1.00
2015.10.07 18:51:16.773,1.12489,1.12493,2.62,1.00
2015.10.07 18:51:17.399,1.1249,1.12492,1.00,1.00
2015.10.07 18:51:17.855,1.1249,1.12494,1.00,7.72
2015.10.07 18:51:18.747,1.1249,1.12493,1.00,1.00
2015.10.07 18:51:19.253,1.1249,1.12494,1.00,5.25
2015.10.07 18:51:20.142,1.1249,1.12491,1.00,3.75
2015.10.07 18:51:20.294,1.12486,1.12489,1.00,1.50
2015.10.07 18:51:20.497,1.12488,1.12491,1.00,2.25
2015.10.07 18:51:20.699,1.12489,1.12493,1.00,2.32
2015.10.07 18:51:22.055,1.1249,1.12493,1.00,1.50
2015.10.07 18:51:22.157,1.12492,1.12493,1.00,1.50
2015.10.07 18:51:22.483,1.12495,1.12497,3.75,1.00
2015.10.07 18:51:22.788,1.12495,1.12499,4.12,1.57
2015.10.07 18:51:23.093,1.12495,1.12497,3.00,1.00
2015.10.07 18:51:23.245,1.12492,1.12496,2.25,2.25
2015.10.07 18:51:24.101,1.12494,1.12495,1.20,1.50
2015.10.07 18:51:24.354,1.12497,1.12501,1.50,3.75
2015.10.07 18:51:25.622,1.12497,1.12501,2.25,3.37
2015.10.07 18:51:26.149,1.12496,1.125,1.50,2.40
2015.10.07 18:51:26.301,1.12494,1.12498,1.00,3.00
2015.10.07 18:51:26.606,1.12495,1.12497,1.00,1.50
2015.10.07 18:51:26.860,1.12503,1.12505,1.00,2.62
2015.10.07 18:51:27.225,1.12501,1.12504,3.00,1.00
2015.10.07 18:51:27.328,1.125,1.12502,3.00,1.00
2015.10.07 18:51:27.582,1.12495,1.12496,1.50,1.00
2015.10.07 18:51:27.836,1.12492,1.12496,1.00,3.00
2015.10.07 18:51:28.407,1.12493,1.12496,1.00,1.50
2015.10.07 18:51:29.182,1.12492,1.12496,2.25,1.50
2015.10.07 18:51:32.052,1.12492,1.12495,1.00,3.75
2015.10.07 18:51:32.154,1.12489,1.12491,10.20,1.00
2015.10.07 18:51:32.306,1.12486,1.12487,2.70,2.25
2015.10.07 18:51:32.357,1.12484,1.12487,2.62,3.00
2015.10.07 18:51:32.536,1.12484,1.12486,1.50,1.00
2015.10.07 18:51:32.637,1.12486,1.12487,1.00,1.50
2015.10.07 18:51:32.739,1.12487,1.12488,1.50,1.50
2015.10.07 18:51:32.841,1.12488,1.12492,2.25,1.57
2015.10.07 18:51:33.095,1.12489,1.12493,3.00,3.82
2015.10.07 18:51:33.247,1.12491,1.12495,1.00,6.45
2015.10.07 18:51:33.831,1.12492,1.12495,1.00,5.70
2015.10.07 18:51:33.882,1.12493,1.12495,1.00,2.70
2015.10.07 18:51:34.187,1.12492,1.12496,3.00,1.87
2015.10.07 18:51:35.148,1.12492,1.12494,1.00,1.00
2015.10.07 18:51:35.249,1.1249,1.12493,7.50,1.00
2015.10.07 18:51:35.756,1.12491,1.12493,1.00,1.00
2015.10.07 18:51:36.271,1.12491,1.12494,1.00,1.00
2015.10.07 18:51:36.629,1.12493,1.12495,1.50,1.00
2015.10.07 18:51:36.934,1.12497,1.12499,2.87,2.32
2015.10.07 18:51:36.985,1.12498,1.125,1.00,3.82
2015.10.07 18:51:37.036,1.12499,1.12501,1.00,4.12
2015.10.07 18:51:37.189,1.12501,1.12502,1.00,1.00
2015.10.07 18:51:37.441,1.12501,1.12504,1.00,1.00
2015.10.07 18:51:37.948,1.12502,1.12504,1.00,1.00
2015.10.07 18:51:38.453,1.12501,1.12504,1.00,4.87
2015.10.07 18:51:38.926,1.12501,1.12505,1.00,5.70
2015.10.07 18:51:40.045,1.12502,1.12505,1.00,1.00
2015.10.07 18:51:40.147,1.12504,1.12505,1.00,1.00
2015.10.07 18:51:40.199,1.12504,1.12507,1.50,1.20
2015.10.07 18:51:40.406,1.12505,1.12509,1.50,3.00
2015.10.07 18:51:41.115,1.12505,1.12506,1.87,1.00
2015.10.07 18:51:41.669,1.12504,1.12506,1.00,1.50
2015.10.07 18:51:44.167,1.12503,1.12504,1.50,1.00
2015.10.07 18:51:44.471,1.125,1.12502,1.50,1.00
2015.10.07 18:51:46.251,1.12501,1.12503,1.00,1.50
2015.10.07 18:51:46.801,1.125,1.12504,3.00,1.50
2015.10.07 18:51:47.307,1.125,1.12504,2.25,2.62
2015.10.07 18:51:48.998,1.125,1.12504,2.26,1.57
2015.10.07 18:51:49.502,1.125,1.12504,2.26,2.32
2015.10.07 18:51:50.267,1.12502,1.12504,1.00,2.32
2015.10.07 18:51:50.520,1.12502,1.12506,1.50,1.50
2015.10.07 18:51:51.482,1.12502,1.12505,1.50,1.00
2015.10.07 18:51:51.992,1.125,1.12505,6.00,2.25
2015.10.07 18:51:53.797,1.12502,1.12506,1.00,1.50
2015.10.07 18:51:54.902,1.12502,1.12505,1.00,1.00
2015.10.07 18:51:55.411,1.12501,1.12505,3.00,3.37
2015.10.07 18:51:55.913,1.12501,1.12505,3.00,3.37
2015.10.07 18:51:57.089,1.12501,1.12505,1.00,2.62
2015.10.07 18:52:11.203,1.12501,1.12505,1.50,2.62
2015.10.07 18:52:11.681,1.12497,1.125,3.75,1.00
2015.10.07 18:52:11.935,1.12494,1.12496,1.12,1.50
2015.10.07 18:52:11.986,1.12492,1.12495,1.00,1.00
2015.10.07 18:52:12.502,1.1249,1.12494,3.00,1.12
2015.10.07 18:52:12.801,1.12491,1.12495,2.25,4.50
2015.10.07 18:52:13.109,1.12498,1.12502,1.75,3.82
2015.10.07 18:52:13.413,1.12507,1.12508,1.12,7.87
2015.10.07 18:52:13.515,1.12508,1.1251,1.12,1.50
2015.10.07 18:52:13.618,1.1251,1.12511,1.12,1.00
2015.10.07 18:52:13.935,1.12518,1.1252,1.12,1.00
2015.10.07 18:52:14.138,1.12526,1.12527,2.62,1.87
2015.10.07 18:52:14.189,1.12536,1.12539,2.25,6.00
2015.10.07 18:52:14.241,1.12533,1.12535,5.62,1.10
2015.10.07 18:52:14.444,1.12537,1.12538,1.50,1.00
2015.10.07 18:52:14.628,1.12535,1.12538,1.00,4.87
2015.10.07 18:52:14.730,1.12535,1.12537,1.00,1.00
2015.10.07 18:52:14.883,1.1254,1.12542,1.00,3.07
2015.10.07 18:52:14.935,1.12538,1.12543,1.00,3.07
2015.10.07 18:52:14.986,1.12539,1.12541,1.37,1.00
2015.10.07 18:52:15.037,1.12539,1.12543,1.37,1.10
2015.10.07 18:52:15.395,1.1254,1.12545,1.00,1.20
2015.10.07 18:52:15.925,1.12541,1.12545,1.00,1.20
2015.10.07 18:52:19.208,1.1254,1.12545,1.87,1.10
2015.10.07 18:52:20.260,1.1254,1.12544,1.12,1.00
2015.10.07 18:52:20.615,1.12538,1.12542,1.87,1.00
2015.10.07 18:52:21.124,1.12538,1.12544,2.25,3.75
2015.10.07 18:52:22.408,1.12542,1.12544,1.00,2.62
2015.10.07 18:52:22.689,1.12545,1.12547,1.00,3.45
2015.10.07 18:52:23.147,1.12543,1.12547,1.00,4.20
2015.10.07 18:52:23.248,1.12541,1.12546,2.25,2.25
2015.10.07 18:52:23.837,1.1254,1.12544,1.00,1.12
2015.10.07 18:52:24.142,1.12543,1.12547,2.13,3.00
2015.10.07 18:52:24.662,1.12543,1.12547,1.63,2.25
2015.10.07 18:52:25.419,1.12541,1.12544,2.50,1.50
2015.10.07 18:52:25.623,1.12536,1.12538,1.87,4.87
2015.10.07 18:52:25.725,1.12533,1.12537,1.00,1.50
2015.10.07 18:52:26.263,1.12532,1.12537,1.00,2.32
2015.10.07 18:52:26.774,1.12532,1.12537,2.25,1.95
2015.10.07 18:52:27.178,1.12535,1.12538,1.00,4.50
2015.10.07 18:52:27.554,1.12541,1.12542,1.50,1.00
2015.10.07 18:52:27.606,1.12541,1.12545,1.50,3.45
2015.10.07 18:52:28.113,1.12541,1.12544,1.00,1.00
2015.10.07 18:52:28.789,1.12541,1.12545,1.00,3.45
2015.10.07 18:52:29.701,1.12541,1.12544,1.00,1.00
2015.10.07 18:52:29.904,1.12539,1.12541,3.37,1.37
2015.10.07 18:52:30.154,1.12533,1.12536,1.37,1.00
2015.10.07 18:52:30.308,1.12532,1.12535,1.00,1.50
2015.10.07 18:52:30.815,1.12531,1.12535,1.00,3.00
2015.10.07 18:52:31.347,1.1253,1.12534,1.37,1.00
2015.10.07 18:52:32.174,1.12531,1.12533,1.00,1.00
2015.10.07 18:52:32.326,1.12529,1.12533,1.50,4.12
2015.10.07 18:52:32.580,1.12529,1.12531,1.00,1.00
2015.10.07 18:52:32.762,1.12527,1.12531,1.50,4.20
2015.10.07 18:52:33.067,1.12526,1.12527,1.12,1.00
2015.10.07 18:52:33.220,1.12522,1.12526,1.00,3.00
2015.10.07 18:52:33.773,1.12521,1.12525,1.50,1.50
2015.10.07 18:52:34.280,1.12522,1.12526,1.50,2.25
2015.10.07 18:52:35.635,1.12522,1.12526,1.00,4.20
2015.10.07 18:52:35.686,1.12521,1.12523,1.37,1.00
2015.10.07 18:52:35.939,1.12518,1.12519,1.00,1.50
2015.10.07 18:52:35.991,1.12516,1.1252,3.00,1.50
