2015.10.22 11:45:22.230,1.13247,1.13254,1.87,1.00
2015.10.22 11:45:22.485,1.13245,1.13252,2.25,2.40
2015.10.22 11:45:22.741,1.13248,1.13257,4.12,1.37
2015.10.22 11:45:23.172,1.13248,1.13252,4.50,1.00
2015.10.22 11:45:23.579,1.13248,1.1325,3.75,1.00
2015.10.22 11:45:23.885,1.1323,1.13232,6.75,1.87
2015.10.22 11:45:24.189,1.1323,1.13235,1.00,1.00
2015.10.22 11:45:24.801,1.1323,1.13236,1.00,1.50
2015.10.22 11:45:25.462,1.13233,1.13236,2.25,1.50
2015.10.22 11:45:25.770,1.1324,1.13245,1.00,1.50
2015.10.22 11:45:26.188,1.1324,1.13243,1.00,1.00
2015.10.22 11:45:26.241,1.13237,1.13242,1.37,1.00
2015.10.22 11:45:26.702,1.13231,1.13233,3.75,2.50
2015.10.22 11:45:26.754,1.13231,1.13232,2.25,1.50
2015.10.22 11:45:26.806,1.13228,1.1323,2.25,1.00
2015.10.22 11:45:26.908,1.13228,1.13229,1.00,1.00
2015.10.22 11:45:26.960,1.13224,1.13229,1.52,1.50
2015.10.22 11:45:27.191,1.13223,1.13227,2.62,1.00
2015.10.22 11:45:27.243,1.13222,1.13226,1.00,1.00
2015.10.22 11:45:27.699,1.13219,1.13221,2.62,2.25
2015.10.22 11:45:27.750,1.13219,1.13221,1.87,2.25
2015.10.22 11:45:27.903,1.13217,1.1322,1.87,1.00
2015.10.22 11:45:27.954,1.13218,1.13225,1.00,5.25
2015.10.22 11:45:28.006,1.13218,1.13225,1.12,3.37
2015.10.22 11:45:28.332,1.1323,1.13232,1.00,1.00
2015.10.22 11:45:28.384,1.1323,1.13233,1.12,1.00
2015.10.22 11:45:28.436,1.1323,1.13235,1.87,1.50
2015.10.22 11:45:28.590,1.1323,1.13235,1.00,3.75
2015.10.22 11:45:28.641,1.1323,1.13233,1.87,1.00
2015.10.22 11:45:28.795,1.13228,1.13232,1.00,1.50
2015.10.22 11:45:29.355,1.13228,1.13232,1.12,1.00
2015.10.22 11:45:29.408,1.1323,1.13234,1.00,1.50
2015.10.22 11:45:29.712,1.13228,1.13232,1.12,1.00
2015.10.22 11:45:29.763,1.13228,1.13232,1.00,1.50
2015.10.22 11:45:30.118,1.1323,1.13232,1.00,1.50
2015.10.22 11:45:31.010,1.13229,1.1323,1.00,3.75
2015.10.22 11:45:31.061,1.13227,1.1323,1.95,4.50
2015.10.22 11:45:31.113,1.13225,1.13227,2.25,1.50
2015.10.22 11:45:31.528,1.1323,1.13231,1.12,1.50
2015.10.22 11:45:31.581,1.1323,1.13234,1.87,1.50
2015.10.22 11:45:31.634,1.13233,1.13234,1.00,1.50
2015.10.22 11:45:31.787,1.13233,1.13237,1.50,1.50
2015.10.22 11:45:31.839,1.13233,1.13235,1.00,1.50
2015.10.22 11:45:32.532,1.1323,1.13235,1.50,1.00
2015.10.22 11:45:32.837,1.1323,1.13233,1.00,1.12
2015.10.22 11:45:33.142,1.13223,1.13227,1.37,1.87
2015.10.22 11:45:34.017,1.13223,1.13227,1.37,1.87
2015.10.22 11:45:34.509,1.13221,1.13225,1.90,4.12
2015.10.22 11:45:34.818,1.13218,1.1322,1.00,3.37
2015.10.22 11:45:34.869,1.13216,1.13219,1.00,2.62
2015.10.22 11:45:35.174,1.13214,1.13218,1.12,1.87
2015.10.22 11:45:35.742,1.13214,1.13218,1.50,1.50
2015.10.22 11:45:36.250,1.13215,1.13218,1.00,1.00
2015.10.22 11:45:37.190,1.13215,1.13219,1.12,1.37
2015.10.22 11:45:37.241,1.13217,1.1322,1.00,3.37
2015.10.22 11:45:37.870,1.1322,1.13222,1.00,1.12
2015.10.22 11:45:38.396,1.1322,1.13221,1.00,1.00
2015.10.22 11:45:38.447,1.13216,1.1322,1.87,1.00
2015.10.22 11:45:38.700,1.13218,1.13221,1.12,2.25
2015.10.22 11:45:39.079,1.13217,1.13221,1.50,1.00
2015.10.22 11:45:39.181,1.13218,1.13224,1.75,2.25
2015.10.22 11:45:39.232,1.13223,1.13225,1.00,1.50
2015.10.22 11:45:39.284,1.13223,1.13227,1.00,1.50
2015.10.22 11:45:39.386,1.13223,1.13227,1.12,1.00
2015.10.22 11:45:39.438,1.13225,1.13229,1.00,3.00
2015.10.22 11:45:40.076,1.13223,1.13227,1.00,1.50
2015.10.22 11:45:42.919,1.13223,1.13227,1.12,1.00
2015.10.22 11:45:42.970,1.13224,1.13229,1.37,3.00
2015.10.22 11:45:43.652,1.13226,1.13229,2.25,3.00
2015.10.22 11:45:43.957,1.13233,1.13234,1.00,1.00
2015.10.22 11:45:44.110,1.13238,1.1324,1.12,13.50
2015.10.22 11:45:44.161,1.1324,1.13241,1.00,16.50
2015.10.22 11:45:44.486,1.13243,1.13247,1.00,1.50
2015.10.22 11:45:44.993,1.13245,1.13247,1.12,1.00
2015.10.22 11:45:45.145,1.13245,1.13249,2.00,1.50
2015.10.22 11:45:45.450,1.13249,1.1325,2.25,1.96
2015.10.22 11:45:45.604,1.13251,1.13255,1.00,2.25
2015.10.22 11:45:45.757,1.1325,1.13253,4.20,2.62
2015.10.22 11:45:45.860,1.1325,1.13255,2.25,1.95
2015.10.22 11:45:45.911,1.1325,1.13255,1.50,1.95
2015.10.22 11:45:45.962,1.1325,1.13255,1.00,2.32
2015.10.22 11:45:46.492,1.1325,1.13252,1.00,1.00
2015.10.22 11:45:46.545,1.1325,1.13255,1.00,1.95
2015.10.22 11:45:47.057,1.1325,1.13256,1.50,2.25
2015.10.22 11:45:47.940,1.1325,1.13256,1.37,1.00
2015.10.22 11:45:48.447,1.1325,1.13256,1.00,2.06
2015.10.22 11:45:48.971,1.1325,1.13255,1.37,4.12
2015.10.22 11:45:49.226,1.13243,1.13249,1.00,4.31
2015.10.22 11:45:49.329,1.13242,1.13244,2.25,1.00
2015.10.22 11:45:49.763,1.13237,1.13238,1.00,1.00
2015.10.22 11:45:49.815,1.13233,1.13234,1.50,1.00
2015.10.22 11:45:49.866,1.13232,1.13234,1.87,1.00
2015.10.22 11:45:49.968,1.13233,1.13234,1.12,1.87
2015.10.22 11:45:50.070,1.1323,1.13231,1.50,1.00
2015.10.22 11:45:50.122,1.13229,1.1323,1.00,5.62
2015.10.22 11:45:50.641,1.13217,1.1322,1.87,10.50
2015.10.22 11:45:50.897,1.1321,1.13212,2.62,1.87
2015.10.22 11:45:51.203,1.13196,1.13197,1.00,1.95
2015.10.22 11:45:51.503,1.1319,1.13191,3.37,8.62
2015.10.22 11:45:51.658,1.13185,1.13189,2.62,2.62
2015.10.22 11:45:52.014,1.13185,1.13189,4.95,1.50
2015.10.22 11:45:52.445,1.13198,1.132,4.87,4.00
2015.10.22 11:45:52.499,1.132,1.13204,1.87,1.00
2015.10.22 11:45:52.550,1.132,1.13206,1.50,1.50
2015.10.22 11:45:53.057,1.13201,1.13207,1.12,1.50
2015.10.22 11:45:54.168,1.13205,1.13207,1.00,1.50
2015.10.22 11:45:54.540,1.1321,1.13211,1.87,6.00
2015.10.22 11:45:54.592,1.1321,1.13215,1.95,2.32
2015.10.22 11:45:54.694,1.1321,1.13213,1.95,1.00
2015.10.22 11:45:54.847,1.1321,1.13214,1.20,2.25
2015.10.22 11:45:54.949,1.13209,1.13211,1.95,1.00
2015.10.22 11:45:55.050,1.13206,1.1321,1.10,4.87
2015.10.22 11:45:55.592,1.13205,1.13209,1.00,1.87
2015.10.22 11:45:56.150,1.13204,1.13209,1.00,1.87
2015.10.22 11:45:56.574,1.13208,1.13211,1.50,3.00
2015.10.22 11:45:56.778,1.13206,1.1321,3.45,4.87
2015.10.22 11:45:56.830,1.13206,1.1321,1.12,5.62
2015.10.22 11:45:56.932,1.13203,1.13208,1.20,1.00
2015.10.22 11:45:57.612,1.13202,1.13207,1.50,1.00
2015.10.22 11:45:58.373,1.13205,1.13209,1.12,1.50
2015.10.22 11:45:58.887,1.13202,1.13208,1.95,1.50
2015.10.22 11:45:59.394,1.13205,1.1321,1.37,2.62
2015.10.22 11:45:59.812,1.13213,1.13217,1.00,2.62
2015.10.22 11:46:00.118,1.13215,1.13217,1.00,1.50
2015.10.22 11:46:00.272,1.13215,1.13219,3.75,1.50
2015.10.22 11:46:00.842,1.13223,1.13224,1.00,1.00
2015.10.22 11:46:00.895,1.13223,1.13227,1.37,1.50
2015.10.22 11:46:01.098,1.13225,1.13229,1.75,2.62
2015.10.22 11:46:01.251,1.13226,1.13228,1.00,1.50
2015.10.22 11:46:01.504,1.13224,1.13227,1.12,1.00
2015.10.22 11:46:02.020,1.13223,1.13227,1.00,2.25
2015.10.22 11:46:03.583,1.13225,1.13227,1.00,1.87
2015.10.22 11:46:03.838,1.13232,1.13239,2.25,2.62
2015.10.22 11:46:04.118,1.13233,1.13239,1.15,3.37
2015.10.22 11:46:04.220,1.13235,1.1324,4.65,1.50
2015.10.22 11:46:04.323,1.13234,1.1324,1.87,4.50
2015.10.22 11:46:04.829,1.13235,1.1324,1.00,4.50
2015.10.22 11:46:05.416,1.13234,1.13239,1.00,3.37
2015.10.22 11:46:06.345,1.13237,1.13239,1.00,1.50
2015.10.22 11:46:06.651,1.13238,1.13239,1.50,1.00
2015.10.22 11:46:06.752,1.13235,1.13239,1.12,1.00
2015.10.22 11:46:07.259,1.13234,1.13239,1.00,1.00
2015.10.22 11:46:11.241,1.13237,1.13239,1.00,1.00
2015.10.22 11:46:11.546,1.13242,1.13245,1.00,1.00
2015.10.22 11:46:11.598,1.13242,1.13247,1.12,1.00
2015.10.22 11:46:12.105,1.13242,1.13248,1.37,1.50
2015.10.22 11:46:12.316,1.13247,1.13249,1.37,1.50
2015.10.22 11:46:12.367,1.13248,1.1325,2.25,1.00
2015.10.22 11:46:12.418,1.1325,1.13251,1.00,1.00
2015.10.22 11:46:12.469,1.1325,1.13253,1.00,1.50
2015.10.22 11:46:12.521,1.1325,1.13255,1.37,1.12
2015.10.22 11:46:13.029,1.13251,1.13257,1.37,3.75
2015.10.22 11:46:13.181,1.13251,1.13255,1.37,1.00
2015.10.22 11:46:13.520,1.13251,1.13252,1.00,2.25
2015.10.22 11:46:13.776,1.1325,1.13255,2.25,1.00
2015.10.22 11:46:14.481,1.13252,1.13257,1.00,2.70
2015.10.22 11:46:14.736,1.13251,1.13253,1.00,1.00
2015.10.22 11:46:14.838,1.13249,1.13251,1.00,2.25
2015.10.22 11:46:14.940,1.13247,1.1325,1.00,2.25
2015.10.22 11:46:15.094,1.13244,1.13247,1.75,1.00
2015.10.22 11:46:15.145,1.13244,1.13246,1.00,1.00
2015.10.22 11:46:15.660,1.13243,1.13245,1.00,1.00
2015.10.22 11:46:16.216,1.13243,1.13246,1.00,1.00
2015.10.22 11:46:16.748,1.13242,1.13245,1.00,1.00
2015.10.22 11:46:18.021,1.13241,1.13245,1.00,2.25
2015.10.22 11:46:18.579,1.13241,1.13242,1.00,1.00
2015.10.22 11:46:18.782,1.13238,1.1324,1.00,6.75
2015.10.22 11:46:18.833,1.13237,1.13238,1.00,1.00
2015.10.22 11:46:18.884,1.13234,1.13238,1.10,1.50
2015.10.22 11:46:19.407,1.13233,1.13237,1.00,1.50
2015.10.22 11:46:21.760,1.13225,1.13229,3.07,7.12
2015.10.22 11:46:21.820,1.1322,1.13222,3.75,6.75
2015.10.22 11:46:21.872,1.13217,1.13222,1.20,2.25
2015.10.22 11:46:22.026,1.13219,1.1322,1.00,1.00
2015.10.22 11:46:22.180,1.13219,1.13223,1.12,1.00
2015.10.22 11:46:22.283,1.13219,1.13225,1.50,3.37
2015.10.22 11:46:22.660,1.13219,1.13223,1.00,1.00
2015.10.22 11:46:22.965,1.13217,1.13218,1.12,1.00
2015.10.22 11:46:23.067,1.13213,1.13218,3.07,1.00
2015.10.22 11:46:23.270,1.13212,1.13217,1.50,1.00
2015.10.22 11:46:23.789,1.13217,1.13219,1.20,2.25
2015.10.22 11:46:23.992,1.13216,1.13222,3.37,1.50
2015.10.22 11:46:25.300,1.13218,1.13222,3.75,1.50
2015.10.22 11:46:25.605,1.13218,1.13224,3.75,3.00
2015.10.22 11:46:26.174,1.13219,1.13223,1.00,1.00
2015.10.22 11:46:26.680,1.13219,1.13224,1.00,3.00
2015.10.22 11:46:27.402,1.1322,1.13224,1.00,1.50
2015.10.22 11:46:27.454,1.13224,1.13226,1.00,3.75
2015.10.22 11:46:27.607,1.13226,1.13231,1.37,1.07
2015.10.22 11:46:27.759,1.13226,1.13232,2.25,4.12
2015.10.22 11:46:28.267,1.13229,1.13233,1.12,1.87
2015.10.22 11:46:28.573,1.1323,1.13236,2.62,1.00
2015.10.22 11:46:29.233,1.1323,1.13233,2.62,1.00
2015.10.22 11:46:29.701,1.13222,1.13227,1.37,1.00
2015.10.22 11:46:29.752,1.13221,1.13225,3.00,1.12
2015.10.22 11:46:29.904,1.13222,1.13228,1.00,3.37
2015.10.22 11:46:30.462,1.13221,1.13227,3.00,1.50
2015.10.22 11:46:30.978,1.13221,1.13227,1.50,2.25
2015.10.22 11:46:32.690,1.13225,1.13227,1.00,1.50
2015.10.22 11:46:32.792,1.13228,1.13229,1.00,1.50
2015.10.22 11:46:32.843,1.13225,1.13228,1.87,1.00
2015.10.22 11:46:33.533,1.13224,1.13228,2.62,1.50
2015.10.22 11:46:33.586,1.13224,1.13226,2.25,1.00
2015.10.22 11:46:33.790,1.13219,1.13221,3.75,1.00
2015.10.22 11:46:34.249,1.13217,1.1322,1.87,1.00
2015.10.22 11:46:34.300,1.13219,1.13221,1.00,1.50
2015.10.22 11:46:34.757,1.13217,1.1322,1.50,1.00
2015.10.22 11:46:35.062,1.13217,1.1322,3.30,1.00
2015.10.22 11:46:35.113,1.13219,1.13223,1.50,1.87
2015.10.22 11:46:35.316,1.13219,1.13221,1.00,1.00
2015.10.22 11:46:35.469,1.13219,1.13223,1.37,1.00
2015.10.22 11:46:35.982,1.1322,1.13224,1.00,2.62
2015.10.22 11:46:36.589,1.1322,1.13223,1.00,1.50
2015.10.22 11:46:37.128,1.13217,1.13219,2.25,1.50
2015.10.22 11:46:37.179,1.13215,1.13219,1.50,1.50
2015.10.22 11:46:39.261,1.13217,1.13219,1.00,1.50
2015.10.22 11:46:39.740,1.13225,1.13226,1.50,7.50
2015.10.22 11:46:39.793,1.13225,1.13226,3.00,1.50
2015.10.22 11:46:39.896,1.13225,1.13227,1.50,1.00
2015.10.22 11:46:40.200,1.13223,1.13227,2.62,1.00
2015.10.22 11:46:41.347,1.13225,1.13227,1.37,1.00
2015.10.22 11:46:41.651,1.13231,1.13233,1.50,1.00
2015.10.22 11:46:41.702,1.13232,1.13235,1.37,1.00
2015.10.22 11:46:42.210,1.13231,1.13236,3.37,1.00
2015.10.22 11:46:43.525,1.13232,1.13236,1.37,1.00
2015.10.22 11:46:44.040,1.13233,1.13237,1.00,3.00
2015.10.22 11:46:46.509,1.13233,1.13235,1.00,1.00
2015.10.22 11:46:46.815,1.13231,1.13233,1.00,1.50
2015.10.22 11:46:47.258,1.13229,1.13233,1.00,3.75
2015.10.22 11:46:47.666,1.13231,1.13233,1.12,1.00
2015.10.22 11:46:47.718,1.13231,1.13235,1.50,2.25
2015.10.22 11:46:48.261,1.13232,1.13236,1.00,2.25
2015.10.22 11:46:50.938,1.13233,1.13236,1.12,1.00
2015.10.22 11:46:51.494,1.13233,1.13237,1.50,3.00
2015.10.22 11:46:55.347,1.13237,1.13238,1.00,2.25
2015.10.22 11:46:55.652,1.13241,1.13243,1.00,1.00
2015.10.22 11:46:55.919,1.13241,1.13245,1.00,1.50
2015.10.22 11:46:56.538,1.13241,1.13245,2.25,1.00
2015.10.22 11:46:57.122,1.13242,1.13246,1.00,1.50
2015.10.22 11:46:57.650,1.13241,1.13245,2.62,1.50
2015.10.22 11:46:58.158,1.13241,1.13246,3.75,1.00
2015.10.22 11:46:58.726,1.13242,1.13245,1.00,1.00
2015.10.22 11:46:59.231,1.13241,1.13246,4.12,1.00
2015.10.22 11:46:59.658,1.13247,1.13248,1.00,3.00
2015.10.22 11:46:59.944,1.13251,1.13253,1.87,1.50
2015.10.22 11:46:59.995,1.13252,1.13255,1.00,1.00
2015.10.22 11:47:00.097,1.13252,1.13257,1.37,1.87
2015.10.22 11:47:00.502,1.13252,1.13255,1.37,1.00
2015.10.22 11:47:01.028,1.13252,1.13256,1.50,2.25
2015.10.22 11:47:01.667,1.13252,1.13255,1.50,1.00
2015.10.22 11:47:02.270,1.13252,1.13256,1.00,3.00
2015.10.22 11:47:02.730,1.13254,1.13256,2.10,1.00
2015.10.22 11:47:02.935,1.13258,1.13259,1.00,5.25
2015.10.22 11:47:03.275,1.13254,1.13257,1.50,3.00
2015.10.22 11:47:03.327,1.1325,1.13251,1.00,7.50
2015.10.22 11:47:03.379,1.1324,1.13242,14.32,3.62
2015.10.22 11:47:03.481,1.13237,1.13239,6.00,1.12
2015.10.22 11:47:03.583,1.13237,1.13239,1.00,2.62
2015.10.22 11:47:03.787,1.13236,1.13237,1.00,1.00
2015.10.22 11:47:04.307,1.13235,1.13236,1.00,1.50
2015.10.22 11:47:04.865,1.13234,1.13235,1.00,1.00
2015.10.22 11:47:05.068,1.13231,1.13234,1.12,1.00
2015.10.22 11:47:05.602,1.13231,1.13233,1.00,1.00
2015.10.22 11:47:05.907,1.13233,1.13234,1.00,1.50
2015.10.22 11:47:06.467,1.13232,1.13234,1.00,1.50
2015.10.22 11:47:07.023,1.13231,1.13232,1.00,3.37
2015.10.22 11:47:07.125,1.13229,1.1323,1.00,1.50
2015.10.22 11:47:07.227,1.13226,1.13228,1.00,1.00
2015.10.22 11:47:07.755,1.13225,1.13228,1.50,1.87
2015.10.22 11:47:08.262,1.13225,1.13227,1.00,1.50
2015.10.22 11:47:08.943,1.13225,1.13226,1.00,1.00
2015.10.22 11:47:09.450,1.13224,1.13227,1.00,2.25
2015.10.22 11:47:09.654,1.13227,1.13229,1.00,1.87
2015.10.22 11:47:10.042,1.13229,1.1323,1.00,2.62
2015.10.22 11:47:10.248,1.13232,1.13235,1.00,3.00
2015.10.22 11:47:10.505,1.13232,1.13233,1.00,1.00
2015.10.22 11:47:10.810,1.1323,1.13231,1.00,3.00
2015.10.22 11:47:11.067,1.13229,1.13231,1.00,3.37
2015.10.22 11:47:11.220,1.13227,1.1323,1.50,2.25
2015.10.22 11:47:11.726,1.13228,1.1323,1.00,2.25
2015.10.22 11:47:11.929,1.13229,1.13233,2.62,3.82
2015.10.22 11:47:12.261,1.1323,1.13231,1.00,1.00
2015.10.22 11:47:12.566,1.13226,1.13228,1.00,1.12
2015.10.22 11:47:12.668,1.13225,1.13228,1.50,1.12
2015.10.22 11:47:14.412,1.13225,1.13227,1.00,1.00
2015.10.22 11:47:17.486,1.13224,1.13227,1.12,1.50
2015.10.22 11:47:17.993,1.13224,1.13228,1.12,3.37
2015.10.22 11:47:19.255,1.13225,1.13228,1.00,3.00
2015.10.22 11:47:19.458,1.13227,1.13229,1.00,4.50
2015.10.22 11:47:19.663,1.13231,1.13233,1.00,1.00
2015.10.22 11:47:20.171,1.13231,1.13234,1.00,1.12
2015.10.22 11:47:20.678,1.1323,1.13234,1.00,2.25
2015.10.22 11:47:21.935,1.1323,1.13233,1.00,1.00
2015.10.22 11:47:21.986,1.13229,1.13231,2.25,1.00
2015.10.22 11:47:22.411,1.13222,1.13224,1.00,1.37
2015.10.22 11:47:22.462,1.1322,1.13221,1.00,2.25
2015.10.22 11:47:22.514,1.13218,1.1322,1.87,1.00
2015.10.22 11:47:22.868,1.13217,1.13219,1.00,1.50
2015.10.22 11:47:23.547,1.13218,1.13219,1.50,1.50
2015.10.22 11:47:23.598,1.1322,1.13221,1.00,1.50
2015.10.22 11:47:23.751,1.1322,1.13225,1.87,3.37
2015.10.22 11:47:24.258,1.1322,1.13224,1.50,3.00
2015.10.22 11:47:24.990,1.1322,1.13222,1.50,3.75
2015.10.22 11:47:25.295,1.13218,1.13219,1.00,1.50
2015.10.22 11:47:28.914,1.13217,1.13219,1.00,2.25
2015.10.22 11:47:29.421,1.13217,1.13219,1.00,2.25
2015.10.22 11:47:30.646,1.13217,1.13219,1.00,2.25
2015.10.22 11:47:31.404,1.13218,1.1322,1.00,4.95
2015.10.22 11:47:31.666,1.13223,1.13224,1.00,1.00
2015.10.22 11:47:31.768,1.13223,1.13226,1.12,1.00
2015.10.22 11:47:33.406,1.13224,1.13226,1.00,1.50
2015.10.22 11:47:37.542,1.13224,1.13227,1.00,1.00
2015.10.22 11:47:39.719,1.13225,1.13227,1.00,1.00
2015.10.22 11:47:40.225,1.13226,1.13227,1.00,1.00
2015.10.22 11:47:40.924,1.13225,1.13226,1.00,1.00
2015.10.22 11:47:41.278,1.13226,1.13228,1.50,1.87
2015.10.22 11:47:41.891,1.13228,1.13229,1.00,1.00
2015.10.22 11:47:42.499,1.13228,1.1323,1.00,3.00
2015.10.22 11:47:42.853,1.13231,1.13232,1.00,4.12
2015.10.22 11:47:43.161,1.13236,1.13237,1.00,4.50
2015.10.22 11:47:43.212,1.13238,1.13239,1.00,1.50
2015.10.22 11:47:43.365,1.1324,1.13241,1.00,3.45
2015.10.22 11:47:43.467,1.1324,1.13243,1.50,1.00
2015.10.22 11:47:43.518,1.13242,1.13243,1.00,1.00
2015.10.22 11:47:43.620,1.1324,1.13243,1.50,1.50
2015.10.22 11:47:43.721,1.13242,1.13243,1.00,1.00
2015.10.22 11:47:46.651,1.13241,1.13242,1.50,1.00
2015.10.22 11:47:46.954,1.13239,1.1324,1.50,1.00
2015.10.22 11:47:47.107,1.13228,1.1323,1.00,3.00
2015.10.22 11:47:47.209,1.13226,1.13228,1.87,1.00
2015.10.22 11:47:47.716,1.13226,1.13228,1.00,1.00
2015.10.22 11:47:50.835,1.13228,1.1323,1.60,8.25
2015.10.22 11:47:51.039,1.13233,1.13235,1.00,1.50
2015.10.22 11:47:51.243,1.13235,1.13236,1.00,1.00
2015.10.22 11:47:51.548,1.13241,1.13242,2.10,2.25
2015.10.22 11:47:51.599,1.13247,1.13248,4.87,1.00
2015.10.22 11:47:51.828,1.1325,1.13251,1.87,10.42
2015.10.22 11:47:51.881,1.13251,1.13253,1.37,1.00
2015.10.22 11:47:51.933,1.13253,1.13254,1.00,1.00
2015.10.22 11:47:52.086,1.13252,1.13254,1.00,2.44
2015.10.22 11:47:52.138,1.1325,1.13252,1.87,1.25
2015.10.22 11:47:52.291,1.13249,1.1325,1.00,2.25
2015.10.22 11:47:52.393,1.13246,1.13247,1.00,1.50
2015.10.22 11:47:52.444,1.13245,1.13247,1.00,1.00
2015.10.22 11:47:52.969,1.13244,1.13248,1.50,2.25
2015.10.22 11:47:56.117,1.13244,1.13246,1.00,1.00
2015.10.22 11:47:56.775,1.13244,1.13247,1.00,1.00
2015.10.22 11:47:58.534,1.13244,1.13246,1.00,1.00
2015.10.22 11:47:58.737,1.13242,1.13246,1.00,1.50
2015.10.22 11:47:59.242,1.13242,1.13245,1.00,1.00
2015.10.22 11:48:06.436,1.13241,1.13243,1.37,1.50
2015.10.22 11:48:06.589,1.13238,1.1324,1.00,1.50
2015.10.22 11:48:06.640,1.1323,1.13235,26.62,1.00
2015.10.22 11:48:06.946,1.13225,1.13226,1.50,1.50
2015.10.22 11:48:06.997,1.13223,1.13224,1.87,2.62
2015.10.22 11:48:07.049,1.13222,1.13224,2.25,3.25
2015.10.22 11:48:07.352,1.13223,1.13226,1.37,1.12
2015.10.22 11:48:07.657,1.13225,1.13228,1.00,1.57
2015.10.22 11:48:08.985,1.13226,1.13228,1.00,1.00
2015.10.22 11:48:09.087,1.13224,1.13228,1.87,1.00
2015.10.22 11:48:09.391,1.13224,1.13226,1.87,1.00
2015.10.22 11:48:09.691,1.13219,1.13222,2.25,1.00
2015.10.22 11:48:10.199,1.13218,1.13222,1.00,1.50
2015.10.22 11:48:10.503,1.13219,1.13223,2.25,1.87
2015.10.22 11:48:10.554,1.13222,1.13223,1.00,1.50
2015.10.22 11:48:10.656,1.13222,1.13226,1.12,5.70
2015.10.22 11:48:11.165,1.13221,1.13226,1.87,4.12
2015.10.22 11:48:12.597,1.13222,1.13227,1.87,2.25
2015.10.22 11:48:13.105,1.13223,1.13227,1.00,1.50
2015.10.22 11:48:13.681,1.13222,1.13227,1.00,3.75
2015.10.22 11:48:15.107,1.13223,1.13227,1.00,3.00
2015.10.22 11:48:19.613,1.13223,1.13227,1.50,1.00
2015.10.22 11:48:20.119,1.13224,1.13228,1.00,3.00
2015.10.22 11:48:21.017,1.1323,1.13232,1.37,1.00
2015.10.22 11:48:21.526,1.13231,1.13233,1.00,1.00
2015.10.22 11:48:21.678,1.13231,1.13235,1.50,3.75
2015.10.22 11:48:22.735,1.13231,1.13233,1.00,1.00
2015.10.22 11:48:23.299,1.13231,1.13234,1.00,1.50
2015.10.22 11:48:28.889,1.13232,1.13235,3.00,1.50
2015.10.22 11:48:29.043,1.13234,1.13238,1.50,3.00
2015.10.22 11:48:29.549,1.13237,1.13239,1.00,2.62
2015.10.22 11:48:29.968,1.13241,1.13243,1.00,1.50
2015.10.22 11:48:30.121,1.13241,1.13245,1.12,1.50
2015.10.22 11:48:32.957,1.1324,1.13244,1.12,1.00
2015.10.22 11:48:33.463,1.1324,1.13244,4.12,1.00
2015.10.22 11:48:34.113,1.13242,1.13244,1.00,1.00
2015.10.22 11:48:34.620,1.13242,1.13245,1.00,2.25
2015.10.22 11:48:35.581,1.13238,1.13239,6.75,1.87
2015.10.22 11:48:35.633,1.13236,1.13239,1.12,1.87
2015.10.22 11:48:35.735,1.13234,1.13238,1.50,2.25
2015.10.22 11:48:35.838,1.13236,1.13238,1.00,1.00
2015.10.22 11:48:36.345,1.13235,1.13238,1.00,1.00
2015.10.22 11:48:39.534,1.13235,1.13239,1.00,4.50
2015.10.22 11:48:42.892,1.13235,1.13239,1.87,1.00
2015.10.22 11:48:43.398,1.13236,1.1324,1.00,3.37
2015.10.22 11:48:43.954,1.13237,1.1324,1.00,1.50
2015.10.22 11:48:44.475,1.13235,1.1324,2.25,2.25
2015.10.22 11:48:44.829,1.13238,1.1324,1.00,1.00
2015.10.22 11:48:44.982,1.13238,1.13242,1.30,1.50
2015.10.22 11:48:45.665,1.13239,1.13243,3.45,1.50
2015.10.22 11:48:45.970,1.13242,1.13243,1.00,1.50
2015.10.22 11:48:46.173,1.13242,1.13245,2.25,4.50
2015.10.22 11:48:46.679,1.13242,1.13246,2.62,2.25
2015.10.22 11:48:47.068,1.13242,1.13244,1.87,1.00
2015.10.22 11:48:48.960,1.13241,1.13243,1.50,2.25
2015.10.22 11:48:49.264,1.13239,1.1324,1.00,4.50
2015.10.22 11:48:49.526,1.13237,1.13238,1.50,1.00
2015.10.22 11:48:50.033,1.13237,1.13238,1.12,1.00
2015.10.22 11:48:50.236,1.13239,1.1324,1.30,3.75
2015.10.22 11:48:50.287,1.13239,1.1324,1.72,3.00
2015.10.22 11:48:50.610,1.1324,1.13242,1.87,2.25
2015.10.22 11:48:51.130,1.1324,1.13241,1.00,2.25
2015.10.22 11:48:52.081,1.1324,1.13242,1.00,2.25
2015.10.22 11:48:52.486,1.1324,1.13244,1.00,2.62
2015.10.22 11:48:52.992,1.13241,1.13245,1.00,1.50
2015.10.22 11:48:54.267,1.13242,1.13246,1.00,2.25
2015.10.22 11:49:02.207,1.13244,1.13246,1.00,1.50
2015.10.22 11:49:02.512,1.1325,1.13251,1.50,3.00
2015.10.22 11:49:02.665,1.13246,1.13248,2.32,1.00
2015.10.22 11:49:02.819,1.13245,1.13248,1.00,2.25
2015.10.22 11:49:04.233,1.13244,1.13248,1.50,2.25
2015.10.22 11:49:05.491,1.13243,1.13247,2.62,1.50
2015.10.22 11:49:06.251,1.13243,1.13246,2.25,1.00
2015.10.22 11:49:06.766,1.13244,1.13245,1.00,3.00
