2015.10.15 23:32:23.298,1.1368,1.13684,1.00,1.12
2015.10.15 23:32:23.881,1.1368,1.13683,1.00,1.00
2015.10.15 23:32:25.161,1.13679,1.13683,1.00,1.00
2015.10.15 23:32:29.319,1.13679,1.13684,1.00,3.00
2015.10.15 23:32:32.323,1.13679,1.13683,1.00,1.00
2015.10.15 23:32:33.485,1.1368,1.13683,1.50,1.00
2015.10.15 23:32:35.291,1.1368,1.13685,1.50,4.87
2015.10.15 23:32:48.953,1.13679,1.13685,5.25,3.75
2015.10.15 23:32:49.474,1.1368,1.13685,1.00,5.25
2015.10.15 23:32:50.429,1.13679,1.13685,3.75,6.00
2015.10.15 23:32:50.950,1.1368,1.13685,1.00,7.50
2015.10.15 23:32:52.281,1.13681,1.13685,1.00,7.50
2015.10.15 23:32:57.356,1.1368,1.13684,1.50,1.00
2015.10.15 23:32:58.144,1.13681,1.13685,1.00,7.50
2015.10.15 23:33:00.484,1.13682,1.13685,1.00,3.75
2015.10.15 23:33:00.689,1.13685,1.13686,1.50,1.12
2015.10.15 23:33:01.140,1.1369,1.13694,1.00,4.12
2015.10.15 23:33:01.648,1.1369,1.13694,1.00,2.25
2015.10.15 23:33:02.690,1.13689,1.13694,1.87,2.25
2015.10.15 23:33:03.210,1.1369,1.13694,1.00,2.62
2015.10.15 23:33:03.964,1.1369,1.13693,1.00,1.00
2015.10.15 23:33:04.884,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:05.889,1.13689,1.13694,1.50,1.87
2015.10.15 23:33:06.397,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:07.524,1.13689,1.13694,1.00,1.87
2015.10.15 23:33:08.055,1.1369,1.13693,1.00,1.12
2015.10.15 23:33:08.920,1.13689,1.13693,1.50,1.12
2015.10.15 23:33:09.427,1.13688,1.13693,1.00,1.87
2015.10.15 23:33:09.730,1.1369,1.13693,1.00,1.12
2015.10.15 23:33:10.357,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:11.464,1.13689,1.13694,3.75,1.87
2015.10.15 23:33:12.201,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:14.443,1.13689,1.13694,3.00,1.87
2015.10.15 23:33:14.961,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:15.481,1.13689,1.13694,3.00,1.87
2015.10.15 23:33:16.120,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:17.900,1.13689,1.13694,3.00,1.50
2015.10.15 23:33:18.428,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:19.015,1.13689,1.13694,3.75,1.87
2015.10.15 23:33:19.545,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:22.271,1.13689,1.13694,2.25,1.87
2015.10.15 23:33:22.806,1.1369,1.13694,1.00,1.87
2015.10.15 23:33:26.389,1.13689,1.13694,1.50,2.62
2015.10.15 23:33:26.846,1.1369,1.13692,1.00,1.00
2015.10.15 23:33:27.819,1.13688,1.13692,1.00,1.00
2015.10.15 23:33:27.921,1.1369,1.13692,1.00,1.50
2015.10.15 23:33:28.643,1.13689,1.13692,1.00,1.00
2015.10.15 23:33:29.149,1.1369,1.13692,1.00,1.50
2015.10.15 23:33:30.862,1.13689,1.13692,1.00,1.50
2015.10.15 23:33:31.377,1.1369,1.13692,1.00,1.00
2015.10.15 23:33:33.568,1.13689,1.13692,1.00,1.50
2015.10.15 23:33:34.562,1.1369,1.13692,1.00,1.00
2015.10.15 23:33:35.475,1.13688,1.13692,1.00,1.00
2015.10.15 23:33:37.192,1.13688,1.13693,1.00,2.25
2015.10.15 23:33:37.697,1.13688,1.13692,1.00,1.00
2015.10.15 23:33:39.270,1.13688,1.13693,1.00,1.87
2015.10.15 23:33:39.943,1.13688,1.13692,1.00,1.00
2015.10.15 23:33:39.997,1.1369,1.13692,1.00,1.00
2015.10.15 23:33:40.961,1.1369,1.13693,1.00,2.25
2015.10.15 23:33:41.467,1.1369,1.13692,1.00,1.00
2015.10.15 23:33:41.995,1.1369,1.13693,1.00,1.87
2015.10.15 23:33:43.607,1.1369,1.13694,1.00,3.00
2015.10.15 23:33:44.392,1.13689,1.13694,2.25,1.50
2015.10.15 23:33:44.899,1.1369,1.13694,1.00,1.50
2015.10.15 23:33:46.444,1.13689,1.13694,1.50,2.25
2015.10.15 23:33:47.240,1.1369,1.13694,1.00,2.25
2015.10.15 23:33:48.602,1.13689,1.13694,1.50,1.50
2015.10.15 23:33:49.114,1.1369,1.13694,2.25,1.50
2015.10.15 23:33:50.844,1.1369,1.13693,1.00,1.00
2015.10.15 23:33:51.653,1.13689,1.13693,1.00,1.50
2015.10.15 23:33:52.631,1.1369,1.13693,1.00,3.00
2015.10.15 23:33:53.141,1.1369,1.13693,1.00,2.25
2015.10.15 23:33:53.707,1.1369,1.13693,1.00,2.25
2015.10.15 23:33:54.406,1.13689,1.13693,1.00,1.87
2015.10.15 23:33:54.915,1.1369,1.13693,1.00,1.87
2015.10.15 23:33:55.220,1.13686,1.13688,1.00,1.00
2015.10.15 23:33:55.271,1.13685,1.13687,1.50,1.00
2015.10.15 23:33:56.000,1.13683,1.13687,1.00,2.25
2015.10.15 23:34:00.711,1.13685,1.13688,1.00,1.12
2015.10.15 23:34:01.217,1.13686,1.1369,1.00,3.07
2015.10.15 23:34:01.839,1.13686,1.1369,1.00,2.70
2015.10.15 23:34:05.076,1.13685,1.1369,1.50,2.70
2015.10.15 23:34:07.231,1.13686,1.1369,1.00,1.95
2015.10.15 23:34:07.568,1.1369,1.13694,2.25,1.00
2015.10.15 23:34:08.227,1.13691,1.13695,1.00,2.25
2015.10.15 23:34:08.671,1.13692,1.13696,1.00,1.00
2015.10.15 23:34:09.178,1.13691,1.13697,3.00,2.66
2015.10.15 23:34:09.684,1.13691,1.13696,1.12,1.00
2015.10.15 23:34:10.278,1.13691,1.13697,3.37,2.62
2015.10.15 23:34:10.788,1.13691,1.13696,2.62,1.00
2015.10.15 23:34:11.555,1.13691,1.13697,1.87,2.62
2015.10.15 23:34:12.586,1.13691,1.13696,2.62,1.00
2015.10.15 23:34:15.324,1.13691,1.13697,2.62,2.62
2015.10.15 23:34:15.866,1.13692,1.13697,1.00,2.66
2015.10.15 23:34:16.377,1.13692,1.13696,1.00,1.00
2015.10.15 23:34:16.559,1.13694,1.13697,1.00,2.66
2015.10.15 23:34:17.065,1.13694,1.13696,1.00,1.00
2015.10.15 23:34:17.966,1.13692,1.13696,1.00,1.00
2015.10.15 23:34:27.978,1.13692,1.13697,1.00,2.66
2015.10.15 23:34:28.484,1.13693,1.13697,1.00,1.16
2015.10.15 23:34:29.008,1.13692,1.13697,1.00,1.16
2015.10.15 23:34:32.415,1.13692,1.13697,1.12,1.42
2015.10.15 23:34:33.261,1.13693,1.13697,1.00,1.42
2015.10.15 23:34:33.954,1.13693,1.13697,1.00,1.16
2015.10.15 23:34:34.800,1.13692,1.13697,1.12,1.16
2015.10.15 23:34:36.138,1.13693,1.13697,1.00,1.16
2015.10.15 23:34:38.465,1.13692,1.13697,1.12,1.16
2015.10.15 23:34:39.576,1.13693,1.13698,1.00,5.29
2015.10.15 23:34:41.765,1.13692,1.13697,1.12,1.16
2015.10.15 23:34:42.747,1.13693,1.13697,1.00,1.16
2015.10.15 23:34:45.140,1.13692,1.13697,1.12,1.16
2015.10.15 23:34:52.443,1.13692,1.13697,1.00,3.04
2015.10.15 23:34:55.596,1.13693,1.13697,1.00,3.00
2015.10.15 23:34:56.931,1.13692,1.13697,1.00,3.04
2015.10.15 23:34:58.469,1.13692,1.13697,1.00,3.00
2015.10.15 23:35:01.533,1.13693,1.13698,1.00,1.87
2015.10.15 23:35:02.647,1.13694,1.13698,1.00,1.87
2015.10.15 23:35:03.498,1.13694,1.13698,1.00,1.12
2015.10.15 23:35:04.108,1.13693,1.13698,1.12,1.12
2015.10.15 23:35:04.649,1.13693,1.13698,1.12,1.50
2015.10.15 23:35:05.481,1.13693,1.13698,1.87,1.00
2015.10.15 23:35:07.480,1.13693,1.13699,1.87,6.37
2015.10.15 23:35:08.215,1.13693,1.13698,1.12,1.00
2015.10.15 23:35:08.734,1.13693,1.13699,1.00,7.50
2015.10.15 23:35:09.235,1.13696,1.13699,1.50,6.00
2015.10.15 23:35:09.387,1.137,1.13701,1.50,2.25
2015.10.15 23:35:09.439,1.137,1.13705,2.25,4.50
2015.10.15 23:35:09.490,1.13702,1.13705,1.00,1.50
2015.10.15 23:35:10.041,1.13702,1.13706,1.12,1.50
2015.10.15 23:35:10.590,1.13702,1.13707,1.12,1.12
2015.10.15 23:35:16.652,1.13702,1.13708,1.50,4.12
2015.10.15 23:35:17.165,1.13702,1.13707,1.12,1.50
2015.10.15 23:35:22.450,1.13701,1.13707,2.25,1.50
2015.10.15 23:35:23.001,1.13702,1.13707,1.00,1.50
2015.10.15 23:35:25.270,1.13702,1.13706,1.00,1.00
2015.10.15 23:35:25.796,1.13702,1.13706,1.00,1.37
2015.10.15 23:35:27.672,1.13702,1.13706,1.00,1.12
2015.10.15 23:35:28.240,1.13702,1.13707,1.00,3.37
2015.10.15 23:35:28.770,1.13702,1.13707,1.00,1.37
2015.10.15 23:35:29.377,1.13702,1.13707,1.00,1.12
2015.10.15 23:35:34.567,1.13701,1.13707,2.25,1.50
2015.10.15 23:35:36.108,1.13702,1.13707,1.00,2.62
2015.10.15 23:35:50.722,1.137,1.13707,7.76,1.00
2015.10.15 23:35:51.234,1.13701,1.13707,2.14,1.00
2015.10.15 23:35:57.589,1.13702,1.13708,1.00,3.75
2015.10.15 23:35:58.683,1.13702,1.13708,1.00,2.62
2015.10.15 23:35:59.685,1.13702,1.13708,1.00,3.07
2015.10.15 23:36:00.902,1.13701,1.13707,1.00,1.00
2015.10.15 23:36:03.413,1.13701,1.13708,1.42,4.50
2015.10.15 23:36:03.465,1.13704,1.13708,1.00,3.00
2015.10.15 23:36:03.904,1.13705,1.13711,3.00,3.22
2015.10.15 23:36:05.461,1.13706,1.13711,1.00,2.85
2015.10.15 23:36:10.397,1.13707,1.13711,1.00,1.65
2015.10.15 23:36:11.035,1.13706,1.13711,1.00,1.65
2015.10.15 23:36:12.103,1.13707,1.13712,1.00,5.77
2015.10.15 23:36:12.256,1.13708,1.13713,3.37,1.00
2015.10.15 23:36:12.901,1.13708,1.13714,3.00,1.12
2015.10.15 23:36:18.152,1.1371,1.13714,1.00,1.57
2015.10.15 23:36:19.681,1.1371,1.13714,1.00,3.00
2015.10.15 23:36:19.732,1.13708,1.13711,1.87,1.00
2015.10.15 23:36:19.833,1.13709,1.13714,1.50,3.75
2015.10.15 23:36:20.339,1.1371,1.13714,1.50,2.25
2015.10.15 23:36:32.174,1.1371,1.13715,1.50,5.25
2015.10.15 23:36:34.147,1.13711,1.13715,1.00,4.12
2015.10.15 23:36:34.501,1.13713,1.13716,1.00,2.25
2015.10.15 23:36:35.082,1.13713,1.13718,1.87,3.37
2015.10.15 23:36:35.589,1.13712,1.13717,2.25,2.62
2015.10.15 23:36:36.501,1.13712,1.13717,1.50,3.37
2015.10.15 23:36:37.497,1.13712,1.13717,2.25,3.37
2015.10.15 23:36:38.510,1.13712,1.13717,3.37,3.37
2015.10.15 23:36:48.352,1.13711,1.13716,2.62,2.25
2015.10.15 23:36:48.959,1.13711,1.13715,1.87,1.00
2015.10.15 23:36:49.488,1.13711,1.13716,1.50,3.37
2015.10.15 23:36:53.468,1.13711,1.13715,1.50,1.00
2015.10.15 23:36:54.841,1.13711,1.13712,1.50,1.00
2015.10.15 23:36:54.993,1.13707,1.13712,3.37,2.25
2015.10.15 23:36:55.044,1.13707,1.13712,3.00,2.62
2015.10.15 23:36:55.399,1.13709,1.13714,1.50,6.37
2015.10.15 23:36:55.940,1.1371,1.13715,1.50,6.75
2015.10.15 23:36:59.814,1.13711,1.13716,1.50,2.62
2015.10.15 23:37:09.514,1.13713,1.13716,1.00,1.00
2015.10.15 23:37:10.360,1.13714,1.13719,1.50,3.37
2015.10.15 23:37:10.898,1.13714,1.13719,1.50,3.00
2015.10.15 23:37:11.456,1.13714,1.13718,1.50,1.00
2015.10.15 23:37:12.006,1.13713,1.13718,1.50,3.75
2015.10.15 23:37:13.577,1.13712,1.13717,1.50,3.00
2015.10.15 23:37:14.101,1.13712,1.13717,1.50,3.75
2015.10.15 23:37:16.590,1.13712,1.13717,1.50,2.62
2015.10.15 23:37:18.618,1.13712,1.13717,1.50,4.50
2015.10.15 23:37:19.644,1.13711,1.13716,1.50,1.87
2015.10.15 23:37:25.290,1.13712,1.13716,1.00,1.00
2015.10.15 23:37:25.797,1.13713,1.13717,1.50,1.00
2015.10.15 23:37:26.355,1.13713,1.13718,1.50,3.00
2015.10.15 23:37:26.902,1.13713,1.13717,1.50,1.00
2015.10.15 23:37:31.317,1.13713,1.13718,1.50,2.62
2015.10.15 23:37:34.184,1.13715,1.13718,1.50,1.00
2015.10.15 23:37:34.692,1.13715,1.13719,1.50,1.12
2015.10.15 23:37:36.039,1.13715,1.13718,1.50,1.00
2015.10.15 23:37:37.485,1.13715,1.13719,1.50,1.87
2015.10.15 23:37:37.994,1.13715,1.13718,1.50,1.00
2015.10.15 23:37:39.588,1.13713,1.13718,1.50,4.50
2015.10.15 23:37:39.892,1.13712,1.13716,1.00,1.00
2015.10.15 23:37:40.401,1.13711,1.13716,1.87,2.25
2015.10.15 23:37:41.189,1.13713,1.13716,1.00,1.00
2015.10.15 23:37:43.383,1.13713,1.13717,1.00,3.75
2015.10.15 23:37:46.308,1.13714,1.13717,1.00,1.00
2015.10.15 23:37:46.972,1.13715,1.13717,1.00,1.00
2015.10.15 23:37:47.401,1.13719,1.1372,1.50,1.50
2015.10.15 23:37:47.452,1.1372,1.13721,1.00,1.00
2015.10.15 23:37:47.503,1.1372,1.13723,2.25,1.00
2015.10.15 23:37:47.605,1.13721,1.13725,1.50,5.62
2015.10.15 23:37:48.111,1.13722,1.13726,1.50,1.00
2015.10.15 23:37:48.668,1.13722,1.13727,1.50,5.25
2015.10.15 23:38:04.675,1.13724,1.13727,1.50,1.12
2015.10.15 23:38:05.196,1.13725,1.13728,1.50,1.00
2015.10.15 23:38:17.116,1.13726,1.13728,1.00,1.00
2015.10.15 23:38:17.369,1.13729,1.13732,2.25,1.50
2015.10.15 23:38:17.421,1.1373,1.13732,1.50,1.37
2015.10.15 23:38:17.472,1.13732,1.13734,1.50,1.00
2015.10.15 23:38:17.624,1.13733,1.13736,1.50,1.00
2015.10.15 23:38:18.267,1.13733,1.13737,1.50,1.50
2015.10.15 23:38:20.394,1.13734,1.13738,1.00,3.00
2015.10.15 23:38:24.173,1.13735,1.13738,1.00,2.25
2015.10.15 23:38:24.437,1.13739,1.13741,2.25,1.00
2015.10.15 23:38:24.488,1.13739,1.13744,2.25,3.00
2015.10.15 23:38:24.742,1.1374,1.13742,1.00,1.00
2015.10.15 23:38:25.249,1.1374,1.13743,1.00,1.00
2015.10.15 23:38:26.084,1.1374,1.13742,1.00,1.00
2015.10.15 23:38:28.587,1.1374,1.13743,1.00,2.25
2015.10.15 23:38:29.107,1.1374,1.13742,1.00,1.00
2015.10.15 23:38:29.744,1.1374,1.13743,1.00,2.25
2015.10.15 23:38:30.051,1.13739,1.13741,1.00,2.62
2015.10.15 23:38:30.255,1.13736,1.13739,1.50,5.25
2015.10.15 23:38:30.459,1.13734,1.13738,1.50,1.50
2015.10.15 23:38:30.966,1.13733,1.13737,1.50,1.00
2015.10.15 23:38:31.758,1.13733,1.13738,1.50,3.75
2015.10.15 23:38:32.296,1.13732,1.13737,1.87,1.00
2015.10.15 23:38:34.776,1.13733,1.13737,1.00,1.00
2015.10.15 23:38:35.451,1.13732,1.13737,1.87,1.00
2015.10.15 23:38:39.978,1.13733,1.13737,1.00,1.00
2015.10.15 23:38:41.725,1.13732,1.13737,1.12,1.00
2015.10.15 23:38:42.964,1.13733,1.13737,1.00,1.00
2015.10.15 23:38:43.470,1.13732,1.13737,1.87,1.00
2015.10.15 23:38:46.304,1.13733,1.13738,1.00,2.25
2015.10.15 23:38:46.406,1.13735,1.13738,1.00,1.00
2015.10.15 23:38:48.213,1.13734,1.13737,1.00,1.00
2015.10.15 23:38:48.265,1.13732,1.13737,2.62,1.50
2015.10.15 23:38:50.527,1.13733,1.13737,1.00,1.50
2015.10.15 23:38:54.110,1.13732,1.13737,2.62,1.50
2015.10.15 23:38:55.212,1.13733,1.13737,1.00,1.50
2015.10.15 23:38:59.322,1.13732,1.13737,2.25,2.25
2015.10.15 23:39:00.487,1.13732,1.13736,2.25,1.00
2015.10.15 23:39:00.740,1.1373,1.13735,2.25,4.50
2015.10.15 23:39:01.364,1.1373,1.13733,1.00,1.00
2015.10.15 23:39:01.871,1.13729,1.13733,1.00,1.50
2015.10.15 23:39:03.076,1.13729,1.13731,1.00,1.00
2015.10.15 23:39:03.381,1.13724,1.13727,1.12,1.00
2015.10.15 23:39:03.432,1.13722,1.13726,2.25,1.00
2015.10.15 23:39:04.032,1.13722,1.13725,1.00,1.50
2015.10.15 23:39:04.561,1.13722,1.13726,2.25,1.00
2015.10.15 23:39:05.121,1.13724,1.13726,1.00,1.00
2015.10.15 23:39:05.222,1.13724,1.13728,1.65,1.50
2015.10.15 23:39:05.324,1.13726,1.13729,1.00,2.25
2015.10.15 23:39:05.760,1.1373,1.13732,2.62,1.00
2015.10.15 23:39:05.817,1.1373,1.13734,3.75,1.00
2015.10.15 23:39:06.323,1.1373,1.13735,1.50,1.50
2015.10.15 23:39:07.386,1.1373,1.13733,1.00,1.00
2015.10.15 23:39:07.438,1.13728,1.13733,1.50,2.25
2015.10.15 23:39:08.661,1.1373,1.13733,1.00,1.05
2015.10.15 23:39:09.098,1.1373,1.13735,1.50,5.70
2015.10.15 23:39:09.243,1.1373,1.13735,1.50,6.75
2015.10.15 23:39:10.333,1.1373,1.13735,1.50,5.25
2015.10.15 23:39:11.105,1.1373,1.13734,1.50,1.30
2015.10.15 23:39:14.731,1.1373,1.13735,1.50,2.85
2015.10.15 23:39:15.236,1.1373,1.13735,1.50,3.75
2015.10.15 23:39:18.581,1.1373,1.13734,1.50,1.05
2015.10.15 23:39:18.885,1.13728,1.13729,1.00,1.00
2015.10.15 23:39:19.150,1.13725,1.13728,2.62,1.12
2015.10.15 23:39:19.205,1.13722,1.13727,1.12,1.50
2015.10.15 23:39:21.190,1.13722,1.13726,1.87,1.00
2015.10.15 23:39:22.002,1.13722,1.13727,1.12,1.50
2015.10.15 23:39:22.543,1.13722,1.13726,1.12,1.00
2015.10.15 23:39:23.335,1.13722,1.13727,1.87,1.50
2015.10.15 23:39:24.059,1.13722,1.13726,1.87,1.00
2015.10.15 23:39:24.571,1.13722,1.13727,1.87,1.00
2015.10.15 23:39:26.456,1.13723,1.13727,1.00,1.00
2015.10.15 23:39:26.962,1.13722,1.13727,3.75,1.00
2015.10.15 23:39:27.673,1.13723,1.13728,1.50,1.50
2015.10.15 23:39:48.610,1.13723,1.13725,1.50,1.00
2015.10.15 23:39:48.863,1.1372,1.13723,4.87,1.00
2015.10.15 23:39:48.965,1.13721,1.13726,1.00,1.50
2015.10.15 23:39:52.199,1.13723,1.13726,1.00,1.00
2015.10.15 23:39:52.503,1.13725,1.13727,1.50,1.12
2015.10.15 23:39:54.948,1.13725,1.13728,1.50,1.00
2015.10.15 23:40:00.578,1.13725,1.13727,1.50,1.00
2015.10.15 23:40:00.679,1.13725,1.13729,1.50,1.12
2015.10.15 23:40:01.837,1.13726,1.13729,1.00,1.12
2015.10.15 23:40:12.857,1.13727,1.13729,1.00,1.00
2015.10.15 23:40:13.491,1.1373,1.13731,1.50,1.12
2015.10.15 23:40:13.544,1.13731,1.13735,1.00,1.00
2015.10.15 23:40:14.052,1.13732,1.13737,1.50,3.75
2015.10.15 23:40:14.571,1.13732,1.13737,1.50,3.75
2015.10.15 23:40:15.175,1.13732,1.13737,1.50,3.75
2015.10.15 23:40:15.682,1.13732,1.13737,1.50,2.25
2015.10.15 23:40:28.282,1.13732,1.13736,1.00,1.00
2015.10.15 23:40:28.824,1.13731,1.13736,2.25,1.50
2015.10.15 23:40:38.465,1.1373,1.13732,6.75,1.00
2015.10.15 23:40:38.618,1.13729,1.13731,1.12,1.50
2015.10.15 23:40:38.669,1.13727,1.1373,1.87,1.00
2015.10.15 23:40:38.771,1.13729,1.1373,1.00,1.00
2015.10.15 23:40:38.872,1.1373,1.13733,1.50,1.50
2015.10.15 23:40:38.974,1.1373,1.13735,2.25,4.12
2015.10.15 23:40:39.306,1.13732,1.13736,1.00,1.50
2015.10.15 23:40:39.824,1.13731,1.13736,2.62,1.50
2015.10.15 23:40:47.340,1.13731,1.13734,1.00,1.00
2015.10.15 23:40:47.645,1.13728,1.13733,3.00,1.50
2015.10.15 23:40:48.153,1.13728,1.13732,2.62,1.00
2015.10.15 23:40:48.254,1.1373,1.13733,1.00,1.00
2015.10.15 23:40:48.306,1.1373,1.13735,1.50,2.62
2015.10.15 23:40:54.672,1.1373,1.13733,1.00,1.00
2015.10.15 23:40:54.926,1.13728,1.13733,3.00,2.25
2015.10.15 23:40:57.035,1.13728,1.13732,1.00,1.00
2015.10.15 23:40:57.137,1.13727,1.1373,1.00,1.00
2015.10.15 23:40:57.188,1.13725,1.13729,3.75,1.00
2015.10.15 23:40:57.341,1.13723,1.13728,2.62,1.50
2015.10.15 23:40:57.990,1.13723,1.13727,1.00,1.00
2015.10.15 23:40:58.510,1.13722,1.13727,4.12,1.50
2015.10.15 23:41:00.641,1.13722,1.13726,1.50,1.00
2015.10.15 23:41:01.449,1.13721,1.13726,1.87,1.50
2015.10.15 23:41:12.999,1.13721,1.13725,1.00,1.00
2015.10.15 23:41:13.695,1.1372,1.13725,3.75,1.50
2015.10.15 23:41:19.434,1.1372,1.13723,1.50,1.00
2015.10.15 23:41:20.121,1.13717,1.1372,1.12,1.00
2015.10.15 23:41:20.636,1.13716,1.13721,1.50,2.25
2015.10.15 23:41:24.739,1.13716,1.13721,1.50,2.10
2015.10.15 23:41:28.026,1.13716,1.1372,1.50,1.74
2015.10.15 23:41:28.924,1.13716,1.1372,1.00,1.80
2015.10.15 23:41:29.835,1.13716,1.13721,1.00,3.82
2015.10.15 23:41:33.393,1.13715,1.13721,1.87,4.20
2015.10.15 23:41:33.727,1.13713,1.13718,7.12,1.50
2015.10.15 23:41:33.778,1.13713,1.13718,1.50,2.25
2015.10.15 23:41:34.911,1.13713,1.13717,1.00,1.00
2015.10.15 23:41:35.491,1.13712,1.13717,2.25,1.87
2015.10.15 23:41:43.617,1.13712,1.13717,1.50,3.37
2015.10.15 23:41:46.907,1.13712,1.13717,1.50,3.75
2015.10.15 23:41:47.425,1.13712,1.13717,1.50,3.00
2015.10.15 23:41:51.465,1.13712,1.13717,1.50,3.75
2015.10.15 23:41:51.995,1.13712,1.13717,1.50,3.75
2015.10.15 23:41:58.528,1.13712,1.13716,1.50,1.87
2015.10.15 23:41:59.453,1.13712,1.13716,1.50,1.87
2015.10.15 23:41:59.988,1.13712,1.13716,1.50,1.87
2015.10.15 23:42:00.544,1.1371,1.13715,1.12,2.62
2015.10.15 23:42:01.224,1.1371,1.13714,1.00,1.12
2015.10.15 23:42:02.148,1.1371,1.13715,1.00,3.37
2015.10.15 23:42:02.975,1.1371,1.13715,1.00,4.87
2015.10.15 23:42:04.155,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:04.669,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:05.209,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:05.714,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:06.990,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:07.496,1.1371,1.13715,1.00,1.87
2015.10.15 23:42:08.322,1.13709,1.13714,3.00,1.12
2015.10.15 23:42:15.175,1.1371,1.13714,1.00,1.87
2015.10.15 23:42:17.114,1.13709,1.13714,2.62,1.50
2015.10.15 23:42:19.839,1.1371,1.13714,1.00,1.50
2015.10.15 23:42:21.656,1.13709,1.13714,2.62,1.50
2015.10.15 23:42:24.865,1.1371,1.13715,1.50,3.37
2015.10.15 23:42:25.371,1.1371,1.13715,1.50,2.62
2015.10.15 23:42:25.905,1.1371,1.13715,1.87,2.62
2015.10.15 23:42:27.411,1.1371,1.13715,1.50,1.87
2015.10.15 23:42:27.926,1.1371,1.13715,2.25,1.87
2015.10.15 23:42:28.431,1.1371,1.13715,2.25,1.87
2015.10.15 23:42:28.937,1.1371,1.13715,2.25,2.62
2015.10.15 23:42:29.446,1.1371,1.13715,2.25,2.62
2015.10.15 23:42:29.984,1.1371,1.13715,2.25,2.62
2015.10.15 23:42:36.026,1.1371,1.13715,1.87,2.62
2015.10.15 23:42:36.532,1.13709,1.13714,2.62,1.87
2015.10.15 23:42:43.533,1.1371,1.13714,1.00,1.87
2015.10.15 23:42:44.039,1.13709,1.13714,2.62,1.87
2015.10.15 23:42:48.246,1.1371,1.13714,1.00,1.87
2015.10.15 23:42:50.315,1.13709,1.13714,1.87,1.87
2015.10.15 23:42:58.576,1.1371,1.13714,1.00,1.50
2015.10.15 23:42:59.242,1.13709,1.13714,2.62,1.50
2015.10.15 23:42:59.748,1.13709,1.13713,1.00,1.50
2015.10.15 23:43:00.739,1.13708,1.13713,2.25,1.87
2015.10.15 23:43:01.315,1.13709,1.13713,1.00,1.87
2015.10.15 23:43:02.787,1.13708,1.13713,2.25,1.87
2015.10.15 23:43:03.666,1.13707,1.13712,2.25,1.87
2015.10.15 23:43:04.207,1.13707,1.13711,1.00,1.50
2015.10.15 23:43:05.200,1.13706,1.13711,1.87,1.50
2015.10.15 23:43:05.715,1.13705,1.1371,2.25,1.50
2015.10.15 23:43:06.254,1.13703,1.13707,1.00,1.50
2015.10.15 23:43:06.768,1.13704,1.13707,1.00,1.50
2015.10.15 23:43:08.045,1.13704,1.13706,1.00,1.50
2015.10.15 23:43:08.147,1.13702,1.13706,1.00,1.50
2015.10.15 23:43:09.149,1.13703,1.13706,1.00,1.50
2015.10.15 23:43:10.781,1.13702,1.13706,1.00,1.50
2015.10.15 23:43:11.874,1.13703,1.13706,1.00,1.50
2015.10.15 23:43:15.577,1.13691,1.13692,1.00,1.00
2015.10.15 23:43:15.831,1.13689,1.13692,2.25,1.00
2015.10.15 23:43:15.984,1.1369,1.13695,1.50,3.00
2015.10.15 23:43:36.892,1.13691,1.13696,1.50,2.25
2015.10.15 23:43:43.905,1.13691,1.13695,1.50,1.00
2015.10.15 23:43:44.412,1.13691,1.13696,1.50,4.50
2015.10.15 23:43:54.832,1.13691,1.13695,1.50,1.00
2015.10.15 23:43:55.382,1.13691,1.13696,1.50,3.75
2015.10.15 23:44:41.243,1.13691,1.13695,1.50,1.00
2015.10.15 23:44:41.771,1.13691,1.13696,1.50,3.00
2015.10.15 23:44:42.402,1.13691,1.13695,1.50,1.00
2015.10.15 23:44:42.911,1.13691,1.13696,1.50,5.62
2015.10.15 23:44:43.553,1.13691,1.13695,1.50,1.00
2015.10.15 23:44:44.059,1.13691,1.13696,1.50,4.87
2015.10.15 23:44:44.566,1.13691,1.13695,1.50,1.00
2015.10.15 23:44:46.097,1.13691,1.13696,1.50,4.87
2015.10.15 23:44:46.602,1.13691,1.13695,1.50,1.00
2015.10.15 23:44:47.107,1.13691,1.13696,1.50,3.75
2015.10.15 23:44:47.829,1.13692,1.13696,1.00,2.25
2015.10.15 23:44:52.592,1.13692,1.13696,1.50,2.25
2015.10.15 23:44:53.109,1.13691,1.13695,1.50,1.50
2015.10.15 23:44:54.573,1.1369,1.13691,1.50,1.50
2015.10.15 23:44:54.759,1.13688,1.13689,2.25,5.25
2015.10.15 23:44:54.811,1.13685,1.13687,1.00,1.00
2015.10.15 23:44:55.084,1.13682,1.13686,1.00,1.50
2015.10.15 23:44:55.591,1.13681,1.13686,1.50,1.50
