2015.10.01 10:47:40.343,1.11552,1.11553,2.25,2.25
2015.10.01 10:47:40.395,1.11555,1.11556,1.50,3.00
2015.10.01 10:47:40.497,1.11555,1.11556,2.25,1.50
2015.10.01 10:47:40.872,1.11555,1.11559,3.75,3.00
2015.10.01 10:47:41.240,1.11556,1.11559,2.25,2.10
2015.10.01 10:47:41.545,1.11561,1.11562,1.12,1.50
2015.10.01 10:47:42.209,1.11565,1.11566,1.00,1.00
2015.10.01 10:47:42.260,1.11565,1.11569,1.00,5.85
2015.10.01 10:47:42.413,1.11564,1.11567,1.00,1.00
2015.10.01 10:47:42.717,1.11561,1.11563,2.25,1.00
2015.10.01 10:47:43.022,1.11558,1.11562,1.00,2.25
2015.10.01 10:47:43.336,1.11561,1.11564,1.75,3.00
2015.10.01 10:47:43.387,1.11562,1.11564,1.00,1.00
2015.10.01 10:47:43.489,1.11561,1.11564,1.12,3.00
2015.10.01 10:47:43.541,1.11561,1.11564,1.75,2.25
2015.10.01 10:47:43.847,1.11563,1.11566,1.00,3.37
2015.10.01 10:47:44.001,1.11562,1.11564,1.00,1.50
2015.10.01 10:47:44.052,1.11562,1.11564,1.50,2.10
2015.10.01 10:47:44.205,1.1156,1.11562,3.37,1.00
2015.10.01 10:47:44.736,1.1156,1.11562,1.50,1.00
2015.10.01 10:47:48.071,1.1156,1.11563,1.50,4.95
2015.10.01 10:47:48.458,1.11562,1.11565,1.00,3.75
2015.10.01 10:47:50.024,1.11562,1.11566,1.50,3.22
2015.10.01 10:47:50.530,1.11562,1.11565,1.50,1.50
2015.10.01 10:47:51.580,1.11561,1.11563,1.87,1.00
2015.10.01 10:47:51.834,1.11559,1.11561,1.00,1.00
2015.10.01 10:47:52.630,1.11558,1.1156,1.00,1.00
2015.10.01 10:47:53.137,1.11558,1.11561,1.12,2.25
2015.10.01 10:47:53.650,1.11559,1.11561,1.00,1.87
2015.10.01 10:47:54.558,1.11563,1.11565,1.00,1.00
2015.10.01 10:47:55.063,1.11562,1.11566,1.50,3.60
2015.10.01 10:47:56.016,1.11562,1.11565,1.50,1.00
2015.10.01 10:47:57.813,1.1156,1.11561,1.50,1.12
2015.10.01 10:47:57.864,1.11558,1.1156,1.12,2.10
2015.10.01 10:47:58.370,1.11557,1.1156,1.50,3.00
2015.10.01 10:48:02.239,1.11556,1.1156,1.50,4.72
2015.10.01 10:48:03.098,1.11556,1.11559,1.00,1.00
2015.10.01 10:48:03.505,1.11555,1.11557,1.87,1.00
2015.10.01 10:48:03.607,1.11553,1.11556,1.87,1.00
2015.10.01 10:48:09.059,1.11553,1.11557,1.50,1.65
2015.10.01 10:48:09.571,1.11553,1.11556,1.50,2.25
2015.10.01 10:48:10.344,1.11553,1.11557,1.50,2.62
2015.10.01 10:48:12.596,1.11553,1.11556,1.50,1.00
2015.10.01 10:48:20.739,1.11554,1.11556,1.00,1.00
2015.10.01 10:48:21.239,1.1156,1.11562,1.37,46.35
2015.10.01 10:48:21.291,1.11561,1.11562,1.00,1.00
2015.10.01 10:48:21.342,1.11561,1.11564,1.00,1.12
2015.10.01 10:48:21.856,1.11561,1.11565,1.00,3.15
2015.10.01 10:48:24.166,1.11561,1.11564,1.00,1.00
2015.10.01 10:48:24.684,1.11561,1.11565,1.00,5.47
2015.10.01 10:48:27.673,1.11562,1.11565,1.00,1.50
2015.10.01 10:48:27.827,1.11563,1.11567,2.25,1.50
2015.10.01 10:48:28.162,1.11566,1.11567,2.25,1.50
2015.10.01 10:48:28.213,1.11566,1.1157,3.75,1.00
2015.10.01 10:48:28.925,1.11566,1.1157,3.37,1.00
2015.10.01 10:48:31.022,1.11566,1.1157,2.25,1.00
2015.10.01 10:48:33.408,1.11567,1.11571,1.12,4.72
2015.10.01 10:48:34.362,1.11567,1.1157,1.00,1.00
2015.10.01 10:48:34.868,1.11565,1.11569,1.37,1.00
2015.10.01 10:48:36.147,1.11565,1.11568,1.37,1.35
2015.10.01 10:48:36.198,1.11565,1.11567,1.00,2.85
2015.10.01 10:48:36.451,1.1156,1.11564,1.00,3.37
2015.10.01 10:48:36.552,1.11562,1.11564,1.00,1.87
2015.10.01 10:48:37.147,1.11562,1.11564,1.00,1.00
2015.10.01 10:48:37.248,1.11563,1.11566,1.00,3.60
2015.10.01 10:48:38.122,1.11563,1.11565,1.00,1.00
2015.10.01 10:48:38.325,1.11561,1.11564,1.50,1.00
2015.10.01 10:48:38.990,1.11561,1.11564,1.87,1.00
2015.10.01 10:48:39.511,1.11561,1.11564,1.12,1.00
2015.10.01 10:48:40.180,1.11561,1.11565,1.12,1.50
2015.10.01 10:48:40.777,1.11561,1.11564,1.12,3.00
2015.10.01 10:48:41.288,1.1156,1.11563,1.00,1.50
2015.10.01 10:48:42.426,1.1156,1.11562,1.00,1.00
2015.10.01 10:48:42.629,1.11559,1.1156,1.00,1.50
2015.10.01 10:48:42.833,1.11557,1.11559,1.12,1.50
2015.10.01 10:48:43.390,1.11557,1.11558,1.00,1.00
2015.10.01 10:48:43.492,1.11554,1.11558,2.62,2.85
2015.10.01 10:48:44.025,1.11554,1.11557,1.00,2.25
2015.10.01 10:48:44.532,1.11555,1.11557,1.00,1.50
2015.10.01 10:48:47.363,1.11556,1.11557,1.00,1.50
2015.10.01 10:48:47.920,1.11557,1.11559,1.00,2.62
2015.10.01 10:48:47.975,1.11557,1.11559,1.00,1.87
2015.10.01 10:48:49.099,1.11559,1.11561,1.00,2.25
2015.10.01 10:48:49.150,1.11559,1.11561,1.00,2.25
2015.10.01 10:48:49.652,1.11558,1.1156,1.00,1.00
2015.10.01 10:48:50.008,1.11557,1.11559,1.00,1.50
2015.10.01 10:48:50.949,1.11556,1.11559,1.12,1.00
2015.10.01 10:48:53.188,1.11556,1.1156,1.50,9.22
2015.10.01 10:48:53.441,1.11556,1.11558,1.50,1.00
2015.10.01 10:48:55.084,1.11556,1.11557,1.00,1.00
2015.10.01 10:48:57.194,1.11555,1.11556,1.00,1.00
2015.10.01 10:48:57.347,1.11553,1.11554,1.50,1.00
2015.10.01 10:48:57.754,1.11553,1.11556,1.00,2.85
2015.10.01 10:48:58.448,1.11555,1.11556,1.00,1.50
2015.10.01 10:48:58.957,1.11555,1.11557,1.00,2.25
2015.10.01 10:48:59.263,1.1155,1.11551,1.12,1.12
2015.10.01 10:48:59.315,1.11549,1.11551,1.00,1.12
2015.10.01 10:49:00.157,1.11547,1.11549,1.00,1.00
2015.10.01 10:49:00.866,1.11547,1.11549,1.00,1.50
2015.10.01 10:49:05.012,1.11546,1.11549,1.00,1.50
2015.10.01 10:49:05.550,1.11545,1.11549,1.50,4.72
2015.10.01 10:49:05.855,1.11543,1.11546,1.87,1.00
2015.10.01 10:49:06.791,1.11544,1.11547,1.00,1.50
2015.10.01 10:49:07.298,1.11542,1.11545,1.87,1.50
2015.10.01 10:49:07.603,1.11542,1.11544,1.00,2.47
2015.10.01 10:49:08.813,1.1154,1.11544,2.62,2.10
2015.10.01 10:49:08.865,1.1154,1.11544,1.12,2.10
2015.10.01 10:49:09.572,1.11541,1.11544,1.00,2.47
2015.10.01 10:49:10.162,1.11541,1.11542,1.00,1.00
2015.10.01 10:49:10.670,1.1154,1.11542,1.00,1.12
2015.10.01 10:49:11.094,1.11537,1.1154,1.12,1.50
2015.10.01 10:49:11.623,1.11536,1.11539,1.00,1.50
2015.10.01 10:49:12.130,1.11536,1.1154,1.50,6.37
2015.10.01 10:49:12.893,1.11536,1.1154,1.87,3.75
2015.10.01 10:49:13.350,1.11535,1.11539,1.00,1.12
2015.10.01 10:49:13.856,1.11535,1.11538,1.00,1.50
2015.10.01 10:49:15.942,1.11535,1.11537,1.00,1.00
2015.10.01 10:49:17.191,1.11534,1.11537,1.00,1.87
2015.10.01 10:49:17.706,1.11533,1.11537,1.50,3.00
2015.10.01 10:49:21.341,1.11533,1.11537,1.50,1.87
2015.10.01 10:49:22.748,1.11533,1.11537,1.00,3.60
2015.10.01 10:49:23.378,1.11533,1.11537,1.00,2.85
2015.10.01 10:49:23.858,1.11533,1.11535,1.00,1.00
2015.10.01 10:49:27.036,1.11533,1.11535,1.72,1.00
2015.10.01 10:49:27.392,1.11534,1.11537,1.00,1.00
2015.10.01 10:49:27.895,1.11534,1.11536,1.00,1.00
2015.10.01 10:49:28.402,1.11534,1.11537,1.00,1.00
2015.10.01 10:49:30.330,1.11531,1.11533,9.37,2.10
2015.10.01 10:49:30.533,1.11529,1.1153,1.87,1.50
2015.10.01 10:49:31.034,1.11528,1.1153,1.00,4.50
2015.10.01 10:49:31.086,1.11526,1.1153,1.00,6.60
2015.10.01 10:49:31.593,1.11526,1.11529,1.00,1.00
2015.10.01 10:49:32.329,1.11525,1.11527,1.50,1.00
2015.10.01 10:49:32.380,1.11523,1.11527,1.00,2.25
2015.10.01 10:49:32.690,1.11522,1.11525,1.87,1.00
2015.10.01 10:49:33.858,1.11523,1.11525,1.50,1.00
2015.10.01 10:49:34.285,1.11523,1.11526,1.50,1.00
2015.10.01 10:49:34.797,1.11523,1.11526,1.87,1.00
2015.10.01 10:49:35.371,1.11523,1.11526,5.62,1.00
2015.10.01 10:49:35.422,1.11527,1.11528,1.00,1.00
2015.10.01 10:49:35.524,1.11527,1.1153,1.00,6.00
2015.10.01 10:49:35.880,1.11525,1.11527,2.25,1.00
2015.10.01 10:49:36.034,1.11524,1.11526,1.00,1.00
2015.10.01 10:49:38.528,1.11524,1.11527,1.00,1.00
2015.10.01 10:49:42.831,1.11524,1.11525,1.00,1.00
2015.10.01 10:49:43.554,1.11523,1.11525,2.62,1.00
2015.10.01 10:49:45.019,1.11524,1.11525,1.00,1.00
2015.10.01 10:49:47.118,1.11523,1.11524,1.50,1.00
2015.10.01 10:49:47.375,1.11522,1.11523,1.00,1.00
2015.10.01 10:49:48.318,1.11523,1.11525,1.72,1.12
2015.10.01 10:49:48.370,1.11525,1.11526,1.00,1.00
2015.10.01 10:49:48.524,1.11523,1.11524,1.12,2.85
2015.10.01 10:49:48.626,1.11521,1.11522,1.12,3.75
2015.10.01 10:49:48.677,1.11519,1.11521,3.37,1.00
2015.10.01 10:49:48.983,1.11521,1.11522,1.00,1.00
2015.10.01 10:49:49.514,1.11521,1.11523,1.00,1.00
2015.10.01 10:49:50.077,1.1152,1.11522,3.00,1.00
2015.10.01 10:49:50.956,1.11521,1.11523,1.00,1.35
2015.10.01 10:49:51.581,1.11518,1.11519,9.00,2.25
2015.10.01 10:49:51.633,1.11516,1.11519,2.25,2.25
2015.10.01 10:49:52.347,1.11515,1.11519,4.12,2.62
2015.10.01 10:49:58.199,1.11515,1.11518,1.00,1.00
2015.10.01 10:49:59.142,1.11522,1.11527,2.85,1.50
2015.10.01 10:49:59.652,1.11528,1.11529,1.00,2.25
2015.10.01 10:50:00.055,1.11526,1.11528,1.12,1.00
2015.10.01 10:50:00.563,1.11526,1.11528,1.00,1.00
2015.10.01 10:50:01.087,1.11526,1.11527,1.00,1.50
2015.10.01 10:50:01.139,1.11523,1.11525,1.00,1.00
2015.10.01 10:50:01.645,1.11523,1.11525,1.00,1.00
2015.10.01 10:50:02.401,1.11531,1.11532,1.00,15.22
2015.10.01 10:50:02.453,1.11531,1.11534,1.00,1.37
2015.10.01 10:50:02.505,1.11531,1.11534,1.00,1.00
2015.10.01 10:50:02.557,1.11533,1.11534,1.00,1.00
2015.10.01 10:50:02.709,1.11535,1.11537,1.12,3.00
2015.10.01 10:50:02.912,1.11534,1.11536,1.00,1.00
2015.10.01 10:50:06.711,1.11533,1.11535,1.50,1.00
2015.10.01 10:50:06.763,1.11531,1.11533,1.87,1.50
2015.10.01 10:50:06.916,1.1153,1.11532,1.37,2.25
2015.10.01 10:50:07.018,1.1153,1.11531,1.00,1.50
2015.10.01 10:50:07.350,1.11527,1.1153,1.00,1.50
2015.10.01 10:50:07.857,1.11526,1.11528,1.00,1.00
2015.10.01 10:50:08.363,1.11525,1.11527,1.50,1.00
2015.10.01 10:50:09.291,1.11525,1.11528,1.87,1.50
2015.10.01 10:50:09.595,1.11527,1.1153,1.00,1.00
2015.10.01 10:50:10.078,1.11527,1.11528,1.12,1.00
2015.10.01 10:50:10.585,1.11527,1.11528,1.00,1.00
2015.10.01 10:50:11.689,1.11526,1.11528,1.00,1.00
2015.10.01 10:50:12.948,1.11525,1.11528,2.25,1.00
2015.10.01 10:50:13.494,1.11526,1.11529,1.00,1.50
2015.10.01 10:50:14.072,1.11525,1.11529,2.25,1.00
2015.10.01 10:50:14.503,1.11529,1.11531,3.37,3.00
2015.10.01 10:50:14.826,1.11531,1.11534,1.50,1.00
2015.10.01 10:50:15.333,1.11533,1.11535,1.00,1.00
2015.10.01 10:50:15.890,1.11532,1.11534,1.50,1.00
2015.10.01 10:50:16.229,1.1153,1.11532,5.62,4.35
2015.10.01 10:50:16.381,1.11527,1.11529,1.00,1.35
2015.10.01 10:50:16.483,1.11526,1.11527,1.00,1.00
2015.10.01 10:50:16.686,1.11525,1.11527,1.50,1.00
2015.10.01 10:50:17.370,1.1152,1.11522,1.37,5.85
2015.10.01 10:50:17.423,1.11519,1.1152,1.50,1.87
2015.10.01 10:50:17.474,1.11517,1.11518,1.00,1.00
2015.10.01 10:50:17.984,1.11516,1.11518,1.50,1.00
2015.10.01 10:50:19.222,1.11516,1.11518,1.37,1.00
2015.10.01 10:50:21.964,1.11517,1.11518,1.00,1.00
2015.10.01 10:50:24.065,1.11517,1.1152,1.00,1.50
2015.10.01 10:50:25.027,1.11517,1.11519,1.00,1.00
2015.10.01 10:50:25.440,1.11516,1.11518,2.25,1.00
2015.10.01 10:50:25.946,1.11515,1.11516,2.25,1.00
2015.10.01 10:50:28.137,1.11515,1.11517,1.00,2.25
2015.10.01 10:50:28.644,1.11515,1.11516,1.00,1.00
2015.10.01 10:50:29.151,1.11515,1.11516,1.00,1.50
2015.10.01 10:50:31.536,1.11515,1.11516,1.50,1.50
2015.10.01 10:50:32.115,1.11515,1.11517,1.50,1.50
2015.10.01 10:50:32.319,1.11515,1.11516,1.50,1.50
2015.10.01 10:50:34.495,1.11515,1.11516,1.00,1.50
2015.10.01 10:50:35.132,1.11515,1.11516,3.75,2.25
2015.10.01 10:50:35.640,1.11514,1.11515,4.50,1.50
2015.10.01 10:50:36.538,1.11515,1.11516,1.50,1.50
2015.10.01 10:50:36.691,1.11516,1.11517,3.00,1.00
2015.10.01 10:50:37.199,1.11516,1.11517,1.50,1.00
2015.10.01 10:50:37.726,1.11516,1.11518,1.50,1.00
2015.10.01 10:50:38.460,1.11522,1.11524,3.00,4.35
2015.10.01 10:50:38.511,1.11524,1.11526,1.00,2.62
2015.10.01 10:50:39.136,1.11526,1.11527,1.00,1.00
2015.10.01 10:50:39.239,1.11526,1.1153,1.50,3.00
2015.10.01 10:50:39.391,1.11529,1.11531,1.00,5.62
2015.10.01 10:50:39.543,1.11532,1.11533,4.12,1.00
2015.10.01 10:50:39.595,1.11534,1.11535,1.12,1.50
2015.10.01 10:50:39.697,1.11535,1.11537,1.50,1.05
2015.10.01 10:50:39.800,1.11536,1.11538,1.00,3.79
2015.10.01 10:50:39.851,1.11535,1.11538,6.00,1.04
2015.10.01 10:50:39.902,1.11537,1.11539,1.00,1.04
2015.10.01 10:50:40.235,1.11536,1.1154,3.75,3.75
2015.10.01 10:50:42.418,1.11535,1.11538,6.45,1.00
2015.10.01 10:50:43.599,1.11534,1.11536,7.12,1.00
2015.10.01 10:50:44.182,1.11535,1.11537,1.00,1.00
2015.10.01 10:50:46.498,1.11536,1.11537,1.00,1.00
2015.10.01 10:50:46.549,1.11538,1.11539,1.00,2.25
2015.10.01 10:50:46.600,1.11538,1.11539,1.00,1.50
2015.10.01 10:50:47.113,1.11538,1.1154,2.62,1.00
2015.10.01 10:50:48.143,1.11538,1.11541,1.87,1.00
2015.10.01 10:50:48.245,1.1154,1.11541,1.00,1.00
2015.10.01 10:50:48.347,1.1154,1.11544,6.75,1.87
2015.10.01 10:50:48.645,1.11543,1.11545,1.50,1.50
2015.10.01 10:50:48.747,1.11544,1.11547,1.00,2.25
2015.10.01 10:50:48.899,1.11546,1.11548,1.00,1.50
2015.10.01 10:50:49.405,1.11547,1.11549,1.00,1.12
2015.10.01 10:50:51.814,1.11547,1.1155,1.87,1.00
2015.10.01 10:50:52.329,1.11547,1.11551,1.87,3.00
2015.10.01 10:50:53.038,1.11546,1.1155,3.00,1.00
2015.10.01 10:50:53.557,1.11546,1.1155,1.00,3.00
2015.10.01 10:50:53.862,1.11545,1.11547,2.25,1.00
2015.10.01 10:50:54.067,1.11543,1.11545,1.00,1.00
2015.10.01 10:50:54.372,1.11542,1.11544,1.00,1.00
2015.10.01 10:50:54.896,1.11543,1.11546,1.37,1.00
2015.10.01 10:50:55.429,1.11544,1.11545,1.00,1.00
2015.10.01 10:50:56.713,1.11543,1.11544,1.50,1.00
2015.10.01 10:50:57.069,1.11542,1.11544,1.00,1.00
2015.10.01 10:50:57.171,1.11543,1.11545,1.00,1.00
2015.10.01 10:50:58.258,1.11543,1.11545,1.37,1.00
2015.10.01 10:50:59.790,1.11543,1.11545,1.00,1.00
2015.10.01 10:51:00.306,1.11541,1.11544,1.00,1.00
2015.10.01 10:51:00.408,1.11541,1.11542,1.50,1.00
2015.10.01 10:51:00.881,1.11538,1.11541,1.00,1.87
2015.10.01 10:51:01.397,1.11537,1.11541,1.50,1.87
2015.10.01 10:51:02.873,1.11538,1.11541,1.00,2.62
2015.10.01 10:51:03.380,1.11537,1.1154,1.87,1.00
2015.10.01 10:51:03.964,1.11537,1.11539,1.00,2.25
2015.10.01 10:51:04.474,1.11537,1.11539,1.37,1.00
2015.10.01 10:51:04.980,1.11538,1.1154,1.00,1.00
2015.10.01 10:51:05.773,1.11538,1.11541,1.00,1.00
2015.10.01 10:51:06.275,1.11538,1.1154,1.00,1.00
2015.10.01 10:51:07.179,1.11538,1.11541,1.00,1.00
2015.10.01 10:51:07.441,1.11539,1.1154,1.50,1.00
2015.10.01 10:51:08.228,1.11541,1.11543,1.00,1.00
2015.10.01 10:51:08.279,1.11542,1.11544,1.12,2.25
2015.10.01 10:51:08.380,1.11543,1.11545,1.50,1.50
2015.10.01 10:51:09.089,1.11546,1.11549,1.50,1.12
2015.10.01 10:51:09.597,1.11547,1.1155,1.00,2.25
2015.10.01 10:51:12.053,1.11547,1.11549,1.37,1.00
2015.10.01 10:51:12.724,1.11547,1.11549,1.00,1.00
2015.10.01 10:51:12.825,1.11549,1.1155,1.00,1.00
2015.10.01 10:51:12.876,1.11549,1.11551,1.50,1.00
2015.10.01 10:51:12.927,1.1155,1.11552,1.00,2.62
2015.10.01 10:51:13.030,1.11551,1.11554,1.12,2.62
2015.10.01 10:51:13.333,1.11551,1.11552,1.00,1.00
2015.10.01 10:51:13.536,1.11549,1.11551,1.00,3.75
2015.10.01 10:51:13.638,1.11548,1.11549,1.00,1.00
2015.10.01 10:51:14.130,1.11546,1.11547,1.12,1.00
2015.10.01 10:51:14.333,1.11544,1.11547,2.25,1.00
2015.10.01 10:51:14.859,1.11544,1.11546,1.37,1.00
2015.10.01 10:51:15.213,1.11544,1.11546,1.37,1.00
2015.10.01 10:51:19.592,1.11544,1.11545,1.12,1.50
2015.10.01 10:51:21.064,1.11543,1.11545,1.12,1.50
2015.10.01 10:51:21.870,1.11543,1.11545,1.00,1.50
2015.10.01 10:51:22.075,1.11542,1.11543,1.87,1.00
2015.10.01 10:51:22.381,1.11538,1.11539,1.00,1.50
2015.10.01 10:51:22.635,1.11537,1.11538,1.00,1.00
2015.10.01 10:51:23.152,1.11537,1.11539,1.00,1.50
2015.10.01 10:51:23.658,1.11538,1.11539,1.00,1.00
2015.10.01 10:51:23.861,1.1154,1.11541,1.00,2.25
2015.10.01 10:51:23.963,1.1154,1.11543,7.50,1.00
2015.10.01 10:51:24.014,1.11541,1.11544,1.12,1.00
2015.10.01 10:51:24.549,1.11543,1.11545,1.37,1.50
2015.10.01 10:51:28.387,1.1154,1.11541,10.50,1.00
2015.10.01 10:51:28.591,1.11538,1.1154,1.50,2.25
2015.10.01 10:51:28.693,1.11536,1.11539,1.00,1.00
2015.10.01 10:51:29.319,1.11536,1.11538,1.00,1.00
2015.10.01 10:51:29.649,1.11534,1.11535,1.00,1.00
2015.10.01 10:51:29.801,1.11534,1.11538,1.00,3.75
2015.10.01 10:51:30.307,1.11534,1.11537,1.00,1.12
2015.10.01 10:51:31.108,1.11534,1.11537,2.62,1.00
2015.10.01 10:51:31.617,1.11534,1.11538,2.25,1.00
2015.10.01 10:51:32.228,1.11534,1.11536,1.50,1.00
2015.10.01 10:51:32.631,1.11533,1.11536,1.00,1.00
2015.10.01 10:51:32.887,1.11533,1.11534,1.00,1.00
2015.10.01 10:51:33.091,1.1153,1.11533,1.00,1.00
2015.10.01 10:51:33.295,1.11529,1.1153,1.12,1.00
2015.10.01 10:51:34.041,1.11528,1.1153,1.00,1.00
2015.10.01 10:51:38.975,1.11525,1.1153,3.37,3.37
2015.10.01 10:51:39.331,1.11525,1.11528,1.00,1.00
2015.10.01 10:51:39.787,1.11524,1.11526,1.00,1.00
2015.10.01 10:51:40.137,1.11521,1.11523,1.12,1.00
2015.10.01 10:51:40.340,1.11522,1.11525,1.00,2.25
2015.10.01 10:51:40.442,1.11524,1.11526,1.00,1.37
2015.10.01 10:51:40.544,1.11524,1.11527,1.00,2.25
2015.10.01 10:51:41.051,1.11524,1.11528,1.37,1.50
2015.10.01 10:51:41.683,1.11524,1.11527,1.37,1.00
2015.10.01 10:51:41.735,1.11524,1.11525,1.12,1.00
2015.10.01 10:51:41.989,1.11522,1.11525,1.00,3.37
2015.10.01 10:51:42.496,1.11522,1.11524,1.00,1.00
2015.10.01 10:51:42.800,1.11523,1.11525,1.00,1.00
2015.10.01 10:51:43.200,1.11524,1.11527,1.00,1.00
2015.10.01 10:51:43.760,1.11524,1.11528,1.00,3.00
2015.10.01 10:51:47.009,1.11526,1.11527,1.00,1.00
2015.10.01 10:51:47.314,1.11522,1.11525,1.50,1.50
2015.10.01 10:51:48.624,1.11522,1.11524,1.37,1.00
2015.10.01 10:51:49.466,1.11522,1.11524,1.00,1.87
2015.10.01 10:51:50.340,1.11523,1.11525,1.00,1.00
2015.10.01 10:51:50.847,1.11522,1.11524,1.00,2.25
2015.10.01 10:51:50.898,1.11521,1.11524,1.00,2.25
2015.10.01 10:51:53.412,1.11522,1.11524,1.00,2.25
2015.10.01 10:51:58.218,1.11522,1.11524,1.00,1.37
2015.10.01 10:51:59.464,1.11521,1.11522,1.50,3.75
2015.10.01 10:51:59.616,1.11518,1.1152,1.87,1.12
2015.10.01 10:52:00.290,1.11517,1.11518,1.50,1.00
2015.10.01 10:52:01.883,1.11515,1.11518,2.25,1.26
2015.10.01 10:52:01.934,1.11516,1.11518,1.00,1.26
2015.10.01 10:52:02.087,1.11516,1.11518,1.00,1.12
2015.10.01 10:52:02.695,1.11516,1.11518,1.37,1.00
2015.10.01 10:52:03.409,1.11515,1.11518,1.37,1.00
2015.10.01 10:52:03.931,1.11515,1.11517,4.12,1.00
2015.10.01 10:52:04.134,1.11514,1.11517,1.00,1.87
2015.10.01 10:52:04.673,1.11515,1.11517,1.00,1.00
2015.10.01 10:52:05.536,1.11515,1.11518,1.00,3.00
2015.10.01 10:52:06.041,1.11516,1.11519,1.00,4.50
2015.10.01 10:52:06.580,1.11516,1.11519,1.00,1.87
2015.10.01 10:52:07.088,1.11514,1.11518,2.25,1.00
2015.10.01 10:52:07.596,1.11515,1.11519,1.37,4.87
2015.10.01 10:52:08.724,1.11517,1.11519,1.00,1.00
2015.10.01 10:52:09.236,1.11517,1.1152,1.00,7.12
2015.10.01 10:52:09.974,1.11515,1.11518,1.50,1.00
2015.10.01 10:52:11.553,1.11514,1.11516,1.00,3.00
2015.10.01 10:52:12.474,1.11514,1.11515,1.00,1.00
2015.10.01 10:52:12.979,1.11514,1.11516,1.00,1.00
2015.10.01 10:52:13.131,1.11516,1.11519,1.00,1.87
2015.10.01 10:52:15.673,1.11516,1.1152,1.00,6.00
2015.10.01 10:52:17.229,1.11516,1.1152,1.37,7.50
2015.10.01 10:52:17.433,1.11518,1.11522,1.12,5.62
2015.10.01 10:52:17.636,1.1152,1.11522,1.00,2.25
2015.10.01 10:52:17.942,1.11522,1.11525,1.37,6.00
2015.10.01 10:52:18.486,1.11523,1.11526,1.37,4.12
2015.10.01 10:52:18.947,1.11525,1.11528,1.00,3.37
2015.10.01 10:52:19.406,1.11525,1.11526,1.00,1.00
2015.10.01 10:52:19.732,1.11523,1.11525,1.00,1.50
2015.10.01 10:52:22.363,1.11523,1.11526,1.12,1.00
2015.10.01 10:52:22.566,1.11525,1.11528,1.37,3.37
2015.10.01 10:52:22.989,1.11524,1.11526,1.00,4.35
2015.10.01 10:52:23.496,1.11524,1.11526,1.00,4.35
2015.10.01 10:52:24.017,1.11524,1.11525,1.50,1.00
2015.10.01 10:52:24.919,1.11524,1.11526,1.00,4.72
2015.10.01 10:52:25.559,1.11524,1.11526,1.00,4.12
2015.10.01 10:52:30.175,1.11524,1.11525,1.00,1.00
2015.10.01 10:52:30.479,1.1152,1.11522,1.50,10.12
2015.10.01 10:52:30.581,1.11518,1.11521,1.00,3.00
2015.10.01 10:52:31.328,1.11518,1.1152,1.00,1.00
2015.10.01 10:52:31.481,1.11517,1.11519,1.00,1.00
2015.10.01 10:52:31.684,1.11515,1.11517,1.00,1.87
2015.10.01 10:52:31.735,1.11514,1.11517,1.37,4.87
2015.10.01 10:52:31.888,1.11514,1.11515,1.00,1.00
2015.10.01 10:52:32.578,1.11514,1.11516,1.00,3.37
2015.10.01 10:52:32.831,1.11515,1.11519,1.00,8.25
2015.10.01 10:52:33.352,1.11516,1.11519,1.00,6.37
2015.10.01 10:52:35.163,1.11517,1.11519,1.00,3.37
2015.10.01 10:52:35.368,1.11522,1.11525,1.00,1.00
2015.10.01 10:52:35.642,1.11522,1.11526,1.75,2.62
2015.10.01 10:52:36.152,1.11523,1.11525,1.00,1.50
2015.10.01 10:52:37.616,1.11521,1.11524,2.25,1.00
2015.10.01 10:52:38.124,1.1152,1.11524,8.62,1.00
2015.10.01 10:52:39.532,1.1152,1.11522,4.50,1.00
2015.10.01 10:52:39.836,1.11516,1.1152,1.50,7.87
2015.10.01 10:52:40.329,1.11515,1.11518,1.50,1.50
2015.10.01 10:52:40.990,1.11515,1.11519,2.62,2.62
2015.10.01 10:52:41.797,1.11516,1.11519,1.00,1.12
2015.10.01 10:52:42.392,1.11516,1.1152,1.00,3.37
2015.10.01 10:52:42.898,1.11515,1.11519,5.62,1.50
2015.10.01 10:52:45.615,1.11516,1.11519,1.00,2.25
2015.10.01 10:52:45.919,1.11521,1.11523,2.47,2.62
2015.10.01 10:52:46.021,1.11522,1.11525,1.87,3.00
2015.10.01 10:52:47.558,1.11522,1.11526,1.50,4.87
2015.10.01 10:52:47.609,1.11522,1.11524,1.50,1.00
2015.10.01 10:52:47.912,1.11518,1.11522,2.62,1.12
2015.10.01 10:52:48.216,1.11521,1.11524,1.00,1.87
2015.10.01 10:52:49.065,1.11521,1.11525,1.00,4.87
2015.10.01 10:52:49.869,1.11522,1.11525,1.00,1.50
2015.10.01 10:52:50.405,1.11523,1.11526,1.00,2.25
2015.10.01 10:52:50.926,1.11522,1.11526,1.50,2.25
2015.10.01 10:52:51.381,1.11521,1.11525,1.50,5.47
2015.10.01 10:52:52.043,1.11519,1.11522,1.87,1.35
2015.10.01 10:52:52.297,1.11516,1.1152,2.25,2.25
2015.10.01 10:52:52.602,1.11516,1.11518,1.00,1.00
2015.10.01 10:52:53.343,1.11515,1.11518,2.25,1.00
2015.10.01 10:52:54.257,1.11515,1.11519,2.25,3.00
2015.10.01 10:52:55.037,1.11516,1.11519,1.00,6.60
