2015.10.02 20:30:26.723,1.12159,1.12162,1.00,1.00
2015.10.02 20:30:26.775,1.12156,1.12162,1.00,1.00
2015.10.02 20:30:27.365,1.12151,1.12161,1.00,1.00
2015.10.02 20:30:28.869,1.12154,1.12162,1.00,6.07
2015.10.02 20:30:29.986,1.12157,1.12162,1.00,7.57
2015.10.02 20:30:30.039,1.12161,1.12162,1.50,1.57
2015.10.02 20:30:30.092,1.12165,1.12166,1.50,1.00
2015.10.02 20:30:30.194,1.12162,1.12166,1.00,1.87
2015.10.02 20:30:30.245,1.12162,1.12166,1.00,1.00
2015.10.02 20:30:30.398,1.12157,1.12164,2.25,1.00
2015.10.02 20:30:31.217,1.12157,1.12162,1.00,1.00
2015.10.02 20:30:32.460,1.12158,1.12164,1.00,1.57
2015.10.02 20:30:32.613,1.12163,1.12167,1.00,1.87
2015.10.02 20:30:32.665,1.12163,1.12166,1.00,1.00
2015.10.02 20:30:33.212,1.12164,1.12167,1.00,1.10
2015.10.02 20:30:33.713,1.12164,1.12169,1.00,1.87
2015.10.02 20:30:34.214,1.12165,1.12169,1.00,2.62
2015.10.02 20:30:34.571,1.12162,1.12167,1.00,1.00
2015.10.02 20:30:35.073,1.12162,1.12166,1.00,1.00
2015.10.02 20:30:35.872,1.12165,1.12167,1.00,1.10
2015.10.02 20:30:36.227,1.12162,1.12165,1.00,1.00
2015.10.02 20:30:36.430,1.12164,1.12168,1.00,1.57
2015.10.02 20:30:36.481,1.12164,1.12167,1.00,1.10
2015.10.02 20:30:37.878,1.12165,1.12168,1.00,1.07
2015.10.02 20:30:38.031,1.12166,1.12168,1.00,1.00
2015.10.02 20:30:38.670,1.12164,1.12168,1.00,1.00
2015.10.02 20:30:39.082,1.12167,1.1217,1.00,1.10
2015.10.02 20:30:39.234,1.12166,1.1217,1.00,1.00
2015.10.02 20:30:39.742,1.12165,1.1217,1.00,1.07
2015.10.02 20:30:40.687,1.12166,1.1217,1.00,1.07
2015.10.02 20:30:40.739,1.1217,1.12172,1.00,4.12
2015.10.02 20:30:40.891,1.1217,1.12172,1.00,1.57
2015.10.02 20:30:41.397,1.1217,1.12172,1.00,2.70
2015.10.02 20:30:41.651,1.12168,1.12172,1.50,4.12
2015.10.02 20:30:42.520,1.12167,1.12171,1.00,1.10
2015.10.02 20:30:43.044,1.12167,1.12171,1.00,1.10
2015.10.02 20:30:50.435,1.12172,1.12175,1.00,1.00
2015.10.02 20:30:50.942,1.12171,1.12178,1.50,2.62
2015.10.02 20:30:51.449,1.12171,1.12178,1.00,1.57
2015.10.02 20:30:53.299,1.12172,1.12179,1.00,4.87
2015.10.02 20:30:55.294,1.1217,1.12177,1.00,1.00
2015.10.02 20:30:57.913,1.12171,1.12177,1.00,1.10
2015.10.02 20:30:58.583,1.12171,1.12179,1.00,1.07
2015.10.02 20:31:02.903,1.12172,1.12178,1.12,1.10
2015.10.02 20:31:03.411,1.12171,1.12178,1.00,1.07
2015.10.02 20:31:06.071,1.12171,1.12178,1.00,1.57
2015.10.02 20:31:07.215,1.12171,1.12178,1.00,1.57
2015.10.02 20:31:08.708,1.12172,1.12178,1.00,1.07
2015.10.02 20:31:09.957,1.12172,1.12179,1.00,2.32
2015.10.02 20:31:10.668,1.12173,1.12179,1.00,1.07
2015.10.02 20:31:20.914,1.12174,1.12179,1.00,1.07
2015.10.02 20:31:21.491,1.12173,1.12179,1.00,1.07
2015.10.02 20:31:25.566,1.12173,1.1218,1.00,1.07
2015.10.02 20:31:26.123,1.12173,1.12179,1.00,1.07
2015.10.02 20:31:32.228,1.12176,1.1218,1.00,1.12
2015.10.02 20:31:32.330,1.12174,1.1218,1.00,1.12
2015.10.02 20:31:32.382,1.12174,1.1218,1.50,1.00
2015.10.02 20:31:33.267,1.12174,1.1218,2.25,1.57
2015.10.02 20:31:33.318,1.12177,1.1218,1.50,1.57
2015.10.02 20:31:34.326,1.12178,1.1218,1.00,1.57
2015.10.02 20:31:38.887,1.12178,1.12179,1.00,1.10
2015.10.02 20:31:39.440,1.12175,1.12176,1.00,1.00
2015.10.02 20:31:39.491,1.12175,1.12178,1.00,1.10
2015.10.02 20:31:40.050,1.12176,1.12178,1.00,1.10
2015.10.02 20:31:46.236,1.12176,1.1218,1.00,1.57
2015.10.02 20:31:53.246,1.12176,1.12178,1.00,1.00
2015.10.02 20:31:54.820,1.12176,1.12179,1.00,1.10
2015.10.02 20:31:57.010,1.12177,1.12179,1.00,1.57
2015.10.02 20:32:05.374,1.12177,1.1218,1.00,2.10
2015.10.02 20:32:06.714,1.12177,1.12181,1.00,1.12
2015.10.02 20:32:07.221,1.12176,1.12179,1.00,2.10
2015.10.02 20:32:08.034,1.12177,1.1218,1.00,1.07
2015.10.02 20:32:14.589,1.12179,1.12181,1.00,1.87
2015.10.02 20:32:15.096,1.12179,1.1218,1.00,1.00
2015.10.02 20:32:15.628,1.12177,1.1218,1.00,1.00
2015.10.02 20:32:16.813,1.12178,1.12181,1.00,2.85
2015.10.02 20:32:17.337,1.12177,1.1218,1.00,1.10
2015.10.02 20:32:22.884,1.12178,1.12181,1.00,1.35
2015.10.02 20:32:34.749,1.12177,1.12181,1.00,1.27
2015.10.02 20:32:35.749,1.12175,1.1218,1.00,1.00
2015.10.02 20:32:36.296,1.12175,1.12181,1.50,2.02
2015.10.02 20:32:37.932,1.12174,1.12181,1.50,2.02
2015.10.02 20:32:39.372,1.12174,1.12181,1.50,2.85
2015.10.02 20:33:01.089,1.12175,1.1218,1.00,1.35
2015.10.02 20:33:06.008,1.12174,1.12179,1.00,1.69
2015.10.02 20:33:06.834,1.12174,1.12178,1.00,1.00
2015.10.02 20:33:07.568,1.12174,1.12179,1.00,2.32
2015.10.02 20:33:08.141,1.12174,1.12178,1.00,1.00
2015.10.02 20:33:09.874,1.12174,1.12179,1.00,4.91
2015.10.02 20:33:10.376,1.12174,1.12178,1.00,1.00
2015.10.02 20:33:10.879,1.12174,1.12179,1.00,5.66
2015.10.02 20:33:11.427,1.12174,1.12178,1.00,1.00
2015.10.02 20:33:11.984,1.12174,1.12179,1.00,4.54
2015.10.02 20:33:12.512,1.12174,1.12178,1.00,1.00
2015.10.02 20:33:13.139,1.12175,1.12178,1.50,1.00
2015.10.02 20:33:13.534,1.12176,1.12178,1.07,1.00
2015.10.02 20:33:13.587,1.1218,1.12182,1.00,1.87
2015.10.02 20:33:14.411,1.12179,1.12183,1.00,1.75
2015.10.02 20:33:26.734,1.12178,1.12182,1.00,1.87
2015.10.02 20:33:35.063,1.12177,1.12182,1.50,1.12
2015.10.02 20:33:40.476,1.12179,1.12184,1.00,1.10
2015.10.02 20:33:40.782,1.12179,1.12182,1.00,1.00
2015.10.02 20:33:40.935,1.12177,1.12181,1.00,1.00
2015.10.02 20:33:40.987,1.12177,1.12179,1.00,1.00
2015.10.02 20:33:41.291,1.12175,1.12179,1.00,1.00
2015.10.02 20:33:42.532,1.12178,1.1218,1.00,1.00
2015.10.02 20:33:42.837,1.1218,1.12181,3.00,1.00
2015.10.02 20:33:42.888,1.1218,1.12186,4.50,1.57
2015.10.02 20:33:42.939,1.1218,1.12186,4.50,1.57
2015.10.02 20:33:43.092,1.1218,1.12184,4.50,1.00
2015.10.02 20:33:44.213,1.1218,1.12187,5.25,1.57
2015.10.02 20:33:44.874,1.12181,1.12187,1.00,1.10
2015.10.02 20:33:45.235,1.12184,1.12187,1.00,1.10
2015.10.02 20:33:45.725,1.12185,1.12187,1.00,1.00
2015.10.02 20:33:45.777,1.12184,1.12186,1.00,1.00
2015.10.02 20:33:46.284,1.12183,1.12186,1.00,1.00
2015.10.02 20:33:47.588,1.12183,1.12187,1.00,1.00
2015.10.02 20:33:49.629,1.12183,1.12186,1.00,1.00
2015.10.02 20:33:50.574,1.12182,1.12186,1.00,1.00
2015.10.02 20:33:51.691,1.12183,1.12186,1.00,1.00
2015.10.02 20:33:52.536,1.12183,1.12185,1.00,1.00
2015.10.02 20:33:53.045,1.12182,1.12185,1.00,1.00
2015.10.02 20:34:02.352,1.12181,1.12185,1.00,1.00
2015.10.02 20:34:07.655,1.12184,1.12186,1.00,1.00
2015.10.02 20:34:08.824,1.12182,1.12185,1.00,1.00
2015.10.02 20:34:09.763,1.12183,1.12185,1.00,1.00
2015.10.02 20:34:12.698,1.12184,1.12185,1.00,1.00
2015.10.02 20:34:13.206,1.12183,1.12185,1.00,1.00
2015.10.02 20:34:14.394,1.12184,1.12185,1.00,1.00
2015.10.02 20:34:14.899,1.12183,1.12185,1.00,1.00
2015.10.02 20:34:16.593,1.12182,1.12184,1.00,1.00
2015.10.02 20:34:19.163,1.12182,1.12185,1.00,1.00
2015.10.02 20:34:23.782,1.12182,1.12184,1.00,1.00
2015.10.02 20:34:24.037,1.1218,1.12184,3.75,1.00
2015.10.02 20:34:27.523,1.12181,1.12184,1.00,1.50
2015.10.02 20:34:28.969,1.12182,1.12184,1.00,1.50
2015.10.02 20:34:31.835,1.12178,1.12181,1.00,1.00
2015.10.02 20:34:32.140,1.12178,1.12184,1.00,1.50
2015.10.02 20:34:32.395,1.12178,1.12181,1.00,1.00
2015.10.02 20:34:32.930,1.12177,1.1218,1.00,1.00
2015.10.02 20:34:33.590,1.12175,1.1218,1.00,1.00
2015.10.02 20:34:37.641,1.12176,1.1218,1.00,1.00
2015.10.02 20:34:40.389,1.12176,1.12178,1.00,1.00
2015.10.02 20:34:46.577,1.12175,1.12178,1.00,1.00
2015.10.02 20:34:56.379,1.12174,1.12178,1.00,1.00
2015.10.02 20:35:00.188,1.12173,1.12178,1.50,1.00
2015.10.02 20:35:02.674,1.12175,1.12178,1.00,1.00
2015.10.02 20:35:16.693,1.12178,1.12182,1.00,1.20
2015.10.02 20:35:16.899,1.12181,1.12183,1.00,1.00
2015.10.02 20:35:16.950,1.12182,1.12186,1.00,1.20
2015.10.02 20:35:17.001,1.12183,1.12186,1.00,1.20
2015.10.02 20:35:17.306,1.12185,1.12191,1.00,2.62
2015.10.02 20:35:18.385,1.12186,1.12191,1.00,1.12
2015.10.02 20:35:18.902,1.12186,1.12192,1.00,3.07
2015.10.02 20:35:21.301,1.12184,1.12192,1.00,3.82
2015.10.02 20:35:26.433,1.1218,1.12192,7.50,3.07
2015.10.02 20:35:26.940,1.12181,1.12192,1.00,2.32
2015.10.02 20:35:28.034,1.1218,1.12192,6.00,2.32
2015.10.02 20:35:28.541,1.12181,1.12192,1.00,2.32
2015.10.02 20:35:30.074,1.12187,1.12192,1.00,1.57
2015.10.02 20:35:30.278,1.12188,1.12192,1.00,1.20
2015.10.02 20:35:34.466,1.12188,1.12191,1.00,1.00
2015.10.02 20:35:37.866,1.12188,1.12191,1.00,1.00
2015.10.02 20:35:38.918,1.12188,1.1219,1.00,1.00
2015.10.02 20:35:39.796,1.12188,1.12191,1.00,1.00
2015.10.02 20:35:45.145,1.12188,1.12192,1.00,1.95
2015.10.02 20:35:45.652,1.1219,1.12192,1.00,1.00
2015.10.02 20:35:46.652,1.12189,1.12191,1.00,1.00
2015.10.02 20:35:47.153,1.12189,1.12193,1.00,1.57
2015.10.02 20:35:49.143,1.12189,1.12192,1.00,1.00
2015.10.02 20:35:52.325,1.12189,1.12192,1.00,1.00
2015.10.02 20:35:53.317,1.12185,1.12192,1.00,1.10
2015.10.02 20:35:56.980,1.12185,1.12191,1.00,1.00
2015.10.02 20:35:57.687,1.12186,1.12191,1.00,1.00
2015.10.02 20:35:57.890,1.12188,1.12191,1.00,1.00
2015.10.02 20:36:00.991,1.12188,1.12191,1.00,1.00
2015.10.02 20:36:06.776,1.12187,1.1219,1.00,1.50
2015.10.02 20:36:06.827,1.12183,1.12188,1.00,1.12
2015.10.02 20:36:07.874,1.12183,1.12187,1.00,1.00
2015.10.02 20:36:14.678,1.12183,1.12185,1.00,1.00
2015.10.02 20:36:15.185,1.12183,1.12185,1.00,1.00
2015.10.02 20:36:15.237,1.12184,1.12188,1.00,1.12
2015.10.02 20:36:16.656,1.1218,1.12188,6.00,1.10
2015.10.02 20:36:17.215,1.12181,1.12188,1.00,1.10
2015.10.02 20:36:17.824,1.1218,1.12188,8.25,1.10
2015.10.02 20:36:19.847,1.1218,1.12185,7.50,1.00
2015.10.02 20:36:20.673,1.1218,1.12187,2.25,1.07
2015.10.02 20:36:20.983,1.12185,1.12188,1.00,1.00
2015.10.02 20:36:23.386,1.12185,1.12189,1.00,1.00
2015.10.02 20:36:27.840,1.12186,1.12189,1.00,1.00
2015.10.02 20:36:28.044,1.12187,1.12192,1.00,3.07
2015.10.02 20:36:28.095,1.12187,1.12189,1.00,1.00
2015.10.02 20:36:28.753,1.12186,1.1219,1.00,1.12
2015.10.02 20:36:29.057,1.12184,1.12188,1.00,1.00
2015.10.02 20:36:39.027,1.12186,1.12188,1.00,1.00
2015.10.02 20:36:42.740,1.12184,1.12187,1.00,1.00
2015.10.02 20:36:43.285,1.12187,1.1219,1.00,1.00
2015.10.02 20:36:43.799,1.12187,1.12191,1.00,2.25
2015.10.02 20:36:46.754,1.12187,1.12191,1.00,1.50
2015.10.02 20:36:47.860,1.12189,1.12191,1.00,1.00
2015.10.02 20:36:47.963,1.12188,1.12191,1.50,1.00
2015.10.02 20:36:48.511,1.12187,1.1219,1.00,1.00
2015.10.02 20:36:51.272,1.12187,1.1219,1.00,1.00
2015.10.02 20:36:51.599,1.12185,1.12191,1.00,1.00
2015.10.02 20:36:51.650,1.12185,1.12187,1.00,1.00
2015.10.02 20:36:53.797,1.12187,1.12188,1.00,1.00
2015.10.02 20:36:53.849,1.12187,1.12194,1.00,4.95
2015.10.02 20:36:53.951,1.12187,1.12189,1.00,1.00
2015.10.02 20:37:00.194,1.12187,1.1219,1.00,1.00
2015.10.02 20:37:02.066,1.12187,1.12192,1.00,1.87
2015.10.02 20:37:02.370,1.12189,1.12193,1.00,1.45
2015.10.02 20:37:03.826,1.12189,1.12194,1.00,2.25
2015.10.02 20:37:04.285,1.12188,1.12192,1.00,1.00
2015.10.02 20:37:06.022,1.12189,1.12192,1.00,1.00
2015.10.02 20:37:08.578,1.12189,1.12193,1.00,1.00
2015.10.02 20:37:08.730,1.12185,1.12192,1.15,1.12
2015.10.02 20:37:09.233,1.12185,1.12192,1.72,1.12
2015.10.02 20:37:09.741,1.12188,1.12192,1.20,1.12
2015.10.02 20:37:10.045,1.1219,1.12195,4.50,1.10
2015.10.02 20:37:11.317,1.12192,1.12195,3.00,1.12
2015.10.02 20:37:11.369,1.12195,1.12199,1.00,1.00
2015.10.02 20:37:11.521,1.12195,1.12203,1.00,3.00
2015.10.02 20:37:11.573,1.12193,1.12203,1.50,1.00
2015.10.02 20:37:12.216,1.12193,1.12204,1.00,1.60
2015.10.02 20:37:22.923,1.12192,1.12205,1.57,3.00
2015.10.02 20:37:29.163,1.12191,1.12204,1.57,2.17
2015.10.02 20:37:29.524,1.12194,1.12205,1.00,2.25
2015.10.02 20:37:29.829,1.12201,1.12203,1.00,3.00
2015.10.02 20:37:30.353,1.12201,1.12202,1.00,1.12
2015.10.02 20:37:36.673,1.12199,1.12202,1.00,1.27
2015.10.02 20:37:36.826,1.12193,1.12202,1.07,1.00
2015.10.02 20:37:36.928,1.12191,1.12201,1.00,1.00
2015.10.02 20:37:37.455,1.1219,1.12202,6.37,1.95
2015.10.02 20:37:37.971,1.12191,1.12201,1.50,1.00
2015.10.02 20:37:39.441,1.12191,1.12202,1.00,1.95
2015.10.02 20:37:39.980,1.12191,1.12201,1.50,1.00
2015.10.02 20:37:42.499,1.12192,1.12201,1.00,1.00
2015.10.02 20:37:43.012,1.12192,1.12202,1.00,1.27
2015.10.02 20:37:43.521,1.12191,1.12202,1.50,1.27
2015.10.02 20:37:44.179,1.12192,1.12202,1.00,1.27
2015.10.02 20:37:47.202,1.12191,1.12202,1.50,1.27
2015.10.02 20:37:48.333,1.1219,1.12203,4.20,1.35
2015.10.02 20:37:48.858,1.12191,1.12203,1.00,3.60
2015.10.02 20:37:49.365,1.1219,1.12203,4.20,1.35
2015.10.02 20:37:49.902,1.12191,1.12203,1.50,3.97
2015.10.02 20:37:52.016,1.12193,1.12203,1.00,2.25
2015.10.02 20:37:54.042,1.12191,1.12203,1.00,1.90
2015.10.02 20:37:55.598,1.12192,1.12203,1.00,1.87
2015.10.02 20:38:00.585,1.12192,1.12203,1.00,2.42
2015.10.02 20:38:01.101,1.12191,1.12203,1.00,4.67
2015.10.02 20:38:02.602,1.1219,1.12203,1.87,2.42
2015.10.02 20:38:03.182,1.12191,1.12203,1.00,4.67
2015.10.02 20:38:03.698,1.12191,1.122,1.00,1.00
2015.10.02 20:38:04.205,1.1219,1.122,5.25,1.50
2015.10.02 20:38:06.536,1.1219,1.12198,2.25,1.00
2015.10.02 20:38:08.026,1.1219,1.12199,2.25,1.00
2015.10.02 20:38:08.619,1.1219,1.12198,4.50,1.00
2015.10.02 20:38:13.802,1.1219,1.12199,2.25,1.00
2015.10.02 20:38:14.342,1.1219,1.12198,4.50,1.00
2015.10.02 20:38:14.892,1.12191,1.12199,1.00,1.00
2015.10.02 20:38:15.443,1.12192,1.12198,1.00,1.00
2015.10.02 20:38:16.854,1.1219,1.12198,6.75,1.00
2015.10.02 20:38:16.956,1.1219,1.12195,6.75,1.00
2015.10.02 20:38:45.283,1.1219,1.12194,2.25,1.00
2015.10.02 20:38:45.687,1.1219,1.12192,2.25,1.00
2015.10.02 20:38:45.739,1.12184,1.12191,1.00,1.00
2015.10.02 20:38:46.246,1.12183,1.12191,1.00,1.50
2015.10.02 20:38:46.794,1.12182,1.1219,1.50,1.00
2015.10.02 20:38:48.832,1.12182,1.1219,1.00,2.11
2015.10.02 20:38:50.956,1.12182,1.1219,1.00,1.36
2015.10.02 20:38:51.490,1.12182,1.1219,1.00,1.36
2015.10.02 20:38:53.656,1.12182,1.1219,1.00,1.47
2015.10.02 20:38:54.166,1.12182,1.1219,1.00,1.36
2015.10.02 20:38:54.978,1.12182,1.1219,1.00,1.36
2015.10.02 20:38:55.577,1.12182,1.1219,1.00,1.36
2015.10.02 20:38:56.656,1.1218,1.12187,8.70,1.00
2015.10.02 20:38:57.340,1.12181,1.12188,1.00,1.22
2015.10.02 20:39:04.341,1.1218,1.12187,8.32,1.00
2015.10.02 20:39:04.848,1.1218,1.12186,7.57,1.00
2015.10.02 20:39:05.254,1.12186,1.12188,1.50,1.22
2015.10.02 20:39:05.986,1.12197,1.12198,1.00,18.49
2015.10.02 20:39:06.044,1.122,1.12206,3.75,1.00
2015.10.02 20:39:06.554,1.12201,1.12206,1.57,1.00
2015.10.02 20:39:08.103,1.12207,1.1221,1.00,1.00
2015.10.02 20:39:10.211,1.12206,1.12209,1.00,1.00
2015.10.02 20:39:10.367,1.12198,1.12203,1.50,1.00
2015.10.02 20:39:12.026,1.12197,1.12203,5.02,1.00
2015.10.02 20:39:12.533,1.12198,1.12203,1.95,1.00
2015.10.02 20:39:13.488,1.12198,1.12202,1.95,1.00
2015.10.02 20:39:14.274,1.12198,1.12203,1.95,1.00
2015.10.02 20:39:14.992,1.12196,1.12203,1.00,1.00
2015.10.02 20:39:15.246,1.12196,1.12201,1.10,1.00
2015.10.02 20:39:15.753,1.12197,1.12201,1.00,1.00
2015.10.02 20:39:16.687,1.12193,1.12201,6.37,1.00
2015.10.02 20:39:16.739,1.12193,1.12201,3.00,1.00
2015.10.02 20:39:18.318,1.12193,1.12197,1.00,1.00
2015.10.02 20:39:18.372,1.12193,1.12201,1.00,1.00
2015.10.02 20:39:20.321,1.12192,1.122,1.10,1.50
2015.10.02 20:39:22.287,1.12193,1.12197,1.00,1.00
2015.10.02 20:39:22.389,1.12192,1.122,2.62,1.00
2015.10.02 20:39:24.353,1.12193,1.122,1.00,1.00
2015.10.02 20:39:24.860,1.12192,1.122,1.50,1.00
2015.10.02 20:39:26.572,1.12193,1.12196,1.00,1.00
2015.10.02 20:39:26.674,1.12193,1.12201,1.00,1.00
2015.10.02 20:39:27.661,1.12192,1.122,1.00,1.00
2015.10.02 20:39:30.282,1.12192,1.12197,1.57,1.00
2015.10.02 20:39:30.385,1.12193,1.122,1.00,1.00
2015.10.02 20:39:30.894,1.12193,1.12201,1.00,1.00
2015.10.02 20:39:31.898,1.12192,1.122,1.35,1.00
2015.10.02 20:39:32.305,1.1219,1.12195,6.07,1.00
2015.10.02 20:39:32.408,1.1219,1.12198,1.07,1.00
2015.10.02 20:39:33.120,1.12189,1.12197,2.32,1.00
2015.10.02 20:39:34.450,1.12189,1.12195,2.92,1.00
2015.10.02 20:39:34.552,1.12189,1.12197,1.65,1.00
2015.10.02 20:39:36.040,1.12189,1.12202,1.17,3.00
2015.10.02 20:39:36.093,1.12188,1.12195,2.40,1.00
2015.10.02 20:39:36.195,1.12187,1.12201,2.70,1.00
2015.10.02 20:39:36.246,1.12187,1.12199,1.95,1.00
2015.10.02 20:39:36.759,1.12187,1.12199,1.87,1.00
2015.10.02 20:39:37.680,1.12187,1.12198,1.87,1.00
2015.10.02 20:39:37.883,1.12187,1.122,2.62,1.50
2015.10.02 20:39:38.239,1.12187,1.12198,3.64,1.00
2015.10.02 20:39:39.004,1.12187,1.12197,2.89,1.00
2015.10.02 20:39:39.056,1.12187,1.122,1.87,1.50
2015.10.02 20:39:40.375,1.12187,1.12198,1.12,1.00
2015.10.02 20:39:40.959,1.12187,1.122,2.62,1.00
2015.10.02 20:39:41.373,1.12187,1.12197,1.45,1.00
2015.10.02 20:39:41.475,1.12187,1.122,1.20,2.25
2015.10.02 20:39:41.982,1.12187,1.122,1.12,1.50
2015.10.02 20:39:43.524,1.12187,1.12194,1.12,1.00
2015.10.02 20:39:43.676,1.12188,1.122,1.00,1.10
2015.10.02 20:39:43.879,1.12188,1.12193,1.00,1.00
2015.10.02 20:39:44.082,1.12186,1.12191,2.25,1.00
2015.10.02 20:39:44.827,1.12187,1.12192,1.00,1.00
2015.10.02 20:39:47.406,1.12187,1.12194,1.12,1.00
2015.10.02 20:39:47.964,1.12187,1.12191,1.87,1.00
2015.10.02 20:39:48.066,1.12187,1.12195,1.87,1.00
2015.10.02 20:39:49.469,1.12187,1.12194,1.87,1.00
2015.10.02 20:39:49.520,1.12187,1.1219,1.87,1.00
2015.10.02 20:39:49.622,1.12187,1.12194,1.12,1.00
2015.10.02 20:39:51.599,1.12187,1.12192,1.10,1.00
2015.10.02 20:39:53.677,1.12187,1.12194,1.12,1.00
2015.10.02 20:39:53.880,1.12187,1.12192,1.12,1.00
2015.10.02 20:39:53.982,1.12186,1.12194,2.32,1.00
2015.10.02 20:39:54.556,1.12187,1.12194,1.12,1.00
2015.10.02 20:39:55.874,1.12186,1.12194,3.52,1.00
2015.10.02 20:39:56.938,1.12187,1.12194,2.62,1.00
2015.10.02 20:39:58.168,1.12187,1.12192,1.87,1.00
2015.10.02 20:39:58.270,1.12187,1.12194,1.12,1.00
2015.10.02 20:40:00.331,1.12186,1.12194,3.07,1.00
2015.10.02 20:40:00.382,1.12186,1.12191,2.32,1.00
2015.10.02 20:40:00.484,1.12187,1.12194,1.12,1.00
2015.10.02 20:40:03.121,1.12182,1.12191,1.77,1.00
2015.10.02 20:40:03.732,1.12179,1.12191,1.75,1.00
2015.10.02 20:40:05.415,1.12178,1.12192,2.25,1.00
2015.10.02 20:40:05.922,1.12179,1.12191,1.75,1.00
2015.10.02 20:40:06.706,1.12179,1.1219,1.22,1.07
2015.10.02 20:40:06.757,1.12177,1.1219,1.12,2.32
2015.10.02 20:40:07.570,1.12177,1.1219,1.20,1.07
2015.10.02 20:40:08.078,1.12177,1.12189,1.87,1.07
2015.10.02 20:40:09.247,1.12176,1.12189,1.50,1.57
2015.10.02 20:40:09.399,1.12176,1.12189,2.25,1.07
2015.10.02 20:40:09.907,1.12177,1.12188,1.87,1.07
2015.10.02 20:40:10.709,1.12177,1.12188,1.95,1.07
2015.10.02 20:40:11.217,1.12177,1.12189,1.87,1.07
2015.10.02 20:40:11.725,1.12178,1.12189,1.20,1.07
2015.10.02 20:40:12.626,1.12175,1.12185,3.07,1.00
2015.10.02 20:40:12.728,1.12176,1.12185,1.50,1.00
2015.10.02 20:40:13.236,1.12177,1.12185,2.89,1.50
2015.10.02 20:40:14.822,1.12174,1.12185,1.66,1.93
2015.10.02 20:40:17.665,1.12175,1.12185,1.95,1.18
2015.10.02 20:40:18.557,1.12175,1.12183,1.50,1.50
2015.10.02 20:40:19.073,1.12175,1.12182,1.50,1.12
2015.10.02 20:40:20.855,1.12174,1.12182,1.50,2.25
2015.10.02 20:40:21.362,1.12175,1.12182,1.50,2.25
2015.10.02 20:40:23.780,1.12175,1.12183,1.50,1.50
2015.10.02 20:40:24.891,1.12175,1.12182,1.50,2.25
2015.10.02 20:40:26.058,1.12174,1.12182,1.50,2.25
2015.10.02 20:40:30.738,1.12173,1.12182,2.77,2.25
2015.10.02 20:40:31.301,1.12174,1.12182,1.00,2.25
2015.10.02 20:40:34.115,1.12175,1.12182,1.00,2.25
2015.10.02 20:40:36.119,1.12174,1.12182,2.25,2.25
2015.10.02 20:40:36.715,1.12175,1.12182,1.50,2.25
2015.10.02 20:40:39.954,1.12174,1.12182,1.00,2.25
2015.10.02 20:40:40.907,1.12175,1.12182,1.00,1.12
2015.10.02 20:40:42.901,1.12175,1.12183,1.00,1.50
2015.10.02 20:40:47.427,1.12175,1.1218,1.00,1.00
2015.10.02 20:40:47.478,1.12173,1.1218,1.00,1.00
2015.10.02 20:40:47.529,1.12173,1.12182,1.00,1.12
2015.10.02 20:40:49.079,1.12172,1.12182,1.00,1.12
2015.10.02 20:40:49.130,1.12171,1.1218,1.00,1.00
2015.10.02 20:40:49.384,1.12171,1.12182,1.00,1.10
2015.10.02 20:40:50.658,1.12171,1.12181,1.50,1.00
2015.10.02 20:40:53.872,1.12172,1.12181,1.00,1.00
2015.10.02 20:40:54.458,1.12172,1.12182,1.00,1.12
2015.10.02 20:40:55.170,1.12171,1.12183,1.00,4.50
2015.10.02 20:40:55.676,1.12172,1.12182,1.00,3.75
2015.10.02 20:40:56.183,1.12172,1.12181,1.00,1.00
2015.10.02 20:40:57.006,1.12172,1.12182,1.00,1.87
2015.10.02 20:40:58.856,1.12171,1.12182,1.00,1.12
2015.10.02 20:40:59.374,1.12172,1.12182,1.00,1.87
2015.10.02 20:40:59.882,1.12171,1.12182,1.50,1.00
2015.10.02 20:41:09.982,1.12173,1.12181,1.00,1.00
2015.10.02 20:41:10.491,1.12174,1.12182,1.00,4.65
2015.10.02 20:41:10.998,1.12173,1.12181,1.00,1.00
2015.10.02 20:41:11.726,1.12174,1.12182,1.00,5.70
2015.10.02 20:41:12.235,1.12173,1.12181,1.00,1.00
2015.10.02 20:41:12.998,1.12173,1.1218,1.00,1.00
2015.10.02 20:41:13.598,1.12172,1.12179,1.00,1.07
2015.10.02 20:41:14.361,1.12172,1.12174,1.00,1.00
2015.10.02 20:41:14.463,1.12172,1.12179,1.00,1.07
2015.10.02 20:41:15.261,1.12171,1.12179,1.00,1.65
2015.10.02 20:41:16.514,1.12172,1.12179,1.00,1.65
2015.10.02 20:41:18.446,1.12172,1.12174,1.00,1.00
2015.10.02 20:41:18.548,1.12171,1.12179,1.00,1.17
2015.10.02 20:41:20.552,1.12173,1.1218,1.00,4.27
2015.10.02 20:41:20.603,1.12173,1.1218,1.00,4.27
2015.10.02 20:41:21.406,1.12172,1.1218,1.00,3.52
2015.10.02 20:41:22.558,1.12173,1.1218,1.00,2.77
2015.10.02 20:41:23.780,1.12174,1.12182,1.00,3.52
2015.10.02 20:41:24.291,1.12174,1.12182,1.00,3.45
2015.10.02 20:41:24.877,1.12172,1.1218,1.00,1.00
2015.10.02 20:41:25.538,1.12173,1.12181,1.00,1.00
2015.10.02 20:41:26.080,1.12174,1.12182,1.00,1.87
