2015.10.14 21:46:20.507,1.14811,1.14825,1.87,1.00
2015.10.14 21:46:21.011,1.14813,1.14825,1.37,1.00
2015.10.14 21:46:21.113,1.14814,1.14825,1.37,1.00
2015.10.14 21:46:21.164,1.14814,1.14827,1.37,2.25
2015.10.14 21:46:21.215,1.14814,1.14827,1.12,2.25
2015.10.14 21:46:21.999,1.14812,1.14827,1.50,1.12
2015.10.14 21:46:22.535,1.14813,1.14828,1.50,1.12
2015.10.14 21:46:23.042,1.14815,1.14829,1.50,3.37
2015.10.14 21:46:23.802,1.14817,1.14831,3.00,1.87
2015.10.14 21:46:24.480,1.14817,1.1483,1.00,1.37
2015.10.14 21:46:24.683,1.14817,1.14831,1.00,3.37
2015.10.14 21:46:25.089,1.14819,1.14833,3.00,1.37
2015.10.14 21:46:25.593,1.14818,1.14833,1.00,1.37
2015.10.14 21:46:26.115,1.14819,1.14832,3.00,1.37
2015.10.14 21:46:26.268,1.14817,1.14832,1.00,1.37
2015.10.14 21:46:26.320,1.1482,1.14832,1.00,1.37
2015.10.14 21:46:26.776,1.14818,1.14832,1.00,1.37
2015.10.14 21:46:27.041,1.14818,1.1483,1.00,1.37
2015.10.14 21:46:27.143,1.14816,1.1483,1.87,1.37
2015.10.14 21:46:27.651,1.14815,1.14831,1.00,1.87
2015.10.14 21:46:28.158,1.14814,1.14831,1.00,2.62
2015.10.14 21:46:28.210,1.14813,1.14829,2.62,1.37
2015.10.14 21:46:28.741,1.14814,1.1483,1.50,1.87
2015.10.14 21:46:29.501,1.14814,1.14831,1.87,1.37
2015.10.14 21:46:30.099,1.14814,1.1483,1.12,1.37
2015.10.14 21:46:31.217,1.14815,1.14831,1.00,1.87
2015.10.14 21:46:31.894,1.14813,1.14831,1.37,1.87
2015.10.14 21:46:32.807,1.14814,1.14829,1.00,1.37
2015.10.14 21:46:33.446,1.14814,1.1483,1.00,1.37
2015.10.14 21:46:35.995,1.14814,1.1483,1.00,1.87
2015.10.14 21:46:38.806,1.14813,1.1483,1.12,1.37
2015.10.14 21:46:39.315,1.14813,1.14831,1.37,1.37
2015.10.14 21:46:40.485,1.14814,1.1483,1.00,1.37
2015.10.14 21:46:41.146,1.14815,1.14829,3.00,3.00
2015.10.14 21:46:41.684,1.14815,1.14829,3.37,3.00
2015.10.14 21:46:42.203,1.14815,1.14829,3.75,3.37
2015.10.14 21:46:42.711,1.14813,1.1483,1.12,1.37
2015.10.14 21:46:43.218,1.14813,1.14831,1.37,1.37
2015.10.14 21:46:43.878,1.14815,1.14829,3.00,3.37
2015.10.14 21:46:44.384,1.14813,1.14831,1.87,1.37
2015.10.14 21:46:44.752,1.14814,1.14828,4.12,3.00
2015.10.14 21:46:44.854,1.14814,1.14832,1.37,1.87
2015.10.14 21:46:45.007,1.14815,1.14828,1.12,3.00
2015.10.14 21:46:45.109,1.14815,1.1483,1.12,3.37
2015.10.14 21:46:45.871,1.14815,1.14828,1.12,3.00
2015.10.14 21:46:46.267,1.14813,1.1483,1.12,1.37
2015.10.14 21:46:46.318,1.14813,1.14831,1.87,1.37
2015.10.14 21:46:46.928,1.14813,1.1483,1.12,1.37
2015.10.14 21:46:47.233,1.14813,1.14829,1.87,1.00
2015.10.14 21:46:47.810,1.14814,1.14832,1.37,1.37
2015.10.14 21:46:48.412,1.14815,1.14828,1.12,3.00
2015.10.14 21:46:48.666,1.14815,1.14832,1.12,1.87
2015.10.14 21:46:48.717,1.14815,1.14831,1.00,1.37
2015.10.14 21:46:49.456,1.14814,1.14832,1.37,1.87
2015.10.14 21:46:51.801,1.14814,1.14829,4.12,3.00
2015.10.14 21:46:52.106,1.14815,1.14832,1.37,1.37
2015.10.14 21:46:52.259,1.14815,1.14828,1.37,3.00
2015.10.14 21:46:52.361,1.14815,1.14833,1.37,1.87
2015.10.14 21:46:52.771,1.14814,1.14833,1.87,1.87
2015.10.14 21:46:52.822,1.14814,1.14833,2.62,2.62
2015.10.14 21:46:53.025,1.14814,1.14831,1.12,1.12
2015.10.14 21:46:53.532,1.14815,1.1483,3.75,3.00
2015.10.14 21:46:54.045,1.14816,1.1483,3.37,3.00
2015.10.14 21:46:54.596,1.14815,1.1483,4.50,3.37
2015.10.14 21:46:56.014,1.14815,1.1483,4.87,3.00
2015.10.14 21:46:56.529,1.14815,1.1483,4.87,3.37
2015.10.14 21:46:57.036,1.14815,1.1483,4.50,3.37
2015.10.14 21:46:57.645,1.14815,1.14828,1.12,3.00
2015.10.14 21:46:57.939,1.14816,1.1483,3.00,3.37
2015.10.14 21:46:58.498,1.14815,1.14832,1.87,1.37
2015.10.14 21:46:59.004,1.14816,1.1483,3.37,3.00
2015.10.14 21:46:59.814,1.14815,1.14829,4.87,3.00
2015.10.14 21:46:59.866,1.14817,1.14829,1.00,3.00
2015.10.14 21:47:00.373,1.14817,1.1483,1.00,3.37
2015.10.14 21:47:00.729,1.14815,1.1483,1.12,1.87
2015.10.14 21:47:01.415,1.14816,1.14832,1.00,1.37
2015.10.14 21:47:01.922,1.14816,1.14829,1.00,3.00
2015.10.14 21:47:02.429,1.14816,1.14831,3.00,3.37
2015.10.14 21:47:02.932,1.14815,1.1483,4.50,3.37
2015.10.14 21:47:03.476,1.14814,1.14828,4.50,3.00
2015.10.14 21:47:03.732,1.14815,1.14832,1.00,1.37
2015.10.14 21:47:04.248,1.14816,1.14832,1.00,3.37
2015.10.14 21:47:04.757,1.14815,1.14832,4.50,3.37
2015.10.14 21:47:05.275,1.14815,1.1483,4.50,3.00
2015.10.14 21:47:06.093,1.14814,1.14829,4.87,3.00
2015.10.14 21:47:06.601,1.14815,1.14832,1.12,1.37
2015.10.14 21:47:07.298,1.14814,1.14833,1.87,1.12
2015.10.14 21:47:07.400,1.14814,1.14829,4.87,3.00
2015.10.14 21:47:07.856,1.14814,1.14832,2.62,1.00
2015.10.14 21:47:07.958,1.14814,1.14829,5.62,3.00
2015.10.14 21:47:08.212,1.14814,1.14831,2.62,1.00
2015.10.14 21:47:08.466,1.14815,1.14834,1.37,1.37
2015.10.14 21:47:08.949,1.14815,1.1483,4.12,3.00
2015.10.14 21:47:09.507,1.14816,1.14829,1.12,3.00
2015.10.14 21:47:10.015,1.14816,1.1483,4.12,3.00
2015.10.14 21:47:12.564,1.14815,1.1483,4.87,3.00
2015.10.14 21:47:13.273,1.14815,1.14829,1.87,3.75
2015.10.14 21:47:13.476,1.14815,1.14833,1.37,3.37
2015.10.14 21:47:14.009,1.14816,1.14829,1.37,3.00
2015.10.14 21:47:14.521,1.14816,1.14829,1.00,3.00
2015.10.14 21:47:15.231,1.14816,1.1483,1.00,3.00
2015.10.14 21:47:15.778,1.14815,1.14831,1.37,1.12
2015.10.14 21:47:16.286,1.14815,1.1483,1.37,4.50
2015.10.14 21:47:18.288,1.14814,1.14833,2.62,1.37
2015.10.14 21:47:18.862,1.14815,1.1483,3.37,3.00
2015.10.14 21:47:19.370,1.14814,1.14829,1.87,1.00
2015.10.14 21:47:19.472,1.14814,1.14833,1.87,2.62
2015.10.14 21:47:19.625,1.14815,1.14829,3.37,3.00
2015.10.14 21:47:20.145,1.14816,1.1483,3.37,3.00
2015.10.14 21:47:20.858,1.14815,1.14829,3.37,3.00
2015.10.14 21:47:20.960,1.14814,1.14832,2.62,1.37
2015.10.14 21:47:21.164,1.14815,1.14829,3.37,3.00
2015.10.14 21:47:21.681,1.14816,1.1483,4.12,3.00
2015.10.14 21:47:22.607,1.14815,1.14829,1.37,3.75
2015.10.14 21:47:22.810,1.14816,1.14831,4.12,3.37
2015.10.14 21:47:22.912,1.14816,1.14829,1.12,3.00
2015.10.14 21:47:23.065,1.14816,1.14833,1.12,2.62
2015.10.14 21:47:23.268,1.14814,1.14829,5.25,3.00
2015.10.14 21:47:23.370,1.14814,1.14831,2.25,1.87
2015.10.14 21:47:23.573,1.14814,1.14829,5.25,3.00
2015.10.14 21:47:24.113,1.14816,1.1483,1.12,3.00
2015.10.14 21:47:24.620,1.14814,1.14833,1.50,1.87
2015.10.14 21:47:25.126,1.14814,1.1483,1.87,1.50
2015.10.14 21:47:25.643,1.14814,1.14833,2.62,1.37
2015.10.14 21:47:25.999,1.14814,1.14828,4.87,3.00
2015.10.14 21:47:26.253,1.14814,1.14833,1.50,1.87
2015.10.14 21:47:26.962,1.14814,1.1483,2.25,1.00
2015.10.14 21:47:27.499,1.14814,1.14832,1.37,1.37
2015.10.14 21:47:28.012,1.14815,1.14829,3.00,3.00
2015.10.14 21:47:28.828,1.14814,1.14829,4.50,3.37
2015.10.14 21:47:29.582,1.14814,1.1483,1.50,1.37
2015.10.14 21:47:29.785,1.14812,1.14829,1.87,1.37
2015.10.14 21:47:30.309,1.14812,1.1483,1.87,1.37
2015.10.14 21:47:30.811,1.14814,1.1483,1.00,1.37
2015.10.14 21:47:31.318,1.14813,1.14829,1.00,1.37
2015.10.14 21:47:31.837,1.14814,1.14829,1.00,1.37
2015.10.14 21:47:32.357,1.14813,1.1483,1.12,1.37
2015.10.14 21:47:33.016,1.14813,1.14831,1.37,1.37
2015.10.14 21:47:33.523,1.14814,1.14832,1.37,1.37
2015.10.14 21:47:33.804,1.14817,1.14831,3.00,3.37
2015.10.14 21:47:34.314,1.14818,1.14832,3.00,4.12
2015.10.14 21:47:34.821,1.14819,1.14832,3.00,1.37
2015.10.14 21:47:35.341,1.14815,1.14828,1.12,3.00
2015.10.14 21:47:35.596,1.14813,1.1483,1.87,1.87
2015.10.14 21:47:37.121,1.14813,1.14826,1.50,1.00
2015.10.14 21:47:37.324,1.14813,1.1483,1.12,1.37
2015.10.14 21:47:38.687,1.14813,1.14831,1.37,1.87
2015.10.14 21:47:38.891,1.14811,1.14829,1.37,1.87
2015.10.14 21:47:39.501,1.14812,1.1483,1.87,1.37
2015.10.14 21:47:40.110,1.14814,1.1483,1.00,1.37
2015.10.14 21:47:40.828,1.14814,1.14832,1.37,1.37
2015.10.14 21:47:41.778,1.14813,1.14829,1.87,1.00
2015.10.14 21:47:41.829,1.14813,1.14829,1.12,1.37
2015.10.14 21:47:42.996,1.14812,1.14827,1.87,1.00
2015.10.14 21:47:43.706,1.14813,1.14831,1.00,1.37
2015.10.14 21:47:44.598,1.14813,1.14829,1.00,1.37
2015.10.14 21:47:45.733,1.14813,1.14827,1.00,1.37
2015.10.14 21:47:46.240,1.14813,1.14828,1.00,1.37
2015.10.14 21:47:46.764,1.14813,1.14827,1.00,1.37
2015.10.14 21:47:47.370,1.14813,1.14828,1.00,1.37
2015.10.14 21:47:47.421,1.14811,1.14828,1.50,1.37
2015.10.14 21:47:48.138,1.14811,1.14827,1.50,1.37
2015.10.14 21:47:48.647,1.14812,1.14827,1.00,1.37
2015.10.14 21:47:48.871,1.14826,1.14832,1.00,1.50
2015.10.14 21:47:49.025,1.14823,1.14832,1.00,4.87
2015.10.14 21:47:49.128,1.14819,1.14831,1.07,1.37
2015.10.14 21:47:49.331,1.14822,1.1483,1.00,1.37
2015.10.14 21:47:49.839,1.14821,1.1483,1.00,4.12
2015.10.14 21:47:49.890,1.14819,1.1483,1.00,4.12
2015.10.14 21:47:50.437,1.1482,1.1483,1.00,1.37
2015.10.14 21:47:50.844,1.14818,1.1483,1.00,1.37
2015.10.14 21:47:51.149,1.14819,1.14826,1.00,1.00
2015.10.14 21:47:51.302,1.14818,1.14829,1.00,3.37
2015.10.14 21:47:51.404,1.14821,1.1483,1.00,1.37
2015.10.14 21:47:51.863,1.14819,1.1483,1.10,1.37
2015.10.14 21:47:52.372,1.1482,1.1483,1.00,1.37
2015.10.14 21:47:52.475,1.14818,1.1483,1.50,1.37
2015.10.14 21:47:53.017,1.14819,1.1483,1.00,1.37
2015.10.14 21:47:53.394,1.14816,1.14827,4.50,1.00
2015.10.14 21:47:53.851,1.1482,1.14828,1.00,3.00
2015.10.14 21:47:54.358,1.1482,1.14831,1.00,1.37
2015.10.14 21:47:54.901,1.14821,1.1483,1.00,2.62
2015.10.14 21:47:55.460,1.14819,1.1483,1.57,1.37
2015.10.14 21:47:55.967,1.14819,1.1483,1.00,1.37
2015.10.14 21:47:56.277,1.14821,1.1483,1.00,1.37
2015.10.14 21:47:56.733,1.14814,1.14827,1.37,3.37
2015.10.14 21:47:56.784,1.14813,1.14827,3.37,3.37
2015.10.14 21:47:56.988,1.14812,1.14828,1.00,1.87
2015.10.14 21:47:57.221,1.14811,1.14826,1.00,2.62
2015.10.14 21:47:57.323,1.14809,1.14826,1.12,2.62
2015.10.14 21:47:58.040,1.1481,1.14825,3.37,3.37
2015.10.14 21:47:58.547,1.14809,1.14825,1.00,1.87
2015.10.14 21:47:59.081,1.14808,1.14823,4.12,3.00
2015.10.14 21:47:59.640,1.14809,1.14824,3.00,3.37
2015.10.14 21:47:59.843,1.14808,1.14822,1.00,3.37
2015.10.14 21:48:00.148,1.14807,1.14822,3.75,4.12
2015.10.14 21:48:00.752,1.14807,1.14821,3.75,1.12
2015.10.14 21:48:01.261,1.14806,1.14821,3.00,4.12
2015.10.14 21:48:01.566,1.14806,1.14821,3.00,4.87
2015.10.14 21:48:02.206,1.14806,1.14821,3.00,4.12
2015.10.14 21:48:02.841,1.14813,1.1482,1.00,3.37
2015.10.14 21:48:02.943,1.14819,1.14826,1.00,1.00
2015.10.14 21:48:03.045,1.1482,1.14825,1.00,1.87
2015.10.14 21:48:03.096,1.14812,1.14825,1.50,1.87
2015.10.14 21:48:03.579,1.14811,1.14821,1.00,3.00
2015.10.14 21:48:04.121,1.14811,1.14822,1.00,3.00
2015.10.14 21:48:05.481,1.1481,1.14822,2.62,3.37
2015.10.14 21:48:06.291,1.1481,1.1482,1.87,3.00
2015.10.14 21:48:06.685,1.14814,1.1482,1.00,3.37
2015.10.14 21:48:07.248,1.14814,1.14822,1.00,3.37
2015.10.14 21:48:07.755,1.14808,1.1482,1.00,1.00
2015.10.14 21:48:08.273,1.14808,1.14821,1.00,4.50
2015.10.14 21:48:08.817,1.14807,1.1482,2.25,1.00
2015.10.14 21:48:09.666,1.14807,1.14821,2.25,4.50
2015.10.14 21:48:10.211,1.14807,1.14821,2.25,4.50
2015.10.14 21:48:10.714,1.14807,1.14821,2.25,4.50
2015.10.14 21:48:11.264,1.14807,1.14821,2.25,4.50
2015.10.14 21:48:11.871,1.14808,1.14821,1.00,4.50
2015.10.14 21:48:13.874,1.14807,1.1482,2.25,1.00
2015.10.14 21:48:14.409,1.14808,1.1482,1.00,1.00
2015.10.14 21:48:15.014,1.14807,1.14821,2.25,4.50
2015.10.14 21:48:15.568,1.14808,1.14821,1.00,4.50
2015.10.14 21:48:17.814,1.14807,1.1482,2.25,1.00
2015.10.14 21:48:18.361,1.14808,1.14821,1.00,3.75
2015.10.14 21:48:19.831,1.14808,1.14821,1.00,3.75
2015.10.14 21:48:20.360,1.14807,1.1482,2.25,1.00
2015.10.14 21:48:20.867,1.14808,1.1482,1.00,3.75
2015.10.14 21:48:22.515,1.14807,1.1482,2.25,3.75
2015.10.14 21:48:23.353,1.14808,1.1482,1.00,3.75
2015.10.14 21:48:23.949,1.14807,1.1482,2.25,1.00
2015.10.14 21:48:29.233,1.14806,1.1482,1.50,1.50
2015.10.14 21:48:29.786,1.14807,1.1482,1.00,1.50
2015.10.14 21:48:30.294,1.14806,1.1482,2.25,1.50
2015.10.14 21:48:30.800,1.14807,1.1482,1.00,1.50
2015.10.14 21:48:31.373,1.14807,1.1482,1.00,1.50
2015.10.14 21:48:32.452,1.14806,1.1482,2.25,1.50
2015.10.14 21:48:33.677,1.14807,1.14821,1.00,5.25
2015.10.14 21:48:34.684,1.14806,1.14821,2.62,6.00
2015.10.14 21:48:35.226,1.14807,1.14821,1.00,6.00
2015.10.14 21:48:35.733,1.14807,1.1482,1.00,3.37
2015.10.14 21:48:38.304,1.14806,1.1482,2.62,3.37
2015.10.14 21:48:38.816,1.14807,1.1482,1.00,3.37
2015.10.14 21:48:39.668,1.14806,1.1482,2.62,3.37
2015.10.14 21:48:40.383,1.14807,1.1482,1.50,3.00
2015.10.14 21:48:40.913,1.14808,1.1482,1.00,3.00
2015.10.14 21:48:42.408,1.14807,1.1482,1.50,3.37
2015.10.14 21:48:45.483,1.14807,1.14821,2.25,4.12
2015.10.14 21:48:47.076,1.14807,1.14821,2.25,3.37
2015.10.14 21:48:52.728,1.14812,1.14821,1.00,3.37
2015.10.14 21:48:55.791,1.14812,1.14821,1.00,4.12
2015.10.14 21:48:57.475,1.14811,1.14821,1.12,4.12
2015.10.14 21:49:02.032,1.14811,1.14821,1.00,3.37
2015.10.14 21:49:03.000,1.14811,1.14821,1.00,4.12
2015.10.14 21:49:03.705,1.14811,1.1482,1.00,3.37
2015.10.14 21:49:17.381,1.1481,1.1482,1.00,3.37
2015.10.14 21:49:19.432,1.14811,1.1482,1.00,3.37
2015.10.14 21:49:23.454,1.14811,1.14821,1.00,3.37
2015.10.14 21:49:23.965,1.14811,1.14821,1.00,4.12
2015.10.14 21:49:25.838,1.14811,1.14821,1.00,3.37
2015.10.14 21:49:33.422,1.1481,1.14821,1.87,3.37
2015.10.14 21:49:34.175,1.1481,1.14821,1.12,4.12
2015.10.14 21:49:35.482,1.1481,1.14821,1.87,3.37
2015.10.14 21:49:35.988,1.1481,1.14821,1.50,4.12
2015.10.14 21:49:36.090,1.1481,1.14821,1.00,3.37
2015.10.14 21:49:36.930,1.1481,1.14821,1.87,4.12
2015.10.14 21:49:37.437,1.14811,1.14821,1.00,4.87
2015.10.14 21:49:47.342,1.1481,1.14819,1.87,1.00
2015.10.14 21:49:49.382,1.14811,1.14819,1.00,1.00
2015.10.14 21:50:01.013,1.1481,1.14817,1.12,1.00
2015.10.14 21:50:01.267,1.14807,1.14815,1.00,1.00
2015.10.14 21:50:01.775,1.14807,1.14815,1.00,1.37
2015.10.14 21:50:02.282,1.14803,1.14818,1.87,1.50
2015.10.14 21:50:02.512,1.14801,1.14818,1.12,1.87
2015.10.14 21:50:02.616,1.14801,1.14816,1.00,1.37
2015.10.14 21:50:03.184,1.148,1.14816,2.62,1.37
2015.10.14 21:50:05.776,1.14801,1.14816,1.00,1.37
2015.10.14 21:50:08.299,1.14801,1.14817,1.00,1.37
2015.10.14 21:50:08.815,1.14801,1.14818,1.12,2.62
2015.10.14 21:50:09.492,1.14801,1.14817,1.00,1.37
2015.10.14 21:50:10.537,1.14801,1.14818,1.00,1.87
2015.10.14 21:50:11.003,1.14801,1.14817,1.00,1.37
2015.10.14 21:50:14.181,1.14802,1.14817,1.00,1.37
2015.10.14 21:50:14.688,1.14802,1.14818,1.00,1.37
2015.10.14 21:50:15.228,1.14803,1.14818,1.87,1.37
2015.10.14 21:50:15.533,1.14807,1.14818,3.00,1.37
2015.10.14 21:50:15.862,1.14803,1.1481,1.00,3.00
2015.10.14 21:50:15.913,1.14801,1.14811,2.25,3.37
2015.10.14 21:50:16.420,1.148,1.1481,1.00,3.00
2015.10.14 21:50:17.455,1.148,1.14809,1.00,3.00
2015.10.14 21:50:17.963,1.14799,1.14809,2.62,3.00
2015.10.14 21:50:19.805,1.148,1.14809,1.00,3.00
2015.10.14 21:50:20.313,1.148,1.14811,1.00,3.37
2015.10.14 21:50:25.947,1.14799,1.14811,2.62,3.37
2015.10.14 21:50:26.476,1.14799,1.14809,1.12,3.00
2015.10.14 21:50:27.160,1.14797,1.14809,1.87,3.00
2015.10.14 21:50:27.670,1.14798,1.14809,1.12,3.37
2015.10.14 21:50:28.562,1.14798,1.14808,1.12,3.00
2015.10.14 21:50:29.069,1.14797,1.14809,1.87,3.37
2015.10.14 21:50:29.576,1.14798,1.14809,1.12,3.37
2015.10.14 21:50:30.107,1.14798,1.14808,1.12,3.00
2015.10.14 21:50:30.801,1.14797,1.14808,1.87,3.00
2015.10.14 21:50:31.359,1.14798,1.14808,1.12,3.00
2015.10.14 21:50:31.860,1.14797,1.14808,1.12,3.00
2015.10.14 21:50:32.425,1.14798,1.14808,1.12,3.00
2015.10.14 21:50:32.984,1.14797,1.14808,1.12,3.00
2015.10.14 21:50:34.193,1.14796,1.14808,1.87,3.00
2015.10.14 21:50:34.801,1.14797,1.14808,1.12,3.37
2015.10.14 21:50:36.149,1.14797,1.14809,1.12,3.00
2015.10.14 21:50:36.807,1.14796,1.14809,1.87,3.00
2015.10.14 21:50:37.335,1.14797,1.14809,1.12,3.00
2015.10.14 21:50:37.988,1.14797,1.14809,1.12,3.37
2015.10.14 21:50:38.869,1.14797,1.14809,1.12,3.37
2015.10.14 21:50:40.095,1.14796,1.14809,1.87,3.37
2015.10.14 21:50:40.644,1.14797,1.14809,1.87,3.37
2015.10.14 21:50:42.695,1.14798,1.14809,1.00,3.37
2015.10.14 21:50:45.828,1.14798,1.14812,1.00,4.12
2015.10.14 21:50:45.930,1.14798,1.14809,1.87,3.00
2015.10.14 21:50:46.032,1.14798,1.14812,1.87,3.37
2015.10.14 21:50:53.383,1.14798,1.14813,3.75,3.37
2015.10.14 21:50:53.636,1.148,1.14814,3.00,1.37
2015.10.14 21:50:53.945,1.14805,1.14816,1.37,1.37
2015.10.14 21:50:54.098,1.14801,1.14815,3.00,4.12
2015.10.14 21:50:54.607,1.14801,1.14816,1.00,1.87
2015.10.14 21:50:56.482,1.148,1.14814,4.12,3.37
2015.10.14 21:50:57.503,1.148,1.14814,5.62,3.00
2015.10.14 21:50:58.163,1.148,1.14815,5.62,3.00
2015.10.14 21:50:59.582,1.148,1.14815,5.62,3.00
2015.10.14 21:51:03.635,1.148,1.14814,3.37,3.00
2015.10.14 21:51:06.044,1.148,1.14815,3.37,3.37
2015.10.14 21:51:06.196,1.14802,1.14811,1.00,1.00
2015.10.14 21:51:08.290,1.14801,1.14811,3.00,3.00
2015.10.14 21:51:10.469,1.14801,1.14812,3.00,3.37
2015.10.14 21:51:16.312,1.148,1.14812,4.87,3.37
2015.10.14 21:51:16.859,1.148,1.14812,4.87,3.37
2015.10.14 21:51:20.642,1.14801,1.14812,2.25,3.37
2015.10.14 21:51:20.744,1.14801,1.14815,1.00,3.37
2015.10.14 21:51:21.251,1.14801,1.14816,1.00,1.37
2015.10.14 21:51:22.526,1.14802,1.14816,1.00,1.37
2015.10.14 21:51:23.858,1.14802,1.14815,1.00,1.37
2015.10.14 21:51:24.010,1.14802,1.14817,1.00,1.87
2015.10.14 21:51:26.737,1.14802,1.14816,1.00,1.37
2015.10.14 21:51:28.143,1.14802,1.14817,1.00,1.37
2015.10.14 21:51:28.650,1.14802,1.14815,1.12,1.37
2015.10.14 21:51:28.854,1.14802,1.14818,1.00,1.37
2015.10.14 21:51:35.285,1.14802,1.14816,1.00,1.37
2015.10.14 21:51:36.186,1.14801,1.14816,2.25,1.37
2015.10.14 21:51:36.763,1.148,1.14817,1.50,1.37
2015.10.14 21:51:37.744,1.148,1.14818,3.00,1.87
2015.10.14 21:51:38.590,1.14801,1.14818,1.50,1.37
2015.10.14 21:51:38.948,1.14801,1.14816,1.50,1.37
2015.10.14 21:51:39.049,1.14801,1.14816,1.87,1.12
2015.10.14 21:51:40.427,1.14801,1.14817,2.62,1.37
2015.10.14 21:51:42.474,1.14801,1.14817,1.87,1.37
2015.10.14 21:51:44.196,1.14801,1.14817,1.12,1.37
2015.10.14 21:51:44.714,1.14801,1.14818,3.00,1.87
2015.10.14 21:51:46.688,1.14801,1.14816,1.87,1.37
2015.10.14 21:51:46.790,1.14801,1.14818,2.25,1.87
2015.10.14 21:51:51.468,1.14801,1.14817,1.12,1.37
2015.10.14 21:51:51.570,1.14802,1.14817,1.37,1.37
2015.10.14 21:51:51.946,1.14801,1.14817,1.12,1.37
2015.10.14 21:51:58.870,1.14801,1.14818,1.50,1.37
2015.10.14 21:51:59.676,1.14801,1.14819,1.50,1.87
2015.10.14 21:52:01.394,1.14801,1.14819,1.12,2.62
2015.10.14 21:52:02.024,1.14801,1.14818,1.12,1.37
2015.10.14 21:52:03.715,1.14801,1.14817,1.12,1.37
2015.10.14 21:52:06.379,1.14801,1.14819,1.50,1.87
2015.10.14 21:52:09.105,1.14802,1.14817,1.87,1.37
2015.10.14 21:52:18.338,1.14802,1.14813,1.12,3.00
2015.10.14 21:52:21.798,1.14801,1.14813,2.25,3.00
2015.10.14 21:52:22.324,1.14801,1.14813,2.25,3.00
2015.10.14 21:52:36.029,1.14801,1.14813,1.00,3.00
2015.10.14 21:52:37.014,1.14801,1.14814,1.00,3.37
2015.10.14 21:52:37.790,1.14801,1.14812,1.00,3.00
2015.10.14 21:52:37.892,1.14801,1.14814,1.00,3.37
2015.10.14 21:52:45.287,1.14801,1.14813,1.00,3.00
2015.10.14 21:52:52.675,1.148,1.14813,5.25,3.00
2015.10.14 21:52:56.888,1.14801,1.14813,1.12,3.00
2015.10.14 21:52:56.939,1.14802,1.14818,1.00,1.37
2015.10.14 21:52:57.145,1.14802,1.1482,1.37,1.87
2015.10.14 21:52:57.492,1.14802,1.14818,3.37,1.37
2015.10.14 21:52:57.746,1.14802,1.1482,3.37,1.37
2015.10.14 21:52:58.333,1.14804,1.1482,1.12,1.37
2015.10.14 21:52:58.840,1.14805,1.1482,3.00,3.37
2015.10.14 21:53:00.257,1.14804,1.14821,2.25,1.87
2015.10.14 21:53:00.968,1.14804,1.14821,2.25,1.37
2015.10.14 21:53:03.385,1.14805,1.14822,4.87,4.87
2015.10.14 21:53:03.589,1.14805,1.1482,4.12,1.37
2015.10.14 21:53:03.894,1.14805,1.1482,4.50,3.37
2015.10.14 21:53:04.502,1.14805,1.1482,4.12,3.37
2015.10.14 21:53:08.976,1.14804,1.14821,3.75,1.12
2015.10.14 21:53:09.560,1.14804,1.14821,2.25,1.87
2015.10.14 21:53:10.932,1.14805,1.1482,3.00,3.37
2015.10.14 21:53:11.453,1.14804,1.14821,2.25,1.37
2015.10.14 21:53:12.991,1.14804,1.14823,3.75,1.37
2015.10.14 21:53:13.982,1.14804,1.14821,2.25,1.37
2015.10.14 21:53:14.996,1.14804,1.14823,2.62,1.87
2015.10.14 21:53:16.394,1.14805,1.14821,1.50,1.37
2015.10.14 21:53:17.004,1.14806,1.14822,4.12,1.37
2015.10.14 21:53:17.320,1.14805,1.1482,4.12,1.37
2015.10.14 21:53:17.827,1.14806,1.14821,3.37,1.37
2015.10.14 21:53:18.334,1.14806,1.14821,3.75,3.37
2015.10.14 21:53:18.851,1.14807,1.14821,3.00,3.37
2015.10.14 21:53:19.293,1.14807,1.1482,3.00,1.37
2015.10.14 21:53:19.812,1.14807,1.14821,3.00,1.37
2015.10.14 21:53:20.319,1.14808,1.14821,1.00,1.37
2015.10.14 21:53:20.845,1.14808,1.14822,1.00,4.12
2015.10.14 21:53:21.357,1.14809,1.14823,3.00,1.37
2015.10.14 21:53:23.011,1.14808,1.14822,3.75,3.37
2015.10.14 21:53:23.518,1.14809,1.14822,3.00,1.37
2015.10.14 21:53:23.773,1.14806,1.1482,3.75,3.37
2015.10.14 21:53:24.335,1.14804,1.14822,1.37,1.37
2015.10.14 21:53:25.017,1.14805,1.14823,1.37,1.37
2015.10.14 21:53:25.553,1.14807,1.14821,3.37,3.00
2015.10.14 21:53:25.994,1.14808,1.14823,3.37,3.37
2015.10.14 21:53:26.096,1.1481,1.14824,3.00,3.37
2015.10.14 21:53:26.607,1.14808,1.14826,1.37,1.37
2015.10.14 21:53:26.924,1.14811,1.14825,3.00,3.37
2015.10.14 21:53:28.483,1.1481,1.14824,3.00,3.37
2015.10.14 21:53:29.042,1.14811,1.14825,3.00,3.37
2015.10.14 21:53:29.580,1.1481,1.14824,3.00,3.37
2015.10.14 21:53:33.369,1.14808,1.14825,1.87,1.37
2015.10.14 21:53:35.099,1.14809,1.14825,3.00,4.12
2015.10.14 21:53:36.657,1.1481,1.14825,3.00,4.12
2015.10.14 21:53:37.164,1.14809,1.14824,3.00,3.37
