2015.10.16 06:30:35.871,1.13855,1.13857,11.50,4.12
2015.10.16 06:30:36.023,1.13859,1.13862,1.37,1.50
2015.10.16 06:30:36.323,1.13864,1.13865,1.50,1.57
2015.10.16 06:30:36.476,1.13865,1.13869,4.20,6.00
2015.10.16 06:30:36.527,1.13866,1.13868,1.00,1.00
2015.10.16 06:30:37.033,1.13866,1.13869,1.20,3.82
2015.10.16 06:30:37.603,1.13864,1.13868,6.00,1.95
2015.10.16 06:30:38.116,1.13865,1.13868,1.00,3.37
2015.10.16 06:30:38.622,1.13864,1.13868,1.95,4.12
2015.10.16 06:30:40.083,1.13865,1.13868,1.00,2.62
2015.10.16 06:30:40.878,1.13865,1.13868,1.20,1.95
2015.10.16 06:30:41.449,1.13865,1.13868,1.20,2.70
2015.10.16 06:30:42.007,1.13866,1.13868,1.00,2.32
2015.10.16 06:30:42.534,1.13865,1.13867,1.00,1.12
2015.10.16 06:30:42.839,1.1386,1.13861,6.75,1.50
2015.10.16 06:30:42.942,1.13859,1.1386,3.67,1.50
2015.10.16 06:30:43.043,1.13858,1.1386,4.50,3.00
2015.10.16 06:30:43.196,1.13856,1.13857,1.12,1.00
2015.10.16 06:30:43.537,1.13858,1.1386,6.11,2.70
2015.10.16 06:30:43.741,1.1386,1.13861,3.00,1.00
2015.10.16 06:30:43.792,1.13861,1.13862,1.50,1.10
2015.10.16 06:30:43.995,1.13864,1.13865,2.62,2.32
2015.10.16 06:30:44.251,1.13866,1.13867,1.00,1.10
2015.10.16 06:30:44.769,1.13866,1.13869,1.10,1.12
2015.10.16 06:31:05.748,1.13864,1.13868,3.60,2.25
2015.10.16 06:31:07.415,1.13863,1.13867,3.75,2.55
2015.10.16 06:31:07.819,1.13863,1.13865,1.87,1.37
2015.10.16 06:31:08.609,1.13852,1.13854,13.35,1.37
2015.10.16 06:31:09.116,1.13852,1.13855,1.50,5.25
2015.10.16 06:31:10.022,1.13856,1.13857,1.00,5.25
2015.10.16 06:31:10.075,1.13857,1.13859,1.00,1.57
2015.10.16 06:31:10.279,1.13858,1.13861,1.50,3.00
2015.10.16 06:31:10.786,1.13857,1.1386,1.10,6.07
2015.10.16 06:31:13.460,1.13857,1.1386,1.00,7.87
2015.10.16 06:31:15.725,1.13855,1.13858,5.25,1.87
2015.10.16 06:31:16.029,1.13853,1.13855,1.12,2.25
2015.10.16 06:31:16.344,1.13851,1.13855,1.47,5.25
2015.10.16 06:31:18.365,1.13852,1.13855,1.12,2.25
2015.10.16 06:31:18.627,1.13854,1.13857,1.12,1.50
2015.10.16 06:31:19.187,1.13854,1.13857,1.37,1.37
2015.10.16 06:31:19.629,1.13857,1.13858,2.85,3.00
2015.10.16 06:31:19.731,1.13862,1.13863,1.12,1.00
2015.10.16 06:31:19.785,1.13863,1.13865,1.00,7.50
2015.10.16 06:31:19.837,1.13864,1.13865,1.12,1.50
2015.10.16 06:31:19.940,1.13864,1.13867,4.50,1.10
2015.10.16 06:31:20.447,1.13866,1.13869,1.10,1.50
2015.10.16 06:31:27.435,1.13866,1.13869,1.00,1.12
2015.10.16 06:31:28.252,1.13865,1.13869,1.00,2.62
2015.10.16 06:31:28.506,1.13866,1.13869,1.50,1.50
2015.10.16 06:31:28.659,1.13867,1.13871,1.00,10.80
2015.10.16 06:31:28.812,1.13869,1.1387,1.00,1.00
2015.10.16 06:31:29.067,1.13873,1.13875,1.50,1.00
2015.10.16 06:31:29.427,1.13874,1.13878,1.00,4.57
2015.10.16 06:31:30.391,1.13874,1.13878,1.00,4.20
2015.10.16 06:31:34.076,1.13873,1.13875,2.32,1.00
2015.10.16 06:31:34.229,1.13872,1.13874,1.00,1.00
2015.10.16 06:31:34.532,1.13873,1.13877,1.50,2.25
2015.10.16 06:31:35.357,1.13873,1.13877,1.00,3.45
2015.10.16 06:31:39.686,1.13873,1.13877,1.00,4.95
2015.10.16 06:31:40.914,1.13873,1.13877,1.00,4.20
2015.10.16 06:31:41.797,1.13873,1.13877,1.00,4.20
2015.10.16 06:31:42.696,1.13872,1.13876,1.20,1.12
2015.10.16 06:31:45.107,1.13872,1.13876,1.12,1.87
2015.10.16 06:31:46.641,1.13872,1.13876,1.12,1.87
2015.10.16 06:31:50.772,1.13871,1.13875,2.10,1.00
2015.10.16 06:31:56.574,1.13871,1.13875,3.22,1.87
2015.10.16 06:31:57.080,1.13871,1.13876,4.35,2.62
2015.10.16 06:31:59.322,1.13871,1.13872,1.87,1.12
2015.10.16 06:31:59.610,1.13868,1.13872,6.22,3.37
2015.10.16 06:32:00.269,1.1387,1.13873,1.00,1.00
2015.10.16 06:32:00.994,1.13868,1.13872,1.87,1.80
2015.10.16 06:32:01.047,1.13867,1.13872,3.00,1.80
2015.10.16 06:32:02.766,1.13869,1.13872,1.00,1.20
2015.10.16 06:32:03.576,1.13866,1.13871,7.12,1.35
2015.10.16 06:32:03.627,1.13866,1.13871,5.62,2.85
2015.10.16 06:32:04.176,1.13865,1.1387,3.00,2.25
2015.10.16 06:32:04.530,1.13868,1.1387,1.00,1.50
2015.10.16 06:32:04.783,1.13866,1.1387,2.25,1.00
2015.10.16 06:32:06.378,1.13865,1.1387,8.62,2.25
2015.10.16 06:32:06.783,1.13867,1.1387,1.00,1.00
2015.10.16 06:32:06.936,1.13868,1.13872,1.12,4.87
2015.10.16 06:32:07.038,1.13868,1.13871,6.37,1.00
2015.10.16 06:32:07.140,1.1387,1.13873,1.00,3.00
2015.10.16 06:32:07.431,1.13868,1.13872,1.12,2.10
2015.10.16 06:32:07.533,1.13867,1.1387,2.25,1.00
2015.10.16 06:32:08.041,1.13867,1.1387,1.00,1.50
2015.10.16 06:32:10.804,1.13868,1.1387,1.12,1.00
2015.10.16 06:32:10.855,1.13868,1.13872,1.87,2.25
2015.10.16 06:32:12.561,1.13869,1.13872,1.00,1.50
2015.10.16 06:32:12.663,1.13871,1.13874,1.00,5.32
2015.10.16 06:32:12.866,1.13869,1.13873,3.97,1.50
2015.10.16 06:32:13.574,1.13871,1.13873,1.00,1.50
2015.10.16 06:32:13.777,1.13872,1.13875,1.00,1.00
2015.10.16 06:32:14.318,1.13873,1.13876,1.00,1.12
2015.10.16 06:32:15.218,1.13873,1.13877,1.35,3.75
2015.10.16 06:32:16.768,1.13874,1.13877,1.00,1.00
2015.10.16 06:32:17.275,1.13874,1.13878,1.35,3.00
2015.10.16 06:32:20.388,1.13874,1.13877,1.00,1.00
2015.10.16 06:32:22.927,1.13874,1.13877,1.00,3.97
2015.10.16 06:32:23.256,1.13872,1.13875,1.12,2.25
2015.10.16 06:32:24.015,1.13872,1.13874,1.00,1.00
2015.10.16 06:32:24.521,1.13872,1.13875,1.00,2.25
2015.10.16 06:32:25.099,1.13871,1.13873,1.00,2.62
2015.10.16 06:32:25.202,1.13869,1.1387,1.12,4.35
2015.10.16 06:32:25.355,1.13867,1.13868,1.87,1.00
2015.10.16 06:32:25.407,1.13867,1.13868,1.00,1.00
2015.10.16 06:32:25.960,1.13866,1.13868,1.00,1.00
2015.10.16 06:32:27.418,1.13865,1.13868,1.00,1.12
2015.10.16 06:32:28.146,1.13867,1.13868,1.00,1.12
2015.10.16 06:32:28.469,1.13869,1.13871,3.10,6.07
2015.10.16 06:32:28.521,1.13871,1.13873,1.00,1.00
2015.10.16 06:32:32.491,1.13871,1.13874,1.00,1.12
2015.10.16 06:32:33.263,1.13871,1.13874,1.00,1.87
2015.10.16 06:32:44.465,1.13871,1.13875,1.00,6.60
2015.10.16 06:32:45.371,1.13871,1.13875,1.00,6.60
2015.10.16 06:32:46.978,1.13873,1.13875,1.00,2.25
2015.10.16 06:32:47.232,1.13875,1.13878,1.12,2.25
2015.10.16 06:32:47.740,1.13875,1.13879,1.87,2.10
2015.10.16 06:32:48.289,1.13876,1.13879,1.00,3.22
2015.10.16 06:32:49.730,1.13874,1.13878,1.50,2.47
2015.10.16 06:32:50.537,1.13875,1.13878,1.00,1.30
2015.10.16 06:32:51.303,1.13875,1.13877,1.50,1.00
2015.10.16 06:32:51.354,1.13874,1.13875,1.00,1.00
2015.10.16 06:32:51.658,1.13872,1.13875,4.12,1.50
2015.10.16 06:32:52.165,1.13873,1.13876,1.00,2.10
2015.10.16 06:32:52.783,1.13874,1.13876,1.00,1.50
2015.10.16 06:32:53.289,1.13873,1.13877,1.87,1.00
2015.10.16 06:32:57.848,1.13874,1.13878,1.00,4.72
2015.10.16 06:32:58.558,1.13875,1.13878,1.00,1.12
2015.10.16 06:32:59.104,1.13875,1.13878,1.37,1.00
2015.10.16 06:32:59.639,1.13875,1.13878,1.00,1.00
2015.10.16 06:33:00.148,1.13876,1.13878,1.00,1.00
2015.10.16 06:33:00.777,1.13875,1.13878,1.00,1.00
2015.10.16 06:33:06.488,1.13879,1.1388,1.35,18.37
2015.10.16 06:33:06.642,1.13879,1.13882,1.50,1.00
2015.10.16 06:33:06.693,1.13881,1.13884,1.50,2.32
2015.10.16 06:33:06.795,1.13881,1.13885,2.62,2.62
2015.10.16 06:33:07.220,1.13885,1.13886,6.37,2.25
2015.10.16 06:33:07.727,1.13885,1.13887,6.37,1.00
2015.10.16 06:33:08.927,1.13886,1.13887,6.37,1.00
2015.10.16 06:33:14.264,1.13886,1.13888,6.37,2.47
2015.10.16 06:33:16.546,1.13886,1.13887,6.37,1.00
2015.10.16 06:33:17.164,1.13886,1.13888,6.37,3.22
2015.10.16 06:33:17.772,1.13886,1.13887,6.37,1.00
2015.10.16 06:33:18.571,1.13885,1.13887,6.37,2.85
2015.10.16 06:33:18.622,1.13883,1.13887,10.50,3.60
2015.10.16 06:33:19.202,1.13883,1.13884,6.37,1.00
2015.10.16 06:33:20.056,1.13883,1.13885,6.37,2.25
2015.10.16 06:33:20.476,1.13882,1.13883,6.75,2.10
2015.10.16 06:33:20.629,1.1388,1.13881,7.87,3.00
2015.10.16 06:33:21.135,1.1388,1.13883,9.37,1.45
2015.10.16 06:33:21.460,1.13881,1.13885,1.00,5.92
2015.10.16 06:33:22.334,1.13883,1.13885,6.37,4.42
2015.10.16 06:33:22.867,1.13883,1.13885,6.37,4.42
2015.10.16 06:33:27.887,1.13884,1.13885,1.00,2.62
2015.10.16 06:33:28.096,1.13884,1.13888,8.62,2.47
2015.10.16 06:33:30.699,1.13886,1.13888,6.37,2.47
2015.10.16 06:33:43.086,1.13888,1.13889,1.00,2.25
2015.10.16 06:33:43.440,1.13889,1.1389,3.00,1.50
2015.10.16 06:33:43.541,1.13891,1.13893,1.00,1.72
2015.10.16 06:33:44.048,1.1389,1.13893,1.12,1.12
2015.10.16 06:33:45.503,1.13892,1.13893,1.00,1.00
2015.10.16 06:33:46.010,1.13892,1.13893,1.00,1.35
2015.10.16 06:33:47.608,1.13891,1.13892,7.12,1.00
2015.10.16 06:33:47.913,1.13892,1.13894,8.62,1.00
2015.10.16 06:33:47.964,1.13894,1.13895,7.12,1.00
2015.10.16 06:33:48.528,1.13895,1.13896,7.12,1.12
2015.10.16 06:33:59.737,1.13895,1.13897,7.12,1.00
2015.10.16 06:34:00.425,1.13895,1.13897,7.50,1.00
2015.10.16 06:34:01.565,1.13896,1.13898,1.00,1.72
2015.10.16 06:34:02.354,1.13897,1.13899,1.00,1.35
2015.10.16 06:34:06.286,1.13897,1.13899,1.87,1.12
2015.10.16 06:34:06.337,1.13899,1.13902,3.10,17.25
2015.10.16 06:34:06.440,1.13901,1.13903,1.50,1.95
2015.10.16 06:34:06.542,1.13902,1.13905,1.00,1.50
2015.10.16 06:34:06.694,1.13904,1.13905,1.00,1.00
2015.10.16 06:34:07.000,1.13906,1.13907,6.37,1.00
2015.10.16 06:34:07.506,1.13905,1.13907,6.75,1.00
2015.10.16 06:34:09.740,1.13908,1.1391,1.50,12.75
2015.10.16 06:34:09.842,1.1391,1.13911,1.35,13.95
2015.10.16 06:34:09.893,1.13912,1.13913,1.00,5.32
2015.10.16 06:34:09.944,1.13911,1.13913,1.50,1.20
2015.10.16 06:34:10.046,1.13912,1.13914,1.87,1.00
2015.10.16 06:34:10.615,1.13912,1.13914,2.62,1.00
2015.10.16 06:34:10.724,1.13915,1.13916,6.37,1.50
2015.10.16 06:34:11.351,1.13915,1.13916,6.37,1.00
2015.10.16 06:34:11.832,1.1391,1.13912,9.75,1.00
2015.10.16 06:34:11.883,1.13911,1.13913,1.50,1.00
2015.10.16 06:34:12.035,1.13911,1.13914,2.25,1.00
2015.10.16 06:34:12.289,1.13913,1.13914,1.00,1.00
2015.10.16 06:34:12.798,1.13912,1.13915,1.87,1.00
2015.10.16 06:34:12.849,1.13912,1.13915,1.50,1.00
2015.10.16 06:34:13.556,1.13912,1.13914,1.50,1.00
2015.10.16 06:34:14.081,1.13912,1.13915,1.50,1.00
2015.10.16 06:34:17.034,1.13913,1.13915,1.00,1.00
2015.10.16 06:34:17.539,1.13913,1.13916,1.50,1.00
2015.10.16 06:34:20.284,1.13914,1.13916,1.00,1.00
2015.10.16 06:34:22.257,1.13914,1.13917,1.00,1.00
2015.10.16 06:34:22.766,1.13914,1.13917,2.62,1.00
2015.10.16 06:34:23.383,1.13915,1.13918,1.12,1.00
2015.10.16 06:34:23.922,1.13915,1.13917,1.50,1.00
2015.10.16 06:34:24.126,1.13915,1.13919,2.25,1.87
2015.10.16 06:34:24.640,1.13915,1.13919,2.62,1.12
2015.10.16 06:34:26.013,1.13915,1.13918,2.62,1.00
2015.10.16 06:34:26.519,1.13917,1.13918,1.00,1.00
2015.10.16 06:34:29.187,1.13915,1.13918,1.87,1.00
2015.10.16 06:34:29.883,1.13915,1.13917,1.50,1.00
2015.10.16 06:34:30.390,1.13915,1.13917,1.00,1.00
2015.10.16 06:34:35.253,1.13915,1.13917,1.00,1.00
2015.10.16 06:34:36.004,1.13915,1.13917,1.00,1.00
2015.10.16 06:34:39.624,1.13914,1.13917,1.50,1.00
2015.10.16 06:34:40.360,1.13915,1.13917,7.12,1.00
2015.10.16 06:34:40.891,1.13915,1.13918,7.12,1.50
2015.10.16 06:34:43.743,1.13915,1.13919,6.60,1.87
2015.10.16 06:34:44.351,1.13916,1.13919,1.00,2.62
2015.10.16 06:34:44.862,1.13916,1.13919,2.85,1.50
2015.10.16 06:34:45.858,1.13915,1.13919,13.35,2.25
2015.10.16 06:34:45.959,1.13915,1.13917,12.00,1.00
2015.10.16 06:34:46.267,1.13913,1.13916,2.62,1.00
2015.10.16 06:34:48.801,1.13913,1.13916,2.47,1.00
2015.10.16 06:34:48.853,1.13915,1.13918,3.60,2.25
2015.10.16 06:34:50.110,1.13915,1.13918,6.22,1.50
2015.10.16 06:34:50.618,1.13915,1.13918,1.72,1.50
2015.10.16 06:34:50.973,1.13916,1.13918,2.10,1.50
2015.10.16 06:34:51.024,1.13915,1.13918,1.72,1.50
2015.10.16 06:34:51.556,1.13916,1.13918,2.10,1.50
2015.10.16 06:34:52.160,1.13914,1.13918,8.92,1.50
2015.10.16 06:34:52.467,1.13919,1.1392,1.50,1.50
2015.10.16 06:34:52.570,1.13919,1.13922,1.50,1.12
2015.10.16 06:34:53.161,1.1392,1.13923,2.62,1.50
2015.10.16 06:34:53.683,1.1392,1.13924,4.72,2.25
2015.10.16 06:34:54.189,1.1392,1.13924,6.22,2.25
2015.10.16 06:34:54.821,1.13922,1.13924,1.00,1.50
2015.10.16 06:34:55.337,1.13921,1.13924,1.35,1.50
2015.10.16 06:34:55.842,1.13922,1.13924,1.00,1.50
2015.10.16 06:34:55.944,1.13924,1.13925,1.00,2.25
2015.10.16 06:34:56.341,1.13925,1.13928,1.00,1.00
2015.10.16 06:34:56.848,1.13926,1.13929,2.10,1.50
2015.10.16 06:34:57.355,1.13927,1.13929,1.95,3.64
2015.10.16 06:34:57.938,1.13924,1.13928,1.50,3.00
2015.10.16 06:34:58.449,1.13923,1.13927,1.12,2.25
2015.10.16 06:34:58.959,1.13921,1.13926,5.25,1.50
2015.10.16 06:34:59.491,1.13921,1.13925,3.97,1.00
2015.10.16 06:34:59.998,1.13921,1.13925,3.97,1.50
2015.10.16 06:35:00.151,1.13923,1.13925,1.00,1.50
2015.10.16 06:35:00.304,1.13923,1.13927,1.00,3.75
2015.10.16 06:35:01.002,1.13924,1.13927,1.00,2.62
2015.10.16 06:35:01.522,1.13923,1.13927,1.50,2.25
2015.10.16 06:35:03.079,1.13924,1.13927,1.00,2.25
2015.10.16 06:35:03.181,1.13925,1.13927,1.00,2.25
2015.10.16 06:35:03.536,1.13924,1.13928,2.25,2.25
2015.10.16 06:35:04.079,1.13923,1.13927,3.00,1.50
2015.10.16 06:35:04.585,1.13923,1.13926,1.12,1.50
2015.10.16 06:35:05.289,1.13922,1.13926,2.85,1.50
2015.10.16 06:35:06.371,1.13924,1.13926,1.00,1.50
2015.10.16 06:35:06.523,1.13924,1.13928,2.85,1.87
2015.10.16 06:35:07.142,1.13924,1.13927,1.35,1.50
2015.10.16 06:35:07.345,1.13922,1.13926,3.60,1.50
2015.10.16 06:35:07.892,1.13922,1.13925,2.85,1.50
2015.10.16 06:35:11.139,1.13921,1.13923,2.62,1.00
2015.10.16 06:35:11.241,1.1392,1.13921,3.75,1.87
2015.10.16 06:35:11.393,1.13918,1.1392,1.12,2.25
2015.10.16 06:35:11.846,1.13916,1.13917,1.00,1.00
2015.10.16 06:35:11.897,1.13913,1.13917,1.00,2.25
2015.10.16 06:35:12.403,1.13912,1.13915,1.87,1.00
2015.10.16 06:35:12.912,1.13912,1.13915,1.12,1.00
2015.10.16 06:35:16.060,1.13911,1.13913,1.00,1.50
2015.10.16 06:35:16.781,1.13912,1.13913,1.00,1.50
2015.10.16 06:35:16.985,1.13911,1.13914,1.00,1.50
2015.10.16 06:35:17.290,1.1391,1.13912,1.50,1.00
2015.10.16 06:35:17.392,1.13908,1.13912,1.12,3.07
2015.10.16 06:35:17.546,1.13907,1.1391,1.00,1.50
2015.10.16 06:35:18.269,1.13907,1.13909,1.00,1.00
2015.10.16 06:35:21.641,1.13906,1.13909,1.00,1.00
2015.10.16 06:35:21.895,1.13904,1.13908,1.50,2.62
2015.10.16 06:35:22.185,1.13903,1.13906,1.00,1.50
2015.10.16 06:35:22.691,1.13902,1.13905,1.27,1.50
2015.10.16 06:35:23.197,1.13901,1.13904,1.27,1.00
2015.10.16 06:35:23.712,1.139,1.13904,1.12,3.75
2015.10.16 06:35:24.598,1.13901,1.13903,1.00,1.00
2015.10.16 06:35:24.801,1.13901,1.13905,3.60,2.25
2015.10.16 06:35:26.856,1.13904,1.13905,1.50,1.50
2015.10.16 06:35:27.198,1.13911,1.13913,2.10,1.50
2015.10.16 06:35:27.707,1.13911,1.13913,1.35,1.50
2015.10.16 06:35:28.439,1.13912,1.13913,1.00,1.50
2015.10.16 06:35:28.989,1.13911,1.13913,1.35,1.50
2015.10.16 06:35:29.698,1.1391,1.13912,2.25,1.00
2015.10.16 06:35:30.012,1.13905,1.13908,2.25,2.25
2015.10.16 06:35:30.266,1.13904,1.13905,1.00,1.00
2015.10.16 06:35:30.469,1.13902,1.13905,1.12,1.00
2015.10.16 06:35:31.925,1.13902,1.13905,3.97,1.00
2015.10.16 06:35:32.027,1.13905,1.13906,1.50,1.50
2015.10.16 06:35:32.229,1.13907,1.13909,1.00,1.87
2015.10.16 06:35:32.281,1.13906,1.13908,1.00,1.00
2015.10.16 06:35:32.786,1.13905,1.13907,1.00,1.50
2015.10.16 06:35:36.952,1.13906,1.13907,1.00,1.50
2015.10.16 06:35:38.712,1.13906,1.13909,1.00,2.25
2015.10.16 06:35:40.398,1.13907,1.1391,1.00,1.87
2015.10.16 06:35:40.905,1.13907,1.13911,1.50,2.25
2015.10.16 06:35:41.763,1.13907,1.13911,1.87,2.25
2015.10.16 06:35:42.305,1.13907,1.1391,1.00,1.50
2015.10.16 06:35:43.013,1.13906,1.1391,1.50,2.62
2015.10.16 06:35:43.215,1.13904,1.13908,2.62,1.00
2015.10.16 06:35:44.593,1.13904,1.13909,1.87,2.62
2015.10.16 06:35:45.204,1.13904,1.13908,1.87,1.00
2015.10.16 06:35:45.770,1.13904,1.13908,1.50,4.12
2015.10.16 06:35:46.278,1.13904,1.13907,2.10,1.00
2015.10.16 06:35:46.891,1.13904,1.13908,2.10,4.12
2015.10.16 06:35:47.404,1.13904,1.13907,2.10,1.00
2015.10.16 06:35:48.415,1.13904,1.13908,1.50,4.12
2015.10.16 06:35:51.316,1.13904,1.13906,1.72,1.00
2015.10.16 06:36:04.684,1.13905,1.13906,1.00,1.50
2015.10.16 06:36:05.049,1.13907,1.13909,2.85,5.25
2015.10.16 06:36:05.151,1.13908,1.13909,1.87,1.00
2015.10.16 06:36:05.493,1.1391,1.13911,1.00,1.00
2015.10.16 06:36:05.544,1.1391,1.13912,1.35,1.50
2015.10.16 06:36:09.526,1.13908,1.1391,4.12,1.00
2015.10.16 06:36:09.635,1.13906,1.13908,1.20,1.07
2015.10.16 06:36:09.788,1.13904,1.13907,1.12,2.25
2015.10.16 06:36:10.330,1.13903,1.13906,1.00,2.25
2015.10.16 06:36:10.836,1.13902,1.13906,3.97,1.50
2015.10.16 06:36:14.366,1.13902,1.13905,1.00,1.00
2015.10.16 06:36:14.874,1.13901,1.13905,1.72,3.00
2015.10.16 06:36:15.541,1.139,1.13902,7.50,2.25
2015.10.16 06:36:15.796,1.13897,1.13899,1.87,2.62
2015.10.16 06:36:15.898,1.13895,1.13897,1.00,1.50
2015.10.16 06:36:16.000,1.13894,1.13897,1.00,2.10
2015.10.16 06:36:16.407,1.13892,1.13896,1.50,2.25
2015.10.16 06:36:16.966,1.13893,1.13896,1.00,2.25
2015.10.16 06:36:18.258,1.13893,1.13897,1.00,3.75
2015.10.16 06:36:25.206,1.13893,1.13895,1.00,1.00
2015.10.16 06:36:25.798,1.13892,1.13894,1.50,1.00
2015.10.16 06:36:26.334,1.13892,1.13895,1.50,1.50
2015.10.16 06:36:26.840,1.13892,1.13894,1.50,1.00
2015.10.16 06:36:27.249,1.13892,1.13894,1.50,1.00
2015.10.16 06:36:27.301,1.13892,1.13894,1.50,1.00
2015.10.16 06:36:27.837,1.13891,1.13895,2.10,2.25
2015.10.16 06:36:29.107,1.13891,1.13894,1.00,1.50
2015.10.16 06:36:30.117,1.13891,1.13895,1.50,3.37
2015.10.16 06:36:31.355,1.13893,1.13896,1.00,1.87
2015.10.16 06:36:31.861,1.13893,1.13897,1.37,1.87
2015.10.16 06:36:32.589,1.13889,1.13891,1.35,1.50
2015.10.16 06:36:32.691,1.1389,1.13894,1.50,3.75
2015.10.16 06:36:32.945,1.13892,1.13894,1.00,1.00
2015.10.16 06:36:33.452,1.13892,1.13895,1.00,1.00
2015.10.16 06:36:38.027,1.13892,1.13896,1.00,2.62
2015.10.16 06:36:41.474,1.13892,1.13895,1.00,1.00
2015.10.16 06:36:42.075,1.13892,1.13896,1.00,4.12
2015.10.16 06:36:42.592,1.13892,1.13895,1.00,1.00
2015.10.16 06:36:43.488,1.13892,1.13896,1.00,3.75
2015.10.16 06:36:44.250,1.13892,1.13895,1.00,1.00
2015.10.16 06:36:48.412,1.13891,1.13895,2.25,2.62
2015.10.16 06:36:50.660,1.13893,1.13895,1.00,1.87
2015.10.16 06:36:51.168,1.13894,1.13897,1.00,1.87
2015.10.16 06:36:51.705,1.13893,1.13897,1.00,3.37
2015.10.16 06:36:52.578,1.13893,1.13897,4.12,1.12
2015.10.16 06:36:53.447,1.13907,1.13909,7.87,5.25
2015.10.16 06:36:53.754,1.13909,1.13911,1.00,4.50
2015.10.16 06:36:54.309,1.13908,1.1391,1.50,3.00
2015.10.16 06:36:55.851,1.13908,1.1391,1.50,3.00
2015.10.16 06:36:57.237,1.13906,1.13909,1.50,1.87
2015.10.16 06:36:57.766,1.13905,1.13908,1.00,1.00
2015.10.16 06:36:58.490,1.13905,1.13909,1.00,6.00
2015.10.16 06:37:04.892,1.13905,1.13909,1.00,3.37
2015.10.16 06:37:09.514,1.13905,1.13909,1.00,4.12
2015.10.16 06:37:10.863,1.13905,1.13909,1.87,1.00
2015.10.16 06:37:11.123,1.13909,1.13911,1.00,1.00
2015.10.16 06:37:11.327,1.13911,1.13914,1.00,1.50
2015.10.16 06:37:11.631,1.13913,1.13915,1.00,1.00
2015.10.16 06:37:12.366,1.13913,1.13915,1.87,1.00
2015.10.16 06:37:12.884,1.13913,1.13916,2.62,1.00
2015.10.16 06:37:13.392,1.13913,1.13917,3.00,1.00
2015.10.16 06:37:15.862,1.13915,1.13918,1.00,1.00
2015.10.16 06:37:16.395,1.13915,1.13919,1.50,2.85
2015.10.16 06:37:17.301,1.13915,1.13918,1.00,1.00
2015.10.16 06:37:17.807,1.13915,1.13919,1.00,2.85
2015.10.16 06:37:23.938,1.13915,1.13918,1.00,1.00
2015.10.16 06:37:24.667,1.13915,1.13917,1.00,1.00
2015.10.16 06:37:26.233,1.13914,1.13917,3.37,1.00
2015.10.16 06:37:28.587,1.13916,1.13918,1.00,3.75
2015.10.16 06:37:28.790,1.13919,1.1392,2.62,2.25
2015.10.16 06:37:28.943,1.1392,1.13923,1.00,2.62
2015.10.16 06:37:29.409,1.13922,1.13925,1.50,3.37
2015.10.16 06:37:30.070,1.13923,1.13927,1.00,3.37
2015.10.16 06:37:30.577,1.13924,1.13927,1.00,1.72
2015.10.16 06:37:31.253,1.13924,1.13927,1.00,1.12
2015.10.16 06:37:31.761,1.13925,1.13927,1.00,1.00
2015.10.16 06:37:32.268,1.13926,1.13927,1.00,1.00
2015.10.16 06:37:33.547,1.13925,1.13927,1.00,1.00
2015.10.16 06:37:37.675,1.13926,1.13927,1.00,1.00
2015.10.16 06:37:38.300,1.13926,1.13928,1.00,1.12
2015.10.16 06:37:43.754,1.13929,1.13931,1.50,1.00
2015.10.16 06:37:43.909,1.13931,1.13934,1.00,1.72
2015.10.16 06:37:44.011,1.13931,1.13932,1.00,1.00
2015.10.16 06:37:44.720,1.13929,1.13931,1.12,1.50
2015.10.16 06:37:45.064,1.13927,1.1393,1.87,1.37
2015.10.16 06:37:45.570,1.13927,1.1393,2.62,1.87
2015.10.16 06:37:46.763,1.13927,1.1393,1.12,2.62
2015.10.16 06:37:49.034,1.13927,1.1393,1.12,3.00
2015.10.16 06:37:49.556,1.13927,1.1393,4.72,1.00
2015.10.16 06:37:49.985,1.13929,1.13932,3.00,1.50
2015.10.16 06:37:51.269,1.1393,1.13934,1.00,4.12
2015.10.16 06:37:52.307,1.1393,1.13934,1.00,4.12
2015.10.16 06:37:52.934,1.13932,1.13933,1.50,1.12
2015.10.16 06:37:53.142,1.13932,1.13934,1.50,1.00
2015.10.16 06:37:54.053,1.13932,1.13935,1.50,3.37
2015.10.16 06:37:54.591,1.13932,1.13935,1.00,3.37
2015.10.16 06:37:55.097,1.13931,1.13935,1.50,3.37
2015.10.16 06:37:55.653,1.1393,1.13932,6.75,1.00
2015.10.16 06:37:56.046,1.13928,1.13929,9.67,3.37
2015.10.16 06:37:56.102,1.13925,1.13928,1.00,1.50
2015.10.16 06:37:56.608,1.13924,1.13927,1.00,1.12
2015.10.16 06:37:57.113,1.13922,1.13926,2.25,1.12
2015.10.16 06:37:58.720,1.13922,1.13924,3.00,1.00
2015.10.16 06:37:58.872,1.13921,1.13923,1.87,1.50
2015.10.16 06:37:59.076,1.13921,1.13922,1.00,1.50
2015.10.16 06:37:59.396,1.13917,1.1392,1.12,1.50
2015.10.16 06:37:59.752,1.13916,1.13918,1.00,1.12
2015.10.16 06:38:00.260,1.13915,1.13917,1.00,1.50
2015.10.16 06:38:00.795,1.13915,1.13918,1.00,1.87
2015.10.16 06:38:01.155,1.13917,1.13919,1.00,3.00
2015.10.16 06:38:01.307,1.13919,1.1392,1.00,1.00
2015.10.16 06:38:01.461,1.13918,1.13922,4.50,3.37
2015.10.16 06:38:02.363,1.13918,1.13921,1.00,1.00
